Time,Iteration,Cost,Parameters
Tue Jul 23 04:40:56 2024,0,0.16225608246760395,[-2.90172184  2.23597303 -2.12281803 -0.11799263  0.55534869 -2.77157058
  1.50761792 -0.05399319 -2.34342199  2.04361017  1.15480886 -0.64977152
  1.04980563 -1.92185799 -0.33247728  2.32188577 -0.21702289  0.57130998
  2.67897872  1.06159491  2.58914195  2.94982915  2.77090751]
Wed Jul 24 06:47:33 2024,41,0.16107487225465242,[-2.86494054  2.23385018 -2.11846305 -0.11828609  0.55343668 -2.76946698
  3.07807013  2.18939761  1.17800132 -1.06763646  0.60308526  1.14667201
  1.31596822 -1.87551394  0.73743818  2.88890471 -0.55128143 -0.47535923
 -2.03099182  0.72542129  1.6013243   2.82760326 -1.26443375 -0.2586129
 -2.39683799 -2.26469607  3.13314758  2.54969116 -0.67316278 -2.68865663
  1.50827505 -0.05333606 -2.34276486  2.04295304  1.15415172 -0.65042865
  1.05046276 -1.92251512 -0.33182014  2.32122864 -0.21768002  0.57065284
  2.67963586  1.06093777  2.58979909  2.95048628  2.77025037]
Wed Jul 24 07:05:08 2024,42,0.16105272702262258,[-2.86428959  2.23450112 -2.11781211 -0.11893703  0.55278574 -2.76881603
  3.07741919  2.18874667  1.17735038 -1.06698551  0.60243431  1.14602107
  1.31661917 -1.87616489  0.73808912  2.88955566 -0.55193237 -0.47601018
 -2.03034087  0.72477035  1.60067335  2.82825421 -1.26378281 -0.25796195
 -2.39618704 -2.26404513  3.13249664  2.5503421  -0.67381372 -2.68930758
  1.50762411 -0.053987   -2.3434158   2.0423021   1.15480267 -0.64977771
  1.05111371 -1.92186418 -0.33247109  2.32187958 -0.21702908  0.57130379
  2.6802868   1.06158871  2.58914814  2.94983534  2.77090132]
Wed Jul 24 07:17:07 2024,43,0.16103074446007445,[-2.86364466  2.23385619 -2.11716718 -0.1182921   0.5521408  -2.7681711
  3.07677426  2.1893916   1.17799531 -1.06634058  0.60307925  1.14537614
  1.3172641  -1.87551995  0.73744419  2.89020059 -0.55128744 -0.47536524
 -2.02969594  0.72541528  1.60002842  2.82889914 -1.26313787 -0.25860688
 -2.39554211 -2.2634002   3.13185171  2.54969717 -0.67316879 -2.68995251
  1.50826904 -0.05463193 -2.34277087  2.04165716  1.1554476  -0.65042264
  1.05175864 -1.92250911 -0.33311602  2.32252452 -0.21767401  0.57065885
  2.68093173  1.06094378  2.58979308  2.94919041  2.77025638]
Wed Jul 24 07:31:18 2024,44,0.1610089198996531,[-2.86300557  2.23321709 -2.11780627 -0.11893119  0.5527799  -2.76753201
  3.07741335  2.18875251  1.17863441 -1.06570149  0.60371834  1.14473704
  1.31662501 -1.87488086  0.7368051   2.89083969 -0.55192653 -0.47472615
 -2.03033503  0.72605438  1.59938933  2.82953824 -1.26377697 -0.25924598
 -2.39490301 -2.2627611   3.13121261  2.55033626 -0.6725297  -2.69059161
  1.50890813 -0.05399284 -2.34340996  2.04101807  1.15608669 -0.64978355
  1.05111955 -1.92314821 -0.33247693  2.32316361 -0.2183131   0.57129795
  2.68029264  1.06158288  2.58915398  2.9498295   2.76961729]
Wed Jul 24 07:46:38 2024,45,0.16098724888850233,[-2.86237215  2.23258368 -2.11717285 -0.11956461  0.55214648 -2.76816543
  3.07677993  2.18811909  1.17926782 -1.06506807  0.60435176  1.14410363
  1.31599159 -1.87551428  0.73743852  2.8914731  -0.55255995 -0.47409273
 -2.02970162  0.7266878   1.59875591  2.83017165 -1.26314355 -0.2598794
 -2.39553643 -2.26339452  3.13057919  2.54970284 -0.67189628 -2.68995819
  1.50827472 -0.05335942 -2.34277654  2.04165149  1.15672011 -0.65041697
  1.05048613 -1.92251479 -0.33184351  2.32253019 -0.21767969  0.57193136
  2.67965922  1.06221629  2.5897874   2.95046292  2.77025071]
Wed Jul 24 08:03:14 2024,46,0.1609657271748226,[-2.86174425  2.23321158 -2.11654495 -0.11893671  0.55277438 -2.76753753
  3.07615203  2.18749119  1.17989572 -1.06569597  0.60497966  1.14347573
  1.31661949 -1.87488638  0.73806642  2.8908452  -0.55318785 -0.47472063
 -2.03032952  0.7273157   1.59812801  2.83079955 -1.26377145 -0.2592515
 -2.39616433 -2.26402242  3.12995129  2.54907494 -0.67126838 -2.68933029
  1.50890262 -0.05273152 -2.34214864  2.04227939  1.15609221 -0.64978907
  1.05111403 -1.92314269 -0.33121561  2.32315809 -0.21830759  0.57130347
  2.67903132  1.06158839  2.5891595   2.95109082  2.77087861]
Wed Jul 24 08:26:50 2024,47,0.16094435069548543,[-2.86112172  2.23383411 -2.11716748 -0.11831418  0.55215185 -2.766915
  3.07677456  2.18811372  1.18051825 -1.0663185   0.60560219  1.1428532
  1.31599696 -1.87550891  0.73868895  2.89022267 -0.55381038 -0.47534316
 -2.02970698  0.72793823  1.59875054  2.83017702 -1.26314892 -0.25987403
 -2.39678686 -2.26339989  3.12932876  2.54969747 -0.67189091 -2.68870776
  1.50952515 -0.05210899 -2.34277117  2.04290192  1.15671474 -0.6504116
  1.05173656 -1.92252016 -0.33059308  2.32378062 -0.21893012  0.571926
  2.67965385  1.06096586  2.58978203  2.95046829  2.77150114]
Wed Jul 24 08:46:17 2024,48,0.16092311556460856,[-2.86050441  2.2332168  -2.11778478 -0.11769688  0.55276915 -2.76629769
  3.07739187  2.18749642  1.18113556 -1.0669358   0.60621949  1.1434705
  1.31537965 -1.8748916   0.73807164  2.88960537 -0.55319308 -0.47472586
 -2.03032429  0.72732092  1.59813324  2.83079433 -1.26253161 -0.26049133
 -2.39740417 -2.26401719  3.12994607  2.54908017 -0.67250821 -2.68809045
  1.50890784 -0.0527263  -2.34338848  2.04228461  1.15733205 -0.64979429
  1.05111926 -1.92190286 -0.32997577  2.32316332 -0.21954742  0.57130869
  2.67903655  1.06034856  2.59039934  2.95108559  2.77088383]
Wed Jul 24 08:58:32 2024,49,0.1609020180630037,[-2.8598922   2.23382902 -2.11717257 -0.11830909  0.55215694 -2.76568548
  3.07800408  2.1868842   1.18174777 -1.06632359  0.60683171  1.14408271
  1.31476744 -1.87550382  0.73868386  2.89021758 -0.55258086 -0.47533807
 -2.02971207  0.72793314  1.59874545  2.83140654 -1.26314383 -0.25987912
 -2.39679195 -2.26340498  3.13055828  2.54969238 -0.67312043 -2.68870267
  1.50952006 -0.05211408 -2.34277626  2.04289683  1.15794426 -0.65040651
  1.05050704 -1.92251507 -0.33058799  2.3225511  -0.21893521  0.57192091
  2.67842433  1.06096077  2.58978712  2.95169781  2.77027162]
Wed Jul 24 09:10:13 2024,50,0.16088105462841162,[-2.85928495  2.23443627 -2.11656532 -0.11770183  0.55276419 -2.76629273
  3.07861133  2.18749146  1.18114052 -1.06571633  0.60622445  1.14347546
  1.31416018 -1.87611107  0.7380766   2.88961033 -0.55197361 -0.47594533
 -2.02910482  0.72732588  1.59813819  2.83201379 -1.26375108 -0.26048637
 -2.3961847  -2.26401223  3.13116554  2.54908513 -0.67251317 -2.68809541
  1.51012731 -0.05272134 -2.34338352  2.04228957  1.15733701 -0.65101376
  1.04989979 -1.92312232 -0.32998073  2.32315836 -0.21954246  0.57131365
  2.67903159  1.06035352  2.58917987  2.95230506  2.77087887]
Wed Jul 24 09:23:37 2024,51,0.1608602218464615,[-2.85868252  2.23503869 -2.11716774 -0.11709941  0.55216177 -2.76569031
  3.07921375  2.18809388  1.18174294 -1.06631875  0.60682687  1.14287304
  1.31355776 -1.87550865  0.73867902  2.88900791 -0.55137119 -0.47654775
 -2.02970724  0.7279283   1.59753577  2.83141137 -1.2643535  -0.26108879
 -2.39558228 -2.26340981  3.13176796  2.54968755 -0.67311559 -2.68749299
  1.50952489 -0.05211892 -2.3427811   2.04289199  1.15673458 -0.65161618
  1.04929737 -1.92372474 -0.32937831  2.32376078 -0.22014488  0.57071123
  2.67963401  1.06095594  2.58857745  2.95290748  2.7714813 ]
Wed Jul 24 09:33:36 2024,52,0.1608395164422833,[-2.85808482  2.23444098 -2.11776545 -0.11769712  0.55156406 -2.76628802
  3.07981146  2.18749617  1.18114523 -1.06691646  0.60742458  1.14227533
  1.31415547 -1.87491094  0.73927673  2.88960562 -0.55077348 -0.47595004
 -2.02910953  0.72852601  1.59813348  2.83200908 -1.26495121 -0.2616865
 -2.39617998 -2.26400752  3.13236566  2.55028526 -0.67251788 -2.68689528
  1.50892718 -0.05271662 -2.34218339  2.04229429  1.15733229 -0.65101847
  1.04869966 -1.92312704 -0.3287806   2.32316307 -0.22074259  0.57011352
  2.68023172  1.06035823  2.58917515  2.95350519  2.77088359]
Wed Jul 24 09:43:13 2024,53,0.16081893527272068,[-2.85749171  2.23384787 -2.11835856 -0.11829023  0.55097095 -2.76688113
  3.08040457  2.18690306  1.18173834 -1.06750957  0.60683147  1.14168222
  1.31356236 -1.87431783  0.73986984  2.89019873 -0.55136659 -0.47654315
 -2.02851642  0.72911912  1.59872659  2.83141597 -1.2643581  -0.26109339
 -2.39558687 -2.26460063  3.13295878  2.54969215 -0.67192477 -2.68630217
  1.50952029 -0.05330973 -2.34159028  2.0428874   1.15673918 -0.65042536
  1.04929277 -1.92253393 -0.32818749  2.32375618 -0.2213357   0.56952041
  2.67963861  1.06095134  2.58858204  2.9540983   2.77029048]
Wed Jul 24 09:54:43 2024,54,0.16079847531909242,[-2.85690308  2.23325925 -2.11776993 -0.11770161  0.55038233 -2.76629251
  3.0809932   2.18749169  1.18232696 -1.0680982   0.60624285  1.14109359
  1.31297374 -1.87490646  0.74045847  2.8896101  -0.55195521 -0.47713177
 -2.0279278   0.7285305   1.59931522  2.83082735 -1.26494673 -0.26168202
 -2.3961755  -2.26401201  3.13237015  2.54910352 -0.67133615 -2.6868908
  1.50893167 -0.05272111 -2.34100165  2.04229877  1.15615056 -0.65101399
  1.04988139 -1.9219453  -0.32877612  2.32316756 -0.22192432  0.57010903
  2.67904998  1.06153997  2.58799342  2.95468692  2.76970185]
Wed Jul 24 10:11:16 2024,55,0.16077813368045357,[-2.85631884  2.232675   -2.11835418 -0.11828585  0.54979808 -2.76570826
  3.08157744  2.18807593  1.18291121 -1.06868244  0.6056586   1.14167784
  1.31355798 -1.87432221  0.73987422  2.88902586 -0.55137097 -0.47771602
 -2.02734355  0.72794625  1.59873097  2.83141159 -1.26436248 -0.26226626
 -2.39559125 -2.26342776  3.13178591  2.54851928 -0.67192039 -2.68630655
  1.50834742 -0.05330535 -2.34041741  2.04171453  1.1567348  -0.65159823
  1.04929715 -1.92252955 -0.32819187  2.32258331 -0.22250857  0.57069328
  2.67846574  1.06095572  2.58857766  2.95527117  2.76911761]
Wed Jul 24 10:22:21 2024,56,0.16075790756731884,[-2.85573887  2.23209504 -2.11777421 -0.11770589  0.55037805 -2.76628823
  3.08215741  2.18749596  1.18349118 -1.06926241  0.60507864  1.1422578
  1.31297801 -1.87374225  0.73929425  2.88844589 -0.55195094 -0.47829599
 -2.02792352  0.72736629  1.59815101  2.83083162 -1.26378251 -0.26284623
 -2.39617122 -2.2628478   3.13236587  2.54793931 -0.67134043 -2.68688652
  1.50892739 -0.05388532 -2.33983744  2.04229449  1.15731477 -0.6521782
  1.04987712 -1.92310951 -0.32877184  2.32200335 -0.2219286   0.57127325
  2.67788577  1.06153569  2.58915763  2.95585114  2.76969758]
Wed Jul 24 10:36:30 2024,57,0.16073779429580543,[-2.85516308  2.23151925 -2.11719842 -0.11828167  0.55095384 -2.76571244
  3.08158162  2.18692017  1.18406696 -1.06868662  0.60565442  1.14168202
  1.31240223 -1.87316646  0.73987004  2.8878701  -0.55252672 -0.4777202
 -2.02734773  0.7267905   1.59757522  2.83025584 -1.2643583  -0.26342201
 -2.39559543 -2.26227201  3.13294166  2.5485151  -0.67191621 -2.68631073
  1.50950318 -0.05446111 -2.34041323  2.04287028  1.15789056 -0.65160241
  1.0504529  -1.92253372 -0.32819605  2.32142756 -0.22135281  0.57069746
  2.67730998  1.0609599   2.58973342  2.95527535  2.77027336]
Wed Jul 24 10:46:03 2024,58,0.16071779128216615,[-2.85459138  2.23209095 -2.11662672 -0.11770997  0.55038213 -2.76514074
  3.08100992  2.18749188  1.18463867 -1.06811492  0.60622613  1.14225372
  1.31183052 -1.87259475  0.73929834  2.8872984  -0.55309843 -0.47714849
 -2.02677603  0.7273622   1.59814692  2.83082754 -1.2637866  -0.26285031
 -2.39616714 -2.2617003   3.13236996  2.5490868  -0.67134451 -2.68688244
  1.50893147 -0.05388941 -2.33984153  2.04344199  1.15731885 -0.65103071
  1.0498812  -1.92310543 -0.32762435  2.32085585 -0.22078111  0.57126916
  2.67673828  1.06153161  2.59030512  2.95470364  2.76970166]
Wed Jul 24 10:54:14 2024,59,0.1606978960376801,[-2.85402367  2.23152324 -2.11719443 -0.11714226  0.55094985 -2.76570845
  3.08157763  2.18805959  1.18520638 -1.0675472   0.60679384  1.14282143
  1.31126281 -1.87202704  0.73986605  2.88673069 -0.55366614 -0.4777162
 -2.02734374  0.72792991  1.59871463  2.83139525 -1.26321889 -0.2622826
 -2.39559943 -2.26226802  3.13180225  2.54851909 -0.67191222 -2.68745015
  1.50949919 -0.05445712 -2.33927382  2.04287428  1.15788657 -0.650463
  1.05044891 -1.92253772 -0.32819206  2.32142357 -0.2202134   0.57183687
  2.67730599  1.06209932  2.58973741  2.95527136  2.77026937]
Wed Jul 24 11:06:37 2024,60,0.16067810616386846,[-2.85345986  2.23208705 -2.11663062 -0.11657845  0.55038604 -2.76627226
  3.08101382  2.1886234   1.18464257 -1.0669834   0.60623003  1.14225763
  1.31182662 -1.87146323  0.74042986  2.8872945  -0.55310233 -0.47828001
 -2.02790755  0.72736611  1.59927844  2.83083144 -1.26265508 -0.26284641
 -2.39616323 -2.26170421  3.13236605  2.54795528 -0.67247603 -2.68688634
  1.50893538 -0.05502093 -2.33871001  2.04343808  1.15732276 -0.64989919
  1.0498851  -1.92310152 -0.32875587  2.32085976 -0.22077721  0.57127307
  2.6778698   1.06266313  2.59030122  2.95583516  2.76970556]
Wed Jul 24 11:39:06 2024,61,0.16065841934802028,[-2.85289987  2.23152706 -2.11607063 -0.11601846  0.55094603 -2.76571227
  3.08157381  2.18918339  1.18408258 -1.06642341  0.60567004  1.14169764
  1.31126663 -1.87090325  0.74098985  2.88785448 -0.55366232 -0.47884
 -2.02846754  0.72792609  1.59871845  2.83139143 -1.26321507 -0.26228642
 -2.39672322 -2.2622642   3.13292604  2.54739529 -0.67303602 -2.68744633
  1.50949537 -0.05446094 -2.33815002  2.04399807  1.15676277 -0.65045918
  1.04932511 -1.92254154 -0.32931585  2.32029977 -0.22021722  0.57183305
  2.67730981  1.06210314  2.58974123  2.95639515  2.76914557]
Wed Jul 24 12:09:20 2024,62,0.16063883335899234,[-2.85234362  2.23208331 -2.11551438 -0.11657471  0.55038978 -2.76515602
  3.08213006  2.18862714  1.18463883 -1.06697966  0.6062263   1.14114139
  1.31071038 -1.8714595   0.7415461   2.88729823 -0.55421857 -0.47939625
 -2.02902379  0.72736984  1.5981622   2.83083518 -1.26377132 -0.26173017
 -2.39616697 -2.26170795  3.13236979  2.54795155 -0.67247977 -2.68689008
  1.50893912 -0.05390469 -2.33870627  2.04344182  1.15731902 -0.64990292
  1.04876886 -1.92198528 -0.3287596   2.31974352 -0.21966097  0.5712768
  2.67786606  1.06154689  2.58918498  2.9569514   2.76970183]
Wed Jul 24 12:36:34 2024,63,0.16061934604327385,[-2.85179103  2.23153072 -2.11496179 -0.11712731  0.54983718 -2.76570861
  3.08268265  2.18917973  1.18408624 -1.06642707  0.60677889  1.14058879
  1.31015778 -1.8709069   0.7409935   2.88785083 -0.55477117 -0.47994885
 -2.02847119  0.72792244  1.59760961  2.83138778 -1.26432391 -0.26117757
 -2.39561438 -2.26226054  3.1318172   2.54739895 -0.67303236 -2.68744267
  1.50838652 -0.05445728 -2.33925886  2.04288923  1.15787161 -0.65045552
  1.04932146 -1.92253788 -0.3293122   2.32029611 -0.22021356  0.57072421
  2.67731347  1.06209948  2.58973757  2.957504    2.76914923]
Wed Jul 24 12:47:48 2024,64,0.1605999553212866,[-2.85124201  2.23207973 -2.1155108  -0.11657829  0.54928817 -2.76625762
  3.08323167  2.18972874  1.18463525 -1.06697608  0.60622988  1.14003978
  1.3107068  -1.87145591  0.74154252  2.88730181 -0.55532018 -0.48049786
 -2.02792218  0.72847145  1.59815862  2.83193679 -1.2637749  -0.26172658
 -2.39616339 -2.26171153  3.13236621  2.54684994 -0.67358137 -2.68689366
  1.50893553 -0.05390827 -2.33870985  2.04343824  1.15842062 -0.64990651
  1.04877245 -1.92198887 -0.32986121  2.3197471  -0.21966455  0.5701752
  2.67786248  1.06155047  2.59028658  2.95695498  2.76860022]
Wed Jul 24 13:08:13 2024,65,0.1605806591839113,[-2.85069651  2.23262523 -2.1160563  -0.1171238   0.54983368 -2.76571212
  3.08377717  2.19027424  1.18518076 -1.06752158  0.60568437  1.13949428
  1.3112523  -1.87091041  0.74099701  2.88784732 -0.55477467 -0.48104336
 -2.02846769  0.72901695  1.59870412  2.83248229 -1.2632294  -0.26227209
 -2.39670889 -2.26116602  3.13291171  2.54630444 -0.67303587 -2.68634816
  1.50948104 -0.05336276 -2.33925536  2.04398374  1.15787512 -0.65045201
  1.04931795 -1.92253437 -0.3293157   2.3202926  -0.22021005  0.5707207
  2.67840798  1.06209597  2.58974108  2.95750049  2.76805472]
Wed Jul 24 13:40:20 2024,66,0.16056145568921817,[-2.85015444  2.2331673  -2.11551424 -0.11766586  0.55037574 -2.76517005
  3.0832351   2.19081631  1.18572282 -1.06697951  0.60622644  1.13895221
  1.31179437 -1.87145248  0.74045495  2.88838938 -0.55423261 -0.48158543
 -2.02792562  0.72847488  1.59924619  2.83194022 -1.26268733 -0.26173002
 -2.39725096 -2.26062396  3.13236965  2.54576237 -0.6724938  -2.68689022
  1.50893897 -0.05390483 -2.33979742  2.04344168  1.15841719 -0.65099408
  1.04877588 -1.9219923  -0.32877364  2.32083467 -0.22075212  0.57017864
  2.67895005  1.06263804  2.59028315  2.95804255  2.76751265]
Wed Jul 24 14:13:31 2024,67,0.1605423429593896,[-2.84961574  2.233706   -2.11497554 -0.11820456  0.55091444 -2.76463135
  3.0826964   2.19135501  1.18518412 -1.06751821  0.60568774  1.13841351
  1.31125567 -1.87091378  0.73991625  2.88892808 -0.55477131 -0.48104673
 -2.02846432  0.72901358  1.59870749  2.83140152 -1.26214863 -0.26119132
 -2.39778966 -2.26008526  3.13183095  2.54630107 -0.6730325  -2.68635152
  1.50947767 -0.05444353 -2.34033612  2.04290298  1.15895589 -0.65153278
  1.04823718 -1.922531   -0.32931234  2.32137337 -0.22021342  0.57071734
  2.67948875  1.06317674  2.58974445  2.95858125  2.76697395]
Wed Jul 24 14:27:35 2024,68,0.16052331917782148,[-2.84908035  2.2331706  -2.11444014 -0.11766916  0.55144984 -2.76516675
  3.0832318   2.19081961  1.18464873 -1.06698282  0.60515234  1.13787811
  1.31072027 -1.87037838  0.73938085  2.88839269 -0.55423591 -0.48051133
 -2.02792892  0.72847819  1.59924289  2.83193692 -1.26161323 -0.26065592
 -2.39832506 -2.26062066  3.13129555  2.54683647 -0.6735679  -2.68688692
  1.51001307 -0.05497893 -2.34087152  2.04236758  1.15842049 -0.65099738
  1.04770178 -1.9230664  -0.32984774  2.32083797 -0.22074882  0.57018194
  2.68002415  1.06371214  2.58920905  2.95804586  2.76750935]
Wed Jul 24 14:38:58 2024,69,0.16050438258638944,[-2.84854818  2.23263844 -2.11390798 -0.117137    0.55091768 -2.76463459
  3.08269964  2.19135177  1.18518089 -1.06645065  0.60568451  1.13841028
  1.31125243 -1.87091054  0.73884869  2.88786052 -0.55476807 -0.48104349
 -2.02846108  0.72794602  1.59871073  2.83140476 -1.26108107 -0.26012376
 -2.39779289 -2.26008849  3.13182771  2.54736863 -0.67410006 -2.68741908
  1.50948091 -0.05551109 -2.34140368  2.04183542  1.15895265 -0.65152954
  1.04716962 -1.92253424 -0.3303799   2.32137013 -0.22021665  0.56964977
  2.67949198  1.06317997  2.58867689  2.95751369  2.76804151]
Wed Jul 24 15:03:17 2024,70,0.16048553148286995,[-2.8480192   2.23210945 -2.11443696 -0.11766599  0.55144667 -2.7641056
  3.08322863  2.19082279  1.18570988 -1.06697964  0.60621349  1.13893926
  1.31072344 -1.87143953  0.7383197   2.88733153 -0.55423908 -0.48157248
 -2.02793209  0.72741703  1.59818174  2.83087577 -1.26161006 -0.25959477
 -2.39832188 -2.26061748  3.1323567   2.54683964 -0.67357107 -2.6868901
  1.51000989 -0.0549821  -2.34087469  2.04130643  1.15948164 -0.65100055
  1.04769861 -1.92200525 -0.32985091  2.32084115 -0.22074564  0.56912079
  2.68002097  1.06265099  2.5881479   2.95804268  2.7685705 ]
Wed Jul 24 15:42:17 2024,71,0.16046676421850573,[-2.84749332  2.23263533 -2.11496284 -0.11714012  0.55092079 -2.76357972
  3.0837545   2.19134866  1.185184   -1.06645377  0.60568762  1.13946514
  1.31019757 -1.87091366  0.73779382  2.88680566 -0.55371321 -0.4810466
 -2.02740622  0.72689116  1.59870761  2.8303499  -1.26108418 -0.26012065
 -2.39779601 -2.26114336  3.13183082  2.54736552 -0.6730452  -2.68741597
  1.51053577 -0.05445623 -2.34140057  2.04078055  1.15895576 -0.65047468
  1.04822449 -1.92147938 -0.33037678  2.32136702 -0.22127152  0.56964666
  2.68054685  1.06212511  2.58762202  2.95751681  2.76804463]
Wed Jul 24 16:23:06 2024,72,0.16044807919570309,[-2.8469705   2.23315815 -2.11444002 -0.1166173   0.55144361 -2.7630569
  3.08323168  2.19082584  1.18466118 -1.06697659  0.60621044  1.13894232
  1.31072039 -1.87039084  0.737271    2.88732848 -0.55319039 -0.48156943
 -2.02792904  0.72636834  1.59923043  2.83087272 -1.26056136 -0.26064347
 -2.39831883 -2.26166618  3.131308    2.54788834 -0.67252238 -2.68689315
  1.51001295 -0.05393341 -2.34087775  2.04025773  1.15947858 -0.6509975
  1.04770167 -1.9220022  -0.32985396  2.3208442  -0.22179434  0.56912384
  2.68002403  1.06264793  2.5870992   2.95803963  2.7675218 ]
Wed Jul 24 16:47:51 2024,73,0.1604294748658574,[-2.84645068  2.23263832 -2.1139202  -0.11609747  0.55092379 -2.76357673
  3.0837515   2.19030602  1.18414136 -1.06749641  0.60673026  1.13842249
  1.31124021 -1.86987101  0.73675118  2.88680866 -0.55371021 -0.48208925
 -2.02740922  0.72688816  1.59975026  2.83035289 -1.26004154 -0.26116329
 -2.39883865 -2.26114636  3.13182783  2.54736852 -0.67200255 -2.68741297
  1.51053277 -0.05341358 -2.34035792  2.03973791  1.15999841 -0.65047767
  1.04822149 -1.92148237 -0.33037379  2.32032438 -0.22127452  0.56860402
  2.6795042   1.06316775  2.58657938  2.95855945  2.76804163]
Wed Jul 24 17:08:17 2024,74,0.1604109497272945,[-2.8459338   2.2331552  -2.11443708 -0.11661435  0.55144067 -2.76409361
  3.08323462  2.1908229   1.18362448 -1.06801329  0.60724714  1.13790561
  1.31072333 -1.87038789  0.73726806  2.88629178 -0.55422709 -0.48260613
 -2.0279261   0.72740504  1.59923338  2.82983601 -1.25952466 -0.26168017
 -2.39832177 -2.26166324  3.13131095  2.54685163 -0.67251943 -2.68689609
  1.51001589 -0.0528967  -2.33984104  2.04025479  1.16051529 -0.64996079
  1.04770461 -1.92199925 -0.33089067  2.32084126 -0.2217914   0.5691209
  2.68002109  1.06265087  2.5860625   2.95804257  2.76855851]
Wed Jul 24 17:43:00 2024,75,0.1603925023233202,[-2.8454198   2.2336692  -2.11495107 -0.11610036  0.55092668 -2.7646076
  3.08272063  2.19133689  1.18413847 -1.06852728  0.60673315  1.13841961
  1.31020934 -1.87090188  0.73675407  2.88577779 -0.55474108 -0.48312012
 -2.02741211  0.72689105  1.59974737  2.83035001 -1.26003865 -0.26219416
 -2.39780778 -2.26114924  3.13182494  2.54736563 -0.67303343 -2.68741008
  1.51052988 -0.05341069 -2.33932705  2.0397408   1.16102928 -0.6494468
  1.04719062 -1.92251325 -0.33037668  2.32135525 -0.2212774   0.56860691
  2.67950709  1.06213688  2.58657649  2.95752858  2.76804452]
Wed Jul 24 17:51:22 2024,76,0.16037413124037445,[-2.84490865  2.23315804 -2.11546222 -0.11661152  0.55041552 -2.76511875
  3.08323179  2.19082573  1.18464962 -1.06801613  0.606222    1.13790845
  1.31072049 -1.87039073  0.73726522  2.88526663 -0.55525224 -0.48363128
 -2.02792326  0.7263799   1.60025852  2.83086116 -1.26054981 -0.26270532
 -2.39729662 -2.26063809  3.13233609  2.54685447 -0.67354458 -2.68792124
  1.51104104 -0.05392185 -2.33983821  2.04025195  1.16051813 -0.64995796
  1.04770177 -1.9230244  -0.32986552  2.32084409 -0.22178856  0.56911806
  2.68001825  1.06162573  2.58708765  2.95701742  2.76855567]
Wed Jul 24 19:13:49 2024,77,0.16035583510628007,[-2.84440028  2.23264967 -2.11597059 -0.11711988  0.54990715 -2.76461039
  3.08272342  2.1913341   1.18414125 -1.06750776  0.60571363  1.13740008
  1.31021212 -1.8708991   0.73777359  2.885775   -0.55474387 -0.48413964
 -2.02843163  0.72587153  1.60076689  2.83136953 -1.26004144 -0.26321369
 -2.39678826 -2.26114646  3.13284446  2.54736284 -0.67303621 -2.68741287
  1.5115494  -0.05341348 -2.34034658  2.04076032  1.16000976 -0.65046632
  1.0471934  -1.92353277 -0.32935715  2.32135246 -0.22229693  0.56860969
  2.67950988  1.06111736  2.58657928  2.95752579  2.76906404]
Wed Jul 24 19:23:58 2024,78,0.1603376125885816,[-2.84389465  2.23214404 -2.11546496 -0.11661425  0.54940152 -2.76511602
  3.08221779  2.19082847  1.18464689 -1.06700213  0.605208    1.13790571
  1.31071776 -1.87039347  0.73827922  2.88526937 -0.5552495  -0.48363401
 -2.02893726  0.72637716  1.60127252  2.83187516 -1.26054707 -0.26371932
 -2.39729389 -2.26064083  3.13335009  2.54685721 -0.67354184 -2.6879185
  1.51205504 -0.05290785 -2.33984094  2.04025469  1.15950413 -0.65097195
  1.04769903 -1.92302714 -0.32885152  2.32185809 -0.2217913   0.56810406
  2.67900425  1.06162299  2.58708491  2.95702016  2.76956967]
Wed Jul 24 19:32:40 2024,79,0.16031946239296938,[-2.84339171  2.2316411  -2.1159679  -0.11611131  0.54990446 -2.76461308
  3.08272073  2.19133141  1.18514983 -1.06750507  0.60571094  1.13740277
  1.31021481 -1.86989053  0.73777628  2.88476643 -0.55575244 -0.48313107
 -2.02843432  0.72587422  1.60076958  2.83137222 -1.26105001 -0.26321638
 -2.39679095 -2.26114377  3.13284715  2.54635427 -0.6730389  -2.68842144
  1.5115521  -0.05240491 -2.34034389  2.03975175  1.15900119 -0.65147489
  1.04719609 -1.92353008 -0.32935446  2.32236103 -0.22229424  0.568607
  2.67950719  1.06212593  2.58758785  2.95651722  2.76906673]
Wed Jul 24 20:02:02 2024,80,0.16030138326178162,[-2.84289141  2.2321414  -2.1154676  -0.11661161  0.54940417 -2.76411278
  3.08322103  2.19183171  1.18565012 -1.06800537  0.60521064  1.13790307
  1.30971452 -1.86939023  0.73827658  2.88426613 -0.55625273 -0.48263078
 -2.02893462  0.72637451  1.60126988  2.83187251 -1.26054971 -0.26271608
 -2.39729124 -2.26164406  3.13334745  2.54685457 -0.6735392  -2.68792114
  1.51205239 -0.05190461 -2.34084418  2.03925145  1.15850089 -0.65197519
  1.04769639 -1.92302978 -0.32985476  2.32186074 -0.22179394  0.56810671
  2.67900689  1.06162563  2.58808815  2.95701752  2.76956703]
Wed Jul 24 20:17:47 2024,81,0.1602833739725815,[-2.84239372  2.2326391  -2.11496991 -0.11611391  0.54990187 -2.76461048
  3.08371872  2.19133401  1.18515242 -1.06750767  0.60471294  1.13740537
  1.31021222 -1.86988793  0.73877427  2.88376843 -0.55675043 -0.48213308
