Time,Iteration,Cost,Parameters
Fri May 24 12:29:50 2024,0,0.5056229300205191,[-2.89942523  2.23367642 -2.12052142 -0.11277281  0.55764529 -2.76635076
  2.63039289  1.12641399  2.65920601  2.80514403  2.79671451]
Fri May 24 12:52:09 2024,188,0.3649079691299891,[-1.96259937  2.26612678 -2.11930237 -0.15195945  0.49930575 -2.81662618
  3.08878444  2.10749855  1.278238   -1.19762533  0.69723773  1.23715271
  1.26208095 -1.82236005  0.72137393  2.90076809 -0.57746617 -0.50792708
 -2.12942676  0.70203553  1.57022012  2.88812021 -1.41318685 -0.25525612
 -2.35612827 -2.32873214  3.28323968  2.64012959 -0.55283064 -2.7111734
  1.60839239 -0.05623476 -2.3278802   2.0361366   1.12576651 -0.73270363
  0.99386877 -1.93724665 -0.53010109  2.30774376 -0.1996361   0.64169586
  2.63387789  1.12292899  2.66269102  2.80165903  2.79322951]
Fri May 24 12:52:16 2024,189,0.3644544784404674,[-1.95914253  2.26958361 -2.12275921 -0.15541629  0.49584892 -2.82008301
  3.09224127  2.10404172  1.28169483 -1.19416849  0.70069457  1.23369588
  1.25862411 -1.82581688  0.72483076  2.90422493 -0.58092301 -0.51138392
 -2.12596992  0.69857869  1.56676328  2.88466337 -1.41664369 -0.25179928
 -2.3595851  -2.3252753   3.27978284  2.63667275 -0.5493738  -2.71463024
  1.61184923 -0.05277793 -2.32442336  2.03267976  1.12922335 -0.7292468
  0.99041193 -1.94070348 -0.53355793  2.31120059 -0.19617927  0.63823902
  2.63733473  1.12638583  2.66614785  2.79820219  2.79668635]
Fri May 24 12:52:23 2024,190,0.36400739891487344,[-1.95571372  2.27301243 -2.1193304  -0.1588451   0.49927773 -2.82351183
  3.08881246  2.1006129   1.27826602 -1.19073968  0.70412339  1.23026706
  1.26205293 -1.82238807  0.72825958  2.90079612 -0.57749419 -0.50795511
 -2.1225411   0.69514987  1.56333447  2.88123455 -1.4200725  -0.24837047
 -2.36301392 -2.32870411  3.27635403  2.63324394 -0.54594499 -2.71805905
  1.61527804 -0.05620674 -2.32099454  2.03610858  1.12579454 -0.72581798
  0.98698311 -1.93727467 -0.53012911  2.31462941 -0.19960808  0.63481021
  2.64076354  1.12981464  2.66957667  2.801631    2.80011516]
Fri May 24 12:52:31 2024,191,0.3635666644684578,[-1.95231279  2.27641336 -2.11592946 -0.15544417  0.50267866 -2.82691276
  3.09221339  2.09721197  1.27486509 -1.18733875  0.70072245  1.233668
  1.26545386 -1.825789    0.73166051  2.90419705 -0.57409326 -0.51135604
 -2.12594204  0.69855081  1.5667354   2.87783362 -1.41667157 -0.24496954
 -2.35961298 -2.33210505  3.27295309  2.629843   -0.54254405 -2.72145998
  1.61187711 -0.05280581 -2.32439548  2.03270765  1.12239361 -0.72241705
  0.98358218 -1.93387374 -0.53353005  2.31122847 -0.19620715  0.63821114
  2.64416447  1.12641371  2.66617573  2.79823007  2.8035161 ]
Fri May 24 12:52:44 2024,192,0.3631322086120258,[-1.94893959  2.27304016 -2.11930266 -0.15881737  0.50605186 -2.82353956
  3.09558659  2.09383877  1.27149189 -1.18396555  0.69734925  1.2302948
  1.26208066 -1.8291622   0.72828731  2.90757025 -0.57072006 -0.51472924
 -2.12256884  0.70192401  1.5701086   2.88120682 -1.42004477 -0.24834274
 -2.35623978 -2.33547825  3.26957989  2.62646981 -0.53917085 -2.72483318
  1.61525031 -0.05617901 -2.32776868  2.03608084  1.11902041 -0.72579025
  0.98020898 -1.93724694 -0.53690325  2.30785527 -0.19283395  0.63483794
  2.64079127  1.12978691  2.66954893  2.79485687  2.8068893 ]
Fri May 24 12:52:50 2024,193,0.3627039645060903,[-1.94559397  2.27638578 -2.11595705 -0.15547175  0.50939748 -2.82019395
  3.09893221  2.09049316  1.26814627 -1.18731116  0.69400364  1.23364041
  1.26542628 -1.82581659  0.7249417   2.90422463 -0.57406567 -0.51138363
 -2.12591445  0.69857839  1.57345422  2.87786121 -1.42339038 -0.25168835
 -2.35289417 -2.33882386  3.26623428  2.62312419 -0.53582524 -2.7281788
  1.61859592 -0.05283339 -2.33111429  2.03273523  1.12236602 -0.72913586
  0.97686337 -1.93390132 -0.54024886  2.30450966 -0.18948833  0.63818356
  2.64413689  1.13313252  2.66620332  2.79820249  2.80354368]
Fri May 24 12:52:57 2024,194,0.36228186501311355,[-1.94227579  2.2730676  -2.11927523 -0.15215357  0.5060793  -2.82351213
  3.09561403  2.08717497  1.26482809 -1.19062934  0.69068546  1.23695859
  1.26874446 -1.82249841  0.72162352  2.90090645 -0.57738385 -0.50806545
 -2.12923263  0.69526021  1.57013603  2.88117939 -1.42670856 -0.25500653
 -2.34957599 -2.33550568  3.2629161   2.62644237 -0.53250706 -2.72486062
  1.61527774 -0.05615157 -2.33443247  2.02941705  1.1256842  -0.73245404
  0.98018155 -1.93058314 -0.54356704  2.30782784 -0.18617015  0.63486538
  2.64081871  1.12981434  2.6695215   2.7948843   2.8002255 ]
Fri May 24 12:53:04 2024,195,0.36186584274785855,[-1.93898489  2.2763585  -2.12256613 -0.14886267  0.5093702  -2.82022123
  3.09890493  2.08388407  1.26153719 -1.18733844  0.69397636  1.23366769
  1.26545356 -1.82578931  0.72491442  2.90419735 -0.58067476 -0.51135635
 -2.13252354  0.69855111  1.56684513  2.88447029 -1.42999946 -0.25829743
 -2.34628509 -2.33221478  3.2596252   2.62315147 -0.52921616 -2.72815152
  1.61198684 -0.05944247 -2.33114157  2.02612615  1.1223933  -0.72916314
  0.97689065 -1.92729224 -0.54685794  2.30453694 -0.18287925  0.63157447
  2.63752781  1.12652344  2.6662306   2.7915934   2.8035164 ]
Fri May 24 12:53:10 2024,196,0.3614558301258759,[-1.93572111  2.27962227 -2.11930235 -0.1455989   0.50610642 -2.823485
  3.09564115  2.08714785  1.26480097 -1.18407467  0.69724013  1.23693147
  1.26871733 -1.82252553  0.72817819  2.90746113 -0.58393853 -0.50809257
 -2.12925976  0.70181489  1.56358136  2.88773406 -1.42673569 -0.26156121
 -2.34302131 -2.328951    3.26288897  2.61988769 -0.52595238 -2.72488774
  1.60872306 -0.06270625 -2.3278778   2.02286237  1.11912952 -0.73242692
  0.97362687 -1.93055602 -0.55012172  2.30127316 -0.17961547  0.6283107
  2.63426403  1.12978722  2.66296682  2.78832963  2.80025262]
Fri May 24 12:53:17 2024,197,0.36105175941016066,[-1.9324843   2.28285908 -2.12253916 -0.14236209  0.50934323 -2.82024819
  3.09887796  2.08391104  1.26156416 -1.18731147  0.70047694  1.24016828
  1.26548052 -1.81928872  0.731415    2.91069794 -0.58070172 -0.50485576
 -2.12602295  0.69857808  1.56034455  2.88449725 -1.42349888 -0.26479802
 -2.3397845  -2.32571419  3.26612578  2.61665088 -0.52271557 -2.72165093
  1.61195987 -0.05946944 -2.32464099  2.01962556  1.12236633 -0.72919011
  0.97039006 -1.92731921 -0.55335853  2.29803635 -0.17637866  0.62507389
  2.63102722  1.13302403  2.66620363  2.79156644  2.79701582]
Fri May 24 12:53:29 2024,198,0.360653562756005,[-1.9292743   2.28606908 -2.11932916 -0.13915209  0.51255323 -2.81703819
  3.09566796  2.08070104  1.26477416 -1.18410147  0.69726694  1.23695828
  1.26869052 -1.81607872  0.728205    2.90748794 -0.57749172 -0.50164576
 -2.12281295  0.69536808  1.55713455  2.88770726 -1.42670888 -0.26800802
 -2.3365745  -2.32892419  3.26291578  2.61986089 -0.52592557 -2.71844093
  1.60874987 -0.06267944 -2.32143098  2.02283556  1.11915633 -0.72598011
  0.96718006 -1.93052921 -0.55014853  2.30124636 -0.17316866  0.62186389
  2.62781722  1.13623403  2.66299363  2.78835643  2.80022582]
Fri May 24 12:53:36 2024,199,0.360261172254078,[-1.92609095  2.28925244 -2.12251252 -0.13596873  0.50936988 -2.81385484
  3.0924846   2.07751768  1.2615908  -1.18091812  0.7004503   1.24014163
  1.26550717 -1.81926208  0.72502164  2.91067129 -0.57430836 -0.50482911
 -2.1259963   0.69218472  1.5603179   2.8845239  -1.42352552 -0.27119138
 -2.33975786 -2.33210755  3.25973243  2.61667753 -0.52274222 -2.71525757
  1.61193323 -0.0658628  -2.32461434  2.02601892  1.12233969 -0.72916346
  0.9639967  -1.93371256 -0.55333188  2.30442971 -0.17635202  0.62504724
  2.63100058  1.13305067  2.65981027  2.78517308  2.79704246]
Fri May 24 12:53:48 2024,200,0.35987451997176795,[-1.92293407  2.28609557 -2.12566939 -0.13281186  0.506213   -2.81069796
  3.09564147  2.08067456  1.25843393 -1.18407499  0.69729343  1.2432985
  1.2623503  -1.8161052   0.72186477  2.91382817 -0.57115149 -0.50798599
 -2.12915318  0.68902785  1.56347477  2.88136703 -1.4266824  -0.2680345
 -2.34291473 -2.33526442  3.2628893   2.61352066 -0.51958534 -2.7121007
  1.60877635 -0.06901967 -2.32777121  2.02286205  1.11918281 -0.72600659
  0.96083983 -1.93055569 -0.55017501  2.30758659 -0.17950889  0.62189037
  2.63415745  1.1298938   2.6566534   2.78832995  2.80019933]
Fri May 24 12:53:55 2024,201,0.3594935379928188,[-1.91980352  2.28922612 -2.12253883 -0.1296813   0.50934356 -2.80756741
  3.09877203  2.077544    1.25530338 -1.18094444  0.69416287  1.24642906
  1.26548085 -1.81297465  0.72499533  2.91069761 -0.57428205 -0.51111654
 -2.12602262  0.6921584   1.56660533  2.87823647 -1.42981295 -0.26490395
 -2.33978417 -2.33839498  3.25975874  2.61665121 -0.51645479 -2.71523125
  1.6056458  -0.06588912 -2.32464066  2.01973149  1.12231337 -0.72913715
  0.95770928 -1.92742514 -0.55330556  2.31071714 -0.17637834  0.61875982
  2.63102689  1.12676325  2.65352285  2.79146051  2.80332989]
Fri May 24 12:54:01 2024,202,0.35911815845529815,[-1.91669912  2.28612172 -2.11943443 -0.1265769   0.50623916 -2.81067181
  3.10187643  2.0744396   1.25219898 -1.17784003  0.69105847  1.24332466
  1.26237645 -1.80987025  0.72809973  2.90759321 -0.57117764 -0.50801214
 -2.12912702  0.6952628   1.56970973  2.87513207 -1.43291735 -0.26800835
 -2.34288858 -2.34149938  3.26286315  2.61354681 -0.51955919 -2.71833565
  1.6087502  -0.06899352 -2.32153626  2.02283589  1.12541777 -0.73224155
  0.95460487 -1.93052954 -0.55020116  2.30761274 -0.17948274  0.61565541
  2.62792249  1.12365885  2.65041845  2.7883561   2.80643429]
Fri May 24 12:54:08 2024,203,0.358748313587928,[-1.9136207   2.28920014 -2.12251285 -0.12349849  0.50931757 -2.81375023
  3.10495485  2.07136118  1.24912056 -1.17476162  0.68798005  1.24640307
  1.26545486 -1.80679183  0.72502131  2.9045148  -0.57425606 -0.50493372
 -2.12604861  0.69218439  1.56663131  2.87821049 -1.42983894 -0.26492993
 -2.33981016 -2.33842096  3.25978473  2.61662523 -0.52263761 -2.71525724
  1.60567178 -0.07207193 -2.31845784  2.01975748  1.12849619 -0.73531996
  0.95768329 -1.93360795 -0.55327958  2.30453432 -0.18256115  0.61873383
  2.62484408  1.12673726  2.65349686  2.78527769  2.80335587]
Fri May 24 12:54:18 2024,204,0.3583839357448187,[-1.9105681   2.29225274 -2.11946025 -0.12655108  0.51237017 -2.81069763
  3.10190225  2.07441378  1.24606796 -1.17170902  0.68492746  1.24335047
  1.26850746 -1.80984443  0.72807391  2.90756739 -0.57730866 -0.50798632
 -2.12299601  0.68913179  1.56968391  2.88126309 -1.42678634 -0.26798253
 -2.33675756 -2.33536836  3.26283733  2.61357263 -0.51958501 -2.71830984
  1.60261919 -0.06901934 -2.31540524  2.01670488  1.12544359 -0.73837256
  0.96073589 -1.93666055 -0.55633218  2.30758692 -0.18561375  0.62178643
  2.62179148  1.12368466  2.65044426  2.78222509  2.80030328]
Fri May 24 12:54:26 2024,205,0.3580249574386388,[-1.90754115  2.29527969 -2.1164333  -0.12352413  0.50934322 -2.80767068
  3.0988753   2.07744073  1.24909491 -1.17473597  0.68795441  1.24637743
  1.26548051 -1.81287138  0.73110086  2.91059435 -0.58033561 -0.51101327
 -2.11996906  0.68610484  1.56665696  2.87823614 -1.42375939 -0.27100948
 -2.33373061 -2.33234141  3.25981038  2.61659958 -0.51655806 -2.72133679
  1.60564614 -0.07204629 -2.31843219  2.01367793  1.12241664 -0.73534561
  0.95770894 -1.9336336  -0.55935913  2.30455997 -0.1825868   0.62481338
  2.62481843  1.12671161  2.64741731  2.77919814  2.79727632]
Fri May 24 12:54:33 2024,206,0.35767131137226327,[-1.90453968  2.29227821 -2.11343183 -0.12652561  0.51234469 -2.8046692
  3.09587382  2.08044221  1.25209639 -1.1717345   0.69095588  1.24337595
  1.26247904 -1.80986991  0.73410234  2.90759287 -0.57733414 -0.51401475
 -2.11696758  0.68310336  1.56965844  2.87523466 -1.42676086 -0.27401096
 -2.33673208 -2.32933994  3.26281185  2.61960105 -0.51955953 -2.71833531
  1.60864761 -0.06904481 -2.32143367  2.01067646  1.11941516 -0.73834708
  0.96071041 -1.93063213 -0.5623606   2.30756144 -0.18558828  0.62181191
  2.62181696  1.12971309  2.64441584  2.78219961  2.8002778 ]
Fri May 24 12:54:40 2024,207,0.3573229304689306,[-1.90156351  2.29525438 -2.11045566 -0.12950178  0.50936853 -2.80169303
  3.09289765  2.07746604  1.24912022 -1.17471067  0.68797971  1.24635212
  1.25950287 -1.81284608  0.73112617  2.9046167  -0.57435797 -0.51699092
 -2.11994375  0.68607953  1.57263461  2.87821083 -1.42378469 -0.27698713
 -2.33970825 -2.32636377  3.26578802  2.61662488 -0.51658336 -2.72131148
  1.60567144 -0.07202098 -2.32440984  2.01365262  1.11643899 -0.73537091
  0.95773424 -1.9336083  -0.56533677  2.31053761 -0.18261211  0.61883574
  2.62479312  1.12673692  2.64143967  2.78517578  2.80325397]
Fri May 24 12:54:49 2024,208,0.3569797479009508,[-1.89861247  2.29820542 -2.10750462 -0.13245281  0.51231956 -2.80464407
  3.09584869  2.074515    1.24616918 -1.17175963  0.68502867  1.24340108
  1.26245391 -1.81579711  0.7340772   2.90166566 -0.57140693 -0.51403988
 -2.12289479  0.6831285   1.57558564  2.87525979 -1.42673573 -0.27993816
 -2.34265929 -2.32341273  3.26283698  2.61367385 -0.51363233 -2.71836045
  1.60272041 -0.06906994 -2.3214588   2.01660366  1.11939003 -0.73241988
  0.95478321 -1.93655933 -0.56238573  2.31348865 -0.18556314  0.62178677
  2.62184209  1.12968796  2.6443907   2.78812682  2.806205  ]
Fri May 24 12:54:56 2024,209,0.35664169711700416,[-1.89568639  2.3011315  -2.10457854 -0.12952674  0.51524564 -2.80757015
  3.09292261  2.07158892  1.24909526 -1.17468571  0.6821026   1.24632716
  1.25952783 -1.81872319  0.73115113  2.89873959 -0.57433301 -0.5111138
 -2.12582087  0.68605457  1.57851172  2.87818587 -1.42966181 -0.27701209
 -2.33973321 -2.32048666  3.26576306  2.61659993 -0.5165584  -2.71543437
  1.59979433 -0.06614387 -2.31853272  2.01367758  1.12231611 -0.7294938
  0.95770928 -1.93948541 -0.55945966  2.31056257 -0.18848922  0.62471285
  2.62476817  1.12676188  2.64146463  2.7910529   2.80913108]
Fri May 24 12:55:03 2024,210,0.3563087118680615,[-1.8927851   2.2982302  -2.10747983 -0.13242803  0.51814693 -2.80466886
  3.09002132  2.06868763  1.24619397 -1.177587    0.68500389  1.24342587
  1.25662653 -1.8158219   0.73405242  2.90164088 -0.5772343  -0.50821251
 -2.12291957  0.68315328  1.58141301  2.87528458 -1.4325631  -0.27411079
 -2.33683192 -2.32338795  3.26286177  2.61369863 -0.5194597  -2.71833566
  1.59689304 -0.06904516 -2.32143402  2.01657888  1.1252174  -0.73239509
  0.95480799 -1.93658412 -0.56236095  2.31346387 -0.19139051  0.62761414
  2.62766946  1.12966317  2.63856333  2.79395419  2.80622979]
Fri May 24 12:55:09 2024,211,0.35598072623196897,[-1.88990842  2.29535352 -2.10460315 -0.13530471  0.51527025 -2.80754554
  3.08714464  2.06581095  1.24907065 -1.18046368  0.68212721  1.24630255
  1.25950322 -1.81869858  0.73117574  2.90451756 -0.58011098 -0.50533583
 -2.12579626  0.6802766   1.58428969  2.8724079  -1.43543978 -0.27698748
 -2.33395524 -2.32051127  3.26573845  2.61082195 -0.51658301 -2.72121234
  1.59976972 -0.06616848 -2.31855733  2.01370219  1.12234072 -0.72951841
  0.95768467 -1.9394608  -0.55948427  2.31058718 -0.1942672   0.63049083
  2.63054614  1.13253985  2.64144002  2.79107751  2.80335311]
Fri May 24 12:55:17 2024,212,0.3556576746367375,[-1.88705617  2.29820577 -2.1074554  -0.13815696  0.512418   -2.80469329
  3.08429239  2.0686632   1.2519229  -1.18331593  0.68497945  1.2434503
  1.26235546 -1.82155083  0.72832349  2.90166531 -0.57725873 -0.50248358
 -2.12294401  0.67742435  1.58714194  2.87526014 -1.43258753 -0.27983972
 -2.33110299 -2.32336351  3.2685907   2.6136742  -0.51373077 -2.72406459
  1.59691747 -0.06902072 -2.31570509  2.01084995  1.12519296 -0.73237066
  0.95483243 -1.94231305 -0.55663202  2.31343943 -0.19711944  0.63334307
  2.62769389  1.12968761  2.64429226  2.78822526  2.80620535]
Fri May 24 12:55:23 2024,213,0.35533949188256564,[-1.88422818  2.29537778 -2.10462741 -0.14098495  0.50959002 -2.80752128
  3.08712038  2.07149118  1.24909491 -1.18048794  0.68215147  1.24062232
  1.26518345 -1.81872284  0.7254955   2.89883733 -0.58008672 -0.50531157
 -2.12011602  0.68025234  1.58431395  2.87808813 -1.42975955 -0.27701174
 -2.328275   -2.32053553  3.26576271  2.61084621 -0.51655875 -2.7212366
  1.59974546 -0.06619274 -2.3128771   2.00802196  1.12802095 -0.72954267
  0.95200444 -1.94514104 -0.55380403  2.31626742 -0.19994743  0.63617106
  2.63052188  1.12685962  2.64146428  2.79105325  2.80903334]
Fri May 24 12:55:31 2024,214,0.35502611316264165,[-1.88142428  2.29257388 -2.10182351 -0.13818104  0.50678611 -2.81032518
  3.08431647  2.07429509  1.25189881 -1.18329185  0.67934756  1.24342622
  1.26798736 -1.81591894  0.72829941  2.90164123 -0.58289063 -0.50811547
 -2.12291993  0.68305625  1.58711786  2.87528423 -1.42695564 -0.27420783
 -2.3254711  -2.32333943  3.26856662  2.6080423  -0.51936266 -2.72404051
  1.59694155 -0.06338883 -2.31007319  2.00521805  1.13082486 -0.72673877
  0.95480834 -1.94794494 -0.55100013  2.31346351 -0.19714353  0.63897496
  2.62771798  1.12966352  2.63866037  2.79385715  2.80622944]
Fri May 24 12:55:38 2024,215,0.3547174740827586,[-1.87864428  2.28979388 -2.09904351 -0.14096104  0.50400611 -2.81310518
  3.08153647  2.07151509  1.24911881 -1.18607184  0.68212756  1.24064622
  1.26520736 -1.81869893  0.72551941  2.90442123 -0.58567062 -0.50533548
 -2.12569992  0.68027625  1.58989786  2.87806422 -1.42417564 -0.27698783
 -2.3282511  -2.32055943  3.26578662  2.60526231 -0.51658266 -2.72126051
  1.59972155 -0.06060883 -2.31285319  2.00799805  1.12804486 -0.72395877
  0.95202834 -1.94516494 -0.55378012  2.31624351 -0.19436353  0.64175496
  2.62493798  1.13244352  2.64144037  2.79107715  2.80900944]
Fri May 24 12:55:44 2024,216,0.35441351067977794,[-1.87588801  2.28703761 -2.10179978 -0.13820477  0.50124984 -2.81034891
  3.07878021  2.07427136  1.24636255 -1.18882811  0.67937129  1.23788995
  1.26245109 -1.81594267  0.72827568  2.90166496 -0.58842689 -0.50257921
 -2.12845619  0.67751998  1.59265412  2.88082049 -1.42141938 -0.27423156
 -2.32549483 -2.3233157   3.26303035  2.60250604 -0.51933893 -2.72401678
  1.60247782 -0.0633651  -2.31560946  2.00524178  1.13080113 -0.72671504
  0.95478461 -1.94240867 -0.55102386  2.31899978 -0.1971198   0.63899869
  2.62769425  1.12968725  2.6386841   2.79383342  2.8117657 ]
Fri May 24 12:55:51 2024,217,0.35411415943898106,[-1.8731553   2.28977032 -2.09906706 -0.14093749  0.50398256 -2.81308163
  3.08151292  2.07153864  1.24909526 -1.1860954   0.67663858  1.24062267
  1.25971838 -1.81320995  0.72554296  2.89893225 -0.58569418 -0.49984649
 -2.12572348  0.67478726  1.58992141  2.87808778 -1.42415209 -0.27149885
 -2.32276211 -2.32058298  3.26576306  2.59977332 -0.51660621 -2.72674949
  1.60521053 -0.06063239 -2.31834218  2.00250907  1.13353384 -0.72398232
  0.9520519  -1.94514139 -0.55375657  2.3217325  -0.19985251  0.64173141
  2.63042696  1.12695454  2.64141682  2.79110071  2.81449842]
Fri May 24 12:55:58 2024,218,0.3538193573103412,[-1.87044596  2.28706099 -2.1017764  -0.14364683  0.50127322 -2.81037229
  3.07880358  2.06882931  1.24638592 -1.18338606  0.67392924  1.24333201
  1.25700904 -1.81591929  0.7282523   2.89622291 -0.58840352 -0.50255583
 -2.12301414  0.67207792  1.58721207  2.88079712 -1.42144275 -0.26878951
 -2.32005277 -2.32329232  3.2684724   2.60248266 -0.51389687 -2.72404015
  1.6025012  -0.06334173 -2.32105152  1.99979973  1.1308245  -0.72127298
  0.95476124 -1.94785073 -0.55104723  2.31902316 -0.20256185  0.63902207
  2.6331363   1.1242452   2.64412616  2.78839137  2.81720776]
Fri May 24 12:56:04 2024,219,0.3535290417237541,[-1.86775982  2.28974713 -2.10446254 -0.14096068  0.50395936 -2.81305843
  3.07611744  2.07151545  1.24369978 -1.18069992  0.67661538  1.24601815
  1.25432289 -1.81323315  0.73093844  2.89353677 -0.59108966 -0.50524197
 -2.12570028  0.67476407  1.58989821  2.87811098 -1.41875661 -0.27147565
 -2.32273892 -2.32597847  3.26578626  2.6051688  -0.51121073 -2.72672629
  1.60518734 -0.06065559 -2.31836537  2.00248587  1.12813836 -0.72395912
  0.95744738 -1.95053687 -0.55373337  2.3217093  -0.20524799  0.63633593
  2.63582244  1.12155906  2.6468123   2.79107751  2.81452162]
Fri May 24 12:56:18 2024,220,0.35324315060325995,[-1.8650967   2.28708401 -2.10179942 -0.13829756  0.50129624 -2.81039531
  3.07345432  2.06885233  1.24103666 -1.1780368   0.67395226  1.24335503
  1.25165978 -1.81589627  0.73360156  2.89619989 -0.58842654 -0.50790509
 -2.12303716  0.67210095  1.58723509  2.8807741  -1.42141973 -0.27413877
 -2.3200758  -2.32331535  3.26844938  2.60783192 -0.50854761 -2.72938941
  1.60252422 -0.0633187  -2.31570225  2.00514899  1.13080148 -0.72662224
  0.95478426 -1.94787375 -0.55107025  2.31904618 -0.20258487  0.63367281
  2.63315932  1.12422218  2.64414918  2.78841439  2.8118585 ]
Fri May 24 12:56:25 2024,221,0.352961622380295,[-1.86245642  2.28972428 -2.1044397  -0.13565729  0.50393652 -2.81303559
  3.0760946   2.0714926   1.24367694 -1.18067707  0.67131198  1.24071475
  1.2490195  -1.81853654  0.73096128  2.89355961 -0.58578626 -0.50526482
 -2.12567743  0.66946067  1.58987537  2.87813382 -1.41877946 -0.27677904
 -2.31743552 -2.32067507  3.26580911  2.60519165 -0.51118789 -2.73202969
  1.60516449 -0.06067843 -2.31306198  2.00778927  1.13344176 -0.72926252
  0.95742453 -1.95051403 -0.54842998  2.3164059  -0.20522515  0.63631309
  2.6357996   1.12686245  2.6415089   2.78577411  2.81449877]
Fri May 24 12:56:32 2024,222,0.3526843960059999,[-1.85983881  2.29234189 -2.10705731 -0.13303968  0.50655413 -2.81565319
  3.07871221  2.06887499  1.24629455 -1.18329468  0.67392959  1.23809715
  1.25163711 -1.81591894  0.73357889  2.89617722 -0.58316865 -0.50788243
 -2.12305983  0.66684306  1.59249298  2.87551621 -1.41616185 -0.27939665
 -2.31481791 -2.31805746  3.2631915   2.60780926 -0.5138055  -2.7346473
  1.6077821  -0.05806082 -2.31044437  2.01040687  1.13082415 -0.72664491
  0.96004214 -1.94789642 -0.54581237  2.31378829 -0.20260754  0.63369548
  2.63318199  1.12948006  2.63889129  2.78315651  2.81188116]
Fri May 24 12:56:38 2024,223,0.35241141096262724,[-1.85724369  2.29493701 -2.10965243 -0.1356348   0.50914925 -2.81824831
  3.08130733  2.06627987  1.24369943 -1.1858898   0.67133447  1.24069226
  1.24904199 -1.81851405  0.73098377  2.89877234 -0.58057353 -0.51047754
 -2.12046471  0.66943818  1.59508809  2.87811133 -1.41356673 -0.27680153
 -2.31741303 -2.32065258  3.26578662  2.60521414 -0.51640062 -2.73205218
  1.60518698 -0.06065594 -2.30784925  2.01300199  1.12822903 -0.72404979
  0.95744702 -1.95049154 -0.54321725  2.31638341 -0.20001242  0.6362906
  2.63058687  1.12688494  2.63629617  2.78056139  2.81447628]
Fri May 24 12:56:45 2024,224,0.3521426072740703,[-1.85467089  2.2923642  -2.11222523 -0.1382076   0.51172205 -2.81567551
  3.08388013  2.06370707  1.24112662 -1.18846261  0.67390728  1.24326507
  1.24646918 -1.82108686  0.72841097  2.89619953 -0.57800073 -0.50790474
 -2.1178919   0.66686537  1.5976609   2.88068414 -1.41613953 -0.27937434
 -2.31484022 -2.32322539  3.26835942  2.60264133 -0.51382781 -2.73462499
  1.60775979 -0.05808313 -2.31042206  2.0155748   1.13080183 -0.72147698
  0.96001983 -1.94791873 -0.54579006  2.31895622 -0.19743961  0.63371779
  2.62801406  1.12945775  2.63886898  2.78313419  2.81704909]
Fri May 24 12:56:51 2024,225,0.35187792551555586,[-1.85212022  2.28981353 -2.10967456 -0.13565694  0.51427272 -2.81822618
  3.0864308   2.0611564   1.24367729 -1.18591194  0.67645795  1.24581574
  1.24901985 -1.81853619  0.7258603   2.89364886 -0.5805514  -0.51045541
 -2.11534123  0.66941604  1.59511023  2.88323481 -1.4186902  -0.28192501
 -2.31739089 -2.32067472  3.27091009  2.605192   -0.51127714 -2.73207432
  1.61031046 -0.05553246 -2.31297273  2.01302413  1.1333525  -0.72402765
  0.95746916 -1.9504694  -0.54323939  2.32150689 -0.19488894  0.63116712
  2.63056473  1.12690708  2.63631831  2.78568486  2.81449842]
Fri May 24 12:56:57 2024,226,0.35161730682252434,[-1.84959151  2.29234224 -2.11220327 -0.13312823  0.51174401 -2.82075489
  3.08390209  2.06368511  1.246206   -1.18338323  0.67898666  1.24328703
  1.25154856 -1.81600748  0.72333159  2.89112015 -0.57802269 -0.5079267
 -2.11281252  0.66688733  1.59763894  2.88576351 -1.42121891 -0.2793963
 -2.31486218 -2.31814601  3.2734388   2.60266329 -0.50874843 -2.72954561
  1.61283917 -0.05806117 -2.31550144  2.01555284  1.13588121 -0.72655636
  0.95494045 -1.95299811 -0.54071068  2.3240356  -0.19236024  0.63369583
  2.63309344  1.12437837  2.6337896   2.78821357  2.81196971]
Fri May 24 12:57:05 2024,227,0.3513606928987306,[-1.84708458  2.28983532 -2.1147102  -0.13563515  0.50923709 -2.81824796
  3.08139517  2.06117818  1.24871292 -1.1808763   0.67647973  1.24579396
  1.24904164 -1.81350056  0.72583851  2.88861323 -0.58052961 -0.50541977
 -2.11531945  0.66939426  1.59513202  2.88325659 -1.42372584 -0.27688937
 -2.31235526 -2.32065293  3.27594573  2.60517022 -0.50624151 -2.73205253
  1.61033224 -0.05555425 -2.31299451  2.01304591  1.13838814 -0.72906329
  0.95744738 -1.95550503 -0.5432176   2.32654252 -0.19486716  0.63620275
  2.63560037  1.12688529  2.63629653  2.78570665  2.80946279]
Fri May 24 12:57:11 2024,228,0.35110802602359936,[-1.84459927  2.29232064 -2.11222488 -0.13812047  0.5117224  -2.82073328
  3.07890985  2.0636635   1.25119824 -1.18336162  0.67399442  1.24827927
  1.24655632 -1.81101524  0.72832383  2.89109854 -0.58301493 -0.50293446
 -2.11283413  0.67187958  1.59761733  2.88574191 -1.42621115 -0.27937469
 -2.31484058 -2.32313825  3.27346041  2.60765553 -0.50872682 -2.73453785
  1.61281756 -0.05803956 -2.31050919  2.01553123  1.14087345 -0.72657797
  0.95496206 -1.95799035 -0.54570292  2.3240572  -0.19238184  0.63371744
