Time,Iteration,Cost,Parameters
Tue Aug 20 07:05:24 2024,100,0.33536754314403266,[-3.80725555  2.333015   -2.39094449  0.02608611  0.58009124 -2.57652778
 -2.07544467  0.72841364  1.66496627  3.0538989  -1.16116105 -0.20891603
 -2.39217153 -2.44238278  3.35467407  2.30500197 -0.70615465 -2.4639259
  1.65413566 -0.15824171 -2.40675678  1.92168526  0.91973909 -0.5971008
  1.10710488 -1.94869101 -0.17627399  2.16804595 -0.24748896  0.66765751
  2.60853132  0.91399486  2.50715814  2.8782784   2.73053088]
Wed Aug 21 16:53:00 2024,398,0.19767358621649236,[-4.29781176  2.31945416 -2.43239817 -0.01771882  0.64020537 -2.49412665
  2.93336735  2.32020664  1.37174114 -0.93775462  0.7318907   1.19643586
  1.22625435 -1.77271077  0.98579344  2.89328294 -0.62191441 -0.33128854
 -2.07506977  0.72803874  1.66534117  3.053524   -1.16078615 -0.20854114
 -2.39179663 -2.44200788  3.35504897  2.30462707 -0.70652955 -2.463551
  1.65376076 -0.15786681 -2.40638188  1.92206016  0.92011399 -0.5974757
  1.10672998 -1.94831611 -0.17589909  2.16842084 -0.24786385  0.66728262
  2.60815642  0.91436975  2.50678324  2.8786533   2.73015598]
Wed Aug 21 16:59:49 2024,399,0.20082531198571082,[-4.29721517  2.31885756 -2.43180157 -0.01712223  0.63960877 -2.49472324
  2.93396394  2.32080324  1.37233773 -0.93835122  0.73248729  1.19583927
  1.22565775 -1.77211418  0.98639004  2.89387954 -0.622511   -0.33188514
 -2.07566636  0.72744214  1.66474458  3.05292741 -1.16018956 -0.20794454
 -2.39120004 -2.44141128  3.35564556  2.30522366 -0.70712614 -2.4641476
  1.65316417 -0.15727022 -2.40697848  1.92146356  0.92071058 -0.5968791
  1.10613339 -1.94771951 -0.17649568  2.16901744 -0.24846045  0.66668602
  2.60875302  0.91496635  2.50618664  2.8780567   2.72955939]
Wed Aug 21 17:06:40 2024,400,0.20054414928372205,[-4.29610977  2.31996296 -2.43290697 -0.01822762  0.63850338 -2.49361785
  2.93285855  2.31969784  1.37123234 -0.93724582  0.73359269  1.19473387
  1.22455236 -1.77100878  0.98749543  2.89277414 -0.62140561 -0.33077974
 -2.07677175  0.72854754  1.66363918  3.05182201 -1.16129495 -0.20683915
 -2.39230543 -2.44030589  3.35675096  2.30632906 -0.70602075 -2.4630422
  1.65205877 -0.15616482 -2.40808387  1.92256896  0.91960519 -0.59577371
  1.10502799 -1.94661412 -0.17539029  2.17012283 -0.24956584  0.66558063
  2.60985841  0.91386095  2.50508125  2.87695131  2.73066478]
Wed Aug 21 17:13:31 2024,401,0.20061837953884007,[-4.2960283   2.31988148 -2.4328255  -0.01814615  0.63842191 -2.49353638
  2.93294002  2.31961637  1.37115087 -0.93732729  0.73367416  1.1946524
  1.22447089 -1.77109025  0.9875769   2.89269267 -0.62132414 -0.33086121
 -2.07669028  0.72862901  1.66355771  3.05174054 -1.16121348 -0.20675768
 -2.3923869  -2.44022442  3.35666949  2.30624759 -0.70593928 -2.46312367
  1.6519773  -0.15624629 -2.40816534  1.92248749  0.91968666 -0.59569224
  1.10494652 -1.94669559 -0.17530882  2.1702043  -0.24964731  0.6656621
  2.60977694  0.91394242  2.50499978  2.87703278  2.73074625]
Wed Aug 21 17:20:22 2024,402,0.1966710749929161,[-4.29630513  2.31960466 -2.43254867 -0.01786933  0.63869873 -2.49325956
  2.93321684  2.31933955  1.37087404 -0.93760412  0.73339733  1.19437558
  1.22474771 -1.77136708  0.98785373  2.8929695  -0.62104731 -0.33113804
 -2.07696711  0.72890583  1.66383454  3.05146372 -1.16093666 -0.20648085
 -2.39211008 -2.44050124  3.35694631  2.30652441 -0.7062161  -2.4634005
  1.65170048 -0.15652312 -2.40844217  1.92221066  0.91996348 -0.59541542
  1.10522335 -1.94641877 -0.17558564  2.17048113 -0.24992414  0.66538527
  2.61005377  0.9136656   2.50472296  2.8773096   2.73102307]
Wed Aug 21 17:27:13 2024,403,0.1912922869504531,[-4.29586235  2.31916188 -2.43299146 -0.01742655  0.63914151 -2.49370234
  2.93365962  2.31978233  1.37131682 -0.9380469   0.73295455  1.1939328
  1.2251905  -1.7709243   0.98741094  2.89252671 -0.6214901  -0.33069526
 -2.07740989  0.72846305  1.66427732  3.0519065  -1.16049387 -0.20603807
 -2.3916673  -2.44094403  3.35650353  2.30696719 -0.70577332 -2.46384328
  1.6512577  -0.15608034 -2.40799938  1.92176788  0.92040626 -0.5958582
  1.10478057 -1.94686155 -0.17602843  2.17092391 -0.24948135  0.66582806
  2.60961098  0.91322282  2.50428017  2.87686682  2.73058029]
Wed Aug 21 17:34:05 2024,404,0.20252209325068135,[-4.29548975  2.31878928 -2.43336405 -0.01779914  0.63951411 -2.49407494
  2.93403222  2.31940973  1.37094423 -0.9384195   0.73258195  1.19430539
  1.2248179  -1.77129689  0.98703835  2.89215412 -0.6211175  -0.33106785
 -2.07703729  0.72883565  1.66390472  3.0522791  -1.16012128 -0.20641067
 -2.3912947  -2.44057143  3.35613093  2.30733979 -0.70540072 -2.46347068
  1.6508851  -0.15570774 -2.40837198  1.92214048  0.92077886 -0.5954856
  1.10440797 -1.94648895 -0.17640102  2.17055131 -0.24985395  0.66620065
  2.60998358  0.91359542  2.50465277  2.87649422  2.73020769]
Wed Aug 21 17:40:55 2024,405,0.20139613145419807,[-4.2955468   2.31873223 -2.4334211  -0.01774209  0.63945706 -2.49413199
  2.93408927  2.31935268  1.37100128 -0.93847655  0.73263901  1.19436244
  1.22487495 -1.77135395  0.9869813   2.89221117 -0.62106045 -0.3311249
 -2.07709434  0.7288927   1.66396177  3.05222205 -1.16017833 -0.20646772
 -2.39135175 -2.44051438  3.35607388  2.30728274 -0.70534367 -2.46352773
  1.65082805 -0.15576479 -2.40842903  1.92208342  0.92072181 -0.59542855
  1.10435092 -1.946546   -0.17634397  2.17049426 -0.249911    0.6662577
  2.60992653  0.91365247  2.50459572  2.87643717  2.73026475]
Wed Aug 21 17:47:45 2024,406,0.20635328498905028,[-4.29629401  2.31947944 -2.4326739  -0.0184893   0.64020427 -2.49487919
  2.93334206  2.32009989  1.37025407 -0.93772934  0.73338621  1.19510965
  1.22412774 -1.77210115  0.98623409  2.89146396 -0.62180766 -0.3303777
 -2.07784155  0.72814549  1.66321457  3.05296925 -1.16092554 -0.20721493
 -2.39209896 -2.43976717  3.35682109  2.30653553 -0.70459646 -2.46427494
  1.65157526 -0.15501758 -2.40768182  1.92133622  0.92146902 -0.59617576
  1.10509813 -1.94579879 -0.17709118  2.17124147 -0.25065821  0.6655105
  2.60917932  0.91439968  2.50534293  2.87568997  2.73101195]
Wed Aug 21 17:54:37 2024,407,0.20125851872020445,[-4.29614542  2.31933085 -2.43282248 -0.01834071  0.64035285 -2.49502778
  2.93319348  2.32024848  1.37040265 -0.93758076  0.73323763  1.19496107
  1.22397916 -1.77195257  0.98638267  2.89131537 -0.62195624 -0.33022911
 -2.07799014  0.7279969   1.66336315  3.05311784 -1.16107412 -0.20706634
 -2.39195037 -2.43961859  3.35667251  2.30668412 -0.70444788 -2.46442353
  1.65172384 -0.15516617 -2.40783041  1.9214848   0.92132043 -0.59602717
  1.10494954 -1.94594738 -0.17694259  2.17139005 -0.25050963  0.66536191
  2.60932791  0.91454826  2.50519434  2.87554138  2.73086337]
Wed Aug 21 18:01:27 2024,408,0.19947870553966618,[-4.29638918  2.3190871  -2.43257873 -0.01809696  0.64059661 -2.49478403
  2.93294973  2.32049223  1.3701589  -0.93782451  0.73348138  1.19471731
  1.2237354  -1.77219632  0.98662643  2.89107162 -0.62219999 -0.33047287
 -2.07774638  0.72824066  1.6631194   3.05336159 -1.16131788 -0.2073101
 -2.39219413 -2.43937483  3.35642875  2.30692787 -0.70420412 -2.46417977
  1.65196759 -0.15492241 -2.40807416  1.92124105  0.92156419 -0.59578342
  1.10519329 -1.94570362 -0.17718635  2.1711463  -0.25026587  0.66560567
  2.60908415  0.91479201  2.5054381   2.87578513  2.73110712]
Wed Aug 21 18:08:17 2024,409,0.1874471282525323,[-4.29640876  2.31906752 -2.43259831 -0.01807738  0.64057702 -2.49476444
  2.93296931  2.32047265  1.37013932 -0.93784409  0.7334618   1.1947369
  1.22375499 -1.77217674  0.98664601  2.89105204 -0.62221958 -0.33049245
 -2.0777268   0.72826024  1.66309981  3.05338118 -1.16129829 -0.20732968
 -2.39221371 -2.43939442  3.35644834  2.30694745 -0.70418454 -2.46416019
  1.65198718 -0.15490283 -2.40805458  1.92122146  0.9215446  -0.595803
  1.10521288 -1.94568404 -0.17720593  2.17112672 -0.25024629  0.66558608
  2.60906457  0.9148116   2.50545768  2.87576555  2.73108754]
Wed Aug 21 18:15:08 2024,410,0.19489309382893363,[-4.29652113  2.31895515 -2.43248594 -0.01796501  0.64068939 -2.49465207
  2.93285694  2.32058502  1.37025169 -0.93773172  0.73334943  1.19462453
  1.22386736 -1.77228911  0.98675838  2.89093967 -0.62233195 -0.33060482
 -2.07761443  0.72837261  1.66321218  3.05326881 -1.16118592 -0.20744205
 -2.39232608 -2.43928205  3.35656071  2.30683508 -0.70429691 -2.46404782
  1.65187481 -0.15479046 -2.40816695  1.92110909  0.92143223 -0.59591537
  1.10510051 -1.94579641 -0.1773183   2.17101435 -0.25013392  0.66547371
  2.6089522   0.91469923  2.50557005  2.87565318  2.73097517]
Wed Aug 21 18:21:59 2024,411,0.1975665592988065,[-4.29671094  2.31914496 -2.43229613 -0.0177752   0.6408792  -2.49446226
  2.93266713  2.32077483  1.3704415  -0.93754191  0.73353924  1.19443472
  1.22367755 -1.7720993   0.98694819  2.89074986 -0.62214214 -0.33079463
 -2.07742462  0.72856242  1.663402    3.05345862 -1.16137573 -0.20725224
 -2.39213627 -2.43947186  3.35637089  2.30664527 -0.70448672 -2.46385801
  1.65206462 -0.15460065 -2.40797714  1.92129891  0.92162204 -0.59572556
  1.10529032 -1.94598622 -0.17750811  2.17120416 -0.24994411  0.6652839
  2.60914201  0.91488904  2.50538024  2.87584299  2.73078536]
Wed Aug 21 18:28:50 2024,412,0.1995581833479337,[-4.29702422  2.31945823 -2.4326094  -0.01746192  0.64056593 -2.49414899
  2.93235385  2.3210881   1.37012823 -0.93722864  0.73385251  1.19474799
  1.22336427 -1.77178602  0.98726146  2.89106313 -0.62245541 -0.33048136
 -2.07711135  0.72824915  1.66371527  3.05377189 -1.16168901 -0.20693896
 -2.39244954 -2.43978513  3.35668417  2.306332   -0.70417345 -2.46354473
  1.65175134 -0.15491392 -2.40829041  1.92098563  0.92130877 -0.59541229
  1.10560359 -1.94567295 -0.17719484  2.17089088 -0.25025738  0.66559717
  2.60882874  0.91457576  2.50506697  2.87552972  2.73109863]
Wed Aug 21 18:35:42 2024,413,0.2026173319224705,[-4.2975055   2.31897694 -2.43212812 -0.01794321  0.64104722 -2.49463027
  2.93283514  2.32156939  1.36964694 -0.93674735  0.73337123  1.1942667
  1.22288298 -1.77226731  0.98774275  2.89058184 -0.6229367  -0.33096264
 -2.07663006  0.72873044  1.66323398  3.05425318 -1.16217029 -0.20742025
 -2.39196825 -2.43930384  3.35716546  2.30585071 -0.70465474 -2.46402602
  1.65127006 -0.15539521 -2.4087717   1.92050434  0.92179006 -0.59589358
  1.10608488 -1.94519166 -0.17671355  2.17137217 -0.24977609  0.66607846
  2.60834745  0.91505705  2.50554825  2.87504843  2.73157992]
Wed Aug 21 18:42:33 2024,414,0.20462013062555273,[-4.29748693  2.31899551 -2.43210955 -0.01792464  0.64106579 -2.49464884
  2.93281657  2.32155082  1.36966551 -0.93672878  0.7333898   1.19424813
  1.22286441 -1.77228588  0.98776132  2.89056327 -0.62291813 -0.33098121
 -2.07664863  0.72871187  1.66321541  3.05423461 -1.16215172 -0.20743882
 -2.39198682 -2.43932241  3.35718403  2.30583214 -0.70463617 -2.46400745
  1.65125149 -0.15537664 -2.40875313  1.92052291  0.92177149 -0.59587501
  1.10606631 -1.94521023 -0.17673212  2.1713536  -0.24975753  0.66609703
  2.60832888  0.91503848  2.50556682  2.875067    2.73159849]
Wed Aug 21 18:49:25 2024,415,0.2044983165190641,[-4.29703669  2.31944576 -2.4316593  -0.01837488  0.64061554 -2.4941986
  2.93326682  2.32110057  1.36921526 -0.93717902  0.73384004  1.19469838
  1.22241417 -1.77273613  0.98821157  2.89101352 -0.62246788 -0.33143146
 -2.07619838  0.72916211  1.66366566  3.05378436 -1.16170148 -0.20788907
 -2.39153658 -2.43977266  3.35673378  2.30628239 -0.70508641 -2.46355721
  1.65170173 -0.15582688 -2.40830288  1.92097316  0.92222173 -0.59632525
  1.10651655 -1.94566048 -0.17628188  2.17090336 -0.25020777  0.66564679
  2.60787863  0.91458824  2.50601707  2.87461676  2.73204873]
Wed Aug 21 18:56:16 2024,416,0.20008818947951568,[-4.29704713  2.3194562  -2.43164886 -0.01838532  0.64060511 -2.49418816
  2.93325638  2.32109014  1.3692257  -0.93718946  0.7338296   1.19470881
  1.22240373 -1.77274656  0.988222    2.89102396 -0.62245745 -0.33142102
 -2.07620882  0.72915167  1.66365522  3.0537948  -1.16169104 -0.20787863
 -2.39154702 -2.4397831   3.35674422  2.30627195 -0.70507597 -2.46356764
  1.65171217 -0.15583732 -2.40831332  1.9209836   0.92221129 -0.59631481
  1.10650612 -1.94567091 -0.17627144  2.17091379 -0.25021821  0.66565723
  2.6078682   0.91459868  2.50600663  2.87462719  2.7320383 ]
Wed Aug 21 19:03:06 2024,417,0.2005078699435526,[-4.29721047  2.31929285 -2.43181221 -0.01822198  0.64044176 -2.49435151
  2.93341972  2.32092679  1.36906236 -0.93735281  0.73366626  1.19454547
  1.22224039 -1.77290991  0.98805866  2.8911873  -0.62262079 -0.33158437
 -2.07637217  0.72898833  1.66381856  3.05395815 -1.1615277  -0.20804197
 -2.39171036 -2.43994644  3.35658087  2.3061086  -0.70523932 -2.46373099
  1.65187552 -0.15600067 -2.40847667  1.92082025  0.92237464 -0.59615147
  1.10634277 -1.94550757 -0.17643478  2.17107714 -0.25005486  0.66582057
  2.60803154  0.91443533  2.50616998  2.87479054  2.73220164]
Wed Aug 21 19:09:56 2024,418,0.20278773019579882,[-4.29662754  2.31987578 -2.43239514 -0.01880491  0.64102469 -2.49493444
  2.93283679  2.32034386  1.36964529 -0.93676987  0.73424919  1.19396254
  1.22165745 -1.77349284  0.98864159  2.89177024 -0.62203786 -0.3321673
 -2.07578923  0.72840539  1.66323563  3.05454108 -1.16211063 -0.20745904
 -2.39112743 -2.44052937  3.35716381  2.30552567 -0.70465639 -2.46431392
  1.65129258 -0.1565836  -2.4090596   1.92140318  0.92179171 -0.59556853
  1.10575984 -1.9460905  -0.17585185  2.17049421 -0.24947193  0.6664035
  2.60861448  0.91501826  2.50675291  2.87420761  2.73161871]
Wed Aug 21 19:16:46 2024,419,0.19430224273388733,[-4.29567636  2.31892461 -2.43144397 -0.01785373  0.64197587 -2.49588562
  2.93378797  2.32129503  1.37059647 -0.93772105  0.73520037  1.19301136
  1.22260863 -1.77254167  0.98959277  2.89272141 -0.62298904 -0.33121612
 -2.07674041  0.72745421  1.66418681  3.0535899  -1.16306181 -0.20841022
 -2.39207861 -2.44148055  3.35621263  2.30457449 -0.70560756 -2.4652651
  1.65224376 -0.15753478 -2.40810842  1.92235436  0.92274289 -0.59651971
  1.10480866 -1.94704168 -0.17490067  2.17144539 -0.25042311  0.66545233
  2.60956565  0.91406708  2.50770409  2.87515878  2.73066753]
Wed Aug 21 19:23:38 2024,420,0.19452705557805067,[-4.29420156  2.3203994  -2.42996917 -0.01932853  0.64050107 -2.49441082
  2.93526276  2.32276983  1.36912167 -0.93919585  0.73372557  1.19448615
  1.22113383 -1.77106687  0.98811797  2.89124662 -0.62446383 -0.32974132
 -2.07526561  0.72892901  1.66271201  3.0550647  -1.1645366  -0.20988502
 -2.39355341 -2.44295535  3.35473783  2.30309969 -0.70413277 -2.4637903
  1.65076896 -0.15900958 -2.40663363  1.92382916  0.92421768 -0.59504491
  1.10333386 -1.94851648 -0.17637547  2.16997059 -0.2518979   0.66397753
  2.60809086  0.91259229  2.50917888  2.87368399  2.73214233]
Wed Aug 21 19:30:27 2024,421,0.20191987905773542,[-4.29469167  2.32088951 -2.42947906 -0.01883842  0.64001097 -2.49392072
  2.93477266  2.32227973  1.36961177 -0.93968595  0.73323547  1.19497626
  1.22162394 -1.77155697  0.98762787  2.89075651 -0.62397373 -0.33023143
 -2.07477551  0.72843891  1.66320212  3.05555481 -1.1640465  -0.20939491
 -2.39404351 -2.44246525  3.35424773  2.3035898  -0.70462287 -2.4633002
  1.65125907 -0.15949968 -2.40614352  1.92333905  0.92372758 -0.59455481
  1.10382397 -1.94900658 -0.17686557  2.17046069 -0.25238801  0.66446763
  2.60858096  0.91308239  2.50868878  2.87319388  2.73165222]
Wed Aug 21 19:37:17 2024,422,0.2041908629435271,[-4.29693782  2.32313566 -2.42723291 -0.02108458  0.63776482 -2.49167456
  2.93252651  2.32452588  1.37185793 -0.94193211  0.73548162  1.19273011
  1.21937778 -1.77380313  0.98987402  2.88851036 -0.62172758 -0.33247758
 -2.07702166  0.73068506  1.66095596  3.05780096 -1.16629265 -0.20714876
 -2.39628966 -2.44021909  3.35200157  2.30134364 -0.70237672 -2.46554635
  1.65350522 -0.16174583 -2.40389737  1.92558521  0.92148142 -0.59680096
  1.10607012 -1.95125273 -0.17911173  2.17270685 -0.25463416  0.66671379
  2.60633481  0.91083624  2.51093493  2.87544004  2.73389838]
Wed Aug 21 19:44:06 2024,423,0.203861186745992,[-4.29713703  2.32333487 -2.4270337  -0.02088537  0.63796403 -2.49147535
  2.93272572  2.32472509  1.37205714 -0.94213132  0.73528241  1.19292932
  1.21917857 -1.77360391  0.98967481  2.88870957 -0.62192679 -0.33267679
 -2.07722088  0.73048585  1.66075675  3.05800017 -1.16609344 -0.20694955
 -2.39648888 -2.44001988  3.35220079  2.30154286 -0.70217751 -2.46534714
  1.65330601 -0.16194505 -2.40369816  1.92578442  0.92128221 -0.59660175
  1.10587091 -1.95145195 -0.17931094  2.17250763 -0.25483337  0.66651458
  2.6061356   0.91063703  2.51113414  2.87524082  2.73409759]
Wed Aug 21 19:50:58 2024,424,0.20350024429646393,[-4.29708571  2.3233862  -2.42698237 -0.02083404  0.63801535 -2.49152668
  2.93277704  2.32467377  1.37200581 -0.94218265  0.73523108  1.19298064
  1.2192299  -1.77365524  0.98962348  2.88865825 -0.62187546 -0.33262547
 -2.0772722   0.73053717  1.66080808  3.05794885 -1.16604212 -0.20689822
 -2.3965402  -2.44007121  3.35214946  2.30149153 -0.70222883 -2.46529582
  1.65325468 -0.16199637 -2.40374948  1.92583575  0.92133354 -0.59665308
  1.10592223 -1.95140062 -0.17925961  2.17255896 -0.2548847   0.66646325
  2.60608427  0.9105857   2.51108282  2.87529215  2.73414891]
Wed Aug 21 19:57:49 2024,425,0.20648669005635503,[-4.29748541  2.32298649 -2.42658267 -0.02043433  0.63841506 -2.49192638
  2.93237734  2.32507347  1.37240552 -0.94178294  0.73483138  1.19258094
  1.2196296  -1.77405494  0.99002319  2.88825854 -0.62147576 -0.33222576
 -2.0768725   0.73013747  1.66040837  3.05834855 -1.16564241 -0.20729793
 -2.3961405  -2.4396715   3.35174975  2.30109183 -0.70262854 -2.46569552
  1.65365439 -0.16159667 -2.40334978  1.92623545  0.92093383 -0.59625337
  1.10632194 -1.95180033 -0.17965932  2.17295867 -0.2552844   0.66606354
  2.60648398  0.910186    2.51148252  2.87489244  2.73454862]
Wed Aug 21 20:04:39 2024,426,0.18867451330163784,[-4.2976637   2.32316478 -2.42640438 -0.02025605  0.63859334 -2.49210467
  2.93255562  2.32489519  1.37222724 -0.94196122  0.73500966  1.19240266
  1.21945132 -1.77387666  0.99020147  2.88808026 -0.62165404 -0.33240404
 -2.07669421  0.72995919  1.66023009  3.05852683 -1.16546413 -0.20747621
 -2.39596221 -2.43984978  3.35157147  2.30127011 -0.70280682 -2.46551724
  1.65347611 -0.16141838 -2.40352806  1.92641373  0.92111211 -0.59607509
  1.10614366 -1.95197861 -0.1798376   2.17313695 -0.25510612  0.66588526
  2.60630569  0.91036428  2.51130424  2.87507073  2.7347269 ]
Wed Aug 21 20:11:30 2024,427,0.19044919613647857,[-4.29717206  2.32365642 -2.42689602 -0.02074769  0.6381017  -2.49259631
  2.93206398  2.32538683  1.37271888 -0.94245286  0.7355013   1.19191102
  1.21895968 -1.7743683   0.98970983  2.8885719  -0.62214568 -0.3319124
 -2.07718585  0.73045083  1.66072173  3.05901847 -1.16497249 -0.20698457
 -2.39645385 -2.44034142  3.35107983  2.30176175 -0.70329846 -2.4650256
  1.65298447 -0.16191002 -2.4040197   1.92592209  0.92062047 -0.59558345
  1.1066353  -1.95148697 -0.18032924  2.17362859 -0.25559776  0.66539362
  2.60679734  0.91085592  2.5108126   2.87556237  2.73423526]
Wed Aug 21 20:18:20 2024,428,0.1917065322795484,[-4.29688309  2.32336745 -2.42718499 -0.02103665  0.63781274 -2.49230734
  2.93235294  2.32567579  1.37242992 -0.94274182  0.73521234  1.19219998
  1.21924864 -1.77407934  0.98999879  2.88886086 -0.62243464 -0.33220137
 -2.07689689  0.73016186  1.66043277  3.05872951 -1.16526145 -0.20727353
 -2.39616489 -2.44063038  3.35136879  2.30147278 -0.70358742 -2.46531456
  1.6526955  -0.16219899 -2.40430866  1.92621106  0.92090944 -0.59529448
  1.10692426 -1.951198   -0.18061821  2.17333962 -0.2553088   0.66568258
  2.60650837  0.91114488  2.51110157  2.8752734   2.73452422]
Wed Aug 21 20:25:11 2024,429,0.1968157570158437,[-4.29697967  2.32327088 -2.42708841 -0.02113323  0.63790931 -2.49221077
  2.93225637  2.32557922  1.37233334 -0.94264525  0.73511576  1.19229655
  1.21934522 -1.77398277  0.98990222  2.88876429 -0.62253121 -0.33210479
 -2.07680032  0.73006529  1.66052934  3.05863294 -1.16535802 -0.2073701
 -2.39606832 -2.44053381  3.35127222  2.30137621 -0.703684   -2.46541113
  1.65279208 -0.16210241 -2.40440523  1.92611448  0.92100601 -0.59519791
  1.10702083 -1.95129458 -0.18071478  2.17324305 -0.25540537  0.66558601
  2.60660495  0.91124145  2.51100499  2.87536998  2.7346208 ]
Wed Aug 21 20:32:02 2024,430,0.19347384956376223,[-4.29712519  2.32312535 -2.42723394 -0.0209877   0.63776379 -2.49206524
  2.9324019   2.32572475  1.37247887 -0.94279078  0.73497024  1.19244208
  1.21949074 -1.77412829  0.98975669  2.88890981 -0.62267674 -0.33225032
 -2.07665479  0.72991976  1.66067487  3.05848741 -1.16550355 -0.20751563
 -2.39621384 -2.44067934  3.3511267   2.30152174 -0.70382952 -2.46526561
  1.65264655 -0.16224794 -2.40425971  1.92596896  0.92115154 -0.59534344
  1.10716636 -1.95114905 -0.18056925  2.17309753 -0.2555509   0.66573154
  2.60645942  0.91109593  2.51085947  2.87522445  2.73476632]
Wed Aug 21 20:38:52 2024,431,0.20561710497750987,[-4.29853785  2.32453801 -2.4286466  -0.01957504  0.63917645 -2.49065258
  2.93098924  2.32431209  1.37106621 -0.94420344  0.73355758  1.19102942
  1.2209034  -1.77271563  0.98834403  2.88749715 -0.62126408 -0.33083766
 -2.07806745  0.73133242  1.66208753  3.05707475 -1.16691621 -0.20892829
 -2.39480118 -2.43926668  3.35253936  2.3029344  -0.70524218 -2.46385295
  1.65405921 -0.1636606  -2.40284705  1.9245563   0.91973888 -0.5967561
  1.1057537  -1.95256171 -0.17915659  2.17168487 -0.25696356  0.66431888
  2.60787208  0.91250859  2.51227213  2.87381179  2.73617898]
Wed Aug 21 20:45:42 2024,432,0.201477015923089,[-4.29846624  2.3244664  -2.42857499 -0.01950343  0.63910483 -2.49058097
  2.93091762  2.32424048  1.3709946  -0.94413183  0.73348596  1.19110103
  1.22083179 -1.77278725  0.98827242  2.88742554 -0.62133569 -0.33076605
 -2.07799584  0.73140404  1.66201591  3.05714636 -1.1668446  -0.20885668
 -2.3948728  -2.43933829  3.35246774  2.30300601 -0.70517057 -2.46378133
  1.65413082 -0.16373221 -2.40277544  1.92448468  0.91981049 -0.59668449
  1.10568209 -1.95263332 -0.17908498  2.17175648 -0.25703517  0.66424727
  2.60780047  0.9125802   2.51234374  2.8738834   2.73610737]
Wed Aug 21 20:52:33 2024,433,0.19991530244589895,[-4.29790501  2.32390517 -2.42801376 -0.01894219  0.63966607 -2.49001974
  2.93035639  2.32480171  1.37043336 -0.94469306  0.7340472   1.1905398
  1.22027056 -1.77222601  0.98771119  2.88798678 -0.62077446 -0.33020482
 -2.0774346   0.7308428   1.66257715  3.0577076  -1.16628336 -0.20941791
 -2.39543403 -2.43877706  3.35302898  2.30244478 -0.7057318  -2.46434257
  1.65356959 -0.16429345 -2.40333667  1.92504592  0.91924925 -0.59612325
  1.10512085 -1.95207209 -0.17964621  2.17231771 -0.25647394  0.66368603
  2.6083617   0.91314143  2.51290497  2.87444464  2.73666861]
Wed Aug 21 20:59:22 2024,434,0.19577753017567234,[-4.29730864  2.32450153 -2.42861012 -0.01953856  0.6390697  -2.48942337
  2.93095276  2.32539807  1.369837   -0.94409669  0.73464356  1.19113616
  1.21967419 -1.77282238  0.98830755  2.88739041 -0.62017809 -0.33080118
 -2.07803097  0.73143917  1.66317351  3.05830396 -1.16687973 -0.20882155
 -2.3960304  -2.43818069  3.35362534  2.30184841 -0.70632817 -2.46493893
  1.65416595 -0.16488981 -2.40393303  1.92564228  0.91984562 -0.59671962
  1.10452449 -1.95266846 -0.17904985  2.17291408 -0.2570703   0.6642824
  2.60895807  0.9137378   2.51350134  2.875041    2.73607224]
Wed Aug 21 21:06:14 2024,435,0.20167648342831854,[-4.29591768  2.32311057 -2.43000108 -0.02092952  0.64046066 -2.48803241
  2.93234372  2.32400711  1.36844604 -0.94548765  0.73603452  1.1897452
  1.21828323 -1.77143142  0.98969851  2.88599945 -0.61878713 -0.32941022
 -2.07664001  0.73004821  1.66456447  3.056913   -1.16548877 -0.20743058
 -2.39463944 -2.43678973  3.35223438  2.30323937 -0.70771913 -2.46354797
  1.65555692 -0.16349885 -2.40254207  1.92425132  0.92123658 -0.59532866
  1.10313353 -1.95405942 -0.18044081  2.17430504 -0.25846127  0.66289144
  2.61034903  0.91512876  2.5148923   2.87643196  2.7374632 ]
Wed Aug 21 21:13:05 2024,436,0.19817107479135437,[-4.29575273  2.32327552 -2.43016603 -0.02076457  0.64062561 -2.48819736
  2.93217877  2.32384216  1.36861099 -0.9453227   0.73619947  1.18958025
  1.21844818 -1.77159637  0.98986346  2.8858345  -0.61862218 -0.32924527
 -2.07680496  0.73021316  1.66472942  3.05674805 -1.16532382 -0.20726563
 -2.39447449 -2.43662478  3.35206943  2.30307442 -0.70755418 -2.46371292
  1.65572187 -0.1636638  -2.40237712  1.92441627  0.92107163 -0.59516371
  1.10296858 -1.95389447 -0.18060576  2.17446999 -0.25862622  0.66272649
  2.61051398  0.91529371  2.51472735  2.87659691  2.73762815]
Wed Aug 21 21:19:55 2024,437,0.20323595691394689,[-4.2949555   2.32247829 -2.4293688  -0.01996734  0.63982838 -2.48740013
  2.932976    2.3246394   1.36781375 -0.94452547  0.73699671  1.18878302
  1.21924542 -1.7723936   0.9906607   2.88503726 -0.61782495 -0.32844803
 -2.07600773  0.72941592  1.66393219  3.05595082 -1.16452658 -0.20806287
 -2.39367725 -2.43582755  3.3512722   2.30387166 -0.70675694 -2.46451016
  1.6565191  -0.16446104 -2.40157989  1.92361904  0.9202744  -0.59436647
  1.10217134 -1.9546917  -0.17980852  2.17526722 -0.25782898  0.66352372
  2.61131121  0.91609094  2.51393011  2.87579968  2.73683092]
Wed Aug 21 21:26:45 2024,438,0.2005981710415254,[-4.29446726  2.32296652 -2.42985703 -0.0194791   0.64031661 -2.48691189
