Time,Iteration,Cost,Parameters
Sun Jun 16 04:09:27 2024,0,0.6665460062646861,[-2.88915068  2.25146741 -2.11024686 -0.10249825  0.56791985 -2.7560762
  3.11805019  1.99885676  1.3449109  -1.15185425  0.60177674  1.31908308
  0.99799464 -1.67218832  0.9456165   3.23785526 -0.44867102 -0.66357581
 -2.07013546  0.85052123  1.65425211  3.04958713 -1.16695069 -0.09355339
 -2.59303103 -2.09144326  3.04807972  2.41238571 -0.63084299 -2.80547609
  1.69261226 -0.14438735 -2.35575664  2.07656159  1.13590037 -0.80777014
  0.91473589 -1.8410354  -0.54937232  2.10145233  0.04333111  0.47488427
  2.72319296  1.10748694  2.70216584  3.02358601  2.84396032]
Sun Jun 16 12:08:52 2024,189,0.10726263130485873,[-1.62140976  2.16779624 -2.14067865 -0.11563245  0.5351568  -2.78311971
  3.11802666  1.99883322  1.34493444 -1.15187779  0.60180027  1.31905955
  0.9979711  -1.67216478  0.94564003  3.23783172 -0.44869455 -0.66355227
 -2.07011193  0.85054477  1.65427565  3.04961067 -1.16692715 -0.09352985
 -2.59300749 -2.09146679  3.04810325  2.41236217 -0.63081945 -2.80545255
  1.6926358  -0.14441089 -2.3557331   2.07653806  1.1359239  -0.8077466
  0.91471235 -1.84105894 -0.54934878  2.10142879  0.04335464  0.4749078
  2.7232165   1.10746341  2.70218938  3.02356247  2.84398386]
Sun Jun 16 12:11:24 2024,190,0.10726260163471511,[-1.62138707  2.16781892 -2.14070134 -0.11560977  0.53517949 -2.78309702
  3.11804934  1.99885591  1.34491175 -1.15190047  0.60177759  1.31903686
  0.99794842 -1.67218747  0.94566272  3.23780904 -0.44867187 -0.66352959
 -2.07013461  0.85052208  1.65429833  3.04963335 -1.16694984 -0.09355254
 -2.59298481 -2.09144411  3.04808057  2.41233948 -0.63084214 -2.80547524
  1.69265848 -0.14443357 -2.35571042  2.07651537  1.13594659 -0.80776929
  0.91468967 -1.84103626 -0.54937147  2.10145148  0.04337733  0.47488512
  2.72323918  1.10744072  2.70221207  3.02358516  2.84396117]
Sun Jun 16 12:14:00 2024,191,0.10726257367821594,[-1.6213652   2.16784079 -2.14067947 -0.1155879   0.53520136 -2.78311889
  3.11807121  1.99883404  1.34493362 -1.15192234  0.60175572  1.31905873
  0.99797029 -1.6721656   0.94568459  3.2378309  -0.44869374 -0.66355145
 -2.07015648  0.85050021  1.65427646  3.04965522 -1.16692797 -0.09357441
 -2.59300667 -2.09142224  3.0480587   2.41231762 -0.63082027 -2.80549711
  1.69268035 -0.14441171 -2.35573228  2.07653724  1.13592472 -0.80779115
  0.9146678  -1.84105812 -0.5493496   2.10142961  0.04335546  0.47486325
  2.72321732  1.10741886  2.7021902   3.02356329  2.84398304]
Sun Jun 16 12:16:33 2024,192,0.1072625473254519,[-1.62134412  2.16786187 -2.14070055 -0.11556682  0.53518028 -2.78309781
  3.11805013  1.99885512  1.3449547  -1.15194342  0.60173464  1.31903765
  0.99794921 -1.67218668  0.94566351  3.23785199 -0.44871482 -0.66353037
 -2.07017756  0.85047913  1.65429755  3.0496763  -1.16690689 -0.09359549
 -2.59302776 -2.09144332  3.04803762  2.4123387  -0.63079919 -2.80551819
  1.69270143 -0.14443279 -2.3557112   2.07651616  1.13590364 -0.80777007
  0.91464672 -1.84103704 -0.54937068  2.10140853  0.04333438  0.47484217
  2.72319624  1.10743994  2.70216912  3.02354221  2.84400412]
Sun Jun 16 12:19:10 2024,193,0.10726252247410081,[-1.6213238   2.16784155 -2.14068023 -0.11558714  0.53515995 -2.78311813
  3.1180298   1.9988348   1.34497503 -1.15196375  0.60171431  1.31905797
  0.99792888 -1.67216635  0.94568383  3.23787231 -0.44873514 -0.66351005
 -2.07019788  0.85045881  1.65431787  3.04969663 -1.16688656 -0.09361581
 -2.59300743 -2.09146365  3.04805794  2.41235902 -0.63081951 -2.80553851
  1.69272175 -0.14445311 -2.35573153  2.07649583  1.13592396 -0.8077904
  0.9146264  -1.84101672 -0.54935036  2.1013882   0.0433547   0.47482184
  2.72317591  1.10746026  2.70214879  3.02356254  2.84398379]
Sun Jun 16 12:21:37 2024,194,0.10726249902887482,[-1.6213042   2.16782195 -2.14069983 -0.11560674  0.53514035 -2.78309854
  3.1180494   1.99885439  1.34495543 -1.15198334  0.60173391  1.31907757
  0.99794848 -1.67218595  0.94566423  3.23785271 -0.44875474 -0.66349045
 -2.07017829  0.8504784   1.65433747  3.04967703 -1.16690616 -0.09359622
 -2.59302703 -2.09144405  3.04803835  2.41237862 -0.63079991 -2.80551892
  1.69270216 -0.14447271 -2.35575113  2.07651543  1.13594356 -0.8077708
  0.9146068  -1.84103631 -0.54933076  2.10136861  0.0433743   0.47480225
  2.72315631  1.10744066  2.70212919  3.02354294  2.84400339]
Sun Jun 16 12:24:06 2024,195,0.10726247690100975,[-1.6212853   2.16784085 -2.14068093 -0.11558784  0.53515925 -2.78307964
  3.1180305   1.99887329  1.34493653 -1.15196444  0.60175281  1.31905867
  0.99792958 -1.67216705  0.94564533  3.23787161 -0.44873584 -0.66350935
 -2.07015939  0.8504973   1.65435637  3.04965813 -1.16692506 -0.09361511
 -2.59304593 -2.09142515  3.04801945  2.41239752 -0.63081881 -2.80553781
  1.69272106 -0.14449161 -2.35573223  2.07649653  1.13596246 -0.8077897
  0.9145879  -1.84105521 -0.54931186  2.10134971  0.0433932   0.47482114
  2.72317521  1.10745956  2.7021103   3.02356184  2.84398449]
Sun Jun 16 12:26:32 2024,196,0.1072624560077929,[-1.62126708  2.16782262 -2.14069915 -0.11556962  0.53514103 -2.78309786
  3.11801228  1.99885507  1.3449183  -1.15198267  0.60177104  1.3190769
  0.99791135 -1.67218528  0.94562711  3.23785339 -0.44871762 -0.66352757
 -2.07017761  0.85051553  1.65433814  3.0496399  -1.16690683 -0.09359689
 -2.5930277  -2.09144337  3.04800122  2.41241575 -0.63080059 -2.80555604
  1.69273928 -0.14450983 -2.35575045  2.0764783   1.13594423 -0.80777147
  0.91460612 -1.84103699 -0.54933009  2.10136793  0.04337497  0.47480292
  2.72315699  1.10744134  2.70212852  3.02358006  2.84396627]
Sun Jun 16 12:28:57 2024,197,0.10726243627212666,[-1.6212495   2.1678402  -2.14071673 -0.1155872   0.5351586  -2.78311544
  3.11802986  1.99883749  1.34490072 -1.15200025  0.60178862  1.31905932
  0.99792893 -1.6721677   0.94564469  3.23783581 -0.44873519 -0.66354515
 -2.07019519  0.85049795  1.65432056  3.04965748 -1.16692441 -0.09361447
 -2.59301012 -2.09146095  3.04798364  2.41239817 -0.63078301 -2.80557362
  1.69275686 -0.14449225 -2.35573287  2.07646073  1.13592666 -0.80778905
  0.91458855 -1.84101941 -0.54931251  2.10138551  0.04339255  0.47478534
  2.72317457  1.10745892  2.7021461   3.02356248  2.84398385]
Sun Jun 16 12:31:23 2024,198,0.10726241762212496,[-1.62123254  2.16782324 -2.14073369 -0.11557024  0.53517556 -2.78309849
  3.1180129   1.99885444  1.34491768 -1.15201721  0.60177166  1.31907628
  0.99794589 -1.67215074  0.94562773  3.23781885 -0.44875215 -0.6635282
 -2.07017824  0.85048099  1.65433752  3.04967444 -1.16694137 -0.09359751
 -2.59302708 -2.09147791  3.04796669  2.41241512 -0.63076605 -2.80559058
  1.6927399  -0.14450921 -2.35574983  2.07647768  1.1359097  -0.80780601
  0.9146055  -1.84103636 -0.54932946  2.10136856  0.04340951  0.47476838
  2.72319152  1.10747587  2.70212914  3.02357944  2.8440008 ]
Sun Jun 16 12:33:54 2024,199,0.10726239999074005,[-1.62121618  2.16780689 -2.14071733 -0.1155866   0.53519192 -2.78308213
  3.11802926  1.99883809  1.34493404 -1.15203357  0.6017553   1.31909263
  0.99792953 -1.6721671   0.94561137  3.23780249 -0.44876851 -0.66354456
 -2.07016188  0.85049735  1.65435388  3.04965808 -1.16692501 -0.09358115
 -2.59304344 -2.09146155  3.04795033  2.41239877 -0.63078241 -2.80560693
  1.69272355 -0.14452557 -2.35573347  2.07649404  1.13592606 -0.80778965
  0.91458914 -1.84105272 -0.54934582  2.1013522   0.04339315  0.47475202
  2.72320788  1.10745951  2.70211279  3.02356308  2.84398445]
Sun Jun 16 12:36:19 2024,200,0.10726238331541704,[-1.6212004   2.1677911  -2.14070155 -0.11560238  0.53517614 -2.78309791
  3.11801348  1.9988223   1.34494982 -1.15204935  0.60173952  1.31907685
  0.99791375 -1.67215132  0.94559559  3.23778671 -0.44878429 -0.66352877
 -2.0701461   0.85051313  1.65436966  3.0496423  -1.16690923 -0.09359693
 -2.59305922 -2.09147733  3.04793455  2.41238298 -0.63076663 -2.80562272
  1.69270776 -0.14450979 -2.35574926  2.07650982  1.13594184 -0.80777387
  0.91457336 -1.84103694 -0.54936161  2.10136798  0.04340893  0.47476781
  2.7231921   1.10744373  2.702097    3.02357886  2.84400023]
Sun Jun 16 12:38:49 2024,201,0.10726236753777449,[-1.62118517  2.16777588 -2.14071678 -0.11558715  0.53516091 -2.78308268
  3.1180287   1.99883753  1.34493459 -1.15203412  0.60175475  1.31906162
  0.99792898 -1.67213609  0.94561082  3.23780194 -0.44876906 -0.663544
 -2.07016132  0.85052836  1.65438489  3.04965753 -1.166894   -0.09358171
 -2.59304399 -2.09149256  3.04791932  2.41239821 -0.6307514  -2.80560749
  1.69272299 -0.14449456 -2.35573403  2.07652505  1.13595707 -0.80775864
  0.91455813 -1.84102171 -0.54934638  2.10135275  0.04342416  0.47475258
  2.72320733  1.1074285   2.70211223  3.02359409  2.843985  ]
Sun Jun 16 12:41:24 2024,202,0.10726235260330856,[-1.62117048  2.16776118 -2.14073147 -0.11557246  0.53514621 -2.78306799
  3.1180434   1.99885223  1.34494929 -1.15201942  0.60176944  1.31904693
  0.99794367 -1.6721214   0.94562551  3.23778724 -0.44875437 -0.66352931
 -2.07014663  0.85054306  1.65439958  3.04964283 -1.16690869 -0.09356701
 -2.5930293  -2.09147787  3.04793401  2.41238352 -0.63076609 -2.80562218
  1.69273769 -0.14450925 -2.35574872  2.07653975  1.13594237 -0.80774395
  0.91454344 -1.84103641 -0.54936107  2.10136745  0.04340947  0.47476727
  2.72322202  1.10741381  2.70212693  3.02360879  2.84399969]
Sun Jun 16 12:43:56 2024,203,0.10726233846111917,[-1.6211563   2.167747   -2.14071729 -0.11555828  0.53513203 -2.78308217
  3.11802922  1.99883805  1.34493511 -1.15200524  0.60175526  1.31906111
  0.99795785 -1.67213558  0.94563969  3.23777306 -0.44876855 -0.66354349
 -2.07013245  0.85052887  1.65441376  3.04965701 -1.16692288 -0.09358119
 -2.59301511 -2.09146369  3.04791983  2.41236933 -0.63075191 -2.805608
  1.6927235  -0.14449507 -2.3557629   2.07655393  1.13595655 -0.80772976
  0.91455762 -1.84105059 -0.54937525  2.10138163  0.04339529  0.47475309
  2.7232362   1.10739963  2.70211275  3.02359461  2.84401388]
Sun Jun 16 12:46:27 2024,204,0.10726232506365659,[-1.62114261  2.16776069 -2.14073098 -0.11554459  0.53511835 -2.78306848
  3.11801553  1.99882436  1.34494879 -1.15199156  0.60176895  1.31904742
  0.99797154 -1.67212189  0.94565338  3.23775937 -0.44878224 -0.66355718
 -2.07014613  0.85051519  1.65440008  3.04964333 -1.16693656 -0.09359488
 -2.59300143 -2.09145     3.04790614  2.41235565 -0.6307656  -2.80562169
  1.69270982 -0.14450876 -2.35577659  2.07654024  1.13597024 -0.80771608
  0.91457131 -1.8410369  -0.54936157  2.10136794  0.04340897  0.47476678
  2.72322251  1.10738594  2.70209906  3.02358092  2.84400019]
Sun Jun 16 12:48:56 2024,205,0.1072623123664863,[-1.6211294   2.1677739  -2.14074419 -0.11553138  0.53513156 -2.78305527
  3.11800232  1.99883757  1.34496201 -1.15200477  0.60178216  1.31906063
  0.99795833 -1.67210868  0.94566659  3.23777259 -0.44879545 -0.66354396
 -2.07013292  0.8505284   1.65438686  3.04965654 -1.16694978 -0.09358167
 -2.59298822 -2.09146321  3.04791936  2.41236886 -0.63075239 -2.80560848
  1.69272303 -0.14452197 -2.3557898   2.07655345  1.13598345 -0.80770286
  0.91458452 -1.84105011 -0.54937478  2.10138115  0.04339576  0.47477999
  2.7232093   1.10739915  2.70208585  3.02356771  2.84398698]
Sun Jun 16 12:51:25 2024,206,0.10726230032807163,[-1.62111664  2.16778665 -2.14073144 -0.11551862  0.53514431 -2.78306802
  3.11801507  1.99885032  1.34494925 -1.15199201  0.60179491  1.31907339
  0.99797108 -1.67212143  0.94567935  3.23778534 -0.4487827  -0.66353121
 -2.07014568  0.85054115  1.65437411  3.04966929 -1.16696253 -0.09359442
 -2.59297546 -2.09147597  3.04793211  2.4123561  -0.63073963 -2.80562123
  1.69271027 -0.14453473 -2.35580256  2.07656621  1.13599621 -0.80771562
  0.91459727 -1.84103736 -0.54936202  2.1013684   0.04338301  0.47476724
  2.72322206  1.10741191  2.7020986   3.02355495  2.84397422]
Sun Jun 16 12:53:56 2024,207,0.10726228890957196,[-1.62110433  2.16779897 -2.14071912 -0.11553094  0.53515663 -2.78308034
  3.11800276  1.99883801  1.34493694 -1.15200433  0.60180723  1.3190857
  0.99795877 -1.67213375  0.94569166  3.23777303 -0.44879501 -0.66354352
 -2.07013336  0.85052884  1.6543618   3.04968161 -1.16697484 -0.09360674
 -2.59298777 -2.09146365  3.04794442  2.41236842 -0.63075195 -2.80563355
  1.69272259 -0.14454704 -2.35579024  2.07655389  1.13600852 -0.8077033
  0.91460959 -1.84104967 -0.54934971  2.10135608  0.04337069  0.47477955
  2.72320974  1.10742422  2.70208629  3.02356727  2.84396191]
Sun Jun 16 12:56:23 2024,208,0.10726227807465588,[-1.62109244  2.16778708 -2.14073101 -0.11551905  0.53516852 -2.78306845
  3.11799087  1.9988499   1.34494883 -1.15201622  0.60179534  1.31907381
  0.99797066 -1.67214564  0.94570355  3.23778492 -0.4488069  -0.66355541
 -2.07014525  0.85054073  1.65434991  3.04966972 -1.16696295 -0.09361863
 -2.59297588 -2.09147554  3.04793253  2.41235653 -0.63074006 -2.80562166
  1.69273448 -0.14455893 -2.35577835  2.076542    1.13602041 -0.80769142
  0.9145977  -1.84103778 -0.54933782  2.10134419  0.0433588   0.47479144
  2.72322163  1.10743611  2.70209818  3.02357915  2.84395002]
Sun Jun 16 12:58:48 2024,209,0.1072622677893279,[-1.62108096  2.16779856 -2.14074249 -0.11550756  0.53515703 -2.78307993
  3.11800235  1.99886138  1.34496031 -1.15200474  0.60178386  1.31908529
  0.99795918 -1.67213416  0.94569207  3.23777343 -0.44881838 -0.66356689
 -2.07013377  0.85052925  1.65436139  3.0496812  -1.16695147 -0.09363011
 -2.59298737 -2.09148702  3.04794401  2.41234505 -0.63075154 -2.80561017
  1.692723   -0.14454745 -2.35576687  2.07655348  1.13600893 -0.80767993
  0.91458622 -1.8410263  -0.54932634  2.10135568  0.04334732  0.47480292
  2.72323311  1.10744759  2.70210966  3.02359064  2.84393854]
Sun Jun 16 13:01:20 2024,210,0.10726225802176763,[-1.62106987  2.16780965 -2.1407314  -0.11549648  0.53514595 -2.78309102
  3.11801344  1.99885029  1.34494922 -1.15199365  0.60179494  1.31909638
  0.99797027 -1.67212307  0.94570316  3.23778452 -0.44882947 -0.66357798
 -2.07014486  0.85051816  1.65437248  3.04969229 -1.16696256 -0.09361902
 -2.59297628 -2.09149811  3.0479551   2.41233396 -0.63074045 -2.80562126
  1.69273408 -0.14455854 -2.35575579  2.07656457  1.13602002 -0.80769102
  0.91459731 -1.84101521 -0.54931525  2.10134459  0.04333624  0.47481401
  2.7232442   1.10745868  2.70212074  3.02360172  2.84392745]
Sun Jun 16 13:03:50 2024,211,0.10726224874218075,[-1.62105916  2.16779894 -2.1407207  -0.11550719  0.53515666 -2.78308031
  3.11802415  1.99883958  1.34493851 -1.15198294  0.60178424  1.31910709
  0.99795956 -1.67211236  0.94571387  3.23779523 -0.44884018 -0.66358869
 -2.07013415  0.85052887  1.65438318  3.04968158 -1.16695185 -0.09360831
 -2.59298699 -2.09150882  3.04794439  2.41234467 -0.63072974 -2.80563197
  1.69272338 -0.14454783 -2.35574508  2.07655386  1.13603073 -0.80768031
  0.91460801 -1.84102592 -0.54930454  2.1013553   0.04334694  0.47482472
  2.72323349  1.10746939  2.70211004  3.02359101  2.84393816]
Sun Jun 16 13:06:16 2024,212,0.1072622399226607,[-1.62104882  2.16780928 -2.14071035 -0.11551753  0.535167   -2.78309065
  3.11803449  1.99884993  1.34494886 -1.15197259  0.60177389  1.31909675
  0.99794921 -1.67210201  0.94572421  3.23778489 -0.44885052 -0.66357835
 -2.07014449  0.85053921  1.65439353  3.04969192 -1.16694151 -0.09361865
 -2.59297664 -2.09149847  3.04793405  2.41235501 -0.63074009 -2.80564232
  1.69271303 -0.14455817 -2.35573473  2.07656421  1.13604107 -0.80769066
  0.91461836 -1.84101558 -0.5492942   2.10136564  0.0433366   0.47481437
  2.72322315  1.10747973  2.70209969  3.02360136  2.84392782]
Sun Jun 16 13:08:41 2024,213,0.10726223153706033,[-1.62103882  2.16781927 -2.14070036 -0.11550754  0.53517699 -2.78308066
  3.11804448  1.99885992  1.34495885 -1.1519626   0.60178388  1.31910674
  0.99795921 -1.67209202  0.94571422  3.23777489 -0.44886051 -0.66358834
 -2.07015449  0.85054921  1.65440352  3.04968193 -1.16693152 -0.09360866
 -2.59296665 -2.09150847  3.04794404  2.41234502 -0.63073009 -2.80563232
  1.69270304 -0.14456816 -2.35574473  2.0765742   1.13603108 -0.80768066
  0.91462835 -1.84100559 -0.54930419  2.10137563  0.04332661  0.47482437
  2.72321316  1.10748972  2.7020897   3.02361135  2.84393781]
Sun Jun 16 13:11:10 2024,214,0.10726222356087264,[-1.62102917  2.16782893 -2.14071001 -0.11549788  0.53516734 -2.783071
  3.11803483  1.99886958  1.3449492  -1.15195295  0.60177423  1.31909708
  0.99796886 -1.67210168  0.94572387  3.23776524 -0.44887017 -0.66359799
 -2.07016414  0.85055886  1.65441317  3.04969158 -1.16692186 -0.09361832
 -2.5929763  -2.09151812  3.0479537   2.41235467 -0.63072044 -2.80564198
  1.69269338 -0.14457782 -2.35573507  2.07656454  1.13602142 -0.80769032
  0.9146187  -1.84101524 -0.54929454  2.10138529  0.04333626  0.47483402
  2.7232035   1.10748007  2.70209935  3.02362101  2.84392815]
Sun Jun 16 13:13:39 2024,215,0.1072622159711202,[-1.62101984  2.16783826 -2.14070069 -0.11548856  0.53517667 -2.78306168
  3.11804416  1.9988789   1.34493987 -1.15196228  0.60178356  1.31908776
  0.99795953 -1.672111    0.94571454  3.23775591 -0.4488795  -0.66358866
 -2.07017347  0.85054953  1.65440385  3.04970091 -1.16691253 -0.09362764
 -2.59296698 -2.09152745  3.04796302  2.412364   -0.63071111 -2.80563265
  1.69270271 -0.14456849 -2.35572574  2.07655522  1.13603075 -0.80768099
  0.91460937 -1.84102457 -0.54930387  2.10137596  0.04332693  0.47482469
  2.72321283  1.10747074  2.70210868  3.02361168  2.84391883]
Sun Jun 16 13:16:07 2024,216,0.10726220874625231,[-1.62101083  2.16784727 -2.14069167 -0.11547954  0.53518568 -2.78307069
  3.11805317  1.99886989  1.34494888 -1.15197129  0.60179257  1.31909677
  0.99795052 -1.67210199  0.94572356  3.23776493 -0.44888851 -0.66357965
 -2.07016446  0.85054052  1.65439483  3.0496919  -1.16690352 -0.09363666
 -2.59297599 -2.09151844  3.04795401  2.41237302 -0.63072013 -2.80564166
  1.69271173 -0.1445775  -2.35571673  2.07656423  1.13603977 -0.80767198
  0.91461838 -1.84101556 -0.54931288  2.10138497  0.04331792  0.47481568
  2.72320382  1.10747976  2.70209967  3.02360266  2.84390981]
Sun Jun 16 13:18:36 2024,217,0.10726220186604953,[-1.62100212  2.16785598 -2.14070038 -0.11548825  0.53519439 -2.78306198
  3.11806188  1.99886118  1.34494017 -1.15196258  0.60178386  1.31908806
  0.99794181 -1.67209328  0.94571485  3.23777364 -0.4488798  -0.66357094
 -2.07017317  0.85054923  1.65440354  3.04970061 -1.16689481 -0.09362795
 -2.59296728 -2.09152715  3.04796272  2.41236431 -0.63072884 -2.80563295
  1.69270302 -0.14458622 -2.35572544  2.07655552  1.13604848 -0.80766327
  0.91460967 -1.84102427 -0.54930417  2.10139368  0.04332663  0.47480697
  2.7231951   1.10748847  2.70209096  3.02359395  2.84391852]
Sun Jun 16 13:21:02 2024,218,0.10726219531153498,[-1.6209937   2.1678644  -2.1407088  -0.11547983  0.53520281 -2.7830704
  3.1180703   1.9988696   1.34493175 -1.151971    0.60179228  1.31909648
  0.99793339 -1.67208486  0.94570643  3.23778206 -0.44888822 -0.66357936
 -2.07016475  0.85054081  1.65441196  3.04970903 -1.16688639 -0.09363637
 -2.59295886 -2.09153557  3.0479543   2.41235589 -0.63072042 -2.80564137
  1.69271143 -0.1445778  -2.35573386  2.0765471   1.13604006 -0.80767168
  0.91461809 -1.84101585 -0.54929575  2.10138526  0.04333505  0.47479855
  2.72318669  1.10748005  2.70208254  3.02358553  2.8439101 ]
Sun Jun 16 13:23:29 2024,219,0.10726218906489193,[-1.62098556  2.16785626 -2.14070066 -0.11547169  0.53519467 -2.78307854
  3.11806216  1.99886146  1.34492361 -1.15196286  0.60180042  1.31908834
  0.99794153 -1.672093    0.94571457  3.2377902  -0.44889636 -0.66357122
 -2.07015661  0.85054895  1.65440382  3.04971717 -1.16689453 -0.09362823
 -2.592967   -2.09152743  3.04796244  2.41236402 -0.63071228 -2.80564951
  1.6927033  -0.14458593 -2.355742    2.07655524  1.13603192 -0.80767982
  0.91462623 -1.84100771 -0.54930389  2.10137713  0.04332691  0.47480668
  2.72317855  1.10748819  2.70209067  3.02359367  2.84391824]
Sun Jun 16 13:25:53 2024,220,0.10726218310938695,[-1.62097769  2.16784839 -2.1406928  -0.11546383  0.5351868  -2.7830864
  3.1180543   1.99885359  1.34493148 -1.15195499  0.60179255  1.31909621
  0.99794939 -1.67210087  0.9457067   3.23779806 -0.44890422 -0.66356335
 -2.07014874  0.85055682  1.65439596  3.04972503 -1.16690239 -0.09362036
 -2.59295913 -2.0915353   3.04795457  2.41235616 -0.63072015 -2.80564164
  1.69269543 -0.14457807 -2.35573413  2.07654737  1.13602405 -0.80767196
  0.9146341  -1.84101558 -0.54929602  2.10136926  0.04333478  0.47479882
  2.72318641  1.10748032  2.70208281  3.0235858   2.84391037]
Sun Jun 16 13:28:27 2024,221,0.10726217742929885,[-1.62097009  2.167856   -2.14068519 -0.11545622  0.5351792  -2.78309401
  3.11804669  1.99884599  1.34493909 -1.15194739  0.60180016  1.3190886
  0.997957   -1.67209326  0.94569909  3.23780567 -0.44889662 -0.66357096
 -2.07015635  0.85054921  1.65440356  3.04973264 -1.16689479 -0.09362797
 -2.59295152 -2.0915429   3.04796218  2.41236376 -0.63071254 -2.80564925
  1.69268782 -0.14457046 -2.35574174  2.07655498  1.13603166 -0.80766435
  0.91462649 -1.84100797 -0.54928841  2.10137687  0.04332717  0.47480642
  2.72319402  1.10748792  2.70209041  3.0235782   2.84391798]
Sun Jun 16 13:30:53 2024,222,0.10726217200985208,[-1.62096273  2.16784865 -2.14069254 -0.11544887  0.53517184 -2.78308666
  3.11805404  1.99885334  1.34494644 -1.15194003  0.6017928   1.31909596
  0.99794964 -1.67210061  0.94570645  3.23781302 -0.44890397 -0.6635636
 -2.07014899  0.85054185  1.65441092  3.04973999 -1.16690214 -0.09362061
 -2.59294417 -2.09153555  3.04796953  2.41235641 -0.63070518 -2.8056566
  1.69268047 -0.14456311 -2.35574909  2.07656233  1.13603901 -0.8076717
  0.91461914 -1.84100061 -0.54928106  2.10138422  0.04331982  0.47479907
  2.72320138  1.10748057  2.70209777  3.02357084  2.84392534]
Sun Jun 16 13:33:22 2024,223,0.10726216683715527,[-1.62095562  2.16785576 -2.14068543 -0.11544175  0.53516473 -2.78307954
  3.11806116  1.99884623  1.34495355 -1.15194714  0.60179991  1.31910307
  0.99795676 -1.67210773  0.94571356  3.23780591 -0.44891108 -0.66355649
 -2.07015611  0.85054897  1.65441803  3.04973288 -1.16689503 -0.09362772
 -2.59293706 -2.09152843  3.04797665  2.41236352 -0.6307123  -2.80564949
  1.69267336 -0.14457022 -2.35574198  2.07655522  1.13604612 -0.80767882
  0.91461202 -1.8409935  -0.54928817  2.10139133  0.04332693  0.47480618
  2.72320849  1.10747346  2.70209066  3.02356373  2.84391822]
Sun Jun 16 13:35:52 2024,224,0.10726216189814364,[-1.62094874  2.16786264 -2.14069231 -0.11544863  0.53515785 -2.78307267
  3.11805428  1.99885311  1.34494667 -1.15194026  0.60179304  1.31910995
  0.99796364 -1.67210085  0.94570668  3.23781279 -0.44891796 -0.66356337
 -2.07016298  0.85055585  1.65442491  3.04973976 -1.16690191 -0.0936346
 -2.59294394 -2.09152156  3.04798353  2.41235664 -0.63070542 -2.80564261
  1.69266648 -0.14456334 -2.3557351   2.07654834  1.13603925 -0.8076857
  0.9146189  -1.84098662 -0.54929505  2.10139821  0.04332005  0.4747993
  2.72321537  1.10748034  2.70208378  3.02357061  2.8439251 ]
Sun Jun 16 13:38:18 2024,225,0.10726215718052558,[-1.62094209  2.16785598 -2.14069896 -0.11544198  0.53516451 -2.78307932
  3.11804762  1.99884645  1.34495333 -1.15194692  0.60179969  1.3191166
  0.99795698 -1.6721075   0.94570003  3.23781944 -0.44892462 -0.66357002
 -2.07015633  0.85054919  1.65441826  3.04973311 -1.16689526 -0.09362795
 -2.59293728 -2.09152821  3.04797687  2.41234999 -0.63069877 -2.80564927
  1.69265982 -0.14456999 -2.35572845  2.07654169  1.1360459  -0.80767904
  0.91461225 -1.84097997 -0.5492884   2.10139156  0.0433267   0.47479265
  2.72322202  1.10747368  2.70209043  3.02357726  2.84393176]
Sun Jun 16 13:40:44 2024,226,0.10726215267273288,[-1.62093565  2.16786242 -2.1407054  -0.11543554  0.53515807 -2.78308575
  3.11804119  1.99884002  1.34494689 -1.15194048  0.60180612  1.31911016
  0.99796342 -1.67210107  0.94569359  3.23781301 -0.44891818 -0.66357646
 -2.07014989  0.85054276  1.65442469  3.04973954 -1.16690169 -0.09362151
 -2.59294372 -2.09153464  3.04798331  2.41235643 -0.6307052  -2.8056557
  1.69266626 -0.14456356 -2.35572201  2.07653525  1.13603946 -0.80768548
  0.91460581 -1.84097354 -0.54929483  2.10138512  0.04332027  0.47478621
  2.72322846  1.10748012  2.702084    3.0235837   2.84393819]
Sun Jun 16 13:43:10 2024,227,0.10726214836387434,[-1.62092942  2.16786865 -2.14069917 -0.11544177  0.53515184 -2.78307953
  3.11803496  1.99884624  1.34495312 -1.15194671  0.6017999   1.31910394
  0.99795719 -1.67209484  0.94568737  3.23780678 -0.44892441 -0.66358268
 -2.07015612  0.85054898  1.65441847  3.04974577 -1.16689547 -0.09361529
 -2.59294994 -2.09154087  3.04798953  2.4123502  -0.63069897 -2.80566193
  1.69267249 -0.14455733 -2.35571579  2.07652903  1.13603324 -0.8076917
  0.91459959 -1.84096731 -0.54930106  2.10139135  0.04331404  0.47479244
  2.72323468  1.10748634  2.70209022  3.02358992  2.84393196]
Sun Jun 16 13:45:34 2024,228,0.10726214424369254,[-1.6209234   2.16787467 -2.1407052  -0.11544779  0.53515787 -2.78308555
  3.11804099  1.99885227  1.34494709 -1.15195273  0.60179388  1.31910996
  0.99795117 -1.67210086  0.94568134  3.23781281 -0.44891838 -0.66357666
 -2.07016214  0.85054296  1.65442449  3.04975179 -1.16688944 -0.09362131
 -2.59295597 -2.09154689  3.04798351  2.41235622 -0.63069295 -2.8056559
  1.69267851 -0.14456335 -2.35572181  2.076523    1.13603926 -0.80769773
  0.91459356 -1.84097333 -0.54930708  2.10138532  0.04330802  0.47478642
  2.72322866  1.10748032  2.70209625  3.02359595  2.84392594]
