Time,Iteration,Cost,Parameters
Tue Aug 20 03:56:27 2024,100,0.3318145569896093,[-3.80757201  2.14934105 -2.12583424 -0.08549168  0.67035043 -2.98684571
  2.82170909  1.09304516  2.79085309  2.57480393  2.77755675]
Tue Aug 20 14:36:59 2024,263,0.2093497061572293,[-4.29919954  2.17356206 -2.08274121 -0.18646449  0.75036418 -3.09797535
  3.00263528  2.21753866  1.34112503 -0.98642968  0.5583551   1.04271536
  1.37167886 -1.8436823   0.80426179  2.87710444 -0.3989808  -0.4330515
 -2.07989636  0.87217465  1.68641818  2.84764317 -1.30593005 -0.29836014
 -2.42410073 -2.26490139  3.25165011  2.6437833  -0.64331378 -2.59645608
  1.47094635 -0.02852643 -2.39554141  2.27757375  1.22610547 -0.59987703
  1.05303216 -2.12126441 -0.4208313   2.37746872 -0.35719831  0.4869393
  2.82153604  1.09321821  2.79068005  2.57463088  2.7777298 ]
Tue Aug 20 14:40:55 2024,264,0.19506379900362544,[-4.29971937  2.17304223 -2.08326104 -0.18698432  0.75088401 -3.09849518
  3.00211545  2.21701883  1.34164486 -0.98590985  0.55783527  1.04219553
  1.37115903 -1.84420213  0.80478162  2.87658461 -0.39846097 -0.43253167
 -2.07937653  0.87165482  1.68693801  2.84712334 -1.30541022 -0.29887998
 -2.42462056 -2.26542123  3.25216995  2.64430313 -0.64383361 -2.59697591
  1.47042652 -0.0280066  -2.39502157  2.27809358  1.22558564 -0.5993572
  1.05355199 -2.12178425 -0.42031147  2.37694889 -0.35771814  0.48641947
  2.82101621  1.09269838  2.79119988  2.57411105  2.77824963]
Tue Aug 20 14:44:53 2024,265,0.20641475671230783,[-4.30043955  2.17376241 -2.08398122 -0.18770451  0.75016383 -3.097775
  3.00283564  2.21629864  1.34236504 -0.98663003  0.55855546  1.04147535
  1.37043885 -1.84492232  0.80550181  2.87586442 -0.39918115 -0.43325186
 -2.07865634  0.872375    1.68621783  2.84640315 -1.3061304  -0.29960016
 -2.42534074 -2.26470104  3.25144976  2.64358294 -0.64311342 -2.5976961
  1.46970634 -0.02728642 -2.39430139  2.2773734   1.22630582 -0.59863701
  1.05427218 -2.12250443 -0.41959128  2.37766907 -0.35843832  0.48713965
  2.82029603  1.09341856  2.79192006  2.57339087  2.77752944]
Tue Aug 20 14:48:51 2024,266,0.19992839489938063,[-4.30005225  2.17337511 -2.08359392 -0.18809181  0.75055113 -3.0981623
  3.00244834  2.21591134  1.34197774 -0.98624273  0.55894276  1.04108805
  1.37082615 -1.84530962  0.80588911  2.87547712 -0.39879385 -0.43286456
 -2.07826904  0.8719877   1.68660513  2.84679045 -1.3065177  -0.29998746
 -2.42495344 -2.26508834  3.25106246  2.64319564 -0.64350073 -2.5980834
  1.46931903 -0.02767372 -2.39468869  2.2777607   1.22591852 -0.59824971
  1.05388488 -2.12289173 -0.41920398  2.37805637 -0.35882562  0.48752695
  2.81990873  1.09303126  2.79230736  2.57377817  2.77791674]
Tue Aug 20 14:52:50 2024,267,0.19276938176353464,[-4.30012617  2.17330119 -2.08366784 -0.18801789  0.75062505 -3.09823622
  3.00237442  2.21598526  1.34205166 -0.98616881  0.55886884  1.04101413
  1.37075223 -1.8452357   0.80596303  2.87555104 -0.39886777 -0.43279064
 -2.07834296  0.87191378  1.68653121  2.84671653 -1.30659162 -0.29991354
 -2.42487952 -2.26501442  3.25098854  2.64326956 -0.64357464 -2.59800948
  1.46924512 -0.02774764 -2.39476261  2.27783462  1.2258446  -0.59832363
  1.0539588  -2.12296565 -0.4192779   2.37813029 -0.35889954  0.48760087
  2.81983481  1.09295734  2.79238128  2.57370425  2.77799066]
Tue Aug 20 14:56:48 2024,268,0.19832458074702147,[-4.29988016  2.17354721 -2.08342183 -0.18777188  0.75087106 -3.0979902
  3.00262043  2.21573925  1.34180565 -0.9859228   0.55862282  1.04126014
  1.37099824 -1.84498969  0.80620904  2.87579705 -0.39911379 -0.43254462
 -2.07809695  0.87166777  1.6862852   2.84696255 -1.30634561 -0.29966753
 -2.42463351 -2.26526043  3.25074253  2.64302355 -0.64332863 -2.59776346
  1.46949113 -0.02799365 -2.39500862  2.27808063  1.22609062 -0.59807762
  1.05420481 -2.12321166 -0.41903189  2.37837631 -0.35865353  0.48784689
  2.81958879  1.09320335  2.7926273   2.57395026  2.77823668]
Tue Aug 20 15:00:46 2024,269,0.1998887006967082,[-4.29959091  2.17383646 -2.08313258 -0.18748262  0.75116032 -3.09770095
  3.00233118  2.2160285   1.3415164  -0.98563355  0.55833357  1.04097089
  1.37128749 -1.84527894  0.80649829  2.8755078  -0.39940304 -0.43225537
 -2.0778077   0.87195702  1.68599594  2.84667329 -1.30605636 -0.29937828
 -2.42492276 -2.26497118  3.25103178  2.6427343  -0.64361788 -2.59805272
  1.46920188 -0.0277044  -2.39471937  2.27836988  1.22637987 -0.59836687
  1.05449406 -2.12292241 -0.41874264  2.37808705 -0.35836428  0.48755763
  2.81929954  1.0929141   2.79233804  2.57423951  2.77852593]
Tue Aug 20 15:04:45 2024,270,0.1974043875974564,[-4.29808429  2.17534308 -2.08162596 -0.18898924  0.7496537  -3.09920757
  3.00082456  2.21452188  1.34000978 -0.98412693  0.55984019  1.03946427
  1.37279411 -1.84678556  0.80800491  2.87701442 -0.40090966 -0.43376199
 -2.07630108  0.87346364  1.68750256  2.84817991 -1.30454974 -0.30088489
 -2.42642938 -2.26346456  3.24952516  2.64122768 -0.64211127 -2.59955933
  1.46769526 -0.02921101 -2.39622599  2.2798765   1.22487325 -0.59987349
  1.05600068 -2.12141579 -0.42024925  2.37658044 -0.35685766  0.48605101
  2.82080616  1.09140748  2.79083143  2.57574613  2.78003255]
Tue Aug 20 15:08:43 2024,271,0.20584348519723175,[-4.29858019  2.17583898 -2.08212186 -0.18948514  0.7501496  -3.09970347
  3.00032866  2.21501778  1.33951388 -0.98462283  0.56033609  1.03896837
  1.37329001 -1.84728146  0.80750901  2.87751032 -0.40140556 -0.43326609
 -2.07580518  0.87395954  1.68799846  2.84768401 -1.30405384 -0.30138079
 -2.42593348 -2.26296866  3.24902926  2.64172358 -0.64161537 -2.59906343
  1.46719936 -0.02871511 -2.39672189  2.2803724   1.22437735 -0.60036939
  1.05649658 -2.12191169 -0.42074515  2.37608454 -0.35636176  0.48555512
  2.82031026  1.09091158  2.79132733  2.57525023  2.77953665]
Tue Aug 20 15:12:41 2024,272,0.1926537285860217,[-4.29713826  2.17439705 -2.08356379 -0.18804322  0.74870767 -3.10114539
  3.00177059  2.21645971  1.34095581 -0.98606475  0.56177801  1.03752644
  1.37473194 -1.84872338  0.80606709  2.87895224 -0.39996363 -0.43182416
 -2.0772471   0.87540147  1.68944039  2.84912594 -1.30549576 -0.30282272
 -2.42737541 -2.26441059  3.24758734  2.64028165 -0.64017344 -2.59762151
  1.46864128 -0.03015704 -2.39816381  2.27893047  1.22581928 -0.60181132
  1.05793851 -2.12046977 -0.42218708  2.37752646 -0.35780368  0.48699704
  2.82175218  1.08946966  2.79276925  2.57669216  2.78097857]
Tue Aug 20 15:16:39 2024,273,0.19647738217999966,[-4.2981211   2.17537988 -2.08454662 -0.18706038  0.74772484 -3.10016256
  3.00275342  2.21547688  1.34193864 -0.98508192  0.56079518  1.03850928
  1.3737491  -1.84970622  0.80704992  2.87993508 -0.3989808  -0.43084133
 -2.07822994  0.87441863  1.69042322  2.85010877 -1.3064786  -0.30183988
 -2.42639257 -2.26539342  3.2466045   2.64126449 -0.64115628 -2.59663867
  1.46962412 -0.03113987 -2.39718098  2.27991331  1.22680211 -0.60082848
  1.05892134 -2.11948693 -0.42316991  2.37654363 -0.35878652  0.48797988
  2.82076935  1.08848682  2.79375209  2.57767499  2.77999574]
Tue Aug 20 15:20:29 2024,274,0.21102425482316345,[-4.29785664  2.17511543 -2.08481108 -0.18732484  0.74746038 -3.10042702
  3.00301788  2.21574133  1.34167418 -0.98534638  0.56105964  1.03824482
  1.37348464 -1.84997068  0.80678546  2.88019954 -0.39924526 -0.43057687
 -2.0784944   0.87415417  1.69015876  2.85037323 -1.30674306 -0.30210434
 -2.42665703 -2.26512897  3.24686896  2.64100003 -0.64089182 -2.59637421
  1.46935966 -0.03087541 -2.39744544  2.27964885  1.22653765 -0.60109294
  1.05865688 -2.11922247 -0.42290546  2.37627917 -0.35905098  0.48771542
  2.82103381  1.08875128  2.79348763  2.57793945  2.7802602 ]
Tue Aug 20 15:24:23 2024,275,0.19480172595525092,[-4.2968813   2.17609076 -2.08383574 -0.18830018  0.74843572 -3.09945168
  3.00399322  2.21671667  1.34069884 -0.98632172  0.5600843   1.03922016
  1.3725093  -1.85094602  0.8077608   2.88117488 -0.40022059 -0.43155221
 -2.07946974  0.87317883  1.6911341   2.85134857 -1.3077184  -0.30112901
 -2.42568169 -2.2661043   3.2478443   2.64197537 -0.63991648 -2.59539888
  1.470335   -0.03185075 -2.3964701   2.27867351  1.22751299 -0.6001176
  1.05768154 -2.11824713 -0.42388079  2.37530383 -0.35807564  0.48869076
  2.82005847  1.08972662  2.79251229  2.57891479  2.77928486]
Tue Aug 20 15:28:21 2024,276,0.18899063578205966,[-4.298348    2.17462406 -2.08236904 -0.18976688  0.74696901 -3.10091838
  3.00252651  2.21524997  1.33923214 -0.98485501  0.561551    1.03775345
  1.3710426  -1.85241272  0.8092275   2.88264158 -0.39875389 -0.4300855
 -2.07800303  0.87171213  1.6926008   2.84988187 -1.3091851  -0.2996623
 -2.4271484  -2.26757101  3.2463776   2.64344207 -0.64138318 -2.59686558
  1.4718017  -0.03331746 -2.39500339  2.28014021  1.22604629 -0.60158431
  1.05914825 -2.11678043 -0.42241409  2.37383713 -0.35954234  0.48722405
  2.81859177  1.09119332  2.79397899  2.57744809  2.77781816]
Tue Aug 20 15:32:20 2024,277,0.2013198009429078,[-4.29702523  2.17330128 -2.08369181 -0.18844411  0.74829179 -3.10224116
  3.00120374  2.21392719  1.34055491 -0.98353224  0.56287378  1.03643068
  1.36971982 -1.85108994  0.81055028  2.88131881 -0.39743112 -0.42876273
 -2.07668026  0.87038935  1.69392358  2.84855909 -1.30786233 -0.30098508
 -2.42582562 -2.26624823  3.24770037  2.6421193  -0.64006041 -2.5955428
  1.47047893 -0.03199468 -2.39632617  2.28146299  1.22736906 -0.60026153
  1.06047102 -2.11810321 -0.42373687  2.37251435 -0.35821957  0.48854683
  2.81726899  1.0925161   2.79265622  2.57877086  2.77914093]
Tue Aug 20 15:36:19 2024,278,0.20473979431515985,[-4.29461449  2.17089055 -2.08610255 -0.18603337  0.75070252 -3.10465189
  3.00361447  2.21151646  1.34296565 -0.9811215   0.56046305  1.03884141
  1.36730909 -1.84867921  0.81296101  2.87890807 -0.39502038 -0.43117346
 -2.07909099  0.87280009  1.69633431  2.85096983 -1.30545159 -0.29857434
 -2.42341488 -2.26865897  3.25011111  2.63970856 -0.63764967 -2.59795354
  1.46806819 -0.02958395 -2.39391543  2.28387373  1.22495833 -0.60267226
  1.06288176 -2.12051394 -0.42132613  2.37010361 -0.35580883  0.49095756
  2.81967973  1.09010536  2.79506695  2.5811816   2.78155167]
Tue Aug 20 15:40:18 2024,279,0.19858646502317776,[-4.2934781   2.17202694 -2.08723894 -0.18716976  0.75183891 -3.10578828
  3.00475086  2.21265285  1.34182926 -0.98225789  0.56159943  1.03770502
  1.3661727  -1.8498156   0.81182462  2.88004446 -0.39388399 -0.43230985
 -2.08022738  0.8716637   1.6974707   2.85210622 -1.3043152  -0.29743795
 -2.42455127 -2.26752258  3.24897472  2.64084495 -0.63651328 -2.59908993
  1.46920458 -0.03072034 -2.39505182  2.28501012  1.22609472 -0.60153588
  1.06401815 -2.12165033 -0.42018974  2.36896723 -0.35694522  0.49209395
  2.82081612  1.08896898  2.79393056  2.58004521  2.78268806]
Tue Aug 20 15:44:14 2024,280,0.20404438685323675,[-4.29494553  2.17055951 -2.08870636 -0.18570234  0.75037149 -3.10725571
  3.00328344  2.21412027  1.34329668 -0.98079047  0.56013201  1.0362376
  1.36764012 -1.84834817  0.81329205  2.87857704 -0.39535141 -0.43084243
 -2.08169481  0.87019627  1.69600328  2.85063879 -1.30578263 -0.29597053
 -2.42308385 -2.26605515  3.2475073   2.64231237 -0.6379807  -2.60055735
  1.46773716 -0.02925291 -2.39651925  2.28354269  1.22462729 -0.6030033
  1.06255072 -2.12311775 -0.42165717  2.37043465 -0.3554778   0.49062653
  2.82228354  1.0904364   2.79539799  2.57857778  2.78415548]
Tue Aug 20 15:48:15 2024,281,0.19774685653536772,[-4.29594956  2.17156355 -2.08770232 -0.18670638  0.74936745 -3.10625167
  3.00428748  2.21512431  1.34229265 -0.97978643  0.55912797  1.03523356
  1.36663608 -1.84734413  0.81429609  2.87958107 -0.39635545 -0.43184647
 -2.08069077  0.87120031  1.69700732  2.84963475 -1.30678666 -0.29496649
 -2.42408789 -2.26505112  3.24650326  2.64130833 -0.63697667 -2.59955331
  1.46874119 -0.02824887 -2.39551521  2.28454673  1.22563133 -0.60400734
  1.06355476 -2.12211371 -0.42065313  2.37143869 -0.35447376  0.49163057
  2.8212795   1.09144044  2.79439395  2.57958182  2.78315144]
Tue Aug 20 15:52:15 2024,282,0.19502892813573497,[-4.29537278  2.17214034 -2.08712554 -0.18728316  0.74994423 -3.10682845
  3.00486426  2.2157011   1.34286943 -0.98036321  0.55970476  1.03465677
  1.36721287 -1.84676735  0.8137193   2.88015786 -0.39577867 -0.43126968
 -2.08011398  0.8717771   1.69643053  2.85021154 -1.30620988 -0.29438971
 -2.42466467 -2.26447433  3.24708004  2.64188512 -0.63639988 -2.6001301
  1.46816441 -0.02882566 -2.39609199  2.28512352  1.22620812 -0.60343055
  1.06413155 -2.1226905  -0.42122991  2.37201547 -0.35505054  0.49220735
  2.82185629  1.09086365  2.79381716  2.58015861  2.78257466]
Tue Aug 20 15:56:07 2024,283,0.20581888276695354,[-4.29558568  2.17235324 -2.08691263 -0.18707026  0.74973133 -3.10661555
  3.00507717  2.215914    1.34308233 -0.98057612  0.55991766  1.03444387
  1.36699996 -1.84698025  0.8135064   2.88037076 -0.39599157 -0.43105678
 -2.07990108  0.87199     1.69664344  2.84999863 -1.30599698 -0.2941768
 -2.42445177 -2.26468723  3.24729295  2.64209802 -0.63618698 -2.600343
  1.46837731 -0.02861275 -2.3963049   2.28533642  1.22599521 -0.60364346
  1.06434445 -2.1224776  -0.42101701  2.37180257 -0.35526345  0.49242026
  2.82206919  1.09065075  2.79360426  2.5799457   2.78236175]
Tue Aug 20 15:59:58 2024,284,0.20864840510875704,[-4.29449119  2.17344773 -2.08581814 -0.18816475  0.75082582 -3.10771004
  3.00398268  2.21481951  1.34417683 -0.98167061  0.56101215  1.03334938
  1.36809445 -1.84807475  0.81241191  2.88146526 -0.39708606 -0.43215127
 -2.08099557  0.87089551  1.69554895  2.85109312 -1.30490248 -0.29308231
 -2.42335728 -2.26359274  3.24838744  2.64100353 -0.63728147 -2.60143749
  1.46728282 -0.02970724 -2.39739939  2.28424193  1.2270897  -0.60473795
  1.06324996 -2.1213831  -0.41992252  2.37289706 -0.35416896  0.49351475
  2.8209747   1.08955626  2.79250977  2.57885121  2.78126726]
Tue Aug 20 16:03:48 2024,285,0.1935886601885821,[-4.29365025  2.17260679 -2.08665909 -0.1873238   0.75166677 -3.10686909
  3.00314173  2.21566046  1.34333588 -0.98082966  0.5618531   1.03250843
  1.3689354  -1.84891569  0.81157096  2.88062431 -0.39624512 -0.43131032
 -2.08183652  0.87005457  1.69638989  2.85025218 -1.30574343 -0.29392326
 -2.42419822 -2.2627518   3.24754649  2.64016259 -0.63644052 -2.60059655
  1.46644188 -0.03054819 -2.39655844  2.28340098  1.22793065 -0.603897
  1.06240901 -2.12222405 -0.41908157  2.37373801 -0.35332801  0.4926738
  2.82181565  1.0903972   2.79335071  2.57969216  2.78042631]
Tue Aug 20 16:07:37 2024,286,0.20055025752623723,[-4.29320062  2.17215716 -2.08710872 -0.18777343  0.75121714 -3.10641946
  3.0026921   2.21611009  1.34288625 -0.98127929  0.56140347  1.03295806
  1.36848577 -1.84846606  0.81202059  2.88107394 -0.39669475 -0.43175995
 -2.08138688  0.8705042   1.69683953  2.84980255 -1.30619306 -0.29437289
 -2.42374859 -2.26320143  3.24799612  2.63971296 -0.63689015 -2.60014692
  1.46689151 -0.03099782 -2.39610881  2.28295135  1.22838028 -0.60434663
  1.06285864 -2.12177442 -0.4195312   2.37418764 -0.35287838  0.49222417
  2.82226528  1.09084684  2.79380034  2.58014179  2.78087594]
Tue Aug 20 16:11:28 2024,287,0.20259479691638824,[-4.29336219  2.17231873 -2.08694715 -0.187935    0.75137871 -3.10658104
  3.00285367  2.21594851  1.34272468 -0.98144087  0.56156504  1.03311964
  1.36864734 -1.84830449  0.81218216  2.88091237 -0.39653318 -0.43192152
 -2.08154846  0.87034262  1.6970011   2.84964097 -1.30603149 -0.29421131
 -2.42391017 -2.26303986  3.24783455  2.63987453 -0.63672858 -2.59998534
  1.46705308 -0.03083625 -2.39594724  2.28311292  1.22821871 -0.60418506
  1.06302022 -2.12193599 -0.41936963  2.37402606 -0.35303995  0.49238574
  2.8221037   1.09068526  2.79396192  2.57998022  2.78071437]
Tue Aug 20 16:15:19 2024,288,0.20255722980424226,[-4.29307146  2.17260946 -2.08723788 -0.18764428  0.75166944 -3.10687176
  3.0031444   2.21565779  1.3430154  -0.98115014  0.56185577  1.03282891
  1.36893807 -1.84859522  0.81247289  2.8812031  -0.39624245 -0.4316308
 -2.08125773  0.87005189  1.69729183  2.84935024 -1.30632222 -0.29450204
 -2.42361944 -2.26274913  3.24754382  2.6395838  -0.63701931 -2.59969461
  1.46734381 -0.03054552 -2.39565651  2.28340365  1.22850944 -0.60389433
  1.06272949 -2.12164526 -0.41966036  2.37431679 -0.35274922  0.49267647
  2.82239443  1.09097599  2.79367119  2.57968949  2.7810051 ]
Tue Aug 20 16:19:16 2024,289,0.19073399451325565,[-4.29371491  2.17196601 -2.08788133 -0.18828773  0.75102599 -3.10751522
  3.00378785  2.21630124  1.34365886 -0.98050669  0.56249922  1.03347236
  1.36829462 -1.84795177  0.81311635  2.88055964 -0.39559899 -0.43098734
 -2.08061428  0.87069535  1.69793528  2.8499937  -1.30696567 -0.29385859
 -2.42426289 -2.26210567  3.24690037  2.64022725 -0.63766276 -2.60033807
  1.46670036 -0.03118897 -2.39501306  2.2827602   1.22786599 -0.60325088
  1.06337294 -2.12100181 -0.41901691  2.37496025 -0.35339267  0.49203302
  2.82175098  1.09161944  2.79302774  2.58033294  2.78036165]
Tue Aug 20 16:23:14 2024,290,0.20212660608177332,[-4.29523078  2.17045014 -2.08636546 -0.18980359  0.74951012 -3.10903108
  3.00530372  2.21478537  1.34214299 -0.97899082  0.56098336  1.03498822
  1.36981049 -1.84946763  0.81463221  2.87904378 -0.39711486 -0.43250321
 -2.07909841  0.86917948  1.69641941  2.85150956 -1.30544981 -0.29234273
 -2.42577875 -2.26362154  3.2453845   2.63871139 -0.6361469  -2.60185393
  1.46518449 -0.03270484 -2.39652892  2.28124434  1.22938185 -0.60173501
  1.06185707 -2.11948595 -0.41750104  2.37344438 -0.35187681  0.49354888
  2.82023512  1.09313531  2.7945436   2.58184881  2.77884578]
Tue Aug 20 16:27:13 2024,291,0.20424530143354822,[-4.29512522  2.1705557  -2.08647102 -0.18969803  0.74961568 -3.10892552
  3.00540928  2.21489093  1.34224855 -0.97888526  0.5608778   1.03488267
  1.36970493 -1.84957319  0.81452665  2.87914934 -0.39722042 -0.43239765
 -2.07899285  0.86907392  1.69652497  2.85161512 -1.30555536 -0.29244828
 -2.42588431 -2.2637271   3.24527894  2.63881694 -0.63604134 -2.60174837
  1.46529005 -0.0328104  -2.39663448  2.28134989  1.22948741 -0.60162946
  1.06175152 -2.11938039 -0.4176066   2.37333882 -0.35198237  0.49365444
  2.82012956  1.09324087  2.79464916  2.58174325  2.77874023]
Tue Aug 20 16:31:10 2024,292,0.2006897843490477,[-4.29456338  2.17111754 -2.08590918 -0.18913619  0.75017752 -3.10836368
  3.00484744  2.21432909  1.34281039 -0.9794471   0.56143964  1.03544451
  1.37026677 -1.84901135  0.81508849  2.8785875  -0.39665858 -0.43295949
 -2.07955469  0.86851208  1.69708681  2.85217696 -1.30499352 -0.29301012
 -2.42644615 -2.26316526  3.24584078  2.63937878 -0.63660318 -2.60231021
  1.46472821 -0.03224856 -2.39607264  2.28078805  1.22892557 -0.60106762
  1.06118968 -2.11881855 -0.41816844  2.37390066 -0.35254421  0.49421628
  2.81956772  1.09380271  2.79408732  2.58118141  2.77817839]
Tue Aug 20 16:35:04 2024,293,0.20180245064154212,[-4.29444204  2.17123887 -2.08578785 -0.18901486  0.75005619 -3.10848502
  3.0047261   2.21420776  1.34268906 -0.97956844  0.5613183   1.03532317
  1.3703881  -1.84913268  0.81520983  2.87870883 -0.39677991 -0.43283816
 -2.07943336  0.86839075  1.69696548  2.85205562 -1.30511486 -0.29313146
 -2.42632482 -2.26328659  3.24571945  2.63925745 -0.63648184 -2.60218888
  1.46484955 -0.03212722 -2.39595131  2.28090939  1.2290469  -0.60118895
  1.06131101 -2.11869721 -0.41828977  2.37377933 -0.35242287  0.49409495
  2.81968905  1.09392404  2.79396599  2.58130274  2.77805705]
Tue Aug 20 16:38:58 2024,294,0.1936761781360884,[-4.29395864  2.17075547 -2.08627125 -0.18853146  0.74957279 -3.10896842
  3.0052095   2.21469116  1.34220565 -0.98005184  0.5608349   1.03580657
  1.3708715  -1.84961608  0.81472643  2.87822543 -0.39726331 -0.43332156
 -2.07894996  0.86790735  1.69648208  2.85253902 -1.30559826 -0.29264806
 -2.42584142 -2.26280319  3.24620285  2.63974085 -0.63599844 -2.60170548
  1.46436615 -0.03261062 -2.39643471  2.28139279  1.2285635  -0.60070555
  1.06179441 -2.11821381 -0.41877317  2.37426273 -0.35193947  0.49361155
  2.81920565  1.09440744  2.79444939  2.58178614  2.77854045]
Tue Aug 20 16:42:52 2024,295,0.20277901735051743,[-4.29471311  2.17000101 -2.08551679 -0.18928592  0.74881832 -3.10972288
  3.00445504  2.21544562  1.34296012 -0.9808063   0.56158937  1.03505211
  1.37011704 -1.84886162  0.81548089  2.87897989 -0.39801778 -0.43256709
 -2.07819549  0.86866181  1.69723654  2.85329349 -1.3048438  -0.2918936
 -2.42508695 -2.26204873  3.24544839  2.64049531 -0.6367529  -2.60095102
  1.46361168 -0.03185616 -2.39568025  2.28214725  1.22931797 -0.60146001
  1.06254887 -2.11896827 -0.41801871  2.37501719 -0.35269393  0.49285709
  2.81845119  1.09516191  2.79369492  2.58103168  2.77929491]
Tue Aug 20 16:46:44 2024,296,0.2070088791795273,[-4.29438577  2.17032835 -2.08518945 -0.18961326  0.74849099 -3.11005022
  3.00412771  2.21577295  1.34263278 -0.98047896  0.56126203  1.03472477
  1.37044437 -1.84918896  0.81580822  2.87865256 -0.39769044 -0.43289443
 -2.07852283  0.86898914  1.69756387  2.85362082 -1.30517113 -0.29222093
 -2.42541429 -2.26237606  3.24577572  2.64016798 -0.63708024 -2.60062368
  1.46328435 -0.03152882 -2.39600758  2.28181992  1.2296453  -0.60113268
  1.06287621 -2.11864094 -0.41834605  2.37534452 -0.3523666   0.49318442
  2.81812386  1.09483457  2.79402226  2.58135901  2.77896758]
Tue Aug 20 16:50:40 2024,297,0.18717037735686526,[-4.29399799  2.17071613 -2.08480167 -0.19000104  0.74887877 -3.10966243
  3.00451549  2.21538517  1.34302056 -0.98086675  0.56087425  1.03511256
  1.37083216 -1.84957674  0.81619601  2.87904034 -0.39807822 -0.43250665
 -2.07813505  0.86937693  1.69717609  2.8540086  -1.30555891 -0.29260871
 -2.42580207 -2.26276385  3.24538794  2.64055576 -0.63746802 -2.6002359
  1.46289657 -0.03191661 -2.3956198   2.28143213  1.22925752 -0.60152046
  1.06326399 -2.11825316 -0.41795826  2.37573231 -0.35197882  0.49279664
  2.81773607  1.09522235  2.79363448  2.58097123  2.7785798 ]
Tue Aug 20 16:54:38 2024,298,0.1970429044016727,[-4.29413269  2.17058143 -2.08466697 -0.19013574  0.74874407 -3.10979714
  3.00465019  2.21551987  1.34288586 -0.98100145  0.56073955  1.03524726
  1.37096686 -1.84944204  0.8160613   2.87890564 -0.39821292 -0.43264135
 -2.07800035  0.86924222  1.69731079  2.85414331 -1.30569361 -0.29274342
 -2.42593677 -2.26262914  3.24552264  2.64069046 -0.63760272 -2.6003706
  1.46276186 -0.03205131 -2.3954851   2.28129743  1.22912282 -0.60138576
  1.06339869 -2.11811846 -0.41782356  2.37586701 -0.35211352  0.49266194
  2.81787078  1.09508765  2.79349977  2.58110593  2.7784451 ]
Tue Aug 20 16:58:37 2024,299,0.19948146401033123,[-4.29392855  2.17078557 -2.08446282 -0.1899316   0.74853993 -3.11000128
  3.00485433  2.21531573  1.34268172 -0.98120559  0.5605354   1.0354514
  1.371171   -1.84923789  0.81626545  2.87910978 -0.39800878 -0.43243721
 -2.07820449  0.86944637  1.69710665  2.85434745 -1.30589776 -0.29253927
 -2.42573263 -2.26283329  3.2453185   2.64048632 -0.63780687 -2.60016646
  1.46255772 -0.03184717 -2.39568924  2.28150158  1.22932696 -0.60118161
  1.06360283 -2.1183226  -0.4180277   2.37566287 -0.35190938  0.49245779
  2.81807492  1.09488351  2.79370392  2.58131008  2.77864924]
Tue Aug 20 17:02:32 2024,300,0.1980663208233544,[-4.29390412  2.17076114 -2.08448725 -0.18990717  0.7485155  -3.10997685
  3.00487876  2.21534016  1.34265729 -0.98123002  0.56051098  1.03547583
  1.37114657 -1.84921346  0.81624102  2.87908535 -0.39798435 -0.43241278
 -2.07818006  0.8694708   1.69713108  2.85437188 -1.30592219 -0.29251484
 -2.4257082  -2.26280886  3.24529407  2.64051075 -0.63778244 -2.60014203
  1.46258215 -0.03187159 -2.39571367  2.28147715  1.22930253 -0.60120604
  1.0635784  -2.11834703 -0.41805213  2.37568729 -0.35193381  0.49243337
  2.81809935  1.09490794  2.79367949  2.58133451  2.77862481]
Tue Aug 20 17:06:28 2024,301,0.196788382326415,[-4.2939352   2.17079222 -2.08445617 -0.18993825  0.74854658 -3.10994577
  3.00490984  2.21530908  1.34268837 -0.9812611   0.56054206  1.03550691
  1.37111549 -1.84924455  0.8162721   2.87911643 -0.39801543 -0.4323817
 -2.07814898  0.86943972  1.6971      2.85440296 -1.3058911  -0.29254592
 -2.42573928 -2.26277778  3.24526299  2.64047967 -0.63775136 -2.60011095
  1.46255107 -0.03190268 -2.39574475  2.28150823  1.22927145 -0.60123713
  1.06360949 -2.11831595 -0.41808321  2.37571838 -0.35196489  0.49246445
  2.81806827  1.09487686  2.79364841  2.58136559  2.77859373]
Tue Aug 20 17:10:25 2024,302,0.20522821562888488,[-4.29429737  2.17043005 -2.084094   -0.18957608  0.74890875 -3.11030794
  3.00527201  2.21567125  1.3423262  -0.98089893  0.56090423  1.03586908
  1.37075332 -1.84888237  0.81663427  2.87947861 -0.39765326 -0.43201952
 -2.07778681  0.86980189  1.69746217  2.85476513 -1.30625328 -0.29218375
 -2.42537711 -2.26313995  3.24490082  2.64011749 -0.63738918 -2.60047312
  1.46291324 -0.03226485 -2.39610692  2.28114606  1.22890928 -0.60087495
  1.06397166 -2.11867812 -0.41772104  2.3753562  -0.35232706  0.49210227
  2.81843044  1.09451468  2.79328623  2.58100342  2.7789559 ]
Tue Aug 20 17:14:18 2024,303,0.19983858496837387,[-4.29452081  2.17020661 -2.08431744 -0.18935264  0.74868531 -3.11053138
  3.00504858  2.21544781  1.34254964 -0.98067549  0.56112766  1.03609252
  1.37052988 -1.84865894  0.81685771  2.87970204 -0.3978767  -0.43224296
 -2.07756337  0.86957845  1.69723874  2.8545417  -1.30602984 -0.29240719
 -2.42560055 -2.26336338  3.24467738  2.63989406 -0.63716575 -2.60069656
