Time,Iteration,Cost,Parameters
Fri May 24 22:11:07 2024,0,0.7235287509399024,[-2.88896933  2.22322051 -2.13849376 -0.10231691  0.5681012  -2.78432309
 -1.62341508  0.66808721  1.86423589  2.75658214 -1.49024941 -0.0950503
 -2.38021996 -2.46398184  3.07788747  2.63641896 -0.66257729 -2.95002149
  1.43778056 -0.0909185 ]
Fri May 24 22:32:34 2024,124,0.22425637596780348,[-1.60532801  2.21370718 -2.28311071 -0.08668266  0.8595486  -2.70996438
  3.19645396  2.21212658  1.48892606 -0.90785638  0.86422794  1.38413211
  1.1722143  -1.85999856  1.00679169  2.90301703 -0.6024368  -0.40058635
 -1.62262634  0.66887596  1.86502463  2.7557934  -1.48946066 -0.09426155
 -2.38100871 -2.46477058  3.07867621  2.63563021 -0.66178854 -2.94923274
  1.43856931 -0.09012976]
Fri May 24 22:32:41 2024,125,0.2242375400499029,[-1.60456668  2.21294586 -2.28234939 -0.08592134  0.85878728 -2.70920305
  3.19721528  2.21136526  1.48968738 -0.90861771  0.86498926  1.38489343
  1.17145298 -1.85923724  1.00603037  2.90225571 -0.60319812 -0.40134768
 -1.62338766  0.66963728  1.86578596  2.75655472 -1.48869934 -0.09350023
 -2.38177003 -2.46553191  3.07943754  2.63486889 -0.66102722 -2.94847142
  1.43933063 -0.08936844]
Fri May 24 22:32:49 2024,126,0.22421993648445385,[-1.60383176  2.21221093 -2.28308431 -0.08518642  0.85952221 -2.70846813
  3.19648035  2.21063033  1.4904223  -0.90935263  0.86425434  1.3841585
  1.17071805 -1.85850232  1.00529545  2.90299063 -0.60393304 -0.40061275
 -1.62412259  0.67037221  1.86505103  2.7558198  -1.48943426 -0.09276531
 -2.38103511 -2.46479698  3.07870261  2.63560381 -0.66176215 -2.9477365
  1.44006555 -0.09010336]
Fri May 24 22:32:57 2024,127,0.2242034815815357,[-1.60312225  2.21150142 -2.2823748  -0.08447691  0.8588127  -2.70775862
  3.19577084  2.21133984  1.48971279 -0.91006214  0.86496385  1.38344899
  1.17000854 -1.85921183  1.00458594  2.90228112 -0.60322353 -0.40132226
 -1.62341308  0.67108172  1.86576054  2.75511029 -1.48872476 -0.0920558
 -2.3803256  -2.46550649  3.0779931   2.63631332 -0.66247166 -2.948446
  1.44077506 -0.09081287]
Fri May 24 22:33:05 2024,128,0.22418809753689922,[-1.60243721  2.21218646 -2.28168977 -0.08516194  0.85812766 -2.70844366
  3.19645588  2.2106548   1.49039783 -0.9093771   0.86427881  1.38413403
  1.17069358 -1.85852679  1.0039009   2.90296616 -0.60390857 -0.40063722
 -1.62272804  0.67039668  1.86644558  2.75442525 -1.48940979 -0.09137076
 -2.37964056 -2.46482145  3.07867814  2.63562829 -0.66178662 -2.94913104
  1.4414601  -0.09012783]
Fri May 24 22:33:17 2024,129,0.22417371200433145,[-1.60177574  2.21152499 -2.28235124 -0.08582342  0.85878913 -2.70910513
  3.19579441  2.20999333  1.48973636 -0.91003858  0.86494028  1.38347256
  1.17135506 -1.85786531  1.00456237  2.90362764 -0.60457005 -0.39997575
 -1.62206656  0.6697352   1.86710705  2.75508672 -1.48874832 -0.09070928
 -2.37897908 -2.46548293  3.07801667  2.63496681 -0.66244809 -2.94979252
  1.44079863 -0.08946636]
Fri May 24 22:33:25 2024,130,0.22416025770002596,[-1.60113696  2.21216377 -2.28171246 -0.0864622   0.85815035 -2.70846635
  3.19515563  2.21063211  1.48909758 -0.90939979  0.86557906  1.38411134
  1.17071628 -1.8585041   1.00392359  2.90426642 -0.60520883 -0.40061453
 -1.62142778  0.67037398  1.86774584  2.75572551 -1.4893871  -0.09134806
 -2.37961786 -2.46484415  3.07865545  2.63432803 -0.66180931 -2.9504313
  1.44143741 -0.08882758]
Fri May 24 22:33:32 2024,131,0.22414767203650224,[-1.60052003  2.21154685 -2.28109554 -0.08707912  0.85876728 -2.70908328
  3.19577255  2.21001519  1.4897145  -0.91001672  0.86619599  1.38349442
  1.1713332  -1.85912102  1.00330667  2.9036495  -0.60582575 -0.40123145
 -1.62081086  0.66975706  1.86712891  2.75510858 -1.48877018 -0.09073114
 -2.38023479 -2.46546107  3.07927237  2.63371111 -0.66119239 -2.94981438
  1.44082048 -0.08821065]
Fri May 24 22:33:45 2024,132,0.2241358967838095,[-1.59992416  2.21095098 -2.28169141 -0.08648325  0.85936315 -2.70848741
  3.19636842  2.21061106  1.49031037 -0.91061259  0.86679186  1.38409029
  1.17192907 -1.85852515  1.00390254  2.90424536 -0.60522988 -0.40063558
 -1.62021499  0.66916119  1.86653304  2.75451271 -1.48936605 -0.09013527
 -2.38083066 -2.46605694  3.0786765   2.63311524 -0.66178826 -2.94921851
  1.44141635 -0.08880652]
Fri May 24 22:33:52 2024,133,0.22412487775592344,[-1.59934858  2.21152656 -2.28226699 -0.08590767  0.85993873 -2.70906299
  3.19579283  2.21118664  1.48973478 -0.91118818  0.86621627  1.38466587
  1.17135348 -1.85910074  1.00332695  2.90482095 -0.60580547 -0.40121117
 -1.62079058  0.6685856   1.86595745  2.75393712 -1.48879046 -0.08955968
 -2.38025507 -2.46548135  3.07925209  2.63369082 -0.66236384 -2.94979409
  1.44199194 -0.08938211]
Fri May 24 22:34:00 2024,134,0.2241145645204158,[-1.59879253  2.21208261 -2.28171095 -0.08535162  0.85938269 -2.70850695
  3.19634888  2.21174269  1.49029083 -0.91174422  0.86566022  1.38410983
  1.17079743 -1.85965678  1.003883    2.905377   -0.60636152 -0.40065512
 -1.62023453  0.66914165  1.8665135   2.75449317 -1.48823441 -0.08900364
 -2.37969902 -2.4660374   3.07980814  2.63313478 -0.66291989 -2.95035014
  1.4414359  -0.08993816]
Fri May 24 22:34:07 2024,135,0.22410491012961975,[-1.59825531  2.21154539 -2.28224816 -0.08588884  0.85991991 -2.70904417
  3.1968861   2.21227991  1.48975361 -0.911207    0.865123    1.38464705
  1.17026022 -1.860194    1.00442022  2.90591422 -0.60689873 -0.40119234
 -1.61969731  0.66860443  1.86597628  2.75395595 -1.48769719 -0.08954085
 -2.38023624 -2.46657462  3.07927092  2.63259756 -0.66238267 -2.94981292
  1.44089868 -0.09047538]
Fri May 24 22:34:14 2024,136,0.22409587087165428,[-1.59773623  2.21206447 -2.28172909 -0.08640791  0.86043898 -2.70852509
  3.19636702  2.21176084  1.48923453 -0.91172608  0.86564208  1.38516612
  1.17077929 -1.86071308  1.00390114  2.90643329 -0.60741781 -0.40067327
 -1.62021639  0.66808535  1.86649536  2.75447503 -1.48717812 -0.08902178
 -2.37971717 -2.46605554  3.07875184  2.63207848 -0.66290175 -2.94929385
  1.4403796  -0.09099445]
Fri May 24 22:34:22 2024,137,0.22408740603980032,[-1.59723464  2.21256606 -2.2812275  -0.08590632  0.85993739 -2.7080235
  3.19686861  2.21226243  1.48973613 -0.91122449  0.86614367  1.38566771
  1.17128088 -1.86021149  1.00339955  2.90693489 -0.6079194  -0.40117486
 -1.62071798  0.66758376  1.86699695  2.75397344 -1.48667653 -0.08852019
 -2.37921558 -2.46655713  3.07825025  2.63258007 -0.66340334 -2.94879225
  1.43987801 -0.09149604]
Fri May 24 22:34:30 2024,138,0.2240794777188385,[-1.5967499   2.2130508  -2.28074276 -0.08639106  0.86042213 -2.70850824
  3.19638388  2.21274716  1.49022086 -0.91073975  0.86565893  1.38615245
  1.17176562 -1.85972675  1.00291481  2.90645015 -0.60743466 -0.4016596
 -1.62120272  0.6680685   1.86748169  2.75445818 -1.48716126 -0.08803545
 -2.37873084 -2.46704187  3.07776551  2.63306481 -0.6629186  -2.94927699
  1.43939327 -0.09101131]
Fri May 24 22:34:37 2024,139,0.2240720505870609,[-1.59628141  2.21351929 -2.28121125 -0.08685956  0.86089062 -2.70897673
  3.19591538  2.21227867  1.49068936 -0.91027126  0.86612743  1.38568396
  1.17129713 -1.86019524  1.0033833   2.90691864 -0.60696617 -0.40212809
 -1.62073422  0.66760001  1.86701319  2.75398968 -1.48669277 -0.08850394
 -2.37826234 -2.46657338  3.07823401  2.63353331 -0.6633871  -2.9488085
  1.43892478 -0.09054281]
Fri May 24 22:34:45 2024,140,0.22406509173277697,[-1.59582858  2.21306646 -2.28166409 -0.08640672  0.86134346 -2.70942957
  3.19546255  2.2127315   1.49114219 -0.90981842  0.86658026  1.38613679
  1.17174996 -1.85974241  1.00293047  2.90646581 -0.607419   -0.40258093
 -1.62118706  0.66714717  1.86656036  2.75444252 -1.48623994 -0.08895678
 -2.37780951 -2.46702621  3.07778117  2.63398614 -0.66293426 -2.94835566
  1.43937761 -0.09099565]
Fri May 24 22:34:53 2024,141,0.22405857048422204,[-1.59539084  2.21262872 -2.28210182 -0.08684446  0.86090572 -2.7098673
  3.19502481  2.21229377  1.49157993 -0.91025616  0.86614252  1.38569905
  1.17131222 -1.86018015  1.00249273  2.90690354 -0.60698127 -0.40214319
 -1.62074932  0.66758491  1.8669981   2.75400478 -1.4858022  -0.08939451
 -2.37737177 -2.46746395  3.07734343  2.63442388 -0.663372   -2.9487934
  1.43893987 -0.09143338]
Fri May 24 22:35:01 2024,142,0.22405245825185519,[-1.59496766  2.21220554 -2.282525   -0.08726764  0.86048254 -2.71029048
  3.19544799  2.21187059  1.49200311 -0.90983298  0.8665657   1.38612223
  1.1717354  -1.85975697  1.00291591  2.90732672 -0.60740445 -0.40256637
 -1.62032614  0.66800809  1.86742128  2.75442796 -1.48537902 -0.08981769
 -2.37694859 -2.46788713  3.07692025  2.6340007  -0.66294882 -2.94837022
  1.43851669 -0.0910102 ]
Fri May 24 22:35:08 2024,143,0.22404672838212375,[-1.59455852  2.2117964  -2.28211586 -0.0868585   0.8600734  -2.70988134
  3.19503885  2.21227973  1.49159397 -0.91024212  0.86697485  1.38653138
  1.17214455 -1.86016611  1.00250677  2.90691758 -0.60781359 -0.40297551
 -1.619917    0.66841723  1.86783042  2.7548371  -1.48496988 -0.09022684
 -2.37653945 -2.46829627  3.0773294   2.63440984 -0.66335796 -2.94877936
  1.43892584 -0.09141935]
Fri May 24 22:35:16 2024,144,0.2240413560218312,[-1.59416291  2.212192   -2.28172026 -0.0872541   0.860469   -2.70948574
  3.19464324  2.21267534  1.49198957 -0.91063773  0.86737045  1.38692698
  1.17254015 -1.86056171  1.00290238  2.90731319 -0.60741798 -0.40337112
 -1.61952139  0.66802163  1.86743481  2.75523271 -1.48536548 -0.09062244
 -2.37614384 -2.46869188  3.077725    2.63480545 -0.66296235 -2.94838376
  1.43853023 -0.09181495]
Fri May 24 22:35:23 2024,145,0.22403631799231696,[-1.59378036  2.21180945 -2.28210281 -0.08687155  0.86008645 -2.70910319
  3.19426069  2.21305789  1.49237212 -0.91102028  0.8669879   1.38654443
  1.1729227  -1.86017917  1.00328493  2.90769574 -0.60780053 -0.40375367
 -1.61990394  0.66840418  1.86781736  2.75485016 -1.48498293 -0.09100499
 -2.37576129 -2.46830933  3.07734245  2.6344229  -0.6625798  -2.94876631
  1.43814768 -0.0914324 ]
Fri May 24 22:35:30 2024,146,0.22403159267271905,[-1.5934104   2.21217941 -2.28247276 -0.08724151  0.86045641 -2.70873323
  3.19463065  2.21342784  1.49274208 -0.91065032  0.86661795  1.38691439
  1.17329266 -1.85980921  1.00291497  2.90732578 -0.60743058 -0.40338371
 -1.6202739   0.66877413  1.86818732  2.75522011 -1.48535289 -0.09063504
 -2.37539134 -2.46867929  3.0769725   2.63405294 -0.66294976 -2.94913626
  1.43777773 -0.09180236]
Fri May 24 22:35:37 2024,147,0.22402715989164065,[-1.5930526   2.2118216  -2.28283057 -0.08759932  0.86081422 -2.70837542
  3.19427284  2.21307003  1.49238427 -0.91029251  0.86697575  1.3872722
  1.17365047 -1.8594514   1.00327278  2.90696797 -0.60707277 -0.4030259
 -1.61991609  0.66841633  1.86782951  2.75486231 -1.48499508 -0.09027723
 -2.37503353 -2.46903709  3.07661469  2.63369513 -0.66259195 -2.94877846
  1.43741992 -0.09144455]
Fri May 24 22:35:45 2024,148,0.22402300082659826,[-1.59270651  2.21147551 -2.28248448 -0.0879454   0.86116031 -2.70802933
  3.19392675  2.21341612  1.49203818 -0.9106386   0.86662967  1.38761829
  1.17330438 -1.85910531  1.00361887  2.90662188 -0.60741886 -0.40267981
 -1.61957     0.66876241  1.86748342  2.75520839 -1.48534117 -0.09062332
 -2.37468744 -2.46938318  3.07696078  2.63404122 -0.66293804 -2.94912454
  1.43707383 -0.09109846]
Fri May 24 22:35:52 2024,149,0.22401909791067834,[-1.59237173  2.21114073 -2.28281926 -0.08828018  0.86082553 -2.70836411
  3.19426153  2.21308134  1.49237296 -0.91097338  0.86696445  1.38795307
  1.17363916 -1.85877053  1.00395365  2.90695666 -0.60775364 -0.40234503
 -1.61923522  0.66909719  1.86714864  2.75487361 -1.48500639 -0.09028854
 -2.37435266 -2.46971796  3.076626    2.634376   -0.66327282 -2.94878976
  1.43740861 -0.09143324]
Fri May 24 22:36:05 2024,150,0.22401543474586244,[-1.59204786  2.21081686 -2.28249539 -0.08860405  0.86114939 -2.70804024
  3.1945854   2.21275747  1.49269683 -0.91064951  0.86728832  1.38827693
  1.17331529 -1.8590944   1.00427751  2.90728053 -0.60807751 -0.40202117
 -1.61891135  0.66877332  1.86682477  2.75519748 -1.48468252 -0.09061241
 -2.37402879 -2.46939409  3.07630213  2.63469987 -0.66294895 -2.94911363
  1.43773248 -0.09175711]
Fri May 24 22:36:12 2024,151,0.22401199602253685,[-1.59173452  2.21050352 -2.28218205 -0.08891739  0.86146273 -2.70772691
  3.19489874  2.21307081  1.49301017 -0.91033617  0.86760165  1.38796359
  1.17362863 -1.85878106  1.00459085  2.90696719 -0.60839085 -0.4023345
 -1.61859801  0.66908666  1.86713811  2.75488414 -1.48436918 -0.09092575
 -2.37434213 -2.46970743  3.07598879  2.63501321 -0.66326229 -2.94942697
  1.43804582 -0.09144377]
Fri May 24 22:36:20 2024,152,0.224008767444729,[-1.59143134  2.21020035 -2.28187888 -0.08861421  0.86176591 -2.70803008
  3.19459556  2.21276764  1.49331335 -0.910033    0.86790483  1.38826677
  1.17393181 -1.85847788  1.00489403  2.90666402 -0.60869402 -0.40263768
 -1.61890119  0.66938984  1.86744129  2.75458097 -1.48467236 -0.09122892
 -2.37464531 -2.46940425  3.07568561  2.63531639 -0.66356547 -2.94973015
  1.43774264 -0.09174695]
Fri May 24 22:36:27 2024,153,0.22400573566064744,[-1.59113797  2.20990698 -2.28217225 -0.08890758  0.86205928 -2.70832345
  3.19488893  2.21247427  1.49301998 -0.91032636  0.86761146  1.38856014
  1.17363844 -1.85877125  1.00460066  2.90637065 -0.60840065 -0.40293105
 -1.61860782  0.66909647  1.86773466  2.7542876  -1.48437899 -0.09152229
 -2.37435194 -2.46911088  3.07539224  2.63502302 -0.6632721  -2.94943678
  1.43803601 -0.09204032]
Fri May 24 22:36:34 2024,154,0.22400288819814324,[-1.59085407  2.20962308 -2.28245615 -0.08862368  0.86177538 -2.70803955
  3.19460503  2.21219036  1.49330388 -0.91004246  0.86732756  1.38884404
  1.17335454 -1.85848735  1.00431676  2.90608675 -0.60868456 -0.40321495
 -1.61832392  0.66881257  1.86745076  2.7540037  -1.48466289 -0.09123839
 -2.37463584 -2.46939479  3.07510834  2.63473911 -0.6629882  -2.94972068
  1.43775211 -0.09232422]
Fri May 24 22:36:41 2024,155,0.2240002134047275,[-1.59057931  2.20934831 -2.28218139 -0.08889844  0.86150062 -2.70831431
  3.19487979  2.2119156   1.49302912 -0.9097677   0.8670528   1.38856928
  1.17307977 -1.85876211  1.00459152  2.90636151 -0.60895932 -0.40294019
 -1.61804916  0.66908733  1.86772552  2.75372893 -1.48438813 -0.09151315
 -2.37436108 -2.46912002  3.0753831   2.63501388 -0.66271344 -2.94999544
  1.43747735 -0.09259898]
Fri May 24 22:36:49 2024,156,0.22399770039181624,[-1.59031337  2.20908238 -2.28191545 -0.08916438  0.86123468 -2.70858025
  3.19514573  2.21218154  1.49329506 -0.91003364  0.86678686  1.38830334
  1.17334571 -1.85902805  1.00432558  2.90662745 -0.60922525 -0.40267425
 -1.61778322  0.66935327  1.86799146  2.75399487 -1.48412219 -0.09177909
 -2.37409514 -2.46938596  3.07511716  2.63527981 -0.6624475  -2.95026138
  1.43721141 -0.09286492]
Fri May 24 22:36:56 2024,157,0.22399533898289664,[-1.59005595  2.20933979 -2.28217287 -0.0894218   0.8614921  -2.70832283
  3.19488831  2.21192412  1.49303764 -0.91029106  0.86652944  1.38804593
  1.17308829 -1.85877063  1.00406817  2.90688486 -0.60896784 -0.40293167
 -1.6175258   0.66961069  1.86824888  2.75425229 -1.48386477 -0.09203651
 -2.37435256 -2.46912854  3.07485975  2.63553723 -0.66270492 -2.95000396
  1.43695399 -0.0926075 ]
Fri May 24 22:37:04 2024,158,0.22399311966532381,[-1.58980676  2.2090906  -2.28242206 -0.08967099  0.86174129 -2.70857202
  3.19463912  2.21167493  1.49328683 -0.91004187  0.86677863  1.38829512
  1.17333749 -1.85852144  1.00381898  2.90663567 -0.60871865 -0.40268248
 -1.61777499  0.6693615   1.86799969  2.75450148 -1.48361558 -0.09178732
 -2.37410337 -2.46937774  3.07510894  2.63528804 -0.66295411 -2.95025316
  1.4367048  -0.09285669]
Fri May 24 22:37:12 2024,159,0.22399103354549368,[-1.58956552  2.20933185 -2.2826633  -0.08942975  0.86198254 -2.70881327
  3.19488037  2.21191618  1.49352808 -0.91028311  0.86701988  1.38805387
  1.17357873 -1.85876269  1.00406022  2.90639443 -0.6084774  -0.40292373
 -1.61801624  0.66912025  1.86824093  2.75426023 -1.48337433 -0.09154607
 -2.37386212 -2.46961898  3.07535018  2.63552929 -0.66319535 -2.9504944
  1.43694605 -0.09261545]
Fri May 24 22:37:20 2024,160,0.22398907230714366,[-1.58933194  2.20956542 -2.28242973 -0.08966332  0.86221611 -2.70904684
  3.19511394  2.2116826   1.4932945  -0.91051669  0.86725345  1.3878203
  1.17381231 -1.85852912  1.0042938   2.906628   -0.60824383 -0.4031573
 -1.61778267  0.66935382  1.86800736  2.75449381 -1.48314076 -0.0913125
 -2.37362855 -2.46938541  3.07511661  2.63576286 -0.66296178 -2.95072798
  1.43671247 -0.09284902]
Fri May 24 22:37:28 2024,161,0.22398722817255462,[-1.58910578  2.20979159 -2.28220357 -0.08988948  0.86244227 -2.70882068
  3.1953401   2.21145644  1.49306834 -0.91029052  0.86702729  1.38759413
  1.17403847 -1.85830295  1.00406763  2.90640184 -0.60846999 -0.40338346
 -1.61800883  0.66912766  1.86823352  2.75471997 -1.4829146  -0.09153866
 -2.37340239 -2.46915925  3.07489045  2.63598902 -0.66273562 -2.95050181
  1.43648631 -0.09307518]
Fri May 24 22:37:36 2024,162,0.22398549386644911,[-1.58888678  2.21001059 -2.28198456 -0.08967048  0.86222327 -2.70903968
  3.19555911  2.21167545  1.49328734 -0.91007152  0.86680829  1.38737513
  1.17381946 -1.85808395  1.00384863  2.90662084 -0.60825098 -0.40316446
 -1.61822783  0.66934667  1.86801452  2.75450097 -1.4831336  -0.09131966
 -2.37362139 -2.46894024  3.07467144  2.63620803 -0.66251662 -2.95072082
  1.43670531 -0.09285618]
Fri May 24 22:37:44 2024,163,0.22398386258239072,[-1.58867469  2.2097985  -2.28219665 -0.08988257  0.86201118 -2.70925177
  3.19577119  2.21188753  1.49349943 -0.90985943  0.86702038  1.38716304
  1.17360738 -1.85787186  1.00363654  2.90640875 -0.60846307 -0.40295237
 -1.61843992  0.66955875  1.86780243  2.75471305 -1.48292151 -0.09110757
 -2.3734093  -2.46915233  3.07445936  2.63642011 -0.6627287  -2.9509329
  1.43649323 -0.09306827]
Fri May 24 22:37:51 2024,164,0.22398232795150771,[-1.58846928  2.2095931  -2.28240206 -0.08967716  0.86221659 -2.70904637
  3.1959766   2.21168213  1.49370484 -0.91006484  0.86681497  1.38736845
  1.17340197 -1.85807727  1.00384195  2.90661416 -0.60866848 -0.40315778
 -1.61823451  0.66935335  1.86759702  2.75450765 -1.48312692 -0.09090216
 -2.3732039  -2.46935774  3.07466476  2.63621471 -0.66293411 -2.9507275
  1.43628782 -0.09327367]
Fri May 24 22:37:59 2024,165,0.22398088401336871,[-1.58827033  2.20979205 -2.28220311 -0.08947821  0.86201764 -2.70884741
  3.19617555  2.21188108  1.49350589 -0.91026379  0.86701392  1.3871695
  1.17360092 -1.85827622  1.0040409   2.90641521 -0.60886743 -0.40335673
 -1.61843346  0.6695523   1.86739807  2.7547066  -1.48332587 -0.09110111
 -2.37340285 -2.46915879  3.07446581  2.63601576 -0.66313306 -2.95052855
  1.43648677 -0.09307472]
Fri May 24 22:38:07 2024,166,0.22397952518886804,[-1.58807762  2.20959933 -2.28239582 -0.08967092  0.86221035 -2.70904013
  3.19598284  2.21207379  1.49331317 -0.91007108  0.86720663  1.38736221
  1.17340821 -1.85808351  1.00384819  2.9062225  -0.60906014 -0.40354944
 -1.61862618  0.66974501  1.86759079  2.75489931 -1.48313316 -0.0909084
 -2.37359556 -2.46896607  3.0742731   2.63582305 -0.66332577 -2.95072126
  1.43667948 -0.09326743]
Fri May 24 22:38:15 2024,167,0.22397824625496715,[-1.58789094  2.20978602 -2.28220914 -0.08985761  0.86239703 -2.70922681
  3.19579615  2.21188711  1.49312649 -0.91025776  0.86701995  1.3875489
  1.17322152 -1.85827019  1.0036615   2.90603581 -0.60887346 -0.40336276
 -1.61881286  0.66955833  1.86777747  2.75471263 -1.48331984 -0.09072172
 -2.37340887 -2.46915276  3.07445978  2.63563636 -0.66351246 -2.95090794
  1.43686617 -0.09345412]
Fri May 24 22:38:23 2024,168,0.22397704232116827,[-1.58771008  2.20996688 -2.28202828 -0.08967675  0.86221617 -2.70940767
  3.19597701  2.21206796  1.49294563 -0.9100769   0.86683909  1.38772975
  1.17340238 -1.85808933  1.00348064  2.90621667 -0.60905432 -0.4031819
 -1.61899372  0.66973918  1.86795833  2.75453177 -1.4835007  -0.09090257
 -2.37322802 -2.4689719   3.07464064  2.6354555  -0.6633316  -2.9510888
  1.43704702 -0.09363498]
Fri May 24 22:38:30 2024,169,0.2239759088075925,[-1.58753485  2.2101421  -2.28185305 -0.08985197  0.86204095 -2.7095829
  3.19615224  2.21224319  1.49312086 -0.90990168  0.86666386  1.38755453
  1.17322716 -1.85791411  1.00330542  2.9063919  -0.60887909 -0.40300667
 -1.61916895  0.66991441  1.8677831   2.754707   -1.48332547 -0.09072735
 -2.37305279 -2.46879667  3.07481587  2.63528028 -0.66315637 -2.95126403
  1.43722225 -0.09345975]
Fri May 24 22:38:38 2024,170,0.223974841424556,[-1.58736507  2.21031189 -2.28202283 -0.09002176  0.86221073 -2.70941311
  3.19598246  2.21241298  1.49329064 -0.90973189  0.86683365  1.38738474
  1.17305737 -1.85808389  1.0034752   2.90656168 -0.60904887 -0.40317646
 -1.61899916  0.66974463  1.86761332  2.75487678 -1.48315569 -0.09089713
 -2.372883   -2.46862689  3.07498565  2.63545006 -0.66332616 -2.95109425
  1.43739204 -0.09362953]
Fri May 24 22:38:46 2024,171,0.22397383615352878,[-1.58720054  2.21014736 -2.28185831 -0.09018628  0.86237525 -2.70924859
  3.19614698  2.2125775   1.49345517 -0.90989641  0.86666913  1.38754926
  1.17322189 -1.85824841  1.00331068  2.90639716 -0.60921339 -0.40301193
 -1.61916368  0.6695801   1.86744879  2.75471226 -1.48299117 -0.09073261
 -2.37304753 -2.46846237  3.07482113  2.63561458 -0.66316163 -2.95092972
  1.43722751 -0.09379406]
Fri May 24 22:38:59 2024,172,0.22397288922938946,[-1.58704111  2.20998793 -2.28201775 -0.09002685  0.86221582 -2.70908915
  3.19598754  2.21273693  1.4936146  -0.90973698  0.86682856  1.38738983
  1.17338133 -1.85808898  1.00315124  2.90623772 -0.60905396 -0.40317137
 -1.61932312  0.66973954  1.86760823  2.75455282 -1.48283173 -0.09057317
 -2.37288809 -2.46830293  3.07498057  2.63545515 -0.6630022  -2.95077029
  1.43706808 -0.09395349]
Fri May 24 22:39:07 2024,173,0.22397199712387988,[-1.58688659  2.21014245 -2.28217227 -0.08987233  0.8620613  -2.70924367
  3.19614206  2.21258242  1.49376912 -0.90958246  0.86667404  1.38723531
  1.17322681 -1.85793446  1.00299672  2.90608321 -0.60889944 -0.40301685
 -1.61947764  0.66958502  1.86745371  2.7543983  -1.48298625 -0.09072769
 -2.37273357 -2.46814841  3.07482605  2.63560966 -0.66315671 -2.95061577
  1.4372226  -0.09379897]
Fri May 24 22:39:15 2024,174,0.22397115653017297,[-1.58673683  2.20999268 -2.2820225  -0.09002209  0.86191154 -2.70909391
  3.1959923   2.21243265  1.49391888 -0.9094327   0.86682381  1.38708555
  1.17337657 -1.85808422  1.00284696  2.90593344 -0.60874968 -0.40316661
 -1.61932788  0.66943526  1.86760347  2.75454807 -1.48313601 -0.09087745
 -2.37258381 -2.46799865  3.07497581  2.6354599  -0.66300695 -2.95046601
  1.43737236 -0.09394874]
Fri May 24 22:39:22 2024,175,0.2239703643484864,[-1.58659167  2.20984752 -2.28187734 -0.08987693  0.8620567  -2.70923907
  3.19613746  2.21228749  1.49377372 -0.90957786  0.86667864  1.38694039
  1.17352174 -1.85822938  1.00299213  2.90607861 -0.60860452 -0.40331178
 -1.61947304  0.66958042  1.86774864  2.7544029  -1.48299085 -0.09073229
 -2.37272898 -2.46814381  3.07483065  2.63531474 -0.66315212 -2.95032084
  1.43751752 -0.09380357]
Fri May 24 22:39:30 2024,176,0.22396961767265672,[-1.58645095  2.20970681 -2.28201806 -0.08973621  0.86191599 -2.70937979
  3.19599675  2.21242821  1.493633   -0.90971858  0.86681936  1.38679967
  1.17338102 -1.85808867  1.00285141  2.90593789 -0.6084638  -0.40317106
 -1.61961375  0.66943971  1.86760792  2.75426219 -1.48313156 -0.090873
 -2.37258826 -2.46828453  3.07468993  2.63545546 -0.6630114  -2.95046156
  1.43765824 -0.09366286]
Fri May 24 22:39:38 2024,177,0.22396891377761588,[-1.58631453  2.20957039 -2.28188164 -0.0895998   0.86177957 -2.70924337
  3.19586033  2.21256462  1.49376942 -0.90985499  0.86668294  1.38666326
  1.17324461 -1.85795225  1.002715    2.90580148 -0.60860022 -0.40303465
 -1.61947734  0.66930329  1.86774434  2.75412577 -1.48299515 -0.09073659
 -2.37245184 -2.46842094  3.07455352  2.63531904 -0.66314781 -2.95032515
  1.43752182 -0.09379927]
Fri May 24 22:39:46 2024,178,0.2239682501077062,[-1.58618228  2.20970265 -2.28174939 -0.08973205  0.86164732 -2.70911112
  3.19572808  2.21269688  1.49363716 -0.90972274  0.86655069  1.38679551
  1.17337686 -1.85808451  1.00258274  2.90593373 -0.60846796 -0.40290239
 -1.61960959  0.66917104  1.86787659  2.75425803 -1.48286289 -0.09086884
 -2.37231959 -2.46828869  3.07442126  2.63518679 -0.66328007 -2.95019289
  1.43765408 -0.09393153]
Fri May 24 22:39:54 2024,179,0.22396762426577305,[-1.58605405  2.20957441 -2.28162116 -0.08960382  0.86151909 -2.70923935
  3.19585631  2.21256865  1.49376539 -0.90985097  0.86642246  1.38692374
  1.17324863 -1.85795628  1.00271097  2.9058055  -0.60833973 -0.40277416
 -1.61948136  0.66904281  1.86800482  2.7541298  -1.48273466 -0.09074061
 -2.37219136 -2.46816046  3.07454949  2.63531502 -0.6634083  -2.95032112
  1.43778231 -0.0938033 ]
Fri May 24 22:40:01 2024,180,0.223967034002984,[-1.58592971  2.20945008 -2.28174549 -0.08947948  0.86139475 -2.70911501
  3.19598064  2.21269298  1.49388973 -0.90972663  0.86629812  1.3867994
  1.17312429 -1.85783194  1.00258663  2.90568116 -0.60846407 -0.40264982
 -1.61935703  0.66916715  1.86788048  2.75425413 -1.48261033 -0.09086495
 -2.3723157  -2.4682848   3.07442516  2.63543935 -0.66328396 -2.95044546
  1.43790664 -0.09367896]
