Data,Predicted,Reference
Train,80.51538721692653,68.21
Train,91.42285626808605,99.25
Train,98.49553441064648,102.54999999999998
Train,88.40716768330728,41.83
Train,112.27381585310236,124.35
Train,79.12978685900278,85.40000000000002
Train,95.81015828662501,129.11
Train,92.44194835116986,115.16000000000001
Train,87.60625913266138,52.93
Train,81.76577631336194,114.13
Train,185.2958876513049,107.14
Train,86.45819787455714,28.76000000000001
Train,91.38885517632663,83.13
Train,86.97057084420292,93.33
Train,106.44446425077561,109.48
Train,89.25326547055299,114.82000000000001
Train,94.75202296647933,100.00999999999999
Train,92.44387120044973,104.46
Train,94.67328075268408,86.18
Train,94.9809835710132,87.32999999999998
Train,90.79861716149439,120.04
Train,100.5488808281815,99.86999999999999
Train,81.23337477840334,77.76
Train,95.90734454088908,89.44
Train,81.24927695891998,87.99
Train,112.944125420334,126.15
Train,72.229459949384,82.87
Train,67.56204382294942,88.95000000000002
Train,81.44814569579282,80.59
Train,96.76316670478157,102.38
Train,89.06770647012269,117.68
Train,138.98971579421365,112.39
Train,79.5653227002095,110.76
Train,92.39636972426138,114.0
Train,101.63260763020727,98.31
Train,107.80554146336578,145.57
Train,119.7398364404236,112.09
Train,92.83468702131321,40.18000000000001
Train,59.36737391629751,108.35
Train,89.91780765964512,83.29
Train,73.6249429234528,26.050000000000004
Train,95.46094518579405,91.74
Train,88.63220410696813,89.80999999999999
Train,109.41809464717268,88.61000000000001
Train,102.52873051889742,111.22
Train,90.90104997416327,89.06
Train,102.49621868746864,136.52
Train,81.27385399395732,100.05
Train,88.84381063964898,75.38
Train,91.39696700494856,68.06
Train,77.66414206704607,69.27
Train,71.41491982734702,30.85
Train,82.24373851893792,78.01
Train,88.07744036169312,91.4
Train,95.5416166959772,98.94
Train,81.88274729519723,69.29
Train,107.29203319562762,114.58
Train,85.27243107981931,136.5
Train,67.89257248436826,35.35999999999999
Train,81.38565357844335,22.300000000000004
Train,79.09124949608827,81.72
Train,83.87294895577817,112.33999999999999
Train,93.66367687070993,100.55
Train,89.67135219919135,115.67
Train,98.5014705429803,95.62
Train,83.89969313938047,88.57
Train,88.64517819404128,76.45
Train,106.73986552845516,107.32
Train,94.15867446789234,118.24000000000001
Train,99.20489593920435,147.94
Train,95.87553874241338,97.25999999999999
Train,86.11812448550042,87.71
Train,98.24922320944712,82.01
Train,88.13907732593309,54.27
Train,80.43565968194233,63.7
Train,119.15776283351099,113.06
Train,80.36617922070518,52.47
Train,86.49861321605997,104.86
Train,84.06605761987231,77.31
Train,100.0188974584681,93.23
Train,83.86692442504453,99.05
Train,85.76726479969959,97.57
Train,95.28746731191927,81.22
Train,87.31384490264873,102.24
Train,80.37013707258251,69.17
Train,68.89493910652975,79.14
Train,99.92707511550128,94.25
Train,141.90365044320038,108.21
Train,80.43827102674886,68.88
Train,98.08759351410434,93.53
Train,80.63629421530754,90.23
Train,112.75739488962222,125.40999999999998
Train,101.00364277624169,95.97
Train,104.23457149733451,147.75
Train,69.41822816342197,92.76
Train,71.61666176378522,75.81
Train,87.21342099150824,104.94
Train,101.21233507805427,95.44999999999999
Train,92.46467466592507,79.39
Train,87.31776727784026,115.29
Train,89.32319088012848,108.23
Train,83.18007943968118,101.44
Train,80.41390378434649,87.17
Train,87.51366914146332,103.94
Train,92.07517561920912,77.76
Train,117.0420450736077,112.22
Train,94.37723386617746,71.34
Train,101.51689332342397,95.64999999999999
Train,73.28771683610577,36.089999999999996
Train,109.22008023602581,124.98
Train,88.9631880748975,76.8
Train,89.06352779889441,97.64
Train,118.74202257272935,174.37999999999997
Train,95.9591147308042,120.43
Train,93.82315410293879,86.12
Train,112.43984062144484,155.47
Train,119.7942337677725,125.56000000000002
Train,84.40717186354713,39.13
Train,90.0354380867976,81.06
Train,94.44460921718579,119.07
Train,99.03903418275574,85.74
Train,82.30370405530496,91.78
Train,80.45173461477823,88.59
Train,85.95995278914548,66.29
Train,80.20430357043821,66.55
Train,99.32801940261844,86.95
Train,69.81142844326747,68.97
Train,97.45836374089255,103.68
Train,92.73657495194318,100.53
Train,84.69254457288854,75.91
Train,89.9100275892669,80.41
Train,89.35150438764329,82.73
Train,84.90566033954521,92.01999999999998
Train,98.06677350692739,140.64
Train,142.33855036524417,106.36
Train,83.70623684096698,54.37
Train,109.62166617169326,114.20999999999998
Train,101.49588734372774,123.00999999999999
Train,86.54447450683129,120.46
Train,91.54092938803457,91.4
Train,107.09278857166895,98.91
Train,86.02401417530781,96.03
Train,82.30370405530496,80.25
Train,79.92316319892439,62.95000000000001
Train,101.07592063899652,105.81
Train,84.2227976569932,81.37
Train,120.62939614556436,175.28
Train,90.38980793098861,132.36
Train,67.25454954464101,86.81
Train,86.87806915323786,75.3
Train,89.47432620907512,82.72
Train,112.28282729023822,109.95
Train,76.59756853871883,50.440000000000005
Train,90.36055607905166,108.66
Train,103.36790283286273,95.97
Train,106.03838069331488,114.31
Train,101.22384776964951,87.74
Train,104.96808261993137,108.17
Train,69.99236828968695,47.07
Train,113.20024820716117,111.19
Train,93.40319013757097,93.31000000000002
Train,100.14030022236572,83.32
Train,77.58560157961813,73.32
Train,90.42654767994782,133.64
Train,94.23730972260363,88.69
Train,97.15147086932936,98.12
Train,104.89310815966178,96.42
Train,102.9107031726938,93.61
Train,87.73262055305548,75.55
Train,86.96772519895504,100.32
Train,39.966071610455515,103.1
Train,76.56368455185084,84.90999999999998
Train,118.19514671875625,109.1
Train,89.75721265933016,75.69
Train,98.85003008835365,111.52
Train,80.19111120269427,85.47
Train,94.0144170183843,89.19
Train,82.59323324739294,71.87
Train,90.75391640316717,82.79
Train,96.3131973568507,79.55
Train,89.6965667793387,91.95
Train,79.17039064258518,87.71
Train,94.64305188541445,97.6
Train,72.23104392522532,85.24999999999999
Train,83.61360737976271,96.05000000000001
Train,89.61763187143873,113.56000000000002
Train,76.6956214233389,45.22
Train,80.65025774599567,89.3
Train,86.06789862244334,79.89
Train,85.33690662235755,79.53
Train,92.76316409757568,82.48
Train,112.6471793572299,89.72
Train,57.60412286298962,109.88
Train,101.15838828913964,99.65999999999998
Train,91.85867684056713,103.93
Train,88.91195044055276,87.64
Train,99.28320153855621,96.55
Train,94.76318884401103,85.15
Train,99.71283292396812,92.51000000000002
Train,64.2196162527686,68.01
Train,80.0475519494819,59.31999999999999
Train,89.15853811082036,80.53
Train,85.44051412077832,99.78
Train,109.83953133301281,96.18
Train,88.60782897490064,95.95
Train,80.44499721671558,49.52
Train,131.8613373269612,104.95
Train,68.97627635056325,70.48
Train,77.80006112514994,80.68
Train,91.63641748897578,95.85000000000001
Train,88.63430704646275,159.05
Train,93.99125300792252,128.74
Train,85.17977436214184,98.95
Train,85.9319578477871,43.86
Train,92.1473850368664,82.95
Train,84.45651045741403,96.23
Train,72.85862608963865,33.63
Train,87.2384629031638,104.87
Train,100.92164631110575,92.48999999999998
Train,69.46643986233472,67.07
Train,103.8367251739518,135.6
Train,98.74650807246748,132.3
Train,83.29821455275032,75.96
Train,93.34392234526632,76.25
Train,69.80552333010597,85.40000000000002
Train,88.1080331641709,81.4
Train,91.40990015740124,98.38999999999999
Train,85.89560833489462,78.61
Train,97.73946638136938,74.31
Train,112.23249836127194,102.91
Train,84.18330510515456,89.8
Train,117.0420450736077,112.02
Train,82.9241214741887,66.65
Train,100.8400465322994,112.93
Train,74.04130176515717,73.64
Train,90.47074845471914,131.29
Train,74.21469189359226,66.1
Train,86.66500182268311,72.75
Train,101.90827384854884,38.29999999999999
Train,59.36588164118059,64.97
Train,71.34530252357908,74.07
Train,120.01304809584897,175.12999999999997
Train,93.23537924782757,23.300000000000004
Train,111.52078632027546,110.65999999999998
Train,96.82980985021685,84.44
Train,108.74270165266388,168.51
Train,87.60778311771811,98.33000000000001
Train,72.46859445036708,83.09
Train,70.79588934035687,66.44
Train,94.01590686623841,82.15
Train,74.89509189331996,79.71
Train,79.0431817790821,115.25
Train,76.42803470951073,61.77
Train,98.85003008835365,95.73
Train,90.52554023186076,113.94999999999999
Train,79.35336434949745,74.5
Train,95.28529043577171,82.1
Train,101.7338134260272,92.91
Train,73.51258962099861,56.57
Train,88.13147625087437,82.6
Train,96.41313359687393,105.02999999999999
Train,80.42625970874569,105.67
Train,99.66085467836285,98.03
Train,125.78118815332778,176.86
Train,81.33154803055487,78.19
Train,82.59932426506913,84.34
Train,90.93965502790034,100.26
Train,92.8612053086759,125.35000000000001
Train,80.77193957501359,96.01
Train,91.99028616680063,112.65
Train,80.89383209691678,115.81
Train,121.81034518496195,176.4
Train,83.57034644102863,83.06
Train,94.73274470239869,103.21999999999998
Train,79.32352468081724,99.72
Train,95.0670589940485,96.88
Train,86.04628590525654,98.65
Train,93.18719586289463,89.3
Train,83.50721975500753,86.08
Train,71.98395196764841,80.55
Train,95.60251498639123,158.61
Train,84.5945289638667,95.88
Train,90.65256038989416,77.81
Train,102.7818475423285,97.41
Train,92.24764387512391,87.22
Train,145.79305958152253,103.28
Train,84.59845691270603,87.02
Train,104.2885975410463,93.38
Train,86.28750892234915,63.980000000000004
Train,92.47818159414784,113.24
Train,76.98111624101674,73.7
Train,62.09284502098341,32.12
Train,100.20338953555293,106.81
Train,119.13514340830683,174.84999999999997
Train,90.19364737412882,113.11
Train,117.18834804235307,107.19
Train,85.5712456579365,75.7
Train,107.34453387538436,92.81
Train,79.96941279697671,64.13
Train,77.55855011069063,130.79
Train,107.83284241020915,125.20999999999998
Train,98.9160784613837,95.09999999999998
Train,84.34873219667205,96.84
Train,79.05662997028196,74.74
Train,78.10116856433758,60.71
Train,87.50944039832012,86.38999999999999
Train,93.9202151707234,140.79
Train,97.40984126572144,126.14
Train,82.2338950970316,87.18999999999998
Train,76.72160914136064,82.97
Train,89.91399833314323,86.89
Train,79.75299630855483,102.53
Train,75.74055647178031,67.54
Train,88.28666443841595,98.44
Train,92.48125917666985,77.08
Train,80.02906021662908,49.870000000000005
Train,97.72613716842373,105.14
Train,110.29676445223946,122.55
Train,80.37390878737612,122.93
Train,92.84995475791047,115.35999999999999
Train,87.63156882434376,109.98
Train,86.53909923583731,122.3
Train,87.04151742359699,108.89
Train,125.6041402687054,106.63
Train,82.10760176475664,97.33000000000001
Train,100.13301741069023,97.68
Train,99.70919808980197,96.68
Train,62.355677518009486,43.86
Train,90.0914301643396,80.89
Train,90.06008031210816,78.24
Train,96.96434682294571,79.28
Train,80.59328453475048,64.96
Train,88.29755421862954,111.61000000000001
Train,90.005552557847,122.62
Train,86.54193820343109,92.32
Train,67.03267081357988,70.61
Train,82.88779484072421,87.34000000000002
Train,113.36642842091942,122.13000000000001
Train,101.1690673485733,89.18
Train,94.93023256594198,92.05
Train,91.43547676020245,118.82
Train,68.78346492906537,92.11
Train,71.90993526107381,77.35
Train,80.15347793918937,78.35
Train,99.68858709233318,109.66000000000001
Train,79.39861971674452,60.94
Train,90.60912700255261,90.86
Train,90.11189132493921,123.12
Train,115.24042674159884,173.43
Train,75.81275331237815,51.309999999999995
Train,86.94713945516543,108.02
Train,84.79027628055441,96.15
Train,92.49202332151464,117.39
Train,78.32189192485023,75.67
Train,89.3068834546219,122.44
Train,81.11914388225723,112.19
Train,76.27185512546356,84.36
Train,98.82734266464078,107.32
Train,88.03591500608577,117.35
Train,78.99635397077452,87.37
Train,86.11930836094068,93.01
Train,111.39530158502478,129.05
Train,67.16040838863952,86.43
Train,81.3102159342103,68.17
Train,92.54142989210979,76.98
Train,85.67301540253214,65.33
Train,77.52215144594153,117.9
Train,88.05010232972953,28.05
Train,75.10140741190294,71.65
Train,82.68883862963375,79.45
Train,85.21323862460642,100.56
Train,81.48271494786424,94.09
Train,105.97776175160588,93.46
Train,91.63641748897578,87.61
Train,69.22398946292284,65.9
Train,91.71332588029959,101.1
Train,83.06295224791037,76.99
Train,78.00622000916857,79.43
Train,75.94227075699544,92.05
Train,77.50177773595199,77.72
Train,92.31021108207796,81.14
Train,81.6229521888491,75.49
Train,81.8041127343989,87.97
Train,71.18730906259678,74.61
Train,85.39740191734624,91.4
Train,76.97445578037508,86.12
Train,86.91938005693613,55.06
Train,99.71283292396812,95.28
Train,97.65350924504027,95.93000000000002
Train,92.9925937891102,90.44
Train,112.84147255536281,122.27000000000001
Train,77.13282735248569,76.17
Train,67.85986518126948,66.91
Train,97.94812362316326,95.90999999999998
Train,76.53838554563441,76.14
Train,86.82721341988271,69.71
Train,136.59936724575314,102.48
Train,109.05818796542364,93.62
Train,88.96714328112165,96.96
Train,89.3940081499439,96.84
Train,93.64340536126699,115.19
Train,99.51591443870879,60.45
Train,97.73351499531277,90.69000000000001
Train,73.07647772628287,43.50000000000001
Train,82.22022530920707,98.34000000000002
Train,66.95509299670327,56.27
Train,82.33547530582865,84.66
Train,114.42486015534251,90.46
Train,95.210663920664,87.05
Train,94.26087678619399,99.86
Train,74.87307525301058,65.14
Train,74.21361666560914,122.94000000000001
Train,88.92865910701312,83.11
Train,93.93682257021857,41.120000000000005
Train,89.5535890242901,59.74
Train,86.79295803216849,92.55999999999999
Train,83.6555033837727,106.45000000000002
Train,85.16170494803931,44.83
Train,86.74084589833056,53.81
Train,99.92707511550128,116.67
Train,110.60450001108462,92.39
Train,89.48940066157485,79.84
Train,91.44388566901823,91.04
Train,83.50370510952543,65.08
Train,84.69254457288854,75.29
Train,78.66808237909149,91.42999999999999
Train,77.86374664464782,83.16
Train,78.654046824643,80.0
Train,105.04494790516074,119.64
Train,78.41881095629664,93.69
Train,95.9465033589547,90.69000000000001
Train,83.52118229398161,78.42
Train,114.29344749501199,103.3
Train,92.95081375815191,91.88999999999999
Train,89.06804356014028,108.56
Train,96.42485676857696,89.29000000000002
Train,87.99845906033435,75.85
Train,103.25706717463501,108.66
Train,94.60781737070694,93.28
Train,79.8565072699206,86.31
Train,92.14410315094368,119.1
Train,86.87806915323786,75.32
Train,92.4820131265835,92.31
Train,88.00366616690701,90.6
Train,78.94930198444608,122.95
Train,75.70725900824142,81.53
Train,94.4481885387739,79.54
Train,136.21758221387964,100.35
Train,100.36707028658749,145.23
Train,91.11746050569724,123.74000000000001
Train,92.4820131265835,93.54
Train,83.0725424424007,68.78
Train,91.93596306427449,47.120000000000005
Train,60.76126341426896,57.39
Train,86.96008386739487,34.87
Train,90.34291911557455,100.38
Train,82.02639316611646,65.65
Train,86.49057316382245,109.6
Train,91.3965420809982,85.6
Train,70.60230537465114,87.75
Train,75.17996725739589,78.01
Train,86.18736498718985,85.63
Train,70.78896519212894,82.39
Train,103.84460944263768,96.02
Train,131.8345112216751,107.3
Train,114.74013217624133,164.94
Train,82.68611659983154,66.34
Train,96.67823820209664,72.35
Train,90.32258653737196,98.34000000000002
Train,75.60664696597328,48.70000000000001
Train,92.75373836958313,120.54
Train,90.84024321939378,83.05
Train,67.83687315646694,56.86
Train,80.81347839457375,91.91
Train,112.24747719796932,129.91
Train,73.18466365533922,81.16
Train,101.61814794259655,117.01
Train,89.02122452150297,67.48
Train,86.14667492567361,94.03999999999999
Train,105.41569036594898,115.83000000000001
Train,87.69949015251667,98.17
Train,93.25642140176116,80.86
Train,136.59330451393544,103.57
Train,79.77851091548831,66.83
Train,91.14236275131113,91.44
Train,97.72492895170788,47.25
Train,88.73241084337997,93.11
Train,78.67150940165808,49.37
Train,87.98075565488296,77.05
Train,89.81484009689896,76.71
Train,94.09951922161936,114.05
Train,90.80517112791068,40.85000000000001
Train,73.6249429234528,33.36
Train,95.23945801191076,163.46
Train,117.95470767912703,105.95999999999998
Train,86.55411542546078,83.24
Train,98.54296509355193,86.71
Train,98.85060202762003,82.21
Train,107.59033316393884,122.03
Train,93.57299741622847,98.08
Train,84.42999820870075,92.97000000000001
Train,95.19218413113856,96.57999999999998
Train,98.99109005273795,109.61
Train,83.8373619988631,88.26
Train,86.15274769738703,36.2
Train,92.39577914422617,92.57
Train,102.08979818866217,97.24999999999999
Train,90.4976990772848,80.14
Train,108.18938035470165,122.89
Train,87.2384629031638,104.50000000000001
Train,92.03723659286022,89.88000000000001
Train,97.03805877903916,102.5
Train,62.09284502098341,29.9
Train,79.97141763687934,86.67000000000002
Train,95.81208816604293,78.64
Train,59.78936463757953,85.22
Train,91.99197068151955,96.51
Train,86.93593831070015,80.94
Train,90.27869977035392,108.82
Train,136.31156655381187,104.50000000000001
Train,87.55971967032546,93.32
Train,109.75991133111691,165.98
Train,97.24620912288601,101.42000000000002
Train,79.56575080407235,66.86
Train,89.93587791784589,74.06
Train,85.09220507300219,92.69999999999999
Train,85.76280731899561,80.87
Train,81.77334409250513,114.69000000000001
Train,85.76280731899561,77.68
Train,83.79836316185155,71.66
Train,86.40217610475263,94.13
Train,105.0094818318052,164.14
Train,101.41169352190269,88.32999999999998
Train,79.14390308062511,28.629999999999995
Train,92.00764389825667,95.6
Train,113.25200773636631,157.05
Train,80.86278509026769,97.99000000000001
Train,94.4481885387739,77.54
Train,104.2480964542213,101.08000000000001
Train,79.62503642716071,47.14
Train,88.00890099495308,93.19
Train,99.09808968745243,88.57
Train,97.24497157416319,106.53
Train,94.70429037480187,93.52
Train,107.12987483910656,73.96
Train,103.55910670076797,125.27
Train,86.98950241578034,38.330000000000005
Train,75.03342422784036,67.74
Train,138.43914863312014,172.87000000000003
Train,89.15853811082036,77.93
Train,104.16243537355301,116.94
Train,97.97372798640664,92.11
Train,91.30153249604537,93.91
Train,100.79175949234688,120.61
Train,71.89736903227458,45.1
Train,78.51286198005016,60.77000000000001
Train,78.26199882163075,91.2
Train,92.42633714349368,82.24
Train,111.06636066121963,148.05
Train,80.82992164277876,93.68
Train,72.39831186103076,26.239999999999995
Train,89.02514147368369,100.21
Train,105.4934818730275,109.12
Train,80.10806925489204,88.46999999999998
Train,92.92451648725829,115.94
Train,90.70304011611563,87.32999999999998
Train,98.91425307823593,125.27
Train,111.32917367522465,148.49
Train,113.03696851628705,108.07
Train,76.8200497243756,114.16
Train,73.33912068576998,18.02
Train,78.13800659788589,78.51
Train,75.12535172119352,86.62
Train,93.57299741622847,97.85999999999999
Train,83.32071135238745,94.62999999999998
Train,119.33078921665887,67.27
Train,98.75050686361283,41.21
Train,92.29515634243958,103.73
Train,78.14367461209606,64.07
Train,96.22543874767864,77.05
Train,74.71925496954562,77.28
Train,80.77543108545093,92.25
Train,84.0010883060864,42.23
Train,99.30748313313195,146.26
Train,97.8669662263768,105.15999999999998
Train,74.8170324969679,110.60000000000001
Train,85.06347162324433,40.52000000000001
Train,81.28399925608674,46.150000000000006
Train,89.9100275892669,110.97
Train,66.16517259952242,76.46
Train,92.7000490471848,96.44999999999999
Train,78.80721979484598,66.77
Train,78.74484674477914,85.28
Train,89.98645004657291,120.62
Train,74.14547961372884,82.13
Train,73.3218785405812,92.65
Train,95.31598146022878,103.21999999999998
Train,60.63993925205433,43.37
Train,115.50219374815843,120.88
Train,77.39478495008089,76.69
Train,85.91107299243546,86.48
Train,90.22427589261933,81.35
Train,83.8959530801509,87.02
Train,101.90116078339749,92.52
Train,84.62888121445393,87.78
Train,99.17600767117409,96.70999999999998
Train,88.47736829054334,84.91999999999999
Train,94.19259835325595,120.24999999999999
Train,94.17106508008692,87.26
Train,82.3090847614769,93.98000000000002
Train,86.00741562795449,93.53
Train,112.47190466619838,96.94
Train,108.69901516454233,111.79
Train,90.30659171720505,83.69
Train,94.75202296647933,106.07
Train,81.11713663216022,68.66
Train,74.06466032052218,60.68
Train,103.11642942013944,125.94
Train,96.88632598786269,83.33
Train,100.37571421056191,98.05999999999999
Train,85.9096635405546,95.84
Train,84.02684995858753,87.69
Train,98.60037307242021,95.09999999999998
Train,79.61309299285155,82.85
Train,87.37981436886695,83.01
Train,86.74062207261505,79.06
Train,99.09808968745243,81.99
Train,76.78786334705632,78.32
Train,109.85308957189578,81.23
Train,92.99271885299136,115.89999999999999
Train,92.35093525388172,70.05
Train,83.58599332773454,80.62
Train,98.78076868769094,113.67
Train,88.73869878844904,50.2
Train,95.94067759483896,99.12
Train,87.18797113855172,97.13
Train,110.62991361186263,90.81
Train,76.24178065774734,82.67
Train,92.20059225758153,49.17000000000001
Train,90.78078614142353,111.84
Train,72.83182512264356,79.27
Train,84.45651045741403,94.4
Train,68.3098074362625,60.32
Train,92.76316409757568,83.92000000000002
Train,112.76293559350744,98.15
Train,80.38167730103758,111.05
Train,110.70831792801195,123.02
Train,92.60526365132239,90.14999999999999
Train,90.22106469166901,94.34
Train,80.64575147160987,58.989999999999995
Train,118.14514000758717,94.41
Train,103.11476192503879,91.82000000000001
Train,89.53951558162245,117.52
Train,101.12401572600349,108.57
Train,72.5066049714287,34.37
Train,89.10447152133075,90.38
Train,109.65378127031587,86.56
Train,87.3015691457873,75.7
Train,114.85086885869464,86.94
Train,86.0460698817691,127.42
Train,87.79517463012289,100.21
Train,108.00293610414396,124.26999999999998
Train,91.71360858629144,80.47
Train,63.99843743131312,84.09
Train,87.62980278970764,90.86
Train,93.06694453116292,89.62000000000002
Train,85.25682651887735,102.67
Train,84.34008146968266,74.89
Train,106.44671499708014,153.51
Train,72.51233675904373,58.150000000000006
Train,91.71332588029959,102.32
Train,76.77560882010117,77.59
Train,85.32591332364015,84.51
Train,82.34255483843,15.639999999999995
Train,77.28629408827263,78.54
Train,86.74084589833056,52.68
Train,80.8208421002958,72.48
Train,84.61931590180615,100.58
Train,93.95234015166278,86.14
Train,96.21253459362754,88.91
Train,86.41331815196156,113.63
Train,98.5014705429803,99.03
Train,85.94702351612545,79.75
Train,99.77941178864349,97.98
Train,98.85003008835365,115.15
Train,76.52737556249703,78.45
Train,98.89599649431337,113.14999999999999
Train,97.2345757903732,104.72
Train,115.80019110633343,175.81000000000003
Train,81.56329430200765,80.93
Train,86.05174657510096,75.03
Train,113.84747604573197,131.11
Train,94.93573645367795,115.78
Train,86.96504455579627,67.62
Train,97.44890701632342,44.33
Train,110.61546868343395,122.73
Train,130.44400155344778,104.84000000000002
Train,99.14865152024899,92.05
Train,83.99715526887509,97.09
Train,93.41822463300255,87.7
Train,79.0431817790821,117.73
Train,88.66841628022505,89.60999999999999
Train,86.36811239125466,106.45000000000002
Train,106.72957085255771,94.86
Train,77.41629988949849,57.43
Train,94.1620216950264,106.89
Train,76.60898914909858,80.35
Train,107.70899032819794,84.47
Train,92.9378271213817,86.83
Train,71.98970758663971,33.809999999999995
Train,94.15753608974228,117.03
Train,97.70263836945242,103.68
Train,79.96941279697671,14.570000000000004
Train,102.89620135516935,87.18999999999998
Train,72.02032512741754,103.71
Train,74.07430452295351,35.98
Train,95.88487883666927,160.95
Train,86.35284919758872,93.24
Train,96.35615822239518,116.76
Train,89.76952743717396,83.34
Train,114.31988562141224,89.13
Train,116.79152031353853,107.6
Train,101.85904148744638,94.34
Train,76.44482676596273,91.71
Train,102.45355936895051,114.46
Train,85.28334193216715,100.17
Train,85.81681878380199,92.62
Train,79.50144573604408,65.21
Train,97.71963962365744,91.3
Train,85.35711309175036,49.72
Train,97.49315647707417,87.69
Train,87.62476280370095,114.22000000000001
Train,82.31509862538874,34.31999999999999
Train,93.77746804447276,90.81
Train,94.93573645367795,98.35
Train,82.60261264884028,66.33
Train,88.69779094564474,90.02
Train,84.97805539307218,97.44
Train,96.14079843085499,97.08
Train,113.1040088662035,97.20000000000002
Train,87.8383340246788,45.53999999999999
Train,78.58225946058515,62.56
Train,93.94499680340243,105.89
Train,81.17732511401846,84.73000000000002
Train,91.44426567230276,106.25
Train,71.97703374949283,85.34
Train,64.32840304525938,41.58
Train,132.32386800442075,107.81
Train,76.34860393162279,86.59
Train,94.61365909688271,98.00000000000001
Train,105.9821398148777,123.66999999999999
Train,91.85612837682399,79.08
Train,110.64353451470008,125.3
Train,54.76773175608238,41.43
Train,85.87868997933829,116.54
Train,81.33896778627816,101.44
Train,104.60339827434447,155.86
Train,97.88305549327254,87.93
Train,73.83766161381018,77.37
Train,89.96153118747438,109.88
Train,88.9429921186987,99.79999999999998
Train,117.12769131107986,175.41000000000003
Train,88.63890725822692,108.29
Train,95.48102596219672,99.04
Train,79.64292991667189,74.85
Train,85.02701148556504,74.05
Train,84.17210634735245,96.91999999999999
Train,135.3214919913666,100.92
Train,67.34239805830545,78.46
Train,87.90205971263384,75.34
Train,78.61830327770343,67.17
Train,97.49315647707418,87.00000000000001
Train,89.52775477565275,91.58
Train,86.54193820343109,91.75999999999999
Train,98.45634570143763,119.74
Train,74.48190929333465,51.73
Train,85.00915077454084,117.88
Train,80.46748277125026,54.92999999999999
Train,72.39831186103076,25.570000000000004
Train,93.0681112550044,94.96999999999998
Train,68.00878895468293,65.94
Train,111.28922994102084,103.31
Train,90.50903242097799,98.31999999999998
Train,76.09007648024543,96.95
Train,73.19155242680696,33.72
Train,86.89019341525083,78.73
Train,97.1567762739823,98.28
Train,103.69134745978018,90.36
Train,88.73730406459103,79.62
Train,92.29515634243958,86.57
Train,90.95398488814583,90.23
Train,81.62030960865575,66.26
Train,81.40012737789525,84.15
Train,89.48568301193441,84.35
Train,93.09687877352177,99.12
Train,88.45053512741379,101.55000000000001
Train,86.19747505288822,89.2
Train,88.73971637108097,78.86
Train,95.46094518579405,94.67
Train,81.28399925608674,46.8
Train,109.94380318426398,108.32000000000001
Train,103.05531810375076,93.47
Train,77.73084697320407,59.02
Train,109.80769913894873,125.84
Train,83.90612670160704,87.08
Train,79.44319242566493,74.9
Train,76.55897996506458,87.11
Train,99.06884676258298,97.37
Train,90.09161551982407,78.47
Train,76.49274192816733,48.42
Train,96.75877895867036,117.79
Train,96.53115454893758,87.89
Train,81.87394948491009,66.06
Train,78.82364412209863,54.61
Train,96.63742743094892,99.03
Train,82.59441103721731,83.21
Train,76.28275397657477,95.23
Train,98.49512172179399,101.14999999999999
Train,94.88223325435114,99.1
Train,78.67083250587785,65.01
Train,94.85005312682732,95.56999999999998
Train,89.0601543624337,83.03
Train,95.09517742596762,73.43
Train,91.18353314929224,90.4
Train,80.31446492262741,22.81
Train,71.1982519788106,76.46
Train,69.64190258753733,75.28
Train,87.9963472269231,93.01
Train,89.49620769221151,114.17
Train,60.229963921402884,37.51
Train,108.19562179451167,109.98
Train,96.53115454893758,93.66
Train,99.2571748703933,95.32
Train,109.86510212511108,131.2
Train,79.7249869660962,89.42000000000002
Train,70.09542257565059,69.48
Train,92.1311110362119,116.12
Train,77.28287258548859,61.43
Train,90.62302069316209,41.75999999999999
Train,93.89661295260906,94.15
Train,87.85892791942719,87.45
Train,98.3178355712163,89.47
Train,73.6971048130252,74.84
Train,99.75356013230073,96.10999999999999
Train,77.87269709708862,16.090000000000003
Train,119.60066741203752,156.84
Train,95.8979004893892,92.48999999999998
Train,101.7196903789469,163.48
Train,92.64924921289438,93.89
Train,116.53193849404188,95.68
Train,99.77941178864349,107.68
Train,64.74409819918588,66.87
Train,86.79610829199997,85.83
Train,89.21593859377178,79.3
Train,103.14231306545246,99.12
Train,77.12792963513976,68.89
Train,99.61281390100737,106.32
Train,82.05874635609511,90.5
Train,88.9686231562513,36.78
Train,94.2235454387064,79.68
Train,77.17750385859694,40.81999999999999
Train,99.39717361019868,106.63
Train,83.57007868169063,101.00999999999999
Train,86.33877770209533,91.02000000000001
Train,93.21140142067159,108.54
Train,75.68057481324587,50.89
Train,91.60953889249424,87.26
Train,72.6351888285245,71.53
Train,87.33546728182255,75.7
Train,89.24885850568906,86.16
Train,140.96237105160066,105.09
Train,87.91871523910602,51.15
Train,89.80933071314205,83.79
Train,92.55655890454916,92.46
Train,100.91965785605078,98.7
Train,71.24152402776767,33.74999999999999
Train,77.42719061304238,79.42
Train,87.44939434443621,78.79
Train,97.24620912288601,103.14
Train,96.07782343579555,117.83
Train,105.07311791401241,130.17
Train,85.99359307068643,60.01
Train,80.67622908903985,63.580000000000005
Train,87.91658190941881,65.12
Train,67.97954500851732,28.040000000000006
Train,82.67183588308285,86.91
Train,94.66885884727527,120.28
