Data,Predicted,Reference
Train,65.61300741635594,68.21
Train,98.19095957740123,99.25
Train,106.3576518685034,102.54999999999998
Train,49.39904814496239,41.83
Train,111.38133335257663,124.35
Train,69.894091017301,85.40000000000002
Train,123.93053120843113,129.11
Train,109.99829687203892,115.16000000000001
Train,54.101728800650676,52.93
Train,106.3551020827535,114.13
Train,105.8984107741401,107.14
Train,41.28054172702461,28.76000000000001
Train,79.55638272448401,83.13
Train,93.2112992005296,93.33
Train,113.81465838786553,109.48
Train,111.063763676908,114.82000000000001
Train,102.54156440599358,100.00999999999999
Train,102.28288782085653,104.46
Train,86.06634029231921,86.18
Train,88.2403038806016,87.32999999999998
Train,121.77074462782403,120.04
Train,99.45305135121244,99.86999999999999
Train,81.92292616141599,77.76
Train,89.91035507469341,89.44
Train,80.3276703067994,87.99
Train,124.67825153578784,126.15
Train,85.936350556092,82.87
Train,89.37194226227659,88.95000000000002
Train,89.54731287840237,80.59
Train,105.85816243488898,102.38
Train,102.7668714335812,117.68
Train,108.62533310401635,112.39
Train,108.64609339188847,110.76
Train,117.56985526168013,114.0
Train,96.3398080778912,98.31
Train,142.23694130284898,145.57
Train,112.60135945605997,112.09
Train,44.767830536708864,40.18000000000001
Train,108.23340066373447,108.35
Train,85.8388582620846,83.29
Train,28.977365671592786,26.050000000000004
Train,98.70777459916448,91.74
Train,87.74938171415135,89.80999999999999
Train,90.61266763633425,88.61000000000001
Train,106.97698195725548,111.22
Train,107.1772259286892,89.06
Train,129.61609812636752,136.52
Train,88.77926132520612,100.05
Train,81.6630422417408,75.38
Train,69.84439719455683,68.06
Train,62.89346468992294,69.27
Train,29.75121500010925,30.85
Train,74.44835380205095,78.01
Train,91.76986134015964,91.4
Train,94.46575527135636,98.94
Train,83.223698387741,69.29
Train,117.47811945713833,114.58
Train,139.3587215139612,136.5
Train,40.02033383674592,35.35999999999999
Train,24.56428626375736,22.300000000000004
Train,81.96500006854994,81.72
Train,112.09640488392026,112.33999999999999
Train,96.8567068592387,100.55
Train,116.35014898171357,115.67
Train,105.23662717176546,95.62
Train,93.48729082158499,88.57
Train,57.506575581451365,76.45
Train,108.0597243113709,107.32
Train,113.93368463278597,118.24000000000001
Train,143.59659037799227,147.94
Train,98.28713112755676,97.25999999999999
Train,95.62168667428739,87.71
Train,88.05095529080278,82.01
Train,66.0031081200677,54.27
Train,65.57280305457131,63.7
Train,115.18994657902537,113.06
Train,53.88514203289262,52.47
Train,105.36627276487124,104.86
Train,79.12860560249341,77.31
Train,101.59071450732647,93.23
Train,93.01135287373509,99.05
Train,97.97102438478694,97.57
Train,81.90104660315586,81.22
Train,92.00529707256136,102.24
Train,67.97318695971575,69.17
Train,77.2739863533051,79.14
Train,108.68901353841115,94.25
Train,108.56364138158362,108.21
Train,68.72735274735805,68.88
Train,91.09320877896947,93.53
Train,87.14320362606824,90.23
Train,125.02710072918048,125.40999999999998
Train,98.71322985248476,95.97
Train,146.47697451633226,147.75
Train,92.08406458781022,92.76
Train,76.75071644137421,75.81
Train,104.1508542399961,104.94
Train,94.81752906553278,95.44999999999999
Train,78.71804953614752,79.39
Train,106.64012568981862,115.29
Train,106.96160378637764,108.23
Train,100.43333703545788,101.44
Train,95.01512673669694,87.17
Train,95.84314495044491,103.94
Train,76.23756751344763,77.76
Train,111.4060614718818,112.22
Train,91.422898203074,71.34
Train,93.27443851016432,95.64999999999999
Train,36.09068466327822,36.089999999999996
Train,123.52165985131242,124.98
Train,68.96278461239068,76.8
Train,89.688266233532,97.64
Train,171.7722845457976,174.37999999999997
Train,118.2375521889663,120.43
Train,86.13284328360668,86.12
Train,157.58409411261846,155.47
Train,141.55118446517477,125.56000000000002
Train,42.49517643821096,39.13
Train,81.37185099669419,81.06
Train,118.38476411959738,119.07
Train,87.65871497799735,85.74
Train,87.94433148828692,91.78
Train,85.3332578232383,88.59
Train,66.5444962179762,66.29
Train,62.62634294371218,66.55
Train,95.23109986275612,86.95
Train,69.13087169101829,68.97
Train,92.84428776369766,103.68
Train,96.18727292493563,100.53
Train,74.49026376274635,75.91
Train,93.25178928306448,80.41
Train,80.96269115377659,82.73
Train,91.97864948587295,92.01999999999998
Train,128.38715086301602,140.64
Train,107.57152053107946,106.36
Train,57.19378996393104,54.37
Train,115.76563226482648,114.20999999999998
Train,123.14155026737862,123.00999999999999
Train,114.55475684078571,120.46
Train,93.50963796720417,91.4
Train,100.83958534013794,98.91
Train,97.4888262531435,96.03
Train,87.9443314882869,80.25
Train,66.78560536411277,62.95000000000001
Train,106.25789215109612,105.81
Train,81.86859260924167,81.37
Train,164.11415041268754,175.28
Train,130.21800981031214,132.36
Train,87.13239690423394,86.81
Train,73.63225679618141,75.3
Train,81.78409008334282,82.72
Train,111.75337732049557,109.95
Train,44.65133279796852,50.440000000000005
Train,88.07231598729932,108.66
Train,93.48443605345796,95.97
Train,113.81073602821363,114.31
Train,86.25190314983006,87.74
Train,105.25869959210482,108.17
Train,48.616989330755494,47.07
Train,108.88509404967432,111.19
Train,92.80188661381587,93.31000000000002
Train,82.06972971384693,83.32
Train,66.58803893512302,73.32
Train,113.1977973644353,133.64
Train,95.03501622298452,88.69
Train,97.9073782854354,98.12
Train,93.66951361700156,96.42
Train,94.33737251699198,93.61
Train,83.57487055884395,75.55
Train,98.44794797830588,100.32
Train,102.22359591260826,103.1
Train,82.67378454754947,84.90999999999998
Train,113.00705064271801,109.1
Train,71.15711678585822,75.69
Train,108.91551677409858,111.52
Train,80.16284152005858,85.47
Train,91.07791546475265,89.19
Train,77.49354626937108,71.87
Train,75.9631358575554,82.79
Train,81.47781777648729,79.55
Train,91.05800937375496,91.95
Train,86.52019714157372,87.71
Train,94.31509542860199,97.6
Train,85.35468533851062,85.24999999999999
Train,96.8366384410454,96.05000000000001
Train,114.61634540758178,113.56000000000002
Train,58.360611216481736,45.22
Train,88.56678956669795,89.3
Train,91.93347503335568,79.89
Train,93.07897326424192,79.53
Train,90.05556851306854,82.48
Train,87.91672826289346,89.72
Train,108.68096380053085,109.88
Train,99.30979223304911,99.65999999999998
Train,92.20315673879522,103.93
Train,95.18101855914173,87.64
Train,96.02362142911268,96.55
Train,91.3529678124353,85.15
Train,93.83609685479972,92.51000000000002
Train,66.99576600352128,68.01
Train,59.830623318368794,59.31999999999999
Train,80.51548154879468,80.53
Train,98.9661721915717,99.78
Train,97.96497076872282,96.18
Train,112.5748577475146,95.95
Train,52.792124314384445,49.52
Train,105.30270832739187,104.95
Train,70.44811679410374,70.48
Train,82.57159573547011,80.68
Train,94.7308211698426,95.85000000000001
Train,147.81594558146944,159.05
Train,121.02382380190576,128.74
Train,95.75891242446626,98.95
Train,45.223278005203696,43.86
Train,83.55446131942257,82.95
Train,94.33677945460825,96.23
Train,33.41818980296016,33.63
Train,102.79441225311369,104.87
Train,92.0972995655043,92.48999999999998
Train,46.99502806518384,67.07
Train,127.6150196726419,135.6
Train,132.17667703517122,132.3
Train,80.92153759811016,75.96
Train,76.34382641392595,76.25
Train,82.86197699351999,85.40000000000002
Train,81.99529434605391,81.4
Train,109.89946115330686,98.38999999999999
Train,71.84855222685147,78.61
Train,87.07787620528971,74.31
Train,104.41187889075258,102.91
Train,93.5171143451055,89.8
Train,111.40606147187822,112.02
Train,71.11760692969139,66.65
Train,117.43333452876152,112.93
Train,74.6947005167495,73.64
Train,116.81268897643699,131.29
Train,67.39731013463552,66.1
Train,73.20104503292627,72.75
Train,43.09748044802983,38.29999999999999
Train,65.86520165928994,64.97
Train,77.17982609337521,74.07
Train,171.21897083462852,175.12999999999997
Train,63.705082262239756,23.300000000000004
Train,110.37989492313041,110.65999999999998
Train,100.97333080182422,84.44
Train,154.58315494665428,168.51
Train,97.04506167238387,98.33000000000001
Train,82.48088431045541,83.09
Train,66.40326546620896,66.44
Train,89.16124337914741,82.15
Train,80.43057505065622,79.71
Train,114.76733216250521,115.25
Train,63.512113958539786,61.77
Train,108.91551677409858,95.73
Train,109.08014673953713,113.94999999999999
Train,73.97233788705813,74.5
Train,88.4061565715558,82.1
Train,89.99768670690422,92.91
Train,55.34018549588273,56.57
Train,83.72514889549682,82.6
Train,106.25986586733426,105.02999999999999
Train,101.84546411431579,105.67
Train,96.18662890035942,98.03
Train,174.80300845444407,176.86
Train,79.39298267258516,78.19
Train,63.154381419253106,84.34
Train,91.82621361429109,100.26
Train,109.90833295416955,125.35000000000001
Train,89.9634310260352,96.01
Train,115.92274994649577,112.65
Train,113.60983316140123,115.81
Train,178.02647877183713,176.4
Train,90.30755034893153,83.06
Train,112.94453006566302,103.21999999999998
Train,99.3994034880328,99.72
Train,99.97376220173939,96.88
Train,89.57233100767523,98.65
Train,90.47390243496633,89.3
Train,86.87785823226083,86.08
Train,78.9467562081749,80.55
Train,153.16706138843074,158.61
Train,95.58396646568247,95.88
Train,86.99020556822556,77.81
Train,99.52720698116377,97.41
Train,96.07714601309272,87.22
Train,109.45966285205526,103.28
Train,92.25249244274043,87.02
Train,97.98810160448798,93.38
Train,63.0450329221827,63.980000000000004
Train,117.08541407447947,113.24
Train,70.99306540096944,73.7
Train,32.59237214963107,32.12
Train,105.23556409141702,106.81
Train,169.34778971141887,174.84999999999997
Train,113.10099799628338,113.11
Train,105.71502327030322,107.19
Train,75.40856240271638,75.7
Train,99.66885315515599,92.81
Train,40.29093868578251,64.13
Train,124.63018350041372,130.79
Train,121.56178028345218,125.20999999999998
Train,96.48150039438787,95.09999999999998
Train,95.39141545174763,96.84
Train,67.83553838749295,74.74
Train,62.80763365984395,60.71
Train,94.32186023300721,86.38999999999999
Train,135.7981936477951,140.79
Train,120.27430889309149,126.14
Train,82.66347525753855,87.18999999999998
Train,83.44628769495141,82.97
Train,87.33927698061822,86.89
Train,104.1044726115036,102.53
Train,66.24020678722991,67.54
Train,90.06270819503797,98.44
Train,75.69602598568048,77.08
Train,52.06604131257737,49.870000000000005
Train,107.43152198626834,105.14
Train,123.37952668858402,122.55
Train,120.08443953001958,122.93
Train,103.937851149501,115.35999999999999
Train,107.30314976614095,109.98
Train,115.69530456826024,122.3
Train,107.42520271329367,108.89
Train,109.42980046769709,106.63
Train,98.63480790068839,97.33000000000001
Train,99.6777696016966,97.68
Train,94.06555951418332,96.68
Train,48.507043725278486,43.86
Train,81.34831400404869,80.89
Train,79.76914584308251,78.24
Train,80.82163605527589,79.28
Train,72.3611172978639,64.96
Train,110.56747773124961,111.61000000000001
Train,126.03792790878585,122.62
Train,91.1069351287524,92.32
Train,69.98378643989545,70.61
Train,91.08246516576627,87.34000000000002
Train,119.01412806793707,122.13000000000001
Train,90.80068420188708,89.18
Train,92.3871828220937,92.05
Train,100.33121099305228,118.82
Train,92.38222112250965,92.11
Train,77.39254018828234,77.35
Train,77.48453570457866,78.35
Train,104.93706649042029,109.66000000000001
Train,63.44796184188667,60.94
Train,92.11115626513416,90.86
Train,112.10122003309127,123.12
Train,162.85647578084067,173.43
Train,50.25219735657444,51.309999999999995
Train,97.40612933387489,108.02
Train,96.37744450355511,96.15
Train,116.08635127980853,117.39
Train,77.66855620967755,75.67
Train,118.18075641474253,122.44
Train,110.49933249487466,112.19
Train,83.29598811912119,84.36
Train,107.66405016364119,107.32
Train,113.53835977563651,117.35
Train,74.42472249499535,87.37
Train,94.34261055329291,93.01
Train,128.73156493340466,129.05
Train,87.76673591403117,86.43
Train,69.36507233522272,68.17
Train,86.68757725536358,76.98
Train,68.87223720516681,65.33
Train,118.83531261697847,117.9
Train,63.46096999862321,28.05
Train,73.98715783050042,71.65
Train,77.06805912231441,79.45
Train,96.69655754668375,100.56
Train,91.85137168209981,94.09
Train,93.15725675439782,93.46
Train,94.73082116984571,87.61
Train,67.53298266105024,65.9
Train,98.68709781802889,101.1
Train,80.12871363652263,76.99
Train,79.31797925537278,79.43
Train,92.14791426580855,92.05
Train,79.86221808276531,77.72
Train,77.39676484378215,81.14
Train,74.16916507043472,75.49
Train,79.71098994113993,87.97
Train,79.0079884899711,74.61
Train,89.72373547679477,91.4
Train,89.11174207252715,86.12
Train,60.83760318308315,55.06
Train,93.8360968547992,95.28
Train,99.85697140310293,95.93000000000002
Train,90.43355876448291,90.44
Train,127.96817290475352,122.27000000000001
Train,75.11149916164462,76.17
Train,68.18630411010196,66.91
Train,92.2996319381506,95.90999999999998
Train,69.45495124743451,76.14
Train,72.16051567592295,69.71
Train,107.05685777061628,102.48
Train,93.38765999786006,93.62
Train,92.64398747000739,96.96
Train,97.1051860860318,96.84
Train,110.46583128449674,115.19
Train,62.85677475955537,60.45
Train,96.52053105504766,90.69000000000001
Train,45.94581995346148,43.50000000000001
Train,95.31209187029705,98.34000000000002
Train,56.38640183109214,56.27
Train,83.82904144340085,84.66
Train,87.48423500968542,90.46
Train,91.02227181300039,87.05
Train,99.25348588517276,99.86
Train,66.47035547304051,65.14
Train,118.84216923821522,122.94000000000001
Train,89.6732115700475,83.11
Train,41.14832185046651,41.120000000000005
Train,60.02179754666371,59.74
Train,86.7148590236511,92.55999999999999
Train,102.21875687080964,106.45000000000002
Train,45.25528741481551,44.83
Train,59.24722179510063,53.81
Train,108.68901353842388,116.67
Train,95.11143693343641,92.39
Train,75.12507893635446,79.84
Train,90.95477713306555,91.04
Train,66.31251602092351,65.08
Train,74.49026376274671,75.29
Train,90.86402990425593,91.42999999999999
Train,83.41608224790595,83.16
Train,77.93092666067126,80.0
Train,107.71534770003373,119.64
Train,94.96788952354937,93.69
Train,98.83989188678676,90.69000000000001
Train,82.81632338447109,78.42
Train,103.29371243102288,103.3
Train,98.71745708248991,91.88999999999999
Train,103.88278544190528,108.56
Train,100.65607505749294,89.29000000000002
Train,81.73655463773906,75.85
Train,102.43343725139106,108.66
Train,98.81126876482246,93.28
Train,82.7095251034111,86.31
Train,118.8851142408327,119.1
Train,73.63225679618135,75.32
Train,90.34415107271404,92.31
Train,90.24028593178028,90.6
Train,110.17370387474897,122.95
Train,81.38040529767565,81.53
Train,78.4362531467607,79.54
Train,101.4469856560815,100.35
Train,143.03240524593127,145.23
Train,116.91305329784561,123.74000000000001
Train,90.34415107271404,93.54
Train,67.65129461626313,68.78
Train,51.570263541187614,47.120000000000005
Train,57.529891772997956,57.39
Train,42.131619865276285,34.87
Train,100.59781443133413,100.38
Train,66.71296906818603,65.65
Train,91.67798051189753,109.6
Train,87.51147505893412,85.6
Train,82.7391905090958,87.75
Train,72.73004841342973,78.01
Train,86.11200917337028,85.63
Train,72.98902319082927,82.39
Train,99.74483984922215,96.02
Train,108.02545361282218,107.3
Train,172.7151668831051,164.94
Train,65.53700591254763,66.34
Train,79.55950711020279,72.35
Train,94.16891823858275,98.34000000000002
Train,52.80759396259767,48.70000000000001
Train,115.98489261231082,120.54
Train,92.91595960228473,83.05
Train,57.37448311856869,56.86
Train,90.01317305378447,91.91
Train,129.09572361922596,129.91
Train,82.01773681114227,81.16
Train,109.00876124984711,117.01
Train,68.95639625104293,67.48
Train,91.31156544035315,94.03999999999999
Train,108.28236619146229,115.83000000000001
Train,104.40402782692483,98.17
Train,80.87607663664949,80.86
Train,102.51641713060637,103.57
Train,74.88167566117588,66.83
Train,90.57475327720235,91.44
Train,42.16997759851862,47.25
Train,85.94726732017538,93.11
Train,57.808760985378285,49.37
Train,84.31958774207133,77.05
Train,72.72904259769406,76.71
Train,85.48925803725524,114.05
Train,43.97315789963259,40.85000000000001
Train,28.977365671592786,33.36
Train,159.57908433777388,163.46
Train,104.69642212475443,105.95999999999998
Train,81.22391817727899,83.24
Train,103.73817722486812,86.71
Train,82.11719193542679,82.21
Train,121.84986430797115,122.03
Train,100.70830549674628,98.08
Train,81.41482056520198,92.97000000000001
Train,99.57710864455606,96.57999999999998
Train,104.08639479101697,109.61
Train,87.80349832275117,88.26
Train,38.853991844964135,36.2
Train,92.25765500382553,92.57
Train,95.59068642483007,97.24999999999999
Train,78.96287376491202,80.14
Train,125.70413180803739,122.89
Train,102.79441225311372,104.50000000000001
Train,90.06051548143635,89.88000000000001
Train,101.12149101315516,102.5
Train,32.592372149630435,29.9
Train,65.47483319484047,86.67000000000002
Train,79.62289096180513,78.64
Train,86.14679325609754,85.22
Train,98.37844616651627,96.51
Train,83.44595231769719,80.94
Train,103.12338773054238,108.82
Train,102.39420657491927,104.50000000000001
Train,95.68361933667936,93.32
Train,156.0879672689553,165.98
Train,105.7317048010949,101.42000000000002
Train,75.33836598286587,66.86
Train,76.01080157817331,74.06
Train,89.35769785288666,92.69999999999999
Train,88.72448033134492,80.87
Train,114.28062961835805,114.69000000000001
Train,88.72448033134492,77.68
Train,72.37573290180491,71.66
Train,95.10192457642579,94.13
Train,158.1861133247778,164.14
Train,88.24632002089156,88.32999999999998
Train,33.843061081258035,28.629999999999995
Train,91.84430103560341,95.6
Train,156.90559646570918,157.05
Train,92.5214772009438,97.99000000000001
Train,78.43625314676066,77.54
Train,101.12285889265824,101.08000000000001
Train,48.13435740090201,47.14
Train,84.83964668369153,93.19
Train,94.22449512182838,88.57
Train,104.22890945751541,106.53
Train,89.13692511080922,93.52
Train,87.87884717832547,73.96
Train,118.33166227740959,125.27
Train,43.685146220028194,38.330000000000005
Train,64.21211618240709,67.74
Train,166.41098204547555,172.87000000000003
Train,80.51548154879468,77.93
Train,117.94082938932726,116.94
Train,101.79017778367385,92.11
Train,95.51031097563168,93.91
Train,120.45788937401504,120.61
Train,48.502135244780106,45.1
Train,63.528269512867254,60.77000000000001
Train,90.76735713326904,91.2
Train,87.24744788033975,82.24
Train,139.66441020257838,148.05
Train,88.4562906135567,93.68
Train,30.890029018919876,26.239999999999995
Train,96.21685491604639,100.21
Train,110.0463203721992,109.12
Train,89.52110738477656,88.46999999999998
Train,116.92893798685773,115.94
Train,86.17271089870344,87.32999999999998
Train,125.66588084824438,125.27
Train,124.7280287452039,148.49
Train,104.38279325688387,108.07
Train,110.6593711336524,114.16
Train,60.76105073803795,18.02
Train,77.92106421119857,78.51
Train,87.60261231890077,86.62
Train,100.70830549674628,97.85999999999999
Train,95.21286286683092,94.62999999999998
Train,66.2359452154833,67.27
Train,66.87599668632784,41.21
Train,99.62673589801074,103.73
Train,79.80944137538448,64.07
Train,78.06086591055009,77.05
Train,75.97216494770448,77.28
Train,82.98279041298622,92.25
Train,40.45034247592631,42.23
Train,144.14798475897953,146.26
Train,106.89089746341179,105.15999999999998
Train,106.27801659286618,110.60000000000001
Train,32.15140071082644,40.52000000000001
Train,44.10995326256584,46.150000000000006
Train,93.25178928306492,110.97
Train,74.49250494443595,76.46
Train,96.47068137967149,96.44999999999999
Train,68.43220230599853,66.77
Train,85.8091073080825,85.28
Train,121.72182599409683,120.62
Train,78.60958720911158,82.13
Train,93.3022014324351,92.65
Train,102.2211079365365,103.21999999999998
Train,43.27213561825902,43.37
Train,122.06564394172975,120.88
Train,77.23541694237993,76.69
Train,86.66029950030062,86.48
Train,83.13568962595058,81.35
Train,80.85745286974696,87.02
Train,90.89141585424521,92.52
Train,81.70225575269461,87.78
Train,95.1348538570205,96.70999999999998
Train,82.98643614358387,84.91999999999999
Train,111.70373916705827,120.24999999999999
Train,84.82708794957861,87.26
Train,89.59828113400093,93.98000000000002
Train,101.90793839933495,93.53
Train,104.35967839664411,96.94
Train,111.92461989449937,111.79
Train,87.08496594420274,83.69
Train,102.54156440599321,106.07
Train,69.59495086425035,68.66
Train,58.93695778290069,60.68
Train,123.84983648330363,125.94
Train,80.76111491830046,83.33
Train,100.32268126365184,98.05999999999999
Train,94.8991977651667,95.84
Train,84.89885715346205,87.69
Train,95.81221385244756,95.09999999999998
Train,76.09776517799197,82.85
Train,81.54180882429539,83.01
Train,78.90012480560577,79.06
Train,94.22449512182698,81.99
Train,78.7287616876818,78.32
Train,86.491833850209,81.23
Train,114.47717245897665,115.89999999999999
Train,76.141427999716,70.05
Train,64.70553070225561,80.62
Train,104.71357769869394,113.67
Train,53.31799099121602,50.2
Train,103.78463922392115,99.12
Train,94.5005454983793,97.13
Train,94.06477050920346,90.81
Train,96.93977389888222,82.67
Train,56.24041693463752,49.17000000000001
Train,116.53837480604452,111.84
Train,79.0678819510084,79.27
Train,94.33677945460825,94.4
Train,63.561431807191546,60.32
Train,90.05556851306854,83.92000000000002
Train,98.09808019352859,98.15
Train,113.54470030198821,111.05
Train,123.18762700937035,123.02
Train,89.51616940940347,90.14999999999999
Train,92.19480477034614,94.34
Train,60.15815405625789,58.989999999999995
Train,106.33168539526518,94.41
Train,92.61639100735833,91.82000000000001
Train,117.59932607783801,117.52
Train,105.6183801409733,108.57
Train,35.44905852137432,34.37
Train,107.61342744267046,90.38
Train,89.47808579950127,86.56
Train,74.15026128652504,75.7
Train,89.64785482220148,86.94
Train,125.10652379701176,127.42
Train,88.98693774268004,100.21
Train,124.07209166239781,124.26999999999998
Train,78.42876937787956,80.47
Train,87.24673517034141,84.09
Train,87.85393462961036,90.86
Train,93.11714083941875,89.62000000000002
Train,69.22252246124927,102.67
Train,66.35104525744873,74.89
Train,147.41675558384173,153.51
Train,57.69154242494012,58.150000000000006
Train,98.68709781803085,102.32
Train,78.55001035038977,77.59
Train,86.24245374310321,84.51
Train,23.769084772737248,15.639999999999995
Train,71.89312153072207,78.54
Train,59.24722179510029,52.68
Train,73.01826139858021,72.48
Train,94.63853681835052,100.58
Train,88.64661235091278,86.14
Train,88.4028450533533,88.91
Train,109.88953256940397,113.63
Train,105.23662717177008,99.03
Train,82.43219027798335,79.75
Train,116.53722809693284,97.98
Train,108.91551677409858,115.15
Train,78.43996434582213,78.45
Train,112.26757549819786,113.14999999999999
Train,101.61066587070806,104.72
Train,171.8860584481322,175.81000000000003
Train,72.099853524789,80.93
Train,76.26332151548424,75.03
Train,127.74618034558891,131.11
Train,104.96577142237093,115.78
Train,71.10293249021015,67.62
Train,65.14598889467611,44.33
Train,119.93938810550209,122.73
Train,106.19080332707314,104.84000000000002
Train,98.01657349416068,92.05
Train,90.16830421213582,97.09
Train,93.55419134426342,87.7
Train,114.76733216250521,117.73
Train,86.41218281146864,89.60999999999999
Train,101.76001011693953,106.45000000000002
Train,95.23223407313576,94.86
Train,57.9998030772423,57.43
Train,99.47101919178105,106.89
Train,79.99839611011014,80.35
Train,86.20986385098291,84.47
Train,87.4582474917147,86.83
Train,30.509852744338133,33.809999999999995
Train,109.31371552082759,117.03
Train,104.7666515773285,103.68
Train,40.29093868578251,14.570000000000004
Train,90.71372558735196,87.18999999999998
Train,103.331086589131,103.71
Train,39.13709668977235,35.98
Train,152.68936323997792,160.95
Train,94.35763916260147,93.24
Train,101.78482296968903,116.76
Train,81.91498651416686,83.34
Train,90.12092197932351,89.13
Train,106.445097292096,107.6
Train,99.41887663246008,94.34
Train,89.21886766301489,91.71
Train,107.31928221591549,114.46
Train,97.84340713695778,100.17
Train,97.90414103020998,92.62
Train,65.71507460432788,65.21
Train,97.18390899573404,91.3
Train,52.16709364685125,49.72
Train,96.87292599884272,87.69
Train,116.38672930526461,114.22000000000001
Train,54.374641647304294,34.31999999999999
Train,93.5910932706743,90.81
Train,104.96577142237093,98.35
Train,77.59554246856949,66.33
Train,87.88324477184096,90.02
Train,96.13776233734022,97.44
Train,96.43394416057654,97.08
Train,101.02495625984929,97.20000000000002
Train,76.0776013491351,45.53999999999999
Train,53.988927000557354,62.56
Train,97.56976870409014,105.89
Train,81.67909335857354,84.73000000000002
Train,91.45909840013707,106.25
Train,85.83279153480953,85.34
Train,49.51459350205759,41.58
Train,108.21806896304956,107.81
Train,84.22260240165427,86.59
Train,97.38317837135189,98.00000000000001
Train,120.80961757525304,123.66999999999999
Train,75.01152712941422,79.08
Train,136.7221630893576,125.3
Train,45.34733885507792,41.43
Train,112.9922589334822,116.54
Train,98.23350799101722,101.44
Train,156.12632945695628,155.86
Train,87.59537080902942,87.93
Train,78.14551862787845,77.37
Train,108.66235094444288,109.88
Train,100.90034850490773,99.79999999999998
Train,176.86196425761923,175.41000000000003
Train,104.95101188077524,108.29
Train,97.94666402091876,99.04
Train,80.40275537208319,74.85
Train,76.24436596070109,74.05
Train,91.28741392278721,96.91999999999999
Train,100.28577712777,100.92
Train,79.64424517901737,78.46
Train,75.29074107015857,75.34
Train,68.74726111039179,67.17
Train,96.87292599884272,87.00000000000001
Train,91.22339658119189,91.58
Train,91.10693512875207,91.75999999999999
Train,110.16858272923093,119.74
Train,58.718969628902855,51.73
Train,116.02153433642754,117.88
Train,69.51269449873539,54.92999999999999
Train,30.890029018920156,25.570000000000004
Train,94.61037920296855,94.96999999999998
Train,68.4718791189655,65.94
Train,102.94866270033707,103.31
Train,98.40467133531818,98.31999999999998
Train,96.66079102492752,96.95
Train,41.18951997322701,33.72
Train,94.74722587451632,78.73
Train,101.51406953000256,98.28
Train,91.52062212697213,90.36
Train,83.03972206955702,79.62
Train,99.62673589800671,86.57
Train,90.34321759350821,90.23
Train,67.11410659181034,66.26
Train,79.27098316526612,84.15
Train,99.13377903935852,84.35
Train,101.12084493368185,99.12
Train,99.891487605219,101.55000000000001
Train,91.58048886455049,89.2
Train,81.75745015069096,78.86
Train,98.70777459916545,94.67
Train,44.10995326256163,46.8
Train,106.82649323555495,108.32000000000001
Train,92.23710562172829,93.47
Train,67.28289306645333,59.02
Train,124.38207932850798,125.84
Train,80.84801251700334,87.08
Train,76.49764143973279,74.9
Train,90.40298179174454,87.11
Train,97.60582513855734,97.37
Train,78.98376157655004,78.47
Train,45.674796540330135,48.42
Train,101.84782461004724,117.79
Train,96.92308068707028,87.89
Train,67.08899535354882,66.06
Train,45.81034818505477,54.61
Train,94.98328841876952,99.03
Train,83.04303565218387,83.21
Train,85.76959706715746,95.23
Train,103.77453854635651,101.14999999999999
Train,96.74791745696162,99.1
Train,71.48468810960574,65.01
Train,91.5997039836726,95.56999999999998
Train,83.82859705005244,83.03
Train,85.30592537949515,73.43
Train,91.45277172171232,90.4
Train,46.552436869704664,22.81
Train,77.09057977498719,76.46
Train,78.66141752407462,75.28
Train,92.91377718490777,93.01
Train,111.11075427836981,114.17
Train,42.06051351993181,37.51
Train,114.13259498602005,109.98
Train,96.92308068706895,93.66
Train,94.84001109502752,95.32
Train,125.38755862477211,131.2
Train,89.28467794940167,89.42000000000002
Train,68.7028003122768,69.48
Train,115.94490010966719,116.12
Train,72.06335927030993,61.43
Train,41.80327350470418,41.75999999999999
Train,94.46320273196218,94.15
Train,68.66067520447156,87.45
Train,91.29364130303834,89.47
Train,73.80378347747673,74.84
Train,92.14221597445031,96.10999999999999
Train,53.422338213498655,16.090000000000003
Train,154.82573193177117,156.84
Train,92.35891299071639,92.48999999999998
Train,146.80356895077836,163.48
Train,91.52816886965294,93.89
Train,96.18766754992126,95.68
Train,116.53722809693284,107.68
Train,69.21507001499572,66.87
Train,103.80505009634788,85.83
Train,74.62565548874647,79.3
Train,100.89266881985775,99.12
Train,61.297852118679565,68.89
Train,101.5620204527175,106.32
Train,89.40939824975717,90.5
Train,34.338858562159444,36.78
Train,82.90401506202103,79.68
Train,46.01552184987661,40.81999999999999
Train,104.41529006507213,106.63
Train,101.28679388250168,101.00999999999999
Train,90.26053601831997,91.02000000000001
Train,96.39229796673166,108.54
Train,46.968042513760686,50.89
Train,85.57113220858606,87.26
Train,66.72913511226352,71.53
Train,75.76123140201656,75.7
Train,83.34917432697266,86.16
Train,106.9787888491025,105.09
Train,84.69251500353188,51.15
Train,87.5378437183265,83.79
Train,107.51177781253759,92.46
Train,99.01951185697995,98.7
Train,37.443241093139434,33.74999999999999
Train,78.8909820419213,79.42
Train,86.82492969386479,78.79
Train,105.73170480109624,103.14
Train,116.22542330397826,117.83
Train,125.78923762055749,130.17
Train,61.12315268501549,60.01
Train,73.08767599495054,63.580000000000005
Train,66.50445150448412,65.12
Train,29.61932020524862,28.040000000000006
Train,44.18495258153989,86.91
Train,100.13461667357353,120.28
Train,87.28589208299849,85.91999999999999
