Data,Predicted,Reference
Train,120.46,120.46
Train,91.4,91.4
Train,98.91,98.91
Train,96.03,96.03
Train,86.01500000000001,80.25
Train,62.95000000000001,62.95000000000001
Train,105.81,105.81
Train,81.37002929204581,81.37
Train,175.28,175.28
Train,132.36,132.36
Train,86.81,86.81
Train,71.92000411756307,75.3
Train,82.72,82.72
Train,109.95,109.95
Train,50.440000000000005,50.440000000000005
Train,108.66,108.66
Train,95.97,95.97
Train,114.30996361100249,114.31
Train,87.74,87.74
Train,108.17,108.17
Train,47.07,47.07
Train,111.18996513043135,111.19
Train,91.865,93.31000000000002
Train,83.32,83.32
Train,73.32,73.32
Train,133.64,133.64
Train,93.13,88.69
Train,98.12,98.12
Train,96.42,96.42
Train,93.61,93.61
Train,75.55,75.55
Train,100.32,100.32
Train,103.1,103.1
Train,84.90999999999998,84.90999999999998
Train,109.1,109.1
Train,75.69,75.69
Train,106.2125,111.52
Train,85.98499872065337,85.47
Train,89.19,89.19
Train,73.68502785490149,71.87
Train,82.79,82.79
Train,79.55,79.55
Train,91.94998311801993,91.95
Train,87.78000267096874,87.71
Train,97.5999674331986,97.6
Train,85.24999999999999,85.24999999999999
Train,96.04999183101127,96.05000000000001
Train,114.79000057194183,113.56000000000002
Train,45.2200482788835,45.22
Train,89.3,89.3
Train,79.89,79.89
Train,83.04668991052289,79.53
Train,83.2,82.48
Train,89.72,89.72
Train,109.87999763270851,109.88
Train,99.65999999999998,99.65999999999998
Train,94.31999499536232,103.93
Train,87.64,87.64
Train,96.20666666666665,96.55
Train,85.150052348395,85.15
Train,93.52333333333334,92.51000000000002
Train,68.01,68.01
Train,59.31999999999999,59.31999999999999
Train,80.07000010898508,80.53
Train,99.77999364674783,99.78
Train,96.18,96.18
Train,95.95,95.95
Train,49.52,49.52
Train,104.95,104.95
Train,70.43999934072365,70.48
Train,80.68,80.68
Train,89.58250272388553,95.85000000000001
Train,159.05,159.05
Train,128.42,128.74
Train,98.94998459898812,98.95
Train,43.86001336401713,43.86
Train,82.95,82.95
Train,95.31500000000001,96.23
Train,33.70000144402592,33.63
Train,104.685,104.87
Train,92.48999999999998,92.48999999999998
Train,44.265,67.07
Train,135.59997670603212,135.6
Train,132.3,132.3
Train,75.96,75.96
Train,76.25,76.25
Train,85.40000000000002,85.40000000000002
Train,81.4,81.4
Train,96.54001441250192,98.38999999999999
Train,78.60998228449833,78.61
Train,74.31007454645568,74.31
Train,102.91,102.91
Train,89.80002537928178,89.8
Train,112.12,112.02
Train,66.65,66.65
Train,112.93,112.93
Train,73.64,73.64
Train,131.29,131.29
Train,66.1,66.1
Train,72.75,72.75
Train,38.29999999999999,38.29999999999999
Train,64.97,64.97
Train,74.07,74.07
Train,175.12999999999997,175.12999999999997
Train,23.300000000000004,23.300000000000004
Train,110.65999999999998,110.65999999999998
Train,84.44,84.44
Train,168.5099150731672,168.51
Train,98.33000000000001,98.33000000000001
Train,83.08999638626437,83.09
Train,66.44,66.44
Train,82.15,82.15
Train,79.71,79.71
Train,116.46666434969623,115.25
Train,61.77,61.77
Train,106.2125,95.73
Train,113.94999163456541,113.94999999999999
Train,74.50001714020247,74.5
Train,82.1,82.1
Train,92.91,92.91
Train,56.569977863610404,56.57
Train,82.6,82.6
Train,105.02999999999999,105.02999999999999
Train,105.67,105.67
Train,98.03,98.03
Train,176.71500000000003,176.86
Train,78.19,78.19
Train,84.33992162561013,84.34
Train,100.25998705845109,100.26
Train,125.3499399815993,125.35000000000001
Train,96.01,96.01
Train,112.65,112.65
Train,115.81,115.81
Train,176.3999993785507,176.4
Train,83.06002643198113,83.06
Train,118.85999999999999,103.21999999999998
Train,99.72000419318915,99.72
Train,96.87999861103916,96.88
Train,98.64992003552331,98.65
Train,89.3,89.3
Train,86.08,86.08
Train,80.55,80.55
Train,158.609902041689,158.61
Train,95.3425,95.88
Train,77.81009746953139,77.81
Train,97.41,97.41
Train,87.22009541170553,87.22
Train,103.28005953053062,103.28
Train,91.39,87.02
Train,93.38003007933845,93.38
Train,63.980000000000004,63.980000000000004
Train,113.24000703550584,113.24
Train,73.7,73.7
Train,31.0100004420902,32.12
Train,105.61,106.81
Train,174.84999999999997,174.84999999999997
Train,113.70500000000001,113.11
Train,107.19,107.19
Train,75.7,75.7
Train,92.81,92.81
Train,39.349999999999994,64.13
Train,130.79,130.79
Train,125.20999999999998,125.20999999999998
Train,95.09999999999998,95.09999999999998
Train,96.07999244443022,96.84
Train,74.74,74.74
Train,60.71,60.71
Train,86.38999999999999,86.38999999999999
Train,140.79,140.79
Train,126.1399553823405,126.14
Train,83.1449966429643,87.18999999999998
Train,82.97,82.97
Train,86.89,86.89
Train,102.53,102.53
Train,67.54,67.54
Train,98.4399720387482,98.44
Train,77.08,77.08
Train,49.870000000000005,49.870000000000005
Train,105.1400321272775,105.14
Train,122.5500024355421,122.55
Train,122.93,122.93
Train,107.93498564031891,115.35999999999999
Train,109.9799824285619,109.98
Train,122.3,122.3
Train,108.88998854088678,108.89
Train,106.63,106.63
Train,97.33000000000001,97.33000000000001
Train,97.41500000000002,97.68
Train,96.68,96.68
Train,43.86,43.86
Train,80.89,80.89
Train,78.24,78.24
Train,79.2799981793851,79.28
Train,64.96004345023738,64.96
Train,111.61000000000001,111.61000000000001
Train,122.62,122.62
Train,92.03999999999999,92.32
Train,70.61,70.61
Train,87.82500506127856,87.34000000000002
Train,122.13000000000001,122.13000000000001
Train,88.73000000000002,89.18
Train,92.05,92.05
Train,118.81986394822269,118.82
Train,92.11,92.11
Train,77.35000344363439,77.35
Train,77.85499999999999,78.35
Train,108.15499999999999,109.66000000000001
Train,60.94,60.94
Train,90.86002319819042,90.86
Train,123.1199638418887,123.12
Train,173.429911925291,173.43
Train,49.76999367980529,51.309999999999995
Train,108.02,108.02
Train,96.15,96.15
Train,117.39,117.39
Train,75.66994818343001,75.67
Train,122.43998056125216,122.44
Train,112.19,112.19
Train,84.36,84.36
Train,107.32,107.32
Train,117.475,117.35
Train,87.36999405759462,87.37
Train,93.0100036349211,93.01
Train,129.05002991575796,129.05
Train,86.43,86.43
Train,68.17,68.17
Train,76.98,76.98
Train,65.33,65.33
Train,119.02750017985448,117.9
Train,28.05,28.05
Train,71.65,71.65
Train,79.45,79.45
Train,100.56,100.56
Train,93.885,94.09
Train,93.46,93.46
Train,89.58250272388553,87.61
Train,65.9,65.9
Train,101.71,101.1
Train,76.99,76.99
Train,79.54,79.43
Train,92.05,92.05
Train,77.72,77.72
Train,81.14,81.14
Train,75.49,75.49
Train,75.16002262384434,87.97
Train,74.61000879794038,74.61
Train,91.4,91.4
Train,86.12,86.12
Train,55.06,55.06
Train,93.52333333333334,95.28
Train,95.93000000000002,95.93000000000002
Train,90.44002079927374,90.44
Train,122.27000000000001,122.27000000000001
Train,76.17,76.17
Train,66.91,66.91
Train,95.90999999999998,95.90999999999998
Train,76.14,76.14
Train,69.71,69.71
Train,102.48,102.48
Train,93.62000418745616,93.62
Train,96.96,96.96
Train,96.84,96.84
Train,115.28000000000002,115.19
Train,60.45,60.45
Train,90.535,90.69000000000001
Train,43.50001482843122,43.50000000000001
Train,98.33998629510027,98.34000000000002
Train,56.73500000000001,56.27
Train,84.66000351934933,84.66
Train,90.46,90.46
Train,88.275,87.05
Train,99.86,99.86
Train,65.14000497151254,65.14
Train,122.94000000000001,122.94000000000001
Train,89.9625,83.11
Train,41.120000000000005,41.120000000000005
Train,59.74,59.74
Train,87.26,92.55999999999999
Train,106.45000000000002,106.45000000000002
Train,44.83,44.83
Train,53.245,53.81
Train,109.90999292319763,116.67
Train,92.39000777147065,92.39
Train,79.06499479109895,79.84
Train,91.04,91.04
Train,65.03999999999999,65.08
Train,75.60000000000001,75.29
Train,91.42996485614368,91.42999999999999
Train,83.1599969438158,83.16
Train,80.0,80.0
Train,119.64,119.64
Train,93.69,93.69
Train,91.09668125240344,90.69000000000001
Train,78.42,78.42
Train,103.3,103.3
Train,91.89004891826688,91.88999999999999
Train,108.56,108.56
Train,89.29002817999114,89.29000000000002
Train,80.62,75.85
Train,108.66,108.66
Train,93.305,93.28
Train,82.425,86.31
Train,118.78666471683002,119.1
Train,71.92000411756307,75.32
Train,92.92500000000001,92.31
Train,90.29333294428542,90.6
Train,122.95,122.95
Train,81.53,81.53
Train,78.54,79.54
Train,100.35,100.35
Train,145.23,145.23
Train,123.74000000000001,123.74000000000001
Train,92.92500000000001,93.54
Train,68.78,68.78
Train,47.120000000000005,47.120000000000005
Train,57.39,57.39
Train,34.87,34.87
Train,100.38,100.38
Train,65.65001779415948,65.65
Train,109.6,109.6
Train,85.6000134558186,85.6
Train,87.74997374820967,87.75
Train,78.01,78.01
Train,85.63,85.63
Train,74.12999551524483,82.39
Train,96.02,96.02
Train,107.3,107.3
Train,170.70000234345676,164.94
Train,66.34,66.34
Train,72.35,72.35
Train,98.34000000000002,98.34000000000002
Train,48.70000000000001,48.70000000000001
Train,120.54,120.54
Train,83.05,83.05
Train,56.86,56.86
Train,91.91,91.91
Train,129.91,129.91
Train,81.15999891934686,81.16
Train,117.01,117.01
Train,67.47999903519711,67.48
Train,94.03999999999999,94.03999999999999
Train,115.83000000000001,115.83000000000001
Train,98.17,98.17
Train,81.12,80.86
Train,103.57000167116973,103.57
Train,66.83,66.83
Train,91.44,91.44
Train,47.25,47.25
Train,93.11,93.11
Train,49.37005813722168,49.37
Train,77.05,77.05
Train,76.71,76.71
Train,86.16250133666647,114.05
Train,40.85000000000001,40.85000000000001
Train,29.70499666078439,33.36
Train,163.46,163.46
Train,105.95998301698441,105.95999999999998
Train,83.23999493104087,83.24
Train,97.84999999999998,86.71
Train,81.715,82.21
Train,122.03,122.03
Train,97.97001241979365,98.08
Train,82.64750105334822,92.97000000000001
Train,96.16,96.57999999999998
Train,107.02000000000001,109.61
Train,88.26,88.26
Train,36.2,36.2
Train,91.93666666666667,92.57
Train,97.24999999999999,97.24999999999999
Train,80.14,80.14
Train,122.89,122.89
Train,104.685,104.50000000000001
Train,89.88000000000001,89.88000000000001
Train,102.5,102.5
Train,31.0100004420902,29.9
Train,86.66993980476255,86.67000000000002
Train,78.64,78.64
Train,85.22,85.22
Train,96.51,96.51
Train,80.94,80.94
Train,108.82,108.82
Train,104.4999875082936,104.50000000000001
Train,93.32,93.32
Train,165.98,165.98
Train,102.28000000000002,101.42000000000002
Train,66.86,66.86
Train,74.06,74.06
Train,92.69999999999999,92.69999999999999
Train,79.275,80.87
Train,114.69000000000001,114.69000000000001
Train,79.275,77.68
Train,71.66,71.66
Train,94.44999999999999,94.13
Train,164.14,164.14
Train,88.32998377447693,88.32999999999998
Train,28.63003391195239,28.629999999999995
Train,92.48666666666666,95.6
Train,157.04999706041687,157.05
Train,95.99666666666667,97.99000000000001
Train,78.54,77.54
Train,101.08000000000001,101.08000000000001
Train,47.140025772194136,47.14
Train,93.19,93.19
Train,94.25,88.57
Train,106.53,106.53
Train,93.52,93.52
Train,73.96,73.96
Train,125.27,125.27
Train,38.33003978490441,38.330000000000005
Train,63.995,67.74
Train,172.87000000000003,172.87000000000003
Train,80.07000010898508,77.93
Train,116.94,116.94
Train,99.05001637901852,92.11
Train,93.91,93.91
Train,120.60998307216174,120.61
Train,45.10001716970542,45.1
Train,60.77001162158408,60.77000000000001
Train,91.1999681054638,91.2
Train,82.24,82.24
Train,148.04997921531995,148.05
Train,94.87499999999999,93.68
Train,25.905000000000005,26.239999999999995
Train,100.20997941619062,100.21
Train,109.12001353713073,109.12
Train,88.46999999999998,88.46999999999998
Train,115.94000657232894,115.94
Train,86.2499983007455,87.32999999999998
Train,125.27,125.27
Train,148.48979475749496,148.49
Train,108.07,108.07
Train,114.16,114.16
Train,48.64,18.02
Train,78.51,78.51
Train,86.62,86.62
Train,97.97001241979365,97.85999999999999
Train,94.62999999999998,94.62999999999998
Train,67.27002641935567,67.27
Train,41.21,41.21
Train,95.15002728336698,103.73
Train,64.07010960780687,64.07
Train,77.41499999999999,77.05
Train,77.27999026718277,77.28
Train,92.25,92.25
Train,42.23,42.23
Train,146.25997144463435,146.26
Train,105.15999999999998,105.15999999999998
Train,110.60000000000001,110.60000000000001
Train,34.949993111933104,40.52000000000001
Train,46.20500003530059,46.150000000000006
Train,95.69,110.97
Train,76.46000236758509,76.46
Train,96.44999999999999,96.44999999999999
Train,66.77,66.77
Train,85.28,85.28
Train,120.62,120.62
Train,82.13,82.13
Train,92.65000045845278,92.65
Train,103.32,103.21999999999998
Train,43.37,43.37
Train,120.88,120.88
Train,76.690004025148,76.69
Train,86.48,86.48
Train,80.86667320391463,81.35
Train,87.0199693796254,87.02
Train,92.52,92.52
Train,87.77997726923185,87.78
Train,96.00333333333333,96.70999999999998
Train,84.91999999999999,84.91999999999999
Train,117.90666666666667,120.24999999999999
Train,87.26,87.26
Train,93.98000000000002,93.98000000000002
Train,93.53001190147262,93.53
Train,96.94,96.94
Train,111.78998714481803,111.79
Train,83.69002398249324,83.69
Train,103.40666666666667,106.07
Train,68.52000174746185,68.66
Train,64.63999948455722,60.68
Train,125.9249817556349,125.94
Train,83.32999699150444,83.33
Train,98.05999999999999,98.05999999999999
Train,95.84,95.84
Train,87.69,87.69
Train,95.13,95.09999999999998
Train,82.84998246977752,82.85
Train,83.01,83.01
Train,78.47,79.06
Train,94.25,81.99
Train,78.32,78.32
Train,81.23,81.23
Train,115.89999999999999,115.89999999999999
Train,70.05000828711786,70.05
Train,80.625,80.62
Train,111.88,113.67
Train,50.2,50.2
Train,99.12,99.12
Train,97.13,97.13
Train,93.40911230743353,90.81
Train,82.67,82.67
Train,49.17000000000001,49.17000000000001
Train,114.14499731122136,111.84
Train,79.27,79.27
Train,95.31500000000001,94.4
Train,63.6950024407511,60.32
Train,83.2,83.92000000000002
Train,98.15,98.15
Train,111.05,111.05
Train,123.02,123.02
Train,90.14999999999999,90.14999999999999
Train,94.34,94.34
Train,58.989999999999995,58.989999999999995
Train,94.41,94.41
Train,91.82000000000001,91.82000000000001
Train,117.52,117.52
Train,108.57000964676747,108.57
Train,34.37,34.37
Train,90.38,90.38
Train,86.56001547808971,86.56
Train,75.69997776451318,75.7
Train,86.94,86.94
Train,127.42,127.42
Train,100.21,100.21
Train,124.26999999999998,124.26999999999998
Train,79.91063137555278,80.47
Train,84.09000847242119,84.09
Train,90.86,90.86
Train,89.62000000000002,89.62000000000002
Train,102.66941640698795,102.67
Train,74.89006652890306,74.89
Train,153.51,153.51
Train,58.150000000000006,58.150000000000006
Train,101.71,102.32
Train,77.59000362809068,77.59
Train,84.51,84.51
Train,15.639999999999995,15.639999999999995
Train,78.54,78.54
Train,53.245,52.68
Train,72.48,72.48
Train,100.57995141031684,100.58
Train,86.14,86.14
Train,88.91,88.91
Train,113.62996298807398,113.63
Train,98.95333333333333,99.03
Train,79.75001611874792,79.75
Train,115.5725,97.98
Train,106.2125,115.15
Train,78.45,78.45
Train,113.14999999999999,113.14999999999999
Train,104.34666666666666,104.72
Train,175.81000000000003,175.81000000000003
Train,80.93,80.93
Train,75.03,75.03
Train,131.11,131.11
Train,107.06500000000001,115.78
Train,67.62003898502526,67.62
Train,44.33,44.33
Train,122.73000202406934,122.73
Train,104.84000000000002,104.84000000000002
Train,99.395,92.05
Train,95.64000000000001,97.09
Train,87.70002093349405,87.7
Train,116.46666434969623,117.73
Train,81.30499999999999,89.60999999999999
Train,106.45000000000002,106.45000000000002
Train,94.86,94.86
Train,57.42998878520086,57.43
Train,106.89,106.89
Train,80.35,80.35
Train,84.47,84.47
Train,86.83,86.83
Train,33.80999650479827,33.809999999999995
Train,116.86665858063544,117.03
Train,103.68,103.68
Train,39.349999999999994,14.570000000000004
Train,87.18999999999998,87.18999999999998
Train,103.71,103.71
Train,35.98,35.98
Train,159.29,160.95
Train,96.03666666666666,93.24
Train,116.76,116.76
Train,83.34,83.34
Train,89.13,89.13
Train,107.6,107.6
Train,94.34,94.34
Train,91.71,91.71
Train,114.45996106084215,114.46
Train,100.17,100.17
Train,92.62,92.62
Train,65.21002578137089,65.21
Train,89.33,91.3
Train,49.72,49.72
Train,87.34500000000001,87.69
Train,114.36998999315776,114.22000000000001
Train,34.894999999999996,34.31999999999999
Train,92.68,90.81
Train,107.06500000000001,98.35
Train,66.32999670501675,66.33
Train,90.21000000000001,90.02
Train,97.44,97.44
Train,97.08,97.08
Train,97.20000000000002,97.20000000000002
Train,45.54016199198328,45.53999999999999
Train,65.775,62.56
Train,105.89,105.89
Train,84.7299940347389,84.73000000000002
Train,106.25,106.25
Train,85.33999496717392,85.34
Train,41.58,41.58
Train,107.81,107.81
Train,86.59,86.59
Train,98.00000000000001,98.00000000000001
Train,123.6699578897781,123.66999999999999
Train,79.08,79.08
Train,136.5650065710348,125.3
Train,41.43002818108154,41.43
Train,116.54,116.54
Train,101.44,101.44
Train,162.45000000000002,155.86
Train,87.93,87.93
Train,77.37,77.37
Train,109.88,109.88
Train,99.80000021056911,99.79999999999998
Train,175.40999811938082,175.41000000000003
Train,108.29,108.29
Train,99.0400101302798,99.04
Train,74.85,74.85
Train,74.05,74.05
Train,96.91997076923869,96.91999999999999
Train,100.92,100.92
Train,78.46,78.46
Train,75.33998891286188,75.34
Train,67.17,67.17
Train,87.34500000000001,87.00000000000001
Train,91.58,91.58
Train,92.03999999999999,91.75999999999999
Train,119.835,119.74
Train,51.73,51.73
Train,116.29,117.88
Train,54.92999999999999,54.92999999999999
Train,25.905000000000005,25.570000000000004
Train,94.96999999999998,94.96999999999998
Train,65.94001515998372,65.94
Train,103.31000379751671,103.31
Train,98.32001693905157,98.31999999999998
Train,96.95,96.95
Train,33.72007130669443,33.72
Train,78.73,78.73
Train,98.28,98.28
Train,89.755,90.36
Train,79.62,79.62
Train,95.15002728336698,86.57
Train,90.23,90.23
Train,67.85499621709747,66.26
Train,84.15,84.15
Train,84.35,84.35
Train,99.12,99.12
Train,101.54999088572494,101.55000000000001
Train,89.20001116059461,89.2
Train,78.98666666666666,78.86
Train,93.20500000000001,94.67
Train,46.20500003530059,46.8
Train,108.32000000000001,108.32000000000001
Train,93.47,93.47
Train,59.02,59.02
Train,124.91333333333334,125.84
Train,87.07995276560689,87.08
Train,74.89999439599893,74.9
Train,87.11,87.11
Train,97.37,97.37
Train,79.185,78.47
Train,48.4199916438806,48.42
Train,117.79,117.79
Train,91.045,87.89
Train,66.06,66.06
Train,54.61,54.61
Train,98.27,99.03
Train,83.21,83.21
Train,95.23,95.23
Train,108.78666666666668,101.14999999999999
Train,99.80999650005037,99.1
Train,65.01,65.01
Train,91.20999999999998,95.56999999999998
Train,83.03,83.03
Train,79.24,73.43
Train,90.4,90.4
Train,22.81,22.81
Train,77.27499999999999,76.46
Train,75.28,75.28
Train,93.01,93.01
Train,114.16996431543004,114.17
Train,37.51,37.51
Train,109.97998548597944,109.98
Train,91.045,93.66
Train,95.32,95.32
Train,131.2,131.2
Train,89.90000066701006,89.42000000000002
Train,69.48,69.48
Train,116.04000000000002,116.12
Train,61.43003192774977,61.43
Train,41.75999999999999,41.75999999999999
Train,94.15,94.15
Train,87.45,87.45
Train,89.47,89.47
Train,74.84,74.84
Train,96.10998891493036,96.10999999999999
Train,16.090000000000003,16.090000000000003
Train,156.84,156.84
Train,92.48999999999998,92.48999999999998
Train,163.47989755322067,163.48
Train,91.09666666666666,93.89
Train,95.68000307420174,95.68
Train,115.5725,107.68
Train,66.87,66.87
Train,108.96997907152027,85.83
Train,79.3,79.3
Train,98.38499999999999,99.12
Train,68.89,68.89
Train,101.39749428427415,106.32
Train,90.5,90.5
Train,32.940000000000005,36.78
Train,79.68,79.68
Train,40.81999999999999,40.81999999999999
Train,106.63,106.63
Train,101.00999999999999,101.00999999999999
Train,91.02000000000001,91.02000000000001
Train,108.54,108.54
Train,50.889982677217084,50.89
Train,87.26,87.26
Train,71.52992943617902,71.53
Train,75.69998400486443,75.7
Train,86.16,86.16
Train,105.0900328560649,105.09
Train,51.15029220813771,51.15
Train,85.99000000000001,83.79
Train,97.78501051627163,92.46
Train,98.7,98.7
Train,33.74999933671027,33.74999999999999
Train,78.87333333333333,79.42
Train,78.79,78.79
Train,102.28000000000002,103.14
Train,117.83,117.83
Train,130.17,130.17
Train,60.01,60.01
Train,63.580000000000005,63.580000000000005
Train,65.12,65.12
Train,28.040000000000006,28.040000000000006
Train,49.739999999999995,86.91
Train,120.27986985272297,120.28
Train,85.91999999999999,85.91999999999999
Train,93.04000000000002,93.04000000000002
Train,95.30999090153207,95.30999999999999
Train,98.37,98.37
Train,86.01,86.01
Train,76.78,76.78
Train,91.47,91.47
Train,72.83999779340003,72.84
Train,51.720002371572114,51.72
Train,70.29,70.29
Train,89.00999999999999,86.82
Train,47.250018899671396,47.25
Train,38.13999653023582,38.14
Train,95.66,95.66
Train,39.27005160821626,39.27
Train,92.70001496309386,92.69999999999999
Train,88.28000000000002,88.28000000000002
Train,88.11,88.11
Train,93.155,93.27
Train,104.66666666666669,96.19
Train,64.91995897226909,64.92
Train,36.860032247852615,36.86000000000001
Train,105.90666666666667,106.63
Train,53.46000000000001,53.46000000000001
Train,125.78,125.78
Train,24.530013400783073,24.530000000000005
Train,105.4499993804418,105.45
Train,133.5,133.5
Train,122.85,122.85
Train,108.45994743479713,108.46
Train,91.46333333333334,93.39
Train,107.36499999999998,101.6
Train,82.44,82.44
Train,110.83994560765585,110.84
Train,90.37,90.37
Train,91.21999999999998,93.52
Train,71.6200014183224,71.62
Train,126.15999488307637,126.16000000000001
Train,95.06,95.06
Train,88.24001339651377,88.24
Train,130.1,130.1
Train,95.23,94.74
Train,124.12,124.12
Train,83.57005082214289,83.57
Train,66.86000119560548,71.41
Train,93.45004740582574,93.45
Train,87.83,87.83
Train,36.47,36.47
Train,23.709999999999997,23.709999999999997
Train,98.91,98.91
Train,61.199999999999996,61.199999999999996
Train,100.70500000000001,97.28
Train,97.63985451103538,97.64
Train,124.34,124.34
Train,47.02500647737879,46.71
Train,94.74500000000002,93.44000000000001
Train,74.08,74.08
Train,68.72,68.72
Train,89.49,89.49
Train,81.05,81.05
Train,113.43000000000002,113.43000000000002
Train,35.75,35.75
Train,90.56000000000002,90.56000000000002
Train,86.16250133666647,70.81
Train,72.62,72.62
Train,126.86,126.86
Train,92.45,92.45
Train,73.68502785490149,75.5
Train,96.74500663739889,94.56
Train,87.01000000000002,87.01000000000002
Train,88.75,88.75
Train,89.62000175837458,89.62000000000002
Train,77.7600000118678,77.76
Train,30.07,30.07
Train,109.90999292319763,118.81
Train,56.65,56.65
Train,97.84,97.84
Train,96.20666666666665,96.77
Train,81.68,81.68
Train,69.49999960900666,69.5
Train,77.42995003327292,77.43
Train,105.945,102.72
Train,114.79000057194183,115.52
Train,84.49,84.49
Train,89.87000208418861,89.87
Train,62.89,62.89
Train,105.38,105.38
Train,97.575,90.26
Train,82.5275,81.52
Train,145.16995569526517,145.17
Train,96.9,96.9
Train,126.06,126.06
Train,123.02,123.02
Train,96.57999657143732,90.12
Train,73.21,73.21
Train,119.4,119.4
Train,133.20499999999998,135.42
Train,96.5400014484493,96.54
Train,117.83000219628556,116.59
Train,66.9599992105575,65.23
Train,95.75,95.75
Train,113.40996201029678,113.40999999999998
Train,81.25,81.25
Train,162.45000000000002,169.04000000000002
Train,97.18500051945361,97.18
Train,95.73,95.73
Train,111.35998184347139,111.36
Train,94.56,94.56
Train,41.964999999999996,60.0
Train,69.42666709758389,67.24
Train,64.56,64.56
Train,94.73,94.73
Train,79.88003517606298,79.88
Train,98.75,98.75
Train,65.775,68.99
Train,92.73,92.73
Train,91.69999999999999,94.35
Train,97.86500000000001,97.04
Train,143.25992797892286,143.26
Train,98.16001105466803,98.16
Train,85.04988578979012,85.04999999999998
Train,81.97,81.97
Train,98.27,97.51
Train,81.5,81.5
Train,92.35999999999999,92.35999999999999
Train,79.73,79.73
Train,104.64000000000001,104.64000000000001
Train,89.67,89.67
Train,53.480081321530356,53.48
Train,163.47,163.47
Train,87.60000539788534,87.60000000000001
Train,78.21,78.21
Train,87.69,87.69
Train,81.88,81.71
Train,85.46000948162343,85.46
Train,50.86,50.86
Train,67.18999517840743,66.55
Train,48.64,79.26
Train,89.45000605991481,89.45
Train,84.32000434753384,84.32
Train,89.50500000000001,91.3
Train,96.66,96.66
Train,104.1,104.1
Train,104.19,104.19
Train,100.70500000000001,106.91000000000001
Train,91.58001019860768,91.58
Train,89.68,89.68
Train,92.45,92.45
Train,127.48,127.48
Train,123.04,123.04
Train,116.1099408774012,116.11
Train,104.76,104.76
Train,56.73500000000001,57.2
Train,123.78,123.78
Train,91.00999576695956,91.01
Train,101.9,101.9
Train,77.8,76.91
Train,82.01,82.01
Train,83.51,83.51
Train,71.92000411756307,65.14
Train,76.72,76.72
Train,91.36999210028591,91.37
Train,97.21999662428435,97.22
Train,99.19,99.19
Train,86.67000000000002,86.67000000000002
Train,91.91,92.42
Train,93.9,93.9
Train,16.040000000000003,16.040000000000003
Train,118.97999999999999,118.97999999999999
Train,109.209953748295,109.21
Train,20.15,20.15
Train,80.0,80.0
Train,114.3299834448825,114.33
Train,90.25,90.25
Train,110.80000000000001,110.80000000000001
Train,52.22,52.22
Train,91.09668125240344,92.74
Train,66.09998624774566,66.1
Train,115.57995629086328,115.58
Train,87.585,92.34999999999998
Train,87.78000267096874,87.85
Train,119.31,119.31
Train,113.20991387561178,113.21000000000001
Train,108.6999988989255,108.7
Train,90.57,90.57
Train,81.77000000000001,83.61
Train,112.44,112.44
Train,86.5,86.5
Train,70.94,70.94
Train,94.33997650465727,94.34
Train,87.03,87.03
Train,96.42,96.52000000000001
Train,52.065,60.15
Train,98.98999999999998,98.98999999999998
Train,35.41,35.41
Train,101.62998786972068,101.63
Train,16.12018777969604,16.119999999999997
Train,96.8,96.8
Train,71.82,71.82
Train,105.54006400117383,105.54
Train,113.97,113.21000000000001
Train,26.11,26.11
Train,91.85,91.85
Train,91.049995784931,91.05
Train,114.53,114.53
Train,84.02,82.12
Train,97.96499695471407,99.28
Train,124.13999999999999,124.13999999999999
Train,76.18003581976322,76.18
Train,130.72997256874805,130.73
Train,68.74,68.74
Train,77.01999855329883,77.02
Train,94.89,94.89
Train,69.0,69.0
Train,85.77,85.77
Train,89.51,89.51
Train,116.0,116.0
Train,78.42,78.42
Train,80.35,80.35
Train,122.66999999999999,122.66999999999999
Train,91.34,91.34
Train,66.84,66.84
Train,85.16,85.16
Train,83.04668991052289,88.64
Train,111.4699620339225,111.46999999999998
Train,124.34,124.34
Train,116.4475,121.24
Train,87.02,87.06
Train,121.31999999999998,121.31999999999998
Train,103.38,103.38
Train,79.00999676798375,79.01
Train,28.695,21.500000000000007
Train,104.69999999999999,104.69999999999999
Train,95.44000781771689,95.43999999999998
Train,106.01,106.01
Train,106.9,106.9
Train,50.640079124699454,50.63999999999999
Train,95.0,93.93
Train,167.03,167.03
Train,62.92,62.92
Train,144.42,144.42
Train,65.57002431548628,65.57
Train,93.75,93.75
Train,95.44005168251618,95.43999999999998
Train,78.14,78.14
Train,114.12,114.19
Train,103.44,103.44
Train,77.46,77.46
Train,97.11,97.11
Train,76.09,76.09
Train,91.06,91.06
Train,56.41,56.41
Train,148.365,147.77
Train,95.81,95.81
Train,100.55,100.55
Train,50.69022425442952,50.69
Train,69.43,69.43
Train,110.34000000000002,110.34000000000002
Train,41.31,41.31
Train,101.42000000000002,101.42000000000002
Train,102.01,102.01
Train,94.22000000000001,87.56
Train,94.96999999999998,94.96999999999998
Train,92.71,92.71
Train,174.86999999999998,174.86999999999998
Train,143.14,143.14
Train,103.21999999999998,103.21999999999998
Train,64.46000206691953,64.46
Train,49.86,49.86
Train,89.47,88.52
Train,87.91,87.91
Train,107.89998896886726,107.9
Train,95.64000000000001,94.19
Train,25.990000000000002,25.990000000000002
Train,94.23,94.23
