Data,Predicted,Reference
Train,69.15017817573346,68.21
Train,97.04188488641269,99.25
Train,101.75245361616932,102.54999999999998
Train,83.6227187047323,41.83
Train,109.44496284579193,124.35
Train,51.584993117856285,85.40000000000002
Train,126.27815989420417,129.11
Train,109.0737006279788,115.16000000000001
Train,72.68911215539956,52.93
Train,67.31724079674045,114.13
Train,115.51481490264165,107.14
Train,82.23456923584995,28.76000000000001
Train,85.94876795791518,83.13
Train,90.8809431533446,93.33
Train,117.33970482286945,109.48
Train,91.38064670944831,114.82000000000001
Train,102.24095561075367,100.00999999999999
Train,95.29779898058585,104.46
Train,90.05013727884459,86.18
Train,95.2686542918626,87.32999999999998
Train,111.63353958186579,120.04
Train,100.59427832703385,99.86999999999999
Train,78.84271560432722,77.76
Train,96.433218621903,89.44
Train,78.91490105069249,87.99
Train,125.33721679525739,126.15
Train,70.03599726787552,82.87
Train,89.04425304033374,88.95000000000002
Train,85.93789928349902,80.59
Train,101.3556502021114,102.38
Train,98.08006409578795,117.68
Train,107.23207491160827,112.39
Train,102.3875721463624,110.76
Train,109.67954365384465,114.0
Train,107.1959886476756,98.31
Train,128.40248448294687,145.57
Train,110.16786663800592,112.09
Train,67.71665096751025,40.18000000000001
Train,116.76915879873378,108.35
Train,89.91294636648216,83.29
Train,42.51637592676322,26.050000000000004
Train,102.1940458680192,91.74
Train,85.15315687572114,89.80999999999999
Train,96.9810069198311,88.61000000000001
Train,114.55575435542745,111.22
Train,106.56779941658355,89.06
Train,123.333657394989,136.52
Train,86.50958005938378,100.05
Train,80.06103227456624,75.38
Train,84.63396582211283,68.06
Train,72.47393071542119,69.27
Train,39.272200875217266,30.85
Train,62.81060936686629,78.01
Train,87.09260669968049,91.4
Train,85.16370120396876,98.94
Train,61.68997760914762,69.29
Train,128.00454992961946,114.58
Train,128.0783941635996,136.5
Train,54.06574332197787,35.35999999999999
Train,41.01303795606361,22.300000000000004
Train,74.67005422616342,81.72
Train,99.74299207502229,112.33999999999999
Train,100.51537803864915,100.55
Train,99.04004891548063,115.67
Train,100.15079894964737,95.62
Train,89.72933126434565,88.57
Train,74.85159500021815,76.45
Train,107.74342055827604,107.32
Train,105.36781219809157,118.24000000000001
Train,134.27394715890273,147.94
Train,89.88894098484934,97.25999999999999
Train,96.4448982565793,87.71
Train,98.85725788017365,82.01
Train,65.2934364415917,54.27
Train,72.08533765461969,63.7
Train,116.76521497531141,113.06
Train,49.56753573039433,52.47
Train,99.06983746926896,104.86
Train,77.7596263515796,77.31
Train,107.21895341643814,93.23
Train,85.05386486358235,99.05
Train,89.1772518408943,97.57
Train,93.40691883682108,81.22
Train,89.61582918045261,102.24
Train,60.55747139751338,69.17
Train,74.70293439623426,79.14
Train,109.7726800130227,94.25
Train,137.12188025632977,108.21
Train,82.23287535709612,68.88
Train,95.60129980176079,93.53
Train,84.79374232307707,90.23
Train,124.84441647968428,125.40999999999998
Train,104.34399346423304,95.97
Train,124.01302143445339,147.75
Train,83.23990101669449,92.76
Train,80.49898334915595,75.81
Train,96.56473969551051,104.94
Train,103.84120140861488,95.44999999999999
Train,87.76197153850487,79.39
Train,97.88329421062984,115.29
Train,108.30194293999244,108.23
Train,93.05000979649593,101.44
Train,92.0664507759295,87.17
Train,94.9519104710815,103.94
Train,86.04963422550281,77.76
Train,120.63025403172936,112.22
Train,89.73934305403188,71.34
Train,97.12446458242371,95.64999999999999
Train,57.48461553555337,36.089999999999996
Train,116.57055358535845,124.98
Train,65.46713309437264,76.8
Train,88.29926056823984,97.64
Train,145.9289860624897,174.37999999999997
Train,104.2197973574336,120.43
Train,86.80317385391211,86.12
Train,163.86510625663644,155.47
Train,140.44398409171103,125.56000000000002
Train,62.02272431537599,39.13
Train,83.06456890298146,81.06
Train,123.66522885651207,119.07
Train,94.1541907972868,85.74
Train,85.30813232399098,91.78
Train,76.63141047344541,88.59
Train,57.888459925299685,66.29
Train,66.67030124465751,66.55
Train,96.5573037564627,86.95
Train,61.88573188378957,68.97
Train,101.73790639940424,103.68
Train,100.2744574491438,100.53
Train,84.27907360178409,75.91
Train,90.17017055559214,80.41
Train,74.76207232915762,82.73
Train,85.59857327089671,92.01999999999998
Train,116.11251733365168,140.64
Train,115.42309614097763,106.36
Train,57.52348670683352,54.37
Train,106.57550894574614,114.20999999999998
Train,118.85387868559704,123.00999999999999
Train,104.50635104149514,120.46
Train,90.43849797547995,91.4
Train,107.29571862359244,98.91
Train,102.70578464126297,96.03
Train,85.30813232399217,80.25
Train,86.88027822811421,62.95000000000001
Train,112.65117856999584,105.81
Train,87.26009841689334,81.37
Train,143.8789698241795,175.28
Train,110.07924139646649,132.36
Train,105.10305918862196,86.81
Train,83.6837326158007,75.3
Train,77.60723636733591,82.72
Train,116.04891689662792,109.95
Train,49.0145243240528,50.440000000000005
Train,93.36031041696135,108.66
Train,90.0554874899057,95.97
Train,115.82769917541935,114.31
Train,91.68953960134523,87.74
Train,116.34568523378817,108.17
Train,60.7574940942907,47.07
Train,103.75001951970692,111.19
Train,97.52939701747663,93.31000000000002
Train,87.9909840936131,83.32
Train,72.9905404851846,73.32
Train,100.89343169546514,133.64
Train,101.7129537435673,88.69
Train,102.30517341851656,98.12
Train,108.38007923339215,96.42
Train,97.02724171799913,93.61
Train,82.12532770724258,75.55
Train,98.63294038289348,100.32
Train,111.50819300232429,103.1
Train,54.811001910525015,84.90999999999998
Train,126.62673221606025,109.1
Train,78.04575480487557,75.69
Train,104.70298173444668,111.52
Train,76.32883743095886,85.47
Train,108.2827792468833,89.19
Train,77.8806188775477,71.87
Train,85.4884694383164,82.79
Train,89.62400531777149,79.55
Train,92.00251450382946,91.95
Train,81.97120459118932,87.71
Train,94.10234210798492,97.6
Train,84.20504695180506,85.24999999999999
Train,94.41119919083557,96.05000000000001
Train,107.14936240485666,113.56000000000002
Train,53.18957792577499,45.22
Train,77.79405674451324,89.3
Train,100.42449437550609,79.89
Train,94.88283338477086,79.53
Train,92.78684279860917,82.48
Train,98.10255281383337,89.72
Train,118.2839220219035,109.88
Train,98.68956271126324,99.65999999999998
Train,88.56991062743909,103.93
Train,96.01577486181577,87.64
Train,95.82917018059885,96.55
Train,104.3114402057065,85.15
Train,108.15678022560635,92.51000000000002
Train,59.62994350684598,68.01
Train,62.90420672536901,59.31999999999999
Train,85.26709183386498,80.53
Train,91.63716513525299,99.78
Train,100.32412346636242,96.18
Train,106.6527105065321,95.95
Train,57.94290982832935,49.52
Train,114.40651404170941,104.95
Train,62.10329191541986,70.48
Train,82.33384212246972,80.68
Train,92.41130005006286,95.85000000000001
Train,87.8412693777804,159.05
Train,106.46789829069947,128.74
Train,90.78650821336095,98.95
Train,71.50638412592755,43.86
Train,88.35641063041133,82.95
Train,92.44241847919913,96.23
Train,45.990504531535315,33.63
Train,96.48802018097008,104.87
Train,94.24756868171664,92.48999999999998
Train,60.72000565939418,67.07
Train,114.38916541204108,135.6
Train,126.89728208814451,132.3
Train,87.33197402147005,75.96
Train,78.18133044814344,76.25
Train,82.10549912842765,85.40000000000002
Train,86.33289748643556,81.4
Train,97.77305735281962,98.38999999999999
Train,70.22233894979477,78.61
Train,89.37227315705216,74.31
Train,111.48841268083392,102.91
Train,91.82108361476683,89.8
Train,120.63025403173413,112.02
Train,90.9251250974042,66.65
Train,112.22145302776916,112.93
Train,77.8974057490167,73.64
Train,97.62175623431125,131.29
Train,65.98155469206542,66.1
Train,77.06612125031958,72.75
Train,57.35581152742554,38.29999999999999
Train,64.5810601983803,64.97
Train,88.61347294719371,74.07
Train,155.3378038496258,175.12999999999997
Train,92.35239188260367,23.300000000000004
Train,118.83410935979167,110.65999999999998
Train,93.80066686956063,84.44
Train,111.38680220460257,168.51
Train,89.97267022865157,98.33000000000001
Train,74.63819567274906,83.09
Train,60.93230802364226,66.44
Train,95.31090441892914,82.15
Train,78.42700352701902,79.71
Train,94.67794521823376,115.25
Train,61.32558550612007,61.77
Train,104.70298173444668,95.73
Train,90.958172856657,113.94999999999999
Train,83.17905571477014,74.5
Train,90.47756490779962,82.1
Train,95.1053451464331,92.91
Train,63.137596522911096,56.57
Train,78.69168150138964,82.6
Train,101.04103832257252,105.02999999999999
Train,96.44261921246913,105.67
Train,96.92865596526873,98.03
Train,162.9113982895119,176.86
Train,71.82389669627644,78.19
Train,71.1332230058983,84.34
Train,89.53715969588067,100.26
Train,98.1454235938073,125.35000000000001
Train,85.49268869116811,96.01
Train,108.34746014191681,112.65
Train,98.27513014067816,115.81
Train,163.73291147783962,176.4
Train,97.46009580616067,83.06
Train,108.87025790726193,103.21999999999998
Train,84.95089138597233,99.72
Train,101.42644229146406,96.88
Train,90.74021974130558,98.65
Train,97.69484974426858,89.3
Train,87.00405282773427,86.08
Train,68.44543868060708,80.55
Train,109.58858856198054,158.61
Train,101.0621853406532,95.88
Train,89.53944386002928,77.81
Train,106.19940233042665,97.41
Train,97.07921596688593,87.22
Train,169.24698478970927,103.28
Train,98.58099203449542,87.02
Train,97.71972787697366,93.38
Train,66.5155362922138,63.980000000000004
Train,108.8067145016805,113.24
Train,60.90622635277432,73.7
Train,35.1058339458002,32.12
Train,101.76384326397948,106.81
Train,146.34929412308045,174.84999999999997
Train,113.19423093580129,113.11
Train,98.80977582318856,107.19
Train,67.31593526907692,75.7
Train,105.15685678283604,92.81
Train,61.10949130782254,64.13
Train,114.02246936957681,130.79
Train,120.16199278642328,125.20999999999998
Train,106.20163291630192,95.09999999999998
Train,88.90246927023797,96.84
Train,71.33649840093872,74.74
Train,63.89107400041881,60.71
Train,92.77171184581255,86.38999999999999
Train,116.70473826792714,140.79
Train,109.78420184372962,126.14
Train,78.9209742016701,87.18999999999998
Train,80.86970507066883,82.97
Train,78.48554821166167,86.89
Train,94.12854827464962,102.53
Train,59.64052400562758,67.54
Train,92.27836794608051,98.44
Train,86.25904572840278,77.08
Train,60.70115896610432,49.870000000000005
Train,103.36441876205699,105.14
Train,125.83718104475861,122.55
Train,102.1518574673374,122.93
Train,96.04884457271486,115.35999999999999
Train,102.04508307796179,109.98
Train,103.68389152371847,122.3
Train,101.44131948709041,108.89
Train,97.32398008582831,106.63
Train,94.49240957669201,97.33000000000001
Train,105.67967512348169,97.68
Train,101.69650352424331,96.68
Train,78.88773437320555,43.86
Train,86.55497161148352,80.89
Train,81.47133359700516,78.24
Train,92.84796024345438,79.28
Train,70.97268924207661,64.96
Train,101.66060701964824,111.61000000000001
Train,110.87903262640269,122.62
Train,85.95841217855467,92.32
Train,68.8369068434973,70.61
Train,82.50696884971748,87.34000000000002
Train,113.75434769284138,122.13000000000001
Train,96.36321829047839,89.18
Train,86.13891664160646,92.05
Train,95.1064953446091,118.82
Train,81.53842348147164,92.11
Train,79.08638205819119,77.35
Train,72.6966552859189,78.35
Train,103.30167935944245,109.66000000000001
Train,72.70690511053468,60.94
Train,96.7074723965486,90.86
Train,100.0590627189192,123.12
Train,129.162852679254,173.43
Train,55.303401921448945,51.309999999999995
Train,95.97460727003951,108.02
Train,91.04956295600094,96.15
Train,95.03342064856004,117.39
Train,76.94289619676387,75.67
Train,82.07561638717914,122.44
Train,100.98238651344408,112.19
Train,76.13623631616596,84.36
Train,104.07047006110992,107.32
Train,105.56256068449925,117.35
Train,67.76470322775101,87.37
Train,100.73581407588183,93.01
Train,120.24513497169768,129.05
Train,89.5612833635096,86.43
Train,75.90499979152497,68.17
Train,93.99093385776882,76.98
Train,64.54589884548396,65.33
Train,103.8351042018873,117.9
Train,74.64807037282479,28.05
Train,76.53077650819259,71.65
Train,84.54248169129576,79.45
Train,92.48525031307847,100.56
Train,87.23308787614734,94.09
Train,94.68718882190774,93.46
Train,92.41130005006643,87.61
Train,70.71968008968875,65.9
Train,101.87370709404618,101.1
Train,88.44209572630058,76.99
Train,79.98519187944962,79.43
Train,96.67898742081812,92.05
Train,81.27989286385392,77.72
Train,82.3399779785578,81.14
Train,80.61718017725941,75.49
Train,86.75993272921437,87.97
Train,86.6978814140969,74.61
Train,83.00372538965978,91.4
Train,83.96813383790614,86.12
Train,80.25086816591104,55.06
Train,108.15678022560874,95.28
Train,93.54364042405548,95.93000000000002
Train,95.78450765549357,90.44
Train,125.2069270114296,122.27000000000001
Train,80.62930637502423,76.17
Train,73.3047273409283,66.91
Train,88.71925953936406,95.90999999999998
Train,68.90787733006432,76.14
Train,78.06726163919066,69.71
Train,127.29843598112383,102.48
Train,93.44341308112476,93.62
Train,92.05875248355103,96.96
Train,96.0195114421308,96.84
Train,107.47074925852117,115.19
Train,81.11543036949612,60.45
Train,97.68599281287533,90.69000000000001
Train,51.92005608868178,43.50000000000001
Train,96.23666344083607,98.34000000000002
Train,58.075943144367635,56.27
Train,97.9895547991484,84.66
Train,97.73002688737049,90.46
Train,95.43977865666092,87.05
Train,98.34671703268302,99.86
Train,69.1460394243926,65.14
Train,85.26104906811578,122.94000000000001
Train,86.03864307281953,83.11
Train,51.96391748173803,41.120000000000005
Train,59.75662762266691,59.74
Train,89.30134648420962,92.55999999999999
Train,87.31029383970676,106.45000000000002
Train,58.49534072211308,44.83
Train,75.06271953464511,53.81
Train,109.7726800130227,116.67
Train,113.5974352252175,92.39
Train,76.61474350877671,79.84
Train,94.4420472630873,91.04
Train,75.42306627218184,65.08
Train,84.27907360178112,75.29
Train,72.85596504635856,91.42999999999999
Train,74.76423501125359,83.16
Train,79.69464362604154,80.0
Train,110.68650629049596,119.64
Train,88.87549406564708,93.69
Train,100.67278374886324,90.69000000000001
Train,83.66273920013334,78.42
Train,111.69490948748509,103.3
Train,93.7350694194849,91.88999999999999
Train,91.96215119232234,108.56
Train,97.68763093476859,89.29000000000002
Train,84.44386935978314,75.85
Train,105.45214639891712,108.66
Train,96.76557218197347,93.28
Train,77.19341861508188,86.31
Train,108.88903346173288,119.1
Train,83.6837326157992,75.32
Train,85.64614052043042,92.31
Train,84.13161440583121,90.6
Train,78.8298231621002,122.95
Train,78.90932368741515,81.53
Train,89.65215666694115,79.54
Train,97.899084611276,100.35
Train,124.98654358715869,145.23
Train,107.20953842650984,123.74000000000001
Train,85.646140520434,93.54
Train,74.72197319633028,68.78
Train,71.47930938329473,47.120000000000005
Train,57.60241884355692,57.39
Train,74.06041651618247,34.87
Train,93.70504590583143,100.38
Train,63.68301175300212,65.65
Train,82.16595280994957,109.6
Train,91.73931321071585,85.6
Train,93.01135668705636,87.75
Train,77.92136340684964,78.01
Train,79.77922333049493,85.63
Train,62.97264887396157,82.39
Train,106.75598295397035,96.02
Train,112.41190829297973,107.3
Train,154.24603368528594,164.94
Train,72.37408715301493,66.34
Train,80.756177665812,72.35
Train,91.20458024201002,98.34000000000002
Train,57.073453463789704,48.70000000000001
Train,108.60748498824555,120.54
Train,98.08194096610798,83.05
Train,71.80683523928145,56.86
Train,72.93895472023438,91.91
Train,138.08681287896465,129.91
Train,74.42777234540738,81.16
Train,103.77929741414701,117.01
Train,69.11903259374482,67.48
Train,89.69138616562695,94.03999999999999
Train,88.45900536122473,115.83000000000001
Train,104.84360280336689,98.17
Train,83.2887847559172,80.86
Train,104.19523409873878,103.57
Train,68.3322844269268,66.83
Train,89.61028650374591,91.44
Train,75.36259977541893,47.25
Train,78.73917859558686,93.11
Train,61.135119316650574,49.37
Train,83.71238856517532,77.05
Train,68.31554617988725,76.71
Train,88.13778740017901,114.05
Train,48.630435208151525,40.85000000000001
Train,42.51637592676292,33.36
Train,112.35300158466536,163.46
Train,96.27175715080794,105.95999999999998
Train,85.03828845085454,83.24
Train,103.50185806622507,86.71
Train,99.75158229169759,82.21
Train,116.9957873398137,122.03
Train,100.758224683518,98.08
Train,83.79459017842046,92.97000000000001
Train,101.56172628627655,96.57999999999998
Train,98.8592325121108,109.61
Train,93.98695131107168,88.26
Train,70.2480092124508,36.2
Train,86.64264323938998,92.57
Train,102.18344721569503,97.24999999999999
Train,79.77388525308969,80.14
Train,125.0712296295014,122.89
Train,96.4880201809709,104.50000000000001
Train,94.93242429144213,89.88000000000001
Train,105.08885233153616,102.5
Train,35.10583394579931,29.9
Train,78.2895911818323,86.67000000000002
Train,82.24752154711446,78.64
Train,87.88894056764805,85.22
Train,93.15944249322806,96.51
Train,98.4616342500362,80.94
Train,91.75397090236059,108.82
Train,96.10648022680242,104.50000000000001
Train,94.58003699085107,93.32
Train,121.24279728682063,165.98
Train,102.19612328651101,101.42000000000002
Train,75.80125993298324,66.86
Train,81.03048997662303,74.06
Train,96.6129267219518,92.69999999999999
Train,90.29705754620127,80.87
Train,78.13866640086042,114.69000000000001
Train,90.29705754620127,77.68
Train,74.47961834877145,71.66
Train,85.72266648222575,94.13
Train,130.20986186297858,164.14
Train,87.7816270396405,88.32999999999998
Train,52.538173009666444,28.629999999999995
Train,90.30051146025032,95.6
Train,160.69216319751698,157.05
Train,87.43836897379117,97.99000000000001
Train,89.65215666694115,77.54
Train,102.16362714679484,101.08000000000001
Train,55.5262437276224,47.14
Train,80.96426890710725,93.19
Train,103.10961594415838,88.57
Train,98.13365631399347,106.53
Train,92.78254409903383,93.52
Train,107.57132446794873,73.96
Train,116.8966899643267,125.27
Train,51.122793508275464,38.330000000000005
Train,66.86320253951791,67.74
Train,170.37906000461652,172.87000000000003
Train,85.26709183386498,77.93
Train,129.80916230340674,116.94
Train,94.65719286813079,92.11
Train,101.71556780470722,93.91
Train,103.8711499296764,120.61
Train,48.02631070817887,45.1
Train,69.13686473608563,60.77000000000001
Train,73.2360669447536,91.2
Train,83.9457265524797,82.24
Train,127.14311552257648,148.05
Train,87.64813297043865,93.68
Train,49.019228570925556,26.239999999999995
Train,94.36550676654677,100.21
Train,112.2562817750562,109.12
Train,85.45647000877531,88.46999999999998
Train,113.52536634623915,115.94
Train,91.29592543638117,87.32999999999998
Train,118.995892968793,125.27
Train,119.30195918388227,148.49
Train,120.31569468388244,108.07
Train,104.14059703778261,114.16
Train,74.48720078407628,18.02
Train,77.07583421242148,78.51
Train,95.1201017181005,86.62
Train,100.758224683518,97.85999999999999
Train,96.4912949036424,94.62999999999998
Train,62.39599127656689,67.27
Train,89.00541169557701,41.21
Train,95.5771304456315,103.73
Train,80.10421731149516,64.07
Train,85.44767510531638,77.05
Train,59.87039203428474,77.28
Train,84.79588570127589,92.25
Train,60.956800108688675,42.23
Train,126.67233483797052,146.26
Train,93.27864135710264,105.15999999999998
Train,93.06230908259298,110.60000000000001
Train,50.77179866743989,40.52000000000001
Train,63.63058940390761,46.150000000000006
Train,90.17017055559646,110.97
Train,68.48746272763238,76.46
Train,104.87805656762575,96.44999999999999
Train,72.59510014795609,66.77
Train,96.1605506904591,85.28
Train,111.38198971344431,120.62
Train,55.92322049051678,82.13
Train,101.07025012899108,92.65
Train,98.79503090707317,103.21999999999998
Train,51.763466521473894,43.37
Train,120.75611549186286,120.88
Train,78.104066215912,76.69
Train,83.85717911790258,86.48
Train,90.65894684897803,81.35
Train,85.75866057367702,87.02
Train,94.96096671415327,92.52
Train,87.57192020048367,87.78
Train,95.53877209797805,96.70999999999998
Train,84.57556597003286,84.91999999999999
Train,108.26253639758191,120.24999999999999
Train,88.93582303967061,87.26
Train,89.7360554436017,93.98000000000002
Train,97.59310771756272,93.53
Train,108.5185202735902,96.94
Train,117.83566955272596,111.79
Train,96.96013813200189,83.69
Train,102.2409556107516,106.07
Train,60.29795700197479,68.66
Train,55.64128874812139,60.68
Train,123.50499824004727,125.94
Train,83.90810506615216,83.33
Train,102.3818608659095,98.05999999999999
Train,92.67783607462236,95.84
Train,66.17528030323359,87.69
Train,101.54377855052901,95.09999999999998
Train,63.12125344820816,82.85
Train,84.27466956932142,83.01
Train,86.30078138305021,79.06
Train,103.1096159441563,81.99
Train,72.59912440419166,78.32
Train,105.93051716550146,81.23
Train,107.48448190271516,115.89999999999999
Train,84.53514437615928,70.05
Train,65.98053177986421,80.62
Train,102.4143949417211,113.67
Train,69.31575436776548,50.2
Train,101.96025254298337,99.12
Train,88.73687861184312,97.13
Train,97.12677205386386,90.81
Train,91.07487224656582,82.67
Train,88.39216488944274,49.17000000000001
Train,98.44665402619138,111.84
Train,70.88186338646595,79.27
Train,92.44241847919555,94.4
Train,55.29284603934497,60.32
Train,92.78684279860917,83.92000000000002
Train,107.36767087280528,98.15
Train,116.92735289738887,111.05
Train,123.2629085609796,123.02
Train,85.02385753275827,90.14999999999999
Train,87.45810487987389,94.34
Train,61.312784997498326,58.989999999999995
Train,116.59305385820728,94.41
Train,114.27231507815694,91.82000000000001
Train,100.0649955658483,117.52
Train,91.57124628634433,108.57
Train,52.08858461193753,34.37
Train,100.42103841954265,90.38
Train,118.29476499282913,86.56
Train,50.9408368328236,75.7
Train,100.33224120575277,86.94
Train,119.15774517258943,127.42
Train,83.18192632020354,100.21
Train,115.60087606130477,124.26999999999998
Train,87.78273928619734,80.47
Train,76.69547572605309,84.09
Train,78.35614832775947,90.86
Train,95.45612229638014,89.62000000000002
Train,68.53904104479601,102.67
Train,62.00249946873993,74.89
Train,122.01898768780637,153.51
Train,51.152261861697404,58.150000000000006
Train,101.87370709404857,102.32
Train,89.62903088299213,77.59
Train,85.28256785916217,84.51
Train,32.16626010619601,15.639999999999995
Train,63.79273430559072,78.54
Train,75.06271953464362,52.68
Train,84.83169737534908,72.48
Train,87.4355820034785,100.58
Train,94.08299930037407,86.14
Train,95.7531123966617,88.91
Train,101.4111769860923,113.63
Train,100.1507989496458,99.03
Train,94.26737807353611,79.75
Train,114.63948104838855,97.98
Train,104.70298173444668,115.15
Train,80.48102763581147,78.45
Train,114.17258549533334,113.14999999999999
Train,98.10625503944604,104.72
Train,159.185832152896,175.81000000000003
Train,71.95687309523598,80.93
Train,78.99991779567335,75.03
Train,122.73928056234838,131.11
Train,93.44789410114858,115.78
Train,78.09993234363336,67.62
Train,98.20324391547219,44.33
Train,114.33817887191024,122.73
Train,120.6780429898273,104.84000000000002
Train,98.3395254077058,92.05
Train,88.69930146190907,97.09
Train,89.24062002965756,87.7
Train,94.67794521823376,117.73
Train,86.1750118229546,89.60999999999999
Train,95.1083047202542,106.45000000000002
Train,95.07706519953652,94.86
Train,66.97193898887484,57.43
Train,103.4714863023371,106.89
Train,59.39764054854711,80.35
Train,92.87541633889738,84.47
Train,88.57109851501873,86.83
Train,39.490044586527674,33.809999999999995
Train,98.93606131031251,117.03
Train,101.53932847852619,103.68
Train,61.10949130782016,14.570000000000004
Train,95.61736922537567,87.18999999999998
Train,107.10961157266729,103.71
Train,46.054311714138684,35.98
Train,112.90282087038985,160.95
Train,95.15315665925291,93.24
Train,99.72290803827316,116.76
Train,85.04463659072321,83.34
Train,97.7852393790782,89.13
Train,98.97055534107963,107.6
Train,102.84225804049964,94.34
Train,83.34248286604736,91.71
Train,104.0122030501187,114.46
Train,91.7499062802136,100.17
Train,94.28501559873678,92.62
Train,74.4615569236237,65.21
Train,95.91113794436694,91.3
Train,77.57144612024467,49.72
Train,99.70020631541209,87.69
Train,107.45034570014896,114.22000000000001
Train,72.55041576514911,34.31999999999999
Train,96.49163418000641,90.81
Train,93.44789410114858,98.35
Train,90.97071207538772,66.33
Train,86.77353544555498,90.02
Train,92.96672988372627,97.44
Train,105.32631932695747,97.08
Train,109.94036757502357,97.20000000000002
Train,84.81520109520822,45.53999999999999
Train,62.99133074441542,62.56
Train,97.45247841432256,105.89
Train,81.90402863118399,84.73000000000002
Train,89.64598256874802,106.25
Train,75.2464611615621,85.34
Train,60.36579450373422,41.58
Train,128.76046452164292,107.81
Train,72.79868258329803,86.59
Train,98.35312411459876,98.00000000000001
Train,115.26497610589804,123.66999999999999
Train,81.24212999158111,79.08
Train,133.5420901846057,125.3
Train,37.91502765629354,41.43
Train,104.51100085589003,116.54
Train,90.77465536071217,101.44
Train,129.0797265072206,155.86
Train,95.8132015945693,87.93
Train,102.15670364844712,77.37
Train,108.81610705435581,109.88
Train,98.23176196456517,99.79999999999998
Train,152.3762316275755,175.41000000000003
Train,91.46401578915354,108.29
Train,99.62194983812248,99.04
Train,82.02080759221525,74.85
Train,76.01381576986577,74.05
Train,99.4621904668009,96.91999999999999
Train,112.3545537517177,100.92
Train,86.82875390168378,78.46
Train,66.94526987127595,75.34
Train,71.30710806396475,67.17
Train,99.70020631541901,87.00000000000001
Train,97.66112764601272,91.58
Train,85.95841217855467,91.75999999999999
Train,96.73920570074209,119.74
Train,52.185415770822765,51.73
Train,95.30309003347283,117.88
Train,78.04345858365207,54.92999999999999
Train,49.01922857093748,25.570000000000004
Train,95.55534044004666,94.96999999999998
Train,62.9445054269293,65.94
Train,116.40245118472926,103.31
Train,93.43303946959215,98.31999999999998
Train,87.75213231772406,96.95
Train,47.986712607509226,33.72
Train,90.04481612283348,78.73
Train,113.27848010821512,98.28
Train,97.34512646719244,90.36
Train,96.02335262154732,79.62
Train,95.57713044563478,86.57
Train,98.11465904489265,90.23
Train,63.68174903877355,66.26
Train,79.34999300248434,84.15
Train,98.28782056219222,84.35
Train,96.72717520419411,99.12
Train,97.92427338846342,101.55000000000001
Train,97.01170528368417,89.2
Train,85.76968593633958,78.86
Train,102.19404586801564,94.67
Train,63.63058940390731,46.8
Train,99.6998763456081,108.32000000000001
Train,97.43280118828375,93.47
Train,85.21478744685977,59.02
Train,119.79339518076914,125.84
Train,86.89496242541004,87.08
Train,74.06340995842645,74.9
Train,90.39982757296445,87.11
Train,98.54745162757062,97.37
Train,79.70799342517601,78.47
Train,58.7396089084681,48.42
Train,93.84283848208457,117.79
Train,99.75067248055525,87.89
Train,71.27778048225422,66.06
Train,41.72832803485119,54.61
Train,95.0079513343607,99.03
Train,89.98820493610268,83.21
Train,87.28114486615746,95.23
Train,100.85163126172645,101.14999999999999
Train,92.21177884770458,99.1
Train,81.80892864691793,65.01
Train,99.7873983844825,95.56999999999998
Train,82.18816862919047,83.03
Train,95.34693874238553,73.43
Train,88.86633840966496,90.4
Train,76.49679510906017,22.81
Train,69.6757343934786,76.46
Train,86.06451131911555,75.28
Train,89.44248662072448,93.01
Train,105.79677443379398,114.17
Train,45.92100379189612,37.51
Train,114.51071668148582,109.98
Train,99.75067248055883,93.66
Train,96.44263785229745,95.32
Train,109.02140599170545,131.2
Train,89.15022629547026,89.42000000000002
Train,63.77727626919482,69.48
Train,107.08571152772684,116.12
Train,81.50372233541754,61.43
Train,76.28786855322181,41.75999999999999
Train,93.36714571543838,94.15
Train,77.9988894013691,87.45
Train,105.18705850968941,89.47
Train,64.46053367986637,74.84
Train,92.78573506097409,96.10999999999999
Train,65.92706331359382,16.090000000000003
Train,153.13342184695728,156.84
Train,92.2310472503487,92.48999999999998
Train,121.44363918052434,163.48
Train,90.2179629633813,93.89
Train,93.9762451146772,95.68
Train,114.63948104838855,107.68
Train,75.27254445287913,66.87
Train,100.89670127996108,85.83
Train,77.41195150561435,79.3
Train,104.06723631635835,99.12
Train,69.18452248514718,68.89
Train,105.35616829181555,106.32
Train,89.15199865511956,90.5
Train,60.21440732793221,36.78
Train,77.78228607005454,79.68
Train,69.71289766302858,40.81999999999999
Train,100.46120802976421,106.63
Train,95.3040963155531,101.00999999999999
Train,85.41016442689362,91.02000000000001
Train,92.33004198831156,108.54
Train,58.970855078142264,50.89
Train,86.71017834769539,87.26
Train,63.47725003596819,71.53
Train,71.30463877023342,75.7
Train,87.10176884542797,86.16
Train,157.33428166802042,105.09
Train,100.75748626747236,51.15
Train,88.24866835338415,83.79
Train,101.62548923261315,92.46
Train,98.63994886875575,98.7
Train,38.491910880647964,33.74999999999999
Train,80.21792275562916,79.42
Train,89.5884352711521,78.79
Train,102.19612328650862,103.14
Train,95.97412920530216,117.83
Train,122.87428557725312,130.17
Train,76.8712215153966,60.01
Train,78.50472328399313,63.580000000000005
Train,70.3953585362067,65.12
Train,24.33784533477416,28.040000000000006
Train,75.10345608870573,86.91
Train,98.0767421660299,120.28
Train,91.94801600956876,85.91999999999999
