Data,Predicted,Reference
Train,69.29754160894657,68.21
Train,97.72729386243387,99.25
Train,108.22192917869168,102.54999999999998
Train,44.282571439393976,41.83
Train,121.17254030062529,124.35
Train,71.44961499999998,85.40000000000002
Train,123.44386349946353,129.11
Train,113.85436448412699,115.16000000000001
Train,53.44103921754171,52.93
Train,104.21400347883598,114.13
Train,103.55142666666666,107.14
Train,33.51851120370368,28.76000000000001
Train,81.93363763523514,83.13
Train,97.53992674603175,93.33
Train,111.92157456349206,109.48
Train,112.24209983285235,114.82000000000001
Train,103.15902567700817,100.00999999999999
Train,104.80209080382579,104.46
Train,85.53714826118328,86.18
Train,89.18041322270321,87.32999999999998
Train,122.24001392015391,120.04
Train,99.70872222638474,99.86999999999999
Train,78.51723583694083,77.76
Train,84.33115827949828,89.44
Train,83.46526784151034,87.99
Train,125.73332973063972,126.15
Train,80.10352853775854,82.87
Train,92.04644018759019,88.95000000000002
Train,83.44998126142376,80.59
Train,103.31003236772486,102.38
Train,108.8929727051652,117.68
Train,108.72682317229068,112.39
Train,101.98525464285713,110.76
Train,114.54913020803272,114.0
Train,98.25983079365079,98.31
Train,139.42290493025493,145.57
Train,111.43228277777777,112.09
Train,46.043215384800405,40.18000000000001
Train,106.13898702020201,108.35
Train,84.0590063251563,83.29
Train,29.079411856661878,26.050000000000004
Train,94.71160810365559,91.74
Train,89.46870740981242,89.80999999999999
Train,90.366268486051,88.61000000000001
Train,108.20432327200577,111.22
Train,98.53190233405483,89.06
Train,129.1445600601251,136.52
Train,95.00561926647427,100.05
Train,80.38479198061198,75.38
Train,66.87919576238576,68.06
Train,69.25502048220297,69.27
Train,30.845382830687853,30.85
Train,75.039968994709,78.01
Train,92.21517095117844,91.4
Train,98.28495232804232,98.94
Train,66.71853202741701,69.29
Train,123.29346606541606,114.58
Train,133.02379830086582,136.5
Train,47.543985175565204,35.35999999999999
Train,28.08387665343919,22.300000000000004
Train,79.82995215488216,81.72
Train,110.45745087542089,112.33999999999999
Train,102.34979453823955,100.55
Train,108.74117534391533,115.67
Train,99.63829437349688,95.62
Train,92.32519461640213,88.57
Train,78.08509679292932,76.45
Train,110.01119174603176,107.32
Train,123.6302332215007,118.24000000000001
Train,139.85361755651752,147.94
Train,99.86412408730159,97.25999999999999
Train,91.03658247354497,87.71
Train,85.14387363275613,82.01
Train,63.31219559523816,54.27
Train,83.9696554064454,63.7
Train,114.48730656565658,113.06
Train,62.827084651274674,52.47
Train,102.73821715007216,104.86
Train,78.48240226791727,77.31
Train,97.62588497354497,93.23
Train,94.37918157888407,99.05
Train,101.00411845839346,97.57
Train,81.18119677368928,81.22
Train,94.91090962602213,102.24
Train,68.63530316738816,69.17
Train,77.25077444444445,79.14
Train,110.02575630230879,94.25
Train,108.42142236161986,108.21
Train,74.44107547184295,68.88
Train,92.62917076238575,93.53
Train,89.81360264309764,90.23
Train,124.6086038973064,125.40999999999998
Train,97.97439879629628,95.97
Train,143.86183267075518,147.75
Train,90.72165986892738,92.76
Train,78.1475623941799,75.81
Train,102.52363574314575,104.94
Train,95.45548355820105,95.44999999999999
Train,80.38166312576313,79.39
Train,110.56648414261667,115.29
Train,101.2578463936989,108.23
Train,98.42156950937951,101.44
Train,81.62380042448294,87.17
Train,101.85488928811928,103.94
Train,77.38521240620491,77.76
Train,111.3595820141895,112.22
Train,82.18140314213565,71.34
Train,94.60439023809525,95.64999999999999
Train,43.93637421143667,36.089999999999996
Train,121.82800247354501,124.98
Train,67.48346062169311,76.8
Train,90.87887468253969,97.64
Train,174.22098429653678,174.37999999999997
Train,116.56131211038961,120.43
Train,85.68215541125542,86.12
Train,153.6695868795094,155.47
Train,124.78785607734856,125.56000000000002
Train,42.822012632275104,39.13
Train,82.26348333814333,81.06
Train,124.31540699615199,119.07
Train,89.12857798941799,85.74
Train,87.93058717171716,91.78
Train,83.0186594973545,88.59
Train,72.22692488095237,66.29
Train,63.21098600048101,66.55
Train,91.17403363756614,86.95
Train,69.39273356060606,68.97
Train,100.2629422883598,103.68
Train,98.13685529137528,100.53
Train,77.35884937950938,75.91
Train,94.9193532010582,80.41
Train,83.24373000360751,82.73
Train,92.55712625171124,92.01999999999998
Train,133.99679275733533,140.64
Train,104.95962207431455,106.36
Train,63.83127441798938,54.37
Train,112.19697144781146,114.20999999999998
Train,120.8891022053872,123.00999999999999
Train,114.71910217772971,120.46
Train,94.6321300084175,91.4
Train,100.68075757215006,98.91
Train,96.4612826166426,96.03
Train,87.93058717171716,80.25
Train,67.34066716329964,62.95000000000001
Train,106.10704799422801,105.81
Train,88.01022223905724,81.37
Train,169.77387854858102,175.28
Train,121.20655553511304,132.36
Train,85.30062520683022,86.81
Train,72.82292432780183,75.3
Train,80.28141918905169,82.72
Train,108.66899837301587,109.95
Train,47.58641658249155,50.440000000000005
Train,96.95202845358345,108.66
Train,93.77018058201058,95.97
Train,112.38666744708995,114.31
Train,92.418201002331,87.74
Train,111.33433202380951,108.17
Train,54.86493023402528,47.07
Train,114.60467345238095,111.19
Train,93.72951275132276,93.31000000000002
Train,82.89019740259741,83.32
Train,74.65983949735451,73.32
Train,128.91515075276575,133.64
Train,96.32252293530544,88.69
Train,97.05293252044251,98.12
Train,102.456140002405,96.42
Train,93.34810992905244,93.61
Train,82.51154125060125,75.55
Train,98.60269907046657,100.32
Train,99.5947912987013,103.1
Train,85.23030616041366,84.90999999999998
Train,115.00158062890814,109.1
Train,75.1008414033189,75.69
Train,106.23887843795093,111.52
Train,83.80202084998335,85.47
Train,90.63365666065415,89.19
Train,75.0036115197765,71.87
Train,81.89809887640139,82.79
Train,83.58459388888888,79.55
Train,92.53315511562512,91.95
Train,86.54117403439153,87.71
Train,95.03571044973545,97.6
Train,84.90328232924482,85.24999999999999
Train,95.38690538359789,96.05000000000001
Train,115.0261450084175,113.56000000000002
Train,52.92652431216929,45.22
Train,83.31519883718134,89.3
Train,86.50584152116402,79.89
Train,84.70553096440595,79.53
Train,83.41583913900914,82.48
Train,89.54947856180857,89.72
Train,106.39225485209232,109.88
Train,104.23163324074073,99.65999999999998
Train,93.42680957671958,103.93
Train,97.63104226430976,87.64
Train,96.27378258297259,96.55
Train,87.14909297378547,85.15
Train,93.73748825396825,92.51000000000002
Train,67.24214105820106,68.01
Train,75.46038440476188,59.31999999999999
Train,80.224956005291,80.53
Train,98.03937431216931,99.78
Train,95.95230742063492,96.18
Train,103.6916617195767,95.95
Train,55.82636097883603,49.52
Train,104.50374098484848,104.95
Train,69.86438966209717,70.48
Train,81.55440380952382,80.68
Train,89.62785183501684,95.85000000000001
Train,123.61549284271283,159.05
Train,126.97830656732158,128.74
Train,93.5187990969216,98.95
Train,46.89085187830685,43.86
Train,86.33506117845118,82.95
Train,94.42272187830687,96.23
Train,34.57943101805601,33.63
Train,104.20725064213565,104.87
Train,92.33239244708994,92.48999999999998
Train,46.719565497835504,67.07
Train,133.52369383597886,135.6
Train,136.29588923881673,132.3
Train,76.86254832130832,75.96
Train,77.66276818783066,76.25
Train,85.13001638047137,85.40000000000002
Train,81.99842686387687,81.4
Train,97.68973709355458,98.38999999999999
Train,74.10806375661376,78.61
Train,83.06683689273689,74.31
Train,113.15506017195769,102.91
Train,90.8830797883598,89.8
Train,111.3595820141895,112.02
Train,82.21720411255411,66.65
Train,112.04200054473307,112.93
Train,77.33344705979206,73.64
Train,123.14943051994302,131.29
Train,71.80440145502645,66.1
Train,76.10627287397787,72.75
Train,52.978408496410964,38.29999999999999
Train,68.4233317046842,64.97
Train,77.27460371933623,74.07
Train,167.18883537878781,175.12999999999997
Train,47.82157582491583,23.300000000000004
Train,113.66580734367483,110.65999999999998
Train,86.6332098989899,84.44
Train,142.65587729696225,168.51
Train,99.91343967772967,98.33000000000001
Train,77.61056586219335,83.09
Train,65.3821252020202,66.44
Train,87.65632985449736,82.15
Train,80.41010017436267,79.71
Train,114.09457626022123,115.25
Train,64.18926368205867,61.77
Train,106.23887843795093,95.73
Train,108.52313412938913,113.94999999999999
Train,74.69726099086098,74.5
Train,89.25561107744107,82.1
Train,92.34323318783068,92.91
Train,58.030605185185195,56.57
Train,82.84504513227513,82.6
Train,101.40144689153439,105.02999999999999
Train,92.9753312830688,105.67
Train,95.2200692953343,98.03
Train,176.34165895262137,176.86
Train,79.5805221043771,78.19
Train,75.4293294009694,84.34
Train,98.4722438071188,100.26
Train,117.85769625541127,125.35000000000001
Train,94.01537891534393,96.01
Train,114.30413330327083,112.65
Train,103.86088850871351,115.81
Train,174.53383054834055,176.4
Train,86.88623364718615,83.06
Train,116.50915097282349,103.21999999999998
Train,100.44547807747806,99.72
Train,95.84316164381914,96.88
Train,94.46908637205387,98.65
Train,86.80531695767196,89.3
Train,83.11769932900432,86.08
Train,74.74585830687828,80.55
Train,144.68168982443484,158.61
Train,95.73960564814814,95.88
Train,83.88552906676658,77.81
Train,100.78665278138529,97.41
Train,93.64904846079845,87.22
Train,123.23311053631555,103.28
Train,90.96113598725347,87.02
Train,97.08924287037037,93.38
Train,67.13384699087952,63.980000000000004
Train,113.56288523448777,113.24
Train,70.64538237253491,73.7
Train,33.7973942195768,32.12
Train,105.25915349086098,106.81
Train,168.77828301587294,174.84999999999997
Train,112.78629384680134,113.11
Train,107.68648254329005,107.19
Train,75.59979159090909,75.7
Train,96.66820870370368,92.81
Train,40.27454417989418,64.13
Train,110.46577956589708,130.79
Train,122.3461553847079,125.20999999999998
Train,99.04311667147668,95.09999999999998
Train,94.60180220899471,96.84
Train,74.38452525946276,74.74
Train,61.99449911375661,60.71
Train,89.66020747594997,86.38999999999999
Train,130.19149576719573,140.79
Train,120.23741163540166,126.14
Train,83.20700604571354,87.18999999999998
Train,82.09459785473786,82.97
Train,87.31357747215748,86.89
Train,105.82871568783068,102.53
Train,65.58211056878304,67.54
Train,96.48684203463203,98.44
Train,77.33531174482924,77.08
Train,52.2454121921597,49.870000000000005
Train,104.48636958994709,105.14
Train,122.81863520923517,122.55
Train,120.41937687710437,122.93
Train,106.86834295991046,115.35999999999999
Train,110.68120799903802,109.98
Train,120.13213738095236,122.3
Train,105.44570285954785,108.89
Train,108.26236089947089,106.63
Train,100.24459202713953,97.33000000000001
Train,97.77042158730158,97.68
Train,95.93801354497354,96.68
Train,54.69597076118327,43.86
Train,81.91677529461279,80.89
Train,78.99867148434898,78.24
Train,79.49255005577757,79.28
Train,69.97316211233208,64.96
Train,108.20624271524774,111.61000000000001
Train,119.81574920153919,122.62
Train,92.11082061808561,92.32
Train,67.39574722222221,70.61
Train,87.35001527537278,87.34000000000002
Train,119.35667513116513,122.13000000000001
Train,89.25614656806158,89.18
Train,91.62909956108706,92.05
Train,107.20449998196248,118.82
Train,89.90719476310727,92.11
Train,78.29667701529952,77.35
Train,77.25069642505642,78.35
Train,107.53702935305436,109.66000000000001
Train,70.17258815776816,60.94
Train,90.74881761664263,90.86
Train,118.95877621693123,123.12
Train,169.35905380952374,173.43
Train,49.33288686507936,51.309999999999995
Train,96.48409399350649,108.02
Train,97.1147366798942,96.15
Train,105.3467426984127,117.39
Train,75.64458818302069,75.67
Train,115.95024979316979,122.44
Train,108.59533082972584,112.19
Train,83.91272333092833,84.36
Train,104.70033571188071,107.32
Train,113.51440022366523,117.35
Train,73.14034267075515,87.37
Train,93.36072854377105,93.01
Train,120.26277188191439,129.05
Train,86.20073814093315,86.43
Train,75.48198774170274,68.17
Train,84.61980264550265,76.98
Train,68.72420994708992,65.33
Train,118.0743745863396,117.9
Train,52.12713685555186,28.05
Train,74.83619237734487,71.65
Train,79.53806005291005,79.45
Train,94.3174865957191,100.56
Train,94.08073587301588,94.09
Train,91.89019812169312,93.46
Train,89.62785183501684,87.61
Train,68.84025025132274,65.9
Train,101.60061916426166,101.1
Train,85.15665348484848,76.99
Train,79.53118702297702,79.43
Train,91.7874346957672,92.05
Train,79.00189026094277,77.72
Train,81.19084242063492,81.14
Train,75.18290348762348,75.49
Train,75.71171831890334,87.97
Train,76.62010412698413,74.61
Train,89.0631452922078,91.4
Train,92.79362482804233,86.12
Train,57.89567322390571,55.06
Train,93.73748825396825,95.28
Train,95.66294720899472,95.93000000000002
Train,89.23943665343916,90.44
Train,122.88322480769232,122.27000000000001
Train,75.8701015079365,76.17
Train,65.91804841510341,66.91
Train,94.1608258048433,95.90999999999998
Train,66.79794638074891,76.14
Train,72.95660381313131,69.71
Train,104.24190223785475,102.48
Train,95.01707266594515,93.62
Train,95.83109116762867,96.96
Train,97.39188596903097,96.84
Train,115.03056889369891,115.19
Train,68.15381477355977,60.45
Train,92.16752778980279,90.69000000000001
Train,49.89279013588264,43.50000000000001
Train,92.39595437830688,98.34000000000002
Train,56.725744907407396,56.27
Train,86.41299874338625,84.66
Train,90.24063256132756,90.46
Train,89.43239596107597,87.05
Train,95.42119063852815,99.86
Train,70.28921825230324,65.14
Train,107.71785887566136,122.94000000000001
Train,89.87214853535353,83.11
Train,42.20717816017316,41.120000000000005
Train,57.46981378667627,59.74
Train,87.67466217171717,92.55999999999999
Train,97.85875191798942,106.45000000000002
Train,50.55831725829723,44.83
Train,55.940037301587296,53.81
Train,110.02575630230879,116.67
Train,101.58549695767196,92.39
Train,79.20882555194804,79.84
Train,91.43493704906204,91.04
Train,67.17122642255893,65.08
Train,77.35884937950938,75.29
Train,86.19615821428572,91.42999999999999
Train,80.38270110750362,83.16
Train,80.12773390091391,80.0
Train,113.40287497650499,119.64
Train,98.39320613997114,93.69
Train,92.69979615079366,90.69000000000001
Train,81.35192526455026,78.42
Train,103.83665557239058,103.3
Train,97.49908635642136,91.88999999999999
Train,101.1997480856181,108.56
Train,93.477129010989,89.29000000000002
Train,81.23184518759018,75.85
Train,102.39209496346245,108.66
Train,94.39099584535835,93.28
Train,83.14348246392497,86.31
Train,118.76736719391718,119.1
Train,72.82292432780183,75.32
Train,92.48352536916786,92.31
Train,90.35117434472934,90.6
Train,108.1147825036075,122.95
Train,80.86903973544973,81.53
Train,78.7362108982684,79.54
Train,102.68086078282829,100.35
Train,139.14902109788358,145.23
Train,121.65698238936986,123.74000000000001
Train,92.48352536916786,93.54
Train,66.51348765873014,68.78
Train,50.71734513227512,47.120000000000005
Train,56.431130661375654,57.39
Train,54.815076203703605,34.87
Train,99.2247519916195,100.38
Train,66.36458736171234,65.65
Train,94.98349042207792,109.6
Train,84.54011854497355,85.6
Train,82.67734142977393,87.75
Train,76.07054545547045,78.01
Train,83.72269583694084,85.63
Train,73.16053982804233,82.39
Train,97.7235963083213,96.02
Train,106.90681375661374,107.3
Train,171.67306262987017,164.94
Train,67.73978605080103,66.34
Train,81.90527891895142,72.35
Train,94.77802753848005,98.34000000000002
Train,55.74185466931216,48.70000000000001
Train,121.03565063011062,120.54
Train,89.97365489658489,83.05
Train,56.25253292207791,56.86
Train,91.73525564814815,91.91
Train,128.32074587421835,129.91
Train,79.25016608706107,81.16
Train,114.71154283309286,117.01
Train,72.60628097402599,67.48
Train,93.2597422029822,94.03999999999999
Train,95.58191941558441,115.83000000000001
Train,107.53839607984611,98.17
Train,81.01457794973547,80.86
Train,105.06086507936509,103.57
Train,70.38747347929846,66.83
Train,92.93020531265032,91.44
Train,49.1116647770748,47.25
Train,85.89855263357013,93.11
Train,56.760964508177,49.37
Train,83.35718904641654,77.05
Train,80.58890291005291,76.71
Train,86.51661236171236,114.05
Train,43.273823570226064,40.85000000000001
Train,29.079411856661878,33.36
Train,159.1951632828283,163.46
Train,105.01450501442999,105.95999999999998
Train,81.46360686988938,83.24
Train,97.79379988455987,86.71
Train,82.25307893338143,82.21
Train,120.0345112037037,122.03
Train,97.44801424843673,98.08
Train,82.95266132034632,92.97000000000001
Train,96.713652996633,96.57999999999998
Train,106.50957563011065,109.61
Train,90.2969283886484,88.26
Train,42.53681054353054,36.2
Train,92.2386718975469,92.57
Train,97.188076998557,97.24999999999999
Train,79.62790475108224,80.14
Train,123.33213879389127,122.89
Train,104.20725064213565,104.50000000000001
Train,90.2116109126984,89.88000000000001
Train,101.93856455146704,102.5
Train,33.7973942195768,29.9
Train,69.76841937229439,86.67000000000002
Train,79.3244240981241,78.64
Train,80.12677273448772,85.22
Train,98.1251112037037,96.51
Train,83.48423575877825,80.94
Train,105.47329690355942,108.82
Train,103.02871054473304,104.50000000000001
Train,92.49300134920634,93.32
Train,142.10944278258785,165.98
Train,99.81451321789321,101.42000000000002
Train,71.53999256854256,66.86
Train,73.35399425925924,74.06
Train,98.36807164983165,92.69999999999999
Train,87.77248968013468,80.87
Train,102.31340394300145,114.69000000000001
Train,87.77248968013468,77.68
Train,72.4101375984201,71.66
Train,93.96296842592592,94.13
Train,159.1381536789136,164.14
Train,90.2261039141414,88.32999999999998
Train,38.73541775132275,28.629999999999995
Train,91.99263473535723,95.6
Train,153.84625400913905,157.05
Train,95.56571899859401,97.99000000000001
Train,78.7362108982684,77.54
Train,105.2469708008658,101.08000000000001
Train,48.919357978595485,47.14
Train,81.35856395502647,93.19
Train,94.5285537884338,88.57
Train,103.46897021164021,106.53
Train,93.02679648148148,93.52
Train,90.82339780423278,73.96
Train,122.05945799607797,125.27
Train,40.02346047619053,38.330000000000005
Train,65.23407719252971,67.74
Train,169.06550654641654,172.87000000000003
Train,80.224956005291,77.93
Train,122.5569818073593,116.94
Train,99.21843174963924,92.11
Train,96.71614344516594,93.91
Train,120.49846044612794,120.61
Train,50.3002302356902,45.1
Train,60.58024998436748,60.77000000000001
Train,86.67271793650792,91.2
Train,82.20136307840308,82.24
Train,143.82875047979798,148.05
Train,94.1662283107633,93.68
Train,30.36747407287156,26.239999999999995
Train,97.05423095117845,100.21
Train,111.23565023809522,109.12
Train,85.9300074025974,88.46999999999998
Train,117.05377301587306,115.94
Train,86.31343541606542,87.32999999999998
Train,124.79369468133717,125.27
Train,133.09752354256855,148.49
Train,105.83415021164022,108.07
Train,108.97492949615201,114.16
Train,52.30533075156321,18.02
Train,78.59588427285678,78.51
Train,89.7005396957672,86.62
Train,97.44801424843673,97.85999999999999
Train,94.42674943843194,94.62999999999998
Train,66.54499515873013,67.27
Train,60.002022846320315,41.21
Train,97.62788582732082,103.73
Train,74.15300855459357,64.07
Train,78.71212478835979,77.05
Train,75.15504318903318,77.28
Train,88.53988476190477,92.25
Train,42.879058611111084,42.23
Train,140.4975995141895,146.26
Train,104.7590050012025,105.15999999999998
Train,100.21971282587782,110.60000000000001
Train,34.04391945165946,40.52000000000001
Train,46.76772362655863,46.150000000000006
Train,94.9193532010582,110.97
Train,74.31738767769268,76.46
Train,98.34713115800866,96.44999999999999
Train,71.0592549114774,66.77
Train,85.33165346320347,85.28
Train,122.58508770322268,120.62
Train,73.4733300986051,82.13
Train,91.86392223544973,92.65
Train,101.38758171957673,103.21999999999998
Train,46.34392394781145,43.37
Train,117.91049768879269,120.88
Train,77.56942828162578,76.69
Train,85.79418631192881,86.48
Train,81.12971177350427,81.35
Train,85.74945204785955,87.02
Train,90.99366919312168,92.52
Train,85.92845188191438,87.78
Train,95.95282974867723,96.70999999999998
Train,82.46781024651274,84.91999999999999
Train,118.07742152116401,120.24999999999999
Train,87.68911537240537,87.26
Train,92.1492686868687,93.98000000000002
Train,95.04681396825397,93.53
Train,104.89092967412216,96.94
Train,111.63451426046176,111.79
Train,89.79900637566138,83.69
Train,103.15902567700817,106.07
Train,68.2022551298701,68.66
Train,63.49699242784991,60.68
Train,126.15583466450217,125.94
Train,82.29903299302549,83.33
Train,98.31441648869648,98.05999999999999
Train,92.77204960918712,95.84
Train,80.20603321428571,87.69
Train,95.67065335377585,95.09999999999998
Train,70.78103741341992,82.85
Train,89.73782506613757,83.01
Train,79.35218833092831,79.06
Train,94.5285537884338,81.99
Train,76.99472322344322,78.32
Train,85.8423060978836,81.23
Train,114.9325337815888,115.89999999999999
Train,73.82601609908609,70.05
Train,74.28224805315055,80.62
Train,109.98832001406001,113.67
Train,58.50615575766825,50.2
Train,98.20807076719578,99.12
Train,95.0031547883598,97.13
Train,93.78202437950938,90.81
Train,88.23089421356423,82.67
Train,51.99786876984127,49.17000000000001
Train,113.74689169191919,111.84
Train,78.28407763949014,79.27
Train,94.42272187830687,94.4
Train,63.73101203583451,60.32
Train,83.41583913900914,83.92000000000002
Train,106.187034500962,98.15
Train,112.85699482804233,111.05
Train,123.04405973304472,123.02
Train,90.55357781144781,90.14999999999999
Train,94.02133927489179,94.34
Train,56.26987827801829,58.989999999999995
Train,102.1789880687831,94.41
Train,96.80044936628187,91.82000000000001
Train,105.38754933862435,117.52
Train,111.65396101241352,108.57
Train,38.277316116198605,34.37
Train,99.90956780423281,90.38
Train,100.40806449735449,86.56
Train,72.66519338624342,75.7
Train,89.64576274050025,86.94
Train,124.23082137686387,127.42
Train,93.05905753848003,100.21
Train,123.76685498677249,124.26999999999998
Train,80.09800907888409,80.47
Train,86.04318484487735,84.09
Train,85.93657106661857,90.86
Train,93.47169207431457,89.62000000000002
Train,82.51974278258776,102.67
Train,70.09549993386246,74.89
Train,142.66471718855215,153.51
Train,57.55075831529581,58.150000000000006
Train,101.60061916426166,102.32
Train,83.44052285233285,77.59
Train,84.03797958032708,84.51
Train,28.214122477152443,15.639999999999995
Train,74.46814977753728,78.54
Train,55.940037301587296,52.68
Train,74.33958300264551,72.48
Train,98.63951548941799,100.58
Train,85.4605133946609,86.14
Train,88.59940126503126,88.91
Train,111.67526614117364,113.63
Train,99.63829437349688,99.03
Train,84.22549986531988,79.75
Train,114.53705278739781,97.98
Train,106.23887843795093,115.15
Train,80.65757359788358,78.45
Train,111.71654350889852,113.14999999999999
Train,103.04814006808006,104.72
Train,175.0194310846561,175.81000000000003
Train,70.08210522366522,80.93
Train,79.05269731361231,75.03
Train,129.32540216921967,131.11
Train,104.8564488852814,115.78
Train,69.57252147065898,67.62
Train,59.56713385161133,44.33
Train,121.2457150949976,122.73
Train,105.38885333934584,104.84000000000002
Train,99.09917877585377,92.05
Train,92.16804034391534,97.09
Train,96.28930056277056,87.7
Train,114.09457626022123,117.73
Train,81.26766353174604,89.60999999999999
Train,104.68316278138528,106.45000000000002
Train,97.65114651394902,94.86
Train,58.52122974506975,57.43
Train,104.52141582371331,106.89
Train,79.18913767917267,80.35
Train,83.71201525853776,84.47
Train,85.5614098015873,86.83
Train,33.98743049496799,33.809999999999995
Train,115.15999859187109,117.03
Train,103.7511144047619,103.68
Train,40.27454417989418,14.570000000000004
Train,89.15233893698894,87.18999999999998
Train,97.82009033790284,103.71
Train,49.03884442039455,35.98
Train,157.4122689838865,160.95
Train,96.22282493025493,93.24
Train,113.00528629629629,116.76
Train,84.80866253533505,83.34
Train,89.26245056277057,89.13
Train,105.84496042328044,107.6
Train,96.18346696608947,94.34
Train,93.01555314935065,91.71
Train,113.07740371332369,114.46
Train,100.04427058441559,100.17
Train,94.97476332251082,92.62
Train,68.17397040468789,65.21
Train,90.94672598725349,91.3
Train,49.84298796176046,49.72
Train,89.2267447089947,87.69
Train,114.22180996993747,114.22000000000001
Train,40.85468873617121,34.31999999999999
Train,92.80735645909647,90.81
Train,104.8564488852814,98.35
Train,84.83021792568543,66.33
Train,89.23031246031746,90.02
Train,97.05688233793983,97.44
Train,95.65241388167388,97.08
Train,96.90291973665224,97.20000000000002
Train,63.72790997113994,45.53999999999999
Train,63.14204235810488,62.56
Train,104.03928688071188,105.89
Train,87.10598855820106,84.73000000000002
Train,98.74063856421357,106.25
Train,82.72226074555074,85.34
Train,53.41241715608462,41.58
Train,117.51591467893218,107.81
Train,80.95334547378546,86.59
Train,97.03475396705147,98.00000000000001
Train,118.03367146825396,123.66999999999999
Train,80.10654808247308,79.08
Train,135.10234136964888,125.3
Train,52.699627817460325,41.43
Train,108.25196131794132,116.54
Train,100.09596302549302,101.44
Train,158.83001296462788,155.86
Train,90.90293425685427,87.93
Train,78.47044773809525,77.37
Train,108.47058857503606,109.88
Train,98.9864860846561,99.79999999999998
Train,173.58115604858102,175.41000000000003
Train,106.08070816137567,108.29
Train,102.55053605339104,99.04
Train,77.47021442159692,74.85
Train,77.966457010582,74.05
Train,96.10104198412698,96.91999999999999
Train,103.52427433140933,100.92
Train,77.90486764652015,78.46
Train,68.92064713758465,75.34
Train,68.90909665750915,67.17
Train,89.2267447089947,87.00000000000001
Train,90.24961429052429,91.58
Train,92.11082061808561,91.75999999999999
Train,113.11946472101977,119.74
Train,58.05692157407404,51.73
Train,115.91875956709958,117.88
Train,60.45038982276982,54.92999999999999
Train,30.36747407287156,25.570000000000004
Train,97.1234806986532,94.96999999999998
Train,65.87861445165947,65.94
Train,103.35303919672918,103.31
Train,97.51658029220779,98.31999999999998
Train,92.25988336339586,96.95
Train,44.85648540163546,33.72
Train,86.14893948412698,78.73
Train,98.34397756493507,98.28
Train,90.87574053270804,90.36
Train,87.30356051587302,79.62
Train,97.62788582732082,86.57
Train,92.10971834656085,90.23
Train,67.86041284151032,66.26
Train,81.65638576072075,84.15
Train,89.85920829004328,84.35
Train,101.96601674122174,99.12
Train,101.33674201779702,101.55000000000001
Train,89.34954577200577,89.2
Train,79.19103294372293,78.86
Train,94.71160810365559,94.67
Train,46.76772362655863,46.8
Train,110.04418224867726,108.32000000000001
Train,93.26606335497836,93.47
Train,67.46685691798943,59.02
Train,125.05773485449741,125.84
Train,84.26847092352092,87.08
Train,80.60817546296298,74.9
Train,85.32792789682539,87.11
Train,96.46896305916304,97.37
Train,79.31243316738816,78.47
Train,47.5385483068783,48.42
Train,106.92687487373738,117.79
Train,91.61224097883598,87.89
Train,68.32592525715023,66.06
Train,50.23591087301586,54.61
Train,97.94686500962001,99.03
Train,82.57849868326117,83.21
Train,90.1656106084656,95.23
Train,107.40728819143821,101.14999999999999
Train,96.80870706349205,99.1
Train,68.2461156105006,65.01
Train,92.34134342592593,95.56999999999998
Train,84.93901273809526,83.03
Train,81.90769152504902,73.43
Train,91.30033854488104,90.4
Train,46.83235027657523,22.81
Train,76.2596266964517,76.46
Train,79.73465983285233,75.28
Train,92.25475538868538,93.01
Train,113.56444756613755,114.17
Train,38.308005336422774,37.51
Train,112.73939413540162,109.98
Train,91.61224097883598,93.66
Train,96.54199920995671,95.32
Train,116.36795428571429,131.2
Train,90.29866111231362,89.42000000000002
Train,69.61931615800867,69.48
Train,115.03051692760944,116.12
Train,67.84394755531505,61.43
Train,42.68431040644544,41.75999999999999
Train,91.46724337782588,94.15
Train,75.0529617063492,87.45
Train,89.68092362193362,89.47
Train,72.31916094396344,74.84
Train,97.9507813095238,96.10999999999999
Train,40.786650588115585,16.090000000000003
Train,153.7395177128427,156.84
Train,95.45848374939875,92.48999999999998
Train,136.3994875661376,163.48
Train,91.20927687109187,93.89
Train,95.41657652597402,95.68
Train,114.53705278739781,107.68
Train,70.25028518759021,66.87
Train,109.34660717893219,85.83
Train,76.62013641330891,79.3
Train,98.32929454304954,99.12
Train,66.70028502284754,68.89
Train,101.24865425324676,106.32
Train,90.66614738816737,90.5
Train,32.703493505290965,36.78
Train,79.33120931096681,79.68
Train,47.3218083333333,40.81999999999999
Train,106.44674076719578,106.63
Train,101.82628609991859,101.00999999999999
Train,95.20272101851853,91.02000000000001
Train,99.76813431697933,108.54
Train,48.97507515873014,50.89
Train,87.0867068975469,87.26
Train,68.83818055074556,71.53
Train,77.81305353174604,75.7
Train,84.15951456830207,86.16
Train,108.1821140079365,105.09
Train,77.44309565295815,51.15
Train,88.64074516761018,83.79
Train,99.10828233285234,92.46
Train,98.17413379028379,98.7
Train,35.215232254227224,33.74999999999999
Train,78.81955585053838,79.42
Train,86.3650568927369,78.79
Train,99.81451321789321,103.14
Train,105.74176945767194,117.83
Train,123.35479253746254,130.17
Train,62.67379958754207,60.01
Train,72.40446667989418,63.580000000000005
Train,67.56163338624337,65.12
Train,32.40792973914969,28.040000000000006
Train,51.28829362230362,86.91
Train,111.0033463227513,120.28
Train,87.33536000481,85.91999999999999
