Data,Predicted,Reference
Train,65.14718818253841,68.21
Train,98.68176186737621,99.25
Train,105.12101277994566,102.54999999999998
Train,46.07827748772783,41.83
Train,110.0638734910434,124.35
Train,66.2760625914776,85.40000000000002
Train,126.848261326001,129.11
Train,109.82566857187673,115.16000000000001
Train,53.87405128406971,52.93
Train,102.1083160951112,114.13
Train,106.88844485148165,107.14
Train,46.07955476514427,28.76000000000001
Train,80.21064145786056,83.13
Train,93.80713289408781,93.33
Train,113.93057303534822,109.48
Train,113.01450044827625,114.82000000000001
Train,102.91584660949356,100.00999999999999
Train,100.92249008381148,104.46
Train,85.36137735547257,86.18
Train,90.90180773777298,87.32999999999998
Train,122.25316191246276,120.04
Train,99.5201833728961,99.86999999999999
Train,81.61290719076788,77.76
Train,90.86512519293981,89.44
Train,73.29829195955558,87.99
Train,123.73884280865921,126.15
Train,82.92701196355011,82.87
Train,88.28092187770392,88.95000000000002
Train,87.8929950892076,80.59
Train,103.34715091107446,102.38
Train,104.0343667937748,117.68
Train,109.17669190480214,112.39
Train,109.93409061158786,110.76
Train,118.41315379806103,114.0
Train,96.47191617399288,98.31
Train,144.05491344533453,145.57
Train,109.57528636728743,112.09
Train,46.08137296291285,40.18000000000001
Train,109.0455395671251,108.35
Train,85.52928565367513,83.29
Train,29.585516319043627,26.050000000000004
Train,102.69430012458996,91.74
Train,88.46418750845682,89.80999999999999
Train,89.00015263310846,88.61000000000001
Train,107.8457027475838,111.22
Train,108.98014473698493,89.06
Train,129.03305570187618,136.52
Train,88.3533126248758,100.05
Train,82.17267543233352,75.38
Train,69.54877718904645,68.06
Train,62.52136745244143,69.27
Train,28.72216258238143,30.85
Train,72.90477609096465,78.01
Train,89.64107754047765,91.4
Train,93.09108889561412,98.94
Train,78.36192488120562,69.29
Train,121.39612888078891,114.58
Train,138.80170231709118,136.5
Train,36.77690902300768,35.35999999999999
Train,22.152239589151037,22.300000000000004
Train,83.03293948125248,81.72
Train,114.00547779580504,112.33999999999999
Train,93.99611961942931,100.55
Train,114.25779833041348,115.67
Train,104.4238002155799,95.62
Train,95.45952744743828,88.57
Train,54.30428404910136,76.45
Train,107.3243749143067,107.32
Train,110.48772516987377,118.24000000000001
Train,145.1102217898827,147.94
Train,98.81972960859406,97.25999999999999
Train,96.75481332049672,87.71
Train,91.37049009742319,82.01
Train,66.83645951656354,54.27
Train,64.654242569368,63.7
Train,115.2681054404668,113.06
Train,52.64629167251939,52.47
Train,107.27590186402426,104.86
Train,78.71022409364191,77.31
Train,99.95778837686535,93.23
Train,94.0549877340599,99.05
Train,96.2045397925605,97.57
Train,82.69286015655214,81.22
Train,96.84376698169639,102.24
Train,67.45860545610128,69.17
Train,74.67147099555844,79.14
Train,108.97362260359027,94.25
Train,109.83744765062637,108.21
Train,73.28071953747191,68.88
Train,92.75999314464886,93.53
Train,87.42316260282739,90.23
Train,124.13257575305978,125.40999999999998
Train,98.76921898097567,95.97
Train,145.97448007632963,147.75
Train,93.56591424013723,92.76
Train,75.72237575975612,75.81
Train,103.90308698772458,104.94
Train,94.45346312995468,95.44999999999999
Train,77.23698032264888,79.39
Train,109.64590088997612,115.29
Train,105.37619002220062,108.23
Train,100.74528539790046,101.44
Train,93.25762110535307,87.17
Train,95.34651018673645,103.94
Train,74.70631175735586,77.76
Train,111.48648266402644,112.22
Train,90.52820916775597,71.34
Train,92.81764906453806,95.64999999999999
Train,34.93069839457094,36.089999999999996
Train,124.53902033757458,124.98
Train,70.24021324073964,76.8
Train,90.46713616272903,97.64
Train,169.9486894550598,174.37999999999997
Train,116.68193122482803,120.43
Train,84.68008337753513,86.12
Train,157.83526521011422,155.47
Train,145.42207214530666,125.56000000000002
Train,45.72935559271535,39.13
Train,82.97522968383507,81.06
Train,121.53968290307262,119.07
Train,85.72883461129723,85.74
Train,88.91364947493143,91.78
Train,81.41799662295102,88.59
Train,65.63948678055611,66.29
Train,62.55540500861852,66.55
Train,96.58653667409092,86.95
Train,69.65779430653757,68.97
Train,97.08720758082188,103.68
Train,96.07923031324512,100.53
Train,73.14563903180954,75.91
Train,91.89451572662242,80.41
Train,79.53379772179541,82.73
Train,92.27457017424919,92.01999999999998
Train,130.37179519147256,140.64
Train,108.04107118497888,106.36
Train,54.36865239017329,54.37
Train,118.01972023846528,114.20999999999998
Train,123.44347511093466,123.00999999999999
Train,114.36645605840495,120.46
Train,91.9367056561036,91.4
Train,100.00593174644553,98.91
Train,96.6522545246195,96.03
Train,88.91364947493233,80.25
Train,69.2585004042165,62.95000000000001
Train,105.53190172904152,105.81
Train,83.01587089863257,81.37
Train,162.25254895263595,175.28
Train,132.30521977277914,132.36
Train,89.20232566266569,86.81
Train,73.44292620893381,75.3
Train,82.68023869741012,82.72
Train,114.7080954692254,109.95
Train,46.88739107466615,50.440000000000005
Train,87.75751234451596,108.66
Train,91.61769034505862,95.97
Train,113.86471952135153,114.31
Train,84.79828614576118,87.74
Train,107.27588345094877,108.17
Train,46.99693357077053,47.07
Train,112.2381839105385,111.19
Train,92.51974645448122,93.31000000000002
Train,81.502634722684,83.32
Train,70.70870579642727,73.32
Train,111.87560974238103,133.64
Train,96.7673868629074,88.69
Train,95.71211768528265,98.12
Train,91.98944226265395,96.42
Train,93.15751482897204,93.61
Train,83.32022354435469,75.55
Train,99.68945127918889,100.32
Train,103.26249069218201,103.1
Train,81.27778667202362,84.90999999999998
Train,117.5328124781431,109.1
Train,71.26653931026215,75.69
Train,108.53913281035224,111.52
Train,79.83061535695724,85.47
Train,90.69513315182307,89.19
Train,77.55091983817431,71.87
Train,76.09918249043227,82.79
Train,81.46774931387854,79.55
Train,92.6533023614789,91.95
Train,87.36523542341179,87.71
Train,94.8167142733142,97.6
Train,85.28746054633962,85.24999999999999
Train,97.01339196208315,96.05000000000001
Train,114.32265035703917,113.56000000000002
Train,60.54301780298472,45.22
Train,90.54761380594002,89.3
Train,94.44077213651586,79.89
Train,93.91354569468136,79.53
Train,90.07831223021194,82.48
Train,90.31926906122425,89.72
Train,109.36758266932597,109.88
Train,97.85583936601562,99.65999999999998
Train,89.38708133420242,103.93
Train,99.64380360816591,87.64
Train,95.34118160969732,96.55
Train,92.63002021974756,85.15
Train,94.32013186649446,92.51000000000002
Train,65.93850889194407,68.01
Train,58.32486959879975,59.31999999999999
Train,80.14213114402537,80.53
Train,99.7785809700238,99.78
Train,98.36257441406593,96.18
Train,113.86122343924563,95.95
Train,49.296817964694924,49.52
Train,104.73277296837264,104.95
Train,68.98148871154254,70.48
Train,82.94770811985059,80.68
Train,94.35204938899378,95.85000000000001
Train,147.5940088432007,159.05
Train,118.84682476609673,128.74
Train,93.82270782280388,98.95
Train,40.43159776121206,43.86
Train,83.41417058843541,82.95
Train,93.96243698023478,96.23
Train,34.13817045822896,33.63
Train,103.16379145335344,104.87
Train,93.67099787160255,92.48999999999998
Train,47.979880018798895,67.07
Train,124.37128777931775,135.6
Train,129.3860321751238,132.3
Train,81.96648638130134,75.96
Train,74.45597088931326,76.25
Train,80.32087496396785,85.40000000000002
Train,80.71643114616953,81.4
Train,110.77607924977866,98.38999999999999
Train,72.99335102288195,78.61
Train,86.83803282574068,74.31
Train,105.24499565772429,102.91
Train,91.89781802003007,89.8
Train,111.48648266402525,112.02
Train,74.68173699045565,66.65
Train,120.95661695611466,112.93
Train,75.8760354774311,73.64
Train,110.79158739446673,131.29
Train,66.499020024199,66.1
Train,71.74167402388503,72.75
Train,39.7114513717923,38.29999999999999
Train,64.9401596248555,64.97
Train,78.35782697971882,74.07
Train,164.40484289523818,175.12999999999997
Train,69.53945175867261,23.300000000000004
Train,108.95705721677257,110.65999999999998
Train,100.27774511786185,84.44
Train,153.5860087108785,168.51
Train,96.36155256845029,98.33000000000001
Train,81.9247709246684,83.09
Train,66.7083008562531,66.44
Train,91.31720991832255,82.15
Train,78.93444651909356,79.71
Train,115.25647723281796,115.25
Train,63.3075661457089,61.77
Train,108.53913281035224,95.73
Train,105.68387076272602,113.94999999999999
Train,73.58607721112422,74.5
Train,86.42980232562441,82.1
Train,90.01523618006026,92.91
Train,56.53227859578618,56.57
Train,83.17268939146328,82.6
Train,106.17082944237993,105.02999999999999
Train,102.5945667868589,105.67
Train,92.67341876977699,98.03
Train,175.3691678155954,176.86
Train,80.91452637560386,78.19
Train,61.09293019176983,84.34
Train,91.15635942842609,100.26
Train,102.75663749886579,125.35000000000001
Train,89.70699819234986,96.01
Train,116.34438638534273,112.65
Train,111.66774857013122,115.81
Train,179.7343103615,176.4
Train,90.24200715416417,83.06
Train,110.91590621233766,103.21999999999998
Train,98.93599216194896,99.72
Train,102.32089320339465,96.88
Train,91.86242887272766,98.65
Train,89.573822029722,89.3
Train,85.97774648999837,86.08
Train,75.62643126610094,80.55
Train,148.85822154193417,158.61
Train,95.50029387064923,95.88
Train,85.12665779539559,77.81
Train,99.41450611950714,97.41
Train,97.4408877280312,87.22
Train,111.14028011595893,103.28
Train,91.3851260070491,87.02
Train,98.28291377537963,93.38
Train,61.462884189579455,63.980000000000004
Train,118.15779013667239,113.24
Train,69.90191059276555,73.7
Train,31.39995340920597,32.12
Train,105.32565992300931,106.81
Train,170.80022094217614,174.84999999999997
Train,113.49390306093261,113.11
Train,106.96771109784403,107.19
Train,75.43116764432321,75.7
Train,102.23590352192157,92.81
Train,41.20166230109047,64.13
Train,125.72857166394762,130.79
Train,125.09687678964306,125.20999999999998
Train,97.6285129859293,95.09999999999998
Train,94.7133629867484,96.84
Train,66.55622261145697,74.74
Train,60.066899535834246,60.71
Train,101.49094357586021,86.38999999999999
Train,135.3884467459928,140.79
Train,121.97464100609136,126.14
Train,83.74476284452832,87.18999999999998
Train,83.53881632894576,82.97
Train,86.97017289087704,86.89
Train,106.60415936199134,102.53
Train,66.45743036258037,67.54
Train,86.57739374282734,98.44
Train,73.94253654563775,77.08
Train,48.68467142877608,49.870000000000005
Train,108.99985931778664,105.14
Train,125.7383966912591,122.55
Train,119.96009614049972,122.93
Train,101.38573197904518,115.35999999999999
Train,106.1078951959918,109.98
Train,115.54129349638808,122.3
Train,108.57760044634819,108.89
Train,112.30591669156044,106.63
Train,99.4944776905544,97.33000000000001
Train,100.08390667953594,97.68
Train,94.01565552574871,96.68
Train,45.74255792976903,43.86
Train,82.22761728950215,80.89
Train,79.09984623928199,78.24
Train,82.09587493178968,79.28
Train,75.36673893734638,64.96
Train,112.36653896305171,111.61000000000001
Train,125.81734810780017,122.62
Train,90.50579784439094,92.32
Train,69.60115047696425,70.61
Train,90.62869256508999,87.34000000000002
Train,120.65583257337467,122.13000000000001
Train,90.58614237663987,89.18
Train,86.25924385731707,92.05
Train,99.97711345882144,118.82
Train,92.5736992917629,92.11
Train,76.80247074671831,77.35
Train,77.47971068300733,78.35
Train,103.64020344971202,109.66000000000001
Train,61.94706423713522,60.94
Train,93.27274643427059,90.86
Train,110.1439720983746,123.12
Train,164.84614478687698,173.43
Train,51.81870404166077,51.309999999999995
Train,96.87936122468011,108.02
Train,97.69235346121205,96.15
Train,117.85810201218635,117.39
Train,75.27219086987054,75.67
Train,112.40389568578463,122.44
Train,111.04119940159167,112.19
Train,82.57302911147069,84.36
Train,107.83495194732653,107.32
Train,112.19684964920721,117.35
Train,68.11119275862315,87.37
Train,95.38656569508441,93.01
Train,130.33743514349928,129.05
Train,86.84311788751245,86.43
Train,67.96441788068962,68.17
Train,85.53351960440801,76.98
Train,68.47133917218143,65.33
Train,119.32047776663597,117.9
Train,61.69964730778291,28.05
Train,76.41889990256387,71.65
Train,74.20362353331689,79.45
Train,95.25833810269434,100.56
Train,93.85139506996877,94.09
Train,94.49334980655406,93.46
Train,94.35204938899258,87.61
Train,67.9915017706673,65.9
Train,98.84386626840205,101.1
Train,80.74532313764881,76.99
Train,78.14534336641306,79.43
Train,93.41738966373879,92.05
Train,79.98062036295187,77.72
Train,76.85702052518899,81.14
Train,74.68726656338251,75.49
Train,81.50409662131695,87.97
Train,84.24304399816033,74.61
Train,88.92333156733119,91.4
Train,90.31850327272285,86.12
Train,63.99881502086926,55.06
Train,94.32013186649566,95.28
Train,99.30067699882127,95.93000000000002
Train,88.81756820314416,90.44
Train,131.01958246585957,122.27000000000001
Train,74.17472470285422,76.17
Train,68.01826945424607,66.91
Train,89.9720683753921,95.90999999999998
Train,67.46520328992841,76.14
Train,72.54376635907018,69.71
Train,114.8330564199589,102.48
Train,94.06292610442574,93.62
Train,91.71541192517189,96.96
Train,96.28589822563563,96.84
Train,112.87232461278973,115.19
Train,66.54288452507241,60.45
Train,96.5927141975835,90.69000000000001
Train,44.14537652986069,43.50000000000001
Train,94.07300205097128,98.34000000000002
Train,55.571121871661724,56.27
Train,83.9445835126796,84.66
Train,85.19813949771353,90.46
Train,91.5824979539487,87.05
Train,97.56560930724378,99.86
Train,65.45982533447591,65.14
Train,123.34056390894357,122.94000000000001
Train,89.4448517219885,83.11
Train,38.863410421176084,41.120000000000005
Train,59.57557395977297,59.74
Train,87.94773046940401,92.55999999999999
Train,102.2543020523064,106.45000000000002
Train,44.434820235270266,44.83
Train,59.60922357552141,53.81
Train,108.97362260359027,116.67
Train,98.12627367253485,92.39
Train,73.64766301457217,79.84
Train,91.41100127304031,91.04
Train,65.88659326903175,65.08
Train,73.14563903181133,75.29
Train,93.98644503801142,91.42999999999999
Train,83.88712720064784,83.16
Train,77.07076445326365,80.0
Train,104.53813672593617,119.64
Train,95.30816555777847,93.69
Train,100.15402372616808,90.69000000000001
Train,81.52911178304332,78.42
Train,104.49109084212752,103.3
Train,100.45757335371145,91.88999999999999
Train,104.68943107596783,108.56
Train,99.61120106708216,89.29000000000002
Train,83.64695542916577,75.85
Train,102.60071202318633,108.66
Train,99.49089899684759,93.28
Train,81.06591015628763,86.31
Train,119.3611250214411,119.1
Train,73.44292620893202,75.32
Train,89.65202147176045,92.31
Train,88.76935635062257,90.6
Train,109.58894736786364,122.95
Train,81.79868946532663,81.53
Train,81.54403666164926,79.54
Train,101.58947727461367,100.35
Train,137.21369338703073,145.23
Train,115.94526475521579,123.74000000000001
Train,89.65202147176075,93.54
Train,63.594149580279144,68.78
Train,51.045494525710374,47.120000000000005
Train,56.40000153479692,57.39
Train,42.123918282707244,34.87
Train,101.69948613232306,100.38
Train,67.27095807034591,65.65
Train,92.67960895700507,109.6
Train,88.49948536695405,85.6
Train,84.19574326598037,87.75
Train,67.3605209894642,78.01
Train,86.76929022808478,85.63
Train,72.93840046090409,82.39
Train,101.9560771740257,96.02
Train,109.44972213762458,107.3
Train,171.8277663013041,164.94
Train,66.47299032230119,66.34
Train,80.9644778131942,72.35
Train,95.18049985278259,98.34000000000002
Train,54.50394627590581,48.70000000000001
Train,115.86372053410481,120.54
Train,93.26913816590783,83.05
Train,57.55704173642639,56.86
Train,90.11037514602381,91.91
Train,129.0738897584052,129.91
Train,80.9007295176879,81.16
Train,112.0059637507292,117.01
Train,68.27734471787772,67.48
Train,91.88254720263026,94.03999999999999
Train,101.86662582969987,115.83000000000001
Train,105.2618947056264,98.17
Train,79.98062797158397,80.86
Train,101.70236097719469,103.57
Train,74.49206824275767,66.83
Train,90.54088373625693,91.44
Train,39.6269381003281,47.25
Train,88.08870641929796,93.11
Train,55.76284565384774,49.37
Train,82.32883946657984,77.05
Train,72.00009787892733,76.71
Train,86.54989936527363,114.05
Train,42.32888903628438,40.85000000000001
Train,29.585516319046608,33.36
Train,156.5426500759086,163.46
Train,106.75209915645057,105.95999999999998
Train,81.15500709851813,83.24
Train,103.40068575466056,86.71
Train,82.43111734144276,82.21
Train,121.14087735392388,122.03
Train,101.12134795080105,98.08
Train,78.7981574512874,92.97000000000001
Train,100.33644618810762,96.57999999999998
Train,104.03660229100483,109.61
Train,86.51845588117204,88.26
Train,43.40905636150056,36.2
Train,92.77324889699612,92.57
Train,94.63660587078509,97.24999999999999
Train,77.62696616146927,80.14
Train,124.84587326886837,122.89
Train,103.16379145335705,104.50000000000001
Train,89.83419263974683,89.88000000000001
Train,99.57384698829941,102.5
Train,31.399953409206194,29.9
Train,65.47437924944411,86.67000000000002
Train,81.98845336640106,78.64
Train,85.7944854967741,85.22
Train,99.68074790683222,96.51
Train,84.3925247695063,80.94
Train,101.58090495159374,108.82
Train,99.78806919789227,104.50000000000001
Train,94.72709324595542,93.32
Train,153.32494597729448,165.98
Train,106.92870605178209,101.42000000000002
Train,73.84046423359393,66.86
Train,71.68716733510996,74.06
Train,90.1796211785904,92.69999999999999
Train,85.87676328728713,80.87
Train,111.32255106641682,114.69000000000001
Train,85.87676328728713,77.68
Train,74.52725259610331,71.66
Train,95.08878782723268,94.13
Train,157.20959391208396,164.14
Train,89.01105537399707,88.32999999999998
Train,30.515366087033467,28.629999999999995
Train,92.09034216772999,95.6
Train,156.97210307534579,157.05
Train,94.00332853548227,97.99000000000001
Train,81.54403666164687,77.54
Train,101.94958114525484,101.08000000000001
Train,47.524753586266634,47.14
Train,84.15413848569291,93.19
Train,94.84736664686554,88.57
Train,105.09850306101224,106.53
Train,89.7612838152573,93.52
Train,88.43253967841326,73.96
Train,117.97893907663067,125.27
Train,39.13993683229457,38.330000000000005
Train,64.61670559883935,67.74
Train,166.16478582701504,172.87000000000003
Train,80.14213114402537,77.93
Train,120.90406147208918,116.94
Train,100.72550849471189,92.11
Train,96.85069111562456,93.91
Train,124.84326711388243,120.61
Train,45.17631319189658,45.1
Train,65.54394907350708,60.77000000000001
Train,92.65583211094958,91.2
Train,88.26885574336178,82.24
Train,138.98604357627846,148.05
Train,89.18207871769913,93.68
Train,29.428316786615508,26.239999999999995
Train,95.01016617875553,100.21
Train,112.06043259597939,109.12
Train,85.00019710390734,88.46999999999998
Train,119.83870684964681,115.94
Train,88.18221912520458,87.32999999999998
Train,126.9477888306558,125.27
Train,122.30067457495397,148.49
Train,107.1291162373109,108.07
Train,113.27710437914435,114.16
Train,63.11180050597523,18.02
Train,80.42884505124289,78.51
Train,88.6591961212688,86.62
Train,101.12134795080105,97.85999999999999
Train,96.52718208544853,94.62999999999998
Train,67.47280438866328,67.27
Train,67.449737438517,41.21
Train,99.12727387395782,103.73
Train,79.54071774239792,64.07
Train,78.79376791188493,77.05
Train,76.58702613795813,77.28
Train,81.50283295161178,92.25
Train,44.833560009203644,42.23
Train,145.7477483836857,146.26
Train,108.64409590377048,105.15999999999998
Train,104.40521752964045,110.60000000000001
Train,37.55631392936232,40.52000000000001
Train,41.9621729378119,46.150000000000006
Train,91.89451572662242,110.97
Train,74.98067768321398,76.46
Train,95.20973348328609,96.44999999999999
Train,69.17331756628307,66.77
Train,84.871629865072,85.28
Train,121.95941797718953,120.62
Train,82.95680847778355,82.13
Train,94.4655853082109,92.65
Train,103.80758562839705,103.21999999999998
Train,41.84113638466314,43.37
Train,121.89160899941815,120.88
Train,77.38709185690875,76.69
Train,85.9923195485688,86.48
Train,83.81274277586876,81.35
Train,83.86901194554528,87.02
Train,90.50720545952383,92.52
Train,82.75734085381849,87.78
Train,95.55512919370797,96.70999999999998
Train,82.08492181128908,84.91999999999999
Train,108.7029402193313,120.24999999999999
Train,85.74606872790305,87.26
Train,87.23108331721127,93.98000000000002
Train,101.39048327907393,93.53
Train,105.74241029597331,96.94
Train,114.58748524840892,111.79
Train,87.08446314502767,83.69
Train,102.91584660949057,106.07
Train,69.4947340178845,68.66
Train,56.77313060064379,60.68
Train,125.15259769919543,125.94
Train,79.60945695302146,83.33
Train,100.05259314292755,98.05999999999999
Train,97.261804782332,95.84
Train,83.90677580530203,87.69
Train,95.76941707683544,95.09999999999998
Train,74.96483462470036,82.85
Train,81.10672920603281,83.01
Train,78.47528976703849,79.06
Train,94.84736664686434,81.99
Train,78.6696373638283,78.32
Train,90.78783320772483,81.23
Train,117.543288416941,115.89999999999999
Train,78.24507690916661,70.05
Train,55.631778962073625,80.62
Train,103.87430893237926,113.67
Train,50.16317800222236,50.2
Train,107.19120769772508,99.12
Train,94.85411341151519,97.13
Train,93.08185299265251,90.81
Train,96.70538902233237,82.67
Train,61.20684225321804,49.17000000000001
Train,114.15915118926901,111.84
Train,78.1163502767945,79.27
Train,93.96243698023538,94.4
Train,63.71762062606781,60.32
Train,90.07831223021194,83.92000000000002
Train,98.92098002432476,98.15
Train,116.71450740523774,111.05
Train,122.91390921799508,123.02
Train,89.1963073529366,90.14999999999999
Train,90.59214893602513,94.34
Train,57.46862748538177,58.989999999999995
Train,107.69974463880655,94.41
Train,91.18924158310567,91.82000000000001
Train,117.31708241768875,117.52
Train,104.77523123499029,108.57
Train,35.61015802994255,34.37
Train,110.9285504177153,90.38
Train,89.47194982555226,86.56
Train,72.06646342445768,75.7
Train,88.07067850627546,86.94
Train,123.63670356695495,127.42
Train,88.97700794674488,100.21
Train,123.98070843547275,124.26999999999998
Train,79.61515085657504,80.47
Train,84.20433904113094,84.09
Train,85.62214083978044,90.86
Train,92.14933290194665,89.62000000000002
Train,68.1291047795974,102.67
Train,59.727204159672546,74.89
Train,149.03021256738018,153.51
Train,55.62895822101082,58.150000000000006
Train,98.84386626840205,102.32
Train,80.92915455757242,77.59
Train,83.96812800494449,84.51
Train,26.84245324784853,15.639999999999995
Train,73.17387374024324,78.54
Train,59.609223575516644,52.68
Train,72.12426698675073,72.48
Train,92.29603796382423,100.58
Train,87.61547767765065,86.14
Train,86.8374992209915,88.91
Train,109.24592756695355,113.63
Train,104.4238002155847,99.03
Train,83.38596224609277,79.75
Train,116.8397725962553,97.98
Train,108.53913281035224,115.15
Train,77.68553123909541,78.45
Train,113.52493745930855,113.14999999999999
Train,100.17432402320338,104.72
Train,170.92800864051256,175.81000000000003
Train,67.99830366676353,80.93
Train,78.62333510369605,75.03
Train,127.02930497819865,131.11
Train,104.28366502607686,115.78
Train,69.21676283420277,67.62
Train,64.07644771112507,44.33
Train,120.58108731253148,122.73
Train,108.79894893152844,104.84000000000002
Train,97.69939315811018,92.05
Train,90.75434626100008,97.09
Train,91.88067924396971,87.7
Train,115.25647723281796,117.73
Train,87.6224964709872,89.60999999999999
Train,100.58834584500795,106.45000000000002
Train,93.89230149306141,94.86
Train,64.08410842526752,57.43
Train,97.11885254964336,106.89
Train,80.55836473105762,80.35
Train,86.38917703208236,84.47
Train,86.5175773617994,86.83
Train,28.740556119669424,33.809999999999995
Train,106.04135935937113,117.03
Train,104.8367625581402,103.68
Train,41.20166230109525,14.570000000000004
Train,90.94873407835411,87.18999999999998
Train,102.6736178011738,103.71
Train,37.52951138664722,35.98
Train,147.3013756391153,160.95
Train,95.39979588062168,93.24
Train,100.42299504569598,116.76
Train,83.80054267251067,83.34
Train,90.08559127688365,89.13
Train,105.32497266091188,107.6
Train,97.32917750260998,94.34
Train,85.37167811643297,91.71
Train,109.15294136161471,114.46
Train,96.99582252422961,100.17
Train,99.04213505177631,92.62
Train,68.38264394649954,65.21
Train,96.4002564579455,91.3
Train,52.757004282856784,49.72
Train,97.19413110416009,87.69
Train,117.32740729378273,114.22000000000001
Train,60.29570562614013,34.31999999999999
Train,93.34183548733296,90.81
Train,104.28366502607686,98.35
Train,81.76127813527668,66.33
Train,88.47126149814324,90.02
Train,94.78898730688421,97.44
Train,96.68279155092746,97.08
Train,102.44859438474322,97.20000000000002
Train,79.81125781689072,45.53999999999999
Train,53.91114579491756,62.56
Train,98.13250535461029,105.89
Train,81.50831038937743,84.73000000000002
Train,85.21476976706039,106.25
Train,84.11461606911286,85.34
Train,44.53380459207962,41.58
Train,109.04589692679151,107.81
Train,84.27565245946629,86.59
Train,97.02997686040825,98.00000000000001
Train,122.00406301972141,123.66999999999999
Train,74.59845348412391,79.08
Train,135.75082097855807,125.3
Train,41.404064417800946,41.43
Train,114.37950688003282,116.54
Train,98.93976258779463,101.44
Train,153.05678822618313,155.86
Train,89.08600189927095,87.93
Train,76.36958297318331,77.37
Train,108.7871268176856,109.88
Train,101.04613912277549,99.79999999999998
Train,177.00225749614324,175.41000000000003
Train,104.43201663532236,108.29
Train,99.58502206415491,99.04
Train,80.23123222843725,74.85
Train,75.5347228387048,74.05
Train,91.68315264175273,96.91999999999999
Train,99.55189304889477,100.92
Train,78.78370242354679,78.46
Train,74.71944924758573,75.34
Train,69.48074180886941,67.17
Train,97.19413110415532,87.00000000000001
Train,89.5831405185382,91.58
Train,90.50579784439094,91.75999999999999
Train,107.11662885410948,119.74
Train,61.92532752082915,51.73
Train,118.659560089868,117.88
Train,68.32118909128326,54.92999999999999
Train,29.42831678661491,25.570000000000004
Train,97.90628797340933,94.96999999999998
Train,65.67409744800138,65.94
Train,103.76199050453135,103.31
Train,97.54598296278344,98.31999999999998
Train,97.26693807024253,96.95
Train,38.73975565423873,33.72
Train,93.8856192054951,78.73
Train,101.47495574424912,98.28
Train,90.82101876206085,90.36
Train,83.09730714981879,79.62
Train,99.12727387394828,86.57
Train,89.75055364714282,90.23
Train,66.18986624916431,66.26
Train,80.53034462053661,84.15
Train,101.24784878978487,84.35
Train,98.55183836271966,99.12
Train,102.02368711441413,101.55000000000001
Train,96.23354314123674,89.2
Train,81.6503167112348,78.86
Train,102.69430012459593,94.67
Train,41.9621729378119,46.8
Train,106.18063778967337,108.32000000000001
Train,91.78809952000381,93.47
Train,66.58345987750707,59.02
Train,125.6442652804128,125.84
Train,75.57383215998885,87.08
Train,76.51047468980738,74.9
Train,91.3218869978386,87.11
Train,98.00856802140949,97.37
Train,77.82514620689383,78.47
Train,47.194441913525885,48.42
Train,101.84530392433635,117.79
Train,98.56371314050855,87.89
Train,67.67654643057179,66.06
Train,40.259645005114926,54.61
Train,94.08012992927725,99.03
Train,80.99426104835604,83.21
Train,80.83652330379444,95.23
Train,102.82134651997711,101.14999999999999
Train,94.70505813868013,99.1
Train,73.96329589929721,65.01
Train,93.07888417831155,95.56999999999998
Train,84.23728758742963,83.03
Train,86.27658684181522,73.43
Train,91.50508023182309,90.4
Train,49.26487032134263,22.81
Train,79.66532132701072,76.46
Train,79.63498486176829,75.28
Train,93.44608038998861,93.01
Train,111.15170566475896,114.17
Train,38.945449216213554,37.51
Train,114.97126705475937,109.98
Train,98.56371314051451,93.66
Train,94.71567171020521,95.32
Train,126.87276762585378,131.2
Train,89.62811683848123,89.42000000000002
Train,70.20737798658777,69.48
Train,117.19549671949713,116.12
Train,72.55597325061335,61.43
Train,43.57737745477208,41.75999999999999
Train,95.27518853762122,94.15
Train,65.46301308534763,87.45
Train,93.20370815054898,89.47
Train,73.19886454577073,74.84
Train,89.77696378355832,96.10999999999999
Train,56.74679933901485,16.090000000000003
Train,155.72003828513024,156.84
Train,92.01032999201414,92.48999999999998
Train,141.4990243295692,163.48
Train,91.95283914867672,93.89
Train,97.07314445124871,95.68
Train,116.8397725962553,107.68
Train,67.1591456900176,66.87
Train,103.43101734148154,85.83
Train,69.99670687491991,79.3
Train,101.14901896334585,99.12
Train,61.13075977517926,68.89
Train,100.6367119784233,106.32
Train,91.48377839346955,90.5
Train,39.144395441784404,36.78
Train,83.21893997173558,79.68
Train,56.82125270718665,40.81999999999999
Train,103.73435787781959,106.63
Train,101.04590623004096,101.00999999999999
Train,90.71441101796889,91.02000000000001
Train,92.85459451131585,108.54
Train,44.53216357941791,50.89
Train,85.0429371027881,87.26
Train,67.9875100304897,71.53
Train,75.39018099075892,75.7
Train,80.89304845789887,86.16
Train,103.17667897157752,105.09
Train,84.19103039609647,51.15
Train,85.0430896789324,83.79
Train,106.07440060504261,92.46
Train,100.92788562939597,98.7
Train,35.66710616613712,33.74999999999999
Train,77.96589506172009,79.42
Train,89.69828413139635,78.79
Train,106.92870605178328,103.14
Train,117.31135077691381,117.83
Train,129.7341396319046,130.17
Train,61.1370276406235,60.01
Train,78.34313406193294,63.580000000000005
Train,67.26620036956356,65.12
Train,30.663919551574548,28.040000000000006
Train,48.75712618510924,86.91
Train,99.48543008455572,120.28
