Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:28 2024,0,0.4639859282623344,[-2.90457822  2.23882941 -2.12288486 -0.1179258   0.55528185 -2.7687142
Mon Oct 14 17:59:44 2024,25,0.38149176251546607,[-2.72373516  2.38238258 -2.0660082  -0.06944345  0.57464386 -2.70929304
  2.99438476  2.21169644  1.17395048 -1.06582186  0.60445607  1.17380332
  1.31654388 -1.91267662  0.80637399  2.8236549  -0.52171325 -0.42782655
 -2.11367421  0.71063965  1.60186197  2.74338888 -1.22009845 -0.17879864
 -2.37508698 -2.33422436  3.02877095  2.46264712 -0.78307138 -2.6125466
  1.43026521 -0.09321306 -2.19016581  2.05345322  1.23311376 -0.61405081
  0.97324455 -2.01282211 -0.27657708  2.18797763 -0.44450016  0.45852413
  2.72964399  1.13798092  2.54138842  3.03800527  2.76706415 -2.96502429
  0.42458748 -0.64835241  1.75076281  2.6584209  -0.20697781 -2.47928438
  2.61978172 -3.10720414  0.73039224 -0.75294881 -1.90882332  3.11550705
 -1.85449087 -1.57466161 -2.49279884  2.27545149 -2.25209501  2.0720591
  1.85310533  1.4670496   2.56666784  2.93933845  1.82404291  1.49040316
 -1.75231748 -2.28944841  1.20252249  0.67146663  1.60595547 -2.78290355
 -0.51642268]
Mon Oct 14 18:08:04 2024,26,0.35514401227085174,[-2.73833409  2.39698152 -2.05140926 -0.05484451  0.58924279 -2.6946941
  3.00898369  2.1970975   1.15935155 -1.08042079  0.619055    1.18840226
  1.30194495 -1.92727556  0.79177506  2.83825384 -0.50711431 -0.44242548
 -2.09907528  0.72523858  1.61646091  2.72878995 -1.23469739 -0.19339757
 -2.38968592 -2.34882329  3.01417202  2.47724605 -0.79767032 -2.59794766
  1.41566628 -0.07861413 -2.17556687  2.03885429  1.2477127  -0.62864975
  0.95864562 -2.02742104 -0.26197814  2.20257656 -0.45909909  0.47312307
  2.71504506  1.12338198  2.52678948  3.02340634  2.78166309 -2.97962322
  0.40998855 -0.66295134  1.73616388  2.64382197 -0.19237888 -2.49388331
  2.60518279 -3.0926052   0.74499117 -0.76754775 -1.92342226  3.10090812
 -1.83989194 -1.58926054 -2.50739777  2.26085256 -2.26669395  2.05746017
  1.8385064   1.45245067  2.58126677  2.95393738  1.80944398  1.47580422
 -1.73771855 -2.27484948  1.18792355  0.68606556  1.59135654 -2.76830462
 -0.50182375]
Mon Oct 14 18:16:35 2024,27,0.3631484409502644,[-2.71378699  2.42152862 -2.02686216 -0.03029741  0.56469569 -2.7192412
  2.98443659  2.2216446   1.18389865 -1.05587369  0.5945079   1.21294936
  1.32649205 -1.90272846  0.76722795  2.81370674 -0.53166142 -0.41787838
 -2.12362238  0.74978568  1.5919138   2.75333705 -1.25924449 -0.21794467
 -2.36513881 -2.37337039  3.03871912  2.50179315 -0.77312322 -2.62249476
  1.44021338 -0.10316123 -2.15101977  2.01430719  1.22316559 -0.60410265
  0.93409852 -2.00287394 -0.23743104  2.17802946 -0.48364619  0.44857597
  2.73959216  1.09883488  2.55133659  3.04795344  2.80621019 -3.00417032
  0.38544145 -0.63840424  1.71161678  2.61927486 -0.21692598 -2.46933621
  2.62972989 -3.0680581   0.72044407 -0.74300065 -1.89887516  3.12545522
 -1.81534484 -1.61380765 -2.53194487  2.28539966 -2.24214684  2.03291307
  1.8139593   1.42790356  2.60581387  2.97848448  1.83399108  1.50035132
 -1.71317145 -2.25030238  1.16337645  0.71061266  1.61590364 -2.79285172
 -0.52637085]
Mon Oct 14 18:24:55 2024,28,0.3462349219092025,[-2.71976696  2.41554864 -2.02088219 -0.02431744  0.57067567 -2.71326123
  2.97845662  2.21566463  1.18987862 -1.04989372  0.58852793  1.21892933
  1.33247202 -1.89674848  0.76124798  2.81968671 -0.53764139 -0.42385835
 -2.12960236  0.74380571  1.59789378  2.75931702 -1.26522446 -0.22392465
 -2.37111879 -2.37935037  3.0446991   2.50777313 -0.77910319 -2.61651479
  1.43423341 -0.09718126 -2.15699974  2.00832721  1.21718562 -0.59812267
  0.94007849 -2.00885391 -0.23145107  2.18400943 -0.48962616  0.44259599
  2.74557213  1.09285491  2.54535661  3.05393341  2.81219016 -3.0101503
  0.37946147 -0.63242427  1.71759675  2.62525484 -0.21094601 -2.47531618
  2.62374992 -3.07403807  0.72642404 -0.74898062 -1.90485513  3.11947525
 -1.82132481 -1.60782767 -2.53792485  2.29137963 -2.24812682  2.02693309
  1.80797932  1.42192359  2.5998339   2.98446446  1.83997105  1.5063313
 -1.71915142 -2.25628235  1.16935642  0.70463269  1.62188361 -2.79883169
 -0.53235082]
Mon Oct 14 18:33:15 2024,29,0.3443397138597566,[-2.72314106  2.41892274 -2.02425628 -0.02769154  0.56730157 -2.70988714
  2.98183071  2.21229053  1.18650452 -1.04651962  0.59190202  1.22230343
  1.32909793 -1.90012258  0.75787388  2.81631261 -0.54101549 -0.42723245
 -2.13297645  0.74717981  1.59451968  2.76269112 -1.26185036 -0.22729874
 -2.36774469 -2.38272446  3.041325    2.50439903 -0.78247729 -2.61314069
  1.43085931 -0.09380716 -2.16037384  2.01170131  1.22055972 -0.59474858
  0.94345259 -2.01222801 -0.23482517  2.18063534 -0.49300026  0.4392219
  2.74894623  1.096229    2.54198252  3.05730751  2.81556426 -3.0067762
  0.37608738 -0.62905017  1.71422265  2.62862893 -0.20757191 -2.47869028
  2.62712402 -3.07066398  0.72304994 -0.75235472 -1.90822923  3.12284935
 -1.81795071 -1.60445358 -2.53455075  2.29475373 -2.25150091  2.023559
  1.80460523  1.4185495   2.603208    2.98109036  1.84334515  1.50970539
 -1.71577732 -2.25290825  1.16598233  0.70800679  1.62525771 -2.80220579
 -0.53572492]
Mon Oct 14 18:41:37 2024,30,0.3577222697646847,[-2.71847478  2.42358903 -2.01959    -0.02302525  0.56263528 -2.70522085
  2.97716443  2.21695682  1.18183824 -1.0511859   0.58723574  1.22696971
  1.33376421 -1.89545629  0.7532076   2.8209789  -0.5363492  -0.42256616
 -2.13764274  0.74251352  1.5898534   2.75802483 -1.25718408 -0.23196503
 -2.36307841 -2.37805818  3.03665871  2.49973275 -0.78714357 -2.60847441
  1.42619303 -0.08914087 -2.15570755  2.0163676   1.225226   -0.59941486
  0.94811887 -2.00756173 -0.23949145  2.18530162 -0.48833398  0.43455561
  2.74427995  1.10089529  2.53731623  3.0619738   2.82023054 -3.00210991
  0.38075366 -0.62438388  1.71888894  2.63329522 -0.2122382  -2.47402399
  2.62245773 -3.07533026  0.71838366 -0.74768843 -1.90356294  3.11818306
 -1.81328443 -1.59978729 -2.52988446  2.29942001 -2.24683463  2.02822528
  1.80927151  1.42321578  2.59854171  2.98575665  1.84801143  1.51437168
 -1.71111104 -2.25757454  1.16131604  0.7033405   1.62059142 -2.79753951
 -0.53105863]
Mon Oct 14 18:49:57 2024,31,0.3434487339301916,[-2.70736255  2.4124768  -2.03070223 -0.03413748  0.55152306 -2.69410862
  2.9660522   2.20584459  1.17072601 -1.04007368  0.57612351  1.23808194
  1.32265198 -1.88434406  0.76431983  2.83209113 -0.54746143 -0.43367839
 -2.12653051  0.73140129  1.57874117  2.74691261 -1.24607185 -0.24307726
 -2.35196618 -2.36694595  3.02554649  2.51084497 -0.7982558  -2.59736218
  1.43730525 -0.1002531  -2.14459533  2.02747982  1.23633823 -0.61052709
  0.9592311  -2.01867395 -0.25060368  2.19641385 -0.4994462   0.42344338
  2.75539217  1.08978306  2.54842846  3.05086157  2.80911832 -3.01322214
  0.39186589 -0.61327166  1.73000117  2.62218299 -0.22335043 -2.48513622
  2.6113455  -3.08644249  0.70727143 -0.75880066 -1.89245071  3.12929529
 -1.82439666 -1.61089952 -2.54099669  2.31053224 -2.25794686  2.03933751
  1.82038374  1.43432801  2.60965394  2.99686887  1.83689921  1.50325945
 -1.69999881 -2.24646231  1.17242827  0.69222827  1.60947919 -2.78642728
 -0.54217086]
Mon Oct 14 18:58:20 2024,32,0.32769886252711217,[-2.68789548  2.43194386 -2.0501693  -0.05360455  0.53205599 -2.67464155
  2.98551927  2.18637752  1.19019308 -1.02060661  0.59559058  1.25754901
  1.34211905 -1.864877    0.74485276  2.81262406 -0.52799436 -0.41421133
 -2.10706344  0.75086836  1.5592741   2.72744554 -1.26553892 -0.26254433
 -2.37143325 -2.34747888  3.00607942  2.49137791 -0.81772287 -2.57789511
  1.41783819 -0.08078604 -2.12512826  2.04694689  1.21687116 -0.62999416
  0.97869817 -1.99920689 -0.27007075  2.17694678 -0.51891327  0.44291045
  2.77485924  1.07031599  2.56789553  3.07032863  2.82858538 -2.99375507
  0.41133296 -0.63273872  1.74946823  2.60271592 -0.20388336 -2.50460329
  2.63081257 -3.10590956  0.7267385  -0.73933359 -1.87298364  3.14876236
 -1.80492959 -1.63036659 -2.52152962  2.29106517 -2.23847979  2.01987044
  1.83985081  1.45379508  2.59018687  3.01633594  1.81743214  1.48379238
 -1.71946588 -2.26592938  1.1529612   0.67276121  1.62894626 -2.76696021
 -0.5227038 ]
Mon Oct 14 19:06:41 2024,33,0.3370380696621337,[-2.69010091  2.4341493  -2.05237473 -0.05580998  0.52985055 -2.67243612
  2.98331383  2.18858296  1.18798764 -1.01840117  0.59338514  1.25975444
  1.34432449 -1.86267156  0.74264733  2.81041862 -0.52578893 -0.41200589
 -2.10485801  0.74866292  1.55706867  2.7252401  -1.26333348 -0.26033889
 -2.36922781 -2.34968432  3.00387398  2.49358334 -0.81551743 -2.58010055
  1.42004362 -0.08299147 -2.12733369  2.04474146  1.2190766  -0.62778872
  0.9809036  -1.99700145 -0.26786531  2.17474135 -0.52111871  0.44070502
  2.77706468  1.06811056  2.56569009  3.0681232   2.83079082 -2.99154964
  0.40912752 -0.63494416  1.75167367  2.60051049 -0.20167792 -2.50239785
  2.633018   -3.10370413  0.72894393 -0.74153903 -1.87518908  3.15096779
 -1.80272416 -1.63257202 -2.52373506  2.29327061 -2.24068522  2.02207588
  1.84205624  1.45600051  2.59239231  3.01854138  1.8152267   1.48599782
 -1.71726044 -2.26813481  1.15516664  0.67496664  1.62674083 -2.76475478
 -0.52049836]
Mon Oct 14 19:14:59 2024,34,0.3287247436207788,[-2.67871873  2.42276711 -2.04099254 -0.0444278   0.54123274 -2.66105393
  2.97193165  2.19996514  1.19936983 -1.02978336  0.58200296  1.24837226
  1.3329423  -1.87405375  0.73126514  2.79903644 -0.53717111 -0.42338808
 -2.11624019  0.76004511  1.56845085  2.71385792 -1.2519513  -0.24895671
 -2.38061    -2.3610665   3.01525617  2.48220115 -0.82689962 -2.59148273
  1.40866143 -0.09437366 -2.13871588  2.03335927  1.23045878 -0.61640654
  0.99228579 -1.98561927 -0.25648313  2.16335916 -0.53250089  0.4520872
  2.78844686  1.07949274  2.57707228  3.07950539  2.81940863 -2.98016745
  0.39774534 -0.62356197  1.76305585  2.5891283  -0.19029574 -2.49101567
  2.62163582 -3.09232194  0.71756175 -0.73015684 -1.86380689  3.16234998
 -1.81410634 -1.64395421 -2.51235287  2.28188842 -2.25206741  2.01069369
  1.85343843  1.4673827   2.60377449  3.00715919  1.82660889  1.47461563
 -1.70587826 -2.279517    1.16654882  0.68634883  1.63812301 -2.75337259
 -0.50911618]
Mon Oct 14 19:23:27 2024,35,0.3185832506840951,[-2.65581731  2.44566853 -2.01809113 -0.06732921  0.56413416 -2.68395535
  2.94903023  2.17706373  1.17646841 -1.00688194  0.55910154  1.27127367
  1.31004088 -1.85115233  0.75416656  2.77613502 -0.56007253 -0.40048666
 -2.13914161  0.73714369  1.59135227  2.6909565  -1.27485271 -0.22605529
 -2.40351141 -2.38396792  2.99235475  2.45929974 -0.8039982  -2.56858132
  1.43156285 -0.11727507 -2.11581446  2.05626069  1.2533602  -0.63930795
  0.96938437 -1.96271785 -0.23358171  2.14045775 -0.55540231  0.47498862
  2.76554545  1.05659133  2.55417086  3.05660397  2.84231005 -3.00306887
  0.42064675 -0.64646339  1.74015444  2.61202972 -0.21319715 -2.51391709
  2.64453723 -3.11522336  0.74046316 -0.75305826 -1.88670831  3.13944856
 -1.83700776 -1.66685562 -2.53525429  2.30478984 -2.22916599  1.98779228
  1.87633984  1.44448128  2.58087307  3.03006061  1.84951031  1.45171421
 -1.72877967 -2.30241841  1.14364741  0.70925024  1.6152216  -2.73047117
 -0.48621476]
Mon Oct 14 19:31:47 2024,36,0.31221928595935117,[-2.65191375  2.44176497 -2.02199469 -0.06342565  0.56803772 -2.68005179
  2.94512667  2.18096729  1.17256485 -1.0107855   0.55519798  1.27517723
  1.31394444 -1.84724877  0.75807012  2.78003858 -0.55616897 -0.3965831
 -2.14304517  0.73324013  1.59525583  2.69486006 -1.27094915 -0.22215173
 -2.39960785 -2.38787148  2.99625831  2.45539618 -0.80009464 -2.57248488
  1.42765929 -0.11337151 -2.11971802  2.05235713  1.25726376 -0.63540439
  0.97328793 -1.96662141 -0.23748527  2.14436131 -0.55930587  0.47889218
  2.76944901  1.05268776  2.55807442  3.05270041  2.84621361 -3.00697243
  0.42455032 -0.65036695  1.744058    2.60812616 -0.20929359 -2.51782065
  2.6484408  -3.11912692  0.7365596  -0.75696182 -1.88280475  3.135545
 -1.8331042  -1.67075918 -2.53915785  2.30088628 -2.22526243  1.99169584
  1.88024341  1.44838484  2.57696951  3.02615705  1.84560674  1.44781065
 -1.73268324 -2.29851485  1.14755097  0.70534668  1.61912516 -2.72656761
 -0.49011832]
Mon Oct 14 19:40:03 2024,37,0.31726726164481633,[-2.6541308   2.43954791 -2.02421174 -0.0656427   0.57025477 -2.68226884
  2.94734372  2.17875023  1.1747819  -1.01300256  0.55298093  1.27739429
  1.31172739 -1.84503172  0.75585306  2.78225564 -0.55838602 -0.39880015
 -2.14526222  0.73545719  1.59747288  2.69707712 -1.27316621 -0.22436878
 -2.4018249  -2.38565443  2.99847537  2.45761323 -0.80231169 -2.57470193
  1.42987634 -0.11115446 -2.11750097  2.05457418  1.25504671 -0.63762145
  0.97107088 -1.96440436 -0.23526822  2.14657836 -0.56152292  0.47667513
  2.76723195  1.05490482  2.56029148  3.05048335  2.84843066 -3.00918949
  0.42676737 -0.652584    1.74184095  2.6059091  -0.21151065 -2.5200377
  2.64622374 -3.11690986  0.73434255 -0.75917887 -1.88058769  3.13332794
 -1.83532125 -1.67297624 -2.5369408   2.29866922 -2.22304538  1.99391289
  1.87802635  1.4506019   2.57918657  3.02393999  1.8478238   1.4455936
 -1.73046618 -2.30073191  1.14976802  0.70756373  1.62134221 -2.72435056
 -0.48790127]
Mon Oct 14 19:48:21 2024,38,0.3178425309028202,[-2.66290243  2.44831954 -2.01544012 -0.07441433  0.57902639 -2.69104046
  2.9385721   2.18752186  1.18355353 -1.00423094  0.56175255  1.26862267
  1.30295577 -1.85380334  0.76462469  2.77348401 -0.56715764 -0.40757177
 -2.15403385  0.74422881  1.58870126  2.70584874 -1.28193783 -0.2331404
 -2.41059653 -2.39442605  2.98970375  2.46638485 -0.79354007 -2.56593031
  1.43864796 -0.10238284 -2.12627259  2.04580256  1.24627509 -0.62884982
  0.9798425  -1.95563274 -0.2264966   2.13780674 -0.57029455  0.48544675
  2.77600358  1.06367644  2.55151986  3.04171173  2.83965904 -3.00041786
  0.41799575 -0.66135563  1.75061257  2.61468073 -0.22028227 -2.51126608
  2.63745212 -3.12568149  0.74311417 -0.75040725 -1.87181607  3.14209957
 -1.84409287 -1.66420462 -2.54571242  2.30744085 -2.231817    1.98514127
  1.86925473  1.45937352  2.57041495  3.01516837  1.83905218  1.43682198
 -1.7392378  -2.29196028  1.1409964   0.69879211  1.61257059 -2.71557894
 -0.49667289]
Mon Oct 14 19:56:43 2024,39,0.3282477265632095,[-2.65491834  2.45630362 -2.00745604 -0.08239841  0.58701048 -2.69902455
  2.94655619  2.17953777  1.19153761 -1.01221502  0.56973664  1.27660675
  1.31093986 -1.86178743  0.77260877  2.76549993 -0.55917356 -0.41555586
 -2.14604976  0.75221289  1.58071717  2.69786465 -1.27395374 -0.22515632
 -2.41858061 -2.38644196  2.99768783  2.45840077 -0.78555599 -2.5739144
  1.44663205 -0.09439875 -2.1182885   2.05378665  1.238291   -0.62086574
  0.98782659 -1.94764865 -0.23448068  2.14579083 -0.56231046  0.49343083
  2.76801949  1.07166053  2.55950394  3.04969582  2.84764313 -2.99243378
  0.41001166 -0.65337154  1.74262848  2.62266481 -0.22826635 -2.51925017
  2.64543621 -3.13366557  0.73513008 -0.74242316 -1.87980016  3.15008365
 -1.83610878 -1.65622053 -2.55369651  2.31542493 -2.22383291  1.99312536
  1.87723882  1.4673576   2.56243086  3.02315246  1.83106809  1.42883789
 -1.74722189 -2.29994437  1.13301231  0.69080803  1.6045865  -2.72356302
 -0.4886888 ]
Mon Oct 14 20:05:04 2024,40,0.3073980560999865,[-2.6349424   2.47627956 -1.9874801  -0.10237435  0.56703454 -2.67904862
  2.96653212  2.1995137   1.21151355 -1.03219096  0.5497607   1.29658269
  1.29096392 -1.84181149  0.79258471  2.74552399 -0.57914949 -0.4355318
 -2.16602569  0.73223696  1.56074124  2.67788872 -1.29392968 -0.24513225
 -2.39860468 -2.36646603  3.01766377  2.43842483 -0.80553192 -2.59389033
  1.46660799 -0.11437468 -2.09831257  2.07376258  1.25826693 -0.64084167
  1.00780252 -1.92767271 -0.25445662  2.12581489 -0.58228639  0.4734549
  2.78799542  1.05168459  2.57947988  3.06967175  2.82766719 -3.01240971
  0.4299876  -0.67334747  1.72265255  2.64264075 -0.24824229 -2.49927423
  2.62546027 -3.11368964  0.71515415 -0.72244723 -1.85982422  3.17005959
 -1.85608472 -1.63624459 -2.53372057  2.295449   -2.24380885  1.97314942
  1.89721475  1.44738167  2.58240679  3.04312839  1.81109215  1.44881382
 -1.76719783 -2.31992031  1.11303638  0.67083209  1.58461057 -2.70358709
 -0.46871287]
Mon Oct 14 20:13:21 2024,41,0.3020844337071189,[-2.6333407   2.47788126 -1.9858784  -0.10397605  0.56543284 -2.68065032
  2.96813383  2.20111541  1.21311525 -1.03379266  0.548159    1.29818439
  1.28936222 -1.84341319  0.790983    2.7471257  -0.57754779 -0.43393009
 -2.1676274   0.73063525  1.55913953  2.67628701 -1.29232797 -0.24353055
 -2.39700297 -2.36806773  3.01606206  2.44002653 -0.80713363 -2.59549204
  1.46820969 -0.11597639 -2.09991427  2.07536429  1.25986864 -0.63923997
  1.00940423 -1.92607101 -0.25605832  2.12421319 -0.58068469  0.4750566
  2.78959713  1.05008289  2.58108158  3.07127346  2.82606549 -3.01401142
  0.4315893  -0.67174577  1.72105084  2.64103904 -0.24664058 -2.50087594
  2.62385857 -3.11529134  0.71675585 -0.72084552 -1.86142593  3.17166129
 -1.85768642 -1.63464289 -2.53211887  2.2970507  -2.24541055  1.97154772
  1.89881646  1.44577996  2.5840085   3.0447301   1.80949045  1.45041553
 -1.76559612 -2.32152201  1.11143467  0.66923039  1.58621227 -2.70198538
 -0.47031457]
Mon Oct 14 20:21:38 2024,42,0.29803793772443116,[-2.63123982  2.47578038 -1.98797927 -0.10187517  0.56333196 -2.67854944
  2.97023471  2.19901453  1.21101438 -1.03589354  0.54605812  1.30028527
  1.28726134 -1.84131232  0.78888212  2.74922658 -0.57544691 -0.43182921
 -2.16972828  0.72853438  1.55703866  2.67838789 -1.29442885 -0.24563142
 -2.39910385 -2.37016861  3.01816294  2.44212741 -0.80503275 -2.59339116
  1.47031057 -0.11807727 -2.10201515  2.07746516  1.25776776 -0.63713909
  1.01150511 -1.92817189 -0.25395745  2.12631407 -0.58278557  0.47295573
  2.78749625  1.04798201  2.57898071  3.06917258  2.82396461 -3.0161123
  0.42948842 -0.67384665  1.71894996  2.63893816 -0.24453971 -2.50297681
  2.62175769 -3.11739222  0.71885673 -0.71874465 -1.86352681  3.17376217
 -1.85558555 -1.63254201 -2.53421974  2.29494982 -2.24751143  1.97364859
  1.89671558  1.44788084  2.58610938  3.04683098  1.80738957  1.44831465
 -1.76349524 -2.32362289  1.11353555  0.66712951  1.58831315 -2.70408626
 -0.47241545]
Mon Oct 14 20:30:02 2024,43,0.2986875040153664,[-2.62629375  2.47083431 -1.99292534 -0.10682125  0.55838589 -2.68349551
  2.97518078  2.2039606   1.2060683  -1.03094747  0.55100419  1.30523134
  1.29220741 -1.83636625  0.78393605  2.75417265 -0.57050084 -0.42688314
 -2.1647822   0.72358831  1.56198473  2.67344182 -1.28948278 -0.2505775
 -2.39415778 -2.36522254  3.01321687  2.43718134 -0.80008668 -2.59833723
  1.4653645  -0.12302334 -2.10696122  2.08241123  1.26271383 -0.63219302
  1.01645118 -1.93311796 -0.25890352  2.12136799 -0.58773164  0.46800965
  2.78255018  1.04303594  2.58392678  3.07411865  2.81901854 -3.01116622
  0.43443449 -0.66890058  1.72389603  2.64388424 -0.24948578 -2.49803074
  2.62670376 -3.12233829  0.7238028  -0.72369072 -1.85858074  3.17870824
 -1.85063947 -1.63748808 -2.53916582  2.2998959  -2.24256536  1.96870252
  1.89176951  1.45282691  2.58116331  3.05177705  1.8024435   1.44336858
 -1.75854917 -2.31867682  1.10858948  0.67207558  1.58336708 -2.69914019
 -0.47736152]
Mon Oct 14 20:38:20 2024,44,0.30235070963185423,[-2.61001087  2.48711719 -2.00920822 -0.12310412  0.57466877 -2.69977839
  2.9588979   2.22024348  1.22235118 -1.04723035  0.56728707  1.28894846
  1.30849029 -1.82008337  0.76765318  2.73788977 -0.55421796 -0.44316602
 -2.18106508  0.73987118  1.54570185  2.65715894 -1.30576566 -0.26686037
 -2.41044066 -2.38150542  3.02949975  2.42089846 -0.81636955 -2.58205435
  1.48164738 -0.13930622 -2.09067834  2.09869411  1.24643095 -0.61591014
  1.03273406 -1.91683508 -0.24262064  2.10508512 -0.60401452  0.48429253
  2.79883306  1.02675306  2.60020966  3.05783577  2.83530142 -3.0274491
  0.41815162 -0.6526177   1.70761316  2.62760136 -0.26576866 -2.51431362
  2.61042088 -3.13862117  0.70751992 -0.7399736  -1.87486361  3.16242536
 -1.8343566  -1.62120521 -2.52288294  2.31617877 -2.22628248  1.9849854
  1.87548663  1.46910979  2.59744618  3.03549417  1.81872638  1.4270857
 -1.74226629 -2.30239394  1.0923066   0.68835846  1.5670842  -2.71542307
 -0.46107864]
Mon Oct 14 20:46:43 2024,45,0.2977174488651833,[-2.61040972  2.48751604 -2.00960707 -0.12270527  0.57426992 -2.69937954
  2.95929675  2.22064233  1.22275003 -1.0468315   0.56688822  1.28854961
  1.30809144 -1.82048222  0.76725432  2.73749092 -0.55381911 -0.44276717
 -2.18066623  0.74027003  1.545303    2.65676009 -1.30536681 -0.26646152
 -2.41004181 -2.38190427  3.0291009   2.42129731 -0.8159707  -2.5816555
  1.48204623 -0.13890737 -2.0910772   2.09909296  1.2468298  -0.61630899
  1.03313291 -1.91643623 -0.24222179  2.10548397 -0.60441337  0.48389368
  2.79843421  1.02715191  2.5998108   3.05743692  2.83570027 -3.02705025
  0.41855047 -0.65221885  1.70801201  2.62720251 -0.26616751 -2.51391477
  2.61081973 -3.13902002  0.70791877 -0.74037245 -1.87526246  3.16282422
 -1.83395775 -1.62160406 -2.52248409  2.31657762 -2.22588363  1.98458655
  1.87588548  1.46871094  2.59784503  3.03509532  1.81912523  1.42748455
 -1.74266514 -2.30279279  1.09270545  0.68875731  1.56748305 -2.71582192
 -0.46067979]
Mon Oct 14 20:55:02 2024,46,0.28407885972492863,[-2.59322095  2.50470482 -1.9924183  -0.13989405  0.55708114 -2.68219077
  2.97648552  2.20345356  1.23993881 -1.06402027  0.58407699  1.30573839
  1.32528021 -1.80329344  0.75006555  2.72030214 -0.57100788 -0.4255784
 -2.19785501  0.72308126  1.52811423  2.63957132 -1.32255558 -0.24927275
 -2.39285303 -2.36471549  3.04628967  2.40410854 -0.79878193 -2.59884427
  1.46485745 -0.12171859 -2.10826597  2.11628174  1.22964103 -0.59912022
  1.05032168 -1.89924746 -0.22503301  2.12267274 -0.62160214  0.46670491
  2.81562298  1.04434068  2.58262203  3.04024815  2.85288904 -3.00986148
  0.43573924 -0.66940762  1.69082323  2.64439128 -0.28335628 -2.496726
  2.59363096 -3.15620879  0.69073    -0.75756122 -1.89245124  3.14563544
 -1.81676897 -1.60441528 -2.50529531  2.3337664  -2.2430724   1.96739778
  1.89307425  1.48589971  2.61503381  3.05228409  1.80193646  1.41029578
 -1.72547637 -2.31998156  1.07551668  0.70594608  1.58467183 -2.69863315
 -0.47786857]
Mon Oct 14 21:03:29 2024,47,0.28545223708870354,[-2.57642979  2.48791366 -1.97562714 -0.12310289  0.5738723  -2.66539961
  2.99327668  2.1866624   1.25672996 -1.08081143  0.56728583  1.32252954
  1.30848905 -1.78650229  0.76685671  2.7370933  -0.55421672 -0.44236955
 -2.21464616  0.73987242  1.51132307  2.65636247 -1.30576442 -0.26606391
 -2.40964419 -2.34792434  3.02949851  2.38731738 -0.78199077 -2.58205312
  1.4480663  -0.13850975 -2.09147481  2.09949058  1.24643219 -0.58232906
  1.03353052 -1.91603861 -0.20824186  2.10588158 -0.6383933   0.44991375
  2.79883182  1.02754953  2.59941319  3.02345699  2.8696802  -3.02665264
  0.41894808 -0.65261646  1.70761439  2.62760012 -0.26656512 -2.47993484
  2.5768398  -3.17299995  0.70752116 -0.74077006 -1.87566008  3.12884428
 -1.83356013 -1.58762413 -2.52208647  2.35055756 -2.25986356  1.95060662
  1.90986541  1.50269087  2.63182496  3.03549293  1.7851453   1.39350462
 -1.74226753 -2.33677272  1.09230784  0.72273724  1.60146298 -2.7154243
 -0.46107741]
Mon Oct 14 21:11:46 2024,48,0.2857626693278194,[-2.58011555  2.4842279  -1.97194139 -0.11941713  0.57755806 -2.66908537
  2.99696244  2.18297664  1.25304421 -1.08449718  0.57097159  1.3262153
  1.3048033  -1.79018804  0.77054246  2.73340755 -0.55053097 -0.4386838
 -2.21833192  0.73618666  1.50763731  2.66004823 -1.30945018 -0.26974966
 -2.40595843 -2.35161009  3.03318427  2.39100314 -0.77830502 -2.57836736
  1.45175205 -0.13482399 -2.08778906  2.09580482  1.24274643 -0.5786433
  1.03721628 -1.91972437 -0.2045561   2.10219583 -0.64207905  0.45359951
  2.79514607  1.02386377  2.60309894  3.01977124  2.86599444 -3.03033839
  0.41526233 -0.65630222  1.70392863  2.62391437 -0.27025088 -2.47624908
  2.57315405 -3.17668571  0.7038354  -0.74445582 -1.87934584  3.12515853
 -1.83724588 -1.59130988 -2.52577223  2.35424331 -2.26354932  1.95429238
  1.90617965  1.49900512  2.63551072  3.03917869  1.78145954  1.38981887
 -1.73858177 -2.33308696  1.08862208  0.71905148  1.60514874 -2.71173855
 -0.46476316]
Mon Oct 14 21:20:07 2024,49,0.2716981453655409,[-2.59043088  2.49454323 -1.96162606 -0.12973246  0.56724273 -2.65877004
  3.00727777  2.19329197  1.26335954 -1.09481251  0.58128692  1.31589997
  1.31511863 -1.77987271  0.78085779  2.74372287 -0.5608463  -0.44899913
 -2.22864725  0.72587133  1.49732198  2.67036356 -1.31976551 -0.25943433
 -2.41627376 -2.34129476  3.02286894  2.40131847 -0.78862035 -2.56805203
  1.44143672 -0.14513932 -2.07747373  2.10612015  1.25306176 -0.56832797
  1.04753161 -1.9300397  -0.19424077  2.11251116 -0.65239438  0.44328418
  2.78483074  1.01354844  2.61341427  3.03008657  2.85567911 -3.02002306
  0.42557766 -0.64598689  1.71424396  2.61359904 -0.25993555 -2.46593375
  2.56283872 -3.18700104  0.69352007 -0.73414049 -1.88966117  3.13547386
 -1.82693055 -1.58099455 -2.5154569   2.34392798 -2.27386465  1.96460771
  1.91649498  1.50932045  2.62519539  3.04949402  1.79177487  1.4001342
 -1.72826644 -2.32277164  1.07830675  0.72936681  1.59483341 -2.72205388
 -0.45444783]
Mon Oct 14 21:28:26 2024,50,0.27263922297422266,[-2.57014905  2.51482506 -1.94134423 -0.10945064  0.58752455 -2.67905186
