Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:49 2024,0,0.4530583779855985,[-2.88955917  2.25105891 -2.11065536 -0.1301553   0.5402628  -2.7564847
  2.72585094  1.0015103   2.56031158  2.98900202  2.6890277  -2.88997768
  0.38485432 -0.63352578  1.50083147  2.71392516 -0.41040957 -2.40863268
  2.76151577 -3.1142591   0.69592404 -0.73833391 -1.95768364  3.10989852
 -1.63597709 -1.53705402 -2.4425012   2.18199201 -2.17252183  2.09727788
  1.92827888  1.54427937  2.65086572  2.90605501  1.90387024  1.54368489
 -1.88138439 -2.51427757  1.18610625  0.762094    1.66444968 -2.73538895
 -0.35534519]
Sun Oct 27 14:09:26 2024,68,0.26001439069348387,[-2.73925622  2.35799046 -1.86314624 -0.14303842  0.60579566 -2.78088068
  3.15336101  2.32426991  1.17385296 -1.03778137  0.43397648  1.15628869
  1.21520443 -1.95129008  0.68813964  2.86927488 -0.42686608 -0.44880033
 -1.93220959  0.67804988  1.71085145  2.70566619 -1.23853739 -0.36869997
 -2.34793214 -2.36328541  3.09792291  2.48712389 -0.63499529 -2.61660674
  1.4698865  -0.03819819 -2.15708987  2.08250595  1.14462948 -0.68682413
  1.035128   -1.79804689 -0.2688393   2.4713374  -0.80545908  0.49950939
  2.73138806  1.00704742  2.5658487   2.99453914  2.68349058 -2.8955148
  0.3793172  -0.62798866  1.49529435  2.71946228 -0.40487245 -2.4141698
  2.76705289 -3.10872198  0.69038692 -0.74387103 -1.95214652  3.1043614
 -1.64151421 -1.5315169  -2.43696408  2.17645489 -2.1669847   2.10281501
  1.92274176  1.53874225  2.65640284  2.91159213  1.89833312  1.53814777
 -1.87584727 -2.50874045  1.19164337  0.76763113  1.65891256 -2.74092607
 -0.36088231]
Sun Oct 27 14:13:31 2024,69,0.25684366475746534,[-2.72520174  2.37204494 -1.84909176 -0.1570929   0.59174118 -2.7668262
  3.13930653  2.33832439  1.15979848 -1.02372689  0.419922    1.14223421
  1.20114995 -1.9372356   0.67408516  2.88332936 -0.44092056 -0.46285481
 -1.94626407  0.69210436  1.72490593  2.71972067 -1.22448291 -0.35464549
 -2.36198662 -2.34923093  3.11197739  2.50117837 -0.62094081 -2.60255226
  1.48394098 -0.05225267 -2.1430354   2.06845147  1.15868396 -0.70087861
  1.02107352 -1.78399241 -0.28289377  2.45728292 -0.81951356  0.48545491
  2.71733359  1.0211019   2.55179422  2.98048466  2.6694361  -2.88146032
  0.36526272 -0.61393418  1.50934883  2.7054078  -0.39081797 -2.42822428
  2.75299841 -3.0946675   0.7044414  -0.72981655 -1.93809204  3.09030692
 -1.65556869 -1.51746242 -2.4229096   2.16240041 -2.15293023  2.11686948
  1.90868728  1.52468777  2.67045732  2.92564661  1.88427864  1.52409329
 -1.86179279 -2.52279493  1.20569785  0.7816856   1.67296704 -2.75498055
 -0.37493679]
Sun Oct 27 14:17:36 2024,70,0.25185507189587475,[-2.71616502  2.36300822 -1.84005504 -0.14805618  0.6007779  -2.77586292
  3.14834325  2.32928767  1.1688352  -1.03276361  0.41088529  1.15127093
  1.21018667 -1.92819888  0.68312188  2.89236608 -0.43188384 -0.4538181
 -1.93722735  0.70114108  1.71586921  2.71068395 -1.23351963 -0.34560877
 -2.3529499  -2.35826765  3.12101411  2.51021509 -0.62997753 -2.61158898
  1.49297769 -0.06128938 -2.13399868  2.07748818  1.14964724 -0.70991532
  1.03011024 -1.79302913 -0.29193049  2.46631964 -0.82855028  0.47641819
  2.7263703   1.01206518  2.56083094  2.98952138  2.66039938 -2.89049704
  0.356226   -0.60489747  1.51838554  2.71444452 -0.38178125 -2.437261
  2.7439617  -3.08563079  0.71347812 -0.73885327 -1.92905532  3.09934364
 -1.66460541 -1.5084257  -2.43194632  2.17143713 -2.14389351  2.10783277
  1.917724    1.51565105  2.6614206   2.93468333  1.87524192  1.51505657
 -1.85275607 -2.51375821  1.21473456  0.79072232  1.66393032 -2.76401727
 -0.3839735 ]
Sun Oct 27 14:21:55 2024,71,0.25291509605162404,[-2.72252386  2.35664938 -1.8336962  -0.14169734  0.59441906 -2.76950408
  3.1419844   2.32292883  1.16247635 -1.03912245  0.40452644  1.14491209
  1.21654552 -1.93455773  0.67676303  2.88600723 -0.425525   -0.44745925
 -1.94358619  0.69478224  1.72222805  2.71704279 -1.23987847 -0.35196761
 -2.34659106 -2.35190881  3.12737295  2.51657393 -0.62361869 -2.60523014
  1.49933654 -0.05493054 -2.14035752  2.08384703  1.15600609 -0.70355648
  1.03646908 -1.79938797 -0.29828934  2.4599608  -0.83490912  0.48277704
  2.73272915  1.00570634  2.56718978  2.99588022  2.66675822 -2.89685588
  0.34986716 -0.59853862  1.52474439  2.70808567 -0.37542241 -2.43090215
  2.73760285 -3.09198963  0.71983696 -0.73249443 -1.93541416  3.0929848
 -1.65824656 -1.50206686 -2.43830516  2.16507828 -2.13753466  2.11419161
  1.91136516  1.52200989  2.65506176  2.92832448  1.88160076  1.52141542
 -1.85911491 -2.52011706  1.22109341  0.78436348  1.65757148 -2.75765843
 -0.37761466]
Sun Oct 27 14:26:21 2024,72,0.24414068864279972,[-2.71665936  2.35078488 -1.8395607  -0.13583284  0.60028356 -2.76363958
  3.1478489   2.31706433  1.15661185 -1.03325795  0.39866194  1.15077659
  1.22241002 -1.94042223  0.67089853  2.89187174 -0.41966049 -0.44159475
 -1.93772169  0.68891774  1.72809255  2.72290729 -1.23401397 -0.35783211
 -2.34072656 -2.35777331  3.13323746  2.52243843 -0.62948319 -2.61109464
  1.49347204 -0.06079504 -2.14622202  2.08971153  1.15014159 -0.69769198
  1.04233358 -1.80525248 -0.29242483  2.4658253  -0.84077362  0.47691253
  2.73859365  1.01157084  2.57305428  3.00174472  2.67262272 -2.90272038
  0.34400266 -0.60440313  1.51887989  2.70222117 -0.36955791 -2.43676666
  2.73173835 -3.09785413  0.71397246 -0.73835893 -1.94127867  3.0871203
 -1.65238206 -1.49620236 -2.44416966  2.17094279 -2.14339917  2.10832711
  1.91722966  1.5278744   2.64919726  2.93418899  1.88746527  1.52727992
 -1.85325041 -2.52598156  1.21522891  0.79022798  1.66343598 -2.75179392
 -0.38347916]
Sun Oct 27 14:30:28 2024,73,0.25113549309459376,[-2.70458219  2.36286205 -1.82748353 -0.14791001  0.61236073 -2.75156241
  3.15992607  2.30498716  1.14453468 -1.02118078  0.38658477  1.16285376
  1.23448719 -1.92834506  0.6829757   2.90394891 -0.40758333 -0.42951758
 -1.94979886  0.70099491  1.74016972  2.73498446 -1.2219368  -0.36990928
 -2.35280373 -2.34569614  3.14531463  2.51036126 -0.64156036 -2.59901747
  1.50554921 -0.07287221 -2.13414485  2.1017887   1.13806442 -0.70976915
  1.05441075 -1.79317531 -0.28034766  2.45374813 -0.85285079  0.46483536
  2.75067082  0.99949367  2.58513145  3.01382189  2.68469989 -2.91479755
  0.35607983 -0.61648029  1.50680272  2.690144   -0.35748074 -2.44884383
  2.74381552 -3.08577696  0.70189529 -0.7504361  -1.95335583  3.09919747
 -1.64030489 -1.48412519 -2.45624683  2.15886562 -2.131322    2.12040428
  1.90515249  1.53995157  2.66127443  2.94626616  1.89954244  1.53935709
 -1.84117324 -2.51390439  1.22730607  0.77815081  1.65135881 -2.76387109
 -0.39555633]
Sun Oct 27 14:34:41 2024,74,0.24403052515695484,[-2.69909835  2.35737821 -1.83296737 -0.14242617  0.60687689 -2.74607857
  3.15444224  2.29950332  1.15001852 -1.01569694  0.39206861  1.15736992
  1.23997102 -1.92286122  0.67749186  2.90943274 -0.41306716 -0.43500142
 -1.94431502  0.70647874  1.74565356  2.7404683  -1.21645296 -0.36442545
 -2.35828756 -2.35117998  3.13983079  2.5158451  -0.6470442  -2.60450131
  1.50006537 -0.06738838 -2.12866102  2.09630486  1.13258058 -0.70428531
  1.05989459 -1.78769147 -0.27486383  2.45923197 -0.85833463  0.4703192
  2.74518698  1.00497751  2.59061529  3.00833806  2.69018373 -2.92028139
  0.36156366 -0.62196413  1.51228655  2.69562784 -0.3519969  -2.45432766
  2.74929936 -3.0912608   0.69641145 -0.74495226 -1.95883967  3.1046813
 -1.64578873 -1.48960902 -2.45076299  2.16434945 -2.12583816  2.11492044
  1.89966865  1.5454354   2.65579059  2.94078232  1.90502627  1.53387325
 -1.8356894  -2.51938822  1.22182224  0.77266697  1.64587497 -2.75838726
 -0.40104017]
Sun Oct 27 14:38:45 2024,75,0.25034085112344845,[-2.68766905  2.36880751 -1.82153807 -0.15385547  0.59544759 -2.75750787
  3.14301294  2.31093262  1.13858922 -1.00426764  0.38063931  1.16879922
  1.25140032 -1.91143192  0.66606256  2.92086204 -0.40163786 -0.44643072
 -1.95574432  0.71790804  1.75708286  2.729039   -1.20502366 -0.37585475
 -2.34685826 -2.33975068  3.12840149  2.5044158  -0.6356149  -2.61593061
  1.51149467 -0.07881768 -2.14009032  2.08487556  1.12115128 -0.69285601
  1.04846529 -1.79912077 -0.28629313  2.44780267 -0.86976393  0.4588899
  2.75661628  1.01640681  2.57918599  2.99690876  2.70161303 -2.90885209
  0.37299297 -0.63339343  1.50085725  2.70705714 -0.3634262  -2.46575696
  2.76072866 -3.0798315   0.68498215 -0.73352296 -1.97026897  3.1161106
 -1.65721803 -1.47817972 -2.4621923   2.15292015 -2.13726746  2.12634974
  1.88823935  1.5340061   2.66721989  2.95221162  1.89359697  1.54530255
 -1.84711871 -2.50795892  1.21039294  0.78409627  1.63444567 -2.76981656
 -0.41246947]
Sun Oct 27 14:42:53 2024,76,0.2504235365175136,[-2.69086901  2.37200746 -1.82473802 -0.15705542  0.59224764 -2.76070782
  3.13981298  2.31413257  1.14178917 -1.00106769  0.38383926  1.17199918
  1.24820037 -1.90823197  0.66286261  2.91766209 -0.40483781 -0.44323077
 -1.95254437  0.71470809  1.75388291  2.72583905 -1.20182371 -0.3790547
 -2.35005822 -2.33655073  3.12520153  2.50121585 -0.63881485 -2.61913056
  1.50829472 -0.07561772 -2.14329027  2.08807551  1.12435123 -0.68965606
  1.05166524 -1.79592082 -0.28949308  2.45100262 -0.87296388  0.46208985
  2.75981623  1.01320685  2.58238594  2.9937088   2.69841308 -2.90565214
  0.37619292 -0.63659339  1.4976573   2.70385719 -0.36022625 -2.46255701
  2.76392861 -3.08303145  0.6881821  -0.73672291 -1.97346893  3.11931056
 -1.66041798 -1.48137968 -2.45899234  2.15612011 -2.14046741  2.12954969
  1.8914393   1.53080615  2.67041984  2.94901167  1.89679692  1.5485025
 -1.85031866 -2.51115888  1.21359289  0.78089632  1.63124572 -2.77301651
 -0.41566942]
Sun Oct 27 14:46:59 2024,77,0.23641200836247092,[-2.69787937  2.37901782 -1.81772766 -0.16406578  0.599258   -2.76771818
  3.13280262  2.30712221  1.13477881 -0.99405733  0.3768289   1.17900954
  1.25521073 -1.9012216   0.65585225  2.91065173 -0.41184818 -0.4362204
 -1.95955473  0.70769773  1.74687255  2.71882868 -1.20883407 -0.37204434
 -2.34304785 -2.34356109  3.1322119   2.50822621 -0.63180449 -2.62614092
  1.50128435 -0.06860736 -2.13627991  2.08106515  1.11734087 -0.6826457
  1.04465488 -1.78891045 -0.29650344  2.44399226 -0.87997424  0.45507949
  2.75280587  1.02021722  2.5893963   2.98669844  2.70542344 -2.9126625
  0.36918256 -0.64360375  1.50466766  2.71086755 -0.36723661 -2.46956737
  2.75691825 -3.09004181  0.69519247 -0.72971255 -1.96645856  3.1123002
 -1.66742835 -1.48839004 -2.45198198  2.14910974 -2.13345705  2.13656006
  1.89844967  1.52379579  2.67743021  2.9420013   1.88978656  1.55551287
 -1.85732902 -2.50414851  1.22060325  0.77388596  1.62423535 -2.78002687
 -0.42267978]
Sun Oct 27 14:51:04 2024,78,0.24026394634909914,[-2.70260244  2.3837409  -1.82245073 -0.16878886  0.59453493 -2.77244126
  3.12807955  2.31184529  1.13005574 -0.9987804   0.37210583  1.18373261
  1.25993381 -1.89649853  0.66057532  2.90592866 -0.4071251  -0.44094348
 -1.95483166  0.70297466  1.75159562  2.71410561 -1.21355714 -0.37676741
 -2.34777093 -2.33883801  3.13693497  2.51294928 -0.62708141 -2.630864
  1.49656128 -0.07333043 -2.13155683  2.08578822  1.1126178  -0.67792262
  1.04937795 -1.79363353 -0.29178037  2.43926918 -0.88469732  0.45980257
  2.7480828   1.01549414  2.58467323  2.98197537  2.70070037 -2.91738557
  0.36445948 -0.64832682  1.50939074  2.70614448 -0.37195968 -2.4648443
  2.76164132 -3.08531874  0.69991554 -0.72498948 -1.96173549  3.11702327
 -1.66270527 -1.49311311 -2.44725891  2.14438667 -2.12873398  2.13183698
  1.89372659  1.51907271  2.67270713  2.94672438  1.89450964  1.56023594
 -1.85260595 -2.49942544  1.22532632  0.77860903  1.61951228 -2.7753038
 -0.41795671]
Sun Oct 27 14:55:12 2024,79,0.2426454988987202,[-2.70988731  2.39102577 -1.81516586 -0.16150399  0.58725006 -2.77972613
  3.13536442  2.30456041  1.13734061 -1.00606527  0.36482095  1.17644774
  1.25264894 -1.9037834   0.66786019  2.89864378 -0.41440998 -0.43365861
 -1.94754679  0.69568978  1.74431075  2.70682074 -1.22084201 -0.38405228
 -2.3550558  -2.34612289  3.1296501   2.52023415 -0.61979654 -2.63814887
  1.50384615 -0.08061531 -2.13884171  2.07850335  1.10533292 -0.68520749
  1.04209308 -1.78634866 -0.2844955   2.43198431 -0.89198219  0.45251769
  2.75536767  1.00820927  2.57738836  2.98926024  2.70798524 -2.9101007
  0.37174435 -0.65561169  1.50210586  2.71342935 -0.37924455 -2.47212917
  2.75435645 -3.09260361  0.70720041 -0.71770461 -1.96902036  3.12430814
 -1.6554204  -1.50039798 -2.43997404  2.15167154 -2.13601885  2.13912185
  1.88644172  1.51178784  2.679992    2.95400925  1.88722476  1.55295107
 -1.85989082 -2.50671031  1.2326112   0.77132416  1.62679715 -2.78258867
 -0.41067184]
Sun Oct 27 14:59:23 2024,80,0.2329096480058577,[-2.70206083  2.38319929 -1.80733938 -0.16933047  0.59507654 -2.77189965
  3.1431909   2.31238689  1.12951413 -1.01389175  0.37264744  1.16862126
  1.26047542 -1.89595692  0.66003371  2.90647026 -0.42223646 -0.44148509
 -1.93972031  0.6878633   1.73648427  2.71464722 -1.2286685  -0.39187876
 -2.36288228 -2.35394937  3.12182362  2.51240767 -0.61197006 -2.64597535
  1.49601967 -0.07278883 -2.14666819  2.08632983  1.1131594  -0.67738101
  1.04991956 -1.77852217 -0.27666902  2.42415783 -0.89980867  0.44469121
  2.76319415  1.01603575  2.58521484  2.98143376  2.70015876 -2.91792718
  0.37957084 -0.66343817  1.50993235  2.70560287 -0.37141807 -2.47995565
  2.76218293 -3.10043009  0.71502689 -0.72553109 -1.96119388  3.11648166
 -1.66324688 -1.4925715  -2.44780052  2.14384506 -2.14384533  2.13129537
  1.8942682   1.51961432  2.67216552  2.94618277  1.87939828  1.56077755
 -1.8677173  -2.49888383  1.24043768  0.77915064  1.63462363 -2.77476219
 -0.41849832]
Sun Oct 27 15:03:30 2024,81,0.2343324771887346,[-2.71064409  2.39178255 -1.79875612 -0.16074721  0.6036598  -2.76331639
  3.15177416  2.32097015  1.13809739 -1.0053085   0.36406418  1.17720452
  1.26905868 -1.90454018  0.65145045  2.91505352 -0.43081972 -0.43290183
 -1.94830357  0.69644656  1.72790101  2.72323048 -1.23725175 -0.3832955
 -2.35429902 -2.36253263  3.13040688  2.52099093 -0.6033868  -2.65455861
  1.50460293 -0.06420557 -2.15525145  2.07774657  1.12174266 -0.68596427
  1.05850282 -1.78710543 -0.28525228  2.43274109 -0.90839193  0.45327447
  2.77177741  1.00745249  2.5937981   2.99001702  2.6915755  -2.92651044
  0.37098758 -0.65485491  1.5185156   2.69701961 -0.38000133 -2.47137239
  2.77076619 -3.10901335  0.72361015 -0.71694783 -1.96977714  3.12506492
 -1.65466362 -1.48398824 -2.45638378  2.15242832 -2.15242859  2.13987863
  1.88568494  1.51103106  2.68074878  2.95476603  1.87081502  1.56936081
 -1.85913404 -2.50746709  1.23185442  0.77056738  1.64320689 -2.76617893
 -0.40991506]
Sun Oct 27 15:07:37 2024,82,0.23153752805172903,[-2.71323046  2.38919618 -1.80134249 -0.16333358  0.60107343 -2.76590276
  3.14918779  2.32355652  1.14068376 -1.00272213  0.36147781  1.17979089
  1.26647231 -1.90712655  0.65403682  2.91763989 -0.43340608 -0.4354882
 -1.9457172   0.69903293  1.73048738  2.72581685 -1.23466539 -0.38070914
 -2.35688539 -2.35994626  3.12782051  2.5235773  -0.60080043 -2.65714498
  1.50201656 -0.0616192  -2.15783781  2.08033294  1.1191563  -0.68855064
  1.05591645 -1.78451907 -0.28266591  2.43532746 -0.9109783   0.4506881
  2.76919104  1.01003886  2.59121173  2.99260339  2.68898913 -2.92909681
  0.36840121 -0.65744128  1.52110197  2.69443324 -0.3825877  -2.47395876
  2.77335256 -3.10642698  0.72102378 -0.71436146 -1.96719077  3.12247855
 -1.65724999 -1.48140187 -2.45379741  2.14984195 -2.15501496  2.13729226
  1.88827131  1.51361743  2.67816241  2.95217966  1.87340139  1.57194718
 -1.85654767 -2.50488072  1.23444079  0.77315375  1.64579326 -2.76359256
 -0.41250143]
Sun Oct 27 15:11:43 2024,83,0.22462075270988863,[-2.70952066  2.38548638 -1.80505229 -0.15962377  0.59736363 -2.76961256
  3.14547799  2.32726632  1.14439356 -0.99901232  0.36518761  1.18350069
  1.27018211 -1.90341675  0.65774662  2.91393009 -0.42969628 -0.43177839
 -1.9420074   0.70274273  1.72677758  2.72952665 -1.23837519 -0.38441894
 -2.35317559 -2.36365606  3.12411071  2.5272871  -0.59709063 -2.65343517
  1.49830676 -0.0579094  -2.15412801  2.07662314  1.11544649 -0.68484084
  1.05962626 -1.78080926 -0.28637571  2.43903726 -0.9146881   0.45439791
  2.77290084  1.01374866  2.58750193  2.98889358  2.68527933 -2.92538701
  0.36469141 -0.65373148  1.52481178  2.69814304 -0.3788779  -2.47766856
  2.77706236 -3.10271718  0.71731398 -0.71807126 -1.96348097  3.12618835
 -1.66095979 -1.47769207 -2.45750721  2.15355175 -2.15130516  2.14100207
  1.88456151  1.50990763  2.68187222  2.94846986  1.87711119  1.57565698
 -1.85283787 -2.50859052  1.23073098  0.76944395  1.64950306 -2.75988276
 -0.41621123]
Sun Oct 27 15:15:50 2024,84,0.23379031668350145,[-2.70968712  2.38565284 -1.80521876 -0.15945731  0.59719716 -2.76977902
  3.14564445  2.32709986  1.14422709 -0.99917879  0.36535408  1.18366716
  1.27034858 -1.90325028  0.65791309  2.91409656 -0.42952982 -0.43194486
 -1.94217386  0.70257627  1.72694404  2.72936018 -1.23854165 -0.38425247
 -2.35334205 -2.36382253  3.12427717  2.52712064 -0.59692416 -2.65360164
  1.49847323 -0.05774293 -2.15396155  2.07678961  1.11561296 -0.68467437
  1.05945979 -1.78097573 -0.28620924  2.43920373 -0.91485457  0.45456437
  2.77273438  1.01391513  2.58733546  2.98906005  2.68544579 -2.92522054
  0.36485787 -0.65356502  1.52497824  2.69797657 -0.37904437 -2.4775021
  2.7768959  -3.10288365  0.71714752 -0.7179048  -1.96364744  3.12635482
 -1.66079333 -1.47785854 -2.45767367  2.15338529 -2.15113869  2.14116853
  1.88472798  1.50974117  2.68203868  2.94863632  1.87694473  1.57549051
 -1.8526714  -2.50875699  1.23056452  0.76927748  1.6493366  -2.76004922
 -0.41604477]
Sun Oct 27 15:19:54 2024,85,0.23126709610930715,[-2.70481434  2.39052562 -1.81009153 -0.15458453  0.59232438 -2.76490625
  3.15051723  2.32222708  1.14909987 -1.00405157  0.3604813   1.17879438
  1.27522135 -1.8983775   0.65304031  2.91896934 -0.42465704 -0.43681764
 -1.94704664  0.69770349  1.73181682  2.73423296 -1.23366887 -0.38912525
 -2.35821483 -2.35894975  3.12914995  2.52224786 -0.59205139 -2.65847442
  1.503346   -0.06261571 -2.14908877  2.07191683  1.12048574 -0.67980159
  1.06433257 -1.78584851 -0.29108202  2.43433095 -0.91972735  0.45943715
  2.77760716  1.00904235  2.59220824  2.99393283  2.68057301 -2.93009332
  0.36973065 -0.65843779  1.52010546  2.6931038  -0.38391714 -2.48237488
  2.78176868 -3.09801087  0.72202029 -0.71303202 -1.95877466  3.12148204
 -1.66566611 -1.48273132 -2.4528009   2.15825807 -2.15601147  2.14604131
  1.88960075  1.51461394  2.6771659   2.9535091   1.87207195  1.58036329
 -1.85754418 -2.50388421  1.2354373   0.77415026  1.64446382 -2.75517645
 -0.41117199]
Sun Oct 27 15:24:07 2024,86,0.23911897319600378,[-2.69642192  2.3821332  -1.80169911 -0.16297695  0.60071681 -2.77329867
  3.14212481  2.3306195   1.14070745 -1.01244399  0.36887372  1.17040195
  1.28361378 -1.90676993  0.66143273  2.91057691 -0.43304946 -0.44521006
 -1.93865422  0.70609591  1.7234244   2.72584054 -1.2420613  -0.39751767
 -2.36660725 -2.35055732  3.12075753  2.53064028 -0.58365896 -2.66686684
  1.49495358 -0.05422328 -2.15748119  2.0635244   1.12887816 -0.67140917
  1.07272499 -1.77745608 -0.29947445  2.42593853 -0.92811977  0.45104473
  2.78599958  1.00064993  2.58381582  3.00232525  2.67218059 -2.9217009
  0.37812307 -0.66683022  1.52849789  2.68471137 -0.39230957 -2.47398245
  2.77337625 -3.08961844  0.71362787 -0.70463959 -1.95038223  3.12987446
 -1.65727368 -1.49112374 -2.46119332  2.14986564 -2.14761905  2.13764889
  1.89799318  1.50622152  2.66877348  2.94511668  1.86367953  1.58875572
 -1.86593661 -2.49549179  1.22704487  0.76575784  1.63607139 -2.76356887
 -0.41956441]
Sun Oct 27 15:28:12 2024,87,0.221819039868327,[-2.68951144  2.38904368 -1.79478863 -0.15606647  0.60762729 -2.78020915
  3.14903529  2.33752999  1.13379696 -1.00553351  0.3757842   1.17731244
  1.27670329 -1.89985944  0.66834322  2.90366643 -0.43995995 -0.45212055
 -1.93174373  0.7130064   1.71651391  2.71893006 -1.23515081 -0.39060719
 -2.35969677 -2.34364684  3.11384704  2.53755076 -0.59056945 -2.65995636
  1.50186406 -0.06113377 -2.15057071  2.07043489  1.12196768 -0.66449869
  1.06581451 -1.78436657 -0.30638493  2.43284901 -0.93503025  0.44413424
  2.7790891   1.00756041  2.5907263   3.00923574  2.67909107 -2.91479041
  0.37121259 -0.65991973  1.53540837  2.69162186 -0.39922005 -2.46707197
  2.76646577 -3.09652893  0.70671739 -0.69772911 -1.94347175  3.13678495
 -1.6503632  -1.48421326 -2.45428284  2.14295516 -2.15452953  2.14455937
  1.89108269  1.513132    2.67568396  2.93820619  1.85676904  1.58184523
 -1.85902612 -2.50240227  1.23395536  0.75884735  1.64298188 -2.75665839
 -0.4264749 ]
Sun Oct 27 15:32:18 2024,88,0.22718383574826662,[-2.69527769  2.38327743 -1.78902238 -0.15030022  0.61339354 -2.7859754
  3.14326904  2.33176374  1.12803071 -1.01129976  0.37001795  1.18307869
  1.28246954 -1.90562569  0.66257697  2.90943268 -0.4341937  -0.4463543
 -1.92597748  0.70724015  1.72228016  2.71316381 -1.22938457 -0.39637344
 -2.35393052 -2.33788059  3.10808079  2.53178452 -0.5848032  -2.65419011
  1.49609782 -0.06690002 -2.15633696  2.06466864  1.11620143 -0.67026494
  1.07158076 -1.77860032 -0.31215118  2.42708276 -0.9407965   0.44990049
  2.78485535  1.00179416  2.59649255  3.00346949  2.67332483 -2.90902416
  0.37697884 -0.65415349  1.52964212  2.68585561 -0.4049863  -2.47283822
  2.77223202 -3.09076268  0.71248364 -0.69196286 -1.949238    3.1425512
 -1.64459695 -1.48997951 -2.44851659  2.14872141 -2.16029578  2.13879312
  1.88531645  1.51889825  2.68145021  2.93243995  1.86253529  1.57607898
 -1.85325987 -2.49663602  1.23972161  0.7646136   1.63721563 -2.75089214
 -0.43224114]
Sun Oct 27 15:36:25 2024,89,0.22235380099954982,[-2.69073261  2.3878225  -1.79356745 -0.15484529  0.61793861 -2.79052047
  3.14781412  2.33630881  1.12348564 -1.00675469  0.37456303  1.18762376
  1.27792447 -1.91017076  0.6580319   2.91397775 -0.43873877 -0.44180923
 -1.93052256  0.71178522  1.72682523  2.71770888 -1.22483949 -0.40091851
 -2.35847559 -2.33333552  3.11262587  2.52723944 -0.58025812 -2.64964504
  1.49155274 -0.06235495 -2.15179188  2.06012357  1.11165636 -0.67481001
  1.06703569 -1.78314539 -0.30760611  2.42253769 -0.94534157  0.44535542
  2.78940042  1.00633923  2.60103762  3.00801456  2.6778699  -2.91356924
  0.37243377 -0.64960841  1.52509705  2.69040068 -0.40044123 -2.47738329
  2.76768695 -3.09530775  0.70793856 -0.69650793 -1.95378307  3.13800612
 -1.64914202 -1.49452458 -2.44397151  2.14417634 -2.16484085  2.14333819
  1.88077137  1.51435318  2.68599528  2.93698502  1.85799022  1.57153391
 -1.8487148  -2.50118109  1.24426668  0.76915868  1.6417607  -2.75543721
 -0.42769607]
Sun Oct 27 15:40:30 2024,90,0.22307480890440043,[-2.68631049  2.38340038 -1.79798958 -0.15926742  0.61351648 -2.78609835
  3.14339199  2.34073094  1.11906352 -1.00233256  0.37898515  1.19204588
  1.27350234 -1.90574864  0.66245402  2.91839988 -0.44316089 -0.4373871
 -1.93494468  0.71620735  1.72240311  2.71328675 -1.22926162 -0.39649638
 -2.36289772 -2.32891339  3.11704799  2.53166157 -0.575836   -2.65406716
  1.49597487 -0.05793282 -2.15621401  2.06454569  1.11607848 -0.67923213
  1.06261356 -1.78756752 -0.30318398  2.42695981 -0.9497637   0.44977755
  2.78497829  1.01076136  2.59661549  3.00359243  2.68229202 -2.90914711
  0.36801164 -0.64518629  1.52067492  2.68597855 -0.40486336 -2.48180542
  2.77210907 -3.09972988  0.71236069 -0.69208581 -1.94936094  3.133584
 -1.6447199  -1.49010245 -2.44839364  2.13975421 -2.16041872  2.14776032
  1.87634925  1.51877531  2.69041741  2.93256289  1.85356809  1.56711178
 -1.84429268 -2.50560322  1.24868881  0.7735808   1.63733858 -2.75101508
 -0.42327395]
Sun Oct 27 15:44:39 2024,91,0.22940286825849127,[-2.68781227  2.38490216 -1.79949136 -0.15776564  0.61501826 -2.78459657
  3.14489377  2.34223272  1.1205653  -1.00083078  0.37748337  1.1905441
  1.27500412 -1.90725042  0.6639558   2.9168981  -0.44466267 -0.43888888
 -1.9334429   0.71470557  1.72090133  2.71178497 -1.2307634  -0.39499461
 -2.3643995  -2.33041517  3.11854977  2.53015979 -0.57433422 -2.65556894
  1.49447309 -0.0594346  -2.15471223  2.06604747  1.11758026 -0.67773035
  1.06111178 -1.78606574 -0.3016822   2.42846159 -0.95126548  0.45127933
  2.78648007  1.01226314  2.59511371  3.00209065  2.68079024 -2.90764533
  0.36951342 -0.64368451  1.51917314  2.68447677 -0.40636514 -2.4833072
  2.77060729 -3.0982281   0.71085891 -0.69358758 -1.95086272  3.13208222
 -1.64622167 -1.49160423 -2.44989542  2.13825243 -2.15891694  2.14625854
  1.87785103  1.51727353  2.69191919  2.93406467  1.85506987  1.56561
 -1.84579445 -2.507105    1.24718703  0.77508258  1.63884035 -2.7495133
 -0.42477572]
Sun Oct 27 15:48:42 2024,92,0.21869345182002864,[-2.67880789  2.39390654 -1.79048698 -0.14876126  0.62402264 -2.77559219
  3.15389815  2.3512371   1.12956968 -1.00983516  0.38648775  1.19954848
  1.26599974 -1.89824604  0.65495142  2.92590248 -0.45366705 -0.44789326
 -1.94244728  0.70570119  1.71189695  2.72078935 -1.22175902 -0.38599023
 -2.37340388 -2.32141079  3.10954539  2.52115541 -0.56532984 -2.66457332
  1.50347747 -0.06843898 -2.16371661  2.05704309  1.10857588 -0.66872597
  1.0521074  -1.77706136 -0.31068658  2.41945721 -0.96026986  0.46028371
  2.79548445  1.02126752  2.60411809  2.99308627  2.67178586 -2.91664971
  0.36050904 -0.63468013  1.52817752  2.67547239 -0.39736076 -2.49231158
