Time,Iteration,Cost,Parameters
Sat Mar 22 10:10:44 2025,0,0.5251544907448601,[-2.89245957  2.22671076 -2.13500351 -0.1272549   0.5431632  -2.7593851
 -2.33228501 -2.18859504  3.42182757  2.67754731 -0.60153481 -2.69472139
  1.5134485  -0.08289615 -2.40710328  2.28835191  1.06938956 -0.61405001
  1.09486152 -2.11906469 -0.29876229  2.47429252  0.21405994  0.4715537
  2.67787675  1.05848497  2.66969016  3.14355448  2.56267881 -2.92025623
  0.41590629 -0.45322061  1.51846675  2.73274144 -0.35305314 -2.34971186
  2.79673386 -3.09186104  0.75329664 -0.59103009 -1.92711192  2.89370157
 -1.86420327 -1.56583451 -2.66536285  2.45426668 -2.2325002   1.7746966
  1.95685089  1.38826364  2.42279901  2.8330944   1.83430487  1.55192328
 -1.62050308 -2.29541178  1.2899492   0.66800129  1.75891594 -2.8447215
 -0.56289526]
Sat Mar 22 16:40:16 2025,58,0.22159212904909903,[-2.27646805  2.21825984 -2.25502355 -0.13436262  0.47752067 -2.80231942
  2.87058762  1.99184831  1.16435174 -0.97613231  0.56306123  1.18337167
  1.28956132 -1.99474235  0.52939198  2.94874187 -0.52270696 -0.40848367
 -1.94322282  0.76061595  1.71904782  2.88958095 -1.32775523 -0.30468488
 -2.33874869 -2.18213136  3.41536389  2.67108363 -0.60799849 -2.70118507
  1.50698481 -0.08935983 -2.4006396   2.29481559  1.07585324 -0.60758632
  1.1013252  -2.12552837 -0.29229861  2.46782884  0.22052362  0.47801738
  2.67141307  1.06494865  2.67615384  3.1370908   2.56914249 -2.91379255
  0.42236997 -0.45968429  1.51200307  2.73920512 -0.35951682 -2.35617555
  2.79027018 -3.08539736  0.75976032 -0.59749377 -1.9335756   2.88723789
 -1.85773959 -1.5722982  -2.65889917  2.46073036 -2.22603652  1.78116028
  1.96331457  1.39472732  2.42926269  2.83955808  1.82784119  1.55838696
 -1.6140394  -2.2889481   1.28348552  0.67446497  1.75245226 -2.83825782
 -0.55643158]
Sat Mar 22 16:45:48 2025,59,0.2231078291746321,[-2.27026447  2.22446341 -2.26122712 -0.14056619  0.48372424 -2.79611584
  2.87679119  1.98564474  1.15814817 -0.96992873  0.55685765  1.18957525
  1.29576489 -2.00094593  0.5231884   2.95494545 -0.52891054 -0.41468725
 -1.94942639  0.75441238  1.71284425  2.89578453 -1.32155166 -0.31088846
 -2.33254512 -2.17592779  3.40916031  2.66488006 -0.60179491 -2.70738864
  1.51318839 -0.08315625 -2.39443602  2.28861201  1.06964967 -0.60138275
  1.10752877 -2.13173195 -0.29850219  2.46162527  0.2267272   0.48422095
  2.6652095   1.05874507  2.68235741  3.14329437  2.57534606 -2.90758897
  0.4161664  -0.45348072  1.51820664  2.73300154 -0.36572039 -2.34997197
  2.78406661 -3.09160093  0.75355674 -0.60369735 -1.92737202  2.88103431
 -1.86394317 -1.57850177 -2.6526956   2.45452679 -2.2322401   1.78736386
  1.95711099  1.38852375  2.43546626  2.8333545   1.82163761  1.55218339
 -1.60783582 -2.29515167  1.27728195  0.68066854  1.75865583 -2.8444614
 -0.56263516]
Sat Mar 22 16:51:31 2025,60,0.21509961114056178,[-2.27011534  2.22461254 -2.26137625 -0.14041707  0.48357512 -2.79626497
  2.87664207  1.98549561  1.15799904 -0.9697796   0.55700678  1.18972437
  1.29591402 -2.00109506  0.52333753  2.95479632 -0.52905966 -0.41483637
 -1.94957552  0.75426325  1.71299337  2.8956354  -1.32170078 -0.31103758
 -2.33269424 -2.17607691  3.40930944  2.66502918 -0.60164579 -2.70723952
  1.51333752 -0.08330538 -2.3942869   2.28876114  1.0697988  -0.60153188
  1.10737965 -2.13158282 -0.29835306  2.46147614  0.22657807  0.48437008
  2.66506037  1.05859595  2.68250654  3.14314525  2.57549519 -2.9077381
  0.41601727 -0.45362984  1.51805751  2.73315067 -0.36557127 -2.34982284
  2.78391748 -3.09175006  0.75370587 -0.60354822 -1.9272229   2.88088519
 -1.86379404 -1.57835264 -2.65284472  2.45467591 -2.23209097  1.78721473
  1.95696187  1.38867288  2.43561539  2.83320537  1.82178674  1.55233251
 -1.60768669 -2.2953008   1.27713282  0.68081767  1.75850671 -2.84431227
 -0.56248603]
Sat Mar 22 16:58:54 2025,61,0.21676156099173982,[-2.26972519  2.22422238 -2.26176641 -0.14080723  0.48396528 -2.79665512
  2.87703222  1.98588577  1.1583892  -0.97016976  0.55739694  1.18933421
  1.29630418 -2.00148521  0.52372769  2.95518648 -0.5286695  -0.41444622
 -1.94996568  0.75465341  1.71338353  2.89602556 -1.32209094 -0.31064742
 -2.3330844  -2.17568675  3.40891928  2.66541934 -0.60125563 -2.70762968
  1.51372767 -0.08369554 -2.39389674  2.2891513   1.06940864 -0.60192203
  1.10776981 -2.13119266 -0.29874322  2.46108598  0.22618791  0.48397992
  2.66545053  1.0589861   2.6828967   3.14275509  2.57588535 -2.90812826
  0.41562711 -0.45402     1.51766736  2.73276051 -0.36518111 -2.34943269
  2.78430764 -3.09214022  0.75409603 -0.60393838 -1.92683274  2.88049503
 -1.86340388 -1.57796249 -2.65323488  2.45428575 -2.23248113  1.78682457
  1.95735203  1.38906303  2.43600555  2.83359553  1.8221769   1.55194235
 -1.60729654 -2.29491064  1.27752298  0.68042751  1.75811655 -2.84470243
 -0.56287619]
Sat Mar 22 17:06:36 2025,62,0.20261708309204945,[-2.2681269   2.22262409 -2.2633647  -0.13920894  0.48236699 -2.79505684
  2.87543393  1.98748406  1.15998749 -0.96857147  0.55899523  1.1909325
  1.29470589 -2.0030835   0.52532598  2.95358819 -0.53026779 -0.41604451
 -1.95156397  0.7562517   1.71178524  2.89442727 -1.32368923 -0.30904913
 -2.33148611 -2.17728504  3.41051757  2.66701763 -0.59965734 -2.70922797
  1.51532596 -0.08209725 -2.39549503  2.29074959  1.07100693 -0.60352032
  1.10617152 -2.13279095 -0.30034151  2.45948769  0.2277862   0.48557821
  2.66385224  1.05738781  2.68449499  3.1411568   2.57748364 -2.90652997
  0.41402882 -0.45561829  1.51926565  2.7343588  -0.36358282 -2.35103097
  2.78270935 -3.09054193  0.75249774 -0.60234009 -1.92523445  2.87889674
 -1.86180559 -1.57956078 -2.65483317  2.45588404 -2.23088284  1.78522628
  1.95895032  1.38746474  2.43440726  2.83199724  1.82377519  1.55034406
 -1.60569825 -2.29331235  1.27592469  0.67882922  1.75971484 -2.84310414
 -0.5612779 ]
Sat Mar 22 17:14:48 2025,63,0.21449744312442012,[-2.26464913  2.22610185 -2.25988693 -0.13573117  0.48584475 -2.79157907
  2.8789117   1.9840063   1.16346525 -0.96509371  0.56247299  1.18745474
  1.29818365 -1.99960574  0.52184822  2.95706595 -0.52679003 -0.41256674
 -1.95504173  0.75972946  1.70830748  2.89094951 -1.32021147 -0.30557137
 -2.32800835 -2.18076281  3.41399533  2.66353987 -0.6031351  -2.71270573
  1.5118482  -0.08557501 -2.39897279  2.28727182  1.06752916 -0.60699809
  1.10269375 -2.13626872 -0.29686375  2.45600993  0.23126396  0.48905597
  2.66733     1.06086558  2.68797275  3.13767903  2.5809614  -2.91000773
  0.41055106 -0.45909605  1.51578788  2.73088104 -0.36706058 -2.35450874
  2.78618711 -3.08706417  0.7559755  -0.60581785 -1.92175669  2.87541898
 -1.86528335 -1.58303854 -2.65831093  2.45936181 -2.2343606   1.78174852
  1.96242808  1.38398698  2.43788502  2.83547501  1.82029743  1.55382183
 -1.60917601 -2.28983459  1.27940245  0.68230698  1.75623707 -2.83962638
 -0.56475566]
Sat Mar 22 17:22:06 2025,64,0.22230278602645528,[-2.26267386  2.22807712 -2.2618622  -0.1337559   0.48782002 -2.79355434
  2.87693643  1.98203102  1.16148998 -0.96706898  0.56444826  1.18943001
  1.29620838 -2.00158101  0.51987295  2.95904122 -0.52481476 -0.41454201
 -1.957017    0.76170473  1.71028275  2.88897424 -1.32218674 -0.3035961
 -2.32603308 -2.18273808  3.4159706   2.6615646  -0.60115983 -2.714681
  1.50987293 -0.08755028 -2.40094806  2.28529655  1.06950444 -0.60502282
  1.10071848 -2.13429345 -0.29488848  2.45403466  0.23323923  0.49103124
  2.66930527  1.06284085  2.68599748  3.13965431  2.57898613 -2.90803246
  0.40857579 -0.45712078  1.51381261  2.72890577 -0.36903585 -2.35648401
  2.78816238 -3.0850889   0.75795077 -0.60779312 -1.92373196  2.87344371
 -1.86330808 -1.58501381 -2.65633566  2.46133708 -2.23238533  1.78372379
  1.96440335  1.38596225  2.43590975  2.83349974  1.8222727   1.5557971
 -1.60720074 -2.28785932  1.27742718  0.68033171  1.75821235 -2.83765111
 -0.56673093]
Sat Mar 22 17:29:17 2025,65,0.21747560397531837,[-2.26221071  2.22854028 -2.26139905 -0.13329275  0.48735686 -2.79309119
  2.87647327  1.98249418  1.16102683 -0.96753214  0.5639851   1.18989317
  1.29574522 -2.00204417  0.5203361   2.95950438 -0.5243516  -0.41407886
 -1.95748016  0.76124158  1.7098196   2.88943739 -1.3226499  -0.30405926
 -2.32556992 -2.18320123  3.41550744  2.66202776 -0.60069667 -2.71421784
  1.51033609 -0.08708712 -2.40141122  2.2848334   1.06996759 -0.60455966
  1.10025533 -2.1347566  -0.29535163  2.4535715   0.23277608  0.4914944
  2.66884211  1.06237769  2.68553432  3.13919115  2.57944929 -2.9075693
  0.40903895 -0.45758394  1.51427577  2.72844261 -0.3685727  -2.35602085
  2.78769923 -3.08462574  0.75841393 -0.60732997 -1.9232688   2.87298055
 -1.86284493 -1.58547696 -2.65679882  2.46180023 -2.23192217  1.78326064
  1.9648665   1.38642541  2.43544659  2.83396289  1.82180954  1.55626025
 -1.60766389 -2.28832247  1.27789034  0.67986855  1.7586755  -2.83718795
 -0.56626778]
Sat Mar 22 17:35:40 2025,66,0.21891070609970326,[-2.26162565  2.22795522 -2.2619841  -0.1338778   0.48794192 -2.79367624
  2.87705832  1.98307924  1.16044177 -0.96694708  0.56457016  1.18930811
  1.29516017 -2.00145911  0.52092116  2.95891932 -0.52493666 -0.41466391
 -1.95806521  0.76065652  1.70923454  2.88885234 -1.32323495 -0.3034742
 -2.32498487 -2.18378629  3.4160925   2.66261281 -0.60128173 -2.71363279
  1.51092114 -0.08650207 -2.40199627  2.28541845  1.06938254 -0.6039746
  1.09967027 -2.13417155 -0.29593669  2.45415656  0.23336113  0.49090934
  2.66825706  1.06296275  2.68494927  3.13860609  2.57886423 -2.90698425
  0.409624   -0.45699888  1.51369071  2.72785755 -0.36798764 -2.35660591
  2.78711417 -3.0852108   0.75782887 -0.60674491 -1.92268374  2.8735656
 -1.86225987 -1.58606202 -2.65738387  2.46121518 -2.23250723  1.78267558
  1.96428145  1.38584035  2.43486154  2.83454795  1.8223946   1.55684531
 -1.60707884 -2.28890753  1.27847539  0.68045361  1.75809045 -2.8366029
 -0.56685283]
Sat Mar 22 17:43:34 2025,67,0.21819677980984262,[-2.26284222  2.22917179 -2.26076754 -0.13509437  0.48672535 -2.79245968
  2.87584176  1.98186267  1.16165834 -0.96816365  0.56578672  1.19052468
  1.2939436  -2.00267568  0.51970459  2.95770276 -0.52372009 -0.41588048
 -1.95684865  0.75943995  1.70801797  2.8900689  -1.32201838 -0.30469077
 -2.32620143 -2.18256972  3.41487593  2.66382938 -0.60006516 -2.71484935
  1.50970458 -0.08771863 -2.40077971  2.28420189  1.0705991  -0.60519117
  1.0984537  -2.13538811 -0.29472012  2.45293999  0.2345777   0.48969278
  2.66947363  1.06174618  2.6837327   3.13738953  2.57764766 -2.90820081
  0.40840744 -0.45578232  1.51490728  2.72907412 -0.36677107 -2.35538934
  2.78833074 -3.08642736  0.75904544 -0.60796148 -1.92146718  2.87234904
 -1.86347644 -1.58727859 -2.65616731  2.45999861 -2.23129066  1.78389215
  1.96306488  1.38705692  2.4360781   2.83333138  1.82361116  1.55806187
 -1.6082954  -2.29012409  1.27725883  0.67923704  1.75687388 -2.83781946
 -0.5680694 ]
Sat Mar 22 17:51:00 2025,68,0.21930624255356074,[-2.26325888  2.22875512 -2.26035087 -0.13551103  0.48630869 -2.79287634
  2.87542509  1.98227934  1.162075   -0.96858031  0.56537006  1.19094134
  1.29436027 -2.00225901  0.51928793  2.95728609 -0.52413676 -0.41629715
 -1.95726531  0.75902329  1.70760131  2.88965224 -1.32160172 -0.3042741
 -2.32578477 -2.18298639  3.4152926   2.66341271 -0.60048183 -2.71526602
  1.51012124 -0.0881353  -2.40036304  2.28378522  1.07101577 -0.60560784
  1.09803704 -2.13497145 -0.29430346  2.45252333  0.23499437  0.49010944
  2.66989029  1.06216285  2.68414937  3.13780619  2.577231   -2.90778415
  0.40799077 -0.45536565  1.51449061  2.72865746 -0.36635441 -2.35497268
  2.7887474  -3.0860107   0.7594621  -0.60837814 -1.92105051  2.8727657
 -1.8638931  -1.58686192 -2.65658397  2.46041528 -2.23170733  1.78430881
  1.96348155  1.38664025  2.43649477  2.83374805  1.8231945   1.55847854
 -1.60787874 -2.28970743  1.27767549  0.67965371  1.75729054 -2.8374028
 -0.56765273]
Sat Mar 22 17:58:25 2025,69,0.21972090346195952,[-2.25766418  2.23434983 -2.25475617 -0.14110574  0.49190339 -2.79847105
  2.8810198   1.98787404  1.16766971 -0.96298561  0.55977535  1.19653605
  1.28876556 -1.99666431  0.51369322  2.95169139 -0.51854205 -0.41070244
 -1.95167061  0.764618    1.7020066   2.89524694 -1.32719643 -0.30986881
 -2.33137948 -2.17739168  3.40969789  2.65781801 -0.60607654 -2.72086073
  1.51571595 -0.08254059 -2.39476833  2.27819051  1.06542106 -0.61120254
  1.10363175 -2.12937674 -0.29989816  2.44692862  0.24058907  0.48451474
  2.675485    1.05656814  2.68974407  3.13221149  2.57163629 -2.90218944
  0.40239607 -0.44977094  1.52008532  2.73425216 -0.3607597  -2.36056738
  2.79434211 -3.0916054   0.7538674  -0.60278344 -1.91545581  2.87836041
 -1.86948781 -1.59245663 -2.66217868  2.46600998 -2.22611262  1.77871411
  1.95788684  1.38104555  2.43090006  2.83934275  1.81759979  1.56407325
 -1.61347345 -2.28411272  1.27208079  0.68524842  1.75169584 -2.8429975
 -0.56205803]
Sat Mar 22 18:07:26 2025,70,0.21612740198380304,[-2.25734141  2.23467259 -2.25507893 -0.1414285   0.49158063 -2.79879381
  2.88134256  1.98819681  1.16799247 -0.96266284  0.55945259  1.19685881
  1.2884428  -1.99634154  0.51401598  2.95201415 -0.51886482 -0.41037967
 -1.95199337  0.76494076  1.70168384  2.89556971 -1.32751919 -0.31019157
 -2.33105671 -2.17771445  3.41002066  2.65749524 -0.6063993  -2.72118349
  1.51539319 -0.08286336 -2.39444557  2.27851328  1.06574383 -0.61152531
  1.10330898 -2.1296995  -0.30022093  2.44725138  0.24026631  0.48419197
  2.67580776  1.05624538  2.68942131  3.13253425  2.57195906 -2.90186668
  0.40271883 -0.45009371  1.51976256  2.7339294  -0.36108247 -2.36089015
  2.79466487 -3.09128264  0.75354463 -0.6031062  -1.91577857  2.87803765
 -1.86916505 -1.59277939 -2.66250144  2.46633275 -2.22578986  1.77903687
  1.95820961  1.38072278  2.4305773   2.83901999  1.81727703  1.56439601
 -1.61315068 -2.28443549  1.27175802  0.68557118  1.7520186  -2.84332027
 -0.56238079]
Sat Mar 22 18:13:48 2025,71,0.21775968769457854,[-2.25371001  2.238304   -2.25144752 -0.1377971   0.49521204 -2.80242522
  2.88497397  1.99182821  1.17162388 -0.96629425  0.55582118  1.20049022
  1.2920742  -1.99997295  0.51764739  2.94838274 -0.51523341 -0.40674827
 -1.95562478  0.76857217  1.69805243  2.8919383  -1.3311506  -0.30656016
 -2.33468812 -2.17408304  3.41365206  2.65386383 -0.60276789 -2.71755208
  1.51902459 -0.07923195 -2.39807698  2.28214469  1.06211242 -0.61515671
  1.09967757 -2.1260681  -0.29658952  2.44361998  0.24389772  0.48782338
  2.67217635  1.05987678  2.6857899   3.13616566  2.56832765 -2.90549808
  0.40635024 -0.45372512  1.52339396  2.73029799 -0.36471387 -2.35725874
  2.79103347 -3.09491405  0.75717604 -0.59947479 -1.91940998  2.87440624
 -1.86553364 -1.58914798 -2.65887004  2.46270134 -2.22215845  1.77540546
  1.96184101  1.37709138  2.42694589  2.83538858  1.82090843  1.56802742
 -1.61678209 -2.28080408  1.27538943  0.68920259  1.75565001 -2.84695167
 -0.55874938]
Sat Mar 22 18:19:12 2025,72,0.21871385265995247,[-2.2531725   2.23884151 -2.25091002 -0.1383346   0.49574954 -2.80296273
  2.88443646  1.99129071  1.17216139 -0.96575674  0.55528367  1.20102773
  1.2915367  -2.00051046  0.51710988  2.94892025 -0.5146959  -0.40728577
 -1.95616229  0.76910967  1.69751492  2.89247581 -1.3316881  -0.30602266
 -2.33415061 -2.17462055  3.41418957  2.65332633 -0.60223039 -2.71808959
  1.5195621  -0.07976946 -2.39861448  2.28160718  1.06157491 -0.61569422
  1.09914007 -2.1266056  -0.29712703  2.44415748  0.24336021  0.48728587
  2.67271386  1.06041429  2.6852524   3.13670316  2.56886516 -2.90603559
  0.40688774 -0.45318761  1.52393147  2.7308355  -0.36525138 -2.35779625
  2.79157097 -3.09545155  0.75663853 -0.59893729 -1.91887247  2.87494375
 -1.86499613 -1.58861048 -2.65940754  2.46323885 -2.22269596  1.77486796
  1.96237852  1.37762888  2.42640838  2.83592609  1.82144594  1.56748991
 -1.61624458 -2.28134159  1.27485192  0.68866508  1.7551125  -2.84641417
 -0.55928689]
Sat Mar 22 18:24:43 2025,73,0.21262081023378931,[-2.25148396  2.23715297 -2.25259855 -0.13664607  0.49743808 -2.80127419
  2.88274793  1.98960217  1.17384992 -0.96406821  0.55359514  1.20271626
  1.29322523 -2.00219899  0.51879842  2.94723172 -0.51300737 -0.40559724
 -1.95785082  0.76742114  1.69920346  2.89078727 -1.32999957 -0.30771119
 -2.33583915 -2.17630908  3.41250104  2.65501486 -0.60391892 -2.71977812
  1.52125063 -0.08145799 -2.39692595  2.27991864  1.06326344 -0.61738275
  1.09745153 -2.12829414 -0.29543849  2.44584602  0.24504874  0.48559734
  2.67102533  1.05872576  2.68356386  3.1383917   2.57055369 -2.90434706
  0.40857628 -0.45487614  1.52562001  2.72914696 -0.36693991 -2.35610771
  2.78988244 -3.09376302  0.75495    -0.60062582 -1.920561    2.87325521
 -1.8633076  -1.58692194 -2.66109608  2.46492738 -2.22100742  1.77317942
  1.96068999  1.37594035  2.42471985  2.83423756  1.81975741  1.56580138
 -1.61793312 -2.27965305  1.27654046  0.69035361  1.75680104 -2.84472563
 -0.56097543]
Sat Mar 22 18:31:40 2025,74,0.22152115763275282,[-2.2511513   2.23682031 -2.25226589 -0.13697873  0.49777074 -2.80160685
  2.88241527  1.98926951  1.17418258 -0.96373555  0.5539278   1.20304892
  1.29355789 -2.00253165  0.51846576  2.94756438 -0.51334003 -0.4059299
 -1.95751816  0.76708848  1.6988708   2.89111993 -1.32966691 -0.30737853
 -2.33550649 -2.17597642  3.41216838  2.6546822  -0.60358626 -2.71944546
  1.52091797 -0.08179065 -2.39659329  2.27958598  1.0635961  -0.61705009
  1.09778419 -2.12796148 -0.29577115  2.44551336  0.24471608  0.48593
  2.67069267  1.0583931   2.68389652  3.13872436  2.57088635 -2.90467972
  0.40824362 -0.45454348  1.52595267  2.7288143  -0.36727257 -2.35644037
  2.7902151  -3.09343036  0.75528266 -0.60029316 -1.92022834  2.87358787
 -1.86364026 -1.5872546  -2.66142874  2.46459472 -2.22067476  1.77351208
  1.96102265  1.37627301  2.42438719  2.8339049   1.82009007  1.56546872
 -1.61826577 -2.27998571  1.27687312  0.69002095  1.7571337  -2.84505829
 -0.56130809]
Sat Mar 22 18:36:56 2025,75,0.20763577319782886,[-2.25102105  2.23695057 -2.25239614 -0.13710899  0.49764048 -2.80173711
  2.88228501  1.98939977  1.17405233 -0.96360529  0.55405806  1.20291867
  1.29342763 -2.00266191  0.5183355   2.94743412 -0.51320977 -0.40579965
 -1.9573879   0.76721874  1.69900105  2.89125019 -1.32979717 -0.30750879
 -2.33537623 -2.17584616  3.41229863  2.65455195 -0.60371652 -2.71931521
  1.52078772 -0.0816604  -2.39646303  2.27945573  1.06346585 -0.61691984
  1.09791445 -2.12809173 -0.29590141  2.44564361  0.24458583  0.48579974
  2.67082292  1.05826284  2.68376627  3.1385941   2.57075609 -2.90480997
  0.40837387 -0.45441323  1.52582241  2.72868405 -0.36714232 -2.35657063
  2.79034536 -3.09356062  0.7551524  -0.60016291 -1.9203586   2.87345762
 -1.86351    -1.58712435 -2.66155899  2.46446447 -2.22054451  1.77338183
  1.9611529   1.37640326  2.42425693  2.83377464  1.81995981  1.56533846
 -1.61813552 -2.28011597  1.27700337  0.6898907   1.75700344 -2.84492804
 -0.56117783]
Sat Mar 22 18:42:16 2025,76,0.20902303379464532,[-2.24426985  2.24370177 -2.24564495 -0.13035779  0.49088929 -2.79498591
  2.88903621  1.98264857  1.16730113 -0.97035649  0.56080925  1.19616747
  1.30017883 -2.0094131   0.5115843   2.95418532 -0.50645858 -0.41255084
 -1.95063671  0.77396993  1.70575225  2.88449899 -1.32304597 -0.31425998
 -2.32862503 -2.16909497  3.41904983  2.64780075 -0.61046771 -2.7260664
  1.52753892 -0.08841159 -2.38971184  2.28620693  1.05671465 -0.61016864
  1.10466564 -2.13484293 -0.30265261  2.43889242  0.25133702  0.47904855
  2.67757412  1.06501404  2.67701507  3.13184291  2.57750729 -2.91156117
  0.40162268 -0.44766203  1.53257361  2.73543525 -0.37389352 -2.34981943
  2.79709655 -3.08680942  0.74840121 -0.59341171 -1.9271098   2.86670642
 -1.8702612  -1.58037315 -2.66831019  2.47121566 -2.21379331  1.76663063
  1.9679041   1.36965207  2.41750574  2.84052584  1.82671101  1.57208966
 -1.61138432 -2.28686716  1.27025218  0.6966419   1.76375464 -2.83817684
 -0.56792903]
Sat Mar 22 18:47:44 2025,77,0.2097277669187865,[-2.23933018  2.24864144 -2.24070527 -0.13529747  0.48594961 -2.79004623
  2.89397589  1.98758825  1.16236145 -0.97529617  0.55586958  1.19122779
  1.29523915 -2.00447343  0.51652398  2.95912499 -0.51139825 -0.41749052
 -1.94569703  0.77890961  1.70081257  2.88943867 -1.31810629 -0.31919966
 -2.32368536 -2.17403464  3.42398951  2.65274043 -0.60552804 -2.72112673
  1.53247859 -0.09335127 -2.38477216  2.2911466   1.06165433 -0.61510832
  1.09972597 -2.12990325 -0.29771293  2.44383209  0.2562767   0.47410887
  2.6825138   1.06007436  2.68195475  3.13678258  2.57256761 -2.91650085
  0.396683   -0.45260171  1.52763393  2.73049557 -0.36895384 -2.34487975
  2.80203623 -3.08186974  0.75334088 -0.59835139 -1.93204947  2.8716461
 -1.87520088 -1.57543347 -2.67324987  2.46627598 -2.20885363  1.77157031
  1.97284378  1.36471239  2.41256606  2.83558616  1.83165068  1.57702933
 -1.616324   -2.29180684  1.2653125   0.70158157  1.75881496 -2.83323716
 -0.56298935]
Sat Mar 22 18:52:37 2025,78,0.20536563080292267,[-2.23974022  2.24905148 -2.24111531 -0.13488743  0.48635965 -2.78963619
  2.89356585  1.98717821  1.16277149 -0.97570621  0.55545953  1.19163783
  1.29564919 -2.00488347  0.51693402  2.95871495 -0.51098821 -0.41708048
 -1.94528699  0.77931965  1.70122261  2.88902863 -1.31851633 -0.31878962
 -2.3240954  -2.1736246   3.42357947  2.65315047 -0.60511799 -2.72153677
  1.53288863 -0.09376131 -2.3851822   2.29155664  1.06206437 -0.61469828
  1.10013601 -2.12949321 -0.29812297  2.44342205  0.25668674  0.47451891
  2.68210376  1.05966432  2.68236479  3.13637254  2.57297765 -2.91691089
  0.39709304 -0.45219167  1.52804397  2.73090561 -0.3685438  -2.34528979
  2.80162619 -3.08227978  0.75293084 -0.59794135 -1.93245951  2.87123606
 -1.87479083 -1.57502343 -2.67365991  2.46586594 -2.20844359  1.77116027
  1.97325382  1.36430235  2.4129761   2.8359962   1.83206072  1.57661929
 -1.61673404 -2.2913968   1.26490246  0.70117153  1.759225   -2.83282712
 -0.56257931]
Sat Mar 22 18:57:15 2025,79,0.22070587325230384,[-2.23890448  2.24988722 -2.24195104 -0.13405169  0.48719538 -2.79047193
  2.89273012  1.98801394  1.16360722 -0.97654194  0.5546238   1.1908021
  1.29481346 -2.00404774  0.51776975  2.95955069 -0.51015248 -0.41624475
 -1.94445126  0.78015538  1.70205834  2.88986436 -1.31935206 -0.31962535
 -2.32493113 -2.17446034  3.4244152   2.6539862  -0.60595373 -2.72070104
  1.53372437 -0.09459704 -2.38434647  2.29072091  1.06122864 -0.61553401
  1.09930028 -2.12865748 -0.29728724  2.44425779  0.25585101  0.47368318
  2.68126802  1.06050005  2.68152906  3.13553681  2.57214192 -2.91774662
  0.39625731 -0.4530274   1.52720824  2.73006988 -0.36937953 -2.34445406
  2.80246192 -3.08144405  0.75209511 -0.59710561 -1.93329525  2.87207179
 -1.8739551  -1.57585917 -2.67449564  2.46670168 -2.20927933  1.771996
  1.97241808  1.36513808  2.41214037  2.83683193  1.83289646  1.57578356
 -1.61589831 -2.29056107  1.26406673  0.70200726  1.76006073 -2.83199139
 -0.56174358]
Sat Mar 22 19:01:41 2025,80,0.20590064113326567,[-2.23847897  2.2494617  -2.24152553 -0.13362618  0.48676987 -2.79004641
  2.8923046   1.98843945  1.16318171 -0.97696745  0.55504932  1.19037659
  1.29438795 -2.00362222  0.51734424  2.95912517 -0.51057799 -0.41581923
 -1.94402574  0.77972987  1.70248386  2.89028988 -1.31977758 -0.31919984
 -2.32450562 -2.17403482  3.42484071  2.65441171 -0.60552821 -2.72027552
  1.53414988 -0.09417153 -2.38392096  2.2902954   1.06165415 -0.61595953
  1.09887476 -2.12823197 -0.29686172  2.4446833   0.25542549  0.47410869
  2.68169354  1.06092557  2.68110354  3.1351113   2.57256744 -2.91817213
  0.39583179 -0.45260189  1.52678272  2.72964436 -0.36895402 -2.34402855
  2.80203641 -3.08186956  0.7516696  -0.5966801  -1.93286973  2.8724973
 -1.87352959 -1.57543365 -2.67407013  2.46627616 -2.20885381  1.77157048
  1.97199257  1.3655636   2.41256588  2.83725745  1.83332197  1.57535805
 -1.61632382 -2.29013556  1.26364121  0.70158175  1.75963522 -2.83156588
 -0.56131806]
Sat Mar 22 19:07:04 2025,81,0.2136269616518632,[-2.23837369  2.24935642 -2.24142025 -0.1335209   0.48666459 -2.78994113
  2.89240988  1.98854474  1.16307643 -0.97707274  0.55494403  1.19048187
  1.29449323 -2.00351694  0.51723896  2.95901989 -0.51047271 -0.41592451
 -1.94413103  0.77962459  1.70258914  2.89039516 -1.3196723  -0.31909456
 -2.3246109  -2.1741401   3.42473543  2.654517   -0.6056335  -2.72017024
  1.5340446  -0.09427681 -2.38381567  2.29019011  1.06154887 -0.61585424
  1.09876948 -2.12812669 -0.29675644  2.44478858  0.25532021  0.47421397
  2.68179882  1.06103085  2.68120882  3.13500601  2.57267272 -2.91806685
  0.39593708 -0.4524966   1.52688801  2.72974965 -0.36884873 -2.34392327
  2.80193113 -3.08176428  0.75177488 -0.59678538 -1.93297501  2.87260259
 -1.87363487 -1.57532837 -2.67396484  2.46617088 -2.20895909  1.7714652
  1.97209785  1.36545831  2.4124606   2.83715216  1.83321669  1.57525277
 -1.6164291  -2.29003027  1.26353593  0.70168703  1.7597405  -2.83146059
 -0.56121278]
Sat Mar 22 19:12:21 2025,82,0.20971289364313847,[-2.2388708   2.24985353 -2.24191736 -0.13401801  0.48616747 -2.79043824
  2.89191277  1.98804762  1.16357354 -0.97657562  0.55544115  1.19097898
  1.29399612 -2.00301983  0.51773607  2.959517   -0.5099756  -0.41642163
 -1.94363391  0.7801217   1.70209203  2.88989805 -1.32016941 -0.31959167
 -2.32510801 -2.17463722  3.42423832  2.65501411 -0.60613061 -2.71967313
  1.53454171 -0.0937797  -2.38431279  2.289693    1.06105176 -0.61535713
