Time,Iteration,Cost,Parameters
Tue Dec 10 09:37:26 2024,0,0.29922672308761594,[-2.91235201  2.2466032  -2.11511108 -0.10736247  0.54471852 -2.77927753
  3.16746331  2.08093035  1.32139825 -1.25878688  1.06257158  1.04010848
  1.67036718 -1.84723987  0.85351495  2.87812315 -0.58716189 -0.47865096
 -2.14158561  0.66797655  1.71934575  2.72317311 -1.01892181 -0.28765037
 -2.32499321 -2.52649623  3.39617505  2.56966069 -0.5895642  -2.7532344 ]
Tue Dec 10 09:46:34 2024,149,0.17814079572211466,[-2.72835217  1.91452136 -1.91187978 -0.06159049  0.32369288 -2.81987321
  3.17086092  2.08432796  1.31800064 -1.26218448  1.05917398  1.03671087
  1.66696957 -1.84384227  0.85011734  2.87472555 -0.5905595  -0.47525336
 -2.138188    0.66457894  1.72274335  2.7197755  -1.02231942 -0.28425277
 -2.32839081 -2.52309862  3.39957265  2.57305829 -0.59296181 -2.7498368 ]
Tue Dec 10 09:46:38 2024,150,0.1896576681470363,[-2.72580239  1.91707114 -1.91442956 -0.06414027  0.3211431  -2.81732342
  3.1734107   2.08177818  1.32055043 -1.2596347   1.06172376  1.03926065
  1.66441979 -1.84639205  0.84756756  2.87217577 -0.58800972 -0.47270357
 -2.14073779  0.66202916  1.72529313  2.71722572 -1.0248692  -0.28680255
 -2.33094059 -2.52054884  3.40212244  2.57560808 -0.59551159 -2.75238658]
Tue Dec 10 09:46:42 2024,151,0.1464811199465302,[-2.72117684  1.92169669 -1.90980401 -0.06876582  0.31651755 -2.82194898
  3.17803626  2.07715262  1.32517598 -1.26426026  1.05709821  1.04388621
  1.65979424 -1.8510176   0.85219311  2.86755021 -0.58338416 -0.47732913
 -2.13611223  0.65740361  1.72066758  2.71260017 -1.02024365 -0.282177
 -2.32631504 -2.52517439  3.39749688  2.57098252 -0.59088604 -2.74776103]
Tue Dec 10 09:46:45 2024,152,0.13380513049060594,[-2.71880354  1.9193234  -1.90743072 -0.07113912  0.31889084 -2.81957568
  3.18040955  2.07477933  1.32754927 -1.26663355  1.0594715   1.04151291
  1.65742094 -1.84864431  0.85456641  2.86517692 -0.58575746 -0.47970242
 -2.13373894  0.65503031  1.71829429  2.71022687 -1.01787035 -0.2798037
 -2.32868833 -2.5228011   3.39987018  2.57335582 -0.59325933 -2.75013432]
Tue Dec 10 09:46:49 2024,153,0.17615660450388484,[-2.72244581  1.91568113 -1.91107298 -0.06749685  0.31524857 -2.82321795
  3.18405182  2.07113706  1.32390701 -1.27027582  1.05582923  1.03787065
  1.65377868 -1.85228658  0.85092414  2.86881919 -0.58211519 -0.48334469
 -2.13009667  0.65867258  1.71465202  2.70658461 -1.01422809 -0.28344597
 -2.3323306  -2.52644337  3.40351244  2.57699808 -0.5969016  -2.74649205]
Tue Dec 10 09:46:53 2024,154,0.16586143907031906,[-2.72412536  1.91400158 -1.91275253 -0.0691764   0.31356903 -2.8215384
  3.18573136  2.06945751  1.32222746 -1.26859627  1.05414969  1.0361911
  1.65545822 -1.85060703  0.85260369  2.87049873 -0.58379474 -0.48166514
 -2.12841713  0.66035213  1.71633157  2.70490506 -1.01254854 -0.28512552
 -2.33401015 -2.52476382  3.40519199  2.57867763 -0.59858114 -2.7481716 ]
Tue Dec 10 09:46:56 2024,155,0.19508579942428178,[-2.72516421  1.91296273 -1.91379138 -0.06813754  0.31253017 -2.82257726
  3.18469251  2.06841866  1.32326631 -1.26963512  1.05311084  1.03515225
  1.65441937 -1.84956818  0.85364254  2.86945988 -0.58275589 -0.48270399
 -2.12945598  0.66139098  1.71737042  2.70386621 -1.01150969 -0.28616437
 -2.3329713  -2.52372497  3.40623084  2.57971648 -0.59962    -2.74921045]
Tue Dec 10 09:47:00 2024,156,0.1547424729651657,[-2.72623743  1.91188951 -1.91271816 -0.06706433  0.31145696 -2.82365047
  3.18576573  2.06949188  1.32433953 -1.2685619   1.05418405  1.03407903
  1.65334615 -1.8506414   0.85256932  2.86838666 -0.58168267 -0.48163077
 -2.1305292   0.66031776  1.71844364  2.70279299 -1.01258291 -0.28723759
 -2.33189808 -2.52265175  3.40730406  2.5807897  -0.59854678 -2.75028367]
Tue Dec 10 09:47:03 2024,157,0.17393002955065812,[-2.72650778  1.91215986 -1.91244782 -0.06733467  0.3117273  -2.82338013
  3.18549538  2.06922153  1.32460988 -1.26829155  1.0544544   1.03380868
  1.6536165  -1.85037105  0.85229897  2.86865701 -0.58141232 -0.48190112
 -2.13079954  0.66004741  1.71871398  2.70252264 -1.01285325 -0.28750794
 -2.33162773 -2.5229221   3.40703371  2.58106005 -0.59881713 -2.75001332]
Tue Dec 10 09:47:07 2024,158,0.16623167898159635,[-2.72859586  1.91424795 -1.91035973 -0.06942276  0.31381539 -2.82546821
  3.1834073   2.06713345  1.32252179 -1.27037964  1.05236632  1.03589677
  1.65570459 -1.84828296  0.85438706  2.8707451  -0.57932423 -0.48398921
 -2.13288763  0.6621355   1.72080207  2.70461073 -1.01076517 -0.28541985
 -2.32953964 -2.52501019  3.40494563  2.57897196 -0.60090521 -2.74792524]
Tue Dec 10 09:47:11 2024,159,0.16233297364153337,[-2.73135732  1.9170094  -1.91312118 -0.06666131  0.31105394 -2.82822967
  3.18064584  2.06437199  1.32528325 -1.27314109  1.05512777  1.03313531
  1.65294313 -1.85104442  0.8516256   2.87350655 -0.58208569 -0.48122775
 -2.13564909  0.65937404  1.71804062  2.70737218 -1.01352662 -0.2881813
 -2.3323011  -2.52777164  3.40218417  2.57621051 -0.60366667 -2.74516378]
Tue Dec 10 09:47:15 2024,160,0.15578573756886305,[-2.73377653  1.91942862 -1.9155404  -0.06424209  0.30863472 -2.83064888
  3.18306506  2.06195278  1.32286403 -1.27556031  1.05754699  1.03555453
  1.65536235 -1.8486252   0.84920639  2.87108733 -0.57966647 -0.47880854
 -2.1380683   0.65695483  1.7156214   2.7097914  -1.01110741 -0.28576209
 -2.33472031 -2.52535242  3.40460339  2.57379129 -0.60608588 -2.747583  ]
Tue Dec 10 09:47:19 2024,161,0.15336381823266343,[-2.7319476   1.92125755 -1.91736933 -0.06241316  0.30680579 -2.83247781
  3.18123613  2.06012385  1.32469296 -1.27738924  1.05571806  1.0337256
  1.65719128 -1.85045413  0.85103532  2.87291627 -0.5814954  -0.48063747
 -2.13623937  0.65878376  1.71379247  2.70796247 -1.00927848 -0.28393316
 -2.33654924 -2.52718135  3.40277446  2.57562022 -0.60791481 -2.74941193]
Tue Dec 10 09:47:22 2024,162,0.19871414131576465,[-2.73965443  1.91355072 -1.92507616 -0.05470633  0.31451262 -2.84018465
  3.18894296  2.06783068  1.33239979 -1.26968241  1.06342489  1.02601877
  1.66489811 -1.8427473   0.85874215  2.86520943 -0.58920223 -0.47293064
 -2.1439462   0.65107692  1.7214993   2.70025563 -1.00157164 -0.29163999
 -2.32884241 -2.53488819  3.41048129  2.58332705 -0.61562165 -2.7417051 ]
Tue Dec 10 09:47:26 2024,163,0.17477425848168754,[-2.73208439  1.90598067 -1.93264621 -0.06227637  0.32208267 -2.8326146
  3.18137292  2.07540072  1.32482975 -1.27725245  1.05585484  1.01844872
  1.67246816 -1.85031734  0.8511721   2.85763939 -0.58163219 -0.46536059
 -2.13637616  0.65864697  1.72906935  2.70782568 -1.00914169 -0.28406994
 -2.33641246 -2.54245823  3.40291124  2.57575701 -0.62319169 -2.73413505]
Tue Dec 10 09:47:30 2024,164,0.2094551111844759,[-2.73320775  1.90485732 -1.93376957 -0.06115301  0.32095931 -2.83373796
  3.18249627  2.07427736  1.32595311 -1.27612909  1.05473149  1.01957208
  1.6713448  -1.84919398  0.85229546  2.85651603 -0.58050883 -0.46423723
 -2.1352528   0.65977033  1.73019271  2.70894904 -1.01026505 -0.2851933
 -2.3352891  -2.54133487  3.40178789  2.57688037 -0.62206833 -2.73525841]
Tue Dec 10 09:47:33 2024,165,0.16571999392401143,[-2.73688322  1.90853279 -1.93009409 -0.05747754  0.31728384 -2.83006249
  3.18617175  2.07795284  1.32227764 -1.27245362  1.05840696  1.01589661
  1.67502027 -1.84551851  0.85597094  2.85284056 -0.57683336 -0.4679127
 -2.13892827  0.6634458   1.73386818  2.70527357 -1.01394052 -0.28151783
 -2.33896457 -2.5376594   3.39811241  2.58055584 -0.6257438  -2.73893388]
Tue Dec 10 09:47:37 2024,166,0.20131001305573173,[-2.74099056  1.90442545 -1.93420143 -0.0533702   0.3131765  -2.82595515
  3.19027908  2.0738455   1.32638497 -1.27656096  1.06251429  1.02000395
  1.67091293 -1.84962585  0.86007827  2.8569479  -0.5809407  -0.47202004
 -2.14303561  0.66755314  1.72976084  2.7093809  -1.00983318 -0.28562517
 -2.34307191 -2.53355206  3.40221975  2.5764485  -0.62163647 -2.73482654]
Tue Dec 10 09:47:41 2024,167,0.15019837351939194,[-2.73712517  1.90056007 -1.93033605 -0.04950482  0.31704188 -2.82982054
  3.1864137   2.06998012  1.32251959 -1.28042634  1.06637968  1.02386933
  1.67477832 -1.84576047  0.85621289  2.86081328 -0.58480608 -0.47588542
 -2.13917023  0.67141852  1.72589546  2.70551552 -1.0059678  -0.28949055
 -2.33920652 -2.53741745  3.39835437  2.57258312 -0.62550185 -2.73869193]
Tue Dec 10 09:47:44 2024,168,0.1473681926397764,[-2.73814967  1.89953557 -1.92931155 -0.05052932  0.31601738 -2.83084503
  3.1853892   2.07100461  1.32354409 -1.28145084  1.06535518  1.02284483
  1.67580281 -1.84473597  0.85518839  2.85978878 -0.58583058 -0.47486093
 -2.13814573  0.67039402  1.72487096  2.70449102 -1.0049433  -0.29051505
 -2.33818203 -2.53639295  3.39937887  2.57360762 -0.62652635 -2.73971643]
Tue Dec 10 09:47:48 2024,169,0.1608551845836338,[-2.74230328  1.89538196 -1.93346516 -0.05468293  0.31186377 -2.83499864
  3.18954281  2.066851    1.3276977  -1.28560445  1.06120157  1.01869122
  1.6716492  -1.84888958  0.85103478  2.85563517 -0.58167696 -0.47070731
 -2.13399212  0.67454763  1.72071735  2.70864463 -1.00078969 -0.29466866
 -2.34233564 -2.53223934  3.40353248  2.57776123 -0.62237273 -2.73556281]
Tue Dec 10 09:47:52 2024,170,0.1749160553690999,[-2.747466    1.90054468 -1.92830244 -0.04952021  0.31702649 -2.82983592
  3.19470553  2.06168828  1.33286042 -1.29076717  1.06636429  1.0135285
  1.66648648 -1.84372686  0.84587206  2.85047245 -0.57651424 -0.46554459
 -2.1288294   0.66938491  1.72588007  2.70348191 -0.99562697 -0.29983138
 -2.33717292 -2.53740206  3.4086952   2.57259851 -0.61721001 -2.73040009]
Tue Dec 10 09:47:55 2024,171,0.1650730654420992,[-2.73709666  1.89017533 -1.9179331  -0.03915087  0.30665715 -2.81946658
  3.20507488  2.05131894  1.32249107 -1.28039783  1.05599494  1.00315915
  1.67685583 -1.85409621  0.8562414   2.8401031  -0.5661449  -0.45517525
 -2.13919874  0.65901557  1.73624941  2.71385126 -0.98525762 -0.28946204
 -2.32680357 -2.5477714   3.39832585  2.56222916 -0.60684067 -2.72003075]
Tue Dec 10 09:47:59 2024,172,0.18755902890815307,[-2.72725162  1.88033029 -1.92777814 -0.0489959   0.31650219 -2.80962154
  3.21491992  2.0414739   1.33233611 -1.29024287  1.06583998  1.01300419
  1.68670086 -1.86394124  0.84639636  2.84994814 -0.57598994 -0.46502029
 -2.1293537   0.66886061  1.72640437  2.7236963  -0.97541258 -0.279617
 -2.31695853 -2.53792636  3.38848081  2.55238412 -0.59699563 -2.72987579]
Tue Dec 10 09:48:03 2024,173,0.1531878376542218,[-2.72291232  1.87599099 -1.93211744 -0.0446566   0.32084149 -2.80528224
  3.21058062  2.03713459  1.32799681 -1.28590356  1.07017929  1.00866489
  1.69104017 -1.85960194  0.85073567  2.85428744 -0.58032924 -0.46068099
 -2.133693    0.67319991  1.73074368  2.719357   -0.97107328 -0.2839563
 -2.31261923 -2.53358706  3.39282012  2.54804482 -0.59265633 -2.72553648]
Tue Dec 10 09:48:06 2024,174,0.15611219381277847,[-2.72410581  1.87718448 -1.93331093 -0.04585009  0.319648   -2.80647573
  3.20938712  2.03832809  1.3291903  -1.28709706  1.06898579  1.0074714
  1.69223366 -1.86079544  0.85192916  2.85309395 -0.57913575 -0.45948749
 -2.1348865   0.6743934   1.72955018  2.7181635  -0.96987979 -0.28514979
 -2.31381272 -2.53478055  3.39162662  2.54923831 -0.59384982 -2.72672998]
Tue Dec 10 09:48:10 2024,175,0.16782721865381053,[-2.72484404  1.87644625 -1.9325727  -0.04511186  0.31890977 -2.80721396
  3.21012535  2.03758986  1.32992853 -1.28783529  1.06972402  1.00820963
  1.69297189 -1.8600572   0.85266739  2.85235572 -0.57839752 -0.46022572
 -2.13414827  0.67513163  1.73028841  2.71890173 -0.97061802 -0.28588802
 -2.31455095 -2.53551878  3.39236485  2.54850008 -0.59458805 -2.72746821]
Tue Dec 10 09:48:14 2024,176,0.1630143269297925,[-2.72500812  1.87628217 -1.93240862 -0.04494778  0.31874569 -2.80704988
  3.21028943  2.03742578  1.32976445 -1.28767121  1.0698881   1.00804555
  1.69313597 -1.85989312  0.85250331  2.85219164 -0.57823344 -0.4603898
 -2.13431235  0.67496755  1.73012433  2.71906581 -0.97045394 -0.2860521
 -2.31438687 -2.53568286  3.39220077  2.54866416 -0.59475213 -2.72763229]
Tue Dec 10 09:48:17 2024,177,0.16105854404834669,[-2.72485436  1.87612842 -1.93256238 -0.04479403  0.31859193 -2.80689612
  3.21044319  2.03727202  1.32991821 -1.28782496  1.06973435  1.00789179
  1.69298221 -1.85973937  0.85234955  2.85203788 -0.57838719 -0.46023605
 -2.13415859  0.67481379  1.72997058  2.71891206 -0.97030018 -0.28589835
 -2.31454063 -2.53552911  3.39235453  2.54881792 -0.59459837 -2.72778605]
Tue Dec 10 09:48:21 2024,178,0.16663097016593914,[-2.72144569  1.87271974 -1.9291537  -0.0482027   0.31518325 -2.8103048
  3.20703451  2.0406807   1.32650953 -1.29123364  1.06632567  1.01130047
  1.69639089 -1.85633069  0.84894088  2.85544656 -0.58179587 -0.45682737
 -2.13756727  0.67140512  1.73337925  2.71550338 -0.97370886 -0.28930702
 -2.31794931 -2.53212043  3.38894585  2.5522266  -0.5911897  -2.72437737]
Tue Dec 10 09:48:25 2024,179,0.1748537793398226,[-2.7197224   1.87444303 -1.92743041 -0.04992599  0.31690654 -2.81202809
  3.20531123  2.03895741  1.32823282 -1.28951036  1.06460238  1.00957718
  1.69811418 -1.85805398  0.84721759  2.85372327 -0.58007258 -0.45510408
 -2.13929055  0.66968183  1.73165597  2.71722667 -0.97198557 -0.28758374
 -2.31622602 -2.53039714  3.38722257  2.55394989 -0.59291298 -2.72610065]
Tue Dec 10 09:48:28 2024,180,0.16051972846314447,[-2.72529943  1.86886599 -1.92185338 -0.04434896  0.32248357 -2.80645106
  3.1997342   2.04453444  1.33380985 -1.29508739  1.07017941  1.01515421
  1.69253715 -1.86363101  0.85279462  2.84814624 -0.57449555 -0.44952705
 -2.13371352  0.6641048   1.72607893  2.7228037  -0.9775626  -0.28200671
 -2.31064899 -2.52482011  3.38164553  2.55952692 -0.58733595 -2.73167769]
Tue Dec 10 09:48:32 2024,181,0.1735523952714122,[-2.73144458  1.86272085 -1.91570823 -0.05049411  0.32862872 -2.8125962
  3.20587934  2.03838929  1.339955   -1.30123254  1.07632456  1.02129936
  1.69868229 -1.85748586  0.85893977  2.84200109 -0.5806407  -0.4556722
 -2.13985867  0.67024995  1.71993379  2.71665855 -0.97141746 -0.28815185
 -2.31679414 -2.51867496  3.37550039  2.56567207 -0.5811908  -2.73782283]
Tue Dec 10 09:48:35 2024,182,0.1717384227617466,[-2.72909929  1.86037556 -1.91336295 -0.05283939  0.330974   -2.81025092
  3.20822463  2.04073458  1.34230029 -1.29888725  1.07397928  1.02364465
  1.70102758 -1.85514058  0.85659448  2.83965581 -0.58298599 -0.45801748
 -2.13751338  0.67259523  1.72227907  2.71431327 -0.96907217 -0.28580657
 -2.31913942 -2.52102025  3.37784567  2.56332678 -0.57884552 -2.73547755]
Tue Dec 10 09:48:39 2024,183,0.17115850273565503,[-2.73156663  1.86284289 -1.91089561 -0.05037206  0.32850667 -2.81271825
  3.20575729  2.03826724  1.33983295 -1.29641991  1.07644661  1.02611198
  1.70349491 -1.85267324  0.85906182  2.84212314 -0.58545332 -0.46048482
 -2.13998072  0.6701279   1.72474641  2.71184593 -0.97153951 -0.2882739
 -2.31667209 -2.51855291  3.37537834  2.56579411 -0.57637818 -2.73794488]
Tue Dec 10 09:48:43 2024,184,0.18222479373144412,[-2.72852918  1.85980545 -1.91393306 -0.04733461  0.32546922 -2.8157557
  3.20879474  2.0352298   1.3428704  -1.29945736  1.07948406  1.02307454
  1.70045747 -1.85571069  0.85602437  2.8390857  -0.58241587 -0.45744737
 -2.14301816  0.67316534  1.72170896  2.71488338 -0.96850206 -0.29131135
 -2.31363464 -2.52159036  3.37234089  2.56275667 -0.57334074 -2.73490744]
Tue Dec 10 09:48:46 2024,185,0.1917873372340524,[-2.72971701  1.86099328 -1.91512089 -0.04852244  0.32428139 -2.81456787
  3.20760691  2.03404197  1.34405823 -1.29826953  1.08067189  1.02426237
  1.69926963 -1.85689852  0.85483654  2.83789786 -0.58122804 -0.4586352
 -2.14183033  0.67435318  1.72052113  2.71607121 -0.96731423 -0.29012352
 -2.31482247 -2.52277819  3.37352872  2.5639445  -0.57452857 -2.73609527]
Tue Dec 10 09:48:50 2024,186,0.15256984886206076,[-2.73497206  1.85573823 -1.90986584 -0.05377749  0.32953644 -2.80931282
  3.21286196  2.02878692  1.34931328 -1.30352458  1.08592694  1.02951742
  1.70452468 -1.86215357  0.86009159  2.84315291 -0.58648309 -0.45338016
 -2.13657528  0.66909813  1.72577618  2.71081616 -0.96205918 -0.28486847
 -2.30956742 -2.52803324  3.37878377  2.56919955 -0.57978362 -2.73084022]
Tue Dec 10 09:48:53 2024,187,0.2029694435379698,[-2.73166075  1.85242692 -1.91317716 -0.05046618  0.32622513 -2.81262413
  3.20955064  2.03209823  1.35262459 -1.30021327  1.08923825  1.03282873
  1.70121337 -1.85884226  0.85678027  2.84646422 -0.58317178 -0.45669147
 -2.13326397  0.67240944  1.72908749  2.70750485 -0.96537049 -0.28155716
 -2.31287874 -2.53134455  3.37547246  2.57251086 -0.58309493 -2.72752891]
Tue Dec 10 09:48:57 2024,188,0.1842152621492059,[-2.72801676  1.84878293 -1.90953317 -0.05411017  0.32258114 -2.81626812
  3.21319463  2.02845424  1.35626858 -1.30385725  1.09288224  1.02918474
  1.69756938 -1.85519827  0.85313629  2.85010821 -0.58681577 -0.46033546
 -2.12961998  0.66876545  1.73273148  2.71114884 -0.96901448 -0.27791317
 -2.30923475 -2.53498854  3.37911645  2.57615485 -0.58673892 -2.72388492]
Tue Dec 10 09:49:01 2024,189,0.1559331968803542,[-2.72549887  1.85130082 -1.90701527 -0.05662806  0.32509903 -2.81878601
  3.21571253  2.03097213  1.35878647 -1.30637515  1.09540013  1.02666684
  1.70008727 -1.85771616  0.85061839  2.84759032 -0.58933366 -0.45781756
 -2.13213788  0.66624756  1.73524937  2.70863095 -0.96649659 -0.28043106
 -2.31175264 -2.53247065  3.37659856  2.57867274 -0.58925681 -2.72640281]
Tue Dec 10 09:49:05 2024,190,0.17617627433647204,[-2.73005302  1.85585498 -1.91156942 -0.05207391  0.32965318 -2.81423186
  3.22026668  2.03552629  1.35423232 -1.3109293   1.09995429  1.031221
  1.70464143 -1.86227031  0.84606424  2.84303617 -0.59388781 -0.46237172
 -2.12758372  0.67080171  1.73980352  2.7131851  -0.97105074 -0.28498521
 -2.30719849 -2.5370248   3.38115271  2.58322689 -0.59381096 -2.73095697]
Tue Dec 10 09:49:08 2024,191,0.16354011277552954,[-2.73243099  1.853477   -1.90919145 -0.05445188  0.32727521 -2.81660983
  3.22264465  2.03790426  1.35185435 -1.30855133  1.10233226  1.03359897
  1.7070194  -1.86464828  0.84368627  2.8406582  -0.59150984 -0.46474969
 -2.12520575  0.66842374  1.74218149  2.71556307 -0.97342871 -0.28736318
 -2.30957646 -2.53940277  3.38353068  2.58084892 -0.59618893 -2.72857899]
Tue Dec 10 09:49:12 2024,192,0.142397180515016,[-2.73173008  1.85417792 -1.90849054 -0.05375096  0.32797613 -2.81590892
  3.22334557  2.03860517  1.35255527 -1.30785041  1.10303317  1.03429988
  1.70631848 -1.8653492   0.84298535  2.84135911 -0.59221076 -0.46404877
 -2.12450484  0.66772282  1.74148058  2.71626398 -0.97412963 -0.28666227
 -2.30887554 -2.54010369  3.38282976  2.58154984 -0.59548802 -2.72927991]
Tue Dec 10 09:49:16 2024,193,0.17097296171939685,[-2.74195087  1.86439871 -1.89826975 -0.06397175  0.33819692 -2.80568813
  3.23356636  2.02838438  1.36277605 -1.29762962  1.09281238  1.04452067
  1.71653927 -1.85512841  0.83276456  2.83113832 -0.58198997 -0.45382798
 -2.13472563  0.65750203  1.75170137  2.7060432  -0.98435042 -0.27644148
 -2.29865475 -2.5298829   3.39305055  2.59177063 -0.58526723 -2.71905912]
Tue Dec 10 09:49:20 2024,194,0.16120332803046578,[-2.74606804  1.86851588 -1.90238692 -0.06808892  0.33407975 -2.80157096
  3.22944919  2.02426721  1.36689323 -1.29351245  1.09692955  1.0404035
  1.72065644 -1.85924558  0.82864739  2.83525549 -0.58610714 -0.44971081
 -2.1388428   0.6616192   1.75581854  2.71016037 -0.98023325 -0.28055865
 -2.29453758 -2.52576573  3.38893338  2.5958878  -0.58115006 -2.72317629]
Tue Dec 10 09:49:23 2024,195,0.1510117798939853,[-2.74720898  1.86965682 -1.90124597 -0.06694798  0.33522069 -2.80043001
  3.23059013  2.02540816  1.36575228 -1.2946534   1.0980705   1.04154445
  1.7195155  -1.85810464  0.82750645  2.83639644 -0.58496619 -0.44856987
 -2.13998374  0.66047826  1.75467759  2.70901942 -0.98137419 -0.28169959
 -2.29567853 -2.52690667  3.39007433  2.59474686 -0.582291   -2.72203535]
Tue Dec 10 09:49:27 2024,196,0.13830134112974188,[-2.75143757  1.86542823 -1.89701738 -0.06271939  0.33944928 -2.8046586
  3.23481872  2.02117957  1.36998087 -1.29042481  1.10229909  1.03731586
  1.72374409 -1.86233323  0.82327786  2.83216785 -0.58919478 -0.44434128
 -2.14421233  0.66470685  1.75890619  2.71324801 -0.9771456  -0.277471
 -2.29990712 -2.53113526  3.39430292  2.59051827 -0.58651959 -2.71780676]
Tue Dec 10 09:49:31 2024,197,0.15195802862283375,[-2.75358214  1.86328366 -1.89487281 -0.06057482  0.3373047  -2.80251403
  3.23696329  2.02332414  1.37212545 -1.28828023  1.10444366  1.03517128
  1.72588866 -1.8644778   0.82542243  2.83002327 -0.58705021 -0.44648585
 -2.14206776  0.66256227  1.76105076  2.71110344 -0.97500102 -0.27961558
 -2.30205169 -2.52899069  3.39644749  2.59266284 -0.58437502 -2.71566218]
Tue Dec 10 09:49:34 2024,198,0.15784588188659004,[-2.74900779  1.85870931 -1.89029846 -0.05600047  0.33273036 -2.79793968
  3.23238894  2.01874979  1.3766998  -1.29285458  1.09986931  1.03059693
  1.72131431 -1.86905215  0.82084808  2.82544892 -0.59162456 -0.4510602
 -2.14664211  0.65798793  1.76562511  2.70652909 -0.97042667 -0.27504123
 -2.30662604 -2.52441634  3.39187314  2.59723719 -0.57980067 -2.71108783]
Tue Dec 10 09:49:38 2024,199,0.16056397976110917,[-2.7506814   1.85703571 -1.89197206 -0.05432687  0.33105675 -2.79961328
  3.23071534  2.01707619  1.3750262  -1.29452818  1.10154291  1.02892333
  1.71964071 -1.86737855  0.81917448  2.82377532 -0.58995096 -0.4527338
 -2.14496851  0.65966153  1.76729871  2.70820269 -0.96875307 -0.27336763
 -2.30495244 -2.52608994  3.39354674  2.59556359 -0.58147427 -2.71276143]
Tue Dec 10 09:49:42 2024,200,0.17537593296381832,[-2.74961343  1.85596775 -1.8909041  -0.05539483  0.33212472 -2.80068124
  3.23178331  2.01600823  1.37609416 -1.29346022  1.10047495  1.02785537
  1.72070868 -1.86631059  0.81810652  2.82484328 -0.588883   -0.45380176
 -2.14603647  0.65859356  1.76623075  2.70927065 -0.96768511 -0.27229966
 -2.3060204  -2.52502198  3.3946147   2.59449563 -0.58040631 -2.7138294 ]
Tue Dec 10 09:49:45 2024,201,0.18158384214957124,[-2.74621231  1.85936887 -1.89430523 -0.05879596  0.32872359 -2.80408237
  3.23518443  2.01940936  1.37949529 -1.29005909  1.09707382  1.0312565
  1.7241098  -1.86971172  0.81470539  2.82824441 -0.58548187 -0.45040064
 -2.14263534  0.65519244  1.76282962  2.70586952 -0.96428398 -0.27570079
 -2.30942153 -2.5284231   3.39801583  2.5910945  -0.57700518 -2.71723052]
Tue Dec 10 09:49:49 2024,202,0.1322162251369789,[-2.74633362  1.85924756 -1.89442654 -0.05891727  0.3288449  -2.80420368
  3.23506312  2.01953067  1.3796166  -1.28993778  1.09719514  1.03113518
  1.72423112 -1.8695904   0.81482671  2.82836572 -0.58560318 -0.45052195
 -2.14275665  0.65507112  1.76270831  2.70574821 -0.9644053  -0.27557948
 -2.30930022 -2.52830179  3.39789452  2.59121581 -0.57712649 -2.71735184]
Tue Dec 10 09:49:53 2024,203,0.14181021370814,[-2.74122134  1.86435984 -1.88931426 -0.06402955  0.32373262 -2.7990914
  3.22995084  2.01441839  1.38472888 -1.29505006  1.09208285  1.03624746
  1.7293434  -1.87470268  0.80971442  2.83347801 -0.5804909  -0.44540967
 -2.14786893  0.6601834   1.75759602  2.71086049 -0.95929301 -0.28069176
 -2.3144125  -2.52318951  3.4030068   2.58610353 -0.58223878 -2.72246412]
Tue Dec 10 09:49:56 2024,204,0.157757816461991,[-2.74380149  1.86177969 -1.88673411 -0.0666097   0.32115247 -2.79651125
  3.22737069  2.01183824  1.38730903 -1.29763021  1.09466301  1.03882762
  1.72676325 -1.87212253  0.80713427  2.83089786 -0.57791075 -0.44798982
 -2.15044909  0.66276356  1.76017618  2.70828034 -0.95671286 -0.28327191
 -2.31183235 -2.52576966  3.40558695  2.58352338 -0.58481893 -2.72504427]
Tue Dec 10 09:50:00 2024,205,0.1527437523750913,[-2.74228352  1.86026172 -1.88825208 -0.06509173  0.3196345  -2.79499328
  3.22585272  2.01032026  1.388827   -1.29611224  1.09314503  1.03730965
  1.72524528 -1.8736405   0.8056163   2.82937988 -0.57942872 -0.44647185
 -2.14893112  0.66428153  1.75865821  2.70979831 -0.95519489 -0.28175394
 -2.31031438 -2.52728763  3.40710492  2.58504135 -0.58330096 -2.7235263 ]
Tue Dec 10 09:50:04 2024,206,0.184644217584104,[-2.74824121  1.85430402 -1.88229438 -0.07104943  0.32559219 -2.78903559
  3.21989502  2.01627796  1.3947847  -1.29015455  1.09910273  1.03135195
  1.73120297 -1.86768281  0.811574    2.83533758 -0.57347102 -0.44051415
 -2.14297342  0.65832383  1.7646159   2.70384062 -0.9492372  -0.28771164
 -2.31627207 -2.53324533  3.41306262  2.57908365 -0.57734326 -2.7175686 ]
Tue Dec 10 09:50:07 2024,207,0.15540535897230234,[-2.74643036  1.85249317 -1.88048353 -0.07286028  0.32378134 -2.78722473
  3.22170587  2.01808881  1.39659555 -1.2883437   1.09729188  1.0295411
  1.73301382 -1.86949366  0.81338485  2.83352673 -0.57528187 -0.442325
 -2.14116257  0.66013468  1.76642675  2.70202977 -0.95104805 -0.28952249
 -2.31446122 -2.53505618  3.41487347  2.5772728  -0.57915411 -2.71937945]
Tue Dec 10 09:50:11 2024,208,0.1548619023342156,[-2.74392534  1.84998815 -1.88298855 -0.07035525  0.32628637 -2.78471971
  3.22421089  2.02059383  1.39409053 -1.29084872  1.09478686  1.02703608
  1.7305088  -1.87199868  0.81087983  2.83603175 -0.57277685 -0.43981998
 -2.13865755  0.65762966  1.76893177  2.70453479 -0.95355307 -0.29202751
