Time,Iteration,Cost,Parameters
Sun Oct 27 09:44:25 2024,0,0.10718937538159592,[-2.9054351   2.23968629 -2.12202798 -0.11427937  0.55613873 -2.76785732
Sun Oct 27 16:41:15 2024,25,0.11537708574727785,[-2.9482735   2.24216359 -2.10956738 -0.11484652  0.55757192 -2.76671281
  3.07465215  2.20589078  1.19217878 -1.07497556  0.58714811  1.14282775
  1.32687084 -1.87559247  0.7208607   2.87426662 -0.54952368 -0.48051539
 -2.01993665  0.73464945  1.60856073  2.83312546 -1.27126943 -0.25043735
 -2.4044152  -2.27178155  3.12600065  2.56001772 -0.6730008  -2.68900417
  1.51773316 -0.05678285 -2.3429223   2.03357041  1.16327866 -0.65732054
  1.04557681 -1.92608357 -0.31399848  2.31043557 -0.18977442  0.57223717
  2.71128804  1.08749977  2.59039501  2.94420742  2.77352209 -2.94268351
  0.37167679 -0.64663554  1.65570351  2.68325856 -0.26621587 -2.4478764
  2.62998689 -3.06685599  0.78354829 -0.75242958 -1.81387061  2.99887823
 -1.86543046 -1.65956199 -2.54433134  2.30669726 -2.25814079  1.99523516
  1.91169688  1.43785326  2.57879491  2.86757982  1.85642675  1.52989422
 -1.69317635 -2.34478868  1.22806574  0.67726379  1.57932495 -2.84997696
 -0.46315803]
Sun Oct 27 16:57:57 2024,26,0.1088359066907537,[-2.95011332  2.2440034  -2.1114072  -0.1130067   0.55573211 -2.76487299
  3.07649196  2.20405096  1.19401859 -1.07313575  0.58898792  1.14098794
  1.32871065 -1.87743229  0.72270051  2.8724268  -0.55136349 -0.4823552
 -2.02177647  0.73648926  1.60672092  2.83128565 -1.26942962 -0.24859754
 -2.40625501 -2.27362137  3.12784046  2.5581779  -0.67116098 -2.68716435
  1.51957297 -0.05494303 -2.34476212  2.03541022  1.16143884 -0.65548072
  1.04741662 -1.92792338 -0.31215866  2.30859576 -0.19161423  0.57407699
  2.70944823  1.08933958  2.59223483  2.9423676   2.7753619  -2.94084369
  0.36983697 -0.64479572  1.65754332  2.68509837 -0.26437606 -2.44971622
  2.62814708 -3.06501618  0.7853881  -0.7542694  -1.81203079  3.00071804
 -1.86359064 -1.6614018  -2.54249152  2.30485744 -2.25630098  1.99707497
  1.9135367   1.43601344  2.58063472  2.86574     1.85826656  1.52805441
 -1.69133653 -2.34294886  1.22990556  0.67910361  1.58116476 -2.85181677
 -0.46131822]
Sun Oct 27 17:14:33 2024,27,0.11208293311888277,[-2.95080677  2.24469686 -2.11071374 -0.11231325  0.55642556 -2.76417954
  3.07579851  2.20474442  1.19332514 -1.0738292   0.58968137  1.14168139
  1.3280172  -1.87812574  0.72200706  2.87312025 -0.55067004 -0.48166175
 -2.02108302  0.73579581  1.60741437  2.8319791  -1.27012307 -0.24929099
 -2.40556156 -2.27292791  3.12853392  2.55748445 -0.67046753 -2.6864709
  1.52026642 -0.05424958 -2.34545557  2.03471677  1.16074539 -0.65617417
  1.04672317 -1.92722993 -0.31146521  2.30928921 -0.19092078  0.57338354
  2.71014168  1.08864613  2.59154137  2.94167415  2.77605536 -2.94153714
  0.36914352 -0.64548917  1.65823677  2.68440492 -0.2636826  -2.45040967
  2.62745363 -3.06570963  0.78608155 -0.75496285 -1.81272425  3.00002459
 -1.86289719 -1.66070835 -2.54318497  2.30416399 -2.25699443  1.99776843
  1.91423015  1.43531999  2.58132817  2.86643345  1.85896002  1.52736096
 -1.69064308 -2.34364231  1.22921211  0.67979706  1.58047131 -2.85112332
 -0.46201167]
Sun Oct 27 17:31:14 2024,28,0.1120217345699816,[-2.95108315  2.24497324 -2.11043736 -0.11203687  0.55670194 -2.76390316
  3.07552213  2.2050208   1.19360152 -1.07410558  0.58995776  1.14195777
  1.32774082 -1.87784936  0.72173068  2.87339663 -0.55039366 -0.48138537
 -2.02080664  0.73551943  1.60769075  2.83225548 -1.26984669 -0.24901461
 -2.40528518 -2.27320429  3.12825754  2.55776083 -0.67074391 -2.68674728
  1.5205428  -0.05452596 -2.34573195  2.03444039  1.16046901 -0.65645055
  1.04699955 -1.92750631 -0.31118883  2.30901283 -0.19119716  0.57365992
  2.7098653   1.08892251  2.59126499  2.94139777  2.77577898 -2.94126076
  0.36886714 -0.64576555  1.65851315  2.6846813  -0.26395898 -2.45068605
  2.62717725 -3.06543325  0.78635793 -0.75468647 -1.81300063  2.99974821
 -1.86262081 -1.66043197 -2.54346136  2.30444037 -2.25727081  1.99749205
  1.91450653  1.43559637  2.58105179  2.86615707  1.8592364   1.52763734
 -1.6903667  -2.3439187   1.22893572  0.68007344  1.58074769 -2.85084694
 -0.46228805]
Sun Oct 27 17:47:47 2024,29,0.1186703641694663,[-2.95313632  2.24292006 -2.10838419 -0.1099837   0.55464877 -2.76595633
  3.0775753   2.20296762  1.19565469 -1.07205241  0.58790458  1.1399046
  1.32979399 -1.87579619  0.71967751  2.87134346 -0.54834049 -0.4793322
 -2.02285981  0.7375726   1.60974392  2.83430865 -1.26779352 -0.25106778
 -2.40733835 -2.27115112  3.13031071  2.559814   -0.67279708 -2.68469411
  1.52259598 -0.05657913 -2.34367878  2.03238722  1.15841584 -0.65850373
  1.04494638 -1.92545314 -0.313242    2.311066   -0.19325033  0.57571309
  2.70781213  1.08686934  2.59331817  2.94345094  2.7737258  -2.93920759
  0.37092031 -0.64781873  1.66056633  2.68262813 -0.26190581 -2.44863288
  2.62923042 -3.06748642  0.78430476 -0.75263329 -1.8150538   2.99769504
 -1.86467398 -1.66248514 -2.54551453  2.30649354 -2.25932398  1.99543887
  1.91245336  1.43764954  2.58310497  2.8641039   1.86128957  1.52558417
 -1.68831353 -2.34597187  1.22688255  0.67802027  1.57869452 -2.85290011
 -0.46434122]
Sun Oct 27 18:04:26 2024,30,0.11683194586256937,[-2.95519467  2.24497841 -2.11044253 -0.10792536  0.55259042 -2.76389799
  3.07963365  2.20090928  1.19771303 -1.07411075  0.58584624  1.13784626
  1.33185234 -1.87785453  0.71761916  2.86928512 -0.55039883 -0.48139054
 -2.02491815  0.73963095  1.60768558  2.83636699 -1.26985186 -0.24900944
 -2.40528001 -2.27320947  3.12825237  2.56187235 -0.67073874 -2.68675245
  1.52465432 -0.05452079 -2.34573712  2.03032887  1.1563575  -0.65644538
  1.04288804 -1.92751148 -0.31530034  2.30900766 -0.19530868  0.57777143
  2.70987047  1.08481099  2.59125982  2.9413926   2.77166746 -2.93714925
  0.36886197 -0.64987707  1.65850798  2.68056978 -0.26396415 -2.44657453
  2.63128876 -3.06954476  0.78224642 -0.75469164 -1.81711214  2.99563669
 -1.86673232 -1.6604268  -2.54345618  2.30855189 -2.25726564  1.99749722
  1.9145117   1.43970788  2.58516331  2.86204556  1.86334791  1.52764251
 -1.69037187 -2.34803021  1.22482421  0.68007861  1.57663618 -2.85084177
 -0.46228288]
Sun Oct 27 18:21:04 2024,31,0.10871785475354329,[-2.95704148  2.24313159 -2.11228935 -0.10977217  0.55074361 -2.76205118
  3.07778683  2.19906247  1.19955985 -1.07595756  0.58399943  1.13969307
  1.33000553 -1.87600772  0.71946598  2.87113193 -0.54855202 -0.47954373
 -2.02307134  0.74147776  1.60953239  2.83821381 -1.26800505 -0.24716263
 -2.40712682 -2.27136265  3.12640555  2.56002553 -0.67258555 -2.68859926
  1.52650113 -0.05267398 -2.34758393  2.02848206  1.15451068 -0.6582922
  1.04473485 -1.92935829 -0.31345353  2.31085447 -0.19346186  0.57592462
  2.71171728  1.08296418  2.58941301  2.93954579  2.76982065 -2.93530244
  0.37070878 -0.65172388  1.65666117  2.68241659 -0.26581097 -2.44472772
  2.62944195 -3.07139157  0.78409323 -0.75284483 -1.81526533  2.99378988
 -1.86488551 -1.65857999 -2.54160937  2.30670508 -2.25541883  1.99934403
  1.91266489  1.4415547   2.5833165   2.86389237  1.8615011   1.52948932
 -1.69221868 -2.34987702  1.22667102  0.6782318   1.57478936 -2.84899496
 -0.46412969]
Sun Oct 27 18:37:37 2024,32,0.11552360393045719,[-2.95813385  2.24422397 -2.11338172 -0.11086454  0.55183598 -2.76314355
  3.07669446  2.1979701   1.19846748 -1.07704993  0.58290706  1.14078544
  1.3310979  -1.87491535  0.71837361  2.8722243  -0.54745965 -0.4806361
 -2.02416371  0.74257013  1.61062476  2.83930618 -1.26691268 -0.24607026
 -2.40821919 -2.27027028  3.12531318  2.56111791 -0.67367792 -2.68969163
  1.5275935  -0.05158161 -2.34649156  2.02738969  1.15560306 -0.65938457
  1.04364248 -1.92826592 -0.3145459   2.31194684 -0.19236949  0.57701699
  2.71280965  1.08405655  2.58832064  2.94063816  2.76872828 -2.93639481
  0.36961641 -0.65063151  1.65775354  2.68350897 -0.26690334 -2.44363535
  2.62834958 -3.0702992   0.78300086 -0.7539372  -1.81417296  2.99488225
 -1.86379314 -1.65748762 -2.540517    2.3056127  -2.25432646  2.0004364
  1.91157252  1.44046233  2.58440887  2.8628      1.86259347  1.53058169
 -1.69112631 -2.34878465  1.22557865  0.67932417  1.57369699 -2.84790259
 -0.46303732]
Sun Oct 27 18:54:11 2024,33,0.1195713297501292,[-2.96046899  2.24188883 -2.11104658 -0.11319967  0.54950085 -2.76547868
  3.07435933  2.19563496  1.20080261 -1.0747148   0.58524219  1.1384503
  1.32876276 -1.87258021  0.71603847  2.87455944 -0.54512451 -0.47830096
 -2.02182858  0.74023499  1.6129599   2.83697104 -1.26457754 -0.24373512
 -2.41055433 -2.26793515  3.12764832  2.56345304 -0.67134279 -2.6873565
  1.52992864 -0.05391674 -2.3488267   2.02505455  1.15326792 -0.65704943
  1.04130734 -1.92593079 -0.31688104  2.31428198 -0.19470463  0.57935213
  2.71514479  1.08639169  2.59065578  2.93830302  2.77106341 -2.93872994
  0.36728127 -0.65296665  1.65541841  2.68117383 -0.2645682  -2.44597049
  2.63068471 -3.06796407  0.78066572 -0.75627233 -1.81183782  2.99721739
 -1.86612828 -1.65515248 -2.54285214  2.30327757 -2.25666159  2.00277154
  1.91390765  1.43812719  2.58207373  2.86513513  1.86025833  1.52824656
 -1.69346145 -2.34644952  1.22791379  0.68165931  1.57136186 -2.84556745
 -0.46537245]
Sun Oct 27 19:10:44 2024,34,0.11344717903546912,[-2.96215772  2.24357756 -2.10935785 -0.11151094  0.54781211 -2.76378995
  3.07267059  2.19732369  1.19911388 -1.07640353  0.58693092  1.14013904
  1.32707403 -1.87089148  0.7177272   2.87624817 -0.54681324 -0.47998969
 -2.02351731  0.73854626  1.61127117  2.83528231 -1.26626627 -0.24542385
 -2.4088656  -2.26962388  3.12933705  2.56514177 -0.67303152 -2.68566777
  1.53161737 -0.05222801 -2.34713797  2.02336582  1.15495665 -0.6553607
  1.04299607 -1.92761952 -0.31856977  2.31597071 -0.1930159   0.58104086
  2.71683352  1.08470296  2.59234451  2.93661429  2.77275215 -2.94041868
  0.36897001 -0.65465538  1.65372968  2.68286256 -0.26287947 -2.44428176
  2.62899598 -3.0696528   0.77897699 -0.75796106 -1.81014909  2.99552866
 -1.86781701 -1.65346375 -2.54116341  2.30158884 -2.25835032  2.00446027
  1.91221892  1.43643846  2.580385    2.8634464   1.86194707  1.52993529
 -1.69515018 -2.34813825  1.22960252  0.68334804  1.56967313 -2.84387872
 -0.46368372]
Sun Oct 27 19:27:22 2024,35,0.1136136647299995,[-2.96441389  2.24583373 -2.11161402 -0.10925477  0.55006829 -2.76153378
  3.07492677  2.19957987  1.20137005 -1.07414735  0.5891871   1.13788286
  1.3293302  -1.87314765  0.71998337  2.87850434 -0.54906942 -0.47773352
 -2.02126113  0.74080244  1.61352734  2.83753848 -1.2640101  -0.24768003
 -2.41112177 -2.27188005  3.13159322  2.56739795 -0.67528769 -2.68341159
  1.53387354 -0.04997184 -2.34488179  2.025622    1.15270048 -0.65761687
  1.04525225 -1.92987569 -0.3163136   2.31822688 -0.19527207  0.57878469
  2.71908969  1.08244678  2.59460068  2.93887046  2.77049597 -2.9381625
  0.36671383 -0.6523992   1.6514735   2.68060639 -0.2606233  -2.44202558
  2.62673981 -3.07190897  0.77672082 -0.76021724 -1.80789292  2.99778483
 -1.86556084 -1.65571992 -2.54341958  2.30384501 -2.25609415  2.00220409
  1.90996275  1.43418228  2.58264117  2.86119023  1.85969089  1.52767911
 -1.692894   -2.35039442  1.22734634  0.68109186  1.56741695 -2.84613489
 -0.46142755]
Sun Oct 27 19:44:04 2024,36,0.11131517746201097,[-2.9664453   2.24380232 -2.11364544 -0.10722336  0.5520997  -2.76356519
  3.07695818  2.19754845  1.19933864 -1.07211594  0.58715569  1.13585145
  1.32729879 -1.87517906  0.71795196  2.87647293 -0.547038   -0.47570211
 -2.01922972  0.73877102  1.61149593  2.8395699  -1.26197869 -0.24971144
 -2.40909036 -2.26984864  3.12956181  2.56942936 -0.67325628 -2.685443
  1.53590496 -0.05200325 -2.34285038  2.02359058  1.15473189 -0.65964829
  1.04322083 -1.92784428 -0.31834501  2.32025829 -0.19324066  0.57675327
  2.72112111  1.08041537  2.59256927  2.93683905  2.77252738 -2.93613109
  0.36468242 -0.65036779  1.65350491  2.6826378  -0.26265471 -2.44405699
  2.62877122 -3.07394039  0.77468941 -0.75818583 -1.80992433  2.99575342
 -1.86759225 -1.65775133 -2.54545099  2.30587642 -2.25812556  2.00017268
  1.91199416  1.43215087  2.58060976  2.86322164  1.86172231  1.52971053
 -1.69492542 -2.34836301  1.22531493  0.67906045  1.56538554 -2.84410348
 -0.45939614]
Sun Oct 27 20:00:37 2024,37,0.111103931983607,[-2.96851292  2.24586994 -2.11157782 -0.10515574  0.55416732 -2.7656328
  3.07489057  2.19961607  1.20140626 -1.07418356  0.5892233   1.13378383
  1.32936641 -1.87311145  0.72001958  2.87440531 -0.54497039 -0.47776972
 -2.01716211  0.73670341  1.61356354  2.84163751 -1.2640463  -0.24764382
 -2.40702274 -2.27191625  3.1274942   2.56736175 -0.67118866 -2.68337539
  1.53797257 -0.04993563 -2.34078277  2.0256582   1.15266428 -0.6617159
  1.04115322 -1.9299119  -0.3162774   2.31819068 -0.19117304  0.57882089
  2.72318872  1.07834776  2.59050165  2.93477144  2.77045977 -2.93406347
  0.36675003 -0.64830018  1.65557253  2.68470542 -0.26472232 -2.44198938
  2.62670361 -3.07187277  0.77675702 -0.76025344 -1.81199194  2.9936858
 -1.86965986 -1.65568372 -2.54338338  2.30794404 -2.25605795  1.99810507
  1.91406178  1.43008326  2.57854215  2.86528926  1.86378992  1.52764291
 -1.69699303 -2.34629539  1.22324732  0.67699284  1.56745315 -2.8461711
 -0.45732852]
Sun Oct 27 20:17:12 2024,38,0.1099538440932285,[-2.96975468  2.24462818 -2.11281958 -0.10391398  0.55540907 -2.76439105
  3.07364881  2.20085783  1.2001645  -1.07542532  0.58798154  1.13502559
  1.33060816 -1.87186969  0.72126134  2.87316356 -0.54621215 -0.47901148
 -2.01592035  0.73546165  1.6148053   2.84039575 -1.26280454 -0.24888558
 -2.4082645  -2.27315801  3.12873596  2.5686035  -0.67243042 -2.68213363
  1.53673081 -0.05117739 -2.34202452  2.02689996  1.15390603 -0.66295766
  1.04239498 -1.92867014 -0.31751915  2.31943244 -0.1924148   0.58006265
  2.72194696  1.077106    2.59174341  2.93352968  2.77170153 -2.93530523
  0.36550827 -0.64705842  1.65433077  2.68346366 -0.26348056 -2.44323114
  2.62546185 -3.07063101  0.77551526 -0.75901168 -1.8132337   2.99244404
 -1.87090162 -1.65692548 -2.54462514  2.3091858  -2.25481619  1.99934682
  1.91530354  1.43132502  2.57978391  2.8640475   1.86254816  1.52640115
 -1.69575127 -2.34505364  1.22448908  0.67575108  1.5662114  -2.84492934
 -0.45857028]
Sun Oct 27 20:33:44 2024,39,0.11479660038489133,[-2.97245404  2.24192881 -2.11012021 -0.10121462  0.55810844 -2.76709041
  3.07094944  2.19815846  1.19746513 -1.07812468  0.59068091  1.13232623
  1.33330753 -1.87456906  0.7239607   2.87046419 -0.54891151 -0.48171085
 -2.01861971  0.73276228  1.61210594  2.84309512 -1.26550391 -0.24618622
 -2.41096387 -2.27585738  3.13143532  2.57130287 -0.67512979 -2.684833
  1.53943018 -0.05387676 -2.33932516  2.02420059  1.15120667 -0.66565703
  1.03969561 -1.92597077 -0.32021852  2.3221318  -0.19511417  0.58276201
  2.7192476   1.07980536  2.59444278  2.93083031  2.77440089 -2.93260587
  0.36280891 -0.64435905  1.65703014  2.68076429 -0.26617993 -2.44593051
  2.62276248 -3.06793165  0.77281589 -0.76171105 -1.81053434  2.99514341
 -1.86820225 -1.65422611 -2.54192577  2.30648643 -2.25211682  1.99664746
  1.9180029   1.42862565  2.57708454  2.86134813  1.86524753  1.52370179
 -1.69845064 -2.347753    1.22718844  0.67845044  1.56351203 -2.84762871
 -0.46126965]
Sun Oct 27 20:50:49 2024,40,0.10590912675813365,[-2.97371903  2.24319379 -2.10885523 -0.1024796   0.55684346 -2.76582543
  3.06968446  2.19689348  1.19873011 -1.07938967  0.58941593  1.13106124
  1.33204255 -1.87330407  0.72522569  2.86919921 -0.5501765  -0.48044587
 -2.01735473  0.7314973   1.61084095  2.84183014 -1.26676889 -0.24492123
 -2.41222885 -2.27712236  3.13270031  2.57003789 -0.67639477 -2.68356801
  1.5381652  -0.05261178 -2.33806018  2.02293561  1.14994168 -0.66692201
  1.04096059 -1.92723575 -0.3214835   2.32339679 -0.19637915  0.584027
  2.72051258  1.07854038  2.59570776  2.92956533  2.77313591 -2.93387085
  0.36407389 -0.64562404  1.65576515  2.68202927 -0.26744491 -2.44719549
  2.62402746 -3.06919663  0.77408088 -0.76044607 -1.81179932  2.99640839
 -1.86693727 -1.65549109 -2.54319075  2.30775141 -2.25338181  1.99538248
  1.91926788  1.42736067  2.57834952  2.86008315  1.86651251  1.52496677
 -1.69971562 -2.34648802  1.22592346  0.67718546  1.56224705 -2.84889369
 -0.46000466]
Sun Oct 27 21:07:33 2024,41,0.10943673946093704,[-2.97459527  2.24231755 -2.10973147 -0.10160336  0.55596722 -2.76670167
  3.0705607   2.19601724  1.19785387 -1.08026591  0.59029217  1.13193749
  1.33291879 -1.87242783  0.72610193  2.86832297 -0.55105274 -0.47956962
 -2.01647849  0.73062106  1.61171719  2.84270638 -1.26589265 -0.24579747
 -2.41135261 -2.27624612  3.13357655  2.57091413 -0.67551853 -2.68444426
  1.53904144 -0.05173554 -2.33893642  2.02205937  1.15081793 -0.66779825
  1.04008435 -1.92811199 -0.32060726  2.32252055 -0.19725539  0.58490324
  2.72138882  1.07766414  2.59483152  2.92868909  2.77225967 -2.93474709
  0.36495013 -0.64474779  1.65488891  2.68290551 -0.26656867 -2.44631925
  2.6249037  -3.06832039  0.77495712 -0.75956982 -1.81267556  2.99553215
 -1.86606103 -1.65461485 -2.54406699  2.30862765 -2.25425805  1.99625872
  1.92014413  1.42823691  2.57747328  2.86095939  1.86563627  1.52584301
 -1.70059186 -2.34561178  1.2267997   0.67630922  1.56312329 -2.84976993
 -0.45912842]
Sun Oct 27 21:24:05 2024,42,0.11636025680470381,[-2.97569915  2.24342143 -2.11083535 -0.10270724  0.5570711  -2.76559779
  3.07166458  2.19712112  1.19895775 -1.07916203  0.58918829  1.13083361
  1.33402267 -1.87132395  0.72499805  2.86942684 -0.54994886 -0.47846574
 -2.01537461  0.72951718  1.61282107  2.84381026 -1.26699653 -0.2446936
 -2.41024873 -2.27735     3.13468043  2.56981025 -0.67441465 -2.68334038
  1.53793756 -0.05063166 -2.33783254  2.02316325  1.15192181 -0.66890213
  1.03898047 -1.92921587 -0.31950338  2.32362443 -0.19615151  0.58379936
  2.72028494  1.07876802  2.5959354   2.92758521  2.77336355 -2.93364321
  0.36605401 -0.64585167  1.65378503  2.68180163 -0.26767255 -2.44742313
  2.62379983 -3.06721651  0.77385324 -0.75846594 -1.81157168  2.99663603
 -1.86716491 -1.65351097 -2.54517087  2.30752377 -2.25536193  1.9973626
  1.92124801  1.42713303  2.5763694   2.85985551  1.86453239  1.52473913
 -1.70169574 -2.34671566  1.22790358  0.67520534  1.56201941 -2.85087381
 -0.4602323 ]
Sun Oct 27 21:40:50 2024,43,0.11332620813943929,[-2.97610765  2.24301293 -2.11042685 -0.10311574  0.5574796  -2.76518929
  3.07125608  2.19752962  1.19936625 -1.07957053  0.58959679  1.1304251
  1.33443117 -1.87091545  0.72540655  2.86983535 -0.54954036 -0.47805724
 -2.01496611  0.72992568  1.61241257  2.84340176 -1.26658803 -0.2451021
 -2.41065723 -2.2777585   3.13508893  2.57021875 -0.67400615 -2.68374888
  1.53752906 -0.05104016 -2.33742404  2.02357175  1.1515133  -0.66849363
  1.03857197 -1.92880737 -0.31909488  2.32321592 -0.19656002  0.58339086
  2.72069344  1.07917652  2.5963439   2.9271767   2.77377205 -2.93323471
  0.36564551 -0.64544317  1.65419353  2.68221014 -0.26726405 -2.44701462
  2.62339132 -3.06680801  0.77344474 -0.75887445 -1.81116318  2.99622753
 -1.86757341 -1.65310247 -2.54557937  2.30793228 -2.25577043  1.99695409
  1.9208395   1.42754153  2.5767779   2.86026401  1.86494089  1.52514763
 -1.70128724 -2.34630716  1.22749508  0.67479684  1.56242791 -2.85046531
 -0.4598238 ]
Sun Oct 27 21:57:28 2024,44,0.1127601133753177,[-2.97627036  2.24317564 -2.11026414 -0.10295303  0.55731689 -2.765352
  3.07141879  2.19769233  1.19920354 -1.07940782  0.58943408  1.13058781
  1.33426846 -1.87107816  0.72556926  2.86967264 -0.54970307 -0.47821995
 -2.01512882  0.73008839  1.61257528  2.84323905 -1.26642532 -0.24493939
 -2.41049452 -2.27759579  3.13492622  2.57038146 -0.67384344 -2.68358617
  1.53736635 -0.05120287 -2.33758674  2.02373446  1.15167601 -0.66833092
  1.03840926 -1.92864466 -0.31925759  2.32337863 -0.19639731  0.58355357
  2.72053073  1.07933923  2.59650661  2.92733941  2.77393476 -2.933072
  0.36580822 -0.64528046  1.65403083  2.68204743 -0.26742676 -2.44685192
  2.62322861 -3.0666453   0.77360745 -0.75903715 -1.81100047  2.99606482
 -1.86773612 -1.65326518 -2.54541667  2.30776957 -2.25560772  1.9971168
  1.92100221  1.42737882  2.57661519  2.8601013   1.86477818  1.52498492
 -1.70144995 -2.34646986  1.22733237  0.67495955  1.56259062 -2.8503026
 -0.45998651]
Sun Oct 27 22:14:03 2024,45,0.1079122966551123,[-2.97678135  2.24266465 -2.10975315 -0.10346402  0.5568059  -2.76484101
  3.0709078   2.19718134  1.19971453 -1.07889683  0.58994507  1.1310988
  1.33375748 -1.87158915  0.72505827  2.87018362 -0.55021405 -0.47873094
 -2.0156398   0.7295774   1.61308627  2.84375003 -1.26591434 -0.2444284
 -2.40998354 -2.27708481  3.13543721  2.56987047 -0.67333245 -2.68307518
  1.53787734 -0.05069188 -2.33707576  2.02322347  1.15116503 -0.66884191
  1.03892025 -1.92813368 -0.31976858  2.32388962 -0.19588632  0.58406455
  2.72001975  1.07882824  2.59599562  2.9278504   2.77342377 -2.93358299
  0.36529723 -0.64579145  1.65454181  2.68153644 -0.26691577 -2.44634093
  2.62271763 -3.06613431  0.77411843 -0.75852617 -1.81151146  2.99657581
 -1.86722513 -1.65377617 -2.54592765  2.30725858 -2.25611871  1.99660582
  1.9215132   1.42686783  2.57712618  2.85959032  1.8642672   1.52447394
 -1.70093896 -2.34698085  1.22682138  0.67547053  1.56207963 -2.84979161
 -0.45947552]
Sun Oct 27 22:30:45 2024,46,0.11096996216715653,[-2.97658612  2.24246943 -2.10994838 -0.10365924  0.55661068 -2.76503624
  3.07071257  2.19737657  1.19990976 -1.07909206  0.59014029  1.13129403
  1.33356225 -1.87139392  0.72486305  2.8699884  -0.55001883 -0.47892616
 -2.01583503  0.72977263  1.61289104  2.84394526 -1.26571911 -0.24462363
 -2.41017876 -2.27728003  3.13563243  2.56967525 -0.67352768 -2.68287996
  1.53807256 -0.05049665 -2.33727098  2.02341869  1.1509698  -0.66864668
  1.03872502 -1.92793845 -0.31957335  2.32369439 -0.19569109  0.58386933
  2.71982452  1.07902347  2.59619085  2.92804563  2.77322855 -2.93377821
  0.36549246 -0.64598668  1.65473704  2.68134122 -0.267111   -2.4461457
  2.62291285 -3.06632954  0.77392321 -0.75833094 -1.81170668  2.99638058
 -1.86742036 -1.65358094 -2.54573243  2.30706336 -2.25592348  1.99641059
  1.92170843  1.42667261  2.57732141  2.85978554  1.86446242  1.52466916
 -1.70113419 -2.34717608  1.22701661  0.67527531  1.56188441 -2.84959639
 -0.45967075]
Sun Oct 27 22:47:21 2024,47,0.10219242708450389,[-2.97726685  2.24315016 -2.11062911 -0.10297851  0.55729141 -2.76435551
  3.0713933   2.19805729  1.19922903 -1.07841133  0.58945956  1.1306133
  1.33288152 -1.87071319  0.72554377  2.87066913 -0.55069956 -0.47824543
 -2.0151543   0.73045336  1.61357177  2.84326453 -1.26639984 -0.24530436
 -2.41085949 -2.27796076  3.1349517   2.57035598 -0.67284695 -2.68219923
  1.53739183 -0.05117738 -2.33795171  2.02409942  1.15165053 -0.66932741
  1.03804429 -1.92725772 -0.32025408  2.32301366 -0.19637182  0.58455006
  2.72050525  1.0797042   2.59687158  2.9273649   2.77390928 -2.93445894
  0.36481173 -0.64530595  1.65541777  2.68066049 -0.26779173 -2.44546497
  2.62359358 -3.06564881  0.77324248 -0.75765021 -1.81238741  2.99706131
 -1.86810109 -1.65426167 -2.5450517   2.30774408 -2.25524275  1.99572986
  1.92238915  1.42735334  2.57664068  2.85910481  1.86514315  1.52534989
 -1.70045346 -2.34785681  1.22633588  0.67595604  1.56256513 -2.85027712
 -0.45899002]
Sun Oct 27 23:04:04 2024,48,0.11002479637720372,[-2.97824864  2.24216836 -2.1116109  -0.10199672  0.55630961 -2.7653373
  3.07041151  2.19903909  1.19824724 -1.07742954  0.58847777  1.12963151
  1.33386331 -1.8697314   0.72456198  2.87165092 -0.54971776 -0.47726364
 -2.01613609  0.72947157  1.61258998  2.84424632 -1.26738163 -0.24628615
 -2.41184128 -2.27697897  3.13593349  2.57133777 -0.67382874 -2.68318102
  1.53641004 -0.05215917 -2.33696992  2.02508121  1.15263232 -0.66834562
  1.03902608 -1.92823951 -0.32123587  2.32203187 -0.19735361  0.58553185
  2.71952346  1.08068599  2.59588979  2.92638311  2.77489107 -2.93544073
  0.36382994 -0.64432416  1.65639956  2.68164228 -0.26877352 -2.44448318
  2.62261179 -3.06466702  0.77422427 -0.758632   -1.8133692   2.9980431
 -1.86908288 -1.65524346 -2.54603349  2.30872588 -2.25426096  1.99671165
  1.92140736  1.42637155  2.57762247  2.85812302  1.86416136  1.52633168
 -1.69947167 -2.3488386   1.22731767  0.67497425  1.56354693 -2.85125891
 -0.45997181]
Sun Oct 27 23:20:38 2024,49,0.11632002148593662,[-2.97784632  2.24257068 -2.11120858 -0.1015944   0.55671193 -2.76573962
  3.07000919  2.1994414   1.19784492 -1.07783186  0.58888009  1.12922919
  1.33346099 -1.87013372  0.7249643   2.8712486  -0.54931545 -0.47766596
 -2.01653841  0.72906925  1.61218766  2.843844   -1.26778395 -0.24668847
 -2.41143896 -2.27738129  3.13633581  2.57093545 -0.67342642 -2.68358334
  1.53600772 -0.05256149 -2.33737224  2.0246789   1.15303464 -0.66874794
  1.03862377 -1.92864183 -0.32083355  2.32162955 -0.19775593  0.58512953
  2.71912114  1.08028367  2.59548747  2.92678542  2.77529339 -2.93503842
  0.36423226 -0.64392184  1.65599724  2.68123996 -0.2683712  -2.4448855
  2.62220947 -3.06506933  0.77382195 -0.75822969 -1.81296688  2.99764078
 -1.8694852  -1.65564578 -2.54563117  2.30912819 -2.25385864  1.99711397
  1.92180968  1.42677386  2.57802479  2.85852534  1.86375904  1.52592936
 -1.69906935 -2.34843628  1.22691535  0.67457193  1.56394924 -2.85166122
 -0.46037413]
Sun Oct 27 23:37:11 2024,50,0.10895302665386768,[-2.9790789   2.24380326 -2.11244116 -0.10282698  0.55547936 -2.76450704
