Time,Iteration,Cost,Parameters
Mon Aug 19 15:04:13 2024,100,0.15090471903449415,[-1.87416819  2.25554134 -2.08101352 -0.13030801  0.59879936 -2.67253712
  0.80727579 -1.89660171 -0.33669123  2.27749771 -0.10461906  0.53998847
  2.73548104  0.95355226  2.6693115   2.90784521  2.81777837]
Tue Aug 20 00:09:54 2024,195,0.10403486881350966,[-1.62614332  2.37389989 -2.10219662 -0.06883255  0.69141729 -2.69773059
  3.05479379  2.37159658  1.04516401 -1.09655119  0.6064791   1.01388754
  1.25756863 -2.05480686  0.7975674   2.91441596 -0.72435166 -0.40325385
 -2.04123622  0.73601634  1.70136304  2.8998558  -1.13959828 -0.3880691
 -2.21587947 -2.42335655  3.14497839  2.52341288 -0.63793046 -2.57635548
  1.46766065 -0.30917904 -2.47368303  2.1569342   0.98002602 -0.73710208
  0.80698742 -1.89689008 -0.33640286  2.27778608 -0.10433069  0.54027684
  2.73576941  0.95384063  2.66902313  2.90813358  2.81749   ]
Tue Aug 20 00:15:19 2024,196,0.10504520666917909,[-1.62576316  2.37351973 -2.10257678 -0.0692127   0.69179745 -2.69735043
  3.05517394  2.37121642  1.04478385 -1.09693135  0.60685926  1.0142677
  1.25718847 -2.0544267   0.79718724  2.91479612 -0.7239715  -0.40363401
 -2.04085606  0.7363965   1.70098288  2.89947565 -1.13997844 -0.38768894
 -2.21625963 -2.4237367   3.14535855  2.52303273 -0.6375503  -2.57673564
  1.46804081 -0.3095592  -2.47406318  2.15655404  0.98040618 -0.73748224
  0.80736758 -1.89727024 -0.3360227   2.27816623 -0.10395053  0.540657
  2.73538926  0.95422079  2.66940329  2.90775342  2.81710984]
Tue Aug 20 00:20:46 2024,197,0.1043361120448087,[-1.62549431  2.37325088 -2.10284563 -0.06948156  0.6915286  -2.69708158
  3.05490509  2.37094757  1.044515   -1.0972002   0.60712811  1.01453655
  1.25745732 -2.05469556  0.79745609  2.91452727 -0.72370265 -0.40390286
 -2.04112491  0.73612765  1.70125174  2.89920679 -1.13970959 -0.38742009
 -2.21599078 -2.42400556  3.1450897   2.52276387 -0.63781916 -2.57646679
  1.46830966 -0.30929035 -2.47433204  2.15628519  0.98013732 -0.73721339
  0.80763643 -1.89700139 -0.33575385  2.27789738 -0.10368168  0.54092585
  2.73565811  0.95395194  2.66913444  2.90748456  2.81737869]
Tue Aug 20 00:26:02 2024,198,0.10569105359681728,[-1.62448577  2.37425941 -2.10385417 -0.06847302  0.69253714 -2.69607304
  3.05591363  2.36993903  1.04552354 -1.09619166  0.60611957  1.01554509
  1.25846586 -2.05570409  0.79846463  2.91351873 -0.72471119 -0.40289432
 -2.04011637  0.73511911  1.70226028  2.90021533 -1.13870105 -0.38641155
 -2.21699932 -2.42299702  3.14408116  2.52377241 -0.63882769 -2.57747533
  1.46730112 -0.31029889 -2.47534058  2.15527665  0.98114586 -0.73822193
  0.80864497 -1.89800993 -0.33474531  2.27890592 -0.10267314  0.54193439
  2.73666665  0.9529434   2.6681259   2.9084931   2.81838723]
Tue Aug 20 00:31:22 2024,199,0.10217963932948168,[-1.62402757  2.37380122 -2.10339598 -0.06893121  0.69207894 -2.69561484
  3.05637182  2.37039723  1.04506535 -1.09664985  0.60657777  1.01600329
  1.25800767 -2.05616229  0.79892282  2.91397692 -0.72516938 -0.40335251
 -2.04057456  0.73466091  1.70271847  2.89975714 -1.13915924 -0.38686974
 -2.21745751 -2.42253882  3.14362297  2.52331422 -0.63928589 -2.57701714
  1.46775931 -0.3098407  -2.47488238  2.15573484  0.98160406 -0.73776373
  0.80818678 -1.89755174 -0.3352035   2.27936411 -0.10313133  0.5414762
  2.73712484  0.95248521  2.66766771  2.90803491  2.81792904]
Tue Aug 20 00:36:44 2024,200,0.10934220797090065,[-1.62384188  2.37398692 -2.10321028 -0.0691169   0.69226464 -2.69580054
  3.05655752  2.37058292  1.04487965 -1.09646416  0.60676346  1.01618898
  1.25819336 -2.05597659  0.79910852  2.91379123 -0.72498369 -0.40353821
 -2.04038887  0.73484661  1.70253277  2.89994283 -1.13934494 -0.38668405
 -2.2176432  -2.42272452  3.14380866  2.52349991 -0.63947158 -2.57720283
  1.46757362 -0.309655   -2.47506808  2.15592054  0.98178975 -0.73757804
  0.80800108 -1.89736604 -0.33501781  2.27954981 -0.10294564  0.5412905
  2.73693915  0.95229951  2.66748201  2.90822061  2.81774335]
Tue Aug 20 00:42:05 2024,201,0.10726398215680062,[-1.62410037  2.37424541 -2.10295179 -0.0693754   0.69200614 -2.69554204
  3.05629902  2.37032443  1.04462116 -1.09620567  0.60650497  1.01644747
  1.25845186 -2.05623509  0.79885002  2.91404972 -0.72524218 -0.4037967
 -2.04064736  0.7351051   1.70279127  2.90020133 -1.13960343 -0.38694254
 -2.2179017  -2.42246602  3.14355017  2.52375841 -0.63973008 -2.57746132
  1.46783211 -0.3099135  -2.47480958  2.15566204  0.98153126 -0.73783653
  0.80774259 -1.89710755 -0.3352763   2.2798083  -0.10268714  0.54103201
  2.73668065  0.95204102  2.66722352  2.90796211  2.81748485]
Tue Aug 20 00:47:29 2024,202,0.10236746228769528,[-1.62291905  2.37306409 -2.10177046 -0.07055672  0.69318747 -2.69436072
  3.0551177   2.37150575  1.04580248 -1.09738699  0.60532364  1.01526615
  1.25963318 -2.05505376  0.7976687   2.91523105 -0.72642351 -0.40497803
 -2.04182869  0.73392378  1.70397259  2.89902    -1.14078475 -0.38576122
 -2.21672037 -2.4212847   3.14473149  2.52257708 -0.63854875 -2.57628
  1.46901344 -0.30873217 -2.47362826  2.15684337  0.98271258 -0.73665521
  0.80656127 -1.89828887 -0.33409498  2.28098963 -0.10386847  0.53985069
  2.73786198  0.9508597   2.6660422   2.90914344  2.81630353]
Tue Aug 20 00:52:53 2024,203,0.10480130872575018,[-1.62176236  2.37422077 -2.10061378 -0.07171341  0.69203078 -2.69320403
  3.05396101  2.37034906  1.04695917 -1.09854368  0.60416695  1.01642284
  1.25847649 -2.05621045  0.79651201  2.91407436 -0.72526682 -0.40382134
 -2.040672    0.73276709  1.70512928  2.89786331 -1.13962807 -0.38691791
 -2.21787706 -2.42012801  3.14588818  2.52373377 -0.63739206 -2.57512331
  1.47017013 -0.30988886 -2.47247157  2.15800006  0.98386927 -0.7378119
  0.80540458 -1.89944556 -0.33525167  2.27983294 -0.10502516  0.54100737
  2.73901866  0.94970301  2.66488551  2.90798675  2.81746022]
Tue Aug 20 00:58:17 2024,204,0.10272508146379755,[-1.62209192  2.37389122 -2.10028422 -0.07204297  0.69236034 -2.69287447
  3.05363145  2.3700195   1.04662961 -1.09887324  0.60449651  1.0167524
  1.25880605 -2.05588089  0.79618245  2.9137448  -0.72559638 -0.40349178
 -2.04100156  0.73243753  1.70545884  2.89753376 -1.13995762 -0.38658835
 -2.2175475  -2.41979845  3.14621774  2.52340421 -0.63772162 -2.57545287
  1.47049968 -0.31021842 -2.47214201  2.1576705   0.98419883 -0.73748234
  0.80507502 -1.89977512 -0.33558122  2.2801625  -0.1046956   0.54067782
  2.73868911  0.95003256  2.66455595  2.90765719  2.81713066]
Tue Aug 20 01:04:12 2024,205,0.11196482019710073,[-1.62290234  2.37308079 -2.10109464 -0.07285339  0.69317076 -2.69206405
  3.05282103  2.37082993  1.04744004 -1.09968366  0.60368609  1.01756282
  1.25799563 -2.05669132  0.79537203  2.91455522 -0.7264068  -0.4043022
 -2.04019114  0.73324795  1.70464842  2.89834418 -1.14076805 -0.38577793
 -2.21835792 -2.41898803  3.14540732  2.52421464 -0.6369112  -2.57464245
  1.47131011 -0.31102884 -2.47133159  2.15686008  0.98500925 -0.73667192
  0.80588544 -1.8989647  -0.3347708   2.27935207 -0.10388518  0.53986739
  2.73787868  0.95084299  2.66374553  2.90684677  2.81794108]
Tue Aug 20 01:09:38 2024,206,0.10903290173560008,[-1.62271664  2.37289509 -2.10090894 -0.0730391   0.69298506 -2.69224976
  3.05300674  2.37064422  1.04762574 -1.09949795  0.60387179  1.01737711
  1.25780992 -2.05687702  0.79555774  2.91436952 -0.72622109 -0.4041165
 -2.04037684  0.73306225  1.70483412  2.89852988 -1.14058234 -0.38596363
 -2.21817222 -2.41917374  3.14522161  2.52402893 -0.63672549 -2.57445674
  1.47149581 -0.31121454 -2.47114589  2.15704578  0.98482354 -0.73685762
  0.80607115 -1.89877899 -0.33495651  2.27953778 -0.10369947  0.53968169
  2.73806439  0.95065728  2.66355982  2.90666106  2.81775538]
Tue Aug 20 01:15:03 2024,207,0.10892846243591872,[-1.62123123  2.3743805  -2.09942353 -0.07155369  0.69149964 -2.69076435
  3.05449215  2.37212963  1.04911115 -1.09801254  0.6053572   1.0158917
  1.25632451 -2.05836243  0.79704315  2.91288411 -0.7277065  -0.40263109
 -2.03889143  0.73454766  1.70631953  2.89704447 -1.13909693 -0.38744904
 -2.21668681 -2.42065915  3.1437362   2.52551434 -0.63524008 -2.57297133
  1.4700104  -0.30972913 -2.4726313   2.15853119  0.98333813 -0.73834303
  0.80755656 -1.9002644  -0.33644192  2.28102319 -0.10518488  0.53819628
  2.73657898  0.94917187  2.66504523  2.90517565  2.81626997]
Tue Aug 20 01:20:27 2024,208,0.10393124733148347,[-1.61995652  2.3731058  -2.09814882 -0.07027898  0.69277435 -2.69203905
  3.05576685  2.37340433  1.04783645 -1.09928725  0.6040825   1.0171664
  1.25504981 -2.05963713  0.79831785  2.91160941 -0.7264318  -0.40135639
 -2.03761673  0.73582236  1.70504483  2.89576977 -1.13782223 -0.38617434
 -2.21796151 -2.41938445  3.1424615   2.52678904 -0.63651478 -2.57424603
  1.4687357  -0.30845443 -2.47135659  2.15725649  0.98206343 -0.73706833
  0.80883126 -1.8989897  -0.33516722  2.28229789 -0.10645958  0.53947098
  2.73530428  0.95044657  2.66377053  2.90390095  2.81499527]
Tue Aug 20 01:25:51 2024,209,0.11061006493467325,[-1.61862728  2.37177656 -2.09681958 -0.06894974  0.69410359 -2.69336829
  3.05709609  2.37207509  1.04650721 -1.09795801  0.60275326  1.01849564
  1.25637905 -2.06096637  0.79964709  2.91028017 -0.72510256 -0.40002715
 -2.03628749  0.7371516   1.70637407  2.89444053 -1.13915147 -0.38750358
 -2.21929075 -2.42071369  3.14113226  2.52811828 -0.63784402 -2.57291679
  1.46740646 -0.30712519 -2.47268583  2.15592725  0.98339267 -0.73839757
  0.8101605  -1.90031894 -0.33383798  2.28096865 -0.10513034  0.54080022
  2.73397504  0.94911733  2.66509977  2.90257171  2.8163245 ]
Tue Aug 20 01:31:36 2024,210,0.10594747457293813,[-1.61894165  2.37146219 -2.09713395 -0.06863538  0.69441795 -2.69305392
  3.05678172  2.37176072  1.04682158 -1.09827237  0.60243889  1.01881001
  1.25669342 -2.06128074  0.79996146  2.91059453 -0.72541693 -0.40034151
 -2.03660186  0.73746597  1.7060597   2.89412616 -1.1388371  -0.38781795
 -2.21960512 -2.42039932  3.14081789  2.52780391 -0.63752965 -2.57260242
  1.46709209 -0.30681082 -2.47237147  2.15561288  0.9830783  -0.7380832
  0.80984613 -1.90000457 -0.33352361  2.28128302 -0.10544471  0.54111459
  2.73366067  0.94880296  2.66541414  2.90288608  2.81601014]
Tue Aug 20 01:37:13 2024,211,0.10387132006790034,[-1.61869796  2.37170588 -2.09737764 -0.06887906  0.69417427 -2.69329761
  3.05653803  2.37151703  1.04657789 -1.09851606  0.60268258  1.01856632
  1.25644973 -2.06152443  0.79971777  2.91083822 -0.72517324 -0.40009783
 -2.03635817  0.73722228  1.70630339  2.89388247 -1.13908079 -0.38757426
 -2.21984881 -2.42064301  3.14106158  2.52756022 -0.63728597 -2.57284611
  1.46733578 -0.30656713 -2.47212778  2.15536919  0.98332199 -0.73832689
  0.80960244 -1.90024826 -0.3337673   2.28103933 -0.10520102  0.54135828
  2.73390436  0.94855927  2.66517045  2.90312977  2.81625383]
Tue Aug 20 01:42:49 2024,212,0.10658926366119878,[-1.61887537  2.37188329 -2.09720024 -0.06870166  0.69399686 -2.69347502
  3.05636062  2.37169444  1.0467553  -1.09833866  0.60285999  1.01874373
  1.25627232 -2.06170184  0.79989517  2.91101563 -0.72499584 -0.39992042
 -2.03653558  0.73704487  1.70612598  2.89405988 -1.1392582  -0.38739685
 -2.22002622 -2.42082041  3.14123899  2.52773763 -0.63746337 -2.57266871
  1.46715837 -0.30674454 -2.47230518  2.15519179  0.98314458 -0.7385043
  0.80977985 -1.90042567 -0.33358989  2.28086192 -0.10537843  0.54118087
  2.73372695  0.94873668  2.66534786  2.90295236  2.81643123]
Tue Aug 20 01:48:25 2024,213,0.1057669611242147,[-1.61808273  2.37267593 -2.09640759 -0.06790902  0.69320422 -2.69426766
  3.05556798  2.37248708  1.04754794 -1.09754602  0.60206735  1.01795109
  1.25706496 -2.06249448  0.80068782  2.91022299 -0.72420319 -0.40071306
 -2.03732822  0.73625223  1.70691862  2.89326724 -1.14005084 -0.38818949
 -2.21923357 -2.42161305  3.14203163  2.52853027 -0.63667073 -2.57187607
  1.46795101 -0.3059519  -2.47151254  2.15598443  0.98235194 -0.73771166
  0.80898721 -1.89963303 -0.33279725  2.28006928 -0.10458579  0.54197351
  2.73451959  0.94952932  2.6661405   2.90215972  2.81722387]
Tue Aug 20 01:54:16 2024,214,0.10737971333840697,[-1.61812831  2.37263035 -2.09645318 -0.06786343  0.69315863 -2.69422207
  3.0555224   2.37253267  1.04750236 -1.09750043  0.60202177  1.01799667
  1.25711055 -2.0624489   0.8007334   2.91017741 -0.72424878 -0.40066748
 -2.0373738   0.73629781  1.70696421  2.89331282 -1.14009642 -0.38823508
 -2.21927916 -2.42165864  3.14207721  2.52857586 -0.63671631 -2.57192165
  1.46790543 -0.30599748 -2.47155812  2.15593884  0.98230636 -0.73766608
  0.80903279 -1.89958744 -0.33275167  2.28011486 -0.10454021  0.54192793
  2.73456517  0.94948374  2.66618608  2.90211414  2.81726946]
Tue Aug 20 02:00:07 2024,215,0.1073262670321595,[-1.61734045  2.3734182  -2.09724103 -0.06865129  0.69237078 -2.69343422
  3.05473454  2.37332052  1.04829022 -1.09671257  0.60280963  1.01720881
  1.25632269 -2.06166104  0.80152126  2.90938955 -0.72346092 -0.39987962
 -2.03816166  0.73550996  1.70617635  2.89410068 -1.13930856 -0.38902293
 -2.22006702 -2.42087078  3.14128935  2.527788   -0.63750417 -2.57270951
  1.46711757 -0.30678534 -2.47234598  2.1567267   0.98309422 -0.73687822
  0.80982065 -1.89879959 -0.33196381  2.27932701 -0.10532806  0.54271579
  2.73535303  0.94869588  2.66539822  2.90132628  2.81805731]
Tue Aug 20 02:05:54 2024,216,0.10803568331167876,[-1.61806413  2.37414188 -2.09796471 -0.06937497  0.69309445 -2.69415789
  3.05401086  2.3740442   1.04901389 -1.0959889   0.6035333   1.01648514
  1.25704636 -2.06093736  0.80079758  2.90866588 -0.72418459 -0.39915594
 -2.03743798  0.73623363  1.70545267  2.89337701 -1.13858489 -0.38829926
 -2.22079069 -2.42159445  3.14056568  2.52706432 -0.6367805  -2.57198583
  1.46784125 -0.30606167 -2.47162231  2.15600303  0.98381789 -0.73760189
  0.81054432 -1.89952326 -0.33124013  2.28005068 -0.10605174  0.54199211
  2.73607671  0.94797221  2.66467455  2.9006026   2.81733364]
Tue Aug 20 02:11:35 2024,217,0.10535409570034476,[-1.61861406  2.37469181 -2.09741478 -0.06882503  0.69254452 -2.69360796
  3.0545608   2.37349426  1.04846396 -1.09543897  0.60298337  1.01703507
  1.25649643 -2.0614873   0.80134752  2.90811594 -0.72473453 -0.39970588
 -2.03798792  0.73678356  1.70490274  2.89282707 -1.13803495 -0.38884919
 -2.22024076 -2.42104452  3.14001574  2.52761426 -0.63623056 -2.5714359
  1.46839118 -0.3066116  -2.47107237  2.1554531   0.98436783 -0.73705196
  0.81109426 -1.89897333 -0.33179007  2.27950075 -0.10550181  0.54254205
  2.73552677  0.94742227  2.66522448  2.90005267  2.81788357]
Tue Aug 20 02:17:20 2024,218,0.10891553556248755,[-1.61877655  2.3748543  -2.09725229 -0.06898752  0.692707   -2.69377044
  3.05439831  2.37333178  1.04830147 -1.09560145  0.60282088  1.01687258
  1.25633394 -2.06132481  0.80118503  2.90795345 -0.72457204 -0.39986837
 -2.03815041  0.73694605  1.70506523  2.89298956 -1.13787246 -0.38868671
 -2.22007827 -2.42088203  3.13985325  2.52777674 -0.63606808 -2.57159839
  1.46822869 -0.30677409 -2.47090989  2.15561558  0.98420534 -0.73721445
  0.81093177 -1.89881084 -0.33195256  2.27933826 -0.10533932  0.54270453
  2.73568926  0.94725979  2.66506199  2.90021516  2.81772109]
Tue Aug 20 02:23:00 2024,219,0.1097803189768196,[-1.62048013  2.37655788 -2.09554871 -0.0706911   0.69100343 -2.69547402
  3.05610189  2.3716282   1.04659789 -1.09389788  0.6011173   1.01516901
  1.25463036 -2.06302839  0.79948145  2.90965703 -0.72627562 -0.39816479
 -2.03644683  0.73524247  1.70676881  2.89469314 -1.13616889 -0.38698313
 -2.21837469 -2.42258561  3.14155683  2.52948032 -0.6343645  -2.56989481
  1.46652512 -0.30847767 -2.47261346  2.15731916  0.98250176 -0.73891803
  0.81263535 -1.90051442 -0.33365613  2.27763468 -0.1070429   0.54100096
  2.73398568  0.94555621  2.66676557  2.90191874  2.81942466]
Tue Aug 20 02:29:14 2024,220,0.10570792321513878,[-1.6205372   2.37650081 -2.09560578 -0.07074817  0.69106049 -2.69541696
  3.05615896  2.37168527  1.04665496 -1.09384081  0.60106023  1.01511194
  1.25468743 -2.06297132  0.79942438  2.90959996 -0.72633268 -0.39810772
 -2.03638976  0.73529954  1.70671174  2.89463607 -1.13622595 -0.38704019
 -2.21831762 -2.42264268  3.1416139   2.52942326 -0.63430743 -2.56983774
  1.46658218 -0.30853474 -2.47267053  2.15737623  0.98255883 -0.73897509
  0.81269241 -1.90057148 -0.3337132   2.27757761 -0.10709996  0.54094389
  2.73392862  0.94561327  2.66670851  2.9019758   2.8193676 ]
Tue Aug 20 02:34:54 2024,221,0.1144938831542438,[-1.62121003  2.37582798 -2.09493294 -0.071421    0.69173333 -2.69608979
  3.05548612  2.3723581   1.04732779 -1.09451364  0.6003874   1.01443911
  1.2540146  -2.06364415  0.79875155  2.90892713 -0.72700552 -0.39878055
 -2.03706259  0.73462671  1.70738457  2.89530891 -1.13689879 -0.38636736
 -2.21899046 -2.42331551  3.14228673  2.53009609 -0.6336346  -2.57051057
  1.46725502 -0.3078619  -2.4719977   2.15670339  0.98188599 -0.73830226
  0.81201958 -1.89989865 -0.33438603  2.27690478 -0.1077728   0.54027106
  2.73325578  0.94628611  2.66603567  2.90130297  2.81869476]
Tue Aug 20 02:40:29 2024,222,0.10468810716216438,[-1.62093787  2.37555582 -2.0952051  -0.07114884  0.69146117 -2.69581763
  3.05575828  2.37263026  1.04759995 -1.09424148  0.60065956  1.01416694
  1.25428676 -2.06337199  0.79902371  2.90865497 -0.72727768 -0.39850839
 -2.03679043  0.73489887  1.70711241  2.89558107 -1.13662663 -0.3860952
 -2.21926262 -2.42358767  3.14201457  2.52982393 -0.63336244 -2.57023841
  1.46752718 -0.30813406 -2.47172554  2.15643123  0.98215815 -0.7380301
  0.81229174 -1.89962649 -0.3346582   2.27717694 -0.10750064  0.5399989
  2.73298362  0.94601395  2.66576351  2.90103081  2.8184226 ]
Tue Aug 20 02:46:08 2024,223,0.10674797128332766,[-1.62059656  2.37589712 -2.09554641 -0.07080753  0.69180247 -2.69615893
  3.05609959  2.37228895  1.04794126 -1.09458279  0.60031825  1.01382564
  1.25462806 -2.0637133   0.79936502  2.90831366 -0.72761898 -0.3988497
 -2.03713174  0.73524017  1.70745372  2.89523976 -1.13628532 -0.38575389
 -2.21960392 -2.42392898  3.14235588  2.53016524 -0.63370374 -2.56989711
  1.46718587 -0.30847537 -2.47138423  2.15677254  0.98181685 -0.73768879
  0.81263305 -1.89928518 -0.33431689  2.27751825 -0.10784194  0.5403402
  2.73264232  0.94567264  2.66610482  2.9006895   2.81876391]
Tue Aug 20 02:51:54 2024,224,0.10192864035801844,[-1.61935708  2.3771366  -2.09678589 -0.06956805  0.69304195 -2.69739841
  3.05733907  2.37104948  1.04918074 -1.09582227  0.60155773  1.01258616
  1.25338858 -2.06495278  0.79812554  2.90707419 -0.72885846 -0.40008918
 -2.03589226  0.73647965  1.7086932   2.89400028 -1.13504584 -0.38451442
 -2.21836445 -2.42516846  3.1411164   2.52892576 -0.63246426 -2.56865763
  1.46842535 -0.30971485 -2.47014475  2.15553306  0.98305633 -0.73892827
  0.81387252 -1.89804571 -0.33555637  2.27627877 -0.10908142  0.53910072
  2.73140284  0.94691212  2.6673443   2.90192898  2.81752443]
Tue Aug 20 02:58:38 2024,225,0.10260448136615195,[-1.61940809  2.3770856  -2.09673488 -0.06961906  0.69299095 -2.69734741
  3.05739007  2.37110048  1.04923174 -1.09577126  0.60160874  1.01263716
  1.25343959 -2.06490177  0.79807453  2.90712519 -0.72890947 -0.40003817
 -2.03594327  0.73642865  1.7087442   2.89394928 -1.13499484 -0.38456542
 -2.21831344 -2.42511745  3.14116741  2.52897676 -0.63241326 -2.56870863
  1.46837434 -0.30976585 -2.47009375  2.15558407  0.98300532 -0.73887727
  0.81392353 -1.8979947  -0.33550536  2.27622776 -0.10913242  0.53915173
  2.73135183  0.94696312  2.66729329  2.90187798  2.81757544]
Tue Aug 20 03:05:23 2024,226,0.10543368416213687,[-1.6203732   2.37805071 -2.0977     -0.07058417  0.69395606 -2.69638229
  3.05835518  2.37013537  1.04826663 -1.09673638  0.60257385  1.01360228
  1.2544047  -2.06586689  0.79903965  2.90616008 -0.72987458 -0.40100329
 -2.03690838  0.73739376  1.70777909  2.89298416 -1.13595995 -0.38553053
 -2.21734833 -2.42415234  3.14213252  2.52994188 -0.63144815 -2.56774352
  1.46740923 -0.30880074 -2.47105886  2.15654918  0.98204021 -0.73791215
  0.81488864 -1.89702959 -0.33647048  2.27526265 -0.11009754  0.53818661
  2.73038672  0.94792824  2.66632818  2.90091286  2.81661032]
Tue Aug 20 03:12:13 2024,227,0.1015967420117166,[-1.62051215  2.37791176 -2.09756104 -0.07072312  0.69409501 -2.69624334
  3.05849414  2.37027432  1.04840558 -1.09687533  0.6027128   1.01346333
  1.25426575 -2.06600584  0.7991786   2.90602113 -0.72973563 -0.40114224
 -2.03676943  0.73725481  1.70764014  2.89284521 -1.1360989  -0.38539158
 -2.21748728 -2.42401339  3.14227147  2.52980292 -0.6313092  -2.56760457
  1.46727028 -0.30866179 -2.47119781  2.15641023  0.98217916 -0.7377732
  0.81502759 -1.89689064 -0.33633152  2.2754016  -0.11023649  0.53804766
  2.73024777  0.94778929  2.66646713  2.90105182  2.81674927]
Tue Aug 20 03:18:37 2024,228,0.10313140291331206,[-1.62002529  2.37839863 -2.09804791 -0.07120999  0.69458188 -2.69575648
  3.058981    2.36978745  1.04889244 -1.09736219  0.60222593  1.01395019
  1.25475262 -2.06551897  0.79966546  2.90553426 -0.7302225  -0.40065537
 -2.03725629  0.73774168  1.708127    2.89235835 -1.13561204 -0.38587845
 -2.21700041 -2.42352652  3.1417846   2.53028979 -0.63179606 -2.5671177
  1.46775715 -0.30914865 -2.47071095  2.15592336  0.98169229 -0.73826007
  0.81551446 -1.89640377 -0.33681839  2.27491473 -0.11072336  0.5375608
  2.73073464  0.94730242  2.66598026  2.90153868  2.81723614]
Tue Aug 20 03:24:19 2024,229,0.10396750954519257,[-1.61984479  2.37821813 -2.09822841 -0.0710295   0.69440138 -2.69593697
  3.0591615   2.36960696  1.04871195 -1.09754269  0.60204544  1.0137697
  1.25493311 -2.06569947  0.79948497  2.90571475 -0.730042   -0.40083587
 -2.0370758   0.73792217  1.7083075   2.89217785 -1.13543154 -0.38569795
 -2.21718091 -2.42370701  3.14160411  2.5301093  -0.63161557 -2.5672982
  1.46757665 -0.30932915 -2.47053045  2.15574287  0.9815118  -0.73807957
  0.81569496 -1.89622327 -0.3366379   2.27509523 -0.11054286  0.53774129
  2.73055414  0.94712192  2.66579977  2.90135819  2.81705565]
Tue Aug 20 03:30:07 2024,230,0.10805270153102427,[-1.62003977  2.37802315 -2.09803342 -0.07122448  0.6942064  -2.69613195
  3.05896652  2.36941197  1.04890693 -1.09773767  0.60224042  1.01396468
  1.25473813 -2.06589445  0.79967995  2.90551977 -0.73023698 -0.40103085
 -2.03727078  0.73772719  1.70850248  2.89198287 -1.13562652 -0.38589293
 -2.21698593 -2.423902    3.14140913  2.52991431 -0.63142059 -2.56710322
  1.46738167 -0.30913417 -2.47072543  2.15554789  0.98170678 -0.73788459
  0.81588994 -1.89602829 -0.33683288  2.27529021 -0.11073784  0.53793627
  2.73035916  0.94692694  2.66599475  2.90116321  2.81686066]
Tue Aug 20 03:35:53 2024,231,0.1078931693280255,[-1.61945606  2.37743943 -2.09861714 -0.07064076  0.69362268 -2.69554824
  3.0583828   2.36999569  1.04949065 -1.09832139  0.6016567   1.0145484
  1.25415442 -2.06647817  0.80026367  2.90610349 -0.72965327 -0.40161456
 -2.03668706  0.73831091  1.7090862   2.89139915 -1.13504281 -0.38647665
 -2.21640221 -2.42331828  3.14199284  2.5293306  -0.63083687 -2.56768693
  1.46679795 -0.30971788 -2.47014172  2.1561316   0.9822905  -0.73846831
  0.81647365 -1.89544458 -0.33741659  2.2747065  -0.11015413  0.53851999
  2.73094287  0.94751066  2.66657846  2.90057949  2.81744438]
Tue Aug 20 03:41:59 2024,232,0.10939049255298443,[-1.61961301  2.37759638 -2.09877409 -0.07079771  0.69377964 -2.69570519
  3.05822585  2.36983874  1.0496476  -1.09816444  0.60149975  1.01439144
  1.25431137 -2.06632121  0.80010672  2.90594654 -0.72949632 -0.40145761
 -2.03684402  0.73815395  1.70892925  2.8915561  -1.13488585 -0.3866336
 -2.21655916 -2.42347523  3.14183589  2.52917365 -0.63099382 -2.56752998
  1.4669549  -0.30987483 -2.47029867  2.15628855  0.98213355 -0.73862526
  0.8166306  -1.89528763 -0.33757354  2.27486345 -0.11031108  0.53867694
  2.73109983  0.94735371  2.66642151  2.90073644  2.81760133]
Tue Aug 20 03:48:41 2024,233,0.10634183509781531,[-1.61878256  2.37676593 -2.09960454 -0.06996726  0.69461009 -2.69487474
  3.0573954   2.36900829  1.04881715 -1.09733399  0.6023302   1.013561
  1.25514182 -2.06549076  0.80093717  2.90511609 -0.73032676 -0.40062716
 -2.03767447  0.7389844   1.7080988   2.89238655 -1.13405541 -0.38580315
 -2.21572871 -2.42264478  3.14100544  2.5283432  -0.63016337 -2.56669953
  1.46612445 -0.31070528 -2.46946822  2.157119    0.98296399 -0.73779481
  0.81580015 -1.89445718 -0.33840399  2.274033   -0.11114153  0.53950739
  2.73193027  0.94652326  2.66559106  2.89990599  2.81677088]
Tue Aug 20 03:54:30 2024,234,0.10751615298107409,[-1.61955846  2.37754183 -2.09882864 -0.06919136  0.69383419 -2.69409884
  3.0566195   2.36823239  1.04959305 -1.09810989  0.6015543   1.0127851
  1.25436592 -2.06471487  0.80171306  2.90434019 -0.72955087 -0.39985126
 -2.03689857  0.7382085   1.7088747   2.89161065 -1.1348313  -0.38657905
 -2.21495281 -2.42186888  3.14178134  2.5291191  -0.62938747 -2.56747543
  1.46534856 -0.30992938 -2.47024412  2.1563431   0.9821881  -0.73701891
  0.81502426 -1.89368128 -0.33917989  2.2748089  -0.11036563  0.53873149
  2.73270617  0.94574736  2.66481517  2.90068189  2.81754678]
Tue Aug 20 04:01:16 2024,235,0.10890277582155371,[-1.61931324  2.37778706 -2.09858342 -0.06894614  0.69407941 -2.69434406
  3.05686472  2.36847761  1.04983827 -1.09835511  0.60130908  1.01253987
  1.25412069 -2.06496009  0.80146784  2.90458541 -0.72930564 -0.40009649
 -2.03714379  0.73845373  1.70911992  2.89136543 -1.13458608 -0.38682427
