Time,Iteration,Cost,Parameters
Mon Oct 14 15:24:22 2024,0,0.35833189348311323,[-2.95578078  2.29003197 -2.0716823  -0.16912836  0.60648441 -2.8227063
 -1.87034761 -1.52137019 -2.41148432  2.26086967 -2.11590923  1.8543398
  1.82519625  1.274958    2.44601903  2.88560647  1.9099664   1.41295347
 -1.74241417 -2.22056559  1.25293552  0.75074306  1.69708306 -2.91052852
 -0.71088837]
Mon Oct 14 19:05:02 2024,45,0.12116459818435502,[-3.10202502  2.21646804 -1.63345513  0.10749026  0.56119346 -2.7306543
  2.9806924   2.19642556  1.43088862 -0.9782913   0.6010452   1.36856901
  1.39775181 -1.73186012  0.6905026   2.97326895 -0.41270043 -0.26056076
 -1.97731126  0.78058461  1.54632809  2.99875165 -1.25815623 -0.2827169
 -2.30018176 -2.29248551  2.94797922  2.74056999 -0.78023867 -2.71447835
  1.41290064 -0.18400989 -2.33126833  2.03864293  1.12505796 -0.66416471
  1.07421113 -2.03766357 -0.36064035  2.11848327  0.1633446   0.6461127
  2.40327016  1.12484505  2.5452048   3.00126203  2.6782553  -2.9692083
  0.19361773 -0.67314312  1.76880918  2.76135927 -0.22133919 -2.39823428
  2.65025308 -3.15759534  0.65528056 -0.73120326 -1.83876003  3.0118567
 -1.87308814 -1.51862966 -2.40874379  2.2636102  -2.11864976  1.85708033
  1.82245572  1.27769853  2.4432785   2.88286594  1.90722587  1.41021294
 -1.73967364 -2.22330612  1.25567605  0.74800253  1.69434253 -2.91326905
 -0.7136289 ]
Mon Oct 14 19:10:00 2024,46,0.11143040460616607,[-3.10467541  2.21911843 -1.63610552  0.11014065  0.56384385 -2.72800391
  2.97804201  2.19377517  1.43353901 -0.97564091  0.6036956   1.36591862
  1.4004022  -1.72920973  0.68785221  2.97061856 -0.41005004 -0.25791037
 -1.97996165  0.78323501  1.5436777   2.99610126 -1.25550583 -0.28536729
 -2.29753137 -2.2951359   2.94532883  2.7379196  -0.77758828 -2.71712874
  1.41025025 -0.1813595  -2.33391873  2.03599254  1.12240757 -0.6668151
  1.07156074 -2.03501317 -0.36329074  2.11583287  0.16069421  0.64876309
  2.40061977  1.12219466  2.54255441  2.99861164  2.68090569 -2.9665579
  0.19096734 -0.67049273  1.77145957  2.75870888 -0.22398958 -2.39558389
  2.64760269 -3.15494495  0.65793095 -0.73385365 -1.83610964  3.01450709
 -1.87043775 -1.51597927 -2.41139418  2.26626059 -2.11599937  1.85442994
  1.82510611  1.27504814  2.44592889  2.88551633  1.90987626  1.40756255
 -1.74232403 -2.22065573  1.25832644  0.75065292  1.69699292 -2.91061866
 -0.71627929]
Mon Oct 14 19:14:51 2024,47,0.11471926036654737,[-3.10611337  2.21768047 -1.63466756  0.11157861  0.56528181 -2.72944186
  2.97947996  2.19233721  1.43210105 -0.97707886  0.60513355  1.36448066
  1.39896425 -1.72777177  0.68641425  2.9691806  -0.411488   -0.25934833
 -1.98139961  0.78179705  1.54511566  2.9946633  -1.25406788 -0.28392933
 -2.29896932 -2.29657386  2.94389087  2.73648164 -0.77615032 -2.7185667
  1.4116882  -0.18279746 -2.33535668  2.03455458  1.12096961 -0.66825306
  1.0729987  -2.03357522 -0.3647287   2.11727083  0.16213216  0.64732513
  2.40205773  1.1207567   2.54399236  3.0000496   2.68234365 -2.96799586
  0.18952938 -0.67193068  1.77289753  2.75727092 -0.22542754 -2.39702185
  2.64616473 -3.15350699  0.65649299 -0.7352916  -1.83467168  3.01306913
 -1.8689998  -1.51741723 -2.40995622  2.26482264 -2.11743733  1.8558679
  1.82366815  1.2764861   2.44449093  2.88695429  1.9084383   1.40612459
 -1.74088607 -2.22209369  1.2597644   0.74921496  1.69843088 -2.9091807
 -0.71484133]
Mon Oct 14 19:19:43 2024,48,0.11942268156134007,[-3.10725845  2.21882556 -1.63352248  0.11272369  0.56413673 -2.72829678
  2.98062504  2.19119213  1.43324613 -0.97593378  0.60627864  1.36562574
  1.39781917 -1.72662669  0.68755934  2.96803552 -0.41263308 -0.25820324
 -1.98254469  0.78065197  1.54397057  2.99351822 -1.25521296 -0.28278425
 -2.30011441 -2.29771894  2.94274579  2.73533656 -0.7772954  -2.71971178
  1.41283329 -0.18394254 -2.33650177  2.0334095   1.12211469 -0.66710798
  1.07185362 -2.03243013 -0.36587378  2.11841591  0.16098708  0.64847021
  2.40320281  1.11961162  2.54284728  3.00119468  2.68348873 -2.96685078
  0.1883843  -0.67307576  1.77404261  2.75612584 -0.22428246 -2.39587677
  2.64730981 -3.15465207  0.65763807 -0.73414652 -1.8335266   3.01192405
 -1.86785471 -1.51856231 -2.4111013   2.26367755 -2.11629225  1.85701298
  1.82481323  1.27534102  2.44563601  2.88809937  1.90958339  1.40726968
 -1.74203115 -2.22094861  1.25861932  0.74806988  1.69728579 -2.90803562
 -0.71598641]
Mon Oct 14 19:24:31 2024,49,0.11432712219579355,[-3.10908195  2.22064906 -1.63534598  0.1145472   0.56231323 -2.72647328
  2.97880154  2.19301564  1.43506964 -0.97775729  0.60810214  1.36380224
  1.39599566 -1.72845019  0.68573583  2.96621202 -0.41080957 -0.26002675
 -1.98072118  0.77882846  1.54214707  2.99169471 -1.25338945 -0.28460776
 -2.30193791 -2.29589543  2.9445693   2.73716006 -0.7754719  -2.71788828
  1.41465679 -0.18576605 -2.33832527  2.035233    1.12029119 -0.66893148
  1.07003011 -2.03425364 -0.36769729  2.12023942  0.15916358  0.65029372
  2.40137931  1.12143512  2.54467079  3.00301818  2.68166523 -2.96867428
  0.18656079 -0.67489927  1.77221911  2.75430233 -0.22245895 -2.39770027
  2.64913332 -3.15647558  0.65946158 -0.73597003 -1.8353501   3.01374756
 -1.86967822 -1.51673881 -2.4092778   2.26185405 -2.11446874  1.85518947
  1.82298973  1.27716452  2.44381251  2.88992287  1.90775988  1.40909318
 -1.74020765 -2.2191251   1.25679582  0.74624638  1.69546229 -2.90621211
 -0.71416291]
Mon Oct 14 19:29:17 2024,50,0.11662614423669544,[-3.11103051  2.22259761 -1.63339743  0.11259864  0.56426178 -2.72452472
  2.97685299  2.19106708  1.43312109 -0.97580873  0.60615359  1.36185369
  1.39794421 -1.72650164  0.68768439  2.96426346 -0.40886102 -0.2580782
 -1.98266974  0.77687991  1.54019852  2.98974616 -1.2514409  -0.28655631
 -2.30388646 -2.29784399  2.94262074  2.73521151 -0.77742045 -2.71983683
  1.41270824 -0.18381749 -2.33637672  2.03718156  1.11834264 -0.67088004
  1.07197867 -2.03230509 -0.36964584  2.12218797  0.16111213  0.64834516
  2.39943075  1.11948657  2.54661934  3.00106963  2.68361378 -2.96672573
  0.18850935 -0.67684782  1.77027055  2.75625089 -0.2205104  -2.39575172
  2.64718477 -3.15842413  0.66141013 -0.73791858 -1.83729865  3.011799
 -1.87162677 -1.51479025 -2.40732924  2.2638026  -2.1164173   1.85713803
  1.82493828  1.27911308  2.44576106  2.88797432  1.90970843  1.41104173
 -1.7421562  -2.22107366  1.25874437  0.74819493  1.69351374 -2.90426356
 -0.71611146]
Mon Oct 14 19:34:12 2024,51,0.11636834554771493,[-3.10899124  2.22055835 -1.63543669  0.1146379   0.56222252 -2.72248546
  2.97889225  2.18902782  1.43516035 -0.97784799  0.60411432  1.36389295
  1.39590495 -1.72446238  0.68972365  2.9622242  -0.40682176 -0.25603893
 -1.98063048  0.77484065  1.53815925  2.99178542 -1.24940164 -0.28859557
 -2.30592573 -2.29988325  2.94466001  2.73317225 -0.77538119 -2.72187609
  1.4147475  -0.18177823 -2.33841598  2.03514229  1.1203819  -0.66884077
  1.07401793 -2.03026582 -0.36760658  2.12014871  0.15907287  0.6463059
  2.39739149  1.11744731  2.54458008  2.99903037  2.68157452 -2.96468647
  0.19054861 -0.67888708  1.77230981  2.75829015 -0.22254966 -2.39779098
  2.6451455  -3.15638487  0.65937087 -0.73587932 -1.83933792  3.01383827
 -1.87366603 -1.51682951 -2.40936851  2.26176334 -2.11845656  1.85509876
  1.82289902  1.27707381  2.44780032  2.88593506  1.90766917  1.413081
 -1.74011694 -2.22311292  1.25670511  0.75023419  1.695553   -2.90630282
 -0.7140722 ]
Mon Oct 14 19:38:57 2024,52,0.11570214805125273,[-3.10633631  2.22321328 -1.63278176  0.11198297  0.56487745 -2.71983053
  2.97623732  2.18637289  1.43781528 -0.98050292  0.60676925  1.36123802
  1.39855988 -1.72180745  0.68706872  2.95956927 -0.40947669 -0.253384
 -1.98328541  0.77218572  1.53550432  2.98913049 -1.25205657 -0.2912505
 -2.3032708  -2.30253818  2.94200508  2.73582718 -0.77803612 -2.71922116
  1.41740243 -0.18443316 -2.34107091  2.03248736  1.12303683 -0.6714957
  1.071363   -2.02761089 -0.37026151  2.11749378  0.15641794  0.64896083
  2.39473656  1.11479238  2.54192515  2.99637544  2.68422945 -2.96203154
  0.18789368 -0.67623216  1.76965489  2.75563522 -0.21989473 -2.40044591
  2.64780043 -3.15372994  0.65671594 -0.73322439 -1.83668299  3.0164932
 -1.87632096 -1.51948444 -2.40671358  2.26441827 -2.12111149  1.85244383
  1.82555395  1.27972874  2.44514539  2.88328013  1.9103241   1.41573593
 -1.73746201 -2.22045799  1.25405018  0.75288912  1.69820793 -2.90895775
 -0.71141727]
Mon Oct 14 19:43:56 2024,53,0.11489171097436664,[-3.10643928  2.22331625 -1.6326788   0.11188001  0.56477448 -2.71972757
  2.97634028  2.18647585  1.43791824 -0.98039996  0.60687222  1.36134098
  1.39866285 -1.72191041  0.68717168  2.95967223 -0.40937372 -0.25328104
 -1.98318244  0.77208275  1.53560729  2.98902753 -1.2519536  -0.29135347
 -2.30337376 -2.30264114  2.94190211  2.73572421 -0.77813909 -2.7191182
  1.41729946 -0.18433019 -2.34117387  2.03259033  1.12313979 -0.67159867
  1.07126004 -2.02750793 -0.37036447  2.11739082  0.15631497  0.64885787
  2.3946336   1.11468941  2.54182218  2.9964784   2.68412649 -2.9621345
  0.18779072 -0.67612919  1.76955192  2.75573818 -0.2199977  -2.40034295
  2.64769747 -3.15362697  0.65661298 -0.73312142 -1.83658002  3.01659616
 -1.87642393 -1.51938148 -2.40681654  2.26452124 -2.12121445  1.85234087
  1.82545099  1.27983171  2.44524836  2.88338309  1.91022114  1.41563296
 -1.73735905 -2.22035503  1.25394721  0.75299209  1.69810496 -2.90906071
 -0.71152023]
Mon Oct 14 19:48:46 2024,54,0.12128969865281347,[-3.10771274  2.22458971 -1.63395226  0.11315347  0.56350102 -2.72100103
  2.97506682  2.18774932  1.4391917  -0.9791265   0.60559876  1.36006752
  1.39993631 -1.72318387  0.68589822  2.9609457  -0.41064718 -0.2545545
 -1.9844559   0.77080929  1.53688075  2.98775407 -1.25322706 -0.29262693
 -2.30464722 -2.30136768  2.94062865  2.73445075 -0.77686562 -2.71784474
  1.41857293 -0.18305673 -2.34244733  2.03131687  1.12441325 -0.67032521
  1.06998657 -2.02878139 -0.36909101  2.11866428  0.15758844  0.6475844
  2.39590706  1.11596288  2.54054872  2.99520494  2.68285302 -2.96086104
  0.18906418 -0.67740265  1.77082538  2.75701165 -0.22127116 -2.40161641
  2.64642401 -3.15235351  0.65533951 -0.73184796 -1.83785348  3.0153227
 -1.87769739 -1.52065494 -2.40554308  2.2657947  -2.12248792  1.85361433
  1.82417752  1.28110517  2.44652182  2.88210963  1.9114946   1.41690642
 -1.73608558 -2.21908156  1.25522067  0.75171863  1.6968315  -2.90778725
 -0.7127937 ]
Mon Oct 14 19:53:48 2024,55,0.11268041694231969,[-3.10639657  2.22590588 -1.63263609  0.1118373   0.56481719 -2.71968486
  2.97375065  2.18906549  1.43787553 -0.97781033  0.60691493  1.35875135
  1.40125248 -1.7218677   0.68721439  2.96226187 -0.41196336 -0.25587067
 -1.98313973  0.77212546  1.53556458  2.98643789 -1.25191089 -0.2939431
 -2.30333105 -2.30268385  2.94194482  2.73313458 -0.77818179 -2.71916091
  1.41725676 -0.1843729  -2.34376351  2.03263304  1.12572943 -0.67164138
  1.0686704  -2.03009756 -0.36777484  2.11734811  0.15627226  0.64626823
  2.39722323  1.11727905  2.54186489  2.99652111  2.68153685 -2.96217721
  0.19038035 -0.67871882  1.77214155  2.75569547 -0.21995499 -2.40293258
  2.64510783 -3.15366968  0.65665569 -0.73053179 -1.83916966  3.01663887
 -1.87901356 -1.51933877 -2.40422691  2.26447853 -2.12117174  1.8549305
  1.82286135  1.28242134  2.44520565  2.8834258   1.91017843  1.4182226
 -1.73476941 -2.22039773  1.25653685  0.75040245  1.69814767 -2.90910342
 -0.71147752]
Mon Oct 14 19:58:47 2024,56,0.1181929839145061,[-3.10596521  2.22547452 -1.63220473  0.11226866  0.56524855 -2.7192535
  2.97331929  2.18949684  1.43830689 -0.97737897  0.60648357  1.3591827
  1.40082112 -1.72229906  0.68764575  2.96269322 -0.411532   -0.25543932
 -1.98270838  0.77169411  1.53599593  2.98600654 -1.25234225 -0.29351174
 -2.3028997  -2.3022525   2.94237618  2.73356593 -0.77775044 -2.71872955
  1.41768811 -0.18480426 -2.34419486  2.03220168  1.12529807 -0.67121002
  1.06823905 -2.03052892 -0.3682062   2.11777946  0.15584091  0.64583688
  2.39679187  1.1177104   2.54229625  2.99608976  2.6811055  -2.96260857
  0.18994899 -0.67915018  1.7717102   2.75612683 -0.22038634 -2.40250122
  2.64553919 -3.15323833  0.65622433 -0.73096315 -1.8387383   3.01707023
 -1.87858221 -1.51977013 -2.40379555  2.26490988 -2.12074039  1.85536186
  1.82243     1.2828527   2.44477429  2.88385716  1.91060978  1.41779124
 -1.73520077 -2.21996638  1.2569682   0.7499711   1.69771632 -2.90867207
 -0.71104617]
Mon Oct 14 20:03:48 2024,57,0.11444783558351967,[-3.10584012  2.22534944 -1.63207964  0.11239374  0.56537364 -2.71912841
  2.97319421  2.18937176  1.43843198 -0.97750406  0.60635848  1.35930779
  1.40069604 -1.72242415  0.68777084  2.96281831 -0.41140691 -0.2555644
 -1.98283346  0.77156902  1.53587085  2.98588145 -1.25246734 -0.29363683
 -2.30277461 -2.30237759  2.94250127  2.73344085 -0.77762535 -2.71885464
  1.4178132  -0.18467917 -2.34406977  2.03232677  1.12542316 -0.67108493
  1.06811396 -2.03040383 -0.36833128  2.11790455  0.15571582  0.64571179
  2.39666679  1.11783549  2.54242134  2.99621484  2.68098041 -2.96273366
  0.18982391 -0.67927527  1.77183529  2.75600174 -0.22051143 -2.40237614
  2.64566428 -3.15336342  0.65634942 -0.73083806 -1.83861321  3.01719531
 -1.87870729 -1.51989521 -2.40367046  2.26503497 -2.1206153   1.85548695
  1.82230491  1.28297779  2.44489938  2.88373207  1.9104847   1.41766615
 -1.73532586 -2.21984129  1.25684311  0.74984601  1.69784141 -2.90879716
 -0.71117126]
Mon Oct 14 20:08:40 2024,58,0.11350165771635487,[-3.10402451  2.22716505 -1.63026403  0.11057813  0.56355802 -2.72094403
  2.97137859  2.18755614  1.43661636 -0.97931968  0.60454287  1.36112341
  1.39888042 -1.72060853  0.68958645  2.96463393 -0.40959129 -0.25738002
 -1.98101785  0.7697534   1.53405523  2.98769707 -1.25065172 -0.29182122
 -2.30095899 -2.3041932   2.94068565  2.73162523 -0.77944097 -2.72067026
  1.41962882 -0.18286356 -2.34588539  2.03051116  1.12360754 -0.66926932
  1.06629834 -2.02858821 -0.36651567  2.11608893  0.1539002   0.64389617
  2.39485117  1.11965111  2.54060572  2.99439923  2.67916479 -2.96091804
  0.19163952 -0.68109088  1.77001967  2.75418613 -0.22232705 -2.40419175
  2.64384866 -3.15517903  0.6545338  -0.73265368 -1.8367976   3.01901093
 -1.87689168 -1.52171083 -2.40548608  2.26685059 -2.11879968  1.85730256
  1.82048929  1.2847934   2.446715    2.88191645  1.90866908  1.41585054
 -1.73714147 -2.22165691  1.25865873  0.74803039  1.69602579 -2.90698154
 -0.70935564]
Mon Oct 14 20:13:33 2024,59,0.11262535577725323,[-3.10553082  2.22867137 -1.62875771  0.10907181  0.56506434 -2.72245035
  2.96987227  2.18604982  1.43812268 -0.97781336  0.60604918  1.35961709
  1.40038674 -1.72211485  0.69109277  2.96614025 -0.40808498 -0.2558737
 -1.97951153  0.76824708  1.53556155  2.98920338 -1.2491454  -0.2903149
 -2.30246531 -2.30268689  2.94219197  2.73011891 -0.78094728 -2.72217657
  1.4181225  -0.18135724 -2.34739171  2.02900484  1.12511386 -0.667763
  1.06780466 -2.0270819  -0.36500935  2.11759525  0.15239389  0.64238986
  2.39635749  1.12115742  2.54211204  2.99289291  2.67765847 -2.96242436
  0.19314584 -0.67958457  1.76851335  2.75267981 -0.22082073 -2.40268544
  2.64234235 -3.15367272  0.65604012 -0.73415999 -1.83830391  3.02051725
 -1.87839799 -1.52321715 -2.4069924   2.26534427 -2.11729337  1.85880888
  1.81898298  1.28629972  2.44822132  2.88342277  1.9101754   1.41434422
 -1.73563516 -2.22015059  1.26016505  0.74652408  1.69753211 -2.90848786
 -0.71086196]
Mon Oct 14 20:18:22 2024,60,0.11296040013698264,[-3.10715507  2.22704712 -1.62713346  0.10744756  0.56344009 -2.72407459
  2.97149652  2.18442557  1.43649843 -0.97618911  0.60767343  1.36124134
  1.39876249 -1.72373909  0.68946852  2.96776449 -0.40970923 -0.25424946
 -1.98113578  0.76662284  1.53718579  2.99082763 -1.25076965 -0.29193915
 -2.30084106 -2.30106264  2.94381621  2.73174316 -0.78257153 -2.72380082
  1.41649825 -0.17973299 -2.34901596  2.02738059  1.12348961 -0.66613875
  1.06618041 -2.02870614 -0.3666336   2.1192195   0.15401814  0.6440141
  2.39473324  1.11953318  2.54048779  2.99126866  2.67603423 -2.96080011
  0.19477009 -0.68120882  1.76688911  2.75430406 -0.22244498 -2.40430968
  2.64396659 -3.15529696  0.65441587 -0.73253574 -1.83992816  3.018893
 -1.88002224 -1.5248414  -2.40536815  2.26696852 -2.11566912  1.86043313
  1.82060722  1.28467547  2.44659707  2.88504702  1.90855115  1.41596847
 -1.73401091 -2.21852634  1.26178929  0.74814833  1.69915635 -2.9101121
 -0.71248621]
Mon Oct 14 20:23:13 2024,61,0.11351657948602267,[-3.10662631  2.22757588 -1.62766223  0.10797633  0.56396885 -2.72460336
  2.97202528  2.18495434  1.43596967 -0.97566035  0.60820219  1.3617701
  1.39929125 -1.72321033  0.68893976  2.96829326 -0.40918046 -0.25477822
 -1.98060702  0.76609407  1.53665703  2.99029887 -1.25129841 -0.29141039
 -2.30136982 -2.30053388  2.94434498  2.7312144  -0.78310029 -2.72432959
  1.41596949 -0.18026175 -2.34954472  2.02790935  1.12296085 -0.66666751
  1.06565165 -2.02817738 -0.36610484  2.11869074  0.1545469   0.64348534
  2.39420448  1.11900441  2.53995903  2.99179743  2.67550546 -2.96027135
  0.19529885 -0.68068005  1.76636034  2.75377529 -0.22297374 -2.40378092
  2.64343783 -3.15582573  0.65494463 -0.73200698 -1.8393994   3.01942176
 -1.88055101 -1.52537016 -2.40483939  2.26643976 -2.11514036  1.85990437
  1.82113599  1.28520423  2.44712583  2.88451826  1.90802239  1.41649723
 -1.73453967 -2.21799758  1.26126053  0.74761956  1.69862759 -2.90958334
 -0.71195744]
Mon Oct 14 20:27:59 2024,62,0.1155822923240197,[-3.10468541  2.22951678 -1.62572133  0.10603543  0.56590975 -2.72266246
  2.97396618  2.18301344  1.43791056 -0.97371945  0.6062613   1.363711
  1.39735036 -1.72515123  0.68699886  2.96635236 -0.41112136 -0.25283732
 -1.98254791  0.76803497  1.53859793  2.98835797 -1.24935752 -0.29335128
 -2.30331072 -2.29859298  2.94240408  2.7292735  -0.78504119 -2.72627048
  1.41402859 -0.17832086 -2.35148561  2.02596846  1.12490174 -0.66472662
  1.06371075 -2.03011828 -0.36804573  2.12063163  0.15648779  0.64542624
  2.39226358  1.12094531  2.53801813  2.98985653  2.67744636 -2.95833045
  0.19723974 -0.68262095  1.76441945  2.75571619 -0.22103285 -2.40572182
  2.64149694 -3.15776662  0.65688553 -0.73394788 -1.84134029  3.01748087
 -1.87861011 -1.52731105 -2.40289849  2.26449886 -2.11319946  1.86184526
  1.82307688  1.28714513  2.44906673  2.88645915  1.90608149  1.41455633
 -1.73259877 -2.21605668  1.25931964  0.74956046  1.70056849 -2.90764245
 -0.71389834]
Mon Oct 14 20:32:48 2024,63,0.11482218532102151,[-3.10304247  2.23115973 -1.62407838  0.10439248  0.56755269 -2.72430541
  2.97232323  2.18137049  1.43955351 -0.9753624   0.60790425  1.36206805
  1.39570741 -1.72350828  0.68535592  2.96799531 -0.41276431 -0.25448027
 -1.98419086  0.76639202  1.54024087  2.99000092 -1.24771457 -0.29499423
 -2.30495366 -2.29695003  2.94404703  2.72763056 -0.78339824 -2.72791343
  1.41238565 -0.1799638  -2.35312856  2.0276114   1.1232588  -0.66636957
  1.06206781 -2.03176122 -0.36640278  2.11898868  0.15484485  0.64706918
  2.39390653  1.11930236  2.53637518  2.98821358  2.67580341 -2.9599734
  0.1955968  -0.680978    1.7627765   2.75735914 -0.22267579 -2.40736476
  2.63985399 -3.15612368  0.65852847 -0.73230493 -1.83969735  3.01583792
 -1.87696716 -1.528954   -2.40454144  2.26285591 -2.11484241  1.86020231
  1.82471983  1.28878807  2.44742378  2.8881021   1.90443854  1.41291339
 -1.73424172 -2.21441374  1.25767669  0.74791751  1.70221143 -2.9059995
 -0.71225539]
Mon Oct 14 20:37:52 2024,64,0.11635858091920558,[-3.10280502  2.23092228 -1.62384093  0.10462993  0.56779014 -2.72406796
  2.97256068  2.18113305  1.43931606 -0.97559985  0.6076668   1.3623055
  1.39546996 -1.72374573  0.68559337  2.96775786 -0.41300175 -0.25471772
 -1.98442831  0.76662947  1.54047832  2.99023837 -1.24795202 -0.29475678
 -2.30519111 -2.29718748  2.94380958  2.72786801 -0.78363569 -2.72815088
  1.4121482  -0.18020125 -2.35336601  2.02737396  1.12349625 -0.66613212
  1.06183036 -2.03152378 -0.36664023  2.11922613  0.1546074   0.64730663
  2.39414398  1.11953981  2.53613774  2.98845103  2.67556596 -2.95973595
  0.19583425 -0.68074055  1.76301395  2.75759659 -0.22243834 -2.40712731
  2.64009144 -3.15588623  0.65876592 -0.73206748 -1.8399348   3.01607537
 -1.87672971 -1.52919145 -2.40477889  2.26309336 -2.11460496  1.86043976
  1.82495728  1.28855063  2.44766123  2.88833955  1.90420109  1.41267594
 -1.73400427 -2.21417629  1.25743924  0.74768006  1.70244888 -2.90576205
 -0.71201794]
Mon Oct 14 20:42:45 2024,65,0.12088260488118177,[-3.10273423  2.23085149 -1.62391173  0.10455914  0.56771935 -2.72413875
  2.97263147  2.18120384  1.43924527 -0.97567064  0.60759601  1.36223471
  1.39554075 -1.72381652  0.68552257  2.96768707 -0.41293096 -0.25464693
 -1.98435752  0.76655868  1.54040753  2.99030916 -1.24788123 -0.29482757
 -2.3052619  -2.29711669  2.94388037  2.7279388  -0.7835649  -2.72822167
  1.41207741 -0.18013046 -2.35329522  2.02744475  1.12356704 -0.66620291
  1.06190115 -2.03145298 -0.36671102  2.11929692  0.15467819  0.64723584
  2.39421477  1.1196106   2.53606694  2.98852182  2.67549517 -2.95966516
  0.19576346 -0.68081134  1.76308474  2.75752579 -0.22236755 -2.40719811
  2.64002065 -3.15595702  0.65869513 -0.73199669 -1.84000559  3.01600458
 -1.87665892 -1.52926224 -2.40484968  2.26316415 -2.11467575  1.86036897
  1.82488649  1.28847983  2.44759044  2.88826876  1.9041303   1.41274673
 -1.73407506 -2.2141055   1.25751003  0.74775085  1.70237809 -2.90583284
 -0.71194715]
Mon Oct 14 20:47:43 2024,66,0.11462701566396076,[-3.10349447  2.23009125 -1.62315149  0.1037989   0.56847959 -2.72489899
  2.97339171  2.1804436   1.44000551 -0.9749104   0.60683577  1.36299495
  1.39630099 -1.72305628  0.68476233  2.96692683 -0.4136912  -0.25388669
 -1.98359728  0.76579844  1.53964729  2.98954892 -1.24864147 -0.29558781
 -2.30450166 -2.29635645  2.94464061  2.72717856 -0.78280466 -2.72746143
  1.41283765 -0.1808907  -2.35253498  2.02820499  1.1228068  -0.66696315
  1.06266139 -2.03221322 -0.36747126  2.11853668  0.15391795  0.6464756
  2.39345453  1.12037084  2.5353067   2.98928206  2.67625541 -2.9604254
  0.1965237  -0.68157158  1.76384498  2.75676555 -0.22312779 -2.40643787
  2.63926041 -3.15519678  0.65793489 -0.73275693 -1.84076583  3.01676482
 -1.87741916 -1.53002248 -2.40408944  2.26240391 -2.11391551  1.86112921
  1.82412625  1.28924007  2.4468302   2.889029    1.90337006  1.41350697
 -1.73331482 -2.21334526  1.25827027  0.74699061  1.70161785 -2.90659308
 -0.71118691]
Mon Oct 14 20:52:33 2024,67,0.11372809237848239,[-3.10439468  2.23099146 -1.6240517   0.10469912  0.5693798  -2.72399877
  2.97429193  2.18134381  1.43910529 -0.97581061  0.60593555  1.36389516
  1.39540078 -1.72215607  0.68386212  2.96782704 -0.41279099 -0.2547869
 -1.98269706  0.76669866  1.54054751  2.98864871 -1.24774125 -0.2946876
 -2.30540188 -2.29725667  2.94554082  2.72627834 -0.78190445 -2.72656121
  1.41373786 -0.17999049 -2.35163476  2.02730477  1.12370701 -0.66606293
  1.0635616  -2.03311344 -0.36657105  2.11763647  0.15301773  0.64557539
  2.39255431  1.12127106  2.53620692  2.98838185  2.6753552  -2.95952518
  0.19742391 -0.6824718   1.76294477  2.75766577 -0.22402801 -2.40553765
  2.64016062 -3.15609699  0.65703468 -0.73365715 -1.84166604  3.0158646
 -1.87831938 -1.52912226 -2.40318922  2.2615037  -2.11481572  1.860229
  1.82322603  1.29014029  2.44773041  2.88812878  1.90427028  1.41260675
 -1.73241461 -2.21244504  1.25917049  0.74789083  1.70071764 -2.90569287
 -0.7102867 ]
Mon Oct 14 20:57:40 2024,68,0.11696036327510885,[-3.10561073  2.22977541 -1.62283565  0.10591517  0.57059586 -2.72278272
  2.97307588  2.18255986  1.44032134 -0.97459456  0.6047195   1.36511122
  1.39661683 -1.72337212  0.68264607  2.96904309 -0.41400704 -0.25600295
 -1.98148101  0.76791471  1.54176356  2.98743265 -1.2465252  -0.29590365
 -2.30661793 -2.29847272  2.94675688  2.72749439 -0.7831205  -2.72534516
  1.41495391 -0.17877444 -2.35285081  2.02852082  1.12492306 -0.66484688
  1.06477765 -2.03432949 -0.3677871   2.11642042  0.15423378  0.64435934
  2.39377036  1.12248711  2.53499087  2.9871658   2.67657125 -2.96074123
  0.19620786 -0.68125575  1.76416082  2.75644972 -0.22281196 -2.4067537
  2.63894457 -3.15731304  0.65581863 -0.73244109 -1.84044999  3.01464855
 -1.87710333 -1.53033832 -2.40440527  2.26028765 -2.11603178  1.86144505
  1.82444208  1.28892424  2.44894646  2.88934483  1.90548633  1.4138228
 -1.73119856 -2.21366109  1.25795444  0.74910688  1.69950159 -2.90690892
 -0.70907065]
Mon Oct 14 21:02:29 2024,69,0.11964645841511821,[-3.10764308  2.23180775 -1.62486799  0.10794751  0.5726282  -2.72075038
  2.97104353  2.18052752  1.438289   -0.97662691  0.60268716  1.36307887
  1.39458448 -1.72133978  0.68467841  2.96701075 -0.4119747  -0.25397061
 -1.98351335  0.76588236  1.53973122  2.989465   -1.24449286 -0.29793599
 -2.30865027 -2.29644037  2.94878922  2.72546205 -0.78515284 -2.7273775
  1.41292157 -0.18080678 -2.35488316  2.03055316  1.12289072 -0.66281454
  1.06680999 -2.03229715 -0.36575476  2.11845276  0.15220144  0.64639168
  2.39173802  1.12045477  2.53702321  2.98919814  2.67860359 -2.96277358
  0.19417552 -0.67922341  1.76212847  2.75441738 -0.2248443  -2.40472136
  2.64097691 -3.1552807   0.65378628 -0.73447344 -1.84248233  3.01261621
 -1.87913567 -1.53237066 -2.40237293  2.26231999 -2.11806412  1.85941271
  1.82647442  1.2868919   2.44691412  2.89137717  1.90345399  1.41179046
 -1.72916622 -2.21162875  1.25592209  0.74707454  1.70153393 -2.90894126
