Time,Iteration,Cost,Parameters
Fri May 24 10:27:16 2024,0,0.7794500766578801,[-2.89370646  2.24691162 -2.11480265 -0.10705404  0.54441009 -2.76063199
 -0.43589409]
Fri May 24 11:31:37 2024,196,0.13488242044406823,[-3.70397292  2.46520489 -2.36898126 -0.15742616  0.38292012 -2.7164414
  3.18355765  2.16414147  1.31136489 -1.04917682  0.61433362  1.1069852
  1.14083387 -2.02784876  0.77740015  3.05547014 -0.73845474 -0.2960404
 -1.85055478  0.56159235  1.74807876  2.62011442 -1.09724719 -0.23697786
 -2.40817956 -2.38349956  3.05768072  2.67747106 -0.45858995 -2.55620221
  1.70971667 -0.0769284  -1.95062586  1.94139026  1.37828498 -0.73383578
  1.07145202 -2.04324039 -0.53080764  1.95420428 -1.24488599  0.51792268
  2.39724574  1.06832749  2.64739527  2.93908002  2.83367559 -2.87434798
  0.25204136 -0.56718937  1.36139951  3.25337607 -0.2793196  -2.75899603
  2.51454233 -2.94945879  0.63270527 -0.70678893 -1.82270772  3.23091605
 -1.97516605 -1.45733608 -2.68860081  2.33534209 -2.19227608  1.92976172
  2.0551082   1.57099566  2.44763951  3.06492876  2.01617092  1.65524253
 -1.45311917 -2.46162672  1.22629604  0.6663651   1.80246151 -3.12371721
 -0.43456899]
Fri May 24 11:31:43 2024,197,0.13482253766664382,[-3.70267295  2.46650486 -2.36768129 -0.15612619  0.38422009 -2.71774137
  3.18225768  2.16544144  1.31006491 -1.04787685  0.61563359  1.10828517
  1.14213384 -2.02914874  0.77610018  3.05677011 -0.73975471 -0.29474043
 -1.84925481  0.56289232  1.74937873  2.61881445 -1.09854716 -0.23827783
 -2.40687959 -2.38219959  3.05898069  2.67617109 -0.45988992 -2.55490224
  1.7084167  -0.07822837 -1.94932589  1.94269023  1.37698501 -0.73513576
  1.07015205 -2.04194042 -0.53210761  1.95550425 -1.24618596  0.51922265
  2.39594577  1.06702752  2.64869524  2.94037999  2.83237562 -2.87304801
  0.25334133 -0.56848934  1.36269948  3.25467605 -0.28061957 -2.75769606
  2.5158423  -2.95075876  0.6314053  -0.70548896 -1.82140774  3.23221602
 -1.97646603 -1.45863605 -2.68990078  2.33404212 -2.19097611  1.92846175
  2.05640817  1.57229564  2.44893948  3.06362879  2.01487095  1.6565425
 -1.4518192  -2.46032675  1.22759601  0.66766507  1.80116153 -3.12501718
 -0.43326902]
Fri May 24 11:31:49 2024,198,0.13481501781864996,[-3.70316017  2.46601764 -2.36816851 -0.15563896  0.38373287 -2.71725415
  3.18274491  2.16495421  1.31055214 -1.04836407  0.61514637  1.10779795
  1.14164662 -2.02963596  0.77561296  3.05725734 -0.74024193 -0.29425321
 -1.84974203  0.56337954  1.74986596  2.61930167 -1.09903438 -0.23876506
 -2.40736681 -2.38268681  3.05849347  2.67665832 -0.4594027  -2.55441501
  1.70792948 -0.07871559 -1.94883867  1.94220301  1.37649778 -0.73562298
  1.07063927 -2.04145319 -0.53259484  1.95501703 -1.24667318  0.51873542
  2.39545855  1.06751474  2.64918247  2.93989277  2.83188839 -2.87256079
  0.25285411 -0.56800212  1.3631867   3.25516327 -0.28013234 -2.75818328
  2.51632953 -2.95124598  0.63189252 -0.70500173 -1.82189497  3.23270324
 -1.9759788  -1.45814882 -2.68941355  2.33355489 -2.19048889  1.92797452
  2.0568954   1.57278286  2.44845226  3.06411601  2.01438373  1.65605528
 -1.45230642 -2.46081397  1.22710879  0.6681523   1.80067431 -3.12452996
 -0.43278179]
Fri May 24 11:31:54 2024,199,0.13474747322847866,[-3.70165862  2.4675192  -2.36666695 -0.1541374   0.38223131 -2.71575259
  3.18124335  2.16345266  1.30905058 -1.04986563  0.61364481  1.10629639
  1.14014506 -2.03113752  0.7741114   3.05575578 -0.74174349 -0.29275165
 -1.85124359  0.5648811   1.75136752  2.61780012 -1.09753282 -0.24026662
 -2.40886837 -2.38418837  3.05999503  2.67815987 -0.46090425 -2.55291346
  1.70642792 -0.08021715 -1.94733711  1.94070145  1.37499622 -0.73712454
  1.06913771 -2.04295475 -0.53409639  1.95651858 -1.24517162  0.52023698
  2.3969601   1.06601318  2.65068403  2.94139432  2.83038684 -2.87105923
  0.25435567 -0.56650056  1.36468826  3.25366171 -0.2816339  -2.75968484
  2.51482797 -2.94974442  0.63039097 -0.70650329 -1.82339653  3.23120169
 -1.97447724 -1.45664727 -2.69091511  2.33205334 -2.18898733  1.92647296
  2.05839695  1.57428442  2.4469507   3.06561757  2.01588529  1.65755684
 -1.45080486 -2.46231553  1.22560723  0.66665074  1.79917275 -3.1230284
 -0.43128023]
Fri May 24 11:32:14 2024,200,0.1346883068557751,[-3.7004179   2.46875992 -2.36790767 -0.15537812  0.38099059 -2.71451187
  3.18248407  2.16221194  1.3102913  -1.05110635  0.61240409  1.10753711
  1.14138578 -2.03237824  0.77287068  3.0569965  -0.74050277 -0.29399237
 -1.85248431  0.56612182  1.75260824  2.61904084 -1.0962921  -0.24150734
 -2.40762765 -2.38542909  3.06123575  2.67691915 -0.45966353 -2.55167274
  1.7051872  -0.07897643 -1.94609639  1.93946073  1.37623694 -0.73588382
  1.07037843 -2.04171403 -0.53533711  1.9577593  -1.24641234  0.5214777
  2.39820082  1.06477246  2.64944331  2.94263504  2.83162756 -2.87229995
  0.25311495 -0.56525984  1.36592898  3.25242099 -0.28287462 -2.75844412
  2.51606869 -2.94850371  0.62915025 -0.70774401 -1.82215581  3.23244241
 -1.97323652 -1.45540655 -2.68967439  2.33329405 -2.19022805  1.92523225
  2.05963767  1.57552514  2.44819142  3.06685829  2.01712601  1.65631612
 -1.44956414 -2.46355625  1.22684795  0.66541002  1.79793203 -3.12426912
 -0.43003951]
Fri May 24 11:32:20 2024,201,0.13465426010727732,[-3.69963397  2.46954384 -2.3686916  -0.15616205  0.38177452 -2.7152958
  3.183268    2.16299587  1.31107523 -1.05189028  0.61318802  1.10832104
  1.14060185 -2.03316217  0.77365461  3.05621257 -0.7412867  -0.29320844
 -1.85326824  0.56533789  1.75182431  2.61825691 -1.09707603 -0.24229126
 -2.40684372 -2.38621302  3.06201968  2.67770308 -0.46044746 -2.55088881
  1.70440327 -0.0781925  -1.94531246  1.94024466  1.37545302 -0.73666775
  1.0695945  -2.04249796 -0.53455318  1.95854323 -1.24562841  0.52069377
  2.39898475  1.06555639  2.64865938  2.94185112  2.83241149 -2.87308388
  0.25233102 -0.56447591  1.36671291  3.25320492 -0.28209069 -2.75922805
  2.51685262 -2.94771978  0.62993417 -0.70852794 -1.82137188  3.23322633
 -1.9724526  -1.45462262 -2.69045832  2.33251013 -2.18944412  1.92601617
  2.0604216   1.57474121  2.44740749  3.06607436  2.01634208  1.65710005
 -1.44878022 -2.46277232  1.22606402  0.66619395  1.79714811 -3.12348519
 -0.43082344]
Fri May 24 11:32:27 2024,202,0.13461262424276904,[-3.69841981  2.47075801 -2.36747744 -0.15494789  0.38056036 -2.71650996
  3.18205384  2.16421003  1.30986107 -1.05067612  0.61197386  1.1095352
  1.13938769 -2.031948    0.77244045  3.05499841 -0.74007254 -0.29199428
 -1.8544824   0.56412373  1.75303847  2.61947107 -1.09829019 -0.2410771
 -2.40805788 -2.38499886  3.06080551  2.67891724 -0.46166162 -2.54967465
  1.70318911 -0.07697834 -1.9440983   1.9390305   1.37666718 -0.73545359
  1.07080866 -2.04371212 -0.53576734  1.95732907 -1.24441425  0.51947961
  2.40019891  1.06434223  2.64744522  2.94306528  2.83362565 -2.87429804
  0.25354518 -0.56569007  1.36549875  3.25199076 -0.28087653 -2.76044221
  2.51563846 -2.94893394  0.62872001 -0.7097421  -1.82258604  3.23444049
 -1.97123843 -1.45583678 -2.68924416  2.33129597 -2.18822996  1.92723034
  2.06163576  1.57352705  2.44619333  3.06728852  2.01755624  1.65588588
 -1.44999438 -2.46398648  1.22727818  0.66740811  1.79593394 -3.12469935
 -0.4320376 ]
Fri May 24 11:32:34 2024,203,0.13459083055549975,[-3.69781922  2.47135859 -2.36807803 -0.15554848  0.37995977 -2.71711055
  3.18265443  2.16481061  1.30926048 -1.0512767   0.61257445  1.10893461
  1.1387871  -2.03134742  0.77304104  3.05439782 -0.74067313 -0.29139369
 -1.85388181  0.56472432  1.75243788  2.61887048 -1.09889078 -0.24047652
 -2.40745729 -2.38439827  3.06020493  2.67951783 -0.46106104 -2.55027524
  1.7037897  -0.07757893 -1.94349771  1.93842991  1.37606659 -0.73605417
  1.07140925 -2.04311153 -0.53636793  1.95672848 -1.24381366  0.51887902
  2.39959832  1.06374164  2.64684463  2.94246469  2.83422623 -2.87489863
  0.25294459 -0.56508948  1.36609933  3.25259135 -0.28027594 -2.7610428
  2.51623905 -2.94953453  0.6293206  -0.71034269 -1.82318663  3.23383991
 -1.97183902 -1.45643737 -2.68984475  2.33189655 -2.18762937  1.92662975
  2.06103517  1.57412763  2.44679392  3.06788911  2.01815683  1.65648647
 -1.44939379 -2.46458707  1.2266776   0.66680752  1.79653453 -3.12409876
 -0.43143702]
Fri May 24 11:32:40 2024,204,0.1343963220018563,[-3.70052414  2.47406352 -2.37078295 -0.15284355  0.38266469 -2.71440563
  3.18535935  2.16210569  1.31196541 -1.04857178  0.60986952  1.11163954
  1.13608217 -2.02864249  0.77033611  3.05169289 -0.7379682  -0.28868877
 -1.85658674  0.56201939  1.7551428   2.61616555 -1.09618586 -0.24318144
 -2.40475237 -2.38169334  3.06290985  2.68222276 -0.45835611 -2.55298016
  1.70649462 -0.08028385 -1.94079279  1.94113483  1.37336166 -0.73334925
  1.06870433 -2.04581646 -0.53907286  1.95943341 -1.24651859  0.52158395
  2.3968934   1.06103672  2.64954955  2.93975976  2.83693116 -2.87760355
  0.25564952 -0.56238456  1.36339441  3.24988642 -0.27757102 -2.76374772
  2.51353412 -2.95223945  0.62661568 -0.70763776 -1.8204817   3.23113498
 -1.9691341  -1.45373244 -2.69254967  2.32919163 -2.1903343   1.92392482
  2.05833025  1.57142271  2.44949884  3.06518418  2.02086175  1.65378155
 -1.44668886 -2.46188214  1.22397267  0.66951245  1.79923946 -3.12680369
 -0.43414194]
Fri May 24 11:32:47 2024,205,0.13432862874421653,[-3.70170237  2.47524174 -2.36960473 -0.15166533  0.38384292 -2.71558385
  3.18653757  2.16092747  1.31078718 -1.04739356  0.6086913   1.11046131
  1.13490395 -2.02746427  0.77151433  3.05051467 -0.73914642 -0.28751054
 -1.85540851  0.56319761  1.75396458  2.61734378 -1.09500763 -0.24200322
 -2.40357415 -2.38051512  3.06408807  2.68104453 -0.45953433 -2.55415838
  1.7053164  -0.07910563 -1.93961456  1.94231306  1.37453988 -0.73452747
  1.0675261  -2.04463823 -0.53789464  1.96061163 -1.24534037  0.52276217
  2.39807162  1.06221494  2.64837133  2.93858154  2.83575294 -2.87878177
  0.25682774 -0.56120634  1.36457263  3.25106465 -0.27874924 -2.76492595
  2.51471234 -2.95106123  0.62543745 -0.70881599 -1.81930348  3.2323132
 -1.97031232 -1.45255422 -2.6937279   2.33036985 -2.19151252  1.9227466
  2.05715202  1.57024449  2.45067707  3.06636241  2.01968353  1.65260332
 -1.44551064 -2.46306037  1.22515089  0.66833422  1.79806124 -3.12798191
 -0.43296372]
Fri May 24 11:32:54 2024,206,0.1343105370840194,[-3.70243025  2.47451386 -2.37033261 -0.15093745  0.3845708  -2.71631173
  3.18726545  2.16019959  1.3100593  -1.04666568  0.60941918  1.11118919
  1.13417607 -2.02819215  0.77078645  3.04978679 -0.73841854 -0.28823842
 -1.85468063  0.56392549  1.75469246  2.6166159  -1.09573551 -0.24127534
 -2.40284626 -2.381243    3.06481596  2.68031665 -0.45880645 -2.5534305
  1.70458852 -0.07837775 -1.93888668  1.94158518  1.373812   -0.73525535
  1.06679822 -2.04391035 -0.53862252  1.95988375 -1.24606825  0.52203429
  2.3987995   1.06148706  2.64909921  2.93785366  2.83502506 -2.87950966
  0.25755562 -0.56193422  1.36384475  3.25179253 -0.27947712 -2.76419807
  2.51544022 -2.95178911  0.62616533 -0.70808811 -1.82003136  3.23304108
 -1.96958444 -1.4532821  -2.69445578  2.32964197 -2.1922404   1.92201872
  2.0578799   1.56951661  2.44994919  3.06709029  2.01895565  1.6533312
 -1.44478276 -2.46378825  1.22587877  0.6690621   1.79733336 -3.12725403
 -0.4336916 ]
Fri May 24 11:33:14 2024,207,0.13427243351011273,[-3.70126669  2.47567742 -2.36916905 -0.15210101  0.38340724 -2.71747529
  3.18842901  2.15903603  1.30889574 -1.04550211  0.61058274  1.11235275
  1.13533963 -2.02702859  0.76962289  3.05095035 -0.73725498 -0.28707486
 -1.85351707  0.56276193  1.7535289   2.61545234 -1.09689907 -0.24011178
 -2.40400983 -2.38007944  3.06597952  2.68148021 -0.45997001 -2.55459406
  1.70342496 -0.07721419 -1.93772312  1.94042162  1.37497557 -0.73641891
  1.06796178 -2.04274679 -0.53978608  1.95872019 -1.24490469  0.52319785
  2.39763594  1.0603235   2.64793565  2.93901722  2.83618862 -2.88067322
  0.25871918 -0.56077066  1.36500831  3.25062897 -0.28064068 -2.76536163
  2.51427666 -2.95062555  0.62732889 -0.70692455 -1.8188678   3.23420464
 -1.96842088 -1.45211854 -2.69329222  2.32847841 -2.19340396  1.92085516
  2.05671634  1.57068017  2.45111275  3.06592673  2.02011921  1.65216764
 -1.44594632 -2.46262469  1.22704233  0.67022566  1.79849692 -3.12609047
 -0.43485516]
Fri May 24 11:33:20 2024,208,0.1341765687062437,[-3.70283902  2.47724976 -2.37074139 -0.15052867  0.38497957 -2.71590295
  3.18685668  2.15746369  1.3073234  -1.04392978  0.6090104   1.11392509
  1.1337673  -2.02860092  0.77119523  3.04937801 -0.73568265 -0.28550253
 -1.85508941  0.5611896   1.75195656  2.61388    -1.09532674 -0.24168411
 -2.40243749 -2.3785071   3.06440718  2.68305255 -0.45839768 -2.55302173
  1.70185262 -0.07564185 -1.93615079  1.94199395  1.3765479  -0.73484658
  1.06638945 -2.04117446 -0.53821374  1.95714785 -1.24333235  0.52162551
  2.3960636   1.06189584  2.64950799  2.94058956  2.83776095 -2.88224555
  0.26029152 -0.55919832  1.36343598  3.24905663 -0.28221302 -2.76378929
  2.515849   -2.94905321  0.62575656 -0.70849688 -1.82044014  3.23577698
 -1.96684854 -1.45369088 -2.69486455  2.32690607 -2.19183162  1.92242749
  2.05514401  1.5722525   2.45268508  3.06435439  2.01854687  1.65373998
 -1.44751866 -2.46419702  1.22861467  0.66865333  1.80006925 -3.12766281
 -0.4364275 ]
Fri May 24 11:33:26 2024,209,0.13399320438221793,[-3.70546056  2.4798713  -2.37336293 -0.14790714  0.38235804 -2.71852449
  3.18947821  2.16008523  1.30994494 -1.04130824  0.61163194  1.11654663
  1.13638883 -2.03122246  0.76857369  3.05199955 -0.73830418 -0.28288099
 -1.85771095  0.56381113  1.7545781   2.61650154 -1.0927052  -0.24430565
 -2.39981595 -2.38112864  3.06702872  2.68567409 -0.46101921 -2.55564326
  1.70447416 -0.07826339 -1.93352925  1.94461549  1.37916944 -0.73746811
  1.06376791 -2.03855292 -0.54083528  1.95976939 -1.24595389  0.52424705
  2.39344207  1.06451737  2.65212953  2.93796802  2.84038249 -2.87962402
  0.25766998 -0.55657678  1.36605751  3.24643509 -0.28483456 -2.76641083
  2.51322746 -2.95167475  0.62313502 -0.70587535 -1.8178186   3.23839852
 -1.96422701 -1.45106934 -2.69224302  2.32952761 -2.19445316  1.91980596
  2.05776554  1.56963097  2.45530662  3.06697593  2.01592534  1.65111844
 -1.44489712 -2.46681856  1.22599313  0.67127486  1.80269079 -3.12504127
 -0.43904903]
Fri May 24 11:33:32 2024,210,0.1338980442476046,[-3.70702114  2.48143187 -2.3749235  -0.14946771  0.38391861 -2.71696391
  3.18791764  2.15852465  1.31150552 -1.03974766  0.61319252  1.1181072
  1.13794941 -2.02966189  0.77013427  3.05043898 -0.73674361 -0.28444156
 -1.85927152  0.56537171  1.75613868  2.61806211 -1.09114462 -0.24586623
 -2.39825538 -2.38268922  3.06546814  2.68411351 -0.45945864 -2.55408269
  1.70291359 -0.07670282 -1.93196867  1.94617607  1.37760886 -0.73902869
  1.06220733 -2.04011349 -0.5392747   1.96132997 -1.24439331  0.52580763
  2.39188149  1.06607795  2.6536901   2.93640744  2.83882192 -2.88118459
  0.25923056 -0.55501621  1.36761809  3.24487452 -0.28639513 -2.76485025
  2.51478804 -2.95323532  0.62157444 -0.70743592 -1.81625802  3.23683794
 -1.96266643 -1.44950876 -2.69068244  2.33108819 -2.19601373  1.91824538
  2.05932612  1.57119154  2.4568672   3.06541535  2.01436476  1.64955787
 -1.4464577  -2.46525798  1.22755371  0.66971429  1.80113021 -3.1234807
 -0.44060961]
Fri May 24 11:33:43 2024,211,0.13385416736494318,[-3.70591638  2.48253663 -2.37381874 -0.15057247  0.38502337 -2.71806867
  3.1890224   2.15741989  1.31261028 -1.03864291  0.61208776  1.11921196
  1.13684465 -2.03076665  0.76902951  3.04933422 -0.73784837 -0.2833368
 -1.85816676  0.56647647  1.75503392  2.61695735 -1.09003986 -0.24697099
 -2.39715062 -2.38158446  3.0665729   2.68300875 -0.4605634  -2.55297793
  1.70180883 -0.07780758 -1.93086391  1.94728083  1.3765041  -0.74013345
  1.06331209 -2.03900873 -0.54037946  1.96243473 -1.24549807  0.52470287
  2.39077673  1.06718271  2.65258534  2.93530268  2.83992668 -2.88228935
  0.2581258  -0.55391145  1.36651333  3.24376976 -0.28749989 -2.76595501
  2.5158928  -2.95213056  0.6226792  -0.70633116 -1.81515326  3.2379427
 -1.96156167 -1.45061352 -2.68957768  2.32998343 -2.19490898  1.91714062
  2.06043088  1.5722963   2.45576244  3.06431059  2.01546952  1.64845311
 -1.44535294 -2.46636274  1.22865847  0.66860953  1.80223497 -3.12458545
 -0.43950485]
Fri May 24 11:33:53 2024,212,0.13371580204519634,[-3.70816401  2.48478426 -2.37157111 -0.1528201   0.38277574 -2.71582104
  3.19127003  2.15966752  1.31485791 -1.04089054  0.60984013  1.11696433
  1.13909228 -2.02851902  0.76678188  3.05158185 -0.73560074 -0.28558444
 -1.85591913  0.56422884  1.75728155  2.61470972 -1.0922875  -0.24921862
 -2.39490299 -2.37933683  3.06432527  2.68076112 -0.46281103 -2.5507303
  1.70405646 -0.08005521 -1.92861628  1.94952846  1.37875174 -0.74238108
  1.06555972 -2.0367611  -0.54262709  1.96468236 -1.2477457   0.5269505
  2.39302436  1.06943034  2.65483297  2.93305505  2.83767904 -2.88453698
  0.25587817 -0.55166382  1.3642657   3.24601739 -0.28974752 -2.76820264
  2.51814043 -2.9543782   0.62492683 -0.70857879 -1.81290563  3.23569507
 -1.95931404 -1.45286115 -2.68733005  2.33223106 -2.19266134  1.91938825
  2.06267851  1.57454393  2.45351481  3.06655822  2.01771715  1.64620548
 -1.44760057 -2.46861037  1.2309061   0.6663619   1.79998734 -3.12683309
 -0.44175248]
Fri May 24 11:34:00 2024,213,0.13369127385409774,[-3.70752272  2.48542555 -2.3722124  -0.15217882  0.38341703 -2.71517976
  3.19191132  2.16030881  1.31549919 -1.04153182  0.60919884  1.11760562
  1.13973357 -2.02787773  0.76614059  3.05094056 -0.73624202 -0.28494315
 -1.85527785  0.56487012  1.75664026  2.61535101 -1.09164621 -0.2498599
 -2.3942617  -2.37869554  3.06496656  2.68140241 -0.46216974 -2.55008901
  1.70341517 -0.07941392 -1.927975    1.94888717  1.37811045 -0.74173979
  1.06620101 -2.03740239 -0.54326838  1.96404107 -1.24710442  0.52630921
  2.39366565  1.06878905  2.65547426  2.93241377  2.83703776 -2.8838957
  0.25651945 -0.5523051   1.36362441  3.24665867 -0.28910623 -2.76756136
  2.51749914 -2.95501948  0.62428555 -0.70793751 -1.81354692  3.23633636
 -1.95995533 -1.45221987 -2.68797134  2.33287234 -2.19330263  1.92002954
  2.0633198   1.57518522  2.45287352  3.06591694  2.01707586  1.64556419
 -1.44695928 -2.46796909  1.23026481  0.66572061  1.80062863 -3.12747437
 -0.44239377]
Fri May 24 11:34:05 2024,214,0.13368813508083666,[-3.70782746  2.48573028 -2.37251713 -0.15248355  0.38311229 -2.71548449
  3.19221605  2.16061354  1.31519446 -1.04183656  0.60950357  1.11791035
  1.1400383  -2.02818246  0.76583586  3.05063583 -0.73654676 -0.28463841
 -1.85558258  0.56517486  1.75633553  2.61504627 -1.09195094 -0.25016464
 -2.39395696 -2.37900027  3.06527129  2.68109768 -0.46186501 -2.55039375
  1.7037199  -0.07910919 -1.92827973  1.9491919   1.37780572 -0.74143506
  1.06589628 -2.03770712 -0.54296364  1.96373634 -1.24740915  0.52600448
  2.39336091  1.06848432  2.65516952  2.9327185   2.83734249 -2.88359096
  0.25621472 -0.55260984  1.36331968  3.24696341 -0.2888015  -2.76786609
  2.51719441 -2.95532422  0.62398081 -0.70763277 -1.81385165  3.23664109
 -1.95965059 -1.4525246  -2.68827607  2.33256761 -2.19360736  1.92033427
  2.06362453  1.57548995  2.45256879  3.06622167  2.0173806   1.64525946
 -1.44665455 -2.46766435  1.22996008  0.66602535  1.8003239  -3.12777911
 -0.4426985 ]
Fri May 24 11:34:11 2024,215,0.1336854588557841,[-3.70811034  2.48601317 -2.37280002 -0.15220067  0.38339518 -2.71520161
  3.19249893  2.16089643  1.31491157 -1.04211944  0.60922069  1.11762747
  1.13975541 -2.02789958  0.76611874  3.05091871 -0.73626387 -0.28435553
 -1.85586547  0.56489197  1.75605264  2.61476339 -1.09223383 -0.25044752
 -2.39367408 -2.37928316  3.06555417  2.68081479 -0.46214789 -2.55011086
  1.70343702 -0.07939207 -1.92856262  1.94890902  1.3780886  -0.74171794
  1.06561339 -2.03742424 -0.54324653  1.96401922 -1.24769203  0.52628736
  2.39307803  1.06820143  2.65545241  2.93300139  2.83705961 -2.88387385
  0.2564976  -0.55232695  1.36360256  3.24668052 -0.28908439 -2.7675832
  2.51747729 -2.95504133  0.62369793 -0.70734989 -1.81413454  3.23635821
 -1.95993348 -1.45280749 -2.68855896  2.33285049 -2.19389025  1.92061716
  2.06390742  1.57577284  2.45285167  3.06593879  2.01709771  1.64554234
 -1.44693743 -2.46738147  1.23024296  0.66574246  1.80060678 -3.12749622
 -0.44241562]
Fri May 24 11:34:16 2024,216,0.1336852806364981,[-3.70802391  2.48592674 -2.37288644 -0.15228709  0.38330875 -2.71511518
  3.19241251  2.16098285  1.314998   -1.04220587  0.60913426  1.11754104
  1.13966899 -2.02798601  0.76620517  3.05083228 -0.7363503  -0.2842691
 -1.85595189  0.56480555  1.75613907  2.61484982 -1.09232026 -0.25053395
 -2.39376051 -2.37919673  3.0656406   2.68090122 -0.46206147 -2.55019729
  1.70352345 -0.0794785  -1.92847619  1.94899545  1.37800217 -0.74163152
  1.06569982 -2.03733781 -0.54333295  1.96410565 -1.24777846  0.52637379
  2.39316446  1.06811501  2.65553884  2.93291496  2.83714603 -2.88396027
  0.25658403 -0.55241338  1.36351614  3.24676695 -0.28899796 -2.76766963
  2.51756372 -2.95512776  0.6236115  -0.70743631 -1.81404811  3.23644463
 -1.9600199  -1.45289391 -2.68864538  2.33276407 -2.19380382  1.92053073
  2.06399384  1.57585926  2.45276525  3.06585236  2.01701129  1.64562877
 -1.446851   -2.46729504  1.23032939  0.66565603  1.80052035 -3.12758265
 -0.44250204]
Fri May 24 11:34:22 2024,217,0.13362825198688047,[-3.70907806  2.48698089 -2.3718323  -0.15334124  0.3822546  -2.71406103
  3.19346665  2.162037    1.31394386 -1.04326001  0.61018841  1.1164869
  1.13861484 -2.02693186  0.76725932  3.05188643 -0.73740445 -0.28321496
 -1.85700604  0.56585969  1.75719322  2.61379567 -1.09126611 -0.2515881
 -2.39270636 -2.38025088  3.06669475  2.67984707 -0.46311561 -2.54914314
  1.7024693  -0.07842435 -1.92742204  1.95004959  1.37905632 -0.74057737
  1.06675396 -2.03628367 -0.5443871   1.9630515  -1.24672432  0.52531964
  2.3942186   1.06706086  2.65659298  2.93186081  2.83820018 -2.88501442
  0.25763818 -0.55135923  1.36457028  3.2478211  -0.28794381 -2.76872378
  2.51861787 -2.9561819   0.62255736 -0.70849046 -1.81299396  3.23539049
 -1.96107405 -1.45183977 -2.68759124  2.33381821 -2.19485797  1.92158488
  2.0629397   1.57480512  2.4517111   3.0669065   2.01806543  1.64457462
 -1.44579686 -2.46834919  1.23138354  0.66671018  1.79946621 -3.1265285
 -0.44355619]
Fri May 24 11:36:58 2024,218,0.1334706678536607,[-3.7115119   2.48941473 -2.37426614 -0.1509074   0.38468844 -2.71649487
  3.19590049  2.15960316  1.31637769 -1.04082618  0.60775457  1.11405306
  1.136181   -2.0293657   0.76969315  3.04945259 -0.73983828 -0.28078112
 -1.85943988  0.56829353  1.75475938  2.61136183 -1.09369995 -0.24915426
 -2.3951402  -2.37781704  3.06912859  2.68228091 -0.46068177 -2.5467093
  1.70490314 -0.08085819 -1.9249882   1.94761575  1.38149016 -0.73814353
  1.0691878  -2.03871751 -0.54682094  1.96061766 -1.24915815  0.52288581
  2.39665244  1.0694947   2.65415914  2.92942698  2.83576634 -2.88744826
  0.25520434 -0.54892539  1.36213644  3.24538726 -0.28550997 -2.77115762
  2.51618403 -2.95861574  0.62012352 -0.70605662 -1.8154278   3.23782433
 -1.96350789 -1.44940593 -2.6851574   2.33138437 -2.19729181  1.92401872
  2.06050586  1.57237128  2.44927726  3.06447267  2.01563159  1.64214079
 -1.44336302 -2.46591535  1.23381737  0.66914402  1.79703237 -3.12896234
 -0.44112235]
Fri May 24 11:37:04 2024,219,0.1334623988468064,[-3.71199075  2.48893588 -2.37474499 -0.15138625  0.38516729 -2.71601602
  3.19542164  2.15912431  1.31685654 -1.04034733  0.60823342  1.11357421
  1.13570215 -2.02888685  0.7692143   3.04993144 -0.74031713 -0.28125997
 -1.85991873  0.56781468  1.75523823  2.61184068 -1.0941788  -0.24963311
 -2.39561905 -2.37829589  3.06864974  2.68180206 -0.46020292 -2.54623046
  1.70538199 -0.08037934 -1.92450935  1.9480946   1.38196901 -0.73766468
  1.06966665 -2.03919635 -0.54634209  1.96013882 -1.2486793   0.52336466
  2.39713129  1.06901585  2.65463799  2.92990582  2.83624519 -2.88792711
  0.25472549 -0.54940424  1.36261529  3.24490841 -0.28598882 -2.77163647
  2.51570518 -2.95909459  0.61964467 -0.70557777 -1.81590665  3.23734548
 -1.96398674 -1.44892708 -2.68563625  2.33090552 -2.19777066  1.92449757
  2.06098471  1.57189243  2.44975611  3.06495152  2.01515274  1.64261963
 -1.44384187 -2.4654365   1.23429622  0.66866517  1.79751122 -3.12944119
 -0.4406435 ]
Fri May 24 11:37:11 2024,220,0.1334620043818889,[-3.7121088   2.48905393 -2.37486304 -0.1512682   0.38504924 -2.71589797
  3.19530359  2.15900626  1.31673849 -1.04046538  0.60811537  1.11345615
  1.13582021 -2.0287688   0.76909625  3.04981339 -0.74043519 -0.28114192
 -1.86003678  0.56769663  1.75535628  2.61172263 -1.09406074 -0.24975116
 -2.3957371  -2.37841394  3.06853168  2.68192011 -0.46008487 -2.54634851
  1.70526394 -0.08026129 -1.92462741  1.94821266  1.38208706 -0.73754663
  1.0695486  -2.0390783  -0.54646014  1.96002076 -1.24856125  0.5232466
  2.39701324  1.0691339   2.65475605  2.92978777  2.83636324 -2.88780905
  0.25484354 -0.54928619  1.36273335  3.24479035 -0.28610688 -2.77175452
  2.51582323 -2.95897654  0.61976272 -0.70545972 -1.81602471  3.23746353
 -1.96386868 -1.44880903 -2.68551819  2.33102358 -2.1976526   1.92461562
  2.06086666  1.57201048  2.44987416  3.06506957  2.01503469  1.64273769
 -1.44372382 -2.46531845  1.23441428  0.66854712  1.79739317 -3.12932314
 -0.44052545]
Fri May 24 11:37:17 2024,221,0.13342191761915498,[-3.71093684  2.49022589 -2.37369107 -0.15244016  0.3862212  -2.71472601
  3.19413163  2.16017822  1.31791046 -1.04163734  0.60928733  1.11228419
