Time,Iteration,Cost,Parameters
Mon May 27 03:42:30 2024,0,0.6183940703559451,[-2.92026313  2.22035495 -2.10719995 -0.13361071  0.57096676 -2.78718866
 -2.19895136  0.5402065   1.47308865  2.72654771 -1.17722383 -0.41657633
 -2.35786792 -2.29919401  3.32345164  2.50144605 -0.68967555 -2.8716071
  1.37461746  0.10052943 -2.4111212   1.85739922  1.15122172 -0.71298675
  0.99030958 -1.88361119 -0.28433965  2.52269171  0.02395486  0.56037795
  2.49336511  0.83385255  2.22616102  2.94319091  2.94965709]
Mon May 27 04:11:34 2024,239,0.09654636520848092,[-4.09173674  2.309951   -1.91700454 -0.26792406  0.68759785 -2.78529409
  2.91452009  2.39377413  1.13500648 -0.93724066  0.62452792  1.24323291
  1.40550093 -2.18829047  0.86946915  2.92566212 -0.46009014 -0.21480639
 -2.19894905  0.5402042   1.47308634  2.72654541 -1.17722152 -0.41657864
 -2.35787023 -2.2991917   3.32345394  2.50144835 -0.68967786 -2.87160941
  1.37461515  0.10052712 -2.41111889  1.85740153  1.15122403 -0.71298906
  0.99031189 -1.88360888 -0.28433734  2.5226894   0.02395717  0.56038026
  2.49336742  0.83385024  2.22615871  2.9431886   2.94965478]
Mon May 27 04:11:40 2024,240,0.09654635869419734,[-4.09173901  2.30995327 -1.91700681 -0.26792179  0.68760013 -2.78529181
  2.91452236  2.39377185  1.13500875 -0.93724293  0.62452565  1.24323518
  1.40549866 -2.18829274  0.86947142  2.92565984 -0.46008787 -0.21480867
 -2.19895132  0.54020192  1.47308407  2.72654768 -1.17721925 -0.41657637
 -2.35786796 -2.29918943  3.32345167  2.50145063 -0.68967559 -2.87160714
  1.37461743  0.1005294  -2.41112116  1.8574038   1.15122176 -0.71298679
  0.99030962 -1.88361116 -0.28433507  2.52268713  0.02395944  0.56037798
  2.49336515  0.83385252  2.22616098  2.94318633  2.94965251]
Mon May 27 04:11:45 2024,241,0.09654635228694822,[-4.09174125  2.30995551 -1.91700457 -0.26792403  0.68760236 -2.78529405
  2.91452012  2.39376962  1.13501099 -0.9372407   0.62452788  1.24323742
  1.40549642 -2.18829498  0.86947366  2.92566208 -0.4600901  -0.21481091
 -2.19895356  0.54020416  1.47308631  2.72654544 -1.17721701 -0.41657861
 -2.3578702  -2.29918719  3.32344943  2.50144839 -0.68967335 -2.87160937
  1.37461519  0.10052716 -2.4111234   1.85740604  1.151224   -0.71298903
  0.99030738 -1.88360892 -0.28433283  2.52268489  0.0239572   0.56038022
  2.49336739  0.83385028  2.22616322  2.94318857  2.94965475]
Mon May 27 04:11:51 2024,242,0.09654634598306364,[-4.09174345  2.30995771 -1.91700237 -0.26792623  0.68760016 -2.78529626
  2.91452233  2.39376741  1.13500879 -0.93723849  0.62452568  1.24323963
  1.40549863 -2.18829719  0.86947586  2.92566429 -0.46009231 -0.21481311
 -2.19895577  0.54020637  1.47308851  2.72654765 -1.17721921 -0.41658081
 -2.3578724  -2.29918939  3.32345164  2.50145059 -0.68967114 -2.87161158
  1.37461739  0.10052936 -2.4111212   1.85740384  1.1512262  -0.71299123
  0.99030517 -1.88360671 -0.28433063  2.52268268  0.02395941  0.56037802
  2.49336518  0.83384807  2.22616101  2.94318636  2.94965695]
Mon May 27 04:11:56 2024,243,0.09654633977903013,[-4.09174563  2.30995989 -1.91700019 -0.26792406  0.68760233 -2.78529408
  2.91452016  2.39376958  1.13501096 -0.93723632  0.62452351  1.2432418
  1.4055008  -2.18829501  0.86947804  2.92566646 -0.46009448 -0.21481094
 -2.19895794  0.54020419  1.47309069  2.72654547 -1.17722139 -0.41657864
 -2.35787458 -2.29918722  3.32344947  2.50145277 -0.68966897 -2.87160941
  1.37461522  0.10052719 -2.41111903  1.85740166  1.15122837 -0.71299341
  0.99030735 -1.88360889 -0.2843328   2.52268051  0.02396158  0.56037585
  2.49336301  0.83385025  2.22616319  2.94318419  2.94965913]
Mon May 27 04:12:01 2024,244,0.09654633367148253,[-4.09174777  2.30995774 -1.91699805 -0.2679262   0.68760019 -2.78529622
  2.9145223   2.39377173  1.1350131  -0.93723846  0.62452136  1.24324394
  1.40549866 -2.18829287  0.8694759   2.9256686  -0.46009662 -0.2148088
 -2.1989558   0.54020633  1.47308854  2.72654333 -1.17721925 -0.41658078
 -2.35787243 -2.29918508  3.32344732  2.50145491 -0.68967111 -2.87161155
  1.37461308  0.10052505 -2.41111688  1.85739952  1.15122623 -0.71299126
  0.99030949 -1.88361103 -0.28433066  2.52267837  0.02396372  0.56037799
  2.49336087  0.83384811  2.22616533  2.94318633  2.94965699]
Mon May 27 04:12:07 2024,245,0.09654632765720023,[-4.09174988  2.30995563 -1.91700016 -0.26792409  0.68759808 -2.78529834
  2.91452441  2.39376961  1.13501521 -0.93723635  0.62452348  1.24324183
  1.40549655 -2.18829498  0.86947801  2.92567071 -0.46009873 -0.21480669
 -2.19895369  0.54020422  1.47309066  2.72654544 -1.17721713 -0.41657867
 -2.35787454 -2.29918297  3.32344521  2.5014528  -0.689669   -2.87160944
  1.37461519  0.10052716 -2.41111477  1.85739741  1.15122412 -0.71299338
  0.99030738 -1.88360892 -0.28432855  2.52268048  0.02396161  0.5603801
  2.49336298  0.83385022  2.22616322  2.94318422  2.94965487]
Mon May 27 04:12:12 2024,246,0.09654632173309637,[-4.09175196  2.30995772 -1.91700225 -0.26792201  0.687596   -2.78530042
  2.91452233  2.3937717   1.13501313 -0.93723427  0.62452139  1.24323975
  1.40549863 -2.18829707  0.86947592  2.9256728  -0.46009665 -0.21480877
 -2.1989516   0.54020631  1.47308857  2.72654336 -1.17721505 -0.41657659
 -2.35787246 -2.29918505  3.32344313  2.50145488 -0.68966692 -2.87160735
  1.37461727  0.10052508 -2.41111685  1.85739949  1.15122204 -0.71299129
  0.99030529 -1.883611   -0.28433063  2.52268256  0.02396369  0.56037802
  2.49336506  0.8338523   2.22616113  2.9431863   2.94965696]
Mon May 27 04:12:18 2024,247,0.09654631589621475,[-4.09175402  2.30995977 -1.91700019 -0.26791996  0.68759394 -2.78530247
  2.91452027  2.39377375  1.13501518 -0.93723632  0.62451934  1.24323769
  1.40549658 -2.18829912  0.86947798  2.92567074 -0.46009871 -0.21480671
 -2.19894955  0.54020836  1.47308652  2.72654131 -1.177213   -0.41657864
 -2.35787452 -2.2991871   3.32344108  2.50145283 -0.68966897 -2.8716053
  1.37461522  0.10052713 -2.4111148   1.85740155  1.15122409 -0.71299335
  0.99030735 -1.88361305 -0.28432858  2.52268462  0.02396164  0.56037596
  2.49336711  0.83385024  2.22616319  2.94318835  2.9496549 ]
Mon May 27 04:12:23 2024,248,0.09654631014372261,[-4.09175604  2.30995774 -1.91699816 -0.26791793  0.68759192 -2.7853045
  2.91451825  2.39377578  1.13501316 -0.93723835  0.62452137  1.24323972
  1.40549455 -2.18830115  0.86947595  2.92566872 -0.46010073 -0.21480874
 -2.19895158  0.54021039  1.47308449  2.72654333 -1.17721097 -0.41657662
 -2.35787654 -2.29918508  3.3234431   2.50145485 -0.68966695 -2.87160327
  1.37461725  0.10052511 -2.41111277  1.85740357  1.15122207 -0.71299537
  0.99030937 -1.88361508 -0.28432655  2.52268664  0.02396366  0.56037799
  2.49336914  0.83384822  2.22616521  2.94319038  2.94965693]
Mon May 27 04:12:29 2024,249,0.09654630447290315,[-4.09175804  2.30995574 -1.91699616 -0.26791993  0.68758992 -2.7853065
  2.91452025  2.39377378  1.13501116 -0.93724035  0.62451937  1.24323772
  1.40549655 -2.18829915  0.86947395  2.92566672 -0.46009873 -0.21480674
 -2.19894958  0.54021239  1.47308249  2.72654133 -1.17721297 -0.41657862
 -2.35787454 -2.29918708  3.3234411   2.50145685 -0.68966495 -2.87160527
  1.37461925  0.10052311 -2.41111077  1.85740157  1.15122007 -0.71299337
  0.99031137 -1.88361308 -0.28432455  2.52268864  0.02396566  0.56037999
  2.49336714  0.83385022  2.22616321  2.94319238  2.94965893]
Mon May 27 04:12:34 2024,250,0.09654629888115515,[-4.09176002  2.30995772 -1.91699419 -0.2679219   0.68759189 -2.78530452
  2.91451827  2.39377575  1.13501313 -0.93723837  0.62451739  1.24323969
  1.40549852 -2.18829717  0.86947198  2.92566474 -0.46010071 -0.21480871
 -2.19895155  0.54021041  1.47308052  2.72653936 -1.177211   -0.41658059
 -2.35787257 -2.29918905  3.32344308  2.50145488 -0.68966692 -2.87160725
  1.37462122  0.10052508 -2.41111275  1.8573996   1.15121809 -0.7129914
  0.9903094  -1.88361505 -0.28432652  2.52269062  0.02396369  0.56038196
  2.49336517  0.83385219  2.22616124  2.94319436  2.94965695]
Mon May 27 04:12:39 2024,251,0.09654629336598057,[-4.09176197  2.30995577 -1.91699614 -0.26792385  0.68758994 -2.78530257
  2.91451632  2.3937738   1.13501118 -0.93723642  0.62451934  1.24323774
  1.40549657 -2.18829912  0.86947003  2.92566669 -0.46010266 -0.21480676
 -2.1989535   0.54020846  1.47308247  2.72653741 -1.17720905 -0.41657864
 -2.35787452 -2.2991871   3.32344503  2.50145683 -0.68966497 -2.8716053
  1.37461927  0.10052703 -2.4111147   1.85739765  1.15122004 -0.71298945
  0.99030745 -1.883617   -0.28432457  2.52268867  0.02396564  0.56038391
  2.49336322  0.83385024  2.22615929  2.94319241  2.9496589 ]
Mon May 27 04:12:50 2024,252,0.0965462879249875,[-4.09176389  2.30995384 -1.91699421 -0.26792578  0.68758802 -2.78530065
  2.9145144   2.39377573  1.13500926 -0.93723835  0.62452127  1.24323967
  1.40549465 -2.1882972   0.8694681   2.92566862 -0.46010458 -0.21480869
 -2.19895158  0.54020654  1.47308054  2.72653548 -1.17720712 -0.41657672
 -2.35787644 -2.29918903  3.3234431   2.5014549  -0.68966305 -2.87160722
  1.37461735  0.1005251  -2.41111277  1.85739957  1.15122197 -0.71298752
  0.99030938 -1.88361893 -0.2843265   2.52269059  0.02396371  0.56038199
  2.49336514  0.83385217  2.22616122  2.94319433  2.94966083]
Mon May 27 04:12:55 2024,253,0.09654628255587953,[-4.09176579  2.30995194 -1.91699612 -0.26792768  0.68758992 -2.78529875
  2.9145125   2.39377763  1.13500736 -0.93724025  0.62452317  1.24324157
  1.40549275 -2.1882991   0.86947001  2.92567052 -0.46010648 -0.21480679
 -2.19894967  0.54020463  1.47307864  2.72653739 -1.17720522 -0.41657481
 -2.35787835 -2.29919093  3.3234412   2.501453   -0.68966495 -2.87160913
  1.37461925  0.1005232  -2.41111087  1.85740148  1.15122006 -0.71298943
  0.99031128 -1.88362083 -0.2843284   2.52269249  0.02396562  0.56038009
  2.49336704  0.83385027  2.22615931  2.94319623  2.94965893]
Mon May 27 04:13:01 2024,254,0.09654627725645268,[-4.09176767  2.30995382 -1.91699424 -0.26792956  0.6875918  -2.78529687
  2.91451438  2.39377575  1.13500548 -0.93724213  0.62452129  1.24324345
  1.40549463 -2.18830098  0.86946813  2.92566864 -0.4601046  -0.21480867
 -2.19894779  0.54020276  1.47308052  2.72653926 -1.1772071  -0.41657669
 -2.35788022 -2.29918905  3.32344308  2.50145112 -0.68966307 -2.871611
  1.37462113  0.10052508 -2.41110899  1.8573996   1.15122194 -0.71298755
  0.99031316 -1.88362271 -0.28433028  2.52269061  0.02396374  0.56038196
  2.49336516  0.83384839  2.22616119  2.94319811  2.94965705]
Mon May 27 04:13:06 2024,255,0.09654627202459529,[-4.09176953  2.30995196 -1.91699609 -0.2679277   0.68759365 -2.78529501
  2.91451623  2.39377389  1.13500362 -0.93724399  0.62451943  1.24324159
  1.40549648 -2.18830283  0.86946998  2.92566678 -0.46010646 -0.21480681
 -2.19894965  0.54020461  1.47308238  2.72653741 -1.17720524 -0.41657484
 -2.35787837 -2.29918719  3.32344122  2.50144926 -0.68966121 -2.87160915
  1.37462298  0.10052694 -2.41111085  1.85740145  1.1512238  -0.7129894
  0.99031501 -1.88362457 -0.28433214  2.52269247  0.02396188  0.56038382
  2.49336702  0.83384653  2.22615934  2.94319997  2.94965891]
Mon May 27 04:13:16 2024,256,0.09654626685827644,[-4.09177136  2.30995013 -1.91699793 -0.26792954  0.68759182 -2.78529318
  2.91451807  2.39377573  1.13500178 -0.93724215  0.62452127  1.24323976
  1.40549832 -2.18830467  0.86946815  2.92566862 -0.46010463 -0.21480497
 -2.19894782  0.54020278  1.47308421  2.72653557 -1.17720708 -0.41657667
 -2.35787653 -2.29918536  3.32344306  2.5014511  -0.68965938 -2.87160731
  1.37462115  0.1005251  -2.41111268  1.85739962  1.15122564 -0.71298757
  0.99031685 -1.88362273 -0.28433397  2.52269064  0.02396004  0.56038199
  2.49336886  0.83384469  2.2261575   2.94319813  2.94966074]
Mon May 27 04:13:22 2024,257,0.09654626175555034,[-4.09177318  2.30995194 -1.91699975 -0.26792772  0.68759    -2.78529136
  2.91451625  2.39377754  1.13499997 -0.93724397  0.62452308  1.24324157
  1.40550013 -2.18830649  0.86946996  2.9256668  -0.46010644 -0.21480679
 -2.19894963  0.54020096  1.47308603  2.72653739 -1.17720889 -0.41657486
 -2.35787472 -2.29918354  3.32344124  2.50144928 -0.68966119 -2.8716055
  1.37461933  0.10052329 -2.41111087  1.8573978   1.15122382 -0.71298575
  0.99031867 -1.88362454 -0.28433579  2.52269245  0.02396186  0.5603838
  2.49336704  0.83384651  2.22615569  2.94319632  2.94966256]
Mon May 27 04:13:27 2024,258,0.09654625671454514,[-4.09177497  2.30995015 -1.91700154 -0.26792952  0.6875918  -2.78529316
  2.91451805  2.39377575  1.13499817 -0.93724576  0.62452129  1.24324337
  1.40549834 -2.18830828  0.86947176  2.9256686  -0.46010824 -0.21480858
 -2.19895143  0.54020276  1.47308782  2.72653559 -1.17721069 -0.41657665
 -2.35787651 -2.29918175  3.32344304  2.50145108 -0.6896594  -2.8716037
  1.37461754  0.10052508 -2.41110907  1.8573996   1.15122562 -0.71298396
  0.99031687 -1.88362275 -0.28433399  2.52269425  0.02396006  0.5603856
  2.49336525  0.83384471  2.22615389  2.94319452  2.94966435]
Mon May 27 04:13:34 2024,259,0.09654625173346601,[-4.09177675  2.30995192 -1.91700332 -0.26793129  0.68759357 -2.78529138
  2.91451982  2.39377752  1.13499995 -0.93724399  0.62452306  1.24324159
  1.40550012 -2.1883065   0.86947353  2.92566682 -0.46010646 -0.21481036
 -2.1989532   0.54020098  1.4730896   2.72653382 -1.17721246 -0.41657488
 -2.35787474 -2.29917997  3.32344481  2.50145285 -0.68966117 -2.87160548
  1.37461931  0.10052331 -2.41111085  1.85739782  1.15122384 -0.71298218
  0.99031509 -1.88362097 -0.28433222  2.52269602  0.02396184  0.56038737
  2.49336702  0.83384649  2.22615211  2.9431963   2.94966258]
Mon May 27 04:13:40 2024,260,0.09654624681058725,[-4.09177851  2.30995017 -1.91700507 -0.26792954  0.68759533 -2.78528962
  2.91452158  2.39377577  1.13500171 -0.93724223  0.62452482  1.24324335
  1.40549836 -2.18830475  0.86947529  2.92566858 -0.4601047  -0.2148086
 -2.19895496  0.54020274  1.47308784  2.72653206 -1.17721071 -0.41657663
 -2.35787298 -2.29917821  3.32344306  2.5014511  -0.68965941 -2.87160723
  1.37462107  0.10052155 -2.41110909  1.85739607  1.15122208 -0.71298394
  0.99031685 -1.88362273 -0.28433046  2.52269778  0.02396008  0.56038561
  2.49336878  0.83384473  2.22615036  2.94319454  2.94966433]
Mon May 27 04:13:45 2024,261,0.0965462419442521,[-4.09178024  2.3099519  -1.91700681 -0.2679278   0.68759359 -2.78528789
  2.91452332  2.3937775   1.13500344 -0.93724049  0.62452308  1.24324509
  1.4055001  -2.18830649  0.86947355  2.92566684 -0.46010644 -0.21481034
 -2.1989567   0.54020448  1.47308958  2.7265338  -1.17720897 -0.41657837
 -2.35787472 -2.29917648  3.32344132  2.50145284 -0.68965768 -2.87160897
  1.37461933  0.10052329 -2.41111083  1.85739433  1.15122382 -0.71298568
  0.99031511 -1.88362447 -0.2843322   2.52269604  0.02396182  0.56038388
  2.49336704  0.833843    2.2261521   2.9431928   2.94966607]
Mon May 27 04:13:54 2024,262,0.09654623713286613,[-4.09178196  2.30995018 -1.91700853 -0.26792952  0.68759187 -2.78528961
  2.9145216   2.39377578  1.13500516 -0.93723877  0.62452136  1.24324337
  1.40550182 -2.18830821  0.86947183  2.92566512 -0.46010816 -0.21481206
 -2.19895842  0.5402062   1.47308786  2.72653208 -1.17721069 -0.41657665
 -2.35787644 -2.2991782   3.32344304  2.50145456 -0.6896594  -2.87160725
  1.37462105  0.10052501 -2.41111255  1.85739605  1.15122554 -0.71298396
  0.99031339 -1.88362619 -0.28433048  2.52269432  0.0239601   0.56038216
  2.49336532  0.83384128  2.22615038  2.94319452  2.94966779]
Mon May 27 04:14:00 2024,263,0.09654623237490054,[-4.09178367  2.30994848 -1.91700683 -0.26792782  0.68759357 -2.7852879
  2.9145199   2.39377749  1.13500346 -0.93724047  0.62452306  1.24324507
  1.40550352 -2.1883065   0.86947013  2.92566342 -0.46010986 -0.21481036
 -2.19895671  0.54020449  1.47308956  2.72653378 -1.17721239 -0.41657495
 -2.35787814 -2.2991799   3.32344134  2.50145285 -0.68965769 -2.87160555
  1.37461935  0.10052331 -2.41111425  1.85739435  1.15122724 -0.71298226
  0.9903151  -1.88362449 -0.28432878  2.52269262  0.0239584   0.56038045
  2.49336362  0.83383957  2.22614867  2.94319623  2.94966609]
Mon May 27 04:14:08 2024,264,0.09654622766888185,[-4.09178535  2.3099468  -1.91700514 -0.26792613  0.68759189 -2.78528959
  2.91451821  2.39377917  1.13500178 -0.93724216  0.62452475  1.24324675
  1.40550521 -2.18830482  0.86947181  2.9256651  -0.46010818 -0.21480867
 -2.19895503  0.54020618  1.47309125  2.7265321  -1.17721071 -0.41657663
 -2.35787983 -2.29918158  3.32344302  2.50145454 -0.68965938 -2.87160723
  1.37461766  0.10052499 -2.41111594  1.85739266  1.15122556 -0.71298057
  0.99031678 -1.88362617 -0.28432709  2.52269093  0.02395671  0.56037877
  2.49336193  0.83384126  2.22614699  2.94319791  2.94966777]
Mon May 27 04:14:24 2024,265,0.09654622301339506,[-4.09178702  2.30994513 -1.91700681 -0.2679278   0.68759356 -2.78528792
  2.91451654  2.3937775   1.13500011 -0.93724049  0.62452642  1.24324509
  1.40550354 -2.18830649  0.86947348  2.92566677 -0.46010985 -0.21481034
 -2.19895336  0.54020785  1.47308958  2.72653043 -1.17720904 -0.41657496
 -2.35787816 -2.29918325  3.32344469  2.50145287 -0.68965771 -2.8716089
  1.37461933  0.10052666 -2.41111427  1.85739433  1.15122389 -0.71298224
  0.99031845 -1.88362784 -0.28432542  2.52268926  0.02395838  0.5603771
  2.4933636   0.83383959  2.22614532  2.94319958  2.94966944]
Mon May 27 04:14:33 2024,266,0.09654621840707975,[-4.09178867  2.30994347 -1.91700846 -0.26792615  0.68759521 -2.78528627
  2.91451489  2.39377916  1.13499845 -0.93724214  0.62452807  1.24324674
  1.40550188 -2.18830483  0.86947183  2.92566843 -0.4601082  -0.214812
 -2.19895171  0.54020619  1.47309123  2.72652877 -1.17720738 -0.41657662
 -2.35787981 -2.29918491  3.32344634  2.50145452 -0.68965936 -2.87160725
  1.37461768  0.10052831 -2.41111592  1.85739268  1.15122554 -0.71298059
  0.9903168  -1.88362619 -0.28432377  2.52269092  0.02396004  0.56037545
  2.49336195  0.83383794  2.22614697  2.94320123  2.9496711 ]
Mon May 27 04:14:38 2024,267,0.0965462138486255,[-4.09179031  2.30994511 -1.91700683 -0.26792778  0.68759685 -2.7852879
  2.91451325  2.39377752  1.13500009 -0.93724378  0.62452643  1.2432451
  1.40550352 -2.1883032   0.86947019  2.92566679 -0.46010656 -0.21481036
 -2.19895334  0.54020783  1.4730896   2.72652714 -1.17720575 -0.41657826
 -2.35788145 -2.29918327  3.32344471  2.50145616 -0.689661   -2.87160889
  1.37461932  0.10052668 -2.41111756  1.85739431  1.15122391 -0.71297895
  0.99031516 -1.88362783 -0.28432213  2.52269255  0.0239584   0.56037708
  2.49336359  0.83383957  2.22614533  2.9431996   2.94966946]
Mon May 27 04:14:44 2024,268,0.09654620933677391,[-4.09179193  2.30994349 -1.91700845 -0.26792941  0.68759847 -2.78528953
  2.91451163  2.3937759   1.13499847 -0.93724216  0.62452481  1.24324672
  1.40550514 -2.18830482  0.86946857  2.92566517 -0.46010818 -0.21480874
 -2.19895172  0.54020621  1.47308797  2.72652876 -1.17720737 -0.41657663
 -2.35787982 -2.29918489  3.32344308  2.50145778 -0.68966262 -2.87160727
  1.37462094  0.1005283  -2.41111918  1.85739594  1.15122228 -0.71298057
  0.99031678 -1.8836262  -0.28432375  2.52269417  0.02396002  0.56037546
  2.49336196  0.8338412   2.22614371  2.94320122  2.94967108]
Mon May 27 04:14:49 2024,269,0.09654620487031174,[-4.09179354  2.30994188 -1.91701006 -0.2679278   0.68760008 -2.78528792
  2.91451002  2.39377429  1.13499686 -0.93724377  0.62452321  1.24324512
  1.40550675 -2.18830643  0.86946696  2.92566677 -0.46010657 -0.21480713
 -2.19895333  0.5402046   1.47308958  2.72653037 -1.17720576 -0.41657503
 -2.35787822 -2.29918328  3.32344469  2.50145939 -0.68966423 -2.87160566
  1.37461933  0.10052669 -2.41112079  1.85739754  1.15122068 -0.71297896
  0.99031518 -1.88362781 -0.28432536  2.52269257  0.02396163  0.56037385
  2.49336036  0.83383959  2.22614211  2.94320283  2.94966947]
Mon May 27 04:15:04 2024,270,0.0965462004480713,[-4.09179513  2.30994029 -1.91700846 -0.26792939  0.68759849 -2.78528951
  2.91451161  2.39377588  1.13499527 -0.93724536  0.62452161  1.24324671
  1.40550834 -2.18830483  0.86946537  2.92566837 -0.46010498 -0.21480872
 -2.19895174  0.5402062   1.47308799  2.72652877 -1.17720736 -0.41657662
 -2.35787981 -2.29918169  3.32344628  2.5014578  -0.68966582 -2.87160407
  1.37461774  0.10052828 -2.41112238  1.85739595  1.15122227 -0.71298056
  0.99031677 -1.8836294  -0.28432695  2.52269416  0.02396003  0.56037226
  2.49335876  0.833838    2.22614051  2.94320123  2.94967107]
Mon May 27 04:15:33 2024,271,0.09654619606892959,[-4.09179671  2.30993871 -1.91701004 -0.26792781  0.68760006 -2.78529109
  2.91451319  2.39377746  1.13499369 -0.93724378  0.62452319  1.24324829
  1.40550676 -2.18830325  0.86946379  2.92566679 -0.46010656 -0.2148103
 -2.19895331  0.54020777  1.47308641  2.72653035 -1.17720893 -0.41657504
 -2.35787823 -2.29918011  3.32344471  2.50145938 -0.68966424 -2.87160249
  1.37461616  0.10052986 -2.41112396  1.85739753  1.15122385 -0.71298213
  0.99031519 -1.88362782 -0.28432853  2.52269258  0.02396161  0.56037384
  2.49336034  0.83383957  2.22613893  2.94320281  2.94966949]
Mon May 27 04:15:38 2024,272,0.09654619173180475,[-4.09179828  2.30994028 -1.91700848 -0.26792938  0.68760163 -2.78528953
  2.91451476  2.3937759   1.13499525 -0.93724534  0.62452476  1.24324672
  1.4055052  -2.18830482  0.86946536  2.92566835 -0.46010812 -0.21480874
 -2.19895175  0.54020621  1.47308797  2.72653192 -1.1772105  -0.41657347
 -2.35787667 -2.29918168  3.32344314  2.50145781 -0.68966581 -2.87160092
  1.3746146   0.10053143 -2.41112553  1.85739909  1.15122541 -0.7129837
  0.99031362 -1.88362939 -0.2843301   2.52269102  0.02396005  0.56037228
  2.49336191  0.83383801  2.22613737  2.94320125  2.94966792]
Mon May 27 04:15:44 2024,273,0.09654618743565445,[-4.09179983  2.30994183 -1.91700693 -0.26792783  0.68760318 -2.78529108
  2.91451321  2.39377435  1.1349937  -0.9372469   0.62452631  1.24324517
  1.40550365 -2.18830637  0.86946691  2.9256699  -0.46010657 -0.21481029
 -2.1989502   0.54020466  1.47308642  2.72653347 -1.17721205 -0.41657503
 -2.35787822 -2.29918323  3.32344469  2.50145936 -0.68966426 -2.87160247
  1.37461615  0.10053298 -2.41112398  1.85740065  1.15122696 -0.71298215
  0.99031518 -1.88363094 -0.28432855  2.52268947  0.0239616   0.56037383
  2.49336346  0.83383646  2.22613582  2.9431997   2.94966637]
Mon May 27 04:15:50 2024,274,0.09654618317947389,[-4.09180137  2.30994029 -1.91700539 -0.26792629  0.68760164 -2.78528954
  2.91451474  2.39377588  1.13499524 -0.93724536  0.62452785  1.24324671
  1.40550211 -2.18830483  0.86946537  2.92566837 -0.46010811 -0.21480875
 -2.19895174  0.5402062   1.47308796  2.72653193 -1.17721051 -0.41657349
 -2.35787976 -2.29918477  3.32344315  2.50145782 -0.68966272 -2.87160093
  1.37461461  0.10053452 -2.41112551  1.85740218  1.1512285  -0.71298369
  0.99031671 -1.8836294  -0.28432701  2.522691    0.02396006  0.56037537
  2.493365    0.83383492  2.22613428  2.94320123  2.94966483]
Mon May 27 04:15:55 2024,275,0.09654617896229659,[-4.09180289  2.30993876 -1.91700386 -0.26792781  0.68760317 -2.78528801
  2.91451627  2.39377436  1.13499677 -0.93724383  0.62452937  1.24324823
  1.40550363 -2.18830331  0.86946384  2.92566989 -0.46010964 -0.21480722
 -2.19895326  0.54020772  1.47308643  2.72653346 -1.17721204 -0.41657196
 -2.35788128 -2.29918324  3.32344468  2.5014563  -0.68966425 -2.87160246
  1.37461613  0.10053604 -2.41112704  1.85740371  1.15123003 -0.71298521
  0.99031519 -1.88362788 -0.28432853  2.52269253  0.02396159  0.56037689
  2.49336652  0.83383339  2.2261358   2.94320276  2.94966636]
Mon May 27 04:16:01 2024,276,0.0965461747831883,[-4.09180441  2.30994028 -1.91700235 -0.26792933  0.68760468 -2.7852865
  2.91451778  2.39377587  1.13499525 -0.93724535  0.62452786  1.24324975
  1.40550515 -2.18830482  0.86946233  2.9256714  -0.46011115 -0.21480874
 -2.19895175  0.54020621  1.47308492  2.72653497 -1.17721355 -0.41657045
 -2.35787977 -2.29918475  3.32344619  2.50145478 -0.68966576 -2.87160397
  1.37461462  0.10053453 -2.41112855  1.8574022   1.15122852 -0.7129837
  0.99031368 -1.88362939 -0.28433005  2.52269404  0.02396007  0.5603784
  2.49336501  0.83383491  2.22613732  2.94320125  2.94966484]
Mon May 27 04:16:07 2024,277,0.0965461706412519,[-4.09180591  2.30994178 -1.91700085 -0.26793083  0.68760618 -2.785285
  2.91451929  2.39377437  1.13499676 -0.93724685  0.62452636  1.24324825
  1.40550665 -2.18830632  0.86946383  2.9256699  -0.46010965 -0.21481024
 -2.19895325  0.54020471  1.47308342  2.72653647 -1.17721505 -0.41656895
 -2.35788127 -2.29918325  3.32344769  2.50145629 -0.68966426 -2.87160548
  1.37461312  0.10053603 -2.41112705  1.8574037   1.15123002 -0.7129822
  0.99031217 -1.88362789 -0.28433155  2.52269254  0.02395857  0.56037991
  2.49336651  0.83383341  2.22613882  2.94320275  2.94966635]
Mon May 27 04:16:13 2024,278,0.0965461665356189,[-4.0918074   2.30994029 -1.91699936 -0.26792934  0.68760767 -2.78528649
  2.91452077  2.39377288  1.13499527 -0.93724834  0.62452487  1.24324974
  1.40550516 -2.18830483  0.86946532  2.92566841 -0.46011114 -0.21480875
 -2.19895176  0.5402062   1.47308193  2.72653796 -1.17721654 -0.41657044
 -2.35788276 -2.29918176  3.3234462   2.5014548  -0.68966277 -2.87160696
  1.37461163  0.10053454 -2.41112556  1.85740221  1.15122853 -0.71298369
  0.99031068 -1.8836264  -0.28433304  2.52269105  0.02395708  0.5603814
  2.49336502  0.8338349   2.22613733  2.94320126  2.94966486]
Mon May 27 04:16:24 2024,279,0.0965461624654537,[-4.09180888  2.30993881 -1.91699788 -0.26793082  0.68760915 -2.78528501
  2.9145193   2.3937714   1.13499674 -0.93724686  0.62452339  1.24325121
  1.40550368 -2.18830631  0.8694668   2.92566694 -0.46011262 -0.21481023
 -2.19895028  0.54020472  1.47308045  2.72653944 -1.17721506 -0.41656896
 -2.35788128 -2.29918029  3.32344768  2.50145627 -0.68966129 -2.87160549
