Time,Iteration,Cost,Parameters
Fri Mar 21 22:09:29 2025,0,0.1819521318112555,[-2.90058339  2.23483458 -2.12167958 -0.11393097  0.55128703 -2.76750892
Sat Mar 22 02:09:28 2025,57,0.17847419234850684,[-2.80473823  2.23362557 -2.11746903 -0.10788909  0.56176667 -2.78063628
  3.06855698  2.19446307  1.2190246  -1.07175476  0.60930748  1.15768731
  1.30759629 -1.86859347  0.72857837  2.87604856 -0.54745044 -0.47059435
 -2.04347978  0.74225527  1.57590959  2.85231723 -1.24735525 -0.23609818
 -2.40553906 -2.28122592  3.13918169  2.54771135 -0.68587669 -2.696103
  1.50099948 -0.0463372 ]
Sat Mar 22 02:14:27 2025,58,0.1697629937818328,[-2.80390605  2.23445776 -2.11830121 -0.10872127  0.56093449 -2.78146846
  3.0677248   2.19363088  1.21819242 -1.07092258  0.61013966  1.1585195
  1.30676411 -1.86942565  0.72774619  2.87521638 -0.54661826 -0.46976217
 -2.04264759  0.74142308  1.57674177  2.85148505 -1.24652307 -0.23693036
 -2.40470688 -2.28205811  3.14001388  2.54854354 -0.68670887 -2.69693518
  1.5001673  -0.04716939]
Sat Mar 22 02:18:59 2025,59,0.17818541961014814,[-2.8024883   2.23304001 -2.11971895 -0.11013902  0.55951674 -2.78005072
  3.06914254  2.19504863  1.21677467 -1.06950483  0.6115574   1.15993724
  1.30534636 -1.8708434   0.72632844  2.87379864 -0.54520051 -0.47117991
 -2.04406534  0.74284083  1.57815952  2.85290279 -1.24510532 -0.23834811
 -2.40612462 -2.28347585  3.14143162  2.54712579 -0.68812662 -2.69551744
  1.50158504 -0.04575164]
Sat Mar 22 02:23:14 2025,60,0.17534461785224204,[-2.80177271  2.2337556  -2.12043454 -0.11085461  0.56023233 -2.78076631
  3.06842696  2.19433304  1.21749026 -1.07022042  0.61227299  1.15922165
  1.30606195 -1.87155899  0.72561286  2.87308305 -0.5459161  -0.47046432
 -2.04334975  0.74212524  1.57887511  2.85218721 -1.24582091 -0.23906369
 -2.40684021 -2.28276026  3.14214721  2.5464102  -0.68741103 -2.69623303
  1.50086945 -0.04503605]
Sat Mar 22 02:27:28 2025,61,0.17788383644648975,[-2.79958605  2.23156894 -2.12262121 -0.11304127  0.56241899 -2.77857964
  3.07061362  2.19214638  1.21967693 -1.06803376  0.61008633  1.16140832
  1.30387529 -1.87374565  0.72779952  2.87526971 -0.54810276 -0.46827766
 -2.04116308  0.7443119   1.58106177  2.85000054 -1.24800758 -0.24125036
 -2.40902688 -2.28494693  3.13996055  2.54859687 -0.68959769 -2.69404636
  1.50305612 -0.04284939]
Sat Mar 22 02:31:37 2025,62,0.1709701899368246,[-2.79781995  2.23333504 -2.12438731 -0.11480737  0.56418509 -2.77681354
  3.07237972  2.19038028  1.21791083 -1.06979986  0.61185243  1.16317442
  1.30210919 -1.87197955  0.72603342  2.87703581 -0.54986886 -0.46651156
 -2.04292918  0.746078    1.58282787  2.85176664 -1.24624148 -0.24301646
 -2.40726078 -2.28318083  3.13819445  2.54683077 -0.69136379 -2.69581246
  1.50482222 -0.04461549]
Sat Mar 22 02:35:54 2025,63,0.17760395971517604,[-2.7964081   2.23474688 -2.12579916 -0.11339552  0.56277325 -2.77540169
  3.07096787  2.18896843  1.21649898 -1.06838801  0.61044058  1.16176257
  1.30069734 -1.8733914   0.72744527  2.87562396 -0.55128071 -0.46792341
 -2.04151734  0.74466615  1.58423972  2.85317849 -1.24482963 -0.24442831
 -2.40867263 -2.28459268  3.1367826   2.54541892 -0.69277564 -2.69440062
  1.50341037 -0.04602734]
Sat Mar 22 02:40:07 2025,64,0.17603961388435158,[-2.79537204  2.23578294 -2.12476309 -0.11443158  0.56173719 -2.77436563
  3.07200393  2.18793237  1.21546292 -1.06735195  0.61147664  1.16279863
  1.29966128 -1.87442746  0.72640921  2.87666002 -0.55024465 -0.46688735
 -2.0425534   0.74363009  1.58527578  2.85421455 -1.24379357 -0.24546437
 -2.40970869 -2.28562874  3.13574654  2.54438286 -0.6938117  -2.69543668
  1.50444643 -0.0470634 ]
Sat Mar 22 02:44:17 2025,65,0.1718876222461467,[-2.79394855  2.23720644 -2.1233396  -0.11585508  0.56316068 -2.77294214
  3.07058044  2.18650888  1.21688641 -1.06877544  0.61290013  1.16422212
  1.29823779 -1.87300397  0.7278327   2.87523653 -0.54882116 -0.46546386
 -2.04397689  0.74505359  1.58669927  2.85279106 -1.24521706 -0.24688786
 -2.41113218 -2.28705223  3.13717003  2.54580635 -0.69523519 -2.69686017
  1.50586992 -0.04848689]
Sat Mar 22 02:48:27 2025,66,0.1730413693299258,[-2.79321902  2.2364769  -2.12261007 -0.11512554  0.56243115 -2.77221261
  3.07130997  2.18577934  1.21761594 -1.06950497  0.61362966  1.16349259
  1.29896732 -1.87227444  0.72856223  2.87596606 -0.54955069 -0.46473432
 -2.04324736  0.74578312  1.5874288   2.85206153 -1.24594659 -0.24761739
 -2.41186171 -2.2863227   3.13789956  2.54507682 -0.69596472 -2.6975897
  1.50659945 -0.04921642]
Sat Mar 22 02:52:31 2025,67,0.17066008691581935,[-2.79260306  2.23586095 -2.12322603 -0.11450959  0.56181519 -2.77282857
  3.07069402  2.18516339  1.21699999 -1.06888902  0.61424562  1.16410854
  1.29835136 -1.87165848  0.72917818  2.87535011 -0.54893474 -0.46535028
 -2.04386331  0.74516716  1.58804476  2.85267748 -1.24533064 -0.24823334
 -2.41124576 -2.28693865  3.13728361  2.54569277 -0.69658068 -2.69820565
  1.50721541 -0.04860047]
Sat Mar 22 02:56:40 2025,68,0.18131640039409846,[-2.79132658  2.23458447 -2.12450251 -0.11578607  0.56309167 -2.77410505
  3.06941754  2.18388691  1.21827647 -1.0701655   0.61296914  1.16538503
  1.29962785 -1.870382    0.7279017   2.87662659 -0.55021122 -0.4640738
 -2.04513979  0.74644365  1.58932124  2.851401   -1.24405415 -0.24695686
 -2.41252224 -2.28566217  3.13856009  2.54441629 -0.6953042  -2.69948214
  1.50593893 -0.04732399]
Sat Mar 22 03:00:42 2025,69,0.180380323838695,[-2.78939486  2.23651619 -2.12643423 -0.11771779  0.56115995 -2.77603677
  3.07134926  2.18195519  1.21634475 -1.06823378  0.61490086  1.16345331
  1.29769613 -1.87231372  0.72596998  2.87469487 -0.55214294 -0.46214208
 -2.04707151  0.74837537  1.59125296  2.84946928 -1.24212243 -0.24888858
 -2.41445396 -2.28759389  3.14049181  2.54248457 -0.69337247 -2.69755042
  1.50400721 -0.04539226]
Sat Mar 22 03:04:48 2025,70,0.17371359254168278,[-2.78740154  2.23850951 -2.12444091 -0.11572447  0.56315327 -2.77803009
  3.06935594  2.1839485   1.21833807 -1.06624046  0.61689417  1.16544662
  1.29570281 -1.8703204   0.7279633   2.87270155 -0.55413626 -0.46014876
 -2.0450782   0.75036868  1.59324628  2.8514626  -1.24012912 -0.2508819
 -2.41644728 -2.28958721  3.14248513  2.54447789 -0.69536579 -2.69954374
  1.50600052 -0.04339895]
Sat Mar 22 03:09:10 2025,71,0.1821965651649215,[-2.78609187  2.23719984 -2.12575058 -0.1144148   0.5618436  -2.77933976
  3.06804627  2.18263884  1.21964774 -1.06493079  0.6155845   1.16413695
  1.29701248 -1.87163007  0.72665363  2.87401122 -0.55544593 -0.46145843
 -2.04638787  0.75167835  1.59455595  2.85277227 -1.24143879 -0.25219157
 -2.41775695 -2.29089688  3.1437948   2.54316822 -0.69667546 -2.69823407
  1.50469085 -0.04470862]
Sat Mar 22 03:13:27 2025,72,0.1771683322212957,[-2.78446757  2.23882414 -2.12412628 -0.11603911  0.5602193  -2.78096406
  3.06642196  2.18101453  1.21802343 -1.06330649  0.6139602   1.16251265
  1.29538818 -1.87000577  0.72502933  2.87563553 -0.55707023 -0.45983412
 -2.04801217  0.75005405  1.59618025  2.85114796 -1.24306309 -0.25381587
 -2.41613264 -2.29252118  3.1454191   2.54479252 -0.69505116 -2.69985837
  1.50306655 -0.04633292]
Sat Mar 22 03:18:07 2025,73,0.17559327129220412,[-2.78346338  2.23982833 -2.12513047 -0.11503492  0.56122349 -2.78196825
  3.06742615  2.18001034  1.21701924 -1.06431068  0.61496439  1.16150846
  1.29438398 -1.86900158  0.72402514  2.87463134 -0.55807442 -0.45882993
 -2.04901636  0.74904986  1.59718444  2.85215215 -1.2420589  -0.25482006
 -2.41713683 -2.29151699  3.14441491  2.54378833 -0.69605535 -2.70086256
  1.50407074 -0.04733711]
Sat Mar 22 03:22:13 2025,74,0.1722885233991671,[-2.78205718  2.24123453 -2.12372427 -0.11362872  0.55981729 -2.78337445
  3.06601995  2.18141654  1.21842544 -1.06290448  0.61637059  1.16291466
  1.29297779 -1.87040778  0.72261894  2.87322514 -0.55948062 -0.45742373
 -2.04761016  0.74764366  1.59577824  2.85074595 -1.2434651  -0.25341387
 -2.41854303 -2.29292319  3.14300871  2.54238213 -0.69746155 -2.69945636
  1.50266454 -0.04874331]
Sat Mar 22 03:26:22 2025,75,0.16588167576094395,[-2.78125598  2.24203573 -2.12292307 -0.11282752  0.55901609 -2.78257325
  3.06682115  2.18061534  1.21922664 -1.06210328  0.61556939  1.16371586
  1.29217659 -1.87120897  0.72181774  2.87242394 -0.56028182 -0.45662254
 -2.04680896  0.74844486  1.59657944  2.85154715 -1.2426639  -0.25261267
 -2.41774183 -2.29372439  3.14380991  2.54318333 -0.69666035 -2.69865516
  1.50186334 -0.04954451]
Sat Mar 22 03:30:43 2025,76,0.1748020214134511,[-2.78032151  2.24297019 -2.1219886  -0.11376199  0.55808162 -2.78163878
  3.06588669  2.18154981  1.21829217 -1.06116881  0.61463493  1.16278139
  1.29124212 -1.87027451  0.72088327  2.87335841 -0.56121629 -0.457557
 -2.0458745   0.74937933  1.59751391  2.85248162 -1.24172943 -0.25354713
 -2.41680737 -2.29465885  3.14287544  2.54224886 -0.69572588 -2.6977207
  1.50092888 -0.05047897]
Sat Mar 22 03:34:48 2025,77,0.17411110604667884,[-2.77986854  2.24342316 -2.12153563 -0.11421496  0.5585346  -2.78118581
  3.06633966  2.18200278  1.2178392  -1.06071584  0.61418196  1.16232842
  1.29169509 -1.86982154  0.7204303   2.87381138 -0.56166926 -0.45800997
 -2.04542153  0.7498323   1.59706094  2.85293459 -1.2421824  -0.25400011
 -2.41726034 -2.29420588  3.14242247  2.54179589 -0.69617886 -2.69726773
  1.50138185 -0.05093195]
Sat Mar 22 03:38:46 2025,78,0.17097624523947033,[-2.77861415  2.24216878 -2.12279002 -0.11296057  0.55978898 -2.7824402
  3.06508527  2.18074839  1.21658481 -1.06197023  0.61543634  1.16358281
  1.2904407  -1.87107593  0.72168469  2.87255699 -0.56292364 -0.45926436
 -2.04667591  0.75108669  1.59580655  2.85418898 -1.24343679 -0.25525449
 -2.41851473 -2.29546027  3.14116808  2.54305028 -0.69743324 -2.69852211
  1.50012746 -0.04967756]
Sat Mar 22 03:42:47 2025,79,0.18383579396422017,[-2.77715402  2.24070865 -2.12425015 -0.1144207   0.55832886 -2.78098007
  3.0665454   2.18220852  1.21512468 -1.0605101   0.61689647  1.16504294
  1.29190083 -1.8696158   0.72314482  2.87109686 -0.56438377 -0.45780423
 -2.04521579  0.75254681  1.59726668  2.85564911 -1.24489692 -0.25379436
 -2.41997486 -2.29400014  3.14262821  2.54451041 -0.69889337 -2.69998224
  1.50158759 -0.04821743]
Sat Mar 22 03:47:09 2025,80,0.17626837936168616,[-2.77642104  2.23997566 -2.12351717 -0.11515368  0.55906184 -2.78024709
  3.06581241  2.1829415   1.21585767 -1.06124309  0.61762946  1.16430996
  1.29263382 -1.86888281  0.7238778   2.87036388 -0.56511676 -0.45707125
 -2.04594877  0.75181383  1.59653369  2.85638209 -1.24562991 -0.25306138
 -2.42070784 -2.29326716  3.1433612   2.54524339 -0.69816039 -2.69924926
  1.50232057 -0.04748444]
Sat Mar 22 03:51:14 2025,81,0.17704761334008107,[-2.77529226  2.23884688 -2.12238839 -0.1140249   0.55793306 -2.77911831
  3.06468363  2.18181272  1.21698645 -1.0601143   0.61650068  1.16318117
  1.29150503 -1.86775403  0.72500658  2.8692351  -0.56624554 -0.45594247
 -2.04707755  0.75068505  1.59540491  2.85751087 -1.24675869 -0.25419016
 -2.41957906 -2.29213838  3.14223241  2.54411461 -0.69703161 -2.70037804
  1.50119179 -0.04635566]
Sat Mar 22 03:55:27 2025,82,0.17725248601456245,[-2.77286165  2.24127749 -2.12481899 -0.11645551  0.56036366 -2.7766877
  3.06225303  2.17938212  1.21455584 -1.0576837   0.61893128  1.16561178
  1.28907443 -1.86532343  0.72257598  2.8716657  -0.56867614 -0.45837308
 -2.04950816  0.75311566  1.59783552  2.85508027 -1.24918929 -0.25175956
 -2.41714845 -2.29456898  3.13980181  2.54168401 -0.694601   -2.70280865
  1.5036224  -0.04878627]
Sat Mar 22 03:59:23 2025,83,0.1658302803488383,[-2.77115502  2.23957086 -2.12311236 -0.11474888  0.56207029 -2.77839433
  3.06395966  2.17767549  1.21626247 -1.05597707  0.62063791  1.16390515
  1.2873678  -1.8636168   0.72428261  2.86995907 -0.57038277 -0.4600797
 -2.05121478  0.75140903  1.59954215  2.85337364 -1.25089592 -0.25346618
 -2.41885508 -2.29627561  3.13809518  2.54339064 -0.69289437 -2.70451528
  1.50532902 -0.0504929 ]
Sat Mar 22 04:03:48 2025,84,0.17160946982521488,[-2.77028311  2.23869895 -2.12224045 -0.11387697  0.5629422  -2.77752242
  3.06483157  2.17680358  1.21713438 -1.05684898  0.619766    1.16477706
  1.28823971 -1.86274489  0.72515452  2.87083098 -0.56951086 -0.46095162
 -2.05034287  0.75053712  1.59867024  2.85424555 -1.25176783 -0.25259427
 -2.41798317 -2.2954037   3.13722327  2.54426255 -0.69376629 -2.70364336
  1.50445711 -0.04962099]
Sat Mar 22 04:07:57 2025,85,0.17939949755445914,[-2.7688881   2.23730393 -2.12363547 -0.11527198  0.56154719 -2.77891744
  3.06343655  2.17540856  1.21573937 -1.05545396  0.61837098  1.16617208
  1.28684469 -1.86134987  0.72654953  2.86943597 -0.57090588 -0.46234663
 -2.05173789  0.7491421   1.60006525  2.85285053 -1.25037282 -0.25398929
 -2.41658815 -2.29679872  3.13582825  2.54286753 -0.6951613  -2.70503838
  1.50585213 -0.051016  ]
Sat Mar 22 04:11:57 2025,86,0.17702432434726006,[-2.76705138  2.23546722 -2.12547219 -0.1171087   0.5633839  -2.77708072
  3.06159983  2.17357184  1.21757608 -1.05729068  0.61653427  1.16433536
  1.28500798 -1.86318659  0.72838625  2.86759925 -0.57274259 -0.46050991
 -2.04990117  0.74730538  1.60190197  2.85468725 -1.2485361  -0.25582601
 -2.41475144 -2.29863543  3.13766497  2.54103081 -0.69699802 -2.7068751
  1.50768885 -0.04917929]
Sat Mar 22 04:16:09 2025,87,0.173846505801547,[-2.76497908  2.23339492 -2.12339988 -0.119181    0.5613116  -2.77500842
  3.05952753  2.17149954  1.21964838 -1.05521838  0.61446197  1.16226306
  1.28293568 -1.86111429  0.72631395  2.86967155 -0.57067029 -0.45843761
 -2.05197347  0.74937769  1.60397427  2.85675955 -1.2464638  -0.25789831
 -2.41267914 -2.29656313  3.13973727  2.53895851 -0.69492572 -2.7089474
  1.50561654 -0.04710699]
Sat Mar 22 04:20:16 2025,88,0.1704706728134298,[-2.76418527  2.23260111 -2.12260608 -0.11997481  0.5605178  -2.77421461
  3.06032134  2.17070574  1.22044219 -1.05442457  0.61525577  1.16146925
  1.28372948 -1.86190809  0.72552014  2.86887775 -0.5714641  -0.45923142
 -2.05117967  0.74858388  1.60318046  2.85596574 -1.24725761 -0.25869211
 -2.41347294 -2.29735694  3.14053108  2.53816471 -0.69571952 -2.70815359
  1.50641035 -0.04631318]
Sat Mar 22 04:24:55 2025,89,0.18193035982059727,[-2.76354619  2.23324019 -2.12324516 -0.12061389  0.56115688 -2.7748537
  3.05968226  2.17134482  1.22108128 -1.05378549  0.61589486  1.16083017
  1.2830904  -1.86126901  0.72615923  2.86823866 -0.57082502 -0.45987051
 -2.05054058  0.74922296  1.60254138  2.85660483 -1.24789669 -0.25805303
 -2.41411203 -2.29671786  3.14117016  2.53880379 -0.69635861 -2.70879268
  1.50577127 -0.04695226]
Sat Mar 22 04:29:20 2025,90,0.16833767446747785,[-2.76153315  2.23525323 -2.12123212 -0.11860085  0.56316992 -2.77284066
  3.06169529  2.17335786  1.21906824 -1.05177245  0.61388182  1.15881713
  1.28107736 -1.86328205  0.72414619  2.8702517  -0.57283806 -0.45785747
 -2.04852754  0.74720992  1.60052834  2.85459179 -1.24990973 -0.25603999
 -2.41612507 -2.2987309   3.1431832   2.53679075 -0.69434557 -2.70677964
  1.50778431 -0.04493922]
Sat Mar 22 04:33:36 2025,91,0.18045539271227673,[-2.76036353  2.23642285 -2.1200625  -0.11743123  0.5620003  -2.77167104
  3.06052567  2.17452748  1.21789862 -1.05060283  0.6127122   1.15764751
  1.27990774 -1.86445167  0.72297657  2.86908208 -0.57400768 -0.45902709
 -2.04969716  0.7460403   1.60169796  2.85576141 -1.24874011 -0.25720961
 -2.41495545 -2.29990052  3.14435282  2.53562113 -0.69317595 -2.70561002
  1.50895393 -0.04610884]
Sat Mar 22 04:37:33 2025,92,0.171440714387322,[-2.75828827  2.23434759 -2.12213776 -0.11535597  0.56407556 -2.76959578
  3.06260093  2.17245222  1.21997387 -1.04852757  0.61063694  1.15557225
  1.27783248 -1.86237641  0.72505183  2.86700682 -0.57608294 -0.46110235
 -2.0476219   0.74811556  1.5996227   2.85368615 -1.24666485 -0.25513435
 -2.41288019 -2.30197578  3.14642808  2.53769639 -0.69110069 -2.70768527
  1.50687867 -0.0481841 ]
Sat Mar 22 04:41:45 2025,93,0.17333104506915317,[-2.75814142  2.23420074 -2.12228461 -0.11550282  0.56392871 -2.76944893
  3.06274779  2.17259907  1.22012073 -1.04838072  0.61049009  1.1557191
  1.27768563 -1.86222956  0.72490497  2.86685997 -0.57593608 -0.4612492
 -2.04776876  0.74826241  1.59976955  2.853833   -1.2468117  -0.2549875
 -2.41302704 -2.30212263  3.14628123  2.53754954 -0.69095384 -2.70753842
  1.50673182 -0.04803725]
Sat Mar 22 04:45:53 2025,94,0.1704449708040418,[-2.75561394  2.23672822 -2.11975714 -0.1180303   0.56140123 -2.7719764
  3.06527526  2.1700716   1.21759325 -1.05090819  0.60796261  1.15319163
  1.27515816 -1.85970208  0.7223775   2.86938744 -0.57340861 -0.45872172
 -2.05029623  0.75078989  1.59724208  2.85636047 -1.24933918 -0.25751497
 -2.41555451 -2.3046501   3.1488087   2.54007701 -0.69348131 -2.70501095
  1.50420434 -0.05056473]
Sat Mar 22 04:50:32 2025,95,0.17357286707818156,[-2.75414115  2.23820101 -2.12122993 -0.11655751  0.56287402 -2.77050361
  3.06380247  2.17154439  1.21612046 -1.05238098  0.6094354   1.15171884
  1.27663094 -1.85822929  0.72090471  2.87086023 -0.57193582 -0.45724893
 -2.04882344  0.75226268  1.59871487  2.85488768 -1.25081196 -0.25898776
 -2.4170273  -2.30317731  3.15028149  2.53860422 -0.6949541  -2.70648374
  1.50567713 -0.04909194]
Sat Mar 22 04:54:30 2025,96,0.1626853101487944,[-2.75218572  2.24015644 -2.11927449 -0.11460208  0.56091859 -2.77245904
  3.0657579   2.16958895  1.2180759  -1.05433642  0.61139084  1.15367427
  1.27858638 -1.86018473  0.71894928  2.8689048  -0.57389125 -0.45920437
 -2.05077887  0.75030724  1.59675943  2.85684312 -1.24885653 -0.25703233
 -2.41507187 -2.30122188  3.14832606  2.54055966 -0.69299867 -2.70452831
  1.50763257 -0.0471365 ]
Sat Mar 22 04:58:32 2025,97,0.17024734016496804,[-2.75083194  2.24151022 -2.12062827 -0.11595586  0.56227237 -2.77110526
  3.06440412  2.16823517  1.21672212 -1.0556902   0.61003706  1.15502805
  1.27994016 -1.86153851  0.7175955   2.86755102 -0.57524503 -0.45785059
 -2.04942509  0.74895346  1.59540565  2.85548934 -1.25021031 -0.25838611
 -2.41371809 -2.2998681   3.14967984  2.53920588 -0.69435245 -2.70588209
  1.50898635 -0.04578272]
Sat Mar 22 05:02:31 2025,98,0.1832564669839436,[-2.74968256  2.2426596  -2.11947889 -0.11710524  0.56112299 -2.77225464
  3.06325474  2.16708579  1.21557274 -1.05454082  0.60888768  1.15387867
  1.28108954 -1.86268789  0.71644612  2.8687004  -0.57409566 -0.45899997
 -2.04827571  0.75010284  1.59425627  2.85663872 -1.24906093 -0.25953549
 -2.41486747 -2.29871872  3.15082922  2.5380565  -0.69550183 -2.70473271
  1.50783697 -0.0469321 ]
Sat Mar 22 05:06:33 2025,99,0.17401199883547883,[-2.74975936  2.2427364  -2.1194021  -0.11718203  0.56104619 -2.77217785
  3.06317795  2.16716259  1.21564953 -1.05446402  0.60881088  1.15380187
  1.28116634 -1.86276469  0.71636932  2.8686236  -0.57417245 -0.45907676
 -2.04819892  0.75002604  1.59417947  2.85656192 -1.24898413 -0.25961229
 -2.41494427 -2.29879552  3.15090602  2.5381333  -0.69542503 -2.70465591
  1.50791376 -0.0468553 ]
Sat Mar 22 05:10:50 2025,100,0.1761910618077048,[-2.74875077  2.24374498 -2.12041068 -0.11617345  0.56003761 -2.77318643
  3.06216936  2.16615401  1.21464095 -1.05345543  0.60780229  1.15279329
  1.28217492 -1.86377327  0.7173779   2.86963219 -0.57316387 -0.45806818
 -2.0492075   0.74901746  1.59317089  2.8575705  -1.24999272 -0.2586037
 -2.41595285 -2.2998041   3.1519146   2.53712471 -0.69643361 -2.70566449
  1.50690518 -0.04786389]
Sat Mar 22 05:15:01 2025,101,0.178386945157799,[-2.74733727  2.24515848 -2.11899718 -0.11758695  0.56145111 -2.77459993
  3.06358286  2.16756751  1.21605445 -1.05486894  0.6092158   1.15420679
  1.28358842 -1.86235977  0.7159644   2.87104569 -0.57457737 -0.45665468
 -2.050621    0.75043096  1.59175739  2.856157   -1.25140622 -0.26001721
 -2.41736635 -2.2983906   3.15332811  2.53853821 -0.69784712 -2.707078
  1.50831868 -0.04927739]
Sat Mar 22 05:19:06 2025,102,0.16989029484597587,[-2.74651561  2.24598014 -2.11817552 -0.11840861  0.56227277 -2.77542159
  3.06440452  2.16674585  1.21523279 -1.0556906   0.61003745  1.15502845
  1.28441008 -1.86153811  0.71514274  2.87186735 -0.57375571 -0.45747634
 -2.05144266  0.75125262  1.59257905  2.85533534 -1.25058456 -0.25919555
 -2.41818801 -2.29921226  3.15250645  2.53771655 -0.69866878 -2.70789966
  1.50749702 -0.04845573]
Sat Mar 22 05:23:42 2025,103,0.1740998337532534,[-2.74529031  2.24720545 -2.11695021 -0.1171833   0.56104746 -2.7766469
  3.06317922  2.16797116  1.21400749 -1.05446529  0.60881215  1.15625376
  1.28563539 -1.8603128   0.71391744  2.87064204 -0.57498102 -0.45870164
 -2.05021736  0.75247793  1.59380435  2.85411004 -1.24935926 -0.26042085
 -2.41941332 -2.29798695  3.15373175  2.53649125 -0.69744347 -2.70667435
  1.50627172 -0.04723043]
Sat Mar 22 05:27:46 2025,104,0.1775136616372058,[-2.74455832  2.24647347 -2.1176822  -0.11791529  0.56177945 -2.77737888
  3.0639112   2.16870314  1.21473947 -1.05519727  0.60808017  1.15552177
  1.28636737 -1.86104479  0.71318545  2.86991006 -0.575713   -0.45943362
 -2.05094934  0.75174594  1.59453634  2.85484202 -1.25009124 -0.26115284
 -2.41868134 -2.29725497  3.15299977  2.53575926 -0.69671149 -2.70740633
  1.5070037  -0.04796241]
Sat Mar 22 05:32:08 2025,105,0.1685645167488828,[-2.74377636  2.24569151 -2.11690024 -0.11713333  0.56256141 -2.77659692
  3.06469316  2.1694851   1.21395751 -1.05597923  0.60886213  1.15630373
  1.28714933 -1.86182675  0.71240349  2.8691281  -0.57493104 -0.45865166
 -2.0517313   0.75096398  1.5953183   2.85562398 -1.2508732  -0.2619348
 -2.41789938 -2.29647301  3.15378173  2.5349773  -0.69749345 -2.70662437
  1.50622174 -0.04874437]
Sat Mar 22 05:36:37 2025,106,0.16130033217849948,[-2.74300388  2.24491903 -2.11612775 -0.11790581  0.56178893 -2.7773694
  3.06546564  2.17025758  1.21472999 -1.05520675  0.60808965  1.15707622
  1.28792181 -1.86259923  0.71317597  2.86990058 -0.57415856 -0.45787918
 -2.05250378  0.75173646  1.59454582  2.85639646 -1.25164568 -0.26270728
 -2.4171269  -2.29724549  3.15455421  2.53574978 -0.69672097 -2.70739685
  1.50699422 -0.04797189]
Sat Mar 22 05:40:53 2025,107,0.1752933356098247,[-2.74183885  2.24608406 -2.11496272 -0.11674078  0.56295396 -2.77620437
  3.06430061  2.16909255  1.21589502 -1.05637178  0.60925468  1.15591119
  1.28675678 -1.86376426  0.71201094  2.86873555 -0.57299353 -0.45904421
 -2.05133875  0.75290149  1.59338079  2.85756149 -1.25048065 -0.26154225
 -2.41829193 -2.29841052  3.15571924  2.53691481 -0.69555594 -2.70856188
  1.50815925 -0.04913692]
Sat Mar 22 05:45:03 2025,108,0.18035970424786293,[-2.74022859  2.24447379 -2.11657299 -0.11835104  0.56456422 -2.77459411
  3.06591088  2.17070282  1.21750528 -1.05798205  0.61086494  1.15430092
  1.28514652 -1.86537452  0.71362121  2.87034581 -0.57138326 -0.45743395
 -2.05294902  0.75129123  1.59499105  2.85595123 -1.24887039 -0.25993198
 -2.41668166 -2.30002079  3.15732951  2.53852508 -0.6971662  -2.70695162
  1.50976951 -0.05074718]
Sat Mar 22 05:49:24 2025,109,0.17162591579488698,[-2.73917632  2.24342152 -2.11552072 -0.11940331  0.56351195 -2.77564638
  3.06696315  2.17175509  1.21645301 -1.05903432  0.60981267  1.15535319
  1.28409425 -1.86432225  0.71256894  2.86929354 -0.57243554 -0.45848622
 -2.05189674  0.7523435   1.59604332  2.8570035  -1.24992266 -0.25887971
 -2.41562939 -2.29896851  3.15838178  2.53957735 -0.69821847 -2.70589935
  1.50871724 -0.05179945]
Sat Mar 22 05:53:52 2025,110,0.166739250958261,[-2.73860499  2.24399284 -2.1149494  -0.11883199  0.56294063 -2.7762177
  3.06639183  2.17118376  1.21702433 -1.05960564  0.61038399  1.15478187
  1.28352293 -1.86375093  0.71314026  2.86872222 -0.57300686 -0.4579149
 -2.05246807  0.75177218  1.595472    2.85643218 -1.25049398 -0.25945103
 -2.41505807 -2.29953984  3.1589531   2.53900603 -0.69878979 -2.70532802
  1.50814592 -0.05237078]
Sat Mar 22 05:58:10 2025,111,0.16901828445429887,[-2.7375442   2.24293204 -2.1138886  -0.11989279  0.56187983 -2.7772785
  3.06533103  2.17224456  1.21808513 -1.06066644  0.61144479  1.15584267
  1.28246213 -1.86481173  0.71420106  2.86766142 -0.57406766 -0.4568541
 -2.05352886  0.75071138  1.5944112   2.85537138 -1.24943318 -0.25839024
 -2.41399727 -2.29847904  3.1578923   2.54006683 -0.697729   -2.70426723
  1.50708512 -0.05343157]
Sat Mar 22 06:02:21 2025,112,0.17234729774905982,[-2.73621044  2.2442658  -2.11522236 -0.12122655  0.56054607 -2.77594474
  3.06399727  2.17357832  1.21675138 -1.06200019  0.61277854  1.15450891
  1.28112837 -1.86347797  0.7128673   2.86899518 -0.5727339  -0.45552034
 -2.05219511  0.74937763  1.59307745  2.85403762 -1.25076694 -0.25972399
 -2.41266351 -2.29714528  3.15922606  2.53873307 -0.69906275 -2.70293347
  1.50575137 -0.05209782]
Sat Mar 22 06:07:33 2025,113,0.16646565749180958,[-2.73508451  2.24539173 -2.11409643 -0.12235247  0.561672   -2.77707067
  3.0651232   2.17470425  1.2178773  -1.06312612  0.61165262  1.15563484
  1.2822543  -1.86235204  0.71399323  2.86786925 -0.57160797 -0.45439442
 -2.05106918  0.75050355  1.59195152  2.85291169 -1.25189287 -0.26084992
 -2.41153759 -2.29601935  3.16035199  2.53760714 -0.69793683 -2.70180754
  1.50687729 -0.05097189]
