Time,Iteration,Cost,Parameters
Fri May 24 09:10:13 2024,0,0.8501231308813908,[-2.90886088  2.2317572  -2.12995707 -0.11085359  0.54820965 -2.7757864
 -1.62570687  0.79457461  1.5899752   2.6050186  -0.97371869 -0.27049048
 -2.2219804  -2.4723826   2.96913686  2.59876694 -0.59832245 -2.44221956
  1.3116361   0.10725113 -2.32458166  1.974432    0.70932827 -0.68907254
  0.98244305 -1.79653799 -0.23580367  2.09287612 -0.08882642  0.70630576
  2.92205439  1.13932422  2.46331043  2.72143832  2.74466163]
Fri May 24 09:27:31 2024,113,0.14916200220293102,[-4.51601579  1.87159784 -2.37591615 -0.19657526  0.75765868 -2.58675442
  3.19310275  2.28202308  1.26947541 -1.13516707  0.51396968  1.18754261
  1.27174448 -1.67852954  0.57204561  2.93245676 -0.26225661 -0.35209348
 -1.62050246  0.79977901  1.59517961  2.61022301 -0.9789231  -0.27569489
 -2.216776   -2.477587    2.97434127  2.59356253 -0.60352685 -2.43701515
  1.31684051  0.10204672 -2.32978607  1.96922759  0.71453268 -0.68386813
  0.97723864 -1.8017424  -0.23059926  2.08767171 -0.08362201  0.71151017
  2.9272588   1.14452863  2.46851484  2.71623391  2.74986603]
Fri May 24 09:27:39 2024,114,0.14837482424190457,[-4.52103397  1.87661602 -2.37089797 -0.19155708  0.76267686 -2.58173624
  3.19812093  2.28704127  1.26445723 -1.13014889  0.5089515   1.18252442
  1.27676266 -1.68354772  0.57706379  2.93747494 -0.26727479 -0.3470753
 -1.61548428  0.8047972   1.60019779  2.60520483 -0.97390492 -0.28071307
 -2.22179418 -2.47256882  2.97935945  2.59858071 -0.60854503 -2.44203333
  1.32185869  0.1070649  -2.33480425  1.97424577  0.7095145  -0.67884995
  0.98225682 -1.79672422 -0.23561744  2.09268989 -0.07860383  0.71652835
  2.93227698  1.13951044  2.46349666  2.71121573  2.74484785]
Fri May 24 09:27:46 2024,115,0.14764089754751206,[-4.52587269  1.88145474 -2.36605925 -0.18671836  0.76751558 -2.58657496
  3.19328221  2.29187998  1.25961852 -1.13498761  0.50411278  1.17768571
  1.27192395 -1.68838644  0.58190251  2.93263623 -0.27211351 -0.34223658
 -1.61064556  0.80963591  1.60503651  2.60036611 -0.97874364 -0.28555179
 -2.21695546 -2.47740754  2.98419817  2.59374199 -0.60370632 -2.43719461
  1.32669741  0.10222618 -2.32996553  1.96940705  0.71435322 -0.68368867
  0.97741811 -1.80156294 -0.23077872  2.08785117 -0.07376512  0.71168964
  2.9371157   1.14434916  2.45865794  2.70637701  2.74000914]
Fri May 24 09:27:54 2024,116,0.14695659047279172,[-4.53053849  1.87678894 -2.36139346 -0.18205257  0.77218137 -2.58190916
  3.18861641  2.29654578  1.26428431 -1.13965341  0.50877857  1.1823515
  1.27658974 -1.68372065  0.58656831  2.92797043 -0.2767793  -0.34690238
 -1.60597977  0.81430171  1.60037072  2.59570032 -0.98340943 -0.28088599
 -2.22162125 -2.47274175  2.98886397  2.59840779 -0.59904052 -2.44186041
  1.32203161  0.10689198 -2.33463133  1.97407285  0.71901902 -0.67902287
  0.97275231 -1.80622873 -0.23544452  2.09251697 -0.07843091  0.70702384
  2.9324499   1.13968337  2.45399215  2.70171121  2.73534334]
Fri May 24 09:28:02 2024,117,0.14631851458769707,[-4.53503768  1.88128814 -2.36589265 -0.18655176  0.76768218 -2.58640836
  3.18411722  2.30104498  1.25978512 -1.13515421  0.51327777  1.17785231
  1.27209055 -1.68821984  0.58206911  2.93246963 -0.27228011 -0.34240318
 -1.60148057  0.80980251  1.59587152  2.59120112 -0.97891024 -0.27638679
 -2.22612045 -2.46824255  2.99336316  2.60290698 -0.59454132 -2.44635961
  1.31753241  0.10239278 -2.33013213  1.96957365  0.72351821 -0.67452368
  0.96825311 -1.81072793 -0.23094532  2.09701616 -0.08293011  0.71152304
  2.9369491   1.13518417  2.45849134  2.69721201  2.73084414]
Fri May 24 09:28:10 2024,118,0.1457235095973947,[-4.53937639  1.87694944 -2.36155395 -0.18221306  0.76334347 -2.59074706
  3.17977851  2.30538368  1.25544641 -1.13081551  0.51761647  1.1735136
  1.27642925 -1.68388114  0.58640781  2.92813092 -0.27661881 -0.34674188
 -1.59714187  0.81414122  1.59153282  2.58686242 -0.98324894 -0.27204809
 -2.23045915 -2.47258125  2.98902446  2.60724569 -0.59888003 -2.44202091
  1.31319371  0.10673148 -2.33447083  1.97391235  0.72785692 -0.67886238
  0.96391441 -1.80638923 -0.22660662  2.09267746 -0.07859141  0.70718433
  2.9326104   1.13084547  2.46283005  2.70155072  2.73518284]
Fri May 24 09:28:20 2024,119,0.14516862897911267,[-4.54356049  1.87276534 -2.36573805 -0.18639716  0.76752758 -2.59493116
  3.17559441  2.30956778  1.25963052 -1.12663141  0.51343237  1.1693295
  1.27224515 -1.67969704  0.59059192  2.93231503 -0.28080291 -0.34255778
 -1.60132597  0.81832532  1.58734871  2.59104652 -0.97906484 -0.27623219
 -2.23464326 -2.47676535  2.99320857  2.60306158 -0.60306413 -2.4378368
  1.31737781  0.10254738 -2.33865494  1.97809646  0.72367281 -0.68304648
  0.95973031 -1.80220513 -0.22242252  2.09686156 -0.0744073   0.70300023
  2.92842629  1.13502957  2.45864594  2.70573482  2.73936695]
Fri May 24 09:28:28 2024,120,0.14465112634075972,[-4.54759568  1.87680053 -2.36977325 -0.19043236  0.76349238 -2.59896635
  3.17155922  2.31360298  1.25559532 -1.1306666   0.50939718  1.16529431
  1.27628034 -1.67566184  0.59462711  2.93635022 -0.27676772 -0.33852259
 -1.60536116  0.82236051  1.5913839   2.59508171 -0.98310003 -0.272197
 -2.23867845 -2.48080055  2.99724376  2.59902639 -0.59902894 -2.44187199
  1.31334262  0.09851219 -2.34269013  1.97406127  0.71963762 -0.67901129
  0.95569511 -1.80624032 -0.21838732  2.10089676 -0.07844249  0.69896504
  2.9243911   1.13906476  2.45461075  2.70169963  2.74340214]
Fri May 24 09:28:35 2024,121,0.1441684424964651,[-4.55148745  1.87290876 -2.36588148 -0.18654059  0.76738415 -2.59507459
  3.16766745  2.31749474  1.25948709 -1.13455836  0.51328895  1.16140254
  1.27238857 -1.67177008  0.59851888  2.94024198 -0.27287596 -0.33463082
 -1.60925293  0.81846874  1.59527567  2.59118994 -0.97920826 -0.27608877
 -2.24257022 -2.47690878  2.99335199  2.59513462 -0.6029207  -2.43798023
  1.30945086  0.10240396 -2.33879836  1.9701695   0.72352939 -0.68290306
  0.95958688 -1.80234855 -0.22227909  2.10478852 -0.08233426  0.69507327
  2.92049933  1.14295653  2.45850252  2.69780786  2.74729391]
Fri May 24 09:28:43 2024,122,0.14371819324780086,[-4.55524108  1.87666239 -2.36212785 -0.19029422  0.77113778 -2.59132096
  3.16391382  2.32124837  1.25573346 -1.13080473  0.50953531  1.15764891
  1.2761422  -1.67552371  0.60227251  2.93648835 -0.27662959 -0.33087719
 -1.6054993   0.81471511  1.59152204  2.59494358 -0.98296189 -0.2798424
 -2.23881658 -2.48066241  2.98959836  2.59138099 -0.59916707 -2.43422659
  1.31320449  0.10615759 -2.33504473  1.96641587  0.72728302 -0.68665669
  0.96334051 -1.80610218 -0.21852546  2.10854215 -0.08608789  0.69131964
  2.92425297  1.14671016  2.45474889  2.69405423  2.74354027]
Fri May 24 09:28:58 2024,123,0.14329815785435468,[-4.55886168  1.8730418  -2.36574844 -0.18667362  0.76751719 -2.59494155
  3.16029322  2.31762778  1.25935406 -1.13442533  0.51315591  1.16126951
  1.27252161 -1.67190311  0.59865191  2.93286776 -0.27300899 -0.33449779
 -1.6018787   0.81109452  1.58790144  2.59856417 -0.98658249 -0.2762218
 -2.23519599 -2.48428301  2.98597776  2.5877604  -0.59554648 -2.430606
  1.30958389  0.10253699 -2.33142413  1.96279527  0.73090362 -0.69027729
  0.95971992 -1.80248159 -0.22214606  2.11216275 -0.08970849  0.68769904
  2.92787356  1.15033076  2.45836948  2.69767483  2.74716087]
Fri May 24 09:29:07 2024,124,0.1429062681734629,[-4.56235415  1.87653427 -2.36225597 -0.1901661   0.77100966 -2.59144908
  3.15680075  2.32112025  1.26284653 -1.13093285  0.51664839  1.16476198
  1.27601408 -1.67539559  0.60214439  2.93636023 -0.27650147 -0.33799026
 -1.60537118  0.81458699  1.58440896  2.5950717  -0.99007497 -0.27971428
 -2.23170351 -2.48777549  2.98248528  2.58426792 -0.592054   -2.43409847
  1.31307637  0.10602947 -2.33491661  1.96628775  0.72741114 -0.69376976
  0.95622744 -1.79898911 -0.22563853  2.11565523 -0.09320097  0.68420657
  2.92438109  1.14683828  2.45487701  2.69418235  2.75065335]
Fri May 24 09:29:17 2024,125,0.14254059844597539,[-4.56572324  1.87990336 -2.35888688 -0.18679701  0.77437875 -2.59481817
  3.15343165  2.31775116  1.26621562 -1.13430194  0.52001748  1.16813107
  1.27938317 -1.6720265   0.5987753   2.93299114 -0.27987056 -0.34135935
 -1.60874027  0.8112179   1.58103987  2.59844079 -0.98670588 -0.27634519
 -2.22833442 -2.48440639  2.98585437  2.58763701 -0.58868491 -2.43746756
  1.30970728  0.10266038 -2.3382857   1.96291866  0.72404205 -0.69713885
  0.95959653 -1.79562002 -0.22226944  2.11228614 -0.08983188  0.68083748
  2.92775018  1.15020737  2.4582461   2.69755144  2.74728426]
Fri May 24 09:29:29 2024,126,0.14219935570285136,[-4.56897351  1.8766531  -2.35563661 -0.19004728  0.77762902 -2.5915679
  3.15668192  2.32100143  1.26946589 -1.13755221  0.52326774  1.17138134
  1.28263344 -1.66877623  0.59552503  2.92974088 -0.28312082 -0.34460962
 -1.61199053  0.80796764  1.57778961  2.59519052 -0.98345561 -0.27959545
 -2.22508416 -2.48765666  2.98910464  2.59088727 -0.59193517 -2.4342173
  1.31295754  0.10591064 -2.33503543  1.95966839  0.72079179 -0.69388859
  0.96284679 -1.79236975 -0.22551971  2.10903587 -0.08658161  0.68408774
  2.93100044  1.14695711  2.45499583  2.70080171  2.74403399]
Fri May 24 09:29:36 2024,127,0.14188087076596903,[-4.57210934  1.87978893 -2.35250078 -0.18691144  0.78076485 -2.58843207
  3.15354609  2.32413726  1.27260172 -1.13441638  0.52013191  1.17451717
  1.28576927 -1.67191206  0.5923892   2.93287671 -0.27998499 -0.34147379
 -1.61512636  0.81110347  1.58092544  2.59832635 -0.98659144 -0.27645962
 -2.22194832 -2.48452083  2.99224047  2.5940231  -0.58879934 -2.43108147
  1.30982171  0.10277481 -2.3318996   1.96280422  0.72392762 -0.69702442
  0.96598263 -1.79550558 -0.22238388  2.10590004 -0.08971744  0.68095191
  2.93413627  1.15009294  2.45186     2.70393754  2.74089816]
Fri May 24 09:29:44 2024,128,0.14158358981569164,[-4.57513497  1.8767633  -2.34947516 -0.18993707  0.77773922 -2.58540645
  3.15052046  2.32716288  1.26957609 -1.137442    0.51710629  1.17149154
  1.28274364 -1.66888644  0.58936358  2.93590233 -0.28301062 -0.34449941
 -1.61210074  0.80807784  1.57789982  2.59530073 -0.98356582 -0.27948525
 -2.22497395 -2.4814952   2.9952661   2.59704873 -0.58577372 -2.42805584
  1.31284734  0.09974919 -2.33492523  1.96582985  0.72090199 -0.70005005
  0.96900825 -1.79853121 -0.2254095   2.10287442 -0.09274307  0.68397753
  2.93111065  1.14706731  2.45488563  2.70091191  2.73787254]
Fri May 24 09:29:54 2024,129,0.14130606649733862,[-4.57805445  1.87968279 -2.35239465 -0.18701758  0.78065871 -2.58248696
  3.14760097  2.33008237  1.2666566  -1.13452251  0.52002578  1.16857205
  1.28566313 -1.66596695  0.59228307  2.93882182 -0.28593011 -0.3474189
 -1.60918125  0.80515835  1.57498033  2.59822022 -0.98648531 -0.27656576
 -2.22205446 -2.48441469  2.99234661  2.59412924 -0.58869321 -2.42513635
  1.31576682  0.0968297  -2.33200574  1.96291036  0.7179825  -0.69713056
  0.97192774 -1.8014507  -0.22832899  2.09995493 -0.08982358  0.68105805
  2.92819116  1.1499868   2.45196614  2.7038314   2.73495305]
Fri May 24 09:30:01 2024,130,0.14104695453871954,[-4.58087173  1.88250006 -2.35521192 -0.18420031  0.77784144 -2.58530423
  3.15041825  2.3272651   1.26947388 -1.13733978  0.52284305  1.16575478
  1.2884804  -1.66878422  0.59510034  2.94163909 -0.28311283 -0.35023617
 -1.61199852  0.80234108  1.5777976   2.60103749 -0.98930258 -0.27374849
 -2.22487173 -2.48159742  2.98952933  2.59694651 -0.59151048 -2.42231908
  1.31294955  0.09964697 -2.32918847  1.96572763  0.72079977 -0.69994783
  0.97474501 -1.80426797 -0.22551172  2.09713766 -0.09264085  0.68387532
  2.92537389  1.14716953  2.45478341  2.70101413  2.73213578]
Fri May 24 09:30:09 2024,131,0.1408050008511516,[-4.58359055  1.87978124 -2.35249309 -0.18148148  0.77512261 -2.5825854
  3.14769942  2.32454628  1.26675505 -1.14005861  0.52012422  1.16847361
  1.29119923 -1.67150305  0.59781916  2.93892027 -0.28039401 -0.34751735
 -1.60927969  0.79962226  1.57507877  2.60375632 -0.9920214  -0.27102966
 -2.22215291 -2.4788786   2.98681051  2.59422769 -0.58879165 -2.42503791
  1.31023073  0.10236579 -2.32646964  1.9630088   0.7235186  -0.697229
  0.97202619 -1.8069868  -0.22823054  2.09441883 -0.08992202  0.68659414
  2.92265506  1.1444507   2.45750223  2.70373295  2.72941695]
Fri May 24 09:30:17 2024,132,0.14057903908692831,[-4.58621456  1.87715723 -2.34986909 -0.17885748  0.77774662 -2.5799614
  3.14507541  2.32717028  1.26413104 -1.14268262  0.51750022  1.17109761
  1.29382324 -1.67412706  0.59519516  2.93629626 -0.28301802 -0.34489334
 -1.6119037   0.80224626  1.57245476  2.60113231 -0.99464541 -0.26840565
 -2.22477691 -2.4815026   2.9841865   2.59685169 -0.58616765 -2.4224139
  1.30760672  0.09974179 -2.32384563  1.9603848   0.72089459 -0.69985301
  0.96940218 -1.8096108  -0.22560654  2.09179482 -0.08729802  0.68397014
  2.92003105  1.14707471  2.46012624  2.70635696  2.73204096]
Fri May 24 09:30:26 2024,133,0.14036798362689576,[-4.58874724  1.87968991 -2.34733641 -0.17632479  0.77521394 -2.58249408
  3.14760809  2.3246376   1.26159836 -1.1452153   0.5200329   1.1736303
  1.29129056 -1.67665974  0.59266248  2.93376358 -0.2855507  -0.34742602
 -1.61443638  0.80477894  1.56992208  2.59859963 -0.99717809 -0.27093833
 -2.22224423 -2.47896992  2.98671918  2.59431901 -0.58870033 -2.42494658
  1.30507404  0.10227447 -2.32131295  1.95785212  0.71836191 -0.69732033
  0.9668695  -1.81214348 -0.22813922  2.0943275  -0.08476534  0.68143745
  2.91749837  1.14454203  2.45759356  2.70382428  2.73457364]
Fri May 24 09:30:35 2024,134,0.14017082397264632,[-4.59119195  1.8772452  -2.34978112 -0.17388008  0.77276923 -2.58004936
  3.15005281  2.32708232  1.26404308 -1.14766001  0.51758818  1.17118558
  1.28884584 -1.67421502  0.59510719  2.93620829 -0.28310598 -0.34498131
 -1.6168811   0.80233423  1.5723668   2.59615491 -0.99473338 -0.26849362
 -2.21979952 -2.48141464  2.98427447  2.5918743  -0.58625561 -2.42250187
  1.30262933  0.10471918 -2.32375767  1.9554074   0.72080663 -0.69487562
  0.96931421 -1.8145882  -0.2256945   2.09188279 -0.08721005  0.68388217
  2.91505366  1.14698674  2.46003827  2.70137957  2.73701835]
Fri May 24 09:30:45 2024,135,0.13998661951878513,[-4.59355193  1.87488522 -2.34742114 -0.17624006  0.77512921 -2.58240934
  3.14769283  2.32944229  1.2616831  -1.14530003  0.51522821  1.1688256
  1.28648586 -1.676575    0.59746717  2.93384831 -0.280746   -0.34262133
 -1.61452112  0.79997425  1.57472678  2.59851489 -0.9923734  -0.26613364
 -2.21743954 -2.48377461  2.98191449  2.59423428 -0.58861559 -2.42486185
  1.3049893   0.1023592  -2.32139769  1.95776738  0.7231666  -0.69251564
  0.96695423 -1.81222822 -0.22805448  2.08952281 -0.08485007  0.68152219
  2.91741364  1.14934672  2.46239825  2.69901959  2.73465837]
Fri May 24 09:30:55 2024,136,0.13981449468172288,[-4.59583029  1.87260687 -2.34969949 -0.17396171  0.77740756 -2.58468769
  3.14541448  2.32716394  1.26396145 -1.14757839  0.51294985  1.17110396
  1.28420751 -1.67885335  0.59518881  2.93612667 -0.28302436 -0.34489968
 -1.61679947  0.7976959   1.57700513  2.60079324 -0.99465175 -0.26841199
 -2.21971789 -2.48149626  2.97963614  2.59195593 -0.58633724 -2.4271402
  1.30726766  0.10463756 -2.32367604  1.96004573  0.72544496 -0.69023728
  0.96467588 -1.81450657 -0.22577613  2.09180116 -0.08712842  0.68380054
  2.91969199  1.15162508  2.4601199   2.69674124  2.73693673]
Fri May 24 09:31:10 2024,137,0.13965363436254105,[-4.59803     1.87480659 -2.35189921 -0.17616142  0.77520784 -2.58688741
  3.14321476  2.32936366  1.26616117 -1.14537867  0.51075013  1.16890424
  1.28200779 -1.67665364  0.5929891   2.93832639 -0.28522408 -0.3470994
 -1.61899919  0.79989562  1.57480541  2.59859353 -0.99685147 -0.26621228
 -2.22191761 -2.47929654  2.97743642  2.58975621 -0.58413752 -2.42933992
  1.30946738  0.10243784 -2.32147632  1.96224545  0.72324524 -0.68803757
  0.96247616 -1.81230685 -0.22797585  2.09400088 -0.08492871  0.68160082
  2.91749227  1.15382479  2.45792018  2.69454152  2.73913644]
Fri May 24 09:31:23 2024,138,0.1395032797225182,[-4.60015396  1.87693055 -2.35402317 -0.17403746  0.7773318  -2.58476345
  3.1410908   2.33148762  1.26828513 -1.14750263  0.50862617  1.16678028
  1.27988383 -1.6787776   0.59086513  2.94045035 -0.28734804 -0.34497544
 -1.61687523  0.79777166  1.57268145  2.60071749 -0.99472751 -0.26833624
 -2.21979365 -2.48142051  2.97956038  2.58763225 -0.58201356 -2.42721596
  1.30734341  0.10031388 -2.32360028  1.96012149  0.72112128 -0.6859136
  0.96460012 -1.81443082 -0.23009981  2.09187692 -0.08705267  0.68372479
  2.91536831  1.15594875  2.46004414  2.69241756  2.74126041]
Fri May 24 09:31:31 2024,139,0.13936272425102797,[-4.60220494  1.87898152 -2.35607414 -0.17198649  0.77528083 -2.58271248
  3.13903983  2.33353859  1.26623416 -1.14545166  0.5065752   1.16883125
  1.2819348  -1.67672662  0.59291611  2.94250132 -0.28939901 -0.34292447
 -1.6189262   0.79982263  1.57063048  2.59866652 -0.99677848 -0.26628527
 -2.22184462 -2.48347148  2.97750941  2.58558127 -0.57996259 -2.42926693
  1.30939439  0.0982629  -2.32565126  1.95807052  0.72317225 -0.68796458
  0.96254915 -1.81648179 -0.22804884  2.08982595 -0.0850017   0.68577576
  2.91331734  1.15389778  2.45799317  2.69446853  2.74331138]
Fri May 24 09:31:40 2024,140,0.13923131010659257,[-4.60418558  1.88096217 -2.3540935  -0.17000585  0.77330018 -2.58469313
  3.13705918  2.33155795  1.2682148  -1.14347101  0.50855585  1.17081189
  1.27995416 -1.67870727  0.59093546  2.94052067 -0.29137965 -0.34094382
 -1.61694555  0.79784198  1.57261112  2.60064716 -0.99875913 -0.26430462
 -2.22382527 -2.48149083  2.97552876  2.58756192 -0.57798194 -2.42728628
  1.30741374  0.09628226 -2.32367061  1.95608987  0.7251529  -0.68598393
  0.9645298  -1.81450114 -0.22606819  2.0878453  -0.08698234  0.6877564
  2.91133669  1.15191714  2.45997382  2.69644917  2.74133073]
Fri May 24 09:31:47 2024,141,0.13910842471293558,[-4.60609846  1.87904928 -2.35218062 -0.16809296  0.77521306 -2.58660601
  3.1351463   2.32964507  1.26630192 -1.14538389  0.50664297  1.17272478
  1.28186704 -1.68062015  0.59284834  2.94243355 -0.29329254 -0.3428567
 -1.61503267  0.7959291   1.574524    2.59873428 -1.00067201 -0.2662175
 -2.22191239 -2.48340371  2.97361588  2.58564904 -0.57989482 -2.4253734
  1.30932662  0.09819514 -2.32175773  1.95800275  0.72706578 -0.68789681
  0.96261692 -1.81258826 -0.22798107  2.08975818 -0.08506946  0.68584352
  2.90942381  1.15383002  2.4618867   2.69836206  2.73941785]
Fri May 24 09:31:55 2024,142,0.1389934975929353,[-4.60794604  1.8772017  -2.35033304 -0.16624538  0.77706064 -2.58845359
  3.13329872  2.32779749  1.26445434 -1.14723147  0.50479539  1.17457236
  1.28371462 -1.68246773  0.59100076  2.94058597 -0.29514012 -0.34470428
 -1.61318509  0.79408152  1.57267642  2.60058186 -0.99882443 -0.26806508
 -2.22006481 -2.48525129  2.97546346  2.58749662 -0.57804724 -2.42352582
  1.3111742   0.09634756 -2.31991015  1.95615517  0.7252182  -0.68604923
  0.9644645  -1.81074068 -0.22982865  2.0879106  -0.08691704  0.68399594
  2.91127139  1.15198244  2.46373428  2.69651448  2.74126543]
Fri May 24 09:32:02 2024,143,0.13888599742437954,[-4.60973069  1.87541706 -2.34854839 -0.16803003  0.775276   -2.59023824
  3.13508337  2.32601284  1.26623899 -1.14544682  0.50301074  1.17278771
  1.28192997 -1.68425238  0.58921611  2.93880133 -0.29335547 -0.34291963
 -1.61140044  0.79229687  1.57089178  2.60236651 -1.00060908 -0.26984973
 -2.21828016 -2.48346664  2.97724811  2.58928127 -0.57626259 -2.42174117
  1.31295885  0.09813221 -2.3216948   1.95437053  0.72343355 -0.68783388
  0.96624914 -1.80895603 -0.2316133   2.08612596 -0.08513239  0.68221129
  2.90948674  1.15376709  2.46551893  2.69829912  2.73948078]
Fri May 24 09:32:12 2024,144,0.13878542930240484,[-4.61145469  1.87714105 -2.35027239 -0.16975403  0.773552   -2.59196223
  3.13335937  2.32428884  1.26796299 -1.14372282  0.50128674  1.1745117
  1.28365397 -1.68597638  0.58749212  2.94052532 -0.29507946 -0.34464363
 -1.61312444  0.79057287  1.56916778  2.60064251 -1.00233308 -0.26812573
 -2.22000416 -2.48519064  2.97897211  2.59100526 -0.57798659 -2.42346517
  1.31468285  0.09640821 -2.3234188   1.95609452  0.72515755 -0.68955788
  0.96797314 -1.81068003 -0.2298893   2.08784995 -0.08685639  0.68393529
  2.91121074  1.15204309  2.46724292  2.69657513  2.73775678]
Fri May 24 09:32:20 2024,145,0.13869133219443613,[-4.61312023  1.87880659 -2.35193793 -0.16808849  0.77521754 -2.59029669
  3.13502491  2.3226233   1.26629745 -1.14205728  0.50295228  1.17617724
  1.28531951 -1.68431084  0.58582658  2.94219086 -0.296745   -0.34297809
 -1.61478998  0.79223841  1.57083332  2.60230805 -1.00399862 -0.26646019
 -2.2216697  -2.4835251   2.98063765  2.58933972 -0.57965213 -2.42179963
  1.31634839  0.09474267 -2.32175326  1.95776006  0.72349201 -0.69122342
  0.96963868 -1.80901449 -0.23155484  2.08618441 -0.08519085  0.68560083
  2.91287628  1.15370863  2.46557738  2.69824067  2.73609124]
Fri May 24 09:32:31 2024,146,0.1386032765743411,[-4.61472942  1.8771974  -2.35032873 -0.16969768  0.77682673 -2.59190589
  3.13341572  2.32423249  1.26790664 -1.14366648  0.50134309  1.17456805
  1.28371032 -1.68270165  0.58743577  2.94380006 -0.2983542  -0.3413689
 -1.61639917  0.79062922  1.56922413  2.60069886 -1.00238942 -0.264851
 -2.22327889 -2.48513429  2.97902845  2.59094892 -0.58126132 -2.42019044
  1.31795758  0.09635186 -2.32336245  1.95936926  0.7251012  -0.69283261
  0.96802949 -1.8074053  -0.22994565  2.08457522 -0.08358166  0.68399164
  2.91448547  1.15531782  2.46718658  2.69984986  2.73770044]
Fri May 24 09:32:39 2024,147,0.13852086222336082,[-4.6162843   1.87564253 -2.35188361 -0.16814281  0.77527186 -2.59346076
  3.13186084  2.32267762  1.26635177 -1.14522135  0.50289796  1.17612293
  1.28215544 -1.68114677  0.58588089  2.94535493 -0.29990907 -0.34292377
 -1.61795405  0.78907435  1.56766925  2.59914398 -1.00083455 -0.26640587
 -2.22172402 -2.48357942  2.98058333  2.58939404 -0.5828162  -2.42174531
  1.31640271  0.09479699 -2.32180757  1.95781438  0.72665607 -0.69438749
  0.96958436 -1.80896017 -0.22839078  2.08302035 -0.08202678  0.68554651
  2.9129306   1.15376295  2.46874145  2.69829498  2.73925531]
Fri May 24 09:32:58 2024,148,0.13844371618619894,[-4.61778681  1.87714504 -2.35338612 -0.1666403   0.77376935 -2.59195825
  3.13035833  2.32117511  1.26785428 -1.14672386  0.50440047  1.17462042
  1.28065293 -1.68264928  0.5873834   2.94685744 -0.29840656 -0.34142126
 -1.61645154  0.79057686  1.56616674  2.60064649 -0.99933204 -0.26490336
 -2.22322653 -2.48207691  2.97908082  2.59089655 -0.58431871 -2.42324782
  1.3149002   0.0962995  -2.32030506  1.95931689  0.72815858 -0.69589
  0.96808186 -1.81046268 -0.22989329  2.08151784 -0.08352929  0.68704902
  2.91443311  1.15526546  2.47024396  2.69679247  2.74075782]
Fri May 24 09:33:09 2024,149,0.13837149087140257,[-4.61923883  1.87859706 -2.3519341  -0.16809232  0.77522137 -2.59050623
  3.13181036  2.31972308  1.2693063  -1.14527184  0.50294845  1.17607244
  1.28210495 -1.68119726  0.58883543  2.94830946 -0.29985859 -0.33996924
 -1.61499951  0.78912483  1.56471472  2.60209852 -1.00078406 -0.26345134
 -2.2217745  -2.48062488  2.98053284  2.59234858 -0.58286668 -2.4217958
  1.31344817  0.09484747 -2.31885304  1.95786487  0.72670656 -0.69443797
  0.96953388 -1.80901066 -0.22844126  2.08006581 -0.08498132  0.685597
  2.91298108  1.15671748  2.47169599  2.69534045  2.7393058 ]
Fri May 24 09:33:20 2024,150,0.13830386228591124,[-4.62064218  1.87719371 -2.35053075 -0.16949567  0.77381802 -2.58910288
  3.13040701  2.32112643  1.26790296 -1.14386849  0.5015451   1.17466909
  1.2835083  -1.67979391  0.58743208  2.94971281 -0.30126193 -0.33856589
 -1.61359617  0.79052818  1.56611806  2.60069517 -1.00218741 -0.26204799
 -2.22037115 -2.47922154  2.98193619  2.59094523 -0.58146334 -2.42039245
  1.31485152  0.09344413 -2.31744969  1.95646152  0.7281099  -0.69303462
  0.96813053 -1.80760731 -0.22703791  2.08146916 -0.08638466  0.68700035
  2.91438443  1.15812083  2.47029264  2.6967438   2.73790245]
Fri May 24 09:33:28 2024,151,0.13824052839431505,[-4.62199859  1.87583731 -2.34917434 -0.16813926  0.77517443 -2.59045929
  3.1290506   2.31977002  1.26654655 -1.1452249   0.50290151  1.1760255
  1.28486471 -1.6784375   0.58607567  2.9483564  -0.30261834 -0.33720948
 -1.61223976  0.79188459  1.56476165  2.59933876 -1.00354382 -0.26069158
 -2.21901475 -2.47786513  2.9832926   2.59230164 -0.58281975 -2.42174886
  1.31620793  0.09208772 -2.31609329  1.95781793  0.7267535  -0.69167822
  0.96677412 -1.8062509  -0.22568151  2.08011275 -0.08502825  0.68835675
  2.91302802  1.15947724  2.46893623  2.69538739  2.73925886]
Fri May 24 09:33:41 2024,152,0.1381812075940203,[-4.62330973  1.87452616 -2.35048548 -0.16682812  0.77648558 -2.59177043
  3.12773946  2.31845888  1.2652354  -1.14653604  0.50421265  1.17733665
  1.28617585 -1.67974865  0.58476453  2.94704526 -0.3013072  -0.33589834
 -1.6135509   0.79057344  1.5660728   2.60064991 -1.00485496 -0.25938044
 -2.22032589 -2.47655399  2.98198145  2.59099049 -0.5815086  -2.42306
  1.31751907  0.09077657 -2.31740443  1.95650678  0.72544235 -0.69036707
  0.96808527 -1.80493976 -0.22437036  2.07880161 -0.0863394   0.68704561
  2.91171688  1.15816609  2.46762509  2.69669853  2.74057   ]
Fri May 24 09:33:48 2024,153,0.13812563729811642,[-4.62457722  1.87579365 -2.35175298 -0.16809561  0.77775307 -2.59303792
  3.12900695  2.31972637  1.26650289 -1.14780353  0.50548014  1.17860414
  1.28490836 -1.67848116  0.58349704  2.94577777 -0.30003971 -0.33716583
 -1.61481839  0.78930595  1.56734029  2.59938242 -1.00612245 -0.26064793
