Time,Iteration,Cost,Parameters
Mon May 27 05:01:11 2024,0,0.20950690595804292,[-2.90379762  2.23804881 -2.12489381 -0.1171452   0.55450125 -2.77072314
 -2.01734253  0.73424004  1.60496854  2.83741838 -1.25155941 -0.25242858
 -2.3936498  -2.2708948   3.14621825  2.55919465 -0.68110079 -2.68254227
  1.5105069  -0.04964769 -2.34825433  2.04363728  1.15649496 -0.6486245
  1.02867521 -1.92826315 -0.32383837  2.3147326  -0.21957101  0.55799298
  2.68326714  1.07175217  2.57571238  2.94665365  2.76922714]
Mon May 27 05:24:38 2024,160,0.20834160242253894,[-2.98830902  2.23475429 -2.11224216 -0.11490913  0.55758987 -2.76674021
  3.07865195  2.19242256  1.18481683 -1.0629261   0.60751732  1.13948608
  1.31515714 -1.85497845  0.714497    2.87678769 -0.5429101  -0.48088998
 -2.01789471  0.73368786  1.60552073  2.83797056 -1.25100723 -0.25298077
 -2.39420198 -2.27144699  3.14566607  2.55974683 -0.68054861 -2.68309446
  1.50995472 -0.04909551 -2.34880652  2.04418946  1.15704715 -0.64917669
  1.02812303 -1.92881534 -0.32328618  2.31418041 -0.21901882  0.5574408
  2.68381933  1.07230436  2.57626457  2.94610146  2.76867495]
Mon May 27 05:24:46 2024,161,0.20833110376633973,[-2.98886187  2.23420144 -2.11168931 -0.11546198  0.55703703 -2.76618737
  3.07920479  2.1929754   1.18536968 -1.06347895  0.60696447  1.14003892
  1.31460429 -1.8555313   0.71504985  2.87734053 -0.54235726 -0.48144282
 -2.01844756  0.7342407   1.60496788  2.83852341 -1.25156007 -0.25353361
 -2.39475483 -2.27199983  3.14511322  2.56029968 -0.67999576 -2.68254162
  1.50940187 -0.04854266 -2.34825367  2.04363662  1.1564943  -0.64972954
  1.02867587 -1.92826249 -0.32273333  2.31362756 -0.21846597  0.55799364
  2.68326648  1.07175151  2.57571172  2.94554862  2.76812211]
Mon May 27 05:24:53 2024,162,0.20832055212918948,[-2.98941538  2.23364793 -2.11224282 -0.11601549  0.55759054 -2.76563386
  3.07865128  2.19352891  1.18592319 -1.06403246  0.60641096  1.14059243
  1.31405078 -1.85608481  0.71560336  2.87789404 -0.54180375 -0.48199633
 -2.01900107  0.73368719  1.60441437  2.83907692 -1.25211358 -0.25408712
 -2.39420132 -2.27255334  3.14455971  2.56085319 -0.67944225 -2.68309513
  1.50995538 -0.04798915 -2.34770016  2.04419013  1.15704781 -0.65028305
  1.02922938 -1.928816   -0.32328684  2.31418107 -0.21901948  0.55744013
  2.68381999  1.071198    2.57626523  2.94610213  2.76867562]
Mon May 27 05:25:05 2024,163,0.2083099472410554,[-2.98996956  2.23420211 -2.11168864 -0.11656967  0.55703636 -2.76507968
  3.07809711  2.19408309  1.18647737 -1.06458663  0.60696514  1.14003826
  1.31460496 -1.85663899  0.71615754  2.87733987 -0.54124957 -0.48144216
 -2.01844689  0.73313302  1.60386019  2.83852274 -1.25155941 -0.2546413
 -2.3947555  -2.27199917  3.14400553  2.56140737 -0.67999643 -2.68254095
  1.51050956 -0.04743497 -2.34714598  2.04363595  1.15649363 -0.65083722
  1.02867521 -1.92826182 -0.32384102  2.31362689 -0.21957366  0.55799431
  2.68437417  1.07175218  2.57571105  2.94665631  2.76812144]
Mon May 27 05:25:13 2024,164,0.2082992888309167,[-2.99052441  2.23364726 -2.11224349 -0.11712452  0.55648151 -2.76452483
  3.07865196  2.19463794  1.18592252 -1.06514148  0.60751999  1.14059311
  1.31515981 -1.85608414  0.71560269  2.87789471 -0.54069472 -0.48199701
 -2.01789204  0.73368787  1.60330534  2.83907759 -1.25100456 -0.25519615
 -2.39531035 -2.27255402  3.14456038  2.56196222 -0.67944158 -2.6819861
  1.50995471 -0.04798982 -2.34770083  2.0441908   1.15593878 -0.65028237
  1.02923006 -1.92770697 -0.32439587  2.31418174 -0.21901881  0.55743946
  2.68381932  1.07119733  2.5762659   2.94721116  2.76756659]
Mon May 27 05:25:23 2024,165,0.20828857662675734,[-2.99107993  2.23309173 -2.11279902 -0.11656899  0.55703703 -2.76508035
  3.07920748  2.19408242  1.18647804 -1.06458596  0.60696446  1.14003758
  1.31460429 -1.85552861  0.71504716  2.87845024 -0.54013919 -0.48144148
 -2.01844757  0.73313234  1.60274982  2.83852207 -1.25044903 -0.25575168
 -2.39586587 -2.27199849  3.14400486  2.56251774 -0.6799971  -2.68143057
  1.51051024 -0.04854535 -2.34714531  2.04363527  1.15649431 -0.6508379
  1.02867453 -1.92715145 -0.3249514   2.31362622 -0.21846329  0.55799499
  2.68326379  1.0706418   2.57682143  2.94665563  2.76812212]
Mon May 27 05:25:30 2024,166,0.20827781035556794,[-2.99163614  2.23364794 -2.11335522 -0.11601279  0.55759324 -2.76452415
  3.07976369  2.19352621  1.18592184 -1.06514216  0.60752067  1.14059378
  1.31404808 -1.85608482  0.71560337  2.87900645 -0.5406954  -0.48199769
 -2.01789136  0.73257613  1.60219361  2.83907827 -1.24989283 -0.25630788
 -2.39642208 -2.2725547   3.14456106  2.56307395 -0.6794409  -2.68087437
  1.50995403 -0.04910155 -2.3465891   2.04419148  1.15705051 -0.6513941
  1.02811833 -1.92770765 -0.3255076   2.31307001 -0.21790708  0.55855119
  2.68382     1.0700856   2.57737763  2.94609943  2.76756591]
Mon May 27 05:25:51 2024,167,0.20826698974334007,[-2.99219303  2.23309105 -2.11279834 -0.1154559   0.55815013 -2.76396726
  3.0792068   2.19296932  1.18536495 -1.06458528  0.60696378  1.1400369
  1.31349119 -1.85552793  0.71504648  2.87956333 -0.54125229 -0.48255457
 -2.01733447  0.73313302  1.60163672  2.83852138 -1.24933594 -0.25686477
 -2.39586519 -2.27199781  3.14511795  2.56251706 -0.67888401 -2.68143126
  1.50939714 -0.04854466 -2.34714599  2.04474837  1.15649363 -0.65195099
  1.02867521 -1.92715076 -0.32606449  2.31251313 -0.21846397  0.5579943
  2.68326311  1.06952871  2.57682074  2.94665631  2.76700902]
Mon May 27 05:25:58 2024,168,0.20825611451506743,[-2.9927506   2.23364863 -2.11335591 -0.11489832  0.5587077  -2.76340968
  3.07864922  2.1935269   1.18480737 -1.0640277   0.60752135  1.13947932
  1.31404877 -1.85497035  0.7144889   2.87900576 -0.54069471 -0.48311215
 -2.0167769   0.7336906   1.60107915  2.83907896 -1.24989351 -0.25742235
 -2.39530761 -2.27255538  3.14456037  2.56307464 -0.67832643 -2.68198883
  1.50995472 -0.04910224 -2.34658842  2.04530594  1.1570512  -0.65139342
  1.02923279 -1.92770834 -0.32662207  2.3130707  -0.21790639  0.55855188
  2.68382068  1.06897114  2.57626317  2.94609874  2.76645145]
Mon May 27 05:26:06 2024,169,0.2082451843947391,[-2.99330887  2.23309036 -2.11279764 -0.11545659  0.55814944 -2.76396795
  3.07809095  2.19296863  1.18536564 -1.06458597  0.60696309  1.14003759
  1.31460704 -1.85552862  0.71504717  2.87844749 -0.54125298 -0.48367042
 -2.01733516  0.73424887  1.60052088  2.83963723 -1.24933525 -0.25686408
 -2.39474934 -2.27199712  3.14400211  2.5636329  -0.6788847  -2.6825471
  1.50939645 -0.04854397 -2.34714668  2.04474768  1.15760947 -0.65195168
  1.02979106 -1.92826661 -0.32718033  2.31251243 -0.21846466  0.55799361
  2.68326242  1.0695294   2.5757049   2.94554047  2.76589318]
Mon May 27 05:26:13 2024,170,0.20823419910534255,[-2.99386783  2.23364932 -2.11223868 -0.11601555  0.5587084  -2.76452691
  3.07753199  2.19352759  1.18480668 -1.06514493  0.60640413  1.13947863
  1.315166   -1.85496966  0.71448821  2.87788853 -0.54069402 -0.48311146
 -2.0167762   0.7336899   1.59996192  2.83907826 -1.24989421 -0.25630512
 -2.39419038 -2.27143815  3.14344314  2.56307394 -0.67944366 -2.68198814
  1.50995541 -0.04798501 -2.34770565  2.04530664  1.15705051 -0.65139272
  1.02923209 -1.92882557 -0.32773929  2.3130714  -0.2179057   0.55743465
  2.68270345  1.06897044  2.57514594  2.94498151  2.76533422]
Mon May 27 05:26:21 2024,171,0.2082231583688568,[-2.99442749  2.23308966 -2.11279834 -0.11545589  0.55926806 -2.76396725
  3.07697233  2.19408725  1.18424702 -1.06570459  0.60696379  1.14003829
  1.31572566 -1.85441     0.71392854  2.87732887 -0.54125368 -0.48367112
 -2.01621654  0.73313024  1.59940226  2.83963792 -1.25045387 -0.25574545
 -2.39363072 -2.27199781  3.14288348  2.56251428 -0.678884   -2.68142848
  1.51051507 -0.04742535 -2.34826531  2.04474698  1.15649084 -0.65083306
  1.02867243 -1.92938523 -0.32717963  2.31363106 -0.21846536  0.55687499
  2.68326312  1.0695301   2.57458628  2.94442185  2.76589388]
Mon May 27 05:26:28 2024,172,0.208212061906253,[-2.99498786  2.23365002 -2.11335871 -0.11489553  0.5587077  -2.76340689
  3.0775327   2.19464762  1.18480738 -1.06514423  0.60752415  1.13947792
  1.3151653  -1.85384963  0.71336818  2.87788923 -0.54069331 -0.48423148
 -2.0167769   0.73256988  1.59996262  2.83907756 -1.24989351 -0.25518509
 -2.39307036 -2.27255818  3.14344385  2.56195391 -0.67832364 -2.68198884
  1.51107544 -0.04686498 -2.34882567  2.04530734  1.15705121 -0.6502727
  1.0292328  -1.92994559 -0.32774     2.31307069 -0.21902572  0.55631462
  2.68382348  1.06896974  2.57402591  2.94386148  2.76533351]
Mon May 27 05:26:37 2024,173,0.20820090943749384,[-2.99554893  2.23421109 -2.11279764 -0.11433445  0.55926877 -2.76396796
  3.07809377  2.19520869  1.18424631 -1.06458316  0.60696308  1.14003899
  1.31460422 -1.85328856  0.71392925  2.87732816 -0.54125438 -0.48479255
 -2.01733798  0.73200881  1.59940155  2.83851649 -1.25045458 -0.25574616
 -2.39250929 -2.27311925  3.14288278  2.56139284 -0.67888471 -2.68142777
  1.51163651 -0.04742605 -2.3482646   2.04586841  1.15761228 -0.65083377
  1.02979387 -1.92938452 -0.32830107  2.31250962 -0.21846465  0.55687569
  2.68326241  1.06840867  2.57346484  2.94330041  2.76477244]
Mon May 27 05:26:45 2024,174,0.20818970068152579,[-2.99611071  2.23477288 -2.11335942 -0.11377267  0.55870699 -2.76340618
  3.07753198  2.19464691  1.18368453 -1.06402137  0.60752486  1.13947721
  1.31516601 -1.85272678  0.71449103  2.87788994 -0.5406926  -0.48423077
 -2.01677619  0.73144703  1.59996333  2.83907827 -1.25101636 -0.25518438
 -2.39307107 -2.27368103  3.142321    2.56195462 -0.67944649 -2.68198955
  1.51219829 -0.04798783 -2.34882638  2.04530663  1.15817406 -0.65139555
  1.02923209 -1.92882274 -0.32886285  2.31194784 -0.21790287  0.55631391
  2.68270063  1.06784689  2.57290306  2.94386219  2.76533422]
Mon May 27 05:26:52 2024,175,0.20817843535628522,[-2.99667321  2.23421038 -2.11392191 -0.11433517  0.55814449 -2.76284368
  3.07809448  2.1952094   1.18312203 -1.06458387  0.60808736  1.14003971
  1.31460351 -1.85328927  0.71392854  2.87845244 -0.5412551  -0.48479327
 -2.0162137   0.73088453  1.59940084  2.83851578 -1.25157885 -0.25574687
 -2.39250857 -2.27424353  3.14288349  2.56251712 -0.67888399 -2.68255205
  1.51276079 -0.04742534 -2.34938888  2.04474414  1.15761157 -0.65195804
  1.02866959 -1.92938524 -0.32942534  2.31138535 -0.21734038  0.55687641
  2.68326312  1.06728439  2.57234056  2.9432997   2.76589672]
Mon May 27 05:27:03 2024,176,0.20816711317869258,[-2.99723642  2.23364717 -2.11448513 -0.11377196  0.55758128 -2.7634069
  3.07753127  2.19577262  1.18368525 -1.06514708  0.60752414  1.14060292
  1.31516672 -1.85385249  0.71336532  2.87901565 -0.54181831 -0.48423005
 -2.01677691  0.73032132  1.59996405  2.83795256 -1.25101564 -0.25631009
 -2.39307178 -2.27480674  3.1434467   2.56308033 -0.67832078 -2.68198883
  1.513324   -0.04686213 -2.34882566  2.04530735  1.15704835 -0.65139483
  1.02810638 -1.92882202 -0.32998856  2.31082213 -0.21677716  0.5563132
  2.68269991  1.06672118  2.57290378  2.94386291  2.76533351]
Mon May 27 05:27:10 2024,177,0.20815573386464745,[-2.99780035  2.23308323 -2.11504906 -0.11433589  0.55814521 -2.76397083
  3.0780952   2.19633655  1.18312131 -1.06571102  0.60696021  1.14003899
  1.31573066 -1.85328855  0.71392926  2.87845171 -0.54238225 -0.48479399
 -2.01734085  0.73088525  1.60052798  2.83738863 -1.25045171 -0.25687402
 -2.39363572 -2.2742428   3.14288277  2.5625164  -0.67775685 -2.68255277
  1.51388793 -0.04742606 -2.3493896   2.04587128  1.15648442 -0.65195876
  1.02754244 -1.92825809 -0.33055249  2.31138607 -0.2173411   0.55574926
  2.68326384  1.06728511  2.57346771  2.94442685  2.76589744]
Mon May 27 05:27:18 2024,178,0.20814429712903473,[-2.99836501  2.23251857 -2.1144844  -0.11490055  0.55870987 -2.76340617
  3.07753054  2.19577189  1.18255665 -1.06627568  0.60639555  1.13947433
  1.315166   -1.85385321  0.7133646   2.87901637 -0.54294691 -0.48535865
 -2.01677619  0.73144991  1.59996332  2.83795329 -1.25101637 -0.25630936
 -2.39307106 -2.27480746  3.14344743  2.56308106 -0.67832151 -2.68311743
  1.51332327 -0.04799072 -2.34882494  2.04530662  1.15704908 -0.6513941
  1.02697778 -1.92882275 -0.32998783  2.31195073 -0.21677644  0.5551846
  2.68269919  1.06672045  2.57290305  2.94499151  2.7664621 ]
Mon May 27 05:27:25 2024,179,0.20813280268571693,[-2.9989304   2.23195318 -2.11391901 -0.11546594  0.55927526 -2.76397156
  3.07809593  2.1952065   1.18312204 -1.06684107  0.60696094  1.13890894
  1.31573139 -1.85328782  0.71279921  2.87845099 -0.54238152 -0.48592404
 -2.01734158  0.7320153   1.59939793  2.8373879  -1.25158175 -0.25574397
 -2.39363645 -2.27424208  3.14401282  2.56364645 -0.67775612 -2.68368282
  1.51388866 -0.04855611 -2.34939033  2.04474124  1.15648369 -0.65195949
  1.02754317 -1.92938814 -0.33055322  2.31138534 -0.21621105  0.55574999
  2.68326457  1.06728584  2.57233766  2.94442612  2.76589671]
Mon May 27 05:27:32 2024,180,0.20812125024753633,[-2.99949652  2.23138706 -2.11448513 -0.11603206  0.55870914 -2.76453768
  3.07866205  2.19464038  1.18368816 -1.06627495  0.60639482  1.13834282
  1.31629751 -1.8527217   0.71223309  2.87788486 -0.5418154  -0.48535792
 -2.0179077   0.73258142  1.59996406  2.83682178 -1.25101563 -0.2563101
 -2.39420257 -2.27367595  3.1434467   2.56308033 -0.67832224 -2.68424894
  1.51332254 -0.04912223 -2.34995645  2.04417511  1.15704981 -0.65252561
  1.02697705 -1.92995426 -0.3299871   2.31081922 -0.21677717  0.55518387
  2.6838307   1.06785196  2.57177154  2.94499224  2.76646283]
Mon May 27 05:27:46 2024,181,0.2081096395263106,[-3.00006338  2.23082021 -2.11391828 -0.11659892  0.55814228 -2.76510454
  3.07922891  2.19520724  1.1831213  -1.06570809  0.60696167  1.13777596
  1.31573065 -1.85215485  0.71279995  2.87845172 -0.54238225 -0.48592477
 -2.01734084  0.73201457  1.60053091  2.83738864 -1.25158249 -0.25574324
 -2.39476943 -2.27424281  3.14287984  2.56364718 -0.6788891  -2.68481579
  1.51275568 -0.04855537 -2.35052331  2.04474197  1.15761667 -0.65195876
  1.02754391 -1.93052112 -0.33055396  2.31025236 -0.21734403  0.55461701
  2.68439755  1.0672851   2.5723384   2.9455591   2.76589598]
Mon May 27 05:27:53 2024,182,0.2080979702328362,[-3.00063098  2.2313878  -2.11335068 -0.11716651  0.55870988 -2.76567213
  3.07979651  2.19463964  1.1836889  -1.06627568  0.60752927  1.13720836
  1.31516305 -1.85158725  0.71336754  2.87901932 -0.54294985 -0.48649237
 -2.01677324  0.73258216  1.60109851  2.83682104 -1.25215009 -0.25631084
 -2.39420183 -2.27481041  3.14231224  2.56421478 -0.67945669 -2.68538339
  1.51218809 -0.04912297 -2.34995571  2.04530957  1.15704907 -0.65139116
  1.02811151 -1.92995352 -0.32998636  2.30968476 -0.21677643  0.55518461
  2.68382996  1.0678527   2.5717708   2.94612669  2.76532838]
Mon May 27 05:28:00 2024,183,0.20808624207688048,[-3.00119932  2.23195614 -2.11391902 -0.11659817  0.55814154 -2.76624048
  3.07922817  2.19520798  1.18312056 -1.06684403  0.60809761  1.1377767
  1.31573139 -1.85215559  0.71393588  2.87845098 -0.54351819 -0.48706071
 -2.0162049   0.7331505   1.60053017  2.8362527  -1.25271843 -0.25687918
 -2.39477017 -2.27424207  3.14288058  2.56478312 -0.68002503 -2.68481505
  1.51161975 -0.04855463 -2.34938737  2.04587791  1.15761741 -0.6519595
  1.02867985 -1.92938518 -0.3305547   2.3102531  -0.21734477  0.55461627
  2.68326161  1.06842104  2.57120246  2.94555835  2.76589672]
Mon May 27 05:28:07 2024,184,0.2080744547671888,[-3.00176841  2.23138706 -2.11334993 -0.11602909  0.55871063 -2.76567139
  3.07979725  2.19577707  1.18368965 -1.06627494  0.6086667   1.13834579
  1.31630048 -1.85272468  0.7133668   2.87788189 -0.54408728 -0.4876298
 -2.01563581  0.73371959  1.60109926  2.83682178 -1.25214934 -0.25631009
 -2.39533926 -2.27481116  3.1423115   2.56421403 -0.67945595 -2.68424596
  1.51218883 -0.04912372 -2.34881828  2.046447    1.1581865  -0.65252859
  1.02811076 -1.92881609 -0.33112379  2.30968402 -0.21677568  0.55518535
  2.6838307   1.06785195  2.57063337  2.94612744  2.76532763]
Mon May 27 05:28:15 2024,185,0.20806260801147572,[-3.00233824  2.23195689 -2.11391977 -0.11659892  0.55928046 -2.76510155
  3.08036709  2.19520723  1.18311981 -1.0657051   0.60809686  1.13891563
  1.31573064 -1.85215484  0.71279696  2.87731205 -0.54465712 -0.48819964
 -2.01620565  0.73428943  1.60052942  2.83739162 -1.2515795  -0.25574025
 -2.39476942 -2.27538099  3.14174166  2.56478387 -0.68002578 -2.68367613
  1.511619   -0.04855388 -2.34938812  2.04701683  1.15761666 -0.65195875
  1.02754092 -1.92824625 -0.33169363  2.30911418 -0.21734552  0.55575519
  2.68440054  1.06842179  2.57120321  2.9455576   2.76475779]
Mon May 27 05:28:22 2024,186,0.20805070151643182,[-3.00290883  2.2313863  -2.11449036 -0.11602833  0.55870987 -2.76453096
  3.08093768  2.19577782  1.1836904  -1.06627569  0.60866745  1.13948622
  1.31630124 -1.85158425  0.71336755  2.87674146 -0.54522771 -0.48762904
 -2.01677624  0.73371884  1.59995883  2.83796221 -1.25215009 -0.25631084
 -2.39419883 -2.2748104   3.14231225  2.56421328 -0.67945519 -2.68424672
  1.51218959 -0.04798329 -2.34995871  2.04758743  1.15818725 -0.65138816
  1.02697033 -1.92881685 -0.33226422  2.30854359 -0.21791611  0.5551846
  2.68382995  1.06899238  2.57063262  2.94498701  2.7641872 ]
Mon May 27 05:28:29 2024,187,0.20803873498771353,[-3.00348018  2.23081495 -2.11506171 -0.11545698  0.55928122 -2.76510231
  3.08150903  2.19634917  1.18426175 -1.06684704  0.6080961   1.14005757
  1.31687258 -1.8521556   0.7139389   2.87617011 -0.54465636 -0.48820039
 -2.01734759  0.73429019  1.60053018  2.83853356 -1.25157875 -0.25573949
 -2.39477018 -2.27538175  3.1417409   2.56364193 -0.67888384 -2.68481807
  1.51276094 -0.04855464 -2.35053006  2.04815877  1.1576159  -0.65195951
  1.02639898 -1.9293882  -0.33169287  2.30911494 -0.21734476  0.55461325
  2.6844013   1.06956373  2.57006127  2.94441566  2.76475855]
Mon May 27 05:28:36 2024,188,0.20802670812995294,[-3.00405229  2.23024284 -2.11563382 -0.11602909  0.55870911 -2.7645302
  3.08093692  2.19692128  1.18368964 -1.06741915  0.60752399  1.14062968
  1.31630047 -1.85158349  0.71336679  2.87674222 -0.54522847 -0.48762828
 -2.0179197   0.73371808  1.59995807  2.83910567 -1.25215086 -0.25516738
 -2.39534229 -2.27480964  3.14116879  2.56306982 -0.67831173 -2.68539018
  1.51218883 -0.04798253 -2.35110217  2.04758666  1.15704379 -0.6513874
  1.02582687 -1.92881609 -0.33226498  2.30854283 -0.21677265  0.55404114
  2.68382919  1.06899162  2.56948916  2.94498777  2.76533066]
Mon May 27 05:28:44 2024,189,0.20801462064675064,[-3.00462517  2.22966997 -2.11506095 -0.11660197  0.55928199 -2.76510307
  3.08036405  2.19749416  1.18311677 -1.06684628  0.60809687  1.1400568
  1.3157276  -1.85215636  0.71393966  2.87616935 -0.54580134 -0.48705541
 -2.01849258  0.73429095  1.59938519  2.8385328  -1.25157798 -0.25459451
 -2.39476941 -2.27538252  3.14174166  2.56364269 -0.67773886 -2.6848173
  1.51161595 -0.0485554  -2.3505293   2.04815954  1.15647092 -0.65081452
  1.02639974 -1.92824321 -0.33283785  2.30796995 -0.21619978  0.55346827
  2.68440206  1.0695645   2.57006204  2.9444149   2.76590354]
Mon May 27 05:28:55 2024,190,0.20800247224067495,[-3.00519881  2.23024361 -2.11563459 -0.11602833  0.55985563 -2.76567671
  3.0797904   2.1980678   1.18369041 -1.06741992  0.60752323  1.14063045
  1.31515396 -1.85273     0.71336602  2.87674299 -0.54637498 -0.48648177
 -2.01791894  0.73371731  1.59881155  2.83795916 -1.25100434 -0.25516815
 -2.39419577 -2.27595616  3.14116802  2.56421634 -0.67716522 -2.68539094
  1.51218959 -0.04912904 -2.34995565  2.0475859   1.15704456 -0.65138817
  1.0258261  -1.92766957 -0.33226421  2.30854359 -0.21677342  0.55289462
  2.6849757   1.07013814  2.56948839  2.94498854  2.76532989]
Mon May 27 05:29:02 2024,191,0.2079902626132643,[-3.00577323  2.2296692  -2.11506018 -0.11660274  0.55928121 -2.7651023
  3.07921599  2.19749339  1.18426482 -1.06684551  0.60694881  1.14005603
  1.31457954 -1.85330442  0.71394044  2.87616858 -0.54580057 -0.48590735
 -2.01734452  0.73429172  1.59938596  2.83853357 -1.25157875 -0.25574256
 -2.39477018 -2.27653057  3.14174244  2.56479075 -0.6765908  -2.68596536
  1.51276401 -0.04970346 -2.35053007  2.04816031  1.15761897 -0.65196258
  1.02525169 -1.92709515 -0.33283862  2.30796918 -0.21734784  0.55346904
  2.68440129  1.07071255  2.56891398  2.94441412  2.76475548]
Mon May 27 05:29:16 2024,192,0.20797799146502643,[-3.00634841  2.23024439 -2.11448499 -0.11717793  0.55870603 -2.76452711
  3.0786408   2.1969182   1.18484001 -1.06742069  0.60637362  1.13948084
  1.31400435 -1.85387961  0.71451562  2.87674377 -0.54522538 -0.48648254
 -2.01791971  0.73486691  1.59996115  2.83795838 -1.25100356 -0.25631775
 -2.394195   -2.27710576  3.14231762  2.56421556 -0.67601561 -2.68654055
  1.51218882 -0.04912827 -2.34995488  2.04758512  1.15819416 -0.65253777
  1.0246765  -1.92767034 -0.33226344  2.30739399 -0.21792302  0.55289385
  2.6838261   1.07128774  2.56833879  2.94498931  2.76533067]
Mon May 27 05:29:23 2024,193,0.20796565849543497,[-3.00692438  2.22966842 -2.11506095 -0.11775389  0.55928199 -2.76395115
  3.07806484  2.19634223  1.18426404 -1.06684473  0.60579766  1.14005681
  1.31342839 -1.85445557  0.71393966  2.8761678  -0.54464942 -0.48590657
 -2.01734374  0.73544288  1.60053712  2.83738242 -1.25157953 -0.25689372
 -2.39477096 -2.27768173  3.14174166  2.56479153 -0.67659158 -2.68596458
  1.51161285 -0.04970424 -2.35053084  2.04700916  1.1576182  -0.6519618
  1.02410053 -1.92709438 -0.3328394   2.30681802 -0.21849899  0.55231788
  2.68325014  1.07186371  2.56776282  2.94556528  2.7647547 ]
Mon May 27 05:29:30 2024,194,0.20795326340293646,[-3.00750113  2.22909167 -2.1156377  -0.11833064  0.55870524 -2.7633744
  3.07748809  2.19576548  1.18484079 -1.06742148  0.6063744   1.14063356
  1.31285164 -1.85503232  0.71451641  2.87674455 -0.54407267 -0.48648332
 -2.016767    0.73486613  1.59996037  2.83680567 -1.25100278 -0.25747047
 -2.39534771 -2.27710498  3.14116491  2.56536828 -0.67716833 -2.68538783
  1.51103611 -0.05028098 -2.35110759  2.0475859   1.15704145 -0.65138505
  1.02467728 -1.92651763 -0.33226265  2.30739477 -0.21907574  0.55174113
  2.68267339  1.07244046  2.56718608  2.94498853  2.76533145]
Mon May 27 05:29:42 2024,195,0.2079408058849407,[-3.00807866  2.22851414 -2.11621523 -0.11890818  0.55812771 -2.76395193
  3.07806562  2.19634302  1.18426326 -1.06799901  0.60579687  1.14005603
  1.31227411 -1.85445479  0.71509394  2.87616701 -0.5446502  -0.48706085
 -2.01618946  0.73428859  1.6005379   2.8373832  -1.25042525 -0.258048
 -2.39477018 -2.27652745  3.14058738  2.56479074 -0.6765908  -2.68596537
  1.51161364 -0.04970345 -2.35168513  2.04700837  1.15646391 -0.65080752
  1.02525481 -1.9259401  -0.33168512  2.30681724 -0.21849821  0.55231867
  2.68209585  1.07186292  2.56776361  2.944411    2.76475392]
Mon May 27 05:29:50 2024,196,0.20792828563782811,[-3.00865698  2.22909246 -2.11563691 -0.1194865   0.55870603 -2.76453025
  3.07864394  2.19692134  1.18368494 -1.06742069  0.60637519  1.14063435
  1.31169579 -1.85387647  0.71567226  2.87674534 -0.54407188 -0.48763918
 -2.01676778  0.73486692  1.59995958  2.83796152 -1.25100357 -0.25862632
 -2.3953485  -2.27710577  3.1411657   2.56536907 -0.67601247 -2.68654369
  1.51103532 -0.05028177 -2.3511068   2.04758669  1.15588559 -0.6502292
  1.02467649 -1.92651842 -0.3311068   2.30739556 -0.21791988  0.55289699
  2.68267418  1.0712846   2.56718529  2.94498932  2.7641756 ]
Mon May 27 05:29:58 2024,197,0.20791570235694617,[-3.0092361   2.22967157 -2.1150578  -0.12006561  0.55812692 -2.76395114
  3.07806483  2.19750045  1.18310583 -1.06684157  0.60579608  1.14005523
  1.31111667 -1.85445558  0.71625137  2.87732445 -0.54465099 -0.48706006
 -2.0173469   0.73544603  1.6005387   2.83738241 -1.25042446 -0.25804721
 -2.39476939 -2.27652665  3.14174481  2.56478995 -0.67543336 -2.68596457
  1.5104562  -0.05086089 -2.35052769  2.0481658   1.15530648 -0.64965009
  1.02409738 -1.92709753 -0.33052769  2.30797467 -0.21734077  0.55231788
  2.68209506  1.07186372  2.5677644   2.94556843  2.76359648]
Mon May 27 05:30:07 2024,198,0.20790305573661136,[-3.009816    2.22909166 -2.11563771 -0.12064552  0.55870683 -2.76453105
  3.07864474  2.19808036  1.18368573 -1.06742148  0.60521617  1.14063514
  1.31053676 -1.85387567  0.71567147  2.87674454 -0.54407108 -0.48763997
 -2.0179268   0.73486612  1.59995879  2.83796232 -1.24984455 -0.2574673
 -2.39534929 -2.27710656  3.14232472  2.56536986 -0.67601327 -2.68538467
  1.51103611 -0.05144079 -2.3511076   2.0475859   1.15588639 -0.64907018
  1.02467729 -1.92651762 -0.32994778  2.30855458 -0.21676086  0.55173797
  2.68267497  1.07244362  2.56718449  2.94614834  2.76301658]
Mon May 27 05:30:14 2024,199,0.20789034547010984,[-3.01039671  2.22967237 -2.11621841 -0.12006481  0.55928753 -2.76511175
  3.07922544  2.19866106  1.18426644 -1.06800219  0.60463547  1.14121585
  1.31111747 -1.85329496  0.71509076  2.87616383 -0.54465179 -0.48822068
 -2.0173461   0.73428542  1.60053949  2.83738161 -1.24926384 -0.2568866
 -2.39593    -2.27768727  3.14290543  2.56478915 -0.67659397 -2.68596537
  1.51161682 -0.05086009 -2.35168831  2.04700519  1.15530568 -0.64965088
  1.02525799 -1.92709833 -0.33052849  2.30913529 -0.21618016  0.55115726
  2.68325568  1.07302433  2.5677652   2.94556763  2.76243587]
Mon May 27 05:30:21 2024,200,0.20787757124969497,[-3.01097822  2.23025388 -2.11563691 -0.1194833   0.55986904 -2.76569326
  3.07980695  2.19924257  1.18484795 -1.0685837   0.60521697  1.14179736
  1.31169898 -1.85271346  0.71450925  2.87674534 -0.5452333  -0.48880218
