Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:03 2024,0,0.3884853971344346,[-2.88419148  2.21844267 -2.10528767 -0.09753906  0.53489511 -2.78910094
  2.95322295  2.10974762  1.2067566  -1.20312412  0.54523022  1.01031711
  1.42743986 -1.89848218  0.82730439  3.03082375 -0.60473917 -0.54592904
 -1.90261753  0.77497614  1.6872303   2.78965558 -1.2008308  -0.15939679
 -2.35343136 -2.21972544  2.99555536  2.55690291 -0.60462171 -2.78197075
  1.48698844 -0.13088137 -2.47170235  1.94427018  1.12566127 -0.42636378
  1.21130223 -1.88520311 -0.30009412  2.40922069 -0.04705135  0.41373333
  2.65400261  0.91948162  2.3981747   2.9248726   2.5976638  -2.99342017
  0.52367159 -0.69432939  1.74508984  2.45319106 -0.11488575 -2.32810134
  2.61844366 -3.12330497  0.67369614 -0.99037223 -1.82965435  2.89224349
 -1.94382401 -1.5668754  -2.62185285  2.31329461 -2.15995392  1.99833776
  1.85623934  1.49916832  2.5154918   3.08912645  1.72692107  1.8089479
 -1.75395587 -2.33301535  1.25316217  0.75173882  1.51980951 -2.86679596
 -0.64022816]
Mon Oct 14 18:09:24 2024,26,0.1746850563407425,[-3.04778408  2.17570547 -1.68078659 -0.10364268  0.4997997  -2.72909685
  2.96048444  2.11700911  1.21401809 -1.21038562  0.55249172  1.00305561
  1.43470136 -1.90574368  0.83456589  3.03808525 -0.61200067 -0.53866755
 -1.90987902  0.76771464  1.6799688   2.79691707 -1.2080923  -0.16665829
 -2.34616986 -2.22698694  2.98829386  2.56416441 -0.59736022 -2.78923225
  1.47972694 -0.12361988 -2.46444085  1.93700868  1.13292277 -0.43362528
  1.20404073 -1.87794161 -0.29283263  2.4019592  -0.03978986  0.42099483
  2.66126411  0.92674312  2.4054362   2.91761111  2.6049253  -3.00068167
  0.53093309 -0.70159089  1.75235134  2.44592956 -0.12214725 -2.33536284
  2.62570516 -3.11604347  0.68095764 -0.98311073 -1.82239285  2.88498199
 -1.9510855  -1.5596139  -2.61459136  2.30603311 -2.15269243  2.00559926
  1.86350084  1.49190682  2.5227533   3.08186495  1.73418257  1.8016864
 -1.74669438 -2.34027685  1.26042367  0.75900032  1.527071   -2.85953447
 -0.64748966]
Mon Oct 14 18:15:44 2024,27,0.17061212501406164,[-3.04484843  2.17864112 -1.67785094 -0.10070703  0.49686405 -2.7320325
  2.95754879  2.11407346  1.21108244 -1.20744997  0.54955607  1.00599126
  1.43176571 -1.90280803  0.83750154  3.0351496  -0.61493632 -0.5416032
 -1.90694337  0.76477899  1.68290445  2.79985273 -1.21102795 -0.16372264
 -2.34910551 -2.22405129  2.99122951  2.56122876 -0.59442457 -2.7921679
  1.47679129 -0.12068423 -2.4673765   1.93407303  1.13585842 -0.43656093
  1.20110508 -1.88087726 -0.28989698  2.40489485 -0.04272551  0.42393048
  2.66419976  0.92967877  2.40250055  2.92054676  2.60198965 -3.00361732
  0.52799744 -0.69865524  1.75528699  2.44299391 -0.1192116  -2.33242719
  2.62276951 -3.11310782  0.67802199 -0.98017508 -1.8194572   2.88204634
 -1.94814985 -1.55667825 -2.61752701  2.30896876 -2.14975678  2.00266361
  1.86643649  1.48897117  2.51981765  3.0848006   1.73711822  1.79875075
 -1.74963003 -2.3373412   1.26335932  0.76193597  1.52413535 -2.86247012
 -0.64455401]
Mon Oct 14 18:21:58 2024,28,0.17453463206818193,[-3.05288627  2.18667896 -1.6698131  -0.10874487  0.48882621 -2.74007034
  2.94951095  2.10603562  1.2030446  -1.19941213  0.54151823  1.0140291
  1.42372787 -1.91084587  0.84553938  3.04318744 -0.62297416 -0.53356536
 -1.89890553  0.75674115  1.69094229  2.79181489 -1.20299011 -0.17176048
 -2.35714335 -2.23208913  2.99926735  2.55319092 -0.58638673 -2.80020574
  1.48482913 -0.12872207 -2.45933866  1.94211087  1.12782058 -0.42852309
  1.19306724 -1.87283942 -0.28185914  2.39685701 -0.05076335  0.43196832
  2.6722376   0.92164093  2.39446271  2.91250892  2.59395181 -3.01165516
  0.53603528 -0.6906174   1.76332483  2.45103175 -0.11117376 -2.32438935
  2.63080735 -3.12114566  0.66998415 -0.97213724 -1.81141936  2.89008418
 -1.95618769 -1.54864041 -2.60948917  2.30093092 -2.14171894  1.99462577
  1.85839865  1.48093333  2.52785549  3.07676276  1.72908038  1.80678859
 -1.75766787 -2.32930336  1.25532148  0.76997381  1.51609751 -2.87050796
 -0.63651617]
Mon Oct 14 18:28:11 2024,29,0.17346203285337566,[-3.04828543  2.18207812 -1.66521227 -0.11334571  0.49342705 -2.74467117
  2.95411179  2.11063646  1.19844377 -1.20401296  0.54611907  1.01862994
  1.4283287  -1.9154467   0.85014021  3.04778828 -0.627575   -0.52896452
 -1.8943047   0.76134199  1.68634145  2.79641572 -1.20759094 -0.16715964
 -2.35254252 -2.23668997  3.00386819  2.54859008 -0.59098756 -2.7956049
  1.4802283  -0.1333229  -2.46393949  1.93751003  1.12321974 -0.42392225
  1.18846641 -1.86823859 -0.2772583   2.39225617 -0.05536418  0.43656915
  2.66763677  0.91704009  2.38986187  2.91710975  2.59855264 -3.00705432
  0.53143444 -0.68601656  1.75872399  2.45563259 -0.10657293 -2.31978851
  2.62620651 -3.12574649  0.66538332 -0.97673808 -1.8160202   2.89468502
 -1.95158686 -1.55324125 -2.60488833  2.29633009 -2.14631977  1.99922661
  1.85379781  1.47633249  2.53245633  3.07216192  1.73368121  1.81138942
 -1.75306703 -2.3339042   1.25992232  0.77457464  1.51149668 -2.86590712
 -0.64111701]
Mon Oct 14 18:34:36 2024,30,0.17094721240321603,[-3.06633501  2.16402855 -1.64716269 -0.13139529  0.47537747 -2.76272075
  2.97216137  2.09258688  1.21649334 -1.22206254  0.56416864  1.03667951
  1.44637828 -1.93349628  0.86818979  3.0297387  -0.64562457 -0.51091495
 -1.91235427  0.74329241  1.66829188  2.8144653  -1.18954137 -0.14911007
 -2.3705921  -2.21864039  2.98581861  2.53054051 -0.60903714 -2.77755532
  1.49827788 -0.11527332 -2.48198907  1.95555961  1.14126932 -0.40587268
  1.17041683 -1.85018901 -0.29530788  2.41030575 -0.03731461  0.45461873
  2.64958719  0.93508967  2.40791145  2.89906018  2.58050307 -3.0251039
  0.51338486 -0.70406614  1.74067441  2.43758301 -0.1246225  -2.30173894
  2.64425609 -3.14379607  0.64733374 -0.99478765 -1.83406978  2.87663544
 -1.96963644 -1.57129083 -2.58683876  2.27828051 -2.1282702   2.01727618
  1.83574824  1.49438207  2.51440675  3.0902115   1.71563164  1.79333985
 -1.77111661 -2.35195377  1.27797189  0.79262422  1.4934471  -2.8839567
 -0.62306743]
Mon Oct 14 18:41:02 2024,31,0.1673606887695539,[-3.07482174  2.17251528 -1.63867596 -0.13988202  0.46689074 -2.75423402
  2.9806481   2.10107362  1.20800661 -1.2135758   0.55568191  1.04516625
  1.45486502 -1.92500954  0.87667653  3.02125197 -0.63713784 -0.50242821
 -1.92084101  0.75177915  1.67677861  2.80597856 -1.1980281  -0.14062333
 -2.36210536 -2.21015366  2.97733187  2.52205377 -0.6005504  -2.76906859
  1.50676461 -0.10678659 -2.47350234  1.96404634  1.13278259 -0.41435941
  1.16193009 -1.85867575 -0.28682114  2.40181901 -0.02882787  0.44613199
  2.64110045  0.92660293  2.41639818  2.89057344  2.57201633 -3.03359063
  0.5218716  -0.69557941  1.74916115  2.42909628 -0.11613577 -2.2932522
  2.63576935 -3.13530934  0.638847   -0.98630092 -1.82558304  2.86814871
 -1.97812317 -1.57977756 -2.57835202  2.26979378 -2.13675693  2.00878945
  1.84423497  1.50286881  2.50592001  3.08172476  1.72411837  1.80182658
 -1.77960334 -2.36044051  1.26948516  0.80111096  1.50193384 -2.87546996
 -0.63155416]
Mon Oct 14 18:47:40 2024,32,0.16275198575314517,[-3.08423345  2.16310357 -1.62926425 -0.13047031  0.47630244 -2.76364572
  2.99005981  2.11048532  1.1985949  -1.22298751  0.5462702   1.05457796
  1.44545331 -1.93442125  0.86726482  3.01184026 -0.62772613 -0.4930165
 -1.93025272  0.76119086  1.6673669   2.79656686 -1.20743981 -0.13121162
 -2.37151707 -2.20074195  2.96792017  2.51264207 -0.60996211 -2.7784803
  1.4973529  -0.09737488 -2.46409063  1.97345805  1.12337088 -0.4049477
  1.15251839 -1.86808745 -0.29623285  2.41123072 -0.01941616  0.4555437
  2.63168875  0.93601464  2.42580989  2.88116173  2.56260463 -3.04300234
  0.51245989 -0.6861677   1.73974944  2.41968457 -0.10672406 -2.30266391
  2.64518106 -3.14472104  0.6294353  -0.97688921 -1.81617133  2.87756041
 -1.96871146 -1.57036585 -2.56894031  2.26038207 -2.12734522  2.01820116
  1.85364668  1.51228051  2.51533172  3.09113647  1.73353008  1.81123829
 -1.78901505 -2.36985222  1.26007345  0.79169925  1.51134554 -2.88488167
 -0.64096587]
Mon Oct 14 18:53:53 2024,33,0.1552260554454602,[-3.09209851  2.17096863 -1.62139919 -0.13833537  0.46843738 -2.77151078
  2.99792487  2.10262026  1.20645996 -1.23085257  0.55413526  1.0467129
  1.45331837 -1.92655619  0.87512988  3.01970532 -0.63559119 -0.48515144
 -1.92238766  0.7533258   1.67523196  2.80443192 -1.21530487 -0.13907668
 -2.36365201 -2.20860701  2.96005511  2.50477701 -0.61782717 -2.77061524
  1.50521796 -0.10523994 -2.47195569  1.96559299  1.13123594 -0.41281276
  1.16038345 -1.86022239 -0.30409791  2.41909578 -0.02728122  0.44767864
  2.62382369  0.9438797   2.43367495  2.87329667  2.55473957 -3.0508674
  0.50459483 -0.67830264  1.73188438  2.42754963 -0.11458912 -2.31052897
  2.65304612 -3.13685598  0.62157024 -0.98475427 -1.82403639  2.88542547
 -1.9608464  -1.57823091 -2.57680537  2.26824713 -2.13521028  2.0103361
  1.84578162  1.52014557  2.50746666  3.09900153  1.74139514  1.80337323
 -1.78114999 -2.37771728  1.26793851  0.78383419  1.5192106  -2.89274673
 -0.64883093]
Mon Oct 14 19:00:10 2024,34,0.1549132630738095,[-3.0840336   2.17903354 -1.61333428 -0.14640028  0.46037248 -2.77957569
  2.98985996  2.11068517  1.21452487 -1.22278766  0.54607035  1.0547778
  1.44525346 -1.9346211   0.86706497  3.01164041 -0.6436561  -0.49321635
 -1.91432275  0.74526089  1.68329687  2.79636701 -1.22336977 -0.13101178
 -2.37171691 -2.21667192  2.96812001  2.51284191 -0.62589208 -2.77868014
  1.51328287 -0.11330485 -2.4800206   1.95752808  1.13930085 -0.40474786
  1.16844835 -1.8682873  -0.296033    2.41103087 -0.01921632  0.43961373
  2.61575878  0.93581479  2.42561004  2.88136158  2.56280447 -3.05893231
  0.49652993 -0.67023773  1.73994929  2.43561454 -0.12265403 -2.31859388
  2.64498121 -3.12879108  0.62963514 -0.99281918 -1.8321013   2.87736057
 -1.9527815  -1.57016601 -2.58487028  2.27631204 -2.12714538  2.018401
  1.85384652  1.51208067  2.49940176  3.10706644  1.74946005  1.79530832
 -1.77308508 -2.38578218  1.2598736   0.7918991   1.5111457  -2.88468182
 -0.64076602]
Mon Oct 14 19:06:14 2024,35,0.14809294558322358,[-3.08262834  2.1804388  -1.61192902 -0.14780554  0.45896722 -2.77817043
  2.9884547   2.10927991  1.21593013 -1.2213824   0.54466509  1.05337254
  1.44665872 -1.93321584  0.86847023  3.01304567 -0.64225084 -0.49462161
 -1.91572801  0.74385563  1.68470213  2.79496175 -1.22196451 -0.13241704
 -2.37312217 -2.21807717  2.96952527  2.51143665 -0.62448682 -2.7800854
  1.51468813 -0.11189959 -2.48142586  1.95612283  1.14070611 -0.40615312
  1.1670431  -1.86688204 -0.29462774  2.41243613 -0.02062158  0.43820847
  2.61716404  0.93440953  2.42420478  2.88276684  2.56420973 -3.05752705
  0.49512467 -0.67164299  1.73854403  2.4370198  -0.12124877 -2.31718862
  2.64357595 -3.13019634  0.6310404  -0.99141392 -1.83350656  2.87876583
 -1.95137624 -1.57157127 -2.58627554  2.2777173  -2.12855064  2.01699574
  1.85525178  1.51067541  2.4979965   3.1084717   1.74805479  1.79671358
 -1.77449034 -2.38718744  1.25846835  0.79330435  1.50974044 -2.88608708
 -0.64217128]
Mon Oct 14 19:12:37 2024,36,0.1454089289667674,[-3.09593883  2.16712832 -1.59861854 -0.13449506  0.44565673 -2.79148091
  2.97514422  2.12259039  1.22924061 -1.23469289  0.55797558  1.06668303
  1.43334824 -1.91990535  0.88178072  3.02635615 -0.62894035 -0.48131113
 -1.90241753  0.73054515  1.67139165  2.80827223 -1.20865403 -0.14572752
 -2.38643266 -2.23138766  2.95621479  2.49812617 -0.61117633 -2.76677492
  1.52799861 -0.09858911 -2.49473634  1.96943331  1.15401659 -0.4194636
  1.15373261 -1.85357156 -0.30793823  2.42574662 -0.00731109  0.45151896
  2.60385356  0.94772002  2.4108943   2.86945636  2.55089925 -3.04421656
  0.48181418 -0.65833251  1.72523355  2.42370931 -0.10793828 -2.30387813
  2.63026547 -3.11688585  0.61772992 -1.0047244  -1.84681704  2.89207631
 -1.96468672 -1.55826078 -2.59958602  2.29102778 -2.11524015  2.00368526
  1.86856227  1.52398589  2.48468601  3.12178218  1.76136527  1.7834031
 -1.78780082 -2.37387696  1.24515786  0.77999387  1.49642995 -2.8727766
 -0.6288608 ]
Mon Oct 14 19:18:45 2024,37,0.15266245239296977,[-3.1021413   2.17333079 -1.59241607 -0.14069753  0.43945426 -2.79768339
  2.98134669  2.11638792  1.22303814 -1.24089536  0.56417805  1.06048055
  1.43955071 -1.92610783  0.88798319  3.03255863 -0.62273788 -0.47510865
 -1.89621505  0.72434267  1.67759412  2.80206976 -1.20245156 -0.15192999
 -2.39263513 -2.23759013  2.96241726  2.4919237  -0.60497386 -2.76057245
  1.53420108 -0.10479158 -2.50093881  1.96323084  1.14781412 -0.42566607
  1.15993508 -1.84736909 -0.3141407   2.43194909 -0.01351357  0.45772143
  2.61005603  0.94151754  2.40469183  2.87565883  2.55710172 -3.05041904
  0.48801665 -0.65213004  1.73143602  2.41750684 -0.10173581 -2.29767566
  2.63646794 -3.11068338  0.62393239 -0.99852193 -1.84061457  2.89827878
 -1.95848425 -1.55205831 -2.59338355  2.28482531 -2.12144262  1.99748279
  1.87476474  1.51778342  2.49088848  3.11557971  1.7551628   1.77720063
 -1.78159835 -2.36767449  1.23895539  0.78619634  1.49022748 -2.87897907
 -0.63506327]
Mon Oct 14 19:25:10 2024,38,0.15649611681657793,[-3.10785324  2.17904273 -1.58670413 -0.13498559  0.4451662  -2.80339532
  2.98705863  2.11067598  1.2173262  -1.23518342  0.55846611  1.05476861
  1.44526265 -1.92039589  0.89369513  3.03827057 -0.61702594 -0.48082059
 -1.89050311  0.71863074  1.68330606  2.8077817  -1.19673962 -0.15764193
 -2.39834707 -2.24330207  2.9681292   2.48621176 -0.6106858  -2.75486051
  1.52848915 -0.11050352 -2.49522687  1.9575189   1.14210218 -0.43137801
  1.16564702 -1.84165715 -0.31985264  2.42623715 -0.00780163  0.46343337
  2.61576797  0.93580561  2.41040377  2.86994689  2.56281366 -3.0447071
  0.49372859 -0.6464181   1.72572408  2.42321878 -0.10744775 -2.3033876
  2.64217988 -3.11639532  0.62964433 -0.99280999 -1.84632651  2.90399072
 -1.96419619 -1.55777025 -2.58767161  2.27911337 -2.12715456  2.00319473
  1.8690528   1.51207148  2.49660042  3.10986777  1.74945086  1.78291257
 -1.77588641 -2.36196255  1.24466733  0.7804844   1.49593942 -2.87326713
 -0.62935133]
Mon Oct 14 19:31:27 2024,39,0.1464852914013247,[-3.10774964  2.17893913 -1.58660053 -0.13508919  0.4452698  -2.80329173
  2.98695503  2.11077958  1.2174298  -1.23507982  0.55856971  1.05466502
  1.44536625 -1.92029229  0.89359153  3.03837416 -0.61712954 -0.48092419
 -1.89039952  0.71873433  1.68320246  2.8076781  -1.19684322 -0.15753833
 -2.39845067 -2.24319847  2.9682328   2.48610816 -0.6107894  -2.7549641
  1.52838555 -0.11060711 -2.49533047  1.9574153   1.14199858 -0.43127441
  1.16554342 -1.84155355 -0.31995623  2.42613355 -0.00790522  0.46332977
  2.61566437  0.93570201  2.41030017  2.87005049  2.56291726 -3.0446035
  0.49383219 -0.6465217   1.72582768  2.42311518 -0.10755135 -2.3034912
  2.64207628 -3.11629172  0.62974793 -0.99270639 -1.84643011  2.90409432
 -1.96409259 -1.55787385 -2.58756801  2.27921697 -2.12705097  2.00329832
  1.8689492   1.51196788  2.49670402  3.10997137  1.74955446  1.78301616
 -1.77578282 -2.36206615  1.24477093  0.780588    1.49604302 -2.87337073
 -0.62945493]
Mon Oct 14 19:37:35 2024,40,0.1478735698098304,[-3.11225998  2.17442879 -1.58209019 -0.13959952  0.44978013 -2.79878139
  2.99146537  2.11528992  1.21291946 -1.23959016  0.55405937  1.05917535
  1.44085591 -1.92480262  0.88908119  3.0428845  -0.61261921 -0.47641386
 -1.88588918  0.714224    1.67869212  2.80316777 -1.20135355 -0.16204867
 -2.402961   -2.24770881  2.96372246  2.4906185  -0.61529974 -2.75947444
  1.53289588 -0.10609678 -2.49082013  1.96192564  1.13748824 -0.43578475
  1.16103309 -1.84606388 -0.32446657  2.43064389 -0.01241556  0.45881944
  2.61115403  0.93119167  2.40578983  2.86554015  2.55840692 -3.04911383
  0.49834253 -0.65103203  1.72131734  2.42762552 -0.10304101 -2.30800153
  2.63756595 -3.11178139  0.63425826 -0.98819606 -1.84191977  2.90860465
 -1.95958225 -1.55336351 -2.59207835  2.2837273  -2.12254063  2.00780866
  1.86443887  1.51647822  2.50121436  3.1144817   1.75406479  1.77850583
 -1.77127248 -2.35755581  1.24928126  0.77607767  1.50055335 -2.87788107
 -0.63396527]
Mon Oct 14 19:43:36 2024,41,0.14411472260429065,[-3.10983688  2.17685189 -1.5796671  -0.14202262  0.45220323 -2.80120449
  2.99388847  2.11771302  1.21049636 -1.23716706  0.55163627  1.06159845
  1.43843281 -1.92237953  0.89150429  3.0404614  -0.61019611 -0.47883695
 -1.88346608  0.7118009   1.67626902  2.80074467 -1.19893046 -0.16447177
 -2.4053841  -2.24528571  2.96614556  2.4881954  -0.61287664 -2.76189754
  1.53047279 -0.10367368 -2.48839703  1.96434873  1.13506515 -0.43820785
  1.16345619 -1.84364079 -0.32204347  2.42822079 -0.00999246  0.45639634
  2.61357713  0.93361477  2.40821293  2.86796325  2.55598382 -3.05153693
  0.50076563 -0.65345513  1.72374044  2.42520242 -0.10546411 -2.31042463
  2.63998905 -3.10935829  0.63668136 -0.98577296 -1.84434287  2.90618156
 -1.96200535 -1.55578661 -2.59450145  2.2813042  -2.12011753  2.01023176
  1.86201577  1.51405512  2.50363746  3.11205861  1.75164169  1.78092893
 -1.76884938 -2.35513271  1.24685816  0.77850076  1.50297645 -2.87545797
 -0.63638837]
Mon Oct 14 19:49:53 2024,42,0.14483467682443435,[-3.12022726e+00  2.16646151e+00 -1.56927671e+00 -1.31632240e-01
  4.41812852e-01 -2.79081411e+00  3.00427885e+00  2.10732263e+00
  1.20010598e+00 -1.22677668e+00  5.62026655e-01  1.05120807e+00
  1.44882319e+00 -1.93276991e+00  9.01894672e-01  3.05085178e+00
 -5.99805726e-01 -4.68446573e-01 -1.89385646e+00  7.22191280e-01
  1.66587864e+00  2.79035429e+00 -1.20932084e+00 -1.74862149e-01
 -2.39499372e+00 -2.25567609e+00  2.95575518e+00  2.47780502e+00
 -6.23267018e-01 -2.77228792e+00  1.52008240e+00 -9.32832992e-02
 -2.49878742e+00  1.95395835e+00  1.12467476e+00 -4.27817467e-01
  1.17384657e+00 -1.85403117e+00 -3.11653091e-01  2.41783041e+00
  3.97918893e-04  4.66786717e-01  2.62396751e+00  9.23224389e-01
  2.39782255e+00  2.87835363e+00  2.54559344e+00 -3.04114655e+00
  4.90375246e-01 -6.63845512e-01  1.73413082e+00  2.43559280e+00
 -1.15854493e-01 -2.30003425e+00  2.62959866e+00 -3.11974867e+00
  6.26290983e-01 -9.96163339e-01 -1.85473325e+00  2.89579117e+00
 -1.95161497e+00 -1.54539623e+00 -2.58411107e+00  2.27091382e+00
 -2.13050791e+00  1.99984138e+00  1.85162539e+00  1.50366474e+00
  2.49324707e+00  3.10166822e+00  1.76203208e+00  1.79131931e+00
 -1.75845900e+00 -2.36552309e+00  1.23646778e+00  7.68110383e-01
  1.49258607e+00 -2.86506759e+00 -6.46778747e-01]
Mon Oct 14 19:56:09 2024,43,0.14706594873281129,[-3.12589327  2.1607955  -1.5636107  -0.13729825  0.44747886 -2.79648012
  3.00994486  2.10165662  1.19443997 -1.23244269  0.56769267  1.05687408
  1.44315718 -1.9271039   0.89622866  3.05651779 -0.59413972 -0.47411258
 -1.89952247  0.71652527  1.67154465  2.78468828 -1.21498685 -0.18052816
 -2.40065973 -2.2613421   2.96142119  2.48347103 -0.62893303 -2.77795393
  1.51441639 -0.08761729 -2.50445343  1.95962436  1.13034077 -0.43348348
  1.17951258 -1.85969718 -0.30598708  2.4121644  -0.00526809  0.46112071
  2.6183015   0.9288904   2.40348856  2.87268762  2.55125945 -3.03548054
  0.49604126 -0.66951152  1.72846481  2.42992679 -0.11018848 -2.29436824
  2.62393265 -3.11408266  0.63195699 -1.00182935 -1.84906724  2.89012516
 -1.95728098 -1.55106224 -2.58977708  2.26524781 -2.1248419   2.00550739
  1.8572914   1.50933075  2.49891309  3.09600221  1.76769809  1.7856533
 -1.75279299 -2.3711891   1.24213379  0.76244437  1.48692006 -2.85940158
 -0.64111274]
Mon Oct 14 20:02:29 2024,44,0.14046440188422957,[-3.12339841e+00  2.15830064e+00 -1.56111584e+00 -1.34803387e-01
  4.49973725e-01 -2.79897498e+00  3.00744999e+00  2.10415149e+00
  1.19693484e+00 -1.23493755e+00  5.70187529e-01  1.05437922e+00
  1.44565205e+00 -1.92959876e+00  8.93733799e-01  3.05901266e+00
 -5.96634578e-01 -4.76607447e-01 -1.89702761e+00  7.19020132e-01
  1.66904979e+00  2.78219341e+00 -1.21748171e+00 -1.78033296e-01
 -2.40315459e+00 -2.25884724e+00  2.95892633e+00  2.48596589e+00
 -6.31427891e-01 -2.78044879e+00  1.51192153e+00 -8.51224255e-02
 -2.50195856e+00  1.96211923e+00  1.13283564e+00 -4.30988615e-01
  1.17701772e+00 -1.85720231e+00 -3.08481944e-01  2.40966953e+00
 -2.77322829e-03  4.58625844e-01  2.61580664e+00  9.31385263e-01
  2.40598343e+00  2.87518248e+00  2.55375431e+00 -3.03797541e+00
  4.98536119e-01 -6.67016659e-01  1.72596995e+00  2.43242165e+00
 -1.12683346e-01 -2.29686310e+00  2.62143779e+00 -3.11657752e+00
  6.34451856e-01 -9.99334486e-01 -1.85156211e+00  2.89262003e+00
 -1.95977585e+00 -1.55355710e+00 -2.58728221e+00  2.26275295e+00
 -2.12234704e+00  2.00301253e+00  1.85978626e+00  1.50683588e+00
  2.49641822e+00  3.09849708e+00  1.77019295e+00  1.78315843e+00
 -1.75528785e+00 -2.37368397e+00  1.23963893e+00  7.64939236e-01
  1.48941492e+00 -2.86189644e+00 -6.43607600e-01]
Mon Oct 14 20:08:38 2024,45,0.14117836801383432,[-3.12616473e+00  2.15553431e+00 -1.56388217e+00 -1.37569713e-01
  4.52740051e-01 -2.80174131e+00  3.01021632e+00  2.10691781e+00
  1.19970116e+00 -1.23770388e+00  5.67421203e-01  1.05714554e+00
  1.44288572e+00 -1.93236509e+00  8.96500125e-01  3.05624633e+00
 -5.99400904e-01 -4.79373773e-01 -1.89979394e+00  7.16253806e-01
  1.67181612e+00  2.77942709e+00 -1.22024804e+00 -1.75266970e-01
 -2.40592092e+00 -2.26161356e+00  2.95616000e+00  2.48319956e+00
 -6.28661565e-01 -2.77768247e+00  1.51468786e+00 -8.23560995e-02
 -2.50472489e+00  1.95935290e+00  1.13560196e+00 -4.28222289e-01
  1.17978404e+00 -1.85996864e+00 -3.05715618e-01  2.41243586e+00
 -6.90231602e-06  4.61392170e-01  2.61304031e+00  9.28618937e-01
  2.40321710e+00  2.87241616e+00  2.55652064e+00 -3.03520908e+00
  5.01302445e-01 -6.69782985e-01  1.72873627e+00  2.42965533e+00
 -1.15449672e-01 -2.29409678e+00  2.61867146e+00 -3.11381119e+00
  6.37218182e-01 -1.00210081e+00 -1.85432843e+00  2.89538635e+00
 -1.95700952e+00 -1.55079078e+00 -2.59004854e+00  2.26551927e+00
 -2.12511336e+00  2.00024620e+00  1.86255259e+00  1.50406956e+00
  2.49365190e+00  3.10126340e+00  1.76742662e+00  1.78592476e+00
 -1.75805418e+00 -2.37645029e+00  1.23687260e+00  7.62172910e-01
  1.49218125e+00 -2.86466276e+00 -6.46373926e-01]
Mon Oct 14 20:15:03 2024,46,0.14545861279103356,[-3.1295041   2.15887368 -1.5605428  -0.14090908  0.44940068 -2.80508068
  3.00687695  2.10357845  1.20304053 -1.23436451  0.57076057  1.06048491
  1.43954635 -1.93570445  0.89316076  3.05290696 -0.60274027 -0.48271314
 -1.89645457  0.71291444  1.67515548  2.78276645 -1.2235874  -0.17860634
 -2.40258155 -2.2582742   2.95282063  2.4798602  -0.6253222  -2.78102184
  1.51134849 -0.08569547 -2.50138552  1.95601353  1.13894133 -0.42488292
  1.18312341 -1.85662927 -0.30237625  2.40909649  0.00333246  0.4580528
  2.61637968  0.9319583   2.39987773  2.87575552  2.55318127 -3.03854845
  0.49796308 -0.66644362  1.7253969   2.42631596 -0.1121103  -2.29743615
  2.6153321  -3.11715056  0.64055755 -1.00544018 -1.85098907  2.89872572
 -1.95367015 -1.54745141 -2.59338791  2.26885864 -2.121774    1.99690683
  1.86589195  1.50073019  2.49031253  3.09792404  1.77076599  1.78926413
 -1.75471481 -2.37311092  1.23353324  0.76551228  1.48884188 -2.86800213
 -0.64303456]
Mon Oct 14 20:21:19 2024,47,0.14390206248505868,[-3.13480762  2.15357016 -1.55523928 -0.1462126   0.44409716 -2.8103842
  3.00157343  2.10888197  1.19773701 -1.22906099  0.57606409  1.05518139
  1.44484988 -1.93040093  0.88785723  3.05821049 -0.59743675 -0.48801666
 -1.89115105  0.71821796  1.66985196  2.78806998 -1.21828388 -0.17330281
 -2.39727803 -2.25297067  2.95812416  2.47455667 -0.62001868 -2.78632536
  1.51665201 -0.08039194 -2.496082    1.95071001  1.14424485 -0.43018644
  1.17781989 -1.8619328  -0.29707273  2.41440002  0.00863599  0.46335633
  2.6216832   0.93726183  2.40518126  2.870452    2.5584848  -3.04385197
  0.5032666  -0.67174714  1.72009338  2.42101244 -0.10680678 -2.30273967
  2.61002857 -3.11184704  0.64586107 -1.00013666 -1.84568554  2.90402924
 -1.94836663 -1.55275493 -2.58808439  2.26355512 -2.12707752  2.00221036
  1.86058843  1.50603371  2.48500901  3.10322756  1.76546247  1.7839606
 -1.76001833 -2.37841445  1.23883676  0.7708158   1.49414541 -2.87330565
 -0.64833808]
Mon Oct 14 20:27:34 2024,48,0.14175368271545855,[-3.13315757  2.15192011 -1.55358923 -0.14456255  0.44244711 -2.80873415
  3.00322348  2.11053202  1.19938705 -1.23071104  0.57771414  1.05683144
  1.44319983 -1.93205098  0.88620719  3.05656044 -0.5990868  -0.48636661
 -1.8928011   0.71986801  1.67150201  2.78972003 -1.21663383 -0.17165277
 -2.39892808 -2.25462072  2.95647411  2.47620672 -0.62166872 -2.78467531
  1.51830206 -0.08204199 -2.49443195  1.94905996  1.14259481 -0.43183649
  1.17946993 -1.86028275 -0.29872278  2.41605006  0.01028604  0.46170628
  2.62003316  0.93891188  2.40353121  2.86880195  2.55683475 -3.04550202
  0.50491665 -0.67009709  1.72174343  2.41936239 -0.10845683 -2.30108962
  2.60837853 -3.11349709  0.64421102 -0.99848661 -1.84733559  2.90567929
 -1.95001668 -1.55440498 -2.58643434  2.26190507 -2.12872757  2.0038604
  1.86223848  1.50438367  2.48665905  3.10157751  1.76381242  1.78231056
