Time,Iteration,Cost,Parameters
Mon May 27 02:23:16 2024,0,0.9075114908315512,[-2.91175932  2.24601051 -2.11570376 -0.1251069   0.56246295 -2.77868484
 -0.25824228]
Mon May 27 03:21:15 2024,176,0.12073207595965352,[-3.14019435  2.37313091 -0.8706753  -0.19367035  0.43805172 -2.9718994
  2.9878392   1.87212728  1.10404869 -1.03666927  0.82543732  1.35370883
  1.59069988 -2.07498543  0.35842079  2.91563975 -0.56292285 -0.5489732
 -1.9831912   0.84964856  1.41655866  3.00239142 -1.411499   -0.50269243
 -2.30195246 -2.34458312  3.08408888  2.38301645 -0.59080958 -3.07942651
  1.83402457  0.17014515 -1.89057544  2.09620289  1.02011511 -0.67047581
  0.98777502 -1.91056511 -0.21906941  2.28817703 -0.06903269  0.36358546
  2.52612605  0.80397503  2.76364361  3.26572521  2.71398231 -2.95697275
  0.37541735 -0.46002277  1.46645832  2.67111947 -0.18614796 -2.49981243
  2.54649677 -3.00184456  0.9624985  -0.62077533 -1.70309034  3.03928392
 -1.63874071 -1.54881508 -2.54150584  2.45989259 -2.43120964  2.29041539
  1.86342791  1.39978648  2.6108479   3.10886152  1.9273294   1.24560427
 -1.8686163  -2.29720132  1.15608865  0.8420099   1.52794593 -3.190917
 -0.26059139]
Mon May 27 03:21:22 2024,177,0.12053326262962934,[-3.13785882  2.37079538 -0.86833977 -0.19600588  0.43571618 -2.96956387
  2.99017474  1.86979174  1.10171316 -1.03433374  0.82310178  1.35604436
  1.59303541 -2.0726499   0.35608525  2.91797528 -0.56525839 -0.54663767
 -1.98085567  0.84731303  1.41422312  3.00472695 -1.40916347 -0.50502796
 -2.30428799 -2.34224758  3.08642441  2.38068092 -0.59314511 -3.08176204
  1.8363601   0.17248069 -1.88823991  2.09386736  1.02245064 -0.67281134
  0.99011055 -1.91290065 -0.21673388  2.2858415  -0.06669715  0.365921
  2.52846158  0.8016395   2.76130808  3.26806074  2.71164678 -2.95930828
  0.37308182 -0.45768723  1.46879385  2.66878394 -0.18848349 -2.50214797
  2.54416124 -2.99950903  0.96016297 -0.61843979 -1.70542587  3.04161945
 -1.63640518 -1.55115062 -2.54384137  2.45755705 -2.43354517  2.28807986
  1.86576344  1.39745095  2.61318343  3.11119705  1.92499387  1.24793981
 -1.86628077 -2.29486579  1.15842418  0.84434543  1.5256104  -3.19325253
 -0.25825586]
Mon May 27 03:21:29 2024,178,0.12034401098683604,[-3.13558242  2.36851898 -0.86606337 -0.19372949  0.43343979 -2.97184027
  2.99245113  1.87206814  1.10398955 -1.03661013  0.82537818  1.35376797
  1.59075901 -2.07492629  0.35380886  2.91569888 -0.56753478 -0.54891407
 -1.97857927  0.84958942  1.41194673  3.00700334 -1.40688707 -0.50275157
 -2.30656439 -2.33997119  3.08414802  2.38295731 -0.59542151 -3.08403843
  1.83408371  0.17475708 -1.88596351  2.09614375  1.02472703 -0.67053495
  0.98783415 -1.91062425 -0.21445749  2.28811789 -0.06442076  0.3636446
  2.53073797  0.8039159   2.75903169  3.27033713  2.70937038 -2.96158468
  0.37080542 -0.45996363  1.47107025  2.66650755 -0.19075989 -2.50442436
  2.54643763 -3.00178542  0.96243937 -0.62071619 -1.70770226  3.03934306
 -1.63868158 -1.54887422 -2.54611777  2.45983345 -2.43126878  2.29035625
  1.86803984  1.39972734  2.61545982  3.10892066  1.92271748  1.2502162
 -1.86400437 -2.29714218  1.16070058  0.84206903  1.52788679 -3.19097613
 -0.26053225]
Mon May 27 03:21:36 2024,179,0.12015786983656618,[-3.13335669  2.36629325 -0.86383764 -0.19595522  0.43566552 -2.974066
  2.99467686  1.87429387  1.10176382 -1.03883587  0.82315244  1.35154223
  1.58853328 -2.07715203  0.35158313  2.91792462 -0.56976051 -0.54668833
 -1.98080501  0.84736369  1.409721    3.00922908 -1.40466134 -0.50052584
 -2.30879012 -2.33774546  3.08192228  2.38073158 -0.59764724 -3.0818127
  1.83630944  0.17253135 -1.88818925  2.09391802  1.02695277 -0.66830921
  0.98560842 -1.90839852 -0.21223175  2.28589216 -0.06219503  0.36587034
  2.52851224  0.80614163  2.76125742  3.2681114   2.71159611 -2.95935894
  0.37303116 -0.45773789  1.46884451  2.66873328 -0.18853416 -2.50665009
  2.5442119  -3.00401115  0.96021363 -0.61849045 -1.709928    3.04156879
 -1.64090731 -1.55109996 -2.54389203  2.46205918 -2.43349451  2.28813052
  1.87026557  1.40195308  2.61323409  3.10669492  1.92049174  1.24799047
 -1.86177864 -2.29491645  1.16292631  0.8398433   1.53011253 -3.19320187
 -0.26275799]
Mon May 27 03:21:46 2024,180,0.11997329042970335,[-3.1311428   2.36407936 -0.86162375 -0.19374133  0.43787942 -2.97627989
  2.99689076  1.87650777  1.10397771 -1.04104976  0.82536634  1.35375613
  1.58631939 -2.07493813  0.34936923  2.91571073 -0.57197441 -0.54447444
 -1.9830189   0.8451498   1.41193489  3.01144297 -1.40687523 -0.50273973
 -2.30657623 -2.33995935  3.08413617  2.38294547 -0.59986113 -3.07959881
  1.83852333  0.17031746 -1.89040314  2.09613191  1.02473888 -0.67052311
  0.98782231 -1.90618463 -0.21444565  2.28367827 -0.05998113  0.36808423
  2.52629835  0.80835552  2.76347131  3.26589751  2.70938222 -2.96157284
  0.37081726 -0.455524    1.47105841  2.67094717 -0.18632026 -2.50886399
  2.54642579 -3.00179726  0.95799974 -0.62070435 -1.7077141   3.0393549
 -1.6431212  -1.54888606 -2.54167814  2.45984529 -2.4357084   2.28591662
  1.87247946  1.40416697  2.61544798  3.10890882  1.91827785  1.24577657
 -1.85956475 -2.29270255  1.16071242  0.83762941  1.53232642 -3.19098797
 -0.26497188]
Mon May 27 03:21:54 2024,181,0.11996977879797768,[-3.13100389  2.36421826 -0.86176265 -0.19388023  0.43774051 -2.9764188
  2.99702966  1.87636886  1.1038388  -1.04118866  0.82522743  1.35361722
  1.58645829 -2.07479923  0.34950814  2.91557182 -0.5718355  -0.54461335
 -1.98315781  0.8452887   1.41207379  3.01158188 -1.40673632 -0.50260082
 -2.30643732 -2.34009826  3.08399727  2.38308438 -0.60000004 -3.0794599
  1.83838442  0.17017855 -1.89026423  2.09627082  1.02459997 -0.67066201
  0.98796122 -1.90632353 -0.21430674  2.28381718 -0.06012004  0.36794532
  2.52615944  0.80849443  2.7633324   3.2657586   2.70924332 -2.96143393
  0.37067836 -0.45538509  1.47119731  2.67080827 -0.18645917 -2.50900289
  2.5465647  -3.00165836  0.95786083 -0.62084325 -1.7075752   3.03921599
 -1.64326011 -1.54874716 -2.54181705  2.45970638 -2.43556949  2.28605553
  1.87234056  1.40402806  2.61558689  3.10876991  1.91841676  1.24591548
 -1.85970365 -2.29284146  1.16057351  0.8374905   1.53246533 -3.19112688
 -0.26511078]
Mon May 27 03:22:01 2024,182,0.11860251150585895,[-3.12501085  2.35822522 -0.85576961 -0.18788719  0.44373355 -2.98241184
  2.99103662  1.8823619   1.09784576 -1.03519562  0.83122047  1.34762418
  1.59245134 -2.06880618  0.3435151   2.90957877 -0.57782854 -0.5386203
 -1.97716476  0.85128175  1.40608075  3.01757492 -1.40074328 -0.49660778
 -2.30044428 -2.33410521  3.08999031  2.38907742 -0.60599308 -3.07346686
  1.84437747  0.17617159 -1.88427119  2.09027777  1.01860692 -0.67665506
  0.98196817 -1.90033049 -0.20831369  2.28981022 -0.06611309  0.37393837
  2.5201664   0.80250138  2.75733936  3.25976556  2.71523636 -2.95544088
  0.3766714  -0.44939205  1.46520427  2.67680131 -0.18046613 -2.51499594
  2.54057165 -2.99566531  0.95186779 -0.6268363  -1.71356824  3.03322295
 -1.64925315 -1.5547402  -2.535824    2.46569943 -2.44156254  2.29204858
  1.8783336   1.4100211   2.62157993  3.11476295  1.9244098   1.23992244
 -1.85371061 -2.28684842  1.16656655  0.84348355  1.52647228 -3.18513384
 -0.25911774]
Mon May 27 03:22:36 2024,183,0.11768458861084027,[-3.12012262  2.36311344 -0.85088138 -0.18299897  0.43884533 -2.98730007
  2.99592484  1.87747368  1.10273398 -1.0303074   0.82633225  1.3525124
  1.59733956 -2.06391796  0.34840332  2.90469055 -0.57294032 -0.54350853
 -1.98205299  0.84639352  1.40119253  3.02246315 -1.39585506 -0.49171955
 -2.29555605 -2.33899344  3.08510209  2.3841892  -0.60110486 -3.06857863
  1.83948924  0.17128337 -1.87938296  2.08538955  1.0137187  -0.67176683
  0.9868564  -1.89544226 -0.20342547  2.29469844 -0.07100131  0.36905014
  2.52505462  0.80738961  2.76222758  3.26465378  2.71034814 -2.95055266
  0.38155962 -0.45428027  1.46031604  2.68168953 -0.1755779  -2.51010771
  2.54545988 -2.99077709  0.94697956 -0.62194807 -1.70868002  3.03811117
 -1.64436493 -1.54985198 -2.54071223  2.4608112  -2.44645076  2.28716035
  1.87344538  1.41490933  2.61669171  3.10987473  1.92929803  1.24481066
 -1.85859883 -2.28196019  1.17145478  0.83859532  1.53136051 -3.18024561
 -0.26400596]
Mon May 27 03:22:52 2024,184,0.11749711363343729,[-3.12240778  2.36539861 -0.84859622 -0.1807138   0.43656017 -2.9850149
  2.99821001  1.87975884  1.10044882 -1.02802223  0.82404709  1.35022724
  1.59962473 -2.06620312  0.35068848  2.90697571 -0.57065516 -0.54122336
 -1.98433815  0.84867869  1.40347769  3.02017798 -1.39356989 -0.49400471
 -2.29327089 -2.3412786   3.08738725  2.38647436 -0.5988197  -3.06629347
  1.84177441  0.17356853 -1.8770978   2.08310438  1.01600386 -0.67405199
  0.98914156 -1.8931571  -0.20114031  2.29698361 -0.07328647  0.36676498
  2.52733978  0.80510445  2.76451275  3.26693894  2.70806297 -2.9482675
  0.37927446 -0.45656544  1.46260121  2.6839747  -0.17329274 -2.50782255
  2.54317472 -2.98849192  0.9446944  -0.61966291 -1.71096518  3.04039634
 -1.64207977 -1.55213714 -2.54299739  2.46309637 -2.44873593  2.28487519
  1.87573054  1.41719449  2.61440655  3.11215989  1.92701286  1.24709582
 -1.85631367 -2.28424536  1.17373994  0.83631016  1.53364567 -3.17796045
 -0.2617208 ]
Mon May 27 03:22:59 2024,185,0.11616083771296977,[-3.11653682  2.35952764 -0.84272526 -0.18658477  0.4306892  -2.97914394
  2.99233904  1.87388788  1.09457786 -1.02215127  0.81817612  1.3560982
  1.60549569 -2.07207409  0.34481752  2.91284668 -0.57652612 -0.54709433
 -1.97846719  0.85454965  1.40934865  3.02604895 -1.39944086 -0.48813375
 -2.29914185 -2.33540763  3.09325821  2.39234532 -0.59294873 -3.07216443
  1.84764537  0.17943949 -1.88296876  2.08897535  1.0101329  -0.67992296
  0.9832706  -1.88728614 -0.20701127  2.30285457 -0.07915744  0.36089401
  2.52146882  0.81097541  2.77038371  3.26106798  2.71393394 -2.94239653
  0.38514543 -0.4624364   1.45673024  2.67810373 -0.1791637  -2.51369351
  2.53730375 -2.99436289  0.93882344 -0.62553387 -1.70509422  3.03452537
 -1.64795073 -1.5580081  -2.54886835  2.46896733 -2.44286496  2.27900422
  1.8816015   1.42306546  2.60853558  3.10628893  1.9211419   1.25296679
 -1.85044271 -2.27837439  1.1796109   0.84218112  1.53951663 -3.17208949
 -0.25584984]
Mon May 27 03:23:07 2024,186,0.11595130656441525,[-3.11887763  2.36186845 -0.84038445 -0.18424396  0.43303001 -2.98148475
  2.99467985  1.87154707  1.09223704 -1.02449208  0.82051694  1.35843901
  1.6078365  -2.0744149   0.34715833  2.91050586 -0.57886693 -0.54943514
 -1.97612637  0.85220884  1.41168946  3.02838976 -1.40178167 -0.48579294
 -2.30148267 -2.33774845  3.09559903  2.39468614 -0.59528955 -3.06982362
  1.84998618  0.17709868 -1.88530958  2.08663454  1.00779209 -0.68226377
  0.98561141 -1.88494533 -0.20935208  2.30519538 -0.08149825  0.3585532
  2.51912801  0.8086346   2.7680429   3.25872717  2.71159312 -2.94473735
  0.38280461 -0.46477721  1.45438943  2.67576292 -0.18150452 -2.5113527
  2.53496294 -2.9967037   0.93648263 -0.62319306 -1.7027534   3.03686618
 -1.64560992 -1.56034891 -2.55120917  2.46662652 -2.44052415  2.28134504
  1.88394232  1.42072464  2.61087639  3.10394812  1.91880109  1.25062598
 -1.84810189 -2.2807152   1.18195172  0.83984031  1.54185744 -3.1744303
 -0.25819065]
Mon May 27 03:23:14 2024,187,0.11553387931714328,[-3.12219612  2.35854996 -0.83706596 -0.18092546  0.43634851 -2.98480324
  2.99136136  1.87486556  1.09555553 -1.02781057  0.82383543  1.35512052
  1.60451801 -2.07109641  0.35047682  2.90718737 -0.57554844 -0.54611665
 -1.97944486  0.85552733  1.41500796  3.03170825 -1.39846318 -0.48247445
 -2.29816417 -2.34106694  3.09891752  2.39136765 -0.59860804 -3.06650513
  1.85330467  0.18041717 -1.88862807  2.08995303  1.0044736  -0.68558226
  0.98229292 -1.88826382 -0.20603359  2.30851387 -0.08481674  0.35523471
  2.5224465   0.80531611  2.76472441  3.25540868  2.71491162 -2.94141885
  0.3861231  -0.46145872  1.45107094  2.67908141 -0.17818602 -2.50803421
  2.53164445 -2.99338521  0.93980112 -0.61987457 -1.70607189  3.03354769
 -1.64229143 -1.5636674  -2.54789067  2.46994501 -2.43720566  2.27802655
  1.88726081  1.42404313  2.61419489  3.10726661  1.92211958  1.24730748
 -1.85142039 -2.28403369  1.17863323  0.8431588   1.54517593 -3.17774879
 -0.25487216]
Mon May 27 03:23:22 2024,188,0.11511905246949752,[-3.12550068  2.35524541 -0.8337614  -0.18423002  0.43965306 -2.98149869
  2.98805681  1.871561    1.09225098 -1.02450602  0.82713998  1.35842508
  1.60121346 -2.07440096  0.34717227  2.91049193 -0.578853   -0.54281209
 -1.97614031  0.85222278  1.4117034   3.0350128  -1.39515862 -0.485779
 -2.30146873 -2.33776238  3.09561296  2.38806309 -0.59530348 -3.06980969
  1.85660923  0.17711262 -1.89193262  2.08664847  1.00116904 -0.68888682
  0.98559747 -1.89156837 -0.20272904  2.30520932 -0.08812129  0.35193016
  2.51914194  0.80201155  2.76141985  3.25871323  2.71160706 -2.94472341
  0.38281855 -0.46476328  1.44776639  2.67577686 -0.18149058 -2.50472966
  2.5283399  -2.99668976  0.94310567 -0.62317913 -1.70937645  3.03685225
 -1.63898687 -1.56036285 -2.54458612  2.46664045 -2.43390111  2.2813311
  1.88395625  1.42073858  2.61089033  3.11057116  1.91881503  1.24400293
 -1.85472494 -2.28733825  1.18193778  0.84646336  1.54848049 -3.18105334
 -0.25156761]
Mon May 27 03:23:42 2024,189,0.11504554444629486,[-3.12405624  2.35668985 -0.83231696 -0.18567446  0.43820862 -2.98294313
  2.98950125  1.87011656  1.09080654 -1.02306158  0.82858442  1.35986951
  1.59976902 -2.07295652  0.34861671  2.91193636 -0.57740856 -0.54136766
 -1.97758475  0.85077834  1.41025896  3.03356837 -1.39371419 -0.48433457
 -2.30002429 -2.33631795  3.09416852  2.38661865 -0.59674792 -3.07125412
  1.85805366  0.17566818 -1.89337706  2.08809291  0.99972461 -0.68744238
  0.98415303 -1.89012393 -0.20417348  2.30376488 -0.08667686  0.3533746
  2.51769751  0.80345599  2.76286429  3.25726879  2.71016262 -2.94327897
  0.38426299 -0.46620771  1.44921082  2.67722129 -0.18004614 -2.50328522
  2.52689546 -2.9981342   0.94166123 -0.62173469 -1.70793201  3.03829669
 -1.63754244 -1.56180729 -2.54603056  2.46519602 -2.43534554  2.28277554
  1.88251181  1.42218302  2.60944589  3.1120156   1.92025946  1.24255849
 -1.85616938 -2.28589381  1.18049334  0.84501892  1.54992493 -3.17960891
 -0.25301204]
Mon May 27 03:23:51 2024,190,0.11483525519326938,[-3.12639061  2.35902422 -0.82998259 -0.18800883  0.43587425 -2.9852775
  2.98716687  1.86778219  1.09314092 -1.02072721  0.82625004  1.35753514
  1.60210339 -2.0752909   0.34628233  2.90960199 -0.57974293 -0.53903328
 -1.97991912  0.85311271  1.40792459  3.03123399 -1.39137981 -0.48200019
 -2.29768992 -2.33865232  3.09183415  2.38895303 -0.59441354 -3.06891975
  1.86038804  0.17333381 -1.89571143  2.09042729  1.00205898 -0.68977675
  0.98181866 -1.89245831 -0.20650785  2.30609926 -0.08901123  0.35104022
  2.51536313  0.80579037  2.76052991  3.25493442  2.712497   -2.94561335
  0.38659736 -0.46387334  1.4515452   2.67488692 -0.17771177 -2.50095084
  2.52456108 -3.00046858  0.93932686 -0.62406906 -1.71026639  3.03596231
 -1.63520806 -1.55947291 -2.54369618  2.46286164 -2.43301117  2.28510991
  1.88484619  1.41984864  2.60711152  3.10968122  1.91792509  1.24022412
 -1.853835   -2.28822819  1.17815897  0.84735329  1.54759055 -3.18194328
 -0.25067767]
Mon May 27 03:24:11 2024,191,0.11361460113411688,[-3.12077916  2.35341277 -0.82437114 -0.18239738  0.43026279 -2.99088895
  2.98155542  1.87339364  1.09875237 -1.02633866  0.83186149  1.35192369
  1.59649194 -2.08090235  0.35189378  2.90399054 -0.58535439 -0.53342183
 -1.97430767  0.84750126  1.40231314  3.03684544 -1.38576836 -0.48761164
 -2.29207846 -2.33304087  3.0862227   2.39456448 -0.600025   -3.0633083
  1.86599949  0.17894526 -1.89009998  2.08481583  1.00767043 -0.6841653
  0.98743011 -1.89806976 -0.2121193   2.31171071 -0.09462268  0.34542877
  2.52097458  0.81140182  2.76614137  3.26054587  2.71810845 -2.9400019
  0.39220882 -0.46948479  1.45715665  2.68049837 -0.18332322 -2.49533939
  2.51894963 -3.00608003  0.94493831 -0.61845761 -1.71587784  3.03035086
 -1.64081951 -1.56508436 -2.54930763  2.45725019 -2.42739971  2.29072137
  1.87923474  1.41423719  2.61272297  3.11529267  1.91231363  1.23461266
 -1.84822355 -2.28261674  1.17254751  0.84174184  1.5419791  -3.17633183
 -0.24506622]
Mon May 27 03:25:13 2024,192,0.11324660297345693,[-3.12396589  2.35022604 -0.8211844  -0.17921065  0.42707606 -2.98770222
  2.97836869  1.87658037  1.1019391  -1.02315193  0.83504823  1.34873695
  1.59330521 -2.08408908  0.34870705  2.90717727 -0.58854112 -0.53660856
 -1.9774944   0.85068799  1.40549987  3.03365871 -1.38258163 -0.49079837
 -2.29526519 -2.3362276   3.08940943  2.39775121 -0.60321173 -3.06012156
  1.86918622  0.18213199 -1.88691325  2.0816291   1.0044837  -0.68735203
  0.99061684 -1.89488303 -0.20893257  2.31489744 -0.09780941  0.34224204
  2.52416131  0.81458855  2.7693281   3.25735914  2.71492172 -2.93681516
  0.39539555 -0.47267152  1.45396992  2.67731164 -0.18650995 -2.49215266
  2.5157629  -3.0028933   0.94812504 -0.62164434 -1.71906457  3.03353759
 -1.63763278 -1.56189763 -2.55249436  2.46043692 -2.43058645  2.28753463
  1.88242147  1.41105046  2.6159097   3.11210594  1.9091269   1.2377994
 -1.84503682 -2.27943     1.16936078  0.83855511  1.54516583 -3.1731451
 -0.24825295]
Mon May 27 03:25:29 2024,193,0.11319320208351566,[-3.12260552  2.35158641 -0.81982403 -0.17785028  0.42571569 -2.98634185
  2.97700832  1.87522     1.10057873 -1.0245123   0.8364086   1.35009732
  1.59194484 -2.08544945  0.35006742  2.9058169  -0.58990149 -0.53796893
 -1.97613403  0.84932762  1.40686024  3.03501908 -1.383942   -0.489438
 -2.29662557 -2.33486723  3.0907698   2.39911158 -0.6045721  -3.06148193
  1.87054659  0.18349236 -1.88555288  2.08298947  1.00312333 -0.68599166
  0.98925647 -1.8962434  -0.2075722   2.31625781 -0.09644904  0.34088167
  2.52552169  0.81594892  2.77068847  3.25871951  2.71356135 -2.93817553
  0.39675592 -0.47131115  1.45260955  2.67867201 -0.18787032 -2.49351303
  2.51712327 -3.00153293  0.94948541 -0.62300471 -1.7177042   3.03489796
 -1.63627241 -1.56053726 -2.55113399  2.46179729 -2.43194682  2.28617426
  1.8810611   1.40969009  2.61454933  3.11074557  1.91048727  1.23915977
 -1.84639719 -2.28079037  1.17072115  0.83991548  1.5465262  -3.17178473
 -0.24689258]
Mon May 27 03:25:39 2024,194,0.11298719632557708,[-3.1249067   2.35388759 -0.81752285 -0.1755491   0.42801687 -2.98864303
  2.97470713  1.87752118  1.10287991 -1.02681348  0.83870978  1.35239851
  1.58964366 -2.08314827  0.3523686   2.90351572 -0.58760031 -0.54027011
 -1.97383285  0.8516288   1.40455906  3.0327179  -1.38164082 -0.49173918
 -2.29432438 -2.33716841  3.09307098  2.40141277 -0.60227092 -3.05918075
  1.87284778  0.18579354 -1.88785406  2.08529066  1.00542451 -0.68829284
  0.98695529 -1.89394222 -0.20527102  2.31855899 -0.09875023  0.33858048
  2.5232205   0.8182501   2.77298965  3.26102069  2.71126017 -2.94047672
  0.3990571  -0.46900997  1.45491073  2.68097319 -0.1901715  -2.49581421
  2.51942445 -3.00383411  0.95178659 -0.6253059  -1.71540302  3.03719914
 -1.63397123 -1.55823608 -2.55343518  2.46409847 -2.42964564  2.28847545
  1.87875992  1.41199127  2.61224815  3.11304675  1.91278846  1.23685859
 -1.84409601 -2.28309156  1.17302233  0.84221666  1.54422502 -3.16948355
 -0.24459139]
Mon May 27 03:26:11 2024,195,0.11183150063632348,[-3.11946871  2.34844959 -0.81208485 -0.1809871   0.43345487 -2.98320504
  2.98014513  1.88295918  1.09744191 -1.03225148  0.83327178  1.34696051
  1.59508166 -2.08858627  0.3469306   2.90895371 -0.5930383  -0.54570811
 -1.96839485  0.8570668   1.39912106  3.0381559  -1.38707881 -0.49717718
 -2.28888639 -2.33173041  3.09850898  2.40685076 -0.59683292 -3.06461875
  1.87828577  0.18035554 -1.88241606  2.07985266  0.99998651 -0.68285484
  0.99239329 -1.89938022 -0.19983302  2.32399699 -0.10418822  0.34401848
  2.5286585   0.8128121   2.76755165  3.25558269  2.71669817 -2.94591471
  0.4044951  -0.47444797  1.44947273  2.68641119 -0.1956095  -2.49037621
  2.51398645 -2.99839611  0.9463486  -0.6198679  -1.72084102  3.04263714
 -1.62853323 -1.56367408 -2.54799718  2.46953647 -2.43508363  2.29391344
  1.87332192  1.41742927  2.61768615  3.10760875  1.91822645  1.23142059
 -1.83865801 -2.28852955  1.17846033  0.84765466  1.53878702 -3.16404555
 -0.25002939]
Mon May 27 03:26:18 2024,196,0.11183437466049059,[-3.1197211   2.3481972  -0.81183246 -0.18073471  0.43320248 -2.98345743
  2.97989274  1.88321157  1.0976943  -1.03199909  0.83301939  1.3472129
  1.59533405 -2.08833388  0.34667821  2.9092061  -0.59278592 -0.5459605
 -1.96814246  0.85731919  1.39886867  3.03840829 -1.3873312  -0.49742957
 -2.28913878 -2.33147802  3.09876137  2.40710315 -0.59708531 -3.06487114
  1.87803338  0.18010315 -1.88266845  2.07960027  1.0002389  -0.68310723
  0.9921409  -1.89963261 -0.19958063  2.32424938 -0.10393583  0.34376609
  2.52891089  0.81306449  2.76780404  3.25583508  2.71644578 -2.9461671
  0.40424271 -0.47419558  1.44972512  2.68666358 -0.19586189 -2.4906286
  2.51373406 -2.99814372  0.94660099 -0.62012029 -1.72058863  3.04238475
 -1.62878562 -1.56342169 -2.54824957  2.46978886 -2.43533602  2.29416583
  1.87306953  1.41768166  2.61743376  3.10735636  1.91797406  1.23167298
 -1.8389104  -2.28878194  1.17871272  0.84790705  1.53853463 -3.16379316
 -0.249777  ]
Mon May 27 03:26:27 2024,197,0.11183721133712758,[-3.11996281  2.34795549 -0.81159075 -0.18049299  0.43344419 -2.98369914
  2.97965103  1.88345328  1.09793602 -1.03175737  0.83277768  1.34745461
  1.59509234 -2.08809217  0.3464365   2.90896439 -0.5925442  -0.54620221
 -1.96838417  0.85707748  1.39862696  3.03865    -1.38757292 -0.49767128
 -2.28938049 -2.33171973  3.09900308  2.40734487 -0.5968436  -3.06462943
  1.87779167  0.17986144 -1.88291016  2.07984198  1.00048062 -0.68334895
  0.99238261 -1.8993909  -0.19982234  2.32400767 -0.10369412  0.34352438
  2.52866918  0.81282278  2.76804575  3.25607679  2.71620407 -2.94592539
  0.40448442 -0.47395387  1.44948341  2.68690529 -0.19562018 -2.49087032
  2.51397577 -2.99838543  0.9468427  -0.620362   -1.72034692  3.04214304
 -1.62902733 -1.5636634  -2.54800785  2.46954715 -2.43557774  2.29392412
  1.87282782  1.41792337  2.61767547  3.10759808  1.91821578  1.23191469
 -1.83866869 -2.28854023  1.17895444  0.84814876  1.53829292 -3.16403487
 -0.25001872]
Mon May 27 03:26:34 2024,198,0.11099999612598917,[-3.11547509  2.35244321 -0.80710303 -0.17600527  0.43793192 -2.98818686
  2.98413875  1.88794101  1.10242374 -1.0362451   0.8372654   1.34296689
  1.59060461 -2.08360445  0.34194878  2.91345211 -0.59703193 -0.55068993
 -1.96389645  0.85258976  1.39413923  3.04313772 -1.38308519 -0.49318356
 -2.28489277 -2.33620746  3.09451536  2.40285714 -0.60133132 -3.06911715
  1.88227939  0.18434916 -1.88739789  2.0843297   1.00496834 -0.68783667
  0.98789489 -1.90387862 -0.20431007  2.31951995 -0.10818184  0.3480121
  2.5331569   0.8173105   2.76355803  3.26056451  2.71171634 -2.94143767
  0.3999967  -0.46946614  1.45397113  2.69139301 -0.19113246 -2.49535804
  2.5184635  -2.99389771  0.95133042 -0.62484972 -1.71585919  3.03765532
 -1.62453961 -1.55917568 -2.55249558  2.47403487 -2.44006546  2.2894364
  1.87731554  1.41343565  2.62216319  3.1120858   1.9227035   1.23640241
 -1.84315641 -2.29302795  1.18344216  0.85263649  1.54278064 -3.15954715
 -0.25450644]
Mon May 27 03:26:41 2024,199,0.10979033390264803,[-3.10997298  2.3469411  -0.80160092 -0.17050316  0.44343403 -2.98268475
  2.98964086  1.8824389   1.10792585 -1.04174721  0.84276751  1.348469
  1.59610672 -2.07810234  0.34745089  2.90795    -0.59152981 -0.54518782
 -1.96939856  0.84708765  1.38863712  3.03763561 -1.37758308 -0.49868567
 -2.29039488 -2.34170957  3.08901325  2.40835925 -0.59582921 -3.06361504
  1.8877815   0.17884705 -1.8929      2.07882759  0.99946623 -0.68233456
  0.993397   -1.89837651 -0.20981218  2.31401784 -0.11368395  0.35351421
  2.53865901  0.81180839  2.76906014  3.26606662  2.70621423 -2.93593556
  0.40549881 -0.46396403  1.44846902  2.6858909  -0.18563035 -2.48985593
  2.51296139 -2.9883956   0.94582831 -0.61934761 -1.71035708  3.04315743
 -1.63004172 -1.55367357 -2.54699347  2.46853276 -2.43456335  2.29493851
  1.88281765  1.41893776  2.6276653   3.10658369  1.92820561  1.2309003
 -1.84865852 -2.28752584  1.18894427  0.8581386   1.53727853 -3.15404504
 -0.26000855]
Mon May 27 03:26:48 2024,200,0.10971073175411397,[-3.10848927  2.34842481 -0.80011722 -0.17198686  0.44195032 -2.98120105
  2.98815716  1.88095519  1.10644215 -1.0402635   0.84128381  1.34698529
  1.59759043 -2.07958604  0.34596719  2.90943371 -0.59004611 -0.54370412
 -1.96791486  0.84857135  1.38715342  3.03615191 -1.37609938 -0.49720197
 -2.29187858 -2.34319327  3.09049695  2.40687555 -0.59731291 -3.06509875
  1.88926521  0.17736335 -1.8943837   2.08031129  1.00094993 -0.68381826
  0.9948807  -1.89689281 -0.21129588  2.31550154 -0.11220025  0.35499792
  2.53717531  0.81032469  2.76757644  3.26458292  2.70769794 -2.93445186
  0.40698251 -0.46248033  1.44995273  2.68737461 -0.18711405 -2.48837222
  2.51444509 -2.9869119   0.94434461 -0.61786391 -1.71184079  3.04464113
 -1.63152542 -1.55515727 -2.54847717  2.47001646 -2.43604705  2.29345481
  1.88133395  1.41745405  2.6261816   3.10806739  1.92968931  1.2294166
 -1.85014222 -2.28604214  1.18746056  0.85665489  1.53876223 -3.15256134
 -0.25852484]
Mon May 27 03:27:12 2024,201,0.10956700398192627,[-3.10655627  2.3464918  -0.79818422 -0.17391987  0.44388333 -2.98313405
  2.98622416  1.88288819  1.10450914 -1.04219651  0.84321681  1.3489183
  1.59952343 -2.07765304  0.34403419  2.90750071 -0.59197911 -0.54177112
