Time,Iteration,Cost,Parameters
Tue Jun 25 07:48:15 2024,0,0.13600181820364632,[-2.91243256  2.22818552 -2.11503053 -0.12578014  0.54463797 -2.76085986
  1.04932287 -1.926447   -0.29908844  2.32170572 -0.22827489  0.57670424
  2.65971508  1.0239074   2.646587    2.98208144  2.80872445 -2.92541663
  0.31954294 -0.66594794]
Tue Jun 25 16:08:08 2024,121,0.1134346545207191,[-2.99928742  2.18389466 -2.01197123 -0.13519211  0.55039934 -2.7852322
  2.9593844   2.07708787  1.23096143 -1.09999079  0.58214132  1.03719408
  1.27163038 -1.8535241   0.73805468  2.86558646 -0.48111262 -0.58622586
 -1.99789362  0.73887865  1.60092919  2.84733326 -1.2680088  -0.22220381
 -2.36236066 -2.18060477  3.31250509  2.5379129  -0.71701064 -2.68755647
  1.56882715  0.01666079 -2.4365934   2.04950162  1.1855792  -0.60959572
  1.05027011 -1.92549976 -0.29814121  2.32075848 -0.22922213  0.57765148
  2.65876784  1.02296016  2.64753424  2.98302868  2.80967169 -2.92636387
  0.32049017 -0.66689517]
Tue Jun 25 16:12:11 2024,122,0.11339506167574614,[-2.99806552  2.18511657 -2.01319314 -0.13397021  0.55162124 -2.78645411
  2.95816249  2.07586597  1.23218333 -1.09876888  0.58091941  1.03597217
  1.27040847 -1.85474601  0.73927658  2.86680837 -0.47989071 -0.58500396
 -1.99911552  0.74010056  1.6021511   2.84611135 -1.26678689 -0.22342572
 -2.36358257 -2.17938287  3.313727    2.53669099 -0.71578874 -2.68877837
  1.57004906  0.01543889 -2.43537149  2.04827972  1.18680111 -0.61081763
  1.05149201 -1.92427786 -0.29936311  2.31953657 -0.22800023  0.57887338
  2.65998975  1.02418207  2.64875614  2.98180677  2.81089359 -2.92514196
  0.31926827 -0.66811708]
Tue Jun 25 16:16:10 2024,123,0.11339193154778823,[-2.99849311  2.18554416 -2.01362073 -0.13354262  0.55119365 -2.7868817
  2.9577349   2.07543838  1.23175574 -1.09834129  0.581347    1.03639976
  1.26998088 -1.85431842  0.73970417  2.86723596 -0.47946312 -0.58543155
 -1.99868793  0.74052815  1.60172351  2.84653894 -1.2663593  -0.22385331
 -2.36315498 -2.17895528  3.31329941  2.53711858 -0.71621632 -2.68835078
  1.56962147  0.01586648 -2.43579908  2.04785213  1.1872287  -0.61039004
  1.05106442 -1.92385027 -0.29893552  2.31910898 -0.22842781  0.57930097
  2.66041734  1.02375448  2.64918373  2.98223436  2.810466   -2.92556955
  0.31969586 -0.66854467]
Tue Jun 25 16:20:13 2024,124,0.11336640042914646,[-2.99768791  2.18634936 -2.01281553 -0.13434781  0.55199885 -2.78768689
  2.9569297   2.07624357  1.23256094 -1.09753609  0.5821522   1.03720496
  1.26917569 -1.85512362  0.74050937  2.86643076 -0.48026832 -0.58623675
 -1.99788273  0.73972295  1.60252871  2.84734414 -1.26555411 -0.22304811
 -2.36234978 -2.17815008  3.31410461  2.53631339 -0.71702152 -2.68915598
  1.57042666  0.01667168 -2.43499389  2.04865733  1.1880339  -0.60958484
  1.05186962 -1.92304507 -0.29974072  2.31830379 -0.22923301  0.57849577
  2.66122254  1.02455967  2.64837854  2.98142917  2.8112712  -2.92476436
  0.31889066 -0.66773947]
Tue Jun 25 16:24:17 2024,125,0.11336656304489863,[-2.99801499  2.18602228 -2.01314261 -0.13467489  0.55232593 -2.78735981
  2.95660263  2.07657065  1.23288802 -1.09720902  0.58247928  1.03687788
  1.26884861 -1.85479654  0.74083645  2.86675784 -0.47994124 -0.58656382
 -1.99820981  0.73939587  1.60285578  2.84701706 -1.26522703 -0.22272103
 -2.36267686 -2.17847716  3.31377753  2.53598631 -0.71669444 -2.68948306
  1.57009959  0.0163446  -2.43532096  2.04833025  1.18770682 -0.60991192
  1.0521967  -1.92337215 -0.29941364  2.31863087 -0.22890593  0.57882285
  2.66089546  1.02488675  2.64805146  2.98110209  2.81159828 -2.92443728
  0.31921774 -0.66806655]
Tue Jun 25 16:28:23 2024,126,0.1133664005292246,[-2.99796348  2.18597077 -2.01319411 -0.1347264   0.55237743 -2.78741132
  2.95655112  2.07651915  1.23293952 -1.09715751  0.58253078  1.03692938
  1.26879711 -1.85484804  0.74078495  2.86670633 -0.47999275 -0.58651232
 -1.99826132  0.73944738  1.60280428  2.84696556 -1.26527853 -0.22266953
 -2.36272836 -2.17852866  3.31382903  2.53593481 -0.71674595 -2.68943155
  1.57015109  0.0163961  -2.43537247  2.04827875  1.18775832 -0.60986041
  1.05214519 -1.92342365 -0.29936214  2.31857936 -0.22885443  0.57887435
  2.66094696  1.02483525  2.64799995  2.98105059  2.81164978 -2.92448878
  0.31926924 -0.66811805]
Tue Jun 25 16:32:32 2024,127,0.11335699799878052,[-2.99851521  2.1865225  -2.01374584 -0.13417467  0.55292916 -2.78685959
  2.95599939  2.07707088  1.23238779 -1.09660578  0.58308251  1.03637766
  1.26824538 -1.85539977  0.74133667  2.86725806 -0.48054448 -0.58706405
 -1.99770959  0.73999911  1.60225255  2.84751729 -1.26583026 -0.2221178
 -2.36217663 -2.17908039  3.31438076  2.53538308 -0.71619422 -2.68998328
  1.56959936  0.01694783 -2.43592419  2.04772702  1.18720659 -0.60930868
  1.05159347 -1.92287193 -0.29881041  2.31913109 -0.2283027   0.57942608
  2.66039523  1.02538698  2.64744823  2.98160231  2.81109805 -2.92504051
  0.31982097 -0.66756632]
Tue Jun 25 16:36:42 2024,128,0.1133467790941338,[-2.99798899  2.18599628 -2.01321961 -0.13364844  0.55240294 -2.78738581
  2.95652562  2.07654465  1.23186157 -1.09713201  0.58255629  1.03585143
  1.2687716  -1.85487355  0.7418629   2.86778429 -0.48001825 -0.58759027
 -1.99823581  0.74052533  1.60277878  2.84699106 -1.26635648 -0.22159158
 -2.36165041 -2.17855417  3.31385454  2.5359093  -0.715668   -2.68945706
  1.57012559  0.01642161 -2.43539797  2.04825324  1.18773282 -0.60878246
  1.05106724 -1.92339815 -0.29933664  2.31965731 -0.22882893  0.57995231
  2.65986901  1.0259132   2.646922    2.98212854  2.81162428 -2.92556673
  0.32034719 -0.66809255]
Tue Jun 25 16:40:45 2024,129,0.11335172453832595,[-2.99859918  2.18538609 -2.01382981 -0.13303825  0.55179275 -2.78799601
  2.95591543  2.07715484  1.23247176 -1.0977422   0.5819461   1.03646162
  1.26816141 -1.85426335  0.74125271  2.86839448 -0.47940806 -0.58698008
 -1.99762562  0.74113552  1.60338897  2.84638087 -1.26574629 -0.22098139
 -2.36104022 -2.17794398  3.31446473  2.53529911 -0.7150578  -2.69006725
  1.57073578  0.01581141 -2.43478778  2.04886343  1.18712263 -0.60939265
  1.05167743 -1.92278796 -0.29994683  2.31904712 -0.22821874  0.5805625
  2.6604792   1.02652339  2.64631181  2.98273873  2.81101408 -2.92495654
  0.319737   -0.66870274]
Tue Jun 25 16:44:46 2024,130,0.11332024119943605,[-2.99779323  2.18619203 -2.01463575 -0.13223231  0.55259869 -2.78880195
  2.95510948  2.0763489   1.23327771 -1.09693625  0.58275204  1.03565568
  1.26735546 -1.8550693   0.74044676  2.86758853 -0.47860211 -0.58617413
 -1.99681967  0.74194147  1.60258302  2.84557493 -1.26655224 -0.22017544
 -2.36184616 -2.17874992  3.31527067  2.53610506 -0.71425186 -2.6892613
  1.57154172  0.01500547 -2.43559373  2.04805749  1.18792857 -0.60858671
  1.05248338 -1.9235939  -0.29914088  2.31824118 -0.22741279  0.57975655
  2.65967325  1.02732934  2.64550587  2.98354467  2.81182003 -2.92576249
  0.32054295 -0.66950868]
Tue Jun 25 16:48:53 2024,131,0.11331766032256069,[-2.99808038  2.18590488 -2.0143486  -0.13194516  0.55231154 -2.7885148
  2.95482233  2.07663605  1.23356486 -1.09664911  0.58246489  1.03594283
  1.26764261 -1.85478215  0.74015961  2.86787568 -0.47831497 -0.58646128
 -1.99710682  0.74165432  1.60229587  2.84528778 -1.26626509 -0.22046259
 -2.36213331 -2.17903707  3.31498353  2.5363922  -0.71453901 -2.68897416
  1.57125457  0.01529262 -2.43530658  2.04834464  1.18764142 -0.60829956
  1.05277053 -1.92388105 -0.29942803  2.31852832 -0.22769994  0.5794694
  2.65938611  1.02704219  2.64521872  2.98383182  2.81153288 -2.92604964
  0.3208301  -0.66922154]
Tue Jun 25 16:53:02 2024,132,0.11332113166838106,[-2.9986093   2.1864338  -2.01381969 -0.13247407  0.55284046 -2.78904372
  2.95535125  2.07610713  1.23409377 -1.09612019  0.58193598  1.03541391
  1.2671137  -1.85425324  0.74068853  2.86840459 -0.47884388 -0.58593237
 -1.99657791  0.74218323  1.60176696  2.84581669 -1.26679401 -0.2209915
 -2.36266223 -2.17850816  3.31445461  2.53586329 -0.71401009 -2.68844524
  1.57072566  0.01582153 -2.43477766  2.04887355  1.18817034 -0.60777064
  1.05224161 -1.92440997 -0.29889912  2.31799941 -0.22717102  0.57894049
  2.65885719  1.0275711   2.64574763  2.98436074  2.81100397 -2.92552072
  0.32030118 -0.66869262]
Tue Jun 25 16:57:22 2024,133,0.11330837330239424,[-2.99910935  2.18593374 -2.01431975 -0.13297413  0.55334051 -2.78954377
  2.95485119  2.07560708  1.23359371 -1.09662025  0.58143592  1.03591397
  1.26761375 -1.85375318  0.74018847  2.86890465 -0.47934394 -0.58543231
 -1.99607785  0.74168318  1.60226702  2.84531663 -1.26629395 -0.22149156
 -2.36216217 -2.1780081   3.31495467  2.53536323 -0.71351004 -2.68794519
  1.57122572  0.01532147 -2.43527772  2.04937361  1.18867039 -0.6082707
  1.05274167 -1.92491002 -0.29939917  2.31749935 -0.22767108  0.57844043
  2.65835714  1.02807116  2.64624769  2.98386068  2.81050391 -2.92502067
  0.31980113 -0.66919268]
Tue Jun 25 17:01:25 2024,134,0.11317229035938034,[-2.9973075   2.18413189 -2.01251789 -0.13117227  0.55153866 -2.78774192
  2.95304933  2.07380522  1.23539557 -1.09481839  0.57963407  1.03411211
  1.2658119  -1.85195133  0.73838661  2.87070651 -0.48114579 -0.58723417
 -1.99787971  0.74348503  1.60046516  2.84711849 -1.26449209 -0.22329341
 -2.36036031 -2.17980996  3.31675652  2.53356138 -0.71531189 -2.68974704
  1.56942386  0.01712333 -2.43347586  2.05117546  1.19047225 -0.60646885
  1.05454352 -1.92671188 -0.29759732  2.31930121 -0.22586922  0.58024229
  2.66015899  1.0262693   2.64804954  2.98205882  2.81230577 -2.92321881
  0.31799927 -0.66739082]
Tue Jun 25 17:05:30 2024,135,0.11311289764730263,[-2.99843023  2.18525462 -2.01364063 -0.13004954  0.5526614  -2.78886465
  2.9519266   2.07268248  1.23651831 -1.09594113  0.5807568   1.03298938
  1.26693464 -1.85307406  0.73950935  2.86958377 -0.48226853 -0.58835691
 -1.99900244  0.7423623   1.6015879   2.84599575 -1.26561483 -0.22441615
 -2.36148305 -2.17868722  3.31787926  2.53243864 -0.71643463 -2.6886243
  1.56830112  0.01600059 -2.4345986   2.0522982   1.18934951 -0.60759158
  1.05566626 -1.92558914 -0.29647458  2.32042395 -0.22474649  0.57911955
  2.65903626  1.02739204  2.64692681  2.98318156  2.8134285  -2.92434155
  0.31687653 -0.66851356]
Tue Jun 25 17:09:29 2024,136,0.11310604500969933,[-2.99809007  2.18559479 -2.01330046 -0.12970937  0.55300156 -2.78852449
  2.95158643  2.07234232  1.23685847 -1.09628129  0.58041664  1.03332954
  1.2672748  -1.85341423  0.73984952  2.86992393 -0.48192836 -0.58801674
 -1.99934261  0.74270246  1.60192806  2.84565559 -1.265955   -0.22475632
 -2.36114289 -2.17902738  3.31821943  2.53277881 -0.71677479 -2.68828414
  1.56796096  0.01566043 -2.43425844  2.05195803  1.18900935 -0.60725142
  1.0553261  -1.92524898 -0.29613441  2.32076411 -0.22440632  0.57945972
  2.65869609  1.0277322   2.64658664  2.9828414   2.81308834 -2.92400138
  0.3172167  -0.66885373]
Tue Jun 25 17:13:39 2024,137,0.11307583923226555,[-2.99649354  2.18719131 -2.01170394 -0.1313059   0.55140504 -2.79012101
  2.95318296  2.07074579  1.23526195 -1.09787782  0.58201316  1.03173302
  1.26567828 -1.85501075  0.74144604  2.86832741 -0.48033184 -0.58961327
 -1.99774608  0.74110594  1.60033154  2.84405906 -1.26755152 -0.22315979
 -2.35954636 -2.18062391  3.3166229   2.53437533 -0.71517827 -2.68988066
  1.56955748  0.0140639  -2.43585496  2.05036151  1.18741282 -0.60565489
  1.05372957 -1.9268455  -0.29773094  2.32236064 -0.22600285  0.57786319
  2.65709957  1.02613568  2.64818317  2.98443792  2.81468486 -2.92240486
  0.31881322 -0.6672572 ]
Tue Jun 25 17:17:49 2024,138,0.11307592509444865,[-2.99647074  2.18716851 -2.01168113 -0.13128309  0.55138223 -2.79009821
  2.95316015  2.0707686   1.23523914 -1.09785502  0.58199036  1.03175582
  1.26565547 -1.85498795  0.74146884  2.86830461 -0.48030904 -0.58963607
 -1.99772328  0.74112874  1.60030873  2.84408187 -1.26752872 -0.22318259
 -2.35956916 -2.18064671  3.3166001   2.53439813 -0.71520107 -2.68990347
  1.56958029  0.01408671 -2.43583216  2.05038431  1.18743563 -0.60567769
  1.05370677 -1.9268227  -0.29770814  2.32233783 -0.22602565  0.57784039
  2.65707676  1.02615848  2.64816036  2.98441512  2.81470767 -2.92242766
  0.31883603 -0.66728   ]
Tue Jun 25 17:21:51 2024,139,0.11305550480638178,[-2.99572593  2.18791332 -2.01242595 -0.13202791  0.55212705 -2.7893534
  2.95241534  2.07002378  1.23598396 -1.09859983  0.58124555  1.03101101
  1.26640029 -1.85424314  0.74072403  2.86755979 -0.48105385 -0.58889125
 -1.99697847  0.74038392  1.59956392  2.84482668 -1.26827353 -0.22243778
 -2.35882435 -2.18139153  3.31734491  2.53365332 -0.71445626 -2.69064828
  1.56883547  0.01483152 -2.43657697  2.0496395   1.18669081 -0.60493288
  1.05296196 -1.92756751 -0.29696332  2.32159302 -0.22528084  0.5785852
  2.65782158  1.02541367  2.64890518  2.98515993  2.81545248 -2.92168285
  0.31809121 -0.66653519]
Tue Jun 25 17:26:04 2024,140,0.11296372445500209,[-2.99836374  2.18527551 -2.00978814 -0.13466572  0.55476486 -2.78671559
  2.94977753  2.06738597  1.23862177 -1.09596202  0.57860774  1.0283732
  1.26376248 -1.85688095  0.73808622  2.86492198 -0.48369166 -0.58625344
 -1.99434066  0.74302173  1.59692611  2.84218887 -1.26563572 -0.21979997
 -2.36146216 -2.17875372  3.3147071   2.53101551 -0.71709407 -2.69328609
  1.56619766  0.01746933 -2.43393916  2.04700169  1.184053   -0.60229507
  1.05032415 -1.93020532 -0.29432551  2.31895521 -0.22264303  0.58122301
  2.66045939  1.02805148  2.64626737  2.98779774  2.81281467 -2.92432066
  0.32072902 -0.66389738]
Tue Jun 25 17:30:23 2024,141,0.11297092730923393,[-2.99785716  2.18578209 -2.00928156 -0.1351723   0.55425828 -2.78620901
  2.95028411  2.06789255  1.23811519 -1.0964686   0.57810116  1.02786662
  1.2632559  -1.85738753  0.7385928   2.8644154  -0.48419824 -0.58574687
 -1.99484724  0.74251515  1.59641953  2.84269545 -1.26512914 -0.21929339
 -2.36196874 -2.17824714  3.31521368  2.53050893 -0.71760065 -2.69379267
  1.56569108  0.01696275 -2.43444574  2.04750827  1.18455958 -0.60178849
  1.05083073 -1.9307119  -0.29381893  2.31946179 -0.22213645  0.58172959
  2.66096597  1.02855806  2.64677395  2.98830432  2.81230809 -2.92381408
  0.32022244 -0.6633908 ]
Tue Jun 25 17:34:32 2024,142,0.11285365441814028,[-3.00077732  2.18286193 -2.01220172 -0.13225213  0.55717844 -2.78328885
  2.94736395  2.06497239  1.23519502 -1.09354844  0.575181    1.03078678
  1.26033573 -1.85446736  0.73567264  2.86149524 -0.48127808 -0.5828267
 -1.9977674   0.73959499  1.59933969  2.84561561 -1.26220898 -0.22221355
 -2.3648889  -2.17532697  3.31813385  2.52758877 -0.72052081 -2.69671283
  1.56861125  0.01988291 -2.43152558  2.0445881   1.18747974 -0.59886833
  1.05375089 -1.92779174 -0.2967391   2.32238195 -0.21921628  0.58464976
  2.66388613  1.03147822  2.64385378  2.98538416  2.80938793 -2.92673424
  0.31730228 -0.66047064]
Tue Jun 25 17:38:34 2024,143,0.1128119342133544,[-3.00179133  2.18387595 -2.01321574 -0.13326615  0.55819245 -2.78430286
  2.94634993  2.06395837  1.23620904 -1.09456245  0.57416698  1.02977276
  1.26134975 -1.85345335  0.73668665  2.86250925 -0.48229209 -0.58384072
 -1.99878142  0.73858098  1.60035371  2.8446016  -1.26322299 -0.22322757
 -2.36387489 -2.17634099  3.31914786  2.52860278 -0.7195068  -2.69772685
  1.56962526  0.02089693 -2.43051156  2.04357409  1.18646573 -0.59785431
  1.05273687 -1.92880575 -0.29572508  2.32339597 -0.21820227  0.58363574
  2.66490014  1.03046421  2.6448678   2.98639817  2.81040194 -2.92774826
  0.31831629 -0.65945662]
Tue Jun 25 17:42:47 2024,144,0.11281152021937906,[-3.00176486  2.18384947 -2.01324221 -0.13329262  0.55821893 -2.78427638
  2.94637641  2.0639319   1.23618256 -1.09453598  0.5741405   1.02974629
  1.26137622 -1.85347982  0.73666018  2.86253573 -0.48231857 -0.58386719
 -1.99880789  0.73860745  1.60038018  2.84457512 -1.26319652 -0.22325405
 -2.36390136 -2.17631451  3.31917434  2.52862926 -0.71953327 -2.69775333
  1.56959879  0.0209234  -2.43053804  2.04360056  1.18643925 -0.59782784
  1.05276335 -1.92877928 -0.29569861  2.32336949 -0.21822874  0.58360926
  2.66487367  1.03049068  2.64489427  2.98642465  2.81037547 -2.92777473
  0.31828982 -0.6594831 ]
Tue Jun 25 17:46:55 2024,145,0.11275640716186541,[-3.00303109  2.18258324 -2.01197598 -0.13455885  0.55948516 -2.78301015
  2.94511018  2.06519813  1.23744879 -1.09580221  0.57540673  1.02848006
  1.26010999 -1.85221359  0.73539395  2.86380196 -0.48105234 -0.58513342
 -1.99754166  0.73987368  1.60164641  2.84584135 -1.26193029 -0.22198782
 -2.36516759 -2.17758074  3.31790811  2.52989549 -0.71826704 -2.69901956
  1.56833256  0.01965717 -2.43180427  2.04486679  1.18770548 -0.59909407
  1.05402958 -1.93004551 -0.29443238  2.32463572 -0.21949497  0.58234303
  2.6661399   1.02922445  2.64362804  2.98515842  2.80910924 -2.92904096
  0.31702359 -0.66074933]
Tue Jun 25 17:51:05 2024,146,0.11273424706985034,[-3.00235199  2.18190414 -2.01129688 -0.13387975  0.55880606 -2.78368925
  2.94443108  2.06587723  1.23812789 -1.09648131  0.57608583  1.02780096
  1.25943089 -1.85289269  0.73607305  2.86312286 -0.48173144 -0.58445432
 -1.99686256  0.74055278  1.60096731  2.84516225 -1.26260939 -0.22266692
 -2.36584669 -2.17690164  3.31858721  2.53057459 -0.71894614 -2.69969866
  1.56765346  0.02033627 -2.43112517  2.04418769  1.18702638 -0.59977317
  1.05470868 -1.93072461 -0.29511148  2.32531482 -0.22017407  0.58302213
  2.6654608   1.02854535  2.64430714  2.98447932  2.80978834 -2.92972006
  0.31634449 -0.66142843]
Tue Jun 25 17:55:10 2024,147,0.1125614826448783,[-3.00443637  2.18398852 -2.0092125  -0.13179537  0.56089044 -2.78577364
  2.94651546  2.06379284  1.24021228 -1.09439692  0.57817022  1.02571657
  1.26151528 -1.85080831  0.73815743  2.86103848 -0.47964705 -0.58653871
 -1.99477818  0.7384684   1.59888293  2.84307787 -1.26469377 -0.22058253
 -2.36793108 -2.17481726  3.32067159  2.5284902  -0.72103053 -2.70178304
  1.56973784  0.01825189 -2.42904078  2.04210331  1.18911077 -0.60185755
  1.0526243  -1.93280899 -0.29719586  2.32739921 -0.22225846  0.58510652
  2.66754518  1.03062974  2.64222276  2.9865637   2.80770395 -2.93180445
  0.3142601  -0.65934404]
Tue Jun 25 17:59:19 2024,148,0.11248311367295102,[-3.00609692  2.18232798 -2.00755195 -0.13345592  0.56255099 -2.78411309
  2.94817601  2.0621323   1.24187283 -1.09273637  0.57983077  1.02405602
  1.25985473 -1.85246886  0.73981798  2.86269902 -0.4813076  -0.58819926
 -1.99311763  0.73680785  1.60054348  2.84141732 -1.26635432 -0.22224308
 -2.36627053 -2.17315671  3.32233214  2.53015075 -0.71936998 -2.70344359
  1.57139839  0.01991244 -2.43070133  2.04376386  1.19077132 -0.6035181
  1.05096375 -1.93446954 -0.29885641  2.32905976 -0.22059791  0.58344597
  2.66920573  1.03229028  2.64056221  2.98822425  2.8093645  -2.9301439
  0.31592065 -0.65768349]
Tue Jun 25 18:03:29 2024,149,0.11236226188613642,[-3.00837982  2.18004508 -2.00983485 -0.13573882  0.56483389 -2.78639599
  2.94589311  2.0598494   1.24415573 -1.09045348  0.57754787  1.02633892
  1.26213763 -1.85018596  0.73753508  2.86041613 -0.4835905  -0.59048215
 -1.99083473  0.73452495  1.60282638  2.84370022 -1.26863722 -0.22452598
 -2.36855343 -2.17087381  3.32461504  2.53243365 -0.72165288 -2.70572649
  1.57368129  0.01762954 -2.43298423  2.04604676  1.18848842 -0.6012352
  1.05324665 -1.93675244 -0.30113931  2.32677686 -0.22288081  0.58572887
  2.67148863  1.03000739  2.64284511  2.98594135  2.8116474  -2.927861
  0.31363775 -0.6554006 ]
Tue Jun 25 18:07:34 2024,150,0.11216262886682901,[-3.01138732  2.17703758 -2.00682735 -0.13874632  0.56182639 -2.78338849
  2.94288561  2.05684189  1.24716323 -1.08744597  0.58055537  1.02333142
  1.25913013 -1.84717846  0.73452758  2.85740862 -0.480583   -0.59348966
 -1.98782723  0.73753245  1.60583388  2.84670772 -1.27164472 -0.22753348
 -2.37156093 -2.16786631  3.32160754  2.52942615 -0.72466038 -2.70271899
  1.57067379  0.02063704 -2.42997673  2.04905426  1.19149592 -0.6042427
  1.05023914 -1.93975994 -0.30414681  2.32376936 -0.21987331  0.58873637
  2.67449613  1.03301489  2.63983761  2.98293385  2.8146549  -2.9308685
  0.31063025 -0.65239309]
Tue Jun 25 18:11:39 2024,151,0.11210083767589744,[-3.01259534  2.17582955 -2.00561933 -0.1375383   0.56303441 -2.78218047
  2.94409363  2.05563387  1.24595521 -1.08623795  0.57934735  1.02453944
  1.25792211 -1.84838648  0.7357356   2.8562006  -0.47937498 -0.59469768
 -1.98661921  0.73632443  1.60462586  2.84791574 -1.27285274 -0.2287415
 -2.37035291 -2.16907433  3.32281556  2.52821813 -0.7258684  -2.70151096
  1.57188181  0.01942902 -2.42876871  2.04784624  1.1902879  -0.60545072
  1.05144717 -1.93855192 -0.30535483  2.32256133 -0.22108133  0.58994439
  2.67328811  1.03180687  2.63862959  2.98414187  2.81344688 -2.93207652
  0.31183827 -0.65118507]
Tue Jun 25 18:15:43 2024,152,0.11210388137088972,[-3.01204948  2.17528369 -2.00616518 -0.13808416  0.56248855 -2.78163461
  2.94354777  2.05508801  1.24540935 -1.08569209  0.57989321  1.0250853
  1.25737625 -1.84893234  0.73628146  2.85565474 -0.47882912 -0.59524354
 -1.98607335  0.73577857  1.60517172  2.8484616  -1.2733986  -0.22819564
 -2.37089877 -2.16962019  3.3222697   2.52767227 -0.72641426 -2.7009651
  1.57242767  0.01997488 -2.42931457  2.0483921   1.18974204 -0.60490486
  1.05199303 -1.93909778 -0.30590069  2.32201547 -0.22053547  0.59049025
  2.67383397  1.03126101  2.63917545  2.98359601  2.81399274 -2.93153066
  0.31238413 -0.65063921]
Tue Jun 25 18:19:47 2024,153,0.11207863579508363,[-3.01145288  2.1758803  -2.00556858 -0.13868076  0.56189195 -2.78223121
  2.94295117  2.05449141  1.24481274 -1.08628869  0.58048981  1.02568191
  1.25797285 -1.84952894  0.73687806  2.85505814 -0.47823251 -0.59464693
 -1.98666995  0.73637517  1.60457511  2.84905821 -1.27399521 -0.22879225
 -2.37030216 -2.17021679  3.3228663   2.52826887 -0.72701086 -2.7003685
  1.57183106  0.02057148 -2.42871796  2.04779549  1.18914543 -0.60430826
  1.05258963 -1.93969438 -0.30649729  2.32261208 -0.22113207  0.59108686
  2.67443057  1.03185761  2.63857884  2.98419262  2.81339614 -2.93212727
  0.31298074 -0.65004261]
Tue Jun 25 18:23:57 2024,154,0.11207733683315788,[-3.01129868  2.17572609 -2.00541438 -0.13852656  0.56173774 -2.78238541
  2.94279696  2.05464561  1.24496695 -1.0864429   0.58033561  1.02583611
  1.25781865 -1.84968315  0.73703227  2.85490393 -0.47838672 -0.59480114
 -1.98651575  0.73652938  1.60472932  2.848904   -1.27414941 -0.22863804
 -2.37014796 -2.17006259  3.32302051  2.52842308 -0.72685666 -2.7005227
  1.57167686  0.02072569 -2.42887217  2.0479497   1.18929964 -0.60446247
  1.05274383 -1.93954018 -0.3066515   2.32245787 -0.22128628  0.59124106
  2.67458478  1.03201181  2.63842464  2.98403841  2.81355034 -2.93197306
  0.31282653 -0.65019681]
Tue Jun 25 18:28:12 2024,155,0.11188020265545603,[-3.01354953  2.17797695 -2.00316352 -0.14077741  0.55948689 -2.78013456
  2.94054611  2.05239476  1.2472178  -1.08419204  0.57808475  1.02358526
  1.2600695  -1.84743229  0.73478141  2.85715479 -0.48063757 -0.59705199
 -1.98426489  0.73878023  1.60698017  2.85115486 -1.27189855 -0.2308889
 -2.37239882 -2.17231345  3.32527136  2.53067393 -0.72910752 -2.70277356
  1.569426    0.01847483 -2.42662131  2.05020055  1.19155049 -0.60671332
  1.05049298 -1.93728932 -0.30890235  2.32470873 -0.22353713  0.59349192
  2.67233392  1.02976096  2.6406755   2.98628927  2.8158012  -2.92972221
  0.31057568 -0.64794596]
Tue Jun 25 18:32:12 2024,156,0.11187453379078874,[-3.01318325  2.17834323 -2.00279724 -0.14114369  0.55912061 -2.78050084
  2.94017983  2.05202848  1.24685152 -1.08455832  0.57845103  1.02395154
  1.25970322 -1.84779857  0.73514769  2.85678851 -0.48100386 -0.59668571
 -1.98389861  0.73914652  1.60661389  2.85078858 -1.27153227 -0.23052262
 -2.3727651  -2.17267973  3.32563764  2.53104021 -0.72874123 -2.70240728
  1.56979229  0.01810855 -2.42625503  2.04983427  1.19118421 -0.6070796
  1.05085926 -1.93692304 -0.30853607  2.32507501 -0.22317085  0.59312563
  2.6727002   1.03012724  2.64104178  2.98592299  2.81543492 -2.92935593
  0.31094196 -0.64757968]
Tue Jun 25 18:36:11 2024,157,0.11186782951714515,[-3.01364256  2.17880253 -2.00233794 -0.141603    0.5586613  -2.78004154
  2.93972052  2.05156917  1.24731083 -1.08409902  0.57799173  1.02441084
  1.25924392 -1.84733927  0.73468839  2.85632921 -0.48054455 -0.59622641
 -1.98343931  0.73960582  1.6070732   2.85124788 -1.27107297 -0.23006331
 -2.3732244  -2.17222042  3.32517834  2.53149952 -0.72920054 -2.70194797
  1.57025159  0.01764925 -2.42671434  2.04937497  1.19164352 -0.60753891
  1.05131856 -1.93646374 -0.30807677  2.32553431 -0.22271155  0.59266633
  2.6722409   1.02966793  2.64058247  2.98638229  2.81589422 -2.92889662
  0.31048265 -0.64712037]
Tue Jun 25 18:40:21 2024,158,0.11185480975205647,[-3.01282862  2.1779886  -2.001524   -0.14241693  0.55947524 -2.78085547
  2.94053446  2.05238311  1.24649689 -1.08491295  0.5771778   1.02359691
  1.26005785 -1.8481532   0.73387446  2.85714314 -0.48135849 -0.59704034
 -1.98262537  0.73879189  1.60788713  2.85206181 -1.2718869  -0.23087725
 -2.37241047 -2.17303436  3.32599227  2.53068558 -0.7283866  -2.70113404
  1.57106552  0.01683531 -2.42752827  2.0501889   1.19082958 -0.60835284
  1.05050463 -1.93727767 -0.30726284  2.32634825 -0.22352548  0.5918524
  2.67305483  1.03048187  2.63976854  2.98556836  2.81670815 -2.92808269
  0.30966872 -0.64630644]
Tue Jun 25 18:44:27 2024,159,0.11185435292607193,[-3.01314512  2.1783051  -2.00120751 -0.14210043  0.55979173 -2.78117197
  2.94085095  2.0526996   1.24618039 -1.08522945  0.57749429  1.02328041
