Time,Iteration,Cost,Parameters
Fri May 24 11:00:37 2024,0,0.4387814563628483,[-2.89974648  2.24087161 -2.12084267 -0.119968    0.55045011 -2.766672
 -2.07852762  0.750495    1.66369134  2.89353591 -1.33571459 -0.29515084
 -2.38936312 -2.28247407  3.18337055  2.56294404 -0.64862893 -2.59024925
  1.49718806 -0.02508118 -2.34968466  2.03146896  1.17764383 -0.58869263
  1.04577194 -1.89697829 -0.31908905  2.29886436 -0.16346378  0.7453089
  2.74174608  1.0370443   2.52435773  3.00349528  2.72691417]
Fri May 24 11:48:28 2024,272,0.3289119762918944,[-1.95441502  2.24906388 -2.04512492 -0.10891644  0.48906921 -2.74440553
  3.11978309  2.18838477  1.14747893 -1.05227081  0.61758461  1.14472449
  1.35692197 -1.85630921  0.7517857   2.80485706 -0.5441585  -0.52256719
 -2.07710324  0.75191938  1.66511573  2.89211152 -1.33713898 -0.29657522
 -2.38793873 -2.28104969  3.18479493  2.56436842 -0.65005331 -2.58882487
  1.49861244 -0.02650556 -2.34826027  2.03004458  1.17906822 -0.59011701
  1.04434755 -1.89840267 -0.32051343  2.29743998 -0.16488817  0.74388452
  2.74317047  1.03561992  2.52578211  3.00491967  2.72833856]
Fri May 24 11:48:35 2024,273,0.3288231536601126,[-1.95300283  2.24765169 -2.04371273 -0.11032863  0.49048139 -2.74581771
  3.11837091  2.18979695  1.14606674 -1.053683    0.61617242  1.1433123
  1.35833416 -1.85489703  0.75037351  2.80626924 -0.54557069 -0.521155
 -2.07569105  0.75333157  1.66652791  2.89352371 -1.33572679 -0.29516304
 -2.38935092 -2.2796375   3.18620712  2.56578061 -0.6514655  -2.58741268
  1.50002463 -0.02791775 -2.34967246  2.03145676  1.17765603 -0.58870482
  1.04293537 -1.89981486 -0.31910125  2.29885216 -0.16630035  0.74247233
  2.74458265  1.03420773  2.5271943   3.00633185  2.72975074]
Fri May 24 11:48:57 2024,274,0.3287357016640107,[-1.95160274  2.24905179 -2.04231264 -0.10892854  0.49188148 -2.7472178
  3.11697081  2.18839686  1.14466665 -1.05508309  0.61477233  1.14191221
  1.35693406 -1.85349694  0.7517736   2.80766933 -0.54697078 -0.5225551
 -2.07429096  0.75193148  1.66512782  2.8949238  -1.33712689 -0.29376294
 -2.38795083 -2.28103759  3.18480703  2.56438052 -0.6500654  -2.58881277
  1.49862454 -0.02651765 -2.34827237  2.03285685  1.17905612 -0.58730473
  1.04433546 -1.90121495 -0.32050134  2.30025225 -0.16770045  0.74387242
  2.74598275  1.03280764  2.52859439  3.00773194  2.72835065]
Fri May 24 11:49:05 2024,275,0.32864959936839055,[-1.95021464  2.24766368 -2.04370074 -0.10754043  0.49049338 -2.7458297
  3.11835892  2.18700876  1.14327855 -1.05647119  0.61616043  1.14052411
  1.35832217 -1.85210883  0.7503855   2.80628123 -0.54835888 -0.5239432
 -2.07290286  0.75331958  1.66651592  2.8963119  -1.33851499 -0.29515105
 -2.38656272 -2.28242569  3.18619513  2.56299241 -0.65145351 -2.59020087
  1.49723643 -0.02512955 -2.34966047  2.03146875  1.18044422 -0.58869284
  1.04572356 -1.90260305 -0.32188944  2.30164036 -0.16908855  0.74526053
  2.74459464  1.03419574  2.52720629  3.00634384  2.72973876]
Fri May 24 11:49:16 2024,276,0.3285648261262506,[-1.94883842  2.2490399  -2.04232453 -0.10891665  0.4918696  -2.74445348
  3.11973513  2.18838497  1.14465476 -1.05784741  0.61478421  1.13914789
  1.35969838 -1.85348505  0.74900928  2.80490501 -0.54698266 -0.52531942
 -2.07427908  0.7546958   1.66513971  2.89493568 -1.33713877 -0.29377483
 -2.38518651 -2.28104948  3.18757135  2.56436863 -0.65282972 -2.58882466
  1.49586022 -0.02650577 -2.35103669  2.03009253  1.18182044 -0.59006905
  1.04434734 -1.90122683 -0.32051322  2.30301657 -0.17046477  0.74663674
  2.74321843  1.03281953  2.5285825   3.00772006  2.73111497]
Fri May 24 11:49:24 2024,277,0.32848136157629904,[-1.94747399  2.25040433 -2.04096009 -0.11028108  0.49323403 -2.74308905
  3.12109957  2.18702054  1.14329033 -1.05921184  0.61614865  1.13778346
  1.36106282 -1.85484949  0.74764485  2.80626945 -0.5483471  -0.52395498
 -2.07291464  0.75333136  1.66650414  2.89357125 -1.33577434 -0.29513926
 -2.38382207 -2.28241391  3.18620691  2.5630042  -0.65146529 -2.59018909
  1.49722465 -0.02514133 -2.35240112  2.0287281   1.18045601 -0.58870462
  1.04571178 -1.90259127 -0.32187766  2.30165214 -0.16910033  0.74527231
  2.74458286  1.03418396  2.52721807  3.00908449  2.72975054]
Fri May 24 11:49:34 2024,278,0.3283991856404164,[-1.94612123  2.25175709 -2.03960734 -0.10892833  0.49188128 -2.7444418
  3.12245232  2.18566778  1.14464308 -1.05785909  0.6175014   1.1364307
  1.35971006 -1.85349673  0.7489976   2.80491669 -0.54969985 -0.52530774
 -2.07156189  0.75197861  1.6678569   2.8922185  -1.33712709 -0.29649202
 -2.38246932 -2.28106116  3.18755967  2.56435695 -0.65281804 -2.58883634
  1.49857741 -0.02378858 -2.35375388  2.03008085  1.17910325 -0.58735186
  1.04706453 -1.90123851 -0.32323041  2.30029938 -0.17045309  0.74662506
  2.74323011  1.03283121  2.52857082  3.00773174  2.73110329]
Fri May 24 11:49:42 2024,279,0.3283182785210892,[-1.94478006  2.25041591 -2.03826616 -0.11026951  0.49322246 -2.74578298
  3.12111115  2.18700896  1.14330191 -1.05651791  0.61884258  1.13508953
  1.35836889 -1.85215555  0.75033878  2.80357552 -0.55104103 -0.52396656
 -2.07022071  0.75063743  1.66919807  2.89087732 -1.33578591 -0.2978332
 -2.38381049 -2.28240233  3.18890084  2.56301578 -0.65147687 -2.59017751
  1.49723623 -0.0224474  -2.35509505  2.03142203  1.17776208 -0.58601069
  1.04572336 -1.90257969 -0.32188924  2.29895821 -0.16911191  0.74796624
  2.74457128  1.03149003  2.529912    3.00907291  2.73244447]
Fri May 24 11:49:49 2024,280,0.32823862069880005,[-1.94345036  2.25174561 -2.03959586 -0.11159921  0.49455215 -2.74711268
  3.12244085  2.18567926  1.14197221 -1.05784761  0.62017228  1.13375983
  1.35969859 -1.85082586  0.74900908  2.80490522 -0.55237073 -0.52263686
 -2.07155041  0.74930773  1.66786837  2.89220702 -1.33711561 -0.29916289
 -2.38514019 -2.28107263  3.19023054  2.56434547 -0.65014717 -2.58884781
  1.49856593 -0.0237771  -2.35642475  2.03275173  1.17909177 -0.58468099
  1.04705306 -1.90124999 -0.32055954  2.30028791 -0.17044161  0.74929594
  2.74324158  1.03281973  2.5312417   3.01040261  2.73377417]
Fri May 24 11:49:57 2024,281,0.32816019292938825,[-1.94213204  2.25042729 -2.04091418 -0.11291753  0.49323383 -2.74579436
  3.12112252  2.18436094  1.14329053 -1.05652929  0.61885396  1.13507815
  1.36101691 -1.84950753  0.74769076  2.80358689 -0.55105241 -0.52395518
 -2.07286873  0.74798941  1.66655005  2.89352534 -1.33579729 -0.29784457
 -2.38645851 -2.27975431  3.19154886  2.56302715 -0.64882885 -2.58752949
  1.49988425 -0.02509542 -2.35774308  2.03143341  1.1804101  -0.58599931
  1.04837138 -1.89993167 -0.32187786  2.29896958 -0.17175993  0.75061426
  2.7445599   1.03413805  2.52992338  3.01172094  2.73245585]
Fri May 24 11:50:04 2024,282,0.3280829762413776,[-1.94082499  2.24912025 -2.03960714 -0.11422457  0.49454088 -2.7471014
  3.11981548  2.18566798  1.14459758 -1.05522224  0.620161    1.1337711
  1.35970986 -1.84820049  0.7489978   2.80489394 -0.55235945 -0.52264814
 -2.07156169  0.74929645  1.66524301  2.89483238 -1.33449025 -0.29915162
 -2.38776556 -2.27844727  3.19285591  2.56172011 -0.65013589 -2.58883654
  1.5011913  -0.02640247 -2.35905012  2.03012636  1.18171714 -0.58730635
  1.04967842 -1.90123871 -0.32057082  2.29766254 -0.17045289  0.7519213
  2.74586695  1.0354451   2.53123042  3.01041389  2.7311488 ]
Fri May 24 11:50:15 2024,283,0.32800695193328233,[-1.93952913  2.25041611 -2.040903   -0.11292871  0.49324501 -2.74839727
  3.11851961  2.18696385  1.14330171 -1.05651811  0.62145687  1.13247524
  1.36100573 -1.84949635  0.74770194  2.8061898  -0.55365532 -0.52135227
 -2.07026582  0.74800059  1.66653887  2.89612825 -1.33578611 -0.30044748
 -2.38646969 -2.2771514   3.19415177  2.56042424 -0.65143176 -2.58754067
  1.49989543 -0.02769833 -2.35775425  2.03142223  1.18301301 -0.58860222
  1.05097429 -1.89994285 -0.31927495  2.29636667 -0.17174875  0.75062544
  2.74716281  1.03414923  2.52993456  3.00911803  2.73244467]
Fri May 24 11:50:23 2024,284,0.3279321015708841,[-1.93824434  2.2517009  -2.03961822 -0.11164392  0.4945298  -2.74711248
  3.11723483  2.18824863  1.14201692 -1.0578029   0.62274165  1.13376002
  1.36229052 -1.84821157  0.74641715  2.80747459 -0.5549401  -0.52263706
 -2.06898104  0.7467158   1.66525409  2.89741304 -1.33450133 -0.30173227
 -2.38775448 -2.27843619  3.19543656  2.56170903 -0.65271654 -2.58882546
  1.49861064 -0.02898312 -2.35903904  2.03270701  1.18172822 -0.58988701
  1.0496895  -1.89865806 -0.32055974  2.29765146 -0.17046397  0.74934065
  2.7484476   1.03286444  2.53121934  3.01040281  2.73372945]
Fri May 24 11:50:31 2024,285,0.32785840698448987,[-1.93697054  2.2529747  -2.03834442 -0.11291772  0.4958036  -2.74583868
  3.11850863  2.18697483  1.14329073 -1.05652909  0.62401545  1.13503383
  1.36356432 -1.84693777  0.74769095  2.80620079 -0.5536663  -0.52136326
 -2.06770723  0.745442    1.66652789  2.89868684 -1.33322753 -0.30045847
 -2.38648068 -2.27970999  3.19416276  2.56043523 -0.65144274 -2.58755165
  1.49988445 -0.02770932 -2.36031284  2.03143321  1.18300202 -0.5886132
  1.05096331 -1.89738426 -0.31928593  2.29892526 -0.17173777  0.75061446
  2.7471738   1.03413825  2.52994554  3.01167661  2.73500325]
Fri May 24 11:50:41 2024,286,0.3277858502661724,[-1.93570762  2.25171178 -2.0370815  -0.11418064  0.49454068 -2.7471016
  3.11977155  2.18823775  1.14455364 -1.05526618  0.62527837  1.13629674
  1.3623014  -1.84820068  0.74895387  2.8074637  -0.55240338 -0.52262617
 -2.06897015  0.74417909  1.66526497  2.89742392 -1.33449044 -0.29919555
 -2.38521776 -2.27844707  3.19542567  2.56169814 -0.65270565 -2.58628874
  1.49862153 -0.02897223 -2.35904993  2.0301703   1.18173911 -0.58987612
  1.04970039 -1.89612135 -0.31802302  2.29766235 -0.17300069  0.75187737
  2.74591088  1.03287533  2.52868262  3.0104137   2.73626617]
Fri May 24 11:50:52 2024,287,0.3277144137669915,[-1.9344555   2.25045966 -2.03582938 -0.11292851  0.49579281 -2.74835372
  3.11851942  2.18948987  1.14330152 -1.0565183   0.6265305   1.13754887
  1.36104928 -1.84694856  0.75020599  2.80871583 -0.55115126 -0.52137405
 -2.06771802  0.74543121  1.66401285  2.89867605 -1.33323832 -0.29794343
 -2.38396563 -2.2796992   3.1966778   2.56295027 -0.65395778 -2.58754086
  1.49736941 -0.02772011 -2.3577978   2.02891817  1.18048698 -0.58862399
  1.04844827 -1.89737347 -0.31677089  2.29641022 -0.17174856  0.75062525
  2.74716301  1.03162321  2.5274305   3.01166582  2.7375183 ]
Fri May 24 11:51:02 2024,288,0.32764408009420487,[-1.93321407  2.25170109 -2.03458795 -0.11416994  0.49455138 -2.74711229
  3.11976085  2.1907313   1.14206009 -1.05527687  0.62528907  1.1387903
  1.36229071 -1.84570713  0.74896456  2.80995726 -0.54990983 -0.52013262
 -2.06895945  0.74667264  1.66277142  2.89743462 -1.33447975 -0.29918486
 -2.38272421 -2.28094063  3.19543637  2.56170884 -0.65271635 -2.58878229
  1.49612798 -0.02896154 -2.35903923  2.02767674  1.17924555 -0.58738256
  1.04968969 -1.89613204 -0.31801232  2.29516879 -0.17298999  0.75186668
  2.74592158  1.03286464  2.52867193  3.01042439  2.73627687]
Fri May 24 11:51:14 2024,289,0.3275748321084643,[-1.93198324  2.25293192 -2.03335712 -0.11540077  0.49332055 -2.74588146
  3.12099168  2.19196213  1.14082926 -1.0565077   0.62651989  1.14002113
  1.36352154 -1.84693796  0.74773373  2.81118809 -0.55114066 -0.51890179
 -2.06772862  0.74544181  1.66154059  2.89620379 -1.33324892 -0.30041568
 -2.38149338 -2.28217146  3.19420554  2.56047801 -0.65394718 -2.58755146
  1.49489715 -0.03019237 -2.3578084   2.02644591  1.17801472 -0.58861339
  1.05092052 -1.89490121 -0.31678149  2.29393796 -0.17175916  0.75063585
  2.74469075  1.03163381  2.5274411   3.01165522  2.73750769]
Fri May 24 11:51:29 2024,290,0.3275066529210068,[-1.93076292  2.25415224 -2.03457744 -0.11418045  0.49454087 -2.74710178
  3.122212    2.19318245  1.13960894 -1.05528738  0.62529957  1.14124145
  1.36474186 -1.84571764  0.74651341  2.81240841 -0.55236098 -0.51768146
 -2.0665083   0.74422149  1.66032027  2.89498347 -1.33446924 -0.29919536
 -2.38027305 -2.28095114  3.19542586  2.56169833 -0.6551675  -2.58633114
  1.49367682 -0.03141269 -2.35902872  2.02766623  1.1767944  -0.58739307
  1.0497002  -1.89368089 -0.31556117  2.29271764 -0.17053884  0.75185617
  2.74591107  1.03041348  2.52866142  3.01287554  2.73872802]
Fri May 24 11:51:37 2024,291,0.3274395258908348,[-1.92955301  2.25294233 -2.03578735 -0.11539036  0.49333096 -2.74589188
  3.12342191  2.19439236  1.14081884 -1.05649729  0.62408966  1.14003154
  1.36595177 -1.84450773  0.74772332  2.8111985  -0.55115107 -0.51647156
 -2.06529839  0.74301158  1.65911036  2.89377356 -1.33567915 -0.30040527
 -2.37906315 -2.28216104  3.19421595  2.56290824 -0.65637741 -2.58754105
  1.49246692 -0.03020278 -2.35781881  2.02645633  1.17558449 -0.58618316
  1.05091011 -1.8948908  -0.31677108  2.29392755 -0.17174875  0.75306608
  2.74470116  1.03162339  2.52745151  3.01166564  2.73751811]
Fri May 24 11:52:00 2024,292,0.32737343462189283,[-1.92835342  2.25174274 -2.03698693 -0.11419077  0.49213138 -2.74469229
  3.1246215   2.19319278  1.14201843 -1.0552977   0.62528925  1.14123113
  1.36475218 -1.84570731  0.74892291  2.80999891 -0.55235066 -0.51527197
 -2.06649798  0.74421117  1.66030995  2.89497314 -1.33687873 -0.29920568
 -2.38026273 -2.28336063  3.19301636  2.56170865 -0.657577   -2.58634146
  1.4936665  -0.03140237 -2.3590184   2.02765591  1.17438491 -0.58498358
  1.0521097  -1.89369121 -0.31557149  2.29512714 -0.17054916  0.75186649
  2.74350158  1.03042381  2.5286511   3.01286522  2.7387177 ]
Fri May 24 11:52:08 2024,293,0.32730836296024046,[-1.92716406  2.25055339 -2.03817629 -0.11300141  0.49332073 -2.74588165
  3.12343214  2.19438213  1.14320779 -1.05410834  0.62409989  1.14242048
  1.36594154 -1.84689667  0.74773355  2.81118827 -0.55354002 -0.51408261
 -2.06768734  0.74540052  1.65912059  2.8961625  -1.33568938 -0.29801633
 -2.37907337 -2.28217127  3.19420572  2.56289801 -0.65876635 -2.58515211
  1.49247715 -0.03259173 -2.35782904  2.02646656  1.17319555 -0.58617293
  1.05092034 -1.89488057 -0.31438214  2.29631649 -0.1693598   0.75067713
  2.74231222  1.02923445  2.52984046  3.01405458  2.73990705]
Fri May 24 11:52:16 2024,294,0.32724429499122654,[-1.92598484  2.2517326  -2.03699707 -0.11418063  0.49449995 -2.74706086
  3.12461136  2.19320291  1.14202857 -1.05292913  0.62527911  1.1435997
  1.36476232 -1.84571745  0.74655433  2.81236749 -0.55471923 -0.51526183
 -2.06886656  0.74657974  1.65794137  2.89734172 -1.3368686  -0.29919554
 -2.37789416 -2.28099205  3.19538494  2.56407723 -0.65758714 -2.58633132
  1.49365636 -0.03141251 -2.35664983  2.02528734  1.17201633 -0.58735215
  1.04974112 -1.89370135 -0.31556135  2.29749571 -0.17053902  0.75185635
  2.74349144  1.02805523  2.53101968  3.01287536  2.74108627]
Fri May 24 11:52:24 2024,295,0.3271812150366589,[-1.92481567  2.25290177 -2.03816624 -0.11301146  0.49566912 -2.74589169
  3.12578053  2.19203374  1.1408594  -1.05175996  0.62410994  1.14243053
  1.36593149 -1.84688662  0.7477235   2.81353666 -0.5558884  -0.516431
 -2.06769739  0.74541057  1.65911054  2.89617255 -1.33569943 -0.30036471
 -2.37672499 -2.27982288  3.19655411  2.56290806 -0.65875631 -2.58516215
  1.49482553 -0.03258168 -2.357819    2.02411817  1.17084716 -0.58852132
  1.04857195 -1.89253218 -0.31439218  2.29866488 -0.16936985  0.75302552
  2.74232227  1.0292244   2.52985051  3.01170619  2.7399171 ]
Fri May 24 11:52:32 2024,296,0.3271191076519802,[-1.92365646  2.25174256 -2.03700703 -0.11185225  0.49450991 -2.74705091
  3.12462132  2.19319296  1.13970019 -1.05291917  0.62526915  1.14358974
  1.36477228 -1.84804583  0.74656429  2.81469587 -0.55472919 -0.51759021
 -2.06653818  0.74656978  1.65795133  2.89733176 -1.33685864 -0.30152393
 -2.3778842  -2.27866367  3.1953949   2.56406727 -0.65759709 -2.58632137
  1.49366632 -0.03142247 -2.35897821  2.02295896  1.16968795 -0.58736211
  1.04973116 -1.89137297 -0.31323297  2.29982409 -0.17052906  0.75418473
  2.74116306  1.02806519  2.53100972  3.01054698  2.74107631]
Fri May 24 11:52:39 2024,297,0.3270579576234459,[-1.92250712  2.2528919  -2.03585769 -0.11300159  0.49336057 -2.74820025
  3.12577066  2.19204361  1.13855085 -1.05406851  0.62641849  1.1424404
  1.36362294 -1.84919517  0.74541495  2.81354653 -0.55357985 -0.51873955
 -2.06768752  0.74542044  1.65910067  2.89618242 -1.33800798 -0.30037459
 -2.37903354 -2.27981301  3.19424556  2.56521661 -0.65644775 -2.58747071
  1.49251698 -0.03027312 -2.36012755  2.02180962  1.17083729 -0.58851145
  1.04858182 -1.89252231 -0.31208363  2.30097343 -0.1716784   0.75533407
  2.74001371  1.02691585  2.52986038  3.00939764  2.73992697]
Fri May 24 11:52:47 2024,298,0.3269977499653077,[-1.92136756  2.25175235 -2.03699725 -0.11186203  0.49222101 -2.7493398
  3.12691022  2.19090406  1.13741129 -1.05292895  0.62755805  1.14130084
  1.3647625  -1.84805562  0.74427539  2.81240697 -0.55471941 -0.51987911
 -2.06882708  0.74428088  1.65796111  2.89732198 -1.33686842 -0.30151414
 -2.37789398 -2.27867346  3.193106    2.56407705 -0.65530819 -2.58861027
  1.49365654 -0.02913357 -2.36126711  2.02067006  1.17197685 -0.58737189
  1.04744226 -1.89366187 -0.31094407  2.30211299 -0.17281796  0.75419451
  2.74115327  1.02805541  2.52872082  3.00825808  2.73878741]
Fri May 24 11:52:55 2024,299,0.32693846991700376,[-1.9202377   2.25288221 -2.03586739 -0.11073217  0.49109115 -2.75046967
  3.12804008  2.19203392  1.13854115 -1.05405881  0.62868792  1.14017098
  1.36363263 -1.84692575  0.74314553  2.81127711 -0.55584928 -0.52100897
 -2.06995694  0.74315102  1.65909098  2.89845184 -1.33573855 -0.30264401
 -2.37902384 -2.27754359  3.19423586  2.56520691 -0.65643806 -2.58974013
  1.49478641 -0.03026343 -2.36239697  2.02179992  1.17084699 -0.58850176
  1.04857213 -1.89479173 -0.31207394  2.30324286 -0.1716881   0.75306465
  2.74002341  1.02918527  2.52759095  3.00938794  2.73991728]
Fri May 24 11:53:02 2024,300,0.3268801029403541,[-1.91911744  2.25176195 -2.03698764 -0.10961191  0.48997089 -2.74934941
  3.12916034  2.19315418  1.1374209  -1.05517907  0.62980817  1.13905072
  1.36251238 -1.84804601  0.74202527  2.81239736 -0.55696953 -0.51988872
 -2.06883668  0.74203076  1.66021123  2.8995721  -1.3346183  -0.30376426
 -2.37790359 -2.27866385  3.19311561  2.56632717 -0.65755832 -2.58861987
  1.49366615 -0.03138369 -2.36127671  2.02067966  1.17196724 -0.5873815
  1.04745187 -1.89591199 -0.31095368  2.30436311 -0.17056784  0.75418491
  2.73890315  1.02806501  2.5264707   3.0105082   2.74103753]
Fri May 24 11:53:10 2024,301,0.3268226347167709,[-1.91800671  2.25065122 -2.03587691 -0.10850118  0.48886016 -2.75046015
  3.1280496   2.19204344  1.13631016 -1.05406833  0.63091891  1.14016146
  1.36140164 -1.84915674  0.74313601  2.8135081  -0.5558588  -0.51877798
 -2.06772595  0.7431415   1.6591005   2.89846137 -1.33350756 -0.304875
 -2.37679285 -2.27755311  3.19422634  2.5674379  -0.65866905 -2.58973061
  1.49255541 -0.03249442 -2.36016598  2.0217904   1.17307798 -0.58627077
  1.0485626  -1.89702272 -0.30984295  2.30547385 -0.17167858  0.75307417
  2.74001389  1.02695428  2.52535996  3.00939747  2.7399268 ]
Fri May 24 11:53:19 2024,302,0.3267660511444729,[-1.91690541  2.25175252 -2.03477561 -0.10739988  0.48775886 -2.75156144
  3.12694831  2.19094214  1.13741146 -1.05296704  0.6320202   1.13906016
  1.36250294 -1.84805544  0.7442373   2.8124068  -0.5547575  -0.51987928
 -2.06662465  0.7442428   1.6579992   2.89956266 -1.33460886 -0.3059763
 -2.37789415 -2.27865441  3.19532764  2.5685392  -0.65977035 -2.58862931
  1.49145412 -0.03359572 -2.36126728  2.0206891   1.17197668 -0.58516947
  1.0496639  -1.89812402 -0.30874165  2.30657514 -0.17057728  0.75197288
  2.73891259  1.02585298  2.52646126  3.01049876  2.7388255 ]
Fri May 24 11:53:27 2024,303,0.326710338335716,[-1.91581347  2.25066057 -2.03586756 -0.10849183  0.48666691 -2.75265339
  3.12804025  2.1898502   1.13631952 -1.05187509  0.63311215  1.13796821
  1.36359488 -1.84914739  0.74532925  2.81131485 -0.55366556 -0.52097123
 -2.0677166   0.74315085  1.65690726  2.89847072 -1.33351692 -0.30488435
 -2.3789861  -2.27974636  3.19423569  2.56963115 -0.66086229 -2.58972126
  1.49254606 -0.03250377 -2.36235922  2.02178105  1.17306862 -0.58407752
  1.04857196 -1.89921597 -0.30983359  2.3054832  -0.16948533  0.75088093
  2.74000454  1.02694493  2.52536932  3.00940682  2.73991745]
Fri May 24 11:53:34 2024,304,0.3266554826140345,[-1.91473079  2.25174325 -2.03695023 -0.1095745   0.48558424 -2.75373607
  3.12695757  2.18876752  1.13523684 -1.05295777  0.63202947  1.13688554
  1.36467756 -1.84806471  0.74424657  2.81023218 -0.55474823 -0.5220539
 -2.06879927  0.74423353  1.65798993  2.89955339 -1.33459959 -0.30596703
 -2.38006877 -2.27866368  3.19531837  2.56854847 -0.65977962 -2.59080393
  1.49362874 -0.03358645 -2.3634419   2.02069837  1.17198595 -0.5851602
  1.04748928 -1.89813329 -0.30875092  2.30440052 -0.16840266  0.74979825
  2.74108721  1.02802761  2.52645199  3.0104895   2.74100012]
Fri May 24 11:53:52 2024,305,0.32660147051149346,[-1.9136573   2.25066976 -2.03587674 -0.110648    0.48451074 -2.75480956
  3.12588408  2.18984101  1.13416335 -1.05188428  0.63095598  1.13795903
  1.36360407 -1.8491382   0.74532006  2.81130567 -0.55582172 -0.5231274
 -2.06987277  0.74316004  1.65906342  2.90062689 -1.3335261  -0.30704052
 -2.38114227 -2.27759019  3.19639186  2.56747498 -0.65870612 -2.59187742
  1.49470223 -0.03465994 -2.36451539  2.01962488  1.17305944 -0.58623369
  1.04641579 -1.8970598  -0.30982441  2.30547401 -0.16947615  0.75087174
  2.7421607   1.0291011   2.52752549  3.009416    2.74207362]
Fri May 24 11:53:59 2024,306,0.3265482887659633,[-1.91259291  2.25173415 -2.03694113 -0.11171239  0.48344635 -2.75374517
  3.12481969  2.18877662  1.13309896 -1.05294867  0.63202037  1.13902342
  1.36253968 -1.84807381  0.74638445  2.81024128 -0.55688611 -0.52419179
 -2.06880838  0.74422443  1.65799903  2.90169128 -1.33459049 -0.30597613
 -2.38007788 -2.27865458  3.19532747  2.56641059 -0.65977051 -2.59294181
  1.49363784 -0.03359555 -2.363451    2.02068927  1.17199505 -0.5851693
  1.0453514  -1.89599541 -0.30876002  2.3065384  -0.17054054  0.74980736
  2.74109631  1.03016549  2.52858987  3.01048039  2.74313801]
Fri May 24 11:54:07 2024,307,0.32649592431840185,[-1.91153754  2.25067878 -2.03588576 -0.11065702  0.48239099 -2.7526898
  3.12376432  2.18983199  1.13204359 -1.0518933   0.630965    1.13796805
  1.36148431 -1.84701845  0.74743982  2.81129665 -0.55794148 -0.52524716
 -2.06986375  0.74527979  1.65694367  2.90274665 -1.33564586 -0.30492076
 -2.37902251 -2.27759921  3.19427211  2.56746596 -0.65871514 -2.59399718
  1.49258247 -0.03254018 -2.36450637  2.02174464  1.17305042 -0.58411393
  1.04640677 -1.89705078 -0.30981539  2.30548303 -0.16948517  0.75086272
  2.74004095  1.03122086  2.52964524  3.00942502  2.74419337]
Fri May 24 11:54:15 2024,308,0.3264443643101559,[-1.91049111  2.25172521 -2.03483933 -0.10961059  0.48343742 -2.75164337
  3.12481075  2.18878556  1.13309002 -1.05293973  0.63201143  1.13901448
  1.36253074 -1.84806488  0.74639339  2.81025022 -0.55898791 -0.52420073
 -2.07091017  0.74632622  1.6579901   2.90170022 -1.33669229 -0.30596719
 -2.37797608 -2.27864564  3.19531853  2.56641953 -0.65766871 -2.59504361
  1.49153604 -0.03358661 -2.3655528   2.02279107  1.17409685 -0.5830675
  1.0474532  -1.89600435 -0.31086182  2.3044366  -0.1705316   0.75190915
  2.74108738  1.03226729  2.53069167  3.00837859  2.7452398 ]
Fri May 24 11:54:23 2024,309,0.32639359608028085,[-1.90945354  2.25276278 -2.0358769  -0.10857302  0.48239984 -2.75268094
  3.12377318  2.18774799  1.13205245 -1.05190216  0.63097386  1.14005205
  1.36149317 -1.84702731  0.74535582  2.80921265 -0.56002548 -0.5252383
 -2.07194775  0.74528865  1.65695252  2.90273779 -1.33772986 -0.30492962
 -2.37693851 -2.27968321  3.1963561   2.5674571  -0.65663114 -2.59400604
  1.49049847 -0.03254904 -2.36659037  2.0217535   1.17305928 -0.58202993
  1.04641563 -1.89496678 -0.31189939  2.30339903 -0.17156917  0.75294672
  2.74212495  1.03122972  2.53172924  3.00941617  2.74420223]
Fri May 24 11:54:30 2024,310,0.3263436071628786,[-1.90842475  2.25173399 -2.03690569 -0.10960181  0.48342864 -2.75370973
  3.12274439  2.18877678  1.13308124 -1.05293095  0.63200265  1.14108084
  1.36046438 -1.8480561   0.74638461  2.80818386 -0.56105427 -0.52626709
 -2.07091895  0.74425986  1.65798132  2.901709   -1.33670107 -0.30390083
 -2.37590972 -2.27865442  3.1973849   2.56642831 -0.65765993 -2.59297725
  1.48946968 -0.03357783 -2.36761916  2.0207247   1.17203049 -0.58100114
  1.04744442 -1.89599557 -0.31292818  2.30442783 -0.17054038  0.75191793
  2.74315374  1.03020092  2.53275803  3.00838737  2.74523102]
Fri May 24 11:54:38 2024,311,0.3262943852844501,[-1.90740466  2.25275408 -2.0358856  -0.10858172  0.48240855 -2.75472982
  3.12376448  2.18775669  1.13206115 -1.05395104  0.63302274  1.14006075
  1.35944429 -1.84907619  0.7474047   2.80920395 -0.56003418 -0.525247
 -2.07193904  0.74527995  1.65900141  2.90272909 -1.33772116 -0.30288074
 -2.37488963 -2.27967451  3.19636481  2.56540822 -0.65663984 -2.59399734
  1.48844959 -0.03255774 -2.36863925  2.02174479  1.1710104  -0.58202123
  1.04846451 -1.89701566 -0.31394827  2.30544792 -0.16952029  0.75089784
  2.74417383  1.03122102  2.53377813  3.00736728  2.74625112]
Fri May 24 11:54:54 2024,312,0.3262459183612738,[-1.90639319  2.25376555 -2.03487413 -0.10757025  0.48139708 -2.75371835
  3.12477595  2.18876816  1.13104968 -1.05496251  0.63403421  1.14107222
  1.36045576 -1.84806472  0.74639323  2.80819248 -0.56104565 -0.52423553
