Time,Iteration,Cost,Parameters
Mon Jul 22 19:01:40 2024,0,0.18002959715080122,[-2.903497    2.23712108 -2.12459319 -0.11621748  0.55420063 -2.76979542
  1.51637956 -0.04576293]
Tue Jul 23 04:26:59 2024,57,0.17996204507763786,[-2.91338801  2.23839679 -2.12612045 -0.11763717  0.55312129 -2.77082958
  3.06791798  2.18873679  1.18607103 -1.06644131  0.60449377  1.14541534
  1.31049625 -1.87320898  0.73026514  2.88633626 -0.54744571 -0.47505522
 -2.02519819  0.72800839  1.60302211  2.83109622 -1.26358674 -0.25143276
 -2.3922381  -2.2728139   3.1345299   2.54824879 -0.67595477 -2.69008007
  1.51625719 -0.04564056]
Tue Jul 23 04:44:06 2024,58,0.17996115069217683,[-2.91350953  2.23827528 -2.12599894 -0.11751566  0.55299977 -2.7709511
  3.06779647  2.18861528  1.18619254 -1.0663198   0.60437226  1.14553686
  1.31037473 -1.87308747  0.73038666  2.88645777 -0.54756722 -0.47493371
 -2.02507668  0.72812991  1.60290059  2.83097471 -1.26346523 -0.25131125
 -2.39211659 -2.27269238  3.13465141  2.5483703  -0.67583326 -2.69020158
  1.5163787  -0.04551905]
Tue Jul 23 04:53:57 2024,59,0.17996026092872258,[-2.9136302   2.2381546  -2.12611961 -0.11763634  0.5528791  -2.77083042
  3.06791714  2.18873595  1.18631322 -1.06619912  0.60425158  1.14541618
  1.31049541 -1.87296679  0.73026598  2.88657844 -0.5476879  -0.47505438
 -2.02519735  0.72800923  1.60302127  2.83085403 -1.2635859  -0.25119057
 -2.39199591 -2.27281306  3.13453074  2.54849098 -0.67595394 -2.69008091
  1.51649938 -0.04539837]
Tue Jul 23 05:01:23 2024,60,0.17995937568106377,[-2.91375006  2.23803475 -2.12599976 -0.11775619  0.55275924 -2.77095028
  3.068037    2.1886161   1.18619336 -1.06607927  0.60413173  1.14553604
  1.31061526 -1.87308665  0.73038584  2.8866983  -0.54756804 -0.47517424
 -2.02531721  0.72812909  1.60290141  2.83073418 -1.26346605 -0.25131043
 -2.39187606 -2.2726932   3.13441088  2.54837112 -0.67583408 -2.69020076
  1.51637952 -0.04551823]
Tue Jul 23 05:08:01 2024,61,0.17995849484680126,[-2.91386911  2.2381538  -2.12611881 -0.11763714  0.55264019 -2.77106933
  3.06815605  2.18873515  1.18631241 -1.06596021  0.60401267  1.14541698
  1.31073432 -1.8729676   0.73050489  2.88657925 -0.5476871  -0.47505519
 -2.02543626  0.72824814  1.60302047  2.83085323 -1.2635851  -0.25119137
 -2.39199511 -2.27281226  3.13452993  2.54825207 -0.67595313 -2.69008171
  1.51626047 -0.04539918]
Tue Jul 23 05:16:11 2024,62,0.17995761832716145,[-2.91398738  2.23827207 -2.12623708 -0.11751887  0.55252192 -2.77095106
  3.06803778  2.18861688  1.18643068 -1.06584194  0.60413094  1.14529871
  1.31061605 -1.87308587  0.73038662  2.88646098 -0.54780537 -0.47517345
 -2.02555453  0.72836641  1.60313874  2.83073496 -1.26346683 -0.25130964
 -2.39211338 -2.27269399  3.13441167  2.5481338  -0.6760714  -2.69019998
  1.51637874 -0.04551744]
Tue Jul 23 05:22:55 2024,63,0.17995674602682046,[-2.91410488  2.23815457 -2.12611958 -0.11763637  0.55240442 -2.77106856
  3.06792028  2.18873438  1.18631318 -1.06595945  0.60424845  1.14518121
  1.31073355 -1.87296836  0.73050412  2.88634347 -0.54792287 -0.47529096
 -2.02543703  0.72824891  1.60325624  2.83085247 -1.26334933 -0.25142714
 -2.39199588 -2.27281149  3.13452917  2.5482513  -0.6761889  -2.69008248
  1.51626124 -0.04563495]
Tue Jul 23 05:29:45 2024,64,0.17995587785373834,[-2.91422163  2.23827132 -2.12600283 -0.11751962  0.55228767 -2.77118531
  3.06780353  2.18861763  1.18642993 -1.06584269  0.6043652   1.14506446
  1.3106168  -1.87308511  0.73038737  2.88622672 -0.54780612 -0.47540771
 -2.02532028  0.72813216  1.60337299  2.83073571 -1.26323258 -0.25154389
 -2.39211263 -2.27292824  3.13464592  2.54813455 -0.67607215 -2.69019923
  1.51614449 -0.0455182 ]
Tue Jul 23 05:36:28 2024,65,0.17995501371900557,[-2.91433765  2.23838734 -2.12611884 -0.1174036   0.55217165 -2.7710693
  3.06768752  2.18873365  1.18631392 -1.06572668  0.60448121  1.14518048
  1.31073281 -1.87320113  0.73050339  2.88611071 -0.5476901  -0.47529169
 -2.02543629  0.72801614  1.603489    2.83085173 -1.26334859 -0.25142788
 -2.39199661 -2.27281223  3.13476193  2.54825057 -0.67595614 -2.69031524
  1.5162605  -0.04540218]
Tue Jul 23 05:42:11 2024,66,0.1799541535366969,[-2.91445294  2.23827204 -2.12600355 -0.11728831  0.55205636 -2.770954
  3.06780281  2.18884894  1.18642921 -1.06561139  0.60459651  1.14529577
  1.31084811 -1.87308583  0.73061868  2.88599541 -0.5478054  -0.4751764
 -2.025321    0.72790085  1.6036043   2.83073643 -1.2632333  -0.25154317
 -2.39211191 -2.27292752  3.13464664  2.54813527 -0.67607143 -2.69043054
  1.51614521 -0.04551748]
Tue Jul 23 05:48:21 2024,67,0.179953297223733,[-2.91456753  2.23815745 -2.12588896 -0.11717372  0.55194177 -2.77083942
  3.06768822  2.18896353  1.18631462 -1.0654968   0.60448192  1.14518118
  1.31073352 -1.87297125  0.73050409  2.88588083 -0.54769081 -0.47506181
 -2.02520641  0.72778626  1.60371889  2.83062185 -1.26311871 -0.25142858
 -2.3922265  -2.27304211  3.13476123  2.54802068 -0.67595684 -2.69054513
  1.51603062 -0.04540289]
Tue Jul 23 05:54:31 2024,68,0.17995244469975322,[-2.91468143  2.23827135 -2.12577506 -0.11705982  0.55182787 -2.77072552
  3.06780212  2.18884963  1.18620073 -1.0653829   0.60436802  1.14506728
  1.31061962 -1.87308514  0.7303902   2.88576693 -0.54780471 -0.47517571
 -2.02509251  0.72790016  1.60383278  2.83050795 -1.26323261 -0.25131469
 -2.3923404  -2.27292821  3.13464733  2.54790678 -0.67584295 -2.69065902
  1.51614452 -0.04551678]
Tue Jul 23 06:01:18 2024,69,0.1799515958869933,[-2.91479465  2.23815813 -2.12566184 -0.1169466   0.55171465 -2.7706123
  3.0676889   2.18873641  1.18608751 -1.06549612  0.60448124  1.14495407
  1.31073284 -1.87297192  0.73050341  2.88565371 -0.54791793 -0.47506249
 -2.02497929  0.72801338  1.603946    2.83039473 -1.26334583 -0.25142791
 -2.39222718 -2.27304143  3.13476055  2.54779356 -0.67572973 -2.6905458
  1.51625774 -0.04540356]
Tue Jul 23 06:07:53 2024,70,0.17995075071016906,[-2.9149072   2.23827068 -2.1257744  -0.11683405  0.5516021  -2.77072485
  3.06757634  2.18862386  1.18597495 -1.06538356  0.60459379  1.14506662
  1.3108454  -1.87308448  0.73061597  2.88576626 -0.54803048 -0.47517504
 -2.02509185  0.72812593  1.60405856  2.83050728 -1.26323327 -0.25131535
 -2.39233973 -2.27292888  3.13464799  2.54790612 -0.67584228 -2.69043325
  1.51637029 -0.04529101]
Tue Jul 23 06:14:52 2024,71,0.17994990909636996,[-2.9150191   2.23838259 -2.1258863  -0.11672215  0.551714   -2.77061295
  3.06768825  2.18851195  1.18608685 -1.06527166  0.6047057   1.14517852
  1.3109573  -1.87297258  0.73072787  2.88565436 -0.54791858 -0.47506314
 -2.02520375  0.72823783  1.60417046  2.83039538 -1.26334518 -0.25142725
 -2.39222783 -2.27304078  3.1347599   2.54779422 -0.67573038 -2.69032135
  1.51625839 -0.04517911]
Tue Jul 23 06:22:23 2024,72,0.17994907097495533,[-2.91513037  2.23827132 -2.12599756 -0.11661088  0.55182527 -2.77072421
  3.06779951  2.18862322  1.18619812 -1.06538292  0.60481696  1.14506726
  1.31106856 -1.87308384  0.73083914  2.88576562 -0.54802984 -0.4751744
 -2.02509249  0.7283491   1.6040592   2.83050664 -1.26323391 -0.25153852
 -2.39233909 -2.27292952  3.13464863  2.54790548 -0.67584164 -2.69043261
  1.51636965 -0.04506784]
Tue Jul 23 06:28:53 2024,73,0.1799482362774581,[-2.915241    2.23816069 -2.12588693 -0.11672152  0.55171463 -2.77083485
  3.06791015  2.18851258  1.18608748 -1.06527229  0.60470632  1.1451779
  1.3111792  -1.87319448  0.73094977  2.88565499 -0.5479192  -0.47506377
 -2.02498185  0.72845973  1.60394856  2.83039601 -1.26312328 -0.25164915
 -2.39244973 -2.27281888  3.13475927  2.54801612 -0.67573101 -2.69032197
  1.51625901 -0.04495721]
Tue Jul 23 06:34:25 2024,74,0.1799474049374934,[-2.91535103  2.23827071 -2.12599695 -0.11683154  0.55160461 -2.77072483
  3.06802017  2.1886226   1.1861975  -1.06516227  0.60481634  1.14506787
  1.31106918 -1.8733045   0.73105979  2.88554497 -0.54780918 -0.47517379
 -2.02487183  0.72834971  1.60383854  2.83050603 -1.2632333  -0.25153913
 -2.39233971 -2.2729289   3.13486929  2.54812614 -0.67562099 -2.69021195
  1.51636904 -0.04506723]
Tue Jul 23 06:39:35 2024,75,0.17994657689067084,[-2.91546044  2.23838012 -2.12588753 -0.11672212  0.55149519 -2.77083425
  3.06791075  2.18873202  1.18608809 -1.06505285  0.60470693  1.14495846
  1.31095976 -1.87319508  0.73116921  2.88565438 -0.5479186  -0.4752832
 -2.02476241  0.7282403   1.60372912  2.83039661 -1.26334271 -0.25142972
 -2.39244912 -2.27281948  3.13497871  2.54823555 -0.67551157 -2.69010254
  1.51625962 -0.04495781]
Tue Jul 23 06:45:39 2024,76,0.1799457520745132,[-2.91556927  2.23848895 -2.12577871 -0.1166133   0.55138637 -2.77094307
  3.06780193  2.18884084  1.18619691 -1.06494403  0.60481575  1.14506728
  1.31085094 -1.87308626  0.73106039  2.88554556 -0.54802742 -0.47517438
 -2.02465359  0.72834912  1.6036203   2.83050544 -1.26323389 -0.25132089
 -2.3923403  -2.27271066  3.13486988  2.54834438 -0.67562039 -2.69021136
  1.5161508  -0.04506663]
Tue Jul 23 06:59:12 2024,77,0.17994493042837825,[-2.91567751  2.23859719 -2.12567047 -0.11672154  0.55127813 -2.77105131
  3.06791017  2.1887326   1.18608867 -1.06505227  0.60470751  1.14517552
  1.31095918 -1.87297802  0.73095215  2.88543732 -0.54791918 -0.47506614
 -2.02454535  0.72824088  1.60372854  2.8303972  -1.26334213 -0.25121265
 -2.39244854 -2.27260242  3.13476164  2.54845262 -0.67572863 -2.6903196
  1.51625904 -0.04517488]
Tue Jul 23 07:13:26 2024,78,0.17994411189338516,[-2.91578517  2.23848952 -2.1255628  -0.11682921  0.5513858  -2.77094364
  3.0678025   2.18884027  1.18619634 -1.06515994  0.60459984  1.14528319
  1.31085151 -1.87287035  0.73084448  2.88532965 -0.54802685 -0.47495847
 -2.02443768  0.72834855  1.60362087  2.83028953 -1.26323446 -0.25110498
 -2.39255621 -2.27271009  3.13465397  2.54834495 -0.67562097 -2.69042727
  1.51636671 -0.04528254]
Tue Jul 23 07:26:03 2024,79,0.17994329641234386,[-2.91589228  2.23838241 -2.12545569 -0.11693632  0.55127869 -2.77105075
  3.06790961  2.18894738  1.18630344 -1.06505283  0.60449274  1.14517608
  1.31095862 -1.87276324  0.73095158  2.88522254 -0.54791974 -0.47506558
 -2.02454479  0.72845565  1.60351377  2.83039663 -1.26312736 -0.25099788
 -2.3924491  -2.27281719  3.13454687  2.54845206 -0.67551386 -2.69032016
  1.51647381 -0.04517544]
Tue Jul 23 07:38:53 2024,80,0.17994248392968862,[-2.91599884  2.23827586 -2.12556224 -0.11682976  0.55138524 -2.7711573
  3.06801616  2.18905393  1.18641    -1.06515938  0.60459929  1.14506953
  1.31106517 -1.87265669  0.73084503  2.8853291  -0.54781319 -0.47517213
 -2.02465134  0.72856221  1.60362032  2.83029008 -1.2630208  -0.25110443
 -2.39234255 -2.27271064  3.13465342  2.5483455  -0.6754073  -2.69042672
  1.51636726 -0.04506888]
Tue Jul 23 07:46:43 2024,81,0.17994167439141515,[-2.91610485  2.23816985 -2.12545623 -0.11672375  0.55149126 -2.77126331
  3.06812217  2.18915994  1.18630399 -1.0652654   0.6047053   1.14496352
  1.31117118 -1.87255067  0.73095104  2.88543511 -0.5479192  -0.47527814
 -2.02475735  0.7284562   1.60351431  2.83039609 -1.26312681 -0.25099842
 -2.39223654 -2.27281665  3.13475943  2.54845151 -0.67530129 -2.69053273
  1.51647327 -0.04496287]
Tue Jul 23 07:51:47 2024,82,0.17994086774502016,[-2.91621033  2.23827533 -2.12556171 -0.11661827  0.55138578 -2.77115784
  3.06822765  2.18905447  1.18640946 -1.06515992  0.60459982  1.145069
  1.31127666 -1.87265615  0.73105652  2.88554059 -0.54781372 -0.47517266
 -2.02465187  0.72835072  1.60361979  2.83029061 -1.26323229 -0.25089294
 -2.39213106 -2.27292213  3.13486491  2.54834604 -0.67540677 -2.69042725
  1.51657875 -0.04485739]
Tue Jul 23 07:56:28 2024,83,0.17994006393944426,[-2.91631528  2.23817037 -2.12566666 -0.11651332  0.55128082 -2.77126279
  3.0683326   2.18915942  1.18651442 -1.06505496  0.60470478  1.14517395
  1.31138161 -1.8725512   0.73116147  2.88543563 -0.54770877 -0.47506771
 -2.02454692  0.72845567  1.60351483  2.83018566 -1.26333724 -0.25078799
 -2.39202611 -2.27281718  3.13475996  2.54845099 -0.67551172 -2.6903223
  1.51647379 -0.04475244]
Tue Jul 23 08:01:13 2024,84,0.17993926292501705,[-2.91641972  2.23806593 -2.1257711  -0.11640888  0.55117639 -2.77115835
  3.06822817  2.18905498  1.18661886 -1.0651594   0.60480921  1.14527839
  1.31127718 -1.87265564  0.73126591  2.88554007 -0.54781321 -0.47496327
 -2.02444248  0.72835124  1.60361927  2.83008122 -1.26323281 -0.25068355
 -2.39192167 -2.27292161  3.1348644   2.54834655 -0.67540729 -2.69042673
  1.51636936 -0.04485688]
Tue Jul 23 08:06:21 2024,85,0.17993846465340618,[-2.91652365  2.237962   -2.12587503 -0.11651281  0.55128032 -2.77126228
  3.0683321   2.18895105  1.18651493 -1.06505547  0.60491314  1.14517446
  1.31117325 -1.87255171  0.73136984  2.88543614 -0.54791714 -0.4750672
 -2.02433855  0.7282473   1.6037232   2.83018515 -1.26312888 -0.25057962
 -2.39181774 -2.27281768  3.13476047  2.54845048 -0.67551122 -2.6903228
  1.51626543 -0.04475295]
Tue Jul 23 08:12:18 2024,86,0.179937669077567,[-2.91662708  2.23785857 -2.1257716  -0.11661624  0.55138375 -2.77136571
  3.06822867  2.18884762  1.18661836 -1.06495204  0.60480971  1.14507103
  1.31127668 -1.87244827  0.73126641  2.88553957 -0.54802057 -0.47517064
 -2.02423512  0.72814387  1.60361977  2.83028858 -1.26302544 -0.25047619
 -2.39171431 -2.27271425  3.13465703  2.54834705 -0.67561465 -2.69021937
  1.51636886 -0.04464952]
Tue Jul 23 08:17:30 2024,87,0.17993687615169596,[-2.91673002  2.23775563 -2.12566866 -0.1165133   0.55128081 -2.77126277
  3.06812573  2.18895056  1.18651542 -1.0648491   0.60470677  1.14496809
  1.31117374 -1.87255122  0.73136935  2.88543663 -0.54791763 -0.47506769
 -2.02433806  0.72804093  1.60372271  2.83039152 -1.2629225  -0.25037325
 -2.39181725 -2.27281719  3.13455409  2.54844999 -0.67571759 -2.69032231
  1.51626592 -0.04475246]
Tue Jul 23 08:22:38 2024,88,0.17993608583118573,[-2.91683248  2.23765317 -2.12577112 -0.11661576  0.55117835 -2.77136523
  3.06822818  2.1888481   1.18661787 -1.06495156  0.60480923  1.14486563
  1.31127619 -1.87244876  0.73147181  2.88533418 -0.54781517 -0.47517015
 -2.0242356   0.72814339  1.60382517  2.83049398 -1.26302496 -0.25047571
 -2.39171479 -2.27271474  3.13465655  2.54834753 -0.67582005 -2.69042477
  1.51636837 -0.04485491]
Tue Jul 23 08:27:38 2024,89,0.17993529807258232,[-2.91693446  2.23775516 -2.1258731  -0.11671774  0.55107637 -2.77126325
  3.06833017  2.18895008  1.18671986 -1.06505354  0.60491121  1.14496761
  1.31137818 -1.87255074  0.73157379  2.88543616 -0.54791715 -0.47527213
 -2.02413362  0.72824537  1.60372319  2.830392   -1.26312694 -0.25057769
 -2.39161281 -2.27261275  3.13455457  2.54844952 -0.67571806 -2.69052675
  1.51647036 -0.0449569 ]
Tue Jul 23 08:33:01 2024,90,0.1799345128335438,[-2.91703597  2.23785667 -2.12577159 -0.11661623  0.55097485 -2.77116173
  3.06822865  2.18884857  1.18661834 -1.06515505  0.6048097   1.1448661
  1.31127666 -1.87265225  0.7316753   2.88533464 -0.54781564 -0.47517062
 -2.02403211  0.72814386  1.60362167  2.83029048 -1.26302543 -0.2506792
 -2.39171432 -2.27251124  3.13465608  2.548348   -0.67581958 -2.69042524
  1.51657187 -0.04485538]
Tue Jul 23 08:38:22 2024,91,0.17993373007280203,[-2.91713703  2.23795772 -2.12567053 -0.11651517  0.55107591 -2.77126279
  3.0681276   2.18874752  1.18651729 -1.06525611  0.60470864  1.14476504
  1.31117561 -1.87275331  0.73177636  2.88523359 -0.54771459 -0.47527167
 -2.02393105  0.72824491  1.60352062  2.83039154 -1.26312648 -0.25078026
 -2.39181538 -2.27241018  3.13475714  2.54824695 -0.67571853 -2.69032418
  1.51667292 -0.04495644]
Tue Jul 23 08:43:23 2024,92,0.17993294975012422,[-2.91723763  2.23805832 -2.12577113 -0.11641457  0.55097531 -2.77136339
  3.068027    2.18864692  1.18661789 -1.06515551  0.60460804  1.14466444
  1.31127621 -1.87265271  0.73167576  2.88513299 -0.54781519 -0.47537227
 -2.02403165  0.72814431  1.60342002  2.83029094 -1.26322708 -0.25067966
 -2.39191598 -2.27230958  3.13465654  2.54834755 -0.67561793 -2.69022358
  1.51657232 -0.04505704]
Tue Jul 23 08:48:56 2024,93,0.17993217182627816,[-2.91733778  2.23795817 -2.12587129 -0.11631442  0.55087515 -2.77146354
  3.06792684  2.18854676  1.18671804 -1.06525566  0.60450789  1.14456429
  1.31137636 -1.87275286  0.73177591  2.88503284 -0.54791534 -0.47547243
 -2.0239315   0.72824447  1.60352017  2.83039109 -1.26312693 -0.25077981
 -2.39181582 -2.27240974  3.13455638  2.54824739 -0.67551777 -2.69032374
  1.51667248 -0.04495688]
Tue Jul 23 08:54:05 2024,94,0.1799313962629978,[-2.91743749  2.23785846 -2.12577157 -0.11641413  0.55097487 -2.77136383
  3.06802656  2.18844705  1.18681776 -1.06535537  0.60440818  1.144664
  1.31147608 -1.87285257  0.7316762   2.88513255 -0.54781563 -0.47537271
 -2.02383179  0.72834418  1.60342046  2.83029138 -1.26322664 -0.25087952
 -2.39191554 -2.27231002  3.1346561   2.54834711 -0.67561749 -2.69022402
  1.51677219 -0.0450566 ]
Tue Jul 23 09:03:31 2024,95,0.17993062302295007,[-2.91753677  2.23795774 -2.12567229 -0.11631485  0.55087559 -2.77126455
  3.06792728  2.18854633  1.18691704 -1.06545466  0.6043089   1.14476328
  1.31157536 -1.87295186  0.73177548  2.88523183 -0.54771635 -0.47527343
 -2.02393107  0.72844346  1.60332118  2.83039066 -1.26312736 -0.2509788
 -2.39181626 -2.27221074  3.13475538  2.54824783 -0.67551821 -2.6903233
  1.51687147 -0.04515588]
Tue Jul 23 09:13:29 2024,96,0.17992985206970552,[-2.91763563  2.23785888 -2.12557344 -0.116216    0.55097444 -2.7713634
  3.06802613  2.18844748  1.18701589 -1.06555351  0.60440775  1.14486214
  1.31167421 -1.872853    0.73187433  2.88533068 -0.54761749 -0.47517458
 -2.02402992  0.72834461  1.60342003  2.83048951 -1.26302851 -0.25087995
 -2.39191511 -2.27211189  3.13465652  2.54834668 -0.67541935 -2.69042216
  1.51697032 -0.04525473]
Tue Jul 23 09:25:16 2024,97,0.17992908336770522,[-2.91773406  2.23776045 -2.12547501 -0.11611757  0.55107287 -2.77126497
  3.06812456  2.18854591  1.18691746 -1.06545508  0.60450618  1.1447637
  1.31177264 -1.87275457  0.7317759   2.88542912 -0.54771592 -0.47507615
 -2.02412835  0.72844304  1.60351846  2.83039108 -1.26312694 -0.25097838
 -2.39201354 -2.27201346  3.13475496  2.54844511 -0.67532092 -2.69032373
  1.51687189 -0.0451563 ]
Tue Jul 23 09:37:14 2024,98,0.17992831688223498,[-2.91783208  2.23766243 -2.12537699 -0.11601955  0.55097486 -2.77116695
  3.06822258  2.18844789  1.18701547 -1.06535706  0.60440816  1.14466568
  1.31187066 -1.87285259  0.73187392  2.8853311  -0.54761791 -0.47517417
 -2.02422637  0.72854106  1.60342044  2.8304891  -1.26322496 -0.25088037
 -2.39191552 -2.27191544  3.13465694  2.54854313 -0.67541894 -2.69042174
  1.51677387 -0.04525432]
Tue Jul 23 09:48:13 2024,99,0.17992755257939658,[-2.91792969  2.23776004 -2.12527938 -0.11592194  0.55107247 -2.77126456
  3.06812497  2.18835028  1.18711308 -1.06525945  0.60450577  1.14456807
  1.31196827 -1.8729502   0.73197153  2.88523349 -0.54771552 -0.47527178
 -2.02432398  0.72863867  1.60332283  2.83058671 -1.26312735 -0.25097797
 -2.39181791 -2.27201305  3.13475455  2.54844552 -0.67532133 -2.69032413
  1.51687148 -0.04535192]
