Time,Iteration,Cost,Parameters
Thu Sep 26 12:34:56 2024,0,0.419472909228704,[-2.93317194  2.26742313 -2.15426813 -0.08654253  0.52389858 -2.80009747
 -3.25978410e-01 -2.40152182e+00  2.60711873e+00 -3.27982434e+00
  5.33140526e-01 -9.88040237e-01 -1.65072017e+00  3.02134351e+00
 -1.82389888e+00 -1.76627260e+00 -2.62175797e+00  2.49282790e+00
 -2.18217996e+00  2.02430637e+00  1.97193887e+00  1.31643496e+00
  2.60447299e+00  2.86840103e+00  1.68043690e+00  1.47910219e+00
 -1.76133766e+00 -2.23171388e+00  1.25446261e+00  7.02698459e-01
  1.40535134e+00 -2.97443193e+00 -4.22816414e-01]
Thu Sep 26 12:47:38 2024,172,0.012310782747749074,[-3.92119133e+00  1.84423457e+00 -2.03272504e+00  1.54746435e-02
  7.15279739e-01 -2.91518242e+00  3.19772855e+00  2.02487175e+00
  9.98145307e-01 -1.05858967e+00  4.20204391e-01  1.13802003e+00
  1.31414363e+00 -1.77145952e+00  7.50841175e-01  2.96918137e+00
 -3.15891071e-01 -3.69354108e-01 -1.91397452e+00  7.39324415e-01
  1.46846317e+00  2.73591542e+00 -1.25266953e+00 -2.09011997e-01
 -2.19164685e+00 -2.33174846e+00  3.38927456e+00  2.52452164e+00
 -5.04603342e-01 -2.57345526e+00  1.56808919e+00 -2.38287192e-03
 -2.43473824e+00  2.18583208e+00  1.50424540e+00 -6.25866570e-01
  1.05744992e+00 -2.41018218e+00 -3.28350764e-01  2.28407405e+00
 -5.47765075e-01  5.35519924e-01  2.59150365e+00  9.91442293e-01
  2.72845814e+00  3.10013708e+00  2.61602940e+00 -3.02423683e+00
  5.21660454e-01 -6.89508029e-01  1.68035686e+00  2.63675951e+00
 -3.24955574e-01 -2.40254466e+00  2.60609589e+00 -3.28084718e+00
  5.32117690e-01 -9.87017401e-01 -1.64969733e+00  3.02032068e+00
 -1.82287604e+00 -1.76524976e+00 -2.62278081e+00  2.49385073e+00
 -2.18115712e+00  2.02532920e+00  1.97296171e+00  1.31541213e+00
  2.60549583e+00  2.86737819e+00  1.68145974e+00  1.48012502e+00
 -1.76031482e+00 -2.23273672e+00  1.25548545e+00  7.03721294e-01
  1.40637418e+00 -2.97545476e+00 -4.21793578e-01]
Thu Sep 26 12:47:40 2024,173,0.01483868152661173,[-3.92457296  1.84085294 -2.02934342  0.01885627  0.71189811 -2.91856404
  3.19434692  2.02149012  0.99476368 -1.0619713   0.42358602  1.14140166
  1.310762   -1.77484115  0.74745955  2.96579974 -0.31250945 -0.37273573
 -1.91735615  0.74270604  1.4718448   2.73253379 -1.24928791 -0.21239362
 -2.18826523 -2.32836683  3.38589293  2.52790327 -0.50122172 -2.57683688
  1.57147082 -0.0057645  -2.43811987  2.18245046  1.50762702 -0.62248494
  1.06083154 -2.40680056 -0.33173239  2.28069243 -0.54438345  0.53890155
  2.59488528  0.98806067  2.72507652  3.10351871  2.61941103 -3.0208552
  0.51827883 -0.6861264   1.67697523  2.64014113 -0.32157395 -2.39916303
  2.60947752 -3.27746556  0.52873606 -0.99039903 -1.64631571  3.01693905
 -1.81949442 -1.76863139 -2.61939918  2.49723236 -2.18453875  2.02871083
  1.97634333  1.31879375  2.60887745  2.86399657  1.68484136  1.48350665
 -1.7569332  -2.22935509  1.25210382  0.70710292  1.4097558  -2.97883639
 -0.41841195]
Thu Sep 26 12:47:43 2024,174,0.012588190076785194,[-3.92526516  1.84154514 -2.02865122  0.01816407  0.71259031 -2.91925624
  3.19365472  2.02079792  0.99407148 -1.0612791   0.42427822  1.14209386
  1.3100698  -1.77414895  0.74815175  2.96510754 -0.31320165 -0.37342793
 -1.91804835  0.74201384  1.47115259  2.73184159 -1.24998011 -0.21170142
 -2.18757302 -2.32767463  3.38658514  2.52721107 -0.50191392 -2.57614468
  1.57077862 -0.0050723  -2.43881207  2.18314266  1.50831922 -0.62317715
  1.06013934 -2.40610836 -0.33104019  2.28000023 -0.54369125  0.53959375
  2.59557748  0.98736847  2.72576872  3.1028265   2.62010323 -3.020163
  0.51758663 -0.6854342   1.67766743  2.63944893 -0.32226615 -2.39847083
  2.61016972 -3.27677335  0.52942827 -0.98970683 -1.64700791  3.01624685
 -1.81880221 -1.76793919 -2.62009138  2.49654016 -2.18384655  2.02801863
  1.97565113  1.31810155  2.60818525  2.86468877  1.68414916  1.48419885
 -1.756241   -2.22866289  1.25141162  0.70779512  1.4090636  -2.97952859
 -0.41910415]
Thu Sep 26 12:47:45 2024,175,0.010461939031511523,[-3.92762455  1.83918576 -2.0310106   0.02052345  0.7149497  -2.91689686
  3.19129533  2.02315731  0.99171209 -1.05891971  0.42191883  1.14445324
  1.31242918 -1.77650833  0.75051114  2.96274816 -0.31556103 -0.37106855
 -1.91568896  0.73965445  1.46879321  2.72948221 -1.24762072 -0.20934204
 -2.18521364 -2.32531525  3.38422575  2.52485168 -0.5042733  -2.57850407
  1.56841923 -0.00743168 -2.44117146  2.18550204  1.50595984 -0.62081776
  1.06249873 -2.40374897 -0.3286808   2.27764084 -0.54605063  0.54195314
  2.59321809  0.98500908  2.72340933  3.10518589  2.61774384 -3.02252239
  0.51522724 -0.68307482  1.67530805  2.63708955 -0.32462554 -2.40083022
  2.60781033 -3.27913274  0.53178765 -0.99206621 -1.64464852  3.01388746
 -1.8211616  -1.7655798  -2.617732    2.49418077 -2.18620593  2.03037801
  1.97801052  1.32046094  2.60582587  2.86232938  1.68178977  1.48183946
 -1.75860038 -2.23102227  1.25377101  0.70543574  1.40670422 -2.9771692
 -0.42146354]
Thu Sep 26 12:47:55 2024,176,0.010930650035134288,[-3.92886929  1.8404305  -2.02976586  0.01927871  0.71619444 -2.9181416
  3.19005059  2.02191257  0.99295683 -1.05767497  0.42316357  1.14569798
  1.31367392 -1.77526359  0.75175588  2.9639929  -0.31431629 -0.37231329
 -1.91444422  0.73840971  1.47003795  2.72823747 -1.24886546 -0.2080973
 -2.18645838 -2.32407051  3.38298101  2.52360694 -0.50302856 -2.57974881
  1.56717449 -0.00618694 -2.4424162   2.18674678  1.5047151  -0.61957302
  1.06374347 -2.40250423 -0.32992554  2.27888558 -0.54729537  0.5407084
  2.59446283  0.98625382  2.72216459  3.10643063  2.61898858 -3.02376713
  0.51647198 -0.68183008  1.67655278  2.63833429 -0.3233808  -2.40207496
  2.60905507 -3.28037748  0.53303239 -0.99082147 -1.64340378  3.0151322
 -1.82240634 -1.76682454 -2.61648726  2.49542551 -2.18496119  2.03162275
  1.97676578  1.3192162   2.60458113  2.86357412  1.68303451  1.4830842
 -1.75735564 -2.22977753  1.25501575  0.70668047  1.40545948 -2.97592446
 -0.4202188 ]
Thu Sep 26 12:47:57 2024,177,0.012374540557917266,[-3.92938037  1.84094158 -2.02925477  0.0197898   0.71568335 -2.91865269
  3.19056168  2.02242365  0.99244575 -1.05716388  0.42265248  1.1451869
  1.31316284 -1.77475251  0.75124479  2.96450398 -0.31482738 -0.37282438
 -1.91393314  0.73789863  1.47054904  2.72772638 -1.24835438 -0.20860838
 -2.18696947 -2.32355942  3.38246992  2.52309586 -0.50251748 -2.5802599
  1.5666634  -0.00669803 -2.44292728  2.1862357   1.50522618 -0.62008411
  1.06323238 -2.40199315 -0.33043663  2.27837449 -0.54780646  0.54121948
  2.59395174  0.98574273  2.7216535   3.10694172  2.61949967 -3.02325604
  0.51698307 -0.68234116  1.67706387  2.63884537 -0.32389188 -2.40156387
  2.60956616 -3.27986639  0.53354348 -0.99133256 -1.64289269  3.01564329
 -1.82291743 -1.76631346 -2.61597617  2.49491442 -2.1844501   2.03213384
  1.97625469  1.31870511  2.60509221  2.86306304  1.68252343  1.48359529
 -1.75786673 -2.22926645  1.25450466  0.70719156  1.40597056 -2.97643555
 -0.41970771]
Thu Sep 26 12:47:59 2024,178,0.014524761494618609,[-3.92951073  1.84107194 -2.02938513  0.01992016  0.71581371 -2.91852233
  3.19043132  2.0222933   0.9925761  -1.05703353  0.42252213  1.14531725
  1.31329319 -1.77462215  0.75111443  2.96437363 -0.31495774 -0.37269402
 -1.91380278  0.73776827  1.47041868  2.72785674 -1.24822402 -0.20873874
 -2.18683911 -2.32342906  3.38233957  2.52322621 -0.50264783 -2.58039025
  1.56653305 -0.00682839 -2.44305764  2.18636605  1.50535654 -0.61995375
  1.06336274 -2.40186279 -0.33056699  2.27824414 -0.54793682  0.54108913
  2.5940821   0.98587309  2.72152315  3.10707207  2.61963003 -3.0233864
  0.51685271 -0.68247152  1.67693352  2.63897573 -0.32376153 -2.40169423
  2.6094358  -3.27999675  0.53341312 -0.9912022  -1.64302305  3.01577365
 -1.82304778 -1.7661831  -2.61610653  2.49478407 -2.18431975  2.03200348
  1.97612433  1.31857475  2.60522257  2.86319339  1.68239307  1.48372564
 -1.75773637 -2.2293968   1.2543743   0.70706121  1.40584021 -2.97656591
 -0.41957736]
Thu Sep 26 12:48:01 2024,179,0.012872926708095842,[-3.9324457   1.83813697 -2.0323201   0.02285512  0.71287874 -2.9214573
  3.18749636  2.02522826  0.98964114 -1.0599685   0.41958716  1.14238228
  1.31035823 -1.77755712  0.7540494   2.96143866 -0.3178927  -0.36975905
 -1.91086781  0.74070324  1.47335365  2.72492177 -1.25115899 -0.21167371
 -2.18977408 -2.32636403  3.3794046   2.52616118 -0.49971287 -2.57745528
  1.56359808 -0.00976335 -2.44599261  2.18343109  1.50242157 -0.62288872
  1.06629771 -2.39892782 -0.32763202  2.2811791  -0.54500185  0.54402409
  2.59114713  0.98880806  2.71858818  3.11000704  2.62256499 -3.02632136
  0.51391774 -0.67953655  1.67399855  2.63604076 -0.32082656 -2.39875926
  2.61237077 -3.28293172  0.53634809 -0.99413717 -1.64595802  3.01870861
 -1.82598275 -1.76324813 -2.61317156  2.4918491  -2.18138478  2.02906852
  1.97318937  1.32150972  2.60815754  2.86025842  1.68532804  1.48666061
 -1.76067134 -2.23233177  1.25143934  0.70999617  1.40290524 -2.97950087
 -0.41664239]
Thu Sep 26 12:48:05 2024,180,0.010815855931348437,[-3.9337042   1.83687847 -2.0335786   0.02411363  0.71162024 -2.92019879
  3.18623785  2.02396976  0.99089964 -1.05870999  0.42084566  1.14364079
  1.31161673 -1.77881562  0.7553079   2.96269716 -0.31915121 -0.37101756
 -1.90960931  0.73944473  1.47209514  2.72366326 -1.25241749 -0.21293221
 -2.19103258 -2.32762253  3.3806631   2.52741968 -0.49845436 -2.57871379
  1.56485658 -0.01102186 -2.44725111  2.18217258  1.50368008 -0.62163021
  1.0650392  -2.39766932 -0.32889052  2.28243761 -0.54626035  0.5452826
  2.58988863  0.98754955  2.71732968  3.11126554  2.6238235  -3.02506286
  0.51517625 -0.67827805  1.67274004  2.63729927 -0.31956806 -2.40001776
  2.61362928 -3.28167321  0.53508959 -0.99539567 -1.64469952  3.01745011
 -1.82472425 -1.76450664 -2.61191306  2.4905906  -2.18012628  2.02781001
  1.97444787  1.32276822  2.60689903  2.85899992  1.68406953  1.48791912
 -1.75941284 -2.23359028  1.25018083  0.70873767  1.40164674 -2.97824237
 -0.41538389]
Thu Sep 26 12:48:07 2024,181,0.007896449689840808,[-3.93405499  1.83722926 -2.03392939  0.02446442  0.71126945 -2.92054958
  3.18658864  2.02361897  0.99054885 -1.0583592   0.42049488  1.14399158
  1.31126594 -1.77916641  0.75495712  2.96304795 -0.31950199 -0.37136834
 -1.9099601   0.73909395  1.47174435  2.72331248 -1.2520667  -0.21258142
 -2.19068179 -2.32727175  3.38031232  2.5270689  -0.49810357 -2.578363
  1.56520737 -0.01137264 -2.4476019   2.18252337  1.50403086 -0.62127943
  1.06468841 -2.39731853 -0.32853973  2.2827884  -0.54661114  0.54493181
  2.59023942  0.98790034  2.71768046  3.11091476  2.62417428 -3.02471207
  0.51482546 -0.67862884  1.67309083  2.63765005 -0.31921727 -2.40036855
  2.61398006 -3.28132243  0.53544037 -0.99574646 -1.64434873  3.0178009
 -1.82507503 -1.76485742 -2.61226384  2.49023981 -2.18047706  2.02745923
  1.97479866  1.32241744  2.60724982  2.85864913  1.68371875  1.48756833
 -1.75906205 -2.23394106  1.24983005  0.70908846  1.40129595 -2.97789158
 -0.41573467]
Thu Sep 26 12:48:09 2024,182,0.007635276934992072,[-3.93502957  1.83820384 -2.03295481  0.02348983  0.71224403 -2.92152416
  3.18561406  2.02264439  0.98957427 -1.05738462  0.42146946  1.14301699
  1.31029136 -1.78014099  0.75398253  2.96402253 -0.31852741 -0.37234293
 -1.91093468  0.74006853  1.47271894  2.72428706 -1.25304128 -0.21355601
 -2.18970721 -2.32629716  3.3812869   2.52804348 -0.49907816 -2.57933758
  1.56618195 -0.01039806 -2.44857648  2.18349795  1.50305628 -0.62030484
  1.06371383 -2.39829311 -0.32756515  2.28181381 -0.54758572  0.54395723
  2.591214    0.98692576  2.71670588  3.11188934  2.62514887 -3.02373749
  0.51385088 -0.67960342  1.67406541  2.63667547 -0.31824269 -2.40134313
  2.61300548 -3.28034784  0.53641496 -0.99672104 -1.64532331  3.01682632
 -1.82410045 -1.76583201 -2.61323843  2.49121439 -2.18145165  2.02648464
  1.97577324  1.32144285  2.6082244   2.85962372  1.68469333  1.48854291
 -1.75808747 -2.23491564  1.24885546  0.70811387  1.40227053 -2.97886616
 -0.41670926]
Thu Sep 26 12:48:14 2024,183,0.006961304067577382,[-3.93709012  1.83614329 -2.03089425  0.02142928  0.71430459 -2.91946361
  3.18355351  2.02058384  0.98751372 -1.05944517  0.42353001  1.14507755
  1.30823081 -1.78220154  0.75604309  2.96608308 -0.32058796 -0.37028237
 -1.90887413  0.74212908  1.47477949  2.72222651 -1.25510184 -0.21561656
 -2.19176776 -2.32835772  3.37922635  2.53010403 -0.50113871 -2.58139813
  1.5641214  -0.01245861 -2.45063703  2.1855585   1.50099573 -0.6223654
  1.06577438 -2.40035367 -0.32962571  2.27975326 -0.54964628  0.54601778
  2.59327455  0.98898631  2.71876643  3.10982879  2.62308831 -3.02167694
  0.51591143 -0.67754287  1.67200486  2.63873602 -0.32030324 -2.40340369
  2.61506603 -3.2824084   0.53847551 -0.9987816  -1.64326276  3.01888687
 -1.8220399  -1.76377145 -2.61117787  2.48915384 -2.1835122   2.0285452
  1.97783379  1.32350341  2.60616385  2.85756316  1.68675388  1.49060346
 -1.76014802 -2.2369762   1.24679491  0.71017443  1.40433108 -2.97680561
 -0.4146487 ]
Thu Sep 26 12:48:16 2024,184,0.00790054150465375,[-3.93712564  1.8361788  -2.03092977  0.02146479  0.7143401  -2.9194281
  3.18358902  2.02054833  0.9874782  -1.05940966  0.4234945   1.14504203
  1.30826632 -1.78216603  0.75600757  2.9661186  -0.32062348 -0.37024686
 -1.90883861  0.74216459  1.474815    2.72226202 -1.25513735 -0.21558104
 -2.19173225 -2.32839323  3.37919083  2.53013954 -0.50117422 -2.58136262
  1.56415691 -0.01249413 -2.45060152  2.18552299  1.50096022 -0.62232988
  1.0658099  -2.40031815 -0.32966122  2.27978877 -0.54968179  0.54598227
  2.59323904  0.9889508   2.71873092  3.1098643   2.62312383 -3.02164143
  0.51587592 -0.67750735  1.67204038  2.63870051 -0.32026772 -2.40336817
  2.61510155 -3.28244391  0.53851102 -0.99881711 -1.64322724  3.01885135
 -1.82207541 -1.76380697 -2.61121339  2.48911832 -2.18354771  2.02850968
  1.97786931  1.32346789  2.60619936  2.85752765  1.68671837  1.49063898
 -1.76011251 -2.23701171  1.2467594   0.71020994  1.40429557 -2.97684112
 -0.41461319]
Thu Sep 26 12:48:18 2024,185,0.010434763796946585,[-3.93779027  1.83684344 -2.03026513  0.02212943  0.71500474 -2.91876346
  3.18425366  2.01988369  0.98681357 -1.05874502  0.42282986  1.14570667
  1.30760168 -1.78150139  0.75534294  2.96678324 -0.32128812 -0.3709115
 -1.90817397  0.74149996  1.47547964  2.72159738 -1.25580199 -0.21491641
 -2.19106761 -2.32772859  3.37852619  2.53080418 -0.50183886 -2.58202726
  1.56482155 -0.01182949 -2.45126616  2.18485835  1.50162485 -0.62166525
  1.06514526 -2.39965351 -0.32899658  2.27912414 -0.54901715  0.54531763
  2.59390368  0.98828616  2.71939556  3.11052894  2.62245919 -3.02230606
  0.51521128 -0.67684272  1.67137574  2.63936515 -0.32093236 -2.40403281
  2.61443691 -3.28310855  0.53784638 -0.99948175 -1.64389188  3.01951599
 -1.82141078 -1.7644716  -2.61054875  2.48978296 -2.18288307  2.02917432
  1.97720467  1.32280326  2.60553473  2.85819229  1.68605373  1.48997434
 -1.75944787 -2.23767635  1.24742404  0.7095453   1.40496021 -2.97617649
 -0.41527783]
Thu Sep 26 12:48:20 2024,186,0.010168518662086512,[-3.94068312  1.83395059 -2.02737229  0.02502228  0.71789758 -2.9216563
  3.18136081  2.01699084  0.98970641 -1.05585218  0.4257227   1.14281382
  1.31049453 -1.78439424  0.75823578  2.96967608 -0.32418096 -0.36801865
 -1.91106682  0.7443928   1.4725868   2.71870454 -1.25869483 -0.21202356
 -2.18817477 -2.32483575  3.38141904  2.52791134 -0.49894602 -2.5849201
  1.56192871 -0.00893665 -2.454159    2.1877512   1.49873201 -0.62455809
  1.06225241 -2.39676067 -0.33188943  2.27623129 -0.54612431  0.54242479
  2.59101083  0.98539331  2.7222884   3.11342178  2.61956634 -3.02519891
  0.51810412 -0.67973556  1.66848289  2.6364723  -0.31803952 -2.40692566
  2.61154406 -3.28600139  0.53495354 -1.00237459 -1.64678473  3.01662315
 -1.81851793 -1.76157876 -2.6076559   2.48689012 -2.17999023  2.02628148
  1.97431182  1.31991041  2.60842757  2.86108513  1.68894657  1.49286718
 -1.75655502 -2.24056919  1.24453119  0.70665246  1.40206736 -2.97328364
 -0.41817067]
Thu Sep 26 12:48:23 2024,187,0.011350725196546455,[-3.94186388  1.83276983 -2.02855305  0.02384151  0.71671682 -2.92047554
  3.18254158  2.01817161  0.98852565 -1.05467141  0.42454194  1.14163306
  1.31167529 -1.78321347  0.75941654  2.97085684 -0.32536172 -0.36919942
 -1.90988606  0.74321204  1.47140603  2.7198853  -1.2598756  -0.21320433
 -2.186994   -2.32601651  3.38023828  2.5290921  -0.50012678 -2.58610087
  1.56074794 -0.00775588 -2.45533977  2.18657043  1.49991277 -0.62337733
  1.06343318 -2.39557991 -0.33307019  2.27505053 -0.54730507  0.54360555
  2.5921916   0.98657408  2.72346917  3.11460255  2.62074711 -3.02637967
  0.51928489 -0.6785548   1.66966366  2.63765307 -0.31922028 -2.40810642
  2.61272483 -3.28718216  0.5361343  -1.00355536 -1.64796549  3.01544238
 -1.81733717 -1.76275952 -2.60883667  2.48807088 -2.17880947  2.02746224
  1.97313106  1.32109118  2.60960834  2.85990437  1.68776581  1.49168642
 -1.75537426 -2.24174996  1.24571196  0.70547169  1.40324813 -2.97210288
 -0.41935144]
Thu Sep 26 12:48:25 2024,188,0.006695930784427243,[-3.94305259  1.83158113 -2.02736435  0.02265281  0.71552811 -2.92166424
  3.18135287  2.0169829   0.98971435 -1.05586012  0.42335324  1.14282176
  1.312864   -1.78202477  0.76060525  2.96966814 -0.32655043 -0.37038812
 -1.91107476  0.74440074  1.47021733  2.721074   -1.25868689 -0.21439303
 -2.1858053  -2.32720521  3.37904957  2.5302808  -0.50131548 -2.58491217
  1.56193665 -0.00656718 -2.45415106  2.18538173  1.49872407 -0.62456603
  1.06462188 -2.3943912  -0.33188149  2.27386182 -0.54611637  0.54241685
  2.5933803   0.98538538  2.72465787  3.11579125  2.62193581 -3.02756838
  0.51809619 -0.67736609  1.67085236  2.63646436 -0.32040898 -2.40691772
  2.61391353 -3.28837086  0.537323   -1.00236665 -1.64677679  3.01663109
 -1.81614846 -1.76394823 -2.61002537  2.48688218 -2.17999817  2.02627354
  1.97194236  1.32227988  2.60841963  2.86109307  1.68895451  1.49287512
 -1.75418556 -2.24056125  1.24690066  0.70428299  1.40205942 -2.97091418
 -0.41816273]
Thu Sep 26 12:48:27 2024,189,0.007919737323354391,[-3.94386018  1.83077353 -2.02817194  0.02346041  0.71633571 -2.92247184
  3.18216047  2.0177905   0.98890676 -1.05505252  0.42254564  1.14362936
  1.31367159 -1.78283236  0.75979765  2.97047574 -0.32574283 -0.37119571
 -1.91188235  0.74359315  1.47102492  2.72026641 -1.2578793  -0.21358543
 -2.1849977  -2.32639762  3.37824198  2.5310884  -0.50212308 -2.58571976
  1.56274424 -0.00737477 -2.45334347  2.18618933  1.49953167 -0.62375843
  1.06542948 -2.3951988  -0.33107389  2.27466942 -0.54692396  0.54160925
  2.5925727   0.98619297  2.72385028  3.11498365  2.62112822 -3.02676078
  0.51890378 -0.67817369  1.67165995  2.63727196 -0.32121658 -2.40611012
  2.61472113 -3.28756326  0.5381306  -1.00317425 -1.64596919  3.01582349
 -1.81534087 -1.76314063 -2.61083297  2.48768977 -2.17919057  2.02546594
  1.97113476  1.32147228  2.60761204  2.86190067  1.68976211  1.49368272
 -1.75499315 -2.24136885  1.24770825  0.7034754   1.40286702 -2.97010658
 -0.41735514]
Thu Sep 26 12:48:29 2024,190,0.008879294055571418,[-3.94410139  1.83053232 -2.02841315  0.02370162  0.71657692 -2.92223063
  3.18240168  2.01803171  0.98866554 -1.05481131  0.42230443  1.14338815
  1.3139128  -1.78307358  0.75955644  2.97023452 -0.32550162 -0.37143693
 -1.91164114  0.74335193  1.47126614  2.72050762 -1.25763809 -0.21382665
 -2.18475649 -2.32615641  3.37848319  2.53132961 -0.50188186 -2.58596097
  1.56250303 -0.00761599 -2.45310226  2.18643054  1.49929045 -0.62399965
  1.06518826 -2.39495758 -0.33083268  2.27442821 -0.54668275  0.54185046
  2.59281392  0.98643418  2.72409149  3.11522487  2.62136943 -3.02651957
  0.51866257 -0.6784149   1.67190117  2.63703075 -0.32145779 -2.40635134
  2.61496234 -3.28732205  0.53788939 -1.00341546 -1.64621041  3.0160647
 -1.81558208 -1.76338184 -2.61107418  2.48744856 -2.17943179  2.02522473
  1.97089355  1.3217135   2.60737082  2.86214188  1.6895209   1.4934415
 -1.75523437 -2.24161006  1.24746704  0.70323418  1.40262581 -2.97034779
 -0.41711393]
Thu Sep 26 12:48:39 2024,191,0.012235181649099034,[-3.94520828  1.82942543 -2.02952004  0.02480851  0.71547003 -2.92333751
  3.18129479  2.0191386   0.98977243 -1.05370442  0.42341132  1.14228126
  1.31501969 -1.78418047  0.76066333  2.97134141 -0.32660851 -0.37254382
 -1.91274803  0.74445882  1.47015925  2.71940073 -1.2565312  -0.21493353
 -2.18586338 -2.32504952  3.37959008  2.5324365  -0.50298875 -2.58485408
  1.56360992 -0.00872288 -2.45199537  2.18532365  1.50039734 -0.62510654
  1.06629515 -2.39606447 -0.33193957  2.27332132 -0.54557586  0.54295735
  2.5939208   0.9853273   2.72519838  3.11633176  2.62026254 -3.02541268
  0.51976946 -0.67952179  1.67079428  2.63592386 -0.32256468 -2.40524445
  2.61606923 -3.28842894  0.5367825  -1.00230857 -1.64731729  3.01495782
 -1.81668897 -1.76448873 -2.61218107  2.48855545 -2.1783249   2.02633162
  1.96978666  1.32060661  2.60626394  2.86324877  1.68841401  1.49454839
 -1.75634125 -2.24050317  1.24857393  0.70434107  1.4037327  -2.97145468
 -0.41822081]
Thu Sep 26 12:48:41 2024,192,0.009611922196720048,[-3.94477788  1.82899502 -2.02908964  0.02523891  0.71503963 -2.92290711
  3.18086439  2.0187082   0.98934203 -1.05413482  0.42298091  1.14185085
  1.3154501  -1.78375006  0.76023292  2.97177182 -0.32703891 -0.37297422
 -1.91317843  0.74402842  1.46972884  2.71983114 -1.25610079 -0.21450313
 -2.18629378 -2.32547992  3.38002048  2.5328669  -0.50255835 -2.58442368
  1.56404032 -0.00915328 -2.45242577  2.18575405  1.49996694 -0.62467613
  1.06586475 -2.39563407 -0.33236997  2.27289091 -0.54600626  0.54338776
  2.59435121  0.98489689  2.72476797  3.11590135  2.62069294 -3.02498227
  0.52019986 -0.67909139  1.67036387  2.63549345 -0.32299508 -2.40481404
  2.61563882 -3.28799853  0.53635209 -1.00273898 -1.64688689  3.01538822
 -1.81711937 -1.76491914 -2.61175066  2.48898585 -2.17789449  2.02676202
  1.97021706  1.3201762   2.60583353  2.86281836  1.6879836   1.49411799
 -1.75591085 -2.24007277  1.24814352  0.70391067  1.40330229 -2.97102428
 -0.41779041]
Thu Sep 26 12:48:44 2024,193,0.009468202948972491,[-3.94583935  1.82793355 -2.03015111  0.02417744  0.7161011  -2.92396858
  3.18192586  2.01764672  0.9904035  -1.0551963   0.42191944  1.14078938
  1.31438862 -1.78481154  0.75917145  2.97071034 -0.32597744 -0.3740357
 -1.91211696  0.74296694  1.47079032  2.71876966 -1.25716227 -0.21344165
 -2.18523231 -2.32441845  3.38108196  2.53180543 -0.50361982 -2.5833622
  1.5651018  -0.01021475 -2.4513643   2.18681553  1.49890546 -0.62573761
  1.06692622 -2.39457259 -0.33343145  2.27182944 -0.54706774  0.54444923
  2.59541268  0.98383542  2.72582945  3.11696283  2.62175442 -3.02604375
  0.51913839 -0.67802991  1.6693024   2.63443198 -0.32193361 -2.40375257
  2.61457735 -3.28906001  0.53741357 -1.0016775  -1.64794837  3.0164497
 -1.81818085 -1.76385766 -2.61068919  2.49004733 -2.17895597  2.0278235
  1.97127854  1.31911473  2.60689501  2.86175689  1.68904508  1.49517946
 -1.75484937 -2.23901129  1.249205    0.70284919  1.40224082 -2.97208575
 -0.41672893]
Thu Sep 26 12:48:46 2024,194,0.013894286210494213,[-3.94477195  1.82686614 -2.02908371  0.02311003  0.71716851 -2.92503599
  3.18085846  2.01657931  0.99147091 -1.05626371  0.42298685  1.13972197
  1.31332121 -1.78374413  0.75810404  2.97177775 -0.32491003 -0.3751031
 -1.91318437  0.74403435  1.47185773  2.71770225 -1.25609486 -0.21237425
 -2.18629972 -2.32335104  3.38001455  2.53073802 -0.50255242 -2.5822948
  1.56403439 -0.00914735 -2.4524317   2.18788294  1.49783805 -0.6246702
  1.06585882 -2.39350519 -0.33236404  2.27289685 -0.54600033  0.54551664
  2.59648009  0.98276801  2.72689686  3.11803024  2.62068701 -3.02711116
  0.51807098 -0.6769625   1.66823499  2.63549939 -0.32300102 -2.40481997
  2.61350994 -3.29012742  0.53634616 -1.00061009 -1.64688096  3.01538229
 -1.81924826 -1.76492507 -2.6117566   2.48897992 -2.17788856  2.02889091
  1.97234595  1.32018214  2.60796242  2.8628243   1.68797767  1.49624687
 -1.75378197 -2.23794389  1.24813759  0.7039166   1.40117341 -2.97315316
 -0.41566153]
Thu Sep 26 12:48:48 2024,195,0.009886850376975575,[-3.94485686  1.82695105 -2.02916862  0.02319494  0.7170836  -2.9251209
  3.18077354  2.0164944   0.991386   -1.0561788   0.42290194  1.13980688
  1.31340612 -1.78365922  0.75818895  2.97186266 -0.32499494 -0.37518802
 -1.91326928  0.74411926  1.47194264  2.71761734 -1.25617977 -0.21228933
 -2.18621481 -2.32326613  3.37992964  2.53065311 -0.50263733 -2.58220989
  1.5641193  -0.00906244 -2.45251662  2.18796785  1.49775314 -0.62475511
  1.06594373 -2.3935901  -0.33244895  2.27298176 -0.54591542  0.54543173
  2.596565    0.98285292  2.72681194  3.11794532  2.6206021  -3.02702625
  0.51815589 -0.67704741  1.66815008  2.6355843  -0.32308593 -2.40473506
  2.61359485 -3.29004251  0.53626125 -1.000695   -1.64696587  3.01529738
 -1.81916335 -1.76484016 -2.61167168  2.48906483 -2.17797347  2.02880599
  1.97243086  1.32009722  2.6078775   2.86290921  1.68806258  1.49616196
 -1.75386688 -2.23785897  1.2482225   0.70400151  1.4010885  -2.97323807
 -0.41574644]
Thu Sep 26 12:48:50 2024,196,0.008040263818244001,[-3.94608099  1.82572692 -2.03039275  0.02197081  0.71830773 -2.92389678
  3.17954942  2.01771853  0.99261013 -1.05740293  0.42167781  1.14103101
  1.31463025 -1.78488335  0.75941308  2.97063853 -0.32621907 -0.37641214
