Time,Iteration,Cost,Parameters
Mon Jul 22 08:04:03 2024,0,0.4639617615648452,[-2.91495256  2.22566553 -2.13604874 -0.10476192  0.54211797 -2.75833987
 -2.35710727e+00  1.97106967e+00  1.12944846e+00 -5.98639351e-01
  1.03631117e+00 -1.93045043e+00 -2.92526506e-01  2.25696701e+00
 -1.95268305e-01  5.48085994e-01  2.65936806e+00  1.09349359e+00
  2.64622968e+00  2.90859726e+00  2.80773746e+00]
Mon Jul 22 13:15:07 2024,39,0.37154484502152063,[-3.2338291   2.16441918 -2.08858407 -0.0137968   0.49472449 -2.79500923
  3.00587363  2.22601051  1.17073457 -1.0998574   0.59945182  1.14971909
  1.31103254 -1.87132374  0.70119656  2.87223704 -0.48119254 -0.45448673
 -2.05296635  0.73314193  1.65583637  2.82908663 -1.18202412 -0.21536064
 -2.29007913 -2.26674172  3.14647654  2.56236392 -0.72824662 -2.70809193
  1.44470392 -0.0067311  -2.35090176  1.97727518  1.12324294 -0.59243384
  1.04251668 -1.92424492 -0.28632099  2.26317253 -0.20147382  0.55429151
  2.66557357  1.08728807  2.6524352   2.90239174  2.80153194]
Mon Jul 22 13:22:06 2024,40,0.3696247231313183,[-3.23996329e+00  2.17055337e+00 -2.09471826e+00 -1.99309900e-02
  4.88590306e-01 -2.78887504e+00  2.99973944e+00  2.23214470e+00
  1.17686876e+00 -1.09372321e+00  6.05586012e-01  1.14358490e+00
  1.31716673e+00 -1.86518955e+00  6.95062369e-01  2.87837122e+00
 -4.75058352e-01 -4.48352543e-01 -2.05910054e+00  7.27007740e-01
  1.66197055e+00  2.83522082e+00 -1.17588993e+00 -2.09226454e-01
 -2.29621332e+00 -2.26060753e+00  3.15261073e+00  2.56849810e+00
 -7.34380808e-01 -2.71422612e+00  1.43856973e+00 -5.96916228e-04
 -2.35703595e+00  1.97114099e+00  1.11710875e+00 -5.98568024e-01
  1.04865087e+00 -1.91811073e+00 -2.80186802e-01  2.25703834e+00
 -1.95339632e-01  5.48157321e-01  2.65943938e+00  1.08115388e+00
  2.64630101e+00  2.89625755e+00  2.80766613e+00]
Mon Jul 22 13:29:30 2024,41,0.36772641799498024,[-3.24602739  2.17661746 -2.10078236 -0.02599509  0.4946544  -2.78281094
  2.99367534  2.23820879  1.18293286 -1.08765911  0.59952191  1.1375208
  1.32323083 -1.85912545  0.70112647  2.88443532 -0.46899425 -0.44228844
 -2.06516464  0.72094364  1.65590646  2.84128492 -1.18195403 -0.20316236
 -2.29014922 -2.25454344  3.14654663  2.56243401 -0.74044491 -2.70816203
  1.44463383 -0.00666101 -2.35097185  1.9650769   1.12317285 -0.60463212
  1.04258677 -1.91204663 -0.2862509   2.26310244 -0.18927553  0.55422142
  2.66550348  1.07508979  2.64023691  2.90232165  2.81373023]
Mon Jul 22 13:36:25 2024,42,0.365849846659013,[-3.25202258e+00  2.17062226e+00 -2.09478716e+00 -3.19902865e-02
  5.00649602e-01 -2.77681574e+00  2.98768014e+00  2.24420399e+00
  1.18892805e+00 -1.08166391e+00  5.93526716e-01  1.13152560e+00
  1.32922603e+00 -1.86512065e+00  6.95131267e-01  2.87844012e+00
 -4.62999055e-01 -4.36293246e-01 -2.07115983e+00  7.14948443e-01
  1.64991126e+00  2.84728012e+00 -1.18794923e+00 -2.09157556e-01
 -2.29614442e+00 -2.26053864e+00  3.15254183e+00  2.55643881e+00
 -7.34449707e-01 -2.70216683e+00  1.43863863e+00 -6.65815009e-04
 -2.34497665e+00  1.97107209e+00  1.12916805e+00 -6.10627321e-01
  1.04858197e+00 -1.91804183e+00 -2.92246098e-01  2.26909764e+00
 -1.95270733e-01  5.60216618e-01  2.65950828e+00  1.08108498e+00
  2.64623211e+00  2.90831685e+00  2.81972543e+00]
Mon Jul 22 13:42:56 2024,43,0.36399491968416087,[-3.25795004  2.17654972 -2.10071461 -0.02606284  0.50657705 -2.77088829
  2.9936076   2.25013144  1.1830006  -1.08759137  0.58759926  1.13745305
  1.33515348 -1.8591932   0.70105872  2.87251267 -0.4570716  -0.43036579
 -2.07708729  0.72087589  1.65583871  2.84135267 -1.18202178 -0.21508501
 -2.30207187 -2.25461118  3.14661438  2.55051136 -0.74037716 -2.69623938
  1.44456608  0.00526164 -2.3390492   1.96514464  1.1232406  -0.61655477
  1.04265452 -1.92396928 -0.29817355  2.26317018 -0.20119818  0.56614407
  2.66543573  1.08701244  2.65215956  2.9023894   2.82565288]
Mon Jul 22 13:49:54 2024,44,0.3621615413143696,[-3.26381085  2.18241053 -2.09485379 -0.02020202  0.50071624 -2.76502747
  2.98774678  2.24427063  1.18886142 -1.08173055  0.59346008  1.13159224
  1.32929266 -1.85333238  0.70691954  2.86665185 -0.45121079 -0.42450498
 -2.0829481   0.72673671  1.64997789  2.84721348 -1.18788259 -0.20922419
 -2.30793269 -2.260472    3.14075356  2.55637217 -0.74623798 -2.70210019
  1.4504269   0.01112245 -2.34491002  1.97100546  1.12910141 -0.61069395
  1.04851534 -1.9298301  -0.30403437  2.269031   -0.207059    0.56028325
  2.67129655  1.08115162  2.64629874  2.90825021  2.81979206]
Mon Jul 22 13:56:47 2024,45,0.36034960966164853,[-3.26960611  2.18820579 -2.10064906 -0.02599728  0.5065115  -2.75923221
  2.99354204  2.23847537  1.19465668 -1.08752581  0.58766482  1.12579698
  1.33508792 -1.84753712  0.7127148   2.87244712 -0.45700605 -0.43030024
 -2.07715284  0.72094145  1.65577315  2.84141822 -1.19367785 -0.20342893
 -2.31372795 -2.25467674  3.1349583   2.56216743 -0.75203324 -2.69630493
  1.44463164  0.00532719 -2.33911475  1.9652102   1.12330615 -0.60489869
  1.0543106  -1.93562536 -0.29823911  2.27482626 -0.20126374  0.55448799
  2.67709181  1.07535636  2.65209401  2.90245495  2.8139968 ]
Mon Jul 22 14:03:37 2024,46,0.3585590169039459,[-3.27533686e+00  2.19393654e+00 -2.10637980e+00 -2.02665300e-02
  5.00780749e-01 -2.76496296e+00  2.99927279e+00  2.23274462e+00
  1.20038743e+00 -1.08179506e+00  5.81934072e-01  1.12006623e+00
  1.32935717e+00 -1.84180638e+00  7.18445545e-01  2.86671637e+00
 -4.51275299e-01 -4.36030987e-01 -2.07142209e+00  7.26672200e-01
  1.66150390e+00  2.84714897e+00 -1.18794710e+00 -1.97698180e-01
 -2.31945870e+00 -2.24894599e+00  3.12922755e+00  2.55643669e+00
 -7.46302488e-01 -2.70203568e+00  1.45036239e+00 -4.03555520e-04
 -2.33338401e+00  1.97094095e+00  1.12903690e+00 -5.99167946e-01
  1.04857985e+00 -1.94135611e+00 -3.03969855e-01  2.28055701e+00
 -2.06994490e-01  5.48757243e-01  2.67136106e+00  1.08108711e+00
  2.64636326e+00  2.89672420e+00  2.81972755e+00]
Mon Jul 22 14:11:41 2024,47,0.35678964949350095,[-3.28100411  2.19960379 -2.10071255 -0.02593378  0.506448   -2.77063021
  3.00494004  2.23841187  1.19472018 -1.08746231  0.58760132  1.11439898
  1.33502442 -1.84747362  0.72411279  2.87238362 -0.45694255 -0.43036374
 -2.06575484  0.73233945  1.66717115  2.85281622 -1.19361435 -0.19203093
 -2.32512595 -2.24327874  3.12356031  2.56210393 -0.74063524 -2.69636843
  1.45602964  0.00526369 -2.33905126  1.9652737   1.13470415 -0.5935007
  1.0429126  -1.94702336 -0.3096371   2.27488976 -0.21266174  0.54308999
  2.67702831  1.07541986  2.65203051  2.90239145  2.8140603 ]
Mon Jul 22 14:18:55 2024,48,0.35504138837341853,[-3.28660884e+00  2.19399906e+00 -2.09510782e+00 -2.03290458e-02
  5.00843264e-01 -2.77623494e+00  2.99933530e+00  2.24401660e+00
  1.18911545e+00 -1.08185758e+00  5.93206055e-01  1.10879424e+00
  1.32941969e+00 -1.85307836e+00  7.18508061e-01  2.86677888e+00
 -4.62547281e-01 -4.24759004e-01 -2.06015011e+00  7.26734716e-01
  1.67277588e+00  2.85842095e+00 -1.19921909e+00 -1.86426198e-01
 -2.33073068e+00 -2.23767401e+00  3.11795557e+00  2.56770867e+00
 -7.35030506e-01 -2.70197316e+00  1.46163437e+00 -3.41039730e-04
 -2.34465599e+00  1.95966897e+00  1.14030889e+00 -5.87895963e-01
  1.04851733e+00 -1.94141862e+00 -3.15241837e-01  2.26928503e+00
 -2.18266472e-01  5.37485260e-01  2.67142358e+00  1.06981512e+00
  2.64642577e+00  2.89678672e+00  2.80845557e+00]
Mon Jul 22 14:26:04 2024,49,0.35331410920051154,[-3.29215202  2.18845588 -2.10065099 -0.01478587  0.49530009 -2.78177812
  2.99379213  2.24955977  1.18357227 -1.0763144   0.59874923  1.10325107
  1.33496286 -1.85862153  0.72405123  2.86123571 -0.45700411 -0.41921583
 -2.05460694  0.73227789  1.67831906  2.85287778 -1.19367591 -0.19196937
 -2.33627386 -2.24321718  3.12349875  2.56216549 -0.74057368 -2.69642999
  1.4560912  -0.00588421 -2.33911282  1.96521214  1.14585206 -0.59343914
  1.04297416 -1.9469618  -0.32078501  2.2748282  -0.2127233   0.54302843
  2.66588041  1.06427195  2.6408826   2.89124355  2.81399874]
Mon Jul 22 14:34:50 2024,50,0.35160768257268343,[-3.29763456e+00  2.18297334e+00 -2.09516845e+00 -2.02684155e-02
  5.00782634e-01 -2.77629557e+00  2.99927467e+00  2.24407723e+00
  1.17808973e+00 -1.08179695e+00  5.93266685e-01  1.09776853e+00
  1.32948032e+00 -1.85313899e+00  7.29533778e-01  2.85575317e+00
 -4.51521565e-01 -4.13733287e-01 -2.06008948e+00  7.37760432e-01
  1.68380160e+00  2.85836032e+00 -1.19915846e+00 -1.97451914e-01
 -2.33079131e+00 -2.23773464e+00  3.11801620e+00  2.55668295e+00
 -7.46056222e-01 -2.69094745e+00  1.45060865e+00 -4.01670054e-04
 -2.34459536e+00  1.95972960e+00  1.14036952e+00 -5.98921679e-01
  1.03749162e+00 -1.94147925e+00 -3.15302468e-01  2.26934566e+00
 -2.07240756e-01  5.37545890e-01  2.67136295e+00  1.05878941e+00
  2.63540006e+00  2.89672609e+00  2.81948128e+00]
Mon Jul 22 14:41:43 2024,51,0.34992197425931604,[-3.30305738  2.18839616 -2.10059127 -0.0148456   0.49535982 -2.78171839
  3.00469749  2.23865441  1.17266691 -1.08721976  0.5986895   1.09234571
  1.33490314 -1.84771617  0.7349566   2.85033035 -0.44609875 -0.40831047
 -2.0655123   0.73233761  1.67837878  2.86378314 -1.19373564 -0.1920291
 -2.33621413 -2.23231182  3.12343902  2.55126013 -0.75147904 -2.69637027
  1.44518584  0.00502115 -2.33917254  1.95430678  1.14579233 -0.59349886
  1.0320688  -1.94690207 -0.32072529  2.27476848 -0.20181794  0.54296871
  2.66594013  1.06421222  2.62997724  2.89130327  2.8249041 ]
Mon Jul 22 14:48:49 2024,52,0.3482568454333458,[-3.30842135  2.18303219 -2.10595524 -0.02020957  0.50072379 -2.78708237
  2.99933352  2.24401839  1.17803089 -1.08185579  0.59332553  1.08698174
  1.32953916 -1.85308014  0.72959262  2.85569432 -0.44073477 -0.41367444
 -2.07087627  0.73770159  1.68374276  2.85841917 -1.19909961 -0.18666512
 -2.33085016 -2.22694785  3.11807505  2.55662411 -0.75684301 -2.70173424
  1.45054981  0.01038512 -2.34453652  1.95967075  1.15115631 -0.59886284
  1.02670482 -1.95226604 -0.31536131  2.28013245 -0.19645396  0.54833268
  2.67130411  1.0695762   2.63534121  2.8859393   2.83026808]
Mon Jul 22 14:56:32 2024,53,0.34661215290384806,[-3.31372734  2.1777262  -2.11126123 -0.01490358  0.4954178  -2.78177638
  2.99402753  2.2387124   1.18333688 -1.0765498   0.59863152  1.09228773
  1.33484515 -1.84777415  0.73489861  2.86100031 -0.44604076 -0.40836845
 -2.06557028  0.7323956   1.68904875  2.85311318 -1.19379362 -0.18135913
 -2.32554417 -2.23225384  3.12338104  2.55131812 -0.762149   -2.70704023
  1.44524382  0.01569111 -2.3498425   1.95436476  1.14585032 -0.60416883
  1.02139883 -1.94696005 -0.31005532  2.27482646 -0.19114797  0.55363867
  2.66599812  1.06427021  2.63003522  2.88063331  2.82496209]
Mon Jul 22 15:04:05 2024,54,0.34498774934811105,[-3.31897619  2.18297504 -2.10601239 -0.02015243  0.50066664 -2.77652753
  2.99927637  2.23346355  1.17808803 -1.08179864  0.60388036  1.08703888
  1.340094   -1.84252531  0.72964977  2.86624916 -0.45128961 -0.4136173
 -2.07081913  0.73764444  1.69429759  2.85836202 -1.19904247 -0.17611029
 -2.32029532 -2.23750268  3.11813219  2.54606927 -0.76739785 -2.71228907
  1.43999498  0.02093996 -2.34459366  1.95961361  1.14060147 -0.59891998
  1.01614999 -1.94171121 -0.30480648  2.26957762 -0.19639682  0.55888752
  2.67124696  1.05902136  2.63528407  2.88588215  2.83021093]
Mon Jul 22 15:12:19 2024,55,0.34338348354230974,[-3.3241687   2.18816756 -2.11120491 -0.01495991  0.49547413 -2.77133501
  3.00446889  2.23865607  1.17289552 -1.07660613  0.59868785  1.08184637
  1.33490148 -1.83733279  0.73484228  2.86105664 -0.45648212 -0.40842478
 -2.06562661  0.73245193  1.68910507  2.8531695  -1.19384995 -0.17091777
 -2.3151028  -2.23231016  3.12332471  2.54087676 -0.76220533 -2.70709656
  1.44518749  0.02613247 -2.33940114  1.95442109  1.13540896 -0.6041125
  1.02134251 -1.93651869 -0.29961396  2.27477013 -0.20158934  0.553695
  2.66605444  1.06421388  2.63009155  2.88068964  2.82501841]
Mon Jul 22 15:19:05 2024,56,0.341799200590006,[-3.32930569  2.18303057 -2.1163419  -0.0200969   0.50061112 -2.776472
  2.9993319   2.24379306  1.16775853 -1.07146914  0.59355086  1.08698335
  1.32976449 -1.8321958   0.73997927  2.85591965 -0.45134513 -0.41356177
 -2.06048962  0.72731494  1.68396808  2.84803251 -1.18871296 -0.16578078
 -2.32023979 -2.23744715  3.1284617   2.54601375 -0.75706834 -2.70195957
  1.45032448  0.03126946 -2.33426415  1.9492841   1.14054595 -0.60924949
  1.01620552 -1.94165568 -0.29447697  2.27990712 -0.19645235  0.54855801
  2.66091745  1.05907689  2.62495456  2.88582663  2.81988142]
Mon Jul 22 15:26:00 2024,57,0.34023474214778915,[-3.33438794  2.17794832 -2.11125965 -0.01501465  0.50569336 -2.77138976
  2.99424965  2.2488753   1.17284077 -1.06638689  0.5986331   1.0920656
  1.33484673 -1.83727805  0.74506152  2.86100189 -0.45642738 -0.40847953
 -2.05540738  0.73239718  1.68905033  2.85311476 -1.18363072 -0.17086303
 -2.31515755 -2.2425294   3.12337946  2.5409315  -0.7519861  -2.70704181
  1.44524224  0.02618722 -2.3393464   1.94420186  1.14562819 -0.61433173
  1.02128776 -1.94673793 -0.28939473  2.28498937 -0.1913701   0.54347576
  2.65583521  1.05399465  2.61987232  2.89090887  2.82496367]
Mon Jul 22 15:33:09 2024,58,0.33868994664750435,[-3.3394162   2.18297659 -2.11628791 -0.02004292  0.51072162 -2.77641802
  2.98922139  2.24384704  1.17786903 -1.06135863  0.60366136  1.09709386
  1.32981847 -1.83224978  0.74003326  2.85597363 -0.45139912 -0.40345126
 -2.06043564  0.73742544  1.69407859  2.8480865  -1.18865898 -0.16583476
 -2.32018581 -2.24755766  3.11835119  2.53590324 -0.75701436 -2.71207007
  1.44021398  0.03121548 -2.34437466  1.94923012  1.14059993 -0.61936
  1.02631602 -1.94170966 -0.29442299  2.29001763 -0.18634184  0.54850403
  2.66086347  1.04896638  2.62490058  2.89593713  2.8199354 ]
Mon Jul 22 15:41:02 2024,59,0.33716464951454345,[-3.34439123  2.18795162 -2.11131289 -0.01506789  0.51569665 -2.78139305
  2.98424636  2.23887201  1.18284406 -1.06633366  0.60863639  1.10206889
  1.32484344 -1.82727476  0.74500829  2.86094866 -0.45637415 -0.40842629
 -2.06541067  0.73245041  1.69905362  2.85306152 -1.19363401 -0.16085973
 -2.32516084 -2.24258263  3.12332622  2.53092821 -0.75203933 -2.70709504
  1.44518901  0.03619051 -2.34934969  1.94425509  1.14557496 -0.61438497
  1.021341   -1.93673463 -0.28944796  2.29499266 -0.19131687  0.543529
  2.65588844  1.05394141  2.62987561  2.8909621   2.82491043]
Mon Jul 22 15:48:11 2024,60,0.3356586833817994,[-3.34931376  2.18302909 -2.10639036 -0.01999042  0.51077413 -2.77647052
  2.98916889  2.24379454  1.17792153 -1.06141113  0.61355892  1.10699142
  1.31992091 -1.83219728  0.74008576  2.86587119 -0.45145162 -0.41334882
 -2.0703332   0.72752789  1.69413109  2.848139   -1.18871148 -0.15593721
 -2.33008337 -2.2376601   3.12824875  2.53585074 -0.75696186 -2.70217252
  1.44026648  0.03126798 -2.34442716  1.93933256  1.15049748 -0.60946244
  1.01641847 -1.94165716 -0.29437049  2.29007013 -0.1962394   0.53860647
  2.66081097  1.04901889  2.63479814  2.89588463  2.81998791]
Mon Jul 22 15:56:11 2024,61,0.3341718782989089,[-3.3541845   2.18789983 -2.1112611  -0.02486116  0.51564487 -2.78134127
  2.99403963  2.24866528  1.17305079 -1.05654039  0.61842966  1.11186216
  1.31505017 -1.82732654  0.7449565   2.87074193 -0.45632236 -0.41821956
 -2.06546245  0.73239863  1.68926035  2.85300974 -1.18384074 -0.15106646
 -2.33495411 -2.23278936  3.12337801  2.54072148 -0.7618326  -2.70704326
  1.43539573  0.03613873 -2.34929791  1.9442033   1.15536823 -0.60459169
  1.02128921 -1.94652791 -0.29924123  2.29494088 -0.20111014  0.54347721
  2.66568171  1.05388963  2.63966888  2.90075537  2.81511716]
Mon Jul 22 16:03:15 2024,62,0.33270406193650565,[-3.35900416  2.19271949 -2.10644144 -0.0200415   0.52046453 -2.77652161
  2.98921997  2.24384562  1.17787045 -1.06136005  0.62324933  1.1070425
  1.31986983 -1.82250688  0.74977616  2.86592227 -0.4515027  -0.42303923
 -2.07028211  0.73721829  1.69408001  2.8578294  -1.1886604  -0.15588612
 -2.33013445 -2.2279697   3.12819767  2.54554114 -0.75701294 -2.71186292
  1.4402154   0.04095839 -2.35411757  1.93938364  1.15054857 -0.59977203
  1.02610887 -1.94170824 -0.29442157  2.29976054 -0.2059298   0.54829688
  2.66086205  1.05870929  2.63484922  2.90557504  2.8102975 ]
Mon Jul 22 16:10:09 2024,63,0.33125505978521785,[-3.36377343  2.19748876 -2.11121071 -0.01527223  0.51569526 -2.78129087
  2.9844507   2.23907635  1.17310118 -1.06612932  0.61848006  1.10227323
  1.3246391  -1.82727615  0.75454543  2.87069154 -0.45627197 -0.4278085
 -2.07505138  0.73244902  1.69884928  2.86259867 -1.18389113 -0.15111685
 -2.32536518 -2.23273897  3.13296694  2.54077187 -0.76178221 -2.70709365
  1.43544613  0.03618912 -2.35888684  1.93461437  1.1457793  -0.6045413
  1.0213396  -1.93693898 -0.2896523   2.29499127 -0.20116053  0.55306615
  2.66563132  1.05394002  2.63961849  2.91034431  2.80552823]
Mon Jul 22 16:18:44 2024,64,0.32982469534923103,[-3.36849298  2.20220831 -2.11593026 -0.01999178  0.52041481 -2.77657132
  2.97973115  2.2343568   1.16838163 -1.07084887  0.62319961  1.10699278
  1.31991955 -1.8225566   0.75926498  2.87541109 -0.46099152 -0.43252805
 -2.07977093  0.72772947  1.69412973  2.86731822 -1.18861068 -0.1463973
 -2.32064563 -2.22801942  3.12824739  2.53605232 -0.76650176 -2.7023741
  1.44016568  0.03146957 -2.36360639  1.92989482  1.15049885 -0.59982175
  1.02605916 -1.93221942 -0.28493275  2.29971082 -0.19644098  0.5577857
  2.67035087  1.04922047  2.64433804  2.90562475  2.81024778]
Mon Jul 22 16:25:53 2024,65,0.3284127903342502,[-3.37316348  2.20687881 -2.11125976 -0.02466228  0.52508531 -2.77190083
  2.97506066  2.2390273   1.16371114 -1.07551937  0.6278701   1.11166328
  1.32459005 -1.8178861   0.76393548  2.87074059 -0.46566202 -0.42785755
 -2.07510044  0.72305897  1.68945923  2.86264773 -1.18394019 -0.1510678
 -2.32531613 -2.23268991  3.12357689  2.53138183 -0.76183126 -2.69770361
  1.44483617  0.02679907 -2.35893589  1.93456532  1.15516934 -0.59515125
  1.03072965 -1.92754893 -0.28960324  2.30438132 -0.20111148  0.5531152
  2.66568038  1.05389097  2.64900853  2.90095426  2.80557729]
Mon Jul 22 16:33:03 2024,66,0.3270191648297469,[-3.37778557  2.20225672 -2.10663767 -0.02928437  0.5297074  -2.76727874
  2.97968275  2.24364939  1.16833323 -1.07089727  0.6324922   1.10704119
  1.32921214 -1.81326401  0.76855757  2.87536268 -0.46103992 -0.43247964
 -2.07047835  0.71843688  1.68483714  2.86726982 -1.17931809 -0.14644571
 -2.32993822 -2.22806782  3.12819898  2.52675974 -0.75720917 -2.69308151
  1.44021408  0.02217698 -2.3543138   1.93918741  1.15054725 -0.59052916
  1.03535174 -1.92292684 -0.28498115  2.29975923 -0.20573357  0.55773729
  2.67030247  1.05851306  2.65363062  2.89633217  2.81019938]
Mon Jul 22 16:39:22 2024,67,0.32564363748540653,[-3.3823599   2.20683104 -2.10206335 -0.03385869  0.52513308 -2.77185306
  2.97510842  2.23907507  1.1637589  -1.0754716   0.63706652  1.10246686
  1.32463781 -1.81783833  0.76398325  2.87993701 -0.46561425 -0.42790532
 -2.06590402  0.72301121  1.68026282  2.86269549 -1.18389242 -0.14187138
 -2.33451254 -2.23264215  3.1327733   2.52218541 -0.7617835  -2.68850719
  1.43563976  0.02675131 -2.35888812  1.94376173  1.14597293 -0.59510349
  1.03992607 -1.91835251 -0.28040683  2.30433355 -0.20115924  0.55316297
  2.67487679  1.05393873  2.65820495  2.90090649  2.80562505]
Mon Jul 22 16:47:28 2024,68,0.32428602568172343,[-3.38688708  2.21135823 -2.10659053 -0.03838587  0.52966026 -2.77638024
  2.97963561  2.23454788  1.15923172 -1.07094442  0.63253934  1.10699405
  1.32011063 -1.81331115  0.76851043  2.87540983 -0.47014143 -0.42337813
 -2.07043121  0.71848402  1.67573563  2.86722268 -1.1884196  -0.14639857
 -2.32998536 -2.23716933  3.13730049  2.5267126  -0.76631068 -2.68398001
  1.43111258  0.02222412 -2.36341531  1.93923455  1.14144575 -0.59963067
  1.03539888 -1.91382533 -0.28493401  2.30886073 -0.19663206  0.54863578
  2.67940397  1.05846592  2.66273213  2.89637931  2.80109787]
Mon Jul 22 16:56:15 2024,69,0.32294614569470936,[-3.39136774  2.20687757 -2.10210987 -0.04286653  0.5251796  -2.77189959
  2.98411626  2.23006722  1.16371238 -1.06646376  0.62805868  1.10251339
  1.32459129 -1.80883049  0.76402977  2.87989048 -0.46566077 -0.42785879
 -2.06595055  0.71400337  1.68021629  2.86274202 -1.18393894 -0.15087923
 -2.33446602 -2.23268867  3.14178115  2.53119325 -0.77079134 -2.67949935
  1.43559323  0.01774346 -2.35893465  1.93475389  1.13696509 -0.60411133
  1.03091822 -1.90934467 -0.28941467  2.30438007 -0.20111272  0.55311644
  2.67492332  1.05398526  2.66721279  2.89189865  2.79661721]
Mon Jul 22 17:04:30 2024,70,0.32162381285472247,[-3.39580248  2.21131231 -2.09767514 -0.04730127  0.52074486 -2.77633432
  2.97968153  2.23450196  1.15927764 -1.07089849  0.62362394  1.10694813
  1.32902603 -1.81326523  0.76846451  2.88432522 -0.46122603 -0.43229353
 -2.07038529  0.7184381   1.67578155  2.86717676 -1.18837368 -0.14644449
 -2.33890076 -2.22825393  3.13734641  2.53562799 -0.7663566  -2.67506461
  1.44002797  0.0221782  -2.35449991  1.93031915  1.14139983 -0.60854607
  1.03535296 -1.91377941 -0.29384941  2.29994534 -0.20554746  0.55755118
  2.67048858  1.04955052  2.66277805  2.89633339  2.80105195]
Mon Jul 22 17:11:14 2024,71,0.3203188416994184,[-3.40019189  2.21570172 -2.10206455 -0.04291186  0.52513428 -2.78072374
  2.98407094  2.23889137  1.16366705 -1.07528791  0.61923453  1.10255872
  1.33341544 -1.81765464  0.77285392  2.88871463 -0.45683662 -0.42790412
 -2.06599587  0.71404869  1.67139214  2.87156617 -1.18398427 -0.14205508
 -2.33451134 -2.23264334  3.132957    2.53123858 -0.76196719 -2.6706752
  1.43563856  0.01778879 -2.35888932  1.93470857  1.14578924 -0.60415666
  1.03096355 -1.90939    -0.28946     2.29555592 -0.20993687  0.55316177
  2.67487799  1.04516111  2.65838864  2.9007228   2.79666254]
Mon Jul 22 17:18:53 2024,72,0.3190310461208715,[-3.40453656  2.21135705 -2.10640922 -0.03856719  0.52078961 -2.77637907
  2.98841561  2.24323604  1.16801172 -1.07963258  0.6235792   1.09821405
  1.33776011 -1.81330997  0.76850925  2.88436996 -0.46118129 -0.43224879
 -2.07034054  0.71839336  1.66704747  2.87591084 -1.1796396  -0.13771041
 -2.33885601 -2.23698801  3.12861233  2.52689391 -0.76631186 -2.67501987
  1.43129389  0.02213346 -2.36323399  1.93036389  1.15013391 -0.60850133
  1.03530822 -1.91373467 -0.29380467  2.29990059 -0.21428154  0.55750644
  2.67053332  1.04081644  2.65404397  2.89637813  2.80100721]
Mon Jul 22 17:25:54 2024,73,0.3177602395069114,[-3.40883706  2.21565755 -2.11070972 -0.03426669  0.5164891  -2.78067957
  2.99271611  2.23893554  1.16371122 -1.07533207  0.6278797   1.09391354
  1.33345961 -1.81761047  0.76420875  2.88867047 -0.4654818  -0.42794829
 -2.06604004  0.71409286  1.67134797  2.88021134 -1.1753391  -0.1334099
 -2.34315652 -2.24128852  3.13291283  2.52259341 -0.77061236 -2.67071937
  1.43559439  0.02643396 -2.35893349  1.9346644   1.14583341 -0.61280183
  1.03960872 -1.91803517 -0.29810517  2.29560009 -0.21858204  0.56180694
  2.66623282  1.04511694  2.64974347  2.89207763  2.80530771]
Mon Jul 22 17:34:16 2024,74,0.3165062348767344,[-3.41309396  2.21991445 -2.10645282 -0.03852359  0.520746   -2.77642267
  2.98845921  2.23467864  1.15945432 -1.07107518  0.6321366   1.08965664
  1.33771651 -1.82186737  0.76846565  2.89292737 -0.4612249  -0.42369139
 -2.07029694  0.70983596  1.66709107  2.87595444 -1.179596   -0.129153
 -2.33889962 -2.23703162  3.12865593  2.51833651 -0.77486926 -2.67497627
  1.43985129  0.03069086 -2.35467659  1.9389213   1.15009031 -0.60854493
  1.04386562 -1.92229207 -0.29384827  2.29134319 -0.21432514  0.56606384
  2.66197592  1.04086004  2.65400037  2.89633453  2.80105081]
Mon Jul 22 17:42:46 2024,75,0.3152688450108825,[-3.41730781  2.2241283  -2.10223897 -0.03430973  0.51653215 -2.78063652
  2.99267306  2.23046479  1.15524047 -1.07528903  0.63635045  1.08544279
  1.34193036 -1.82608122  0.7726795   2.88871351 -0.45701104 -0.42790524
 -2.07451079  0.71404981  1.66287722  2.88016829 -1.17538214 -0.13336686
 -2.33468577 -2.24124547  3.13286978  2.51412266 -0.77908311 -2.67919012
  1.44406514  0.02647701 -2.35046274  1.93470745  1.14587645 -0.61275878
  1.03965177 -1.92650592 -0.28963442  2.29555704 -0.21011129  0.56184999
  2.65776207  1.04507389  2.64978652  2.90054838  2.79683696]
Mon Jul 22 17:50:40 2024,76,0.3140478825756595,[-3.42147916  2.21995695 -2.09806762 -0.03848108  0.5123608  -2.77646517
  2.99684441  2.22629344  1.15941182 -1.07946038  0.6405218   1.08961414
  1.33775901 -1.83025257  0.77685085  2.89288486 -0.46118239 -0.43207659
 -2.07868214  0.71822116  1.66704857  2.87599694 -1.17955349 -0.13753821
 -2.33885712 -2.24541682  3.13704113  2.50995131 -0.77491176 -2.67501877
  1.43989379  0.03064836 -2.35463409  1.9388788   1.1417051  -0.61693013
  1.03548042 -1.93067727 -0.28546307  2.29138569 -0.20593994  0.56602134
  2.65359072  1.04090254  2.64561516  2.90471973  2.79266561]
Mon Jul 22 17:58:15 2024,77,0.31284316024209435,[-3.42560855  2.21582756 -2.09393823 -0.04261047  0.51649019 -2.77233578
  2.99271503  2.22216405  1.16354121 -1.07533099  0.63639241  1.08548476
