Time,Iteration,Cost,Parameters
Fri May 24 06:24:17 2024,0,0.8014424120836295,[-2.90084798  2.23977011 -2.12661511 -0.11419556  0.55622255 -2.77244444
  2.68429436  1.12203858  2.65143613  3.06012814  2.79010951]
Fri May 24 07:01:16 2024,77,0.6791798996851443,[-2.34973756  2.29179133 -2.19362167 -0.04663111  0.54673149 -2.72926733
  3.00402013  2.26511562  1.20452683 -1.0536345   0.56250091  1.0679379
  1.28955591 -1.94926518  0.73133768  2.96730521 -0.65862872 -0.37188124
 -1.97069471  0.66885642  1.62257125  2.92215553 -1.38008863 -0.24526583
 -2.4299562  -2.31965351  3.02285752  2.5585985  -0.69737752 -2.74628414
  1.50195834 -0.17207607 -2.32042747  2.11697363  1.10662981 -0.56592906
  1.02914581 -1.87102697 -0.3932987   2.3202041  -0.13387066  0.51095174
  2.69558753  1.13333176  2.6627293   3.04883497  2.80140268]
Fri May 24 07:01:46 2024,78,0.6755237478199521,[-2.33844395  2.28049772 -2.20491528 -0.05792471  0.55802509 -2.74056094
  2.99272652  2.25382202  1.21582044 -1.0423409   0.57379452  1.0792315
  1.27826231 -1.93797157  0.72004408  2.95601161 -0.66992233 -0.38317484
 -1.95940111  0.68015003  1.61127764  2.93344913 -1.36879502 -0.25655944
 -2.44124981 -2.30835991  3.03415113  2.54730489 -0.68608392 -2.75757774
  1.51325194 -0.16078246 -2.33172107  2.12826723  1.09533621 -0.57722266
  1.0178522  -1.85973336 -0.38200509  2.3314977  -0.14516426  0.49965814
  2.70688114  1.12203815  2.67402291  3.06012857  2.81269629]
Fri May 24 07:01:56 2024,79,0.6718612033359348,[-2.32715715  2.29178452 -2.19362848 -0.06921151  0.5467383  -2.75184774
  3.00401332  2.24253522  1.22710724 -1.0310541   0.58508132  1.0905183
  1.28954911 -1.92668477  0.70875728  2.96729841 -0.65863553 -0.39446164
 -1.97068791  0.69143682  1.59999085  2.94473593 -1.35750823 -0.24527264
 -2.4525366  -2.31964671  3.04543792  2.55859169 -0.69737072 -2.76886454
  1.50196514 -0.14949566 -2.34300787  2.11698043  1.08404941 -0.58850946
  1.00656541 -1.84844657 -0.3707183   2.32021091 -0.13387746  0.48837134
  2.71816793  1.11075135  2.6853097   3.04884178  2.80140949]
Fri May 24 07:02:07 2024,80,0.6681969754621255,[-2.31588434  2.30305733 -2.18235567 -0.0579387   0.55801111 -2.74057492
  2.99274051  2.23126241  1.21583442 -1.04232691  0.59635413  1.10179111
  1.27827629 -1.91541196  0.69748447  2.95602559 -0.66990834 -0.38318883
 -1.95941509  0.68016401  1.58871803  2.93346312 -1.36878104 -0.25654545
 -2.46380942 -2.30837389  3.05671074  2.5698645  -0.70864353 -2.78013735
  1.49069233 -0.16076848 -2.33173506  2.10570762  1.09532223 -0.57723665
  1.01783822 -1.85971938 -0.35944548  2.33148372 -0.12260465  0.47709853
  2.72944075  1.12202417  2.69658252  3.03756896  2.8126823 ]
Fri May 24 07:02:17 2024,81,0.6645357438985069,[-2.30463261  2.31430907 -2.1936074  -0.04668696  0.54675938 -2.75182665
  2.98148878  2.22001068  1.22708615 -1.05357864  0.60760586  1.11304285
  1.26702456 -1.90416023  0.7087362   2.94477386 -0.65865661 -0.39444056
 -1.94816336  0.69141574  1.5774663   2.94471485 -1.38003277 -0.24529372
 -2.45255769 -2.31962563  3.06796247  2.58111623 -0.71989526 -2.76888562
  1.4794406  -0.17202021 -2.32048332  2.09445589  1.0840705  -0.56598492
  1.00658649 -1.84846765 -0.34819375  2.32023199 -0.11135292  0.48835026
  2.74069248  1.1332759   2.68533078  3.02631723  2.80143057]
Fri May 24 07:02:27 2024,82,0.6608821358842639,[-2.29340896  2.32553272 -2.20483105 -0.03546331  0.53553573 -2.740603
  2.97026513  2.23123433  1.2158625  -1.04235499  0.59638221  1.10181919
  1.27824821 -1.89293658  0.71995985  2.93355021 -0.66988026 -0.40566421
 -1.95938701  0.68019209  1.58868995  2.9334912  -1.39125642 -0.23407007
 -2.44133404 -2.33084928  3.07918612  2.59233989 -0.73111891 -2.78010927
  1.49066425 -0.16079656 -2.30925967  2.10567954  1.09529415 -0.57720857
  1.01781014 -1.837244   -0.3594174   2.33145564 -0.12257657  0.49957391
  2.72946883  1.14449955  2.67410713  3.03754088  2.81265422]
Fri May 24 07:03:08 2024,83,0.6572407040130557,[-2.28222026  2.31434402 -2.19364235 -0.02427462  0.52434703 -2.72941431
  2.98145382  2.24242302  1.20467381 -1.05354369  0.6075709   1.11300789
  1.26705952 -1.90412527  0.70877115  2.94473891 -0.68106896 -0.39447552
 -1.94819832  0.69138079  1.59987865  2.94467989 -1.38006773 -0.24525877
 -2.43014534 -2.31966058  3.09037481  2.58115119 -0.74230761 -2.76892058
  1.50185295 -0.17198525 -2.32044837  2.11686823  1.08410545 -0.58839726
  1.02899883 -1.8260553  -0.3706061   2.34264433 -0.13376526  0.5107626
  2.71828013  1.15568824  2.68529583  3.04872958  2.82384292]
Fri May 24 07:03:48 2024,84,0.6536159050099423,[-2.27107326  2.32549102 -2.18249535 -0.03542162  0.51320003 -2.74056131
  2.97030682  2.25357002  1.19352681 -1.06469069  0.5964239   1.12415489
  1.27820652 -1.89297827  0.71991815  2.93359191 -0.66992196 -0.40562251
 -1.95934532  0.70252778  1.58873165  2.95582689 -1.39121473 -0.25640577
 -2.44129234 -2.33080758  3.10152181  2.59229819 -0.73116061 -2.78006758
  1.51299995 -0.18313225 -2.30930137  2.10572123  1.09525245 -0.59954426
  1.01785184 -1.8372023  -0.3817531   2.35379133 -0.14491226  0.49961561
  2.70713313  1.14454125  2.69644283  3.03758258  2.81269592]
Fri May 24 07:03:58 2024,85,0.6500120796662149,[-2.25997454  2.3143923  -2.17139663 -0.04652034  0.50210131 -2.72946258
  2.9592081   2.2424713   1.20462553 -1.05359196  0.60752263  1.13525361
  1.2671078  -1.904077    0.73101688  2.94469063 -0.68102068 -0.39452379
 -1.94824659  0.69142906  1.57763292  2.94472817 -1.40231345 -0.26750449
 -2.43019362 -2.31970886  3.11262054  2.60339691 -0.74225933 -2.76896885
  1.52409867 -0.17203353 -2.29820264  2.11681996  1.08415373 -0.61064299
  1.00675311 -1.84830103 -0.39285182  2.34269261 -0.15601099  0.51071433
  2.71823186  1.15563997  2.70754155  3.02648385  2.80159719]
Fri May 24 07:04:22 2024,86,0.6464334341071473,[-2.24893049  2.32543634 -2.18244067 -0.05756439  0.51314535 -2.74050663
  2.97025214  2.25351534  1.21566958 -1.04254792  0.61856667  1.12420957
  1.27815184 -1.91512104  0.74206092  2.93364659 -0.66997664 -0.40556783
 -1.93720255  0.68038502  1.58867697  2.93368412 -1.39126941 -0.27854853
 -2.41914957 -2.30866481  3.10157649  2.61444096 -0.73121529 -2.75792481
  1.51305463 -0.16098948 -2.2871586   2.127864    1.09519777 -0.59959894
  0.99570907 -1.85934507 -0.38180778  2.33164856 -0.16705503  0.52175837
  2.7292759   1.14459593  2.69649751  3.0375279   2.81264124]
Fri May 24 07:04:41 2024,87,0.6428840225440734,[-2.23794735  2.31445319 -2.17145752 -0.06854754  0.5021622  -2.72952348
  2.95926899  2.26449849  1.22665273 -1.05353107  0.60758352  1.13519272
  1.26716869 -1.92610419  0.75304407  2.92266344 -0.68095979 -0.41655098
 -1.9262194   0.69136817  1.57769382  2.92270097 -1.38028626 -0.28953168
 -2.40816642 -2.31964796  3.11255964  2.62542411 -0.74219844 -2.76890796
  1.50207148 -0.15000633 -2.27617545  2.11688085  1.10618092 -0.58861579
  0.98472592 -1.84836192 -0.37082463  2.32066542 -0.17803818  0.53274152
  2.74025905  1.15557908  2.70748066  3.04851105  2.80165809]
Fri May 24 07:05:41 2024,88,0.6393677316368466,[-2.2270311   2.32536944 -2.16054128 -0.07946378  0.51307845 -2.74043972
  2.94835275  2.27541474  1.23756897 -1.04261482  0.61849977  1.12427647
  1.27808494 -1.93702044  0.76396032  2.93357968 -0.69187603 -0.40563474
 -1.93713564  0.68045192  1.58861006  2.91178473 -1.3912025  -0.30044793
 -2.41908267 -2.33056421  3.1016434   2.63634035 -0.73128219 -2.7798242
  1.49115523 -0.16092258 -2.2652592   2.10596461  1.09526468 -0.59953204
  0.97380967 -1.83744568 -0.35990838  2.33158166 -0.16712194  0.52182528
  2.72934281  1.14466283  2.69656441  3.0375948   2.81257433]
Fri May 24 07:05:56 2024,89,0.6358882665663896,[-2.21618755  2.31452589 -2.17138483 -0.09030733  0.5022349  -2.72959617
  2.9375092   2.28625829  1.22672542 -1.03177127  0.62934332  1.13512002
  1.28892848 -1.94786399  0.77480387  2.92273613 -0.68103248 -0.39479119
 -1.94797919  0.69129547  1.59945361  2.92262828 -1.38035895 -0.28960438
 -2.40823912 -2.34140776  3.09079985  2.62549681 -0.74212574 -2.76898066
  1.50199878 -0.17176613 -2.25441566  2.11680816  1.08442113 -0.61037559
  0.96296612 -1.84828923 -0.37075193  2.32073811 -0.15627839  0.51098173
  2.71849926  1.15550638  2.68572086  3.04843835  2.82341788]
Fri May 24 07:06:28 2024,90,0.6324491388899466,[-2.20542226  2.3037606  -2.16061954 -0.07954204  0.49146961 -2.71883088
  2.94827449  2.29702358  1.21596013 -1.04253656  0.61857803  1.12435473
  1.27816319 -1.93709869  0.78556916  2.91197084 -0.69179778 -0.40555648
 -1.9372139   0.70206076  1.6102189   2.93339357 -1.39112424 -0.30036967
 -2.41900441 -2.35217305  3.08003456  2.61473151 -0.75289103 -2.75821537
  1.51276407 -0.16100084 -2.24365037  2.10604287  1.07365584 -0.5996103
  0.97373141 -1.83752394 -0.35998664  2.30997282 -0.16704368  0.50021644
  2.70773397  1.14474109  2.69648615  3.03767306  2.83418317]
Fri May 24 07:06:38 2024,91,0.6290536562249318,[-2.19474055  2.29307889 -2.14993783 -0.09022375  0.50215132 -2.72951259
  2.9589562   2.28634187  1.20527842 -1.03185485  0.62925974  1.13503644
  1.2888449  -1.92641698  0.77488745  2.90128913 -0.68111607 -0.39487477
 -1.94789561  0.69137905  1.62090061  2.92271186 -1.40180595 -0.28968796
 -2.42968612 -2.36285476  3.09071627  2.6040498  -0.74220932 -2.74753366
  1.50208236 -0.15031913 -2.23296866  2.09536116  1.08433755 -0.58892859
  0.9630497  -1.84820565 -0.37066835  2.32065453 -0.17772539  0.48953473
  2.69705226  1.13405938  2.70716786  3.02699135  2.84486488]
Fri May 24 07:06:48 2024,92,0.6257049137809696,[-2.1841475   2.30367194 -2.13934477 -0.10081681  0.49155826 -2.71891954
  2.96954925  2.27574881  1.21587148 -1.0212618   0.61866668  1.12444338
  1.29943796 -1.91582393  0.7854805   2.89069608 -0.69170912 -0.40546783
 -1.93730256  0.70197211  1.61030755  2.9121188  -1.41239901 -0.2790949
 -2.41909306 -2.37344781  3.10130933  2.61464286 -0.73161627 -2.75812671
  1.4914893  -0.16091218 -2.2223756   2.10595421  1.07374449 -0.59952164
  0.97364276 -1.83761259 -0.36007529  2.33124759 -0.16713233  0.47894167
  2.70764531  1.14465243  2.69657481  3.01639829  2.83427182]
Fri May 24 07:06:58 2024,93,0.6224057877347577,[-2.17364791  2.29317236 -2.12884519 -0.11131639  0.50205785 -2.72941912
  2.95904967  2.28624839  1.22637107 -1.01076221  0.62916627  1.1139438
  1.28893837 -1.92632351  0.77498092  2.88019649 -0.70220871 -0.41596741
 -1.92680297  0.71247169  1.59980797  2.92261838 -1.4228986  -0.28959449
 -2.42959265 -2.36294823  3.11180891  2.60414328 -0.74211585 -2.7686263
  1.48098972 -0.1504126  -2.23287518  2.1164538   1.06324491 -0.58902206
  0.96314317 -1.827113   -0.37057488  2.34174717 -0.15663275  0.46844209
  2.69714573  1.13415285  2.70707439  3.02689788  2.82377224]
Fri May 24 07:07:08 2024,94,0.6191589304188543,[-2.16324635  2.2827708  -2.11844363 -0.12171795  0.49165629 -2.73982068
  2.94864811  2.29664995  1.21596951 -1.00036065  0.63956783  1.10354224
  1.29933993 -1.91592195  0.76457936  2.86979493 -0.71261027 -0.40556585
 -1.91640141  0.72287325  1.61020953  2.93301994 -1.41249704 -0.27919293
 -2.43999421 -2.37334979  3.12221047  2.59374172 -0.73171429 -2.75822474
  1.49139128 -0.16081416 -2.22247363  2.12685536  1.07364646 -0.5786205
  0.95274162 -1.81671144 -0.38097644  2.33134561 -0.14623119  0.47884365
  2.70754729  1.14455441  2.71747595  3.01649632  2.81337068]
Fri May 24 07:07:22 2024,95,0.6159667672740695,[-2.15294711  2.27247156 -2.10814438 -0.11141871  0.48135705 -2.75011992
  2.95894735  2.3069492   1.20567026 -1.0106599   0.62926858  1.093243
  1.28904069 -1.90562271  0.7748786   2.85949569 -0.70231102 -0.39526661
 -1.90610217  0.71257401  1.62050877  2.9227207  -1.40219779 -0.28949217
 -2.42969496 -2.36305054  3.13250971  2.60404096 -0.74201354 -2.7479255
  1.50169052 -0.1711134  -2.23277287  2.1371546   1.06334722 -0.56832126
  0.96304086 -1.8064122  -0.3706772   2.34164486 -0.15653043  0.48914289
  2.69724805  1.15485365  2.72777519  3.02679556  2.80307144]
Fri May 24 07:07:33 2024,96,0.6128314954959077,[-2.1427542   2.28266446 -2.11833729 -0.1012258   0.49154995 -2.76031283
  2.96914026  2.3171421   1.19547736 -1.00046699  0.63946149  1.1034359
  1.27884778 -1.91581562  0.76468569  2.8696886  -0.71250393 -0.40545952
 -1.91629507  0.7023811   1.61031586  2.93291361 -1.4123907  -0.29968508
 -2.41950206 -2.35285764  3.12231681  2.59384805 -0.73182063 -2.73773259
  1.49149761 -0.16092049 -2.24296577  2.14734751  1.05315432 -0.57851416
  0.95284795 -1.81660511 -0.36048429  2.33145195 -0.16672334  0.47894998
  2.70744095  1.16504656  2.7379681   3.01660266  2.81326434]
Fri May 24 07:07:43 2024,97,0.6097550842887799,[-2.13267138  2.27258164 -2.10825447 -0.11130862  0.50163277 -2.75023001
  2.95905744  2.30705928  1.18539454 -0.99038417  0.62937867  1.11351872
  1.26876497 -1.92589844  0.75460288  2.87977141 -0.70242111 -0.41554234
 -1.92637789  0.71246392  1.62039868  2.92283079 -1.40230788 -0.3097679
 -2.42958488 -2.34277482  3.13239963  2.58376523 -0.74190345 -2.74781541
  1.50158043 -0.15083767 -2.23288296  2.13726469  1.0430715  -0.58859698
  0.96293077 -1.80652229 -0.35040147  2.32136913 -0.17680615  0.46886716
  2.69735813  1.17512938  2.72788528  3.02668548  2.82334716]
Fri May 24 07:07:54 2024,98,0.6067392766275532,[-2.12270213  2.2825509  -2.09828522 -0.12127787  0.49166352 -2.76019926
  2.96902669  2.29709003  1.17542529 -1.00035342  0.61940942  1.10354947
  1.27873422 -1.91592918  0.76457213  2.88974067 -0.69245186 -0.40557308
 -1.93634715  0.72243317  1.61042943  2.91286154 -1.41227713 -0.29979865
 -2.43955413 -2.35274407  3.12243037  2.59373449 -0.7319342  -2.73784616
  1.49161118 -0.16080693 -2.2229137   2.12729543  1.05304075 -0.57862773
  0.95296152 -1.79655304 -0.34043222  2.33133839 -0.18677541  0.47883642
  2.68738888  1.18509863  2.71791603  3.01671622  2.81337791]
Fri May 24 07:08:03 2024,99,0.6037855924145902,[-2.11284965  2.29240338 -2.1081377  -0.13113035  0.48181104 -2.77005174
  2.97887917  2.28723755  1.16557281 -1.0102059   0.60955694  1.11340195
  1.26888174 -1.90607671  0.77442461  2.87988819 -0.68259938 -0.41542556
 -1.92649467  0.73228565  1.62028191  2.92271401 -1.42212961 -0.28994617
 -2.44940661 -2.36259655  3.1125779   2.60358697 -0.72208172 -2.72799368
  1.50146366 -0.15095445 -2.21306122  2.11744296  1.06289323 -0.58848021
  0.962814   -1.80640551 -0.33057974  2.34119086 -0.19662789  0.4886889
  2.6775364   1.19495111  2.70806355  3.00686374  2.82323039]
Fri May 24 07:08:13 2024,100,0.6008953329116056,[-2.10311689  2.30213614 -2.11787046 -0.12139759  0.47207828 -2.7797845
  2.98861193  2.27750479  1.15584005 -1.00047314  0.59982418  1.12313471
  1.2786145  -1.91580947  0.78415737  2.88962095 -0.67286662 -0.4056928
 -1.91676191  0.72255289  1.63001467  2.91298125 -1.41239685 -0.28021341
 -2.45913937 -2.37232931  3.10284513  2.5938542  -0.73181448 -2.71826092
  1.4917309  -0.16068721 -2.22279399  2.10771019  1.05316047 -0.57874744
  0.95308123 -1.79667275 -0.32084698  2.3314581  -0.20636065  0.49842166
  2.66780364  1.20468387  2.71779631  2.99713098  2.81349762]
Fri May 24 07:08:37 2024,101,0.5980695863195079,[-2.09350652  2.31174651 -2.10826009 -0.13100796  0.46246791 -2.77017413
  2.9982223   2.28711516  1.16545042 -0.99086277  0.59021381  1.13274508
  1.26900413 -1.92541984  0.774547    2.89923132 -0.68247699 -0.39608243
 -1.90715154  0.71294252  1.6204043   2.90337088 -1.42200722 -0.27060304
 -2.46874974 -2.38193968  3.1124555   2.58424383 -0.72220411 -2.70865055
  1.50134127 -0.15107684 -2.21318362  2.11732056  1.06277084 -0.58835781
  0.94347087 -1.80628312 -0.31123661  2.32184773 -0.19675028  0.50803203
  2.65819327  1.1950735   2.70818594  2.98752061  2.82310799]
Fri May 24 07:08:56 2024,102,0.5953092343756488,[-2.08402096  2.32123207 -2.11774565 -0.14049352  0.47195347 -2.7796597
  3.00770786  2.2776296   1.15596485 -0.98137721  0.58072825  1.14223064
  1.25951857 -1.9349054   0.78403256  2.90871688 -0.67299143 -0.38659687
 -1.9166371   0.72242808  1.61091874  2.89388532 -1.41252166 -0.26111747
 -2.45926418 -2.39142524  3.12194107  2.57475827 -0.73168967 -2.69916498
  1.51082683 -0.14159128 -2.22266918  2.12680613  1.05328527 -0.59784338
  0.95295643 -1.81576868 -0.30175105  2.33133329 -0.20623584  0.51751759
  2.64870771  1.20455906  2.69870038  2.99700617  2.83259356]
Fri May 24 07:09:24 2024,103,0.5926149598365018,[-2.07466237  2.31187347 -2.12710425 -0.13113493  0.46259488 -2.78901829
  3.01706646  2.28698819  1.14660626 -0.97201861  0.57136965  1.15158923
  1.26887717 -1.94426399  0.79339115  2.89935829 -0.66363283 -0.37723827
 -1.92599569  0.73178668  1.62027733  2.88452673 -1.40316306 -0.27047607
 -2.44990558 -2.40078384  3.11258247  2.58411687 -0.72233108 -2.68980639
  1.50146823 -0.13223269 -2.21331058  2.13616472  1.06264387 -0.58848478
  0.94359783 -1.80641009 -0.31110964  2.34069189 -0.19687724  0.52687618
  2.63934911  1.21391765  2.68934179  3.00636477  2.82323496]
Fri May 24 07:10:40 2024,104,0.589987254714453,[-2.06543265  2.30264376 -2.13633396 -0.14036464  0.45336516 -2.77978857
  3.02629617  2.29621791  1.13737654 -0.9627889   0.56213993  1.16081895
  1.25964745 -1.95349371  0.78416144  2.90858801 -0.67286255 -0.36800856
 -1.91676598  0.74101639  1.62950705  2.89375644 -1.39393335 -0.27970579
 -2.4591353  -2.39155412  3.12181219  2.59334658 -0.73156079 -2.69903611
  1.51069795 -0.12300297 -2.20408087  2.14539444  1.07187359 -0.57925506
  0.95282755 -1.81563981 -0.30187992  2.34992161 -0.20610696  0.5361059
  2.6301194   1.22314737  2.68011207  2.99713505  2.81400524]
Fri May 24 07:12:12 2024,105,0.5874264291399696,[-2.05633348  2.29354458 -2.12723479 -0.13126547  0.44426599 -2.7706894
  3.03539535  2.30531708  1.12827737 -0.97188807  0.57123911  1.15171978
  1.25054828 -1.96259288  0.77506226  2.91768718 -0.66376337 -0.37710773
 -1.9076668   0.73191722  1.62040788  2.88465727 -1.38483417 -0.27060661
 -2.45003613 -2.38245495  3.11271302  2.58424741 -0.72246162 -2.70813528
  1.50159878 -0.13210214 -2.19498169  2.13629526  1.06277441 -0.57015589
  0.94372838 -1.82473898 -0.3109791   2.34082243 -0.21520613  0.52700673
  2.63921857  1.23224654  2.68921124  2.98803588  2.80490607]
Fri May 24 07:12:25 2024,106,0.5849326207245721,[-2.04736628  2.30251178 -2.13620199 -0.14023267  0.45323319 -2.7796566
  3.02642815  2.31428428  1.13724457 -0.96292087  0.56227191  1.14275258
  1.24158108 -1.97156008  0.78402946  2.92665438 -0.67273057 -0.36814053
 -1.916634    0.72295002  1.61144068  2.87569007 -1.39380137 -0.26163941
 -2.44106893 -2.39142215  3.12168021  2.57528021 -0.71349442 -2.69916808
  1.49263158 -0.14106934 -2.20394889  2.12732807  1.05380721 -0.56118869
  0.95269558 -1.83370618 -0.3020119   2.34978963 -0.22417333  0.51803953
  2.64818577  1.22327935  2.68024404  2.97906868  2.81387327]
Fri May 24 07:12:42 2024,107,0.5825058043056067,[-2.03853225  2.29367776 -2.12736796 -0.14906669  0.44439916 -2.77082258
  3.01759413  2.3231183   1.14607859 -0.97175489  0.55343789  1.1515866
  1.2504151  -1.96272606  0.79286349  2.9354884  -0.6815646  -0.37697455
 -1.92546802  0.73178404  1.6202747   2.86685605 -1.38496735 -0.25280539
 -2.43223491 -2.40025617  3.11284619  2.58411423 -0.7046604  -2.7080021
  1.5014656  -0.13223532 -2.21278292  2.13616209  1.04497319 -0.57002272
  0.9615296  -1.8425402  -0.31084592  2.35862365 -0.23300736  0.52687355
  2.65701979  1.23211337  2.67141002  2.9879027   2.80503925]
Fri May 24 07:13:14 2024,108,0.5801458019605368,[-2.02983239  2.28497789 -2.13606783 -0.15776656  0.4356993  -2.76212271
  3.02629399  2.31441844  1.15477846 -0.96305503  0.56213775  1.14288674
  1.24171523 -1.97142593  0.78416362  2.92678853 -0.67286473 -0.38567442
 -1.91676816  0.74048391  1.61157484  2.87555591 -1.39366722 -0.24410552
 -2.44093477 -2.40895603  3.12154606  2.57541437 -0.71336027 -2.69930224
  1.51016547 -0.14093518 -2.22148278  2.14486195  1.03627332 -0.56132285
  0.97022946 -1.85124007 -0.31954579  2.36732352 -0.22430749  0.51817369
  2.66571966  1.24081323  2.68010989  2.97920284  2.81373911]
Fri May 24 07:13:30 2024,109,0.5778522931859812,[-2.02126745  2.27641296 -2.12750289 -0.14920162  0.44426423 -2.75355777
  3.01772905  2.3058535   1.14621352 -0.97161997  0.57070269  1.1343218
  1.2331503  -1.97999086  0.79272856  2.93535347 -0.68142967 -0.39423936
 -1.9253331   0.73191897  1.62013977  2.86699097 -1.38510228 -0.23554059
 -2.43236983 -2.41752097  3.11298112  2.58397931 -0.70479533 -2.6907373
  1.50160053 -0.13237024 -2.21291784  2.15342689  1.04483826 -0.56988779
  0.96166453 -1.85980501 -0.31098085  2.35875858 -0.23287243  0.52673862
  2.65715472  1.2322483   2.68867482  2.98776778  2.82230405]
Fri May 24 07:15:02 2024,110,0.5756248251450526,[-2.01283801  2.2848424  -2.13593234 -0.15763106  0.45269368 -2.76198722
  3.00929961  2.31428294  1.13778407 -0.98004941  0.57913213  1.12589235
  1.24157974 -1.98842031  0.78429912  2.92692403 -0.68985911 -0.4026688
 -1.91690365  0.74034842  1.61171033  2.87542042 -1.37667283 -0.24397003
 -2.44079928 -2.42595042  3.12141056  2.59240875 -0.69636588 -2.69916674
  1.51002997 -0.1239408  -2.22134729  2.14499745  1.05326771 -0.57831723
  0.95323508 -1.86823445 -0.31941029  2.36718803 -0.24130187  0.53516807
  2.64872527  1.22381885  2.68024538  2.97933833  2.81387461]
Fri May 24 07:15:24 2024,111,0.5734628228951084,[-2.00454443  2.27654882 -2.12763876 -0.14933749  0.46098726 -2.77028079
  3.00100603  2.32257652  1.1294905  -0.98834299  0.58742571  1.13418593
  1.24987332 -1.98012673  0.77600554  2.93521761 -0.69815269 -0.41096238
 -1.92519723  0.74864199  1.62000391  2.883714   -1.38496641 -0.23567645
 -2.44909285 -2.41765684  3.11311699  2.58411517 -0.68807231 -2.70746032
  1.51832355 -0.13223438 -2.22964086  2.15329103  1.06156128 -0.58661081
  0.9449415  -1.85994087 -0.31111672  2.3754816  -0.2330083   0.52687449
  2.6404317   1.21552527  2.6719518   2.97104475  2.80558103]
Fri May 24 07:15:35 2024,112,0.5713655995170018,[-1.99638691  2.28470635 -2.13579628 -0.15749501  0.46914478 -2.76212327
  2.99284851  2.314419    1.12133298 -0.98018547  0.59558323  1.14234345
  1.25803084 -1.97196921  0.78416306  2.94337513 -0.70631021 -0.4191199
 -1.93335475  0.75679951  1.62816143  2.87555647 -1.39312393 -0.24383398
 -2.45725038 -2.42581436  3.10495946  2.57595765 -0.67991478 -2.71561784
  1.52648107 -0.12407686 -2.23779839  2.16144855  1.06971881 -0.59476833
  0.95309903 -1.86809839 -0.31927424  2.38363912 -0.24116582  0.51871697
  2.63227418  1.20736775  2.68010932  2.96288723  2.81373855]
Fri May 24 07:17:22 2024,113,0.5693323660758525,[-1.98836545  2.2927278  -2.14381773 -0.14947356  0.46112333 -2.77014473
  2.98482706  2.30639755  1.11331152 -0.97216401  0.60360469  1.15036491
  1.26605229 -1.97999066  0.79218451  2.95139658 -0.69828876 -0.41109845
 -1.9253333   0.74877806  1.63618288  2.86753502 -1.40114538 -0.25185543
 -2.44922892 -2.43383581  3.11298092  2.5679362  -0.67189333 -2.70759639
  1.51845962 -0.1160554  -2.22977693  2.16947     1.07774026 -0.60278978
  0.96112048 -1.86007694 -0.32729569  2.37561767 -0.24918727  0.52673842
  2.62425272  1.1993463   2.68813078  2.97090869  2.82176   ]
Fri May 24 07:17:33 2024,114,0.5673622413521991,[-1.98047992  2.28484226 -2.1359322  -0.15735909  0.46900886 -2.77803026
  2.99271259  2.31428308  1.12119706 -0.96427848  0.59571915  1.15825044
  1.25816676 -1.9878762   0.80007005  2.94351104 -0.7061743  -0.41898398
 -1.91744776  0.74089252  1.64406842  2.85964948 -1.39325985 -0.25974097
 -2.44134339 -2.42595028  3.10509538  2.56005066 -0.66400779 -2.71548193
  1.51057408 -0.12394094 -2.2218914   2.16158446  1.06985472 -0.59490425
  0.95323494 -1.8521914  -0.31941015  2.38350321 -0.24130173  0.51885289
  2.61636719  1.20723184  2.68024524  2.96302315  2.81387447]
Fri May 24 07:17:45 2024,115,0.565454261291092,[-1.97272999  2.29259219 -2.14368213 -0.16510902  0.46125893 -2.77028033
  3.00046252  2.32203301  1.11344713 -0.95652855  0.58796922  1.16600037
  1.25041683 -1.99562613  0.79232012  2.95126097 -0.71392423 -0.42673391
 -1.90969783  0.74864245  1.63631849  2.86739941 -1.38550992 -0.2674909
 -2.44909332 -2.41820035  3.09734545  2.56780059 -0.67175772 -2.707732
  1.51832401 -0.11619101 -2.22964133  2.15383453  1.07760465 -0.60265418
  0.94548501 -1.85994133 -0.31166022  2.37575328 -0.24905166  0.52660282
  2.60861726  1.19948191  2.68799517  2.95527322  2.8216244 ]
Fri May 24 07:17:54 2024,116,0.5636073881249105,[-1.96511521  2.28497741 -2.15129691 -0.1727238   0.45364415 -2.76266555
  3.0080773   2.31441823  1.10583235 -0.96414333  0.595584    1.15838559
  1.2580316  -2.00324091  0.7999349   2.95887575 -0.70630945 -0.41911913
 -1.90208305  0.74102768  1.64393327  2.87501419 -1.3931247  -0.27510567
 -2.45670809 -2.41058557  3.10496023  2.57541537 -0.6793725  -2.70011722
  1.51070923 -0.12380579 -2.22202655  2.14621975  1.06998987 -0.61026896
  0.95309979 -1.85232655 -0.30404544  2.38336806 -0.25666644  0.53421759
  2.60100248  1.20709669  2.69560995  2.94765844  2.81400962]
Fri May 24 07:18:04 2024,117,0.5618205191336532,[-1.95763498  2.27749719 -2.15877713 -0.16524358  0.46112438 -2.77014578
  3.00059708  2.30693801  1.09835213 -0.97162355  0.58810377  1.16586582
  1.25055138 -2.01072113  0.79245468  2.95139553 -0.69882922 -0.42659936
 -1.89460283  0.73354745  1.63645305  2.88249442 -1.40060492 -0.26762545
 -2.46418832 -2.41806579  3.09748001  2.58289559 -0.68685273 -2.70759744
  1.51818945 -0.13128601 -2.21454632  2.13873953  1.0774701  -0.61774918
  0.96058001 -1.85980678 -0.29656522  2.37588783 -0.26414667  0.54169782
