Time,Iteration,Cost,Parameters
Tue Aug 20 14:38:37 2024,100,0.4439176906110092,[-2.42356358  2.23481593 -2.12553442 -0.10431641  0.56080801 -2.70564344
 -2.03894643  0.61977907  1.69590933  2.86967694 -1.35724377 -0.27598481
 -2.35518654 -2.26367745  3.08098201  2.40241131 -0.62197346 -2.68949826
  1.50759172 -0.10694215 -2.29735379  1.98374906  1.12529941 -0.79733153
  0.97521731 -2.02774199 -0.21206938  2.45244137 -0.22961423  0.41728474
  2.75827378  1.03591024  2.55656639  2.914568    2.79146474]
Thu Aug 22 06:51:00 2024,380,0.36258394010819633,[-1.86502751  2.28838177 -2.16100521 -0.12039845  0.61219227 -2.74341362
  3.12561706  2.34034743  1.19622537 -0.93822473  0.47397728  1.23501575
  1.31843209 -2.02697905  0.71564262  2.94691655 -0.41905363 -0.46694958
 -2.04037607  0.6212087   1.69447969  2.87110657 -1.35581414 -0.27455518
 -2.3537569  -2.26224782  3.08241164  2.40384095 -0.62340309 -2.68806863
  1.50902136 -0.10551252 -2.29592416  1.98517869  1.12672905 -0.79876116
  0.97378767 -2.02917162 -0.21349901  2.45101173 -0.23104387  0.41585511
  2.75970341  1.03733987  2.55799603  2.91599763  2.79289437]
Thu Aug 22 06:59:30 2024,381,0.36415921394207507,[-1.86321924  2.29019004 -2.15919695 -0.12220671  0.61038401 -2.74522188
  3.12742532  2.33853916  1.1944171  -0.93641647  0.47216902  1.23320749
  1.32024035 -2.02878731  0.71383435  2.94510828 -0.42086189 -0.46875784
 -2.03856781  0.61940044  1.69628795  2.87291484 -1.35400587 -0.27274691
 -2.35556517 -2.26405608  3.0842199   2.40564921 -0.62521135 -2.68626036
  1.50721309 -0.10732078 -2.29773242  1.98698696  1.12492079 -0.7969529
  0.97559594 -2.02736336 -0.21169075  2.44920347 -0.22923561  0.41766337
  2.75789515  1.03914814  2.55618777  2.91418937  2.79470264]
Thu Aug 22 07:08:00 2024,382,0.3779419776430481,[-1.86318084  2.29015163 -2.15915855 -0.1221683   0.61042241 -2.74526029
  3.12738692  2.33857757  1.19445551 -0.93637806  0.47220742  1.23324589
  1.32020195 -2.02874891  0.71387276  2.94506988 -0.4209003  -0.46871944
 -2.03860621  0.61936203  1.69632636  2.87287643 -1.35404428 -0.27278532
 -2.35552676 -2.26409448  3.0841815   2.40568761 -0.62517295 -2.68622196
  1.50717469 -0.10728237 -2.29777083  1.98702536  1.12488238 -0.7969913
  0.97555753 -2.02740176 -0.21172915  2.44924187 -0.22927401  0.41770178
  2.75785675  1.03910973  2.55622617  2.91415096  2.79474104]
Thu Aug 22 07:16:33 2024,383,0.3506437095513043,[-1.8621636   2.2891344  -2.16017578 -0.12115107  0.60940518 -2.74424305
  3.12636968  2.3395948   1.19343827 -0.93536083  0.47119019  1.23426313
  1.31918471 -2.02773167  0.71285552  2.94405264 -0.41988306 -0.4677022
 -2.03758898  0.6183448   1.69734359  2.87389366 -1.35506151 -0.27176808
 -2.356544   -2.26511172  3.08316426  2.40467038 -0.62415571 -2.68723919
  1.50819192 -0.10626514 -2.29675359  1.98600813  1.12386515 -0.79800854
  0.97657477 -2.02638453 -0.21274639  2.44822464 -0.23029125  0.41668454
  2.75683951  1.0380925   2.55520894  2.9151682   2.79372381]
Thu Aug 22 07:25:02 2024,384,0.36254443139705017,[-1.8613147   2.2899833  -2.16102468 -0.12030217  0.60855627 -2.74339415
  3.12721859  2.3387459   1.19258937 -0.93620973  0.47203909  1.23511203
  1.32003362 -2.02688277  0.71200662  2.94320374 -0.41903416 -0.46855111
 -2.03843788  0.6174959   1.6981925   2.87474257 -1.35591042 -0.27261699
 -2.35569509 -2.26426281  3.08231536  2.40382148 -0.62500462 -2.68808809
  1.50734302 -0.10711404 -2.29590469  1.98515922  1.12471405 -0.79885744
  0.97572586 -2.02553563 -0.21359529  2.44737574 -0.22944234  0.41753345
  2.75599061  1.03724359  2.55436003  2.91431929  2.79457271]
Thu Aug 22 07:33:32 2024,385,0.356551888285741,[-1.85929968  2.29199832 -2.1630397  -0.12231719  0.60654125 -2.74540917
  3.12520357  2.34076092  1.19057435 -0.93822475  0.47002407  1.23309701
  1.3180186  -2.02486775  0.7099916   2.94118872 -0.41701914 -0.46653609
 -2.0404529   0.61548088  1.69617748  2.87675759 -1.35792544 -0.27463201
 -2.35771011 -2.26224779  3.08030034  2.4058365  -0.6229896  -2.69010312
  1.50935804 -0.10912906 -2.29791971  1.98717424  1.12672907 -0.80087246
  0.97774088 -2.02755065 -0.21561031  2.44536072 -0.22742732  0.41954847
  2.75800563  1.03925861  2.55637506  2.91633431  2.79255769]
Thu Aug 22 07:42:07 2024,386,0.3503784094210547,[-1.86010358  2.29280222 -2.1622358  -0.12151329  0.60734515 -2.74621307
  3.12439966  2.33995702  1.18977045 -0.93742085  0.46922017  1.23390091
  1.3188225  -2.02406385  0.7091877   2.94038482 -0.41782304 -0.46573218
 -2.0412568   0.61467697  1.69537357  2.87756149 -1.35712153 -0.27543591
 -2.35690621 -2.26144389  3.07949644  2.40503259 -0.6237935  -2.69090702
  1.50855414 -0.10993297 -2.29872361  1.98797815  1.12592517 -0.80167636
  0.97854479 -2.02674675 -0.21480641  2.44616462 -0.22823122  0.42035237
  2.75720173  1.04006252  2.55557115  2.91553041  2.79336159]
Thu Aug 22 07:50:39 2024,387,0.3730492774940118,[-1.86084429  2.29354294 -2.16297652 -0.12077257  0.60660444 -2.74547236
  3.12365895  2.34069773  1.19051116 -0.93668014  0.46996088  1.23464163
  1.31956321 -2.02332313  0.70992841  2.94112553 -0.41856375 -0.4664729
 -2.04199752  0.61393626  1.69463286  2.87682078 -1.35786225 -0.2746952
 -2.3561655  -2.26218461  3.07875572  2.40577331 -0.62453421 -2.6901663
  1.50929485 -0.10919225 -2.2979829   1.98871886  1.12518446 -0.80093565
  0.9792855  -2.02600603 -0.21554712  2.44690533 -0.22897194  0.42109308
  2.75794244  1.04080323  2.55631187  2.91627113  2.79410231]
Thu Aug 22 07:59:07 2024,388,0.3658055742860008,[-1.8597742   2.29461303 -2.16190642 -0.12184267  0.60553434 -2.74654246
  3.12472905  2.34176783  1.19158126 -0.93775023  0.46889078  1.23357153
  1.32063331 -2.02225304  0.70885832  2.94219563 -0.41963385 -0.4654028
 -2.04092742  0.61500636  1.69570295  2.87789087 -1.35679215 -0.27576529
 -2.3550954  -2.26111451  3.07982582  2.4068434  -0.62346412 -2.6912364
  1.51036495 -0.11026235 -2.2969128   1.98764876  1.12625455 -0.79986555
  0.98035559 -2.02707613 -0.21447703  2.44797543 -0.22790184  0.42002299
  2.75687235  1.03973313  2.55524177  2.91520103  2.7951724 ]
Thu Aug 22 08:07:39 2024,389,0.35325003128653276,[-1.8592652   2.29410404 -2.16241542 -0.12133367  0.60502535 -2.74603346
  3.12523804  2.34227682  1.19107226 -0.93825923  0.46838179  1.23408053
  1.32012431 -2.02276203  0.70936731  2.94168663 -0.41912485 -0.4659118
 -2.04041843  0.61449736  1.69519396  2.87839987 -1.35730115 -0.2752563
 -2.35458641 -2.26060552  3.08033481  2.40633441 -0.62397311 -2.6907274
  1.50985595 -0.11077134 -2.2974218   1.98815776  1.12676355 -0.80037455
  0.98086459 -2.02758512 -0.21498602  2.44746643 -0.22841084  0.42053198
  2.75738134  1.03922414  2.55473278  2.91571003  2.7956814 ]
Thu Aug 22 08:16:12 2024,390,0.3770859558007862,[-1.86015851  2.29499734 -2.16330872 -0.12222698  0.60413204 -2.74514015
  3.12613135  2.34317013  1.19196557 -0.93736592  0.46748848  1.23318722
  1.319231   -2.02186872  0.71026062  2.94257994 -0.42001816 -0.4668051
 -2.03952512  0.61360405  1.69608727  2.87750656 -1.35819446 -0.27436299
 -2.3536931  -2.25971221  3.08122812  2.4054411  -0.62486642 -2.6898341
  1.51074926 -0.10987803 -2.2983151   1.98905107  1.12765685 -0.80126786
  0.97997128 -2.02847843 -0.21587933  2.44835974 -0.22930414  0.41963867
  2.75648803  1.04011745  2.55383947  2.91660333  2.7965747 ]
Thu Aug 22 08:24:53 2024,391,0.3593125490480634,[-1.86076905  2.29560789 -2.16391927 -0.12161644  0.60474258 -2.74452961
  3.12674189  2.34255959  1.19135503 -0.93797646  0.46687794  1.23257668
  1.31862046 -2.02247927  0.70965008  2.9419694  -0.41940762 -0.46619456
 -2.04013566  0.61299351  1.69547673  2.8781171  -1.358805   -0.27497353
 -2.35430364 -2.25910167  3.08183866  2.40605164 -0.62425588 -2.69044464
  1.51013872 -0.10926749 -2.29770456  1.98966161  1.1282674  -0.80065731
  0.98058182 -2.02908897 -0.21648987  2.44897028 -0.22991469  0.41902813
  2.75587749  1.03950691  2.55322893  2.91721388  2.79596416]
Thu Aug 22 08:33:31 2024,392,0.35195778075830525,[-1.86283633  2.29767516 -2.16185199 -0.12368371  0.60267531 -2.74659689
  3.12467461  2.34462686  1.1934223  -0.93590919  0.46894522  1.2305094
  1.32068774 -2.02041199  0.7075828   2.93990212 -0.42147489 -0.46826184
 -2.04220294  0.61092624  1.697544    2.87604983 -1.35673772 -0.27290626
 -2.35637092 -2.26116894  3.08390594  2.40398437 -0.62632315 -2.69251191
  1.51220599 -0.11133477 -2.29563729  1.99172888  1.13033467 -0.79859004
  0.9826491  -2.0270217  -0.21855715  2.44690301 -0.23198196  0.42109541
  2.75381022  1.04157418  2.5552962   2.9151466   2.79389689]
Thu Aug 22 08:42:12 2024,393,0.3521676876925292,[-1.86307381  2.29743768 -2.16208947 -0.12392119  0.60243783 -2.74635941
  3.12443714  2.34486434  1.19365978 -0.93614666  0.46918269  1.23074688
  1.32045026 -2.02064947  0.70734532  2.93966465 -0.42123741 -0.46849932
 -2.04196546  0.61068876  1.69730652  2.87581235 -1.3569752  -0.27266878
 -2.3566084  -2.26140642  3.08366846  2.40422185 -0.62608567 -2.69274939
  1.51196851 -0.11109729 -2.29587477  1.99196636  1.13009719 -0.79882752
  0.98288658 -2.02725918 -0.21879463  2.44666553 -0.23174448  0.42133289
  2.75357274  1.04181166  2.55505872  2.91490912  2.79365941]
Thu Aug 22 08:50:54 2024,394,0.36829899249558945,[-1.86316373  2.29734775 -2.16199954 -0.12401112  0.60252776 -2.74644933
  3.12452706  2.34495427  1.19356985 -0.93605674  0.46909277  1.23065696
  1.32054018 -2.02055954  0.70743525  2.93957472 -0.42132734 -0.46858924
 -2.04205538  0.61077868  1.69721659  2.87590227 -1.35688528 -0.27257885
 -2.35669832 -2.26149635  3.08375838  2.40431177 -0.6261756  -2.69283932
  1.51187859 -0.11118721 -2.29578484  1.99205629  1.13018712 -0.79891745
  0.98279665 -2.0273491  -0.21888455  2.4465756  -0.23183441  0.42142281
  2.75348281  1.04172173  2.5549688   2.9148192   2.79374933]
Thu Aug 22 08:59:34 2024,395,0.37008053487773784,[-1.86373266  2.29791668 -2.16256847 -0.12344219  0.60309668 -2.7458804
  3.12509599  2.3455232   1.19413878 -0.93548781  0.4696617   1.23122588
  1.31997126 -2.01999062  0.70686632  2.93900579 -0.42075841 -0.46802031
 -2.04262431  0.61020976  1.69664767  2.8764712  -1.3574542  -0.27314778
 -2.35612939 -2.26206527  3.08432731  2.40374285 -0.62674453 -2.69227039
  1.51130966 -0.11061829 -2.29635377  1.99262522  1.12961819 -0.79834852
  0.98222772 -2.02678017 -0.21945348  2.44600667 -0.23240333  0.42085388
  2.75291388  1.04115281  2.55553773  2.91425027  2.79318041]
Thu Aug 22 09:08:13 2024,396,0.3599968585562669,[-1.86365057  2.29783459 -2.16265056 -0.1233601   0.60317877 -2.74596249
  3.1250139   2.34544111  1.19405669 -0.93540572  0.46957961  1.2311438
  1.32005335 -2.02007271  0.70694841  2.93908788 -0.42067632 -0.4681024
 -2.0427064   0.61012767  1.69672976  2.87655329 -1.35753629 -0.27322987
 -2.35621148 -2.26214736  3.08424522  2.40382494 -0.62666244 -2.6921883
  1.51122757 -0.1105362  -2.29643586  1.99254313  1.1295361  -0.79843061
  0.98214563 -2.02669808 -0.21953557  2.44592458 -0.23248542  0.4207718
  2.7528318   1.04123489  2.55545564  2.91416818  2.79326249]
Thu Aug 22 09:16:56 2024,397,0.37939280331043207,[-1.86338877  2.29809639 -2.16238876 -0.1236219   0.60344057 -2.7457007
  3.1247521   2.34517931  1.19431849 -0.93566752  0.46984141  1.23140559
  1.32031514 -2.0203345   0.70668661  2.93934968 -0.42093812 -0.4683642
 -2.0424446   0.60986587  1.69699155  2.87629149 -1.35779809 -0.27349167
 -2.35594968 -2.26188557  3.08398342  2.40356314 -0.62640064 -2.6924501
  1.51148937 -0.1102744  -2.29669766  1.99228133  1.1292743  -0.7986924
  0.98188384 -2.02695988 -0.21979737  2.44618638 -0.23274722  0.42103359
  2.75257     1.04149669  2.55519384  2.91390638  2.79352429]
Thu Aug 22 09:25:39 2024,398,0.36746508516986365,[-1.86281976  2.29752738 -2.16295777 -0.12419091  0.60287156 -2.74513169
  3.12532111  2.34574832  1.1948875  -0.93509851  0.47041042  1.2319746
  1.31974613 -2.01976549  0.7061176   2.93991869 -0.42036911 -0.46779519
 -2.04301361  0.61043488  1.69642254  2.87572248 -1.3583671  -0.27292266
 -2.35651869 -2.26245458  3.08341441  2.40299413 -0.62696965 -2.69301911
  1.51092036 -0.10970539 -2.29612865  1.99285034  1.12870529 -0.79926141
  0.98131483 -2.02639087 -0.21922836  2.44675539 -0.23217821  0.42046458
  2.75200099  1.0420657   2.55576285  2.91333737  2.7940933 ]
Thu Aug 22 09:34:19 2024,399,0.3747772565015357,[-1.86418691  2.29889453 -2.16159063 -0.12555805  0.60150442 -2.74649883
  3.12395397  2.34438117  1.19352036 -0.93646566  0.47177756  1.23334175
  1.32111328 -2.02113264  0.70748475  2.93855154 -0.41900197 -0.46642805
 -2.04438076  0.60906773  1.69778969  2.87708963 -1.35973425 -0.2742898
 -2.35788584 -2.26382172  3.08204727  2.40162698 -0.6283368  -2.69438625
  1.5122875  -0.11107253 -2.29749579  1.99148319  1.12733815 -0.79789427
  0.98268197 -2.02775802 -0.2205955   2.44538825 -0.23081107  0.42183173
  2.75336813  1.04343285  2.55712999  2.91197023  2.79272616]
Thu Aug 22 09:42:50 2024,400,0.3668371699397935,[-1.86416825  2.29887586 -2.16160929 -0.12557672  0.60148575 -2.74651749
  3.12397263  2.34439984  1.19350169 -0.93644699  0.4717589   1.23336041
  1.32113194 -2.02111398  0.70746609  2.93857021 -0.41902063 -0.46640938
 -2.04436209  0.6090864   1.69777103  2.87707097 -1.35971558 -0.27430847
 -2.3579045  -2.26384038  3.08202861  2.40164564 -0.62831813 -2.69436759
  1.51226884 -0.1110912  -2.29747713  1.99150186  1.12735681 -0.79787561
  0.98270064 -2.02777668 -0.22057684  2.44540691 -0.23082973  0.42185039
  2.75334947  1.04341419  2.55711133  2.91198889  2.79274482]
Thu Aug 22 09:51:18 2024,401,0.35520124317397067,[-1.86513913  2.29984674 -2.16258017 -0.1265476   0.60051487 -2.74554661
  3.12494351  2.34342896  1.19253081 -0.93741787  0.47272978  1.23238953
  1.32016106 -2.0201431   0.70843697  2.93759933 -0.41804975 -0.46738026
 -2.04339121  0.61005728  1.69874191  2.87804185 -1.36068646 -0.27527935
 -2.35693362 -2.26481126  3.08299949  2.40261652 -0.62734725 -2.69339671
  1.51129796 -0.11206208 -2.29650625  1.99053098  1.12638593 -0.79690473
  0.98367152 -2.02874756 -0.21960596  2.44443603 -0.22985885  0.42087951
  2.75432035  1.04438507  2.55808221  2.91101801  2.79177394]
Thu Aug 22 09:59:44 2024,402,0.36751700772417245,[-1.86592318  2.29906269 -2.16336422 -0.12576355  0.59973082 -2.74476256
  3.12415946  2.344213    1.19331486 -0.93663382  0.47194573  1.23317358
  1.32094511 -2.01935905  0.70765292  2.93838338 -0.4172657  -0.46816431
 -2.04260716  0.61084133  1.69952596  2.8788259  -1.35990241 -0.2760634
 -2.35614957 -2.26559531  3.08221544  2.40183247 -0.6281313  -2.69261266
  1.51051391 -0.11284613 -2.2957222   1.98974693  1.12560188 -0.79612068
  0.98445557 -2.02796351 -0.21882191  2.44365198 -0.2290748   0.42166356
  2.7551044   1.04360102  2.55729816  2.91023396  2.79255799]
Thu Aug 22 10:08:07 2024,403,0.36265109109219057,[-1.86743047  2.2975554  -2.16185693 -0.12425625  0.59822353 -2.74325527
  3.12265217  2.3457203   1.19482216 -0.93814112  0.47345302  1.23468087
  1.32245241 -2.02086634  0.70916021  2.93989067 -0.41877299 -0.46967161
 -2.04411446  0.60933403  1.70103325  2.8773186  -1.35839512 -0.27757069
 -2.35765687 -2.26408802  3.08070814  2.40333977 -0.6296386  -2.69110537
  1.50900662 -0.11435342 -2.29722949  1.99125422  1.12409458 -0.79461338
  0.98596286 -2.02645622 -0.21731462  2.44214469 -0.22756751  0.42015627
  2.75359711  1.04209372  2.55579087  2.91174125  2.7910507 ]
Thu Aug 22 10:16:39 2024,404,0.35858062769860555,[-1.86791679  2.29706908 -2.16137061 -0.12376994  0.59870985 -2.74374159
  3.12313848  2.34620662  1.19530847 -0.9376548   0.47296671  1.23419456
  1.32293872 -2.02135266  0.70964653  2.94037699 -0.41828668 -0.46918529
 -2.04460077  0.60884772  1.70054693  2.87683228 -1.35888144 -0.27708437
 -2.35717055 -2.26457434  3.08119446  2.40285345 -0.62915228 -2.69061905
  1.5085203  -0.11483974 -2.29771581  1.99174054  1.12360827 -0.7950997
  0.98547654 -2.0259699  -0.2168283   2.44165837 -0.22708119  0.42064258
  2.75408342  1.0416074   2.55530455  2.91222757  2.79056438]
Thu Aug 22 10:25:10 2024,405,0.36332971324676966,[-1.86817226  2.29681361 -2.16162608 -0.12402541  0.59845437 -2.74348611
  3.12288301  2.34595114  1.195053   -0.93739933  0.47322218  1.23445003
  1.32268325 -2.02109718  0.709902    2.94063246 -0.41854215 -0.46944076
 -2.04485625  0.60910319  1.70080241  2.87708776 -1.35862596 -0.2768289
 -2.35691507 -2.26482981  3.08144993  2.40310893 -0.6288968  -2.69036358
  1.50826483 -0.11458426 -2.29797128  1.99199601  1.12386374 -0.79535517
  0.98573202 -2.02622537 -0.21657282  2.44140289 -0.22682571  0.42038711
  2.75382795  1.04186288  2.55556003  2.91197209  2.79081985]
Thu Aug 22 10:33:42 2024,406,0.3651857434118421,[-1.86772087  2.29636222 -2.16117469 -0.1244768   0.59800298 -2.74393751
  3.12243162  2.34640253  1.19550439 -0.93785072  0.47277079  1.23399864
  1.32313464 -2.02154858  0.71035339  2.94018107 -0.41809076 -0.46989216
 -2.04530764  0.60955458  1.70035102  2.87753915 -1.35907736 -0.2763775
 -2.35646368 -2.2652812   3.08190133  2.40356032 -0.6293482  -2.68991218
  1.50871622 -0.11503566 -2.29842268  1.99154462  1.12431513 -0.79490378
  0.98528062 -2.02667677 -0.21702422  2.4409515  -0.22637432  0.4208385
  2.75427934  1.04141149  2.55510863  2.91242349  2.79036846]
Thu Aug 22 10:42:08 2024,407,0.3639940177476892,[-1.86788153  2.29652288 -2.16133536 -0.12463747  0.59816364 -2.74377684
  3.12259228  2.34624187  1.19566506 -0.93769005  0.47261012  1.23383797
  1.32329531 -2.02170924  0.71051406  2.9400204  -0.41825142 -0.46973149
 -2.04514698  0.60939392  1.70019035  2.87737849 -1.35891669 -0.27621684
 -2.35662435 -2.26512054  3.08174066  2.40339965 -0.62950886 -2.68975152
  1.50887689 -0.11487499 -2.29826201  1.99138395  1.12415447 -0.79474311
  0.98544129 -2.02683743 -0.21718488  2.44079083 -0.22653499  0.42099917
  2.75411868  1.04125082  2.55494797  2.91226282  2.79052913]
Thu Aug 22 10:50:31 2024,408,0.3603303124402008,[-1.86815624  2.29624818 -2.16106065 -0.12491217  0.59788894 -2.74350214
  3.12231758  2.34596717  1.19539036 -0.93796475  0.47233542  1.23356327
  1.32357001 -2.02143454  0.71078876  2.9402951  -0.41797672 -0.47000619
 -2.04487227  0.60911921  1.70046505  2.87710378 -1.35864199 -0.27649154
 -2.35689905 -2.26484584  3.08146596  2.40367436 -0.62978357 -2.68947681
  1.50915159 -0.11514969 -2.29853671  1.99165865  1.12387977 -0.79446841
  0.98516659 -2.02711214 -0.21691018  2.44051613 -0.22626028  0.42072447
  2.75384397  1.04097612  2.55522267  2.91253752  2.79025442]
Thu Aug 22 10:58:56 2024,409,0.3561297605284084,[-1.86753103  2.29562297 -2.16043545 -0.12553738  0.59851415 -2.74412735
  3.12169237  2.34534196  1.19601556 -0.93858996  0.47296063  1.23418848
  1.3229448  -2.02205975  0.71141397  2.93966989 -0.41735151 -0.4706314
 -2.04549748  0.60849401  1.69983984  2.87647857 -1.3592672  -0.27586633
 -2.35752426 -2.26422063  3.08209117  2.40304915 -0.63040877 -2.69010202
  1.50852638 -0.1157749  -2.29916192  1.99103345  1.12450498 -0.7938432
  0.9857918  -2.02648693 -0.21628497  2.44114134 -0.22688549  0.42134968
  2.75446918  1.04035091  2.55459746  2.91191232  2.79087963]
Thu Aug 22 11:07:21 2024,410,0.3713256020508604,[-1.8672312   2.29532314 -2.16013561 -0.12523755  0.59881398 -2.74382752
  3.12139254  2.34564179  1.19571573 -0.93829013  0.4726608   1.23448831
  1.32324463 -2.02175992  0.7117138   2.93996973 -0.41765134 -0.47033157
 -2.04519765  0.60819417  1.70013967  2.87677841 -1.35956703 -0.2755665
 -2.35782409 -2.26452046  3.082391    2.40274932 -0.63010894 -2.69040185
  1.50882621 -0.11547507 -2.29946175  1.99133328  1.12420514 -0.79354337
  0.98549196 -2.02678676 -0.21598514  2.44084151 -0.22718532  0.42104984
  2.75416935  1.04005108  2.55489729  2.91221215  2.7905798 ]
Thu Aug 22 11:15:46 2024,411,0.36890307505083925,[-1.86766284  2.2948915  -2.15970397 -0.12566919  0.59924563 -2.74425916
  3.1209609   2.34607343  1.19528409 -0.93872178  0.47309244  1.23491995
  1.32367627 -2.02219156  0.71214545  2.94040137 -0.41808298 -0.47076321
 -2.04476601  0.60776253  1.70057132  2.87634676 -1.35913539 -0.27513486
 -2.35739245 -2.2649521   3.08195936  2.40318096 -0.63054059 -2.6908335
  1.50925785 -0.11504343 -2.29903011  1.99176492  1.12463679 -0.79397501
  0.98506032 -2.02635512 -0.2155535   2.44040987 -0.22675368  0.4206182
  2.75373771  1.03961944  2.55446565  2.91264379  2.79101144]
Thu Aug 22 11:24:08 2024,412,0.3492779873544834,[-1.86811717  2.29534583 -2.15924964 -0.12521486  0.59969995 -2.74380483
  3.12141523  2.34652776  1.19482976 -0.93826745  0.47263811  1.23537428
  1.3241306  -2.02173723  0.71259977  2.9408557  -0.41853731 -0.47030889
 -2.04522034  0.6073082   1.70011699  2.87589243 -1.35868106 -0.27558919
 -2.35693812 -2.26540643  3.08150503  2.40363529 -0.63099491 -2.69128783
  1.50880352 -0.11549776 -2.29948444  1.99221925  1.12509112 -0.79352069
  0.98460599 -2.02590079 -0.21600783  2.4408642  -0.22629935  0.42107253
  2.75328338  1.03916511  2.55401132  2.91218946  2.79055712]
Thu Aug 22 11:32:35 2024,413,0.35835843352651314,[-1.867437    2.29602599 -2.15856948 -0.1245347   0.59901979 -2.744485
  3.12073506  2.34720792  1.19550993 -0.93894761  0.47331828  1.23469412
  1.32481077 -2.0224174   0.71191961  2.94153586 -0.41921748 -0.47098905
 -2.04454017  0.60798837  1.70079715  2.8765726  -1.35936122 -0.27490902
 -2.35761829 -2.26472626  3.08218519  2.40295512 -0.63167508 -2.69196799
  1.50812336 -0.11617792 -2.29880428  1.99153908  1.12577128 -0.79284052
  0.98528616 -2.02522062 -0.21668799  2.44018403 -0.22697952  0.4217527
  2.75260322  1.03984527  2.55469149  2.91286963  2.79123728]
Thu Aug 22 11:40:59 2024,414,0.35187150367902265,[-1.86855564  2.29714463 -2.15968812 -0.12565334  0.59790115 -2.74336636
  3.11961642  2.34608929  1.19439129 -0.93782897  0.47219964  1.23357548
  1.32592941 -2.02129876  0.71080097  2.9426545  -0.41809884 -0.46987041
 -2.04342153  0.60910701  1.70191579  2.87769124 -1.35824258 -0.27602766
 -2.35873692 -2.2658449   3.08106656  2.40407376 -0.63055644 -2.69308663
  1.509242   -0.11505928 -2.29992291  1.99042044  1.12465264 -0.79172188
  0.9864048  -2.02410198 -0.21556935  2.44130267 -0.22809816  0.42287134
  2.75148458  1.04096391  2.55581012  2.91175099  2.79235592]
Thu Aug 22 11:49:25 2024,415,0.3638532885999391,[-1.86890955  2.29679072 -2.15933421 -0.12600725  0.59754724 -2.74301245
  3.11926251  2.3464432   1.19403738 -0.93818288  0.47184573  1.23322157
  1.3255755  -2.02094485  0.71115488  2.94300841 -0.41774493 -0.47022432
 -2.04306762  0.60946092  1.70156188  2.87804515 -1.35859649 -0.27567375
 -2.35838301 -2.26619881  3.08071265  2.40442767 -0.63091035 -2.69273272
  1.50959591 -0.11541319 -2.30027682  1.99077435  1.12500655 -0.79136797
  0.98675871 -2.02445589 -0.21521544  2.44165658 -0.22845207  0.42322525
  2.75183849  1.04061     2.55616403  2.91139708  2.79270983]
Thu Aug 22 11:57:48 2024,416,0.3633143962377473,[-1.86851818  2.29718209 -2.15894284 -0.12561588  0.59793861 -2.74340381
  3.11887114  2.34605183  1.19442875 -0.93779152  0.47145436  1.2328302
  1.32596686 -2.02055348  0.71076351  2.94339978 -0.4181363  -0.47061569
 -2.04267626  0.60985228  1.70195325  2.87765378 -1.35820513 -0.27606512
 -2.35877438 -2.26580745  3.08032128  2.40481904 -0.63130172 -2.69234135
  1.50998727 -0.11502183 -2.30066819  1.99038299  1.12539792 -0.79175934
  0.98636734 -2.02484726 -0.21560681  2.44204795 -0.22884343  0.42283388
  2.75222985  1.04100137  2.5565554   2.91178844  2.7931012 ]
Thu Aug 22 12:06:10 2024,417,0.3562035022231733,[-1.86767597  2.29633987 -2.15810062 -0.1264581   0.59878082 -2.74256159
  3.11971336  2.34520961  1.19527096 -0.93863374  0.47229658  1.23367242
  1.32680908 -2.0213957   0.70992129  2.94255756 -0.41897851 -0.47145791
 -2.04183404  0.6106945   1.70111103  2.87681156 -1.35736291 -0.27690733
 -2.35793216 -2.26664966  3.0811635   2.40566125 -0.6304595  -2.69318357
  1.50914505 -0.11586405 -2.30151041  1.99122521  1.1245557  -0.79260156
  0.98552512 -2.02400504 -0.21476459  2.44120573 -0.22800122  0.4236761
  2.75138763  1.04015915  2.55739762  2.91263066  2.79225898]
Thu Aug 22 12:14:36 2024,418,0.3707244595260066,[-1.86932963  2.29468621 -2.15644696 -0.12480444  0.60043448 -2.74090793
  3.1180597   2.34686327  1.19692462 -0.93698008  0.47395024  1.23201876
  1.32846274 -2.01974204  0.71157495  2.9409039  -0.41732485 -0.47311157
 -2.04018038  0.61234816  1.69945737  2.87846522 -1.35570925 -0.27525368
 -2.3562785  -2.264996    3.08281716  2.40400759 -0.63211316 -2.69152991
  1.51079871 -0.11751771 -2.30316407  1.98957155  1.12620936 -0.79425522
  0.98387146 -2.02235138 -0.21641825  2.44285939 -0.22965488  0.42532976
  2.75304129  1.04181281  2.55905128  2.910977    2.79391264]
Thu Aug 22 12:23:00 2024,419,0.3622968633668575,[-1.86936666  2.29472324 -2.15648399 -0.12476741  0.60039745 -2.7408709
  3.11809674  2.34682624  1.19696166 -0.93701711  0.47391321  1.23205579
  1.32849977 -2.01970501  0.71161199  2.94094093 -0.41728782 -0.47307453
 -2.04014335  0.61231113  1.6994944   2.87850226 -1.35567222 -0.27521664
 -2.35631553 -2.26495897  3.08285419  2.40404463 -0.63215019 -2.69156694
  1.51076168 -0.11755474 -2.3032011   1.98960858  1.12624639 -0.79429225
  0.98383443 -2.02238841 -0.21645528  2.44282236 -0.22961784  0.42529273
  2.75307833  1.04184984  2.55901425  2.91093997  2.79394967]
Thu Aug 22 12:31:22 2024,420,0.3644788342430831,[-1.86885108  2.29523882 -2.15699957 -0.12425183  0.59988187 -2.74035532
