Time,Iteration,Cost,Parameters
Mon Oct 14 17:56:22 2024,0,0.42074241927627765,[-2.93899397  2.27324515 -2.16009016 -0.08072051  0.5896976  -2.80591949
  2.91893636  2.18890654  1.32276395 -1.07275853  0.46087315  1.35778577
  1.29215108 -1.8518668   0.76213133  2.67619129 -0.66834478 -0.33016243
 -1.9607449   0.58234065  1.34026808  2.9887181  -1.40899267 -0.52836039
 -2.21577055 -2.51939545  2.94220766  2.62109778 -0.55238741 -2.62689346
  1.37425551 -0.17689493 -2.41202066  2.00153561  0.94820648 -0.83696895
  1.07556287 -1.73632755 -0.14433097  2.15044189 -0.48980582  0.78415474
  2.9269026   1.18970589  2.7853353   2.97418814  2.85910807 -2.74109535
  0.54598246 -0.69075031  1.80446653  2.72276042 -0.30695587 -2.69950266
  2.954488   -2.98183382  0.51497339 -0.67338703 -1.74423411  2.92944699
 -1.8061048  -1.47610484 -2.8696755   2.29148542 -2.14253063  1.72923174
  1.92002476  1.4905346   2.28087586  2.98523279  2.128504    1.53944291
 -1.61056698 -2.21089409  1.14344026  0.74243476  1.42010065 -2.800194
 -0.58726815]
Wed Oct 16 00:07:57 2024,267,0.01123573219192337,[-4.09822244  1.73130042 -2.05846056 -0.25536253  0.66157024 -2.83697405
  2.91830334  2.18953957  1.32213093 -1.0721255   0.46024012  1.35715274
  1.29278411 -1.85123377  0.76276436  2.67682432 -0.66771175 -0.33079546
 -1.96011187  0.58297368  1.3409011   2.98808507 -1.40835964 -0.52899342
 -2.21640358 -2.52002848  2.94157463  2.62046475 -0.55175438 -2.62752649
  1.37488854 -0.1762619  -2.41138763  2.00090259  0.94757346 -0.83633592
  1.07619589 -1.73569452 -0.144964    2.15107492 -0.4891728   0.78478776
  2.92753563  1.19033892  2.78596833  2.97482117  2.8597411  -2.74172837
  0.54661548 -0.69011728  1.80509956  2.72339344 -0.30758889 -2.70013569
  2.95512103 -2.98246685  0.51434036 -0.67402005 -1.74360108  2.93008002
 -1.80673783 -1.47673787 -2.87030853  2.29085239 -2.1418976   1.72986477
  1.91939173  1.48990158  2.28150888  2.98586582  2.12787097  1.53880988
 -1.60993395 -2.21026106  1.14280723  0.74306779  1.41946762 -2.80082703
 -0.58790117]
Wed Oct 16 00:14:40 2024,268,0.010678453487959897,[-4.09781566  1.73089363 -2.05886735 -0.25576932  0.66116346 -2.83656726
  2.91871012  2.18913278  1.32253771 -1.07171871  0.45983334  1.35755953
  1.29319089 -1.85082698  0.76235757  2.67641753 -0.66730497 -0.33038867
 -1.96051866  0.58256689  1.34049432  2.98849186 -1.40876643 -0.52858663
 -2.21681037 -2.51962169  2.94198142  2.62087154 -0.55216116 -2.62793328
  1.37448176 -0.17585511 -2.41179442  2.0004958   0.94716667 -0.83592913
  1.07578911 -1.73610131 -0.14537079  2.15066813 -0.48876601  0.78438098
  2.92712884  1.18993213  2.78637511  2.97522795  2.86014789 -2.74213516
  0.54702227 -0.6897105   1.80550634  2.72298666 -0.30799568 -2.70054247
  2.95552782 -2.98287363  0.51474714 -0.67442684 -1.74319429  2.92967323
 -1.80633104 -1.47633109 -2.86990174  2.29125918 -2.14230439  1.72945798
  1.91979851  1.49030836  2.28191567  2.98545903  2.12746418  1.53921666
 -1.60952717 -2.20985428  1.14240044  0.74347457  1.41906084 -2.80042024
 -0.58749439]
Wed Oct 16 00:21:26 2024,269,0.008591546565377708,[-4.09755223  1.7306302  -2.05913078 -0.25550589  0.66090003 -2.83630383
  2.91897355  2.18939621  1.32280114 -1.07145528  0.45956991  1.3572961
  1.29292746 -1.85109042  0.76262101  2.6761541  -0.6675684  -0.3306521
 -1.96078209  0.58230346  1.34075775  2.98875529 -1.40902986 -0.52885006
 -2.21654693 -2.51988513  2.94224485  2.62113497 -0.55189773 -2.62819671
  1.37474519 -0.17611855 -2.41205785  2.00023237  0.94690324 -0.83619257
  1.07605254 -1.73636474 -0.14510736  2.15093157 -0.48902944  0.78411755
  2.92686541  1.19019557  2.78663854  2.97549138  2.86041132 -2.74187173
  0.5472857  -0.68997393  1.80576977  2.72272323 -0.30825911 -2.70027904
  2.95579125 -2.9826102   0.51501058 -0.67469027 -1.74345773  2.9294098
 -1.80606761 -1.47606766 -2.87016517  2.29099575 -2.14256782  1.72972141
  1.92006195  1.49004493  2.2821791   2.9851956   2.12720075  1.53895323
 -1.6097906  -2.21011771  1.14266388  0.743738    1.41932427 -2.80068368
 -0.58723096]
Wed Oct 16 00:28:14 2024,270,0.008572886055965444,[-4.09871876  1.72946367 -2.05796425 -0.25667242  0.65973349 -2.83747036
  2.91780702  2.19056275  1.32396767 -1.07028875  0.45840338  1.35612957
  1.29409399 -1.84992388  0.76145447  2.67498757 -0.66873493 -0.33181864
 -1.95961556  0.58113693  1.34192428  2.98758876 -1.41019639 -0.5300166
 -2.2153804  -2.52105166  2.94107832  2.6223015  -0.5507312  -2.62936324
  1.37357866 -0.17495201 -2.41089132  1.99906584  0.94573671 -0.83502603
  1.07488601 -1.73753127 -0.14627389  2.14976503 -0.48786291  0.78295101
  2.92569888  1.18902903  2.78547201  2.97432485  2.85924479 -2.7407052
  0.54611917 -0.69114046  1.8069363   2.72388976 -0.30942564 -2.69911251
  2.95462472 -2.98144367  0.51617711 -0.6758568  -1.74462426  2.93057633
 -1.80490108 -1.47490112 -2.86899864  2.28982921 -2.14140129  1.72855488
  1.91889541  1.49121146  2.28334563  2.98636213  2.12603422  1.5377867
 -1.60862407 -2.20895118  1.14149734  0.74490453  1.41815774 -2.80185021
 -0.58606442]
Wed Oct 16 00:35:06 2024,271,0.009222041218887362,[-4.09857169  1.7293166  -2.05811131 -0.25652535  0.65958643 -2.83761743
  2.91795409  2.19070981  1.32382061 -1.07014168  0.45825631  1.35627663
  1.29424106 -1.84977682  0.76130741  2.67513463 -0.668882   -0.3319657
 -1.95976262  0.58098986  1.34177721  2.98744169 -1.41034346 -0.52986953
 -2.21523333 -2.52119873  2.94122539  2.62215443 -0.55058413 -2.62921617
  1.37343159 -0.17509908 -2.41074425  1.99891877  0.94588378 -0.8351731
  1.07473894 -1.7373842  -0.14612682  2.1499121  -0.48800998  0.78280395
  2.92555181  1.1891761   2.78532494  2.97417778  2.85939185 -2.74055813
  0.5459721  -0.69099339  1.80678924  2.72403683 -0.30927858 -2.69925958
  2.95447765 -2.9812966   0.51632417 -0.67600387 -1.74447719  2.9307234
 -1.80504815 -1.47475406 -2.86885157  2.28997628 -2.14154835  1.72840781
  1.91874835  1.49135853  2.2834927   2.9865092   2.12618129  1.53793377
 -1.60877113 -2.20880411  1.14135028  0.7450516   1.4183048  -2.80199728
 -0.58621149]
Wed Oct 16 00:41:58 2024,272,0.009380076396469006,[-4.09920518  1.72995009 -2.05747783 -0.25715883  0.66021991 -2.83698395
  2.91732061  2.1913433   1.32318712 -1.07077517  0.45888979  1.35564315
  1.29360758 -1.84914333  0.76067392  2.67576812 -0.66824852 -0.33259919
 -1.95912914  0.58035638  1.3424107   2.98807517 -1.41097694 -0.53050301
 -2.21586682 -2.52056524  2.9405919   2.62152095 -0.55121762 -2.62984966
  1.37279811 -0.1744656  -2.41011077  1.99828529  0.94651726 -0.83453962
  1.07537242 -1.73801768 -0.14549334  2.14927862 -0.48864346  0.78343743
  2.9261853   1.18854262  2.78469146  2.9735443   2.85875837 -2.74119161
  0.54660558 -0.69035991  1.80742272  2.72340334 -0.30991206 -2.69989306
  2.95384416 -2.98066312  0.51569069 -0.67663735 -1.74384371  2.93008992
 -1.80568163 -1.47538754 -2.86821809  2.2893428  -2.14091487  1.7290413
  1.91938183  1.49199201  2.28285922  2.98714269  2.12681477  1.53730028
 -1.60940462 -2.20817063  1.14198376  0.74441812  1.41767132 -2.80136379
 -0.58684498]
Wed Oct 16 00:48:49 2024,273,0.010541719530583749,[-4.10005121  1.72910405 -2.05832386 -0.2563128   0.65937388 -2.83613792
  2.91816664  2.19218933  1.32403316 -1.0716212   0.45804376  1.35648918
  1.29445361 -1.8482973   0.76151996  2.67661415 -0.66740248 -0.33344522
 -1.95828311  0.57951035  1.34325673  2.98892121 -1.41182298 -0.53134905
 -2.21502078 -2.52141128  2.93974587  2.62067492 -0.55206365 -2.62900362
  1.37195207 -0.17361956 -2.4109568   1.99743926  0.94567123 -0.83369359
  1.07452639 -1.73886372 -0.1446473   2.14843259 -0.48779743  0.7825914
  2.92703133  1.18769658  2.78384543  2.97269827  2.8596044  -2.74203765
  0.54745162 -0.68951388  1.80657669  2.72255731 -0.30906603 -2.70073909
  2.95299813 -2.98150915  0.51484466 -0.67748339 -1.74299767  2.92924388
 -1.80652766 -1.47454151 -2.86737206  2.28849677 -2.14006884  1.72988733
  1.9185358   1.49283804  2.28370525  2.98629665  2.12596874  1.53645425
 -1.60855858 -2.20901666  1.14113773  0.74526415  1.41682529 -2.80220983
 -0.58769101]
Wed Oct 16 00:55:43 2024,274,0.00861383219459754,[-4.09996334  1.72901618 -2.05841173 -0.25640067  0.65946175 -2.83622578
  2.91825451  2.19210146  1.32394529 -1.07153333  0.45795589  1.35657705
  1.29436574 -1.84838517  0.76143209  2.67670202 -0.66731461 -0.33335735
 -1.95837098  0.57942248  1.34316886  2.98900907 -1.41173511 -0.53143691
 -2.21510865 -2.52132341  2.939658    2.62076279 -0.55197578 -2.62909149
  1.37203994 -0.17370743 -2.41104467  1.99752712  0.94558336 -0.83378145
  1.07461426 -1.73895159 -0.14473517  2.14834472 -0.48770956  0.78250353
  2.9271192   1.18778445  2.78393329  2.97278614  2.85969227 -2.74212551
  0.54736375 -0.68942601  1.80666456  2.72246944 -0.30897816 -2.70082696
  2.953086   -2.98142128  0.51493253 -0.67757126 -1.7429098   2.92915602
 -1.80661553 -1.47462938 -2.86728419  2.28858463 -2.13998097  1.7299752
  1.91862367  1.49275018  2.28379312  2.98620878  2.12588087  1.53654212
 -1.60864645 -2.20910453  1.14122559  0.74517628  1.41691316 -2.80212196
 -0.58760314]
Wed Oct 16 01:02:34 2024,275,0.011280726843821413,[-4.09997874  1.72903158 -2.05842713 -0.25641606  0.65944635 -2.83624118
  2.91823911  2.19211686  1.32396068 -1.07154873  0.45794049  1.35659245
  1.29435035 -1.84836977  0.76141669  2.67671742 -0.66729922 -0.33337275
 -1.95838637  0.57940708  1.34315347  2.98902447 -1.4117505  -0.53145231
 -2.21512405 -2.5213388   2.9396734   2.62077818 -0.55196039 -2.6290761
  1.37205534 -0.17369204 -2.41102927  1.99754252  0.94556796 -0.83379685
  1.07462966 -1.73896698 -0.14471978  2.14836011 -0.48769417  0.78251892
  2.9271038   1.18779985  2.78394869  2.97280153  2.85967688 -2.74211012
  0.54734835 -0.68941061  1.80667995  2.72245405 -0.30896276 -2.70081157
  2.95307061 -2.98140589  0.51494792 -0.67758665 -1.7429252   2.92914062
 -1.80660014 -1.47461398 -2.86729958  2.28860003 -2.13996557  1.7299598
  1.91860827  1.49276557  2.28377772  2.98622418  2.12586547  1.53655751
 -1.60863106 -2.20908914  1.14124099  0.74516089  1.41689776 -2.80210656
 -0.58761853]
Wed Oct 16 01:09:21 2024,276,0.010417972373418618,[-4.1009873   1.72802302 -2.05943569 -0.25742463  0.65843779 -2.83724974
  2.91723055  2.19312542  1.32496925 -1.07255729  0.45693193  1.35558388
  1.29535891 -1.84736121  0.76242526  2.67772598 -0.66830778 -0.33236418
 -1.95939494  0.58041565  1.34416203  2.99003303 -1.41074194 -0.53044374
 -2.21613261 -2.52234737  2.94068196  2.61976962 -0.55296895 -2.63008466
  1.37104677 -0.17268347 -2.41203784  1.99653396  0.94657653 -0.83480541
  1.07362109 -1.73997555 -0.14572834  2.14735155 -0.4866856   0.78151036
  2.92811237  1.18679128  2.78294013  2.97179297  2.85866831 -2.74311868
  0.54835692 -0.69041918  1.80768852  2.72346261 -0.3079542  -2.699803
  2.95206204 -2.98241445  0.51595649 -0.67859521 -1.74191663  2.92813206
 -1.80559157 -1.47562254 -2.86830815  2.28759147 -2.13895701  1.73096837
  1.91961683  1.49175701  2.28276916  2.98521561  2.12485691  1.53554895
 -1.60963962 -2.2100977   1.14023243  0.74616945  1.41790633 -2.80311513
 -0.5886271 ]
Wed Oct 16 01:16:11 2024,277,0.00901256541824488,[-4.10121581  1.72779451 -2.05920718 -0.25765314  0.6586663  -2.83702124
  2.91745906  2.19335393  1.32519776 -1.0727858   0.45716044  1.35535537
  1.2951304  -1.84758972  0.76265377  2.67795449 -0.66807927 -0.33213567
 -1.95916643  0.58064416  1.34393352  2.99026154 -1.41097045 -0.53067225
 -2.2159041  -2.52257587  2.94045345  2.61954111 -0.55274044 -2.63031317
  1.37081826 -0.17291198 -2.41180933  1.99676246  0.94634802 -0.83503392
  1.07339258 -1.74020405 -0.14549983  2.14758006 -0.48645709  0.78173887
  2.92788386  1.18656278  2.78316863  2.97156446  2.8584398  -2.74334719
  0.54812841 -0.69019067  1.80746001  2.7232341  -0.30772569 -2.70003151
  2.95229055 -2.98264296  0.516185   -0.67836671 -1.74168813  2.92836056
 -1.80536307 -1.47585105 -2.86853666  2.28736296 -2.13918552  1.73073986
  1.91938833  1.4915285   2.28299767  2.9849871   2.1246284   1.53532044
 -1.60986813 -2.21032621  1.14000392  0.74639796  1.41813484 -2.80334363
 -0.58885561]
Wed Oct 16 01:22:57 2024,278,0.00855478815347741,[-4.10203651  1.7286152  -2.05838649 -0.25683244  0.6578456  -2.83620054
  2.91827975  2.19417463  1.32437706 -1.0719651   0.45798114  1.35617607
  1.2959511  -1.84676902  0.76183307  2.67713379 -0.66889997 -0.33131498
 -1.95834573  0.58146485  1.34475422  2.98944085 -1.41014975 -0.53149295
 -2.21508341 -2.52175518  2.94127415  2.6203618  -0.55356114 -2.62949247
  1.37163896 -0.17209129 -2.41263003  1.99594177  0.94552732 -0.83585462
  1.07421328 -1.74102475 -0.14467914  2.14840075 -0.48727779  0.78091817
  2.92706316  1.18738347  2.78234794  2.97074376  2.85761911 -2.74416789
  0.54894911 -0.69101137  1.8082807   2.7224134  -0.30690499 -2.70085221
  2.95311125 -2.98182226  0.5153643  -0.6791874  -1.74250882  2.92918126
 -1.80454237 -1.47667175 -2.86935735  2.28654226 -2.14000622  1.73156056
  1.92020902  1.4907078   2.28217697  2.98416641  2.1238077   1.53614114
 -1.60904743 -2.21114691  1.14082461  0.74721866  1.41731414 -2.80252294
 -0.58803491]
Wed Oct 16 01:29:40 2024,279,0.009820516283821195,[-4.10224976  1.72882846 -2.05859974 -0.25661919  0.65763235 -2.83598729
  2.9180665   2.19438788  1.32416381 -1.07175185  0.45819439  1.35596282
  1.29573785 -1.84698227  0.76161982  2.67692054 -0.66911322 -0.33110172
 -1.95813248  0.5816781   1.34496747  2.9896541  -1.410363   -0.5317062
 -2.21487016 -2.52196843  2.9410609   2.62014855 -0.55377439 -2.62970572
  1.37185221 -0.17230454 -2.41284328  1.99572852  0.94574057 -0.83606787
  1.07442653 -1.741238   -0.14489239  2.1481875  -0.48706454  0.78113142
  2.92727641  1.18759672  2.78213469  2.97095701  2.85783236 -2.74438114
  0.54873585 -0.69079811  1.80806745  2.72262666 -0.30669174 -2.70063896
  2.952898   -2.98160901  0.51557755 -0.67940065 -1.74272207  2.92939451
 -1.80475562 -1.476885   -2.8695706   2.28675551 -2.13979296  1.73134731
  1.91999577  1.49092105  2.28196372  2.98437966  2.12402095  1.53635439
 -1.60883418 -2.21093365  1.14061136  0.74700541  1.41752739 -2.80230969
 -0.58782166]
Wed Oct 16 01:36:23 2024,280,0.008947337687586697,[-4.10242133  1.72865689 -2.05877131 -0.25679076  0.65746078 -2.83581572
  2.91823807  2.19455945  1.32433538 -1.07192342  0.45836596  1.35613439
  1.29590942 -1.8468107   0.76179139  2.67709211 -0.66894165 -0.33093016
 -1.95796091  0.58150653  1.34513904  2.98982567 -1.41019143 -0.53153463
 -2.21504173 -2.52179686  2.94123247  2.61997698 -0.55394596 -2.62987729
  1.37202378 -0.17247611 -2.41267171  1.99590009  0.94591214 -0.83623944
  1.0745981  -1.74140957 -0.14506396  2.14835907 -0.48689297  0.78130299
  2.92744798  1.18742515  2.78196312  2.97078544  2.85766079 -2.74455271
  0.54890742 -0.69062654  1.80789588  2.72279823 -0.30686331 -2.70046739
  2.95306957 -2.98178058  0.51574912 -0.67922908 -1.74289364  2.92956608
 -1.80458405 -1.47671343 -2.86974217  2.28658394 -2.13962139  1.73151887
  1.9198242   1.49074948  2.28213529  2.98455123  2.12384938  1.53652596
 -1.60900575 -2.21076208  1.14078293  0.74717698  1.41769896 -2.80213812
 -0.58799323]
Wed Oct 16 01:43:07 2024,281,0.011956724551181653,[-4.1039207   1.72715751 -2.05727193 -0.25529138  0.6559614  -2.83431634
  2.9167387   2.19605882  1.32583475 -1.07042404  0.45986533  1.35763377
  1.29441004 -1.84531133  0.76029201  2.67859149 -0.66744228 -0.32943078
 -1.95946029  0.58000716  1.34363966  2.98832629 -1.40869205 -0.53303401
 -2.21354235 -2.52329623  2.93973309  2.61847761 -0.55244658 -2.62837792
  1.3705244  -0.17397548 -2.41417108  1.99440071  0.94741152 -0.83474006
  1.07309872 -1.7399102  -0.14656333  2.14685969 -0.48839235  0.78280237
  2.92594861  1.18892453  2.78046374  2.97228482  2.85616141 -2.74305333
  0.54740805 -0.68912717  1.80939526  2.7242976  -0.30536393 -2.69896801
  2.95157019 -2.9802812   0.51424974 -0.68072846 -1.74139427  2.93106546
 -1.80608343 -1.47521406 -2.87124155  2.28808332 -2.14112077  1.7300195
  1.92132358  1.49224886  2.28063591  2.98305185  2.12235001  1.53502658
 -1.61050513 -2.20926271  1.13928356  0.7456776   1.41919834 -2.80363749
 -0.58949261]
Wed Oct 16 01:49:56 2024,282,0.009595351798383072,[-4.10511326  1.72596495 -2.05846449 -0.25648394  0.65715396 -2.83312378
  2.91793126  2.19486626  1.32702731 -1.0716166   0.45867277  1.35644121
  1.29321748 -1.84411877  0.76148457  2.67978405 -0.66863484 -0.32823822
 -1.95826773  0.5788146   1.34483222  2.98951885 -1.40988461 -0.53422657
 -2.21234979 -2.52448879  2.94092565  2.61728505 -0.55125402 -2.62957048
  1.36933185 -0.17516804 -2.41536364  1.99320815  0.94621896 -0.8335475
  1.07429128 -1.73871764 -0.14537077  2.14805225 -0.4895849   0.78160981
  2.92714117  1.19011709  2.7816563   2.97347738  2.85496885 -2.74186077
  0.54621549 -0.68793461  1.81058782  2.72549016 -0.30417137 -2.69777545
  2.95276275 -2.98147376  0.5154423  -0.68192102 -1.74258683  2.93225802
 -1.80489087 -1.4740215  -2.87243411  2.28689076 -2.14231333  1.72882694
  1.92251614  1.49344142  2.27944335  2.98424441  2.12115745  1.53621914
 -1.60931257 -2.20807015  1.14047612  0.74687016  1.41800578 -2.80483005
 -0.59068517]
Wed Oct 16 01:56:41 2024,283,0.009950483592302502,[-4.10491105  1.72576274 -2.05826228 -0.25668615  0.65735617 -2.83292157
  2.91772905  2.19466405  1.32722952 -1.07141439  0.45847056  1.35664342
  1.29341969 -1.84391656  0.76168678  2.67958184 -0.66883705 -0.32844043
 -1.95846994  0.57861239  1.34463001  2.98972106 -1.4096824  -0.53442878
 -2.21214758 -2.524691    2.94072344  2.61708284 -0.55145623 -2.62977269
  1.36912964 -0.17537025 -2.41556585  1.99341036  0.94601675 -0.83334529
  1.07449349 -1.73851543 -0.14557298  2.14825446 -0.48978711  0.7814076
  2.92693896  1.1903193   2.78185851  2.97367959  2.85517106 -2.74165856
  0.5464177  -0.68813682  1.81079003  2.72569237 -0.30396916 -2.69797766
  2.95296496 -2.98167597  0.51564451 -0.68212323 -1.74238462  2.93205581
 -1.80468866 -1.47422371 -2.8722319   2.28668855 -2.14211112  1.72902915
  1.92271835  1.49323921  2.27924114  2.98444662  2.12095524  1.53642135
 -1.60911036 -2.20786794  1.14067833  0.74666795  1.41820799 -2.80462784
 -0.59088738]
Wed Oct 16 02:03:26 2024,284,0.007945574506454075,[-4.10517128  1.72550252 -2.05800206 -0.25694638  0.65761639 -2.83318179
  2.91746882  2.19492428  1.32748975 -1.07167462  0.45821034  1.35638319
  1.29367992 -1.84365633  0.761947    2.67984206 -0.66857682 -0.32870065
 -1.95820971  0.57887261  1.34436979  2.98998128 -1.40994263 -0.534689
 -2.21188736 -2.52495123  2.94046322  2.61682261 -0.55119601 -2.63003291
  1.36886941 -0.17511003 -2.41530563  1.99367058  0.94575653 -0.83308507
  1.07475372 -1.73877565 -0.14531276  2.14799424 -0.48952689  0.78114737
  2.92667873  1.19005908  2.78211873  2.97341937  2.85491084 -2.74191879
  0.54667792 -0.68787659  1.81105025  2.72543215 -0.30422939 -2.69823789
  2.95322518 -2.9819362   0.51538429 -0.68238345 -1.74212439  2.93179559
 -1.80494888 -1.47396348 -2.87249212  2.28694877 -2.1418509   1.72876893
  1.92245813  1.49349943  2.27898092  2.9841864   2.12069502  1.53616113
 -1.60885013 -2.20760772  1.14093855  0.74640773  1.41846821 -2.80436762
 -0.5911476 ]
Wed Oct 16 02:10:12 2024,285,0.011113749578532712,[-4.10486055  1.72519179 -2.05831279 -0.2572571   0.65792712 -2.83349252
  2.91777955  2.19461355  1.32780048 -1.07198535  0.45852107  1.35669392
  1.29399065 -1.84396706  0.76163627  2.67953133 -0.66826609 -0.32901138
 -1.95789898  0.57918334  1.34405906  2.98967055 -1.41025335 -0.53499973
 -2.21219809 -2.52526196  2.94015249  2.61713334 -0.55088528 -2.63034364
  1.36918014 -0.1747993  -2.41561636  1.99398131  0.94606725 -0.8333958
  1.07506445 -1.73908638 -0.14500203  2.14830497 -0.48983762  0.78083664
  2.92698946  1.18974835  2.781808    2.97310864  2.85522157 -2.74222952
  0.54698865 -0.68756587  1.81136098  2.72512142 -0.30391866 -2.69792716
  2.95353591 -2.98162547  0.51507356 -0.68269418 -1.74243512  2.93148486
 -1.80463815 -1.47365275 -2.87280285  2.28663804 -2.14216163  1.7284582
  1.9221474   1.4931887   2.27929165  2.98449713  2.12100574  1.53647186
 -1.60916086 -2.20729699  1.14124928  0.746097    1.41815748 -2.80467835
 -0.59083687]
Wed Oct 16 02:16:56 2024,286,0.010379312378778713,[-4.10459957  1.72493081 -2.05857376 -0.25751808  0.65766615 -2.83323155
  2.91751858  2.19487452  1.32806145 -1.07224632  0.45878204  1.35643295
  1.29425162 -1.84370609  0.76189725  2.67927036 -0.66852706 -0.32875041
 -1.95763801  0.57944431  1.34379809  2.98993153 -1.40999238 -0.53473876
 -2.21245906 -2.52552293  2.93989152  2.61687237 -0.55114625 -2.63008267
  1.36891917 -0.17453833 -2.41587733  1.99424228  0.94580628 -0.83365677
  1.07532542 -1.73882541 -0.14474106  2.148044   -0.48957665  0.78057567
  2.92672849  1.19000932  2.78206897  2.97284767  2.8549606  -2.74196855
  0.54724962 -0.68782684  1.81162195  2.72486045 -0.30417963 -2.69818813
  2.95327494 -2.98188644  0.51533453 -0.68295516 -1.74217415  2.93122388
 -1.80489912 -1.47339178 -2.87306382  2.28689901 -2.1424226   1.72871917
  1.92188642  1.49344967  2.27955262  2.98423616  2.12126672  1.53621089
 -1.60889989 -2.20703601  1.14098831  0.74635797  1.41841845 -2.80441738
 -0.59109784]
Wed Oct 16 02:23:47 2024,287,0.0083345954974908,[-4.10502508  1.72535632 -2.05814825 -0.25794358  0.65809166 -2.83365706
  2.91794409  2.19444901  1.32848696 -1.07182081  0.45835653  1.35600744
  1.29467713 -1.84328058  0.76147174  2.67884485 -0.66895257 -0.3283249
 -1.9572125   0.5790188   1.3442236   2.99035703 -1.40956687 -0.53516427
 -2.21203355 -2.52594844  2.94031702  2.61644686 -0.55072074 -2.62965716
  1.36934468 -0.17411282 -2.41545182  1.99381678  0.94623179 -0.83408228
  1.07489991 -1.7383999  -0.14431555  2.14846951 -0.49000216  0.78100118
  2.927154    1.19043483  2.78249448  2.97242216  2.8553861  -2.74239405
  0.54767513 -0.68825235  1.81119645  2.72528596 -0.30460514 -2.69861364
  2.95284943 -2.98231195  0.51576004 -0.68252965 -1.74259966  2.93164939
 -1.80532463 -1.47296627 -2.87348933  2.28647351 -2.14284811  1.72914468
  1.92146092  1.49387518  2.27912711  2.98466166  2.12084121  1.5366364
 -1.60847438 -2.20661051  1.14141381  0.74593246  1.41884396 -2.80484288
 -0.59152335]
Wed Oct 16 02:30:39 2024,288,0.009249945062820439,[-4.10465402  1.72498526 -2.05777719 -0.25757253  0.65846272 -2.833286
  2.91757303  2.19482007  1.32885801 -1.07144975  0.45798547  1.3563785
  1.29430607 -1.84365164  0.7618428   2.67921591 -0.66932363 -0.32869596
 -1.95758356  0.57938986  1.34385254  2.98998597 -1.40919582 -0.53553533
 -2.21240461 -2.5263195   2.93994596  2.61681792 -0.5510918  -2.6292861
  1.36897362 -0.17448388 -2.41582288  1.99418783  0.94660285 -0.83371122
  1.07527097 -1.73877096 -0.14468661  2.14809845 -0.4896311   0.78063012
  2.92752506  1.19080589  2.78286554  2.9720511   2.85575716 -2.74202299
  0.54804619 -0.68788129  1.8115675   2.7249149  -0.3049762  -2.69824258
  2.95322049 -2.98268301  0.51538898 -0.68290071 -1.74297072  2.93127833
 -1.80569569 -1.47259522 -2.87311827  2.28684456 -2.14247705  1.72877362
  1.92108986  1.49424624  2.27949817  2.98429061  2.12121227  1.53626534
 -1.60810333 -2.20623945  1.14178487  0.74630352  1.4184729  -2.80521394
 -0.59115229]
Wed Oct 16 02:37:28 2024,289,0.006634853198902933,[-4.10395314  1.72428438 -2.05707631 -0.25687164  0.6591636  -2.83258512
  2.91687215  2.19411919  1.32815713 -1.07215063  0.45868636  1.35707938
  1.29360519 -1.84435252  0.76114192  2.67991679 -0.66862275 -0.32939684
 -1.95688268  0.57868898  1.34315166  2.99068686 -1.40849494 -0.53483444
 -2.21170373 -2.52561861  2.94064685  2.6175188  -0.55179268 -2.62998698
  1.36827274 -0.17518476 -2.41652376  1.99488872  0.94730373 -0.83301034
  1.07597185 -1.73947184 -0.14398573  2.14739757 -0.48893022  0.781331
  2.92682418  1.19010501  2.78216466  2.97135022  2.85645804 -2.74132211
  0.54874707 -0.68858217  1.81086662  2.72421402 -0.30567708 -2.6975417
  2.95251961 -2.98338389  0.5146881  -0.68360159 -1.7436716   2.93197922
 -1.80499481 -1.47189433 -2.87381916  2.28754544 -2.14177617  1.7294745
  1.92038898  1.49494712  2.28019905  2.98499149  2.12051139  1.53696622
 -1.60880421 -2.20553857  1.14248575  0.74560264  1.41917378 -2.80591482
 -0.59185317]
Wed Oct 16 02:44:19 2024,290,0.009098545105810088,[-4.10411815  1.72444939 -2.05691131 -0.25703665  0.65899859 -2.83275012
  2.91670714  2.19428419  1.32799213 -1.07231564  0.45885136  1.35724439
  1.29344018 -1.84418752  0.76097691  2.68008179 -0.66845775 -0.32923184
 -1.95671768  0.57852398  1.34298665  2.99052185 -1.40832993 -0.53466944
 -2.21153872 -2.52578362  2.94048184  2.61768381 -0.55162768 -2.63015199
  1.36843774 -0.17534976 -2.41635876  1.99472371  0.94746873 -0.83317534
  1.07580685 -1.73930684 -0.14382073  2.14723256 -0.48909522  0.78149601
  2.92698918  1.19027001  2.78199966  2.97118521  2.85662305 -2.74115711
  0.54858207 -0.68874717  1.81070162  2.72404901 -0.30584208 -2.6977067
  2.95235461 -2.98321888  0.5145231  -0.68343658 -1.7435066   2.93214422
 -1.8048298  -1.47172933 -2.87365415  2.28771045 -2.14161116  1.7296395
  1.92022397  1.49511213  2.28003405  2.98515649  2.12067639  1.53713122
 -1.60896921 -2.20537356  1.14265076  0.74543763  1.41900878 -2.80574982
 -0.59168817]
Wed Oct 16 02:51:07 2024,291,0.006558898356865915,[-4.10348793  1.72381916 -2.05628108 -0.25640643  0.65836837 -2.83338035
  2.91733737  2.19365397  1.32736191 -1.07168541  0.45948158  1.35661416
  1.2940704  -1.84481774  0.76160713  2.67945157 -0.66908797 -0.32860162
