Time,Iteration,Cost,Parameters
Mon May 27 05:35:41 2024,0,0.8697728154973173,[-2.90212815  2.23848993 -2.12322434 -0.11547573  0.55283178 -2.76905367
  3.07099338  1.12810143  2.49156971  3.03535468  2.91240472 -3.21897171
  0.09438529 -0.33434671  1.82719256  2.42144239 -0.29146483 -2.25927151
  2.75564779 -3.14327021  0.86744332 -0.49001678 -1.90088529  3.03677221
 -1.9084921  -1.64071813 -2.46319526  2.29359895 -2.24420792  2.14052465
  2.08169036  1.15764587  2.65884383  2.92946835  1.91762744  1.44123074
 -1.71570293 -2.34307015  1.31348554  0.96875581  1.7578615  -2.96735241
 -0.790297  ]
Mon May 27 05:50:44 2024,214,0.23977446636371944,[-3.13422647  2.63902598 -1.04798163 -0.03644919  0.35483357 -2.68083556
  2.99456984  1.82003664  1.13070243 -1.3067572   0.48892968  1.13421151
  1.19090095 -1.80604026  0.69529183  2.64191956 -0.63409687 -0.27815465
 -2.33432579  0.8908058   1.67711038  3.00651498 -1.62720379 -0.03013632
 -2.5271169  -2.36875175  2.96832232  2.62817366 -0.71401262 -2.93078174
  1.3323072  -0.24180882 -2.55545738  2.22833369  0.96212866 -0.44877601
  0.89183548 -1.72133228 -0.63396389  2.34786936  0.08251735  0.49891646
  3.07034939  1.12874542  2.4922137   3.03599867  2.91304871 -3.2196157
  0.09502928 -0.33370272  1.82783654  2.42208637 -0.29210881 -2.2599155
  2.75629177 -3.1439142   0.86679933 -0.48937279 -1.90152928  3.03612823
 -1.90913609 -1.64136212 -2.46255127  2.29424294 -2.24485191  2.14116864
  2.08233435  1.15828986  2.65948782  2.93011234  1.91827143  1.44187473
 -1.71505894 -2.34242616  1.31412952  0.9693998   1.75721752 -2.9679964
 -0.78965301]
Mon May 27 05:50:48 2024,215,0.23962839263411392,[-3.13234494  2.63714445 -1.0461001  -0.03456766  0.3567151  -2.68271709
  2.99645136  1.82191816  1.1288209  -1.30487568  0.49081121  1.13232998
  1.18901943 -1.80792178  0.69717336  2.64003804 -0.63597839 -0.27627313
 -2.33620731  0.89268732  1.6789919   3.00463345 -1.62532226 -0.03201785
 -2.52523538 -2.36687022  2.97020385  2.63005519 -0.71213109 -2.92890022
  1.33042567 -0.24369034 -2.55733891  2.23021522  0.96401018 -0.45065754
  0.88995396 -1.72321381 -0.63208236  2.34598783  0.08063582  0.50079798
  3.07223092  1.12686389  2.49033217  3.03411715  2.91493023 -3.22149722
  0.0969108  -0.33558425  1.82595502  2.42020485 -0.29399034 -2.26179702
  2.75441025 -3.14579572  0.86491781 -0.49125431 -1.89964775  3.0342467
 -1.91101761 -1.64324364 -2.46066974  2.29612447 -2.24673343  2.13928711
  2.08421588  1.15640833  2.6576063   2.93199387  1.91638991  1.4399932
 -1.71317741 -2.34054463  1.312248    0.97128133  1.75909904 -2.96987792
 -0.78777148]
Mon May 27 05:50:52 2024,216,0.23955432068879307,[-3.13101481  2.63581432 -1.04476997 -0.03589779  0.35538496 -2.68138695
  2.9977815   1.82324829  1.12749077 -1.30354554  0.49214134  1.13366012
  1.1876893  -1.80925191  0.69850349  2.63870791 -0.63730853 -0.274943
 -2.33753745  0.89401745  1.68032204  3.00330332 -1.6266524  -0.03334798
 -2.52390524 -2.36554009  2.96887371  2.63138532 -0.71080096 -2.93023035
  1.33175581 -0.24236021 -2.55866904  2.22888509  0.96268005 -0.44932741
  0.89128409 -1.72188368 -0.63075223  2.34731797  0.08196595  0.49946785
  3.07356105  1.12819403  2.49166231  3.03278701  2.91626037 -3.22016709
  0.09824094 -0.33425411  1.82728515  2.42153498 -0.29532047 -2.26312715
  2.75574038 -3.14446559  0.86624794 -0.48992418 -1.90097788  3.03557684
 -1.91234775 -1.64191351 -2.45933961  2.2974546  -2.2454033   2.13795698
  2.08288574  1.1550782   2.65627616  2.933324    1.91505977  1.44132333
 -1.71450755 -2.3392145   1.31357813  0.97261146  1.75776891 -2.97120806
 -0.78644135]
Mon May 27 05:50:56 2024,217,0.23951648286497207,[-3.13237039  2.6371699  -1.04341439 -0.03454221  0.35402938 -2.68274253
  2.99642591  1.82460388  1.12884635 -1.30218996  0.49349692  1.13230454
  1.18633371 -1.80789633  0.69985907  2.64006349 -0.63866411 -0.27629858
 -2.33618186  0.89537304  1.67896645  3.00194774 -1.62800798 -0.03470356
 -2.52254966 -2.36418451  2.97022929  2.63002974 -0.71215654 -2.92887477
  1.33311139 -0.24371579 -2.56002462  2.2275295   0.96403563 -0.44797182
  0.88992851 -1.72323926 -0.63210781  2.34867355  0.08332154  0.50082343
  3.07220547  1.12954961  2.49030673  3.03414259  2.91761595 -3.21881151
  0.09959652 -0.33560969  1.82864073  2.4201794  -0.29667605 -2.26177157
  2.7543848  -3.14311001  0.86760352 -0.4885686  -1.8996223   3.03693242
 -1.91370333 -1.64326909 -2.45798403  2.29881018 -2.24675888  2.1366014
  2.08424133  1.15643378  2.65763174  2.93467958  1.91370419  1.43996775
 -1.71315196 -2.33785892  1.31222255  0.97396704  1.75912449 -2.96985248
 -0.78508577]
Mon May 27 05:51:00 2024,218,0.23925859557821466,[-3.1298443   2.63969599 -1.0408883  -0.03201613  0.35150329 -2.68021645
  2.99389983  1.82712996  1.13137244 -1.29966387  0.49097083  1.12977845
  1.1888598  -1.80537025  0.69733299  2.6375374  -0.6411902  -0.27882467
 -2.33870795  0.89789912  1.68149254  2.99942165 -1.63053407 -0.03722965
 -2.52507575 -2.3667106   2.96770321  2.62750365 -0.70963045 -2.92634868
  1.33563748 -0.2411897  -2.56255071  2.23005559  0.96656172 -0.44544574
  0.88740242 -1.72071317 -0.62958172  2.34614746  0.08079545  0.49829734
  3.07473156  1.12702352  2.49283281  3.03161651  2.92014204 -3.21628542
  0.09707043 -0.33308361  1.83116682  2.42270549 -0.29920214 -2.25924549
  2.75691089 -3.14058392  0.87012961 -0.49109469 -1.90214839  3.03945851
 -1.91117724 -1.64579518 -2.46051012  2.29628409 -2.24928497  2.13407531
  2.08676741  1.15390769  2.65510566  2.93215349  1.9111781   1.44249384
 -1.71567805 -2.33533283  1.31474864  0.97144095  1.7565984  -2.96732639
 -0.78761186]
Mon May 27 05:51:04 2024,219,0.23913814314850948,[-3.1281722   2.64136809 -1.04256041 -0.03368823  0.3531754  -2.67854434
  2.99557193  1.82880207  1.12970033 -1.29799177  0.48929872  1.12810634
  1.18718769 -1.80369814  0.69566088  2.63586529 -0.6428623  -0.27715256
 -2.34038006  0.89622702  1.68316465  3.00109376 -1.62886196 -0.03890176
 -2.52674786 -2.36503849  2.9660311   2.62917576 -0.70795835 -2.92467657
  1.33396537 -0.24286181 -2.56422282  2.22838349  0.96823383 -0.44377363
  0.88573031 -1.71904106 -0.62790961  2.34781957  0.08246756  0.49996945
  3.07640366  1.12535141  2.49116071  3.03328861  2.91846993 -3.21795753
  0.09874254 -0.3314115   1.82949471  2.4243776  -0.30087425 -2.25757338
  2.75523878 -3.13891181  0.8684575  -0.49276679 -1.90047628  3.04113061
 -1.91284935 -1.64746729 -2.45883801  2.29461199 -2.25095708  2.1324032
  2.08509531  1.1555798   2.65343355  2.9338256   1.91285021  1.44082173
 -1.71400595 -2.33366072  1.31307653  0.97311306  1.75492629 -2.96565428
 -0.78928397]
Mon May 27 05:51:08 2024,220,0.2389934387055475,[-3.1265925   2.64294779 -1.0441401  -0.03210854  0.35159571 -2.67696465
  2.99399224  1.82722238  1.12812064 -1.29957146  0.49087842  1.12968603
  1.185608   -1.80527783  0.69724057  2.6342856  -0.644442   -0.27557287
 -2.34195975  0.89464732  1.68474434  3.00267345 -1.63044165 -0.03732207
 -2.52832755 -2.36661818  2.96445141  2.62759607 -0.70953804 -2.92309688
  1.33238568 -0.2444415  -2.56580251  2.22680379  0.96981352 -0.44535332
  0.88415062 -1.72062075 -0.62948931  2.34623988  0.08088786  0.49838976
  3.07482397  1.1269311   2.48958101  3.03486831  2.92004962 -3.21637784
  0.10032223 -0.32983181  1.82791502  2.42595729 -0.30245394 -2.25915307
  2.75681847 -3.14049151  0.86687781 -0.49434648 -1.90205597  3.03955092
 -1.91126966 -1.64904698 -2.45725832  2.29619168 -2.24937738  2.1339829
  2.08351561  1.15715949  2.65501324  2.93224591  1.91127052  1.43924204
 -1.71242625 -2.33208103  1.31149684  0.97153337  1.75650598 -2.96723397
 -0.79086366]
Mon May 27 05:51:12 2024,221,0.23885826117933578,[-3.12507484  2.64446545 -1.04565776 -0.0336262   0.35311337 -2.67848231
  2.9955099   1.82570472  1.1296383  -1.2980538   0.49239608  1.1312037
  1.18712567 -1.80376017  0.69875823  2.63276794 -0.64595966 -0.27709053
 -2.34347741  0.89312966  1.686262    3.00115578 -1.63195931 -0.0358044
 -2.52680989 -2.36813584  2.96293374  2.6260784  -0.70802037 -2.92157922
  1.33390334 -0.24292384 -2.56732017  2.22832146  0.96829585 -0.44383566
  0.88263296 -1.71910309 -0.62797164  2.34775754  0.0793702   0.4968721
  3.07634164  1.12541344  2.48806335  3.03335064  2.92156728 -3.21486017
  0.10183989 -0.33134947  1.82943268  2.42443963 -0.3039716  -2.25763541
  2.75530081 -3.13897384  0.86536015 -0.49586415 -1.90357364  3.03803326
 -1.90975199 -1.65056464 -2.45574065  2.29770934 -2.25089505  2.13246523
  2.08503328  1.15867716  2.6565309   2.93072825  1.90975286  1.43772438
 -1.71090859 -2.33359869  1.3130145   0.97305103  1.75498832 -2.96571631
 -0.79238132]
Mon May 27 05:51:16 2024,222,0.23885734346014348,[-3.12517459  2.6443657  -1.04575751 -0.03352646  0.35321312 -2.67838256
  2.99560965  1.82580447  1.12953855 -1.29815354  0.49229633  1.13110395
  1.18702592 -1.80385991  0.69865848  2.63266819 -0.64585991 -0.27699078
 -2.34357716  0.89322941  1.68616226  3.00105604 -1.63205906 -0.03590415
 -2.52671014 -2.36823559  2.96303349  2.62617815 -0.70792063 -2.92147947
  1.33380359 -0.24282409 -2.56741992  2.22822171  0.9683956  -0.44393541
  0.88273271 -1.71920284 -0.6278719   2.34765779  0.07927045  0.49697184
  3.07644138  1.12531369  2.4881631   3.03325089  2.92166703 -3.21476043
  0.10174014 -0.33144922  1.82933294  2.42433988 -0.30387186 -2.25753566
  2.75540056 -3.13907359  0.8652604  -0.4959639  -1.90347389  3.03793351
 -1.90965225 -1.65046489 -2.45564091  2.29760959 -2.2509948   2.13236549
  2.08493353  1.1587769   2.65643115  2.93082799  1.90985261  1.43782413
 -1.71100834 -2.33349895  1.31311425  0.97295128  1.75508807 -2.96561656
 -0.79248107]
Mon May 27 05:51:21 2024,223,0.2387837425797361,[-3.12385606  2.64304717 -1.04443898 -0.03220793  0.35453165 -2.67706403
  2.99429112  1.827123    1.12822002 -1.29683501  0.4909778   1.12978542
  1.18570739 -1.80517844  0.69997701  2.63398672 -0.64717844 -0.27567225
 -2.34225863  0.89191088  1.68748079  3.00237457 -1.63074053 -0.03722268
 -2.52802867 -2.36691706  2.96435202  2.62485962 -0.70923916 -2.922798
  1.33512212 -0.24414262 -2.56873845  2.22954024  0.96971413 -0.44525394
  0.88405123 -1.72052137 -0.62919043  2.34897632  0.08058898  0.49565331
  3.07512285  1.12663222  2.48948163  3.03193236  2.92298556 -3.21607896
  0.10042161 -0.33013069  1.82801441  2.42302135 -0.30255333 -2.25885419
  2.75408203 -3.13775506  0.86394187 -0.49464537 -1.90479242  3.03661498
 -1.90833372 -1.65178342 -2.45695944  2.29892812 -2.24967627  2.13368401
  2.083615    1.16009543  2.65774968  2.93214652  1.91117114  1.4365056
 -1.70968981 -2.33218042  1.31179572  0.97426981  1.75376954 -2.96429803
 -0.7937996 ]
Mon May 27 05:51:25 2024,224,0.23872606309635494,[-3.1229172   2.64210831 -1.04537784 -0.03314679  0.35359279 -2.67612517
  2.99335226  1.82806186  1.12728116 -1.29589615  0.49003894  1.12884655
  1.18476852 -1.80423958  0.69903815  2.63304786 -0.64623958 -0.27661111
 -2.3431975   0.89097202  1.68841965  3.0014357  -1.63167939 -0.03816155
 -2.52896753 -2.3659782   2.96341316  2.62392076 -0.71017802 -2.92185914
  1.33418326 -0.24508148 -2.56967731  2.2304791   0.96877527 -0.44431507
  0.8849901  -1.7195825  -0.63012929  2.34991518  0.07965012  0.49659218
  3.07606172  1.12569336  2.49042049  3.03287123  2.92392443 -3.21701782
  0.10136048 -0.33106955  1.82895327  2.42396021 -0.30161446 -2.25979305
  2.75314317 -3.13869392  0.86300301 -0.4937065  -1.90385356  3.03755384
 -1.90739485 -1.65272229 -2.45602057  2.29986699 -2.25061513  2.13462288
  2.08455386  1.1610343   2.65681082  2.93120766  1.91023227  1.43744446
 -1.71062867 -2.33311928  1.31273458  0.97520868  1.7547084  -2.96523689
 -0.79473846]
Mon May 27 05:51:29 2024,225,0.23866330294935284,[-3.12415191  2.64334302 -1.04414313 -0.03191208  0.3548275  -2.67735988
  2.99458697  1.82929657  1.12604645 -1.29713086  0.48880422  1.12761184
  1.18353381 -1.80547429  0.70027286  2.63181314 -0.64747429 -0.2753764
 -2.34443221  0.8897373   1.68965436  3.00020099 -1.63044468 -0.03692683
 -2.53020225 -2.36474349  2.96217845  2.62268605 -0.70894331 -2.92309385
  1.33541797 -0.24384677 -2.57091203  2.23171381  0.97000998 -0.44554979
  0.88622481 -1.72081722 -0.62889458  2.34868047  0.07841541  0.49535746
  3.074827    1.12692807  2.49165521  3.03410594  2.92515914 -3.21578311
  0.10012576 -0.32983484  1.83018798  2.4227255  -0.30037975 -2.26102776
  2.75190845 -3.13745921  0.86423772 -0.49247179 -1.90508827  3.03631913
 -1.90862957 -1.65148757 -2.45725529  2.29863227 -2.24938042  2.13585759
  2.08578857  1.15979958  2.65804553  2.92997295  1.90899756  1.43620975
 -1.71186339 -2.33188457  1.3139693   0.97644339  1.75347369 -2.96647161
 -0.79350375]
Mon May 27 05:51:33 2024,226,0.23862853226871378,[-3.1232898   2.64248091 -1.04500524 -0.03277419  0.35396539 -2.67822199
  2.99372486  1.82843446  1.12518433 -1.29626875  0.48966634  1.12674973
  1.1826717  -1.80633641  0.69941075  2.63095103 -0.6483364  -0.27623851
 -2.34529432  0.88887519  1.68879225  2.99933888 -1.63130679 -0.03606472
 -2.53106436 -2.36388137  2.96304056  2.62354816 -0.70980542 -2.92395596
  1.33455586 -0.24470888 -2.57177414  2.23257593  0.96914787 -0.44468767
  0.88708692 -1.7199551  -0.62803246  2.34954259  0.07927752  0.49621958
  3.07396489  1.12606596  2.49251732  3.03324383  2.92602125 -3.21492099
  0.10098788 -0.33069695  1.82932587  2.42186339 -0.30124186 -2.26016565
  2.75104634 -3.13832132  0.86337561 -0.49160968 -1.90595038  3.03545702
 -1.90776745 -1.65062546 -2.45639317  2.29777016 -2.2485183   2.1367197
  2.08665069  1.15893747  2.65718342  2.93083506  1.90813545  1.43534763
 -1.71100127 -2.33102245  1.31483141  0.9773055   1.7543358  -2.96733372
 -0.79264163]
Mon May 27 05:51:37 2024,227,0.2386144150873113,[-3.12385889  2.64191181 -1.04443615 -0.0322051   0.35339629 -2.67879109
  2.99315576  1.82900355  1.12461524 -1.29569966  0.49023543  1.12618063
  1.18324079 -1.80576731  0.69997985  2.63152012 -0.6489055  -0.27566942
 -2.34586342  0.8883061   1.68822315  2.99990797 -1.63187589 -0.03549562
 -2.53163345 -2.36445047  2.96360965  2.62297906 -0.70923633 -2.92338687
  1.33512495 -0.24527798 -2.57234323  2.23200683  0.96857877 -0.44525677
  0.88651783 -1.7205242  -0.62746337  2.34897349  0.07870843  0.49678867
  3.07453399  1.12663505  2.49308641  3.03381292  2.92545216 -3.21549009
  0.10155697 -0.33012786  1.82875677  2.42129429 -0.30067277 -2.26073475
  2.75161543 -3.13889042  0.86280651 -0.49217877 -1.90651948  3.03602611
 -1.90719836 -1.65005636 -2.45582408  2.29720106 -2.2490874   2.1372888
  2.08608159  1.15950657  2.65661433  2.93026597  1.90756635  1.43591673
 -1.71157037 -2.33045336  1.31540051  0.9778746   1.75376671 -2.96676463
 -0.79321073]
Mon May 27 05:51:41 2024,228,0.23836152093259058,[-3.12137998  2.64439072 -1.04195724 -0.02972619  0.3558752  -2.67631218
  2.99563467  1.83148246  1.12213633 -1.29817856  0.49271434  1.12865954
  1.1857197  -1.80824622  0.69750094  2.63399903 -0.64642659 -0.27319051
 -2.34338451  0.88582719  1.68574425  3.00238688 -1.6343548  -0.03301672
 -2.53411236 -2.36197156  2.96608856  2.62545797 -0.71171523 -2.92586578
  1.33264605 -0.24279907 -2.57482214  2.22952793  0.97105768 -0.44277786
  0.88899674 -1.71804529 -0.62498446  2.3514524   0.07622952  0.49926758
  3.07701289  1.12911396  2.49060751  3.03629183  2.92297325 -3.21301118
  0.09907807 -0.33260676  1.82627787  2.4237732  -0.30315168 -2.25825584
  2.74913653 -3.13641151  0.86528542 -0.48969986 -1.90899838  3.0335472
 -1.90967726 -1.64757746 -2.45334517  2.29472216 -2.24660849  2.13976771
  2.08360269  1.16198547  2.65413542  2.92778706  1.90508744  1.43839564
 -1.70909146 -2.32797445  1.31787941  0.9803535   1.7512878  -2.96428572
 -0.79568964]
Mon May 27 05:51:45 2024,229,0.23826228154626966,[-3.11987902  2.64589169 -1.04345821 -0.03122715  0.35737617 -2.67481122
  2.99713564  1.83298342  1.1236373  -1.29967953  0.49121337  1.12715857
  1.18421873 -1.80674525  0.69599997  2.63249806 -0.64492563 -0.27469148
 -2.34188355  0.88732816  1.68724521  3.00088591 -1.63285383 -0.03151575
 -2.53261139 -2.36047059  2.9645876   2.623957   -0.71021427 -2.92436481
  1.33114508 -0.2412981  -2.57632311  2.22802696  0.96955672 -0.44427883
  0.8904977  -1.71654433 -0.62348349  2.35295336  0.07773048  0.50076854
  3.07851386  1.13061492  2.49210847  3.03479086  2.92447422 -3.21151021
  0.0975771  -0.3311058   1.82777883  2.42227223 -0.30165071 -2.25675487
  2.74763556 -3.13491055  0.86378445 -0.49120083 -1.90749742  3.03504817
 -1.9081763  -1.64607649 -2.45184421  2.29622312 -2.24510752  2.14126867
  2.08510365  1.16048451  2.65263445  2.92628609  1.90658841  1.43689467
 -1.70759049 -2.32947542  1.31938038  0.98185447  1.74978684 -2.96578669
 -0.7971906 ]
Mon May 27 05:51:49 2024,230,0.2382616381776459,[-3.1199571   2.6458136  -1.04353629 -0.03130524  0.35745425 -2.6748893
  2.99705755  1.83306151  1.12355922 -1.29975761  0.49113529  1.12708049
  1.18414065 -1.80666717  0.69592189  2.63257615 -0.64500371 -0.2746134
 -2.34180546  0.88740624  1.6873233   3.00096399 -1.63277575 -0.03159383
 -2.53253331 -2.36039251  2.96450951  2.62403509 -0.71013618 -2.92444289
  1.331067   -0.24137619 -2.57640119  2.22794888  0.9696348  -0.44435691
  0.89057578 -1.71646624 -0.62356158  2.35287528  0.0776524   0.50069046
  3.07843578  1.13069301  2.49218656  3.03471278  2.9245523  -3.21143213
  0.09765518 -0.33118388  1.82785692  2.42219415 -0.30157263 -2.25683296
  2.74771364 -3.13498863  0.86386253 -0.49112275 -1.90741934  3.03497009
 -1.90825438 -1.64615457 -2.45192229  2.29614504 -2.24502944  2.14134675
  2.08518174  1.16056259  2.65255637  2.92636418  1.90666649  1.43697275
 -1.70751241 -2.32939733  1.3193023   0.98177639  1.74986492 -2.9657086
 -0.79711252]
Mon May 27 05:51:53 2024,231,0.2382590477730604,[-3.12060336  2.64516735 -1.04289003 -0.03195149  0.35810051 -2.67424304
  2.9964113   1.83241525  1.12291296 -1.30040387  0.49178155  1.12772675
  1.18349439 -1.80731343  0.69656815  2.6332224  -0.64435745 -0.27396714
 -2.34245172  0.88675998  1.68796955  3.00031774 -1.63342201 -0.03094758
 -2.53317957 -2.36103877  2.96515577  2.62468134 -0.71078244 -2.92508915
  1.33171326 -0.24072993 -2.57704745  2.22730262  0.96898854 -0.44371065
  0.89122204 -1.7171125  -0.62420783  2.35222902  0.07829866  0.5000442
  3.07778952  1.13133926  2.49283281  3.03406652  2.92390604 -3.21078587
  0.09830144 -0.33053762  1.82850317  2.42154789 -0.30092637 -2.25747921
  2.7483599  -3.13563489  0.86321628 -0.49047649 -1.90806559  3.03432383
 -1.90760812 -1.64550832 -2.45256855  2.29549878 -2.24438318  2.1407005
  2.08582799  1.15991633  2.65191011  2.92571792  1.90731275  1.43761901
 -1.70815867 -2.32875108  1.31994855  0.98113013  1.74921866 -2.96635486
 -0.79775878]
Mon May 27 05:51:57 2024,232,0.2382058977580833,[-3.1197104   2.64427439 -1.04378299 -0.03105854  0.35720755 -2.67335008
  2.99730426  1.83152229  1.12380592 -1.29951091  0.49267451  1.12683379
  1.18438735 -1.80642047  0.69567519  2.63232944 -0.64525041 -0.27307418
 -2.34334468  0.88586702  1.68707659  2.99942478 -1.63252905 -0.03005462
 -2.53407253 -2.36193173  2.96604873  2.6255743  -0.7116754  -2.92598211
  1.3308203  -0.23983697 -2.57794041  2.22640966  0.96809558 -0.44281769
  0.89032908 -1.71621954 -0.62510079  2.35133606  0.0774057   0.50093716
  3.07868248  1.13223222  2.49193985  3.03495948  2.92301308 -3.21167883
  0.09740848 -0.33143058  1.82939613  2.42244085 -0.30181933 -2.25658625
  2.74746694 -3.13474193  0.86410924 -0.48958353 -1.90895855  3.03521679
 -1.90671516 -1.64461536 -2.4534615   2.29639174 -2.24349023  2.14159346
  2.08493503  1.16080929  2.65280307  2.92661088  1.90641979  1.43851197
 -1.70726571 -2.32964404  1.32084151  0.98202309  1.75011162 -2.96724782
 -0.79686582]
Mon May 27 05:52:02 2024,233,0.23820543973974379,[-3.11977122  2.64421357 -1.04384381 -0.03099772  0.35726836 -2.67328927
  2.99736507  1.83158311  1.1237451  -1.29957173  0.49261369  1.12689461
  1.18444817 -1.80635965  0.69561437  2.63239026 -0.64518959 -0.27301336
 -2.3434055   0.88580621  1.68701578  2.99948559 -1.63258986 -0.0299938
 -2.53401171 -2.36199254  2.96598791  2.62551349 -0.71161458 -2.92604293
  1.33075948 -0.23977615 -2.57800122  2.22647048  0.9681564  -0.44275688
  0.8903899  -1.71615873 -0.62503998  2.35127525  0.07734488  0.50099798
  3.07862166  1.13229304  2.49200067  3.03489866  2.9230739  -3.21173965
  0.09734767 -0.3314914   1.82933532  2.42250167 -0.30188014 -2.25652544
  2.74752776 -3.13480274  0.86417005 -0.48952272 -1.90889774  3.03527761
 -1.90677598 -1.64455454 -2.45340069  2.29645256 -2.24342941  2.14153264
  2.08499585  1.16087011  2.65286389  2.92655006  1.90635898  1.43857278
 -1.70732653 -2.32970485  1.3207807   0.98196227  1.7500508  -2.967187
 -0.796805  ]
Mon May 27 05:52:06 2024,234,0.23818304128392925,[-3.1204484   2.64489076 -1.044521   -0.03032053  0.35659117 -2.67396645
  2.99668788  1.83090592  1.12306791 -1.29889454  0.4919365   1.12757179
  1.18512536 -1.80568247  0.69493718  2.63171307 -0.64586678 -0.27233618
 -2.34272831  0.88512902  1.68633859  3.00016278 -1.63191267 -0.02931661
 -2.5346889  -2.36131536  2.96531072  2.62619068 -0.7109374  -2.92536574
  1.33008229 -0.23909897 -2.57867841  2.22579329  0.96883359 -0.44207969
  0.89106709 -1.71683592 -0.62436279  2.35059806  0.0766677   0.50032079
  3.07794447  1.13161585  2.49267786  3.03422148  2.92375109 -3.21106246
  0.09667048 -0.33216859  1.8300125   2.42182448 -0.30120296 -2.25720263
  2.74820495 -3.13412556  0.86484724 -0.4901999  -1.90822055  3.03595479
 -1.90745317 -1.64387735 -2.4527235   2.29577537 -2.2441066   2.14085545
  2.08431866  1.16019292  2.65354108  2.92587287  1.90568179  1.43924997
 -1.70664934 -2.32902766  1.32145788  0.98263946  1.75072799 -2.96786419
 -0.79612781]
Mon May 27 05:52:10 2024,235,0.238182527443154,[-3.12048832  2.64493067 -1.04456091 -0.03036044  0.35663109 -2.67400637
  2.99664797  1.83086601  1.123028   -1.29893445  0.49197642  1.12761171
  1.18508544 -1.80564255  0.6949771   2.63175299 -0.64590669 -0.27237609
 -2.34276822  0.88516893  1.68629868  3.00012287 -1.63187276 -0.0292767
 -2.53464899 -2.36127544  2.96535064  2.62615076 -0.71097731 -2.92540565
  1.33004238 -0.23913888 -2.57871832  2.2258332   0.9688735  -0.4421196
  0.891107   -1.71687583 -0.62432288  2.35063797  0.07670761  0.50028088
  3.07798439  1.13157594  2.49263795  3.03426139  2.92371117 -3.21102255
  0.09671039 -0.33212867  1.82997259  2.42186439 -0.30116304 -2.25716271
  2.74824486 -3.13416547  0.86488715 -0.49023982 -1.90818064  3.03591488
 -1.90741326 -1.64391727 -2.45276341  2.29573546 -2.24406668  2.14081554
  2.08427875  1.16023283  2.65358099  2.92591279  1.90564187  1.43928989
 -1.70660943 -2.32906758  1.32141797  0.98259955  1.75076791 -2.96782428
 -0.7960879 ]
Mon May 27 05:52:14 2024,236,0.2381680867609096,[-3.12105992  2.64435907 -1.0439893  -0.03093205  0.35605948 -2.67457797
  2.99607637  1.83143761  1.12359961 -1.29836284  0.49254802  1.1270401
  1.18565705 -1.80621416  0.6955487   2.63232459 -0.6464783  -0.2729477
 -2.34333983  0.88574054  1.68572707  3.00069447 -1.63244437 -0.0287051
 -2.53407738 -2.36184705  2.96477903  2.62672237 -0.7104057  -2.92483404
  1.33061399 -0.23856727 -2.57928993  2.2252616   0.96830189 -0.44269121
  0.89167861 -1.71744743 -0.62375127  2.35006637  0.076136    0.49970927
  3.07741278  1.13214754  2.49206634  3.03368978  2.92313957 -3.21045094
  0.09613878 -0.33155707  1.8305442   2.422436   -0.30059144 -2.25773432
  2.74767325 -3.13473707  0.86545876 -0.48966821 -1.90875224  3.03648649
 -1.90684165 -1.64448887 -2.45219181  2.29630706 -2.24349508  2.14138714
  2.08485036  1.16080444  2.6541526   2.92534118  1.90621348  1.43871828
 -1.70603782 -2.32963918  1.32198958  0.98202794  1.7501963  -2.96839589
 -0.7955163 ]
Mon May 27 05:52:18 2024,237,0.23816468448132722,[-3.12172332  2.64369567 -1.04332591 -0.03026865  0.35672288 -2.67524137
  2.99673976  1.83210101  1.12293621 -1.29902624  0.49188462  1.1263767
  1.18632045 -1.80555076  0.69488531  2.63298799 -0.6458149  -0.2722843
 -2.34267643  0.88640393  1.68639047  3.00003108 -1.63178097 -0.0280417
 -2.53474078 -2.36251045  2.96411563  2.62605897 -0.70974231 -2.92549744
  1.33127738 -0.23790388 -2.57995333  2.22592499  0.96896529 -0.4433546
  0.89101521 -1.71678404 -0.62441467  2.34940297  0.0767994   0.50037267
  3.07807618  1.13148415  2.49140294  3.03435318  2.92247617 -3.21111434
  0.09547539 -0.33222046  1.83120759  2.42309939 -0.30125483 -2.25839772
  2.74833665 -3.13407368  0.86479536 -0.49033161 -1.90941564  3.03714988
 -1.90617825 -1.64515227 -2.45152841  2.29697046 -2.24415848  2.14205054
  2.08551375  1.16146783  2.65481599  2.92467778  1.90687688  1.43938168
 -1.70670122 -2.33030258  1.32132618  0.98136455  1.7508597  -2.96773249
 -0.79617969]
Mon May 27 05:52:22 2024,238,0.23807392581976736,[-3.12030105  2.64511794 -1.04474817 -0.02884639  0.35530061 -2.6738191
  2.99531749  1.83352328  1.12151394 -1.29760397  0.49046236  1.12495444
  1.18774271 -1.8041285   0.69346304  2.63156572 -0.64723717 -0.27370657
 -2.3440987   0.88498166  1.68781274  3.00145335 -1.63320324 -0.02661943
 -2.53331851 -2.36393271  2.9655379   2.6246367  -0.71116457 -2.92407517
  1.33269965 -0.23932614 -2.58137559  2.22734726  0.97038756 -0.44477687
  0.88959294 -1.7182063  -0.62583694  2.3479807   0.07822167  0.4989504
  3.07949844  1.13006188  2.49282521  3.03577545  2.9210539  -3.21253661
  0.09405312 -0.3307982   1.82978533  2.42167713 -0.3026771  -2.25697545
  2.74691438 -3.13265141  0.86337309 -0.49175387 -1.90799337  3.03572762
