Time,Iteration,Cost,Parameters
Tue May 28 10:58:40 2024,0,0.6988162453216967,[-2.89650414  2.24411394 -2.11760033 -0.10985172  0.54720778 -2.76342967
 -1.81160002  0.842929    1.56278616  2.80690556 -1.30041483 -0.33900049
 -2.46718077 -2.33491842  3.32638516  2.48888566 -0.50692893 -2.81624662
  1.50210484 -0.11574572]
Thu May 30 12:35:35 2024,269,0.2661113281836662,[-1.54865461  2.32867814 -2.07555353  0.10386621  0.72376265 -2.81579786
  2.91129033  2.33226474  1.1614504  -1.22348403  0.62044298  1.1361558
  1.16618015 -1.70794753  0.86803211  2.80184972 -0.30677053 -0.76552029
 -1.8116294   0.84289962  1.56281554  2.80693494 -1.30038545 -0.33897111
 -2.46715139 -2.3349478   3.32641453  2.48891504 -0.50695831 -2.81621724
  1.50207546 -0.11571634]
Thu May 30 12:44:20 2024,270,0.26611128010316837,[-1.54862595  2.3287068  -2.07558219  0.10389487  0.72373398 -2.81582652
  2.91126166  2.33223608  1.16147907 -1.22351269  0.62041432  1.13618447
  1.16620881 -1.7079762   0.86806078  2.80187838 -0.30674186 -0.76554896
 -1.81160074  0.84292828  1.56284421  2.80696361 -1.30041411 -0.33894245
 -2.46718006 -2.33491913  3.32638587  2.4889437  -0.50692964 -2.81618858
  1.50210413 -0.11568768]
Thu May 30 12:51:23 2024,271,0.2661112339933842,[-1.54859798  2.32873477 -2.07561016  0.10392284  0.72376195 -2.81579855
  2.9112337   2.33226405  1.1614511  -1.22354066  0.62038635  1.1361565
  1.16623678 -1.70800417  0.86803281  2.80185042 -0.30676983 -0.76557692
 -1.81157277  0.84295625  1.56287218  2.80699157 -1.30038615 -0.33891448
 -2.46720802 -2.3349471   3.3263579   2.48891573 -0.50690168 -2.81616061
  1.50207616 -0.11565971]
Thu May 30 13:17:13 2024,272,0.2661111897658671,[-1.54857069  2.32870748 -2.07563745  0.10395013  0.72373466 -2.81577126
  2.91126099  2.33223676  1.16147839 -1.22356795  0.62035906  1.13612921
  1.16620949 -1.70803146  0.86800552  2.80187771 -0.30674254 -0.76560421
 -1.81160006  0.84292896  1.56289946  2.80696428 -1.30041344 -0.33888719
 -2.46718073 -2.33491981  3.32633061  2.48888844 -0.50692897 -2.8161879
  1.50210345 -0.11563242]
Thu May 30 13:34:57 2024,273,0.26611114733640506,[-1.54854406  2.32873411 -2.07566408  0.1039235   0.72370803 -2.81574463
  2.91123436  2.33221013  1.16145176 -1.22354132  0.62033243  1.13610258
  1.16623612 -1.70800483  0.86797889  2.80190434 -0.30671591 -0.76563084
 -1.81157343  0.84295559  1.56287284  2.80699091 -1.30044007 -0.33891382
 -2.46720736 -2.33489318  3.32635724  2.48891507 -0.50690234 -2.81616127
  1.50207682 -0.11565905]
Thu May 30 13:54:23 2024,274,0.26611110662481036,[-1.54851807  2.32870812 -2.07569007  0.10389751  0.72373402 -2.81577062
  2.91120837  2.33218414  1.16147774 -1.2235673   0.62035842  1.13607659
  1.1662621  -1.70803081  0.86800488  2.80193032 -0.3067419  -0.76560486
 -1.81154744  0.84298158  1.56289882  2.8070169  -1.30046605 -0.33893981
 -2.46718138 -2.33486719  3.32638323  2.48894106 -0.50692832 -2.81613529
  1.50205083 -0.11568504]
Thu May 30 14:25:04 2024,275,0.26611106755471564,[-1.54849271  2.32873348 -2.07566471  0.10387215  0.72370866 -2.81574526
  2.91118301  2.3322095   1.16145238 -1.22359266  0.62033306  1.13605123
  1.16623674 -1.70805617  0.86797952  2.80190496 -0.30676726 -0.7655795
 -1.81152208  0.84300694  1.56287346  2.80699154 -1.30049141 -0.33891445
 -2.46720674 -2.33489255  3.32635787  2.4889157  -0.50690296 -2.81616065
  1.50207619 -0.11565968]
Thu May 30 15:17:54 2024,276,0.2661110300533821,[-1.54846796  2.32875823 -2.07568946  0.1038969   0.72368391 -2.81572051
  2.91120776  2.33218475  1.16147713 -1.22356791  0.62030831  1.13602648
  1.16626149 -1.70803142  0.86800427  2.80188021 -0.30674251 -0.76560425
 -1.81154683  0.84298219  1.56284871  2.80696679 -1.30046666 -0.3389392
 -2.46718199 -2.3349173   3.32633312  2.48889095 -0.50687821 -2.8161854
  1.50210094 -0.11563493]
Thu May 30 15:31:20 2024,277,0.2661109940515194,[-1.54844381  2.32873408 -2.07571361  0.10392106  0.72365975 -2.81569636
  2.9111836   2.33220891  1.16145298 -1.22354376  0.62028415  1.13600233
  1.16623734 -1.70805558  0.86798011  2.80190437 -0.30671835 -0.76558009
 -1.81152268  0.84300634  1.56287287  2.80699094 -1.30049082 -0.33891504
 -2.46715783 -2.33494146  3.32635727  2.4888668  -0.50685406 -2.81620955
  1.50207679 -0.11561077]
Thu May 30 15:53:11 2024,278,0.2661109594831135,[-1.54842023  2.32875765 -2.07573719  0.10389748  0.72363617 -2.81571993
  2.91120718  2.33218533  1.1614294  -1.22352018  0.62030773  1.13602591
  1.16626091 -1.708032    0.86795653  2.80192794 -0.30674193 -0.76555651
 -1.81154625  0.84302992  1.56284929  2.80701452 -1.30051439 -0.33893862
 -2.46718141 -2.33491788  3.3263337   2.48889037 -0.50683048 -2.81623313
  1.50210036 -0.1155872 ]
Thu May 30 15:59:15 2024,279,0.2661109262852619,[-1.54839722  2.32873464 -2.07571418  0.10392049  0.72365919 -2.81574294
  2.91123019  2.33220834  1.16140639 -1.22354319  0.62033074  1.13600289
  1.1662379  -1.70800899  0.86793352  2.80195096 -0.30676494 -0.76557953
 -1.81156927  0.84300691  1.5628723   2.80703753 -1.30053741 -0.3389156
 -2.46720442 -2.33489487  3.32631069  2.48891338 -0.50685349 -2.81625614
  1.50212338 -0.11556418]
Thu May 30 16:33:32 2024,280,0.2661108943980203,[-1.54837476  2.3287571  -2.07569171  0.10389803  0.72363672 -2.81572048
  2.91125266  2.33223081  1.16142885 -1.22352073  0.6203532   1.13598043
  1.16621544 -1.70803145  0.86791106  2.80192849 -0.30678741 -0.76560199
 -1.8115468   0.84298444  1.56289477  2.80701507 -1.30055987 -0.33893807
 -2.46718196 -2.33491733  3.32633315  2.48893585 -0.50687596 -2.8162786
  1.50214584 -0.11554172]
Thu May 30 16:51:25 2024,281,0.2661108637642564,[-1.54835283  2.32873518 -2.07566979  0.1038761   0.72365865 -2.81569855
  2.91127458  2.33225273  1.16145078 -1.22354266  0.62033128  1.1359585
  1.16623737 -1.70800952  0.86793299  2.80190657 -0.30676548 -0.76562392
 -1.81156873  0.84300637  1.56287284  2.807037   -1.30053794 -0.33891614
 -2.46716003 -2.33493926  3.32631122  2.48895777 -0.50689788 -2.81625668
  1.50216777 -0.11556365]
Thu May 30 16:58:53 2024,282,0.26611083432950944,[-1.54833142  2.32871377 -2.07569119  0.1038547   0.72368006 -2.81567715
  2.91129599  2.33227414  1.16147219 -1.22352125  0.62030987  1.1359371
  1.16621596 -1.70798812  0.86795439  2.80188516 -0.30674407 -0.76564532
 -1.81154732  0.84302778  1.56289424  2.8070584  -1.30055935 -0.33889473
 -2.46713862 -2.33496067  3.32628982  2.48893637 -0.50687648 -2.81623527
  1.50214636 -0.11554224]
Thu May 30 17:06:34 2024,283,0.2661108060418602,[-1.54831053  2.32873467 -2.07571209  0.1038338   0.72365916 -2.81569805
  2.91131689  2.33229504  1.16149308 -1.22350036  0.62033077  1.13595799
  1.16623686 -1.70796722  0.86793349  2.80190606 -0.30676497 -0.76566622
 -1.81152643  0.84304867  1.56287335  2.8070793  -1.30058025 -0.33891563
 -2.46715952 -2.33493977  3.32626892  2.48895727 -0.50685558 -2.81621437
  1.50216726 -0.11556314]
Thu May 30 17:15:37 2024,284,0.26611077885180345,[-1.54829012  2.32875507 -2.07569169  0.1038542   0.72363876 -2.81571845
  2.91133729  2.33227463  1.16151349 -1.22352076  0.62035117  1.1359784
  1.16625726 -1.70794682  0.8679539   2.80188566 -0.30678537 -0.76564582
 -1.81150602  0.84306908  1.56285294  2.8070589  -1.30060065 -0.33889523
 -2.46717992 -2.33496017  3.32624852  2.48897767 -0.50687598 -2.81623477
  1.50218766 -0.11558354]
Thu May 30 17:22:56 2024,285,0.26611075271213247,[-1.5482702   2.32877499 -2.07571161  0.10383428  0.72365868 -2.81573837
  2.91131737  2.33225471  1.16149357 -1.22354068  0.62033125  1.13599832
  1.16623734 -1.70796674  0.86797382  2.80186574 -0.30676545 -0.7656259
 -1.8114861   0.84304916  1.56283303  2.80707882 -1.30058073 -0.33891515
 -2.46716    -2.33494025  3.32626844  2.48895775 -0.5068959  -2.81621486
  1.50220758 -0.11560346]
Thu May 30 17:30:50 2024,286,0.2661107275778235,[-1.54825075  2.32879444 -2.07569216  0.10385373  0.72363923 -2.81575782
  2.91133682  2.33227416  1.16147412 -1.22356013  0.6203507   1.13601777
  1.16625679 -1.70798619  0.86795437  2.80184629 -0.3067849  -0.76564535
 -1.81146666  0.8430686   1.56281358  2.80705937 -1.30056128 -0.3389346
 -2.46714056 -2.3349597   3.32624899  2.4889772  -0.50691535 -2.8162343
  1.50222703 -0.11562291]
Thu May 30 17:41:10 2024,287,0.2661107034059316,[-1.54823176  2.32881343 -2.07567317  0.10387272  0.72365822 -2.81577681
  2.91131783  2.33229315  1.16145513 -1.22354114  0.62033171  1.13599877
  1.16627578 -1.70800518  0.86797336  2.8018273  -0.30676591 -0.76566434
 -1.81148565  0.8430876   1.56283257  2.80707836 -1.30058027 -0.33895359
 -2.46715955 -2.33497869  3.32622999  2.48899619 -0.50689636 -2.81621531
  1.50224602 -0.1156419 ]
Thu May 30 17:51:32 2024,288,0.26611068015548606,[-1.54821322  2.32879488 -2.07565462  0.10385418  0.72367676 -2.81579535
  2.91133637  2.33227461  1.16143658 -1.22355968  0.62035025  1.13601732
  1.16629433 -1.70802372  0.8679919   2.80180875 -0.30674737 -0.76568288
 -1.8114671   0.84310614  1.56285111  2.80705982 -1.30056173 -0.33897213
 -2.46717809 -2.33499724  3.32624854  2.48897764 -0.50687782 -2.81619677
  1.50222748 -0.11566045]
Thu May 30 18:05:41 2024,289,0.2661106577873982,[-1.54819511  2.32881299 -2.07567273  0.10383607  0.72369487 -2.81581346
  2.91131826  2.3322565   1.16141847 -1.22357779  0.62036836  1.13599921
  1.16631244 -1.70804183  0.86801001  2.80179064 -0.30672926 -0.76566477
 -1.81148521  0.84308803  1.56286922  2.80704171 -1.30054362 -0.33895402
 -2.4671962  -2.33497913  3.32626665  2.48899575 -0.50689593 -2.81617866
  1.50224559 -0.11564234]
Thu May 30 18:12:33 2024,290,0.2661106362643668,[-1.54817743  2.32879531 -2.07565505  0.10381839  0.72371256 -2.81583115
  2.91130058  2.33223882  1.16140079 -1.22359547  0.62035068  1.13598153
  1.16629475 -1.70805952  0.86799233  2.80180833 -0.30674694 -0.76568246
 -1.81146753  0.84307035  1.5628869   2.80702402 -1.3005613  -0.33897171
 -2.46721388 -2.33496144  3.32624896  2.48901344 -0.50691361 -2.81616098
  1.5022279  -0.11566002]
Thu May 30 18:19:19 2024,291,0.266110615550794,[-1.54816016  2.32881258 -2.07567232  0.10383566  0.72369529 -2.81584842
  2.91131785  2.33225609  1.16138352 -1.22361275  0.62033341  1.13596425
  1.16627748 -1.70807679  0.86797506  2.8018256  -0.30676421 -0.76566519
 -1.81145026  0.84305308  1.56286963  2.80700675 -1.30057857 -0.33898898
 -2.46723116 -2.33497871  3.32623169  2.48899617 -0.50693088 -2.8161437
  1.50224517 -0.11564275]
Thu May 30 18:27:12 2024,292,0.26611059561270056,[-1.54814329  2.32879571 -2.07568919  0.10381879  0.72371215 -2.81586528
  2.91133472  2.33227296  1.16140038 -1.22362961  0.62035027  1.13594739
  1.16629435 -1.70809366  0.86795819  2.80180873 -0.30678108 -0.76564832
 -1.81143339  0.84306994  1.56285277  2.80702362 -1.30059544 -0.33897211
 -2.46721429 -2.33496185  3.32624856  2.4889793  -0.50694775 -2.81616057
  1.5022283  -0.11565962]
Thu May 30 18:39:12 2024,293,0.2661105764176492,[-1.54812681  2.32877924 -2.07570566  0.10383526  0.72369568 -2.81584881
  2.91135119  2.33225648  1.16141686 -1.22361314  0.62036675  1.13593091
  1.16627787 -1.70811013  0.86797466  2.80182521 -0.30679756 -0.76566479
 -1.81141691  0.84308642  1.56286924  2.80704009 -1.30057896 -0.33898859
 -2.46719781 -2.33494537  3.32623209  2.48899577 -0.50696422 -2.81617705
  1.50224478 -0.11567609]
Thu May 30 18:48:21 2024,294,0.266110557934671,[-1.54811072  2.32876315 -2.07572175  0.10385136  0.72371177 -2.81583272
  2.91136728  2.33227257  1.16140077 -1.22359705  0.62035066  1.13591482
  1.16629396 -1.70809404  0.86795857  2.8018413  -0.30681365 -0.7656487
 -1.81140082  0.84307033  1.56285315  2.80705619 -1.30056287 -0.33900468
 -2.46718172 -2.33492928  3.32621599  2.48897968 -0.50694813 -2.81616096
  1.50222869 -0.11566   ]
Thu May 30 18:53:26 2024,295,0.2661105401341945,[-1.548095    2.32877886 -2.07570603  0.10383564  0.72369605 -2.815817
  2.911383    2.33225685  1.16138505 -1.22358133  0.62036638  1.1358991
  1.16630968 -1.70810976  0.86794285  2.80182558 -0.30679793 -0.76566442
 -1.8113851   0.84305461  1.56286887  2.80704047 -1.30057859 -0.33898896
 -2.467166   -2.334945    3.32620028  2.4889954  -0.50696385 -2.81617667
  1.50221297 -0.11564429]
Thu May 30 19:06:09 2024,296,0.2661105229879771,[-1.54807965  2.32879422 -2.07572139  0.10385099  0.7236807  -2.81580165
  2.91136765  2.33227221  1.1614004  -1.22359668  0.62035102  1.13591446
  1.16632504 -1.70812511  0.86795821  2.80181022 -0.30678258 -0.76567978
 -1.81140046  0.84303925  1.56288422  2.80705582 -1.30056324 -0.33897361
 -2.46718136 -2.33496035  3.32618492  2.48898005 -0.5069485  -2.81619203
  1.50219762 -0.11562893]
Thu May 30 19:13:58 2024,297,0.2661105064690448,[-1.54806465  2.32880922 -2.07570639  0.10383599  0.7236657  -2.81581664
  2.91138265  2.33225721  1.1614154  -1.22358168  0.62036602  1.13592945
  1.16634004 -1.70811011  0.86794321  2.80182522 -0.30679757 -0.76566478
 -1.81138546  0.84305425  1.56289922  2.80707082 -1.30054824 -0.33898861
 -2.46716636 -2.33497535  3.32616992  2.48899505 -0.5069335  -2.81620703
  1.50221261 -0.11564393]
Thu May 30 19:26:47 2024,298,0.26611049055162883,[-1.54805     2.32882387 -2.07569174  0.10385065  0.72365105 -2.8158313
  2.91136799  2.33224256  1.16143006 -1.22359634  0.62038067  1.13594411
  1.16635469 -1.70812476  0.86795786  2.80183988 -0.30681223 -0.76567943
 -1.81140011  0.8430396   1.56291387  2.80705617 -1.30053359 -0.33900326
 -2.46718101 -2.33499     3.32618458  2.4890097  -0.50694815 -2.81622168
  1.50222727 -0.11562928]
Thu May 30 19:37:04 2024,299,0.26611047521111003,[-1.54803568  2.32883819 -2.07570605  0.10386496  0.72366536 -2.81581698
  2.91135368  2.33225687  1.16144437 -1.22361065  0.62039499  1.13592979
  1.16634037 -1.70811045  0.86794355  2.80185419 -0.30682654 -0.76566511
 -1.81141443  0.84305392  1.56289956  2.80707048 -1.30051927 -0.33901757
 -2.46719533 -2.33497569  3.32617026  2.48902401 -0.50696247 -2.81620736
  1.50221295 -0.11561496]
Thu May 30 19:43:47 2024,300,0.26611046042396475,[-1.5480217   2.32885217 -2.07572004  0.10385097  0.72367935 -2.81583097
  2.91133969  2.33227086  1.16143038 -1.22359667  0.62040897  1.13591581
  1.16635436 -1.70809646  0.86795753  2.80184021 -0.30681256 -0.76565113
 -1.81142841  0.84303993  1.56291354  2.8070565  -1.30050528 -0.33903156
 -2.46720931 -2.33498968  3.32618425  2.48901003 -0.50697645 -2.81622135
  1.50222694 -0.11562895]
Thu May 30 19:50:18 2024,301,0.26611044616771085,[-1.54800803  2.32886584 -2.07570637  0.10383731  0.72366568 -2.81584463
  2.91135336  2.33225719  1.16144405 -1.223583    0.62042264  1.13590214
  1.16634069 -1.70811013  0.8679712   2.80185387 -0.30679889 -0.76563746
 -1.81141475  0.8430536   1.56289988  2.80707016 -1.30051895 -0.33901789
 -2.46722298 -2.33500334  3.32617058  2.48902369 -0.50699012 -2.81620769
  1.5022406  -0.11564261]
Thu May 30 19:57:12 2024,302,0.2661104324208606,[-1.54799468  2.32887919 -2.07569302  0.10385066  0.72365233 -2.81583128
  2.91136671  2.33224384  1.1614574  -1.22356965  0.62040929  1.13591549
  1.16635405 -1.70812348  0.86795784  2.80186722 -0.30681224 -0.76562411
 -1.8114281   0.84306695  1.56288653  2.80708351 -1.3005323  -0.33903125
 -2.46723633 -2.33501669  3.32615723  2.48901034 -0.50697676 -2.81622104
  1.50222725 -0.11562926]
Thu May 30 20:06:10 2024,303,0.26611041916287403,[-1.54798163  2.32889224 -2.07570607  0.10386371  0.72366538 -2.81581823
  2.91135366  2.33225689  1.16144435 -1.2235566   0.62039624  1.13592854
  1.16636709 -1.70811043  0.8679448   2.80188027 -0.3067992  -0.76563716
 -1.81144115  0.84307999  1.56289957  2.80709656 -1.30051925 -0.3390182
 -2.46722328 -2.33500365  3.32614418  2.48902339 -0.50696372 -2.81620799
  1.5022142  -0.11561621]
Thu May 30 20:17:28 2024,304,0.2661104063741126,[-1.54796888  2.32887949 -2.07569332  0.10387646  0.72365263 -2.81580549
  2.91136641  2.33226964  1.1614571  -1.22356935  0.62038349  1.13594129
  1.16635434 -1.70812318  0.86793205  2.80186752 -0.30681195 -0.76564991
 -1.8114284   0.84306724  1.56288682  2.80708381 -1.3005065  -0.33900545
 -2.46721053 -2.3350164   3.32615693  2.48901064 -0.50697647 -2.81619524
  1.50220145 -0.11560346]
Thu May 30 20:24:18 2024,305,0.266110394035798,[-1.54795642  2.32886703 -2.07568086  0.10388892  0.72366509 -2.81579303
  2.91135395  2.3322821   1.16146956 -1.22355689  0.62037103  1.13595375
  1.16634188 -1.70811072  0.86791959  2.80185506 -0.3068244  -0.76566237
 -1.81144086  0.84305479  1.56287436  2.80707135 -1.30049405 -0.33901791
 -2.46719807 -2.33502885  3.32614447  2.48899818 -0.50698893 -2.8162077
  1.502189   -0.11559101]
Thu May 30 20:33:53 2024,306,0.26611038212997284,[-1.54794425  2.32885485 -2.07569303  0.10390109  0.72365291 -2.81578085
  2.91134178  2.33229427  1.16145739 -1.22356907  0.62035886  1.13594157
  1.16635406 -1.7081229   0.86790741  2.80184289 -0.30681223 -0.76567454
 -1.81145303  0.84306696  1.56286219  2.80708353 -1.30050622 -0.33903009
 -2.4671859  -2.33504103  3.32615665  2.488986   -0.50697675 -2.81621988
  1.50220117 -0.11557883]
Thu May 30 20:42:16 2024,307,0.26611037063946125,[-1.54793235  2.32884295 -2.07568113  0.10388919  0.72364101 -2.81576895
  2.91132988  2.33228237  1.16146929 -1.22355717  0.62037076  1.13592967
  1.16636596 -1.708111    0.86789551  2.80183099 -0.30680033 -0.76566264
 -1.81146493  0.84305506  1.56285029  2.80709543 -1.30051812 -0.33904199
 -2.4671978  -2.33502913  3.32614475  2.4889979  -0.50696485 -2.81623178
  1.50218927 -0.11556693]
Thu May 30 20:50:03 2024,308,0.2661103595478329,[-1.54792072  2.32883132 -2.0756695   0.10390082  0.72365264 -2.81575732
  2.91134151  2.33227074  1.16145766 -1.22354554  0.62038239  1.13591804
  1.16635433 -1.70809937  0.86788388  2.80181936 -0.3067887  -0.76567427
 -1.8114533   0.84306669  1.56283866  2.8070838  -1.30052975 -0.33903035
 -2.46720943 -2.33504076  3.32613312  2.48900953 -0.50697648 -2.81624341
  1.5022009  -0.11557856]
Thu May 30 20:59:43 2024,309,0.2661103488393684,[-1.54790935  2.32881995 -2.07565814  0.10391219  0.72366401 -2.81576869
  2.91135288  2.33225937  1.16144629 -1.2235569   0.62039375  1.13590668
  1.16634296 -1.708088    0.86787252  2.80183072 -0.30680007 -0.76568564
 -1.81144193  0.84305532  1.56285003  2.80709517 -1.30054112 -0.33904172
 -2.4672208  -2.33502939  3.32612175  2.48899817 -0.50698785 -2.81625477
  1.50221227 -0.11558993]
Thu May 30 21:07:41 2024,310,0.2661103384990269,[-1.54789824  2.32883107 -2.07564703  0.10390108  0.72367512 -2.8157798
  2.91134177  2.33227049  1.1614574  -1.22356802  0.62038264  1.13589556
  1.16635407 -1.70809911  0.8678614   2.80181961 -0.30681118 -0.76567453
 -1.81143082  0.84304421  1.56286114  2.80708406 -1.30055223 -0.33905283
 -2.46723191 -2.33501828  3.32611064  2.48900928 -0.50699896 -2.81626588
  1.50220116 -0.11560104]
Thu May 30 21:15:08 2024,311,0.2661103285124133,[-1.54788738  2.3288202  -2.07565789  0.10391194  0.72368598 -2.81576894
  2.91135263  2.33228135  1.16144654 -1.22355715  0.62037178  1.13590643
  1.16634321 -1.70810997  0.86785054  2.80180875 -0.30680032 -0.76566367
 -1.81141996  0.84305507  1.56285028  2.80707319 -1.30056309 -0.33906369
 -2.46722105 -2.33500742  3.32609978  2.48899842 -0.50700982 -2.81625502
  1.5021903  -0.11559018]
Thu May 30 21:22:15 2024,312,0.266110318865751,[-1.54787676  2.32880959 -2.0756685   0.10390132  0.72367536 -2.81577955
  2.91134201  2.33227073  1.16145716 -1.22354654  0.6203824   1.13591704
  1.1663326  -1.70809936  0.86783993  2.80179813 -0.30681093 -0.76565305
 -1.81143058  0.84306569  1.56286089  2.80708381 -1.30057371 -0.33907431
 -2.46723166 -2.3349968   3.32608916  2.4889878  -0.5069992  -2.81624441
  1.50220091 -0.11557956]
Thu May 30 21:30:03 2024,313,0.2661103095458507,[-1.54786638  2.32881997 -2.07565812  0.1039117   0.72368574 -2.81578993
  2.91135239  2.33226035  1.16144678 -1.22353616  0.62039278  1.13590666
  1.16632222 -1.70810974  0.8678503   2.80180851 -0.30680055 -0.76566343
 -1.8114202   0.84305531  1.56285051  2.80709419 -1.30056333 -0.33906393
 -2.46722128 -2.33500718  3.32607878  2.48899818 -0.50698882 -2.81625479
  1.50219054 -0.11556918]
Thu May 30 21:39:20 2024,314,0.2661103005400868,[-1.54785623  2.32880982 -2.07564798  0.10392185  0.7236756  -2.81577979
  2.91136254  2.3322705   1.16145692 -1.22352601  0.62040292  1.13589652
  1.16633236 -1.70809959  0.86784016  2.80181866 -0.3068107  -0.76565328
 -1.81141005  0.84304517  1.56286066  2.80710434 -1.30057348 -0.33905379
 -2.46721114 -2.33501733  3.32608893  2.48900833 -0.50697868 -2.81626493
  1.50218039 -0.11557933]
Thu May 30 21:50:11 2024,315,0.26611029183636775,[-1.54784631  2.3287999  -2.0756579   0.10391193  0.72366568 -2.81576987
  2.91137246  2.33228042  1.16146684 -1.22351609  0.62041284  1.13590644
  1.16632244 -1.70808967  0.86783024  2.80180874 -0.30682062 -0.7656632
 -1.81140013  0.84305509  1.56285074  2.80711426 -1.30056356 -0.33906371
 -2.46720122 -2.33502725  3.32609885  2.48901825 -0.50696876 -2.81627485
  1.50219031 -0.11556941]
Thu May 30 21:56:11 2024,316,0.26611028342311516,[-1.54783661  2.3288096  -2.0756482   0.10392163  0.72367538 -2.81576017
  2.91136276  2.33229012  1.16147654 -1.22350639  0.62042254  1.13591614
  1.16631274 -1.70807997  0.86782054  2.80179904 -0.30683032 -0.7656729
 -1.81139043  0.84306479  1.56284104  2.80712396 -1.30057326 -0.33905401
 -2.46721092 -2.33501755  3.32610855  2.48902794 -0.50695906 -2.81628455
  1.50220001 -0.11557911]
Thu May 30 22:07:34 2024,317,0.26611027528923914,[-1.54782713  2.32880011 -2.07565768  0.10391215  0.72368486 -2.81576965
  2.91135327  2.33228063  1.16148603 -1.22349691  0.62041306  1.13592562
  1.16632223 -1.70807049  0.86781106  2.80178956 -0.30682084 -0.76568239
 -1.81139992  0.8430553   1.56285053  2.80711447 -1.30058274 -0.33904452
 -2.46720143 -2.33500807  3.32611803  2.48901846 -0.50696854 -2.81627507
  1.50220949 -0.11556962]
Thu May 30 22:15:59 2024,318,0.26611026742411514,[-1.54781786  2.32879084 -2.07566696  0.10390287  0.72369413 -2.81576038
  2.911344    2.33228991  1.16147675 -1.22348764  0.62040379  1.13593489
  1.1663315  -1.70806121  0.86782033  2.80178028 -0.30683011 -0.76569166
 -1.81140919  0.84306457  1.56284125  2.80712375 -1.30057347 -0.33903525
 -2.46719216 -2.33499879  3.3261273   2.48902773 -0.50697781 -2.81628434
  1.50220022 -0.11556035]
Thu May 30 22:22:16 2024,319,0.266110259817565,[-1.54780879  2.32878177 -2.07565789  0.1038938   0.72368506 -2.81576945
  2.91135307  2.33228084  1.16146769 -1.22347857  0.62041286  1.13592582
  1.16634057 -1.70807028  0.86781126  2.80177122 -0.30683918 -0.76568259
 -1.81141826  0.84305551  1.56285032  2.80713281 -1.3005644  -0.33904432
 -2.46720123 -2.33500786  3.32613637  2.4890368  -0.50696875 -2.81627527
  1.50219115 -0.11556942]
Thu May 30 22:27:07 2024,320,0.2661102524598359,[-1.54779992  2.32879064 -2.07566675  0.10390267  0.72369393 -2.81576058
  2.91136193  2.33228971  1.16147655 -1.22348744  0.62040399  1.13591696
  1.1663317  -1.70806141  0.86782013  2.80178008 -0.30683031 -0.76567372
 -1.81142712  0.84306437  1.56284145  2.80714168 -1.30057327 -0.33903545
 -2.46721009 -2.33501673  3.3261275   2.48904567 -0.50695988 -2.81628414
  1.50218228 -0.11556055]
Thu May 30 22:34:01 2024,321,0.26611024534158056,[-1.54779125  2.32879931 -2.07567543  0.10391134  0.7237026  -2.81576925
  2.91137061  2.33229838  1.16146788 -1.22347876  0.62041266  1.13592563
  1.16634037 -1.70805274  0.8678288   2.80177141 -0.30682164 -0.7656824
 -1.8114358   0.84307305  1.56285012  2.80713301 -1.30058194 -0.33904412
 -2.46720142 -2.33500806  3.32613618  2.48905434 -0.50696855 -2.81627547
  1.50219096 -0.11556922]
Thu May 30 22:39:31 2024,322,0.26611023845383924,[-1.54778277  2.32880779 -2.07568391  0.10391982  0.72369412 -2.81576077
  2.91137909  2.3322899   1.1614594  -1.22348724  0.62040418  1.13591715
  1.16633189 -1.70806122  0.86783728  2.80177989 -0.30681316 -0.76567391
 -1.81142732  0.84306457  1.56284164  2.80712453 -1.30057346 -0.3390526
 -2.4672099  -2.33501654  3.3261277   2.48904586 -0.50697703 -2.81626699
  1.50219944 -0.11556074]
Thu May 30 22:44:42 2024,323,0.2661102317880239,[-1.54777448  2.3287995  -2.0756922   0.10391153  0.72370242 -2.81575248
  2.91138738  2.33229819  1.1614677  -1.22347895  0.62039589  1.13590885
  1.16634019 -1.70805293  0.86784557  2.8017716  -0.30680487 -0.76566562
 -1.81143561  0.84305627  1.56283335  2.80711623 -1.30056516 -0.33904431
 -2.46720161 -2.33500824  3.3261194   2.48905415 -0.50696874 -2.8162587
  1.50220773 -0.11555245]
Thu May 30 22:50:53 2024,324,0.2661102253359002,[-1.54776637  2.32880761 -2.07568409  0.10390342  0.7236943  -2.81574436
  2.91137927  2.3323063   1.16147581 -1.22348706  0.620404    1.13591697
  1.1663483  -1.70806104  0.86783746  2.80177971 -0.30681298 -0.76567373
 -1.8114275   0.84306438  1.56284146  2.80712435 -1.30055705 -0.3390362
 -2.4671935  -2.33500013  3.32611129  2.48904604 -0.50697685 -2.81626681
  1.50221584 -0.11554434]
Thu May 30 22:56:39 2024,325,0.26611021908957205,[-1.54775843  2.32879968 -2.07567615  0.10391135  0.72368637 -2.8157523
  2.91137133  2.33231424  1.16146787 -1.223495    0.62039606  1.13590903
  1.16635623 -1.70805311  0.8678454   2.80178764 -0.30680504 -0.76568167
 -1.81141956  0.84307232  1.56283353  2.80713228 -1.30056499 -0.33902826
 -2.46718556 -2.3349922   3.32610336  2.48903811 -0.50698478 -2.81627474
  1.50222378 -0.11555227]
Thu May 30 23:02:50 2024,326,0.26611021304146687,[-1.54775067  2.32880744 -2.07568391  0.10391911  0.72369413 -2.81574454
