Time,Iteration,Cost,Parameters
Sat May 25 13:01:45 2024,0,0.6715629216096813,[-2.89397396  2.24664412 -2.11507015 -0.10732154  0.56309657 -2.77931846
  3.02693933  2.31293539  1.12793008 -0.98188998  0.63022768  1.08752169
  1.38685381 -1.89878543  1.02936403  2.9579126  -0.21161879 -0.44636224
 -1.96348812  0.54449671  1.53510417  2.80563188 -1.39317029 -0.23275706
 -2.33792731 -2.19965522  3.14374896  2.45765164 -0.70253615 -2.61326615
  1.63992979  0.01733095 -2.26711971  1.94615451  1.12058434 -0.69121436
  0.96775811 -1.94568241 -0.34795766  2.34483127 -0.21885474  0.50627569
  2.5247747   1.00242427  2.53077261  2.90098074  2.57110966]
Sat May 25 13:56:37 2024,236,0.29715948784585483,[-1.60974072  2.17666533 -2.21469142 -0.0950569   0.45911632 -2.74630421
  3.02705356  2.31304963  1.12781584 -0.98200422  0.63011344  1.08740745
  1.38696805 -1.89867119  1.02924979  2.95779836 -0.21150455 -0.44647648
 -1.96360236  0.54461095  1.53498994  2.80574611 -1.39305605 -0.23264283
 -2.33804155 -2.19954099  3.14363472  2.45753741 -0.70242192 -2.61338039
  1.64004403  0.01744519 -2.26723395  1.94604027  1.12069857 -0.6913286
  0.96764387 -1.94556817 -0.34784342  2.3449455  -0.21896898  0.50616145
  2.52466046  1.00231003  2.53088685  2.9008665   2.57099542]
Sat May 25 13:56:46 2024,237,0.29715895106864565,[-1.60962901  2.17655362 -2.21457971 -0.09494519  0.45922802 -2.7461925
  3.02716527  2.31316134  1.12792754 -0.98189251  0.63000174  1.08751915
  1.38707976 -1.89878289  1.02913809  2.95791006 -0.21139284 -0.44636478
 -1.96349066  0.54472265  1.53510164  2.80563441 -1.39316775 -0.23253112
 -2.33792984 -2.19942928  3.14352302  2.45764911 -0.70231021 -2.61326868
  1.64015573  0.01755689 -2.26734565  1.94592857  1.12081028 -0.69144031
  0.96753216 -1.94545646 -0.34773172  2.34505721 -0.21908069  0.50627315
  2.52477217  1.00242173  2.53099856  2.90097821  2.57110712]
Sat May 25 13:56:55 2024,238,0.29715843645832185,[-1.60951978  2.17666286 -2.21447048 -0.09483596  0.45911879 -2.74608327
  3.0272745   2.3130521   1.12781831 -0.98200174  0.63011097  1.08740992
  1.38718899 -1.89867366  1.02924732  2.9580193  -0.21150208 -0.44625554
 -1.96338142  0.54461342  1.53521088  2.80574364 -1.39327699 -0.23264036
 -2.33782061 -2.19953851  3.14341378  2.45753988 -0.70220098 -2.61315945
  1.6400465   0.01766613 -2.26723642  1.9460378   1.12091951 -0.69154954
  0.9676414  -1.9455657  -0.34784095  2.34494798 -0.21897145  0.50638239
  2.52466293  1.00253097  2.53088932  2.90108744  2.57099789]
Sat May 25 13:57:03 2024,239,0.2971579430535595,[-1.60941296  2.17655604 -2.2145773  -0.09472913  0.45922561 -2.74619009
  3.02716768  2.31294528  1.12771149 -0.98210857  0.63021779  1.0873031
  1.38708217 -1.89878048  1.0291405   2.95812612 -0.21139526 -0.44636236
 -1.96348824  0.5445066   1.53510405  2.80563682 -1.39338381 -0.23253353
 -2.33771379 -2.19943169  3.14352061  2.45743305 -0.7023078  -2.61305263
  1.63993968  0.01755931 -2.2671296   1.94614462  1.12081269 -0.69165636
  0.96753458 -1.94567252 -0.34794777  2.34484115 -0.21886463  0.50648921
  2.52476976  1.00242415  2.5307825   2.90119426  2.57089107]
Sat May 25 13:57:12 2024,240,0.2971574699365824,[-1.60930849  2.1766605  -2.21447283 -0.09462467  0.45912114 -2.74608562
  3.02727215  2.31304975  1.12760702 -0.98221303  0.63032226  1.08740757
  1.38718664 -1.89867601  1.02924497  2.95802165 -0.21149972 -0.4462579
 -1.96338378  0.54440213  1.53520852  2.80553235 -1.39348828 -0.232638
 -2.33760932 -2.19953616  3.14341614  2.45753752 -0.70241227 -2.61315709
  1.63983521  0.01745484 -2.26723407  1.94624909  1.12091716 -0.6915519
  0.96743011 -1.94577699 -0.3478433   2.34494562 -0.2189691   0.50659368
  2.52487422  1.00252861  2.53088697  2.9010898   2.5707866 ]
Sat May 25 13:57:22 2024,241,0.2971570162311085,[-1.60920632  2.17676267 -2.214575   -0.09472684  0.45901897 -2.74618779
  3.02737432  2.31315192  1.12750485 -0.98211086  0.63042443  1.0873054
  1.38708447 -1.89857385  1.02934714  2.95791948 -0.21139755 -0.44615573
 -1.96348595  0.5445043   1.53510635  2.80563452 -1.39338611 -0.23253583
 -2.33750715 -2.19943399  3.14331397  2.45763969 -0.70251444 -2.61325926
  1.63973304  0.01755701 -2.26733624  1.94635126  1.12101933 -0.69165407
  0.96753228 -1.94587916 -0.34794547  2.34484345 -0.21886693  0.50649151
  2.52497639  1.00242644  2.5307848   2.90098763  2.57068443]
Sat May 25 13:57:31 2024,242,0.29715658110039544,[-1.6091064   2.1768626  -2.21467492 -0.09482676  0.45891905 -2.74628772
  3.02747424  2.31305199  1.12740493 -0.98221079  0.63052436  1.08720547
  1.38718439 -1.89847392  1.02924721  2.95801941 -0.21129763 -0.4460558
 -1.96338602  0.54440437  1.53520628  2.8055346  -1.39328618 -0.23243591
 -2.33760707 -2.19933406  3.14321404  2.45773962 -0.70241451 -2.61315934
  1.63963312  0.01765693 -2.26723631  1.94625133  1.1209194  -0.69155414
  0.9676322  -1.94597908 -0.3480454   2.34494338 -0.21896685  0.50639158
  2.52507632  1.00252637  2.53068487  2.9008877   2.57058451]
Sat May 25 13:57:40 2024,243,0.2971561637453837,[-1.60900866  2.17676486 -2.21457719 -0.09472903  0.45901678 -2.74618998
  3.02757198  2.31295426  1.12730719 -0.98211306  0.63042662  1.08710774
  1.38728213 -1.89857166  1.02934495  2.95792167 -0.21139536 -0.44615354
 -1.96328829  0.54450211  1.53530401  2.80563233 -1.39338392 -0.23233817
 -2.33750934 -2.19923633  3.14311631  2.45783735 -0.70231677 -2.6130616
  1.63953538  0.01775467 -2.26713857  1.94634907  1.12101714 -0.69165188
  0.96753447 -1.94607682 -0.34794766  2.34484564 -0.21906459  0.50648932
  2.52517405  1.0026241   2.53058714  2.90078997  2.57048677]
Sat May 25 13:57:48 2024,244,0.29715576340292793,[-1.60891306  2.17686046 -2.21448159 -0.09463343  0.45911238 -2.74609439
  3.02766757  2.31304985  1.12721159 -0.98220865  0.63052222  1.08720333
  1.38718653 -1.89847606  1.02944054  2.95782608 -0.21129977 -0.44624913
 -1.96319269  0.54459771  1.53520842  2.80572793 -1.39328832 -0.23224257
 -2.33760494 -2.19933193  3.14302071  2.45793295 -0.70222118 -2.6131572
  1.63963098  0.01785027 -2.26723417  1.94625347  1.12092154 -0.69174747
  0.96763006 -1.94598122 -0.34785207  2.34475005 -0.21916018  0.50658492
  2.52526965  1.0027197   2.53049154  2.90088556  2.57039117]
Sat May 25 13:57:57 2024,245,0.2971553793441178,[-1.60881955  2.17676695 -2.2145751  -0.09453992  0.45901887 -2.74600088
  3.02757407  2.31295634  1.1273051  -0.98211514  0.63061573  1.08710982
  1.38728004 -1.89838255  1.02934703  2.95791959 -0.21139328 -0.44615563
 -1.9632862   0.54469122  1.53530192  2.80582144 -1.39319481 -0.23233608
 -2.33751143 -2.19923842  3.14311422  2.45783944 -0.70212767 -2.61325071
  1.63972449  0.01775676 -2.26732768  1.94634698  1.12101505 -0.69165396
  0.96772357 -1.94588771 -0.34775856  2.34465654 -0.21906668  0.50649141
  2.52536316  1.00281321  2.53058505  2.90079205  2.57029766]
Sat May 25 13:58:08 2024,246,0.2971550108726767,[-1.60872808  2.17685842 -2.21466657 -0.09463139  0.4589274  -2.74590941
  3.02766554  2.31304781  1.12721363 -0.98202367  0.6307072   1.08720129
  1.38737151 -1.89829108  1.02925556  2.95782811 -0.21148475 -0.44606415
 -1.96337767  0.54459974  1.5353934   2.80591291 -1.39328628 -0.23242755
 -2.3376029  -2.19914695  3.14320569  2.45793091 -0.7020362  -2.61315924
  1.63963302  0.01766529 -2.26723621  1.94643845  1.12110652 -0.69174543
  0.9676321  -1.94579624 -0.34785003  2.34456507 -0.21897521  0.50639994
  2.52527169  1.00272174  2.53067652  2.90070058  2.57020619]
Sat May 25 13:58:17 2024,247,0.29715465732344154,[-1.6086386   2.1769479  -2.21475605 -0.09472087  0.45883792 -2.74581993
  3.02775502  2.31313729  1.12712415 -0.98193419  0.63061772  1.08711181
  1.38728203 -1.8982016   1.02934504  2.95773863 -0.21157423 -0.44597467
 -1.96346715  0.54468923  1.53548288  2.80582343 -1.39337576 -0.23233807
 -2.33769238 -2.19905747  3.14311621  2.45784143 -0.70194672 -2.61306976
  1.6397225   0.01775477 -2.26732569  1.94652793  1.121196   -0.69183491
  0.96754262 -1.94588572 -0.34793951  2.34465455 -0.21906469  0.50648942
  2.52536117  1.00281122  2.53058704  2.90079006  2.57029567]
Sat May 25 13:58:27 2024,248,0.29715431806091386,[-1.60855107  2.17686037 -2.21466852 -0.09463333  0.45892546 -2.74573239
  3.02784255  2.31304976  1.12721169 -0.98184665  0.63053018  1.08719935
  1.38719449 -1.89828914  1.02943258  2.95782617 -0.21148669 -0.44606221
 -1.96355469  0.54477676  1.53557041  2.80591097 -1.3934633  -0.23225054
 -2.33760484 -2.199145    3.14320375  2.45775389 -0.70185918 -2.61315729
  1.63963496  0.01766723 -2.26741323  1.94661547  1.12110846 -0.69192245
  0.96763016 -1.94579818 -0.34802705  2.34474208 -0.21915222  0.50657695
  2.52527363  1.00289876  2.53067458  2.90070253  2.57020814]
Sat May 25 13:58:37 2024,249,0.2971539924778825,[-1.60846543  2.17677473 -2.21475416 -0.09454769  0.45901109 -2.74581803
  3.02792819  2.3131354   1.12729733 -0.98193229  0.63061582  1.08711371
  1.38710885 -1.89837478  1.02951822  2.95774053 -0.21140105 -0.44614785
 -1.96346905  0.5448624   1.53548477  2.80582533 -1.39354894 -0.23233618
 -2.33769048 -2.19923064  3.14311811  2.45783953 -0.70194482 -2.61307165
  1.63954932  0.01758159 -2.26749887  1.94670111  1.1211941  -0.69183681
  0.96754452 -1.94588382 -0.34794141  2.34482772 -0.21923786  0.50666259
  2.52518799  1.0029844   2.53076022  2.90078817  2.57029378]
Sat May 25 13:58:46 2024,250,0.2971536799941119,[-1.60838164  2.17669094 -2.21483794 -0.09446391  0.45909488 -2.74590182
  3.02801198  2.31321918  1.12738111 -0.98201608  0.63069961  1.08702992
  1.38702507 -1.89845856  1.02943443  2.95765675 -0.21131726 -0.44623164
 -1.96338526  0.54494619  1.53540099  2.80590911 -1.39363273 -0.23241996
 -2.33777427 -2.19931443  3.14303432  2.45775575 -0.70202861 -2.61315544
  1.63946553  0.01766538 -2.26758265  1.94678489  1.12127789 -0.6919206
  0.96746073 -1.94580004 -0.34785762  2.34491151 -0.21932165  0.50657881
  2.5251042   1.00306818  2.53067643  2.90087195  2.57020999]
Sat May 25 13:58:55 2024,251,0.2971533800550938,[-1.60829966  2.17660896 -2.21491992 -0.09454588  0.45917686 -2.74598379
  3.02793     2.31330116  1.12729914 -0.98209806  0.63078158  1.0871119
  1.38694309 -1.89837658  1.02951641  2.95773872 -0.21123529 -0.44614966
 -1.96346724  0.54486421  1.53548296  2.80582714 -1.3937147  -0.23233799
 -2.33769229 -2.19939641  3.14295235  2.45767377 -0.70211058 -2.61307346
  1.63954751  0.01774735 -2.26766463  1.94670292  1.12119591 -0.69183862
  0.96754271 -1.94588201 -0.34777564  2.34482953 -0.21923967  0.50666078
  2.52518618  1.00298621  2.53075841  2.90095393  2.57029197]
Sat May 25 13:59:03 2024,252,0.2971530921308594,[-1.60821945  2.17652875 -2.21483971 -0.09446568  0.45909665 -2.74590358
  3.02801021  2.31338137  1.12737935 -0.98217827  0.63070137  1.08703169
  1.3870233  -1.89829638  1.02959662  2.95765851 -0.21115508 -0.44622987
 -1.96338703  0.54494442  1.53540275  2.80574693 -1.39363449 -0.23225778
 -2.3377725  -2.1993162   3.14303256  2.45775398 -0.70203037 -2.61299326
  1.6394673   0.01782756 -2.26758442  1.94662271  1.1211157  -0.69175841
  0.9674625  -1.94580181 -0.34785585  2.34490974 -0.21931988  0.50658057
  2.52526639  1.002906    2.5306782   2.90087372  2.57021176]
Sat May 25 13:59:12 2024,253,0.29715281571484764,[-1.60814097  2.17645027 -2.21491819 -0.09438719  0.45917513 -2.74598207
  3.02793173  2.31345985  1.12730086 -0.98209978  0.63062289  1.08711018
  1.38710178 -1.89821789  1.02951814  2.95758003 -0.2110766  -0.44630835
 -1.96330854  0.54486594  1.53548124  2.80582541 -1.39371298 -0.23217929
 -2.33769402 -2.19939468  3.14295407  2.4576755  -0.70195189 -2.61307174
  1.63954578  0.01790604 -2.2676629   1.94670119  1.12103722 -0.69167993
  0.96738402 -1.94588029 -0.34793434  2.34483126 -0.21939836  0.50665906
  2.52534487  1.00282751  2.53075668  2.9009522   2.57013327]
Sat May 25 13:59:27 2024,254,0.2971525503228288,[-1.60806417  2.17637347 -2.21499499 -0.09446399  0.45909833 -2.74590527
  3.02785493  2.31353665  1.12737766 -0.98202299  0.63054609  1.08703338
  1.38717858 -1.89829469  1.02944134  2.95765683 -0.2109998  -0.44623156
 -1.96323175  0.54478914  1.53540444  2.80590221 -1.39378977 -0.2321025
 -2.33761722 -2.19947148  3.14303087  2.45775229 -0.70202869 -2.61314854
  1.63962258  0.01782925 -2.26758611  1.94677799  1.12111402 -0.69175673
  0.96730722 -1.94595708 -0.34801113  2.34475446 -0.21932157  0.50658226
  2.52542167  1.00275072  2.53083348  2.901029    2.57005648]
Sat May 25 13:59:35 2024,255,0.2971522954918786,[-1.60798902  2.17644862 -2.21507014 -0.09438884  0.45902318 -2.74583012
  3.02777978  2.3136118   1.12730251 -0.98209814  0.63062124  1.08695823
  1.38710343 -1.89821954  1.02951649  2.95773198 -0.21107495 -0.44615641
 -1.9633069   0.54486429  1.53532929  2.80597736 -1.39386492 -0.23202735
 -2.33769237 -2.19954663  3.14310602  2.45782744 -0.70210384 -2.61307339
  1.63969773  0.0177541  -2.26751096  1.94670284  1.12103887 -0.69183188
  0.96723207 -1.94603223 -0.34808628  2.34467931 -0.21939672  0.50650711
  2.52534652  1.00267557  2.53075833  2.90110415  2.57013163]
Sat May 25 13:59:44 2024,256,0.2971520507794018,[-1.60791548  2.17652217 -2.21514368 -0.09446238  0.45894964 -2.74590366
  3.02770624  2.31353826  1.12737605 -0.98202459  0.6305477   1.08688469
  1.38702989 -1.898146    1.02959003  2.95780552 -0.21100141 -0.44608286
 -1.96323336  0.54479075  1.53540283  2.8060509  -1.39379138 -0.23210089
 -2.33761883 -2.19947309  3.14303248  2.45790098 -0.70217738 -2.61299984
  1.63962419  0.01768056 -2.2675845   1.9466293   1.12096533 -0.69175834
  0.96715853 -1.94595869 -0.34801274  2.34460577 -0.21932318  0.50643357
  2.52527298  1.00260203  2.53083187  2.90117769  2.57020517]
Sat May 25 13:59:55 2024,257,0.29715181576220207,[-1.60784351  2.17659414 -2.21521565 -0.09439041  0.45902161 -2.74597563
  3.02777821  2.31346629  1.12730408 -0.98209656  0.63061967  1.08681272
  1.38710186 -1.89821797  1.02951806  2.95773355 -0.21092944 -0.44615483
 -1.96330533  0.54471878  1.53533086  2.80612287 -1.39371941 -0.23217286
 -2.3376908  -2.19954506  3.14310445  2.45797295 -0.70210541 -2.61307181
  1.63955222  0.01775253 -2.26751253  1.94655733  1.12089336 -0.69168637
  0.96708656 -1.94603066 -0.34794077  2.3445338  -0.21925121  0.50650554
  2.52520101  1.00253006  2.5307599   2.90124966  2.5701332 ]
Sat May 25 14:00:03 2024,258,0.29715159003559627,[-1.60777308  2.17666457 -2.21514522 -0.09446085  0.45909205 -2.7459052
  3.02770778  2.31353672  1.12723365 -0.98202613  0.63069011  1.08688315
  1.38703142 -1.89814753  1.02944763  2.95780398 -0.21099987 -0.44622527
 -1.96323489  0.54478921  1.53526043  2.80605243 -1.39364898 -0.23224329
 -2.33776123 -2.19961549  3.14317488  2.45790252 -0.70203497 -2.61300138
  1.63962266  0.01782296 -2.26744209  1.94662776  1.12096379 -0.6917568
  0.96701612 -1.9461011  -0.34801121  2.34460424 -0.21918077  0.5064351
  2.52527144  1.00245962  2.53068947  2.90117923  2.57006276]
Sat May 25 14:00:12 2024,259,0.29715137321257085,[-1.60770414  2.17659563 -2.21507628 -0.09452978  0.45916098 -2.74583626
  3.02777671  2.31360566  1.12730258 -0.98195719  0.63075904  1.08695209
  1.38696249 -1.8980786   1.02951656  2.95773505 -0.21106881 -0.4462942
 -1.96330383  0.54485815  1.53519149  2.8059835  -1.39358004 -0.23217436
 -2.33783017 -2.19954655  3.14324382  2.45783358 -0.70210391 -2.61293244
  1.63969159  0.0178919  -2.26737316  1.94655883  1.12103273 -0.69168787
  0.96694719 -1.94603216 -0.34808014  2.34467317 -0.21911184  0.50650404
  2.52520251  1.00252856  2.53062053  2.90111029  2.5701317 ]
Sat May 25 14:00:20 2024,260,0.2971511649229775,[-1.60763667  2.1766631  -2.21500881 -0.09446231  0.45922845 -2.74590373
  3.02784418  2.31353819  1.12737005 -0.98188972  0.63069157  1.08701956
  1.38702996 -1.89801113  1.02958403  2.95780252 -0.21100134 -0.44636167
 -1.9633713   0.54479068  1.53525896  2.80591603 -1.39351257 -0.23224183
 -2.33789764 -2.19961402  3.14317635  2.45790105 -0.70203644 -2.61286497
  1.63975906  0.01782443 -2.26744063  1.9466263   1.12096526 -0.69175534
  0.96701466 -1.94609963 -0.34801267  2.34474064 -0.21917931  0.50657151
  2.52526998  1.00246109  2.530688    2.90117776  2.57006423]
Sat May 25 14:00:28 2024,261,0.29715096481276804,[-1.60757063  2.17659707 -2.21507485 -0.09439627  0.45929449 -2.74596977
  3.02791022  2.31347215  1.12743609 -0.98182369  0.63062553  1.0870856
  1.387096   -1.89807717  1.02951799  2.95786856 -0.2109353  -0.44642771
 -1.96330526  0.54485672  1.53519292  2.80598207 -1.39357861 -0.23230787
 -2.33796368 -2.19968006  3.14311031  2.45783501 -0.7019704  -2.61293101
  1.6398251   0.01789047 -2.26737459  1.94656026  1.12089922 -0.69182137
  0.96694862 -1.94616567 -0.34807871  2.3446746  -0.21911327  0.50663755
  2.52533602  1.00252713  2.53062196  2.9012438   2.57013027]
Sat May 25 14:00:36 2024,262,0.29715077254326416,[-1.60750599  2.17653243 -2.21513949 -0.09446091  0.45922985 -2.74603441
  3.02784558  2.31340751  1.12750073 -0.98175905  0.63056089  1.08702096
  1.38716064 -1.89814181  1.02945335  2.95780392 -0.21087066 -0.44636307
 -1.9633699   0.54492136  1.53525756  2.80591743 -1.39364325 -0.23237251
 -2.33789904 -2.19961542  3.14304567  2.45777037 -0.70190576 -2.61299565
  1.63988974  0.01782582 -2.26730995  1.9466249   1.12083458 -0.69188601
  0.96701326 -1.94623031 -0.34801407  2.34473924 -0.21904863  0.50657291
  2.52540066  1.00259177  2.5306866   2.90130844  2.57019491]
Sat May 25 14:00:44 2024,263,0.2971505877904626,[-1.60744272  2.1765957  -2.21507622 -0.09452419  0.45929313 -2.74597114
  3.02778231  2.31334423  1.12743746 -0.98169577  0.63049762  1.08708423
  1.38709736 -1.89807853  1.02939008  2.95786719 -0.21093393 -0.4462998
 -1.96343317  0.54485809  1.53519429  2.80585415 -1.39357998 -0.23243578
 -2.33796231 -2.19955215  3.14310894  2.45783365 -0.70196903 -2.61293238
  1.63982647  0.01776255 -2.26737322  1.94656163  1.1207713  -0.69182274
  0.96694999 -1.94616704 -0.34807734  2.34480252 -0.2191119   0.50650963
  2.52546393  1.00252849  2.53074988  2.90137171  2.57025818]
Sat May 25 14:00:53 2024,264,0.29715041024437217,[-1.60738078  2.17665764 -2.21501428 -0.09458612  0.45923119 -2.74603307
  3.02784425  2.3132823   1.1274994  -0.98175771  0.63055956  1.08714617
  1.38703542 -1.89801659  1.02932814  2.95780525 -0.21099587 -0.44636174
 -1.96337123  0.54492002  1.53513235  2.80591609 -1.39364192 -0.23237384
 -2.33790037 -2.19961409  3.14317088  2.45789559 -0.70203097 -2.61299432
  1.63976453  0.01782449 -2.26743516  1.94649969  1.12070937 -0.6917608
  0.96701193 -1.9461051  -0.34813928  2.34486446 -0.21904996  0.5064477
  2.52552587  1.00259043  2.53068794  2.90130978  2.57032012]
Sat May 25 14:01:01 2024,265,0.2971502396083824,[-1.60732015  2.176597   -2.21507491 -0.09452549  0.45929182 -2.74597244
  3.02778361  2.31334293  1.12743876 -0.98169708  0.63062019  1.08708553
  1.38709606 -1.89795596  1.02926751  2.95786589 -0.2110565  -0.4463011
 -1.9633106   0.54498066  1.53507172  2.80585546 -1.39358128 -0.23243448
 -2.33796101 -2.19967472  3.14323151  2.45795622 -0.70197034 -2.61305495
  1.63982516  0.01788512 -2.26737453  1.94656032  1.12064873 -0.69170017
  0.96695129 -1.94604447 -0.34819992  2.34492509 -0.21898933  0.50650833
  2.5255865   1.0025298   2.5306273   2.90137041  2.57025949]
Sat May 25 14:01:10 2024,266,0.29715007559866163,[-1.60726079  2.17665636 -2.21501555 -0.09446613  0.45923246 -2.74591308
  3.02784297  2.31328357  1.12749812 -0.98163772  0.63056083  1.08714489
  1.38715542 -1.89801532  1.02932687  2.95792524 -0.21099715 -0.44624175
 -1.96325124  0.5449213   1.53513108  2.8057961  -1.39352192 -0.23237512
 -2.33802037 -2.19961536  3.14329087  2.45789686 -0.7020297  -2.61311431
  1.63988452  0.01782576 -2.26743389  1.94661968  1.12070809 -0.69164081
  0.96701065 -1.94610383 -0.34814056  2.34486573 -0.21892997  0.50644897
  2.52552715  1.00258916  2.53056794  2.90142977  2.57031885]
Sat May 25 14:01:18 2024,267,0.2971499179435835,[-1.60720268  2.17671448 -2.21507366 -0.09440802  0.45929058 -2.74597119
  3.02790108  2.31322546  1.12755623 -0.98157961  0.63050272  1.08720301
  1.38721353 -1.89795721  1.02926875  2.95798336 -0.21093903 -0.44618363
 -1.96319313  0.54497941  1.53518919  2.80573799 -1.39346381 -0.23243323
 -2.33807848 -2.19967348  3.14334899  2.45795497 -0.70197158 -2.6130562
  1.63994263  0.01788388 -2.267492    1.94656157  1.12064998 -0.6915827
  0.96695254 -1.94616194 -0.34819867  2.34480762 -0.21898808  0.50639086
  2.52546903  1.00264727  2.53062606  2.90148788  2.57037696]
Sat May 25 14:01:26 2024,268,0.29714976638317925,[-1.60714578  2.17665758 -2.21513056 -0.09435113  0.45923368 -2.7459143
  3.02795798  2.31328235  1.12761313 -0.9816365   0.63044583  1.08714611
  1.38727042 -1.89790031  1.02932565  2.95804025 -0.21088214 -0.44612674
 -1.96313623  0.54503631  1.53513229  2.80568109 -1.39340692 -0.23237634
 -2.33813537 -2.19961658  3.14340588  2.45789808 -0.70191469 -2.61311309
  1.63999953  0.01794077 -2.26754889  1.94650467  1.12070687 -0.69163959
  0.96700943 -1.94610504 -0.34814178  2.34486451 -0.21904498  0.50644775
  2.52552593  1.00270416  2.53056916  2.90143099  2.57043385]
Sat May 25 14:01:35 2024,269,0.2971496206686169,[-1.60709008  2.17671329 -2.21507485 -0.09429542  0.45928938 -2.74585859
  3.02801368  2.31322665  1.12766883 -0.9815808   0.63039012  1.08709041
  1.38721472 -1.89795602  1.02926994  2.95798455 -0.21082643 -0.44607103
 -1.96319194  0.54509201  1.53507659  2.8057368  -1.39346262 -0.23243204
 -2.33819108 -2.19956088  3.14335018  2.45795378 -0.70185899 -2.61305739
  1.64005523  0.01788507 -2.26749319  1.94656038  1.12065117 -0.6916953
  0.96706514 -1.94616075 -0.34808607  2.34480881 -0.21898927  0.50650346
  2.52558163  1.00264846  2.53062487  2.90137528  2.57048956]
Sat May 25 14:01:43 2024,270,0.2971494805617036,[-1.60703554  2.17665874 -2.21502031 -0.09434996  0.45923484 -2.74580405
  3.02806822  2.31317211  1.12772337 -0.98163534  0.63044466  1.08703587
  1.38716018 -1.89801056  1.0292154   2.95793001 -0.21088098 -0.44601649
 -1.96324648  0.54503747  1.53502205  2.80568225 -1.39340808 -0.23248658
 -2.33824562 -2.19961542  3.14340472  2.45789924 -0.70191353 -2.61311193
  1.64000069  0.01783053 -2.26743865  1.94661492  1.12070571 -0.69164076
  0.96711968 -1.94621529 -0.34814061  2.34486335 -0.21904381  0.506558
  2.52563617  1.00259392  2.53057033  2.90142982  2.5705441 ]
Sat May 25 14:01:52 2024,271,0.2971493458344116,[-1.60698213  2.17671215 -2.21507372 -0.09440337  0.45928825 -2.74575065
  3.02812163  2.31322551  1.12766997 -0.98158193  0.63049807  1.08708927
  1.38721358 -1.89795715  1.029162    2.9578766  -0.21093438 -0.44596309
 -1.96329988  0.54498406  1.53507545  2.80573566 -1.39335467 -0.23243318
 -2.33829902 -2.19956201  3.14345812  2.45795265 -0.70186012 -2.61305852
  1.63994729  0.01777712 -2.26738524  1.94656151  1.12075911 -0.69158735
  0.96717308 -1.94626869 -0.34808721  2.34491675 -0.21909722  0.5066114
  2.52568958  1.00254051  2.53051692  2.90137642  2.5705975 ]
Sat May 25 14:02:01 2024,272,0.29714921626842605,[-1.60692984  2.17665986 -2.21512601 -0.09445566  0.45934054 -2.74580294
  3.02817392  2.3132778   1.12761768 -0.98152964  0.63044577  1.08703698
  1.38726587 -1.89800945  1.02921429  2.95792889 -0.21088209 -0.44601538
 -1.96324759  0.54493177  1.53512775  2.80568337 -1.39340697 -0.23238088
 -2.33835132 -2.19950972  3.14351041  2.45800494 -0.70180783 -2.61311082
  1.63999958  0.01782941 -2.26733295  1.94650922  1.12070682 -0.69163964
  0.96712079 -1.9462164  -0.3481395   2.34486446 -0.21914951  0.50655911
  2.52574187  1.00259281  2.53056921  2.90132413  2.57054521]
Sat May 25 14:02:10 2024,273,0.29714909165471337,[-1.60687863  2.17671106 -2.21517722 -0.09450687  0.45928933 -2.74585415
  3.02822513  2.31332901  1.12756647 -0.98158085  0.63049698  1.08708818
  1.38731708 -1.89806065  1.0292655   2.95787769 -0.21083088 -0.44596418
 -1.96319639  0.54498298  1.53507654  2.80563216 -1.39335576 -0.23243209
 -2.33840252 -2.19945851  3.14356162  2.45805615 -0.70175662 -2.61305961
  1.64005079  0.01788062 -2.26738416  1.94645801  1.12065561 -0.69169085
  0.96706958 -1.94616519 -0.34808829  2.34491567 -0.2190983   0.50661032
  2.52569066  1.0025416   2.53062042  2.90137533  2.570494  ]
Sat May 25 14:02:19 2024,274,0.2971489717931103,[-1.60682849  2.17676121 -2.21512707 -0.09455701  0.45933948 -2.745804
  3.02817498  2.31327887  1.12751633 -0.9815307   0.63044684  1.08703804
  1.38736723 -1.8981108   1.02931564  2.95792783 -0.21078074 -0.44591403
 -1.96324653  0.54503312  1.53512668  2.8056823  -1.39340591 -0.23238195
 -2.33845267 -2.19950866  3.14361177  2.45810629 -0.70170648 -2.61310975
  1.64000064  0.01793077 -2.2674343   1.94650816  1.12070576 -0.69164071
  0.96701944 -1.94621534 -0.34803815  2.34486552 -0.21914845  0.50656017
  2.52564052  1.00259174  2.53057028  2.90142548  2.57044386]
Sat May 25 14:02:28 2024,275,0.29714885649193146,[-1.60677938  2.1767121  -2.21507797 -0.09460612  0.45929037 -2.74585311
  3.02812588  2.31332797  1.12756543 -0.9814816   0.63039773  1.08698893
  1.38741633 -1.8981599   1.02926654  2.95797694 -0.21073163 -0.44596314
 -1.96329564  0.54498402  1.53517579  2.80573141 -1.3933568  -0.23233284
 -2.33840356 -2.19945955  3.14366087  2.45805718 -0.70165737 -2.61315886
  1.63995153  0.01788166 -2.26748341  1.94645905  1.12075487 -0.6915916
  0.96706854 -1.94626444 -0.34808726  2.34481642 -0.21909934  0.50660928
  2.52568963  1.00254264  2.53052117  2.90147458  2.57039475]
Sat May 25 14:02:36 2024,276,0.2971487455675944,[-1.60673129  2.17676019 -2.21502987 -0.09455802  0.45924228 -2.7459012
  3.02807778  2.31337606  1.12761352 -0.98152969  0.63034964  1.08694084
