Time,Iteration,Cost,Parameters
Sat Sep 28 15:57:37 2024,0,0.12484872464554869,[-2.90395987  2.23821105 -2.12505606 -0.11730745  0.55311066 -2.77088539
  3.05811882  2.19423042  1.17485379 -1.0510832   0.61467342  1.15577578
  1.32033386 -1.87568156  0.73207132  2.89901728 -0.55217141 -0.45741646
 -2.01965846  0.71751079  1.62876078  2.85999147 -1.27926878 -0.24668122
 -2.37769433 -2.27720914  3.15537309  2.55524753 -0.67687957 -2.70232848
  1.52393751 -0.04191246 -2.395001    2.01661889  1.16191908 -0.67962584
  1.04039953 -1.91856367 -0.34269911  2.30131992 -0.20486916  0.56388066
  2.69274954  1.05981621  2.5743      2.95228339  2.75423604 -2.95573482
  0.35664934 -0.65848265  1.65841402  2.67733125 -0.24748343 -2.44454325
  2.63822215 -3.07679598  0.76897688 -0.73907216 -1.82272141  3.01051347
 -1.84134052 -1.63260502 -2.54477602  2.29957121 -2.25711543  1.98278306
  1.90604015  1.42720086  2.61234214  2.87437998  1.84784751  1.55001905
 -1.70387581 -2.32791858  1.21043062  0.67964187  1.58152525 -2.86466042
 -0.45606123]
Sun Sep 29 00:18:21 2024,26,0.12046501418893746,[-2.91488187  2.27363369 -2.1269225  -0.12928293  0.52911391 -2.76874726
  3.05916622  2.19527782  1.17380639 -1.0521306   0.61572082  1.15472838
  1.31928647 -1.87463416  0.73311872  2.89796988 -0.55112402 -0.45636907
 -2.01861106  0.71855818  1.62980818  2.85894407 -1.27822138 -0.24563382
 -2.37664693 -2.27616174  3.1543257   2.55420013 -0.67792697 -2.70337588
  1.52289011 -0.04295986 -2.3939536   2.01557149  1.16296648 -0.68067324
  1.03935213 -1.91961107 -0.34165171  2.30236732 -0.20591656  0.56492806
  2.69379694  1.05876881  2.5732526   2.95333079  2.75528344 -2.95468742
  0.35769674 -0.65743525  1.65946142  2.67837865 -0.24643603 -2.44559065
  2.63717475 -3.07574858  0.76792948 -0.73802476 -1.82167401  3.01156087
 -1.84238792 -1.63155762 -2.54582342  2.29852381 -2.25606803  1.98383046
  1.90708755  1.42615346  2.61129474  2.87542738  1.84889491  1.55106645
 -1.70282841 -2.32896598  1.20938322  0.68068927  1.58047785 -2.86570782
 -0.45501383]
Sun Sep 29 00:37:36 2024,27,0.124475504628971,[-2.91804391  2.27679573 -2.12376046 -0.13244497  0.52595187 -2.7719093
  3.05600418  2.19843986  1.17696843 -1.04896856  0.61888286  1.15156634
  1.31612443 -1.8777962   0.73628076  2.90113192 -0.55428606 -0.45953111
 -2.01544902  0.71539614  1.62664614  2.85578203 -1.28138342 -0.24247178
 -2.37348489 -2.27932378  3.15116366  2.55736217 -0.68108901 -2.70653792
  1.52605215 -0.03979782 -2.39711564  2.01240945  1.15980444 -0.68383528
  1.04251417 -1.92277311 -0.33848967  2.30552936 -0.2090786   0.56176602
  2.6906349   1.06193085  2.57009056  2.95649283  2.75844548 -2.95152538
  0.3545347  -0.65427321  1.66262346  2.67521661 -0.24959808 -2.44875269
  2.64033679 -3.07258654  0.76476744 -0.7411868  -1.82483605  3.01472291
 -1.83922588 -1.63471966 -2.54266138  2.29536177 -2.25290599  1.9869925
  1.90392551  1.42299142  2.61445678  2.87858942  1.85205695  1.55422849
 -1.70599045 -2.32580394  1.21254526  0.67752723  1.58363989 -2.86254578
 -0.45185179]
Sun Sep 29 00:56:56 2024,28,0.12188542179530462,[-2.92154841  2.27329123 -2.12726496 -0.13594947  0.52945637 -2.7754138
  3.05249968  2.19493536  1.18047293 -1.04546405  0.61537835  1.15507084
  1.31962893 -1.88130071  0.73277626  2.90463642 -0.55078155 -0.46303561
 -2.01895352  0.71189164  1.62314164  2.85928653 -1.27787892 -0.23896727
 -2.36998039 -2.27581928  3.14765915  2.56086668 -0.68459351 -2.71004242
  1.52254765 -0.03629332 -2.40062015  2.00890494  1.16330894 -0.68033078
  1.04601868 -1.92627761 -0.34199418  2.30903386 -0.2125831   0.55826151
  2.68713039  1.05842634  2.57359506  2.95298832  2.75494097 -2.95502988
  0.3510302  -0.65076871  1.66612796  2.67171211 -0.25310258 -2.45225719
  2.64384129 -3.07609104  0.76827194 -0.7446913  -1.82834055  3.01121841
 -1.83572137 -1.63822416 -2.54616589  2.29185727 -2.24940149  1.990497
  1.90042101  1.41948692  2.61095228  2.87508491  1.85556146  1.55773299
 -1.70248595 -2.32930845  1.20904075  0.67402273  1.58013539 -2.86605028
 -0.45535629]
Sun Sep 29 01:16:09 2024,29,0.1309488892932637,[-2.92169949  2.27344231 -2.12741604 -0.1357984   0.52930529 -2.77526272
  3.05265076  2.19478428  1.18062401 -1.04531298  0.61552943  1.15491977
  1.31947785 -1.88145179  0.73292733  2.9047875  -0.55093263 -0.46288453
 -2.0191046   0.71174056  1.62329272  2.85913546 -1.27803    -0.2388162
 -2.36982931 -2.27597036  3.14781023  2.5607156  -0.68444243 -2.70989134
  1.52269872 -0.03614224 -2.40046907  2.00875387  1.16346002 -0.68048186
  1.0458676  -1.92642869 -0.3418431   2.30918494 -0.21273418  0.55841259
  2.68728147  1.05827527  2.57374614  2.95283724  2.75509205 -2.95518096
  0.35118128 -0.65061763  1.66627904  2.67156103 -0.2529515  -2.45240827
  2.64369022 -3.07593997  0.76842302 -0.74484238 -1.82849163  3.01136949
 -1.8355703  -1.63807309 -2.54631696  2.29170619 -2.24925041  1.99064808
  1.90026993  1.419638    2.61110336  2.87523599  1.85541038  1.55788407
 -1.70263703 -2.32915737  1.20888968  0.67417381  1.58028647 -2.86589921
 -0.45520522]
Sun Sep 29 01:35:16 2024,30,0.12094396534502087,[-2.92365291  2.27148889 -2.12936946 -0.13384497  0.52735187 -2.77721614
  3.05460418  2.1967377   1.17867059 -1.0472664   0.61357601  1.15296634
  1.32143127 -1.88340521  0.73488075  2.90674092 -0.55288605 -0.46483795
 -2.01715118  0.71369398  1.62524614  2.85718203 -1.27607657 -0.23686277
 -2.36787589 -2.27401693  3.14585681  2.55876218 -0.68639586 -2.70793792
  1.5207453  -0.03418882 -2.40242249  2.01070729  1.1615066  -0.68243528
  1.04391418 -1.92447527 -0.34379652  2.30723152 -0.21078076  0.56036601
  2.68923489  1.06022869  2.57569956  2.95479067  2.75704547 -2.95322754
  0.34922786 -0.64866421  1.66432562  2.67351445 -0.25490492 -2.45436169
  2.64173679 -3.07398655  0.7664696  -0.7467958  -1.82653821  3.01332291
 -1.83752372 -1.63611967 -2.54436354  2.28975277 -2.24729699  1.9926015
  1.89831651  1.41768458  2.60914994  2.87328257  1.85345696  1.55983749
 -1.70459045 -2.32720395  1.20693626  0.67612723  1.58223989 -2.86394578
 -0.45325179]
Sun Sep 29 01:54:21 2024,31,0.12610746281370747,[-2.92282523  2.27231657 -2.12854178 -0.1330173   0.52817955 -2.77638846
  3.0537765   2.19756538  1.17784291 -1.04643872  0.61440369  1.15213867
  1.32060359 -1.88423289  0.73405308  2.9075686  -0.55371373 -0.46401027
 -2.0163235   0.71452166  1.62441846  2.85800971 -1.27524889 -0.23603509
 -2.36704821 -2.27484461  3.14668449  2.5579345  -0.68722353 -2.70711024
  1.52157298 -0.0350165  -2.40325017  2.00987961  1.16067892 -0.68326296
  1.0430865  -1.92364759 -0.3446242   2.30640384 -0.21160844  0.55953833
  2.68840721  1.05940101  2.57487188  2.95561834  2.75787315 -2.95405522
  0.34840018 -0.64949189  1.6651533   2.67268677 -0.2557326  -2.45518937
  2.64090911 -3.07481422  0.76564192 -0.74596813 -1.82571053  3.01249523
 -1.83669604 -1.63694734 -2.54519122  2.29058045 -2.24646931  1.99177382
  1.89914419  1.41851226  2.60832226  2.87411025  1.85428464  1.56066517
 -1.70541813 -2.32637627  1.20610858  0.67529955  1.58306757 -2.86477346
 -0.45242412]
Sun Sep 29 02:13:33 2024,32,0.12667833276221252,[-2.92141621  2.27372559 -2.12713276 -0.13160827  0.52958857 -2.77779749
  3.05236747  2.19615636  1.17925194 -1.04502969  0.61299466  1.15072964
  1.32201262 -1.88282386  0.73264405  2.90897763 -0.55512276 -0.46260125
 -2.01773252  0.71593069  1.62300943  2.85660069 -1.27383987 -0.23744412
 -2.36845724 -2.27625364  3.14527546  2.55934352 -0.68863256 -2.70851927
  1.52016396 -0.03642552 -2.40465919  2.00847058  1.15926989 -0.68185393
  1.04449552 -1.92505662 -0.34603322  2.30499481 -0.21019942  0.56094736
  2.68981624  1.05799198  2.57628091  2.95420932  2.75928218 -2.95264619
  0.34699115 -0.65090091  1.66656232  2.6740958  -0.25432357 -2.45659839
  2.63950009 -3.0734052   0.76705094 -0.7445591  -1.82711955  3.01390426
 -1.83810506 -1.63553832 -2.54660025  2.28917142 -2.24506028  1.9903648
  1.90055321  1.41710323  2.60691323  2.87270122  1.85569366  1.56207419
 -1.7040091  -2.32496724  1.2075176   0.67670857  1.58165854 -2.86618249
 -0.45101509]
Sun Sep 29 02:32:54 2024,33,0.127710965430923,[-2.9229049   2.27223691 -2.12862144 -0.13309696  0.52809989 -2.7763088
  3.05087879  2.19466767  1.17776325 -1.04651838  0.61150598  1.14924095
  1.32052393 -1.88431255  0.73413274  2.91046631 -0.55661144 -0.46408993
 -2.01922121  0.71741938  1.62152074  2.855112   -1.27235118 -0.23595543
 -2.36696855 -2.27476495  3.14378678  2.56083221 -0.69012125 -2.71000795
  1.51867527 -0.03493683 -2.40614788  2.00995927  1.16075858 -0.68036524
  1.04300684 -1.9265453  -0.34454454  2.3064835  -0.20871073  0.56243605
  2.68832755  1.05948067  2.57479222  2.95272063  2.75779349 -2.95115751
  0.34550246 -0.64941223  1.66507364  2.67260711 -0.25283489 -2.45808708
  2.64098878 -3.07489389  0.76556226 -0.74604779 -1.82563087  3.01539294
 -1.83661638 -1.63404963 -2.54511156  2.28768273 -2.24654897  1.98887611
  1.9020419   1.41859192  2.60542455  2.87418991  1.85718235  1.56356288
 -1.70252041 -2.32347856  1.20900629  0.67819726  1.58016985 -2.8646938
 -0.4495264 ]
Sun Sep 29 02:52:00 2024,34,0.11901110134558679,[-2.92216845  2.27150046 -2.12935789 -0.1338334   0.52736344 -2.77557236
  3.05014234  2.19540412  1.17849969 -1.04578193  0.61076953  1.1499774
  1.32126038 -1.8835761   0.73339629  2.90972987 -0.55734789 -0.46482638
 -2.01848477  0.71815582  1.62225719  2.85584845 -1.27161474 -0.23669188
 -2.3662321  -2.27402851  3.14305033  2.56156866 -0.6893848  -2.70927151
  1.51793882 -0.03420039 -2.40688433  2.00922282  1.16002213 -0.68110169
  1.04374328 -1.92580886 -0.34380809  2.30574706 -0.20944717  0.56317249
  2.689064    1.05874422  2.57552867  2.95198419  2.75705705 -2.95042106
  0.34476602 -0.64867578  1.66581008  2.67334356 -0.25357133 -2.45882353
  2.64025233 -3.07415744  0.7662987  -0.74678423 -1.82489442  3.0146565
 -1.83587993 -1.63478608 -2.54584801  2.28841918 -2.24728541  1.98961255
  1.90277834  1.41932836  2.60616099  2.87492636  1.85791879  1.56429933
 -1.70178397 -2.324215    1.20974273  0.67746082  1.57943341 -2.86543025
 -0.45026285]
Sun Sep 29 03:11:20 2024,35,0.12422652279214592,[-2.91943452  2.27423439 -2.13209182 -0.13656734  0.53009737 -2.77830629
  3.04740841  2.19813805  1.18123363 -1.043048    0.61350346  1.14724346
  1.32399431 -1.88084217  0.73613023  2.9124638  -0.56008182 -0.46209245
 -2.01575083  0.71542189  1.62499112  2.85311451 -1.27434867 -0.23395794
 -2.36349817 -2.27676244  3.14578426  2.55883472 -0.68665087 -2.70653757
  1.51520489 -0.03146645 -2.40961826  2.01195676  1.1572882  -0.68383562
  1.04100935 -1.92854279 -0.34107416  2.30301312 -0.20671324  0.56590643
  2.69179793  1.06147816  2.5782626   2.94925025  2.75979098 -2.94768713
  0.34749995 -0.64594185  1.66854402  2.67060962 -0.2508374  -2.46155746
  2.64298627 -3.07689137  0.76903264 -0.7440503  -1.82762835  3.01192256
 -1.83861386 -1.63752001 -2.54858194  2.28568525 -2.25001935  1.98687862
  1.90004441  1.4220623   2.60342706  2.87219242  1.86065273  1.56156539
 -1.69905004 -2.32148107  1.21247667  0.67472688  1.57669947 -2.86269631
 -0.45299678]
Sun Sep 29 03:31:14 2024,36,0.11978017538896533,[-2.92366868  2.27846856 -2.13632599 -0.13233317  0.52586321 -2.77407213
  3.05164257  2.19390388  1.18546779 -1.03881384  0.6092693   1.1430093
  1.32822847 -1.88507633  0.73189606  2.91669797 -0.55584766 -0.45785828
 -2.01151667  0.71965605  1.62075696  2.85734868 -1.2701145  -0.22972378
 -2.359264   -2.28099661  3.1415501   2.56306889 -0.69088503 -2.71077174
  1.51097072 -0.03570062 -2.41385242  2.00772259  1.16152237 -0.68806979
  1.04524351 -1.92430863 -0.34530832  2.30724729 -0.21094741  0.57014059
  2.6960321   1.06571232  2.57402844  2.95348442  2.76402514 -2.95192129
  0.34326579 -0.64170768  1.66430985  2.66637546 -0.24660323 -2.46579163
  2.6387521  -3.08112554  0.76479847 -0.73981613 -1.83186252  3.0076884
 -1.8343797  -1.63328585 -2.54434777  2.28991941 -2.24578518  1.98264445
  1.89581025  1.41782813  2.60766122  2.86795826  1.85641856  1.56579956
 -1.69481587 -2.3172469   1.21671083  0.67896105  1.57246531 -2.85846215
 -0.45723095]
Sun Sep 29 03:50:28 2024,37,0.12635654354268122,[-2.92500823  2.27980811 -2.13766554 -0.13099362  0.52452366 -2.77273257
  3.05030302  2.19256433  1.18412824 -1.03747428  0.61060885  1.14434885
  1.32688892 -1.88373678  0.73055651  2.91535842 -0.55718721 -0.45919783
 -2.01017712  0.7183165   1.61941741  2.85600913 -1.27145406 -0.22838423
 -2.35792445 -2.28233616  3.14288965  2.56172934 -0.68954548 -2.71211129
  1.51231028 -0.03704017 -2.41251287  2.00906214  1.16286192 -0.68940934
  1.04658307 -1.92564818 -0.34396877  2.30858684 -0.20960785  0.57148014
  2.69737165  1.06437277  2.57536799  2.95482397  2.76268559 -2.95326085
  0.34192624 -0.64036813  1.6629703   2.66503591 -0.24526368 -2.46713118
  2.63741255 -3.07978599  0.76345892 -0.74115569 -1.83052297  3.00902795
 -1.83304015 -1.63194629 -2.54568733  2.28857986 -2.24712473  1.9813049
  1.8971498   1.41916768  2.60632167  2.86929781  1.85775811  1.56446001
 -1.69347632 -2.31858645  1.21805038  0.6803006   1.57380486 -2.8598017
 -0.4585705 ]
Sun Sep 29 04:09:38 2024,38,0.12010666684145115,[-2.92681692  2.27799943 -2.13585686 -0.12918494  0.52633234 -2.77454126
  3.0521117   2.19075565  1.18231956 -1.0356656   0.61241753  1.14615753
  1.32869761 -1.88554547  0.73236519  2.91354973 -0.55537853 -0.46100652
 -2.0119858   0.71650782  1.62122609  2.85420044 -1.27326274 -0.23019291
 -2.35973314 -2.28052747  3.14108097  2.55992065 -0.69135417 -2.71391998
  1.51050159 -0.03884885 -2.41432156  2.00725346  1.1646706  -0.69121802
  1.04477438 -1.9238395  -0.34577745  2.30677816 -0.20779917  0.56967146
  2.69556296  1.06256409  2.57717667  2.95663265  2.76087691 -2.95145216
  0.34011755 -0.64217681  1.66116161  2.66684459 -0.243455   -2.46893986
  2.63922123 -3.07797731  0.7652676  -0.739347   -1.82871429  3.00721927
 -1.83484883 -1.63013761 -2.54387864  2.28677118 -2.24893342  1.97949622
  1.89534111  1.417359    2.60813036  2.86748913  1.8595668   1.56626869
 -1.69166764 -2.31677777  1.2162417   0.68210928  1.57561354 -2.86161038
 -0.45676182]
Sun Sep 29 04:28:48 2024,39,0.12168208979530054,[-2.92468552  2.28013083 -2.13372545 -0.12705353  0.52846374 -2.77667266
  3.05424311  2.19288705  1.18018816 -1.037797    0.61454894  1.14828894
  1.33082901 -1.88767687  0.73023379  2.91568114 -0.55324712 -0.46313792
 -2.0098544   0.71863922  1.62335749  2.85206904 -1.27539414 -0.22806151
 -2.36186454 -2.27839607  3.13894957  2.55778925 -0.68922276 -2.71178857
  1.50837019 -0.03671745 -2.41645296  2.00938486  1.166802   -0.68908662
  1.04264298 -1.92170809 -0.34364605  2.30890956 -0.20566777  0.56754006
  2.69343156  1.06043269  2.57930807  2.95450125  2.76300831 -2.95358356
  0.34224895 -0.64430822  1.65903021  2.66897599 -0.2413236  -2.46680846
  2.63708983 -3.0758459   0.7631362  -0.7372156  -1.83084569  3.00935067
 -1.83698023 -1.63226901 -2.54174724  2.28463977 -2.25106482  1.97736482
  1.89320971  1.4152276   2.61026176  2.86535772  1.8574354   1.56413729
 -1.69379904 -2.31890917  1.2183731   0.68424069  1.57348214 -2.86374178
 -0.45889322]
Sun Sep 29 04:48:04 2024,40,0.1266616779671982,[-2.92705457  2.28249988 -2.1313564  -0.12942258  0.53083279 -2.77430361
  3.05661216  2.190518    1.18255721 -1.03542795  0.61217989  1.15065799
  1.32845996 -1.89004592  0.73260284  2.91331209 -0.55087807 -0.46076887
 -2.01222345  0.72100827  1.62572654  2.84969999 -1.27776319 -0.22569246
 -2.35949549 -2.28076512  3.14131861  2.5554202  -0.68685371 -2.71415762
  1.51073924 -0.0390865  -2.41882201  2.01175391  1.16917105 -0.69145567
  1.04501203 -1.91933904 -0.3460151   2.31127861 -0.20803682  0.56517101
  2.69106251  1.06280174  2.58167712  2.9521322   2.76537736 -2.95121451
  0.3398799  -0.64667727  1.66139926  2.67134504 -0.24369265 -2.46443941
  2.63472078 -3.07821495  0.76550525 -0.73484655 -1.83321474  3.01171972
 -1.83461118 -1.63463806 -2.54411629  2.28700882 -2.25343387  1.97499577
  1.89084066  1.41759665  2.61263081  2.86772677  1.85980445  1.56650634
 -1.69616809 -2.31654012  1.22074215  0.68187164  1.57111309 -2.86611083
 -0.46126227]
Sun Sep 29 05:07:07 2024,41,0.1261962536598591,[-2.92649205  2.2830624  -2.13191892 -0.1299851   0.53139531 -2.77374109
  3.05717468  2.19108052  1.18311973 -1.03486543  0.61161737  1.1512205
  1.32902248 -1.89060844  0.73316536  2.9138746  -0.55031556 -0.46133139
 -2.01278596  0.72044575  1.62516402  2.84913747 -1.27832571 -0.22512994
 -2.35893297 -2.28132764  3.1407561   2.55485768 -0.68629119 -2.71472014
  1.51130176 -0.03852398 -2.41825949  2.01119139  1.16860853 -0.69089315
  1.04444951 -1.91877653 -0.34657762  2.31071609 -0.2074743   0.56460849
  2.69162503  1.06223922  2.5811146   2.95269472  2.76481484 -2.95177703
  0.34044242 -0.64723978  1.66083674  2.67190756 -0.24313013 -2.46500193
  2.6352833  -3.07877747  0.76606777 -0.73428403 -1.83377726  3.01228224
 -1.83404866 -1.63520058 -2.54355377  2.28757134 -2.25287135  1.97555829
  1.89027814  1.41703413  2.61319333  2.86828929  1.86036696  1.56594382
 -1.69673061 -2.3159776   1.22017964  0.68243415  1.57055057 -2.86667335
 -0.46182479]
Sun Sep 29 05:26:15 2024,42,0.1197625033089868,[-2.92472458  2.28482987 -2.13015145 -0.13175257  0.53316278 -2.77550856
  3.05894214  2.18931305  1.18488719 -1.03309797  0.6098499   1.14945303
  1.32725501 -1.88884097  0.73139789  2.91210713 -0.55208302 -0.46309886
 -2.0110185   0.72221322  1.62693149  2.84737    -1.27655824 -0.22689741
 -2.36070044 -2.28309511  3.13898863  2.55662515 -0.68452373 -2.71648761
  1.50953429 -0.04029145 -2.42002696  2.00942393  1.170376   -0.68912568
  1.04621698 -1.92054399 -0.34481015  2.31248356 -0.20924177  0.56284102
  2.6933925   1.06047175  2.58288207  2.95092725  2.76304737 -2.9535445
  0.33867495 -0.64900725  1.66260421  2.67014009 -0.2448976  -2.46323446
  2.63705077 -3.07701     0.7643003  -0.73251656 -1.83200979  3.01404971
 -1.8322812  -1.63696805 -2.54532124  2.28580387 -2.25110388  1.97379082
  1.89204561  1.41526666  2.61142586  2.87005676  1.86213443  1.56417635
 -1.69496314 -2.31421013  1.2219471   0.68066668  1.57231804 -2.86490588
 -0.46005732]
Sun Sep 29 05:45:29 2024,43,0.11596886809606795,[-2.92516686  2.28527215 -2.13059374 -0.13219486  0.53360507 -2.77506627
  3.05938443  2.18887076  1.18532948 -1.03265568  0.60940761  1.14901075
  1.32681272 -1.88839868  0.73184018  2.91166485 -0.55252531 -0.46354114
 -2.01057621  0.72265551  1.62737378  2.84692772 -1.27611596 -0.22645512
 -2.36114272 -2.28265282  3.13854634  2.55706744 -0.68496601 -2.71604532
  1.509092   -0.04073374 -2.41958467  2.00986621  1.16993372 -0.68956797
  1.04665927 -1.92098628 -0.34436786  2.31204127 -0.20968405  0.56328331
  2.69383478  1.06091403  2.58332436  2.95136954  2.76348966 -2.95398679
  0.33911724 -0.64944954  1.6630465   2.66969781 -0.24445531 -2.46367674
  2.63749305 -3.07656772  0.76385801 -0.73295885 -1.83245207  3.01360742
 -1.83183891 -1.63741034 -2.54576353  2.28536159 -2.25154617  1.97334853
  1.8924879   1.41482438  2.61098357  2.86961447  1.86257672  1.56461864
 -1.69452085 -2.31465242  1.22150482  0.68110897  1.57276033 -2.8644636
 -0.4604996 ]
Sun Sep 29 06:04:38 2024,44,0.1288557259484596,[-2.92623898  2.28634427 -2.12952162 -0.13112274  0.53467719 -2.77613839
  3.06045655  2.18994288  1.18425736 -1.0337278   0.60833549  1.15008287
  1.32788484 -1.88732656  0.7329123   2.91273697 -0.55359743 -0.46461326
 -2.01164833  0.72372763  1.6284459   2.8458556  -1.27504384 -0.22752724
 -2.36221484 -2.2815807   3.13961846  2.55813956 -0.68603813 -2.7149732
  1.51016412 -0.04180586 -2.42065679  2.00879409  1.1688616  -0.68849585
  1.04558715 -1.9220584  -0.34543998  2.31311339 -0.20861193  0.56435543
  2.69276267  1.06198615  2.58439648  2.95244166  2.76456178 -2.95291467
  0.34018936 -0.64837742  1.66411862  2.67076993 -0.24338319 -2.46260462
  2.63642093 -3.0754956   0.76493013 -0.73403097 -1.83137995  3.0125353
 -1.83291103 -1.63848246 -2.54683565  2.28643371 -2.25261829  1.97442065
  1.89356002  1.4158965   2.60991145  2.86854236  1.86364884  1.56354652
 -1.69559297 -2.31572454  1.22257694  0.68003685  1.57168821 -2.86339148
 -0.45942748]
Sun Sep 29 06:23:48 2024,45,0.11594007907325903,[-2.92620222  2.28630751 -2.12955839 -0.13108597  0.53464042 -2.77617516
  3.06049332  2.18997965  1.18429413 -1.03376457  0.60837226  1.15011964
  1.32792161 -1.88736333  0.73287553  2.9127002  -0.5536342  -0.46457649
 -2.0116851   0.72376439  1.62840913  2.84581883 -1.2750806  -0.22749048
 -2.36217808 -2.28161747  3.13965523  2.55810279 -0.6860749  -2.71493644
  1.51012736 -0.04176909 -2.42069356  2.00875732  1.16889836 -0.68853262
  1.04562391 -1.92209517 -0.34547675  2.31307663 -0.2086487   0.56439219
  2.69279943  1.06202292  2.58435971  2.95247842  2.76452501 -2.9528779
  0.34022613 -0.64841419  1.66415539  2.67080669 -0.24334642 -2.46264139
  2.63638417 -3.07553236  0.76489337 -0.73406773 -1.83141672  3.01249853
 -1.8329478  -1.63844569 -2.54687241  2.28639694 -2.25265505  1.97445742
  1.89359678  1.41593326  2.60994822  2.86850559  1.86368561  1.56358328
 -1.69562974 -2.31576131  1.22261371  0.68007362  1.57172498 -2.86342824
 -0.45946425]
Sun Sep 29 06:42:55 2024,46,0.12340479960689178,[-2.92752855  2.28763384 -2.13088472 -0.1324123   0.53331409 -2.77484883
  3.06181965  2.18865332  1.1829678  -1.0350909   0.60969859  1.14879331
  1.32924794 -1.88868966  0.7315492   2.91137387 -0.55496053 -0.46590282
 -2.01301143  0.72509072  1.6270828   2.8444925  -1.27375427 -0.22616415
 -2.36350441 -2.2829438   3.1383289   2.55677646 -0.68740123 -2.71361011
  1.51145369 -0.04309542 -2.42201989  2.01008366  1.16757203 -0.68720628
  1.04695024 -1.92076884 -0.34680308  2.31440296 -0.20997503  0.56306586
  2.6914731   1.06069659  2.58303338  2.95115209  2.76585134 -2.95155157
  0.34155246 -0.64708786  1.66282906  2.67213302 -0.24202009 -2.46131506
  2.6377105  -3.07685869  0.7662197  -0.7327414  -1.83274305  3.01382486
 -1.83162147 -1.63977202 -2.54554608  2.28507061 -2.25398138  1.97313109
  1.89492312  1.41460693  2.60862189  2.86717926  1.86235927  1.56490961
 -1.69695607 -2.31443498  1.22128737  0.67874729  1.57305131 -2.86210191
 -0.46079058]
Sun Sep 29 07:02:22 2024,47,0.1274831255892788,[-2.92763469  2.2875277  -2.13077858 -0.13230616  0.53342023 -2.77495497
  3.06192579  2.18875946  1.18307394 -1.03498476  0.60980473  1.14889945
  1.32935408 -1.8887958   0.73144306  2.91126773 -0.55506667 -0.46600897
 -2.01290529  0.72498458  1.62697666  2.84438636 -1.27386041 -0.22627029
 -2.36361055 -2.28304994  3.13822276  2.5568826  -0.68750737 -2.71371625
  1.51134755 -0.04298928 -2.42212603  2.0101898   1.16746589 -0.68710014
  1.0468441  -1.9206627  -0.34669694  2.3145091  -0.21008117  0.563172
  2.69157924  1.06059045  2.58292724  2.95125823  2.7657452  -2.95144543
  0.3416586  -0.64698171  1.66272291  2.67223916 -0.24191395 -2.4614212
  2.63760436 -3.07675255  0.76611356 -0.73263526 -1.83263691  3.01393101
 -1.83172761 -1.63987816 -2.54543994  2.28517675 -2.25408753  1.97323723
  1.89502926  1.41471307  2.60872803  2.86707312  1.86246542  1.56501576
 -1.69706221 -2.31432884  1.22139352  0.67885343  1.57315745 -2.86199577
 -0.46068444]
Sun Sep 29 07:21:23 2024,48,0.12467109350256013,[-2.9269113   2.28680431 -2.13150196 -0.13302955  0.53269684 -2.77567836
  3.0612024   2.18803607  1.18235055 -1.03570814  0.61052812  1.14962283
  1.32863069 -1.88951919  0.73071967  2.91199112 -0.55434328 -0.46528558
 -2.01362867  0.72570797  1.62770005  2.84366297 -1.2745838  -0.2255469
 -2.36288716 -2.28232655  3.13894614  2.55760599 -0.68823076 -2.71443964
  1.51062416 -0.04371267 -2.42284942  2.00946641  1.16674251 -0.68782353
  1.04612072 -1.92138608 -0.34597355  2.31523248 -0.20935779  0.56389539
  2.69085586  1.06131384  2.58365063  2.95053485  2.76646859 -2.95216882
  0.34093521 -0.64625833  1.6634463   2.67151578 -0.24119057 -2.46069781
  2.63688097 -3.07747594  0.76683694 -0.73191188 -1.8333603   3.01320762
 -1.83100422 -1.64060155 -2.54471655  2.28590014 -2.25481091  1.97396062
  1.89430587  1.41398969  2.60945142  2.86634973  1.8631888   1.56573914
 -1.6977856  -2.31360545  1.22067013  0.67813004  1.57388083 -2.86271916
 -0.46140783]
Sun Sep 29 07:40:25 2024,49,0.12237195214467868,[-2.92571306  2.28800255 -2.1327002  -0.13422779  0.53389508 -2.7768766
  3.06000416  2.18683783  1.18115231 -1.03690638  0.60932988  1.15082107
  1.32982893 -1.88832095  0.72952143  2.91318936 -0.55554152 -0.46648382
 -2.01482691  0.72450973  1.62889829  2.84486121 -1.27338556 -0.22434866
 -2.36168892 -2.28352479  3.14014438  2.55880423 -0.68703252 -2.7132414
  1.50942592 -0.04251443 -2.42404766  2.00826817  1.16794075 -0.68902177
  1.04731896 -1.92018784 -0.34717179  2.31403425 -0.21055603  0.56509363
  2.69205409  1.06251208  2.58245239  2.95173309  2.76527035 -2.95336706
  0.34213345 -0.64745657  1.66224806  2.67031754 -0.23999233 -2.46189605
  2.63568273 -3.0762777   0.7656387  -0.73071364 -1.83455854  3.01200938
 -1.83220246 -1.64179979 -2.54591479  2.28709838 -2.25600915  1.97276238
  1.89310763  1.41518792  2.61064966  2.86754797  1.86199056  1.56693738
 -1.69898384 -2.31480369  1.22186837  0.6769318   1.57507907 -2.8639174
 -0.46260607]
Sun Sep 29 07:59:30 2024,50,0.12448835873833594,[-2.92631928  2.28860877 -2.13330642 -0.134834    0.53328887 -2.77748282
  3.05939794  2.18623162  1.18175853 -1.0375126   0.6099361   1.15021486
  1.33043515 -1.88892717  0.73012765  2.91258314 -0.5549353  -0.46709004
