Time,Iteration,Cost,Parameters
Sat Mar 16 08:36:37 2024,0,0.1902455517092645,[-2.88561533  2.18291712 -2.11430392 -0.11653103  0.55388708 -2.77010897
  0.01033812 -1.87350901  0.7296409   2.8858095  -0.54530811 -0.47517347
 -2.02652002  0.72903224  1.60514609  2.83077275 -1.26453581 -0.25133082]
Sat Mar 16 08:42:33 2024,74,0.17274309346201505,[-4.67765935  1.56977576 -3.07139595 -0.11650501  0.55395451 -2.77007684
  3.0686124   2.18958705  1.18554413 -1.0664392   1.54458906  1.14439464
  0.0245796  -1.87350904  0.7296407   2.8858094  -0.54530787 -0.47517353
 -2.02652009  0.72903215  1.60514641  2.83077271 -1.26453582 -0.25133075]
Sat Mar 16 08:42:38 2024,75,0.17274221333091472,[-4.68394791  1.56898822 -3.06732323 -0.11650453  0.55395518 -2.77007638
  3.06861277  2.18958703  1.1855443  -1.06643874  1.54588614  1.14439545
  0.02643368 -1.87350857  0.72964075  2.88580985 -0.54530756 -0.47517291
 -2.02651997  0.72903305  1.60514665  2.83077288 -1.2645354  -0.25133029]
Sat Mar 16 08:42:42 2024,76,0.17274214710848282,[-4.6831962   1.56866825 -3.06777011 -0.11650451  0.5539552  -2.77007639
  3.06861277  2.18958706  1.18554433 -1.06643867  1.54173189  1.14439545
  0.0314304  -1.87350853  0.72964078  2.88580984 -0.54530752 -0.47517284
 -2.02651993  0.72903308  1.60514672  2.83077292 -1.26453537 -0.25133029]
Sat Mar 16 08:42:46 2024,77,0.17274214200571464,[-4.68329476  1.56875991 -3.06758455 -0.11650448  0.55395523 -2.77007637
  3.06861279  2.18958706  1.18554433 -1.06643865  1.54277977  1.14439549
  0.0305895  -1.87350851  0.72964079  2.88580987 -0.54530752 -0.47517282
 -2.02651992  0.72903311  1.60514672  2.83077292 -1.26453536 -0.25133027]
