Time,Iteration,Cost,Parameters
Fri May 24 22:21:11 2024,0,0.509788390414914,[-2.89842339  2.23267458 -2.12903969 -0.11177097  0.55864714 -2.77486903
 -2.31842735 -2.43614453  3.04221184  2.41325689 -0.5578103  -2.79387764
  1.53644852 -0.04297987 -2.28956265  1.99619266  1.27500273 -0.67430541
  1.01883081 -1.89183958 -0.28110771  2.1766907  -0.12852364  0.62072019
  2.64583319  1.15057424  2.59006087  3.05572423  2.61973431]
Fri May 24 23:49:47 2024,103,0.3725898306896819,[-2.17356182  2.19627952 -2.12318215 -0.10038556  0.48679503 -2.77539325
  3.20034916  2.20943155  1.13920724 -1.04754921  0.64271191  1.14191343
  1.29724248 -1.90761463  0.71778622  2.90878783 -0.59668473 -0.43077148
 -1.970951    0.74968113  1.62389318  2.82407712 -1.33692529 -0.3373054
 -2.31164525 -2.42936243  3.03542975  2.42003899 -0.5510282  -2.78709554
  1.52966642 -0.03619777 -2.28278055  2.00297475  1.26822064 -0.66752331
  1.02561291 -1.88505749 -0.2878898   2.1834728  -0.12174154  0.62750229
  2.65261529  1.15735634  2.58327877  3.06250633  2.61295222]
Fri May 24 23:49:54 2024,104,0.37119217046345404,[-2.16683374  2.2030076  -2.11645407 -0.09365748  0.48006696 -2.76866517
  3.20707724  2.20270348  1.14593531 -1.05427729  0.64943999  1.14864151
  1.2905144  -1.90088656  0.7245143   2.91551591 -0.58995665 -0.4240434
 -1.96422292  0.74295305  1.6171651   2.8308052  -1.33019721 -0.33057732
 -2.30491717 -2.43609051  3.04215782  2.42676707 -0.55775628 -2.78036746
  1.5363945  -0.0294697  -2.28950863  2.00970283  1.27494871 -0.67425139
  1.01888483 -1.87832941 -0.28116173  2.17674472 -0.11501346  0.62077421
  2.65934337  1.16408441  2.57655069  3.0692344   2.60622414]
Fri May 24 23:50:01 2024,105,0.36981323094937874,[-2.16016031  2.20968103 -2.10978064 -0.10033091  0.47339353 -2.76199174
  3.21375067  2.20937691  1.15260875 -1.04760385  0.65611342  1.14196808
  1.28384097 -1.89421313  0.73118773  2.90884248 -0.59663008 -0.43071684
 -1.95754949  0.74962648  1.61049167  2.83747863 -1.33687064 -0.33725075
 -2.3115906  -2.44276394  3.04883126  2.42009364 -0.55108285 -2.77369403
  1.54306793 -0.02279626 -2.29618206  2.0030294   1.28162215 -0.68092482
  1.0122114  -1.87165598 -0.27448829  2.17007129 -0.10834003  0.61410078
  2.6660168   1.17075784  2.56987726  3.07590784  2.61289757]
Fri May 24 23:54:12 2024,106,0.36845319999070586,[-2.1535421   2.21629923 -2.10316243 -0.09371271  0.48001173 -2.75537354
  3.22036887  2.2027587   1.14599054 -1.04098565  0.64949522  1.14858628
  1.27722277 -1.90083133  0.73780593  2.91546068 -0.60324828 -0.42409863
 -1.96416769  0.74300828  1.60387347  2.83086043 -1.34348885 -0.33063255
 -2.3049724  -2.43614574  3.05544946  2.41347543 -0.55770105 -2.76707583
  1.54968613 -0.02941447 -2.30280026  2.0096476   1.28824035 -0.67430662
  1.0188296  -1.87827418 -0.2811065   2.16345309 -0.11495824  0.62071898
  2.672635    1.16413964  2.56325906  3.08252604  2.61951577]
Sat May 25 00:00:29 2024,107,0.3671122418437056,[-2.14697967  2.22286167 -2.0966     -0.10027515  0.47344929 -2.76193597
  3.2269313   2.19619627  1.13942811 -1.03442322  0.65605765  1.14202385
  1.27066033 -1.90739376  0.7312435   2.92202311 -0.59668585 -0.43066107
 -1.97073012  0.73644584  1.59731103  2.83742286 -1.35005128 -0.32407012
 -2.29840997 -2.44270817  3.04888703  2.42003787 -0.55113862 -2.77363826
  1.55624856 -0.0359769  -2.29623783  2.00308517  1.29480278 -0.66774419
  1.01226717 -1.87171175 -0.27454406  2.15689066 -0.12152067  0.62728142
  2.66607257  1.15757721  2.56982149  3.08908847  2.61295334]
Sat May 25 00:00:58 2024,108,0.36579049774395533,[-2.1404735   2.22936783 -2.09009383 -0.09376898  0.46694313 -2.76844214
  3.23343747  2.20270244  1.13292194 -1.02791705  0.66256382  1.14853002
  1.2771665  -1.90088759  0.72473733  2.92852928 -0.59017968 -0.4241549
 -1.96422396  0.72993968  1.6038172   2.84392903 -1.35655745 -0.31756395
 -2.2919038  -2.436202    3.04238086  2.42654403 -0.55764479 -2.78014443
  1.56275473 -0.02947073 -2.28973166  1.996579    1.30130895 -0.66123802
  1.01877334 -1.87821791 -0.28105023  2.15038449 -0.12802684  0.62077525
  2.6595664   1.15107104  2.56331532  3.09559464  2.60644717]
Sat May 25 00:09:24 2024,109,0.36448808650559655,[-2.13402406  2.23581728 -2.08364439 -0.10021842  0.46049368 -2.7619927
  3.23988692  2.20915189  1.13937139 -1.0343665   0.66901326  1.15497946
  1.27071705 -1.90733704  0.73118678  2.93497873 -0.58373023 -0.43060435
 -1.9706734   0.72349023  1.59736775  2.83747958 -1.36300689 -0.3111145
 -2.28545435 -2.42975256  3.0488303   2.43299348 -0.55119534 -2.77369498
  1.56920418 -0.03592018 -2.29618111  2.00302845  1.2948595  -0.66768746
  1.02522278 -1.88466736 -0.27460078  2.15683394 -0.13447628  0.6143258
  2.66601585  1.15752049  2.55686587  3.10204409  2.61289662]
Sat May 25 00:12:59 2024,110,0.3632051051498461,[-2.12763174  2.22942497 -2.07725207 -0.09382611  0.46688599 -2.75560038
  3.23349461  2.20275957  1.13297908 -1.04075881  0.67540558  1.16137178
  1.26432474 -1.91372935  0.72479446  2.94137104 -0.57733792 -0.42421203
 -1.97706571  0.72988254  1.60376006  2.83108727 -1.36939921 -0.30472219
 -2.29184666 -2.43614487  3.04243799  2.42660117 -0.54480303 -2.76730267
  1.56281187 -0.04231249 -2.2897888   1.99663614  1.30125181 -0.67407978
  1.01883047 -1.89105967 -0.26820847  2.16322625 -0.12808397  0.60793349
  2.65962353  1.15112818  2.56325819  3.09565177  2.6065043 ]
Sat May 25 00:13:08 2024,111,0.36194162955909254,[-2.12129694  2.23575977 -2.08358688 -0.10016092  0.47322079 -2.76193519
  3.23982941  2.20909438  1.12664427 -1.03442401  0.66907077  1.15503697
  1.27065954 -1.92006416  0.73112927  2.93503624 -0.57100312 -0.41787723
 -1.98340052  0.72354774  1.59742526  2.82475247 -1.37573401 -0.29838739
 -2.29818147 -2.44247967  3.0487728   2.42026637 -0.53846823 -2.77363747
  1.56914667 -0.03597769 -2.28345399  2.00297094  1.29491701 -0.68041458
  1.01249567 -1.88472487 -0.27454328  2.15689145 -0.13441877  0.61426829
  2.66595834  1.14479337  2.55692338  3.10198658  2.61283911]
Sat May 25 00:13:17 2024,112,0.3606977151530387,[-2.11501998  2.22948281 -2.08986384 -0.09388396  0.47949775 -2.75565823
  3.24610637  2.20281742  1.12036731 -1.04070097  0.67534773  1.14876001
  1.26438258 -1.9137872   0.72485231  2.92875928 -0.57728008 -0.41160027
 -1.97712356  0.71727078  1.5911483   2.83102943 -1.36945705 -0.29211043
 -2.30445843 -2.43620271  3.04249584  2.42654333 -0.54474519 -2.77991443
  1.56286971 -0.04225465 -2.28973095  1.99669398  1.30119397 -0.67413762
  1.00621871 -1.89100183 -0.26826632  2.15061449 -0.14069573  0.62054525
  2.65968138  1.13851641  2.55064642  3.09570962  2.60656215]
Sat May 25 00:13:24 2024,113,0.35947339758344754,[-2.10880116  2.22326399 -2.08364502 -0.10010278  0.48571657 -2.74943941
  3.25232519  2.20903624  1.12658613 -1.04691979  0.68156655  1.15497883
  1.2706014  -1.90756837  0.73107113  2.92254046 -0.5834989  -0.40538145
 -1.98334238  0.7234896   1.58492948  2.82481061 -1.36323823 -0.28589161
 -2.29823961 -2.42998389  3.03627702  2.42032451 -0.55096401 -2.78613325
  1.55665089 -0.03603583 -2.28351213  2.0029128   1.29497515 -0.68035644
  0.99999989 -1.89722065 -0.26204749  2.14439566 -0.14691455  0.62676407
  2.6659002   1.14473523  2.5444276   3.0894908   2.61278097]
Sat May 25 00:13:32 2024,114,0.35826869344416173,[-2.10264074  2.22942442 -2.07748459 -0.09394235  0.491877   -2.75559983
  3.24616477  2.21519666  1.13274656 -1.05308021  0.68772698  1.16113926
  1.27676183 -1.90140795  0.72491071  2.92870088 -0.57733848 -0.39922103
 -1.9895028   0.72965002  1.5910899   2.81865018 -1.36939865 -0.27973118
 -2.30440003 -2.43614431  3.04243744  2.42648493 -0.55712443 -2.79229367
  1.56281131 -0.0298754  -2.28967256  1.99675238  1.30113557 -0.68651686
  1.00616031 -1.89106023 -0.26820792  2.15055609 -0.15307498  0.6329245
  2.65973978  1.13857481  2.55058803  3.08333037  2.60662055]
Sat May 25 00:13:39 2024,115,0.35708360099322034,[-2.09653893  2.22332261 -2.0835864  -0.10004416  0.48577519 -2.76170163
  3.24006296  2.22129846  1.13884836 -1.04697841  0.68162517  1.16724106
  1.27066002 -1.90750976  0.73101251  2.92259908 -0.57123667 -0.40532283
 -1.9956046   0.72354822  1.5849881   2.82475199 -1.36329685 -0.28583299
 -2.29829823 -2.43004251  3.04853924  2.43258673 -0.56322623 -2.78619187
  1.55670951 -0.0237736  -2.28357075  1.99065057  1.29503377 -0.68041506
  1.00005851 -1.88495842 -0.27430972  2.14445428 -0.14697317  0.62682269
  2.65363797  1.13247301  2.55668983  3.08943218  2.60051874]
Sat May 25 00:13:46 2024,116,0.3559181008840294,[-2.09049594  2.21727962 -2.08962939 -0.10608715  0.4797322  -2.75565863
  3.24610596  2.21525547  1.14489136 -1.0530214   0.67558218  1.16119806
  1.26461703 -1.90146676  0.73705551  2.92864207 -0.57727967 -0.41136583
 -1.98956161  0.72959121  1.5910311   2.81870899 -1.35725385 -0.29187598
 -2.30434122 -2.43608551  3.04249624  2.42654373 -0.56926923 -2.78014887
  1.55066651 -0.0298166  -2.28961375  1.99669357  1.30107677 -0.68645806
  0.99401551 -1.87891543 -0.28035272  2.15049728 -0.14093018  0.6207797
  2.64759498  1.12643001  2.56273283  3.08338918  2.60656174]
Sat May 25 00:13:53 2024,117,0.3547721569026884,[-2.0845119   2.22326365 -2.08364535 -0.10010311  0.48571624 -2.76164267
  3.25209     2.20927143  1.1508754  -1.04703736  0.68156622  1.15521402
  1.25863299 -1.89548272  0.74303955  2.92265803 -0.58326371 -0.40538179
 -1.98357757  0.72360718  1.58504706  2.81272495 -1.35126981 -0.28589194
 -2.29835718 -2.43010147  3.04848028  2.42055969 -0.57525327 -2.78613291
  1.55665055 -0.02383256 -2.28362971  1.99070953  1.30706081 -0.68047402
  0.98803147 -1.87293139 -0.27436868  2.15648132 -0.13494614  0.61479566
  2.65357901  1.12044597  2.56871687  3.08937322  2.6005777 ]
Sat May 25 00:14:06 2024,118,0.35364571670873834,[-2.07858693  2.22918862 -2.08957032 -0.10602808  0.47979127 -2.76756764
  3.25801496  2.21519639  1.15680036 -1.05296233  0.68749118  1.16113899
  1.25270802 -1.88955775  0.73711458  2.928583   -0.57733874 -0.39945682
 -1.9776526   0.71768221  1.59097202  2.80679999 -1.35719478 -0.29181691
 -2.29243222 -2.43602643  3.05440525  2.42648466 -0.58117823 -2.78020795
  1.55072559 -0.01790759 -2.27770475  1.98478457  1.30113584 -0.68639898
  0.99395643 -1.86700642 -0.26844371  2.16240629 -0.1408711   0.62072062
  2.64765405  1.12637094  2.5627919   3.09529818  2.60650266]
Sat May 25 00:18:03 2024,119,0.35253871257675784,[-2.07272113  2.23505442 -2.08370451 -0.11189388  0.47392547 -2.77343344
  3.26388077  2.20933059  1.15093456 -1.04709652  0.68162538  1.16700479
  1.25857383 -1.89542356  0.74298038  2.9344488  -0.58320455 -0.39359102
 -1.9717868   0.71181641  1.58510622  2.80093418 -1.36306058 -0.29768271
 -2.29829802 -2.44189224  3.04853944  2.43235046 -0.58704404 -2.78607375
  1.55659139 -0.0237734  -2.28357055  1.99065037  1.30700165 -0.69226479
  0.98809063 -1.86114062 -0.27430952  2.16827209 -0.1350053   0.61485482
  2.65351985  1.12050513  2.5569261   3.10116399  2.61236847]
Sat May 25 00:18:10 2024,120,0.35145106213637917,[-2.06691454  2.24086101 -2.0895111  -0.10608729  0.46811888 -2.76762685
  3.25807418  2.203524    1.14512797 -1.05290311  0.68743197  1.17281138
  1.25276724 -1.88961697  0.73717379  2.94025539 -0.58901114 -0.39939761
 -1.96598021  0.717623    1.57929963  2.79512759 -1.35725399 -0.3034893
 -2.30410461 -2.43608565  3.05434603  2.42654387 -0.58123745 -2.78026716
  1.56239798 -0.02957999 -2.28937714  1.98484378  1.30119506 -0.69807138
  0.99389722 -1.86694721 -0.28011611  2.17407868 -0.14081189  0.60904823
  2.64771326  1.11469854  2.55111951  3.10697058  2.61817506]
Sat May 25 00:18:17 2024,121,0.35038266910849114,[-2.06116718  2.23511366 -2.08376375 -0.11183465  0.46237152 -2.7618795
  3.26382153  2.19777664  1.15087532 -1.04715576  0.68168461  1.16706403
  1.24701988 -1.88386961  0.74292115  2.93450804 -0.58326379 -0.40514496
 -1.97172756  0.71187564  1.57355227  2.80087494 -1.36300134 -0.29774195
 -2.30985197 -2.43033829  3.04859868  2.43229123 -0.57549009 -2.77451981
  1.55665063 -0.02383264 -2.28362979  1.99059113  1.30694241 -0.69232402
  0.98814987 -1.86119985 -0.27436875  2.17982603 -0.14655924  0.61479558
  2.64196591  1.12044589  2.54537215  3.10122322  2.62392241]
Sat May 25 00:18:24 2024,122,0.3493334240355247,[-2.05547906  2.22942554 -2.07807563 -0.10614652  0.46805965 -2.76756762
  3.26950966  2.19208852  1.1451872  -1.04146764  0.67599649  1.17275215
  1.24133176 -1.87818149  0.74860927  2.92881992 -0.57757566 -0.41083309
 -1.96603944  0.71756377  1.56786415  2.79518682 -1.36868947 -0.30343007
 -2.31554009 -2.43602642  3.04291056  2.4266031  -0.56980197 -2.78020793
  1.5509625  -0.02952076 -2.27794166  1.98490301  1.30125429 -0.69801215
  0.99383799 -1.86688798 -0.26868063  2.18551416 -0.14087112  0.60910746
  2.64765403  1.11475777  2.53968403  3.10691135  2.62961054]
Sat May 25 00:20:24 2024,123,0.34830320500390394,[-2.04985013  2.23505447 -2.08370456 -0.11177545  0.46243072 -2.76193869
  3.26388073  2.19771745  1.15081613 -1.03583871  0.68162542  1.17838108
  1.23570283 -1.88381042  0.7542382   2.92319099 -0.58320459 -0.40520416
 -1.97166837  0.7231927   1.56223522  2.80081575 -1.3743184  -0.309059
 -2.30991116 -2.43039749  3.03728163  2.42097417 -0.56417304 -2.78583686
  1.55659143 -0.02389183 -2.28357059  1.97927408  1.30688321 -0.70364108
  0.99946692 -1.86125905 -0.27430956  2.17988523 -0.13524219  0.60347853
  2.64202511  1.10912884  2.54531296  3.10128242  2.62398161]
Sat May 25 00:22:06 2024,124,0.34729187835689773,[-2.04428034  2.24062426 -2.07813476 -0.11734525  0.46800052 -2.7563689
  3.25831093  2.19214765  1.15638592 -1.04140851  0.68719522  1.17281128
  1.23013303 -1.87824062  0.759808    2.91762119 -0.57763479 -0.39963436
 -1.97723816  0.72876249  1.56780502  2.79524595 -1.37988819 -0.30348921
 -2.31548096 -2.43596728  3.03171183  2.41540438 -0.55860324 -2.78026707
  1.56216123 -0.02946163 -2.2780008   1.97370428  1.30131342 -0.69807128
  1.00503672 -1.85568925 -0.26873976  2.18545503 -0.12967239  0.60904832
  2.6475949   1.10355905  2.55088276  3.09571262  2.61841181]
Sat May 25 00:26:00 2024,125,0.3462992993962676,[-2.03876958  2.23511351 -2.08364551 -0.11183449  0.46248976 -2.75085814
  3.25280018  2.19765841  1.15087517 -1.03589775  0.69270597  1.17832204
  1.23564379 -1.88375138  0.76531875  2.91211044 -0.57212404 -0.39412361
 -1.97172741  0.72325174  1.57331577  2.80075671 -1.37437744 -0.30899996
 -2.3099702  -2.43045653  3.03722259  2.42091513 -0.564114   -2.78577782
  1.55665047 -0.02395087 -2.28351155  1.97921504  1.30682417 -0.69256052
  0.99952596 -1.8501785  -0.26322901  2.19096578 -0.12416164  0.60353757
  2.64208415  1.1090698   2.55639351  3.10122338  2.62392256]
Sat May 25 00:26:07 2024,126,0.34532531307125425,[-2.03331775  2.22966168 -2.08909734 -0.11728632  0.45703793 -2.75630997
  3.24734835  2.19220658  1.14542334 -1.03044592  0.6981578   1.18377387
  1.23019196 -1.87829955  0.77077058  2.91756226 -0.57757587 -0.38867178
 -1.96627558  0.71779991  1.5787676   2.80620853 -1.36892561 -0.30354813
 -2.30451838 -2.4250047   3.04267441  2.4154633  -0.56956583 -2.79122965
  1.55119865 -0.0294027  -2.27805972  1.97376321  1.312276   -0.6871087
  0.99407413 -1.85563033 -0.25777718  2.18551395 -0.12961346  0.6089894
  2.63663232  1.11452163  2.55094168  3.1066752   2.62937439]
Sat May 25 00:28:29 2024,127,0.34436975465361275,[-2.02792471  2.23505472 -2.0837043  -0.11189328  0.4516449  -2.76170301
  3.24195531  2.18681354  1.1400303  -1.02505288  0.70355084  1.17838083
  1.235585   -1.88369259  0.76537754  2.9229553  -0.57218283 -0.39406482
 -1.96088254  0.72319295  1.58416064  2.8008155  -1.36353257 -0.30894117
 -2.30991142 -2.43039774  3.04806745  2.41007027 -0.57495886 -2.79662269
  1.54580561 -0.03479574 -2.28345276  1.96837017  1.30688296 -0.69250174
  0.99946717 -1.85023729 -0.26317022  2.19090699 -0.12422043  0.60359636
  2.64202536  1.11991467  2.55633472  3.11206824  2.62398135]
Sat May 25 00:31:16 2024,128,0.3434324503975292,[-2.0225903   2.24038913 -2.08903872 -0.1172277   0.44631048 -2.75636859
  3.2366209   2.18147913  1.14536472 -1.01971847  0.69821642  1.18371524
  1.23025059 -1.87835817  0.77071195  2.92828972 -0.57751724 -0.39939923
 -1.95554813  0.71785854  1.57882623  2.80614991 -1.35819816 -0.31427559
 -2.304577   -2.43573215  3.05340187  2.41540468 -0.56962445 -2.8019571
  1.54047119 -0.02946132 -2.27811835  1.97370459  1.30154855 -0.68716732
  1.00480159 -1.8555717  -0.26850463  2.19624141 -0.12955484  0.60893077
  2.63669095  1.12524908  2.56166914  3.11740266  2.62931577]
Sat May 25 00:31:24 2024,129,0.3425132181834048,[-2.01731433  2.24566511 -2.09431469 -0.12250367  0.45158646 -2.75109262
  3.23134492  2.1867551   1.15064069 -1.0144425   0.69294045  1.18899121
  1.22497461 -1.8730822   0.77598793  2.92301374 -0.58279322 -0.40467521
 -1.95027215  0.71258256  1.5841022   2.80087394 -1.36347413 -0.30899961
 -2.30985298 -2.43045618  3.05867784  2.41012871 -0.57490043 -2.79668113
  1.53519522 -0.0347373  -2.27284237  1.97898056  1.29627257 -0.6924433
  0.99952561 -1.85029573 -0.26322866  2.20151738 -0.12427887  0.61420675
  2.63141497  1.11997311  2.56694511  3.11212668  2.62403979]
Sat May 25 00:32:33 2024,130,0.34161186814463673,[-2.01209658  2.24044737 -2.08909695 -0.12772141  0.4568042  -2.75631036
  3.23656266  2.19197284  1.15585843 -1.00922475  0.68772271  1.19420896
  1.21975687 -1.87829994  0.77077019  2.917796   -0.57757547 -0.39945747
 -1.9554899   0.70736482  1.57888446  2.79565619 -1.35825639 -0.30378187
 -2.31507072 -2.42523844  3.06389558  2.41534645 -0.56968268 -2.80189887
  1.52997748 -0.02951956 -2.27806012  1.97376282  1.29105483 -0.68722555
  0.99430787 -1.85551347 -0.25801092  2.19629964 -0.12949661  0.61942449
  2.63663271  1.12519085  2.56172737  3.11734442  2.62925753]
Sat May 25 00:33:40 2024,131,0.34072820327662406,[-2.00693685  2.2456071  -2.08393721 -0.13288115  0.45164446 -2.75115063
  3.23140293  2.19713258  1.16101817 -1.01438449  0.69288244  1.18904922
  1.21459713 -1.88345968  0.76561045  2.92295574 -0.58273521 -0.39429773
 -1.95033016  0.70220508  1.5840442   2.80081593 -1.36341613 -0.29862213
 -2.32023045 -2.4200787   3.05873585  2.41018671 -0.56452295 -2.8070586
  1.53513721 -0.02435982 -2.27290038  1.97892256  1.29621457 -0.68206582
  0.99946761 -1.85035373 -0.25285118  2.1911399  -0.12433687  0.62458422
  2.64179245  1.13035058  2.56688711  3.11218469  2.63441727]
Sat May 25 00:35:45 2024,132,0.33986202002737753,[-2.00183487  2.25070908 -2.07883523 -0.13798313  0.45674644 -2.74604865
  3.2365049   2.20223456  1.15591619 -1.01948647  0.68778046  1.1941512
  1.21969911 -1.8783577   0.76050847  2.91785376 -0.57763323 -0.38919575
 -1.95543214  0.70730706  1.57894222  2.79571395 -1.36851811 -0.30372411
 -2.31512848 -2.41497672  3.06383782  2.40508473 -0.56962493 -2.80195663
  1.54023919 -0.0294618  -2.27800236  1.97382058  1.29111259 -0.67696384
  0.99436563 -1.85545571 -0.25795316  2.19624188 -0.11923489  0.6296862
  2.63669047  1.13545256  2.56178513  3.11728667  2.62931529]
Sat May 25 00:35:53 2024,133,0.3390131088692131,[-1.99679038  2.25575357 -2.07379075 -0.14302761  0.46179093 -2.74100416
  3.24154939  2.20727904  1.16096068 -1.01444198  0.68273598  1.19919569
  1.21465463 -1.87331321  0.76555296  2.91280927 -0.58267772 -0.39424024
 -1.95038765  0.70226258  1.57389773  2.80075844 -1.37356259 -0.29867963
 -2.32017296 -2.40993224  3.06888231  2.40004024 -0.57466941 -2.80700111
  1.53519471 -0.02441731 -2.27295787  1.96877609  1.2860681  -0.68200833
  0.98932114 -1.8605002  -0.25290867  2.20128637 -0.1141904   0.62464172
  2.63164598  1.13040808  2.55674064  3.11224218  2.63435978]
Sat May 25 00:36:01 2024,134,0.33818125485111616,[-1.9918031   2.25076629 -2.06880347 -0.13804034  0.45680365 -2.74599144
  3.23656211  2.21226632  1.16594796 -1.0094547   0.68772326  1.19420841
  1.20966735 -1.87830049  0.77054024  2.91779655 -0.57769044 -0.38925296
 -1.95537493  0.6972753   1.57888501  2.80574572 -1.36857531 -0.3036669
 -2.31518568 -2.40494496  3.07386959  2.39505297 -0.57965669 -2.81198839
  1.54018199 -0.02940459 -2.26797059  1.97376337  1.28108082 -0.67702105
  0.99430842 -1.85551292 -0.24792139  2.20627365 -0.11917768  0.61965444
  2.63663326  1.13539535  2.56172792  3.1072549   2.6293725 ]
Sat May 25 00:36:10 2024,135,0.33736623813147243,[-1.98687273  2.24583592 -2.07373384 -0.13310996  0.45187328 -2.74106107
  3.23163174  2.21719669  1.16101759 -1.01438508  0.68279288  1.18927804
  1.20473698 -1.87337012  0.76560987  2.92272692 -0.57276007 -0.39418333
 -1.9603053   0.70220567  1.57395464  2.81067609 -1.36364494 -0.29873653
 -2.32011606 -2.40001459  3.06893922  2.3901226  -0.57472632 -2.81691876
  1.54511236 -0.03433496 -2.26304022  1.97869374  1.27615045 -0.67209068
  0.98937805 -1.86044329 -0.24299102  2.20134328 -0.12410805  0.61472407
  2.63170289  1.13046498  2.56665829  3.10232453  2.62444213]
Sat May 25 00:36:18 2024,136,0.3365678344909456,[-1.98199895  2.24096214 -2.07860762 -0.12823618  0.4469995  -2.74593485
  3.23650552  2.22207047  1.16589136 -1.01925885  0.67791911  1.19415182
  1.20961076 -1.86849634  0.76073609  2.9276007  -0.57763385 -0.39905711
 -1.96517908  0.69733189  1.56908086  2.81554987 -1.36851872 -0.30361031
 -2.32498983 -2.39514081  3.073813    2.39499638 -0.5796001  -2.82179254
  1.54998614 -0.02946118 -2.25816644  1.97381996  1.27127667 -0.6672169
  0.98450427 -1.85556951 -0.2478648   2.1964695  -0.11923427  0.61959785
  2.63657667  1.1255912   2.57153207  3.09745075  2.62931591]
Sat May 25 00:40:10 2024,137,0.3357858158253849,[-1.97718143  2.24577966 -2.08342514 -0.13305371  0.45181702 -2.74111733
  3.231688    2.21725295  1.16107384 -1.02407638  0.67310158  1.19896934
  1.20479324 -1.86367882  0.75591857  2.93241822 -0.58245137 -0.39423959
 -1.96036156  0.70214941  1.57389838  2.82036739 -1.3637012  -0.30842783
 -2.32980736 -2.39032329  3.07863052  2.3998139  -0.58441762 -2.82661006
  1.55480366 -0.02464366 -2.25334892  1.96900244  1.27609419 -0.67203442
  0.97968675 -1.85075199 -0.25268232  2.20128702 -0.12405179  0.62441537
  2.64139419  1.12077368  2.56671455  3.09263323  2.63413343]
Sat May 25 00:42:14 2024,138,0.33501995061870965,[-1.97241983  2.25054127 -2.08818675 -0.13781531  0.44705541 -2.73635572
  3.23644961  2.22201456  1.15631224 -1.01931477  0.66833998  1.19420773
  1.20003163 -1.86844043  0.75115696  2.92765661 -0.57768976 -0.38947798
 -1.95559995  0.6973878   1.57865998  2.82512899 -1.36846281 -0.30366623
 -2.33456896 -2.38556168  3.07386891  2.39505229 -0.57965601 -2.82184846
  1.55004205 -0.01988206 -2.25811053  1.96424083  1.2808558  -0.66727281
  0.98444836 -1.84599038 -0.24792072  2.19652541 -0.11929019  0.62917697
  2.63663258  1.11601208  2.56195294  3.09739484  2.62937182]
Sat May 25 00:43:21 2024,139,0.3342700043958041,[-1.96771377  2.24583521 -2.0928928  -0.13310926  0.45176146 -2.74106177
  3.23174356  2.21730851  1.16101829 -1.01460872  0.66363393  1.18950168
  1.19532558 -1.87314648  0.75586301  2.93236267 -0.58239582 -0.39418403
 -1.9508939   0.69268175  1.58336604  2.82983505 -1.37316886 -0.30837228
 -2.33927501 -2.38085563  3.07857496  2.39975834 -0.58436207 -2.8171424
  1.5547481  -0.015176   -2.26281658  1.96894689  1.28556185 -0.66256676
  0.98915441 -1.84128433 -0.24321466  2.20123146 -0.12399624  0.63388303
  2.64133864  1.11130602  2.55724689  3.09268878  2.62466577]
Sat May 25 00:44:53 2024,140,0.3335357401555236,[-1.9630629   2.25048609 -2.08824193 -0.13776013  0.45641233 -2.74571264
  3.22709268  2.22195938  1.16566916 -1.01925959  0.6682848   1.18485081
  1.1906747  -1.86849561  0.76051388  2.9277118  -0.58704669 -0.38953316
 -1.95554477  0.69733262  1.58801691  2.82518418 -1.36851799 -0.30372141
 -2.33462414 -2.37620476  3.07392409  2.39510747 -0.58901294 -2.82179327
  1.55939897 -0.01982687 -2.26746745  1.97359776  1.28091098 -0.65791589
  0.99380528 -1.8459352  -0.24786554  2.19658059 -0.11934537  0.6385339
  2.63668777  1.1159569   2.55259602  3.09733966  2.62931664]
Sat May 25 00:45:55 2024,141,0.33281691878397235,[-1.95846683  2.25508216 -2.08364585 -0.13316406  0.46100841 -2.75030872
  3.23168876  2.2173633   1.17026524 -1.01466351  0.66368872  1.18944688
  1.19527078 -1.87309168  0.76510996  2.93230787 -0.59164276 -0.38493709
 -1.9509487   0.70192869  1.58342084  2.82978025 -1.37311406 -0.30831748
 -2.33002807 -2.38080083  3.06932802  2.39970354 -0.59360901 -2.82638935
  1.5548029  -0.0152308  -2.26287138  1.96900168  1.27631491 -0.66251196
  0.98920921 -1.84133913 -0.24326946  2.19198452 -0.1147493   0.63393782
  2.64128384  1.12055297  2.54799994  3.10193573  2.63391271]
Sat May 25 00:46:15 2024,142,0.33211329944826956,[-1.95392516  2.25054049 -2.08818752 -0.12862239  0.45646674 -2.74576705
  3.23623043  2.22190498  1.17480691 -1.01920518  0.65914705  1.19398855
  1.19981245 -1.87763335  0.76965163  2.93684954 -0.59618443 -0.38039542
 -1.94640703  0.70647036  1.57887916  2.82523858 -1.36857239 -0.31285915
 -2.33456974 -2.37625916  3.06478635  2.39516187 -0.59815068 -2.82184768
  1.55026123 -0.01977247 -2.26741305  1.97354335  1.27177324 -0.65797029
  0.98466754 -1.8458808  -0.24781113  2.19652619 -0.11929097  0.6384795
  2.63674217  1.12509464  2.55254162  3.09739406  2.63845439]
Sat May 25 00:46:21 2024,143,0.3314246399710724,[-1.94943748  2.24605281 -2.0926752  -0.13311006  0.45197906 -2.75025472
  3.23174275  2.22639265  1.17929458 -1.02369286  0.65465938  1.18950088
  1.20430012 -1.87314568  0.7741393   2.93236187 -0.6006721  -0.37590774
 -1.9508947   0.70198269  1.58336684  2.82972625 -1.36408472 -0.31734683
