Time,Iteration,Cost,Parameters
Wed Jul 31 11:51:57 2024,0,0.10784443430373676,[-2.90612621  2.23449187 -2.12133688 -0.11358827  0.55094432 -2.76716621
Thu Aug  1 00:42:20 2024,25,0.10658722295282944,[-2.93424341  2.24153202 -2.12308068 -0.12040665  0.55204722 -2.76745043
  3.06422731  2.17689649  1.18943109 -1.07817044  0.60246096  1.14217413
  1.29878314 -1.87393741  0.73976548  2.87429615 -0.54631726 -0.47549934
 -2.02831159  0.72722409  1.60526001  2.83997143 -1.27439003 -0.25560352
 -2.39270684 -2.27627786  3.13244927  2.56253809 -0.67609541 -2.69950218
  1.52645515 -0.04458171 -2.33989684  2.03249952  1.15258225 -0.64896291
  1.04845923 -1.91447674 -0.31108329  2.32394001 -0.23073464  0.56695092
  2.6825835   1.07479893  2.5876318   2.95085973  2.77624712 -2.95912324
  0.36696467 -0.64680681  1.6483774   2.67603375 -0.25539487 -2.46464333
  2.64032663 -3.07689432  0.78675966 -0.75251063 -1.82029035  3.00425341
 -1.86366361 -1.6432797  -2.53756782  2.31738879 -2.26652379  1.98860448
  1.90941392  1.41982357  2.60418318  2.87288874  1.84830652  1.51756271
 -1.67703144 -2.34551572  1.23414774  0.69794675  1.57707814 -2.86435498
 -0.47566282]
Thu Aug  1 01:05:06 2024,26,0.10658597804839406,[-2.93440468  2.24169329 -2.12291942 -0.12024538  0.55188595 -2.76728917
  3.06438858  2.17673522  1.18959236 -1.07833171  0.60229969  1.14201286
  1.29894441 -1.87409867  0.73992675  2.87413488 -0.54615599 -0.4756606
 -2.02847286  0.72706283  1.60542128  2.83981016 -1.2745513  -0.25576479
 -2.39254557 -2.27643912  3.13261054  2.56269936 -0.67593414 -2.69966345
  1.52661641 -0.04474298 -2.34005811  2.03266079  1.15242098 -0.64912418
  1.04829796 -1.91463801 -0.31124455  2.32377874 -0.23057337  0.56678965
  2.68242223  1.0749602   2.58779307  2.951021    2.77608585 -2.95928451
  0.3668034  -0.64696808  1.64821614  2.67619502 -0.25555614 -2.4648046
  2.6404879  -3.07705559  0.78692093 -0.75234936 -1.82045162  3.00441467
 -1.86350234 -1.64344097 -2.53772909  2.31755006 -2.26668506  1.98876575
  1.90925265  1.4196623   2.60434445  2.87272747  1.84814525  1.51740144
 -1.6771927  -2.34535446  1.23398647  0.69778548  1.57723941 -2.86419371
 -0.47550155]
Thu Aug  1 01:20:55 2024,27,0.10658471131791858,[-2.93456769  2.2418563  -2.12308243 -0.1204084   0.55204897 -2.76745218
  3.0645516   2.17657221  1.18975538 -1.07849472  0.60213667  1.14184984
  1.2987814  -1.87393566  0.74008976  2.8742979  -0.54599297 -0.47549759
 -2.02830984  0.72722584  1.6055843   2.83997317 -1.27471431 -0.25560177
 -2.39270859 -2.27660214  3.13277355  2.56253634 -0.67577113 -2.69982647
  1.5264534  -0.04490599 -2.34022112  2.03249777  1.15225796 -0.64896116
  1.04846098 -1.91447499 -0.31108154  2.32361573 -0.23041035  0.56662664
  2.68225922  1.07512321  2.58763005  2.95118401  2.77624886 -2.95944752
  0.36696641 -0.64680506  1.64837915  2.676032   -0.25539312 -2.46464159
  2.64032489 -3.07689258  0.78675791 -0.75218634 -1.82061464  3.00425166
 -1.86333933 -1.64327795 -2.5378921   2.31771307 -2.26684807  1.98860274
  1.90908964  1.41949928  2.60418144  2.87256446  1.84798224  1.51756445
 -1.67702969 -2.34551747  1.23414949  0.69762247  1.57707639 -2.8640307
 -0.47533854]
Thu Aug  1 01:40:27 2024,28,0.10658351598701554,[-2.93472332  2.24201193 -2.1229268  -0.12025277  0.55220459 -2.76760781
  3.06470722  2.17672784  1.189911   -1.07833909  0.6022923   1.14200547
  1.29862577 -1.87378003  0.73993413  2.87445353 -0.5461486  -0.47534196
 -2.02815421  0.72707021  1.60542867  2.83981755 -1.27486994 -0.2557574
 -2.39255296 -2.27644651  3.13292918  2.56269197 -0.67592675 -2.6999821
  1.52660903 -0.04506162 -2.34037675  2.0326534   1.15210234 -0.64880553
  1.04830535 -1.91431937 -0.31092591  2.32377136 -0.23025473  0.56678226
  2.68210359  1.07527884  2.58778568  2.95102838  2.77609324 -2.95929189
  0.36681079 -0.64696069  1.64853478  2.67587638 -0.25554875 -2.46479722
  2.64048052 -3.07673695  0.78691354 -0.75234197 -1.82077026  3.00409603
 -1.8631837  -1.64343358 -2.53804773  2.3178687  -2.26669244  1.98844711
  1.90924526  1.41965491  2.60433707  2.87272009  1.84813787  1.51772008
 -1.67687406 -2.34536184  1.23430512  0.69746684  1.57723202 -2.86387507
 -0.47549417]
Thu Aug  1 01:59:40 2024,29,0.10658043877379007,[-2.93497569  2.24226431 -2.12317918 -0.12000039  0.55195222 -2.76735543
  3.0649596   2.17698021  1.18965863 -1.07859147  0.60254468  1.1417531
  1.29887815 -1.87403241  0.74018651  2.87420115 -0.54589622 -0.47559434
 -2.02840659  0.72732259  1.60568105  2.84006992 -1.27461756 -0.25600977
 -2.39230058 -2.27669889  3.13318156  2.5624396  -0.67617913 -2.69972972
  1.5268614  -0.045314   -2.34012437  2.03290578  1.15235471 -0.64855316
  1.04805297 -1.91406699 -0.31117829  2.32402373 -0.23000235  0.56652989
  2.68185121  1.07553122  2.58753331  2.95077601  2.77584086 -2.95954427
  0.36655841 -0.64670832  1.6482824   2.675624   -0.25580113 -2.46454484
  2.64022814 -3.07648457  0.78666116 -0.7520896  -1.82102264  3.00434841
 -1.86293132 -1.64318121 -2.53830011  2.31812108 -2.26644007  1.98819473
  1.90949764  1.41990729  2.60458944  2.87297246  1.84788549  1.5174677
 -1.67662169 -2.34510947  1.23455749  0.69771922  1.5774844  -2.86412744
 -0.47524179]
Thu Aug  1 02:19:58 2024,30,0.10654518287117626,[-2.93591208  2.24132792 -2.12224279 -0.119064    0.55101583 -2.76829182
  3.06589599  2.1779166   1.19059501 -1.07765508  0.60348107  1.14081671
  1.29794176 -1.87309602  0.73925012  2.87326476 -0.54683261 -0.47653072
 -2.02934298  0.72825898  1.60474466  2.84100631 -1.27555395 -0.25694616
 -2.3913642  -2.2757625   3.13411794  2.56337598 -0.67711552 -2.70066611
  1.52779779 -0.04625038 -2.34106076  2.03384216  1.1532911  -0.64948954
  1.04898936 -1.9131306  -0.3102419   2.32496012 -0.23093874  0.5655935
  2.68091483  1.07646761  2.58846969  2.9517124   2.77490447 -2.95860788
  0.36562202 -0.64577193  1.64921879  2.67468761 -0.25673752 -2.46360845
  2.64116453 -3.07554819  0.78759755 -0.75115321 -1.82008625  3.00341202
 -1.86386771 -1.64224482 -2.5392365   2.31905746 -2.26550368  1.98913112
  1.90856125  1.42084367  2.60365305  2.87203608  1.8469491   1.51840409
 -1.6756853  -2.34604585  1.23362111  0.69678283  1.57842079 -2.86506383
 -0.47617818]
Thu Aug  1 02:29:20 2024,31,0.10654351514518225,[-2.93614283  2.24109717 -2.12247354 -0.11883325  0.55078508 -2.76852257
  3.06612674  2.17814735  1.19036426 -1.07788583  0.60371182  1.14058596
  1.29817251 -1.87332677  0.73901937  2.87349552 -0.54706336 -0.47676148
 -2.02911222  0.72848973  1.60451391  2.84123706 -1.2757847  -0.25671541
 -2.39159495 -2.27599325  3.1343487   2.56314523 -0.67688476 -2.70043535
  1.52802854 -0.04601963 -2.34129151  2.03407292  1.15306035 -0.6497203
  1.04875861 -1.91336135 -0.31001115  2.32472937 -0.23070798  0.56582425
  2.68114558  1.07669836  2.58823894  2.95194315  2.77467372 -2.95883863
  0.36585278 -0.64600268  1.64898804  2.67491836 -0.25696827 -2.4633777
  2.64139528 -3.07531743  0.7878283  -0.75092246 -1.82031701  3.00364277
 -1.86409846 -1.64247557 -2.53900574  2.31928822 -2.26573443  1.98890037
  1.9083305   1.42107443  2.60388381  2.87180532  1.84671835  1.51817334
 -1.67545455 -2.34627661  1.23339035  0.69655208  1.57865154 -2.86483308
 -0.47594742]
Thu Aug  1 02:38:11 2024,32,0.10650960328918915,[-2.93694871  2.24190305 -2.12327942 -0.11802737  0.5499792  -2.76932845
  3.06693262  2.17895323  1.18955838 -1.07869171  0.6045177   1.13978008
  1.29897839 -1.87413265  0.73982525  2.87268964 -0.54625748 -0.47756736
 -2.0299181   0.72929561  1.60370803  2.84204294 -1.27497882 -0.25752129
 -2.39240083 -2.27679913  3.13515458  2.56395111 -0.67769064 -2.69962947
  1.52722267 -0.04521375 -2.34048563  2.03326704  1.15386623 -0.65052617
  1.04956448 -1.91416723 -0.30920527  2.32392349 -0.23151386  0.56501837
  2.68195146  1.07589248  2.58904482  2.95274903  2.77386784 -2.95803276
  0.36665865 -0.6451968   1.64818216  2.67572424 -0.25616239 -2.46257182
  2.64220116 -3.07451155  0.78702243 -0.75172833 -1.81951113  3.0028369
 -1.86329258 -1.64328145 -2.53819986  2.31848234 -2.26654031  1.98970624
  1.90913638  1.42188031  2.60307793  2.8726112   1.84752423  1.51736746
 -1.67626042 -2.34547073  1.23258448  0.6957462   1.57945742 -2.8640272
 -0.4767533 ]
Thu Aug  1 02:47:25 2024,33,0.10647646523409801,[-2.93783896  2.2427933  -2.12416967 -0.11713712  0.54908895 -2.7702187
  3.06604237  2.17806298  1.18866813 -1.07780146  0.60540794  1.13888983
  1.29986864 -1.8750229   0.738935    2.87179939 -0.54536724 -0.4784576
 -2.02902785  0.72840536  1.60281778  2.84115269 -1.27586907 -0.25663104
 -2.39151058 -2.27590888  3.13426433  2.56306086 -0.67858089 -2.70051972
  1.52811291 -0.046104   -2.34137588  2.03415729  1.15297598 -0.64963593
  1.05045473 -1.91327698 -0.31009552  2.32303324 -0.23240411  0.56590862
  2.68106121  1.07678273  2.58815457  2.95185878  2.77297759 -2.95714251
  0.3675489  -0.64430655  1.64907241  2.67661449 -0.25527214 -2.46168157
  2.64309141 -3.07362131  0.78791267 -0.75083809 -1.82040138  3.00372714
 -1.86418283 -1.6423912  -2.53909011  2.31759209 -2.26743056  1.99059649
  1.90824613  1.42099006  2.60218768  2.87172095  1.84841448  1.51647721
 -1.67537018 -2.34458048  1.23169423  0.69663645  1.57856717 -2.86491745
 -0.47764355]
Thu Aug  1 02:56:04 2024,34,0.10647386400890799,[-2.93806607  2.24256619 -2.12394257 -0.11691002  0.54931605 -2.7699916
  3.06626947  2.17829009  1.18844103 -1.07757436  0.60563505  1.13866272
  1.30009574 -1.8747958   0.73916211  2.87202649 -0.54514013 -0.47868471
 -2.02880075  0.72817826  1.60259067  2.8413798  -1.27609618 -0.25685814
 -2.39128348 -2.27613599  3.13403722  2.56328796 -0.67835379 -2.70029262
  1.52788581 -0.0458769  -2.34114878  2.03438439  1.15274887 -0.64940882
  1.05068184 -1.91304988 -0.30986841  2.32280614 -0.23217701  0.56568152
  2.68128831  1.07700983  2.58792747  2.95163167  2.7732047  -2.95736961
  0.36777601 -0.64453366  1.64929951  2.67638739 -0.25549924 -2.46145447
  2.6428643  -3.07384841  0.78768557 -0.75061098 -1.82062848  3.00395425
 -1.86395573 -1.6421641  -2.53886301  2.31736499 -2.26720345  1.99036939
  1.90801903  1.42076295  2.60241478  2.87149385  1.84818737  1.51670431
 -1.67559728 -2.34480758  1.23192133  0.69640935  1.57834007 -2.86514455
 -0.47741645]
Thu Aug  1 03:05:27 2024,35,0.10647114084156918,[-2.93829396  2.24279408 -2.12417046 -0.11668213  0.54954394 -2.77021949
  3.06649736  2.17851798  1.18821314 -1.07780225  0.60586294  1.13843483
  1.30032363 -1.87502369  0.73939     2.8717986  -0.54536802 -0.4789126
 -2.02902864  0.72840615  1.60281857  2.84115191 -1.27632407 -0.25663025
 -2.39151137 -2.2759081   3.13380933  2.56306007 -0.67858168 -2.70006473
  1.52765792 -0.04564901 -2.34092089  2.0341565   1.15297677 -0.64918093
  1.05090973 -1.91282199 -0.3100963   2.32303403 -0.23194912  0.56545363
  2.68106042  1.07723772  2.58769958  2.95140378  2.77297681 -2.9575975
  0.3680039  -0.64476155  1.64907162  2.6761595  -0.25572714 -2.46122658
  2.64309219 -3.0740763   0.78791346 -0.75083887 -1.82085637  3.00372636
 -1.86418362 -1.64193621 -2.5390909   2.31713709 -2.26743134  1.9901415
  1.90824692  1.42099084  2.60264267  2.87172174  1.84795948  1.5169322
 -1.67582517 -2.34457969  1.23214922  0.69663724  1.57856796 -2.86537244
 -0.47764434]
Thu Aug  1 03:14:14 2024,36,0.10646866612490101,[-2.93850941  2.24257863 -2.12438592 -0.11689759  0.54932849 -2.77000403
  3.06671282  2.17873344  1.18799768 -1.07758679  0.60564748  1.13865029
  1.30010818 -1.87480823  0.73917454  2.87201406 -0.54515257 -0.47912806
 -2.02881318  0.7286216   1.60303402  2.84136736 -1.27610861 -0.25684571
 -2.39129591 -2.27612355  3.13402479  2.56284462 -0.67879714 -2.69984927
  1.52787338 -0.04543355 -2.34070543  2.03394104  1.15276131 -0.64896548
  1.05112518 -1.91260653 -0.30988085  2.32281857 -0.23173366  0.56566909
  2.68084496  1.07745318  2.58748412  2.95161924  2.77276135 -2.95781296
  0.36778844 -0.64454609  1.64928708  2.67594404 -0.25594259 -2.46144204
  2.64287674 -3.07429176  0.787698   -0.75062342 -1.82064091  3.00394181
 -1.86439907 -1.64215166 -2.53887544  2.31735255 -2.2676468   1.99035696
  1.90846238  1.42077539  2.60285813  2.87150628  1.84817494  1.51671675
 -1.67560971 -2.34436423  1.23236468  0.69642178  1.57878341 -2.8655879
 -0.47742888]
Thu Aug  1 03:24:04 2024,37,0.10646621556754195,[-2.93871723  2.24278644 -2.1241781  -0.1171054   0.54912067 -2.76979622
  3.06650501  2.17852562  1.18778987 -1.07779461  0.60585529  1.1388581
  1.30031599 -1.87460042  0.73938235  2.87180625 -0.54536038 -0.47892024
 -2.02860537  0.72882942  1.60324183  2.84115955 -1.2759008  -0.25705352
 -2.39150372 -2.27633137  3.1342326   2.56305243 -0.67900495 -2.69964146
  1.52808119 -0.04564136 -2.34049762  2.03414886  1.1525535  -0.64875766
  1.051333   -1.91239872 -0.30967304  2.32261076 -0.23152585  0.56546127
  2.68063715  1.07766099  2.58727631  2.95141143  2.77255354 -2.95760515
  0.36758063 -0.6447539   1.64907926  2.67615185 -0.25573478 -2.46123422
  2.64266892 -3.07408394  0.78749019 -0.75083123 -1.8204331   3.003734
 -1.86419126 -1.64235948 -2.53908325  2.31714474 -2.26743899  1.99056477
  1.90825456  1.42056758  2.60306594  2.87129847  1.84838275  1.51650894
 -1.67581753 -2.34457205  1.23215687  0.69662959  1.57899123 -2.86579571
 -0.47763669]
Thu Aug  1 03:34:13 2024,38,0.10643546026395873,[-2.93956478  2.24193889 -2.12502565 -0.11625785  0.54827312 -2.77064377
  3.06565746  2.17767807  1.18863742 -1.07694705  0.60500774  1.13801055
  1.29946844 -1.87544797  0.7402299   2.87095869 -0.54451283 -0.4797678
 -2.02775782  0.72967697  1.60239428  2.8420071  -1.27505325 -0.25790107
 -2.39235127 -2.27717892  3.13508015  2.56220488 -0.6798525  -2.69879391
  1.52723364 -0.04648891 -2.34134517  2.0333013   1.15340105 -0.64791011
  1.05218055 -1.91324627 -0.30882548  2.32176321 -0.2323734   0.56461372
  2.6814847   1.07681344  2.58642876  2.95056388  2.77170598 -2.9584527
  0.36842818 -0.64560145  1.64992682  2.6753043  -0.25658233 -2.46038667
  2.64182137 -3.0749315   0.78664264 -0.74998368 -1.82128065  3.00458155
 -1.86334371 -1.64320703 -2.5382357   2.31799229 -2.26659144  1.99141232
  1.90910211  1.41972002  2.6039135   2.87045092  1.8492303   1.51735649
 -1.67496997 -2.3437245   1.23130931  0.69747714  1.57814367 -2.86494816
 -0.47678914]
Thu Aug  1 03:47:34 2024,39,0.106407218835233,[-2.94035508  2.24114858 -2.12423535 -0.11546754  0.54906343 -2.76985346
  3.06644777  2.17688776  1.18942773 -1.07615675  0.60579805  1.13722024
  1.30025874 -1.87465766  0.73943959  2.871749   -0.54372252 -0.4805581
 -2.02854813  0.72888666  1.60318459  2.84279741 -1.27584355 -0.25711077
 -2.39156097 -2.27638861  3.13587046  2.56141457 -0.67906219 -2.6980036
  1.52802395 -0.0456986  -2.34213548  2.032511    1.15261074 -0.64870042
  1.05139024 -1.91403658 -0.30961579  2.32255351 -0.23316371  0.56540403
  2.68227501  1.07760375  2.58721906  2.94977357  2.77249629 -2.95766239
  0.36921849 -0.64481115  1.64913651  2.67609461 -0.25579202 -2.45959636
  2.64261168 -3.07414119  0.78585233 -0.74919337 -1.82049034  3.00537186
 -1.86413402 -1.64399734 -2.53902601  2.3187826  -2.26738175  1.99062201
  1.90989242  1.41892972  2.60312319  2.86966061  1.84844     1.51814679
 -1.67417967 -2.3445148   1.23209962  0.69668683  1.57735337 -2.86573847
 -0.47757945]
Thu Aug  1 03:59:14 2024,40,0.10640492556565653,[-2.94055766  2.24094601 -2.12443792 -0.11526497  0.54886086 -2.77005603
  3.06624519  2.17709034  1.18922516 -1.07595417  0.60600062  1.13742282
  1.30005617 -1.87486023  0.73923702  2.87154643 -0.54351995 -0.48076068
 -2.02834556  0.72868409  1.60298202  2.84299998 -1.27604613 -0.25731334
 -2.39176354 -2.27618604  3.13607303  2.56161714 -0.67926476 -2.69780103
  1.52782137 -0.04549603 -2.3419329   2.03230842  1.15281331 -0.64849785
  1.05118767 -1.91383401 -0.30941322  2.32235094 -0.23296113  0.5656066
  2.68247758  1.07780632  2.58701649  2.949571    2.77269887 -2.95745982
  0.36942106 -0.64501372  1.64893394  2.67629718 -0.2559946  -2.45939379
  2.64281425 -3.07393862  0.78564976 -0.74939594 -1.82028777  3.00557443
 -1.86393145 -1.64419991 -2.53882344  2.31898517 -2.26717917  1.99082458
  1.910095    1.41913229  2.60332576  2.86945804  1.84823742  1.51794422
 -1.67438224 -2.34431223  1.23189705  0.69688941  1.57755594 -2.8655359
 -0.47737688]
Thu Aug  1 04:12:28 2024,41,0.10640247289339161,[-2.94076637  2.24115472 -2.12464663 -0.11547368  0.54906957 -2.77026474
  3.06603648  2.17729905  1.18901645 -1.07616288  0.60579191  1.13721411
  1.30026488 -1.87465152  0.73902831  2.87175514 -0.54372866 -0.48096939
 -2.02813685  0.7288928   1.60277331  2.84320869 -1.27583742 -0.25752205
 -2.39155483 -2.27639475  3.13586432  2.56140843 -0.67905605 -2.69800974
  1.52761266 -0.04570474 -2.34172419  2.03251713  1.15302202 -0.64828914
  1.05097896 -1.9136253  -0.30920451  2.32255965 -0.23275242  0.56539789
  2.68268629  1.07759761  2.58680778  2.94936229  2.77290758 -2.95766853
  0.36921235 -0.64480501  1.64914265  2.67650589 -0.25620331 -2.45918508
  2.64302296 -3.0737299   0.78585847 -0.74918723 -1.82007906  3.00578314
 -1.86372274 -1.64440862 -2.53861473  2.31877646 -2.26738788  1.9910333
  1.90988628  1.41892358  2.60353447  2.86966675  1.84802871  1.51773551
 -1.67459095 -2.34410352  1.23168834  0.6966807   1.57776465 -2.86574461
 -0.47758559]
Thu Aug  1 04:23:28 2024,42,0.10637588204352635,[-2.94152004  2.24040105 -2.12389296 -0.11622734  0.5483159  -2.76951108
  3.06528281  2.17654538  1.18977011 -1.07691655  0.60503825  1.13796777
  1.29951121 -1.87540519  0.73978198  2.87100147 -0.54448232 -0.48021572
 -2.02889051  0.72964646  1.60352697  2.84245503 -1.27659108 -0.25827572
 -2.39080116 -2.27564108  3.13661799  2.5621621  -0.67980972 -2.6987634
  1.526859   -0.04645841 -2.34247786  2.03176347  1.15377569 -0.6490428
  1.05173262 -1.91437896 -0.30845084  2.32331332 -0.23350609  0.56464423
  2.68343996  1.07684394  2.58756145  2.95011595  2.77215391 -2.95691486
  0.36845868 -0.64405134  1.64989631  2.67725956 -0.25544964 -2.45993875
  2.6422693  -3.07448357  0.7851048  -0.74843356 -1.81932539  3.00502948
 -1.8644764  -1.64516229 -2.53786106  2.31802279 -2.26814155  1.99178696
  1.91063995  1.41967725  2.60428814  2.87042042  1.84727505  1.51698184
 -1.67383728 -2.34334985  1.23093467  0.69592703  1.57701098 -2.86499094
 -0.47683192]
Thu Aug  1 04:32:41 2024,43,0.10637350748663324,[-2.94172319  2.2406042  -2.12409612 -0.11602419  0.54811275 -2.76930792
  3.06548597  2.17674853  1.18997327 -1.07711971  0.6052414   1.13776462
  1.29971437 -1.87560835  0.73957882  2.87079832 -0.54468548 -0.48001256
 -2.02909367  0.72944331  1.60373013  2.84265818 -1.27679424 -0.25847887
 -2.39100431 -2.27584423  3.13682115  2.56236525 -0.68001288 -2.69896656
  1.52706215 -0.04625526 -2.34227471  2.03156031  1.15397884 -0.64883965
  1.05152947 -1.91417581 -0.308654    2.32311017 -0.23330294  0.56444107
  2.68323681  1.0770471   2.58735829  2.95031911  2.77235706 -2.95671171
  0.36825553 -0.6442545   1.64969316  2.67746271 -0.25565279 -2.45973559
  2.64247245 -3.07468673  0.78530796 -0.74823041 -1.81952855  3.00482632
 -1.86467956 -1.64495913 -2.53806421  2.31822595 -2.2683447   1.99199012
  1.9104368   1.41947409  2.60408498  2.87021726  1.8474782   1.51677869
 -1.67363413 -2.3431467   1.23073152  0.69572388  1.57721414 -2.86478778
 -0.47662877]
Thu Aug  1 04:41:49 2024,44,0.1063713448498121,[-2.94191097  2.24079198 -2.12390834 -0.11621197  0.54792497 -2.7694957
  3.06529819  2.17656076  1.18978549 -1.07730748  0.60505362  1.1379524
  1.29990215 -1.87579612  0.7397666   2.8709861  -0.54487325 -0.48020034
 -2.02890589  0.72963109  1.60354235  2.8424704  -1.27660646 -0.25866665
 -2.39119209 -2.27565646  3.13663337  2.56217748 -0.6798251  -2.69877878
  1.52687437 -0.04644303 -2.34208693  2.03137254  1.15416662 -0.64902743
  1.05171725 -1.91436359 -0.30884177  2.32292239 -0.23311516  0.56462885
  2.68304903  1.07723487  2.58717052  2.95050688  2.77254484 -2.95689948
  0.3684433  -0.64406672  1.64988094  2.67765049 -0.25584057 -2.45954782
  2.64228467 -3.07449895  0.78549573 -0.74841819 -1.81934077  3.00463855
 -1.86486733 -1.64477136 -2.53825199  2.31841372 -2.26815693  1.99217789
  1.91062457  1.41966187  2.60389721  2.87002949  1.84729042  1.51696647
 -1.6738219  -2.34295892  1.23054374  0.6955361   1.57702636 -2.86460001
 -0.47644099]
Thu Aug  1 11:58:36 2024,45,0.10636923542481096,[-2.94210001  2.24060293 -2.12409739 -0.11640101  0.54811402 -2.76968475
  3.06510915  2.17637171  1.18959644 -1.07711843  0.60486458  1.13814144
  1.2997131  -1.87598517  0.73957755  2.87117514 -0.5450623  -0.48038939
 -2.02909494  0.72944204  1.60335331  2.84228136 -1.27679551 -0.2584776
 -2.39100304 -2.27546741  3.13682242  2.56198843 -0.67963605 -2.69858974
  1.52668533 -0.04663208 -2.34189788  2.03156158  1.15435567 -0.64921647
  1.05190629 -1.91417454 -0.30865272  2.32311144 -0.23292611  0.5644398
  2.68285998  1.07704583  2.58735956  2.95069593  2.77273389 -2.95708853
  0.36825426 -0.64387767  1.65006998  2.67746144 -0.25602962 -2.45973686
  2.64209563 -3.074688    0.78530669 -0.74860723 -1.81952982  3.00482759
 -1.86505638 -1.64458231 -2.53844104  2.31860277 -2.26796788  1.99236694
  1.91081362  1.41947282  2.60408625  2.86984044  1.84747947  1.51677742
 -1.67401095 -2.34276987  1.23073279  0.69534705  1.57721541 -2.86441096
 -0.47663004]
Thu Aug  1 20:50:54 2024,46,0.10634327847781119,[-2.94276495  2.239938   -2.12476232 -0.11573608  0.54744908 -2.77034968
  3.06577408  2.17703665  1.19026138 -1.07778337  0.60552951  1.13880638
  1.30037803 -1.87665011  0.74024249  2.87051021 -0.54572724 -0.47972445
 -2.02975987  0.73010698  1.60268837  2.84161642 -1.27746045 -0.25914254
 -2.39166798 -2.27480247  3.13615748  2.56265337 -0.67897111 -2.69925467
  1.52602039 -0.04596714 -2.34123295  2.03089665  1.1550206  -0.64855154
  1.05124136 -1.91483948 -0.30931766  2.3224465  -0.23359105  0.56377486
  2.68219505  1.07771076  2.58669463  2.95136087  2.77339882 -2.95642359
  0.36758932 -0.64454261  1.64940505  2.67812638 -0.25536468 -2.4604018
  2.64276056 -3.07535293  0.78597162 -0.74927217 -1.81886488  3.00416266
 -1.86572132 -1.64524724 -2.53910597  2.31793784 -2.26863282  1.991702
  1.91014869  1.42013776  2.60342132  2.87050538  1.84814441  1.51744236
 -1.67334601 -2.34343481  1.23006785  0.69468212  1.57788034 -2.8650759
 -0.4759651 ]
Thu Aug  1 23:36:25 2024,47,0.10634123882694926,[-2.94295162  2.23975132 -2.12457565 -0.1155494   0.54763576 -2.77053636
  3.06596076  2.17684997  1.19007471 -1.0775967   0.60571619  1.13861971
  1.30056471 -1.87683678  0.74042916  2.87069688 -0.54554056 -0.47991113
 -2.0295732   0.7299203   1.60250169  2.84180309 -1.27764712 -0.25895586
 -2.39185465 -2.27498915  3.13597081  2.56284004 -0.67915779 -2.699068
  1.52583371 -0.04578047 -2.34104627  2.03108332  1.15520728 -0.64873821
  1.05142803 -1.91502615 -0.30950434  2.32225983 -0.23340438  0.56358819
  2.68238172  1.07789744  2.5868813   2.95117419  2.7735855  -2.95661027
  0.36740265 -0.64435593  1.64921837  2.6779397  -0.25555136 -2.46058848
  2.64257389 -3.07516626  0.7861583  -0.74945884 -1.81905156  3.00434933
 -1.86590799 -1.64506057 -2.53929265  2.31812451 -2.26881949  1.99151533
  1.90996201  1.42032443  2.60360799  2.87069205  1.84795773  1.51725568
 -1.67353269 -2.34362149  1.23025453  0.69486879  1.57806702 -2.86526257
 -0.47577843]
Fri Aug  2 00:26:26 2024,48,0.10633904971072325,[-2.94314153  2.23994123 -2.12476556 -0.11573931  0.54782566 -2.77072627
  3.06615066  2.17703988  1.19026462 -1.07740679  0.6059061   1.1384298
  1.3003748  -1.87664687  0.74023926  2.87088679 -0.54573047 -0.47972122
 -2.02938329  0.72973039  1.6026916   2.84161319 -1.27783703 -0.25914577
 -2.39204456 -2.27479924  3.1357809   2.56302995 -0.6793477  -2.69925791
  1.52602362 -0.04559056 -2.34085636  2.03089341  1.15539719 -0.64892812
  1.05123812 -1.91521606 -0.30931443  2.32206992 -0.23321447  0.56339828
  2.68219181  1.07808734  2.58669139  2.9513641   2.77377541 -2.95680018
  0.36759255 -0.64416603  1.64940828  2.6777498  -0.25536145 -2.46039857
  2.6427638  -3.07497635  0.78596839 -0.74926894 -1.81886165  3.00453924
 -1.8660979  -1.64487066 -2.53910274  2.31831442 -2.26862958  1.99170524
  1.9097721   1.42051434  2.6037979   2.87088196  1.84776783  1.51706577
 -1.6737226  -2.34343158  1.23006462  0.6950587   1.57787711 -2.86507266
 -0.47558852]
Fri Aug  2 02:49:03 2024,49,0.1063146535438216,[-2.94383721  2.2406369  -2.12546123 -0.11504364  0.54852134 -2.77003059
  3.06545499  2.17634421  1.19096029 -1.07810246  0.60660177  1.13912547
  1.29967912 -1.87734255  0.73954358  2.87019111 -0.54642615 -0.48041689
 -2.03007897  0.72903472  1.60338728  2.84230886 -1.27714135 -0.25984145
 -2.39134889 -2.27410356  3.13508522  2.56233427 -0.68004337 -2.69995358
  1.52532795 -0.04489488 -2.34155204  2.03158909  1.15470151 -0.64962379
  1.05054245 -1.91452038 -0.30861875  2.32276559 -0.23391014  0.56270261
  2.68149614  1.07878302  2.58599572  2.95205978  2.77447108 -2.9561045
  0.36689688 -0.64347035  1.65010396  2.67844547 -0.25466577 -2.46109424
  2.64345947 -3.07428068  0.78666406 -0.74857326 -1.81955732  3.00523492
 -1.86540223 -1.64417499 -2.53979842  2.31901009 -2.26793391  1.99240091
  1.90907643  1.41981866  2.60449358  2.87018628  1.84707215  1.51776145
 -1.67302692 -2.3427359   1.22936894  0.69436302  1.57857278 -2.86576834
 -0.47628419]
Fri Aug  2 04:48:53 2024,50,0.10631380439868407,[-2.94395241  2.24075211 -2.12534603 -0.11492843  0.54863655 -2.7701458
