Time,Iteration,Cost,Parameters
Sun Oct 27 09:42:59 2024,0,0.2682506154854437,[-2.89679685  2.24382123 -2.11789304 -0.11014443  0.56027368 -2.77649557
  2.52417874  1.15597401  2.43001185  3.04087956  2.74719018 -2.88289966]
Sun Oct 27 19:59:02 2024,40,0.13996181837176325,[-2.89043814  2.65411713 -2.35020726 -0.09958449  0.53378852 -2.8151705
  2.92960008  2.11760084  1.17568021 -1.05229667  0.67478072  1.14266168
  1.36487515 -1.76153022  0.73435477  2.83777    -0.51383613 -0.49533942
 -2.10992657  0.79961355  1.65244094  2.71329711 -1.24536726 -0.21909195
 -2.24880561 -2.32583418  3.21564495  2.3927454  -0.57417729 -2.62069956
  1.61204618 -0.08925124 -2.28518965  1.93691693  1.10174948 -0.53716254
  0.94263344 -1.91977236 -0.44326781  2.24503239 -0.3314868   0.56518941
  2.52624208  1.15803735  2.42794851  3.03881623  2.74925352 -2.884963  ]
Sun Oct 27 20:14:38 2024,41,0.1342568946318669,[-2.88383893  2.66071634 -2.35680647 -0.09298528  0.5271893  -2.80857129
  2.92300087  2.11100163  1.169081   -1.04569746  0.68137993  1.13606247
  1.35827594 -1.75493101  0.74095399  2.83117079 -0.52043534 -0.48874021
 -2.11652578  0.80621276  1.65904016  2.7066979  -1.23876805 -0.21249274
 -2.25540482 -2.33243339  3.20904574  2.38614619 -0.56757808 -2.61410035
  1.61864539 -0.09585045 -2.27859044  1.94351614  1.09515027 -0.54376175
  0.94923265 -1.92637157 -0.4366686   2.2516316  -0.32488758  0.57178862
  2.51964286  1.16463656  2.43454772  3.04541544  2.74265431 -2.87836379]
Sun Oct 27 20:30:03 2024,42,0.13328134066190594,[-2.89089914  2.66777655 -2.36386668 -0.10004548  0.53424951 -2.80151108
  2.91594066  2.10394142  1.1620208  -1.05275766  0.67431972  1.12900226
  1.36533614 -1.74787081  0.73389378  2.82411058 -0.52749555 -0.49580041
 -2.10946557  0.79915256  1.65197995  2.69963769 -1.23170784 -0.21955295
 -2.24834462 -2.33949359  3.21610595  2.37908598 -0.56051787 -2.62116056
  1.6257056  -0.08879024 -2.28565065  1.95057635  1.08809006 -0.55082196
  0.94217244 -1.93343177 -0.4296084   2.24457139 -0.31782738  0.56472842
  2.51258266  1.17169677  2.44160793  3.05247565  2.74971452 -2.88542399]
Sun Oct 27 20:45:28 2024,43,0.13459447427997132,[-2.88321838  2.67545731 -2.37154744 -0.10772625  0.54193027 -2.80919184
  2.9082599   2.09626066  1.15434003 -1.0450769   0.66663896  1.1213215
  1.37301691 -1.75555157  0.74157454  2.83179134 -0.51981478 -0.50348118
 -2.11714634  0.79147179  1.64429918  2.70731846 -1.22402708 -0.21187219
 -2.25602538 -2.34717436  3.20842519  2.38676674 -0.56819864 -2.62884132
  1.61802483 -0.09647101 -2.29333141  1.95825711  1.0804093  -0.54314119
  0.94985321 -1.94111254 -0.43728916  2.23689063 -0.32550814  0.57240918
  2.52026342  1.164016    2.44928869  3.04479488  2.75739528 -2.87774323]
Sun Oct 27 21:00:53 2024,44,0.12847398885568298,[-2.87811742  2.68055827 -2.3766484  -0.1128272   0.53682932 -2.80409089
  2.90315894  2.10136161  1.15944099 -1.03997594  0.661538    1.11622054
  1.37811786 -1.75045061  0.7466755   2.8368923  -0.52491574 -0.49838022
 -2.12224729  0.78637084  1.64940014  2.7022175  -1.22912804 -0.20677123
 -2.25092442 -2.3420734   3.20332423  2.3918677  -0.57329959 -2.63394228
  1.61292388 -0.10157196 -2.28823045  1.96335807  1.08551026 -0.53804024
  0.95495416 -1.94621349 -0.4321882   2.24199158 -0.3306091   0.57751014
  2.51516246  1.16911696  2.45438965  3.03969393  2.76249624 -2.88284419]
Sun Oct 27 21:16:12 2024,45,0.13275378126277496,[-2.87691825  2.68175744 -2.37544923 -0.11162804  0.53802848 -2.80529005
  2.90195977  2.10256078  1.15824182 -1.03877678  0.66273717  1.11502138
  1.37931703 -1.75164978  0.74787466  2.83809147 -0.52371657 -0.49718105
 -2.12344646  0.78757     1.64820097  2.70341667 -1.2303272  -0.2079704
 -2.24972526 -2.34087423  3.2045234   2.39066853 -0.57210043 -2.63514145
  1.61412304 -0.1003728  -2.28942962  1.96455723  1.08670942 -0.53684107
  0.953755   -1.94501433 -0.43098904  2.24319075 -0.32940993  0.57631097
  2.5139633   1.16791779  2.45558882  3.03849476  2.76129707 -2.88404335]
Sun Oct 27 21:31:34 2024,46,0.13209324222301935,[-2.87481422  2.68386147 -2.3733452  -0.11373207  0.54013252 -2.80739409
  2.89985574  2.10466481  1.15613779 -1.04088081  0.66063314  1.11291734
  1.377213   -1.75375381  0.74577063  2.8401955  -0.52161254 -0.49928509
 -2.12555049  0.78546597  1.65030501  2.70131263 -1.23243124 -0.20586636
 -2.25182929 -2.3387702   3.20662743  2.3885645  -0.56999639 -2.63724548
  1.61201901 -0.10247683 -2.28732559  1.96666127  1.08460539 -0.5389451
  0.95585903 -1.94291029 -0.43309307  2.24529478 -0.33151396  0.57420694
  2.51606733  1.16581376  2.45769285  3.03639073  2.75919304 -2.88614739]
Sun Oct 27 21:46:56 2024,47,0.13329538892091633,[-2.8727139   2.68596179 -2.37124487 -0.11163175  0.54223284 -2.80949441
  2.89775542  2.10256449  1.15823811 -1.03878049  0.66273346  1.11081702
  1.37931332 -1.75585413  0.74787095  2.84229582 -0.51951222 -0.50138541
 -2.12345017  0.78336565  1.64820469  2.70341296 -1.23453156 -0.20376604
 -2.25392961 -2.33666988  3.20452711  2.38646418 -0.57209672 -2.6393458
  1.60991869 -0.10037651 -2.28522526  1.96456095  1.08670571 -0.54104542
  0.95795935 -1.94080997 -0.43099275  2.24319446 -0.33361428  0.57210662
  2.51816765  1.16791408  2.45559253  3.03849105  2.76129336 -2.88404706]
Sun Oct 27 22:02:17 2024,48,0.12798970018142175,[-2.87115616  2.68751954 -2.36968713 -0.1131895   0.54067509 -2.81105215
  2.89619767  2.10100675  1.15668036 -1.04033823  0.66117571  1.11237477
  1.37775557 -1.75429639  0.74631321  2.84385356 -0.51795447 -0.50294315
 -2.12500792  0.78492339  1.64664694  2.70185521 -1.2360893  -0.20532379
 -2.25548735 -2.33511214  3.20608485  2.38490644 -0.57365446 -2.63778806
  1.61147644 -0.10193425 -2.28366752  1.96611869  1.08514797 -0.53948768
  0.9595171  -1.94236772 -0.43255049  2.24475221 -0.33517203  0.57054887
  2.5197254   1.16635634  2.45403478  3.04004879  2.7628511  -2.88248932]
Sun Oct 27 22:17:27 2024,49,0.13029603281396002,[-2.86925505  2.68942064 -2.36778603 -0.11128839  0.5425762  -2.80915105
  2.89809878  2.09910564  1.15858147 -1.04223934  0.65927461  1.11047367
  1.37965667 -1.75619749  0.74821431  2.84195246 -0.51985557 -0.50104205
 -2.12310682  0.78682449  1.64854804  2.70375631 -1.2379904  -0.20342269
 -2.25738846 -2.33321103  3.20418375  2.38680754 -0.57175336 -2.63588695
  1.61337754 -0.10383535 -2.28556862  1.96421759  1.08324686 -0.53758658
  0.95761599 -1.94046662 -0.43064939  2.24665331 -0.33707313  0.57244997
  2.5216265   1.16445523  2.45213368  3.04194989  2.76095    -2.88439042]
Sun Oct 27 22:32:44 2024,50,0.13367959878376667,[-2.86686667  2.69180902 -2.36539764 -0.10890001  0.54496458 -2.80676267
  2.90048716  2.10149403  1.16096985 -1.04462772  0.65688623  1.10808528
  1.37726829 -1.75858587  0.75060269  2.84434085 -0.52224396 -0.50343044
 -2.1254952   0.78921288  1.65093643  2.7061447  -1.23560202 -0.2010343
 -2.25500007 -2.33082265  3.20179537  2.38919592 -0.56936497 -2.63827534
  1.61576592 -0.10144697 -2.28318024  1.96182921  1.08085848 -0.53997496
  0.96000438 -1.942855   -0.43303778  2.24904169 -0.33946152  0.57006159
  2.52401488  1.16206685  2.45452207  3.03956151  2.75856161 -2.88200204]
Sun Oct 27 22:48:06 2024,51,0.12831669805485688,[-2.86590078  2.69277491 -2.36443176 -0.1098659   0.54399869 -2.80579678
  2.90145305  2.10052814  1.16000396 -1.04559361  0.65785211  1.10905117
  1.37823418 -1.75955176  0.74963681  2.84337496 -0.52127807 -0.50439632
 -2.12452931  0.79017877  1.65190232  2.70711058 -1.23463613 -0.20200019
 -2.25596596 -2.32985676  3.20082948  2.38823003 -0.56839909 -2.63730945
  1.61480003 -0.10048108 -2.28221435  1.96279509  1.07989259 -0.53900907
  0.95903849 -1.94188911 -0.43400366  2.25000758 -0.33849563  0.57102748
  2.52304899  1.16110096  2.45355618  3.0405274   2.75759573 -2.88296792]
Sun Oct 27 23:03:25 2024,52,0.1263797695922817,[-2.86739615  2.69427027 -2.36293639 -0.11136126  0.54549406 -2.80430142
  2.90294841  2.10202351  1.16149933 -1.04708897  0.65934748  1.11054653
  1.37673881 -1.76104713  0.74814144  2.84487032 -0.51978271 -0.50589169
 -2.12602468  0.79167413  1.65040695  2.70561522 -1.23314077 -0.20050482
 -2.25746132 -2.3283614   3.19933411  2.3897254  -0.56989445 -2.63880482
  1.6162954  -0.09898572 -2.28370971  1.96129973  1.08138796 -0.54050444
  0.95754313 -1.94039375 -0.4325083   2.24851221 -0.33700026  0.56953211
  2.52155363  1.1596056   2.45206081  3.03903203  2.75909109 -2.88446329]
Sun Oct 27 23:18:52 2024,53,0.12935297063168572,[-2.86060311  2.70106331 -2.36972943 -0.1181543   0.55228709 -2.81109445
  2.89615538  2.10881654  1.16829236 -1.05388201  0.65255444  1.11733957
  1.38353185 -1.76784016  0.74134841  2.83807729 -0.51298967 -0.51268472
 -2.13281771  0.79846717  1.64361392  2.71240825 -1.22634773 -0.20729786
 -2.25066829 -2.33515443  3.19254108  2.38293236 -0.56310142 -2.64559785
  1.62308843 -0.09219268 -2.27691668  1.96809276  1.08818099 -0.54729747
  0.95075009 -1.94718678 -0.43930133  2.25530525 -0.33020723  0.56273908
  2.51476059  1.16639863  2.44526778  3.04582507  2.76588413 -2.89125632]
Sun Oct 27 23:34:12 2024,54,0.13082972903896375,[-2.85921205  2.70245437 -2.36833836 -0.11954536  0.55089603 -2.81248551
  2.89476431  2.11020761  1.1669013  -1.05249094  0.65394551  1.11594851
  1.38214078 -1.7664491   0.74273947  2.83946835 -0.51438074 -0.51407579
 -2.13142665  0.79985823  1.64222285  2.71101719 -1.22495667 -0.20868892
 -2.25205935 -2.33376337  3.19393214  2.3815413  -0.56449248 -2.64698892
  1.62169737 -0.09358375 -2.27830774  1.9667017   1.08957206 -0.54590641
  0.95214116 -1.94857785 -0.43791027  2.25391419 -0.32881616  0.56413014
  2.51615166  1.1677897   2.44387671  3.04721613  2.76727519 -2.88986526]
Sun Oct 27 23:49:41 2024,55,0.12483332079995303,[-2.85291855  2.70874787 -2.37463186 -0.11325186  0.55718952 -2.81877901
  2.88847082  2.1165011   1.1606078  -1.05878444  0.660239    1.10965501
  1.37584729 -1.7601556   0.73644597  2.83317486 -0.52067423 -0.52036928
 -2.12513315  0.79356473  1.64851635  2.70472369 -1.21866317 -0.20239543
 -2.24576586 -2.34005686  3.20022564  2.3752478  -0.57078598 -2.65328241
  1.61540387 -0.09987724 -2.28460124  1.9729952   1.09586555 -0.53961291
  0.95843465 -1.95487134 -0.43161677  2.24762069 -0.33510966  0.55783664
  2.52244516  1.1614962   2.45017021  3.05350963  2.77356869 -2.89615876]
Mon Oct 28 00:05:00 2024,56,0.1271335874554484,[-2.85087276  2.71079366 -2.37258606 -0.11529766  0.55514373 -2.81673322
  2.88642502  2.11445531  1.1626536  -1.06083023  0.65819321  1.1117008
  1.37789308 -1.7622014   0.73440018  2.83112906 -0.52272003 -0.52241508
 -2.12717895  0.79561053  1.64647055  2.7026779  -1.21661738 -0.20034963
 -2.24372006 -2.34210266  3.19817985  2.37320201 -0.56874018 -2.65532821
  1.61744967 -0.09783145 -2.28664704  1.9709494   1.09791135 -0.53756712
  0.96048045 -1.95282555 -0.42957098  2.24557489 -0.33715545  0.55579085
  2.52449095  1.15945041  2.44812442  3.05146383  2.77152289 -2.89820455]
Mon Oct 28 00:20:15 2024,57,0.12838700694046723,[-2.85079114  2.71071204 -2.37266769 -0.11521604  0.55506211 -2.81665159
  2.8863434   2.11453693  1.16273522 -1.06091186  0.65827483  1.11161918
  1.3779747  -1.76228302  0.7344818   2.83121068 -0.52263841 -0.5224967
 -2.12709733  0.79569215  1.64638893  2.70275952 -1.21653576 -0.20026801
 -2.24363844 -2.34202104  3.19809822  2.37312039 -0.56865856 -2.65540983
  1.61736805 -0.09791307 -2.28672866  1.97103102  1.09782973 -0.53764874
  0.96039882 -1.95274393 -0.42948936  2.24565652 -0.33723708  0.55570923
  2.52440933  1.15953203  2.44804279  3.05154546  2.77144127 -2.89828617]
Mon Oct 28 00:35:36 2024,58,0.12704630389293925,[-2.85517977  2.71510068 -2.37705632 -0.1108274   0.55067347 -2.82104023
  2.88195476  2.11014829  1.15834658 -1.05652322  0.65388619  1.10723054
  1.37358606 -1.76667166  0.73009316  2.82682205 -0.51824977 -0.52688534
 -2.13148596  0.79130351  1.65077757  2.70714816 -1.21214712 -0.19587937
 -2.24802708 -2.3376324   3.19370959  2.37750903 -0.56426992 -2.65102119
  1.62175668 -0.10230171 -2.2911173   1.97541966  1.10221837 -0.5332601
  0.96478746 -1.95713257 -0.42510072  2.25004515 -0.33284844  0.56009787
  2.52002069  1.15514339  2.45243143  3.05593409  2.77582991 -2.90267481]
Mon Oct 28 00:51:32 2024,59,0.1281298328969069,[-2.85439206  2.7158884  -2.37626861 -0.11003968  0.55146119 -2.82182795
  2.88274248  2.11093601  1.15755886 -1.0557355   0.65467391  1.10644283
  1.37437378 -1.76745937  0.73088088  2.82603433 -0.51903748 -0.52767305
 -2.13069825  0.79209123  1.64998986  2.70793587 -1.2113594  -0.19509166
 -2.2488148  -2.33684468  3.1944973   2.37672131 -0.56505764 -2.65023347
  1.62096897 -0.10308943 -2.29032958  1.97620738  1.10143065 -0.53404782
  0.96557518 -1.95634485 -0.42588843  2.25083287 -0.33363615  0.56088558
  2.52080841  1.15435567  2.45164372  3.05672181  2.77661763 -2.9018871 ]
Mon Oct 28 01:06:50 2024,60,0.13230253653897278,[-2.85313838  2.71714208 -2.37501493 -0.11129337  0.5502075  -2.82057427
  2.8814888   2.10968232  1.15630518 -1.05448182  0.65342022  1.10518915
  1.3731201  -1.76871305  0.73213456  2.82728801 -0.52029116 -0.52641937
 -2.13195193  0.79334491  1.64873617  2.70918956 -1.21261308 -0.19383797
 -2.24756111 -2.33809837  3.19324362  2.37546763 -0.56380396 -2.65148716
  1.61971529 -0.10183574 -2.2890759   1.97495369  1.10017697 -0.5353015
  0.9643215  -1.95509117 -0.42463475  2.25208655 -0.33488984  0.5596319
  2.52206209  1.15560936  2.4528974   3.05797549  2.77536394 -2.90063341]
Mon Oct 28 01:22:06 2024,61,0.13013392151825048,[-2.854566    2.71856971 -2.3735873  -0.10986574  0.54877987 -2.81914664
  2.88291642  2.11110995  1.15487755 -1.05590945  0.65484785  1.10376152
  1.37169247 -1.77014068  0.73356219  2.82871564 -0.52171879 -0.527847
 -2.1305243   0.79477254  1.64730854  2.71061719 -1.21404071 -0.1952656
 -2.24613348 -2.33952599  3.19467125  2.37404    -0.56237633 -2.65005953
  1.62114291 -0.10326337 -2.28764827  1.97352607  1.1016046  -0.53387387
  0.96574912 -1.95366354 -0.42606238  2.25351418 -0.33346221  0.56105953
  2.52348972  1.15418173  2.45432503  3.05654786  2.77393631 -2.89920578]
Mon Oct 28 01:37:40 2024,62,0.12087010599178452,[-2.85411385  2.71811756 -2.37403945 -0.10941359  0.54832772 -2.81869449
  2.88336857  2.1106578   1.1553297  -1.0563616   0.6543957   1.10330937
  1.37214462 -1.77059283  0.73401434  2.82826349 -0.52217094 -0.52739485
 -2.13097645  0.79432039  1.64685639  2.71016504 -1.21449286 -0.19571775
 -2.24568133 -2.33997814  3.1942191   2.37449215 -0.56192418 -2.65051168
  1.62159507 -0.10281122 -2.28810042  1.97397822  1.10205675 -0.53342172
  0.96529697 -1.95321139 -0.42651453  2.25396633 -0.33391436  0.56151168
  2.52303757  1.15372958  2.45387288  3.05700001  2.77438846 -2.89965794]
Mon Oct 28 01:53:02 2024,63,0.13119561083100437,[-2.85946777  2.72347147 -2.37939336 -0.1147675   0.54297381 -2.81334057
  2.87801466  2.10530389  1.14997579 -1.06171551  0.64904179  1.10866328
  1.3667907  -1.76523892  0.73936825  2.82290958 -0.51681703 -0.52204093
 -2.12562254  0.78896647  1.64150248  2.71551895 -1.21984678 -0.19036384
 -2.25103525 -2.33462423  3.18886518  2.36913823 -0.56727809 -2.65586559
  1.61624115 -0.09745731 -2.29345433  1.97933213  1.10741066 -0.53877564
  0.97065089 -1.95856531 -0.42116061  2.24861242 -0.33926827  0.56686559
  2.51768365  1.15908349  2.44851896  3.06235393  2.77974238 -2.89430402]
Mon Oct 28 02:08:12 2024,64,0.12428773837805127,[-2.85860312  2.72433612 -2.37852872 -0.11390286  0.54210916 -2.81420522
  2.8788793   2.10616853  1.15084043 -1.06085087  0.64990643  1.10952793
  1.36765535 -1.76610356  0.73850361  2.82377422 -0.51595238 -0.52290558
 -2.12648718  0.78810183  1.64063783  2.7163836  -1.22071142 -0.18949919
 -2.25189989 -2.33548887  3.18972983  2.37000288 -0.56641345 -2.65673024
  1.61537651 -0.09832195 -2.29431898  1.98019677  1.10827531 -0.53791099
  0.96978624 -1.95942995 -0.42029597  2.24774777 -0.33840363  0.56600095
  2.51681901  1.15994814  2.44765432  3.06321857  2.77887774 -2.89516866]
Mon Oct 28 02:24:04 2024,65,0.12848244074117465,[-2.86372542  2.72945842 -2.38365102 -0.10878056  0.54723146 -2.80908292
  2.873757    2.11129083  1.14571813 -1.05572857  0.64478413  1.10440563
  1.36253305 -1.77122586  0.73338131  2.82889652 -0.51083008 -0.52802788
 -2.12136488  0.79322413  1.63551553  2.7215059  -1.21558912 -0.18437689
 -2.25702219 -2.34061117  3.19485213  2.37512518 -0.56129115 -2.66185254
  1.62049881 -0.09319965 -2.29944128  1.97507448  1.11339761 -0.54303329
  0.97490854 -1.95430765 -0.41517367  2.24262547 -0.34352593  0.56087865
  2.51169671  1.16507044  2.45277662  3.05809627  2.78400004 -2.90029096]
Mon Oct 28 02:39:31 2024,66,0.12711707462129435,[-2.85847292  2.73471092 -2.38890353 -0.11403307  0.54197896 -2.80383041
  2.87900951  2.10603832  1.15097064 -1.06098108  0.65003664  1.09915312
  1.35728054 -1.77647837  0.7281288   2.82364401 -0.51608259 -0.53328039
 -2.12661739  0.79847664  1.63026303  2.71625339 -1.22084163 -0.17912439
 -2.25176969 -2.34586368  3.20010463  2.38037769 -0.56654366 -2.65660003
  1.62575131 -0.08794714 -2.30469379  1.96982197  1.1081451  -0.5482858
  0.96965604 -1.94905514 -0.42042618  2.23737296 -0.34877844  0.55562614
  2.5064442   1.15981793  2.45802913  3.05284377  2.77874753 -2.89503846]
Mon Oct 28 02:54:55 2024,67,0.12577789544247878,[-2.85394959  2.73923425 -2.39342685 -0.11855639  0.54650228 -2.79930708
  2.88353284  2.11056165  1.14644732 -1.0655044   0.64551332  1.10367644
  1.36180387 -1.78100169  0.72360548  2.82816734 -0.52060592 -0.52875706
 -2.13114072  0.79395331  1.63478635  2.72077671 -1.21631831 -0.18364771
 -2.25629301 -2.34134036  3.20462796  2.37585436 -0.56202033 -2.6520767
  1.63027464 -0.09247047 -2.30921711  1.97434529  1.10362177 -0.55280912
  0.96513271 -1.95357847 -0.4249495   2.24189629 -0.35330176  0.56014946
  2.50192087  1.16434125  2.46255245  3.04832044  2.78327085 -2.89956178]
Mon Oct 28 03:10:16 2024,68,0.13035857705906193,[-2.84912939  2.74405445 -2.39824705 -0.11373619  0.54168208 -2.79448688
  2.87871263  2.10574144  1.14162711 -1.0703246   0.64069311  1.10849665
  1.36662407 -1.77618149  0.72842568  2.83298754 -0.52542612 -0.52393686
 -2.12632051  0.78913311  1.62996615  2.72559692 -1.2114981  -0.17882751
 -2.26111321 -2.33652015  3.20944816  2.37103416 -0.55720013 -2.6472565
  1.62545443 -0.08765026 -2.31403731  1.9791655   1.09880157 -0.54798892
  0.96995291 -1.94875826 -0.42976971  2.23707609 -0.34848156  0.55532926
  2.50674108  1.15952105  2.46737266  3.05314064  2.78809106 -2.89474158]
Mon Oct 28 03:25:50 2024,69,0.1241882185173413,[-2.85011138  2.74503645 -2.39726506 -0.11471818  0.54070008 -2.79546888
  2.87773064  2.10672344  1.14064512 -1.06934261  0.64167511  1.10751465
  1.36760606 -1.7751995   0.72744369  2.83200555 -0.52444413 -0.52295486
 -2.12533852  0.78815111  1.62898415  2.72657891 -1.2124801  -0.17784551
 -2.26013122 -2.33750215  3.20846617  2.37005216 -0.55818212 -2.64627451
  1.62447244 -0.08666827 -2.31501931  1.9781835   1.09978356 -0.54700693
  0.97093491 -1.94974026 -0.42878771  2.23609409 -0.34946355  0.55631126
  2.50575908  1.16050304  2.46835465  3.05412264  2.78907305 -2.89572357]
Mon Oct 28 03:41:07 2024,70,0.1221935409304545,[-2.84930273  2.7458451  -2.39645641 -0.11390953  0.53989144 -2.79627752
  2.87692199  2.10591479  1.14145377 -1.07015126  0.64248376  1.1083233
  1.36841471 -1.77439085  0.72825233  2.83281419 -0.52525277 -0.52376351
 -2.12614717  0.78734247  1.6297928   2.72577026 -1.21328875 -0.17865416
 -2.25932257 -2.3383108   3.20765752  2.37086081 -0.55737347 -2.64546586
  1.62528109 -0.08747692 -2.31582796  1.97737485  1.09897492 -0.54781557
  0.97012626 -1.95054891 -0.42797906  2.23528544 -0.3502722   0.5571199
  2.50656773  1.1596944   2.4691633   3.05493129  2.7882644  -2.89653222]
Mon Oct 28 03:56:30 2024,71,0.12436341022111412,[-2.84412193  2.7510259  -2.40163721 -0.10872873  0.53471063 -2.80145833
  2.88210279  2.11109559  1.13627296 -1.07533206  0.63730295  1.1031425
  1.37359551 -1.77957165  0.72307153  2.82763339 -0.53043358 -0.52894431
 -2.13132797  0.78216166  1.624612    2.72058946 -1.20810794 -0.17347336
 -2.26450337 -2.33312999  3.20247672  2.37604161 -0.56255428 -2.65064666
  1.62010029 -0.09265772 -2.32100876  1.97219405  1.10415572 -0.54263477
  0.96494546 -1.95572971 -0.42279826  2.23010464 -0.3450914   0.5519391
  2.51174853  1.1648752   2.4743441   3.06011209  2.7830836  -2.89135142]
Mon Oct 28 04:11:53 2024,72,0.12221528329007997,[-2.84265268  2.75249515 -2.40016796 -0.11019799  0.53617989 -2.79998907
  2.88357205  2.11256485  1.13480371 -1.07386281  0.63877221  1.10167324
  1.37506477 -1.7810409   0.72454079  2.82910265 -0.53190283 -0.53041357
 -2.12985871  0.78363092  1.62314275  2.72205871 -1.2095772  -0.17494261
 -2.26597263 -2.33166074  3.20394597  2.37751087 -0.56108502 -2.64917741
  1.61863103 -0.09118847 -2.32247801  1.9707248   1.10268646 -0.54116552
  0.96347621 -1.95719896 -0.42426751  2.2315739  -0.34362214  0.55340836
  2.51321779  1.16634445  2.47287485  3.06158134  2.78161435 -2.89282067]
Mon Oct 28 04:27:30 2024,73,0.12636885269514006,[-2.84617855  2.75602102 -2.40369383 -0.11372386  0.53970576 -2.7964632
  2.88709792  2.11609072  1.13832958 -1.07738868  0.64229808  1.09814737
  1.3715389  -1.77751503  0.72101491  2.82557677 -0.5354287  -0.53393944
 -2.12633284  0.78715679  1.61961687  2.72558459 -1.21310307 -0.17141674
 -2.2694985  -2.32813487  3.20747184  2.373985   -0.56461089 -2.65270328
  1.6221569  -0.08766259 -2.31895214  1.96719892  1.10621234 -0.54469139
  0.96700208 -1.96072484 -0.42779339  2.22804802 -0.34009627  0.54988248
  2.50969191  1.16281858  2.46934897  3.06510722  2.77808847 -2.8892948 ]
Mon Oct 28 04:42:46 2024,74,0.12640820310393364,[-2.84232371  2.75987586 -2.40754867 -0.1175787   0.5435606  -2.80031804
  2.89095276  2.11994556  1.14218442 -1.07353384  0.64615292  1.10200221
  1.36768406 -1.78136987  0.72486975  2.82943161 -0.53928354 -0.53779428
 -2.122478    0.79101163  1.61576203  2.72943943 -1.20924823 -0.17527158
 -2.27335334 -2.32428003  3.21132668  2.37013016 -0.56846573 -2.65655812
  1.62601174 -0.09151743 -2.3150973   1.96334408  1.11006718 -0.54854623
  0.97085692 -1.96457968 -0.42393855  2.22419318 -0.34395111  0.55373732
  2.50583707  1.16667342  2.46549413  3.06125238  2.77423363 -2.88543996]
Mon Oct 28 04:58:03 2024,75,0.12163670549789382,[-2.84147748  2.75902964 -2.4083949  -0.11673247  0.54440683 -2.80116427
  2.89179899  2.12079179  1.14133819 -1.07438007  0.64699915  1.10115598
  1.36683783 -1.78052364  0.72571598  2.82858539 -0.53843731 -0.53864051
 -2.12332423  0.7901654   1.61660826  2.7285932  -1.21009446 -0.17442535
 -2.27419957 -2.3234338   3.21217291  2.37097638 -0.56761951 -2.65571189
  1.62516552 -0.09067121 -2.31425107  1.96419031  1.10922095 -0.5477
  0.97170315 -1.9654259  -0.42309232  2.22503941 -0.34310488  0.5528911
  2.5066833   1.16582719  2.46634036  3.06040615  2.77338741 -2.88628619]
Mon Oct 28 05:13:32 2024,76,0.1255612516340526,[-2.83672123  2.76378589 -2.41315115 -0.12148872  0.54916308 -2.80592052
  2.89655524  2.11603553  1.13658194 -1.07913632  0.6517554   1.09639973
  1.37159408 -1.7852799   0.72095973  2.82382913 -0.54319357 -0.53388426
 -2.11856798  0.79492165  1.61185201  2.73334945 -1.21485071 -0.17918161
 -2.26944332 -2.31867755  3.21692916  2.36622013 -0.56286325 -2.65095564
  1.62992177 -0.09542746 -2.31900733  1.95943406  1.1139772  -0.54294375
  0.9764594  -1.97018216 -0.41833607  2.22979566 -0.33834863  0.55764735
  2.51143956  1.16107094  2.47109661  3.0651624   2.77814366 -2.89104244]
Mon Oct 28 05:28:56 2024,77,0.11942440263922105,[-2.83936821  2.76643287 -2.41579813 -0.1241357   0.5465161  -2.80327354
  2.89920222  2.11338856  1.13922892 -1.0817833   0.64910842  1.09375275
  1.37424106 -1.78263292  0.71831275  2.82118216 -0.54054659 -0.53653123
 -2.12121496  0.79756863  1.61449899  2.73599643 -1.21220373 -0.17653463
 -2.26679634 -2.32132453  3.21957614  2.36357315 -0.56551023 -2.64830866
  1.63256875 -0.09278048 -2.3216543   1.96208104  1.11662418 -0.54029677
  0.97910638 -1.96753518 -0.41568909  2.23244264 -0.34099561  0.55500037
  2.51408653  1.16371792  2.47374359  3.06251542  2.78079064 -2.88839546]
Mon Oct 28 05:44:20 2024,78,0.12156938122616912,[-2.84008395  2.76714861 -2.41508239 -0.12341996  0.54580036 -2.8025578
  2.89848648  2.1141043   1.13994466 -1.08106756  0.64839268  1.09446849
  1.3749568  -1.78334866  0.71902849  2.82189789 -0.53983085 -0.53724697
 -2.12193069  0.79685289  1.61378325  2.73528069 -1.21291947 -0.17725037
 -2.26751208 -2.32204026  3.22029188  2.36285742 -0.56479449 -2.64759292
  1.63185301 -0.09206474 -2.32237004  1.9613653   1.11733992 -0.53958103
  0.97982211 -1.96825092 -0.41640483  2.2317269  -0.34027987  0.55571611
  2.51337079  1.16443366  2.47302785  3.06179968  2.78150637 -2.88767972]
Mon Oct 28 05:59:43 2024,79,0.11730205394002997,[-2.84046478  2.76752944 -2.41470156 -0.12380079  0.54541953 -2.80293863
  2.89886731  2.11372347  1.14032549 -1.08144839  0.64877351  1.09484932
  1.37533763 -1.78372949  0.71864766  2.82227872 -0.53945002 -0.53686614
 -2.12231152  0.79647206  1.61340242  2.73489986 -1.2133003  -0.17686954
 -2.26713125 -2.3224211   3.21991105  2.36323825 -0.56517532 -2.64797375
  1.63223384 -0.09168391 -2.32198921  1.96174613  1.11772075 -0.5392002
  0.97944128 -1.96863175 -0.416024    2.23210773 -0.33989904  0.55533528
