Time,Iteration,Cost,Parameters
Sat May 25 10:49:45 2024,0,0.7686408359865985,[-2.90121146  2.23940662 -2.12230765 -0.11455904  0.55585907 -2.77208096
 -2.15713759  0.68672469  1.59733898  2.72280641 -1.36466091 -0.33649026
 -2.38407154 -2.3620468   3.2088216   2.55924526 -0.83757617 -2.69343891
  1.36450802  0.11830032 -2.24056753  2.16592343  1.28740919 -0.49917719
  1.06181709 -1.89461444 -0.49507463  2.28411526 -0.10719967  0.67226974
  2.7061427   1.11559937  2.58264821  2.97917334  2.83001285]
Sat May 25 11:45:02 2024,173,0.5043338235168532,[-1.74981276  2.2074018  -2.13718441 -0.13929246  0.53815014 -2.66434491
  3.09621789  2.09303498  1.1547719  -1.10599909  0.47610529  1.2748598
  1.28007553 -1.88971745  0.7111115   2.91167299 -0.56419655 -0.3660787
 -2.15458263  0.68927965  1.59989395  2.72536138 -1.36210595 -0.3339353
 -2.38151657 -2.36460177  3.20626664  2.56180022 -0.8350212  -2.69599388
  1.36706299  0.11574535 -2.2431225   2.16847839  1.28996415 -0.49662222
  1.06437205 -1.89716941 -0.49762959  2.28667023 -0.10464471  0.6748247
  2.70869767  1.11815434  2.58009325  2.98172831  2.83256781]
Sat May 25 11:45:13 2024,174,0.5041041133839258,[-1.74731132  2.20490036 -2.13468297 -0.13679102  0.54065159 -2.66684635
  3.09371645  2.09053354  1.15727334 -1.10850053  0.47860673  1.27736125
  1.27757409 -1.88721601  0.70861006  2.91417443 -0.56669799 -0.36357726
 -2.15708407  0.68677821  1.60239539  2.72786282 -1.36460739 -0.33643674
 -2.37901513 -2.36210033  3.2037652   2.56430166 -0.83251976 -2.69349244
  1.36456155  0.11324391 -2.24062106  2.17097983  1.28746271 -0.49412078
  1.06687349 -1.89466796 -0.49512815  2.28917167 -0.10214327  0.67232326
  2.71119911  1.12065578  2.57759181  2.97922687  2.83506925]
Sat May 25 11:45:26 2024,175,0.503883431573956,[-1.74486225  2.20245129 -2.1322339  -0.13434195  0.54310065 -2.66439728
  3.09616552  2.08808447  1.1597224  -1.11094959  0.47615766  1.27981031
  1.28002315 -1.88476694  0.70616099  2.9166235  -0.56424893 -0.36602633
 -2.154635    0.68432915  1.59994632  2.72541375 -1.36705645 -0.3388858
 -2.3814642  -2.35965126  3.20621426  2.5618526  -0.83007069 -2.6959415
  1.36211248  0.11079484 -2.23817199  2.1734289   1.28501365 -0.49167172
  1.06932256 -1.8922189  -0.49267909  2.29162074 -0.0996942   0.66987419
  2.70875004  1.11820671  2.58004087  2.9767778   2.83751832]
Sat May 25 11:45:41 2024,176,0.5036714190374034,[-1.74246443  2.20005347 -2.12983608 -0.13673977  0.54070283 -2.66199946
  3.09376769  2.08568665  1.16212022 -1.10855177  0.47375984  1.28220813
  1.28242098 -1.88236912  0.70376317  2.91902132 -0.56185111 -0.36362851
 -2.15223718  0.68193133  1.60234414  2.72781157 -1.36945428 -0.33648798
 -2.38386202 -2.35725344  3.20861208  2.55945477 -0.82767287 -2.69354368
  1.3645103   0.11319266 -2.24056981  2.17103108  1.28741147 -0.4892739
  1.06692474 -1.89461672 -0.49028127  2.29401856 -0.09729638  0.66747637
  2.71114786  1.11580889  2.58243869  2.97437998  2.8351205 ]
Sat May 25 11:45:50 2024,177,0.5034677306873233,[-1.74011675  2.19770579 -2.13218376 -0.13439209  0.54305051 -2.65965178
  3.09611538  2.08803433  1.15977254 -1.10620409  0.47610752  1.28455581
  1.2800733  -1.88002144  0.70141549  2.921369   -0.55950343 -0.36597619
 -2.15458486  0.68427901  1.59999646  2.72546389 -1.37180196 -0.33883566
 -2.38151434 -2.35960112  3.2062644   2.55710709 -0.83002055 -2.69589136
  1.36216262  0.11554035 -2.24291749  2.1686834   1.28975915 -0.49162158
  1.06457706 -1.89226904 -0.49262895  2.29636624 -0.0949487   0.66512869
  2.70880018  1.11815657  2.58478637  2.97672766  2.83746818]
Sat May 25 11:45:58 2024,178,0.5032720349089906,[-1.73781813  2.20000441 -2.13448239 -0.13669071  0.54075189 -2.6619504
  3.09381675  2.08573571  1.15747392 -1.10850272  0.47840615  1.28685444
  1.27777467 -1.88232006  0.69911687  2.92366763 -0.5572048  -0.36827481
 -2.15228624  0.68198038  1.60229509  2.72316527 -1.36950333 -0.33653704
 -2.37921571 -2.36189974  3.20396578  2.55940572 -0.82772193 -2.69359274
  1.359864    0.11783897 -2.24061887  2.16638477  1.29205777 -0.48932295
  1.06227844 -1.89456766 -0.49033032  2.29866486 -0.09724732  0.66283007
  2.70650156  1.12045519  2.58248775  2.97442904  2.83516956]
Sat May 25 11:46:06 2024,179,0.5030840130810496,[-1.7355675   2.20225504 -2.13673301 -0.13444008  0.54300252 -2.66420103
  3.09156612  2.08348508  1.15522329 -1.11075335  0.48065678  1.28460381
  1.2800253  -1.88457069  0.7013675   2.92591826 -0.55495417 -0.37052544
 -2.15003561  0.67972975  1.60454571  2.7254159  -1.37175396 -0.33878767
 -2.38146634 -2.35964911  3.20171515  2.55715509 -0.82997256 -2.69584337
  1.35761337  0.1200896  -2.23836824  2.1686354   1.28980714 -0.49157358
  1.06002781 -1.89231703 -0.49258095  2.30091549 -0.09499669  0.66057944
  2.70425093  1.12270582  2.58473838  2.97217841  2.83742019]
Sat May 25 11:46:19 2024,180,0.5029033591085372,[-1.73336382  2.20005137 -2.13893669 -0.13223641  0.54520619 -2.66640471
  3.08936245  2.0812814   1.15742697 -1.11295702  0.4784531   1.28680748
  1.27782163 -1.88677437  0.69916382  2.92371458 -0.5527505  -0.36832177
 -2.14783193  0.67752608  1.60234204  2.72761957 -1.36955029 -0.34099134
 -2.38367002 -2.35744544  3.20391883  2.55935876 -0.83217623 -2.69804704
  1.3554097   0.12229327 -2.24057191  2.17083908  1.28760347 -0.48936991
  1.05782413 -1.89452071 -0.49478463  2.29871181 -0.09279302  0.66278312
  2.7064546   1.1249095   2.5825347   2.97438208  2.83962386]
Sat May 25 11:46:28 2024,181,0.5027297789680333,[-1.73120609  2.20220911 -2.14109443 -0.13439415  0.54736393 -2.66856245
  3.08720471  2.07912367  1.15526923 -1.11079928  0.48061084  1.28896522
  1.27997937 -1.8889321   0.70132156  2.92155684 -0.55059276 -0.36616403
 -2.14567419  0.67536834  1.6001843   2.72546183 -1.36739255 -0.34314908
 -2.38582776 -2.35960318  3.20607657  2.5615165  -0.83433397 -2.70020478
  1.35325196  0.12013553 -2.23841417  2.16868134  1.28544573 -0.48721217
  1.05566639 -1.89667845 -0.49262689  2.29655408 -0.09495076  0.66062538
  2.70429686  1.12275176  2.58037697  2.97222434  2.8417816 ]
Sat May 25 11:46:37 2024,182,0.5025629902650998,[-1.72909328  2.20432191 -2.14320723 -0.13650695  0.54947673 -2.67067525
  3.08509191  2.07701086  1.15738203 -1.11291208  0.48272364  1.28685242
  1.27786656 -1.89104491  0.69920876  2.91944404 -0.55270556 -0.36405123
 -2.147787    0.67748114  1.6022971   2.72334903 -1.36527974 -0.34103628
 -2.38794056 -2.35749038  3.20396376  2.5594037  -0.83222117 -2.70231758
  1.35536476  0.11802273 -2.23630137  2.17079414  1.28333293 -0.48932497
  1.05355359 -1.89456564 -0.49051408  2.29866688 -0.09283796  0.66273818
  2.70218406  1.12063895  2.58248977  2.97011154  2.8396688 ]
Sat May 25 11:46:46 2024,183,0.5024027218041507,[-1.72702444  2.20225307 -2.14113839 -0.13857579  0.55154558 -2.6686064
  3.08716075  2.07494202  1.15945087 -1.11498093  0.4806548   1.28478358
  1.27579772 -1.88897606  0.69713992  2.92151288 -0.55063672 -0.36198238
 -2.14985584  0.67954998  1.60022826  2.72128019 -1.36734859 -0.33896744
 -2.38587172 -2.35542153  3.20189492  2.55733486 -0.83015233 -2.70024874
  1.35329592  0.12009157 -2.23423253  2.17286298  1.28540177 -0.49139381
  1.05562243 -1.8924968  -0.48844524  2.29659803 -0.09076911  0.66066934
  2.70011522  1.1227078   2.58042092  2.9680427   2.84173764]
Sat May 25 11:47:08 2024,184,0.5022487131707764,[-1.7249986   2.20427891 -2.14316423 -0.13654995  0.54951974 -2.66658056
  3.08513491  2.07291618  1.16147671 -1.11295509  0.47862896  1.28275774
  1.27782356 -1.88695022  0.69511408  2.91948704 -0.54861088 -0.36400822
 -2.15188168  0.68157582  1.6022541   2.71925435 -1.36532275 -0.3369416
 -2.38789756 -2.35744737  3.19986908  2.55530902 -0.82812649 -2.6982229
  1.35532176  0.11806573 -2.23220669  2.17083714  1.28337593 -0.49341965
  1.05359659 -1.89047096 -0.49047108  2.29457219 -0.09279495  0.6586435
  2.70214106  1.12473364  2.58244676  2.96601686  2.8397118 ]
Sat May 25 11:47:16 2024,185,0.5021007143265432,[-1.72301483  2.20626268 -2.14118045 -0.13853373  0.54753596 -2.66459679
  3.08315114  2.07093241  1.15949294 -1.11493886  0.47664519  1.28077396
  1.27980733 -1.88496645  0.69709785  2.92147082 -0.54662711 -0.365992
 -2.15386545  0.67959205  1.60423787  2.71727057 -1.36730652 -0.33892537
 -2.38988133 -2.35943115  3.19788531  2.55332524 -0.83011026 -2.70020668
  1.35730553  0.12004951 -2.23022291  2.16885337  1.2853597  -0.49143588
  1.05558037 -1.89245474 -0.48848731  2.29258842 -0.09081118  0.66062727
  2.70412483  1.12671741  2.58046299  2.96403308  2.83772803]
Sat May 25 11:47:25 2024,186,0.5019584852162173,[-1.7210722   2.20820531 -2.14312308 -0.14047635  0.54947859 -2.66265417
  3.08120851  2.06898978  1.15755031 -1.11299623  0.47470256  1.28271659
  1.27786471 -1.88690908  0.69515523  2.92341344 -0.54468448 -0.36793462
 -2.15192283  0.67764942  1.60229525  2.71532795 -1.3653639  -0.340868
 -2.38793871 -2.36137377  3.19982793  2.55138262 -0.82816763 -2.69826405
  1.3553629   0.12199213 -2.22828029  2.16691074  1.28341708 -0.48949325
  1.05752299 -1.89051211 -0.48654468  2.29064579 -0.08886855  0.65868464
  2.70218221  1.12477479  2.57852036  2.96209046  2.8357854 ]
Sat May 25 11:47:36 2024,187,0.5018217953873183,[-1.71916983  2.20630293 -2.14502545 -0.14237873  0.54757621 -2.66075179
  3.08311088  2.07089215  1.15564794 -1.11109386  0.47660493  1.28461896
  1.27976708 -1.8850067   0.6970576   2.92531582 -0.54658685 -0.369837
 -2.1538252   0.67574705  1.60039287  2.71342557 -1.36346152 -0.34277037
 -2.38984108 -2.36327615  3.20173031  2.54948024 -0.82626526 -2.69636168
  1.35346053  0.12008976 -2.22637791  2.16881312  1.2815147  -0.48759088
  1.05942537 -1.89241448 -0.48464231  2.29254817 -0.08696618  0.66058702
  2.70408458  1.12287241  2.58042274  2.96399283  2.83768778]
Sat May 25 11:47:56 2024,188,0.5016904236219002,[-1.71730682  2.20816593 -2.14688845 -0.14424173  0.54943921 -2.66261479
  3.08497389  2.06902915  1.15751094 -1.10923086  0.47846794  1.28275596
  1.27790408 -1.8868697   0.6951946   2.92717882 -0.54472385 -0.367974
 -2.1556882   0.67761005  1.59852987  2.71156257 -1.36159852 -0.34463337
 -2.39170408 -2.36141315  3.20359331  2.55134325 -0.82440226 -2.69822468
  1.35159753  0.12195276 -2.22824091  2.17067612  1.2833777  -0.48945388
  1.06128837 -1.89427749 -0.48650531  2.29068517 -0.08510318  0.66245002
  2.70594758  1.12473541  2.58228574  2.96212983  2.83955078]
Sat May 25 11:48:05 2024,189,0.5015641575803894,[-1.71548234  2.20634144 -2.14871294 -0.14606622  0.5512637  -2.6607903
  3.0831494   2.07085364  1.15568645 -1.10740637  0.47664345  1.28093147
  1.27607959 -1.88504521  0.69337011  2.92535433 -0.54654834 -0.36979848
 -2.15751269  0.67578556  1.60035436  2.71338706 -1.35977403 -0.34280889
 -2.38987959 -2.35958866  3.2054178   2.55316773 -0.82257777 -2.70004917
  1.35342202  0.12377725 -2.22641643  2.16885163  1.28155322 -0.48762939
  1.05946388 -1.892453   -0.4883298   2.29250966 -0.08692767  0.66062553
  2.7041231   1.12291093  2.58411023  2.96030534  2.84137526]
Sat May 25 11:48:13 2024,190,0.5014427934573119,[-1.71369552  2.20455463 -2.15049976 -0.1442794   0.54947689 -2.65900349
  3.08136258  2.07264046  1.15389964 -1.10561956  0.47485663  1.27914466
  1.27429278 -1.8832584   0.69515693  2.92714114 -0.54833516 -0.3715853
 -2.15572588  0.67399875  1.59856755  2.71517387 -1.36156085 -0.34102207
 -2.39166641 -2.35780184  3.20720461  2.55138092 -0.82436459 -2.69826235
  1.35520883  0.12199043 -2.22462961  2.17063845  1.28334003 -0.48584258
  1.0612507  -1.89066618 -0.48654298  2.29429647 -0.08514085  0.66241235
  2.70233628  1.12469774  2.58232341  2.95851853  2.84316208]
Sat May 25 11:48:21 2024,191,0.5013261356487115,[-1.71194556  2.20280467 -2.14874979 -0.14252944  0.54772692 -2.66075345
  3.07961262  2.07089049  1.15214967 -1.10386959  0.47310667  1.28089462
  1.27254281 -1.88500836  0.69340696  2.92889111 -0.54658519 -0.36983533
 -2.15397591  0.67574871  1.60031751  2.71342391 -1.36331081 -0.33927211
 -2.39341637 -2.35955181  3.20545465  2.54963095 -0.82611455 -2.70001232
  1.35345887  0.12024047 -2.22637958  2.17238841  1.28509    -0.48409261
  1.05950073 -1.89241615 -0.48479302  2.29254651 -0.08689082  0.66416231
  2.70408625  1.12294778  2.58057345  2.96026849  2.84141211]
Sat May 25 11:48:33 2024,192,0.5012139964310357,[-1.71023164  2.20109075 -2.15046371 -0.14424336  0.54944084 -2.66246737
  3.0778987   2.06917657  1.15386359 -1.10558351  0.47482059  1.27918071
  1.2708289  -1.88329445  0.69512088  2.93060503 -0.54487127 -0.37154925
 -2.15568983  0.67746263  1.60203143  2.71170999 -1.36502473 -0.33755819
 -2.39170245 -2.35783789  3.20374073  2.54791703 -0.82440063 -2.6982984
  1.35174495  0.11852655 -2.22466566  2.17067449  1.28337608 -0.48580653
  1.05778681 -1.89413007 -0.4830791   2.29426043 -0.0851769   0.66244839
  2.70237233  1.12123386  2.57885953  2.95855457  2.84312603]
Sat May 25 11:48:53 2024,193,0.5011061956512439,[-1.70855298  2.19941209 -2.15214237 -0.14592202  0.54776218 -2.66414603
  3.07622004  2.06749791  1.15218493 -1.10390485  0.47314193  1.28085937
  1.27250756 -1.88161578  0.69344222  2.93228369 -0.54319261 -0.37322791
 -2.15736849  0.67914129  1.60371009  2.71003133 -1.36670339 -0.33587953
 -2.39002379 -2.35615923  3.20541939  2.54959569 -0.82607929 -2.69997706
  1.35342361  0.12020521 -2.222987    2.17235315  1.28169742 -0.48748519
  1.05946547 -1.89580873 -0.48140044  2.29258176 -0.08685556  0.66412705
  2.70069367  1.12291252  2.57718087  2.95687591  2.84480469]
Sat May 25 11:49:02 2024,194,0.5010025604279165,[-1.70690881  2.19776791 -2.15378654 -0.14427784  0.54611801 -2.66579021
  3.07457587  2.06914208  1.15054076 -1.10554902  0.47149775  1.28250354
  1.27086338 -1.87997161  0.69508639  2.93063952 -0.54483678 -0.37158374
 -2.15901266  0.67749712  1.60535426  2.7116755  -1.36505922 -0.33423535
 -2.38837962 -2.35451506  3.20706356  2.54795152 -0.82443512 -2.69833288
  1.35506778  0.11856104 -2.22134282  2.17070898  1.28334159 -0.48912936
  1.06110965 -1.89416456 -0.48304461  2.29093759 -0.08849973  0.66248288
  2.69904949  1.12126835  2.57882504  2.95852008  2.84644887]
Sat May 25 11:49:38 2024,195,0.5009029248630791,[-1.70529837  2.19937835 -2.15217611 -0.14588828  0.54772844 -2.66740064
  3.07296543  2.07075252  1.15215119 -1.10393859  0.47310819  1.28411397
  1.27247382 -1.87836118  0.69669683  2.93224995 -0.54322635 -0.36997331
 -2.1606231   0.67910756  1.6069647   2.71006506 -1.36666966 -0.33262492
 -2.38999006 -2.35290462  3.20545312  2.54634109 -0.82282468 -2.69994332
  1.35345734  0.12017147 -2.22295326  2.17231942  1.28173115 -0.4907398
  1.06272008 -1.89255412 -0.48465504  2.29254803 -0.08688929  0.66409332
  2.69743906  1.12287878  2.58043548  2.95690965  2.84483843]
Sat May 25 11:49:48 2024,196,0.5008071297644883,[-1.70372093  2.19780091 -2.15059867 -0.14746572  0.54930588 -2.66897808
  3.07454287  2.07232996  1.15057376 -1.10551602  0.47153075  1.28569141
  1.27089638 -1.87678374  0.69827427  2.93382739 -0.54164891 -0.37155074
 -2.16220054  0.68068499  1.60854214  2.7116425  -1.36824709 -0.33420235
 -2.39156749 -2.35132718  3.20387569  2.54791852 -0.82124725 -2.70152076
  1.35503478  0.11859404 -2.22137582  2.17074198  1.28015372 -0.49231724
  1.06114264 -1.89413156 -0.48307761  2.29412547 -0.08531186  0.66567075
  2.69901649  1.12445622  2.58201291  2.95533221  2.84641587]
Sat May 25 11:50:01 2024,197,0.5007150223781063,[-1.70217577  2.19625576 -2.14905351 -0.14901087  0.54776072 -2.66743292
  3.07608802  2.07387511  1.15211891 -1.10706118  0.47307591  1.28723657
  1.26935123 -1.8783289   0.69672911  2.93537255 -0.54319407 -0.37000558
 -2.16374569  0.68223015  1.61008729  2.71318766 -1.36670194 -0.33574751
 -2.39311265 -2.34978203  3.20233053  2.54946368 -0.8227924  -2.6999756
  1.35657994  0.11704888 -2.21983067  2.16919682  1.28169887 -0.4938624
  1.05959749 -1.8925864  -0.48153245  2.29258031 -0.0837667   0.6641256
  2.70056165  1.12291106  2.58355807  2.95378705  2.84487071]
Sat May 25 11:50:22 2024,198,0.5006264561304847,[-1.70066219  2.19776934 -2.14753993 -0.15052446  0.54927431 -2.66591934
  3.07457444  2.0753887   1.15060533 -1.10857476  0.47156233  1.28572299
  1.27086481 -1.87984248  0.69824269  2.93688613 -0.54470765 -0.37151917
 -2.16223211  0.68374373  1.61160088  2.71470124 -1.36821552 -0.33726109
 -2.39159907 -2.34826845  3.20081695  2.55097726 -0.82127882 -2.70148918
  1.35809352  0.11856246 -2.21831708  2.16768324  1.28321245 -0.49234881
  1.05808391 -1.89409998 -0.48304603  2.29409389 -0.08225312  0.66261202
  2.70207523  1.12139748  2.58204449  2.95530064  2.84638429]
Sat May 25 11:50:31 2024,199,0.5005412903807704,[-1.6991795   2.19925203 -2.14605724 -0.14904176  0.54779161 -2.66740204
  3.07605714  2.07687139  1.15208803 -1.11005746  0.47007964  1.28424029
  1.26938211 -1.88132517  0.69972538  2.93836882 -0.54322495 -0.37300186
 -2.16074942  0.68522643  1.61011818  2.71618393 -1.36969821 -0.33874379
 -2.39011638 -2.34975114  3.19933425  2.54949457 -0.81979613 -2.70297188
  1.35661083  0.12004516 -2.21979978  2.16620055  1.28172976 -0.49383151
  1.05660121 -1.89558267 -0.48452873  2.2926112  -0.08373581  0.66409471
  2.70059254  1.11991478  2.5805618   2.95678333  2.8449016 ]
Sat May 25 11:50:46 2024,200,0.5004593901820702,[-1.69772702  2.19779955 -2.14750972 -0.14758928  0.54924409 -2.66594956
  3.07750962  2.07541891  1.15354051 -1.11150994  0.47153212  1.28569277
  1.26792963 -1.87987269  0.6982729   2.93691634 -0.54177247 -0.37445434
 -2.1622019   0.68667891  1.6086657   2.71473145 -1.37115069 -0.33729131
 -2.3886639  -2.35120362  3.19788177  2.55094705 -0.81834365 -2.7015194
  1.35806331  0.12149764 -2.22125226  2.16765303  1.28027728 -0.49237903
  1.05805369 -1.89413019 -0.48598121  2.29115872 -0.08228333  0.66554719
  2.70204502  1.1184623   2.58201428  2.95533085  2.84635408]
Sat May 25 11:50:58 2024,201,0.5003806260518683,[-1.69630409  2.19922248 -2.14893264 -0.14901221  0.54782117 -2.66737248
  3.07893254  2.07684183  1.15496343 -1.11008701  0.47295504  1.28426985
  1.26650671 -1.88129562  0.69969583  2.93833927 -0.5431954  -0.37303142
 -2.16077897  0.68525598  1.61008862  2.71330853 -1.37257362 -0.33586838
 -2.39008682 -2.35262654  3.1993047   2.54952412 -0.81976657 -2.70009647
  1.35948623  0.12292056 -2.22267518  2.16907595  1.27885436 -0.49380195
  1.05947662 -1.89555312 -0.48740413  2.28973579 -0.08370626  0.66697011
  2.70346794  1.11703938  2.58059135  2.95675377  2.847777  ]
Sat May 25 11:51:08 2024,202,0.5003048737512378,[-1.69491008  2.19782846 -2.15032665 -0.15040622  0.54642716 -2.66876649
  3.08032655  2.07823584  1.15356942 -1.108693    0.47156103  1.28287584
  1.2651127  -1.87990161  0.70108984  2.93694526 -0.54458941 -0.37163741
 -2.16217299  0.68665     1.60869461  2.71191452 -1.37396763 -0.33447437
 -2.38869281 -2.35123253  3.20069871  2.54813011 -0.81837256 -2.69870246
  1.35809222  0.12431457 -2.22128117  2.17046996  1.27746035 -0.49519596
  1.0580826  -1.89415911 -0.48601012  2.28834178 -0.08510027  0.66836412
  2.70207393  1.11564537  2.58198536  2.95535976  2.84917101]
Sat May 25 11:51:16 2024,203,0.5002320140725571,[-1.69354436  2.19646274 -2.15169238 -0.15177194  0.54506143 -2.67013222
  3.07896082  2.07687012  1.15220369 -1.11005873  0.4701953   1.28151011
  1.26647843 -1.88126733  0.70245556  2.93831098 -0.54595513 -0.37300313
 -2.16080726  0.68528427  1.61006034  2.71054879 -1.3726019  -0.3358401
 -2.39005853 -2.35259826  3.20206443  2.54949584 -0.81973829 -2.70006819
  1.35672649  0.1256803  -2.21991545  2.17183569  1.27609462 -0.49383024
  1.05944833 -1.89279338 -0.48737585  2.28697605 -0.08373454  0.66972985
  2.70070821  1.11427964  2.58335109  2.95672549  2.85053674]
Sat May 25 11:51:24 2024,204,0.5001619326354498,[-1.6922063   2.19512468 -2.15303044 -0.15311     0.54639949 -2.67147027
  3.08029888  2.07553206  1.15086564 -1.10872067  0.46885725  1.28017206
  1.26514037 -1.87992927  0.70111751  2.93697293 -0.54729319 -0.37166508
 -2.1594692   0.68394621  1.6113984   2.71188685 -1.37126384 -0.33717816
 -2.38872048 -2.35393632  3.20340249  2.5508339  -0.81840023 -2.69873013
  1.35806455  0.12434224 -2.21857739  2.17049763  1.27743268 -0.49249218
  1.06078639 -1.89413144 -0.48603779  2.28831411 -0.0850726   0.66839179
  2.70204626  1.1156177   2.58201303  2.95806355  2.85187479]
Sat May 25 11:51:33 2024,205,0.5000945196906884,[-1.69089531  2.19381369 -2.15171945 -0.15442099  0.54771048 -2.67278126
  3.07898789  2.07422107  1.14955465 -1.10740968  0.46754626  1.28148304
  1.26645136 -1.87861829  0.69980652  2.93566194 -0.5459822  -0.37035409
 -2.16078019  0.68263522  1.61008741  2.71319784 -1.36995286 -0.33586717
 -2.38740949 -2.3552473   3.20471348  2.55214488 -0.81971122 -2.70004112
  1.35937554  0.12565323 -2.21988838  2.17180862  1.27874366 -0.49118119
  1.06209738 -1.89544243 -0.4847268   2.2896251  -0.08638358  0.66970278
  2.70073527  1.11430671  2.58332402  2.95675256  2.85056381]
Sat May 25 11:51:48 2024,206,0.5000296699317832,[-1.68961081  2.19252919 -2.15300395 -0.15313648  0.54642597 -2.67406577
  3.07770339  2.07550558  1.14827014 -1.10612518  0.46626175  1.28019854
  1.26773586 -1.87733378  0.70109103  2.93437743 -0.54726671 -0.37163859
 -2.15949568  0.68135072  1.61137192  2.71448234 -1.37123736 -0.33458266
 -2.388694   -2.3539628   3.20599798  2.55342939 -0.81842671 -2.69875661
  1.36066004  0.12436872 -2.22117288  2.17309313  1.27745916 -0.4924657
  1.06081287 -1.89672693 -0.4834423   2.28834059 -0.08766809  0.66841828
  2.70201978  1.11302221  2.58460853  2.95546805  2.8492793 ]
Sat May 25 11:51:57 2024,207,0.49996728231399923,[-1.68835221  2.19127059 -2.15426255 -0.15439508  0.54768457 -2.67532437
  3.07644479  2.07424698  1.14952874 -1.10738378  0.46752035  1.28145714
  1.26647726 -1.87607518  0.69983243  2.93311883 -0.54600811 -0.37038
 -2.15823708  0.68009212  1.61011332  2.71322375 -1.37249596 -0.33584126
 -2.3899526  -2.3552214   3.20725658  2.55468799 -0.81716811 -2.69749801
  1.35940144  0.12562732 -2.21991428  2.17435172  1.27620056 -0.4937243
  1.06207147 -1.89546833 -0.48470089  2.28959919 -0.08892669  0.66967687
  2.70327838  1.11176361  2.58334993  2.95672665  2.8480207 ]
Sat May 25 11:52:55 2024,208,0.49990725988053325,[-1.68711895  2.19003733 -2.1530293  -0.15562833  0.54645132 -2.67409111
  3.07521153  2.07301373  1.150762   -1.10861703  0.4662871   1.28269039
  1.26771052 -1.87484193  0.70106568  2.93435209 -0.54477486 -0.36914674
 -2.15700383  0.68132537  1.60888006  2.71199049 -1.37372922 -0.33460801
 -2.38871934 -2.35645465  3.20848984  2.55345474 -0.81840137 -2.69873127
  1.3606347   0.12439407 -2.21868103  2.17311847  1.27496731 -0.49249104
  1.06083822 -1.89670159 -0.48346764  2.29083245 -0.08769344  0.67091013
  2.70451163  1.11299686  2.58458318  2.9554934   2.84678745]
Sat May 25 11:53:29 2024,209,0.4998495095956086,[-1.6859105   2.19124579 -2.15423776 -0.15441988  0.54524286 -2.67288266
  3.07400308  2.07180527  1.15197045 -1.10982549  0.46749555  1.28148193
  1.26891897 -1.87605038  0.69985722  2.93556054 -0.54598331 -0.3703552
 -2.15579538  0.68011692  1.60767161  2.71319895 -1.37252076 -0.33339955
 -2.38751089 -2.35766311  3.20969829  2.55224628 -0.81960982 -2.69993972
  1.35942624  0.12560252 -2.21747258  2.17432693  1.27617576 -0.49128259
  1.05962976 -1.89791004 -0.48225919  2.28962399 -0.08648498  0.67211858
  2.70572009  1.1117884   2.58579164  2.95428494  2.84557899]
Sat May 25 11:53:59 2024,210,0.499793942184231,[-1.6847263   2.19242998 -2.15305356 -0.15560407  0.54642705 -2.67169846
  3.07518727  2.07298947  1.15078626 -1.10864129  0.46631136  1.28266613
  1.27010317 -1.87723458  0.69867303  2.93437635 -0.54479912 -0.37153939
 -2.15461118  0.68130111  1.6088558   2.71201475 -1.37133657 -0.33221536
 -2.38869508 -2.3588473   3.2085141   2.55343048 -0.81842563 -2.70112392
  1.36061044  0.12678672 -2.21628838  2.17314273  1.27735996 -0.49009839
  1.05844556 -1.89672585 -0.48344338  2.29080818 -0.08766918  0.67093439
  2.70690428  1.11060421  2.58460744  2.95546914  2.84676319]
Sat May 25 11:54:07 2024,211,0.49974047197836874,[-1.68356585  2.19126953 -2.1518931  -0.15676453  0.54758751 -2.67053801
  3.07402682  2.07182901  1.15194671 -1.10980175  0.46747182  1.28150567
  1.27126362 -1.87839504  0.69751257  2.93321589 -0.54363866 -0.37037894
 -2.15345072  0.68014065  1.60769534  2.71317521 -1.37017611 -0.33337582
 -2.38753462 -2.35768684  3.20735364  2.55459093 -0.81958609 -2.70228437
  1.36177089  0.12562626 -2.21744884  2.17430319  1.2761995  -0.49125885
  1.05960602 -1.89556539 -0.48228292  2.28964773 -0.08650872  0.66977393
  2.70574383  1.10944375  2.58344698  2.95662959  2.84792364]
Sat May 25 11:54:20 2024,212,0.4996890167693179,[-1.68242862  2.1901323  -2.15303034 -0.15790176  0.54872474 -2.67167524
  3.07516405  2.07296624  1.15308395 -1.11093898  0.46860905  1.2826429
  1.27012639 -1.87953227  0.69864981  2.93207866 -0.54250143 -0.37151617
 -2.15458796  0.67900342  1.60883258  2.71203798 -1.36903888 -0.33451305
 -2.38639739 -2.35654961  3.20849087  2.55572816 -0.81844885 -2.70342161
  1.36063366  0.12448903 -2.21631161  2.17316596  1.27733673 -0.49239608
  1.06074325 -1.89442816 -0.48114569  2.29078496 -0.08764595  0.67091116
  2.70688106  1.11058099  2.58458422  2.95776683  2.84906087]
Sat May 25 11:54:43 2024,213,0.49963949766602445,[-1.68131411  2.1912468  -2.15414484 -0.15678725  0.54983925 -2.67278974
  3.07404954  2.07408075  1.15196944 -1.11205349  0.46972356  1.28375741
  1.2712409  -1.88064677  0.6975353   2.93096415 -0.54361594 -0.37263068
 -2.15347345  0.67788891  1.60771807  2.71092347 -1.37015338 -0.33339854
