Time,Iteration,Cost,Parameters
Sun Dec 22 20:54:44 2024,970,0.02349911737699066,[-2.69863527  2.06751018 -2.1860176   0.04314436  0.3775309  -2.90565229
  0.7541691  -1.95429357 -0.16564822  2.70674032  0.05115583  0.99510417
  2.8339745   1.32922678  2.59407614]
Mon Dec 23 12:54:11 2024,1055,0.021703578920293926,[-2.69511093  2.04982269 -2.17410735  0.0363105   0.36846885 -2.92496965
  3.14552769  2.34294285  0.93270856 -1.08496867  1.0117339   1.18640789
  1.27493505 -2.05103497  0.61178244  2.85375683 -1.05681841 -0.58125572
 -2.20394145  0.56867589  1.55714665  2.99659696 -0.81966941 -0.20745243
 -2.0576497  -2.33849514  2.6788296   2.81086349 -0.25290908 -2.77715395
  1.40694047 -0.04323117 -2.36725744  1.69639358  0.95943325 -1.03929335
  0.75460668 -1.95473114 -0.16608579  2.70630275  0.05071825  0.99554174
  2.83353692  1.32966435  2.59451371]
Mon Dec 23 13:05:25 2024,1056,0.021225576580988424,[-2.69577544  2.05048719 -2.17477185  0.03697501  0.36780435 -2.92563415
  3.14486319  2.34360735  0.93337306 -1.08430417  1.0123984   1.18707239
  1.27559955 -2.05169948  0.61111794  2.85442133 -1.0561539  -0.58192022
 -2.20460595  0.56801138  1.55648215  2.99726146 -0.81900491 -0.20678793
 -2.0583142  -2.33915964  2.6781651   2.81152799 -0.25357358 -2.77781845
  1.40627597 -0.04256666 -2.36659294  1.69572907  0.96009775 -1.03862885
  0.75394218 -1.95406664 -0.16542129  2.70696725  0.05005375  0.99487724
  2.83287242  1.33032885  2.59517821]
Mon Dec 23 13:16:42 2024,1057,0.02202021417962998,[-2.69545612  2.0508065  -2.17445254  0.03665569  0.36812366 -2.92531484
  3.14454387  2.34392667  0.93369237 -1.08398485  1.01271771  1.1873917
  1.27528023 -2.05138016  0.61143725  2.85410202 -1.05647322 -0.58223954
 -2.20492527  0.5683307   1.55680146  2.99758077 -0.8186856  -0.20710725
 -2.05799489 -2.33947895  2.67848441  2.81184731 -0.25389289 -2.77749913
  1.40659528 -0.04288598 -2.36627363  1.69540976  0.95977844 -1.03830953
  0.75426149 -1.95374732 -0.16510198  2.70664794  0.05037306  0.99455792
  2.83319173  1.33000954  2.5948589 ]
Mon Dec 23 13:27:58 2024,1058,0.021812369238953928,[-2.69571366  2.05106404 -2.174195    0.03691323  0.36838121 -2.92557238
  3.14428633  2.34366913  0.93394992 -1.08372731  1.01297525  1.18713416
  1.27502269 -2.0516377   0.61169479  2.85435956 -1.05621568 -0.581982
 -2.20518281  0.56807316  1.557059    2.99732323 -0.81894314 -0.2068497
 -2.05825243 -2.33922141  2.67874195  2.81158977 -0.25363535 -2.77775668
  1.40633774 -0.04262844 -2.36653117  1.6956673   0.9595209  -1.03805199
  0.75451903 -1.95348978 -0.16484444  2.70690548  0.0506306   0.99481547
  2.83344928  1.33026708  2.59511644]
Mon Dec 23 13:39:23 2024,1059,0.021669749873033977,[-2.69556821  2.0512095  -2.17404954  0.03705869  0.36823575 -2.92571783
  3.14414088  2.34352367  0.93380446 -1.08387277  1.0128298   1.18727962
  1.27516815 -2.05149225  0.61154934  2.85450501 -1.05607022 -0.58212745
 -2.20532826  0.56821861  1.55691355  2.99746869 -0.81879768 -0.20670425
 -2.05810697 -2.33936687  2.67888741  2.81173522 -0.2534899  -2.77790213
  1.40648319 -0.04277389 -2.36638571  1.69552185  0.95966635 -1.03790654
  0.75466448 -1.95334433 -0.16498989  2.70705093  0.05077606  0.99467001
  2.83359473  1.33012163  2.59497099]
Mon Dec 23 13:50:40 2024,1060,0.02194456045470553,[-2.6961918   2.05058591 -2.17467314  0.03768228  0.36761216 -2.92509424
  3.14351729  2.34290008  0.93442805 -1.08449636  1.01345339  1.18790321
  1.27579174 -2.05211584  0.61092575  2.85388142 -1.05669381 -0.58150386
 -2.20470467  0.5688422   1.55753714  2.9968451  -0.81817409 -0.20608066
 -2.05873056 -2.33999046  2.679511    2.81111163 -0.25411349 -2.77852572
  1.4058596  -0.0421503  -2.36700931  1.69489826  0.96028994 -1.03853013
  0.75528808 -1.95272074 -0.1643663   2.70767452  0.05139965  0.9952936
  2.83421832  1.33074522  2.5943474 ]
Mon Dec 23 14:02:00 2024,1061,0.020907429204373065,[-2.6962418   2.05063591 -2.17462313  0.03763227  0.36756216 -2.92504424
  3.14346728  2.34285008  0.93447806 -1.08444635  1.01350339  1.1878532
  1.27584174 -2.05216584  0.61097575  2.85393143 -1.05674382 -0.58145386
 -2.20475468  0.5687922   1.55758715  2.99679509 -0.81812409 -0.20603065
 -2.05868056 -2.34004046  2.679561    2.81116163 -0.25406349 -2.77847572
  1.4058096  -0.0421003  -2.36705931  1.69484825  0.96023994 -1.03858013
  0.75523807 -1.95267073 -0.1644163   2.70762452  0.05134965  0.99534361
  2.83416832  1.33079522  2.59429739]
Mon Dec 23 14:13:14 2024,1062,0.02172057487950409,[-2.69587175  2.05026586 -2.17499318  0.03800233  0.36793221 -2.92467419
  3.14309723  2.34248002  0.934108   -1.0840763   1.01387345  1.18822325
  1.27621179 -2.0525359   0.6106057   2.85430148 -1.05637377 -0.58108381
 -2.20512473  0.56916225  1.5579572   2.99716514 -0.81775404 -0.20640071
 -2.05831051 -2.33967041  2.67993105  2.81079158 -0.25369344 -2.77810567
  1.40543955 -0.04247035 -2.36742936  1.6944782   0.96060999 -1.03895018
  0.75486802 -1.95304078 -0.16478636  2.70799457  0.0517197   0.99571366
  2.83453837  1.33116527  2.59466744]
Mon Dec 23 14:24:37 2024,1063,0.022010866597089514,[-2.69585624  2.05028137 -2.17497767  0.03798681  0.36791669 -2.92465867
  3.14311274  2.34249554  0.93412352 -1.08406079  1.01388896  1.18823877
  1.27619628 -2.05255141  0.61059018  2.85428596 -1.05638928 -0.58109932
 -2.20510921  0.56914674  1.55794168  2.99718066 -0.81773852 -0.20638519
 -2.05832602 -2.3396549   2.67994657  2.81077607 -0.25370895 -2.77812118
  1.40542403 -0.04248586 -2.36744487  1.69449371  0.9606255  -1.0389657
  0.75485251 -1.95302527 -0.16480187  2.70797906  0.05170418  0.99572917
  2.83452286  1.33114976  2.59465193]
Mon Dec 23 14:35:51 2024,1064,0.0219029548735313,[-2.69586518  2.05029031 -2.17496873  0.03799575  0.36792563 -2.92464973
  3.14312168  2.3424866   0.93413246 -1.08406973  1.0138979   1.18824771
  1.27620522 -2.05254247  0.61059912  2.85427702 -1.05639822 -0.58109038
 -2.20510028  0.5691378   1.55795062  2.99717172 -0.81774746 -0.20637625
 -2.05831708 -2.33964596  2.67995551  2.81078501 -0.25371789 -2.77813012
  1.40543297 -0.0424948  -2.36743594  1.69448477  0.96061656 -1.03897464
  0.75484357 -1.95301633 -0.16479293  2.707988    0.05171312  0.99572023
  2.83451392  1.33114082  2.59466087]
Mon Dec 23 14:47:14 2024,1065,0.02183569527903389,[-2.69515813  2.04958327 -2.17567577  0.0387028   0.36863268 -2.92394269
  3.14241464  2.34319364  0.9348395  -1.08477677  1.01460494  1.18895475
  1.27691226 -2.05183543  0.60989208  2.85498407 -1.05710526 -0.58038334
 -2.20580732  0.56984484  1.55865767  2.99787876 -0.81704042 -0.20566921
 -2.05902413 -2.340353    2.67924846  2.81149205 -0.25301084 -2.77883716
  1.40614002 -0.04178776 -2.36814298  1.69377773  0.96132361 -1.03968168
  0.75555061 -1.95230929 -0.16549997  2.70869504  0.05242017  0.99642728
  2.83380687  1.33184786  2.59395382]
Mon Dec 23 14:58:36 2024,1066,0.021418053762851972,[-2.69510284  2.04963856 -2.17573107  0.03875809  0.36857738 -2.9238874
  3.14246993  2.34313835  0.93489479 -1.08472148  1.01454965  1.18901004
  1.27696756 -2.05178013  0.60983679  2.85503936 -1.05704997 -0.58043863
 -2.20575203  0.56978955  1.55871296  2.99782347 -0.81709571 -0.2057245
 -2.05907942 -2.34040829  2.67930376  2.81154735 -0.25306614 -2.77878187
  1.40608472 -0.04173246 -2.36808769  1.69383302  0.96126832 -1.03973697
  0.75549532 -1.95225399 -0.16544468  2.70875033  0.05247546  0.99637198
  2.83375158  1.33179257  2.59400912]
Mon Dec 23 15:09:56 2024,1067,0.02160822374522801,[-2.69599103  2.05052675 -2.17661925  0.03964628  0.36946557 -2.92477558
  3.14158175  2.34402654  0.93578298 -1.08560967  1.01543784  1.18989823
  1.27785574 -2.05089195  0.6089486   2.85415117 -1.05793816 -0.58132682
 -2.20664021  0.56890136  1.55960115  2.99693528 -0.81620753 -0.20483632
 -2.05819123 -2.33952011  2.67841557  2.81243553 -0.25395432 -2.77967006
  1.40697291 -0.04084428 -2.3671995   1.69294484  0.9621565  -1.03884879
  0.75460713 -1.95314218 -0.16455649  2.70786215  0.05336365  0.99726017
  2.83286339  1.33090438  2.59312093]
Mon Dec 23 15:21:13 2024,1068,0.021517182391610337,[-2.69716876  2.04934902 -2.17779699  0.04082401  0.36828784 -2.92595331
  3.14275948  2.3428488   0.93696071 -1.08443193  1.01661557  1.19107596
  1.27903348 -2.05206968  0.60777087  2.85532891 -1.05911589 -0.58250455
 -2.20781795  0.57007909  1.55842341  2.99575755 -0.81502979 -0.20365858
 -2.0570135  -2.34069784  2.67723784  2.8112578  -0.25277659 -2.78084779
  1.40815064 -0.03966655 -2.36602177  1.69412257  0.96333423 -1.03767105
  0.75578486 -1.95431991 -0.16573423  2.70668442  0.05218591  0.9984379
  2.83404112  1.33208212  2.59429866]
Mon Dec 23 15:32:34 2024,1069,0.021733537387777332,[-2.69756606  2.04895172 -2.17739969  0.04122131  0.36789054 -2.92635061
  3.14236218  2.34245151  0.93656341 -1.08482923  1.01701287  1.19147326
  1.27863618 -2.05246698  0.60737357  2.85572621 -1.05951319 -0.58290185
 -2.20821524  0.56968179  1.55882071  2.99615485 -0.81463249 -0.20405588
 -2.0566162  -2.34030054  2.67684054  2.8116551  -0.25317389 -2.78045049
  1.40854794 -0.04006384 -2.36562447  1.69372527  0.96373153 -1.03806835
  0.75618216 -1.95471721 -0.16533693  2.70708171  0.05178862  0.9980406
  2.83364382  1.33247942  2.59390136]
Mon Dec 23 15:43:49 2024,1070,0.021824037790981486,[-2.69635826  2.05015951 -2.17860748  0.04242911  0.36668274 -2.92755841
  3.14356998  2.34124371  0.93777121 -1.08603703  1.01822067  1.19026546
  1.27984397 -2.05367478  0.60616577  2.856934   -1.06072099 -0.58410965
 -2.20942304  0.57088959  1.56002851  2.99494705 -0.8134247  -0.20284809
 -2.057824   -2.34150834  2.67804834  2.8128629  -0.25438169 -2.77924269
  1.40975574 -0.03885605 -2.36683227  1.69251747  0.96252374 -1.03686056
  0.75738996 -1.95592501 -0.16654472  2.70828951  0.05299641  0.9992484
  2.83243603  1.33127162  2.59510916]
Mon Dec 23 15:55:00 2024,1071,0.021352810489157128,[-2.69631134  2.05011259 -2.17856056  0.04238218  0.36663582 -2.92751149
  3.14352305  2.34119678  0.93781814 -1.08599011  1.01817374  1.19021854
  1.2798909  -2.05362785  0.60611885  2.85698093 -1.06076791 -0.58415657
 -2.20937612  0.57093652  1.56007544  2.99490013 -0.81337777 -0.20289501
 -2.05777708 -2.34146141  2.67809526  2.81281597 -0.25442861 -2.77928962
  1.40970882 -0.03880912 -2.36678534  1.6925644   0.96247681 -1.03681363
  0.75734304 -1.95597193 -0.16659165  2.70824259  0.05304334  0.99920148
  2.83248295  1.33122469  2.59515609]
Mon Dec 23 16:06:13 2024,1072,0.021519783270784763,[-2.69618955  2.0499908  -2.17868235  0.04226039  0.36651403 -2.9273897
  3.14364484  2.34107499  0.93769635 -1.0861119   1.01805195  1.19034033
  1.27976911 -2.05374964  0.60624064  2.85710272 -1.0608897  -0.58403478
 -2.20925433  0.57105831  1.56019723  2.99477834 -0.81325598 -0.20277322
 -2.05789887 -2.34158321  2.67821705  2.81293776 -0.25430682 -2.77916782
  1.40958703 -0.03893091 -2.36666355  1.6924426   0.96235502 -1.03669184
  0.75746483 -1.95585014 -0.16646986  2.70836438  0.05292155  0.99932327
  2.83236116  1.3311029   2.59503429]
Mon Dec 23 16:17:27 2024,1073,0.021160208659442643,[-2.69606424  2.04986549 -2.17880766  0.04213508  0.36638872 -2.92726439
  3.14377015  2.34094968  0.93782166 -1.08598659  1.01792664  1.19021502
  1.27989442 -2.05362433  0.60636595  2.85697741 -1.06101501 -0.58416009
 -2.20912902  0.570933    1.56032254  2.99490365 -0.81338129 -0.20264791
 -2.05802418 -2.34145789  2.67809174  2.81306307 -0.25443213 -2.77904251
  1.40946172 -0.03905622 -2.36678886  1.69256792  0.96248033 -1.03656653
  0.75759014 -1.95597545 -0.16634455  2.70848969  0.05304686  0.99944858
  2.83248647  1.33122821  2.5951596 ]
Mon Dec 23 16:28:44 2024,1074,0.02118214969258065,[-2.69583116  2.05009856 -2.17904073  0.04190201  0.36615564 -2.92749746
  3.14400323  2.34118276  0.93758858 -1.08621966  1.01769357  1.18998195
  1.28012749 -2.0538574   0.60613287  2.85674434 -1.06078194 -0.58439316
 -2.20889595  0.57069992  1.56008946  2.99513672 -0.81314822 -0.20241484
 -2.05825725 -2.34169097  2.67832481  2.81283    -0.25466521 -2.77880944
  1.40969479 -0.03882315 -2.36702193  1.69233484  0.96224726 -1.0367996
  0.75782321 -1.95574238 -0.16611147  2.70825662  0.05327993  0.99968165
  2.83271954  1.33099514  2.59539268]
Mon Dec 23 16:39:56 2024,1075,0.021666261350359466,[-2.69525478  2.05067495 -2.17846435  0.04247839  0.36673203 -2.92692108
  3.14342684  2.34175914  0.9370122  -1.08564328  1.01711719  1.18940556
  1.27955111 -2.05443379  0.60670926  2.85616795 -1.06135832 -0.58496954
 -2.20947233  0.57012354  1.55951308  2.9957131  -0.81257184 -0.20299122
 -2.05883363 -2.34226735  2.67774843  2.81340638 -0.25408882 -2.77938582
  1.40911841 -0.03939953 -2.36644555  1.69291122  0.96167088 -1.03737599
  0.75724683 -1.955166   -0.16668786  2.708833    0.05270355  0.99910527
  2.83214316  1.33041876  2.59596906]
Mon Dec 23 16:51:15 2024,1076,0.021163882169827314,[-2.69451464  2.04993481 -2.17920449  0.04321853  0.36747216 -2.92618094
  3.14268671  2.341019    0.93775234 -1.08490314  1.01785732  1.1901457
  1.28029125 -2.05517392  0.60744939  2.85690809 -1.06209846 -0.58422941
 -2.20873219  0.5693834   1.55877294  2.99497297 -0.8118317  -0.20225108
 -2.05809349 -2.34300749  2.67848857  2.81414652 -0.25482896 -2.77864569
  1.40837827 -0.04013967 -2.36570542  1.69217109  0.96093074 -1.03663585
  0.75650669 -1.95442586 -0.16594772  2.70809286  0.05196341  0.9998454
  2.8328833   1.3311589   2.5967092 ]
Mon Dec 23 17:02:42 2024,1077,0.02116826717826037,[-2.6946181   2.04983135 -2.17910103  0.04311507  0.3673687  -2.9262844
  3.14279017  2.34112246  0.9378558  -1.08479968  1.01796078  1.19004224
  1.28039471 -2.05527738  0.60755285  2.85680463 -1.06220192 -0.58412595
 -2.20862873  0.56948686  1.55866948  2.99507642 -0.81193516 -0.20214762
 -2.05819695 -2.34290403  2.67838511  2.81424998 -0.25493242 -2.77874915
  1.40827481 -0.04024313 -2.36580887  1.69227455  0.9610342  -1.03673931
  0.75661015 -1.95452932 -0.16584426  2.7079894   0.05185995  0.99994886
  2.83277984  1.33105544  2.59660574]
Mon Dec 23 17:14:03 2024,1078,0.020986802332875528,[-2.69561399  2.04883546 -2.18009692  0.04411095  0.36637282 -2.92528851
  3.14179428  2.34211835  0.93685991 -1.08579557  1.01895667  1.19103813
  1.28139059 -2.0542815   0.60655697  2.85580874 -1.0631978  -0.58512183
 -2.20763284  0.56849098  1.5576736   2.99607231 -0.81093927 -0.20314351
 -2.05919284 -2.34389991  2.67738922  2.81325409 -0.25393653 -2.77974503
  1.40727892 -0.04123902 -2.36481299  1.69327043  0.96003831 -1.03574342
  0.75561426 -1.95552521 -0.16484837  2.70699352  0.05285584  1.00094475
  2.83178395  1.33005955  2.59560985]
Mon Dec 23 17:25:38 2024,1079,0.022131470893143337,[-2.69498097  2.04820244 -2.1794639   0.04347794  0.36700584 -2.92592153
  3.14116126  2.34148533  0.93622689 -1.08642859  1.01958969  1.19167115
  1.28202361 -2.05491452  0.60718998  2.85644176 -1.06383082 -0.58575485
 -2.20826586  0.56785796  1.55704058  2.99670533 -0.81157229 -0.20251049
 -2.05855982 -2.34453293  2.67802224  2.81262107 -0.25456955 -2.77911201
  1.40791194 -0.04187203 -2.36544601  1.69390345  0.96067133 -1.0351104
  0.75624728 -1.95489219 -0.16421535  2.7063605   0.05222282  1.00157777
  2.83241697  1.32942653  2.59497683]
Mon Dec 23 17:36:59 2024,1080,0.022628299963140922,[-2.69631235  2.04687107 -2.18079527  0.04214656  0.36567446 -2.92459016
  3.14249264  2.3428167   0.93489552 -1.08509721  1.02092106  1.19033977
  1.28069223 -2.05624589  0.60585861  2.85511039 -1.0651622  -0.58708623
 -2.20959724  0.56652658  1.55837196  2.99537395 -0.81024091 -0.20117911
 -2.05722844 -2.34586431  2.67935362  2.8112897  -0.25590093 -2.77778064
  1.40658057 -0.04054066 -2.36411463  1.69523483  0.95933995 -1.03377903
  0.75491591 -1.95356081 -0.16288398  2.70769187  0.0535542   1.00290915
  2.83374835  1.32809515  2.59630821]
Mon Dec 23 17:48:14 2024,1081,0.021172402005323603,[-2.69617026  2.04701316 -2.18093737  0.04200447  0.36581655 -2.92473225
  3.14235054  2.34267461  0.93475342 -1.0852393   1.02106316  1.19048186
  1.28055014 -2.0561038   0.60571652  2.8549683  -1.06502011 -0.58694414
 -2.20973933  0.56666867  1.55851405  2.99551605 -0.81009882 -0.2013212
 -2.05737054 -2.34572222  2.67921153  2.81143179 -0.25575884 -2.77763855
  1.40672266 -0.04068275 -2.36397254  1.69509274  0.95948205 -1.03392112
  0.755058   -1.95341872 -0.16302607  2.70783396  0.05369629  1.00276705
  2.83360626  1.32795306  2.5964503 ]
Mon Dec 23 17:59:26 2024,1082,0.021892450269706494,[-2.69574999  2.04743343 -2.18135763  0.04242473  0.36539628 -2.92431198
  3.14193028  2.34225435  0.93433316 -1.08481904  1.02148342  1.1900616
  1.28097041 -2.05652407  0.60613678  2.85454803 -1.06544037 -0.58652387
 -2.20931906  0.56624841  1.55809378  2.99509578 -0.80967856 -0.20090094
 -2.05695027 -2.34530195  2.67879126  2.81101152 -0.2561791  -2.77805881
  1.40630239 -0.04110302 -2.36355227  1.69467247  0.95990231 -1.03434139
  0.75463773 -1.95383899 -0.1626058   2.70825423  0.05327602  1.00234679
  2.83402652  1.3275328   2.59603003]
Mon Dec 23 18:10:45 2024,1083,0.02168840232633602,[-2.69534207  2.04784135 -2.18176555  0.04201681  0.36498836 -2.92390406
  3.1423382   2.34184642  0.93392523 -1.08441111  1.02189135  1.18965367
  1.28056249 -2.05611614  0.60572886  2.85414011 -1.06503245 -0.58611595
 -2.20891114  0.56584048  1.55768586  2.99468786 -0.80927063 -0.20049301
 -2.05654235 -2.34489403  2.67838334  2.8106036  -0.25577118 -2.77765089
  1.40589447 -0.04151094 -2.3639602   1.69426455  0.95949439 -1.03474931
  0.75504565 -1.95343106 -0.16301373  2.70866215  0.0528681   1.00193886
  2.83443445  1.32794072  2.59643796]
Mon Dec 23 18:22:08 2024,1084,0.021124384834307994,[-2.69478023  2.04727951 -2.18232739  0.04145498  0.36442653 -2.92446589
  3.14290004  2.34128459  0.93448707 -1.08497295  1.02245318  1.18909184
  1.28000065 -2.05555431  0.6062907   2.85470194 -1.06559428 -0.58667778
 -2.20947298  0.56527865  1.55712402  2.99524969 -0.80983247 -0.19993118
 -2.05598051 -2.34545586  2.67894517  2.81004177 -0.25520935 -2.77821272
  1.40533263 -0.0409491  -2.36339836  1.69370271  0.96005622 -1.03418747
  0.75560749 -1.9539929  -0.16357556  2.70922399  0.05230626  1.00137703
  2.83387261  1.32737888  2.59587612]
Mon Dec 23 18:33:25 2024,1085,0.022285215956850984,[-2.69472576  2.04722505 -2.18227292  0.04150944  0.36448099 -2.92452036
  3.14284557  2.34133906  0.9344326  -1.08502742  1.02239871  1.18914631
  1.27994618 -2.05549984  0.60623623  2.85475641 -1.06564875 -0.58673225
 -2.20941851  0.56522418  1.55706956  2.99530416 -0.809778   -0.19998565
 -2.05592604 -2.3454014   2.67899964  2.8099873  -0.25515488 -2.77815826
  1.4053871  -0.04100357 -2.36345283  1.69375718  0.96011069 -1.03413301
  0.75566196 -1.95404737 -0.16363003  2.70916952  0.05236073  1.00132256
  2.83381814  1.32732442  2.59582165]
Mon Dec 23 18:44:41 2024,1086,0.022076528564329758,[-2.69468462  2.04726619 -2.18223178  0.0414683   0.36452214 -2.92447922
  3.14280442  2.3413802   0.93439146 -1.08506856  1.02235757  1.18918745
  1.27990504 -2.05554099  0.60619508  2.85471526 -1.06560761 -0.58669111
 -2.20937736  0.56526532  1.5571107   2.9953453  -0.80973686 -0.20002679
 -2.05596719 -2.34544254  2.6789585   2.80994615 -0.25511374 -2.77811711
  1.40542824 -0.04096243 -2.36349397  1.69379832  0.96015184 -1.03409186
  0.75562081 -1.95408851 -0.16367117  2.70921066  0.05231959  1.00136371
  2.833777    1.32736556  2.5958628 ]
Mon Dec 23 18:56:01 2024,1087,0.021086733559634457,[-2.69441909  2.04753172 -2.18196625  0.04120277  0.36478767 -2.92421369
  3.14306995  2.34111467  0.93412593 -1.08533409  1.02209204  1.18945298
  1.28017057 -2.05580652  0.60592955  2.8549808  -1.06534208 -0.58695664
 -2.20964289  0.56553086  1.55737623  2.99561083 -0.81000239 -0.20029232
 -2.05623272 -2.34570807  2.67869296  2.80968062 -0.25484821 -2.77838264
  1.40569377 -0.04122796 -2.3637595   1.69406385  0.96041737 -1.03435739
  0.75588634 -1.95435404 -0.16340564  2.70894513  0.05205406  1.00162924
  2.83351147  1.32763109  2.59612833]
Mon Dec 23 19:07:14 2024,1088,0.021761782832679037,[-2.69451992  2.04743089 -2.18206708  0.0413036   0.3648885  -2.92431452
  3.14317079  2.3412155   0.9340251  -1.08543492  1.02219287  1.18955381
  1.2802714  -2.05570568  0.60582872  2.85508163 -1.06544291 -0.58685581
 -2.20974373  0.56563169  1.5572754   2.99571166 -0.80990156 -0.20039315
 -2.05633355 -2.3458089   2.6787938   2.80978145 -0.25494904 -2.77828181
  1.4057946  -0.04112713 -2.36365867  1.69416468  0.9605182  -1.03445822
  0.75578551 -1.95425321 -0.16330481  2.7088443   0.05195323  1.00152841
  2.83341064  1.32773192  2.59622916]
Mon Dec 23 19:18:35 2024,1089,0.02180532036581427,[-2.69446453  2.04737549 -2.18212247  0.04124821  0.36494389 -2.92436991
  3.14311539  2.3412709   0.93408049 -1.08549032  1.02224827  1.18960921
  1.28021601 -2.05565029  0.60588412  2.85513702 -1.06538751 -0.5869112
 -2.20968833  0.56568708  1.55722     2.99576706 -0.80984616 -0.20044855
 -2.05627815 -2.3458643   2.6787384   2.80983685 -0.25500443 -2.77822642
  1.40573921 -0.04118252 -2.36360328  1.69410929  0.9604628  -1.03440283
  0.75573012 -1.95419781 -0.16324941  2.70878891  0.05200862  1.00147301
  2.83346604  1.32778732  2.59628455]
Mon Dec 23 19:30:05 2024,1090,0.02075304134563387,[-2.69517158  2.04808254 -2.18282952  0.04054116  0.36565094 -2.92366286
  3.14240834  2.34056385  0.93478754 -1.08619736  1.02295531  1.19031626
  1.27950896 -2.05494324  0.60517707  2.85442997 -1.06609456 -0.58761825
 -2.21039538  0.56498003  1.55792705  2.99506001 -0.80913911 -0.2011556
 -2.0569852  -2.34515725  2.67803135  2.8091298  -0.25429738 -2.77751937
  1.40644626 -0.04188957 -2.36431032  1.69340224  0.95975575 -1.03369578
  0.75643717 -1.95349076 -0.16254237  2.70949596  0.05271567  1.00218006
  2.83417308  1.32708027  2.5969916 ]
Mon Dec 23 19:41:21 2024,1091,0.021681429311946363,[-2.69623247  2.04702165 -2.18176863  0.04160205  0.36671184 -2.92472376
  3.14346923  2.34162474  0.93372665 -1.08725826  1.02189442  1.18925536
  1.27844807 -2.05388235  0.60623796  2.85336908 -1.06503367 -0.58655736
 -2.21145627  0.56604093  1.55898794  2.9961209  -0.80807822 -0.2000947
 -2.0580461  -2.34409635  2.67909224  2.80806891 -0.25323649 -2.77645848
  1.40538537 -0.04082868 -2.36324943  1.69446313  0.95869486 -1.03263489
  0.75537627 -1.95455166 -0.16360326  2.70843506  0.05377656  1.00324095
  2.83523398  1.32814116  2.5980525 ]
Mon Dec 23 19:52:39 2024,1092,0.02137404016022469,[-2.69548579  2.04627497 -2.18251531  0.04085537  0.36596516 -2.92547043
  3.14421591  2.34087806  0.93297997 -1.08651158  1.0226411   1.19000204
  1.27770139 -2.05462902  0.60698464  2.85411576 -1.06578035 -0.58730404
 -2.21220295  0.56529425  1.55824127  2.99537422 -0.80733154 -0.20084138
 -2.05879277 -2.34484303  2.67834557  2.80881559 -0.25248981 -2.7757118
  1.40463869 -0.04157536 -2.36399611  1.69371645  0.95794818 -1.03338156
  0.75612295 -1.95380498 -0.16285658  2.70918174  0.05452324  1.00249427
  2.8344873   1.32888784  2.59879917]
Mon Dec 23 20:03:57 2024,1093,0.020616847494995594,[-2.69486857  2.04565775 -2.18189809  0.04023815  0.36534794 -2.92608765
  3.14359869  2.34026084  0.93359719 -1.08589436  1.02325832  1.19061926
  1.27831861 -2.0540118   0.60636742  2.85349854 -1.06516313 -0.58668681
 -2.21282017  0.56467703  1.55762405  2.994757   -0.80671432 -0.2014586
 -2.05817555 -2.34546025  2.67896279  2.80943281 -0.25310703 -2.77509458
  1.40402147 -0.04219258 -2.36337889  1.69433367  0.9585654  -1.03399878
  0.75674017 -1.9544222  -0.1634738   2.70856452  0.05514046  1.00311149
  2.83510452  1.32827062  2.59941639]
Mon Dec 23 20:15:14 2024,1094,0.019578086073124272,[-2.69548336  2.04627254 -2.1812833   0.04085294  0.36473315 -2.92670244
  3.14421348  2.33964606  0.93298241 -1.08650915  1.02387311  1.19000448
  1.27893339 -2.05339702  0.60698221  2.85288375 -1.06577791 -0.5873016
 -2.21220538  0.56529181  1.55823883  2.99414222 -0.80609954 -0.20084382
 -2.05879034 -2.34607504  2.678348    2.81004759 -0.25372182 -2.77570936
  1.40463625 -0.04280736 -2.3627641   1.69494846  0.95795062 -1.03461357
  0.75612539 -1.95503699 -0.16408859  2.70917931  0.05452568  1.00372628
  2.83571931  1.32765583  2.59880161]
Mon Dec 23 20:26:29 2024,1095,0.020919271360816057,[-2.6951846   2.04657129 -2.18098455  0.04115169  0.36503191 -2.92700119
  3.14391472  2.3393473   0.93328116 -1.0868079   1.02357435  1.19030323
  1.27863464 -2.05369577  0.60728096  2.852585   -1.06607667 -0.58760035
 -2.21250414  0.56499306  1.55853758  2.99384346 -0.80639829 -0.20054506
 -2.05849159 -2.34637379  2.67864675  2.81034635 -0.25402057 -2.77600812
  1.4043375  -0.04310612 -2.36246535  1.69464971  0.95765186 -1.03431482
  0.75582663 -1.95533574 -0.16438734  2.70888055  0.05482443  1.00402503
  2.83542055  1.32735708  2.59910036]
Mon Dec 23 20:37:41 2024,1096,0.02071870456330996,[-2.69507515  2.04646184 -2.181094    0.04104224  0.36514136 -2.92689174
  3.14380527  2.33945676  0.93339061 -1.08669844  1.0234649   1.19041268
  1.2787441  -2.05358632  0.6071715   2.85247554 -1.06618612 -0.5874909
 -2.21261359  0.56510251  1.55864704  2.99373401 -0.80650774 -0.20065452
 -2.05838213 -2.34626434  2.6785373   2.8104558  -0.25413003 -2.77611757
  1.40422805 -0.04321557 -2.3625748   1.69475916  0.95754241 -1.03442427
  0.75593609 -1.95522628 -0.16449679  2.70899001  0.05471497  1.00391558
  2.83553001  1.32724763  2.59899091]
