Time,Iteration,Cost,Parameters
Mon Dec 23 22:12:07 2024,1095,0.021248414802933498,[-2.69352042  2.0443096  -2.18324624  0.04281587  0.36277022 -2.92473951
  1.39940808 -0.03962631 -2.36457872  1.6969448   0.9427353  -1.02345632
  0.75740479 -1.94300705 -0.15645709  2.72280292  0.06121629  1.00913819
  2.84537489  1.34116365  2.61893251]
Tue Dec 24 10:13:45 2024,1180,0.020194806417502754,[-2.68628967  2.04075552 -2.16011524  0.02337108  0.3480778  -2.93434678
  3.14464968  2.350441    0.92945162 -1.09037016  1.03103403  1.17609328
  1.29426739 -2.05282254  0.62444245  2.87495259 -1.09073059 -0.59405
 -2.21418519  0.58007349  1.54858386  2.98852538 -0.79413852 -0.1817929
 -2.05637575 -2.35409324  2.68683209  2.82703532 -0.23010339 -2.78980125
  1.3991573  -0.03987709 -2.3648295   1.69669402  0.94298608 -1.02320554
  0.75715401 -1.94325782 -0.15620631  2.72255214  0.06096551  1.00888741
  2.84562567  1.34091287  2.61918329]
Tue Dec 24 10:22:13 2024,1181,0.02030118631406233,[-2.68679888  2.04126474 -2.16062446  0.02286187  0.34756859 -2.93383757
  3.14515889  2.35095022  0.92894241 -1.09087938  1.03154324  1.17660249
  1.2947766  -2.05333175  0.62393323  2.87444338 -1.09022138 -0.59354078
 -2.21367598  0.57956428  1.54807465  2.98801616 -0.79464773 -0.18230211
 -2.05688497 -2.35460245  2.68734131  2.8265261  -0.22959417 -2.78929203
  1.39864809 -0.03936788 -2.36533871  1.69618481  0.9434953  -1.02371475
  0.7566448  -1.94274861 -0.15671553  2.72204293  0.06147472  1.00939662
  2.84511645  1.34040366  2.61969251]
Tue Dec 24 10:30:38 2024,1182,0.02030103255087626,[-2.68688909  2.04117453 -2.16071466  0.02295208  0.3476588  -2.93392778
  3.14506868  2.35086001  0.9288522  -1.09096959  1.03163345  1.1766927
  1.29486681 -2.05342196  0.62402344  2.87435317 -1.09031159 -0.59345057
 -2.21358577  0.57965449  1.54816486  2.98810637 -0.79473794 -0.1822119
 -2.05679476 -2.35469266  2.68743152  2.82661631 -0.22968438 -2.78938224
  1.3987383  -0.03927767 -2.3652485   1.69627502  0.94340509 -1.02380496
  0.75673501 -1.9426584  -0.15680574  2.72213314  0.06138451  1.00930642
  2.84502625  1.34031345  2.61978271]
Tue Dec 24 10:39:04 2024,1183,0.02030222630225819,[-2.68631376  2.04059919 -2.16129     0.02237675  0.34823413 -2.93335244
  3.14449335  2.35143534  0.92942753 -1.09154492  1.03105811  1.17611737
  1.29544214 -2.05284663  0.62344811  2.87492851 -1.09088692 -0.59287524
 -2.21301044  0.58022982  1.54758952  2.98868171 -0.79416261 -0.18278724
 -2.05621943 -2.35411733  2.68685618  2.82719165 -0.22910905 -2.78995757
  1.39931363 -0.03870234 -2.36467317  1.69685035  0.94282975 -1.02322963
  0.75731034 -1.94323374 -0.1562304   2.72155781  0.06080918  1.00988175
  2.84445091  1.34088878  2.61920738]
Tue Dec 24 10:47:31 2024,1184,0.020191392383609157,[-2.68640198  2.04051097 -2.16137822  0.02246497  0.3481459  -2.93344067
  3.14458157  2.35152357  0.92933931 -1.0914567   1.03096989  1.17602914
  1.29553036 -2.05293485  0.62353633  2.87484028 -1.09097515 -0.59296346
 -2.21309866  0.58031804  1.54767775  2.98876993 -0.79407438 -0.18287546
 -2.05630765 -2.3540291   2.68676796  2.82710342 -0.22919727 -2.78986935
  1.39922541 -0.03879056 -2.36476139  1.69676213  0.94274153 -1.0231414
  0.75739856 -1.94314551 -0.15614218  2.72164603  0.0608974   1.00979352
  2.84436269  1.340977    2.6192956 ]
Tue Dec 24 10:56:04 2024,1185,0.019980779882048126,[-2.6853837   2.04152925 -2.1623965   0.02144669  0.34916418 -2.93445895
  3.14559985  2.35050529  0.93035759 -1.09247497  1.03198817  1.17704742
  1.29451209 -2.05395313  0.62455461  2.87585856 -1.09199342 -0.59398174
 -2.21411694  0.58133632  1.54665947  2.98775165 -0.79509266 -0.18185718
 -2.05732593 -2.35301082  2.68574968  2.8281217  -0.23021555 -2.79088763
  1.39820713 -0.03777228 -2.36577967  1.6977804   0.94172325 -1.02212312
  0.75638028 -1.94416379 -0.1551239   2.72266431  0.05987912  1.0108118
  2.84538097  1.34199528  2.62031388]
Tue Dec 24 11:04:28 2024,1186,0.019978050446758457,[-2.68517835  2.0413239  -2.16219115  0.02124134  0.34936953 -2.9346643
  3.1458052   2.35029994  0.93015224 -1.09226962  1.03178282  1.17684207
  1.29471744 -2.05415848  0.62434926  2.87565321 -1.09178807 -0.59377639
 -2.21432229  0.58154167  1.54645412  2.9875463  -0.79529801 -0.18165183
 -2.05712058 -2.35321618  2.68595503  2.82791635 -0.2304209  -2.79109298
  1.39841248 -0.03797763 -2.36598502  1.69757505  0.9415179  -1.02191777
  0.75658563 -1.94436914 -0.15491855  2.72245896  0.05967377  1.01101715
  2.84517562  1.34178993  2.62051923]
Tue Dec 24 11:12:53 2024,1187,0.020511971485631032,[-2.68459964  2.04074519 -2.16161244  0.02182005  0.34994824 -2.93408559
  3.1452265   2.35087864  0.92957353 -1.09284833  1.03236152  1.17626336
  1.29529614 -2.05357977  0.62492797  2.87623192 -1.09236678 -0.5943551
 -2.214901    0.58212038  1.54703282  2.98696759 -0.79587672 -0.18223054
 -2.05769928 -2.35263747  2.68537632  2.82733764 -0.22984219 -2.79051427
  1.39783377 -0.03855634 -2.36656373  1.69699635  0.94209661 -1.02133907
  0.75600693 -1.94379044 -0.15549725  2.72188025  0.06025248  1.01159586
  2.84575432  1.34121122  2.61994053]
Tue Dec 24 11:21:13 2024,1188,0.020481490525653533,[-2.68387498  2.04002053 -2.16088778  0.02109538  0.35067291 -2.93336093
  3.14595116  2.35015398  0.92884886 -1.09357299  1.03163686  1.1755387
  1.29457148 -2.05285511  0.6242033   2.87695658 -1.09309144 -0.59363043
 -2.21417633  0.58139572  1.54630816  2.98624293 -0.79515205 -0.1829552
 -2.05697462 -2.35336213  2.68465166  2.82806231 -0.22911753 -2.78978961
  1.39710911 -0.03783167 -2.36583906  1.69772101  0.94137194 -1.02206373
  0.75528226 -1.9445151  -0.15477259  2.72260492  0.06097714  1.0108712
  2.84647899  1.34048656  2.62066519]
Tue Dec 24 11:29:43 2024,1189,0.020637920210690157,[-2.6830099   2.0408856  -2.1600227   0.02196046  0.34980783 -2.934226
  3.14508609  2.35101905  0.92971394 -1.09270792  1.03250193  1.17640377
  1.29543655 -2.05372018  0.62333823  2.87782166 -1.09395652 -0.59276536
 -2.21331126  0.58053064  1.54717323  2.987108   -0.79601713 -0.18209013
 -2.05783969 -2.35249706  2.68551673  2.82892738 -0.22998261 -2.79065468
  1.39797418 -0.03869675 -2.36670414  1.69685594  0.94050687 -1.02119866
  0.75441719 -1.94365003 -0.15390752  2.72346999  0.06184222  1.01000612
  2.84734406  1.34135164  2.61980012]
Tue Dec 24 11:38:09 2024,1190,0.02089034053392516,[-2.68366497  2.04154067 -2.15936764  0.02261552  0.34915276 -2.93488107
  3.14574115  2.35167412  0.930369   -1.09205285  1.033157    1.17705884
  1.29609162 -2.05437525  0.62268316  2.87716659 -1.09461158 -0.59342043
 -2.21396632  0.57987558  1.54651817  2.98776307 -0.79536206 -0.18143506
 -2.05718463 -2.35315212  2.68486167  2.82827232 -0.22932754 -2.79130975
  1.39862925 -0.03804168 -2.3673592   1.697511    0.94116193 -1.02054359
  0.75376212 -1.94430509 -0.15325245  2.72281492  0.06118715  1.00935106
  2.846689    1.3420067   2.61914505]
Tue Dec 24 11:46:37 2024,1191,0.02065920277951557,[-2.68358044  2.04162519 -2.15928311  0.02253099  0.34906824 -2.93496559
  3.14565663  2.35158959  0.93028448 -1.09196833  1.03324153  1.17714337
  1.29600709 -2.05445978  0.62259864  2.87708206 -1.09452706 -0.59350495
 -2.2138818   0.5799601   1.54660269  2.98767854 -0.79527754 -0.18135053
 -2.05726916 -2.3530676   2.6849462   2.82835684 -0.22941207 -2.79139428
  1.39854472 -0.03795716 -2.36744373  1.69742648  0.94107741 -1.02045906
  0.7536776  -1.94438962 -0.15333698  2.7227304   0.06110262  1.00926653
  2.84677352  1.34209123  2.61922958]
Tue Dec 24 11:55:04 2024,1192,0.020542744611967128,[-2.683016    2.04106076 -2.15984755  0.02196656  0.3485038  -2.93553003
  3.14509219  2.35102515  0.93084892 -1.09140389  1.03380597  1.1777078
  1.29544265 -2.05389534  0.62316307  2.87651762 -1.0950915  -0.59294051
 -2.21331736  0.57939566  1.54603826  2.9871141  -0.79584197 -0.1807861
 -2.05783359 -2.35363204  2.68438176  2.8277924  -0.2299765  -2.79195871
  1.39910916 -0.03852159 -2.36800817  1.69799091  0.94164185 -1.0210235
  0.75311316 -1.94382518 -0.15390142  2.72216596  0.06053819  1.00870209
  2.84733796  1.34265567  2.61979402]
Tue Dec 24 12:03:33 2024,1193,0.019826368079793884,[-2.68364377  2.040433   -2.15921979  0.02259432  0.34913156 -2.93615779
  3.14571995  2.35039739  0.93147668 -1.09203165  1.03443373  1.17833556
  1.29607041 -2.0545231   0.62379083  2.87714538 -1.09571926 -0.59356827
 -2.21394512  0.5787679   1.5454105   2.98774186 -0.79521421 -0.18141386
 -2.05846135 -2.35300428  2.683754    2.82716464 -0.22934874 -2.79258647
  1.3984814  -0.03914935 -2.36738041  1.69861867  0.94226961 -1.02165126
  0.75374092 -1.94445294 -0.15452918  2.7215382   0.06116595  1.00807433
  2.8467102   1.34202791  2.62042178]
Tue Dec 24 12:11:59 2024,1194,0.020154805623786725,[-2.68422827  2.03984849 -2.15863529  0.02200981  0.34971606 -2.93557329
  3.14630445  2.3509819   0.93206118 -1.09261615  1.03501823  1.17892007
  1.29665492 -2.0551076   0.62320633  2.87656088 -1.09513475 -0.59415278
 -2.21452962  0.57935241  1.545995    2.98832637 -0.79579872 -0.18082935
 -2.05787685 -2.35358878  2.6843385   2.82774915 -0.22876424 -2.79200197
  1.3990659  -0.03856485 -2.36796491  1.69920318  0.9416851  -1.02223576
  0.75432542 -1.94386844 -0.15394467  2.7209537   0.06175045  1.00865883
  2.8461257   1.34261241  2.61983727]
Tue Dec 24 12:20:29 2024,1195,0.020002607082824402,[-2.68396596  2.03958619 -2.1588976   0.02227212  0.34997837 -2.9358356
  3.14604214  2.35071959  0.93179887 -1.09287846  1.03528054  1.17865776
  1.29691722 -2.05536991  0.62346864  2.87629857 -1.09539706 -0.59389047
 -2.21479193  0.57961471  1.54625731  2.98858867 -0.79553641 -0.18056705
 -2.05813916 -2.35332647  2.68407619  2.82748684 -0.22902655 -2.79226428
  1.39880359 -0.03882716 -2.36822722  1.69894087  0.94194741 -1.02197346
  0.75458773 -1.94360613 -0.15420698  2.72069139  0.06148814  1.00892114
  2.84586339  1.3423501   2.61957497]
Tue Dec 24 12:28:50 2024,1196,0.019971574940519807,[-2.68397714  2.03959737 -2.15890878  0.0222833   0.34998955 -2.93584678
  3.14603096  2.35073077  0.93178769 -1.09286728  1.03529172  1.17866894
  1.29690604 -2.05535873  0.62347982  2.87630976 -1.09540824 -0.59387929
 -2.21480311  0.57960353  1.54624612  2.98859986 -0.79554759 -0.18057823
 -2.05812798 -2.35333765  2.68406501  2.82749802 -0.22901537 -2.7922531
  1.39881477 -0.03883834 -2.3682384   1.69892969  0.94195859 -1.02196227
  0.75459891 -1.94359495 -0.15421816  2.72068021  0.06147696  1.00893232
  2.84587457  1.34233892  2.61956378]
Tue Dec 24 12:37:12 2024,1197,0.020192674691907223,[-2.68347084  2.03909106 -2.15840247  0.02278961  0.35049586 -2.93534048
  3.14552466  2.35123707  0.93229399 -1.09236097  1.03579802  1.17816264
  1.29639974 -2.05485242  0.62398613  2.87681606 -1.09490194 -0.59337298
 -2.21530941  0.58010984  1.54675243  2.98809355 -0.79504128 -0.18108453
 -2.05863428 -2.35283135  2.6835587   2.82800432 -0.22850906 -2.79174679
  1.39932108 -0.03833204 -2.36874471  1.69842338  0.94145229 -1.02246858
  0.75409261 -1.94308864 -0.15472447  2.72118651  0.06198326  1.00943863
  2.84536827  1.34183261  2.62007009]
Tue Dec 24 12:45:36 2024,1198,0.019973412204752496,[-2.68404363  2.03966385 -2.15782968  0.0233624   0.34992306 -2.93476769
  3.14609745  2.35066428  0.9317212  -1.09293376  1.03637081  1.17873543
  1.29697253 -2.05427963  0.62341334  2.87624327 -1.09547473 -0.59280019
 -2.21588221  0.57953705  1.54732522  2.98866634 -0.79446849 -0.18051174
 -2.05920707 -2.35340414  2.6841315   2.82743153 -0.22793627 -2.791174
  1.39989387 -0.03775925 -2.3693175   1.69785059  0.94202508 -1.02304137
  0.75351982 -1.94251585 -0.15415168  2.7217593   0.06255605  1.01001142
  2.84479548  1.3424054   2.62064288]
Tue Dec 24 12:53:57 2024,1199,0.02035045930399463,[-2.68382347  2.03988401 -2.15804984  0.02314224  0.35014322 -2.93454753
  3.14631761  2.35088444  0.93194136 -1.09315392  1.03659097  1.17895559
  1.29719269 -2.05449979  0.62319318  2.87646343 -1.09569489 -0.59258003
 -2.21610236  0.5797572   1.54710506  2.9888865  -0.79468865 -0.18029158
 -2.05942723 -2.3536243   2.68435165  2.82721137 -0.22815643 -2.79095385
  1.39967371 -0.03797941 -2.36909734  1.69763043  0.94180492 -1.02282121
  0.75329966 -1.94273601 -0.15437184  2.72153914  0.0623359   1.01023158
  2.84501564  1.34218525  2.62086304]
Tue Dec 24 13:02:26 2024,1200,0.020089621996594077,[-2.68382074  2.03988674 -2.15805257  0.02313951  0.35014595 -2.93455026
  3.14632033  2.35088717  0.93193863 -1.09315665  1.03658824  1.17895831
  1.29719542 -2.05450252  0.62319591  2.87646616 -1.09569216 -0.59258276
 -2.21609964  0.57975448  1.54710233  2.98888923 -0.79468592 -0.18029431
 -2.05942996 -2.35362703  2.68434893  2.8272141  -0.2281537  -2.79095657
  1.39967098 -0.03798213 -2.36910007  1.69763316  0.94180765 -1.02282394
  0.75329693 -1.94273874 -0.15437456  2.72153641  0.06233862  1.01023431
  2.84501291  1.34218252  2.62086031]
Tue Dec 24 13:10:51 2024,1201,0.020517102779530644,[-2.68419278  2.0395147  -2.15768053  0.02276747  0.35051799 -2.93417821
  3.14594829  2.35051513  0.93231067 -1.09278461  1.0362162   1.17858627
  1.29682337 -2.05487456  0.62282386  2.87609411 -1.0960642  -0.59221072
 -2.21572759  0.57938243  1.54747437  2.98926127 -0.79505797 -0.18066635
 -2.05905792 -2.35399907  2.68472097  2.82758615 -0.22778166 -2.79058453
  1.40004302 -0.03835418 -2.36947211  1.6980052   0.94143561 -1.0224519
  0.75366897 -1.94311078 -0.15400252  2.72190846  0.06271067  1.01060635
  2.84538495  1.34181047  2.62048827]
Tue Dec 24 13:19:20 2024,1202,0.02021385698717553,[-2.68314118  2.0384631  -2.15662892  0.02171587  0.34946639 -2.93522982
  3.14489669  2.34946352  0.93125907 -1.09173301  1.0372678   1.17963787
  1.29577177 -2.05592616  0.62177226  2.87504251 -1.09711581 -0.59326232
 -2.21467599  0.58043404  1.54642277  2.99031288 -0.79400636 -0.18171796
 -2.05800632 -2.35294746  2.68366937  2.82863775 -0.22883326 -2.79163613
  1.39899142 -0.03730257 -2.36842051  1.69905681  0.94038401 -1.0235035
  0.75261737 -1.94416239 -0.15295092  2.72085685  0.06376227  1.01165795
  2.84643655  1.34286208  2.61943666]
Tue Dec 24 13:27:48 2024,1203,0.020756361203674797,[-2.68292529  2.03867899 -2.15641304  0.02149998  0.34968228 -2.9354457
  3.14511258  2.34967941  0.93147496 -1.09194889  1.03705191  1.17942199
  1.29598766 -2.05614205  0.62155637  2.8752584  -1.09689992 -0.59347821
 -2.21489188  0.58021815  1.54663866  2.99009699 -0.79379047 -0.18193384
 -2.05779043 -2.35316335  2.68345348  2.82842186 -0.22904915 -2.79142025
  1.39920731 -0.03708669 -2.36820462  1.69884092  0.94016812 -1.02328761
  0.75240148 -1.9439465  -0.15316681  2.72064097  0.06397816  1.01187384
  2.84622066  1.34307797  2.61922078]
Tue Dec 24 13:36:13 2024,1204,0.02024158794023163,[-2.68261062  2.03899366 -2.15609837  0.02181465  0.34936761 -2.93576037
  3.14542725  2.34999408  0.93178963 -1.09163422  1.03673724  1.17910732
  1.29567299 -2.05645672  0.6212417   2.87557307 -1.09658525 -0.59316354
 -2.21520655  0.58053282  1.54632399  2.98978232 -0.7934758  -0.18224851
 -2.05747576 -2.35347802  2.68313881  2.82873653 -0.22936382 -2.79173492
  1.39889264 -0.03740136 -2.36851929  1.69852625  0.93985345 -1.02297294
  0.75208681 -1.94426117 -0.15348148  2.72095564  0.06429283  1.01155917
  2.84653533  1.34339264  2.61953545]
Tue Dec 24 13:44:38 2024,1205,0.019710380172999604,[-2.68232305  2.03870609 -2.1558108   0.02152708  0.34908004 -2.93547281
  3.14513968  2.34970651  0.93150206 -1.09192179  1.03702481  1.17939488
  1.29538542 -2.05674429  0.62152927  2.8752855  -1.09629768 -0.59287597
 -2.21491898  0.58024525  1.54603642  2.98949475 -0.79376337 -0.18196095
 -2.05718819 -2.35319046  2.68285124  2.8290241  -0.22965139 -2.79202248
  1.39918021 -0.03768892 -2.36880686  1.69881381  0.93956588 -1.02268537
  0.75237438 -1.9439736  -0.15376904  2.7212432   0.0645804   1.0112716
  2.84624777  1.3436802   2.61982301]
Tue Dec 24 13:53:07 2024,1206,0.020241073746924264,[-2.68234715  2.03868199 -2.15583489  0.02155118  0.34910414 -2.9354969
  3.14511558  2.34968242  0.93147797 -1.09194589  1.03700072  1.17937079
  1.29536133 -2.05672019  0.62155336  2.87526141 -1.09627359 -0.59290007
 -2.21489489  0.58026935  1.54606052  2.98947065 -0.79373928 -0.18198504
 -2.0571641  -2.35321455  2.68282714  2.82904819 -0.22962729 -2.79199839
  1.3992043  -0.03766483 -2.36878276  1.69878972  0.93958998 -1.02266128
  0.75239847 -1.9439495  -0.15374495  2.72121911  0.06460449  1.0112957
  2.84622367  1.3437043   2.61984711]
Tue Dec 24 14:01:33 2024,1207,0.0197158119752037,[-2.6823766   2.03871145 -2.15580544  0.02152172  0.34907468 -2.93552636
  3.14514504  2.34971187  0.93150742 -1.09191643  1.03697126  1.17940024
  1.29533187 -2.05674965  0.62158282  2.87529086 -1.09630304 -0.59292952
 -2.21486543  0.5802988   1.54608997  2.9894412  -0.79376873 -0.18195559
 -2.05713464 -2.3531851   2.68279769  2.82901874 -0.22959784 -2.79196893
  1.39917485 -0.03769428 -2.36875331  1.69876026  0.93956052 -1.02269073
  0.75242793 -1.94397896 -0.15371549  2.72124856  0.06457503  1.01132515
  2.84619422  1.34367484  2.61981765]
Tue Dec 24 14:10:04 2024,1208,0.020946839555878283,[-2.68227026  2.03881779 -2.15591178  0.02162807  0.34896834 -2.9356327
  3.14503869  2.34960553  0.93161377 -1.09202278  1.03707761  1.17950659
  1.29522553 -2.05685599  0.62168917  2.87539721 -1.09640939 -0.59282318
 -2.21497178  0.58019246  1.54598363  2.98933485 -0.79387508 -0.18206193
 -2.05702829 -2.35307875  2.68290403  2.82891239 -0.22949149 -2.79207528
  1.3990685  -0.03780063 -2.36885965  1.69865392  0.93966687 -1.02258439
  0.75253427 -1.9440853  -0.15360915  2.72114222  0.06468138  1.01121881
  2.84630056  1.3435685   2.61971131]
Tue Dec 24 14:18:28 2024,1209,0.02025719825553102,[-2.68169979  2.03938826 -2.15534131  0.02219854  0.34953881 -2.93506223
  3.14560916  2.350176    0.93218423 -1.09145231  1.03764808  1.17893612
  1.295796   -2.05628553  0.6211187   2.87482674 -1.09583892 -0.59339365
 -2.21554224  0.57962199  1.5465541   2.98876439 -0.79330461 -0.1826324
 -2.05759876 -2.35364922  2.6834745   2.82948286 -0.22892103 -2.79150481
  1.39849803 -0.0383711  -2.36828918  1.69922439  0.94023733 -1.02201392
  0.7519638  -1.94465577 -0.15417962  2.72171269  0.06411091  1.01178927
  2.84573009  1.34413897  2.62028178]
Tue Dec 24 14:26:55 2024,1210,0.019173647962161856,[-2.68199575  2.03909231 -2.15504536  0.02190258  0.34983476 -2.93476628
  3.14531321  2.34988004  0.93188828 -1.09115635  1.03794403  1.17923208
  1.29609195 -2.05598957  0.62141465  2.87512269 -1.09554296 -0.59309769
 -2.2158382   0.57991794  1.54685005  2.98846843 -0.79300865 -0.18292835
 -2.05730281 -2.35394517  2.68377046  2.82918691 -0.22862507 -2.79180076
  1.39879399 -0.03807514 -2.36858514  1.69892843  0.94053329 -1.02171797
  0.75225976 -1.94495173 -0.15388366  2.72200864  0.06381496  1.01149332
  2.84602605  1.34443492  2.62057773]
Tue Dec 24 14:35:23 2024,1211,0.019446059538282014,[-2.68142898  2.03965907 -2.15561213  0.02133581  0.35040153 -2.93533305
  3.14474644  2.35044681  0.93245505 -1.09058959  1.0385108   1.17866531
  1.29665872 -2.05655634  0.62198142  2.87568946 -1.09610973 -0.59253092
 -2.21640497  0.58048471  1.54628328  2.9890352  -0.79357542 -0.18349512
 -2.05786958 -2.35451194  2.68320369  2.82975367 -0.22919184 -2.79236753
  1.39822722 -0.03864191 -2.36801837  1.69836167  0.93996652 -1.0211512
  0.75282653 -1.94551849 -0.1533169   2.72144187  0.06438172  1.01092655
  2.84545928  1.34500169  2.6211445 ]
Tue Dec 24 14:43:48 2024,1212,0.019405070781288322,[-2.68117488  2.03940497 -2.15535802  0.02158992  0.35014742 -2.93507894
  3.14500054  2.35070091  0.93220094 -1.09084369  1.0387649   1.17841121
  1.29640461 -2.05630224  0.62223552  2.87543536 -1.09636383 -0.59227682
 -2.21615086  0.58073881  1.54653739  2.9892893  -0.79332132 -0.18324102
 -2.05761547 -2.35476604  2.68345779  2.82949957 -0.22944594 -2.79262163
  1.39848132 -0.03889601 -2.36776427  1.69861577  0.94022062 -1.0208971
  0.75308063 -1.9457726  -0.15306279  2.72169598  0.06463583  1.01067245
  2.84520518  1.34525579  2.6213986 ]
Tue Dec 24 14:52:15 2024,1213,0.020437339660478143,[-2.68050676  2.04007308 -2.15602614  0.02225803  0.34947931 -2.93574706
  3.14433243  2.3500328   0.93286906 -1.0915118   1.03943301  1.17907932
  1.29707273 -2.05697035  0.62156741  2.87476725 -1.09569572 -0.59294493
 -2.21681897  0.58140692  1.54586927  2.98862119 -0.79265321 -0.18257291
 -2.05828358 -2.35543416  2.68412591  2.83016768 -0.23011405 -2.79195352
  1.39781321 -0.0382279  -2.36843238  1.69928388  0.93955251 -1.02022898
  0.75241252 -1.94644071 -0.1537309   2.72236409  0.06396772  1.01134056
  2.84453706  1.3459239   2.62206671]
Tue Dec 24 15:00:54 2024,1214,0.019793470151811737,[-2.68040288  2.0399692  -2.15613002  0.02236192  0.34937542 -2.93564317
  3.14443632  2.34992891  0.93297294 -1.09161569  1.03932912  1.17897543
  1.29717661 -2.05686646  0.6216713   2.87466336 -1.09559183 -0.59284105
 -2.21692286  0.58130304  1.54576539  2.98872508 -0.79275709 -0.18246902
 -2.05838747 -2.35553804  2.68402202  2.83027157 -0.23001017 -2.79205741
  1.39770933 -0.03833179 -2.36832849  1.69938777  0.93944863 -1.02033287
  0.7525164  -1.94633682 -0.15383479  2.7222602   0.06386383  1.01144445
  2.84443318  1.34602779  2.62196283]
Tue Dec 24 15:09:22 2024,1215,0.020222298886686644,[-2.68016499  2.04020708 -2.15636791  0.0225998   0.34961331 -2.93540528
  3.14467421  2.34969103  0.93273505 -1.0913778   1.03956701  1.17921332
  1.2974145  -2.05662857  0.62143341  2.87442547 -1.09582972 -0.59307894
 -2.21668497  0.58154093  1.5455275   2.98848719 -0.79299498 -0.18223113
 -2.05862536 -2.35530015  2.68378413  2.83003368 -0.22977228 -2.7922953
  1.39794721 -0.03856968 -2.36856638  1.69914988  0.93921074 -1.02009498
  0.75227852 -1.94609893 -0.1535969   2.72202231  0.06410172  1.01168234
  2.84467107  1.34626568  2.62172494]
Tue Dec 24 15:17:45 2024,1216,0.01995215518146449,[-2.68060764  2.04064974 -2.15681056  0.02304246  0.34917066 -2.93496263
  3.14423156  2.34924837  0.9322924  -1.09093515  1.03912436  1.17877067
  1.29785715 -2.05707122  0.62187606  2.87398282 -1.09627238 -0.59263628
 -2.21624232  0.58109827  1.54597015  2.98892984 -0.79255233 -0.18267378
 -2.05818271 -2.35574281  2.68334148  2.83047633 -0.22932963 -2.79185265
  1.39838987 -0.03901233 -2.36900903  1.69959253  0.93965339 -1.02053763
  0.75183586 -1.94565628 -0.15315425  2.72246497  0.06365906  1.01123969
  2.84511372  1.34670833  2.62216759]
Tue Dec 24 15:26:07 2024,1217,0.020044763723360323,[-2.68090145  2.04035593 -2.15651675  0.02333627  0.34946447 -2.93466882
  3.14452537  2.34954219  0.93199859 -1.09122896  1.03883055  1.17847686
  1.29756334 -2.05736504  0.62216987  2.87427663 -1.09656619 -0.59293009
 -2.21594851  0.58139208  1.54626396  2.98863603 -0.79225852 -0.18237997
 -2.05847652 -2.35544899  2.68363529  2.83077014 -0.22903581 -2.79214646
  1.39868368 -0.03930614 -2.36930284  1.69988634  0.93935958 -1.02024382
  0.75212967 -1.94595009 -0.15286044  2.72275878  0.06336525  1.01094587
  2.84481991  1.34700214  2.6224614 ]
Tue Dec 24 15:34:35 2024,1218,0.019250519725530206,[-2.68033488  2.03978935 -2.15595018  0.02276969  0.3488979  -2.93410224
  3.14509194  2.35010876  0.93143202 -1.09066238  1.03939712  1.17791028
  1.29812992 -2.05793161  0.6216033   2.8748432  -1.09713276 -0.59236352
 -2.21651508  0.58195866  1.54569739  2.9892026  -0.79282509 -0.18294655
 -2.05790994 -2.35488242  2.68306871  2.83020357 -0.22846924 -2.79157988
  1.3981171  -0.03873956 -2.36986942  1.69931977  0.93992615 -1.0208104
  0.7515631  -1.94651667 -0.15342701  2.7221922   0.06393183  1.01151245
  2.84425333  1.34756872  2.62302798]
Tue Dec 24 15:43:11 2024,1219,0.019527701188892486,[-2.68023232  2.03968679 -2.15605274  0.02266713  0.34879534 -2.9342048
  3.14498938  2.35021132  0.93132946 -1.09076494  1.03949968  1.17801284
  1.29802736 -2.05782905  0.62150074  2.87474065 -1.09723532 -0.59226096
 -2.21661764  0.5818561   1.54579995  2.98930516 -0.79272253 -0.18304911
 -2.0580125  -2.35477986  2.68317127  2.83010101 -0.22836668 -2.79168244
  1.39801454 -0.03863701 -2.36976686  1.69942233  0.93982359 -1.02091296
  0.75146054 -1.94641411 -0.15352957  2.72229476  0.06403439  1.01161501
  2.84435589  1.34746616  2.62292542]
Tue Dec 24 15:51:37 2024,1220,0.0204538333359607,[-2.68015674  2.03976237 -2.15597716  0.02274271  0.34871976 -2.93428038
  3.14491381  2.35013574  0.93140504 -1.09068936  1.0394241   1.17793726
  1.29795178 -2.05790463  0.62142516  2.87481622 -1.0973109  -0.59233654
 -2.21669322  0.58178052  1.54572437  2.98938074 -0.79279811 -0.18312468
 -2.05793692 -2.35470428  2.68309569  2.83002543 -0.2282911  -2.79175802
  1.39809012 -0.03856143 -2.36984244  1.6994979   0.93989917 -1.02098854
  0.75138496 -1.94648969 -0.15345399  2.72221918  0.06395881  1.01169059
  2.84428031  1.34754174  2.62284984]
Tue Dec 24 15:59:59 2024,1221,0.0199617718147425,[-2.68079261  2.0391265  -2.15534129  0.02210684  0.34935563 -2.93364451
  3.14427793  2.35077161  0.93204091 -1.09132523  1.04005998  1.17730139
  1.29731591 -2.0585405   0.62206103  2.87545209 -1.09794677 -0.59297241
 -2.21732909  0.58241639  1.54636024  2.99001661 -0.79216224 -0.18376056
 -2.05730105 -2.35534015  2.68373156  2.8306613  -0.22765523 -2.79112215
  1.39745425 -0.0391973  -2.36920657  1.69886203  0.9392633  -1.02162441
  0.75202083 -1.94585382 -0.15281812  2.72158331  0.06332294  1.01232646
  2.84491618  1.34690587  2.62348571]
