Time,Iteration,Cost,Parameters
Tue Jan  7 10:47:19 2025,1760,0.01513688161962341,[-2.66088049  2.01308776 -2.11099333  0.06428595  0.32215212 -2.96017014
  1.39640499 -0.04500124 -2.37311686  1.70314602  0.9003247  -0.99044309
  0.76691569 -1.95953089 -0.14010418  2.77039319  0.08921374  1.02995291
  2.88249651  1.31980946  2.73469236]
Wed Jan  8 03:10:11 2025,1845,0.015394273972746392,[-2.65296316  2.01121177 -2.11746957  0.0686731   0.31385037 -2.95562157
  3.1503295   2.38503004  0.93195096 -1.1293068   1.16230756  1.11962362
  1.29193814 -2.10448176  0.64290036  2.85987325 -1.22705743 -0.619787
 -2.21795994  0.5618636   1.55976928  3.03293043 -0.74362186 -0.17550454
 -2.0459198  -2.40732497  2.64251244  2.84882162 -0.12661416 -2.83328008
  1.3958303  -0.04557592 -2.37254218  1.7037207   0.89975002 -0.99101778
  0.766341   -1.95895621 -0.14067887  2.77096787  0.08978842  1.02937823
  2.88192183  1.31923477  2.73526705]
Wed Jan  8 03:21:38 2025,1846,0.014551437017463595,[-2.65317762  2.01142623 -2.11725511  0.06888756  0.31406483 -2.9554071
  3.15011504  2.38524451  0.93216542 -1.12952126  1.1620931   1.11983808
  1.2921526  -2.1042673   0.64311482  2.85965879 -1.22727189 -0.61957254
 -2.21774548  0.56207806  1.55998374  3.03314489 -0.74383632 -0.17529008
 -2.04613426 -2.40753944  2.6427269   2.84860715 -0.1263997  -2.83349454
  1.39604477 -0.04536146 -2.37232771  1.70393516  0.89996448 -0.99080331
  0.76612654 -1.95917067 -0.14089333  2.77118233  0.08957396  1.02916377
  2.88170737  1.31944924  2.73548151]
Wed Jan  8 03:33:09 2025,1847,0.014285604749213013,[-2.65309634  2.01134495 -2.11733639  0.06880628  0.31398355 -2.95548839
  3.15019632  2.38516322  0.93208414 -1.12943998  1.16201182  1.11991936
  1.29207132 -2.10434858  0.64303354  2.85957751 -1.22719061 -0.61949126
 -2.21782676  0.56215934  1.56006502  3.03322617 -0.74375504 -0.17537136
 -2.04605298 -2.40745815  2.64280818  2.84868843 -0.12631842 -2.83341326
  1.39612605 -0.04544274 -2.37224643  1.70385388  0.90004576 -0.99072203
  0.76604526 -1.95925195 -0.14097461  2.77126361  0.08965524  1.02924505
  2.88178865  1.31953052  2.73556279]
Wed Jan  8 03:44:39 2025,1848,0.014803487030751137,[-2.65295545  2.01148584 -2.1171955   0.06894717  0.31384266 -2.95534749
  3.15005542  2.38502233  0.93222503 -1.12929909  1.16215271  1.12006026
  1.29221222 -2.10420769  0.64317443  2.8597184  -1.2273315  -0.61935036
 -2.21796766  0.56201845  1.56020592  3.03336706 -0.74361415 -0.17551226
 -2.04591208 -2.40731726  2.64266729  2.84854754 -0.12645932 -2.83355415
  1.39598515 -0.04558363 -2.37210554  1.70399477  0.90018665 -0.99086293
  0.76618615 -1.95911106 -0.14083371  2.77140451  0.08979614  1.02938594
  2.88164776  1.31967141  2.73542189]
Wed Jan  8 03:56:12 2025,1849,0.014698458476408457,[-2.65275216  2.01168913 -2.11739879  0.06874389  0.31363937 -2.95555078
  3.15025871  2.38481904  0.93242832 -1.12950237  1.16194942  1.12026354
  1.2924155  -2.10441098  0.64297115  2.85992169 -1.22712822 -0.61914708
 -2.21817094  0.56222174  1.5604092   3.03316378 -0.74341086 -0.17571554
 -2.04611537 -2.40752055  2.642464    2.84834425 -0.1266626  -2.83375744
  1.39578187 -0.04538035 -2.37190225  1.70379149  0.90038994 -0.99065964
  0.76638944 -1.95890777 -0.14063043  2.77160779  0.08999942  1.02918266
  2.88144447  1.3198747   2.73521861]
Wed Jan  8 04:07:47 2025,1850,0.014869925910779113,[-2.65253904  2.01190225 -2.11761191  0.06895701  0.3138525  -2.95533765
  3.15047183  2.38503217  0.93221519 -1.1297155   1.1617363   1.12047667
  1.29220238 -2.1046241   0.64318427  2.86013481 -1.22734134 -0.6193602
 -2.21838407  0.56200861  1.56062233  3.0333769  -0.74362399 -0.17592867
 -2.04632849 -2.40773367  2.64225088  2.84813113 -0.12687573 -2.83397056
  1.39556874 -0.04516722 -2.37168913  1.70400461  0.90017682 -0.99044652
  0.76617631 -1.95869464 -0.1404173   2.77139467  0.09021255  1.02939578
  2.88123134  1.32008782  2.73543173]
Wed Jan  8 04:19:15 2025,1851,0.015501211383929563,[-2.65200918  2.0113724  -2.11708205  0.06948687  0.31332264 -2.95586751
  3.14994198  2.38556203  0.93274505 -1.13024536  1.16226616  1.12100652
  1.29167252 -2.10409424  0.64371413  2.85960495 -1.2278712  -0.61989006
 -2.21891392  0.56253847  1.56009247  3.03390676 -0.74309413 -0.17539881
 -2.04685835 -2.40720381  2.64278073  2.84866099 -0.12740558 -2.83344071
  1.39503889 -0.04569708 -2.37115927  1.70453447  0.89964696 -0.99097637
  0.76670617 -1.9592245  -0.13988745  2.77086481  0.0907424   1.02886593
  2.8817612   1.31955797  2.73596159]
Wed Jan  8 04:30:51 2025,1852,0.015221900780826764,[-2.6519803   2.01140128 -2.11711094  0.06951575  0.31329376 -2.95583862
  3.14997086  2.38559091  0.93271617 -1.13021647  1.16223727  1.12097764
  1.29164364 -2.10412313  0.64368525  2.85957607 -1.22790008 -0.61986117
 -2.21894281  0.56250958  1.56012135  3.03393564 -0.74312301 -0.17542769
 -2.04682947 -2.4072327   2.64275185  2.8486321  -0.12743447 -2.83346959
  1.39506777 -0.04572596 -2.37118815  1.70450559  0.89967584 -0.99100526
  0.76673505 -1.95919562 -0.13985856  2.77089369  0.09077129  1.02883704
  2.88173232  1.31958685  2.73593271]
Wed Jan  8 04:42:18 2025,1853,0.014885150040929876,[-2.6520642   2.01148518 -2.11702704  0.06959965  0.31320986 -2.95575472
  3.14988696  2.38550701  0.93280007 -1.13013257  1.16215337  1.12106154
  1.29155974 -2.10403923  0.64376915  2.85949217 -1.22781618 -0.61977727
 -2.2188589   0.56259348  1.56020526  3.03385174 -0.74320692 -0.1755116
 -2.04691337 -2.4071488   2.64266795  2.848716   -0.12751837 -2.83355349
  1.39515167 -0.04564206 -2.37127206  1.70442168  0.89959194 -0.99092135
  0.76681895 -1.95927952 -0.13977466  2.77080979  0.09085519  1.02875314
  2.88181622  1.31950295  2.73601661]
Wed Jan  8 04:53:49 2025,1854,0.015004362948573356,[-2.65096126  2.01038224 -2.1159241   0.06849672  0.31210692 -2.95685766
  3.1509899   2.38660994  0.93169713 -1.12902963  1.16325631  1.11995861
  1.29266267 -2.10514216  0.64487208  2.85838923 -1.22891912 -0.61867434
 -2.21775597  0.56369642  1.56130819  3.0327488  -0.74430985 -0.17440866
 -2.04581043 -2.40604586  2.64156501  2.84761307 -0.12641543 -2.83465643
  1.39404873 -0.046745   -2.37237499  1.70331875  0.90069488 -0.98981842
  0.76792189 -1.95817658 -0.1408776   2.77191273  0.09195812  1.0276502
  2.88291916  1.32060588  2.73711955]
Wed Jan  8 05:05:23 2025,1855,0.014716325859309513,[-2.65131483  2.01002868 -2.11557053  0.06885028  0.31246049 -2.95650409
  3.15063633  2.38625638  0.9320507  -1.1293832   1.16360987  1.11960504
  1.29301624 -2.1047886   0.64451852  2.8587428  -1.22856555 -0.6190279
 -2.21810953  0.56404999  1.56166176  3.03239524 -0.74395629 -0.17405509
 -2.046164   -2.40569229  2.64191858  2.84796663 -0.12606186 -2.83501
  1.3944023  -0.04639143 -2.37272856  1.70296518  0.90034131 -0.98946485
  0.76827546 -1.95782302 -0.14123117  2.77155916  0.09231169  1.02800377
  2.88256559  1.32095945  2.73747311]
Wed Jan  8 05:16:54 2025,1856,0.014504578007898285,[-2.65099824  2.01034526 -2.11525394  0.0685337   0.31277707 -2.95618751
  3.15031974  2.38593979  0.93236729 -1.12906661  1.16329329  1.11992163
  1.29333283 -2.10510518  0.64483511  2.85905939 -1.22888214 -0.61934449
 -2.21842612  0.56436658  1.56134517  3.03271182 -0.74427287 -0.1737385
 -2.04648059 -2.40600888  2.64160199  2.84828322 -0.12574528 -2.83469341
  1.39471889 -0.04607484 -2.37241197  1.70328177  0.90002472 -0.98978144
  0.76795887 -1.9581396  -0.14154775  2.77187575  0.09262828  1.02768718
  2.882249    1.32127604  2.7377897 ]
Wed Jan  8 05:28:38 2025,1857,0.014181566575072508,[-2.65075009  2.01059341 -2.1150058   0.06828555  0.31302522 -2.95593936
  3.1500716   2.38618794  0.93211914 -1.12881847  1.16304514  1.11967348
  1.29358097 -2.10535333  0.64508325  2.85881124 -1.22863399 -0.61909634
 -2.21867427  0.56411843  1.56159332  3.03295997 -0.74402473 -0.17349036
 -2.04623244 -2.40625703  2.64135385  2.84803508 -0.12549713 -2.83494155
  1.39447074 -0.04632299 -2.37216383  1.70352991  0.90027287 -0.99002958
  0.76820702 -1.95789146 -0.14129961  2.77212389  0.09287642  1.02743904
  2.88249715  1.32102789  2.73754156]
Wed Jan  8 05:40:13 2025,1858,0.015498418383359823,[-2.65080554  2.01053797 -2.11506124  0.06834099  0.31308066 -2.9559948
  3.15012704  2.38624338  0.9320637  -1.12876303  1.16310058  1.11972892
  1.29352553 -2.10540877  0.64513869  2.8587558  -1.22868944 -0.6190409
 -2.21872971  0.56417387  1.56164876  3.03301541 -0.74396929 -0.1735458
 -2.04628788 -2.40620158  2.64140929  2.84797963 -0.12555257 -2.834997
  1.3944153  -0.04626755 -2.37221927  1.70347447  0.90032831 -0.98997414
  0.76815157 -1.95783602 -0.14135505  2.77217934  0.09293187  1.0273836
  2.88255259  1.32097245  2.737597  ]
Wed Jan  8 05:51:43 2025,1859,0.014961292924655594,[-2.65120485  2.01093728 -2.11466193  0.06874031  0.31347998 -2.95559549
  3.15052635  2.38664269  0.93166439 -1.12836371  1.1634999   1.11932961
  1.29392485 -2.10580808  0.64473938  2.85915511 -1.22829012 -0.61864159
 -2.21833039  0.56457319  1.56204807  3.0326161  -0.7443686  -0.17394511
 -2.04588857 -2.4066009   2.6418086   2.84758032 -0.12515326 -2.83459768
  1.39401599 -0.04586823 -2.37181995  1.70307516  0.90072762 -0.99037346
  0.76775226 -1.9574367  -0.14095574  2.77257865  0.09333118  1.02778291
  2.8829519   1.32057314  2.73799631]
Wed Jan  8 06:03:14 2025,1860,0.01492839128543331,[-2.65125397  2.0109864  -2.11461281  0.06878942  0.31343086 -2.9556446
  3.15057547  2.38669181  0.9317135  -1.1283146   1.16345078  1.11928049
  1.29387573 -2.1058572   0.6447885   2.859106   -1.22833924 -0.61869071
 -2.21837951  0.5646223   1.56209719  3.03256698 -0.74431948 -0.173896
 -2.04593769 -2.40655178  2.64175948  2.84762944 -0.12520238 -2.8346468
  1.3940651  -0.04591735 -2.37186907  1.70312428  0.90077674 -0.99042257
  0.76770314 -1.95748582 -0.14090662  2.77252953  0.09328206  1.02783203
  2.88300102  1.32052402  2.73804543]
Wed Jan  8 06:14:47 2025,1861,0.015586646325980828,[-2.6507762   2.01050864 -2.11413505  0.06831166  0.3129531  -2.95612237
  3.15009771  2.38716957  0.93219126 -1.12783683  1.16392854  1.11975825
  1.29339797 -2.10537944  0.64431073  2.85958376 -1.228817   -0.61821294
 -2.21790175  0.56510007  1.56257495  3.03304474 -0.74384172 -0.17341823
 -2.04545992 -2.40702954  2.64128172  2.8481072  -0.12568014 -2.83416904
  1.39454287 -0.04639511 -2.37139131  1.70264651  0.90029898 -0.99090033
  0.76722538 -1.95796358 -0.14042886  2.7730073   0.0928043   1.02830979
  2.88252326  1.32004626  2.73756767]
Wed Jan  8 06:26:19 2025,1862,0.014423627313183736,[-2.65076653  2.01049896 -2.11412538  0.06832133  0.31294342 -2.95613204
  3.15008803  2.38717924  0.93220094 -1.1278465   1.16393821  1.11974858
  1.29340764 -2.10536977  0.6443204   2.85957409 -1.22880733 -0.61822262
 -2.21791142  0.56510974  1.56256528  3.03305441 -0.74383205 -0.17342791
 -2.04545025 -2.40701987  2.64127205  2.84809753 -0.12568981 -2.83415936
  1.39453319 -0.04640478 -2.37138164  1.70265618  0.90030865 -0.99091001
  0.76721571 -1.95797325 -0.14043853  2.77301697  0.09279463  1.02830012
  2.88253293  1.32005593  2.73755799]
Wed Jan  8 06:37:52 2025,1863,0.014710545313025177,[-2.65144493  2.01117736 -2.11344698  0.06764293  0.31226503 -2.95681044
  3.14940964  2.38785764  0.93287933 -1.1285249   1.16461661  1.12042698
  1.29272924 -2.10604817  0.64364201  2.86025249 -1.22948573 -0.61754422
 -2.21723302  0.56578813  1.56324368  3.03237602 -0.74451045 -0.17274951
 -2.04477185 -2.40769827  2.64195045  2.84741913 -0.12501141 -2.83483776
  1.39521159 -0.04708318 -2.37206003  1.70197779  0.89963025 -0.99023161
  0.76653731 -1.95729486 -0.13976013  2.77369536  0.09347303  1.02762172
  2.88321133  1.31937753  2.73823639]
Wed Jan  8 06:49:32 2025,1864,0.015254858272181976,[-2.65256756  2.01005473 -2.11232435  0.06876557  0.3111424  -2.95793307
  3.14828701  2.38898027  0.93400196 -1.12740227  1.16349398  1.12154961
  1.29385187 -2.1071708   0.64251938  2.85912985 -1.23060836 -0.61642159
 -2.21611039  0.56691077  1.56436631  3.03125339 -0.74338782 -0.17387214
 -2.04364922 -2.4088209   2.64307308  2.84854176 -0.12388878 -2.83596039
  1.39633422 -0.04820581 -2.37318267  1.70085516  0.90075288 -0.98910898
  0.76765994 -1.95841749 -0.14088276  2.774818    0.0923504   1.02649909
  2.88433396  1.32050016  2.73935902]
Wed Jan  8 07:01:10 2025,1865,0.014509596837508814,[-2.65301791  2.00960438 -2.1127747   0.06921591  0.31159275 -2.95748272
  3.14783666  2.38852992  0.93445231 -1.12695192  1.16394433  1.12109926
  1.29430222 -2.10762114  0.64296973  2.8595802  -1.23015801 -0.61597124
 -2.21656074  0.56736111  1.56391596  3.03080304 -0.74383817 -0.17432249
 -2.04319887 -2.40927125  2.64262273  2.84899211 -0.12433913 -2.83551004
  1.39588387 -0.04775546 -2.37273232  1.70130551  0.90030253 -0.98865863
  0.76811029 -1.95796714 -0.14133311  2.77526834  0.09280075  1.02694944
  2.88478431  1.32095051  2.73980937]
Wed Jan  8 07:12:43 2025,1866,0.015070890172919764,[-2.65332564  2.00991212 -2.11246696  0.06952365  0.31190048 -2.95779045
  3.14752892  2.38883765  0.93476005 -1.12725965  1.16425206  1.12079153
  1.29399449 -2.10792888  0.64327746  2.85927247 -1.22985028 -0.61627897
 -2.21625301  0.56705338  1.56360823  3.0304953  -0.7441459  -0.17401476
 -2.04350661 -2.40957898  2.642315    2.84868438 -0.12464686 -2.83581778
  1.39557614 -0.04744773 -2.37242458  1.70099777  0.8999948  -0.9883509
  0.76780256 -1.95827487 -0.14164084  2.77557608  0.09310848  1.02664171
  2.88447658  1.32064278  2.7401171 ]
Wed Jan  8 07:24:20 2025,1867,0.014659817960406765,[-2.65352823  2.00970953 -2.11266955  0.06972623  0.31169789 -2.95758787
  3.14732634  2.38904024  0.93496263 -1.12705707  1.16445465  1.12058895
  1.29419707 -2.10813146  0.64307487  2.85947506 -1.22964769 -0.61607639
 -2.21645559  0.56725597  1.56340564  3.03069789 -0.74394331 -0.17421734
 -2.04330402 -2.4093764   2.64251758  2.84848179 -0.12484945 -2.83602036
  1.39537356 -0.04724515 -2.372222    1.70079519  0.89979222 -0.98855348
  0.76800514 -1.95847745 -0.14143826  2.77537349  0.09290589  1.02643912
  2.88467916  1.32084536  2.74031969]
Wed Jan  8 07:35:58 2025,1868,0.015345096343134799,[-2.65306667  2.00924797 -2.11220799  0.06926467  0.31215945 -2.95804943
  3.1477879   2.3895018   0.93450107 -1.12659551  1.16491621  1.12012739
  1.29465863 -2.10859302  0.64261331  2.8590135  -1.22918613 -0.61653795
 -2.21691715  0.56679441  1.5638672   3.03023633 -0.74348175 -0.17375578
 -2.04284246 -2.40891484  2.64297914  2.84894335 -0.12438789 -2.83648192
  1.39583512 -0.04770671 -2.37176044  1.70033363  0.89933066 -0.98901504
  0.7684667  -1.95801589 -0.14189982  2.77491193  0.09336745  1.02690068
  2.8842176   1.32130692  2.73985813]
Wed Jan  8 07:47:29 2025,1869,0.014945921307368791,[-2.65318837  2.00912627 -2.11208629  0.06914297  0.31203775 -2.95817112
  3.1476662   2.3896235   0.93437937 -1.12671721  1.16479451  1.12000569
  1.29453693 -2.10871472  0.64249161  2.8588918  -1.22930783 -0.61665964
 -2.21679545  0.56667271  1.5637455   3.03011463 -0.74336005 -0.17363408
 -2.04296416 -2.40879314  2.64310084  2.84906505 -0.12426619 -2.83636022
  1.39595682 -0.04782841 -2.37188214  1.70045533  0.89920896 -0.98913674
  0.76834501 -1.9578942  -0.14177812  2.77503363  0.09348915  1.02702238
  2.8843393   1.32118523  2.73997983]
Wed Jan  8 07:58:59 2025,1870,0.014822158791307313,[-2.65306592  2.00900383 -2.11220873  0.06902053  0.3121602  -2.95804868
  3.14778864  2.38950105  0.93450181 -1.12683965  1.16467206  1.11988324
  1.29441449 -2.10859228  0.64261406  2.85901424 -1.22943027 -0.61678209
 -2.2169179   0.56655026  1.56386795  3.02999219 -0.7434825  -0.17351164
 -2.04284172 -2.4086707   2.6429784   2.8491875  -0.12414375 -2.83648266
  1.39607926 -0.04795085 -2.3717597   1.70033288  0.8993314  -0.98925918
  0.76846745 -1.95801664 -0.14190056  2.77491119  0.09336671  1.02714482
  2.88446174  1.32106278  2.74010227]
Wed Jan  8 08:10:30 2025,1871,0.014502286693926496,[-2.6531373   2.0090752  -2.11228011  0.0690919   0.31223157 -2.95797731
  3.14786002  2.38957243  0.93443044 -1.12676828  1.16460069  1.11981187
  1.29434312 -2.1085209   0.64254268  2.85894287 -1.2293589  -0.61671071
 -2.21684652  0.56647889  1.56393932  3.03006356 -0.74341112 -0.17358301
 -2.04291309 -2.40874207  2.64290702  2.84911612 -0.12407237 -2.83641129
  1.39600788 -0.04787947 -2.37168832  1.70026151  0.89926003 -0.98918781
  0.76853882 -1.95808801 -0.14197193  2.77498256  0.09329534  1.02707345
  2.88439037  1.32099141  2.7400309 ]
Wed Jan  8 08:22:03 2025,1872,0.015403594008824741,[-2.65210029  2.01011221 -2.1112431   0.0680549   0.31326858 -2.95901431
  3.14889702  2.38853542  0.93546745 -1.12780528  1.1656377   1.12084888
  1.29538012 -2.1074839   0.64150568  2.85790586 -1.22832189 -0.61774772
 -2.21788353  0.56544188  1.56290231  3.02902655 -0.74444813 -0.17462002
 -2.04187609 -2.40770506  2.64187002  2.84807912 -0.12303537 -2.8374483
  1.39497088 -0.04891648 -2.37272533  1.6992245   0.89822302 -0.99022482
  0.76957583 -1.95705101 -0.14300894  2.77394556  0.09225833  1.02811046
  2.88542737  1.3199544   2.7410679 ]
Wed Jan  8 08:33:34 2025,1873,0.014628715274676737,[-2.65228565  2.00992685 -2.11142846  0.06824026  0.31345394 -2.95919968
  3.14908239  2.38835006  0.93565281 -1.12799065  1.16582306  1.12066351
  1.29519476 -2.10729854  0.64169104  2.8577205  -1.22850726 -0.61793308
 -2.21806889  0.56562725  1.56308768  3.02921192 -0.74426277 -0.17443466
 -2.04206145 -2.40789042  2.64205538  2.84826448 -0.12322073 -2.83726294
  1.39515624 -0.04910184 -2.37291069  1.69903914  0.89840838 -0.99041018
  0.76976119 -1.95723637 -0.1431943   2.77413092  0.09244369  1.02829582
  2.88561274  1.32013976  2.74125326]
Wed Jan  8 08:45:07 2025,1874,0.014483486166353303,[-2.65216525  2.00980644 -2.11130806  0.06836066  0.31357434 -2.95932008
  3.14920279  2.38847046  0.93553241 -1.12811105  1.16570266  1.12054311
  1.29531516 -2.10741894  0.64181144  2.8576001  -1.22838685 -0.61805349
 -2.2181893   0.56550684  1.56296727  3.02909151 -0.74414237 -0.17431425
 -2.04194104 -2.40777002  2.64217578  2.84838488 -0.12334113 -2.83714253
  1.39503584 -0.04898144 -2.37303109  1.69891874  0.89828798 -0.99028978
  0.76964079 -1.95735677 -0.14331471  2.77425132  0.09256409  1.02817542
  2.88549233  1.32026017  2.74137367]
Wed Jan  8 08:56:41 2025,1875,0.014114207819353668,[-2.65212105  2.00976225 -2.11126386  0.06831646  0.31361854 -2.95927588
  3.14924699  2.38842627  0.93548821 -1.12806685  1.16565846  1.12058731
  1.29527097 -2.10746313  0.64185564  2.8575559  -1.22834266 -0.61800929
 -2.2181451   0.56546265  1.56301147  3.02913571 -0.74409817 -0.17435845
 -2.04198524 -2.40781422  2.64213159  2.84842908 -0.12338533 -2.83718673
  1.39499164 -0.04902564 -2.37307529  1.69887454  0.89824378 -0.99033397
  0.76959659 -1.95740097 -0.1433589   2.77429552  0.0925199   1.02813122
  2.88553653  1.32030436  2.74141786]
Wed Jan  8 09:08:12 2025,1876,0.014984912734689536,[-2.65235544  2.00952786 -2.11102947  0.06855086  0.31338415 -2.95904149
  3.14901259  2.38866066  0.9357226  -1.12783246  1.16542407  1.1208217
  1.29550536 -2.10722874  0.64209003  2.85779029 -1.22810827 -0.61824368
 -2.21791071  0.56569704  1.56277708  3.02890132 -0.74386378 -0.17459284
 -2.04175085 -2.40804861  2.6418972   2.84819469 -0.12361972 -2.83695234
  1.39522603 -0.04879125 -2.3728409   1.69910893  0.89800939 -0.99056836
  0.7693622  -1.95716658 -0.14312451  2.77406112  0.09275429  1.02789683
  2.88530214  1.32006997  2.74118347]
Wed Jan  8 09:19:40 2025,1877,0.015047171263641025,[-2.65249502  2.00966744 -2.11116905  0.06869043  0.31324457 -2.95918107
  3.14887302  2.38880023  0.93586218 -1.12769288  1.16528449  1.12068212
  1.29536578 -2.10736832  0.64222961  2.85792987 -1.22796869 -0.61838326
 -2.21805029  0.56555746  1.5626375   3.0290409  -0.7437242  -0.17473242
 -2.04189043 -2.40790903  2.64175762  2.84805511 -0.12348014 -2.83681276
  1.39508645 -0.04865167 -2.37298048  1.69924851  0.89814897 -0.99042878
  0.76950178 -1.95730615 -0.14298493  2.7742007   0.09261471  1.02775725
  2.88516256  1.31993039  2.74104389]
Wed Jan  8 09:31:08 2025,1878,0.01380215094165973,[-2.65257522  2.00958724 -2.11124925  0.06861024  0.31316437 -2.95910087
  3.14895321  2.38888043  0.93578198 -1.12761269  1.1652043   1.12076232
  1.29528559 -2.10744852  0.64214941  2.85784967 -1.22788849 -0.61846345
 -2.21813048  0.56563766  1.56255731  3.0289607  -0.743644   -0.17481261
 -2.04197062 -2.40782883  2.64183781  2.84797491 -0.12339994 -2.83689296
  1.39516665 -0.04857147 -2.37306067  1.69932871  0.89806877 -0.99034859
  0.76942158 -1.95722596 -0.14290474  2.77412051  0.09269491  1.02783745
  2.88508236  1.32001059  2.74112409]
Wed Jan  8 09:42:40 2025,1879,0.014485504000800937,[-2.65241363  2.00974882 -2.11141083  0.06844865  0.31300279 -2.95893929
  3.1491148   2.38904202  0.93594357 -1.12777427  1.16504271  1.1209239
  1.29544717 -2.1076101   0.64231099  2.85768809 -1.22805008 -0.61862504
 -2.21829207  0.56547607  1.56271889  3.02912228 -0.74348242 -0.1749742
 -2.04180904 -2.40799042  2.6419994   2.84781333 -0.12323836 -2.83705454
  1.39532824 -0.04873306 -2.37289909  1.69949029  0.89823036 -0.990187
  0.76926    -1.95738754 -0.14274315  2.77395892  0.09253332  1.02767586
  2.88524395  1.32017218  2.74096251]
Wed Jan  8 09:54:12 2025,1880,0.014798920101954584,[-2.65181109  2.01035137 -2.11201337  0.0690512   0.31360533 -2.95833675
  3.14851225  2.38843947  0.93654611 -1.12837682  1.16564526  1.12152644
  1.29484463 -2.10821265  0.64291354  2.85829063 -1.22865262 -0.61922758
 -2.21768952  0.56487353  1.56332143  3.02972483 -0.74408496 -0.17437166
 -2.04241158 -2.40859296  2.64139686  2.84721078 -0.1238409  -2.83765708
  1.39472569 -0.0493356  -2.37350163  1.69888775  0.8988329  -0.98958446
  0.76865746 -1.956785   -0.1433457   2.77456147  0.09313587  1.02707332
  2.88464141  1.31956963  2.74035996]
Wed Jan  8 10:05:46 2025,1881,0.014453617625582093,[-2.65125909  2.00979936 -2.11146137  0.0696032   0.31415733 -2.95888875
  3.14906426  2.38899147  0.93709811 -1.12892882  1.16509325  1.12097444
  1.29539663 -2.10766064  0.64346554  2.85773863 -1.22920462 -0.61867558
 -2.21713752  0.56432153  1.56276943  3.02917283 -0.74353296 -0.17492366
 -2.04185958 -2.40914496  2.64084485  2.84776279 -0.1232889  -2.83710508
  1.39527769 -0.0487836  -2.37405363  1.69943975  0.8993849  -0.99013646
  0.76810545 -1.956233   -0.14279369  2.77511347  0.09368787  1.02762532
  2.8840894   1.32012163  2.74091197]
Wed Jan  8 10:17:24 2025,1882,0.014440127635464919,[-2.65139322  2.00966523 -2.1115955   0.06973733  0.31429147 -2.95902288
  3.14893012  2.38912561  0.93723224 -1.12879469  1.16522739  1.12084031
  1.29553076 -2.10752651  0.64333141  2.8576045  -1.22907049 -0.61880971
 -2.21727165  0.56445566  1.5626353   3.02930696 -0.74366709 -0.17505779
 -2.04199371 -2.4092791   2.64097899  2.84789692 -0.12342303 -2.83697095
  1.39514356 -0.04891773 -2.3739195   1.69930562  0.89925077 -0.99027059
  0.76797132 -1.95609886 -0.14265956  2.7752476   0.093822    1.02775945
  2.88395527  1.32025577  2.7410461 ]
Wed Jan  8 10:28:57 2025,1883,0.013788962398276936,[-2.65141288  2.00968489 -2.11157585  0.06971767  0.31427181 -2.95904254
  3.14894978  2.38910595  0.93721259 -1.12877503  1.16520773  1.12085997
  1.2955111  -2.10754617  0.64331175  2.85758484 -1.22909015 -0.61882937
 -2.217252    0.56447532  1.56265496  3.0292873  -0.74368675 -0.17507745
 -2.04197406 -2.40925944  2.64099864  2.84787726 -0.12340337 -2.83699061
  1.39512391 -0.04893739 -2.37389984  1.69928596  0.89923112 -0.99029025
  0.76795166 -1.95611852 -0.14267922  2.77526726  0.09384166  1.0277398
  2.88393562  1.32027542  2.74102644]
