Time,Iteration,Cost,Parameters
Thu Jan  2 12:24:37 2025,1510,0.017095108749076594,[-2.67496201  2.02999214 -2.12611186  0.06556661  0.32864143 -2.9574828
  1.40170631 -0.04188209 -2.36676632  1.70273749  0.91746767 -1.00463347
  0.76511228 -1.95690886 -0.14406338  2.76291921  0.10034478  1.03942762
  2.87421633  1.3180125   2.69673817]
Fri Jan  3 04:29:27 2025,1595,0.01607756316860109,[-2.6754796   2.0224851  -2.12137536  0.05827604  0.33083657 -2.96038024
  3.14425841  2.35926059  0.94299982 -1.1081114   1.12151003  1.14412827
  1.3020994  -2.08097201  0.63614419  2.87086984 -1.18713593 -0.61821945
 -2.22954342  0.57647711  1.53923249  3.02419041 -0.74981083 -0.18668707
 -2.05468721 -2.38827265  2.65643902  2.86257164 -0.16544397 -2.82046835
  1.40154905 -0.04203935 -2.36660906  1.70258023  0.91731041 -1.00479073
  0.76495503 -1.9567516  -0.14390612  2.76307647  0.10018752  1.03958488
  2.87437359  1.31816976  2.69689543]
Fri Jan  3 04:40:50 2025,1596,0.0160131228018014,[-2.67560818  2.02235652 -2.12124678  0.05814746  0.33096515 -2.96050882
  3.14412983  2.35938917  0.94312841 -1.10823998  1.12163861  1.14399968
  1.30197082 -2.08084342  0.63601561  2.87074126 -1.18700735 -0.61809087
 -2.22941484  0.57634853  1.53910391  3.02431899 -0.74993941 -0.18681565
 -2.05481579 -2.38814406  2.65631044  2.86244306 -0.16557255 -2.82033977
  1.40142047 -0.04191077 -2.36648048  1.70245165  0.91718183 -1.00466215
  0.76508361 -1.95662302 -0.14403471  2.76320505  0.10005894  1.03971346
  2.87450217  1.31804118  2.69702401]
Fri Jan  3 04:52:16 2025,1597,0.016270245272770503,[-2.67609456  2.0228429  -2.12173316  0.05863384  0.33145153 -2.96002244
  3.14461621  2.35987555  0.94361479 -1.1077536   1.12212499  1.1435133
  1.3024572  -2.08035705  0.63650199  2.87025488 -1.18749373 -0.61857725
 -2.22990122  0.57683491  1.53959029  3.02480537 -0.75042579 -0.18632927
 -2.05530217 -2.38765768  2.65582406  2.86195668 -0.16508617 -2.82082615
  1.40190685 -0.04239715 -2.3659941   1.70196527  0.91669545 -1.00417577
  0.76556999 -1.9571094  -0.14354833  2.76271867  0.10054532  1.03922708
  2.87498855  1.3175548   2.69751039]
Fri Jan  3 05:03:30 2025,1598,0.01663765268068513,[-2.6764051   2.02253236 -2.12142261  0.05832329  0.33114099 -2.9597119
  3.14492675  2.36018609  0.94392533 -1.10744306  1.12181445  1.14382385
  1.30276774 -2.08066759  0.63619145  2.86994434 -1.18718319 -0.61826671
 -2.23021176  0.57714545  1.53990083  3.02449483 -0.75073633 -0.18601873
 -2.05499163 -2.38734714  2.6561346   2.86226722 -0.16477563 -2.82113669
  1.40221739 -0.04270769 -2.36630465  1.70227581  0.91638491 -1.00448631
  0.76525944 -1.95741994 -0.14385887  2.76240813  0.10085586  1.03953762
  2.87529909  1.31786534  2.69782093]
Fri Jan  3 05:14:44 2025,1599,0.016593134452226193,[-2.67675096  2.0221865  -2.12107675  0.05797743  0.33148685 -2.96005776
  3.14527261  2.36053195  0.94427119 -1.10778892  1.12216031  1.14416971
  1.3031136  -2.08101345  0.63584558  2.8702902  -1.18752905 -0.61792085
 -2.23055763  0.57679959  1.53955497  3.02484069 -0.75108219 -0.18567287
 -2.05533749 -2.38700128  2.65648046  2.86192136 -0.16442977 -2.82148256
  1.40187153 -0.04305355 -2.36595878  1.70192995  0.91603905 -1.00483217
  0.76491358 -1.9577658  -0.14420473  2.76206226  0.10051     1.03919176
  2.87495323  1.31751948  2.69816679]
Fri Jan  3 05:26:08 2025,1600,0.016569810325302546,[-2.67631856  2.0217541  -2.12064435  0.05754503  0.33105445 -2.95962536
  3.14484022  2.36096435  0.94470359 -1.10822132  1.12259271  1.14373731
  1.303546   -2.08144585  0.63627798  2.8698578  -1.18709665 -0.61835325
 -2.23012523  0.57636719  1.53912257  3.02440829 -0.75151459 -0.18524047
 -2.05576989 -2.38743368  2.65691286  2.86235376 -0.16486217 -2.82105016
  1.40143913 -0.04348595 -2.36639118  1.70149755  0.91560665 -1.00439977
  0.76534598 -1.9573334  -0.14463713  2.76249466  0.1000776   1.03875936
  2.87452083  1.31795188  2.69859919]
Fri Jan  3 05:37:29 2025,1601,0.015526520342994206,[-2.67666235  2.02209789 -2.12030056  0.05720124  0.33071065 -2.95996915
  3.14449642  2.36130814  0.94504738 -1.10787752  1.12293651  1.14339352
  1.30320221 -2.08178964  0.63593419  2.86951401 -1.18744044 -0.61800945
 -2.22978143  0.57671098  1.53946636  3.02475208 -0.7511708  -0.18489668
 -2.05542609 -2.38777747  2.65656907  2.86269755 -0.16520596 -2.82070636
  1.40109534 -0.04314216 -2.36604739  1.70115376  0.91595044 -1.00474357
  0.76500219 -1.95698961 -0.14498092  2.76283846  0.0997338   1.03841557
  2.87417703  1.31829567  2.69894299]
Fri Jan  3 05:48:45 2025,1602,0.016156758215666665,[-2.67644114  2.0223191  -2.12007935  0.05698003  0.33093187 -2.96019036
  3.14471763  2.36108693  0.94482617 -1.10809874  1.12315772  1.14361473
  1.302981   -2.08201085  0.6361554   2.8692928  -1.18766166 -0.61823066
 -2.23000264  0.57693219  1.53968757  3.02497329 -0.75094959 -0.18467547
 -2.05564731 -2.38799869  2.65679028  2.86291876 -0.16498475 -2.82092757
  1.40087413 -0.04336337 -2.3662686   1.70137497  0.91572923 -1.00496478
  0.7652234  -1.9567684  -0.14520214  2.76305967  0.09995502  1.03819436
  2.87395582  1.31807446  2.6991642 ]
Fri Jan  3 06:00:12 2025,1603,0.015827754495935882,[-2.67695356  2.02180669 -2.11956693  0.05646761  0.33041945 -2.96070278
  3.14420522  2.36057452  0.94431375 -1.10861115  1.12367013  1.14412714
  1.30246858 -2.08252327  0.63666782  2.86980521 -1.18714924 -0.61771825
 -2.22949023  0.57744461  1.54019999  3.02548571 -0.751462   -0.18518788
 -2.05513489 -2.38748627  2.65627787  2.86240635 -0.16447233 -2.82143999
  1.40138654 -0.04387578 -2.36678102  1.70086255  0.91624164 -1.00445236
  0.76471099 -1.95728081 -0.14468972  2.76357208  0.0994426   1.03870677
  2.87344341  1.31756205  2.69865178]
Fri Jan  3 06:11:26 2025,1604,0.016670994393387806,[-2.67696185  2.0217984  -2.11957522  0.05645932  0.33042774 -2.96071107
  3.14419693  2.36058281  0.94432205 -1.10860286  1.12366184  1.14413543
  1.30246029 -2.08251498  0.63665953  2.8698135  -1.18715753 -0.61772654
 -2.22948194  0.57743632  1.54020828  3.025494   -0.75147029 -0.18519617
 -2.05514318 -2.38749456  2.65626958  2.86241464 -0.16446404 -2.8214317
  1.40137825 -0.04386749 -2.36677273  1.70087085  0.91624993 -1.00444407
  0.76471928 -1.95727252 -0.14469801  2.76356379  0.09943431  1.03871506
  2.87343512  1.31757034  2.69864349]
Fri Jan  3 06:22:40 2025,1605,0.015889527672343074,[-2.67689875  2.0217353  -2.11963832  0.05652242  0.33049084 -2.96077417
  3.14413383  2.36064591  0.94425895 -1.10853976  1.12359874  1.14419853
  1.30252339 -2.08257808  0.63659643  2.8698766  -1.18709443 -0.61778964
 -2.22954504  0.57737322  1.54014518  3.0255571  -0.75140719 -0.18513307
 -2.05520628 -2.38755766  2.65620648  2.86247774 -0.16452714 -2.8213686
  1.40144135 -0.04380439 -2.36683583  1.70080775  0.91631303 -1.00450717
  0.76478238 -1.95733562 -0.14463491  2.76350069  0.09937121  1.03877816
  2.87349822  1.31763344  2.69870659]
Fri Jan  3 06:33:54 2025,1606,0.01590007136654601,[-2.67612756  2.02250648 -2.12040951  0.05729361  0.32971966 -2.96000298
  3.14490502  2.36141709  0.94503013 -1.10931095  1.12436993  1.14342735
  1.30329458 -2.08334926  0.63736761  2.86910542 -1.18632325 -0.61701845
 -2.23031622  0.57660203  1.53937399  3.02632828 -0.75063601 -0.18590426
 -2.0544351  -2.38678647  2.65543529  2.86324892 -0.16375596 -2.82059741
  1.40221254 -0.04457558 -2.36760701  1.70003656  0.91554185 -1.00527836
  0.76555356 -1.95810681 -0.14386373  2.76427188  0.09860003  1.03800698
  2.87272703  1.31686225  2.69947778]
Fri Jan  3 06:45:17 2025,1607,0.016376280094477766,[-2.67638708  2.02224697 -2.12066902  0.05703409  0.32946014 -2.9602625
  3.14516453  2.36167661  0.94477062 -1.10957046  1.12411042  1.14316783
  1.30303507 -2.08308975  0.6371081   2.86936493 -1.18658276 -0.61727797
 -2.23005671  0.57686154  1.53911448  3.0265878  -0.75037649 -0.18564474
 -2.05469461 -2.38704599  2.65569481  2.86350843 -0.16349644 -2.82085693
  1.40195302 -0.04483509 -2.3673475   1.70029607  0.91580136 -1.00501885
  0.76529405 -1.95784729 -0.14360421  2.76453139  0.09885954  1.03826649
  2.87298654  1.31660274  2.69973729]
Fri Jan  3 06:56:38 2025,1608,0.016673906227594102,[-2.67614275  2.02249129 -2.12091334  0.05727842  0.32970446 -2.96001817
  3.14540885  2.36143228  0.94501494 -1.10932614  1.12386609  1.14341216
  1.30327939 -2.08333407  0.63735242  2.86912061 -1.18682708 -0.61752229
 -2.23030103  0.57661722  1.53887016  3.02634348 -0.75062082 -0.18540042
 -2.05445029 -2.38680167  2.65545048  2.86375276 -0.16374077 -2.82110125
  1.4017087  -0.04507942 -2.36710318  1.70005175  0.91555704 -1.00526317
  0.76553837 -1.95809162 -0.14384853  2.76428707  0.09861522  1.03802217
  2.87274222  1.31684706  2.69998161]
Fri Jan  3 07:08:00 2025,1609,0.016029636362516878,[-2.67645499  2.02217906 -2.12060111  0.05696618  0.3300167  -2.95970594
  3.14509662  2.36112005  0.94532718 -1.1090139   1.12417833  1.14309992
  1.30359162 -2.08364631  0.63704019  2.86943284 -1.18651485 -0.61783452
 -2.2299888   0.57692946  1.53855792  3.02665571 -0.75030858 -0.18508819
 -2.05413805 -2.3871139   2.65513825  2.86344052 -0.16342853 -2.82078901
  1.40202094 -0.04476718 -2.36679094  1.70036399  0.91586927 -1.00495093
  0.76585061 -1.95777938 -0.14416077  2.76397484  0.09830298  1.03770993
  2.87242999  1.3171593   2.69966938]
Fri Jan  3 07:19:25 2025,1610,0.016027669770234527,[-2.67587366  2.02159773 -2.12001978  0.05638485  0.32943537 -2.96028727
  3.14451529  2.36053872  0.9459085  -1.10959523  1.12475966  1.14368125
  1.30301029 -2.08306498  0.63645886  2.86885152 -1.18593352 -0.6172532
 -2.22940747  0.57634813  1.53913925  3.02723704 -0.75088991 -0.18450686
 -2.05355672 -2.38653257  2.65455692  2.86402185 -0.1628472  -2.82137034
  1.40260227 -0.04534851 -2.36737227  1.69978266  0.91528795 -1.0043696
  0.76643193 -1.95719805 -0.1447421   2.76339351  0.09772165  1.03829126
  2.87301132  1.31774062  2.69908805]
Fri Jan  3 07:30:50 2025,1611,0.015599285329192568,[-2.67551356  2.02195783 -2.12037988  0.05602475  0.32979547 -2.96064737
  3.14487539  2.36089882  0.9455484  -1.10923513  1.12511976  1.14404135
  1.30337039 -2.08270488  0.63681896  2.86849141 -1.18629362 -0.6168931
 -2.22976757  0.57670823  1.53877915  3.02687694 -0.75052981 -0.18486696
 -2.05319662 -2.38689267  2.65419682  2.86366175 -0.1624871  -2.82173044
  1.40296237 -0.04570861 -2.36773237  1.69942256  0.91564805 -1.0047297
  0.76679203 -1.95683795 -0.144382    2.76303341  0.09808175  1.03865136
  2.87265121  1.31810072  2.69944815]
Fri Jan  3 07:42:17 2025,1612,0.016820935924715136,[-2.67548209  2.02192636 -2.12041135  0.05599328  0.329764   -2.9606159
  3.14484392  2.36086735  0.94557987 -1.10920366  1.12508829  1.14400988
  1.30333892 -2.08273635  0.63685043  2.86845994 -1.18632509 -0.61692457
 -2.2297361   0.57667676  1.53881062  3.02690841 -0.75049834 -0.18489843
 -2.05322809 -2.38692414  2.65422829  2.86363028 -0.16251857 -2.82176191
  1.40299384 -0.04574008 -2.36776384  1.69945403  0.91567952 -1.00476118
  0.76676056 -1.95686942 -0.14441347  2.76306488  0.09805028  1.03868283
  2.87268269  1.31813219  2.69947962]
Fri Jan  3 07:53:38 2025,1613,0.016977350877011743,[-2.67540261  2.02184688 -2.12049083  0.05607276  0.32968452 -2.96069537
  3.14492339  2.36094683  0.9455004  -1.10928314  1.12516776  1.14408936
  1.30325945 -2.08281583  0.63692991  2.86853942 -1.18640457 -0.61684509
 -2.22965662  0.57675624  1.5388901   3.02698789 -0.75057781 -0.18481895
 -2.05330757 -2.38700362  2.65414881  2.86370976 -0.16259805 -2.82168244
  1.40307331 -0.04581956 -2.36784332  1.69937455  0.91575899 -1.00484065
  0.76668109 -1.9569489  -0.14449295  2.7629854   0.09797081  1.03876231
  2.87260321  1.31821167  2.6995591 ]
Fri Jan  3 08:04:54 2025,1614,0.016432799764708843,[-2.67546883  2.0219131  -2.12042461  0.05613898  0.32961831 -2.96076159
  3.14485718  2.36088061  0.94556661 -1.10934936  1.12523398  1.14402314
  1.30332566 -2.08288204  0.63686369  2.8684732  -1.18633835 -0.61677887
 -2.22972284  0.57669002  1.53882388  3.0270541  -0.75064403 -0.18488517
 -2.05324135 -2.3869374   2.65421503  2.86377597 -0.16253183 -2.82161622
  1.40313953 -0.04588577 -2.3677771   1.69944077  0.91582521 -1.00477443
  0.7667473  -1.95688268 -0.14442673  2.76291918  0.09803702  1.03882853
  2.87266943  1.31827789  2.69949288]
Fri Jan  3 08:16:16 2025,1615,0.016084975533116445,[-2.67649696  2.02088497 -2.11939648  0.05511085  0.33064643 -2.95973346
  3.1458853   2.36190874  0.94659474 -1.11037749  1.12626211  1.14299501
  1.30435379 -2.08185392  0.63583556  2.86950133 -1.18531022 -0.617807
 -2.23075097  0.57566189  1.53985201  3.02808223 -0.75167216 -0.1859133
 -2.05426948 -2.38796553  2.6531869   2.8648041  -0.1615037  -2.82264435
  1.40416766 -0.0469139  -2.36880523  1.69841264  0.91685334 -1.00374631
  0.76571918 -1.95791081 -0.14545486  2.76394731  0.0970089   1.0378004
  2.8716413   1.31724976  2.70052101]
Fri Jan  3 08:27:33 2025,1616,0.015570488324664147,[-2.67664225  2.02073968 -2.11925119  0.05496556  0.33079173 -2.95958817
  3.1460306   2.36205403  0.94644945 -1.11052278  1.1264074   1.14284972
  1.30449909 -2.08199921  0.63569027  2.86964663 -1.18516493 -0.61795229
 -2.23089626  0.57580718  1.53970672  3.02822753 -0.75181745 -0.18576801
 -2.05412419 -2.38811082  2.65304161  2.86494939 -0.16164899 -2.82249905
  1.40431295 -0.04676861 -2.36865994  1.69855793  0.91670805 -1.0038916
  0.76557388 -1.9580561  -0.14560015  2.76380202  0.0968636   1.0376551
  2.871496    1.31710447  2.7006663 ]
Fri Jan  3 08:38:53 2025,1617,0.015914207773621788,[-2.67710705  2.02120448 -2.11971599  0.05450075  0.33032692 -2.96005297
  3.1464954   2.36158923  0.94598465 -1.11098758  1.12687221  1.14331452
  1.30496389 -2.08246401  0.63615507  2.86918182 -1.18562973 -0.6184171
 -2.23043146  0.57534238  1.54017152  3.02776272 -0.75135265 -0.18623281
 -2.05458899 -2.38764602  2.65257681  2.8654142  -0.1621138  -2.82203425
  1.40477776 -0.04630381 -2.36912474  1.69902274  0.91624325 -1.00342679
  0.76510908 -1.9575913  -0.14606495  2.76426682  0.09732841  1.03811991
  2.87196081  1.31756927  2.7011311 ]
Fri Jan  3 08:50:13 2025,1618,0.015565777569759416,[-2.67704043  2.02113785 -2.11978262  0.05456738  0.33026029 -2.9601196
  3.14642877  2.3615226   0.94605128 -1.11105421  1.12680558  1.14324789
  1.30503052 -2.08253064  0.6362217   2.86924845 -1.18569636 -0.61835047
 -2.23036483  0.57527575  1.54023815  3.02769609 -0.75141928 -0.18616618
 -2.05452236 -2.38757939  2.65264344  2.86534757 -0.16204717 -2.82196762
  1.40484439 -0.04623718 -2.36905811  1.69895611  0.91617662 -1.00336017
  0.76504245 -1.95765793 -0.14599832  2.76420019  0.09726178  1.03805328
  2.87202744  1.3176359   2.70106447]
Fri Jan  3 09:01:37 2025,1619,0.01575496919727855,[-2.67650935  2.02060678 -2.12031369  0.05403631  0.33079137 -2.96065067
  3.1458977   2.36205367  0.94552021 -1.11158528  1.12627451  1.14271682
  1.30449945 -2.08306171  0.63569063  2.86977952 -1.18622743 -0.6178194
 -2.2308959   0.57474468  1.53970708  3.02822716 -0.75088821 -0.18563511
 -2.05399129 -2.38704832  2.65211236  2.86587864 -0.1615161  -2.82249869
  1.40431332 -0.04676825 -2.36958918  1.69842504  0.91564555 -1.00282909
  0.76451138 -1.95712686 -0.14652939  2.76473126  0.09779285  1.03752221
  2.87149637  1.31710483  2.70159554]
Fri Jan  3 09:13:00 2025,1620,0.01596158569592663,[-2.67659212  2.02068954 -2.12023093  0.05411907  0.3307086  -2.96056791
  3.14598046  2.36213643  0.94543744 -1.11150252  1.12635727  1.14263406
  1.30441668 -2.08314447  0.63577339  2.86969676 -1.18614467 -0.61773663
 -2.23097866  0.57466192  1.53962432  3.0281444  -0.75097097 -0.18555235
 -2.05407406 -2.38713108  2.65219513  2.8659614  -0.16143334 -2.82258146
  1.40423055 -0.04685101 -2.36967194  1.6985078   0.91556278 -1.00274633
  0.76459414 -1.9570441  -0.14644663  2.76481403  0.09771009  1.03743945
  2.87157913  1.31702207  2.70151278]
Fri Jan  3 09:24:23 2025,1621,0.015982053929260682,[-2.67660057  2.02068109 -2.12023938  0.05412752  0.33070015 -2.96057636
  3.14597201  2.36212798  0.94542899 -1.11149407  1.12636572  1.14264251
  1.30440824 -2.08313602  0.63576494  2.86970521 -1.18613622 -0.61772818
 -2.23098711  0.57467037  1.53961587  3.02813595 -0.75097942 -0.1855439
 -2.05408251 -2.38713953  2.65220358  2.86595295 -0.16142489 -2.82258991
  1.404239   -0.04685946 -2.36968039  1.69851625  0.91557123 -1.00273788
  0.76458569 -1.95705255 -0.14643818  2.76480558  0.09770164  1.03744789
  2.87157068  1.31701362  2.70152123]
Fri Jan  3 09:35:44 2025,1622,0.015715005960283173,[-2.67727769  2.02000397 -2.11956226  0.05480464  0.33137727 -2.96125348
  3.14664913  2.3628051   0.94610611 -1.11217119  1.12704284  1.14196539
  1.30508535 -2.08245891  0.63508782  2.86902809 -1.18681334 -0.6184053
 -2.23166423  0.57534748  1.53893875  3.02745883 -0.75165654 -0.18486678
 -2.05340539 -2.38646241  2.6528807   2.86663007 -0.16074777 -2.82191279
  1.40491612 -0.04753658 -2.36900327  1.69919337  0.91489411 -1.003415
  0.76526281 -1.95637543 -0.14576106  2.7654827   0.09702452  1.03677078
  2.87089356  1.3163365   2.70219835]
Fri Jan  3 09:47:07 2025,1623,0.016107668033154946,[-2.67733991  2.0200662  -2.11950004  0.05474242  0.3314395  -2.9613157
  3.14658691  2.36274288  0.94604389 -1.11210896  1.12710506  1.14190316
  1.30502313 -2.08239668  0.63515005  2.86909031 -1.18687556 -0.61834308
 -2.23160201  0.57540971  1.53887653  3.02739661 -0.75171876 -0.18480455
 -2.05334316 -2.38652464  2.65294292  2.8666923  -0.16068554 -2.82185056
  1.4048539  -0.04759881 -2.36894105  1.69913114  0.91495634 -1.00347723
  0.76520059 -1.95643765 -0.14569884  2.76554492  0.09696229  1.03670855
  2.87095578  1.31639872  2.70226057]
Fri Jan  3 09:58:31 2025,1624,0.01568546930246295,[-2.6779115   2.01949461 -2.11892845  0.05531401  0.33086791 -2.96074411
  3.14601532  2.36331447  0.94661548 -1.11153738  1.12653347  1.14247475
  1.30445154 -2.08296827  0.63457846  2.86851872 -1.18630397 -0.61891467
 -2.2321736   0.57483812  1.53944811  3.0279682  -0.75229035 -0.18537614
 -2.05391475 -2.38709623  2.65351451  2.86726389 -0.16011395 -2.82242215
  1.40542549 -0.04702722 -2.36951264  1.69970273  0.91438475 -1.00290564
  0.76577218 -1.95700924 -0.14512725  2.76611651  0.0963907   1.03728014
  2.87152737  1.31697031  2.70283216]
Fri Jan  3 10:09:51 2025,1625,0.015972064953215757,[-2.6782313   2.01917481 -2.11924824  0.0556338   0.33054811 -2.96106391
  3.14569552  2.36363426  0.94629568 -1.11185717  1.12621368  1.14279455
  1.30477134 -2.08264847  0.63425866  2.86883852 -1.18598418 -0.61923446
 -2.2318538   0.57451832  1.53976791  3.02828799 -0.75261015 -0.18505635
 -2.05423455 -2.38677643  2.65319471  2.86694409 -0.16043375 -2.82274195
  1.40574528 -0.04670742 -2.36983244  1.70002253  0.91470454 -1.00258584
  0.76545238 -1.95732904 -0.14544705  2.76579671  0.09607091  1.03759994
  2.87120758  1.31665052  2.70315196]
Fri Jan  3 10:21:14 2025,1626,0.016460247141098238,[-2.67836082  2.01904529 -2.11937777  0.05576333  0.33041858 -2.96119344
  3.145566    2.36350474  0.94642521 -1.11172764  1.12608415  1.14266502
  1.30490086 -2.082778    0.63412913  2.86870899 -1.18585465 -0.61910494
 -2.23172427  0.5743888   1.53963838  3.02841752 -0.75248062 -0.18518588
 -2.05436407 -2.3866469   2.65306519  2.86707362 -0.16030422 -2.82261242
  1.40561576 -0.04657789 -2.36996196  1.70015206  0.91457502 -1.00245631
  0.76532286 -1.95745856 -0.14557657  2.76566719  0.09594138  1.03772946
  2.8713371   1.31678004  2.70302243]
Fri Jan  3 10:32:34 2025,1627,0.01610798266878875,[-2.67789776  2.01950835 -2.11891471  0.05622639  0.32995552 -2.96073038
  3.14602906  2.36304168  0.94596215 -1.11219071  1.12654721  1.14312808
  1.3044378  -2.08324106  0.6345922   2.86824593 -1.18631771 -0.619568
 -2.23126121  0.57485186  1.54010145  3.02795446 -0.75201756 -0.18472281
 -2.05390101 -2.38710997  2.65352825  2.86661056 -0.15984116 -2.82214936
  1.40515269 -0.04611483 -2.3694989   1.69968899  0.91503808 -1.00199325
  0.76485979 -1.9569955  -0.14511351  2.76613025  0.09547832  1.03819252
  2.87180017  1.31631698  2.70255937]
Fri Jan  3 10:43:52 2025,1628,0.01645443713535673,[-2.67810709  2.01971767 -2.11870538  0.05643572  0.33016485 -2.9609397
  3.14581973  2.363251    0.94617148 -1.11198138  1.12675654  1.14333741
  1.30422848 -2.08303174  0.63480152  2.8680366  -1.18610838 -0.61977733
 -2.23105189  0.57464253  1.54031077  3.02774513 -0.75180823 -0.18451349
 -2.05369169 -2.38731929  2.65373758  2.86640123 -0.15963183 -2.82235869
  1.40536202 -0.04632416 -2.36970823  1.69947967  0.91482875 -1.00220258
  0.76465047 -1.95720483 -0.14532284  2.76633958  0.09568765  1.0379832
  2.87159084  1.31652631  2.70235005]
Fri Jan  3 10:55:14 2025,1629,0.016669058013560008,[-2.67764856  2.01925914 -2.11824685  0.05689425  0.33062338 -2.96048117
  3.14627826  2.36279247  0.94663    -1.11152285  1.12721507  1.14287888
  1.30376995 -2.08349027  0.63526005  2.86849513 -1.18656691 -0.6193188
 -2.23151042  0.574184    1.5407693   3.0272866  -0.75134971 -0.18497202
 -2.05323316 -2.38777782  2.6541961   2.86685976 -0.1591733  -2.82190016
  1.40582055 -0.04678269 -2.37016676  1.69902114  0.91528728 -1.00174405
  0.765109   -1.95766336 -0.14486431  2.7667981   0.09614618  1.03844173
  2.87113231  1.31606778  2.70280857]
Fri Jan  3 11:06:38 2025,1630,0.01596218960958925,[-2.67776653  2.01937711 -2.11836482  0.05677628  0.33050541 -2.96036321
  3.14616029  2.36267451  0.94651204 -1.11164082  1.12733304  1.14299685
  1.30365198 -2.08360823  0.63537802  2.8686131  -1.18668488 -0.61920083
 -2.23139245  0.57430197  1.54065133  3.02716864 -0.75123174 -0.18508998
 -2.05311519 -2.38789579  2.65431407  2.86697773 -0.15929127 -2.82178219
  1.40570258 -0.04666472 -2.37028473  1.69913911  0.91516931 -1.00162608
  0.76499103 -1.95754539 -0.14498228  2.76691607  0.09626414  1.03855969
  2.87125028  1.31618575  2.70292654]
Fri Jan  3 11:18:01 2025,1631,0.0158433916833942,[-2.67799247  2.01915117 -2.11813888  0.05655034  0.33073135 -2.96013727
  3.14638623  2.36290044  0.94673798 -1.11186676  1.12755897  1.14322279
  1.30342604 -2.08338229  0.63515208  2.86883904 -1.18691082 -0.61942677
 -2.23116651  0.57452791  1.54087727  3.02739457 -0.75145768 -0.18486404
 -2.05288925 -2.38766985  2.65454001  2.86720366 -0.15906533 -2.82200813
  1.40547664 -0.04689066 -2.37051066  1.69891317  0.91494337 -1.00185202
  0.76476509 -1.95777133 -0.14475634  2.76714201  0.09649008  1.03833376
  2.87147622  1.31641169  2.70315248]
Fri Jan  3 11:29:18 2025,1632,0.015749282836281277,[-2.6777002   2.0188589  -2.11843115  0.05684261  0.33102362 -2.959845
  3.1466785   2.36319271  0.94644571 -1.11157449  1.1272667   1.14293052
  1.30371831 -2.08367456  0.63544435  2.86913131 -1.18720309 -0.61971904
 -2.23087424  0.57423564  1.54116954  3.02710231 -0.75116541 -0.18515631
 -2.05318152 -2.38737758  2.65424774  2.86691139 -0.15877306 -2.82171586
  1.40518437 -0.04718293 -2.37080293  1.6986209   0.91523564 -1.00155975
  0.76447282 -1.9580636  -0.14504861  2.76743428  0.09619781  1.03862603
  2.87176849  1.31670395  2.70344475]
Fri Jan  3 11:40:30 2025,1633,0.016120594164341036,[-2.6778447   2.01900341 -2.11828664  0.05669811  0.33087912 -2.95970049
  3.14682301  2.36333722  0.9463012  -1.11142998  1.12741121  1.14278601
  1.30386281 -2.08353006  0.63529985  2.86927581 -1.18705858 -0.61986354
 -2.23101874  0.57409113  1.54131405  3.0269578  -0.7510209  -0.18501181
 -2.05332602 -2.38723308  2.65410324  2.8670559  -0.15862856 -2.82186036
  1.40532888 -0.04703842 -2.37094744  1.6987654   0.91509114 -1.00170426
  0.76461732 -1.95791909 -0.14519311  2.76757879  0.09605331  1.03877053
  2.87191299  1.31655945  2.70330025]
Fri Jan  3 11:51:50 2025,1634,0.0166033162401898,[-2.67795521  2.0188929  -2.11839715  0.05680861  0.33098962 -2.959811
  3.1467125   2.36322671  0.94641171 -1.11154049  1.1273007   1.14267551
  1.30375231 -2.08341955  0.63541035  2.86916531 -1.18694808 -0.61975304
 -2.23090824  0.57420164  1.54142455  3.02706831 -0.7509104  -0.1849013
 -2.05343653 -2.38734358  2.65399273  2.86694539 -0.15851805 -2.82197087
  1.40543939 -0.04692792 -2.37105794  1.69887591  0.91498063 -1.00159375
  0.76472783 -1.9580296  -0.14530362  2.76746828  0.0959428   1.03888104
  2.87180248  1.31666996  2.70341075]
Fri Jan  3 12:03:07 2025,1635,0.015824243656559413,[-2.67767567  2.01917244 -2.11811761  0.05708815  0.33126916 -2.95953146
  3.14643296  2.36294718  0.94669124 -1.11126095  1.12758024  1.14295505
  1.30347277 -2.08369909  0.63568989  2.86944485 -1.18722762 -0.62003257
 -2.2306287   0.57448118  1.54170409  3.02678877 -0.75118993 -0.18462177
 -2.05315699 -2.38706405  2.65371319  2.86666586 -0.15823852 -2.82169133
  1.40515985 -0.04664838 -2.37133748  1.69859637  0.91526017 -1.00187329
  0.76500737 -1.95775006 -0.14502408  2.76774782  0.09622234  1.03916057
  2.87152295  1.31694949  2.70369029]
