Time,Iteration,Cost,Parameters
Tue Dec 10 15:30:51 2024,0,0.20792486458537168,[-2.9048177   2.23580038 -2.12591389 -0.11816528  0.55225282 -2.76847472
  0.87603849 -1.9175025  -0.39589017  2.38366722 -0.04177476  0.71835745
  2.74461715  1.16920753  2.38241391]
Wed Dec 11 02:29:15 2024,78,0.09551164747217908,[-2.80298733  2.17760377 -2.11865092  0.00911786  0.4463519  -2.74416688
  3.03032979  2.34694207  1.07186247 -0.98762891  0.70384256  1.20981564
  1.19667863 -1.89540351  0.70331214  2.89758689 -0.70345327 -0.47354573
 -2.10934703  0.76867785  1.65819768  2.91277743 -1.19128317 -0.24528253
 -2.22540474 -2.24859743  2.87664265  2.62366639 -0.56833836 -2.71264673
  1.38892216 -0.02185513 -2.34901972  1.87259419  1.10264872 -0.82528155
  0.8721257  -1.92141529 -0.39197738  2.37975444 -0.03786198  0.72227024
  2.74070436  1.17312032  2.3863267 ]
Wed Dec 11 02:37:45 2024,79,0.0957691290034311,[-2.79741456  2.17203101 -2.12422369  0.0035451   0.44077914 -2.73859412
  3.03590255  2.3413693   1.06628971 -0.99320168  0.70941532  1.20424287
  1.2022514  -1.90097627  0.7088849   2.89201412 -0.6978805  -0.47911849
 -2.10377427  0.76310509  1.65262492  2.90720467 -1.18571041 -0.2508553
 -2.23097751 -2.24302467  2.88221541  2.62923916 -0.57391112 -2.70707396
  1.3833494  -0.01628237 -2.34344695  1.86702143  1.09707596 -0.83085432
  0.87769847 -1.91584252 -0.38640462  2.3853272  -0.03228921  0.72784301
  2.74627712  1.17869308  2.38075394]
Wed Dec 11 02:46:11 2024,80,0.0921269195701747,[-2.80473174  2.16471383 -2.13154087 -0.00377208  0.43346196 -2.73127694
  3.04321973  2.34868648  1.05897253 -1.00051886  0.7167325   1.21156005
  1.20956858 -1.8936591   0.70156773  2.88469694 -0.69056333 -0.47180131
 -2.09645709  0.75578791  1.64530774  2.89988749 -1.17839323 -0.24353812
 -2.22366033 -2.23570749  2.87489823  2.63655633 -0.5812283  -2.71439114
  1.37603222 -0.00896519 -2.33612977  1.85970425  1.10439314 -0.83817149
  0.87038129 -1.9231597  -0.37908744  2.37801002 -0.02497203  0.73516018
  2.7535943   1.17137591  2.37343676]
Wed Dec 11 02:54:35 2024,81,0.09232473358923222,[-2.80474867  2.1646969  -2.13152394 -0.00375515  0.43347889 -2.73126002
  3.04323666  2.34866956  1.05895561 -1.00053578  0.71671557  1.21157698
  1.2095855  -1.89364217  0.7015508   2.88471387 -0.69058025 -0.47178438
 -2.09644016  0.75577099  1.64529081  2.89990442 -1.17841016 -0.24355505
 -2.2236434  -2.23572441  2.87491516  2.63653941 -0.58121137 -2.71437421
  1.37601529 -0.00898211 -2.3361467   1.85968732  1.10437621 -0.83815457
  0.87039821 -1.92314278 -0.37907051  2.37802695 -0.02495511  0.73514326
  2.75361123  1.17139283  2.37341983]
Wed Dec 11 03:02:59 2024,82,0.09496124823134768,[-2.80605317e+00  2.16600140e+00 -2.13021944e+00 -2.45065817e-03
  4.32174394e-01 -2.73256451e+00  3.04454116e+00  2.34736506e+00
  1.05765111e+00 -9.99231286e-01  7.18020068e-01  1.21288147e+00
  1.21089000e+00 -1.89233767e+00  7.00246302e-01  2.88601837e+00
 -6.89275756e-01 -4.73088880e-01 -2.09513567e+00  7.57075482e-01
  1.64398632e+00  2.90120891e+00 -1.17971465e+00 -2.42250549e-01
 -2.22494790e+00 -2.23702891e+00  2.87621966e+00  2.63523491e+00
 -5.79906877e-01 -2.71567871e+00  1.37731979e+00 -7.67761755e-03
 -2.33484221e+00  1.85838283e+00  1.10568071e+00 -8.39459064e-01
  8.69093718e-01 -1.92183828e+00 -3.77766013e-01  2.37672245e+00
 -2.62596033e-02  7.36447754e-01  2.75491573e+00  1.17008834e+00
  2.37211534e+00]
Wed Dec 11 03:11:19 2024,83,0.09331831070638766,[-2.80674153e+00  2.16668976e+00 -2.12953108e+00 -1.76229457e-03
  4.31486030e-01 -2.73325288e+00  3.04522952e+00  2.34667670e+00
  1.05696274e+00 -9.98542922e-01  7.18708432e-01  1.21356984e+00
  1.21020164e+00 -1.89164931e+00  6.99557938e-01  2.88533000e+00
 -6.88587392e-01 -4.73777243e-01 -2.09582403e+00  7.57763846e-01
  1.64329795e+00  2.90052055e+00 -1.18040302e+00 -2.41562186e-01
 -2.22425954e+00 -2.23771727e+00  2.87690802e+00  2.63592327e+00
 -5.79218514e-01 -2.71499035e+00  1.37663143e+00 -6.98925394e-03
 -2.33553057e+00  1.85907119e+00  1.10499234e+00 -8.40147427e-01
  8.69782082e-01 -1.92114992e+00 -3.77077650e-01  2.37741082e+00
 -2.55712397e-02  7.35759390e-01  2.75560409e+00  1.16939997e+00
  2.37280370e+00]
Wed Dec 11 03:19:43 2024,84,0.08915541228228356,[-2.8124267   2.17237493 -2.13521625  0.00392288  0.42580086 -2.73893805
  3.05091469  2.34099153  1.05127757 -0.99285775  0.71302326  1.21925501
  1.20451647 -1.89733448  0.70524311  2.89101518 -0.69427256 -0.46809207
 -2.09013886  0.75207868  1.64898312  2.90620572 -1.17471785 -0.23587702
 -2.21857436 -2.24340245  2.88259319  2.6302381  -0.58490368 -2.72067552
  1.3823166  -0.01267442 -2.3298454   1.85338602  1.09930717 -0.8458326
  0.86409691 -1.91546474 -0.37139248  2.38309599 -0.03125641  0.74144456
  2.76128926  1.17508514  2.37848887]
Wed Dec 11 03:28:12 2024,85,0.08875539577800122,[-2.81911824  2.16568339 -2.14190779  0.01061442  0.41910932 -2.74562959
  3.05760623  2.33429998  1.04458603 -0.99954929  0.7197148   1.21256347
  1.19782492 -1.90402602  0.71193465  2.89770672 -0.70096411 -0.47478362
 -2.08344732  0.74538713  1.65567467  2.89951418 -1.1680263  -0.24256856
 -2.21188282 -2.25009399  2.87590165  2.63692965 -0.59159523 -2.71398397
  1.37562505 -0.01936597 -2.33653694  1.86007756  1.09261563 -0.85252414
  0.85740537 -1.92215629 -0.37808402  2.38978753 -0.02456487  0.7481361
  2.75459772  1.1683936   2.37179733]
Wed Dec 11 03:36:39 2024,86,0.08747306552337912,[-2.82136541  2.16793055 -2.14415496  0.00836725  0.41686215 -2.74338243
  3.0598534   2.33205282  1.04233887 -0.99730213  0.72196197  1.21481063
  1.19557776 -1.90627319  0.70968749  2.89995388 -0.69871694 -0.47253645
 -2.08569448  0.7476343   1.65792183  2.89726701 -1.16577914 -0.24032139
 -2.20963566 -2.25234115  2.87365448  2.63917681 -0.58934806 -2.71623114
  1.37337789 -0.0171188  -2.33878411  1.86232473  1.09036846 -0.85027698
  0.85965253 -1.91990912 -0.37583686  2.38754036 -0.0223177   0.74588894
  2.75235055  1.16614644  2.37404449]
Wed Dec 11 03:45:03 2024,87,0.08773612646520432,[-2.8233132   2.16987834 -2.14610275  0.01031505  0.41491436 -2.74533022
  3.06180119  2.33400061  1.04428666 -0.99535434  0.72001418  1.21675842
  1.19752555 -1.90822098  0.71163528  2.90190167 -0.70066473 -0.47448424
 -2.08374669  0.74568651  1.65986962  2.8992148  -1.16383135 -0.2383736
 -2.20768787 -2.25428894  2.87560227  2.63722902 -0.58740027 -2.71428335
  1.37532568 -0.01517101 -2.33683632  1.86037694  1.08842067 -0.85222477
  0.86160032 -1.92185691 -0.37778465  2.38948816 -0.02426549  0.74783673
  2.75040276  1.16419865  2.3720967 ]
Wed Dec 11 03:53:30 2024,88,0.08831749564362652,[-2.82374468  2.16944686 -2.14653423  0.01074653  0.41534585 -2.7457617
  3.06223267  2.33443209  1.04471814 -0.99578582  0.72044566  1.21632694
  1.19795703 -1.90865246  0.71206676  2.90147019 -0.70109622 -0.47491573
 -2.08331521  0.74611799  1.6603011   2.89878332 -1.16426283 -0.23880509
 -2.20811935 -2.25472043  2.87517079  2.6376605  -0.58783176 -2.71471483
  1.37575716 -0.0156025  -2.33640483  1.86080842  1.08798919 -0.85179328
  0.86116884 -1.9222884  -0.37821613  2.38991964 -0.02469698  0.74826821
  2.75083425  1.16376716  2.37252818]
Wed Dec 11 04:01:55 2024,89,0.08891591971616732,[-2.82949446  2.17519664 -2.15228401  0.00499675  0.42109562 -2.74001192
  3.05648289  2.34018187  1.05046792 -1.0015356   0.72619544  1.22207671
  1.19220725 -1.91440224  0.71781654  2.89572041 -0.69534644 -0.4806655
 -2.08906499  0.75186777  1.65455132  2.9045331  -1.15851305 -0.23305531
 -2.21386913 -2.26047021  2.86942101  2.63191073 -0.58208198 -2.70896505
  1.38150694 -0.02135228 -2.34215461  1.85505864  1.08223941 -0.85754306
  0.86691862 -1.91653862 -0.37246635  2.39566942 -0.0189472   0.75401799
  2.74508447  1.16951694  2.37827796]
Wed Dec 11 04:10:23 2024,90,0.08659911422026509,[-2.82880771  2.17450989 -2.15159726  0.00431     0.42178238 -2.73932517
  3.05716965  2.33949512  1.04978117 -1.00084885  0.72688219  1.22276347
  1.19289401 -1.91508899  0.71712979  2.89640716 -0.69465968 -0.48135226
 -2.08975174  0.75118101  1.65523808  2.90521985 -1.15919981 -0.23374206
 -2.21455588 -2.25978345  2.86873426  2.63259748 -0.58276873 -2.7082783
  1.38082019 -0.02203903 -2.34284136  1.85574539  1.08155266 -0.85685631
  0.86623186 -1.91585187 -0.37315311  2.39635617 -0.01826044  0.75333124
  2.74577122  1.17020369  2.37896472]
Wed Dec 11 04:18:52 2024,91,0.08865914137144931,[-2.83049788  2.17281971 -2.14990708  0.00600017  0.4200922  -2.74101534
  3.05885982  2.33780494  1.05147134 -0.99915867  0.72519202  1.22107329
  1.19120383 -1.91339882  0.71543961  2.89471699 -0.69634986 -0.47966208
 -2.08806157  0.74949084  1.6535479   2.90691003 -1.15750963 -0.23205189
 -2.21624606 -2.25809328  2.87042443  2.63428765 -0.58445891 -2.70996847
  1.37913001 -0.02034885 -2.34453154  1.85405522  1.08324283 -0.85854648
  0.86792204 -1.91754204 -0.37146293  2.394666   -0.01657027  0.75164106
  2.7474614   1.17189387  2.38065489]
Wed Dec 11 04:27:29 2024,92,0.08728082880309959,[-2.82564225  2.16796408 -2.15476271  0.0108558   0.41523657 -2.73615971
  3.05400419  2.34266057  1.05632697 -0.99430305  0.73004765  1.22592892
  1.1863482  -1.91825444  0.72029524  2.88986136 -0.69149423 -0.47480645
 -2.08320594  0.74463521  1.65840353  2.91176565 -1.152654   -0.22719626
 -2.22110169 -2.25323765  2.87528006  2.63914328 -0.58931453 -2.70511285
  1.38398564 -0.02520448 -2.33967591  1.84919959  1.08809846 -0.86340211
  0.86306641 -1.91268641 -0.3666073   2.39952162 -0.0214259   0.75649669
  2.74260577  1.1767495   2.38551052]
Wed Dec 11 04:35:52 2024,93,0.08499437029878662,[-2.82759278  2.16601356 -2.15281219  0.01280632  0.41328605 -2.73811024
  3.05205367  2.34071005  1.05827749 -0.99625357  0.73199817  1.22787944
  1.18439768 -1.92020497  0.72224576  2.88791084 -0.68954371 -0.47675698
 -2.08515646  0.74658573  1.66035405  2.90981513 -1.15070348 -0.22914678
 -2.21915116 -2.25128713  2.87332954  2.63719276 -0.58736401 -2.70316232
  1.38593616 -0.027155   -2.34162643  1.85115011  1.08614794 -0.86145159
  0.86111589 -1.91463693 -0.36855783  2.3975711  -0.01947538  0.75454617
  2.74455629  1.17870002  2.38356   ]
Wed Dec 11 04:44:18 2024,94,0.08787862975003553,[-2.82169268  2.16011347 -2.15871228  0.01870642  0.40738596 -2.73221014
  3.05795377  2.34661014  1.06417759 -0.99035347  0.72609807  1.22197935
  1.17849759 -1.92610506  0.71634567  2.89381093 -0.6954438  -0.48265707
 -2.09105655  0.75248583  1.65445396  2.91571523 -1.14480339 -0.23504688
 -2.21325107 -2.24538703  2.86742944  2.64309285 -0.58146392 -2.69726223
  1.39183626 -0.02125491 -2.34752653  1.85705021  1.08024784 -0.85555149
  0.85521579 -1.92053703 -0.37445792  2.39167101 -0.01357528  0.76044626
  2.75045639  1.18460011  2.38946009]
Wed Dec 11 04:52:44 2024,95,0.08347515907890644,[-2.8303072   2.15149895 -2.1673268   0.02732094  0.39877144 -2.74082466
  3.04933925  2.33799562  1.05556307 -0.99896799  0.73471259  1.21336483
  1.18711211 -1.93471958  0.72496019  2.88519642 -0.70405832 -0.49127159
 -2.08244204  0.74387131  1.64583944  2.92432974 -1.13618887 -0.2436614
 -2.20463655 -2.25400155  2.85881493  2.65170737 -0.5728494  -2.70587675
  1.38322174 -0.01264039 -2.33891201  1.84843569  1.07163333 -0.86416601
  0.84660128 -1.91192251 -0.3658434   2.40028553 -0.00496076  0.75183175
  2.74184187  1.19321463  2.39807461]
Wed Dec 11 05:01:15 2024,96,0.0814535486755096,[-2.82959306  2.15221309 -2.16661266  0.0266068   0.3980573  -2.7415388
  3.04862511  2.33870976  1.05484893 -0.99968213  0.73399845  1.21407897
  1.18782624 -1.93400544  0.72424605  2.88591055 -0.70334418 -0.49198573
 -2.0817279   0.74458545  1.6451253   2.92504388 -1.13547473 -0.24294726
 -2.20392241 -2.25328741  2.85952906  2.65099323 -0.57213526 -2.70659089
  1.38393588 -0.01335453 -2.33819787  1.84772155  1.07091919 -0.86345187
  0.84588714 -1.91120837 -0.36655754  2.40099966 -0.00424662  0.75254588
  2.74255601  1.19250049  2.39736047]
Wed Dec 11 05:09:40 2024,97,0.08006846893386993,[-2.83001465  2.15263468 -2.16619107  0.02618521  0.39847889 -2.74196039
  3.0490467   2.33828817  1.05442734 -1.00010372  0.73357687  1.21450056
  1.18824783 -1.93442703  0.72382446  2.88548897 -0.70376577 -0.49156414
 -2.08130631  0.74500704  1.64470371  2.92546547 -1.13589632 -0.24336885
 -2.204344   -2.253709    2.85910748  2.65141482 -0.57255685 -2.7061693
  1.38435747 -0.01377612 -2.33777628  1.84729996  1.07134078 -0.86387346
  0.84630873 -1.91162996 -0.36613595  2.40057808 -0.00382503  0.75296747
  2.74297759  1.19207891  2.39693888]
Wed Dec 11 05:18:01 2024,98,0.0812364869892034,[-2.83468953e+00  2.14795980e+00 -2.17086595e+00  2.15103308e-02
  3.93804012e-01 -2.73728551e+00  3.04437182e+00  2.34296305e+00
  1.04975246e+00 -1.00477860e+00  7.38251743e-01  1.21917543e+00
  1.18357296e+00 -1.93910191e+00  7.19149582e-01  2.89016384e+00
 -6.99090895e-01 -4.96239017e-01 -2.07663143e+00  7.40332161e-01
  1.64002884e+00  2.93014035e+00 -1.14057119e+00 -2.38693968e-01
 -2.20901888e+00 -2.24903412e+00  2.85443260e+00  2.65608970e+00
 -5.67881971e-01 -2.71084417e+00  1.37968259e+00 -1.84509951e-02
 -2.34245116e+00  1.85197484e+00  1.06666590e+00 -8.68548340e-01
  8.41633849e-01 -1.90695508e+00 -3.61461075e-01  2.40525295e+00
  8.49842403e-04  7.48292596e-01  2.74765247e+00  1.18740403e+00
  2.39226401e+00]
Wed Dec 11 05:26:35 2024,99,0.07745363070772908,[-2.83655726e+00  2.14609207e+00 -2.16899822e+00  2.33780596e-02
  3.91936283e-01 -2.73541778e+00  3.04250409e+00  2.34109532e+00
  1.04788473e+00 -1.00664633e+00  7.40119472e-01  1.21730771e+00
  1.18544068e+00 -1.94096964e+00  7.21017311e-01  2.88829611e+00
 -7.00958624e-01 -4.94371288e-01 -2.07849916e+00  7.38464432e-01
  1.63816111e+00  2.93200808e+00 -1.13870347e+00 -2.36826239e-01
 -2.21088661e+00 -2.25090185e+00  2.85630033e+00  2.65422197e+00
 -5.66014242e-01 -2.70897645e+00  1.37781486e+00 -2.03187239e-02
 -2.34431889e+00  1.85384257e+00  1.06853363e+00 -8.70416069e-01
  8.39766120e-01 -1.90508736e+00 -3.59593347e-01  2.40338522e+00
 -1.01788640e-03  7.50160325e-01  2.74952020e+00  1.18927176e+00
  2.39413173e+00]
Wed Dec 11 05:34:57 2024,100,0.08101035690766267,[-2.83497962e+00  2.14451444e+00 -2.16742059e+00  2.18004278e-02
  3.90358651e-01 -2.73699541e+00  3.04408172e+00  2.33951769e+00
  1.04630710e+00 -1.00506869e+00  7.38541840e-01  1.21573007e+00
  1.18386305e+00 -1.94254727e+00  7.19439679e-01  2.88987375e+00
 -6.99380992e-01 -4.92793657e-01 -2.08007679e+00  7.40042064e-01
  1.63658348e+00  2.93358571e+00 -1.13712583e+00 -2.35248608e-01
 -2.21246424e+00 -2.25247948e+00  2.85472270e+00  2.65579960e+00
 -5.67591874e-01 -2.70739881e+00  1.37623723e+00 -2.18963557e-02
 -2.34274126e+00  1.85226494e+00  1.07011126e+00 -8.71993701e-01
  8.38188488e-01 -1.90666499e+00 -3.61170978e-01  2.40180759e+00
 -2.59551822e-03  7.48582693e-01  2.75109783e+00  1.19084939e+00
  2.39570937e+00]
Wed Dec 11 05:43:22 2024,101,0.08159868444058505,[-2.83986883e+00  2.14940364e+00 -2.17230979e+00  1.69112217e-02
  3.85469445e-01 -2.74188462e+00  3.04897093e+00  2.33462848e+00
  1.04141790e+00 -1.00995790e+00  7.43431046e-01  1.21084087e+00
  1.18875226e+00 -1.93765806e+00  7.14550473e-01  2.88498454e+00
 -7.04270198e-01 -4.87904451e-01 -2.08496600e+00  7.35152858e-01
  1.64147268e+00  2.92869650e+00 -1.13223663e+00 -2.30359401e-01
 -2.20757503e+00 -2.25736869e+00  2.85961190e+00  2.66068881e+00
 -5.62702668e-01 -2.70250961e+00  1.38112644e+00 -2.67855618e-02
 -2.34763046e+00  1.84737573e+00  1.07500047e+00 -8.76882907e-01
  8.33299282e-01 -1.91155419e+00 -3.56281772e-01  2.40669680e+00
  2.29368787e-03  7.53471899e-01  2.74620863e+00  1.19573860e+00
  2.39082016e+00]
Wed Dec 11 05:51:42 2024,102,0.08080024632970234,[-2.84014553e+00  2.14968034e+00 -2.17258650e+00  1.66345207e-02
  3.85192744e-01 -2.74160792e+00  3.04924763e+00  2.33490518e+00
  1.04169460e+00 -1.01023460e+00  7.43154345e-01  1.21111757e+00
  1.18902896e+00 -1.93738136e+00  7.14827174e-01  2.88526124e+00
 -7.04546899e-01 -4.87627750e-01 -2.08524270e+00  7.34876157e-01
  1.64174938e+00  2.92841980e+00 -1.13251333e+00 -2.30636102e-01
 -2.20785173e+00 -2.25709199e+00  2.85988860e+00  2.66041211e+00
 -5.62425967e-01 -2.70223291e+00  1.38084974e+00 -2.70622628e-02
 -2.34735376e+00  1.84709903e+00  1.07527717e+00 -8.76606206e-01
  8.33022581e-01 -1.91183089e+00 -3.56005071e-01  2.40697350e+00
  2.01698691e-03  7.53748600e-01  2.74593193e+00  1.19601530e+00
  2.39054346e+00]
Wed Dec 11 06:00:02 2024,103,0.08093710523318648,[-2.83906956  2.15075632 -2.17151052  0.01555854  0.38411677 -2.74268389
  3.04817165  2.33382921  1.04277057 -1.01131058  0.74423032  1.21219355
  1.19010494 -1.93630538  0.7137512   2.88418526 -0.70562287 -0.48870373
 -2.08416672  0.73595213  1.64067341  2.92949578 -1.13143735 -0.22956013
 -2.20677576 -2.25816797  2.86096458  2.66148808 -0.56134999 -2.70115693
  1.38192571 -0.02813824 -2.34627778  1.84817501  1.07635314 -0.87553023
  0.8319466  -1.91290687 -0.35708105  2.40804947  0.00309296  0.75482458
  2.74485595  1.19709127  2.38946748]
Wed Dec 11 06:08:34 2024,104,0.08136446844663371,[-2.8372978   2.14898457 -2.17328227  0.0173303   0.38588852 -2.74091214
  3.0463999   2.33205746  1.04454232 -1.01308233  0.74245857  1.2139653
  1.18833318 -1.93453363  0.71197945  2.88241351 -0.70739463 -0.49047548
 -2.08593847  0.73772388  1.64244516  2.93126753 -1.1332091  -0.22778837
 -2.205004   -2.25993972  2.85919283  2.65971633 -0.55957824 -2.69938518
  1.38369746 -0.02990999 -2.34804954  1.84640325  1.07812489 -0.87730198
  0.83371836 -1.91113512 -0.3553093   2.40627772  0.00486471  0.75305282
  2.7466277   1.19886302  2.38769573]
Wed Dec 11 06:17:00 2024,105,0.07824337826132424,[-2.84139867e+00  2.14488370e+00 -2.17738314e+00  2.14311669e-02
  3.81787649e-01 -2.73681127e+00  3.05050077e+00  2.33615833e+00
  1.04864320e+00 -1.00898146e+00  7.46559440e-01  1.21806617e+00
  1.18423231e+00 -1.93863450e+00  7.16080317e-01  2.87831264e+00
 -7.11495497e-01 -4.86374606e-01 -2.08183760e+00  7.41824755e-01
  1.64654603e+00  2.93536840e+00 -1.13730998e+00 -2.23687504e-01
 -2.20910487e+00 -2.26404059e+00  2.85509196e+00  2.65561546e+00
 -5.55477369e-01 -2.70348605e+00  1.37959659e+00 -3.40108611e-02
 -2.34394867e+00  1.84230238e+00  1.07402402e+00 -8.81402852e-01
  8.29617486e-01 -1.91523599e+00 -3.51208425e-01  2.40217685e+00
  7.63843855e-04  7.48951954e-01  2.75072857e+00  1.19476215e+00
  2.38359486e+00]
Wed Dec 11 06:25:25 2024,106,0.07960749842923089,[-2.84094345e+00  2.14442847e+00 -2.17783837e+00  2.09759398e-02
  3.81332422e-01 -2.73726650e+00  3.05004555e+00  2.33570310e+00
  1.04909842e+00 -1.00943669e+00  7.47014667e-01  1.21761094e+00
  1.18377709e+00 -1.93817928e+00  7.16535544e-01  2.87785741e+00
 -7.11040270e-01 -4.85919379e-01 -2.08229283e+00  7.41369528e-01
  1.64700126e+00  2.93491317e+00 -1.13685475e+00 -2.24142731e-01
 -2.20864965e+00 -2.26358536e+00  2.85554718e+00  2.65607069e+00
 -5.55932596e-01 -2.70303082e+00  1.38005182e+00 -3.44660882e-02
 -2.34349344e+00  1.84184716e+00  1.07356880e+00 -8.81858079e-01
  8.30072713e-01 -1.91569122e+00 -3.50753198e-01  2.40172163e+00
  3.08616760e-04  7.49407181e-01  2.75027334e+00  1.19430693e+00
  2.38405009e+00]
Wed Dec 11 06:33:49 2024,107,0.07898117740397674,[-2.83891248e+00  2.14239751e+00 -2.17986933e+00  2.30069035e-02
  3.83363385e-01 -2.73929746e+00  3.05207651e+00  2.33773406e+00
  1.05112939e+00 -1.01146765e+00  7.44983703e-01  1.21964190e+00
  1.18174612e+00 -1.93614831e+00  7.14504580e-01  2.87988838e+00
 -7.13071234e-01 -4.83888416e-01 -2.08432379e+00  7.39338565e-01
  1.64903222e+00  2.93694414e+00 -1.13888571e+00 -2.22111767e-01
 -2.20661868e+00 -2.26155440e+00  2.85757815e+00  2.65810165e+00
 -5.57963560e-01 -2.70099986e+00  1.37802086e+00 -3.24351244e-02
 -2.34146247e+00  1.83981619e+00  1.07559976e+00 -8.79827115e-01
  8.28041749e-01 -1.91366025e+00 -3.48722234e-01  2.39969066e+00
 -1.72234699e-03  7.51438145e-01  2.74824238e+00  1.19633789e+00
  2.38608105e+00]
Wed Dec 11 06:42:12 2024,108,0.07638091503991247,[-2.83905083e+00  2.14253585e+00 -2.18000768e+00  2.31452470e-02
  3.83501729e-01 -2.73915912e+00  3.05221485e+00  2.33759572e+00
  1.05126773e+00 -1.01132931e+00  7.44845360e-01  1.21950356e+00
  1.18160778e+00 -1.93600997e+00  7.14366237e-01  2.87975004e+00
 -7.13209577e-01 -4.84026759e-01 -2.08446214e+00  7.39200221e-01
  1.64889388e+00  2.93680579e+00 -1.13874737e+00 -2.21973424e-01
 -2.20648034e+00 -2.26169274e+00  2.85743980e+00  2.65796331e+00
 -5.58101903e-01 -2.70113820e+00  1.37815920e+00 -3.25734679e-02
 -2.34132413e+00  1.83967785e+00  1.07546142e+00 -8.79688772e-01
  8.28180093e-01 -1.91352191e+00 -3.48860578e-01  2.39982901e+00
 -1.86069045e-03  7.51576489e-01  2.74810404e+00  1.19619955e+00
  2.38594271e+00]
Wed Dec 11 06:50:36 2024,109,0.0773564648279773,[-2.84094735e+00  2.14443238e+00 -2.18190420e+00  2.50417720e-02
  3.81605204e-01 -2.73726260e+00  3.05031833e+00  2.33949225e+00
  1.05316425e+00 -1.01322583e+00  7.42948835e-01  1.21760704e+00
  1.17971125e+00 -1.93790649e+00  7.12469712e-01  2.88164656e+00
 -7.15106102e-01 -4.82130234e-01 -2.08635866e+00  7.37303696e-01
  1.64699735e+00  2.93870232e+00 -1.13685084e+00 -2.23869949e-01
 -2.20837687e+00 -2.25979622e+00  2.85933633e+00  2.65606678e+00
 -5.59998428e-01 -2.70303473e+00  1.37626267e+00 -3.44699929e-02
 -2.34322066e+00  1.83778132e+00  1.07735794e+00 -8.81585297e-01
  8.26283568e-01 -1.91541843e+00 -3.50757103e-01  2.40172553e+00
  3.58345783e-05  7.49679964e-01  2.74620751e+00  1.19809607e+00
  2.38404618e+00]
Wed Dec 11 06:59:11 2024,110,0.07607035838182784,[-2.84176805e+00  2.14525308e+00 -2.18108350e+00  2.42210724e-02
  3.82425903e-01 -2.73808329e+00  3.04949763e+00  2.34031295e+00
  1.05398495e+00 -1.01240513e+00  7.42128135e-01  1.21678634e+00
  1.17889055e+00 -1.93872719e+00  7.13290411e-01  2.88082586e+00
 -7.15926802e-01 -4.81309534e-01 -2.08717936e+00  7.38124396e-01
  1.64617665e+00  2.93952302e+00 -1.13767154e+00 -2.24690649e-01
 -2.20755617e+00 -2.25897552e+00  2.86015703e+00  2.65688748e+00
 -5.60819128e-01 -2.70385543e+00  1.37708337e+00 -3.52906925e-02
 -2.34404136e+00  1.83860202e+00  1.07653724e+00 -8.82405996e-01
  8.25462868e-01 -1.91459773e+00 -3.49936403e-01  2.40254623e+00
 -7.84865009e-04  7.48859264e-01  2.74538681e+00  1.19891677e+00
  2.38322548e+00]
Wed Dec 11 07:07:49 2024,111,0.07685334460203691,[-2.84168640e+00  2.14533473e+00 -2.18116516e+00  2.43027268e-02
  3.82507558e-01 -2.73816495e+00  3.04957928e+00  2.34039460e+00
  1.05406661e+00 -1.01232348e+00  7.42209790e-01  1.21670468e+00
  1.17880890e+00 -1.93880885e+00  7.13208757e-01  2.88074421e+00
 -7.16008456e-01 -4.81227880e-01 -2.08709771e+00  7.38206050e-01
  1.64625831e+00  2.93960467e+00 -1.13758989e+00 -2.24772303e-01
 -2.20763782e+00 -2.25905717e+00  2.86023868e+00  2.65680583e+00
 -5.60737473e-01 -2.70393708e+00  1.37700172e+00 -3.53723469e-02
 -2.34412301e+00  1.83868368e+00  1.07645559e+00 -8.82324342e-01
  8.25544522e-01 -1.91467939e+00 -3.49854749e-01  2.40246458e+00
 -7.03210640e-04  7.48777610e-01  2.74546847e+00  1.19883512e+00
  2.38314383e+00]
Wed Dec 11 07:16:26 2024,112,0.07715008044436031,[-2.84482110e+00  2.14846943e+00 -2.17803045e+00  2.74374281e-02
  3.79372857e-01 -2.73503025e+00  3.05271398e+00  2.34352930e+00
  1.05720131e+00 -1.01545818e+00  7.45344491e-01  1.21983938e+00
  1.18194360e+00 -1.93567415e+00  7.10074056e-01  2.88387891e+00
 -7.12873755e-01 -4.84362581e-01 -2.09023241e+00  7.35071349e-01
  1.64939301e+00  2.94273937e+00 -1.14072459e+00 -2.21637602e-01
 -2.20450312e+00 -2.25592247e+00  2.85710398e+00  2.65367113e+00
 -5.63872175e-01 -2.70707178e+00  1.38013642e+00 -3.22376456e-02
 -2.34725771e+00  1.84181838e+00  1.07332089e+00 -8.79189641e-01
  8.22409821e-01 -1.91154469e+00 -3.52989450e-01  2.40559928e+00
  2.43149064e-03  7.51912311e-01  2.74233377e+00  1.20196982e+00
  2.38000913e+00]
Wed Dec 11 07:24:47 2024,113,0.07813927452074941,[-2.84426497e+00  2.14902556e+00 -2.17858658e+00  2.68813031e-02
  3.79928982e-01 -2.73447412e+00  3.05215786e+00  2.34408543e+00
  1.05664518e+00 -1.01490205e+00  7.44788366e-01  1.21928326e+00
  1.18138748e+00 -1.93623027e+00  7.09517931e-01  2.88332278e+00
 -7.12317630e-01 -4.83806456e-01 -2.09078853e+00  7.34515224e-01
  1.64994913e+00  2.94218325e+00 -1.14016847e+00 -2.21081477e-01
