Time,Iteration,Cost,Parameters
Wed Dec 18 22:23:06 2024,595,0.03651021148288503,[-2.75506689  2.10492982 -2.21719281  0.06347466  0.38291821 -2.82229434
Thu Dec 19 14:21:46 2024,680,0.03216365990215717,[-2.7366897   2.08868295 -2.20426126  0.06787496  0.38111619 -2.85459685
  3.11243422  2.35947077  0.94949066 -1.04883754  0.90237101  1.21484656
  1.27416292 -2.04016256  0.62864023  2.86448862 -0.9364906  -0.52976336
 -2.18680992  0.58796624  1.59397144  2.97653384 -0.88034647 -0.21587408
 -2.06569159 -2.30304865  2.7415587   2.77530457 -0.3451029  -2.75699046
  1.38003757 -0.05250272 -2.35563169  1.68949215  1.01244895 -1.04419317
  0.72229905 -1.93351431 -0.16101355  2.61834735  0.04403008  0.95458881
  2.79111853  1.36721583  2.48475558]
Thu Dec 19 14:33:02 2024,681,0.033351227369917344,[-2.73618746  2.0891852  -2.2047635   0.06837721  0.38061394 -2.85509909
  3.11293646  2.35997301  0.9499929  -1.04933978  0.90186877  1.21434431
  1.27366068 -2.03966032  0.62813799  2.86398638 -0.93598836 -0.52926112
 -2.18630767  0.587464    1.59447368  2.97703608 -0.88084872 -0.21537184
 -2.06518935 -2.30355089  2.74206094  2.77480233 -0.34460066 -2.7574927
  1.38053981 -0.05300496 -2.35613394  1.68999439  1.0129512  -1.04469542
  0.7217968  -1.93401656 -0.16051131  2.61884959  0.04453232  0.95509105
  2.79162077  1.36771807  2.48525782]
Thu Dec 19 14:44:12 2024,682,0.03193494307995992,[-2.73630005  2.08929779 -2.20487609  0.06826461  0.38050135 -2.85521169
  3.11282387  2.35986042  0.9501055  -1.04922718  0.90175617  1.21423172
  1.27377327 -2.03954772  0.62825059  2.86409898 -0.93610095 -0.52914853
 -2.18619508  0.58735141  1.59458628  2.97714868 -0.88073612 -0.21548443
 -2.06530194 -2.3034383   2.74217354  2.77491493 -0.34448806 -2.7576053
  1.38065241 -0.05289237 -2.35624653  1.69010699  1.0128386  -1.04480801
  0.7219094  -1.93390396 -0.1606239   2.618737    0.04464492  0.95520365
  2.79150817  1.36783067  2.48514522]
Thu Dec 19 14:55:44 2024,683,0.03314161234921095,[-2.73645457  2.0894523  -2.20472158  0.06841912  0.38065586 -2.8553662
  3.11266935  2.36001493  0.94995098 -1.0493817   0.90160166  1.21438623
  1.27392779 -2.03970224  0.62809607  2.86425349 -0.93625547 -0.52899401
 -2.18604057  0.58750592  1.59474079  2.97699417 -0.88089064 -0.21563894
 -2.06514743 -2.30328379  2.74232805  2.77506944 -0.34433355 -2.75775981
  1.38080692 -0.05273785 -2.35609202  1.68995247  1.01299311 -1.0446535
  0.72175489 -1.93374945 -0.16046939  2.61858248  0.04479943  0.95504914
  2.79135366  1.36798518  2.48529974]
Thu Dec 19 15:06:58 2024,684,0.03284997076422381,[-2.73562816  2.09027871 -2.20554799  0.06759271  0.38148227 -2.85453979
  3.11349576  2.36084134  0.95077739 -1.04855529  0.90242807  1.21521264
  1.27310138 -2.04052864  0.62726966  2.86342708 -0.93542906 -0.52982042
 -2.18686697  0.58667951  1.59391438  2.97782057 -0.88006423 -0.21646535
 -2.06597384 -2.30245738  2.74150164  2.77589585 -0.34350714 -2.75858622
  1.37998051 -0.05356426 -2.35526561  1.69077888  1.01216671 -1.04382709
  0.72258129 -1.93292304 -0.15964298  2.61775607  0.04562584  0.95587554
  2.79052725  1.36881159  2.48612614]
Thu Dec 19 15:18:10 2024,685,0.03135270605753695,[-2.73690066  2.08900621 -2.20427549  0.06886522  0.38275478 -2.85326729
  3.11222326  2.35956884  0.94950489 -1.04982779  0.90370057  1.21648515
  1.27437388 -2.04180115  0.62854217  2.86215458 -0.93670156 -0.53109293
 -2.18813948  0.58540701  1.59518689  2.97654807 -0.87879172 -0.21519285
 -2.06470134 -2.30372988  2.74022914  2.77716835 -0.34223464 -2.75731372
  1.37870801 -0.05483677 -2.35653811  1.69205139  1.0108942  -1.04255458
  0.72130879 -1.93165054 -0.15837048  2.61902858  0.04435333  0.95460304
  2.79179976  1.37008409  2.48485364]
Thu Dec 19 15:29:26 2024,686,0.032206256931710635,[-2.7371536   2.08875327 -2.20452843  0.06861228  0.38250183 -2.85352023
  3.11197032  2.35931589  0.94925195 -1.05008074  0.90344763  1.2162322
  1.27412094 -2.04154821  0.62828923  2.86240752 -0.93695451 -0.53134587
 -2.18839242  0.58565995  1.59493394  2.97629513 -0.87904467 -0.2149399
 -2.06495428 -2.30398282  2.74048208  2.7774213  -0.3419817  -2.75756666
  1.37896095 -0.05458382 -2.35628517  1.69230433  1.01114714 -1.04230164
  0.72105585 -1.93190348 -0.15811753  2.61928152  0.04410039  0.9543501
  2.7920527   1.37033704  2.48510658]
Thu Dec 19 15:40:41 2024,687,0.03177000926552009,[-2.73652382  2.08938305 -2.20389864  0.06798249  0.38187204 -2.85415002
  3.1126001   2.35994568  0.94862216 -1.04945095  0.90281784  1.21686199
  1.27475073 -2.04217799  0.62765944  2.86177773 -0.93758429 -0.53197566
 -2.18902221  0.58503016  1.59556373  2.97692492 -0.87841488 -0.21431012
 -2.06558407 -2.30335304  2.73985229  2.77805108 -0.34261148 -2.75693687
  1.37833116 -0.05521361 -2.35565538  1.69293412  1.01177693 -1.04167185
  0.72168564 -1.93127369 -0.15874732  2.61865173  0.0434706   0.95372031
  2.79268249  1.36970725  2.4844768 ]
Thu Dec 19 15:52:07 2024,688,0.03174307981107548,[-2.73458081  2.09132606 -2.20195563  0.06603948  0.38381505 -2.85609303
  3.11454311  2.36188869  0.94667915 -1.05139396  0.90476085  1.21491898
  1.27669374 -2.044121    0.62571643  2.86372074 -0.9395273  -0.53003265
 -2.19096522  0.58308715  1.59750674  2.97886792 -0.88035788 -0.21625312
 -2.06752707 -2.30529604  2.73790928  2.77610808 -0.34066848 -2.75887988
  1.37638816 -0.05715662 -2.35371237  1.69099111  1.00983392 -1.03972885
  0.72362864 -1.9332167  -0.15680431  2.62059474  0.0415276   0.95566332
  2.79073948  1.36776424  2.4864198 ]
Thu Dec 19 16:03:25 2024,689,0.03142148132857941,[-2.73361008  2.09229679 -2.20292636  0.06701021  0.38284432 -2.85706376
  3.11357238  2.36285942  0.94570842 -1.05236468  0.90573158  1.21588971
  1.27572301 -2.04315027  0.6247457   2.86469147 -0.94049803 -0.53100338
 -2.19193595  0.58405788  1.59653601  2.97983865 -0.87938716 -0.2152824
 -2.06655635 -2.30432532  2.73888001  2.77513735 -0.3416392  -2.75790915
  1.37541743 -0.05812735 -2.3546831   1.69196184  1.0088632  -1.03875812
  0.72459937 -1.93224597 -0.15583358  2.62156547  0.04055687  0.95663405
  2.79171021  1.36679351  2.48739053]
Thu Dec 19 16:14:49 2024,690,0.03304871552709187,[-2.734075    2.09183187 -2.20339129  0.06654528  0.38330925 -2.85752868
  3.11403731  2.36239449  0.94617335 -1.05282961  0.90526666  1.21542479
  1.27525808 -2.0436152   0.62521063  2.86422654 -0.94003311 -0.53053845
 -2.19240087  0.58452281  1.59607109  2.98030358 -0.87892223 -0.21574732
 -2.06609142 -2.30479024  2.73934494  2.77467242 -0.34117428 -2.75837408
  1.3749525  -0.05766242 -2.35421818  1.69242676  1.00839827 -1.03829319
  0.7250643  -1.93178104 -0.15629851  2.62203039  0.04009194  0.95709897
  2.79217513  1.36632859  2.48785546]
Thu Dec 19 16:26:02 2024,691,0.031198722924290153,[-2.73283024  2.0905871  -2.20463605  0.06779005  0.38455401 -2.85877345
  3.11528207  2.36114973  0.94492858 -1.05407437  0.90402189  1.21666955
  1.27650285 -2.04485996  0.62396586  2.86547131 -0.94127787 -0.52929369
 -2.19364564  0.58576757  1.59482632  2.97905881 -0.87767747 -0.21450256
 -2.06484666 -2.30354548  2.7405897   2.77591719 -0.33992951 -2.75712931
  1.37619727 -0.05641766 -2.35546294  1.69367153  1.00964304 -1.03704843
  0.72630906 -1.93302581 -0.15505374  2.62327516  0.04133671  0.95834373
  2.79093037  1.36508382  2.48910022]
Thu Dec 19 16:37:09 2024,692,0.031129246746764958,[-2.73099542  2.09242192 -2.20647087  0.06962486  0.38638883 -2.86060826
  3.11711689  2.35931491  0.94309377 -1.05590919  0.90585671  1.21483473
  1.27466803 -2.04302515  0.62213105  2.86363649 -0.94311269 -0.53112851
 -2.19181082  0.58393275  1.59666114  2.977224   -0.87584265 -0.21633737
 -2.06301184 -2.30538029  2.74242452  2.777752   -0.34176433 -2.75896413
  1.37436245 -0.05825248 -2.35729776  1.69183671  1.01147785 -1.03521361
  0.72814388 -1.93486063 -0.15321893  2.62510998  0.03950189  0.96017855
  2.78909555  1.36324901  2.49093504]
Thu Dec 19 16:48:22 2024,693,0.031666417971580985,[-2.73139816  2.09201918 -2.20606813  0.06922213  0.38679157 -2.861011
  3.11671415  2.35891217  0.9434965  -1.05631193  0.90625944  1.21523747
  1.27426529 -2.04262241  0.62172831  2.86403923 -0.94270995 -0.53153124
 -2.19140808  0.58353002  1.5962584   2.97682126 -0.87543991 -0.21593464
 -2.0626091  -2.30497756  2.74282726  2.77815474 -0.3413616  -2.75856139
  1.37476519 -0.05865521 -2.35770049  1.69223945  1.01107512 -1.03561635
  0.72774114 -1.93526336 -0.15281619  2.62551271  0.03990463  0.96058129
  2.78869282  1.36365174  2.4905323 ]
Thu Dec 19 16:59:38 2024,694,0.03084391687059846,[-2.73249447  2.09092287 -2.20497182  0.06812582  0.38569525 -2.86210731
  3.11781047  2.35781586  0.94459281 -1.05740824  0.90735576  1.21414116
  1.27316898 -2.0415261   0.62282462  2.86513554 -0.94161364 -0.53262756
 -2.19031177  0.58243371  1.59516209  2.97791757 -0.8743436  -0.21703095
 -2.06151279 -2.30607387  2.74173094  2.77705843 -0.34026528 -2.75746508
  1.37366888 -0.05975152 -2.35879681  1.69333576  1.0099788  -1.03671266
  0.72664483 -1.93416705 -0.1539125   2.62660902  0.03880831  0.9616776
  2.78978913  1.36255543  2.49162861]
Thu Dec 19 17:10:58 2024,695,0.031431109549403514,[-2.73322737  2.09018997 -2.20423892  0.06885871  0.38496235 -2.86284021
  3.11854336  2.35854876  0.94385992 -1.05667534  0.90808865  1.21487406
  1.27243608 -2.0407932   0.62355752  2.86586844 -0.94234654 -0.53336045
 -2.19104467  0.58170081  1.59589499  2.97718467 -0.8736107  -0.21776385
 -2.06224569 -2.30680677  2.74246384  2.77779133 -0.33953238 -2.75673218
  1.37440177 -0.05901863 -2.35952971  1.69260286  1.0107117  -1.03744556
  0.72737773 -1.93343415 -0.15317961  2.62587613  0.03954121  0.9609447
  2.78905623  1.36328833  2.49089572]
Thu Dec 19 17:22:10 2024,696,0.031885722391565244,[-2.73313594  2.09009854 -2.20433035  0.06876729  0.38487093 -2.86293164
  3.11863479  2.35845734  0.94395134 -1.05676677  0.90818008  1.21496548
  1.27252751 -2.04088462  0.62364895  2.86595986 -0.94225511 -0.53345188
 -2.19113609  0.58160938  1.59580356  2.97709325 -0.87370213 -0.21785527
 -2.06215426 -2.30671534  2.74255527  2.7776999  -0.33962381 -2.75682361
  1.3744932  -0.05911005 -2.35962113  1.69269429  1.01080313 -1.03735413
  0.72746915 -1.93334273 -0.15308818  2.6257847   0.03944979  0.96085328
  2.78914766  1.36337975  2.49080429]
Thu Dec 19 17:33:34 2024,697,0.03060546224575379,[-2.73333954  2.09030214 -2.20453394  0.06856369  0.38466733 -2.86313523
  3.11843119  2.35866093  0.94374774 -1.05656317  0.90838368  1.21476188
  1.27232391 -2.04068103  0.62385254  2.86575626 -0.94205151 -0.53365548
 -2.19133969  0.58181298  1.59559997  2.97688965 -0.87349853 -0.21805887
 -2.06235786 -2.30691894  2.74235167  2.7774963  -0.33982741 -2.75662001
  1.3742896  -0.05890645 -2.35941753  1.69249069  1.01059953 -1.03755773
  0.72726556 -1.93354632 -0.15329178  2.6259883   0.03924619  0.96105687
  2.78935125  1.36317616  2.49060069]
Thu Dec 19 17:44:48 2024,698,0.0308767412067192,[-2.73398889  2.09095149 -2.20518329  0.06791434  0.38531668 -2.86248588
  3.11908054  2.35931028  0.94309839 -1.05591382  0.90903303  1.21411253
  1.27297326 -2.04133038  0.6245019   2.86510691 -0.94140216 -0.53430483
 -2.19069034  0.58246233  1.59624932  2.9762403  -0.87284918 -0.21870822
 -2.06300721 -2.30756829  2.74170232  2.77684695 -0.33917805 -2.75726936
  1.37493895 -0.05955581 -2.35876818  1.69184134  1.00995018 -1.03690838
  0.7266162  -1.93289697 -0.15264243  2.62533894  0.03859684  0.96170623
  2.7887019   1.36382551  2.48995134]
Thu Dec 19 17:56:08 2024,699,0.030716475436668382,[-2.73297595  2.08993855 -2.20619624  0.06690139  0.38632963 -2.86147293
  3.1180676   2.36032323  0.94208544 -1.05490087  0.91004598  1.21309958
  1.27398621 -2.04234333  0.62348895  2.86409396 -0.94241511 -0.53329188
 -2.18967739  0.58347528  1.59523637  2.97725325 -0.87183623 -0.21769528
 -2.06402016 -2.30858124  2.74271527  2.775834   -0.33816511 -2.75828231
  1.37392601 -0.05854286 -2.35978113  1.69082839  1.01096313 -1.03589543
  0.72762915 -1.93188402 -0.15365537  2.62635189  0.03960979  0.96271917
  2.78768895  1.36281256  2.48893839]
Thu Dec 19 18:07:19 2024,700,0.03159516708347006,[-2.73309979  2.09006239 -2.2060724   0.06702524  0.38645348 -2.86159678
  3.11794375  2.36044708  0.94220929 -1.05502471  0.91016982  1.21297574
  1.27411006 -2.04246717  0.62361279  2.86397012 -0.94253895 -0.53316804
 -2.18980124  0.58359912  1.59536021  2.9771294  -0.87196008 -0.21757143
 -2.06389632 -2.30870509  2.74283911  2.77595785 -0.33828895 -2.75815847
  1.37404985 -0.0586667  -2.35965729  1.69095223  1.01083928 -1.03601927
  0.72750531 -1.93176018 -0.15377922  2.62647574  0.03948594  0.96259533
  2.78756511  1.3629364   2.48906224]
Thu Dec 19 18:18:34 2024,701,0.03107624982541231,[-2.7327792   2.09038298 -2.20639299  0.06670465  0.38677407 -2.86191737
  3.11826434  2.36012649  0.94252988 -1.0553453   0.91049041  1.21329633
  1.27378947 -2.04214658  0.62393338  2.86429071 -0.94221836 -0.53348863
 -2.19012183  0.58327853  1.5956808   2.97680881 -0.87163948 -0.21789202
 -2.06421691 -2.30902568  2.74251852  2.77563726 -0.33860954 -2.75847906
  1.37437044 -0.05834611 -2.3593367   1.69063164  1.01115987 -1.03633986
  0.7278259  -1.93143959 -0.15409981  2.62679633  0.03980653  0.96227474
  2.7878857   1.36261581  2.48938283]
Thu Dec 19 18:29:50 2024,702,0.03127598254892811,[-2.73282982  2.09033236 -2.20644361  0.06675526  0.38672345 -2.86196798
  3.11821373  2.3601771   0.94247926 -1.05529468  0.91054103  1.21334695
  1.27373885 -2.04209596  0.62388277  2.86424009 -0.94226898 -0.53343801
 -2.19017244  0.58322792  1.59573142  2.97685943 -0.8716901  -0.2178414
 -2.06426753 -2.30897506  2.7424679   2.77558664 -0.33866016 -2.75852967
  1.37431982 -0.05839673 -2.35928608  1.69058102  1.01121049 -1.03628925
  0.72777528 -1.93138897 -0.15404919  2.62674571  0.03985715  0.96232536
  2.78783508  1.3625652   2.48943344]
Thu Dec 19 18:41:05 2024,703,0.031277329103599746,[-2.73287158  2.09037413 -2.20640184  0.0667135   0.38676522 -2.86200975
  3.11825549  2.36013534  0.94243749 -1.05525292  0.9105828   1.21338871
  1.27369708 -2.0420542   0.62392453  2.86419833 -0.94231075 -0.53347978
 -2.19021421  0.58326968  1.59577319  2.97681766 -0.87164834 -0.21779964
 -2.06430929 -2.30901682  2.74242614  2.77554487 -0.33870192 -2.75848791
  1.37427806 -0.0584385  -2.35932784  1.69053926  1.01116872 -1.03624748
  0.72773351 -1.93143074 -0.15400742  2.62670394  0.03989892  0.96236712
  2.78779331  1.36260696  2.48939168]
Thu Dec 19 18:52:17 2024,704,0.03251546714720696,[-2.73327937  2.09078192 -2.20599405  0.06630571  0.38635743 -2.86241754
  3.11784771  2.36054312  0.94202971 -1.0556607   0.91099058  1.21298093
  1.2732893  -2.04164641  0.62351675  2.86460611 -0.94271853 -0.53307199
 -2.18980642  0.58367747  1.59618097  2.97722545 -0.87124055 -0.21820742
 -2.06390151 -2.30942461  2.74201835  2.77595266 -0.33910971 -2.75808012
  1.37387027 -0.05803071 -2.35973563  1.69094704  1.01157651 -1.0358397
  0.72732573 -1.93183852 -0.15359964  2.62711173  0.0403067   0.96195934
  2.7882011   1.36301475  2.48979946]
Thu Dec 19 19:03:33 2024,705,0.030993503595941396,[-2.73309512  2.09059767 -2.20580981  0.06648995  0.38654168 -2.86260178
  3.11803195  2.36035888  0.94184546 -1.05584495  0.91117483  1.21316517
  1.27310505 -2.04146217  0.6233325   2.86479036 -0.94253429 -0.53325624
 -2.18999067  0.58349322  1.59599673  2.97740969 -0.8710563  -0.21839167
 -2.06408575 -2.30924037  2.7418341   2.7761369  -0.33929396 -2.75789588
  1.37405452 -0.05784646 -2.35991988  1.69113129  1.01139226 -1.03602394
  0.72750997 -1.93165428 -0.15378388  2.62692749  0.04012246  0.96177509
  2.78838535  1.3628305   2.48998371]
Thu Dec 19 19:14:48 2024,706,0.03086189563039523,[-2.73327009  2.09042271 -2.20598477  0.06666492  0.38636671 -2.86277675
  3.11820692  2.36018391  0.9416705  -1.05601991  0.91099986  1.21334014
  1.27328002 -2.04163713  0.62350746  2.86496532 -0.94270925 -0.53308127
 -2.19016563  0.58331826  1.59617169  2.97758466 -0.87088134 -0.2182167
 -2.06391079 -2.3090654   2.74165914  2.77631187 -0.33946892 -2.75807084
  1.37387955 -0.05802143 -2.36009484  1.69130625  1.0112173  -1.0361989
  0.72768494 -1.93182924 -0.15360892  2.62675252  0.04029742  0.96160013
  2.78856031  1.36300547  2.48980874]
Thu Dec 19 19:26:03 2024,707,0.03167788410442839,[-2.73258855  2.08974117 -2.20530323  0.06598338  0.38704825 -2.8620952
  3.11888846  2.35950237  0.94235204 -1.05533837  0.91031832  1.2126586
  1.27396156 -2.04095559  0.62282592  2.86428378 -0.94202771 -0.53376281
 -2.18948409  0.5839998   1.59685323  2.97690312 -0.87156288 -0.21889825
 -2.06322925 -2.30974694  2.7409776   2.77563033 -0.34015046 -2.75875238
  1.37319801 -0.05870297 -2.36077638  1.69198779  1.01189884 -1.03551736
  0.72836648 -1.93251078 -0.15292738  2.62607098  0.04097896  0.96228167
  2.78787877  1.36368701  2.49049029]
Thu Dec 19 19:37:22 2024,708,0.030244428845333963,[-2.73190754  2.08906016 -2.20462222  0.06530237  0.38772926 -2.86277621
  3.11820745  2.35882136  0.94167103 -1.05465736  0.90963731  1.21197759
  1.27464257 -2.0416366   0.62214491  2.86496479 -0.94270872 -0.53444382
 -2.1901651   0.58331879  1.59617222  2.97622211 -0.87088187 -0.21957926
 -2.06391026 -2.31042795  2.74165861  2.77631134 -0.34083147 -2.75807137
  1.372517   -0.05802196 -2.36145739  1.6926688   1.01257985 -1.03619837
  0.72904749 -1.93319179 -0.15360839  2.62675199  0.04165997  0.96160066
  2.78855978  1.363006    2.48980928]
Thu Dec 19 19:48:38 2024,709,0.03164006132218607,[-2.73195783  2.08911045 -2.20467251  0.06525208  0.38777955 -2.86272592
  3.11815716  2.35887165  0.94162074 -1.05470765  0.9096876   1.21202788
  1.27459228 -2.04168689  0.62209462  2.8649145  -0.94275901 -0.53439353
 -2.19021539  0.5832685   1.59622251  2.9762724  -0.87093216 -0.21962955
 -2.06385997 -2.31037766  2.74160832  2.77626105 -0.34088176 -2.75812166
  1.37246671 -0.05797167 -2.3614071   1.69261851  1.01252956 -1.03614808
  0.72909778 -1.9331415  -0.15365868  2.6267017   0.04171026  0.96165095
  2.78850949  1.36295571  2.48975899]
Thu Dec 19 19:59:55 2024,710,0.0311336736551769,[-2.73151159  2.08955669 -2.20511875  0.06480584  0.38822579 -2.86317217
  3.11771092  2.35842541  0.9411745  -1.05515389  0.90924136  1.21158163
  1.27503852 -2.04213313  0.62164838  2.86536074 -0.94231277 -0.53394729
 -2.19066163  0.58282226  1.59577627  2.97671864 -0.87048592 -0.22007579
 -2.06341373 -2.3108239   2.74205456  2.77581481 -0.34043552 -2.75767542
  1.37291295 -0.05841791 -2.36185334  1.69306476  1.01208332 -1.03570184
  0.72865154 -1.93269526 -0.15321244  2.62714794  0.04126402  0.96120471
  2.78806325  1.36340195  2.48931274]
Thu Dec 19 20:11:10 2024,711,0.03184515967857783,[-2.73219596  2.09024106 -2.20580313  0.06549021  0.38891017 -2.86385654
  3.11839529  2.35774104  0.94049012 -1.05583827  0.90855698  1.21089726
  1.27435414 -2.04144875  0.62096401  2.86467636 -0.94162839 -0.53463167
 -2.18997726  0.58213788  1.5950919   2.97740301 -0.8711703  -0.22076016
 -2.06272935 -2.31150828  2.74273894  2.77513043 -0.33975114 -2.75699104
  1.37359733 -0.05910229 -2.36253772  1.69374913  1.0127677  -1.03638622
  0.72796716 -1.93337964 -0.15252806  2.62783232  0.0419484   0.96052033
  2.78737887  1.36271757  2.48999712]
Thu Dec 19 20:22:21 2024,712,0.031051503374076004,[-2.73171771  2.09071932 -2.20628138  0.06501196  0.38938842 -2.8643348
  3.11887355  2.35821929  0.94001187 -1.05631652  0.90903524  1.21137551
  1.27483239 -2.0409705   0.62144226  2.86515462 -0.94210665 -0.53510992
 -2.189499    0.58165963  1.59557015  2.97788127 -0.87164855 -0.22123842
 -2.06225109 -2.31103003  2.74321719  2.77465218 -0.3402294  -2.7574693
  1.37407558 -0.05958054 -2.36301597  1.69327088  1.01324595 -1.03686447
  0.72748891 -1.93385789 -0.15204981  2.62735406  0.04147014  0.96099859
  2.78785712  1.36223932  2.49047537]
Thu Dec 19 20:33:39 2024,713,0.03090091404313813,[-2.73157994  2.09085709 -2.20614361  0.06487419  0.38925065 -2.86447257
  3.11901132  2.35835706  0.9398741  -1.0564543   0.90889746  1.21123774
  1.27469462 -2.04110827  0.62158003  2.86529239 -0.94224442 -0.5352477
 -2.18936123  0.58152186  1.59543238  2.97774349 -0.87178632 -0.22137619
 -2.06238887 -2.3111678   2.74307942  2.7745144  -0.34009162 -2.75760707
  1.37393781 -0.05971832 -2.36315375  1.6931331   1.01310818 -1.0367267
  0.72762668 -1.93372012 -0.15218758  2.62749184  0.04160792  0.96086081
  2.7879949   1.36237709  2.49061315]
Thu Dec 19 20:44:55 2024,714,0.030070836645571,[-2.73197682  2.09046021 -2.20574673  0.0644773   0.38885377 -2.86486945
  3.1194082   2.35796018  0.94027098 -1.05685118  0.90850058  1.21163462
  1.2750915  -2.04071139  0.62197691  2.86489551 -0.9426413  -0.53564458
 -2.18896435  0.58191874  1.5950355   2.97814038 -0.87138944 -0.22097931
 -2.06278575 -2.31077092  2.7434763   2.77491128 -0.33969474 -2.75800395
  1.37354093 -0.0601152  -2.36355063  1.69273622  1.01271129 -1.03632982
  0.7272298  -1.934117   -0.15258446  2.62709496  0.04121103  0.96046393
  2.78839178  1.36277398  2.49021627]
Thu Dec 19 20:56:22 2024,715,0.031763096453589795,[-2.73186186  2.09034525 -2.20586168  0.06459226  0.38896872 -2.86498441
  3.11952316  2.35784523  0.94038593 -1.05673622  0.90838563  1.21174957
  1.27497655 -2.04082635  0.62186196  2.86501047 -0.94275626 -0.53552962
 -2.18884939  0.58203369  1.59492054  2.97802542 -0.87127449 -0.22109426
 -2.06290071 -2.31088587  2.74359125  2.77502624 -0.33957979 -2.75811891
  1.37342597 -0.06000024 -2.36366558  1.69285118  1.01282625 -1.03644477
  0.72711484 -1.93423196 -0.15269942  2.62720991  0.04132599  0.96034897
  2.78827682  1.36288893  2.49033122]
Thu Dec 19 21:07:41 2024,716,0.03119191484519327,[-2.73047878  2.08896218 -2.20724476  0.06597534  0.3903518  -2.86636748
  3.11814008  2.35646215  0.94176901 -1.05535315  0.90976871  1.21313265
  1.27635963 -2.04220942  0.62324504  2.86362739 -0.94137318 -0.5369127
 -2.18746631  0.58065062  1.59353746  2.97664234 -0.86989141 -0.21971119
 -2.06428378 -2.31226895  2.74220818  2.77364316 -0.33819671 -2.75950198
  1.37480905 -0.06138332 -2.36504866  1.6914681   1.01144317 -1.0350617
  0.72849792 -1.93284888 -0.15131634  2.62859299  0.03994291  0.96173205
  2.78689375  1.36427201  2.4917143 ]
Thu Dec 19 21:18:59 2024,717,0.02975759031369571,[-2.73064066  2.08912405 -2.20740663  0.06613721  0.39051367 -2.86652936
  3.11797821  2.35662402  0.94193088 -1.05551502  0.90960683  1.21329453
  1.27619775 -2.0423713   0.62308316  2.86346552 -0.94153505 -0.53707457
 -2.18730444  0.58081249  1.59337559  2.97680421 -0.86972954 -0.21987306
 -2.06412191 -2.31243082  2.74237005  2.77348129 -0.33835858 -2.75934011
  1.37497092 -0.06122145 -2.36488679  1.69162997  1.0112813  -1.03489982
  0.72833605 -1.93301075 -0.15147821  2.62875486  0.04010478  0.96157018
  2.78673187  1.36411014  2.49187617]
Thu Dec 19 21:30:17 2024,718,0.030656134294491023,[-2.73106913  2.08955252 -2.20783511  0.06656569  0.39094215 -2.86695783
  3.11840668  2.3570525   0.94235936 -1.05594349  0.91003531  1.213723
  1.27662623 -2.04279977  0.62265469  2.86389399 -0.94110658 -0.53750305
 -2.18773292  0.58124096  1.59294711  2.97723269 -0.87015801 -0.21944458
 -2.06455039 -2.31200235  2.74279853  2.77305281 -0.3379301  -2.75976859
  1.37454245 -0.06164992 -2.36445831  1.6912015   1.01085282 -1.03447135
  0.72790757 -1.93258227 -0.15104974  2.62918334  0.03967631  0.9611417
  2.78716035  1.36453861  2.49230465]
Thu Dec 19 21:41:31 2024,719,0.028658165466485423,[-2.72934283  2.09127883 -2.20956142  0.06483938  0.38921584 -2.86523153
  3.11668038  2.35532619  0.94063305 -1.0576698   0.91176162  1.21199669
  1.27835254 -2.04452608  0.624381    2.86216768 -0.94283288 -0.53922936
 -2.18945923  0.57951466  1.59467342  2.978959   -0.86843171 -0.21771827
 -2.06282408 -2.31372866  2.74452483  2.77477912 -0.3362038  -2.75804228
  1.37626875 -0.06337623 -2.36618462  1.68947519  1.01257913 -1.03619765
  0.72618126 -1.93085597 -0.14932343  2.62745703  0.04140262  0.96286801
  2.78543404  1.36626492  2.49403096]
Thu Dec 19 21:52:56 2024,720,0.030547395275281677,[-2.72890111  2.09172055 -2.2091197   0.0652811   0.38877412 -2.86478981
  3.11712209  2.35576791  0.94019133 -1.05722808  0.9113199   1.21243841
  1.27791082 -2.0449678   0.62393928  2.86172597 -0.94239116 -0.53878764
 -2.18990094  0.57995638  1.5942317   2.97940072 -0.86798999 -0.21815999
 -2.0632658  -2.31417037  2.74408312  2.77522084 -0.33576208 -2.758484
  1.37671047 -0.06381795 -2.3657429   1.68991691  1.01213741 -1.03575594
  0.72573954 -1.93041425 -0.14888171  2.62701531  0.04184433  0.96330973
  2.78587576  1.36670664  2.49358924]
Thu Dec 19 22:04:19 2024,721,0.03020598756918954,[-2.72827519  2.09234647 -2.20974562  0.06465518  0.38940004 -2.86541573
  3.11649618  2.35514199  0.93956541 -1.05660217  0.91194582  1.21306433
  1.27853674 -2.04559372  0.62331336  2.86110005 -0.94301708 -0.53816172
 -2.18927503  0.57933046  1.59360578  2.98002664 -0.86736407 -0.21753407
 -2.06389172 -2.31479629  2.7434572   2.77459492 -0.336388   -2.75785808
  1.37733639 -0.06444387 -2.36636882  1.69054283  1.01276333 -1.03513002
  0.72511363 -1.93104017 -0.14950763  2.62638939  0.04247025  0.96393565
  2.78650168  1.36733256  2.49296332]
