Time,Iteration,Cost,Parameters
Fri May 24 15:52:38 2024,0,0.5514464389493914,[-2.89863164  2.23288282 -2.12883145 -0.12108284  0.55843889 -2.77466078
 -2.12716307  0.83130702  1.74644215  2.92785567 -1.45075877 -0.03205965
 -2.29858436 -2.08654133  3.1736385   2.6359312  -0.6439876  -2.67824078
  1.47724645  0.05476733 -2.25325895  2.14619934  1.15027358 -0.70253524
  1.08158939 -1.92471773 -0.23716108  2.35975731 -0.01905847  0.48247194
  2.78356169  1.02021901  2.50510815  2.8807352   2.87767642]
Fri May 24 17:20:06 2024,282,0.338481618676881,[-1.62026654  2.2163086  -2.02991131 -0.10019823  0.38116822 -2.81130364
  3.04209854  2.14016574  1.13453852 -1.00350916  0.5202855   1.26384601
  1.1262436  -1.91245861  0.66682625  2.83171744 -0.46845541 -0.5551576
 -2.12616511  0.83230498  1.74544419  2.92885363 -1.45175674 -0.03305761
 -2.29958232 -2.08753929  3.17463646  2.63493324 -0.64298964 -2.67724282
  1.47824441  0.05576529 -2.25226099  2.1471973   1.15127154 -0.7035332
  1.08258735 -1.92571569 -0.23616312  2.36075527 -0.02005643  0.4834699
  2.78256373  1.02121697  2.50610612  2.87973724  2.87667846]
Fri May 24 17:20:16 2024,283,0.33843801752698005,[-1.61927921  2.21729592 -2.02892399 -0.10118555  0.38018089 -2.81229096
  3.04308586  2.14115306  1.1335512  -1.00252184  0.51929818  1.26483334
  1.12525628 -1.91344594  0.66781358  2.83270476 -0.46746809 -0.55614492
 -2.12517778  0.83131766  1.74445687  2.92984096 -1.45274406 -0.03207029
 -2.30056964 -2.08852662  3.17364914  2.63394592 -0.64397696 -2.67823014
  1.47923174  0.05675262 -2.25127367  2.14620998  1.15225886 -0.70452053
  1.08160002 -1.92472836 -0.2351758   2.35976795 -0.02104375  0.48445722
  2.78157641  1.02022965  2.50511879  2.88072456  2.87569114]
Fri May 24 17:20:26 2024,284,0.3383952739272675,[-1.6183024   2.21827274 -2.0299008  -0.10216237  0.38115771 -2.81131415
  3.04210905  2.14017625  1.13257438 -1.00154502  0.51832136  1.26581015
  1.12623309 -1.91246912  0.66879039  2.83368158 -0.46844491 -0.55712174
 -2.1261546   0.83034085  1.74543368  2.92886414 -1.45176724 -0.0330471
 -2.29959283 -2.08950343  3.17462595  2.63492273 -0.64495378 -2.67725333
  1.48020855  0.0557758  -2.25029686  2.14718679  1.15323568 -0.70549734
  1.08062321 -1.92570518 -0.23615261  2.36074476 -0.02006694  0.48543403
  2.78059959  1.01925284  2.50414198  2.88170138  2.87471433]
Fri May 24 17:20:35 2024,285,0.33835336985849096,[-1.61733597  2.21730631 -2.03086724 -0.10119593  0.38019128 -2.81228058
  3.04307548  2.13920982  1.13160795 -1.00251146  0.51735493  1.26484372
  1.12719952 -1.91150269  0.66782396  2.83271514 -0.46747847 -0.55808817
 -2.12518816  0.83130728  1.74640011  2.92983057 -1.45273368 -0.03208067
 -2.29862639 -2.088537    3.17559238  2.6339563  -0.64592021 -2.6762869
  1.48117498  0.05674223 -2.25126329  2.14622036  1.15420211 -0.70453091
  1.08158964 -1.92667161 -0.23711905  2.36171119 -0.02103337  0.4844676
  2.78156602  1.01828641  2.50317555  2.88073494  2.87568076]
Fri May 24 17:20:45 2024,286,0.33831228770120225,[-1.61637979  2.21635013 -2.02991106 -0.10215211  0.3792351  -2.81323676
  3.0421193   2.13825364  1.13256413 -1.00346763  0.51639876  1.26579989
  1.1281557  -1.91054652  0.66878013  2.83175897 -0.4665223  -0.55904434
 -2.12423199  0.83226345  1.74735629  2.93078675 -1.45368985 -0.03303684
 -2.29958257 -2.08949317  3.17654856  2.63300012 -0.64687638 -2.67533072
  1.48021881  0.05578606 -2.25221946  2.14717654  1.15515828 -0.70548708
  1.08254582 -1.92571543 -0.23807522  2.36075502 -0.02198954  0.48351143
  2.7825222   1.01733023  2.50221937  2.87977877  2.87472458]
Fri May 24 17:20:54 2024,287,0.33827201022656456,[-1.61543375  2.21540409 -2.0308571  -0.10309815  0.37828906 -2.8141828
  3.04117326  2.1373076   1.13161809 -1.00441367  0.5173448   1.26485385
  1.12720966 -1.91149256  0.66972618  2.83081293 -0.46557626 -0.55999039
 -2.12517803  0.83131741  1.74641025  2.93173279 -1.45463589 -0.03398289
 -2.29863653 -2.08854713  3.17560252  2.63205408 -0.64593034 -2.67438468
  1.47927276  0.05484002 -2.25316551  2.14812258  1.15610433 -0.70643313
  1.08159977 -1.92666148 -0.23712918  2.35980898 -0.02293558  0.48256538
  2.78157616  1.01827627  2.50316541  2.87883273  2.87567062]
Fri May 24 17:21:10 2024,288,0.33823252058737147,[-1.61449772  2.21446806 -2.03179313 -0.10216212  0.37922509 -2.81324677
  3.04023723  2.13824363  1.13255412 -1.00534971  0.51828083  1.26391782
  1.12627362 -1.91242859  0.66879014  2.82987689 -0.46651229 -0.55905435
 -2.124242    0.83038138  1.74547421  2.93079676 -1.45369986 -0.03491892
 -2.2977005  -2.08948316  3.17466648  2.63111805 -0.64686637 -2.67344865
  1.48020879  0.05577605 -2.25222947  2.14718655  1.15516829 -0.70736916
  1.08253581 -1.92572544 -0.23806521  2.36074501 -0.02387162  0.48162935
  2.78064012  1.01734024  2.50410145  2.87976876  2.87660666]
Fri May 24 17:21:49 2024,289,0.33819380230927276,[-1.61357158  2.21354191 -2.03086699 -0.10123598  0.37829895 -2.81232063
  3.04116337  2.13916977  1.13348026 -1.00442356  0.51920697  1.26484396
  1.12534748 -1.91335473  0.66971629  2.83080304 -0.46558615 -0.5599805
 -2.12516814  0.82945524  1.74640036  2.9317229  -1.454626   -0.03399278
 -2.29862664 -2.0904093   3.17559263  2.63204419 -0.64779251 -2.67252251
  1.48113494  0.05670219 -2.25315562  2.14626041  1.15609444 -0.70644302
  1.08346195 -1.92665159 -0.23713907  2.35981887 -0.02294547  0.48070321
  2.78156627  1.0164141   2.50502759  2.8806949   2.87568051]
Fri May 24 17:21:57 2024,290,0.3381558392822043,[-1.61265521  2.21262554 -2.03178336 -0.10215235  0.37738258 -2.813237
  3.040247    2.14008615  1.13439663 -1.00533993  0.5182906   1.26392759
  1.12443111 -1.91243836  0.66879992  2.82988667 -0.46466977 -0.56089687
 -2.12608451  0.82853886  1.74548399  2.93080653 -1.45370963 -0.03307641
 -2.29954301 -2.09132568  3.176509    2.63112782 -0.64870889 -2.67160614
  1.48021857  0.05578582 -2.25223925  2.14717678  1.15517807 -0.70552665
  1.08254558 -1.92756796 -0.23805544  2.36073524 -0.0220291   0.47978684
  2.78248264  1.01733047  2.50411122  2.87977853  2.87659689]
Fri May 24 17:22:06 2024,291,0.33811861575201574,[-1.61174849  2.21353226 -2.03269008 -0.10305907  0.37828929 -2.81233028
  3.03934028  2.13917943  1.13530335 -1.00624665  0.51919732  1.26302087
  1.12533783 -1.91153164  0.66970663  2.82897995 -0.46376306 -0.55999015
 -2.12699123  0.82763215  1.74457727  2.92989981 -1.45461635 -0.03216969
 -2.29863629 -2.09041896  3.17560228  2.63203454 -0.6496156  -2.67251285
  1.48112528  0.0548791  -2.25133253  2.14808349  1.15427135 -0.70643336
  1.0834523  -1.92847468 -0.23896216  2.36164196 -0.02112239  0.47888012
  2.78338936  1.01642375  2.50501794  2.88068525  2.8775036 ]
Fri May 24 17:22:16 2024,292,0.33808211631229235,[-1.61085131  2.21442944 -2.03358726 -0.10395625  0.37739211 -2.8114331
  3.04023746  2.13828225  1.13440617 -1.00714383  0.51830014  1.26212369
  1.12623501 -1.91242882  0.66880945  2.82808277 -0.46286588 -0.56088733
 -2.12609405  0.82852933  1.74547445  2.92900263 -1.45371917 -0.03306687
 -2.29953347 -2.09131614  3.1747051   2.63113736 -0.64871842 -2.67161567
  1.4802281   0.05577628 -2.25043535  2.14898067  1.15337417 -0.70733054
  1.08434948 -1.9275775  -0.23985934  2.36074478 -0.02201957  0.4797773
  2.78249218  1.01552657  2.50591512  2.87978807  2.87840078]
Fri May 24 17:22:24 2024,293,0.3380463258963668,[-1.60996355  2.2153172  -2.03447502 -0.104844    0.37650436 -2.81054534
  3.0393497   2.13917     1.13529393 -1.00625608  0.5191879   1.26301145
  1.12534725 -1.91331658  0.6679217   2.82897052 -0.46197812 -0.55999957
 -2.12698181  0.82941708  1.74458669  2.92811488 -1.45460693 -0.03395462
 -2.30042123 -2.0922039   3.17559286  2.6302496  -0.64960618 -2.67072792
  1.47934035  0.05488853 -2.2513231   2.14809292  1.15426192 -0.7082183
  1.08346172 -1.92668974 -0.24074709  2.36163253 -0.02290732  0.48066506
  2.78160442  1.01641433  2.50680287  2.87890031  2.87928854]
Fri May 24 17:24:55 2024,294,0.3380112297695171,[-1.6090851   2.21619564 -2.03359657 -0.10572245  0.3773828  -2.8096669
  3.03847126  2.14004845  1.13617237 -1.00713452  0.52006634  1.262133
  1.12446881 -1.91419503  0.66880014  2.82809208 -0.46109967 -0.56087802
 -2.12786025  0.82853864  1.74546514  2.92899332 -1.45548537 -0.03483307
 -2.30129967 -2.09132545  3.17471441  2.62937115 -0.64872773 -2.67160636
  1.4784619   0.05401008 -2.25220155  2.14721447  1.15514037 -0.70909675
  1.08258327 -1.92581129 -0.24162554  2.36251098 -0.02378577  0.4815435
  2.78248287  1.01729277  2.50768132  2.87802186  2.88016699]
Fri May 24 17:25:04 2024,295,0.33797681352134595,[-1.60821586  2.2153264  -2.03272733 -0.1065917   0.37651356 -2.81053614
  3.03934051  2.1391792   1.13704162 -1.00800377  0.5191971   1.26300225
  1.12359956 -1.91332578  0.6679309   2.82896132 -0.46196892 -0.56174727
 -2.12699101  0.82766939  1.74459589  2.92812408 -1.45461613 -0.03396382
 -2.30043043 -2.0921947   3.17384516  2.62850191 -0.64785849 -2.67073712
  1.47933115  0.05314083 -2.2513323   2.14808372  1.15427112 -0.7082275
  1.08171403 -1.92668054 -0.24075629  2.36338023 -0.02291652  0.48241275
  2.78335211  1.01642353  2.50855057  2.87889111  2.87929774]
Fri May 24 17:25:14 2024,296,0.33794306305833627,[-1.6073557   2.21446624 -2.03358748 -0.10745185  0.37737371 -2.80967599
  3.04020066  2.13831905  1.13790178 -1.00714361  0.52005725  1.26386241
  1.1227394  -1.91246562  0.66707074  2.82982148 -0.46110876 -0.56088711
 -2.12613085  0.82680923  1.74545605  2.92898423 -1.45375597 -0.03310367
 -2.30129058 -2.09133454  3.172985    2.62936206 -0.64871864 -2.67159727
  1.47847099  0.05228067 -2.25047215  2.14894388  1.15341097 -0.70908766
  1.08085387 -1.92582038 -0.24161645  2.36424038 -0.02377668  0.48327291
  2.78249195  1.01556337  2.50941072  2.87803095  2.87843758]
Fri May 24 17:26:07 2024,297,0.3379099645965832,[-1.60650452  2.21531741 -2.03273631 -0.10660068  0.37822489 -2.80882481
  3.04105184  2.13746787  1.13875295 -1.00629243  0.51920608  1.26301123
  1.12359058 -1.9133168   0.66621956  2.82897031 -0.46025759 -0.56173828
 -2.12698203  0.82766041  1.74460487  2.92983541 -1.45290479 -0.03395484
 -2.30043941 -2.09218572  3.17383618  2.62851089 -0.64786747 -2.67244845
  1.47761981  0.0514295  -2.25132332  2.14979505  1.15255979 -0.70823648
  1.08000269 -1.92667156 -0.24246763  2.36338921 -0.0229255   0.48412408
  2.78334313  1.01641455  2.50855955  2.87717978  2.87928876]
Fri May 24 17:26:19 2024,298,0.33787750465469174,[-1.60566222  2.21615972 -2.03357861 -0.10575838  0.37906719 -2.80798251
  3.04020954  2.13831017  1.13791065 -1.00545013  0.52004838  1.26385353
  1.12274828 -1.9124745   0.66537726  2.82981261 -0.45941528 -0.56089598
 -2.12613972  0.82850271  1.74376257  2.92899311 -1.4537471  -0.03311254
 -2.29959711 -2.09302802  3.17299388  2.62766858 -0.64702517 -2.67160615
  1.47677751  0.0522718  -2.25216562  2.15063736  1.15340209 -0.70907878
  1.08084499 -1.92582926 -0.24330993  2.3625469  -0.0237678   0.48496639
  2.78250083  1.01557224  2.50940185  2.87802208  2.87844646]
Fri May 24 17:26:28 2024,299,0.33784567004684496,[-1.60482869  2.21532618 -2.03441214 -0.10492484  0.37823366 -2.80714897
  3.039376    2.13914371  1.13707712 -1.0046166   0.51921485  1.26302
  1.12191474 -1.91330803  0.66621079  2.83064614 -0.46024882 -0.56172952
 -2.12530619  0.82933625  1.7445961   2.92982664 -1.45458063 -0.03227901
 -2.30043064 -2.09386155  3.17216035  2.62683505 -0.6478587  -2.67243968
  1.47761104  0.05310533 -2.25133209  2.15147089  1.15256856 -0.70991232
  1.08167853 -1.92499572 -0.2424764   2.36338044 -0.02293427  0.48579992
  2.78166729  1.01640578  2.50856832  2.87885561  2.87761292]
Fri May 24 17:27:38 2024,300,0.3378144478760287,[-1.60400382  2.21450131 -2.03523701 -0.10574971  0.37740879 -2.80797384
  3.03855113  2.13996858  1.13790199 -1.00379173  0.52003971  1.26384487
  1.12108987 -1.9141329   0.66538592  2.82982127 -0.46107369 -0.56255439
 -2.12613106  0.83016111  1.74377123  2.92900177 -1.45375576 -0.03145414
 -2.29960577 -2.09303668  3.17298521  2.62601018 -0.64703383 -2.67161481
  1.47678618  0.05228047 -2.25050722  2.15229576  1.15339343 -0.71073719
  1.08085366 -1.92582059 -0.24165153  2.36420531 -0.02375914  0.48497505
  2.78249216  1.01558091  2.50939318  2.87803074  2.87843779]
Fri May 24 17:27:48 2024,301,0.3377838255274202,[-1.60318751  2.21531762 -2.03605332 -0.10656602  0.3782251  -2.80879015
  3.03936744  2.14078488  1.13871829 -1.00297542  0.51922341  1.26466118
  1.12190618 -1.91331659  0.66456962  2.83063758 -0.46188999 -0.56173808
 -2.12531475  0.82934481  1.74458754  2.92818546 -1.45457207 -0.03227045
 -2.29878946 -2.09222037  3.17216891  2.62519387 -0.64785014 -2.6707985
  1.47760248  0.05309677 -2.25132353  2.15311207  1.15257712 -0.71155349
  1.08003735 -1.92500428 -0.24246783  2.363389   -0.02457545  0.48579136
  2.78330847  1.0147646   2.50857688  2.87721444  2.8792541 ]
Fri May 24 17:28:27 2024,302,0.33775379066192696,[-1.60237966  2.21450977 -2.03524547 -0.10575817  0.37741725 -2.809598
  3.03855959  2.14159273  1.13952614 -1.00216757  0.51841556  1.26385333
  1.12109833 -1.91250875  0.66376177  2.82982973 -0.46269784 -0.56093023
 -2.1261226   0.82853696  1.74539539  2.92899331 -1.45376422 -0.03307829
 -2.29959731 -2.09302822  3.17297675  2.62438603 -0.64704229 -2.66999066
  1.47841033  0.05390462 -2.25051568  2.15391991  1.15338497 -0.71236134
  1.0808452  -1.92581213 -0.24327568  2.36258115 -0.0237676   0.48659921
  2.78411632  1.01395675  2.50776903  2.87640659  2.88006195]
Fri May 24 17:28:54 2024,303,0.3377243312098798,[-1.60158017  2.21530926 -2.03444598 -0.10655766  0.37821674 -2.81039749
  3.03935908  2.14239222  1.13872665 -1.00296706  0.51761607  1.26305384
  1.12029884 -1.91170926  0.66456126  2.82903025 -0.46189835 -0.56172972
 -2.12692209  0.82933645  1.74619488  2.92819382 -1.45296473 -0.03227881
 -2.3003968  -2.09222873  3.17217727  2.62358654 -0.64784178 -2.67079014
  1.47761084  0.05470411 -2.25131517  2.15312043  1.15258548 -0.71156185
  1.08004571 -1.92661162 -0.24407517  2.36178167 -0.02296811  0.48579972
  2.78331683  1.01475624  2.50856852  2.87720608  2.88086143]
Fri May 24 17:29:04 2024,304,0.3376954353648718,[-1.60078895  2.21610049 -2.03365476 -0.10734888  0.37900796 -2.81118871
  3.04015031  2.14318344  1.13793543 -1.00217584  0.51682485  1.26384507
  1.11950762 -1.91250048  0.66535248  2.82982147 -0.46110713 -0.56252094
 -2.12771331  0.83012767  1.74540365  2.92898505 -1.45375596 -0.03148758
 -2.30118802 -2.09143751  3.17138604  2.62279531 -0.648633   -2.66999892
  1.47681962  0.05391288 -2.25210639  2.15391165  1.15337671 -0.71235308
  1.07925448 -1.92740284 -0.24328394  2.36257289 -0.02375934  0.48659095
  2.78252561  1.01554747  2.50935974  2.87641485  2.88007021]
Fri May 24 17:33:17 2024,305,0.33766709157774233,[-1.60000589  2.21531743 -2.03443782 -0.10656582  0.3782249  -2.81040565
  3.03936725  2.14240038  1.13715237 -1.00139277  0.51760791  1.26462813
  1.12029068 -1.91328355  0.66456942  2.83060453 -0.46189019 -0.56173788
 -2.12693025  0.82934461  1.74462059  2.92976811 -1.45453902 -0.03227064
 -2.30197109 -2.09222057  3.17060298  2.62201225 -0.64941607 -2.67078198
  1.47760268  0.05469594 -2.25288946  2.15469471  1.15259364 -0.71313614
  1.07847142 -1.92818591 -0.24406701  2.36178983 -0.0245424   0.48580788
  2.78330867  1.0147644   2.50857668  2.87719791  2.88085327]
Fri May 24 17:38:50 2024,306,0.33763928855070263,[-1.59923089  2.21454243 -2.03366283 -0.10734082  0.3789999  -2.81118064
  3.04014224  2.14317538  1.13637737 -1.00061778  0.51683291  1.26385313
  1.11951569 -1.91250855  0.66534441  2.82982954 -0.4611152  -0.56096289
 -2.12615526  0.82856962  1.74384559  2.92899312 -1.45531401 -0.03149565
 -2.30119609 -2.09299556  3.17137797  2.62278724 -0.64864107 -2.67000699
  1.47682768  0.05547094 -2.25211446  2.15546971  1.15336864 -0.71236115
  1.07769643 -1.92741091 -0.244842    2.36256482 -0.0253174   0.48503289
  2.78253367  1.0155394   2.50780169  2.87642292  2.88007828]
Fri May 24 17:38:59 2024,307,0.3376120152315978,[-1.59846387  2.21377541 -2.0328958  -0.10810784  0.37976692 -2.81194766
  3.04090926  2.1439424   1.13714439 -0.99985076  0.51759994  1.26462016
  1.12028271 -1.91327557  0.66611144  2.82906252 -0.46034818 -0.56019587
 -2.12692228  0.82780259  1.74461261  2.9282261  -1.45454699 -0.03072863
 -2.30196311 -2.09222854  3.17214499  2.62355427 -0.64940809 -2.67077401
  1.47759471  0.05623796 -2.25134744  2.15470269  1.15260162 -0.71159413
  1.07692941 -1.92664389 -0.24407498  2.36333184 -0.02455037  0.48579991
  2.78176665  1.01477238  2.50703466  2.8756559   2.8808453 ]
Fri May 24 17:42:04 2024,308,0.3375852608083041,[-1.59770473  2.21301627 -2.03213666 -0.10886698  0.38052606 -2.81118852
  3.0416684   2.14470154  1.13638525 -1.0006099   0.51835908  1.26386101
  1.11952357 -1.91403472  0.66535229  2.82830338 -0.46110732 -0.55943672
 -2.12768142  0.82704345  1.74537176  2.92746695 -1.45530614 -0.03148777
 -2.30120397 -2.0914694   3.17290414  2.62431341 -0.64864895 -2.67153315
  1.47683556  0.05547882 -2.25210658  2.15546183  1.15184247 -0.71083498
  1.07617026 -1.92588475 -0.24331584  2.36409099 -0.02530952  0.48655905
  2.78100751  1.01401324  2.50627552  2.87641504  2.88008616]
Fri May 24 17:42:26 2024,309,0.33755901470325805,[-1.59695337  2.21226491 -2.03288802 -0.10811562  0.3797747  -2.81193988
  3.04241976  2.1454529   1.13563389 -1.00136126  0.51911043  1.26461237
  1.11877221 -1.91478607  0.66460094  2.82905473 -0.46185867 -0.56018808
 -2.12843278  0.82779481  1.7446204   2.92821831 -1.45455478 -0.03223912
 -2.30045261 -2.09071804  3.17215278  2.62506476 -0.64789759 -2.67228451
  1.47608421  0.05472746 -2.25285794  2.15471047  1.15109112 -0.71008363
  1.07541891 -1.9266361  -0.24256448  2.36333963 -0.02455816  0.4858077
  2.78025615  1.01326188  2.50702688  2.87566368  2.8793348 ]
Fri May 24 17:42:35 2024,310,0.33753326656811317,[-1.59620971  2.21152125 -2.03214436 -0.10885929  0.37903104 -2.81119622
  3.04316342  2.14619656  1.13489023 -1.0006176   0.51836677  1.26535603
  1.11802855 -1.91404241  0.6653446   2.82979839 -0.46111501 -0.56093174
 -2.12917644  0.82705115  1.74387674  2.92896197 -1.45381112 -0.03149546
 -2.30119627 -2.08997438  3.17140912  2.62580843 -0.64864125 -2.67302817
  1.47534055  0.0539838  -2.25211428  2.15396681  1.15183478 -0.70933997
  1.07616257 -1.92737976 -0.24330814  2.36259597 -0.02530182  0.48655136
  2.77951249  1.01400554  2.50777054  2.87640734  2.87859114]
Fri May 24 17:42:45 2024,311,0.3375080062785221,[-1.59547366  2.2107852  -2.0314083  -0.10959534  0.37829499 -2.81193227
  3.04389948  2.1454605   1.13415418 -0.99988154  0.51763072  1.26461998
  1.11729249 -1.91477847  0.66608065  2.83053445 -0.46037896 -0.56166779
 -2.12844038  0.8277872   1.7446128   2.92822592 -1.45307506 -0.03223152
 -2.30046022 -2.08923833  3.17067307  2.62654448 -0.6479052  -2.67376422
  1.47460449  0.05324775 -2.25285033  2.15323076  1.15109872 -0.70860391
  1.07542651 -1.92664371 -0.24257209  2.36185992 -0.02456577  0.48728741
  2.77877644  1.01474159  2.50850659  2.87567129  2.87932719]
Fri May 24 17:43:05 2024,312,0.33748322392904195,[-1.59474512  2.21005666 -2.03067976 -0.11032388  0.37902353 -2.81120373
  3.04317094  2.14473196  1.13488272 -1.00061008  0.51690218  1.26534851
  1.11656396 -1.91404993  0.66680919  2.82980591 -0.4611075  -0.56093926
 -2.12771184  0.82705866  1.74388426  2.92895445 -1.4538036  -0.03296006
 -2.29973168 -2.08996687  3.1714016   2.62581594 -0.64863374 -2.67449276
  1.47533303  0.05397628 -2.2521218   2.1539593   1.15037019 -0.70787537
  1.07615505 -1.92591517 -0.24330062  2.36113138 -0.0252943   0.48801595
  2.7780479   1.01401306  2.50777805  2.87639983  2.87859866]
Fri May 24 17:43:16 2024,313,0.3374589098281583,[-1.59402401  2.21077777 -2.03140087 -0.10960277  0.37830242 -2.81192484
  3.04389205  2.14401085  1.13416161 -1.00133119  0.51618107  1.26606962
  1.11728507 -1.91477104  0.66608808  2.8290848  -0.46182861 -0.56166037
 -2.12699073  0.82633755  1.74316315  2.92967556 -1.45452471 -0.03223895
 -2.30045279 -2.08924576  3.17212271  2.62653705 -0.64791263 -2.67521387
  1.47605414  0.05469739 -2.25140069  2.15468041  1.14964908 -0.70859648
  1.07687616 -1.92663628 -0.24257951  2.36185249 -0.02457319  0.48873706
  2.77732679  1.01473417  2.50705694  2.87712094  2.87787755]
Fri May 24 17:43:26 2024,314,0.33743505449342603,[-1.59331024  2.21149153 -2.03068711 -0.11031654  0.37901618 -2.81263861
  3.04460581  2.14329709  1.13487538 -1.00204496  0.51689484  1.26535586
  1.1165713  -1.91548481  0.66537431  2.82979857 -0.46111484 -0.56237413
 -2.12627696  0.82705132  1.74387692  2.9289618  -1.45381095 -0.03295271
 -2.30116656 -2.08995953  3.17283648  2.62725082 -0.64719886 -2.6745001
  1.47534037  0.05398363 -2.25068692  2.15539417  1.15036284 -0.70931025
  1.07616239 -1.92592251 -0.24186575  2.36256626 -0.02528696  0.48802329
  2.77661302  1.0140204   2.50777071  2.87783471  2.87859131]
Fri May 24 17:44:16 2024,315,0.33741164864672585,[-1.59260373  2.21078502 -2.03139362 -0.10961003  0.37830967 -2.81334512
  3.0438993   2.14259057  1.13558189 -1.00275147  0.51760135  1.26464934
  1.11727781 -1.91619132  0.6646678   2.83050508 -0.46182135 -0.56308065
 -2.12557045  0.82634481  1.74458343  2.92966831 -1.45310443 -0.03365923
 -2.30046005 -2.09066604  3.17354299  2.62795733 -0.64649235 -2.67520661
  1.47604688  0.05469014 -2.25139343  2.15468766  1.15106935 -0.71001676
  1.07686891 -1.925216   -0.24115924  2.36327277 -0.02458045  0.48731678
  2.77590651  1.01331389  2.50847722  2.87712819  2.8778848 ]
Fri May 24 17:46:11 2024,316,0.33738868320962867,[-1.59190439  2.21008568 -2.03209296 -0.11030936  0.37900901 -2.81264578
  3.04319996  2.14189124  1.13488255 -1.00345081  0.51830069  1.26534868
  1.11657847 -1.91549198  0.66536714  2.82980574 -0.46252069 -0.56238131
 -2.12626979  0.82564547  1.74388409  2.93036765 -1.4524051  -0.03295989
 -2.30115939 -2.0899667   3.17424233  2.62725799 -0.64719169 -2.67450727
  1.47674622  0.0539908  -2.25209277  2.15398832  1.15176869 -0.7107161
  1.07756824 -1.92451666 -0.2404599   2.3639721  -0.02388111  0.48661744
  2.77660585  1.01401323  2.50777789  2.87642886  2.87718546]
Fri May 24 17:46:35 2024,317,0.337366149298873,[-1.59121214  2.20939344 -2.03140071 -0.11100161  0.37970126 -2.81333803
  3.04250771  2.14119899  1.1355748  -1.00275856  0.51899294  1.26465643
  1.11588622 -1.91479973  0.66467489  2.82911349 -0.46182844 -0.56307356
 -2.12696204  0.82495322  1.74319184  2.9310599  -1.45309734 -0.03365214
 -2.30185164 -2.09065895  3.17493458  2.62656574 -0.64788394 -2.67519952
  1.47743847  0.05468305 -2.25140052  2.15468057  1.15107644 -0.71002385
  1.07687599 -1.92520891 -0.24115215  2.36327986 -0.02318886  0.48592519
  2.7772981   1.01332098  2.50708564  2.87712111  2.87787771]
Fri May 24 17:46:44 2024,318,0.3373440382219447,[-1.5905269   2.20870819 -2.03071546 -0.11168686  0.37901602 -2.81265279
  3.04319296  2.14188423  1.13488956 -1.0034438   0.51967818  1.26534168
  1.11657146 -1.91548497  0.66536013  2.82979873 -0.4611432  -0.5637588
 -2.12764728  0.82426798  1.74387708  2.93174514 -1.4524121  -0.03433738
 -2.30253688 -2.08997371  3.17424934  2.6258805  -0.64856918 -2.67451428
  1.47812372  0.05399781 -2.25071528  2.15536582  1.1503912  -0.71070909
  1.07619075 -1.92589416 -0.2404669   2.36259461 -0.02387411  0.48661044
  2.77661286  1.01400622  2.50777088  2.87643586  2.87719247]
Fri May 24 17:50:29 2024,319,0.337322341472763,[-1.58984858  2.20802988 -2.03003715 -0.11100854  0.3783377  -2.81197447
  3.04251464  2.14120591  1.13421124 -1.00412212  0.5203565   1.26601999
  1.11589315 -1.91480665  0.66468182  2.82912041 -0.46046488 -0.56443712
 -2.1283256   0.82358966  1.74319876  2.93106682 -1.45309042 -0.0350157
 -2.30185856 -2.09065202  3.17492766  2.62520218 -0.6492475  -2.6751926
  1.4774454   0.05467612 -2.25139359  2.1546875   1.14971288 -0.71003078
  1.07551243 -1.92657247 -0.23978859  2.3619163  -0.02455242  0.48728875
  2.77593454  1.01468454  2.5084492   2.87711418  2.87651415]
Fri May 24 17:53:38 2024,320,0.337301050727466,[-1.58917711  2.20870135 -2.02936568 -0.11168001  0.37900917 -2.811303
  3.04184317  2.14187738  1.13488271 -1.00479359  0.51968503  1.26534852
  1.11522167 -1.91547812  0.66535329  2.82844894 -0.46113635 -0.56510859
 -2.12765413  0.82291819  1.74252729  2.93173829 -1.45376189 -0.03434423
 -2.30253003 -2.08998055  3.17425618  2.62453071 -0.64991897 -2.67452113
  1.47811687  0.05400465 -2.25072212  2.15535897  1.14904141 -0.70935931
  1.07618391 -1.92724394 -0.24046006  2.36124482 -0.02522389  0.48661728
  2.77660601  1.01401306  2.50912067  2.87778565  2.87718562]
Fri May 24 17:53:50 2024,321,0.33728015784029675,[-1.58851241  2.20803664 -2.03003038 -0.11101531  0.37834447 -2.8106383
  3.04250787  2.14254209  1.134218   -1.00412888  0.51902032  1.26601323
  1.11588638 -1.91614283  0.66601799  2.82911365 -0.46047165 -0.56444388
 -2.12698943  0.8235829   1.74186259  2.93107359 -1.45442659 -0.03500893
 -2.30186533 -2.09064526  3.17492089  2.62386601 -0.64925426 -2.67518583
  1.47745217  0.05333995 -2.25005742  2.15602368  1.14837671 -0.71002401
  1.07684861 -1.92790865 -0.24112476  2.36190953 -0.0258886   0.48595258
  2.77594131  1.01467777  2.50845596  2.87845035  2.87652092]
Fri May 24 17:53:59 2024,322,0.33725965483958315,[-1.58785439  2.20869466 -2.02937236 -0.11167332  0.37900248 -2.81129631
  3.04316589  2.14188407  1.13355999 -1.0047869   0.51967834  1.26535521
  1.11522836 -1.91548481  0.66535998  2.82977166 -0.45981363 -0.56378587
 -2.12764744  0.82424091  1.74120457  2.9317316  -1.45508461 -0.03566695
