Time,Iteration,Cost,Parameters
Fri May 24 21:10:56 2024,0,0.4176946724930777,[-2.90018415  2.23443534 -2.12128034 -0.11353173  0.55088778 -2.76710967
 -7.10238013e-01 -2.67925363e+00  1.55287758e+00  7.29849049e-04]
Fri May 24 21:49:11 2024,288,0.3271696042611657,[-2.02230188e+00  2.23080015e+00 -2.08340155e+00 -1.24602397e-01
  5.00710925e-01 -2.81153877e+00  3.18129735e+00  2.19155119e+00
  1.22538404e+00 -1.07825184e+00  5.29048518e-01  1.11890901e+00
  1.34979510e+00 -1.92115497e+00  6.42159387e-01  2.78769009e+00
 -4.82866963e-01 -4.42460036e-01 -2.04862915e+00  8.23734929e-01
  1.54746201e+00  2.84107059e+00 -1.27567861e+00 -1.76918510e-01
 -2.36529421e+00 -2.30394448e+00  3.13379259e+00  2.57928892e+00
 -7.08885371e-01 -2.67790099e+00  1.55152493e+00 -6.22793063e-04]
Fri May 24 21:49:31 2024,289,0.3270872344064667,[-2.02095935e+00  2.22945762e+00 -2.08205902e+00 -1.23259868e-01
  5.02053454e-01 -2.81288130e+00  3.17995482e+00  2.19020866e+00
  1.22404152e+00 -1.07959437e+00  5.27705989e-01  1.12025154e+00
  1.35113763e+00 -1.91981244e+00  6.40816858e-01  2.78634757e+00
 -4.84209492e-01 -4.43802565e-01 -2.04997168e+00  8.25077458e-01
  1.54611948e+00  2.83972806e+00 -1.27433608e+00 -1.78261039e-01
 -2.36663674e+00 -2.30260195e+00  3.13245007e+00  2.57794639e+00
 -7.10227900e-01 -2.67655846e+00  1.55018241e+00 -1.96532203e-03]
Fri May 24 21:49:38 2024,290,0.3270059639475232,[-2.01962686e+00  2.23079011e+00 -2.08339151e+00 -1.21927377e-01
  5.03385945e-01 -2.81421379e+00  3.17862233e+00  2.19154115e+00
  1.22537401e+00 -1.08092686e+00  5.26373498e-01  1.12158403e+00
  1.34980514e+00 -1.91847995e+00  6.39484367e-01  2.78501507e+00
 -4.82877002e-01 -4.45135056e-01 -2.05130417e+00  8.26409949e-01
  1.54478699e+00  2.84106055e+00 -1.27300359e+00 -1.76928548e-01
 -2.36796923e+00 -2.30126946e+00  3.13111758e+00  2.57927888e+00
 -7.08895410e-01 -2.67522597e+00  1.55151490e+00 -6.32831409e-04]
Fri May 24 21:49:48 2024,291,0.32692577857553085,[-2.01830433e+00  2.22946759e+00 -2.08206898e+00 -1.20604850e-01
  5.04708472e-01 -2.81553631e+00  3.17994485e+00  2.19021862e+00
  1.22405148e+00 -1.08224938e+00  5.25050971e-01  1.12290656e+00
  1.35112766e+00 -1.91715743e+00  6.40806894e-01  2.78369255e+00
 -4.84199528e-01 -4.43812529e-01 -2.05262670e+00  8.25087422e-01
  1.54346446e+00  2.83973803e+00 -1.27432612e+00 -1.78251075e-01
 -2.36664670e+00 -2.29994694e+00  3.13244010e+00  2.57795636e+00
 -7.07572883e-01 -2.67390344e+00  1.55283742e+00 -1.95535811e-03]
Fri May 24 21:49:55 2024,292,0.32684666414114305,[-2.0169917   2.23078022 -2.08075634 -0.11929221  0.50602111 -2.81422368
  3.17863222  2.19153126  1.22536412 -1.08093675  0.52373833  1.12159392
  1.34981503 -1.91847006  0.63949426  2.78237991 -0.48551217 -0.44249989
 -2.05131406  0.82640006  1.54215183  2.84105066 -1.27301348 -0.17693844
 -2.36533406 -2.30125957  3.13112747  2.57926899 -0.70888552 -2.6725908
  1.55152479 -0.00326799]
Fri May 24 21:50:01 2024,293,0.32676860665374285,[-2.01568888  2.2294774  -2.07945352 -0.12059503  0.50732393 -2.8155265
  3.17993504  2.19022844  1.22666694 -1.08223957  0.52243551  1.12289674
  1.35111785 -1.91977288  0.64079708  2.78107709 -0.48420934 -0.44119707
 -2.05261688  0.82770288  1.54345465  2.83974784 -1.27171066 -0.17563562
 -2.36403124 -2.29995675  3.12982464  2.58057182 -0.7075827  -2.67389362
  1.55022197 -0.00457082]
Fri May 24 21:50:26 2024,294,0.32669159228067984,[-2.0143958   2.23077048 -2.07816045 -0.12188811  0.50861701 -2.81423342
  3.18122811  2.18893536  1.22796001 -1.08094649  0.52372859  1.12160366
  1.35241093 -1.91847981  0.639504    2.78237017 -0.48550242 -0.43990399
 -2.05390996  0.8264098   1.54216157  2.84104092 -1.27300374 -0.1769287
 -2.36273816 -2.30124983  3.12853157  2.57927874 -0.70887578 -2.6751867
  1.54892889 -0.00586389]
Fri May 24 21:50:33 2024,295,0.3266156073464658,[-2.01311239  2.22948707 -2.07687704 -0.1206047   0.50990041 -2.81551683
  3.17994471  2.19021877  1.22924342 -1.07966308  0.52244518  1.12288707
  1.35369433 -1.9171964   0.64078741  2.78108676 -0.48421901 -0.4411874
 -2.05519337  0.82769321  1.54087816  2.84232433 -1.27172033 -0.1782121
 -2.36402157 -2.29996642  3.12981497  2.57799533 -0.71015918 -2.67390329
  1.5502123  -0.00458049]
Fri May 24 21:50:50 2024,296,0.32654063833193786,[-2.01183858  2.22821326 -2.07560323 -0.11933089  0.51117422 -2.81679064
  3.18121852  2.19149258  1.23051723 -1.08093689  0.52117137  1.12416088
  1.35496814 -1.91847021  0.6395136   2.77981295 -0.4829452  -0.43991359
 -2.05391956  0.82896702  1.53960435  2.84359814 -1.27299414 -0.17948591
 -2.36274776 -2.29869261  3.12854116  2.57672152 -0.71143299 -2.6751771
  1.54893849 -0.0058543 ]
Fri May 24 21:50:57 2024,297,0.3264666718733894,[-2.0105743   2.22694898 -2.07433894 -0.12059518  0.51243851 -2.81805492
  3.17995423  2.1902283   1.23178152 -1.07967261  0.51990709  1.12289659
  1.35623243 -1.91720592  0.64077788  2.77854867 -0.48420949 -0.44117788
 -2.05518384  0.82770273  1.54086864  2.84486242 -1.27172986 -0.1807502
 -2.36148348 -2.29742833  3.12727688  2.5779858  -0.71269728 -2.67391282
  1.55020277 -0.00711858]
Fri May 24 21:51:03 2024,298,0.32639369476166874,[-2.00931946  2.22569415 -2.07308411 -0.11934035  0.51369334 -2.81930975
  3.1786994   2.19148313  1.23303635 -1.08092744  0.51865226  1.12415143
  1.35748726 -1.91595109  0.64203271  2.7798035  -0.48546432 -0.43992305
 -2.05643867  0.8264479   1.53961381  2.84360759 -1.27047502 -0.17949537
 -2.36022865 -2.2961735   3.12602205  2.57673097 -0.71395211 -2.67265799
  1.54894794 -0.00837341]
Fri May 24 21:52:09 2024,299,0.32632169394124655,[-2.00807402  2.2244487  -2.07183866 -0.1205858   0.51493879 -2.81806431
  3.17745395  2.19272857  1.2342818  -1.08217289  0.51989771  1.12290598
  1.35873271 -1.91470565  0.64078726  2.77855805 -0.48670977 -0.4386776
 -2.05519322  0.82769335  1.54085925  2.84485304 -1.27172047 -0.17824992
 -2.36147409 -2.29741895  3.1247766   2.57548553 -0.71519756 -2.67141254
  1.55019339 -0.00712796]
Fri May 24 21:52:43 2024,300,0.3262506565092587,[-2.00683788  2.22568483 -2.0730748  -0.11934966  0.51370265 -2.81682817
  3.17621782  2.19149244  1.23304566 -1.08340902  0.51866157  1.12166984
  1.35749657 -1.91594178  0.63955113  2.77979419 -0.48794591 -0.43744146
 -2.05642936  0.82645722  1.53962312  2.84608918 -1.27048434 -0.17948606
 -2.36271023 -2.29618281  3.12601274  2.57424939 -0.71396142 -2.67264868
  1.54895725 -0.00589183]
Fri May 24 21:52:50 2024,301,0.32618056971452053,[-2.00561098  2.22691173 -2.0743017  -0.11812276  0.51247576 -2.81805506
  3.17499092  2.19026554  1.23427255 -1.08218213  0.51743467  1.12044294
  1.35626967 -1.91716868  0.64077802  2.78102108 -0.48671901 -0.43866836
 -2.05765626  0.82523032  1.54085001  2.84486228 -1.26925744 -0.17825916
 -2.36148334 -2.29740971  3.12723963  2.57547628 -0.71273453 -2.67142178
  1.54773036 -0.00466493]
Fri May 24 21:52:56 2024,302,0.32611142095651674,[-2.00439326  2.22812946 -2.07308397 -0.11690504  0.51125803 -2.81683734
  3.17620865  2.18904782  1.23305483 -1.0809644   0.51621695  1.11922522
  1.3574874  -1.91595095  0.6395603   2.78223881 -0.48793673 -0.43745063
 -2.05643853  0.8240126   1.53963229  2.84608001 -1.27047517 -0.17947688
 -2.36026561 -2.29619198  3.12602191  2.57425856 -0.7115168  -2.67263951
  1.54894808 -0.00344721]
Fri May 24 21:53:40 2024,303,0.3260431977843676,[-2.00318464e+00  2.22933808e+00 -2.07187535e+00 -1.18113663e-01
  5.12466654e-01 -2.81804596e+00  3.17500002e+00  2.19025644e+00
  1.23426345e+00 -1.08217303e+00  5.15008326e-01  1.12043384e+00
  1.35627878e+00 -1.91474233e+00  6.40768922e-01  2.78344743e+00
 -4.86728111e-01 -4.38659255e-01 -2.05522991e+00  8.22803972e-01
  1.53842367e+00  2.84487138e+00 -1.26926654e+00 -1.78268261e-01
 -2.35905699e+00 -2.29498336e+00  3.12481329e+00  2.57546718e+00
 -7.10308178e-01 -2.67143088e+00  1.55015670e+00 -2.23858209e-03]
Fri May 24 21:53:46 2024,304,0.3259758878957733,[-2.00198504e+00  2.22813849e+00 -2.07067576e+00 -1.19313254e-01
  5.11267063e-01 -2.81924555e+00  3.17619961e+00  2.19145603e+00
  1.23306386e+00 -1.08337262e+00  5.16207917e-01  1.11923425e+00
  1.35747837e+00 -1.91594192e+00  6.39569331e-01  2.78224784e+00
 -4.85528520e-01 -4.39858846e-01 -2.05642950e+00  8.21604380e-01
  1.53722407e+00  2.84607097e+00 -1.27046613e+00 -1.79467852e-01
 -2.36025658e+00 -2.29378377e+00  3.12601288e+00  2.57426759e+00
 -7.11507769e-01 -2.67023129e+00  1.55135629e+00 -1.03899080e-03]
Fri May 24 21:53:53 2024,305,0.32590947913593876,[-2.00079442e+00  2.22932912e+00 -2.06948513e+00 -1.18122626e-01
  5.10076435e-01 -2.82043618e+00  3.17739024e+00  2.19026540e+00
  1.23187323e+00 -1.08218199e+00  5.15017289e-01  1.11804362e+00
  1.35866900e+00 -1.91713255e+00  6.38378703e-01  2.78343847e+00
 -4.86719148e-01 -4.41049474e-01 -2.05762013e+00  8.22795008e-01
  1.53841470e+00  2.84488035e+00 -1.27165676e+00 -1.80658480e-01
 -2.36144721e+00 -2.29497439e+00  3.12720350e+00  2.57545822e+00
 -7.12698397e-01 -2.67142192e+00  1.55016567e+00  1.51637262e-04]
Fri May 24 21:53:59 2024,306,0.32584395949647804,[-1.99961268e+00  2.23051085e+00 -2.07066686e+00 -1.16940893e-01
  5.11258168e-01 -2.82161792e+00  3.17857197e+00  2.18908367e+00
  1.23305497e+00 -1.08100026e+00  5.13835556e-01  1.11922536e+00
  1.35748726e+00 -1.91831428e+00  6.37196970e-01  2.78225673e+00
 -4.85537414e-01 -4.39867741e-01 -2.05643839e+00  8.21613275e-01
  1.53723297e+00  2.84369861e+00 -1.27047503e+00 -1.81840213e-01
 -2.36026547e+00 -2.29615613e+00  3.12602177e+00  2.57427649e+00
 -7.11516664e-01 -2.67260365e+00  1.55134740e+00 -1.03009599e-03]
Fri May 24 21:54:16 2024,307,0.3257793171143004,[-1.99843978e+00  2.22933794e+00 -2.07183977e+00 -1.18113799e-01
  5.10085262e-01 -2.82044501e+00  3.17739907e+00  2.18791076e+00
  1.23422787e+00 -1.07982735e+00  5.15008463e-01  1.12039826e+00
  1.35866017e+00 -1.91948719e+00  6.38369876e-01  2.78108383e+00
 -4.84364508e-01 -4.38694834e-01 -2.05761130e+00  8.20440369e-01
  1.53840588e+00  2.84252571e+00 -1.26930212e+00 -1.80667307e-01
 -2.36143838e+00 -2.29732903e+00  3.12719468e+00  2.57544939e+00
 -7.10343757e-01 -2.67377656e+00  1.55252031e+00 -2.20300244e-03]
Fri May 24 21:54:23 2024,308,0.32571554027048155,[-1.99727563  2.23050209 -2.07300392 -0.11694965  0.51124941 -2.82160916
  3.17623492  2.18674662  1.23539202 -1.0809915   0.51384432  1.12156241
  1.35749602 -1.91832304  0.63953402  2.77991968 -0.48552866 -0.43753069
 -2.05877545  0.82160452  1.53957002  2.84368985 -1.26813797 -0.18183145
 -2.36027423 -2.29616489  3.12835882  2.57428525 -0.70917961 -2.67494071
  1.55135616 -0.00336715]
Fri May 24 21:54:30 2024,309,0.3256526173891177,[-1.99612017  2.23165754 -2.07415937 -0.1157942   0.51009395 -2.8204537
  3.17739038  2.18790207  1.23423657 -1.08214695  0.51268886  1.12040696
  1.35865148 -1.91716759  0.63837857  2.78107513 -0.4843732  -0.43868614
 -2.05761999  0.82044906  1.54072548  2.84484531 -1.26698252 -0.18298691
 -2.36142969 -2.29500943  3.12951428  2.57312979 -0.70802415 -2.67609616
  1.5502007  -0.0045226 ]
Fri May 24 21:54:55 2024,310,0.325590537036166,[-1.99497334  2.23280437 -2.07301254 -0.11694103  0.50894712 -2.82160053
  3.17624355  2.1890489   1.2353834  -1.08100012  0.51383569  1.12155379
  1.35979831 -1.91831442  0.6395254   2.78222196 -0.48322637 -0.43983297
 -2.05647316  0.82159589  1.53957865  2.84369848 -1.26583569 -0.18413374
 -2.36028286 -2.2938626   3.12836745  2.57427662 -0.70917098 -2.67494933
  1.54905387 -0.00337577]
Fri May 24 21:55:01 2024,311,0.32552928791827107,[-1.99383507e+00  2.23394265e+00 -2.07415081e+00 -1.15802755e-01
  5.07808853e-01 -2.82273880e+00  3.17738182e+00  2.19018717e+00
  1.23652167e+00 -1.07986185e+00  5.14973961e-01  1.12269206e+00
  1.35866004e+00 -1.91717615e+00  6.38387127e-01  2.78336024e+00
 -4.84364641e-01 -4.38694701e-01 -2.05533489e+00  8.20457620e-01
  1.54071692e+00  2.84256021e+00 -1.26697396e+00 -1.82995468e-01
 -2.35914459e+00 -2.29272433e+00  3.12722918e+00  2.57313835e+00
 -7.08032714e-01 -2.67381106e+00  1.54791560e+00 -2.23750397e-03]
Fri May 24 21:55:09 2024,312,0.3254688588815804,[-1.99270530e+00  2.23507242e+00 -2.07302103e+00 -1.14672977e-01
  5.08938631e-01 -2.82160902e+00  3.17851160e+00  2.18905740e+00
  1.23765144e+00 -1.07873207e+00  5.13844183e-01  1.12156228e+00
  1.35753026e+00 -1.91830592e+00  6.37257349e-01  2.78223046e+00
 -4.85494419e-01 -4.39824479e-01 -2.05646467e+00  8.21587398e-01
  1.54184670e+00  2.84368998e+00 -1.26810374e+00 -1.81865690e-01
 -2.36027437e+00 -2.29159455e+00  3.12609940e+00  2.57200857e+00
 -7.06902936e-01 -2.67268128e+00  1.54904538e+00 -1.10772601e-03]
Fri May 24 21:55:15 2024,313,0.32540923891054885,[-1.99158394e+00  2.23619377e+00 -2.07189968e+00 -1.13551627e-01
  5.10059981e-01 -2.82273037e+00  3.17739025e+00  2.19017875e+00
  1.23653009e+00 -1.07985342e+00  5.12722833e-01  1.12044093e+00
  1.35865161e+00 -1.91718457e+00  6.38378700e-01  2.78335181e+00
 -4.84373069e-01 -4.38703129e-01 -2.05534332e+00  8.22708748e-01
  1.54072535e+00  2.84256863e+00 -1.26922509e+00 -1.82987041e-01
 -2.36139572e+00 -2.29271590e+00  3.12497805e+00  2.57088722e+00
 -7.08024286e-01 -2.67155993e+00  1.54792403e+00 -2.22907643e-03]
Fri May 24 21:55:22 2024,314,0.32535041712673174,[-1.99047096e+00  2.23508079e+00 -2.07078670e+00 -1.12438639e-01
  5.11172969e-01 -2.82384336e+00  3.17627726e+00  2.19129173e+00
  1.23541711e+00 -1.07874044e+00  5.13835821e-01  1.11932794e+00
  1.35976460e+00 -1.91829756e+00  6.39491687e-01  2.78223882e+00
 -4.83260081e-01 -4.39816117e-01 -2.05645631e+00  8.21595760e-01
  1.53961236e+00  2.84145565e+00 -1.27033808e+00 -1.81874053e-01
 -2.36250870e+00 -2.29382889e+00  3.12386506e+00  2.56977423e+00
 -7.09137274e-01 -2.67044694e+00  1.54903702e+00 -1.11608849e-03]
Fri May 24 21:55:29 2024,315,0.3252923827875698,[-1.98936627e+00  2.23618548e+00 -2.07189139e+00 -1.13543329e-01
  5.10068279e-01 -2.82273867e+00  3.17738195e+00  2.19239642e+00
  1.23652180e+00 -1.07984513e+00  5.14940511e-01  1.12043263e+00
  1.36086929e+00 -1.91940225e+00  6.38386997e-01  2.78334351e+00
 -4.82155391e-01 -4.38711427e-01 -2.05535162e+00  8.20491070e-01
  1.54071705e+00  2.84256034e+00 -1.27144277e+00 -1.82978743e-01
 -2.36361339e+00 -2.29272420e+00  3.12496975e+00  2.57087892e+00
 -7.10241964e-01 -2.66934225e+00  1.55014171e+00 -2.22077860e-03]
Fri May 24 21:55:35 2024,316,0.3252351252851656,[-1.98826981  2.23728193 -2.07298784 -0.11244687  0.50897182 -2.82383513
  3.17628549  2.19349288  1.23761825 -1.07874867  0.51384405  1.11933617
  1.35977283 -1.92049871  0.63729054  2.78443997 -0.48325185 -0.43761497
 -2.05425516  0.81939461  1.54181351  2.84365679 -1.27253922 -0.1840752
 -2.36251694 -2.29382066  3.1238733   2.56978247 -0.71133842 -2.6682458
  1.55123816 -0.00331724]
Fri May 24 21:55:42 2024,317,0.32517863414505394,[-1.98718152  2.23837022 -2.07189956 -0.11353516  0.51006011 -2.82492342
  3.1751972   2.19458117  1.23652997 -1.07766038  0.51275577  1.11824789
  1.36086112 -1.92158699  0.63837883  2.78335168 -0.48216356 -0.43870326
 -2.05316687  0.81830633  1.54072522  2.84256851 -1.27362751 -0.18516349
 -2.36142865 -2.29490894  3.12496158  2.57087075 -0.71025013 -2.66715751
  1.55014988 -0.00440552]
Fri May 24 21:56:14 2024,318,0.3251228990249625,[-1.98610134  2.23729004 -2.07081938 -0.11461534  0.51114029 -2.8260036
  3.17627738  2.19566135  1.23761015 -1.0765802   0.51383595  1.11716771
  1.35978094 -1.92050681  0.63945901  2.7822715  -0.48108338 -0.43978344
 -2.05208669  0.81722615  1.53964504  2.84148833 -1.27254733 -0.18408331
 -2.36034847 -2.29382876  3.1238814   2.57195093 -0.71133031 -2.66823769
  1.5490697  -0.0054857 ]
Fri May 24 21:56:20 2024,319,0.3250679097135719,[-1.98502921  2.23836218 -2.06974724 -0.1135432   0.51221243 -2.82493146
  3.17520525  2.19458921  1.23868228 -1.07550807  0.51276381  1.11823984
  1.36085307 -1.91943468  0.63838687  2.78119936 -0.48001124 -0.44085557
 -2.05315883  0.81829828  1.54071717  2.84256046 -1.27147519 -0.18515544
 -2.35927633 -2.2949009   3.12495354  2.5708788  -0.71025818 -2.66930983
  1.55014183 -0.00441357]
Fri May 24 21:56:26 2024,320,0.32501365612926747,[-1.98396505  2.23729802 -2.06868308 -0.11460736  0.51114827 -2.8238673
  3.1762694   2.19352505  1.23974644 -1.07444391  0.51382797  1.11717569
  1.35978892 -1.92049883  0.63945103  2.78013521 -0.47894709 -0.43979142
 -2.05209467  0.81936244  1.53965302  2.84149631 -1.27253935 -0.1862196
 -2.36034049 -2.29596506  3.1260177   2.57194295 -0.71132233 -2.67037398
  1.55120599 -0.00334941]
Fri May 24 21:56:33 2024,321,0.3249601283188867,[-1.98290881e+00  2.23835426e+00 -2.06973932e+00 -1.15663596e-01
  5.12204507e-01 -2.82492354e+00  3.17521317e+00  2.19458129e+00
  1.24080268e+00 -1.07338767e+00  5.12771730e-01  1.11823192e+00
  1.36084515e+00 -1.92155507e+00  6.40507264e-01  2.77907897e+00
 -4.80003324e-01 -4.40847655e-01 -2.05315091e+00  8.20418676e-01
  1.53859678e+00  2.84044007e+00 -1.27359559e+00 -1.85163361e-01
 -2.36139673e+00 -2.29702129e+00  3.12707393e+00  2.57299919e+00
 -7.12378571e-01 -2.66931775e+00  1.55014975e+00 -2.29317247e-03]
Fri May 24 21:56:39 2024,322,0.3249073164564667,[-1.98186043  2.23940264 -2.06869094 -0.11671198  0.51115613 -2.82387516
  3.17416479  2.19562967  1.2397543  -1.07443605  0.51382011  1.1192803
  1.36189353 -1.92260345  0.64155564  2.77803059 -0.47895494 -0.44189603
 -2.05210253  0.82146706  1.53964516  2.83939169 -1.27464397 -0.18621174
 -2.36244511 -2.29597291  3.12602555  2.57195081 -0.71133019 -2.66826937
  1.54910137 -0.00334155]
Fri May 24 21:56:45 2024,323,0.32485521084198543,[-1.98081985  2.24044322 -2.06973152 -0.11567139  0.51011554 -2.82491574
  3.1731242   2.19667026  1.24079488 -1.07547664  0.51277953  1.12032089
  1.36085295 -1.92364403  0.64051506  2.77907117 -0.47791436 -0.44085545
 -2.05314312  0.82250764  1.53860458  2.83835111 -1.27360338 -0.18517116
 -2.36348569 -2.2970135   3.12706614  2.57299139 -0.71237077 -2.66722878
  1.54806079 -0.00438214]
Fri May 24 21:56:52 2024,324,0.3248038019001037,[-1.979787    2.24147607 -2.07076437 -0.11463854  0.51114839 -2.8238829
  3.17209135  2.19563741  1.24182773 -1.07444379  0.51381237  1.11928804
  1.3618858  -1.92467688  0.63948221  2.78010402 -0.47894721 -0.4398226
 -2.05417596  0.82147479  1.53757173  2.83938396 -1.27463623 -0.18620401
 -2.36451854 -2.29804635  3.12809899  2.57402424 -0.71133793 -2.66826163
  1.54702794 -0.00541499]
Fri May 24 21:57:05 2024,325,0.3247530801789057,[-1.97876183  2.2404509  -2.07178955 -0.11566372  0.51217357 -2.82490807
  3.17106618  2.19461223  1.2428529  -1.07341861  0.5127872   1.12031321
  1.36291097 -1.92365171  0.63845704  2.7811292  -0.47792204 -0.43879743
 -2.05520114  0.82249997  1.53654655  2.84040913 -1.27361106 -0.18722918
 -2.36349336 -2.29702117  3.12707381  2.57504942 -0.71031275 -2.66723646
  1.54600277 -0.00644016]
Fri May 24 21:57:11 2024,326,0.3247030363486365,[-1.97774427  2.23943334 -2.07280711 -0.11668128  0.51115601 -2.82592563
  3.17208374  2.19562979  1.24387046 -1.07240105  0.51380476  1.11929565
  1.36392853 -1.92466927  0.6394746   2.78214676 -0.47893959 -0.43981499
 -2.0562187   0.82148241  1.53756411  2.83939157 -1.27462862 -0.18621162
 -2.3624758  -2.29600361  3.12809137  2.57403186 -0.71133031 -2.66825402
  1.54702033 -0.00745772]
Fri May 24 21:57:18 2024,327,0.32465366120044276,[-1.97673426  2.24044334 -2.0717971  -0.11769128  0.51216601 -2.82693563
  3.17309374  2.19461979  1.24488047 -1.07341106  0.51279476  1.11828565
  1.36493854 -1.92567927  0.63846459  2.78113675 -0.47792959 -0.43880498
 -2.05520869  0.8204724   1.53857412  2.84040157 -1.27563862 -0.18520162
 -2.36348581 -2.29701362  3.12708137  2.57504186 -0.71032031 -2.66724401
  1.54601032 -0.00644771]
Fri May 24 21:57:25 2024,328,0.32460494564511333,[-1.97573175  2.24144585 -2.07079459 -0.11869379  0.51316852 -2.82593312
  3.17209124  2.19361728  1.24387796 -1.07240855  0.51379726  1.11728314
  1.36393603 -1.92668178  0.6394671   2.78213926 -0.47692708 -0.43780247
 -2.0562112   0.81946989  1.53757161  2.83939907 -1.27664113 -0.18620412
 -2.36448832 -2.29801613  3.12607886  2.57604437 -0.71132282 -2.6662415
  1.54500781 -0.00745022]
Fri May 24 21:57:32 2024,329,0.3245568807118184,[-1.97473668  2.24244092 -2.07178967 -0.11769872  0.51217345 -2.82493805
  3.17308631  2.19461235  1.24288289 -1.07340362  0.51479234  1.11628807
  1.3649311  -1.92568671  0.63847203  2.78313433 -0.47593201 -0.4368074
 -2.05720627  0.81847482  1.53856668  2.83840399 -1.2776362  -0.18520905
 -2.36548339 -2.29702105  3.12508379  2.57703944 -0.71231789 -2.66524643
  1.54600288 -0.00844529]
Fri May 24 21:57:39 2024,330,0.3245094575468547,[-1.97374899  2.24342861 -2.07080197 -0.11671103  0.51118576 -2.82395036
  3.17209861  2.19560004  1.24387058 -1.07439131  0.51578003  1.11727576
  1.36394341 -1.9266744   0.63945972  2.78412202 -0.4769197  -0.4377951
 -2.05621858  0.81946251  1.53955437  2.83939169 -1.27862389 -0.18619675
 -2.3644957  -2.29603336  3.12409609  2.57605175 -0.71133019 -2.66623412
  1.54699058 -0.0074576 ]
Fri May 24 21:57:45 2024,331,0.32446266741238927,[-1.97276862  2.24440898 -2.07178234 -0.11573065  0.51216613 -2.82296999
  3.17111824  2.19658041  1.24289021 -1.07341094  0.5167604   1.11825613
  1.36492378 -1.92765477  0.64044009  2.7851024  -0.47593933 -0.43681472
 -2.05719895  0.82044289  1.538574    2.83841132 -1.27960426 -0.18521637
 -2.36547607 -2.29701373  3.12507647  2.57703212 -0.71231057 -2.66525375
  1.54601021 -0.00843797]
Fri May 24 21:57:51 2024,332,0.3244165016852073,[-1.97179551  2.24538209 -2.07080924 -0.11475755  0.51313924 -2.8239431
  3.17014513  2.19755352  1.24386332 -1.07243783  0.51578729  1.11728303
  1.36395067 -1.92668167  0.6414132   2.7860755  -0.47691244 -0.43778783
 -2.05622584  0.82141599  1.53760089  2.83743821 -1.27863116 -0.18618948
 -2.36450296 -2.29604063  3.12410336  2.57605901 -0.71328367 -2.66622686
  1.5450371  -0.00746487]
Fri May 24 21:58:10 2024,333,0.3243709518554634,[-1.97082961  2.24634799 -2.07177514 -0.11379164  0.51410514 -2.8229772
  3.17111104  2.19851942  1.24482922 -1.07147193  0.51482139  1.11824893
  1.36491657 -1.92764757  0.6423791   2.78704141 -0.47594654 -0.43682193
 -2.05719175  0.8223819   1.5385668   2.83647231 -1.27959706 -0.18715538
 -2.36546886 -2.29700653  3.12313746  2.57509311 -0.71231777 -2.66526096
  1.546003   -0.00649896]
Fri May 24 21:58:16 2024,334,0.3243260095254363,[-1.96987086  2.24730675 -2.07273389 -0.11283289  0.51314639 -2.82393595
  3.17206979  2.19756067  1.24387047 -1.07243068  0.51578014  1.11920768
  1.36395782 -1.92860632  0.64142035  2.78608265 -0.47690529 -0.43586318
 -2.0581505   0.82334065  1.53952555  2.83743106 -1.27863831 -0.18619663
 -2.36642761 -2.29796528  3.12409621  2.57605186 -0.71327652 -2.66430221
  1.54696175 -0.00554021]
Fri May 24 21:58:23 2024,335,0.3242816664082867,[-1.9689192   2.24635509 -2.07368555 -0.11188123  0.51219473 -2.82488761
  3.17302145  2.19851233  1.24482212 -1.07147903  0.5167318   1.11825602
  1.36300616 -1.92955798  0.64046869  2.785131   -0.47595363 -0.43491152
 -2.05719884  0.82429231  1.53857389  2.8364794  -1.27768665 -0.18714829
 -2.36737927 -2.29891694  3.12314455  2.5751002  -0.71422818 -2.66335055
  1.54601009 -0.00649187]
Fri May 24 21:58:30 2024,336,0.3242379143268216,[-1.96797458  2.24541047 -2.07463017 -0.11282585  0.51125011 -2.82394299
  3.17207683  2.19945695  1.2438775  -1.0705344   0.51578718  1.1173114
  1.36395078 -1.9305026   0.64141331  2.78418637 -0.47689825 -0.43585614
 -2.05814346  0.82334769  1.53762927  2.83742402 -1.27674203 -0.18620367
 -2.36643465 -2.29797232  3.12408917  2.57604483 -0.71328356 -2.66240593
  1.54695471 -0.00743649]
Fri May 24 21:58:36 2024,337,0.3241947452122596,[-1.96703694  2.24447283 -2.07556781 -0.11376349  0.51218774 -2.82488062
  3.17113919  2.20039459  1.24481514 -1.06959677  0.51484954  1.11637376
  1.36301314 -1.92956496  0.64047567  2.78324874 -0.47596061 -0.4349185
 -2.0590811   0.82241005  1.53856691  2.83648638 -1.27767966 -0.18714131
 -2.36549701 -2.29890996  3.12315153  2.57698246 -0.7142212  -2.66146829
  1.54789235 -0.00649885]
Fri May 24 21:58:43 2024,338,0.3241521511030069,[-1.96610623  2.24540354 -2.07649852 -0.1146942   0.51125703 -2.82581134
  3.17020847  2.19946388  1.24574585 -1.06866605  0.51391883  1.11730447
  1.36394386 -1.93049567  0.63954496  2.78417945 -0.4750299  -0.43584921
 -2.06001181  0.82334076  1.5376362   2.83741709 -1.27674895 -0.18807202
 -2.36642772 -2.29984067  3.12222082  2.57791318 -0.71515191 -2.66053758
  1.54696164 -0.00742956]
