Time,Iteration,Cost,Parameters
Fri May 24 20:17:30 2024,0,0.41679504148273844,[-2.89987792  2.23412911 -2.12758517 -0.11983656  0.55719261 -2.7734145
 -2.4167036  -2.35399512  3.09921014  2.55053208 -0.71420355 -2.69895589
  1.52278994 -0.03100163 -2.34913909  2.00731245  1.27055907 -0.66368379
  1.01692697 -1.88243407 -0.32814383  2.21554074 -0.17355593  0.56209453
  2.80135099  1.08308715  2.64777308  2.94995841  2.84567102]
Fri May 24 21:09:56 2024,295,0.3037264046209872,[-1.91774479  2.12004528 -2.14460171 -0.16765169  0.49390787 -2.72935025
  3.20340687  2.18852567  1.15670259 -1.11023137  0.64366614  0.99712861
  1.25767736 -1.96172757  0.79630138  2.75170979 -0.54827783 -0.55323174
 -2.1088996   0.72900538  1.62977206  2.82446793 -1.35211614 -0.24200814
 -2.41547199 -2.35522673  3.10044175  2.54930047 -0.71297194 -2.7001875
  1.52155832 -0.02977002 -2.34790748  2.00608084  1.27179069 -0.66245218
  1.01569536 -1.88120246 -0.32691221  2.21677235 -0.17232432  0.56086292
  2.80011937  1.08185554  2.64654147  2.9487268   2.84443941]
Fri May 24 21:10:03 2024,296,0.30365755478517603,[-1.9165235   2.11882399 -2.14338042 -0.1664304   0.49512916 -2.73057154
  3.20218558  2.18730438  1.1554813  -1.11145266  0.64488743  0.99590732
  1.25889865 -1.96050628  0.79752267  2.75293108 -0.54949912 -0.55201045
 -2.11012089  0.73022667  1.62855077  2.82568922 -1.35333743 -0.24322943
 -2.4142507  -2.35400544  3.10166304  2.55052176 -0.71175064 -2.69896621
  1.52033703 -0.02854873 -2.34912877  2.00485955  1.27056939 -0.66123089
  1.01447406 -1.88242375 -0.32813351  2.21799364 -0.17110303  0.56208421
  2.80134066  1.08307683  2.64532018  2.94750551  2.84321812]
Fri May 24 21:10:10 2024,297,0.30358974828318885,[-1.91531244  2.11761293 -2.14216936 -0.16521934  0.49634022 -2.72936048
  3.20339664  2.18609332  1.15669236 -1.11024161  0.64367637  0.99469626
  1.26010971 -1.95929522  0.79631161  2.75414214 -0.55071018 -0.55322151
 -2.11133195  0.73143773  1.62976183  2.82447816 -1.35454849 -0.24201837
 -2.41303964 -2.3552165   3.10045198  2.55173282 -0.71053958 -2.70017727
  1.52154809 -0.02975979 -2.35033983  2.00607061  1.27178045 -0.66001983
  1.01326301 -1.88121269 -0.32934456  2.2192047  -0.17231409  0.56087315
  2.80255172  1.08186577  2.64410912  2.94871657  2.84442918]
Fri May 24 21:10:17 2024,298,0.30352296911690935,[-1.91411153  2.11641201 -2.14337028 -0.16401843  0.49754114 -2.72815956
  3.20459756  2.18729424  1.15549145 -1.10904069  0.64247546  0.99349535
  1.26131063 -1.96049614  0.7951107   2.75534305 -0.55191109 -0.55202059
 -2.11253287  0.73263864  1.62856092  2.82567908 -1.35334757 -0.24081746
 -2.41183872 -2.35641742  3.1016529   2.55293374 -0.7117405  -2.70137819
  1.52274901 -0.02855887 -2.34913891  2.00486969  1.27057954 -0.65881891
  1.01206209 -1.88241361 -0.32814365  2.21800378 -0.173515    0.55967223
  2.80375264  1.08306669  2.64531004  2.94751565  2.84322826]
Fri May 24 21:10:24 2024,299,0.3034572015212876,[-1.91292066  2.11760288 -2.14217941 -0.16282756  0.49635027 -2.7269687
  3.2034067   2.18610337  1.15668231 -1.10784982  0.64128459  0.99230448
  1.26250149 -1.95930527  0.79630156  2.75415219 -0.55310196 -0.55082973
 -2.111342    0.73144778  1.62975178  2.82686994 -1.35453844 -0.23962659
 -2.41302958 -2.35760828  3.10046203  2.55174287 -0.71293137 -2.70256905
  1.52155814 -0.02736801 -2.34794805  2.00606055  1.2717704  -0.65762805
  1.01087122 -1.88122275 -0.32933451  2.21681292 -0.17470587  0.55848137
  2.80256178  1.08187583  2.64411917  2.94870651  2.84441912]
Fri May 24 21:10:30 2024,300,0.30339242996164,[-1.91173977  2.11642198 -2.14099851 -0.16164666  0.49516938 -2.7257878
  3.2022258   2.18492248  1.15786321 -1.10666893  0.64246549  0.99112358
  1.26368239 -1.95812437  0.79748246  2.75297129 -0.55428286 -0.55201063
 -2.1101611   0.73026688  1.62857088  2.82568904 -1.35335754 -0.24080749
 -2.41421048 -2.35642739  3.09928113  2.55292377 -0.71175047 -2.70374995
  1.52273904 -0.02854891 -2.34912894  2.00724145  1.2729513  -0.65880894
  1.00969033 -1.88004185 -0.33051541  2.21563202 -0.17588677  0.55966227
  2.80374268  1.08069493  2.64293827  2.94752562  2.84323822]
Fri May 24 21:10:39 2024,301,0.30332863913095276,[-1.91056874  2.117593   -2.13982749 -0.16047564  0.49399836 -2.72695882
  3.20105478  2.18375146  1.15669219 -1.10783995  0.64363651  0.9922946
  1.26251137 -1.95695335  0.79865348  2.75180027 -0.55545388 -0.55083961
 -2.10899008  0.7314379   1.6297419   2.82451802 -1.35452856 -0.24197851
 -2.4153815  -2.35759841  3.09811011  2.55409479 -0.71057945 -2.70492097
  1.52156802 -0.02737789 -2.35029996  2.00841247  1.27178028 -0.65997996
  1.01086135 -1.87887083 -0.32934439  2.214461   -0.17705779  0.55849125
  2.8049137   1.08186595  2.64176725  2.94869664  2.8420672 ]
Fri May 24 21:10:46 2024,302,0.30326581394718366,[-1.90940751  2.11643177 -2.13866626 -0.16163687  0.49515958 -2.72812005
  3.20221601  2.18259023  1.15553096 -1.10900118  0.64247528  0.99113337
  1.2636726  -1.95811458  0.79981471  2.75063904 -0.55661511 -0.55200084
 -2.11015131  0.73027667  1.63090313  2.82335679 -1.35568979 -0.24313974
 -2.41422027 -2.35643718  3.09694888  2.55525602 -0.70941822 -2.7060822
  1.52272925 -0.02853911 -2.34913873  2.00725124  1.27061905 -0.66114119
  1.00970012 -1.8777096  -0.32818316  2.21562223 -0.17589656  0.55733002
  2.80607493  1.08070472  2.64292848  2.94753541  2.84322843]
Fri May 24 21:10:52 2024,303,0.30320393955057234,[-1.90825599  2.11528025 -2.13751474 -0.16048535  0.49400806 -2.72927157
  3.20336753  2.18374175  1.15668248 -1.10784965  0.64132376  0.9922849
  1.26252108 -1.95926611  0.80096623  2.74948752 -0.55546358 -0.55315236
 -2.11130284  0.7314282   1.62975161  2.82450832 -1.35684131 -0.24429127
 -2.41306875 -2.3575887   3.09579736  2.5541045  -0.71056974 -2.70493068
  1.52157773 -0.02969064 -2.34798721  2.00840277  1.27177057 -0.66229272
  1.01085164 -1.87886112 -0.32933468  2.21677375 -0.17704808  0.55617849
  2.8049234   1.07955319  2.64408001  2.94638388  2.84207691]
Fri May 24 21:10:58 2024,304,0.3031430013009525,[-1.90711409  2.11642215 -2.13637283 -0.16162725  0.49286616 -2.73041348
  3.20222563  2.18488365  1.15782439 -1.10899156  0.64018185  0.9934268
  1.26137917 -1.9581242   0.79982433  2.74834561 -0.55432168 -0.55201046
 -2.11244474  0.73028629  1.6286097   2.82336641 -1.35798322 -0.24314936
 -2.41192685 -2.3564468   3.09693926  2.5552464  -0.71171165 -2.70607258
  1.52271963 -0.02854873 -2.34912912  2.00954467  1.27062867 -0.66115081
  1.01199355 -1.87771922 -0.33047659  2.21791566 -0.17590618  0.55503659
  2.8037815   1.07841129  2.64522191  2.94752579  2.84321881]
Fri May 24 21:11:05 2024,305,0.3030829847750732,[-1.90598172  2.11528978 -2.13524046 -0.16049488  0.49399853 -2.73154585
  3.203358    2.18601602  1.15895676 -1.11012393  0.64131422  0.99455917
  1.26251154 -1.95699183  0.79869196  2.74947798 -0.55318931 -0.55087809
 -2.11131237  0.73141866  1.62747733  2.82223404 -1.35911559 -0.24201699
 -2.41079448 -2.35531443  3.09580689  2.55637877 -0.71057928 -2.70494021
  1.52158726 -0.0296811  -2.35026148  2.0084123   1.2694963  -0.66001844
  1.01086118 -1.87658685 -0.32934422  2.21904803 -0.17477381  0.55390422
  2.80491387  1.07727892  2.64408954  2.94639342  2.84208644]
Fri May 24 21:11:11 2024,306,0.3030238757639256,[-1.9048588   2.1164127  -2.13636338 -0.15937196  0.49287561 -2.73042293
  3.20223508  2.18489311  1.15783384 -1.11124684  0.6401913   0.99343625
  1.26363446 -1.95811475  0.79981488  2.7506009  -0.55431223 -0.55200101
 -2.11243529  0.73029574  1.62860025  2.82335696 -1.35799267 -0.24089407
 -2.41191739 -2.35419151  3.09692981  2.55525585 -0.7117022  -2.70381729
  1.52271018 -0.02855819 -2.34913857  2.00728938  1.26837338 -0.65889553
  1.01198409 -1.87546393 -0.33046714  2.22017094 -0.17589673  0.55502714
  2.80379095  1.076156    2.64521246  2.9452705   2.84320936]
Fri May 24 21:11:18 2024,307,0.302965660270082,[-1.90374525  2.11752625 -2.13524983 -0.15825841  0.49398916 -2.73153648
  3.20334863  2.18600666  1.15672029 -1.11236039  0.63907775  0.9923227
  1.26474801 -1.9592283   0.79870133  2.74948735 -0.55542578 -0.55311456
 -2.11354884  0.73140929  1.6297138   2.82224341 -1.35687912 -0.23978052
 -2.41080384 -2.35307796  3.09804336  2.5541423  -0.71058864 -2.70270374
  1.52382373 -0.02744464 -2.35025212  2.00617583  1.26725983 -0.65778198
  1.01309765 -1.87657748 -0.33158069  2.22128449 -0.17478318  0.55391359
  2.8049045   1.07504245  2.64632601  2.94638405  2.84432291]
Fri May 24 21:11:24 2024,308,0.30290832450504024,[-1.90264098  2.11642198 -2.13414557 -0.15715415  0.49288489 -2.73264075
  3.20224436  2.18711092  1.15561602 -1.11346466  0.64018202  0.99342697
  1.26364374 -1.95812404  0.79980559  2.74838308 -0.55432151 -0.55201029
 -2.11465311  0.73251356  1.63081807  2.82113915 -1.35577485 -0.24088479
 -2.40969958 -2.35418222  3.0969391   2.55303804 -0.71169291 -2.70380801
  1.52271947 -0.0285489  -2.35135638  2.00507157  1.2683641  -0.65888624
  1.01420191 -1.87768175 -0.33268495  2.22238876 -0.17588744  0.55280932
  2.80380023  1.07614672  2.64522175  2.94748832  2.84321865]
Fri May 24 21:11:54 2024,309,0.30285185488658484,[-1.90154592  2.11751705 -2.13524063 -0.15605909  0.49397995 -2.73373581
  3.20333942  2.18601586  1.15671108 -1.11455972  0.63908696  0.99452203
  1.26473881 -1.9592191   0.80090065  2.74728802 -0.55322645 -0.55091523
 -2.11574817  0.73360862  1.629723    2.82223421 -1.35467979 -0.23978973
 -2.40860452 -2.35527729  3.09584404  2.55194297 -0.71059785 -2.70490307
  1.52381453 -0.02745384 -2.35026132  2.0039765   1.26945916 -0.6599813
  1.01529697 -1.87877681 -0.33378002  2.22348382 -0.17479238  0.55171426
  2.8048953   1.07724178  2.64412668  2.94639325  2.84431371]
Fri May 24 21:12:00 2024,310,0.3027962380361565,[-1.90045998  2.11643111 -2.13632657 -0.15497315  0.49289401 -2.73482175
  3.20442536  2.18492992  1.15562514 -1.11564566  0.6401729   0.99560797
  1.26582475 -1.95813316  0.79981471  2.74620208 -0.55431239 -0.54982929
 -2.11683411  0.73469456  1.62863706  2.82332015 -1.35576573 -0.23870379
 -2.40751858 -2.35636323  3.09692998  2.55302891 -0.71168379 -2.70381713
  1.52272859 -0.02853978 -2.35134726  2.00289056  1.2705451  -0.66106724
  1.01421103 -1.87769087 -0.33486596  2.22239788 -0.17370644  0.5528002
  2.80598124  1.07832772  2.64521262  2.94747919  2.84539965]
Fri May 24 21:12:06 2024,311,0.30274146077623565,[-1.89938308  2.11535421 -2.13524967 -0.15389625  0.49181711 -2.73589865
  3.20334847  2.18600682  1.15454824 -1.11456876  0.639096    0.99453107
  1.26474785 -1.95705626  0.80089161  2.74512518 -0.55323549 -0.54875239
 -2.11791101  0.73577146  1.62756016  2.82439705 -1.35684263 -0.23762689
 -2.40859547 -2.35744013  3.09585308  2.55410581 -0.71276069 -2.70489403
  1.52165169 -0.02961668 -2.35242416  2.00396746  1.271622   -0.65999034
  1.01528793 -1.87661397 -0.33378906  2.22347478 -0.17478334  0.5538771
  2.80490434  1.07940462  2.64628952  2.94855609  2.84432275]
Fri May 24 21:12:13 2024,312,0.302687510127741,[-1.89831514  2.11642214 -2.13631761 -0.15496418  0.49074918 -2.73483071
  3.2044164   2.18707476  1.15348031 -1.11350083  0.63802806  0.99346313
  1.26367991 -1.95598832  0.80195955  2.74405724 -0.55216755 -0.54982033
 -2.11897895  0.73470352  1.62649223  2.82546499 -1.35577469 -0.23655895
 -2.40752754 -2.35850806  3.09692102  2.55517375 -0.71169275 -2.70596197
  1.52058375 -0.03068462 -2.35135622  2.00289953  1.27268994 -0.65892241
  1.01635587 -1.87768191 -0.33272112  2.22454272 -0.17585128  0.55494504
  2.80597227  1.08047256  2.64522159  2.94962403  2.84325481]
Fri May 24 21:13:22 2024,313,0.3026343733074422,[-1.89725609  2.1174812  -2.13525855 -0.15390513  0.49180823 -2.73588977
  3.20547546  2.18813381  1.15453936 -1.11244177  0.63908712  0.99452219
  1.26262085 -1.95704738  0.80301861  2.7451163  -0.55322661 -0.54876127
 -2.120038    0.73364447  1.62543317  2.82440593 -1.35471564 -0.23549989
 -2.40858659 -2.35956712  3.09586196  2.55411469 -0.71063369 -2.70490291
  1.52164281 -0.03174367 -2.35241528  2.00184047  1.27163088 -0.65786335
  1.01741493 -1.87874096 -0.33378018  2.22560178 -0.17479222  0.55388598
  2.80703133  1.08153161  2.64416253  2.94856497  2.84219576]
Fri May 24 21:13:28 2024,314,0.3025820377253875,[-1.89620583  2.11853145 -2.1342083  -0.15495538  0.49285849 -2.73694002
  3.20442521  2.18708356  1.15558961 -1.11349202  0.64013737  0.99347194
  1.26367111 -1.95599712  0.80406886  2.74406605 -0.55427686 -0.54771102
 -2.11898775  0.73469472  1.62648342  2.82335568 -1.35576589 -0.23444964
 -2.40963685 -2.36061737  3.09691221  2.55306444 -0.71168395 -2.70595316
  1.52269306 -0.03279392 -2.35136502  2.00079022  1.27268113 -0.6568131
  1.01636467 -1.87769071 -0.33272992  2.22455152 -0.17374197  0.55493623
  2.80598108  1.08258187  2.64311228  2.94961523  2.8411455 ]
Fri May 24 21:13:35 2024,315,0.30253049098234996,[-1.89516431  2.11748993 -2.13316677 -0.15391385  0.49181696 -2.73798155
  3.20338368  2.18604203  1.15454809 -1.11453355  0.63909584  0.99451347
  1.26262958 -1.9549556   0.80302733  2.74510757 -0.55531839 -0.54875255
 -2.12002928  0.73365319  1.62752495  2.82231415 -1.35472436 -0.23340811
 -2.41067837 -2.35957584  3.09795374  2.55202291 -0.71064242 -2.70699469
  1.52373459 -0.0317524  -2.35240655  2.00183174  1.27372266 -0.65785463
  1.01532315 -1.87873224 -0.3316884   2.22351    -0.17478349  0.55389471
  2.8070226   1.08154034  2.6441538   2.9485737   2.84218703]
Fri May 24 21:14:28 2024,316,0.30247972086728786,[-1.89413143  2.11645705 -2.13419965 -0.15494673  0.49078408 -2.73901443
  3.2023508   2.18707491  1.15351521 -1.11350067  0.64012872  0.99348059
  1.2615967  -1.95598848  0.80406021  2.74614045 -0.55428551 -0.54978543
 -2.12106216  0.73468607  1.62649207  2.82334703 -1.35575724 -0.23444099
 -2.40964549 -2.36060872  3.09692086  2.55099004 -0.70960954 -2.70802757
  1.52476747 -0.03071952 -2.35343943  2.00286462  1.27475554 -0.6588875
  1.01635602 -1.87976512 -0.33065552  2.22454287 -0.17375062  0.55492759
  2.80598973  1.08050746  2.64312092  2.94960658  2.84115415]
Fri May 24 21:14:35 2024,317,0.30242971535482577,[-1.89310712  2.11543274 -2.13522396 -0.15392243  0.48975977 -2.73799012
  3.20132649  2.1860506   1.1524909  -1.11247636  0.64115303  0.99245628
  1.26057239 -1.95496417  0.8030359   2.74511615 -0.5532612  -0.54876112
 -2.12003785  0.73366176  1.62546776  2.82437134 -1.35473293 -0.2354653
 -2.40862119 -2.36163303  3.09794517  2.55201434 -0.70858523 -2.70700326
  1.52374316 -0.02969521 -2.35446374  2.00388893  1.27373123 -0.65991181
  1.01738033 -1.87874081 -0.32963121  2.22556718 -0.17272631  0.55390328
  2.80701403  1.07948315  2.64209662  2.95063089  2.84012984]
Fri May 24 21:14:41 2024,318,0.30238046260275103,[-1.89209131  2.11441693 -2.13420815 -0.15493824  0.48874396 -2.73900593
  3.20031068  2.18503479  1.15147509 -1.11349218  0.64216884  0.99347209
  1.25955658 -1.95394836  0.80405172  2.74410033 -0.55224539 -0.54977693
 -2.11902204  0.73264595  1.62648358  2.82335552 -1.35371712 -0.23648111
 -2.40760537 -2.36061722  3.09692935  2.55303016 -0.70960104 -2.70801908
  1.52272735 -0.0286794  -2.35344793  2.00490474  1.27474704 -0.66092763
  1.01636452 -1.87975662 -0.33064702  2.22455137 -0.17374212  0.55288746
  2.80599822  1.07846734  2.64311243  2.94961507  2.83911403]
Fri May 24 21:14:51 2024,319,0.30233195094953247,[-1.89108391  2.11340953 -2.13521554 -0.15393085  0.48773656 -2.74001332
  3.19930329  2.18604218  1.15046769 -1.11449957  0.64116145  0.9924647
  1.25854918 -1.95294096  0.80304432  2.74309294 -0.55325278 -0.55078432
 -2.11801464  0.73163856  1.62749097  2.82234813 -1.35472451 -0.23748851
 -2.40659798 -2.35960983  3.09793675  2.55403755 -0.71060844 -2.70701168
  1.52373474 -0.02968679 -2.35244053  2.00591214  1.27575444 -0.66193502
  1.01737191 -1.87874923 -0.32963963  2.22555876 -0.17273473  0.55188007
  2.80499083  1.07745994  2.64411982  2.95062247  2.83810664]
Fri May 24 21:14:58 2024,320,0.3022841689118555,[-1.89008486  2.11241048 -2.13421649 -0.15492989  0.48673752 -2.73901428
  3.19830424  2.18504314  1.14946864 -1.11350052  0.6421605   0.99146565
  1.25954823 -1.95194191  0.80404337  2.74409199 -0.55425183 -0.55178337
 -2.11901369  0.7326376   1.62649192  2.82134908 -1.35372546 -0.23848756
 -2.40759703 -2.36060887  3.0969377   2.5530385  -0.70960939 -2.70801073
  1.52273569 -0.03068584 -2.35343958  2.00491309  1.27675349 -0.66293407
  1.01837096 -1.87775018 -0.33063868  2.22455971 -0.17373378  0.55287912
  2.80399178  1.0764609   2.64511887  2.94962342  2.83910569]
Fri May 24 21:15:04 2024,321,0.3022371051821787,[-1.88909409  2.11340126 -2.13322571 -0.15592067  0.48772829 -2.7380235
  3.19731346  2.18603391  1.15045942 -1.11250974  0.64116972  0.99245643
  1.26053901 -1.95095114  0.80305259  2.74310121 -0.55524261 -0.5507926
 -2.11802291  0.73362838  1.62550114  2.82035831 -1.35471624 -0.23749678
 -2.40660625 -2.3596181   3.09594692  2.55204772 -0.71060017 -2.70701995
  1.52372647 -0.02969506 -2.35443036  2.00392231  1.27774426 -0.66392485
  1.01738018 -1.87874096 -0.33162945  2.22555049 -0.172743    0.55188834
  2.80498256  1.07745167  2.64610965  2.94863264  2.84009646]
Fri May 24 21:15:10 2024,322,0.3021907486263114,[-1.88811151  2.11241868 -2.13420829 -0.15690325  0.48674571 -2.73900608
  3.19633088  2.18505133  1.151442   -1.11152716  0.64018714  0.99147385
  1.25955643 -1.94996856  0.80403517  2.74408379 -0.55426003 -0.55177518
 -2.11900549  0.73461096  1.62451856  2.82134089 -1.35373366 -0.23847936
 -2.40562367 -2.36060068  3.09496434  2.5530303  -0.70961759 -2.70800253
  1.52470905 -0.03067764 -2.35344778  2.00293973  1.27872684 -0.66490743
  1.01836276 -1.87972354 -0.33064687  2.22456791 -0.17372558  0.55287092
  2.80399998  1.07843425  2.64709223  2.94765006  2.83911388]
Fri May 24 21:15:17 2024,323,0.3021450882810101,[-1.88713705  2.11144423 -2.13323384 -0.1559288   0.48577126 -2.73803162
  3.19535642  2.18407688  1.15241646 -1.11250162  0.63921268  0.99049939
  1.25858197 -1.95094301  0.80500963  2.74310933 -0.55523448 -0.55080072
 -2.11803104  0.73363651  1.62549302  2.82036643 -1.35470812 -0.2375049
 -2.40464921 -2.35962622  3.0959388   2.55400476 -0.71059204 -2.70897699
  1.52373459 -0.0316521  -2.35442223  2.00391419  1.2797013  -0.66393297
  1.01738831 -1.87874908 -0.32967242  2.22554237 -0.17470003  0.55384538
  2.80497443  1.07940871  2.64806668  2.94862452  2.84008834]
Fri May 24 21:15:24 2024,324,0.3021001133515975,[-1.88617065  2.11241063 -2.13226744 -0.1568952   0.48480485 -2.73706522
  3.19439002  2.18504328  1.15338286 -1.11153522  0.63824628  0.99146579
  1.25954838 -1.94997661  0.80404323  2.74214293 -0.55426808 -0.54983432
 -2.11899744  0.73460291  1.62645942  2.82133283 -1.35567452 -0.2365385
 -2.40368281 -2.36059262  3.0969052   2.55497116 -0.71155845 -2.70801059
  1.52276819 -0.0326185  -2.35345583  2.00488059  1.2806677  -0.66296657
  1.01835471 -1.87778268 -0.32870601  2.22457596 -0.17566644  0.55481178
  2.80400803  1.07844231  2.64903309  2.94765811  2.83912194]
Fri May 24 21:15:30 2024,325,0.3020558132096034,[-1.88521222  2.11145221 -2.13322586 -0.15593678  0.48384643 -2.73802364
  3.19534844  2.1860017   1.15242444 -1.11057679  0.63728786  0.99050737
  1.2605068  -1.95093503  0.80500165  2.74118451 -0.5552265  -0.55079274
 -2.11803902  0.73364449  1.625501    2.82037441 -1.35663294 -0.23749692
 -2.40464123 -2.36155105  3.09786362  2.55592959 -0.71251687 -2.70705216
  1.52180977 -0.03357692 -2.35249741  2.00392217  1.27970928 -0.66200814
  1.01739629 -1.8787411  -0.32966444  2.22361754 -0.17662486  0.55385336
  2.80304961  1.07940073  2.64999151  2.94861654  2.84008036]
Fri May 24 21:16:00 2024,326,0.302012177390427,[-1.88426171  2.11240272 -2.13417637 -0.15498626  0.48289592 -2.73897416
  3.19629896  2.18505119  1.15337495 -1.11152731  0.63633734  0.98955686
  1.26145731 -1.94998452  0.80405114  2.74213502 -0.55617702 -0.55174325
 -2.11708851  0.73269397  1.62455049  2.82132492 -1.35758346 -0.23654641
 -2.40369072 -2.36250156  3.09691311  2.55497907 -0.71156635 -2.70610165
  1.52276028 -0.03452744 -2.35344792  2.00297166  1.28065979 -0.66295866
  1.01644578 -1.87969161 -0.33061495  2.22456805 -0.17757537  0.55290284
  2.80400012  1.07845021  2.65094202  2.94766602  2.84103087]
Fri May 24 21:16:06 2024,327,0.30196919559101937,[-1.88331904  2.11146005 -2.13511905 -0.15592894  0.48383859 -2.73991683
  3.19535628  2.18599386  1.15243228 -1.11058463  0.63728002  0.98861418
  1.26051464 -1.95092719  0.80499381  2.7430777  -0.55711969 -0.55268593
 -2.11614583  0.73363665  1.62549316  2.82038225 -1.35664078 -0.23560373
 -2.40274805 -2.36155889  3.09785578  2.55592175 -0.71062368 -2.70704432
  1.52370295 -0.03358476 -2.35250525  2.00202898  1.27971712 -0.66390133
  1.0155031  -1.87874894 -0.32967228  2.22551073 -0.17851805  0.55196017
  2.80305745  1.07939289  2.64999935  2.9486087   2.84197354]
Fri May 24 21:16:13 2024,328,0.3019268576675934,[-1.88238413  2.11239495 -2.13418414 -0.15499403  0.4847735  -2.73898193
  3.19629119  2.18505896  1.15336718 -1.11151954  0.63821492  0.98767928
  1.26144954 -1.9518621   0.80405891  2.7440126  -0.55618478 -0.55175102
 -2.11708074  0.73270174  1.62642807  2.81944735 -1.35757569 -0.23653864
 -2.40181314 -2.36249379  3.09692088  2.55685665 -0.70968878 -2.70797923
  1.52276805 -0.03451967 -2.35157034  2.00296389  1.27878221 -0.66483623
  1.0145682  -1.87968384 -0.33060718  2.22457582 -0.17758314  0.55102527
  2.80212254  1.08032779  2.65093425  2.94767379  2.84103864]
Fri May 24 21:16:27 2024,329,0.30188515363335067,[-1.88145693  2.11332215 -2.13511134 -0.15406683  0.48384629 -2.73990913
  3.19721839  2.18413176  1.15243998 -1.11244674  0.63728772  0.98860648
  1.26237675 -1.95093489  0.80498611  2.7449398  -0.55711199 -0.55267823
 -2.11615353  0.73177454  1.62735527  2.82037455 -1.35664848 -0.23746584
 -2.40088594 -2.36342099  3.09599368  2.55592945 -0.71061598 -2.70705202
  1.52369525 -0.03359246 -2.35064314  2.00203668  1.27785501 -0.66576344
  1.01364099 -1.87875664 -0.33153438  2.22550303 -0.17665594  0.55195247
  2.80119534  1.07940059  2.65000705  2.94674659  2.84196584]
Fri May 24 21:17:04 2024,330,0.30184407365623434,[-1.88053736  2.11424173 -2.13603092 -0.1549864   0.48476586 -2.73898956
  3.19813796  2.18505133  1.15152041 -1.11336631  0.63636815  0.98952606
  1.26329632 -1.95185446  0.80406654  2.74402023 -0.55619242 -0.5535978
 -2.1170731   0.73269411  1.6264357   2.81945498 -1.35572891 -0.23654627
 -2.39996637 -2.36250142  3.09691325  2.55500987 -0.71153555 -2.7079716
  1.52277568 -0.03267289 -2.34972357  2.00111711  1.27693544 -0.66484387
  1.01272142 -1.87783707 -0.33061481  2.2264226  -0.17757551  0.55287204
  2.80211491  1.07848102  2.64908748  2.94582702  2.84288542]
Fri May 24 21:17:10 2024,331,0.3018036080567056,[-1.87962535  2.11332972 -2.13511891 -0.15589841  0.48567787 -2.73807755
  3.19722595  2.18413932  1.15243241 -1.1124543   0.63728015  0.99043806
  1.26420833 -1.95094246  0.80315453  2.74493224 -0.55710443 -0.55450981
 -2.1161611   0.73360612  1.62734771  2.81854297 -1.35664092 -0.23745828
 -2.40087837 -2.36158941  3.09782526  2.55592188 -0.71062354 -2.70888361
  1.52186367 -0.03176088 -2.34881156  2.00202912  1.27602343 -0.66575588
  1.01363343 -1.87874908 -0.33152682  2.22733461 -0.17848752  0.55196003
  2.80302692  1.07756901  2.64817547  2.94491501  2.84379743]
Fri May 24 21:17:16 2024,332,0.301763747305542,[-1.87872084  2.11242521 -2.1342144  -0.15680292  0.48477336 -2.73717304
  3.19632144  2.18504383  1.1515279  -1.11154979  0.63818467  0.98953355
  1.26511284 -1.95184697  0.80405904  2.74583675 -0.55619991 -0.55541432
 -2.11525658  0.73451063  1.62825222  2.81763846 -1.35573641 -0.23836279
 -2.40178289 -2.3606849   3.09872977  2.55501737 -0.71152806 -2.70978812
  1.52276818 -0.03085637 -2.34971607  2.00293363  1.27692794 -0.66485136
  1.01272892 -1.87784456 -0.33062231  2.22823912 -0.17939203  0.55286455
  2.80212241  1.0766645   2.64727096  2.9440105   2.84289291]
Fri May 24 21:17:23 2024,333,0.30172448202165897,[-1.87782375  2.11332229 -2.13511148 -0.15590584  0.48567044 -2.73807012
  3.19721853  2.18414675  1.15242498 -1.11065271  0.63908175  0.98863647
  1.26600992 -1.95094989  0.80316196  2.74493967 -0.557097   -0.55451724
 -2.1143595   0.73540771  1.62735514  2.81674137 -1.35663349 -0.23925987
 -2.40267997 -2.36158198  3.09962685  2.55412029 -0.71242514 -2.70889104
  1.52366527 -0.03175345 -2.35061315  2.00203655  1.27782502 -0.66574845
  1.013626   -1.87874165 -0.32972523  2.22734204 -0.17849495  0.55376163
  2.80301949  1.07756158  2.64816804  2.94490758  2.84379   ]
Fri May 24 21:17:29 2024,334,0.3016858029699551,[-1.87693404  2.11421201 -2.1360012  -0.15501612  0.48656016 -2.7371804
  3.19632881  2.18503647  1.1533147  -1.11154243  0.63819203  0.98774675
  1.2651202  -1.9518396   0.80227224  2.74582939 -0.55620728 -0.55540695
 -2.11524922  0.73629743  1.62824485  2.81763109 -1.35574377 -0.24014959
 -2.40179025 -2.36069227  3.10051657  2.55323057 -0.71331486 -2.70800132
  1.52455498 -0.03086373 -2.34972343  2.00292627  1.27693531 -0.66485873
  1.01451572 -1.87963137 -0.32883551  2.22645232 -0.17760523  0.55465135
  2.80390921  1.07667186  2.64727832  2.94401786  2.84467971]
Fri May 24 21:17:36 2024,335,0.3016477010591837,[-1.87605161  2.11509443 -2.13688362 -0.1541337   0.48744258 -2.73629798
  3.19544639  2.18591889  1.15243228 -1.11242485  0.63907445  0.98862917
  1.26423778 -1.95272203  0.80138982  2.74671181 -0.55532486 -0.55452453
 -2.1143668   0.73541501  1.62912727  2.81851351 -1.35486135 -0.23926717
