Time,Iteration,Cost,Parameters
Fri May 24 22:46:53 2024,0,0.8445334381846102,[-2.8707828   2.26983528 -2.09187899 -0.14893167  0.58628773 -2.80250962
  1.40824995 -1.83785232  0.84785365  2.69113407 -0.79708767 -0.4891188
 -1.95607924  0.6076259   1.65305461  2.68743867 -1.01406386  0.04444102
 -2.57565579 -2.30744729  3.09570086  2.24849191 -0.86535852 -3.02964623
  1.44920531  0.11354045]
Fri May 24 23:09:39 2024,156,0.12932779055114735,[-1.60431436  2.45679354 -1.66288239 -0.31607859  0.63237825 -2.93086945
  3.03849325  2.0923113   1.33180526 -1.0121131   0.69144448  1.33000365
  1.40821001 -1.83781239  0.84789359  2.69109413 -0.79704773 -0.48915873
 -1.95603931  0.60766583  1.65309454  2.68747861 -1.0141038   0.04448095
 -2.57569573 -2.30740736  3.09574079  2.24845198 -0.86539846 -3.02968617
  1.44924525  0.11358038]
Fri May 24 23:09:45 2024,157,0.12932773894377497,[-1.60427602  2.4567552  -1.66292073 -0.31604025  0.63233991 -2.9309078
  3.03845491  2.09234964  1.33176692 -1.01215144  0.69148282  1.33004199
  1.40817167 -1.83777404  0.84785525  2.69105579 -0.79700939 -0.48912039
 -1.95607765  0.60770417  1.65313288  2.68744027 -1.01406546  0.04444261
 -2.57565738 -2.30736902  3.09577913  2.24849032 -0.86536012 -3.02964783
  1.44920691  0.11354204]
Fri May 24 23:09:50 2024,158,0.12932769123310123,[-1.6042392   2.45671839 -1.66288391 -0.31600343  0.63230309 -2.93094461
  3.03841809  2.09238646  1.33180373 -1.01218826  0.69151964  1.33007881
  1.40820848 -1.83781086  0.84781843  2.69101898 -0.79697257 -0.48908357
 -1.95604083  0.60774099  1.6531697   2.68740345 -1.01402864  0.04447943
 -2.57562057 -2.3073322   3.09581595  2.24852714 -0.8653233  -3.02968464
  1.44917009  0.11350523]
Fri May 24 23:09:55 2024,159,0.1293276471159365,[-1.60420385  2.45668303 -1.66284856 -0.31603878  0.63226774 -2.93090926
  3.03845345  2.09242181  1.33183909 -1.01222361  0.69155499  1.33004346
  1.40824384 -1.83777551  0.84778308  2.69105433 -0.79693722 -0.48904822
 -1.95607619  0.60770564  1.65320505  2.6873681  -1.014064    0.04444407
 -2.57558522 -2.30736755  3.0958513   2.24856249 -0.86535866 -3.02964929
  1.44920544  0.11354058]
Fri May 24 23:10:07 2024,160,0.1293276063133585,[-1.6041699   2.45671699 -1.66288251 -0.31607274  0.63223378 -2.9308753
  3.0384874   2.09245577  1.33180513 -1.01218966  0.69158894  1.33007741
  1.40827779 -1.83780946  0.84781703  2.69108828 -0.79690327 -0.48908217
 -1.95611014  0.60773959  1.6531711   2.68740205 -1.01403004  0.04441012
 -2.57561917 -2.3073336   3.09588526  2.24859644 -0.86539261 -3.02961533
  1.44917149  0.11350663]
Fri May 24 23:10:13 2024,161,0.12932756856872535,[-1.60413728  2.4567496  -1.6628499  -0.31604013  0.63220117 -2.93084269
  3.03845479  2.09248838  1.33183774 -1.01222227  0.69155633  1.3300448
  1.40824518 -1.83777685  0.84778442  2.69112089 -0.79687065 -0.48904956
 -1.95607753  0.60770698  1.65320371  2.68736944 -1.01406265  0.04444273
 -2.57558656 -2.30736621  3.09585264  2.24856383 -0.86536    -3.02964795
  1.44913888  0.11347402]
Fri May 24 23:10:34 2024,162,0.12932753364583668,[-1.60410596  2.45671827 -1.66288123 -0.31607145  0.63216985 -2.93087402
  3.03848611  2.09245705  1.33180642 -1.01219095  0.69158766  1.33007612
  1.40827651 -1.83780817  0.84781575  2.69115222 -0.79690198 -0.48908089
 -1.9560462   0.60767565  1.65317238  2.68733812 -1.01409398  0.04447406
 -2.57561788 -2.30733489  3.09582132  2.24853251 -0.86532867 -3.02967927
  1.44917021  0.11344269]
Fri May 24 23:10:39 2024,163,0.1293275013272698,[-1.60407587  2.45668818 -1.66291132 -0.31604136  0.63219994 -2.93090411
  3.03851621  2.09248715  1.33183651 -1.01216085  0.69155757  1.33004603
  1.40824641 -1.83783827  0.84784584  2.69118231 -0.79687189 -0.48905079
 -1.95601611  0.60770575  1.65314229  2.68736821 -1.01412407  0.04444396
 -2.57564798 -2.30730479  3.09579123  2.24850241 -0.86529858 -3.02964918
  1.44914011  0.11347278]
Fri May 24 23:10:45 2024,164,0.12932747141283615,[-1.60404695  2.45671709 -1.66294023 -0.31601245  0.63217103 -2.9308752
  3.03854512  2.09251606  1.33186542 -1.01218977  0.69152865  1.33007494
  1.4082175  -1.83786718  0.84787475  2.6911534  -0.7969008  -0.48907971
 -1.95604502  0.60767683  1.6531712   2.68739712 -1.01409516  0.04441505
 -2.57567689 -2.30727588  3.09582014  2.24853133 -0.86526967 -3.02962027
  1.4491112   0.1135017 ]
Fri May 24 23:11:13 2024,165,0.12932744371818283,[-1.60401917  2.45674487 -1.66296801 -0.31604023  0.63214325 -2.93084742
  3.03851734  2.09254384  1.33183764 -1.01216198  0.69150087  1.33010272
  1.40818972 -1.8378394   0.84784697  2.69118118 -0.79687302 -0.48910749
 -1.95601724  0.60770461  1.65314342  2.68736934 -1.01406738  0.04438727
 -2.57570467 -2.30730366  3.09579236  2.24850355 -0.86524189 -3.02959248
  1.44908342  0.11347392]
Fri May 24 23:11:27 2024,166,0.12932741807350256,[-1.60399248  2.45677157 -1.66299471 -0.31601353  0.63216994 -2.93082072
  3.03849064  2.09257053  1.33181095 -1.01213529  0.69152757  1.33007603
  1.40816302 -1.8378127   0.84787367  2.69120788 -0.79689971 -0.48908079
 -1.95599055  0.60773131  1.65311673  2.68739604 -1.01404068  0.04441397
 -2.57573136 -2.30727697  3.09576566  2.24853024 -0.86521519 -3.02961918
  1.44905672  0.11350061]
Fri May 24 23:12:05 2024,167,0.129327394322356,[-1.60396682  2.45674591 -1.66302037 -0.31603919  0.6321956  -2.93079507
  3.0385163   2.09254488  1.3318366  -1.01216094  0.69150191  1.33010168
  1.40813737 -1.83778705  0.84784801  2.69123353 -0.79687406 -0.48910645
 -1.9560162   0.60775696  1.65309107  2.68737038 -1.01406634  0.04438831
 -2.57575702 -2.30725131  3.09574001  2.24850459 -0.86518953 -3.02959352
  1.44903107  0.11347496]
Fri May 24 23:12:16 2024,168,0.12932737232058794,[-1.60394216  2.45672125 -1.66304502 -0.31606384  0.63217094 -2.93081973
  3.03854096  2.09252022  1.33181195 -1.01213629  0.69147725  1.33007702
  1.40816203 -1.83776239  0.84787267  2.69125819 -0.79689872 -0.48913111
 -1.95599154  0.60778162  1.65311573  2.68734572 -1.014091    0.04436365
 -2.57573236 -2.30722665  3.09576466  2.24852924 -0.86521419 -3.02956887
  1.44900641  0.1134503 ]
Fri May 24 23:12:21 2024,169,0.12932735193533595,[-1.60391846  2.45674496 -1.66302132 -0.31604014  0.63214724 -2.93084343
  3.03851725  2.09249652  1.33183565 -1.01215999  0.69150096  1.33005332
  1.40818573 -1.83773869  0.84789637  2.69123449 -0.79692242 -0.48915481
 -1.95596784  0.60780532  1.65309203  2.68732202 -1.0140673   0.04438736
 -2.57570866 -2.30725035  3.09578837  2.24855295 -0.86519049 -3.02954517
  1.44903011  0.1134266 ]
Fri May 24 23:12:26 2024,170,0.12932733304412453,[-1.60389568  2.45672217 -1.66304411 -0.31601736  0.63217002 -2.93086621
  3.03849447  2.0925193   1.33181286 -1.0121372   0.69152374  1.33003054
  1.40816294 -1.83776147  0.84787359  2.69125727 -0.7969452  -0.48913202
 -1.95594506  0.60782811  1.65306924  2.68729924 -1.01409008  0.04436457
 -2.57573144 -2.30727314  3.09581115  2.24857573 -0.86521328 -3.02956795
  1.4490529   0.11344938]
Fri May 24 23:12:31 2024,171,0.12932731553402518,[-1.60387377  2.45670027 -1.6630222  -0.31599545  0.63214812 -2.93088812
  3.03851637  2.09254121  1.33179096 -1.01215911  0.69150184  1.33000863
  1.40818485 -1.83778338  0.84785168  2.69123537 -0.7969233  -0.48915393
 -1.95592315  0.6078062   1.65304734  2.68727733 -1.01406818  0.04438648
 -2.57570954 -2.30729504  3.09583306  2.24859763 -0.86519137 -3.02954604
  1.44903099  0.11347129]
Fri May 24 23:12:36 2024,172,0.1293272993008941,[-1.60385271  2.45672133 -1.66304326 -0.31601651  0.63216918 -2.93086706
  3.03853744  2.09256227  1.3317699  -1.01213805  0.6915229   1.32998757
  1.40820591 -1.83776232  0.84783062  2.69121431 -0.79690224 -0.48917499
 -1.95590209  0.60782726  1.65302628  2.68725627 -1.01404711  0.04440754
 -2.5757306  -2.30727398  3.09581199  2.24857657 -0.86517031 -3.02952498
  1.44900993  0.11345022]
Fri May 24 23:12:41 2024,173,0.12932728424867052,[-1.60383246  2.45674158 -1.66302301 -0.31599626  0.63218943 -2.9308468
  3.03851718  2.09258252  1.33179015 -1.0121178   0.69150265  1.32996732
  1.40822616 -1.83778257  0.84781037  2.69123456 -0.79688199 -0.48919524
 -1.95588184  0.60780701  1.65304653  2.68723602 -1.01406737  0.04438729
 -2.57571035 -2.30729423  3.09579174  2.24859683 -0.86519056 -3.02950473
  1.44898968  0.11342997]
Fri May 24 23:12:46 2024,174,0.1293272702887332,[-1.60381298  2.45676106 -1.66304249 -0.31597679  0.63216996 -2.93086628
  3.03853666  2.09256305  1.33180962 -1.01213727  0.69152212  1.32994784
  1.40824564 -1.83780204  0.84779089  2.69125403 -0.79686251 -0.48917576
 -1.95590131  0.60782649  1.65302705  2.68721654 -1.01408684  0.04436781
 -2.57572982 -2.30731371  3.09581122  2.2486163  -0.86521004 -3.02948526
  1.44900915  0.11344945]
Fri May 24 23:12:51 2024,175,0.12932725733930084,[-1.60379425  2.45674232 -1.66306122 -0.31595806  0.63218869 -2.93088501
  3.03855539  2.09254432  1.33182835 -1.012156    0.69154085  1.32996657
  1.40822691 -1.83782077  0.84777216  2.6912353  -0.79684378 -0.48915703
 -1.95588258  0.60784522  1.65300832  2.68719781 -1.01406811  0.04438654
 -2.57574855 -2.30729498  3.09582995  2.24859757 -0.86522877 -3.02950399
  1.44899042  0.11346818]
Fri May 24 23:12:56 2024,176,0.1293272453248991,[-1.60377624  2.45672431 -1.66307923 -0.31594004  0.6322067  -2.93090303
  3.03853737  2.09256233  1.33184637 -1.01213799  0.69152284  1.32998459
  1.40820889 -1.83783879  0.84779018  2.69125332 -0.79686179 -0.48913902
 -1.95586457  0.6078272   1.65302634  2.68721583 -1.01408613  0.04440456
 -2.57576657 -2.30727696  3.09581193  2.24857955 -0.86524678 -3.02948597
  1.44897241  0.11345016]
Fri May 24 23:13:05 2024,177,0.12932723417585582,[-1.60375891  2.45674164 -1.6630619  -0.31592271  0.63222403 -2.93092035
  3.0385547   2.092545    1.33182904 -1.01212066  0.69150551  1.32996726
  1.40819156 -1.83785612  0.84780751  2.69123599 -0.79684447 -0.48915635
 -1.9558819   0.60780987  1.65300901  2.6871985  -1.01410346  0.04442189
 -2.57574924 -2.30725963  3.0957946   2.24856223 -0.86522945 -3.0295033
  1.44895508  0.11343283]
Fri May 24 23:13:10 2024,178,0.1293272238278404,[-1.60374224  2.45672497 -1.66307857 -0.31590604  0.6322407  -2.93090368
  3.03857137  2.09256167  1.33184571 -1.01210398  0.69152218  1.32998393
  1.40820823 -1.83787279  0.84782418  2.69125266 -0.79682779 -0.48917302
 -1.95586523  0.60782654  1.65302568  2.68721517 -1.01412013  0.04443856
 -2.57576591 -2.30727631  3.09577793  2.2485789  -0.86521278 -3.02951997
  1.44897175  0.11341616]
Fri May 24 23:13:17 2024,179,0.12932721422144738,[-1.6037262   2.45670893 -1.66309461 -0.31592208  0.63225674 -2.93091972
  3.03855534  2.09254563  1.33182967 -1.01212002  0.69150614  1.32996789
  1.40822427 -1.83788883  0.84780814  2.69123662 -0.79684383 -0.48918906
 -1.95588127  0.60781051  1.65304172  2.68719913 -1.01410409  0.0444546
 -2.57578195 -2.30729234  3.09579397  2.24856286 -0.86522882 -3.02953601
  1.44895571  0.1134322 ]
Fri May 24 23:13:22 2024,180,0.12932720530180664,[-1.60371077  2.4566935  -1.66307918 -0.31590665  0.63227217 -2.93090429
  3.03857077  2.09256107  1.33184511 -1.01210459  0.69152157  1.32995246
  1.40820884 -1.8378734   0.84779271  2.69125205 -0.79685927 -0.48920449
 -1.95586583  0.60782594  1.65305715  2.68721456 -1.01411952  0.04447003
 -2.57576652 -2.30727691  3.09577854  2.24857829 -0.86524425 -3.02952058
  1.44894028  0.11341677]
Fri May 24 23:13:27 2024,181,0.12932719701822734,[-1.60369592  2.45667865 -1.66306433 -0.3159215   0.63228702 -2.93091914
  3.03858562  2.09254622  1.33185996 -1.01211944  0.69153642  1.32993761
  1.40822369 -1.83788825  0.84780756  2.6912669  -0.79687412 -0.48918964
 -1.95588068  0.60781109  1.653072    2.68722941 -1.01413437  0.04448488
 -2.57578137 -2.30729176  3.09576369  2.24859314 -0.8652294  -3.02953543
  1.44892543  0.11340192]
Fri May 24 23:13:37 2024,182,0.12932718932387136,[-1.60368162  2.45666436 -1.66307862 -0.31590721  0.63227273 -2.93090485
  3.03859991  2.09253193  1.33184566 -1.01213373  0.69152213  1.3299519
  1.4082094  -1.83787396  0.84782185  2.69128119 -0.79685982 -0.48920393
 -1.95586639  0.6077968   1.65308629  2.68721512 -1.01412008  0.04449917
 -2.57579566 -2.30730605  3.09577798  2.24860743 -0.86521511 -3.02954972
  1.44891114  0.11341621]
Fri May 24 23:13:50 2024,183,0.12932718217545114,[-1.60366787  2.4566506  -1.66309237 -0.31592096  0.63225898 -2.9309186
  3.03861366  2.09254568  1.33183191 -1.01214749  0.69150838  1.32993815
  1.40822315 -1.83788771  0.8478356   2.69126744 -0.79687358 -0.48921769
 -1.95585264  0.60781055  1.65310005  2.68720137 -1.01410633  0.04451292
 -2.57580941 -2.30731981  3.09576423  2.24862118 -0.86520136 -3.02953597
  1.44889738  0.11342996]
Fri May 24 23:14:07 2024,184,0.12932717553295303,[-1.60365463  2.45663736 -1.66307914 -0.31590772  0.63224574 -2.93093184
  3.03860042  2.09253244  1.33181867 -1.01213425  0.69149514  1.32992491
  1.40823639 -1.83787447  0.84784884  2.69128068 -0.79686034 -0.48920445
 -1.95586588  0.60779731  1.65311329  2.68721461 -1.01411956  0.04452616
 -2.57579618 -2.30733305  3.09577746  2.24863442 -0.86518812 -3.02952273
  1.44891062  0.1134432 ]
Fri May 24 23:14:26 2024,185,0.12932716935938782,[-1.60364189  2.45665011 -1.66309188 -0.31589498  0.63225848 -2.93094458
  3.03861317  2.0925197   1.33183142 -1.0121215   0.69148239  1.32991217
  1.40822365 -1.83786173  0.8478361   2.69126794 -0.7968476  -0.48921719
 -1.95587862  0.60778457  1.65310054  2.68720186 -1.01410682  0.0445389
 -2.57578343 -2.30734579  3.09576472  2.24862168 -0.86520086 -3.02953547
  1.44892336  0.11345595]
Fri May 24 23:14:45 2024,186,0.12932716362054614,[-1.60362962  2.45663784 -1.66307961 -0.31588271  0.63227075 -2.93095685
  3.0386009   2.09253197  1.33181915 -1.01213377  0.69147013  1.3298999
  1.40823591 -1.837874    0.84782383  2.6912802  -0.79685986 -0.48920492
 -1.95586635  0.60779684  1.65311281  2.6871896  -1.01411909  0.04455117
 -2.5757957  -2.30733352  3.09575245  2.24860941 -0.8651886  -3.02954774
  1.4489111   0.11344368]
Fri May 24 23:15:04 2024,187,0.12932715828479116,[-1.60361781  2.45664965 -1.66309142 -0.3158709   0.63225894 -2.93096866
  3.03861271  2.09252015  1.33183096 -1.01214558  0.69148194  1.32991171
  1.4082241  -1.83786219  0.84781202  2.69126839 -0.79684805 -0.48919311
 -1.95587816  0.60780865  1.65312462  2.68717779 -1.01410728  0.04453936
 -2.57578389 -2.30732171  3.09576426  2.24862122 -0.86520041 -3.02955955
  1.44889929  0.11343187]
Fri May 24 23:15:09 2024,188,0.1293271533228603,[-1.60360644  2.45663828 -1.66310279 -0.31585953  0.63224757 -2.93095729
  3.03860134  2.09253153  1.33184233 -1.01213421  0.69147057  1.32990034
  1.40821273 -1.83785081  0.84780065  2.69127976 -0.79683668 -0.48918174
 -1.95588953  0.60779728  1.65313599  2.68716641 -1.01409591  0.04452799
 -2.57579526 -2.30733308  3.09575289  2.24863259 -0.86521178 -3.02954818
  1.44891066  0.1134205 ]
Fri May 24 23:15:24 2024,189,0.1293271487076734,[-1.60359549  2.45662733 -1.66309184 -0.31584858  0.63223662 -2.93096824
  3.03861229  2.09252058  1.33185328 -1.01214516  0.69145962  1.32988939
  1.40820178 -1.83786176  0.8478116   2.69129071 -0.79682573 -0.48917079
 -1.95590048  0.60780823  1.65314694  2.68715546 -1.01408496  0.04451704
 -2.57580621 -2.30732213  3.09576384  2.24864354 -0.86522273 -3.02955913
  1.44892161  0.11340955]
Fri May 24 23:15:36 2024,190,0.1293271444141779,[-1.60358495  2.45663787 -1.66310239 -0.31585912  0.63222607 -2.9309577
  3.03862283  2.09253112  1.33186382 -1.01213462  0.69144907  1.32987884
  1.40821233 -1.83785122  0.84782214  2.69128017 -0.79681519 -0.48916025
 -1.95588994  0.60781877  1.6531364   2.68714492 -1.01407441  0.04452758
 -2.57581676 -2.30733268  3.0957533   2.24865409 -0.86523327 -3.02956967
  1.44893215  0.11342009]
Fri May 24 23:15:41 2024,191,0.12932714041917864,[-1.60357479  2.45664803 -1.66309223 -0.31584897  0.63223623 -2.93094754
  3.03861268  2.09254128  1.33185367 -1.01214477  0.69145923  1.32986869
  1.40822248 -1.83786137  0.84781199  2.69127001 -0.79680503 -0.4891704
 -1.9559001   0.60782893  1.65312624  2.68713476 -1.01406426  0.04451743
 -2.57582691 -2.30734283  3.09576345  2.24864393 -0.86522312 -3.02955952
  1.44894231  0.11340994]
Fri May 24 23:15:49 2024,192,0.12932713670121143,[-1.60356501  2.45663825 -1.66310202 -0.31585875  0.63224601 -2.93095732
  3.0386029   2.0925315   1.33186345 -1.01215455  0.69146901  1.32985891
  1.40823226 -1.83787116  0.84782177  2.6912798  -0.79681481 -0.48916062
 -1.95590988  0.60783871  1.65313602  2.68712498 -1.01407404  0.04450765
 -2.57581713 -2.30735261  3.09577323  2.24865371 -0.86521334 -3.02954973
  1.44893253  0.11341972]
Fri May 24 23:16:03 2024,193,0.12932713324039624,[-1.60355559  2.45662882 -1.66311144 -0.31584933  0.63225543 -2.93096674
  3.03859348  2.09252207  1.33187287 -1.01214513  0.69147843  1.32986833
  1.40824169 -1.83786173  0.84781235  2.69128922 -0.79680539 -0.48917004
 -1.9559193   0.60782929  1.65314544  2.68711556 -1.01408346  0.04451707
 -2.57582655 -2.30734319  3.09578266  2.24864429 -0.86522276 -3.02955916
  1.44892311  0.11341029]
Fri May 24 23:16:14 2024,194,0.1293271300183279,[-1.60354651  2.45661975 -1.66312051 -0.31584025  0.63224636 -2.93095767
  3.03860255  2.09253115  1.33188195 -1.01215421  0.69148751  1.32985925
  1.40823261 -1.83785266  0.84780327  2.69129829 -0.79681447 -0.48916097
 -1.95592837  0.60783836  1.65313637  2.68710649 -1.01407438  0.04452615
 -2.57581747 -2.30733412  3.09577358  2.24865337 -0.86523183 -3.02955008
  1.44893218  0.11341937]
Fri May 24 23:16:19 2024,195,0.12932712701795482,[-1.60353777  2.45661101 -1.66312926 -0.315849    0.6322551  -2.93094892
  3.03859381  2.09252241  1.3318732  -1.01214546  0.69147876  1.329868
  1.40822387 -1.83784391  0.84779453  2.69130704 -0.79680572 -0.48915222
 -1.95593712  0.60782962  1.65312762  2.68711523 -1.01408313  0.0445174
 -2.57580873 -2.30732537  3.09578232  2.24864463 -0.86524058 -3.02954134
  1.44894093  0.11342811]
Fri May 24 23:16:24 2024,196,0.12932712422348536,[-1.60352934  2.45661943 -1.66313768 -0.31585742  0.63224668 -2.93095735
  3.03860223  2.09253083  1.33188163 -1.01213704  0.69147034  1.32985957
  1.40823229 -1.83785234  0.84780295  2.69129861 -0.79681415 -0.4891438
 -1.95592869  0.60782119  1.65313605  2.6871068  -1.01409155  0.04452583
 -2.57580031 -2.30731695  3.0957739   2.2486362  -0.865249   -3.02953291
  1.4489325   0.11341969]
Fri May 24 23:16:34 2024,197,0.12932712162028479,[-1.60352123  2.45662755 -1.66312956 -0.31586554  0.63225479 -2.93094923
  3.03859411  2.09252271  1.33187351 -1.01214516  0.69147846  1.32986769
  1.40822417 -1.83786046  0.84781107  2.6912905  -0.79682227 -0.48915192
 -1.95593681  0.60782931  1.65314417  2.68711492 -1.01408343  0.04451771
 -2.57579219 -2.30730883  3.09576578  2.24862808 -0.86525712 -3.02952479
  1.44894062  0.11342781]
Fri May 24 23:16:52 2024,198,0.12932711919478873,[-1.6035134   2.45661972 -1.66313739 -0.31587336  0.63224697 -2.93094141
  3.03858629  2.09253053  1.33186569 -1.01215298  0.69147063  1.32987551
  1.40821635 -1.83786828  0.84780325  2.69128267 -0.79683009 -0.48915974
 -1.95594463  0.60782149  1.65313634  2.68712274 -1.01409126  0.04452553
 -2.57580001 -2.30731665  3.0957736   2.24863591 -0.8652493  -3.02953262
  1.44894844  0.11341999]
Fri May 24 23:16:57 2024,199,0.12932711693442864,[-1.60350587  2.45662726 -1.66314492 -0.31586582  0.63223943 -2.93093387
  3.03859383  2.092523    1.33187323 -1.01216052  0.69147817  1.32988305
  1.40822389 -1.83787582  0.84781078  2.69127514 -0.79682255 -0.48916728
 -1.95595217  0.60782903  1.65312881  2.68713028 -1.01409879  0.04451799
 -2.57579247 -2.30730911  3.09576607  2.24864344 -0.86525684 -3.02952508
  1.4489409   0.11342752]
Fri May 24 23:17:08 2024,200,0.12932711482755097,[-1.6034986   2.45662    -1.66315219 -0.31587309  0.6322467  -2.93094114
  3.0386011   2.09253026  1.33188049 -1.01215325  0.69147091  1.32987578
  1.40823115 -1.83786855  0.84780352  2.69126787 -0.79682982 -0.48916001
 -1.95594491  0.60783629  1.65313607  2.68712302 -1.01410606  0.04451073
 -2.57578521 -2.30731638  3.09577333  2.24863618 -0.86524957 -3.02951781
  1.44893364  0.11343479]
Fri May 24 23:17:13 2024,201,0.1293271128633513,[-1.6034916   2.456627   -1.66314519 -0.31586608  0.6322397  -2.93093413
  3.0386081   2.09252326  1.33187349 -1.01214625  0.69147791  1.32986878
  1.40822415 -1.83786155  0.84781052  2.69127487 -0.79682281 -0.48916701
 -1.9559379   0.60784329  1.65314307  2.68713002 -1.01409906  0.04450373
 -2.57579221 -2.30730938  3.09578033  2.24864318 -0.86525657 -3.02952482
  1.44894064  0.11342779]
Fri May 24 23:17:20 2024,202,0.12932711103180886,[-1.60348485  2.45663375 -1.66313844 -0.31585933  0.63223295 -2.93094088
  3.03860135  2.09253001  1.33186674 -1.0121395   0.69148466  1.32987553
  1.4082174  -1.8378683   0.84781727  2.69128162 -0.79682956 -0.48916026
 -1.95594465  0.60783654  1.65313632  2.68713677 -1.01410581  0.04449698
 -2.57579896 -2.30730263  3.09578708  2.24864993 -0.86526332 -3.02953157
  1.44893389  0.11343454]
Fri May 24 23:17:25 2024,203,0.12932710932362737,[-1.60347834  2.45664026 -1.66313193 -0.31585283  0.63223945 -2.93093438
  3.03860786  2.0925235   1.33186023 -1.01214601  0.69149117  1.32988204
  1.4082109  -1.83786179  0.84782378  2.69128813 -0.79682306 -0.48916677
 -1.95595116  0.60783004  1.65312982  2.68714328 -1.0140993   0.04450348
 -2.57579245 -2.30730913  3.09579359  2.24864342 -0.86525682 -3.02952506
  1.4489404   0.11342803]
Fri May 24 23:17:30 2024,204,0.12932710773018696,[-1.60347207  2.45664653 -1.66312566 -0.3158591   0.63223318 -2.93094065
  3.03861413  2.09252978  1.33185396 -1.01213973  0.69149744  1.32987576
  1.40820462 -1.83785552  0.8478175   2.69128186 -0.79682933 -0.48917304
 -1.95594489  0.60783631  1.65313609  2.687137   -1.01410557  0.04449721
 -2.57578618 -2.30730286  3.09579986  2.2486497  -0.86525054 -3.02951879
  1.44893412  0.1134343 ]
Fri May 24 23:17:44 2024,205,0.12932710624348492,[-1.60346602  2.45664048 -1.6631317  -0.31586515  0.63223923 -2.9309346
  3.03862018  2.09252373  1.33184791 -1.01213368  0.69149139  1.32988181
  1.40821067 -1.83784947  0.84781146  2.69127581 -0.79683538 -0.48916699
 -1.95593884  0.60783026  1.65313004  2.68714305 -1.01409952  0.04449116
 -2.57578013 -2.30730891  3.09579382  2.24864365 -0.86524449 -3.02952483
  1.44894017  0.11344035]
Fri May 24 23:17:51 2024,206,0.12932710485609858,[-1.60346019  2.45664631 -1.66313754 -0.31587098  0.63224506 -2.93092877
  3.03861435  2.0925179   1.33184208 -1.01213952  0.69149722  1.32988765
  1.40820484 -1.8378553   0.84781729  2.69128164 -0.79682955 -0.48917283
 -1.95593301  0.60782443  1.65312421  2.68714888 -1.01410536  0.04449699
 -2.5757743  -2.30730308  3.09579965  2.24864948 -0.86525033 -3.029519
  1.448946    0.11343452]
Fri May 24 23:17:56 2024,207,0.12932710356113453,[-1.60345456  2.45665194 -1.66313191 -0.31586536  0.63225068 -2.93092315
  3.03860872  2.09252352  1.33183646 -1.01214514  0.6914916   1.32989327
  1.40821046 -1.83784968  0.84782291  2.69128726 -0.79682392 -0.48917845
 -1.95592738  0.60783005  1.65312983  2.68714326 -1.01409973  0.04450262
 -2.57577992 -2.3073087   3.09580527  2.24865511 -0.86525595 -3.02951338
  1.44894038  0.11342889]
Fri May 24 23:18:01 2024,208,0.1293271023521953,[-1.60344914  2.45664651 -1.66313734 -0.31585993  0.63224526 -2.93091772
  3.03861414  2.09252894  1.33184188 -1.01213972  0.69149702  1.32988785
  1.40821589 -1.8378551   0.84781749  2.69128184 -0.79682935 -0.48918387
 -1.95592196  0.60783548  1.65313526  2.68713784 -1.01410516  0.04450804
 -2.5757745  -2.30730328  3.09581069  2.24866053 -0.86525053 -3.0295188
  1.4489458   0.11342347]
Fri May 24 23:18:06 2024,209,0.12932710122334212,[-1.60344391  2.45665175 -1.66313211 -0.3158547   0.63224003 -2.93092295
  3.03861938  2.09252371  1.33183665 -1.01214495  0.69150225  1.32989308
  1.40821065 -1.83786033  0.84781226  2.69127661 -0.79683458 -0.48917864
 -1.95591673  0.60784071  1.65314049  2.68713261 -1.01411039  0.04450281
 -2.57577973 -2.30730851  3.09581593  2.24866576 -0.8652453  -3.02951357
  1.44895103  0.11341824]
Fri May 24 23:18:12 2024,210,0.12932710016905685,[-1.60343886  2.45665679 -1.66312706 -0.31585975  0.63224508 -2.93091791
  3.03862442  2.09252876  1.3318316  -1.0121399   0.69149721  1.32988803
  1.4082157  -1.83785529  0.8478173   2.69127156 -0.79683962 -0.4891736
 -1.95592177  0.60783566  1.65313544  2.68712756 -1.01410534  0.04450785
 -2.57577469 -2.30730346  3.09581088  2.24866071 -0.86525034 -3.02950853
  1.44894599  0.1134132 ]
Fri May 24 23:18:17 2024,211,0.1293270991842152,[-1.603434    2.45665192 -1.66312219 -0.31586461  0.63224994 -2.93091304
  3.03862929  2.09253362  1.33182674 -1.01213504  0.69150207  1.3298929
  1.40821083 -1.83786015  0.84781244  2.6912667  -0.79684449 -0.48917846
 -1.95591691  0.60784053  1.65313058  2.68713243 -1.01411021  0.04450299
 -2.57576982 -2.30730833  3.09580601  2.24865585 -0.86524547 -3.02950366
  1.44894112  0.11340833]
Fri May 24 23:18:21 2024,212,0.1293270982640572,[-1.6034293   2.45664723 -1.66312689 -0.31586931  0.63224525 -2.93090835
  3.03863398  2.09253832  1.33183143 -1.01213973  0.69150677  1.3298882
  1.40820614 -1.83786485  0.84780774  2.69127139 -0.79683979 -0.48917377
 -1.9559216   0.60784522  1.65312588  2.68713712 -1.0141149   0.04450768
 -2.57577451 -2.30730363  3.09580132  2.24866054 -0.86524078 -3.02949896
  1.44894582  0.11340363]
Fri May 24 23:18:27 2024,213,0.1293270974041593,[-1.60342477  2.45665176 -1.66313142 -0.31586478  0.63224072 -2.93091288
