Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:40 2024,0,0.11817794133151108,[-2.90105795  2.23530914 -2.12640513 -0.11865652  0.55601257 -2.76798348
  3.05991679  2.1748913   1.20599044 -1.0793211   0.59521608  1.13433232
  1.30596706 -1.87860222  0.72419518  2.89287187 -0.54696059 -0.46404193
 -2.02005896  0.71366234  1.62106097  2.83897671 -1.24918624 -0.25152024]
Mon Oct 14 18:06:22 2024,74,0.1100911640086996,[-2.88493039  2.21361671 -2.10587642 -0.12644929  0.55704641 -2.77623342
  3.06036876  2.17443933  1.20644241 -1.07886912  0.59566805  1.13388035
  1.30641903 -1.87815025  0.72374321  2.8924199  -0.54741256 -0.4644939
 -2.02051093  0.71321037  1.620609    2.83942868 -1.24963821 -0.25197221]
Mon Oct 14 18:10:03 2024,75,0.1104955161897077,[-2.88549283  2.21305427 -2.10531398 -0.12588685  0.55648397 -2.77567098
  3.0609312   2.1738769   1.20587998 -1.07943156  0.59510561  1.13444279
  1.30698146 -1.87758781  0.72430564  2.89298234 -0.547975   -0.46505634
 -2.02107337  0.71264793  1.62117144  2.83999112 -1.24907577 -0.25140977]
Mon Oct 14 18:13:47 2024,76,0.11170643647888341,[-2.88623882  2.21230828 -2.10456799 -0.12514086  0.55573798 -2.77492499
  3.06018521  2.17462289  1.20513398 -1.08017755  0.5958516   1.13518878
  1.30623547 -1.87684182  0.72505163  2.89372833 -0.54722901 -0.46580233
 -2.02181936  0.71339392  1.62191743  2.83924512 -1.24832978 -0.25215577]
Mon Oct 14 18:17:16 2024,77,0.11047777276219717,[-2.88838968  2.21015741 -2.10671885 -0.12729172  0.55358712 -2.77277412
  3.05803435  2.17247202  1.20298312 -1.07802669  0.59800246  1.13733964
  1.30838634 -1.87469096  0.72290077  2.89587919 -0.54937987 -0.4679532
 -2.0196685   0.71124306  1.61976657  2.84139599 -1.24617892 -0.25430663]
Mon Oct 14 18:20:45 2024,78,0.11411704756815887,[-2.88804329  2.21050381 -2.10706525 -0.12763812  0.55393351 -2.77312052
  3.05838074  2.17281842  1.20332952 -1.07837309  0.59834886  1.13768604
  1.30873273 -1.87503735  0.72255437  2.89622559 -0.54972627 -0.46829959
 -2.0193221   0.71158946  1.61942017  2.84104959 -1.24583252 -0.25396023]
Mon Oct 14 18:24:12 2024,79,0.11321765424564277,[-2.88721361  2.21133348 -2.10623558 -0.12680844  0.55310384 -2.77229085
  3.05921042  2.17364809  1.20249985 -1.07920276  0.59917853  1.13685637
  1.30956241 -1.87586703  0.72338405  2.89539591 -0.55055594 -0.46746992
 -2.02015177  0.71075979  1.6185905   2.84021992 -1.24500285 -0.25478991]
Mon Oct 14 18:27:44 2024,80,0.11611527996703495,[-2.88687682  2.21099669 -2.10657237 -0.12714524  0.55344064 -2.77195406
  3.05887362  2.1733113   1.20283664 -1.07886596  0.59951533  1.13719316
  1.3098992  -1.87620382  0.72304725  2.89573271 -0.55089273 -0.46780672
 -2.01981498  0.71109658  1.61825371  2.83988312 -1.24533964 -0.2551267 ]
Mon Oct 14 18:31:12 2024,81,0.11522255529362227,[-2.88707315  2.21119302 -2.10637604 -0.12734157  0.55324431 -2.77175773
  3.05867729  2.17350763  1.20303297 -1.07866964  0.599319    1.13738949
  1.30970287 -1.87640015  0.72324358  2.89553638 -0.55108906 -0.46761039
 -2.02001131  0.71129291  1.61845004  2.84007945 -1.24553597 -0.25493037]
Mon Oct 14 18:34:42 2024,82,0.11094732585441018,[-2.88761037  2.21173024 -2.10691327 -0.12787879  0.55270708 -2.7712205
  3.05814007  2.1729704   1.20249574 -1.07813241  0.59878177  1.13685227
  1.30916564 -1.87693737  0.72270636  2.89499915 -0.55162629 -0.46707316
 -2.01947408  0.71183013  1.61791281  2.84061668 -1.24499875 -0.2554676 ]
Mon Oct 14 18:38:12 2024,83,0.11095281247049364,[-2.88789839  2.21144223 -2.10720128 -0.12759078  0.55241907 -2.77093249
  3.05842808  2.17325841  1.20220773 -1.0778444   0.59906979  1.13656425
  1.30945366 -1.87722539  0.72241834  2.89528717 -0.55133828 -0.46736117
 -2.0197621   0.71154212  1.6176248   2.84032867 -1.24471073 -0.25575561]
Mon Oct 14 18:41:41 2024,84,0.10985926058835555,[-2.88793538  2.21147923 -2.10716429 -0.12762778  0.55245606 -2.77096948
  3.05846508  2.17322142  1.20217073 -1.0778074   0.59910678  1.13660125
  1.30941666 -1.87726238  0.72245534  2.89525017 -0.55130128 -0.46739817
 -2.01979909  0.71150513  1.61766179  2.84036566 -1.24467374 -0.25571861]
Mon Oct 14 18:45:11 2024,85,0.11469907501067486,[-2.88855483  2.21209868 -2.10654483 -0.12700832  0.55183661 -2.77158893
  3.05784562  2.17384087  1.20279019 -1.07842685  0.59848733  1.1372207
  1.30879721 -1.87664293  0.72183589  2.89463072 -0.55068183 -0.46801762
 -2.01917964  0.71088567  1.61828124  2.84098511 -1.24529319 -0.25509916]
Mon Oct 14 18:48:38 2024,86,0.11509728768360587,[-2.88902765  2.21162586 -2.10607202 -0.12748114  0.5513638  -2.77206175
  3.05831844  2.17336806  1.20231737 -1.07795404  0.59801451  1.13769352
  1.30832439 -1.87711575  0.7223087   2.89510354 -0.55020901 -0.46754481
 -2.01870682  0.71135849  1.61780843  2.8405123  -1.245766   -0.25557198]
Mon Oct 14 18:52:07 2024,87,0.11054120540842037,[-2.88895393  2.21155214 -2.1059983  -0.12755486  0.55129007 -2.77213547
  3.05824472  2.17329433  1.20224365 -1.07802776  0.59808824  1.13761979
  1.30839812 -1.87704202  0.72223498  2.89502981 -0.55028274 -0.46747108
 -2.01878055  0.71128476  1.6177347   2.84058602 -1.24569228 -0.25549825]
Mon Oct 14 18:55:36 2024,88,0.11920069259779353,[-2.88922349  2.21128258 -2.10572873 -0.12782442  0.55102051 -2.77186591
  3.05851428  2.17356389  1.20197409 -1.07829732  0.59781868  1.13788935
  1.30866768 -1.87677246  0.72250454  2.89476025 -0.5505523  -0.46720152
 -2.01851099  0.71155432  1.61800426  2.84085558 -1.24596184 -0.25576781]
Mon Oct 14 18:59:04 2024,89,0.11022838544556522,[-2.88897043  2.21153563 -2.10547568 -0.12807748  0.55127357 -2.77211897
  3.05826122  2.17331084  1.20222714 -1.07804427  0.59807173  1.13814241
  1.30892073 -1.87651941  0.72225148  2.8945072  -0.55029924 -0.46694847
 -2.01825793  0.71130127  1.61775121  2.84110864 -1.2462149  -0.25602087]
Mon Oct 14 19:02:31 2024,90,0.11269675563671414,[-2.88867214  2.21123734 -2.10577397 -0.12777919  0.55097528 -2.77241726
  3.05796293  2.17360913  1.20192885 -1.07834256  0.59837002  1.1384407
  1.30862244 -1.8768177   0.72195319  2.89480549 -0.55000095 -0.46665018
 -2.01855622  0.71100298  1.61745292  2.84140693 -1.24651319 -0.25631916]
Mon Oct 14 19:06:01 2024,91,0.11645741111522899,[-2.88884053  2.21140573 -2.10560558 -0.12794758  0.55114367 -2.77224887
  3.05779454  2.17344074  1.20176046 -1.07817417  0.59820163  1.13827231
  1.30845406 -1.87698609  0.72212158  2.8946371  -0.54983256 -0.46648179
 -2.01838783  0.71117137  1.61762131  2.84123854 -1.24668157 -0.25615077]
Mon Oct 14 19:09:29 2024,92,0.10658332298315337,[-2.88912244  2.21112382 -2.10588749 -0.12822949  0.55142558 -2.77196696
  3.05807646  2.17315882  1.20204238 -1.07789225  0.59791972  1.13799039
  1.30817214 -1.877268    0.72183967  2.89491901 -0.54955065 -0.4667637
 -2.01866975  0.71145328  1.61733939  2.84152045 -1.24696349 -0.25643268]
Mon Oct 14 19:12:57 2024,93,0.11207542382392474,[-2.8897725   2.21047377 -2.10523744 -0.12887954  0.55077553 -2.7713169
  3.05872651  2.17250877  1.20139232 -1.07854231  0.59856977  1.13864045
  1.30752209 -1.87661795  0.72118962  2.89556906 -0.5489006  -0.46611365
 -2.0193198   0.71080323  1.61798945  2.84217051 -1.24761354 -0.25578263]
Mon Oct 14 19:16:27 2024,94,0.11401747967543949,[-2.88985838  2.21038789 -2.10532332 -0.12879367  0.55068965 -2.77140278
  3.05881239  2.17242289  1.20130644 -1.07862819  0.59865565  1.13872633
  1.30743621 -1.87653207  0.72110374  2.89548318 -0.54898648 -0.46619953
 -2.01940568  0.71071735  1.61790357  2.84208463 -1.24769942 -0.25586851]
Mon Oct 14 19:19:56 2024,95,0.11458421060696407,[-2.89096435  2.20928191 -2.10421735 -0.12989964  0.55179562 -2.77029681
  3.05991836  2.17352886  1.20020047 -1.07752221  0.59976163  1.13762035
  1.30854218 -1.87763804  0.71999776  2.89437721 -0.55009245 -0.46509355
 -2.01829971  0.70961138  1.61900954  2.8431906  -1.24659345 -0.25476254]
Mon Oct 14 19:23:25 2024,96,0.11118337537966998,[-2.89155635  2.20987391 -2.10362535 -0.13049164  0.55120362 -2.76970481
  3.06051036  2.17412086  1.19960847 -1.07693022  0.59916963  1.13702836
  1.30913418 -1.87823004  0.71940577  2.89496921 -0.55068445 -0.46568555
 -2.0188917   0.70901938  1.61841754  2.8425986  -1.24600145 -0.25535453]
Mon Oct 14 19:26:55 2024,97,0.11573318797673353,[-2.89078605  2.21064421 -2.10439565 -0.12972134  0.55043333 -2.77047511
  3.05974006  2.17335056  1.20037877 -1.07770051  0.59993993  1.13625806
  1.30990448 -1.87745974  0.71863547  2.89419891 -0.55145474 -0.46491525
 -2.01812141  0.70824908  1.61764725  2.8433689  -1.24523115 -0.25612483]
Mon Oct 14 19:30:23 2024,98,0.11511268651389858,[-2.89162492  2.20980533 -2.10523452 -0.13056021  0.54959445 -2.77131398
  3.06057893  2.17418944  1.20121765 -1.07686164  0.59910105  1.13541919
  1.31074335 -1.87662087  0.71779659  2.89336004 -0.55061587 -0.46575413
 -2.01896028  0.70908796  1.61680837  2.84420777 -1.24439228 -0.25528596]
Mon Oct 14 19:33:54 2024,99,0.11388931442330219,[-2.88986936  2.20804977 -2.10347896 -0.13231577  0.55135002 -2.76955842
  3.0623345   2.175945    1.20297321 -1.07510608  0.59734549  1.13717475
  1.30898779 -1.8748653   0.71955216  2.89160447 -0.54886031 -0.46399856
 -2.02071584  0.71084352  1.61856394  2.84596334 -1.24263672 -0.25704152]
Mon Oct 14 19:37:23 2024,100,0.11713251626621982,[-2.88944334  2.20847579 -2.10305294 -0.13274179  0.55177603 -2.76998444
  3.06190848  2.17637102  1.20339923 -1.0755321   0.59691947  1.13760077
  1.30856177 -1.87443929  0.71912614  2.89117845 -0.54843429 -0.46442458
 -2.02114186  0.7104175   1.61898995  2.84638936 -1.2422107  -0.2566155 ]
Mon Oct 14 19:40:50 2024,101,0.10649664003263187,[-2.88743665  2.2064691  -2.10505963 -0.13073511  0.54976935 -2.77199113
  3.05990179  2.17837771  1.20540591 -1.07753878  0.59491278  1.13960745
  1.30655508 -1.8724326   0.72113282  2.89318514 -0.55044097 -0.4624179
 -2.01913518  0.70841081  1.62099664  2.84839604 -1.24421738 -0.25862219]
Mon Oct 14 19:44:19 2024,102,0.10902425704235956,[-2.88709658  2.20612903 -2.10471956 -0.13107518  0.55010942 -2.77165106
  3.06024186  2.17871777  1.20506584 -1.07719871  0.59525285  1.13994752
  1.30689515 -1.87209253  0.72147289  2.89284507 -0.55078104 -0.46275797
 -2.01947525  0.70875088  1.62133671  2.84873611 -1.24387731 -0.25896226]
Mon Oct 14 19:47:47 2024,103,0.10992770768601656,[-2.88476092  2.20379337 -2.10238389 -0.13341084  0.55244508 -2.76931539
  3.06257753  2.17638211  1.20740151 -1.07486305  0.59291719  1.14228319
  1.30455949 -1.87442819  0.71913723  2.89050941 -0.54844538 -0.4604223
 -2.01713958  0.70641522  1.62367237  2.85107177 -1.24154165 -0.25662659]
Mon Oct 14 19:51:13 2024,104,0.11226222008594156,[-2.88467549  2.2038788  -2.10229846 -0.13349627  0.55235965 -2.76922996
  3.06266296  2.17629668  1.20748694 -1.07494848  0.59283176  1.14219776
  1.30447406 -1.87451363  0.71922266  2.89042397 -0.54853081 -0.46050773
 -2.01705415  0.70650065  1.62358694  2.85098634 -1.24145622 -0.25671202]
Mon Oct 14 19:54:40 2024,105,0.10674583390213066,[-2.88463863  2.20384195 -2.10226161 -0.13345942  0.5523965  -2.76919311
  3.06269981  2.17625983  1.20752379 -1.07491163  0.59286861  1.14223461
  1.30451091 -1.87455048  0.71918581  2.89038712 -0.54849396 -0.46047088
 -2.0170173   0.7065375   1.62355009  2.8510232  -1.24149307 -0.25674888]
Mon Oct 14 19:58:09 2024,106,0.11210137206910235,[-2.88482029  2.20402361 -2.10207995 -0.13327776  0.55257816 -2.76937477
  3.06251815  2.17607817  1.20734213 -1.07509329  0.59305027  1.14205295
  1.30432925 -1.87473214  0.71936747  2.89020546 -0.5483123  -0.46065254
 -2.01719895  0.70635585  1.62373175  2.85084154 -1.24167473 -0.25656722]
Mon Oct 14 20:01:39 2024,107,0.11651536984662764,[-2.88576978  2.20497309 -2.10113047 -0.13422724  0.55162868 -2.77032425
  3.06346764  2.17702765  1.20829162 -1.0741438   0.59399975  1.14300243
  1.30527873 -1.87378265  0.71841798  2.89115495 -0.54736282 -0.46160202
 -2.01814844  0.70540636  1.62278226  2.85179102 -1.24262421 -0.2575167 ]
Mon Oct 14 20:05:08 2024,108,0.11866199690883124,[-2.88571828  2.20502459 -2.10107896 -0.13427875  0.55157718 -2.77037575
  3.06351914  2.17707915  1.20834312 -1.0741953   0.59394825  1.14295093
  1.30522723 -1.87373115  0.71846948  2.89110344 -0.54741432 -0.46155052
 -2.01809694  0.70545786  1.62283377  2.85173952 -1.24257271 -0.2575682 ]
Mon Oct 14 20:08:38 2024,109,0.11070192675769298,[-2.88509354  2.20439986 -2.10045423 -0.13365401  0.55220191 -2.77100049
  3.06414387  2.17770389  1.20896785 -1.07357057  0.59332352  1.1423262
  1.3046025  -1.87310642  0.71909422  2.89047871 -0.54678958 -0.46217526
 -2.01872167  0.7060826   1.62220903  2.85111479 -1.24319745 -0.25694347]
Mon Oct 14 20:12:07 2024,110,0.12109775495146984,[-2.88617008  2.20332332 -2.09937769 -0.13257748  0.55112538 -2.76992395
  3.06522041  2.17662735  1.20789132 -1.0746471   0.59224698  1.14124966
  1.30352596 -1.87202988  0.72017076  2.89155525 -0.54786612 -0.46325179
 -2.01764513  0.70500606  1.62328557  2.85003825 -1.24212091 -0.25802001]
Mon Oct 14 20:15:43 2024,111,0.11079670052544265,[-2.88659485  2.2037481  -2.09980247 -0.1321527   0.5507006  -2.76949918
  3.06479563  2.17620258  1.20746654 -1.07507188  0.59182221  1.14082489
  1.30310119 -1.87160511  0.71974598  2.89113047 -0.54744134 -0.46367657
 -2.01722036  0.70458129  1.62371034  2.84961347 -1.24169613 -0.25759523]
Mon Oct 14 20:19:20 2024,112,0.11269053991294256,[-2.88559802  2.20275126 -2.09880563 -0.13314954  0.55169744 -2.76850234
  3.0637988   2.17719941  1.20646971 -1.07606871  0.59082537  1.14182172
  1.30210435 -1.87260194  0.71874915  2.89212731 -0.54644451 -0.4646734
 -2.01622352  0.70557812  1.62470718  2.84861664 -1.24269297 -0.25859207]
Mon Oct 14 20:22:46 2024,113,0.1123162247882951,[-2.88584288  2.20299612 -2.09905049 -0.1333944   0.5519423  -2.76825748
  3.06355394  2.17744427  1.20622485 -1.07582385  0.59107023  1.14157686
  1.30185949 -1.87235708  0.71850428  2.89188245 -0.54619965 -0.46442854
 -2.01597866  0.70533326  1.62495204  2.84837178 -1.24244811 -0.25883693]
Mon Oct 14 20:26:15 2024,114,0.11854102272816319,[-2.88566745  2.20282069 -2.09922592 -0.13321897  0.55176687 -2.76843291
  3.06372937  2.17726884  1.20640028 -1.07564842  0.5908948   1.14175229
  1.30168406 -1.87218165  0.71867971  2.89170702 -0.54637508 -0.46460397
 -2.01580323  0.70515783  1.62512747  2.84854721 -1.24262354 -0.2586615 ]
Mon Oct 14 20:29:52 2024,115,0.11295571135324808,[-2.88572349  2.20276465 -2.09928196 -0.13327501  0.55171083 -2.76837687
  3.06378541  2.17732488  1.20645632 -1.07559238  0.59095084  1.14180833
  1.3017401  -1.87212561  0.71862367  2.89176306 -0.54631904 -0.46466001
 -2.01574719  0.70521387  1.62507143  2.84860325 -1.2425675  -0.25860546]
Mon Oct 14 20:33:24 2024,116,0.10796565270477748,[-2.88693462  2.20155351 -2.09807083 -0.13448614  0.55049969 -2.76716573
  3.06499654  2.17611375  1.20766745 -1.07680352  0.58973971  1.1405972
  1.30295124 -1.87333675  0.71983481  2.89055192 -0.54753017 -0.46587115
 -2.01695833  0.70642501  1.62386029  2.84739211 -1.24377863 -0.25981659]
Mon Oct 14 20:36:50 2024,117,0.11458795627553854,[-2.88680928  2.20142817 -2.09794549 -0.13461148  0.55037435 -2.76729107
  3.0648712   2.17623909  1.20754211 -1.07667818  0.58986504  1.14047186
  1.3028259  -1.87321141  0.71970947  2.89067726 -0.54765551 -0.46574581
 -2.01708367  0.70629967  1.62373495  2.84751745 -1.2436533  -0.25969126]
Mon Oct 14 20:40:17 2024,118,0.11136838166211833,[-2.8877223   2.20234119 -2.09703247 -0.1355245   0.55128737 -2.76637805
  3.06578422  2.1771521   1.2066291  -1.07576517  0.58895203  1.13955884
  1.30191288 -1.87412442  0.71879645  2.89159028 -0.54856853 -0.46665882
 -2.01799668  0.70721269  1.62282194  2.84660444 -1.24274028 -0.25877824]
Mon Oct 14 20:43:46 2024,119,0.10848892422005732,[-2.88780989  2.2022536  -2.09712006 -0.13543691  0.55119978 -2.76629046
  3.06569663  2.17706451  1.20654151 -1.07567757  0.58903962  1.13964643
  1.30182529 -1.87421202  0.71870886  2.89167787 -0.54865612 -0.46657123
 -2.01790909  0.70712509  1.62290953  2.84669203 -1.24265269 -0.25869065]
Mon Oct 14 20:47:15 2024,120,0.11059984923587306,[-2.88756589  2.2020096  -2.09736406 -0.13568091  0.55095578 -2.76653446
  3.06594063  2.17682051  1.20678551 -1.07543357  0.58879562  1.13989043
  1.30158129 -1.87396802  0.71846486  2.89143387 -0.54841212 -0.46681523
 -2.01766509  0.70736909  1.62315353  2.84693603 -1.24240869 -0.25844665]
Mon Oct 14 20:50:54 2024,121,0.11460298183797471,[-2.8879537   2.20239741 -2.09697625 -0.1352931   0.55134359 -2.76692227
  3.06632844  2.1764327   1.2063977  -1.07504577  0.58840781  1.13950262
  1.3019691  -1.87358021  0.71885267  2.89182168 -0.54879993 -0.46720304
 -2.0180529   0.7077569   1.62276572  2.84654822 -1.2427965  -0.25883446]
Mon Oct 14 20:54:24 2024,122,0.10532024218248104,[-2.88774755  2.20219126 -2.09677011 -0.13508695  0.55154973 -2.76712842
  3.06653458  2.17622655  1.20619155 -1.07525191  0.58861396  1.13929648
  1.30217525 -1.87378636  0.71905882  2.89161553 -0.54900608 -0.46740919
 -2.01784675  0.70755076  1.62297187  2.84634207 -1.24259035 -0.25862831]
Mon Oct 14 20:57:51 2024,123,0.11219287501292917,[-2.8874996   2.20243921 -2.09652216 -0.1353349   0.55130179 -2.76688047
  3.06678253  2.1764745   1.2064395  -1.07549986  0.58836601  1.13954442
  1.3019273  -1.87353841  0.71881087  2.89136758 -0.54875813 -0.46716124
 -2.0180947   0.7077987   1.62272392  2.84609412 -1.2423424  -0.25838036]
Mon Oct 14 21:01:20 2024,124,0.10477148856710454,[-2.88766382  2.20260343 -2.09668638 -0.13549912  0.55113757 -2.76671625
  3.06694675  2.17663872  1.20660372 -1.07533564  0.58853023  1.13938021
  1.30176308 -1.87337419  0.71864665  2.89120336 -0.54859391 -0.46732546
 -2.01825892  0.70763449  1.6225597   2.84592991 -1.24217819 -0.25854458]
Mon Oct 14 21:04:47 2024,125,0.11169106311779536,[-2.88757576  2.20251536 -2.09677444 -0.13558718  0.55104951 -2.76662819
  3.06685869  2.17672678  1.20651565 -1.07524758  0.58861829  1.13929215
  1.30167502 -1.87346225  0.71873472  2.8911153  -0.54850585 -0.4672374
 -2.01817086  0.70772255  1.62264776  2.84601797 -1.24226625 -0.25845652]
Mon Oct 14 21:08:15 2024,126,0.1088573276362312,[-2.88598258  2.20092219 -2.09518126 -0.13718036  0.55264269 -2.76503501
  3.06526551  2.1751336   1.20810883 -1.07365441  0.58702511  1.14088532
  1.30008184 -1.87186907  0.71714154  2.89270848 -0.54691267 -0.46883057
 -2.01657768  0.70931573  1.62424094  2.84442479 -1.24067307 -0.2600497 ]
Mon Oct 14 21:11:45 2024,127,0.10809241777686789,[-2.88871193  2.19819284 -2.09245191 -0.13445101  0.55537204 -2.76776437
  3.06253616  2.17240425  1.20537948 -1.07092505  0.58975446  1.13815597
  1.30281119 -1.86913972  0.71987089  2.88997913 -0.54418332 -0.46610122
 -2.01930703  0.70658638  1.62697029  2.84715414 -1.24340242 -0.25732035]
Mon Oct 14 21:15:14 2024,128,0.11612154524471455,[-2.88825575  2.19773665 -2.09199572 -0.13399482  0.55582822 -2.76730818
  3.06299234  2.17194807  1.20583567 -1.07138124  0.58929828  1.13769979
  1.30235501 -1.86868354  0.72032707  2.88952295 -0.5446395  -0.46655741
 -2.01885085  0.70704256  1.62651411  2.84669796 -1.2438586  -0.25686416]
Mon Oct 14 21:18:42 2024,129,0.11137541191296474,[-2.8880871   2.197568   -2.09182707 -0.13382617  0.55565957 -2.76747683
  3.06282369  2.17211672  1.20600432 -1.07154989  0.58946693  1.13786844
  1.30252366 -1.86851489  0.72049572  2.8893543  -0.54480816 -0.46638876
 -2.0190195   0.70687391  1.62668276  2.84686661 -1.24402725 -0.25703281]
Mon Oct 14 21:22:12 2024,130,0.11076617706216292,[-2.88681452  2.19629543 -2.0905545  -0.1325536   0.55438699 -2.76620426
  3.06155112  2.17338929  1.20473174 -1.07282246  0.58819436  1.13914102
  1.30125109 -1.86978746  0.7217683   2.88808172 -0.54353558 -0.46766133
 -2.02029207  0.70814648  1.62795533  2.84559403 -1.24529983 -0.25576024]
Mon Oct 14 21:25:46 2024,131,0.11532643692687716,[-2.88744712  2.19566282 -2.0899219  -0.13192099  0.55375439 -2.76683686
  3.06218372  2.1740219   1.20536434 -1.07345507  0.58882696  1.13977362
  1.30188369 -1.86915486  0.7224009   2.88744912 -0.54290298 -0.46702873
 -2.02092468  0.70877908  1.62858794  2.84622663 -1.24466723 -0.25512764]
Mon Oct 14 21:29:16 2024,132,0.11616760244233491,[-2.88613455  2.1969754  -2.09123447 -0.13060842  0.55244182 -2.76552429
  3.06087115  2.17270933  1.20667692 -1.07214249  0.59013953  1.13846105
  1.30319626 -1.87046743  0.72371347  2.88613655 -0.54159041 -0.4683413
 -2.02223725  0.71009166  1.62727536  2.84753921 -1.24335466 -0.25644021]
Mon Oct 14 21:32:48 2024,133,0.10875543827937828,[-2.88481616  2.19829379 -2.09255287 -0.13192682  0.55112342 -2.76684269
  3.05955275  2.17402772  1.20535852 -1.0708241   0.59145793  1.13977944
  1.30451466 -1.87178583  0.72503187  2.88745495 -0.54027201 -0.4670229
 -2.02355564  0.71141005  1.62595697  2.8488576  -1.24203626 -0.25775861]
Mon Oct 14 21:36:18 2024,134,0.11017538931609937,[-2.88408002  2.19755766 -2.09181674 -0.13266295  0.55038729 -2.76757882
  3.05881662  2.17329159  1.20609465 -1.07156023  0.5907218   1.13904331
  1.30377853 -1.87252196  0.725768    2.88671882 -0.54100814 -0.46775903
 -2.02429178  0.71067392  1.62522083  2.84812147 -1.24130013 -0.25849474]
Mon Oct 14 21:39:47 2024,135,0.11278631297919871,[-2.88466525  2.19697244 -2.09240196 -0.13324817  0.54980207 -2.7669936
  3.05940184  2.17387681  1.20667987 -1.07214545  0.59013657  1.13962853
  1.30436375 -1.87310718  0.72518278  2.88613359 -0.54159336 -0.46834425
 -2.02370655  0.71125914  1.62463561  2.84870669 -1.2407149  -0.25790952]
Mon Oct 14 21:43:15 2024,136,0.11236569372644672,[-2.88397287  2.19628007 -2.09170958 -0.1325558   0.55049444 -2.76630122
  3.05870946  2.17318444  1.20598749 -1.07145307  0.59082895  1.14032091
  1.30505613 -1.87241481  0.72587515  2.88544122 -0.54090099 -0.46903663
 -2.02301418  0.71056677  1.62394324  2.84939907 -1.24140728 -0.25860189]
Mon Oct 14 21:46:43 2024,137,0.10814854320479586,[-2.88365584  2.19596304 -2.09139255 -0.13287283  0.55081147 -2.76598419
  3.05839243  2.17286741  1.20630453 -1.0717701   0.59051192  1.14000388
  1.30537316 -1.87209778  0.72555812  2.88575825 -0.54121802 -0.4687196
 -2.02333121  0.71024974  1.62426027  2.8497161  -1.24109025 -0.25891892]
Mon Oct 14 21:50:14 2024,138,0.11412429486437706,[-2.8861286   2.19349027 -2.08891979 -0.13040007  0.55328424 -2.76351143
  3.0608652   2.17039464  1.20383176 -1.06929734  0.59298468  1.13753112
  1.30784592 -1.87457054  0.72803089  2.88328548 -0.53874525 -0.47119236
 -2.02085845  0.70777697  1.62673303  2.84724334 -1.24356301 -0.25644616]
Mon Oct 14 21:53:44 2024,139,0.11210799385943827,[-2.88643416  2.19379582 -2.08922534 -0.13009451  0.55297869 -2.76381698
  3.06117075  2.17070019  1.20413731 -1.06899179  0.59267913  1.13783667
  1.30754037 -1.87487609  0.72833644  2.88297993 -0.5390508  -0.47088681
 -2.021164    0.70808252  1.62703858  2.84693778 -1.24386856 -0.25675171]
Mon Oct 14 21:57:11 2024,140,0.10633907844464852,[-2.88755466  2.19491633 -2.08810483 -0.12897401  0.55185818 -2.76269647
  3.06229126  2.1718207   1.20525782 -1.06787128  0.59379964  1.13671616
  1.30641986 -1.87375558  0.72945695  2.88410044 -0.53793029 -0.4697663
 -2.02004349  0.70920303  1.62815909  2.84805829 -1.24274805 -0.2556312 ]
Mon Oct 14 22:00:44 2024,141,0.11321353299014549,[-2.8870482   2.1954228  -2.0886113  -0.12846754  0.55236465 -2.76320294
  3.06279772  2.17131424  1.20475135 -1.06736481  0.59329317  1.13722262
  1.30692633 -1.87324912  0.72996342  2.88359398 -0.53742383 -0.47027277
 -2.01953702  0.7097095   1.62866556  2.84755183 -1.24224159 -0.25512473]
Mon Oct 14 22:04:11 2024,142,0.10898398531795592,[-2.88716601  2.19530498 -2.08872911 -0.12858535  0.55248246 -2.76332075
  3.06291554  2.17143205  1.20463354 -1.06724699  0.59341099  1.13710481
  1.30680851 -1.8731313   0.7298456   2.88371179 -0.53730601 -0.47039059
 -2.01965484  0.70982732  1.62878338  2.84743401 -1.2423594  -0.25500691]
Mon Oct 14 22:07:42 2024,143,0.11709483199638501,[-2.88601649  2.19645451 -2.08987864 -0.12743583  0.55133294 -2.76447028
  3.06406507  2.17258158  1.20578306 -1.06609747  0.59226146  1.13825433
  1.30795804 -1.87198177  0.72869607  2.88256227 -0.53845554 -0.47154012
 -2.02080436  0.70867779  1.6299329   2.84628448 -1.24350893 -0.25615644]
Mon Oct 14 22:11:13 2024,144,0.11762395946118172,[-2.88536634  2.19580436 -2.08922849 -0.12678568  0.55068279 -2.76382013
  3.06471522  2.17193143  1.20513291 -1.06674762  0.59161132  1.13890448
  1.30730789 -1.87133162  0.72804592  2.88191212 -0.53910569 -0.47088997
 -2.02145451  0.70932794  1.62928276  2.84563433 -1.24285878 -0.25550629]
Mon Oct 14 22:14:40 2024,145,0.10823398864627207,[-2.88571977  2.19545093 -2.08887506 -0.12643225  0.55103622 -2.76417356
  3.06436179  2.17228486  1.20548634 -1.06639419  0.59125789  1.13925791
  1.30766132 -1.87097819  0.72769249  2.88226555 -0.53875226 -0.47053654
 -2.02110108  0.70897451  1.62892933  2.8452809  -1.24321221 -0.25585972]
Mon Oct 14 22:18:11 2024,146,0.10780471710054758,[-2.88489127  2.19627943 -2.08804657 -0.12560375  0.55186471 -2.76334507
  3.06353329  2.17145636  1.20465785 -1.06722268  0.59208638  1.14008641
  1.30848982 -1.8701497   0.72852099  2.88309404 -0.53792376 -0.47136504
