Time,Iteration,Cost,Parameters
Fri May 24 20:17:09 2024,0,0.7957302029598825,[-2.90723027  2.24148146 -2.12023281 -0.12057785  0.54984026 -2.76606215
 -2.47097359 -1.99778526  3.09782184  2.41957072 -0.60922959 -2.6379236
  1.36125609 -0.2130573 ]
Fri May 24 20:43:04 2024,176,0.0957832125923154,[-4.65970964  2.36259914 -2.14690659  0.1298259   0.57050031 -2.80632139
  3.14689219  2.22048195  1.19841385 -1.04984789  0.63444584  1.04595486
  1.49987188 -1.73561374  0.81674832  2.79702426 -0.74549773 -0.47500548
 -2.18814819  0.77216899  1.61289857  2.73719959 -1.40195818 -0.34639527
 -2.46998014 -1.99679181  3.09881529  2.41857727 -0.60823614 -2.63693015
  1.36026264 -0.21206385]
Fri May 24 20:43:11 2024,177,0.09574926900255921,[-4.66067161  2.3635611  -2.14594463  0.13078787  0.56953834 -2.80728336
  3.14785416  2.21951998  1.19745188 -1.05080986  0.63540781  1.04499289
  1.49890991 -1.73657571  0.81771029  2.79606229 -0.7464597  -0.47596745
 -2.18718622  0.77120702  1.61193661  2.73623762 -1.40099621 -0.34735724
 -2.46901817 -1.99582984  3.09785332  2.4176153  -0.60727417 -2.63789212
  1.36122461 -0.21302582]
Fri May 24 20:43:18 2024,178,0.09571736477716548,[-4.66160316  2.36449265 -2.14501308  0.13171942  0.57046989 -2.80821491
  3.14692261  2.22045153  1.19838343 -1.04987831  0.63447626  1.04592444
  1.49797836 -1.73750725  0.81677874  2.79699384 -0.74552815 -0.4750359
 -2.18811777  0.77213857  1.61100506  2.73716917 -1.40192776 -0.34828879
 -2.46808662 -1.99676139  3.09878487  2.41854685 -0.60820571 -2.63882367
  1.36029306 -0.21395737]
Fri May 24 20:43:25 2024,179,0.0956873734044012,[-4.66250531  2.36539481 -2.14591523  0.13262157  0.56956774 -2.80911706
  3.14782476  2.22135368  1.19928558 -1.05078047  0.63357411  1.04682659
  1.49888051 -1.7366051   0.8176809   2.79609168 -0.7464303  -0.47413375
 -2.18721562  0.77123642  1.6101029   2.73807132 -1.40102561 -0.34738664
 -2.46718447 -1.99766354  3.09788272  2.419449   -0.60730356 -2.63792152
  1.35939091 -0.21485952]
Fri May 24 20:43:32 2024,180,0.09565917645716134,[-4.66337905  2.36626855 -2.14678897  0.13174783  0.57044148 -2.80824332
  3.1486985   2.22047994  1.20015932 -1.04990672  0.63270037  1.04595284
  1.49975425 -1.73573136  0.81680715  2.79521794 -0.74555656 -0.47500749
 -2.18808936  0.77211016  1.60922916  2.73719758 -1.40015186 -0.34651289
 -2.46805821 -1.9967898   3.09700897  2.42032274 -0.60642982 -2.63879526
  1.35851716 -0.21398578]
Fri May 24 20:43:39 2024,181,0.09563266306231491,[-4.66422534  2.36542226 -2.14594269  0.13259412  0.5695952  -2.80908961
  3.14954479  2.22132623  1.20100561 -1.04906044  0.63185408  1.04679913
  1.50060054 -1.73488507  0.81765344  2.79437166 -0.74640285 -0.47585378
 -2.18893564  0.77126387  1.61007545  2.73635129 -1.39930558 -0.34566661
 -2.4689045  -1.99763608  3.09785526  2.41947646 -0.60558354 -2.63964155
  1.35936345 -0.21313949]
Fri May 24 20:43:46 2024,182,0.0956077294056705,[-4.66504508  2.36460252 -2.14512294  0.13177437  0.56877545 -2.80990935
  3.15036453  2.22050648  1.20018586 -1.04824069  0.63103434  1.04597938
  1.49978079 -1.73570482  0.81683369  2.7951914  -0.74722259 -0.47667352
 -2.18975539  0.77044413  1.61089519  2.73553155 -1.40012532 -0.34484686
 -2.46972425 -1.99681634  3.09703551  2.4202962  -0.60640328 -2.64046129
  1.3585437  -0.21395924]
Fri May 24 20:43:53 2024,183,0.0955842782701404,[-4.66583918  2.36539661 -2.14432884  0.13098027  0.56798135 -2.81070345
  3.15115863  2.22130058  1.20097996 -1.0474466   0.63024024  1.04677348
  1.4989867  -1.73491073  0.81762779  2.79439731 -0.7464285  -0.47587943
 -2.1889613   0.77123822  1.6101011   2.73473745 -1.39933123 -0.34564095
 -2.47051834 -1.99761043  3.09624142  2.4210903  -0.60719738 -2.6396672
  1.3593378  -0.21475333]
Fri May 24 20:44:00 2024,184,0.09556221860483347,[-4.66660848  2.36462731 -2.14509814  0.13021098  0.56721206 -2.81147274
  3.15038933  2.22053128  1.20021066 -1.0466773   0.63100954  1.04600418
  1.4982174  -1.73568002  0.81839708  2.79362801 -0.7456592  -0.47664873
 -2.18973059  0.77046892  1.6108704   2.73550675 -1.40010053 -0.34487166
 -2.46974904 -1.99684113  3.09547212  2.4218596  -0.60642808 -2.6404365
  1.36010709 -0.21552263]
Fri May 24 20:44:07 2024,185,0.09554146512297171,[-4.6673538   2.36388199 -2.14435282  0.12946565  0.56795738 -2.81072742
  3.14964401  2.21978595  1.19946534 -1.04593197  0.63175486  1.0467495
  1.49747207 -1.73642535  0.81914241  2.79437334 -0.74491388 -0.47739405
 -2.19047592  0.7697236   1.61161572  2.73476143 -1.40084585 -0.34412633
 -2.46900372 -1.99758646  3.09621745  2.42260492 -0.60568276 -2.63969117
  1.36085242 -0.21477731]
Fri May 24 20:44:15 2024,186,0.09552193792667019,[-4.66807595  2.36460414 -2.14507496  0.12874351  0.56867953 -2.81144957
  3.14892186  2.2205081   1.19874319 -1.04665412  0.63103272  1.04602736
  1.49674993 -1.7357032   0.81986455  2.79509548 -0.74419173 -0.4781162
 -2.18975377  0.77044575  1.61233787  2.73403928 -1.401568   -0.34340419
 -2.46972587 -1.99686431  3.0954953   2.42188277 -0.60496061 -2.64041332
  1.36157457 -0.21405516]
Fri May 24 20:44:22 2024,187,0.09550356215674376,[-4.66877569  2.3639044  -2.14437523  0.12944324  0.56937926 -2.81074983
  3.14822212  2.22120784  1.19944293 -1.04735386  0.63173245  1.04532762
  1.49605019 -1.73640294  0.81916482  2.79439575 -0.74489147 -0.47881593
 -2.18905403  0.76974601  1.61163813  2.73333954 -1.40086826 -0.34410392
 -2.46902613 -1.99616457  3.09619504  2.42118304 -0.60426087 -2.64111306
  1.3622743  -0.2147549 ]
Fri May 24 20:44:29 2024,188,0.09548626766584822,[-4.66945375  2.36322633 -2.14369716  0.12876518  0.57005733 -2.8114279
  3.14890019  2.22188591  1.20012099 -1.04803193  0.63241052  1.04464955
  1.49672826 -1.73708101  0.81984289  2.79371768 -0.7442134  -0.47813787
 -2.18837597  0.76906794  1.6123162   2.73266147 -1.40154633 -0.34342586
 -2.4697042  -1.99684264  3.0968731   2.42050497 -0.60493894 -2.64179112
  1.36295237 -0.21543297]
Fri May 24 20:44:41 2024,189,0.09546998871336079,[-4.67011087  2.36256922 -2.14304004  0.12810806  0.56940022 -2.81077078
  3.14955731  2.22254302  1.19946388 -1.04868904  0.63306763  1.04399244
  1.49607114 -1.73773812  0.8205      2.79437479 -0.74355628 -0.47879498
 -2.18771885  0.76841083  1.61297331  2.73200436 -1.40220344 -0.34408297
 -2.46904708 -1.99618553  3.09621599  2.41984786 -0.60428183 -2.64244824
  1.36229526 -0.21609008]
Fri May 24 20:44:48 2024,190,0.0954546636805309,[-4.67074772  2.36193237 -2.14367689  0.12874491  0.56876337 -2.81013393
  3.14892046  2.22190617  1.19882703 -1.04932589  0.63370448  1.04335559
  1.4954343  -1.73837497  0.81986315  2.79373794 -0.74419313 -0.47815813
 -2.187082    0.76904768  1.61233646  2.73136751 -1.40284029 -0.34471982
 -2.46968393 -1.99554868  3.09557914  2.41921101 -0.60491867 -2.64181139
  1.36165841 -0.21545323]
Fri May 24 20:44:55 2024,191,0.0954402348045221,[-4.67136497  2.36254962 -2.14305964  0.12812766  0.56938062 -2.81075118
  3.14830321  2.22252342  1.19944428 -1.04994314  0.63432173  1.04397284
  1.49481705 -1.73775772  0.8204804   2.79312069 -0.74481038 -0.47754088
 -2.18769925  0.76966493  1.61295371  2.73198476 -1.40222304 -0.34533707
 -2.46906668 -1.99616593  3.09619639  2.41859376 -0.60553592 -2.64242864
  1.36104116 -0.21483598]
Fri May 24 20:45:01 2024,192,0.09542664793006388,[-4.67196326  2.36314791 -2.14365794  0.12752937  0.56878233 -2.81015289
  3.14770491  2.22192513  1.19884599 -1.04934485  0.63372344  1.04457113
  1.49541534 -1.73835601  0.81988211  2.79371899 -0.74421209 -0.47813917
 -2.18710096  0.77026322  1.61235542  2.73258305 -1.40282134 -0.34473877
 -2.46846839 -1.99556764  3.0955981   2.41799546 -0.60613422 -2.64302693
  1.36163945 -0.21423769]
Fri May 24 20:45:08 2024,193,0.0954138522775285,[-4.67254322  2.36256795 -2.14423789  0.12694941  0.56936228 -2.81073285
  3.14712496  2.22134517  1.19942594 -1.0499248   0.63314348  1.04515109
  1.49483538 -1.73893597  0.81930215  2.79313903 -0.74479205 -0.47871913
 -2.186521    0.77084318  1.61177546  2.7320031  -1.40340129 -0.34415882
 -2.46788843 -1.99614759  3.09501814  2.41857542 -0.60671417 -2.64360689
  1.36221941 -0.21481764]
Fri May 24 20:45:15 2024,194,0.09540180022631004,[-4.67310544  2.36200573 -2.14480011  0.12751163  0.56880006 -2.81129507
  3.14656274  2.22190739  1.19998816 -1.04936258  0.63258126  1.04458887
  1.49427316 -1.73837375  0.81873993  2.79257681 -0.74535427 -0.47928135
 -2.18708322  0.77140539  1.61121324  2.73144088 -1.40396351 -0.34472104
 -2.46845065 -1.99558537  3.09558036  2.41913764 -0.60615196 -2.64304467
  1.36278163 -0.21537986]
Fri May 24 20:45:23 2024,195,0.0953904471124879,[-4.67365049  2.36146068 -2.14534517  0.12805669  0.56934512 -2.81075001
  3.1471078   2.22136233  1.20053322 -1.04990764  0.63312632  1.04513393
  1.4937281  -1.73891881  0.81928499  2.79203175 -0.74589933 -0.47873629
 -2.18653816  0.77195045  1.61066819  2.73089582 -1.40450857 -0.34417598
 -2.46790559 -1.99613043  3.0950353   2.41859258 -0.60669701 -2.64249961
  1.36223657 -0.21592492]
Fri May 24 20:45:30 2024,196,0.09537975103979401,[-4.67417895  2.36093222 -2.14587363  0.12858515  0.56987358 -2.81127847
  3.14763625  2.22083387  1.20000477 -1.04937919  0.63365478  1.04460547
  1.49425656 -1.73839035  0.81981345  2.79150329 -0.74642778 -0.47820783
 -2.18600971  0.77247891  1.61013973  2.73142428 -1.40503703 -0.34470444
 -2.46843405 -1.99665889  3.09450684  2.41806412 -0.60722547 -2.64197115
  1.36170811 -0.21539647]
Fri May 24 20:45:38 2024,197,0.09536967270300156,[-4.67469135  2.36144461 -2.14638602  0.12807275  0.56936119 -2.81076607
  3.14712386  2.22032148  1.19949237 -1.04886679  0.63416717  1.04409308
  1.49374417 -1.73787796  0.81930105  2.79201569 -0.74694018 -0.47872023
 -2.18549731  0.77196652  1.60962733  2.73091188 -1.40554942 -0.34521683
 -2.46894644 -1.99717128  3.09501924  2.41857652 -0.60773787 -2.64248355
  1.36222051 -0.21488407]
Fri May 24 20:45:45 2024,198,0.09536017522289585,[-4.6751882   2.36194146 -2.14588917  0.1285696   0.56985804 -2.81126292
  3.14762071  2.21982463  1.19899552 -1.04836994  0.63367032  1.04458993
  1.49324732 -1.73738111  0.8188042   2.79251254 -0.74644333 -0.47921708
 -2.18500046  0.77246337  1.60913048  2.73140873 -1.40604627 -0.34571368
 -2.46944329 -1.99766813  3.09551609  2.41907337 -0.60823472 -2.6419867
  1.36172366 -0.21438722]
Fri May 24 20:45:52 2024,199,0.09535122399204163,[-4.67567001  2.36145965 -2.14637098  0.12808779  0.57033985 -2.81174473
  3.14810252  2.22030644  1.19947733 -1.04885175  0.63415213  1.04507174
  1.49372913 -1.7368993   0.81832239  2.79203073 -0.74692514 -0.47873527
 -2.18548227  0.77198156  1.60864867  2.73092692 -1.40556446 -0.34523187
 -2.4699251  -1.99718632  3.0959979   2.41955518 -0.60871653 -2.64246851
  1.36220546 -0.21390541]
Fri May 24 20:45:58 2024,200,0.09534278653063308,[-4.67613726  2.3609924  -2.14683824  0.12855505  0.5708071  -2.81221199
  3.14856977  2.21983918  1.19994458 -1.0483845   0.63461939  1.04553899
  1.49326187 -1.73736655  0.81878965  2.79156347 -0.74739239 -0.47920252
 -2.18594952  0.7715143   1.60818142  2.73045967 -1.40509721 -0.34569912
 -2.46945785 -1.99671907  3.09646515  2.41908792 -0.60918378 -2.64200125
  1.36173821 -0.21343816]
Fri May 24 20:46:06 2024,201,0.09533483235175022,[-4.67659042  2.36144557 -2.14638507  0.12900821  0.57035393 -2.81266515
  3.14811661  2.22029235  1.20039775 -1.04883766  0.63507255  1.04599216
  1.49371504 -1.73691339  0.81924281  2.79111031 -0.74693922 -0.47874936
 -2.18549636  0.77106114  1.60863459  2.73091284 -1.40464404 -0.34524596
 -2.46991102 -1.9962659   3.09601198  2.41863476 -0.60963695 -2.64245442
  1.36219138 -0.21298499]
Fri May 24 20:46:13 2024,202,0.09532733283537972,[-4.67702996  2.36100603 -2.14594554  0.12856868  0.57079347 -2.81310468
  3.14855614  2.21985282  1.19995822 -1.04839813  0.63463302  1.04555263
  1.49415457 -1.73647386  0.81880328  2.79154984 -0.74737875 -0.47830983
 -2.18505683  0.77150067  1.60907412  2.7304733  -1.40420451 -0.34480643
 -2.47035055 -1.99670544  3.09557245  2.41907429 -0.61007648 -2.64289395
  1.36175185 -0.21342452]
Fri May 24 20:46:19 2024,203,0.09532026111063363,[-4.67745629  2.3605797  -2.14637187  0.12899501  0.57036713 -2.81267835
  3.14898247  2.22027915  1.20038455 -1.04882446  0.63420669  1.04597896
  1.49372824 -1.73604752  0.81837695  2.79197617 -0.74780509 -0.47873616
 -2.18463049  0.77107434  1.60950045  2.73089964 -1.40463084 -0.34523276
 -2.46992421 -1.99713177  3.09599879  2.41950062 -0.60965014 -2.64246762
  1.36132551 -0.21299819]
Fri May 24 20:46:26 2024,204,0.09531359194560478,[-4.67786985  2.36016615 -2.14595831  0.12858146  0.57078069 -2.81309191
  3.14939603  2.2198656   1.199971   -1.04923802  0.63462025  1.0455654
  1.49414179 -1.73646108  0.81879051  2.79156261 -0.74739153 -0.4783226
 -2.18421694  0.77066078  1.60908689  2.73048608 -1.40421729 -0.3448192
 -2.47033777 -1.99671821  3.09558523  2.41991418 -0.60923659 -2.64205406
  1.36091196 -0.21258463]
Fri May 24 20:46:33 2024,205,0.0953073016443593,[-4.67827103  2.36056733 -2.1463595   0.12898265  0.5703795  -2.81349309
  3.14979722  2.21946441  1.19956981 -1.04963921  0.63502143  1.04516422
  1.49454298 -1.73605989  0.81919169  2.7919638  -0.74699034 -0.47792141
 -2.18381575  0.77106197  1.60868571  2.73008489 -1.4038161  -0.34441801
 -2.47073896 -1.9971194   3.09518404  2.42031537 -0.6088354  -2.64165287
  1.36131315 -0.21298582]
Fri May 24 20:46:40 2024,206,0.09530136795058591,[-4.67866025  2.36017812 -2.14674872  0.12859343  0.56999029 -2.81388231
  3.15018643  2.21985362  1.19918059 -1.04925     0.63463222  1.04555343
  1.49415377 -1.73644911  0.81880248  2.79235302 -0.74737956 -0.47831063
 -2.18342653  0.77067275  1.60907492  2.73047411 -1.40420531 -0.3440288
 -2.47034975 -1.99750861  3.09557326  2.41992615 -0.60844618 -2.64204209
  1.36170236 -0.21337504]
Fri May 24 20:46:47 2024,207,0.09529576995746386,[-4.67903787  2.36055574 -2.1463711   0.12821581  0.56961267 -2.81350469
  3.15056405  2.22023124  1.19880297 -1.04962762  0.63500984  1.04593105
  1.49377615 -1.73607148  0.81842486  2.79273064 -0.74775718 -0.47793301
 -2.18304891  0.77029513  1.60945254  2.73085173 -1.40458293 -0.34365118
 -2.47072737 -1.99788624  3.09519563  2.42030377 -0.60806856 -2.64241971
  1.36132474 -0.21375266]
Fri May 24 20:46:54 2024,208,0.0952904880233351,[-4.67940426  2.36092214 -2.14673749  0.12858221  0.56997906 -2.81313829
  3.15093045  2.21986485  1.19843658 -1.04999401  0.63537624  1.04556466
  1.49414254 -1.73643788  0.81879125  2.79236424 -0.74739078 -0.47756661
 -2.18341531  0.77066153  1.60908615  2.73121812 -1.40421654 -0.34328478
 -2.47109376 -1.99825263  3.09482924  2.41993738 -0.60770217 -2.64205331
  1.36095834 -0.21338626]
Fri May 24 20:47:01 2024,209,0.09528550369280323,[-4.67975979  2.36056661 -2.14638197  0.12893773  0.57033459 -2.81349382
  3.15057492  2.21950932  1.1987921  -1.05034954  0.63502071  1.04592018
  1.49449807 -1.73608235  0.81843573  2.79271977 -0.74703526 -0.47721109
 -2.18377083  0.77101705  1.60873062  2.73157365 -1.40457206 -0.34292926
 -2.47144929 -1.99789711  3.09447372  2.41958185 -0.60734664 -2.64169779
  1.36131387 -0.21374179]
Fri May 24 20:47:08 2024,210,0.09528079962288942,[-4.68010479  2.36091161 -2.14672696  0.12859273  0.56998959 -2.81383882
  3.15091992  2.21916432  1.1991371  -1.05000454  0.63536571  1.04557518
  1.49484306 -1.73573736  0.81809073  2.79237477 -0.74738025 -0.47686609
 -2.18411583  0.77067206  1.60907562  2.73191864 -1.40422707 -0.34258426
 -2.47179428 -1.9982421   3.09481871  2.41992685 -0.60700165 -2.64204278
  1.36096887 -0.21339679]
Fri May 24 20:47:15 2024,211,0.09527635951392227,[-4.68043959  2.36057681 -2.14639216  0.12892754  0.56965478 -2.81417362
  3.15125472  2.21882952  1.1994719  -1.04966974  0.63570051  1.04590999
  1.49517787 -1.73607216  0.81775593  2.79270957 -0.74771506 -0.47653129
 -2.18378103  0.77033725  1.60941042  2.73225345 -1.40456187 -0.34224946
 -2.47212909 -1.9979073   3.09515352  2.41959205 -0.60666684 -2.64237759
  1.36063407 -0.21306199]
Fri May 24 20:47:22 2024,212,0.09527216804484633,[-4.68076452  2.36025188 -2.14606723  0.12925247  0.56997971 -2.81384869
  3.15157965  2.21915445  1.19979683 -1.04999466  0.63537558  1.04558506
  1.49485294 -1.73639709  0.81808086  2.79238464 -0.74739013 -0.47620636
 -2.1834561   0.77001232  1.60908549  2.73192852 -1.40423694 -0.34192453
 -2.47180416 -1.99758237  3.09482859  2.41926712 -0.60634191 -2.64270252
  1.36030914 -0.21338691]
Fri May 24 20:47:29 2024,213,0.09526821081265839,[-4.68107988  2.36056724 -2.1463826   0.12956783  0.56966435 -2.81353333
  3.15126429  2.21883909  1.2001122  -1.0496793   0.63506022  1.04590042
  1.4951683  -1.73671245  0.81776549  2.79270001 -0.74707476 -0.47589099
 -2.18314074  0.76969696  1.60877013  2.73224388 -1.40392158 -0.34223989
 -2.47148879 -1.99789774  3.09514395  2.41895175 -0.60665728 -2.64238715
  1.3606245  -0.21307155]
Fri May 24 20:47:38 2024,214,0.09526447427570137,[-4.68138598  2.36026114 -2.1460765   0.12987393  0.56997045 -2.81383943
  3.15095819  2.21914519  1.1998061  -1.0499854   0.63475412  1.04559432
  1.4948622  -1.73640635  0.81745939  2.79300611 -0.74676866 -0.47558489
 -2.18344684  0.76939086  1.60846403  2.73193778 -1.40422768 -0.342546
 -2.47179489 -1.99820384  3.09483785  2.41925785 -0.60696338 -2.64269325
  1.3603184  -0.21337765]
Fri May 24 20:47:45 2024,215,0.09526094570056359,[-4.68168311  2.35996401 -2.14637362  0.13017106  0.57026758 -2.8135423
  3.15125531  2.21884806  1.20010322 -1.05028253  0.63445699  1.04529719
  1.49456508 -1.73610923  0.81775652  2.79330324 -0.74647154 -0.47528777
 -2.18374396  0.76909373  1.6081669   2.73164066 -1.4045248  -0.34284312
 -2.47149777 -1.99790671  3.09454073  2.41896073 -0.60666625 -2.64239613
  1.36061553 -0.21308052]
Fri May 24 20:47:53 2024,216,0.09525761311235062,[-4.68197154  2.36025245 -2.14666206  0.12988262  0.57055601 -2.81325387
  3.15096688  2.21913649  1.20039165 -1.05057096  0.63474542  1.04500876
  1.49427664 -1.73639766  0.81746809  2.7930148  -0.74618311 -0.47499933
 -2.18345553  0.7688053   1.60787847  2.73192909 -1.40481323 -0.34255469
 -2.47120934 -1.99761828  3.09482916  2.41924916 -0.60637782 -2.64210769
  1.3603271  -0.21279209]
Fri May 24 20:48:00 2024,217,0.09525446524810079,[-4.68225155  2.35997244 -2.14638205  0.12960262  0.570276   -2.81297386
  3.15124689  2.21885648  1.20011164 -1.05029095  0.63502543  1.04528877
  1.49399664 -1.73667767  0.81718808  2.79329481 -0.74646311 -0.47527934
 -2.18317552  0.76908531  1.60759846  2.73164908 -1.40453323 -0.3428347
 -2.47092933 -1.99789829  3.09510917  2.41952917 -0.60609781 -2.6423877
  1.36060711 -0.2130721 ]
Fri May 24 20:48:07 2024,218,0.0952514915131533,[-4.6825234   2.36024429 -2.1461102   0.12987446  0.57054785 -2.81270201
  3.15151874  2.21858464  1.1998398  -1.0500191   0.63475358  1.04501692
  1.49372479 -1.73640582  0.81745993  2.79356666 -0.74673496 -0.4750075
 -2.18290367  0.76935716  1.60787031  2.73192093 -1.40480507 -0.34256285
 -2.47065748 -1.99817013  3.09538101  2.41980102 -0.60636966 -2.64265955
  1.36033526 -0.21334395]
Fri May 24 20:48:14 2024,219,0.09524868194026308,[-4.68278734  2.35998035 -2.14637414  0.12961052  0.57081179 -2.81296595
  3.1512548   2.2183207   1.20010374 -1.04975516  0.63501752  1.04528086
  1.49346085 -1.73614188  0.81719599  2.7938306  -0.74647102 -0.47474356
 -2.18316761  0.76962109  1.60760637  2.73218487 -1.40454113 -0.34282679
 -2.47092142 -1.99843407  3.09564495  2.41953708 -0.6066336  -2.64292349
  1.3605992  -0.21308001]
Fri May 24 20:48:21 2024,220,0.09524602715129546,[-4.68304361  2.36023662 -2.14611786  0.1298668   0.57055551 -2.81270967
  3.15151107  2.21806442  1.20036001 -1.05001144  0.63476125  1.04502459
  1.49320457 -1.73588561  0.81693971  2.79357432 -0.74621475 -0.47499983
 -2.18342389  0.76987737  1.60735009  2.73192859 -1.40479741 -0.34257051
 -2.47117769 -1.9981778   3.09538868  2.41979335 -0.60637732 -2.64266721
  1.36034292 -0.21282373]
Fri May 24 20:48:28 2024,221,0.09524351832132656,[-4.68329246  2.36048547 -2.14586901  0.13011565  0.57080436 -2.81295852
  3.15175992  2.21831327  1.20060886 -1.05026029  0.6350101   1.04527344
  1.49295572 -1.73613445  0.81669086  2.79332547 -0.7464636  -0.47524868
 -2.18317504  0.77012622  1.60759894  2.73167974 -1.40504626 -0.34232166
 -2.47092885 -1.99842665  3.09513983  2.4195445  -0.60612847 -2.64291606
  1.36009407 -0.21307258]
Fri May 24 20:48:35 2024,222,0.09524114714499696,[-4.68353411  2.36072712 -2.14562736  0.1303573   0.57056271 -2.81320018
  3.15200157  2.21855492  1.20085051 -1.05050194  0.63476845  1.04503178
  1.49271407 -1.73637611  0.81693251  2.79308382 -0.74622194 -0.47549033
 -2.18341669  0.77036787  1.60784059  2.73143809 -1.40528791 -0.34208001
 -2.47068719 -1.998185    3.09489817  2.41930285 -0.60637013 -2.64315771
  1.36033572 -0.21283093]
Fri May 24 20:48:42 2024,223,0.09523890580497138,[-4.68376879  2.3609618  -2.14586204  0.13012263  0.57079738 -2.8129655
  3.1517669   2.2187896   1.20061584 -1.05026726  0.63500312  1.04479711
  1.4924794  -1.73614143  0.81669784  2.7933185  -0.74645662 -0.47525566
 -2.18318202  0.77060255  1.60807527  2.73120341 -1.40552259 -0.34184534
 -2.47045252 -1.99841967  3.0946635   2.41953753 -0.6066048  -2.64339239
  1.3605704  -0.21259625]
Fri May 24 20:48:49 2024,224,0.09523678694237125,[-4.68399671  2.36118972 -2.14563412  0.12989471  0.57056947 -2.81319342
  3.15199481  2.21856168  1.20084375 -1.05049518  0.63523104  1.04456919
  1.49270731 -1.73591351  0.81692575  2.79309058 -0.74668453 -0.47548357
 -2.18340993  0.77037463  1.60830319  2.7309755  -1.4057505  -0.34161742
 -2.4702246  -1.99864759  3.09443558  2.41930961 -0.60637689 -2.64362031
  1.36034249 -0.21236834]
Fri May 24 20:48:56 2024,225,0.09523478362905272,[-4.68421807  2.36141108 -2.14541276  0.13011607  0.57079083 -2.81297205
  3.15177345  2.21834032  1.20062239 -1.05071654  0.63500968  1.04434783
  1.49248595 -1.73613488  0.81714711  2.79331194 -0.7469059  -0.47570493
 -2.18363129  0.77015327  1.60852455  2.73119686 -1.40552914 -0.34183878
 -2.47000324 -1.99842623  3.09421422  2.41953097 -0.60615553 -2.64384167
  1.36012112 -0.21214698]
Fri May 24 20:49:07 2024,226,0.09523288934160855,[-4.68443307  2.36119607 -2.14562777  0.12990106  0.57100584 -2.81318706
  3.15198846  2.21812532  1.20040738 -1.05093155  0.63522468  1.04456284
  1.49227094 -1.73591987  0.81693211  2.79309694 -0.74669089 -0.47548993
 -2.18341628  0.77036828  1.60873956  2.73141187 -1.40574415 -0.34162377
 -2.46978823 -1.99821122  3.09442923  2.41931597 -0.60637053 -2.64405668
  1.36033613 -0.21193197]
Fri May 24 20:49:15 2024,227,0.09523109793698721,[-4.68464192  2.36140492 -2.14583662  0.13010991  0.57079699 -2.81297821
  3.15219731  2.21833416  1.20019854 -1.0507227   0.63501583  1.04435399
  1.49206209 -1.73612872  0.81714095  2.79330578 -0.74648204 -0.47569877
 -2.18320744  0.77015943  1.60853071  2.73120302 -1.4055353  -0.34141493
 -2.46957938 -1.99800237  3.09422038  2.41952481 -0.60657938 -2.64384783
  1.36054498 -0.21214082]
Fri May 24 20:49:22 2024,228,0.09522940362962568,[-4.6848448   2.36160779 -2.1460395   0.12990703  0.57059411 -2.81277534
  3.15240019  2.21853704  1.20040141 -1.05051982  0.63521871  1.04455687
  1.49185922 -1.73633159  0.81693808  2.79310291 -0.74627916 -0.4754959
 -2.18341031  0.77036231  1.60832783  2.7314059  -1.40573818 -0.34121205
 -2.46937651 -1.99779949  3.0940175   2.41972769 -0.60637651 -2.6440507
  1.36074786 -0.2123437 ]
Fri May 24 20:49:29 2024,229,0.0952278009699959,[-4.68504189  2.36141071 -2.14623658  0.12970995  0.57039702 -2.81257825
  3.15259727  2.21833995  1.2005985  -1.05071691  0.6354158   1.04475396
  1.49166213 -1.73613451  0.81713516  2.7933     -0.74608208 -0.47569298
 -2.1836074   0.77016522  1.60852492  2.73120881 -1.40593527 -0.34101496
 -2.46917942 -1.99799658  3.09421459  2.4195306  -0.60617942 -2.64385362
  1.36094495 -0.21254078]
Fri May 24 20:49:36 2024,230,0.09522628482447881,[-4.68523336  2.36121923 -2.14642806  0.12990142  0.57020555 -2.81276972
  3.15278875  2.21853143  1.20078997 -1.05090838  0.63522433  1.04494543
  1.4918536  -1.73594303  0.81694369  2.79349147 -0.74627355 -0.47550151
 -2.18341593  0.76997375  1.60871639  2.73140028 -1.40574379 -0.34120643
 -2.46937089 -1.99818805  3.09402312  2.41933913 -0.60637089 -2.64404509
  1.36113642 -0.21273226]
Fri May 24 20:49:43 2024,231,0.09522485035647851,[-4.68541939  2.3610332  -2.14661409  0.12971539  0.57039158 -2.81258369
  3.15260272  2.2183454   1.20060394 -1.05109441  0.6350383   1.0447594
  1.49203963 -1.73612906  0.81712972  2.79330544 -0.74608752 -0.47531548
 -2.18360196  0.76978772  1.60853036  2.73158631 -1.40592982 -0.3410204
 -2.46918486 -1.99800202  3.09383709  2.4191531  -0.60655692 -2.64423112
  1.36095039 -0.21254623]
Fri May 24 20:49:50 2024,232,0.0952234930087014,[-4.68560014  2.36085245 -2.14679484  0.12953464  0.57057233 -2.81240294
  3.15242197  2.21816465  1.20042319 -1.05091366  0.63521905  1.04457865
  1.49185888 -1.73594831  0.81731047  2.79348619 -0.74626827 -0.47549623
 -2.18342121  0.76960697  1.60871111  2.73140556 -1.40574907 -0.34120116
 -2.46936561 -1.99818277  3.09401784  2.41933385 -0.60637617 -2.64405037
  1.36113114 -0.21272698]
Fri May 24 20:49:57 2024,233,0.09522220848652152,[-4.68577577  2.36102808 -2.14697047  0.12935901  0.57074796 -2.81257857
  3.15224633  2.21798902  1.20024756 -1.05073803  0.63539468  1.04475428
