Time,Iteration,Cost,Parameters
Sat May 25 13:01:31 2024,0,0.3899360723533477,[-2.89969283  2.23394402 -2.12078902 -0.12002164  0.55737769 -2.76661836
 -2.35262251 -2.31249767  3.06812034  2.60471614 -0.65617598 -2.71160293
  1.47239445 -0.08636308 -2.38293271  2.11208016  1.09853591 -0.5289939
  1.00182674 -1.87083902 -0.32130506  2.25154112 -0.22848508  0.4672077
  2.634329    1.05945727  2.55956634  2.85960006  2.8064159 ]
Sat May 25 14:20:25 2024,280,0.2858394390752482,[-1.97674516  2.21436686 -2.01106844 -0.12957731  0.54009415 -2.7082626
  3.06275897  2.13545445  1.11999092 -1.07089831  0.57032851  1.16544806
  1.3298331  -1.90554857  0.73967595  2.77670553 -0.56430845 -0.4204109
 -2.09667842  0.64470402  1.51517523  2.71563487 -1.24989897 -0.29554814
 -2.351486   -2.31136117  3.06698383  2.60585265 -0.65731248 -2.71046643
  1.47125795 -0.08749958 -2.38179621  2.11094366  1.0973994  -0.5278574
  1.00069024 -1.87197553 -0.32244156  2.25040462 -0.22962158  0.46834421
  2.6354655   1.05832077  2.55842984  2.86073657  2.80527939]
Sat May 25 14:20:36 2024,281,0.28578191965775773,[-1.97561914  2.21324084 -2.01219447 -0.12845129  0.54122018 -2.70938863
  3.063885    2.13432842  1.1188649  -1.07202434  0.56920248  1.16432204
  1.33095913 -1.90442254  0.74080198  2.7755795  -0.56318242 -0.41928487
 -2.09780445  0.64357799  1.51630125  2.7167609  -1.24877294 -0.29442211
 -2.35035998 -2.31023514  3.0658578   2.60697867 -0.65618645 -2.71159245
  1.47013192 -0.08637355 -2.38067018  2.10981763  1.09627337 -0.52898342
  1.00181627 -1.8708495  -0.32131553  2.25153065 -0.23074761  0.46721818
  2.63433947  1.0594468   2.55955587  2.85961054  2.80640542]
Sat May 25 14:20:44 2024,282,0.2857253612723925,[-1.97450349  2.21212518 -2.01331012 -0.12733563  0.54233583 -2.70827298
  3.06276934  2.13544407  1.11998055 -1.07090869  0.56808683  1.16543769
  1.32984348 -1.90330689  0.73968633  2.77446385 -0.56429807 -0.41816922
 -2.0989201   0.64469364  1.5151856   2.71564525 -1.24988859 -0.29330646
 -2.34924432 -2.30911949  3.06697346  2.60809433 -0.6573021  -2.7127081
  1.47124757 -0.0852579  -2.38178583  2.11093328  1.09515772 -0.52786777
  1.00070061 -1.86973385 -0.32243118  2.250415   -0.22963196  0.46833383
  2.63322382  1.05833114  2.56067152  2.86072619  2.80528977]
Sat May 25 14:20:55 2024,283,0.2856697476959264,[-1.97339811  2.21323056 -2.01220475 -0.12623026  0.5434412  -2.7071676
  3.06387472  2.1343387   1.12108592 -1.06980332  0.56698146  1.16433231
  1.3287381  -1.90441226  0.7407917   2.77335848 -0.56540344 -0.41706385
 -2.09781472  0.64358827  1.51408023  2.71675062 -1.24878322 -0.29220108
 -2.34813895 -2.31022486  3.06586808  2.60698895 -0.65619673 -2.71381348
  1.4701422  -0.08415253 -2.38289121  2.10982791  1.09405235 -0.5267624
  0.99959524 -1.87083922 -0.32353656  2.24930962 -0.22852659  0.4694392
  2.6343292   1.05943652  2.56177689  2.85962082  2.80418439]
Sat May 25 14:21:02 2024,284,0.28561506296686956,[-1.97230292  2.21213536 -2.01110955 -0.12513507  0.54234601 -2.70607241
  3.06496991  2.13543389  1.11999073 -1.07089851  0.56588626  1.16323712
  1.3298333  -1.90550746  0.73969651  2.77226328 -0.56649864 -0.41596865
 -2.09890992  0.64249307  1.51298504  2.71784582 -1.24768802 -0.29329628
 -2.34923414 -2.31132006  3.06696328  2.60589376 -0.65729192 -2.71271828
  1.47123739 -0.08524772 -2.3839864   2.1109231   1.09295715 -0.5256672
  0.99850005 -1.86974403 -0.32463175  2.25040482 -0.22962178  0.4705344
  2.633234    1.06053171  2.5606817   2.85852562  2.80527959]
Sat May 25 14:21:18 2024,285,0.2855612913819743,[-1.97121781  2.21105025 -2.01219467 -0.12404996  0.5412609  -2.70715752
  3.06605502  2.136519    1.11890561 -1.07198362  0.56480115  1.16432223
  1.33091841 -1.90659257  0.74078162  2.77117817 -0.56541353 -0.41488354
 -2.09782481  0.64357818  1.51407015  2.7167607  -1.24877313 -0.29221116
 -2.34814903 -2.31240517  3.06587816  2.60697887 -0.65620681 -2.7138034
  1.4723225  -0.08416261 -2.38507151  2.10983799  1.09187204 -0.52458209
  0.99741494 -1.86865891 -0.32354664  2.2493197  -0.23070689  0.46944929
  2.63431911  1.0594466   2.55959658  2.85961073  2.8063647 ]
Sat May 25 14:21:27 2024,286,0.2855084174927554,[-1.97014268  2.20997513 -2.01326979 -0.12512508  0.54233602 -2.7060824
  3.0649799   2.13759413  1.11998074 -1.0709085   0.56587628  1.1632471
  1.32984328 -1.9076677   0.7397065   2.7722533  -0.5643384  -0.41380841
 -2.09889993  0.64250306  1.51299502  2.71783583 -1.24984826 -0.29328629
 -2.34922416 -2.3134803   3.06695329  2.608054   -0.65513169 -2.71487852
  1.47124738 -0.08523774 -2.38614664  2.10876286  1.09294717 -0.52350697
  0.99849006 -1.86758379 -0.32247151  2.24824458 -0.22963177  0.46837416
  2.63324399  1.05837147  2.55852146  2.85853561  2.80743983]
Sat May 25 14:21:36 2024,287,0.28545642610202443,[-1.96907744  2.20890989 -2.01433503 -0.12619032  0.54127079 -2.70714763
  3.06391466  2.13652889  1.12104598 -1.07197373  0.56481104  1.16218187
  1.32877805 -1.90873293  0.73864126  2.77331853 -0.56327316 -0.41487365
 -2.09996517  0.64356829  1.51406026  2.71677059 -1.24878302 -0.29435153
 -2.34815892 -2.31454553  3.06801853  2.60698876 -0.65619692 -2.71594376
  1.47231261 -0.0841725  -2.38721188  2.1098281   1.0940124  -0.52244173
  0.9995553  -1.86651855 -0.32140628  2.24930981 -0.230697    0.46730892
  2.63217875  1.05943671  2.55745622  2.85960084  2.80850506]
Sat May 25 14:21:44 2024,288,0.28540530226044236,[-1.968022    2.20996533 -2.01327959 -0.12724576  0.54021534 -2.70820308
  3.0649701   2.13758434  1.12210142 -1.07302918  0.56586648  1.16112643
  1.3277226  -1.90978837  0.7396967   2.77226309 -0.56432861 -0.41592909
 -2.09890973  0.64462374  1.51300482  2.71571515 -1.24983847 -0.29329609
 -2.34921436 -2.31349009  3.06907397  2.60593332 -0.65514148 -2.7169992
  1.47125717 -0.08311706 -2.38826732  2.10877266  1.09506785 -0.52349717
  1.00061074 -1.86546311 -0.32246172  2.25036526 -0.22964156  0.46625348
  2.63112331  1.05838127  2.55851166  2.86065629  2.80744962]
Sat May 25 14:21:55 2024,289,0.28535503126308787,[-1.96697626  2.21101107 -2.01223385 -0.1282915   0.54126108 -2.70715733
  3.06601584  2.13653859  1.12314716 -1.07198343  0.56691222  1.16008068
  1.32667686 -1.91083412  0.73865096  2.77121735 -0.56537435 -0.41697483
 -2.09995547  0.64357799  1.51195907  2.71466941 -1.24879272 -0.29434183
 -2.35026011 -2.31244435  3.07011971  2.60488758 -0.65618722 -2.71804494
  1.47021143 -0.08207132 -2.38722158  2.10772692  1.09402211 -0.52245143
  1.00165648 -1.86441737 -0.32350746  2.24931952 -0.2306873   0.46520774
  2.63007757  1.05942701  2.5595574   2.85961055  2.80640388]
Sat May 25 14:22:07 2024,290,0.2853055986460459,[-1.96594012  2.21204721 -2.01119771 -0.12725537  0.54022495 -2.7061212
  3.06705198  2.13757473  1.1241833  -1.07301957  0.56794836  1.15904455
  1.327713   -1.91187025  0.73761483  2.77225349 -0.56641048 -0.41801097
 -2.1009916   0.64254186  1.51299521  2.71363328 -1.24775659 -0.29537796
 -2.34922397 -2.31140821  3.06908358  2.60592371 -0.65722336 -2.71700881
  1.47124756 -0.08103518 -2.38618544  2.10876305  1.09505824 -0.52348756
  1.00062035 -1.8654535  -0.32454359  2.24828338 -0.23172344  0.46624387
  2.6311137   1.05839088  2.56059354  2.85857441  2.80536775]
Sat May 25 14:22:15 2024,291,0.28525699018301653,[-1.96491351  2.21102059 -2.01017109 -0.12622875  0.54125157 -2.70714782
  3.06602536  2.13654811  1.12520991 -1.07199295  0.56897498  1.15801793
  1.32668638 -1.91084363  0.73658821  2.7732801  -0.5674371  -0.41903759
 -2.09996498  0.64151524  1.51402183  2.71260666 -1.24672997 -0.29435134
 -2.34819735 -2.31243483  3.0701102   2.60489709 -0.65824997 -2.71598219
  1.47227418 -0.08000856 -2.38515882  2.10978967  1.09608486 -0.52246094
  1.00164697 -1.86648012 -0.32557021  2.24931    -0.23275006  0.46521725
  2.63008708  1.05941749  2.55956692  2.85754779  2.80639437]
Sat May 25 14:22:22 2024,292,0.2852091918819467,[-1.96389631  2.21000339 -2.01118829 -0.12724594  0.54226877 -2.70613062
  3.06704255  2.13756531  1.12419272 -1.07301015  0.56999217  1.15700074
  1.32566918 -1.90982644  0.7376054   2.77226291 -0.5664199  -0.41802039
 -2.10098218  0.64049805  1.51503902  2.71158946 -1.24774717 -0.29536854
 -2.34718016 -2.31345203  3.07112739  2.60591429 -0.65926717 -2.71699939
  1.47125699 -0.07899137 -2.38414163  2.11080686  1.09506766 -0.52347814
  1.00266416 -1.86546292 -0.32658741  2.2482928  -0.23173286  0.46420006
  2.62906989  1.06043469  2.55854972  2.85856499  2.80537717]
Sat May 25 14:22:31 2024,293,0.2851621899816831,[-1.96288845  2.21101125 -2.01219615 -0.12825381  0.5412609  -2.70512276
  3.06603469  2.13857317  1.12318486 -1.07200228  0.56898431  1.1580086
  1.32466132 -1.9108343   0.73659754  2.77125505 -0.56742777 -0.41701253
 -2.09997432  0.63949018  1.51604689  2.7105816  -1.2467393  -0.29436068
 -2.34617229 -2.31244417  3.07011953  2.60692215 -0.65825931 -2.71800725
  1.47024912 -0.07999923 -2.38514949  2.109799    1.09607553 -0.52247028
  1.00367203 -1.86445506 -0.32557955  2.24930067 -0.23274072  0.46319219
  2.63007775  1.05942683  2.55955759  2.85755712  2.80436931]
Sat May 25 14:22:38 2024,294,0.2851159709486489,[-1.96188983  2.21200988 -2.01119753 -0.12925243  0.54225952 -2.70612138
  3.06703331  2.13757455  1.12418348 -1.07100366  0.56798569  1.15900722
  1.3236627  -1.91183292  0.73559892  2.77025642 -0.56842639 -0.41601391
 -2.0989757   0.63849156  1.51704551  2.71158022 -1.24773792 -0.29336205
 -2.34717091 -2.31344279  3.06912091  2.60792077 -0.65726069 -2.71900587
  1.47124774 -0.08099785 -2.38614811  2.10880038  1.09507691 -0.52147166
  1.00267341 -1.86345644 -0.32458092  2.24830205 -0.2317421   0.46419081
  2.62907913  1.06042545  2.56055621  2.8565585   2.80337069]
Sat May 25 14:23:02 2024,295,0.2850705214735486,[-1.96090036  2.21102041 -2.012187   -0.12826296  0.54127006 -2.70711085
  3.06604384  2.13856402  1.12319401 -1.07001419  0.56897516  1.15999669
  1.32267323 -1.91084345  0.73460945  2.76926696 -0.56743692 -0.41700337
 -2.09798623  0.63750209  1.51803497  2.71256969 -1.24674846 -0.29435152
 -2.34816038 -2.31443225  3.07011038  2.6069313  -0.65627122 -2.7180164
  1.47025828 -0.08198732 -2.38713758  2.10978985  1.09408744 -0.52246112
  1.00366287 -1.86246697 -0.32557039  2.24731258 -0.23075264  0.46518028
  2.6300686   1.06141492  2.55956674  2.85754797  2.80436015]
Sat May 25 14:23:10 2024,296,0.2850258284680939,[-1.95991996  2.21200081 -2.0131674  -0.12728256  0.54028965 -2.70809125
  3.06702425  2.13954442  1.12221361 -1.06903379  0.56995556  1.15901628
  1.32365363 -1.91182385  0.73362905  2.77024736 -0.56645652 -0.41798378
 -2.09896663  0.6384825   1.51901538  2.71355009 -1.24772886 -0.29337112
 -2.34717998 -2.31345185  3.06912997  2.60791171 -0.65725162 -2.7189968
  1.46927787 -0.08100692 -2.38615718  2.11077025  1.09310704 -0.52148072
  1.00268247 -1.86344738 -0.32655079  2.24829298 -0.22977223  0.46616068
  2.631049    1.06239532  2.55858634  2.85852837  2.80337975]
Sat May 25 14:23:17 2024,297,0.2849818790617601,[-1.95894853  2.21297224 -2.01413883 -0.12825398  0.53931823 -2.70906268
  3.06799567  2.13857299  1.12318503 -1.06806237  0.57092698  1.15804486
  1.32462506 -1.91279528  0.73460047  2.76927593 -0.56548509 -0.41701235
 -2.09799521  0.63945392  1.5199868   2.71257866 -1.24675743 -0.29434254
 -2.34620855 -2.31248043  3.0701014   2.60694028 -0.65822305 -2.71802538
  1.4702493  -0.08197834 -2.38518575  2.11174168  1.09407846 -0.5205093
  1.0036539  -1.8644188  -0.32752222  2.24732156 -0.23074366  0.46713211
  2.63007757  1.06336674  2.55955776  2.85755695  2.80240833]
Sat May 25 14:23:27 2024,298,0.2849386605985673,[-1.957986    2.2120097  -2.01510136 -0.12921652  0.53835569 -2.70810014
  3.06703314  2.13953553  1.1222225  -1.06709983  0.56996445  1.15708232
  1.32366252 -1.91183274  0.73363794  2.77023847 -0.56452256 -0.41604982
 -2.09703267  0.63849139  1.51902427  2.7135412  -1.2457949  -0.29338001
 -2.34524602 -2.31151789  3.06913886  2.60597775 -0.65918558 -2.71898791
  1.46928676 -0.08294088 -2.38614829  2.11270421  1.095041   -0.51954676
  1.00461643 -1.86345627 -0.32848475  2.24828409 -0.23170619  0.46616958
  2.63104011  1.06240421  2.5605203   2.85659441  2.80337086]
Sat May 25 14:23:35 2024,299,0.28489616063389245,[-1.95703227  2.21105597 -2.01414763 -0.12826279  0.53740196 -2.70905387
  3.06607941  2.1385818   1.12126877 -1.06805356  0.57091818  1.15803605
  1.32270879 -1.91278647  0.73268421  2.7711922  -0.56356883 -0.41509609
 -2.09607894  0.63753766  1.519978    2.71258747 -1.24484117 -0.29242628
 -2.34619975 -2.31247162  3.07009259  2.60693148 -0.65823185 -2.71803418
  1.47024049 -0.08198715 -2.38710202  2.11175048  1.09599473 -0.52050049
  1.0036627  -1.86250254 -0.32753102  2.24923782 -0.23075246  0.46521585
  2.63008638  1.06145048  2.55956657  2.85564068  2.80432459]
Sat May 25 14:23:44 2024,300,0.28485436693130806,[-1.95608726  2.21200098 -2.01509264 -0.12731778  0.53645695 -2.70810886
  3.06702442  2.13952681  1.12221378 -1.06899857  0.56997317  1.15709104
  1.3236538  -1.91373149  0.7317392   2.77024719 -0.56262382 -0.4160411
 -2.09702395  0.63848267  1.51903299  2.71353248 -1.24389616 -0.29337129
 -2.34714476 -2.31152661  3.06914758  2.60787649 -0.65917686 -2.71897919
  1.47118551 -0.08293216 -2.38804703  2.11269549  1.09693974 -0.51955548
  1.00271769 -1.86155753 -0.32847603  2.24829281 -0.22980745  0.46616086
  2.62914137  1.06239549  2.56051158  2.85469567  2.80337958]
Sat May 25 14:23:58 2024,301,0.28481326745944957,[-1.95515088  2.21293736 -2.01415626 -0.1263814   0.53552058 -2.70904524
  3.06608804  2.14046318  1.1212774  -1.0680622   0.57090954  1.15615467
  1.32271743 -1.91466786  0.73080282  2.76931081 -0.56356019 -0.41697747
 -2.09796033  0.63941904  1.51996936  2.7125961  -1.24295978 -0.29430767
 -2.34620838 -2.31059024  3.07008396  2.60694011 -0.66011324 -2.71991557
  1.47212188 -0.08386853 -2.3889834   2.11363187  1.09600336 -0.51861911
  1.00178131 -1.8624939  -0.32941241  2.24735644 -0.23074383  0.46522448
  2.63007774  1.06333186  2.5595752   2.8537593   2.8024432 ]
Sat May 25 14:24:06 2024,302,0.2847728503889176,[-1.95422306  2.21386518 -2.01322844 -0.12545358  0.5364484  -2.70997306
  3.06516022  2.14139101  1.12034958 -1.06713437  0.56998172  1.15522684
  1.3217896  -1.91374004  0.729875    2.77023864 -0.56448802 -0.41604965
 -2.09888815  0.64034687  1.52089719  2.71352393 -1.24388761 -0.29337984
 -2.34528056 -2.31151806  3.06915613  2.60786794 -0.65918541 -2.72084339
  1.47304971 -0.08479636 -2.38805558  2.11270404  1.09693118 -0.51954693
  1.00085349 -1.86342173 -0.32848459  2.24828426 -0.229816    0.4661523
  2.62914992  1.06425969  2.56050303  2.85468712  2.80337103]
Sat May 25 14:24:20 2024,303,0.28473310408920405,[-1.9533037   2.21294583 -2.01230908 -0.12453422  0.53736776 -2.71089242
  3.06607957  2.14047165  1.11943022 -1.06805373  0.57090108  1.1561462
  1.32087025 -1.91282068  0.72895564  2.76931928 -0.56540737 -0.416969
 -2.0979688   0.63942751  1.51997783  2.71260457 -1.24296825 -0.2942992
 -2.3443612  -2.3105987   3.06823678  2.60878729 -0.66010477 -2.72176275
  1.47213035 -0.08571571 -2.38713622  2.11178469  1.09601183 -0.51862757
  1.00177285 -1.86250237 -0.32756523  2.2473649  -0.22889665  0.46707166
  2.62823056  1.06517905  2.56142238  2.85560648  2.80245167]
Sat May 25 14:24:30 2024,304,0.28469401712565523,[-1.95239273  2.21203486 -2.01139811 -0.12544519  0.53827873 -2.70998145
  3.06699054  2.13956068  1.11851925 -1.0689647   0.57181205  1.15705717
  1.32178122 -1.91373165  0.72804467  2.77023025 -0.56631834 -0.41787997
 -2.09705783  0.64033848  1.51906686  2.7116936  -1.24387922 -0.29338823
 -2.34527217 -2.30968773  3.06914775  2.60969826 -0.66101574 -2.72267372
  1.47121938 -0.08662668 -2.38622525  2.11269566  1.0969228  -0.51953854
  1.00268382 -1.8615914  -0.32665426  2.24827587 -0.22980762  0.46616069
  2.62731959  1.06426808  2.56051141  2.85651745  2.8015407 ]
Sat May 25 14:24:39 2024,305,0.28465557825646204,[-1.95149006  2.21293752 -2.01049545 -0.12454253  0.53737606 -2.71088411
  3.06789321  2.14046335  1.11761659 -1.06806203  0.57090938  1.15795983
  1.32268388 -1.91282899  0.72894734  2.77113292 -0.56722101 -0.41878264
 -2.09615516  0.63943582  1.5181642   2.71259627 -1.24478189 -0.29429089
 -2.34436951 -2.3105904   3.07005041  2.6087956  -0.6619184  -2.72177106
  1.47031671 -0.08572402 -2.38532259  2.11359832  1.09782546 -0.51863588
  1.00358648 -1.86249407 -0.32755693  2.24737321 -0.23071028  0.46706336
  2.62822226  1.06336541  2.56141408  2.85561478  2.80063804]
Sat May 25 14:24:51 2024,306,0.2846177764296841,[-1.95059562  2.21383196 -2.00960101 -0.12543697  0.5382705  -2.70998967
  3.06878765  2.14135779  1.11672215 -1.06895647  0.57001494  1.15706539
  1.32178944 -1.91372343  0.7280529   2.77023848 -0.56632657 -0.4178882
 -2.0970496   0.64033026  1.51726976  2.71170183 -1.24388745 -0.29339645
 -2.34526395 -2.31148484  3.07094485  2.60790116 -0.66281284 -2.7226655
  1.47121116 -0.08661846 -2.38621703  2.11270388  1.09693102 -0.51774144
  1.00269204 -1.86159962 -0.32845137  2.24826765 -0.22981584  0.4679578
  2.6291167   1.06425985  2.56230852  2.85650922  2.7997436 ]
Sat May 25 14:24:59 2024,307,0.2845806007803061,[-1.94970933  2.21471826 -2.00871471 -0.12632326  0.53738421 -2.71087597
  3.06967395  2.14047149  1.11583585 -1.06807018  0.57090124  1.1561791
  1.32267574 -1.91460972  0.72893919  2.76935218 -0.56544027 -0.41877449
 -2.09616331  0.64121655  1.51815605  2.71081553 -1.24300115 -0.29251016
 -2.34615025 -2.31059854  3.07183115  2.60701486 -0.66192655 -2.7217792
  1.47032486 -0.08573216 -2.38710332  2.11359018  1.09781732 -0.51685514
  1.00180574 -1.86071333 -0.32933766  2.24738135 -0.22892954  0.4670715
  2.6282304   1.06337356  2.56319481  2.85739552  2.7988573 ]
Sat May 25 14:25:14 2024,308,0.2845440406273262,[-1.9488311   2.21559649 -2.00959294 -0.12544503  0.53826244 -2.70999774
  3.06879572  2.13959326  1.11671408 -1.06719195  0.57177947  1.15530087
  1.32179751 -1.91373149  0.72806096  2.77023041 -0.5663185  -0.41965273
 -2.09704154  0.64209478  1.51903428  2.71169376 -1.24212292 -0.29163193
 -2.34527202 -2.30972031  3.07095292  2.60613663 -0.66104832 -2.72090097
  1.46944663 -0.08661039 -2.38798155  2.11271195  1.09693909 -0.51773337
  1.00268397 -1.8598351  -0.33021589  2.24650312 -0.22980778  0.46619327
  2.62910863  1.06249532  2.56407305  2.85651729  2.79797907]
Sat May 25 14:25:22 2024,309,0.28450808547087514,[-1.94796085  2.21646673 -2.0087227  -0.12631528  0.53913268 -2.71086798
  3.06792547  2.13872302  1.11584384 -1.0663217   0.57264971  1.15443062
  1.32266775 -1.91460174  0.72719072  2.76936017 -0.56544826 -0.42052297
 -2.09791178  0.64296503  1.51990453  2.712564   -1.24125268 -0.29250217
 -2.34614226 -2.31059056  3.07008268  2.60526639 -0.66191856 -2.72003073
  1.46857639 -0.08748064 -2.38711131  2.11358219  1.09780933 -0.51860362
  1.00181373 -1.86070534 -0.32934565  2.24737337 -0.23067802  0.46532303
  2.62823839  1.06336557  2.56494329  2.85564705  2.79710883]
Sat May 25 14:25:35 2024,310,0.28447272498937315,[-1.94709852  2.21732907 -2.00958503 -0.12717761  0.53827035 -2.71173031
  3.06878781  2.13786068  1.11670617 -1.06545937  0.57178738  1.15356829
  1.32353008 -1.91546407  0.72805305  2.7702225  -0.56631059 -0.4213853
 -2.09704945  0.64382736  1.52076686  2.71170167 -1.24211501 -0.29163984
 -2.34700459 -2.30972822  3.06922034  2.60440405 -0.66105623 -2.72089306
  1.46771405 -0.08834297 -2.38624898  2.11444452  1.096947   -0.51774128
  1.0009514  -1.86156768 -0.32848331  2.2482357  -0.22981569  0.46446069
  2.62910072  1.06250323  2.56408095  2.85478471  2.79624649]
Sat May 25 14:25:44 2024,311,0.2844379490367147,[-1.94624402  2.21818357 -2.00873053 -0.12632311  0.53741585 -2.71258482
  3.0679333   2.13700618  1.11585167 -1.06460487  0.57264188  1.15442279
  1.32267558 -1.91631857  0.72890755  2.769368   -0.56545609 -0.4222398
 -2.09790395  0.64297286  1.52162136  2.71084717 -1.24296951 -0.29249434
 -2.34785909 -2.30887372  3.07007484  2.60525855 -0.66020173 -2.72003856
  1.46856855 -0.08748847 -2.38710348  2.11359002  1.0960925  -0.51859578
  1.0018059  -1.86242218 -0.32933782  2.2473812  -0.22896118  0.46360619
  2.62824622  1.06164873  2.56322645  2.85393021  2.79539199]
Sat May 25 14:25:55 2024,312,0.28440374763948983,[-1.94539727  2.21903031 -2.00788379 -0.12716985  0.53826259 -2.71173807
  3.06708656  2.13785293  1.11669841 -1.06545161  0.57348862  1.15357605
  1.32182884 -1.91547183  0.7297543   2.76852125 -0.56460935 -0.42308655
 -2.0970572   0.6438196   1.52077462  2.71169391 -1.24212277 -0.29164759
 -2.34870584 -2.30802698  3.07092159  2.6061053  -0.66104847 -2.71919181
  1.46772181 -0.08664172 -2.38625673  2.11443677  1.09524575 -0.51774904
  1.00265264 -1.86326892 -0.32849107  2.24653445 -0.22811444  0.46275945
  2.62739948  1.06080199  2.5640732   2.85477696  2.79454525]
Sat May 25 14:26:09 2024,313,0.284370110994237,[-1.94455821  2.21986937 -2.00704472 -0.12633079  0.53742353 -2.71257713
  3.0662475   2.13869199  1.11753748 -1.06461255  0.57432769  1.15273698
  1.3226679  -1.91463276  0.72891523  2.76768219 -0.56544841 -0.42224749
 -2.09621814  0.64465867  1.52161368  2.71253298 -1.24296183 -0.29248666
 -2.34786678 -2.30886604  3.07008252  2.60526623 -0.66020941 -2.72003088
  1.46856087 -0.08748079 -2.38541767  2.1135977   1.09440669 -0.51690998
  1.00181358 -1.86410798 -0.32933013  2.24569539 -0.2289535   0.46192038
  2.62823854  1.06164105  2.56491226  2.85393789  2.79538431]
Sat May 25 14:26:21 2024,314,0.28433702946473144,[-1.94372675  2.21903792 -2.00787618 -0.12549933  0.53825498 -2.71340859
  3.06541604  2.13786053  1.11670602 -1.06378109  0.57349623  1.15356844
  1.32183645 -1.91546422  0.72808378  2.76685073 -0.56461695 -0.42141603
 -2.09538668  0.64549013  1.52078222  2.71170152 -1.24213037 -0.29331811
 -2.34869823 -2.3096975   3.06925107  2.60443478 -0.65937795 -2.72086233
  1.46939233 -0.08831224 -2.38458621  2.11442916  1.09357523 -0.51607852
  1.00264504 -1.86327653 -0.33016159  2.24486393 -0.22812205  0.46275184
  2.62740708  1.06247251  2.5640808   2.85476935  2.79621577]
Sat May 25 14:26:29 2024,315,0.2843044935793045,[-1.94290283  2.21986184 -2.00870011 -0.12632326  0.53907891 -2.71258467
  3.06623996  2.13868446  1.1158821  -1.06460502  0.5726723   1.15274452
  1.32266037 -1.91464029  0.7289077   2.76767466 -0.56379303 -0.42223995
 -2.09621061  0.64631405  1.52160615  2.71252544 -1.24130645 -0.29249419
 -2.34787431 -2.31052142  3.06842714  2.6052587  -0.66020187 -2.72003841
  1.4685684  -0.08913617 -2.38376229  2.11525308  1.09439916 -0.51690244
  1.00346896 -1.8624526  -0.33098552  2.24404001 -0.22729812  0.46192792
  2.62823101  1.06329643  2.56490473  2.85559327  2.79539184]
Sat May 25 14:26:39 2024,316,0.28427249402819815,[-1.94208636  2.22067831 -2.00788364 -0.12550679  0.53989537 -2.7117682
  3.0654235   2.13950092  1.11506563 -1.06542148  0.57185584  1.15356098
  1.32347684 -1.91545676  0.72809124  2.76685819 -0.56297656 -0.42305642
 -2.09702707  0.64713052  1.52078968  2.71334191 -1.24212291 -0.29331065
 -2.34869077 -2.31133789  3.06761068  2.60444224 -0.65938541 -2.71922195
  1.46938487 -0.0883197  -2.38457875  2.11443662  1.09521562 -0.51608598
  1.00428543 -1.86163614 -0.33016905  2.24485647 -0.22648166  0.46111145
  2.62904747  1.0641129   2.56572119  2.85477681  2.79457538]
Sat May 25 14:26:51 2024,317,0.28424102166095394,[-1.94127728  2.22148739 -2.00707456 -0.12631587  0.54070445 -2.71257728
  3.06461442  2.14031     1.11425655 -1.0646124   0.57266492  1.15437006
  1.32428591 -1.91626584  0.72890032  2.76766727 -0.56216749 -0.4238655
 -2.09621799  0.64632144  1.5199806   2.71415099 -1.24131383 -0.29411973
 -2.34788169 -2.31052881  3.0668016   2.60525131 -0.66019449 -2.71841287
  1.47019395 -0.08751063 -2.38538783  2.11362754  1.09440654 -0.5152769
  1.0050945  -1.86082706 -0.33097813  2.2440474  -0.22729073  0.46192053
  2.6282384   1.06492198  2.56653027  2.85558589  2.79538446]
Sat May 25 14:27:00 2024,318,0.284210067483833,[-1.94047552  2.22068562 -2.00787633 -0.12711763  0.54150622 -2.71177552
  3.06541618  2.14111177  1.11505832 -1.06541417  0.57346668  1.15517182
  1.32348415 -1.9170676   0.72970208  2.76846904 -0.56136572 -0.42306373
 -2.09701976  0.6471232   1.52078237  2.71334922 -1.24051207 -0.29331797
 -2.34868346 -2.31133057  3.06599983  2.60444955 -0.65939272 -2.7176111
  1.46939218 -0.08831239 -2.3861896   2.11282578  1.09360478 -0.51607866
  1.00589627 -1.86162882 -0.33177989  2.24324563 -0.22648897  0.46111876
  2.62743663  1.06412021  2.56572851  2.85638765  2.79458269]
Sat May 25 14:27:17 2024,319,0.2841796226572716,[-1.939681    2.22148014 -2.00708181 -0.12791215  0.54230074 -2.710981
  3.0662107   2.14190629  1.11585284 -1.06620869  0.5742612   1.15596634
  1.32268963 -1.91786212  0.72890756  2.76767452 -0.56216024 -0.42385825
 -2.09781428  0.64791772  1.51998785  2.7125547  -1.24130659 -0.29252345
 -2.34788894 -2.31212509  3.06679435  2.60524407 -0.6585982  -2.71681658
  1.46859766 -0.08751787 -2.38698412  2.1136203   1.09281026 -0.51687318
  1.00510175 -1.8608343  -0.33257441  2.24404015 -0.22569445  0.46032424
  2.62823115  1.06332569  2.56493399  2.85718217  2.79537721]
Sat May 25 14:27:34 2024,320,0.28414967849336953,[-1.93889365  2.2206928  -2.00786915 -0.12712481  0.54308808 -2.71176834
  3.06542336  2.14111894  1.11506549 -1.06699603  0.57504855  1.155179
  1.32347698 -1.91864947  0.72969491  2.76846186 -0.56137289 -0.42307091
 -2.09702693  0.64713037  1.52077519  2.71176736 -1.24209394 -0.2933108
