Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:39 2024,0,0.7045827401467949,[-2.88098324  2.21523442 -2.10207942 -0.13873124  0.53168687 -2.74790876
 -1.79268889 -1.83389355 -2.49980969  2.63835861 -2.43831922  1.70004184
  1.98071325  1.4917907   2.94461451  2.87929558  1.8880076   1.737926
 -1.76778351 -2.24453844  1.02628677  0.42841342  1.47250257 -2.90695329
 -0.3979461 ]
Sun Oct 27 12:46:17 2024,60,0.19023778114257733,[-2.21192776  1.92989102 -2.13295433 -0.2220029   0.4682861  -2.7546262
  2.85356353  2.07800717  0.99365156 -1.17179459  0.56673408  1.52732409
  1.5200983  -1.8182376   0.66706473  3.08339126 -0.5093607  -0.29354294
 -2.18654262  0.39362389  1.56785362  2.77531686 -1.29025015 -0.36329933
 -2.16369345 -2.14302409  2.8813353   2.48394579 -0.72318112 -2.73268882
  1.52464126 -0.01682123 -2.52826868  1.93479109  1.1795125  -0.74556142
  0.97365399 -1.94209974 -0.15784183  2.39931479  0.37946455  0.73281359
  2.84653755  0.90951188  2.57397275  3.09516994  2.91980236 -2.62291458
  0.36435235 -0.58421837  1.81682315  2.78536015 -0.23722578 -2.46433795
  2.35135942 -3.03400896  0.64639856 -0.41206327 -1.99024433  3.08929878
 -1.79268964 -1.8338928  -2.49981044  2.63835786 -2.43831847  1.70004259
  1.9807125   1.49179145  2.94461526  2.87929633  1.88800834  1.73792526
 -1.76778425 -2.24453769  1.02628602  0.42841416  1.47250332 -2.90695403
 -0.39794684]
Sun Oct 27 12:49:34 2024,61,0.1839629281685926,[-2.21188247  1.92984573 -2.13290903 -0.2219576   0.4682408  -2.7545809
  2.85351824  2.07796188  0.99369686 -1.17183989  0.56668879  1.52736938
  1.52014359 -1.81819231  0.66701943  3.08343655 -0.509406   -0.29358824
 -2.18658791  0.39357859  1.56780833  2.77527156 -1.29020486 -0.36325403
 -2.16364815 -2.14297879  2.88129     2.48399109 -0.72313582 -2.73273411
  1.52459596 -0.01677593 -2.52822339  1.93483638  1.1794672  -0.74551613
  0.97369929 -1.94214503 -0.15788713  2.3992695   0.37941926  0.73285888
  2.84649225  0.90955717  2.57401804  3.09521524  2.91975707 -2.62286928
  0.36430705 -0.58426367  1.81686845  2.78531485 -0.23727108 -2.46429266
  2.35131412 -3.03396367  0.64635327 -0.41210856 -1.99028963  3.08934407
 -1.79273493 -1.8339381  -2.49985573  2.63840316 -2.43827317  1.70008788
  1.9807578   1.49174615  2.94466055  2.87925103  1.88805364  1.73797055
 -1.76773896 -2.24449239  1.02624072  0.42845946  1.47254861 -2.90699933
 -0.39790155]
Sun Oct 27 12:52:48 2024,62,0.19559666787481755,[-2.21203664  1.9299999  -2.13275486 -0.22211177  0.46839497 -2.75473507
  2.85336407  2.07811605  0.99354269 -1.17168571  0.56684296  1.52721521
  1.52029776 -1.81803813  0.6671736   3.08359072 -0.50925183 -0.29343407
 -2.18674209  0.39373276  1.56765415  2.77511739 -1.29035903 -0.36309986
 -2.16349398 -2.14313296  2.88113583  2.48414526 -0.72329    -2.73257994
  1.52475013 -0.01693011 -2.52837756  1.93499055  1.17931303 -0.74536195
  0.97354512 -1.94229921 -0.1580413   2.39942367  0.37926509  0.73301306
  2.84633808  0.909403    2.57417222  3.09506107  2.91991124 -2.62271511
  0.36446123 -0.58441784  1.81702262  2.78546903 -0.23742525 -2.46444683
  2.35115995 -3.0338095   0.64650744 -0.41226273 -1.9904438   3.08949824
 -1.79288911 -1.83409227 -2.49970156  2.63855733 -2.438119    1.70024205
  1.98060362  1.49159198  2.94481473  2.8794052   1.88820781  1.73781638
 -1.76789313 -2.24464657  1.02608655  0.42861363  1.47239444 -2.9071535
 -0.39774738]
Sun Oct 27 12:56:04 2024,63,0.19177200069354505,[-2.21162473  1.92958799 -2.13316676 -0.22252368  0.46798307 -2.75432317
  2.85377597  2.07770414  0.99395459 -1.17209762  0.56725486  1.52680331
  1.51988586 -1.81762623  0.66758551  3.08317882 -0.50883992 -0.29302216
 -2.18715399  0.39332086  1.56806606  2.77552929 -1.28994712 -0.36268796
 -2.16390588 -2.14354487  2.88072392  2.48455717 -0.72287809 -2.73216804
  1.52516204 -0.0165182  -2.52796565  1.93457865  1.17890113 -0.74495005
  0.97395702 -1.9418873  -0.15845321  2.39983557  0.37967699  0.73260115
  2.84592618  0.9089911   2.57376031  3.09464916  2.91949933 -2.62312701
  0.36487313 -0.58482974  1.81743452  2.78505712 -0.23783716 -2.46403492
  2.35157186 -3.03339759  0.64609553 -0.41267464 -1.99003189  3.08991015
 -1.79330101 -1.83450418 -2.50011347  2.63814542 -2.43770709  1.69983015
  1.98019172  1.49200389  2.94522663  2.87899329  1.88779591  1.73822829
 -1.76748122 -2.24423466  1.02649846  0.42902554  1.47198254 -2.90756541
 -0.39733547]
Sun Oct 27 12:59:24 2024,64,0.1899089259749131,[-2.2124075   1.93037076 -2.132384   -0.22330644  0.4672003  -2.7535404
  2.85299321  2.07848691  0.99317183 -1.17288039  0.56803763  1.52602054
  1.51910309 -1.81840899  0.66680274  3.08239605 -0.50805715 -0.29380493
 -2.18793676  0.39410362  1.56884883  2.77631206 -1.29072989 -0.36190519
 -2.16468865 -2.1427621   2.87994116  2.4837744  -0.72366086 -2.7329508
  1.52437927 -0.01573543 -2.52874842  1.93536141  1.17811836 -0.74573281
  0.97473979 -1.94267007 -0.15923597  2.40061834  0.37889423  0.73338392
  2.84514341  0.90820833  2.57454308  3.09543193  2.9202821  -2.62234425
  0.36409037 -0.58561251  1.81665176  2.78427436 -0.23705439 -2.46481769
  2.35235462 -3.03418036  0.6468783  -0.41189187 -1.98924913  3.08912738
 -1.79408378 -1.83372141 -2.4993307   2.63892819 -2.43692433  1.70061291
  1.98097448  1.49278665  2.94444387  2.87821053  1.88857867  1.73901105
 -1.76669846 -2.24501743  1.02728122  0.42824277  1.47119977 -2.90834817
 -0.3965527 ]
Sun Oct 27 13:02:44 2024,65,0.19285709892504727,[-2.2130834   1.92969486 -2.1330599  -0.22263054  0.4678762  -2.7542163
  2.85231731  2.07781101  0.99249593 -1.17220449  0.56871353  1.52669644
  1.51842719 -1.81908489  0.66612684  3.08307195 -0.50873305 -0.29448083
 -2.18726086  0.39342772  1.56817293  2.77563616 -1.29005399 -0.36258109
 -2.16536455 -2.143438    2.87926526  2.4844503  -0.72433676 -2.7322749
  1.52370337 -0.01641133 -2.52807252  1.93603731  1.17744246 -0.74640871
  0.97541569 -1.94199417 -0.15991187  2.40129424  0.37957013  0.73270802
  2.84446751  0.90753243  2.57386718  3.09475603  2.920958   -2.62166835
  0.36341447 -0.58628841  1.81597586  2.78495026 -0.23773029 -2.46414179
  2.35303052 -3.03350446  0.6462024  -0.41256778 -1.98992503  3.08980328
 -1.79475968 -1.83304551 -2.4986548   2.63825229 -2.43624843  1.70128881
  1.98029858  1.49211075  2.94511977  2.87753463  1.88925457  1.73833515
 -1.76737436 -2.24434153  1.02795712  0.42891867  1.47187567 -2.90902407
 -0.3958768 ]
Sun Oct 27 13:06:12 2024,66,0.18571618969538972,[-2.20886892  1.92548038 -2.12884542 -0.22684502  0.47209068 -2.75843078
  2.85653179  2.08202549  0.9967104  -1.17641896  0.56449905  1.52248196
  1.52264167 -1.81487041  0.67034132  3.08728643 -0.50451858 -0.29026635
 -2.18304638  0.3976422   1.57238741  2.77142168 -1.28583951 -0.36679557
 -2.16957903 -2.14765248  2.87505078  2.48866478 -0.72855124 -2.72806042
  1.51948889 -0.01219686 -2.52385804  1.94025179  1.17322798 -0.74219423
  0.97963017 -1.93777969 -0.16412635  2.39707976  0.38378461  0.7369225
  2.84025303  0.90331795  2.5696527   3.09897051  2.91674352 -2.62588283
  0.35919999 -0.58207393  1.82019034  2.78073578 -0.23351581 -2.45992731
  2.357245   -3.03771894  0.65041688 -0.41678225 -1.99413951  3.09401776
 -1.7905452  -1.83725999 -2.50286928  2.64246677 -2.44046291  1.69707433
  1.98451306  1.48789627  2.94933425  2.87332015  1.89346905  1.74254963
 -1.76315988 -2.24012705  1.02374264  0.42470419  1.47609015 -2.91323855
 -0.40009128]
Sun Oct 27 13:09:27 2024,67,0.19249924236364718,[-2.21092668  1.92753814 -2.13090318 -0.22478727  0.47003292 -2.75637303
  2.85858954  2.08408324  0.99465265 -1.17847672  0.56244129  1.52042421
  1.52469943 -1.81281266  0.67239908  3.08934419 -0.50657633 -0.2923241
 -2.18510413  0.39558445  1.57444516  2.77347944 -1.28789727 -0.36473781
 -2.17163679 -2.14971024  2.87710853  2.49072254 -0.73060899 -2.73011818
  1.51743114 -0.01425461 -2.52591579  1.93819404  1.17528574 -0.74013648
  0.97757241 -1.93983744 -0.1620686   2.39913752  0.38584236  0.73486474
  2.84231079  0.90537571  2.57171045  3.10102827  2.91468576 -2.62794058
  0.36125774 -0.58001617  1.82224809  2.78279353 -0.23145806 -2.46198507
  2.35930276 -3.03977669  0.64835912 -0.41884001 -1.99208175  3.09607552
 -1.78848744 -1.83520223 -2.50492704  2.64452452 -2.44252067  1.69913209
  1.98245531  1.48995403  2.951392    2.87537791  1.89552681  1.74460739
 -1.76521764 -2.2421848   1.02168489  0.42264644  1.47814791 -2.91118079
 -0.39803353]
Sun Oct 27 13:12:47 2024,68,0.18611583969814444,[-2.20664578  1.93181903 -2.12662228 -0.22906816  0.47431382 -2.76065392
  2.86287043  2.07980235  0.99893354 -1.17419583  0.5581604   1.51614331
  1.52898032 -1.80853177  0.67667997  3.09362508 -0.50229544 -0.28804321
 -2.18938503  0.39986534  1.57872605  2.77776033 -1.28361637 -0.36045692
 -2.17591768 -2.14542935  2.88138943  2.49500343 -0.73488988 -2.73439907
  1.51315024 -0.00997372 -2.5216349   1.93391315  1.17956663 -0.74441737
  0.97329152 -1.94411834 -0.1577877   2.40341841  0.39012325  0.73914563
  2.8380299   0.90109482  2.56742956  3.09674737  2.91896665 -2.63222148
  0.35697685 -0.57573528  1.82652899  2.78707443 -0.23573895 -2.45770417
  2.36358365 -3.04405758  0.64407823 -0.4231209  -1.98780086  3.09179463
 -1.78420655 -1.83092134 -2.50064614  2.64880542 -2.43823977  1.6948512
  1.97817441  1.49423492  2.9556729   2.8796588   1.8998077   1.74888828
 -1.76093674 -2.23790391  1.017404    0.41836554  1.47386701 -2.9068999
 -0.39375263]
Sun Oct 27 13:16:04 2024,69,0.19353732649790342,[-2.20747061  1.93264385 -2.12744711 -0.22989298  0.47513864 -2.75982909
  2.86204561  2.07897753  0.99810872 -1.17337101  0.55733558  1.51531849
  1.52980515 -1.80935659  0.67585515  3.09280026 -0.50147062 -0.28721839
 -2.19020985  0.39904051  1.57790123  2.77693551 -1.28279155 -0.36128174
 -2.17509286 -2.14460452  2.88221425  2.49582826 -0.73406506 -2.7352239
  1.51232542 -0.0091489  -2.52245973  1.93308832  1.17874181 -0.74359255
  0.9724667  -1.94494316 -0.15696288  2.40424323  0.39094808  0.73832081
  2.83885472  0.90026999  2.56825438  3.0975722   2.91979148 -2.6330463
  0.35615203 -0.5765601   1.82735381  2.7862496  -0.23491412 -2.458529
  2.36440847 -3.04488241  0.64490305 -0.42229608 -1.98862568  3.0909698
 -1.78503137 -1.83174617 -2.49982132  2.64963024 -2.4390646   1.69567602
  1.97899924  1.49505975  2.95649772  2.87883397  1.89898288  1.74971311
 -1.76176157 -2.23707909  1.01657917  0.41754072  1.47304219 -2.90607508
 -0.39457746]
Sun Oct 27 13:19:23 2024,70,0.19019171706279026,[-2.20754693  1.93272017 -2.12752343 -0.22981666  0.47521496 -2.75990541
  2.86212193  2.07890121  0.99818503 -1.17344732  0.55725926  1.51539481
  1.52988146 -1.80928027  0.67577883  3.09272394 -0.50154693 -0.28729471
 -2.19028617  0.3989642   1.57782491  2.77701182 -1.28286787 -0.36135806
 -2.17516917 -2.14468084  2.88229057  2.49575194 -0.73398874 -2.73514758
  1.51240174 -0.00922521 -2.52238341  1.933012    1.17866549 -0.74351623
  0.97254301 -1.94486684 -0.15688656  2.40416691  0.3910244   0.73824449
  2.8387784   0.90019367  2.5683307   3.09764852  2.91971516 -2.63312262
  0.35622835 -0.57648379  1.82727749  2.78617328 -0.23499044 -2.45845268
  2.36448479 -3.04480609  0.64497937 -0.42221976 -1.988702    3.09104612
 -1.78510769 -1.83166985 -2.49989764  2.64970656 -2.43914092  1.6955997
  1.97907556  1.49513607  2.95657404  2.87891029  1.89905919  1.74963679
 -1.76183789 -2.23715541  1.01650285  0.4174644   1.47296587 -2.90599876
 -0.39450114]
Sun Oct 27 13:22:45 2024,71,0.19045257938130855,[-2.20785471  1.93241238 -2.12721564 -0.22950888  0.47552275 -2.7602132
  2.86242972  2.079209    0.99787725 -1.17313954  0.55756705  1.5157026
  1.52957368 -1.80897248  0.67547104  3.09241615 -0.50185472 -0.28760249
 -2.18997838  0.39865641  1.5781327   2.77731961 -1.28317566 -0.36166585
 -2.17486139 -2.14498863  2.88198278  2.49605973 -0.73368095 -2.73545536
  1.51270953 -0.00891743 -2.52207562  1.93331979  1.1783577  -0.74382401
  0.97223523 -1.94517463 -0.15719435  2.40385913  0.39071661  0.7379367
  2.83847061  0.90050146  2.56863849  3.09734073  2.92002295 -2.63281483
  0.35653613 -0.576176    1.8269697   2.78586549 -0.23529823 -2.45814489
  2.36417701 -3.04511388  0.64467158 -0.42252755 -1.98839421  3.09135391
 -1.7847999  -1.83136206 -2.49958985  2.65001435 -2.43883313  1.69529192
  1.97938334  1.49544385  2.95626625  2.87860251  1.89936698  1.749329
 -1.7615301  -2.23746319  1.01681064  0.41715661  1.47265808 -2.90569097
 -0.39419335]
Sun Oct 27 13:26:02 2024,72,0.18622765561432447,[-2.21093033  1.935488   -2.12414002 -0.22643326  0.47859836 -2.75713758
  2.86550533  2.08228461  0.99480163 -1.17621515  0.56064266  1.51262698
  1.53264929 -1.8120481   0.67854666  3.09549177 -0.50493034 -0.28452688
 -2.193054    0.40173203  1.58120832  2.78039523 -1.28625127 -0.35859023
 -2.17178577 -2.14191301  2.87890716  2.49913534 -0.73060534 -2.73853098
  1.51578514 -0.00584181 -2.519       1.93639541  1.18143332 -0.7407484
  0.96915961 -1.94209901 -0.16026997  2.40078351  0.39379223  0.73486108
  2.84154623  0.90357708  2.56556287  3.09426511  2.91694733 -2.63589045
  0.35346052 -0.57310038  1.83004532  2.78278988 -0.23837385 -2.46122051
  2.36110139 -3.04203826  0.6477472  -0.41945193 -1.9853186   3.09442953
 -1.78172429 -1.83443768 -2.50266547  2.64693873 -2.44190875  1.6922163
  1.98245896  1.49236824  2.95319063  2.87552689  1.9024426   1.74625338
 -1.76460572 -2.23438758  1.01988626  0.42023223  1.4757337  -2.90876659
 -0.39111774]
Sun Oct 27 13:29:23 2024,73,0.18300623204155028,[-2.20690706  1.93951128 -2.12011675 -0.23045653  0.47457509 -2.75311431
  2.86148206  2.07826134  0.9988249  -1.17219188  0.56466594  1.51665025
  1.53667257 -1.80802483  0.67452338  3.09951504 -0.50895361 -0.2805036
 -2.18903072  0.39770875  1.58523159  2.77637195 -1.29027455 -0.36261351
 -2.16776249 -2.14593629  2.87488389  2.50315862 -0.73462861 -2.73450771
  1.51980842 -0.00986508 -2.51497673  1.93237213  1.18545659 -0.73672512
  0.96513634 -1.93807574 -0.16429324  2.39676023  0.3978155   0.73888436
  2.83752296  0.8995538   2.56958615  3.09024184  2.91292406 -2.63186717
  0.34943724 -0.56907711  1.8340686   2.7787666  -0.23435057 -2.45719724
  2.35707811 -3.04606153  0.65177048 -0.42347521 -1.98934187  3.09040625
 -1.77770101 -1.83846095 -2.50668874  2.650962   -2.43788547  1.68819303
  1.98648224  1.48834496  2.94916736  2.87955016  1.90646587  1.75027666
 -1.76058244 -2.23841085  1.02390953  0.42425551  1.47975698 -2.91278986
 -0.38709446]
Sun Oct 27 13:32:39 2024,74,0.18280860303571755,[-2.20969781  1.93672053 -2.117326   -0.23324728  0.47178434 -2.75590506
  2.85869131  2.08105209  1.00161565 -1.17498263  0.56745669  1.5138595
  1.53946332 -1.80523408  0.67173263  3.10230579 -0.50616286 -0.28329435
 -2.18623997  0.394918    1.58244084  2.7735812  -1.2930653  -0.35982276
 -2.17055324 -2.14872704  2.87767464  2.50594937 -0.73741936 -2.73729846
  1.51701767 -0.01265583 -2.51776748  1.93516288  1.18824734 -0.73951587
  0.96234559 -1.93528499 -0.16708399  2.39955098  0.40060625  0.74167511
  2.83473221  0.89676305  2.5667954   3.09303259  2.91013331 -2.63465792
  0.34664649 -0.57186786  1.83685935  2.78155735 -0.23155982 -2.45440648
  2.35986886 -3.04885229  0.65456123 -0.42068446 -1.99213262  3.0876155
 -1.78049176 -1.8412517  -2.50947949  2.64817125 -2.44067622  1.69098378
  1.98369149  1.48555421  2.94637661  2.87675941  1.90367512  1.75306741
 -1.76337319 -2.2356201   1.02670028  0.42704626  1.48254773 -2.90999911
 -0.38430371]
Sun Oct 27 13:35:59 2024,75,0.18495897481328738,[-2.21106276  1.93808548 -2.11596104 -0.23188233  0.47314929 -2.75727001
  2.85732636  2.07968714  1.0002507  -1.17634758  0.56609174  1.51522446
  1.54082827 -1.80659903  0.67309759  3.10094084 -0.50479791 -0.2819294
 -2.18760493  0.39355305  1.58107589  2.77494616 -1.29443025 -0.3584578
 -2.16918829 -2.15009199  2.87903959  2.50731432 -0.73878431 -2.7359335
  1.51565271 -0.01129088 -2.51913243  1.93652784  1.18688239 -0.73815092
  0.96371054 -1.93392003 -0.16571904  2.39818603  0.3992413   0.74304006
  2.83609716  0.8953981   2.56816035  3.09439754  2.90876835 -2.63329297
  0.34528154 -0.5705029   1.8382243   2.78292231 -0.23292477 -2.45304153
  2.35850391 -3.04748733  0.65592618 -0.42204941 -1.99076767  3.08898046
 -1.78185671 -1.84261665 -2.50811454  2.64953621 -2.44204117  1.69234873
  1.98505644  1.48691916  2.94774156  2.87539446  1.90231017  1.75443236
 -1.76473814 -2.23698505  1.02533533  0.42841121  1.48391268 -2.91136407
 -0.38293876]
Sun Oct 27 13:39:16 2024,76,0.1822235292765972,[-2.21206418  1.9390869  -2.11696247 -0.23288375  0.47214787 -2.75626859
  2.85632493  2.07868572  1.00125212 -1.177349    0.56509031  1.51622588
  1.53982685 -1.80760045  0.67209616  3.09993942 -0.50579933 -0.28293082
 -2.18860635  0.39255163  1.58207731  2.77394473 -1.29543167 -0.35745638
 -2.17018971 -2.14909057  2.88004101  2.50831574 -0.73978574 -2.73493208
  1.51465129 -0.01028946 -2.52013385  1.93752926  1.18588097 -0.73915234
  0.96471196 -1.93291861 -0.16471762  2.39918745  0.40024272  0.74404148
  2.83709858  0.89439668  2.56916177  3.09539896  2.90976977 -2.63429439
  0.34428012 -0.57150433  1.83922572  2.78392373 -0.23192335 -2.45204011
  2.35950533 -3.04848875  0.6569276  -0.42305083 -1.99176909  3.08797903
 -1.78285814 -1.84361808 -2.50911596  2.65053763 -2.44103975  1.69134731
  1.98605786  1.48792059  2.94874298  2.87439304  1.90331159  1.75343094
 -1.76373672 -2.23598363  1.02633675  0.42941263  1.4849141  -2.91036264
 -0.38394018]
Sun Oct 27 13:42:40 2024,77,0.18088228903878026,[-2.20648564  1.94466544 -2.11138392 -0.2384623   0.47772641 -2.76184713
  2.85074639  2.08426426  0.99567358 -1.18292755  0.55951177  1.51064733
  1.54540539 -1.80202191  0.66651762  3.09436088 -0.50022079 -0.27735228
 -2.1830278   0.38697308  1.57649877  2.77952328 -1.28985313 -0.35187784
 -2.17576826 -2.14351202  2.88561956  2.5027372  -0.74536428 -2.72935354
  1.50907275 -0.015868   -2.51455531  1.93195071  1.18030242 -0.7335738
  0.9702905  -1.93849716 -0.17029616  2.39360891  0.40582126  0.73846294
  2.84267712  0.88881813  2.57474032  3.08982042  2.90419123 -2.62871585
  0.34985866 -0.57708287  1.83364718  2.78950227 -0.2375019  -2.44646157
  2.35392679 -3.04291021  0.66250614 -0.42862937 -1.99734763  3.08240049
 -1.77727959 -1.84919662 -2.51469451  2.65611617 -2.43546121  1.68576876
  1.98047932  1.49349913  2.95432153  2.87997158  1.89773305  1.74785239
 -1.76931527 -2.24156217  1.0319153   0.43499117  1.47933556 -2.91594119
 -0.37836164]
Sun Oct 27 13:46:08 2024,78,0.18699870859832224,[-2.20707188  1.94525168 -2.11197016 -0.23904854  0.47831265 -2.7612609
  2.85133263  2.08367802  0.99508734 -1.18234131  0.55892553  1.5100611
  1.54481915 -1.80143567  0.66710386  3.09494711 -0.50080703 -0.27676604
 -2.18244157  0.38755932  1.577085    2.77893704 -1.28926689 -0.35246408
 -2.17518202 -2.14409826  2.88620579  2.50332344 -0.74477804 -2.72993978
  1.50965899 -0.01528177 -2.51396907  1.93253695  1.18088866 -0.73416004
  0.96970427 -1.93791092 -0.16970992  2.39302267  0.4064075   0.73904918
  2.84326336  0.88940437  2.57415408  3.09040666  2.90360499 -2.62930209
  0.3504449  -0.57649663  1.83423342  2.79008851 -0.23691566 -2.4470478
  2.35334055 -3.04349645  0.66191991 -0.42804314 -1.9967614   3.08181425
 -1.77786583 -1.84978286 -2.51410827  2.65552993 -2.43604745  1.68518252
  1.98106555  1.49291289  2.95490776  2.88055782  1.89831929  1.74726616
 -1.7699015  -2.24097594  1.03250153  0.43557741  1.4799218  -2.91652743
 -0.37894787]
Sun Oct 27 13:49:24 2024,79,0.1811790074152618,[-2.21062018  1.94170338 -2.10842186 -0.24259684  0.47476435 -2.7577126
  2.85488093  2.08012972  0.99153904 -1.17879301  0.55537723  1.5065128
  1.54836745 -1.79788737  0.66355556  3.09139881 -0.49725873 -0.28031434
 -2.17889327  0.38401102  1.5806333   2.78248534 -1.28571859 -0.35601238
 -2.17163372 -2.14764656  2.88975409  2.49977514 -0.74122974 -2.73348808
  1.50611069 -0.01173347 -2.51042077  1.92898865  1.18443696 -0.73770834
  0.97325257 -1.93436262 -0.17325822  2.38947437  0.4099558   0.73550088
  2.84681166  0.89295267  2.57770238  3.08685836  2.90715329 -2.63285039
  0.3468966  -0.57294833  1.83778172  2.78654021 -0.24046396 -2.4434995
  2.34979225 -3.04704475  0.66546821 -0.42449484 -2.0003097   3.07826595
 -1.78141413 -1.85333116 -2.51055997  2.65198163 -2.43249915  1.68873082
  1.97751725  1.48936459  2.95845606  2.88410612  1.89477099  1.74371786
 -1.7734498  -2.23742764  1.03604983  0.43202911  1.4763735  -2.92007573
 -0.38249617]
Sun Oct 27 13:52:52 2024,80,0.1869499190079955,[-2.20563914  1.94668442 -2.10344082 -0.24757788  0.47974539 -2.76269364
  2.85986197  2.07514868  0.986558   -1.17381197  0.55039619  1.51149384
  1.55334849 -1.79290633  0.65857452  3.09637985 -0.49227769 -0.2753333
 -2.18387431  0.38899206  1.58561434  2.7775043  -1.28073755 -0.36099342
 -2.16665268 -2.14266552  2.89473513  2.50475618 -0.74621078 -2.72850704
  1.51109173 -0.00675243 -2.50543973  1.92400761  1.17945592 -0.74268938
  0.97823361 -1.93934366 -0.17823926  2.38449333  0.41493684  0.73051984
  2.8517927   0.89793371  2.57272134  3.0918394   2.91213433 -2.62786935
  0.35187764 -0.56796729  1.83280068  2.78155917 -0.245445   -2.43851846
  2.35477329 -3.04206371  0.67044925 -0.42947588 -2.00529074  3.07328491
 -1.78639517 -1.84835012 -2.51554101  2.64700059 -2.43748019  1.69371186
  1.98249829  1.48438355  2.95347502  2.88908716  1.89975203  1.73873682
 -1.76846876 -2.2324466   1.03106879  0.43701015  1.47139246 -2.91509469
 -0.38747721]
Sun Oct 27 13:56:12 2024,81,0.19248188352895695,[-2.20708324  1.94812852 -2.10199672 -0.24902198  0.48118949 -2.76124953
  2.86130607  2.07370458  0.98800211 -1.17525607  0.55184029  1.51293794
  1.5547926  -1.79146223  0.65713042  3.09493575 -0.49083358 -0.2738892
 -2.1824302   0.38754796  1.58417024  2.7789484  -1.27929345 -0.36243752
 -2.16520858 -2.14410962  2.89329103  2.50331207 -0.74476668 -2.72706293
  1.51253583 -0.00819653 -2.50399563  1.92545172  1.18090003 -0.74124527
  0.9767895  -1.93789955 -0.17679516  2.38593744  0.41349274  0.73196394
  2.85323681  0.89648961  2.57416544  3.09039529  2.91069023 -2.62931345
  0.35332174 -0.56941139  1.83135657  2.78011507 -0.24400089 -2.43707436
  2.35332919 -3.04350781  0.66900514 -0.42803177 -2.00384663  3.07184081
 -1.78495107 -1.84979422 -2.51409691  2.6484447  -2.43892429  1.69226776
  1.98105419  1.48293945  2.95491913  2.88764306  1.89830792  1.73729271
 -1.76702466 -2.23100249  1.02962469  0.43556605  1.46994835 -2.91365058
 -0.38603311]
Sun Oct 27 13:59:33 2024,82,0.19215234455706104,[-2.20319175  1.95202001 -2.09810523 -0.24513049  0.48508098 -2.75735805
  2.85741458  2.06981309  0.99189359 -1.17136459  0.55573178  1.51682943
  1.55090111 -1.79535371  0.6610219   3.09104426 -0.49472507 -0.27778069
 -2.18632169  0.38365647  1.58027875  2.78283989 -1.28318494 -0.35854603
 -2.16910006 -2.14021814  2.88939954  2.49942059 -0.74865817 -2.72317145
  1.50864434 -0.00430504 -2.50010414  1.92156023  1.18479151 -0.73735379
  0.98068099 -1.93400807 -0.18068665  2.38204595  0.41738423  0.72807245
  2.85712829  0.89259812  2.57027395  3.08650381  2.90679874 -2.63320494
  0.35721323 -0.57330288  1.83524806  2.78400655 -0.24789238 -2.44096585
  2.35722068 -3.03961633  0.67289663 -0.43192326 -2.00773812  3.06794932
 -1.78884255 -1.84590273 -2.51798839  2.65233618 -2.44281578  1.69615925
  1.9771627   1.48683094  2.95102764  2.89153454  1.89441644  1.7411842
 -1.76313317 -2.22711101  1.0257332   0.43167456  1.47383984 -2.91754207
 -0.38214162]
Sun Oct 27 14:02:58 2024,83,0.18859462858942047,[-2.20433662  1.95316488 -2.0992501  -0.24398562  0.48393611 -2.75850291
  2.85626972  2.07095796  0.99074873 -1.17250945  0.55687665  1.51568456
  1.54975624 -1.79420885  0.66216677  3.0898994  -0.4935802  -0.27892555
 -2.18517682  0.38480134  1.58142362  2.78398476 -1.28204007 -0.3596909
 -2.1679552  -2.14136301  2.89054441  2.49827572 -0.74980303 -2.72431631
  1.50749947 -0.00316017 -2.49895928  1.9227051   1.18364664 -0.73620892
  0.98182586 -1.93515293 -0.17954178  2.38319082  0.41852909  0.72921732
  2.85598342  0.89145326  2.56912909  3.08535894  2.90794361 -2.63206007
  0.3583581  -0.57215801  1.83410319  2.78515142 -0.24903725 -2.43982098
  2.35607581 -3.04076119  0.6740415  -0.43077839 -2.00659325  3.06909419
 -1.78769769 -1.8470476  -2.51913326  2.65119132 -2.44167091  1.69730412
  1.97601784  1.48568607  2.95217251  2.89038968  1.8955613   1.74003933
 -1.76198831 -2.22596614  1.02687807  0.4305297   1.47498471 -2.91868694
 -0.38328649]
Sun Oct 27 14:06:14 2024,84,0.192072965547977,[-2.20517513  1.95232637 -2.10008861 -0.24314711  0.48477462 -2.7576644
  2.85710823  2.07011945  0.98991022 -1.17167094  0.55603814  1.51652307
  1.55059475 -1.79504735  0.66132826  3.0907379  -0.49441871 -0.27976406
 -2.18601533  0.38563985  1.58058511  2.78482327 -1.28287858 -0.36052941
 -2.16879371 -2.1405245   2.89138292  2.49743721 -0.75064154 -2.72347781
  1.50833798 -0.00399868 -2.49812077  1.92186659  1.18448515 -0.73537041
  0.98266437 -1.93599144 -0.17870327  2.38402933  0.4193676   0.73005583
  2.85514492  0.89061475  2.5699676   3.08619745  2.9071051  -2.63122156
  0.35751959 -0.57131951  1.8349417   2.78598993 -0.24987576 -2.43898247
  2.3552373  -3.03992268  0.67488001 -0.4316169  -2.00575474  3.06825568
 -1.7885362  -1.84788611 -2.51997177  2.65035281 -2.44250942  1.69814263
  1.97517933  1.48484756  2.95301102  2.88955117  1.89639981  1.73920082
