Time,Iteration,Cost,Parameters
Fri May 24 09:20:48 2024,0,0.7517980287564955,[-2.91453819  2.24878938 -2.13563438 -0.12788577  0.56524182 -2.75875423
  3.06421429  1.96658945  1.17724323 -0.97851517  0.50287628  1.36139946
  1.40220868 -1.73790106  0.74214339  2.74514581 -0.63121855 -0.53760337
 -2.14563144  0.90249227  1.50741404  2.80620889 -1.43005624 -0.14883503
 -2.68473032 -2.26297757  3.05468991  2.61110847 -0.60897872 -2.63837666
  1.27637155  0.08379488 -2.59074581  1.98902294  1.15573596 -0.75837675
  0.98644738 -1.97451156 -0.22182536  2.27549999  0.13177318  0.53616784
  2.82917508  1.35269909  2.51362233  2.91279324  2.60657343 -2.96180398
  0.57393734 -0.63983904  1.82490454  2.63242843 -0.14463716 -2.26923426
  2.76608851 -3.19607252  0.82731416 -0.94498009 -2.05474818  3.00433976
 -1.78174548 -1.93734708 -2.73528774  2.43866655 -2.37880168  2.14692173
  1.73927344  1.65208672  2.71218204  2.96592445  1.83209004  1.40044199
 -1.53645324 -2.37304149  1.04565653  0.54727681  1.45207071 -3.08720489
 -0.33099113]
Fri May 24 09:50:17 2024,223,0.2676776755458679,[-3.40514757  3.47806467 -1.68277668 -0.22683053  0.3185992  -2.72992984
  3.05760791  1.97319584  1.17063685 -0.97190878  0.49626989  1.36800584
  1.40881506 -1.73129467  0.74874978  2.73853943 -0.62461217 -0.53099698
 -2.13902506  0.90909866  1.51402042  2.81281527 -1.43666263 -0.15544142
 -2.69133671 -2.25637119  3.06129629  2.60450208 -0.60237233 -2.63177028
  1.28297794  0.0771885  -2.58413942  1.99562933  1.14912957 -0.76498313
  0.979841   -1.98111794 -0.22843174  2.2688936   0.1251668   0.52956146
  2.83578147  1.35930547  2.50701594  2.90618685  2.59996705 -2.9551976
  0.58054372 -0.64644543  1.83151093  2.62582204 -0.13803077 -2.27584064
  2.7726949  -3.18946614  0.83392054 -0.9383737  -2.0481418   2.99773337
 -1.78835187 -1.93074069 -2.72868135  2.43206016 -2.37219529  2.14031535
  1.74587983  1.64548033  2.70557565  2.95931806  1.83869643  1.40704837
 -1.52984686 -2.37964787  1.03905014  0.5538832   1.44546433 -3.0805985
 -0.32438475]
Fri May 24 09:50:23 2024,224,0.2671111094892491,[-3.40878713  3.48170424 -1.68641624 -0.23047009  0.32223876 -2.72629028
  3.06124747  1.9768354   1.17427641 -0.97554834  0.49990945  1.3716454
  1.4051755  -1.72765511  0.74511022  2.73489987 -0.62825173 -0.53463655
 -2.14266462  0.9054591   1.51765998  2.81645483 -1.44030219 -0.15180185
 -2.68769715 -2.26001075  3.05765673  2.60086252 -0.60601189 -2.62813072
  1.27933838  0.07354894 -2.58777898  1.99926889  1.14549001 -0.76862269
  0.97620144 -1.97747838 -0.23207131  2.26525404  0.12152724  0.53320102
  2.83942103  1.36294503  2.51065551  2.90254729  2.60360661 -2.95155804
  0.57690416 -0.65008499  1.82787137  2.6294616  -0.14167033 -2.27220108
  2.76905534 -3.1931057   0.83756011 -0.94201327 -2.05178136  3.00137293
 -1.7847123  -1.93438025 -2.72504179  2.43569972 -2.37583485  2.13667579
  1.74951939  1.6491199   2.70193609  2.96295762  1.84233599  1.40340881
 -1.53348642 -2.38328743  1.0426897   0.55752276  1.44910389 -3.08423806
 -0.32802431]
Fri May 24 09:50:29 2024,225,0.2666289400220285,[-3.41213288  3.48504999 -1.68976199 -0.23381585  0.31889301 -2.72963603
  3.05790172  1.98018115  1.17093065 -0.97220259  0.4965637   1.36829965
  1.40182975 -1.72430936  0.74176446  2.73155411 -0.62490598 -0.53129079
 -2.13931887  0.90211334  1.52100574  2.81980058 -1.43695644 -0.15514761
 -2.68435139 -2.256665    3.06100249  2.59751677 -0.60266614 -2.63147647
  1.28268413  0.07689469 -2.59112474  1.99592314  1.14883576 -0.77196845
  0.97954719 -1.97413263 -0.22872555  2.26190829  0.11818148  0.52985526
  2.83607528  1.35959928  2.50730975  2.89920154  2.60026086 -2.94821229
  0.57355841 -0.65343074  1.83121712  2.63280735 -0.13832458 -2.26885533
  2.76570958 -3.19645145  0.83421435 -0.94535902 -2.05512711  3.00471869
 -1.78805806 -1.93772601 -2.72838754  2.43904547 -2.37918061  2.14002154
  1.74617364  1.64577414  2.70528184  2.96630337  1.83899024  1.40006306
 -1.53683217 -2.37994168  1.03934395  0.554177    1.44575814 -3.08758382
 -0.33137006]
Fri May 24 09:50:43 2024,226,0.26573529050866657,[-3.40746402  3.48971884 -1.68509313 -0.2384847   0.32356186 -2.72496718
  3.06257057  1.98485001  1.1662618  -0.97687145  0.49189484  1.37296851
  1.4064986  -1.7196405   0.74643332  2.72688526 -0.62023712 -0.53595965
 -2.13465001  0.9067822   1.52567459  2.82446944 -1.43228758 -0.15981646
 -2.68902025 -2.26133385  3.05633363  2.60218563 -0.607335   -2.62680761
  1.28735299  0.08156355 -2.58645588  1.99125428  1.1441669  -0.7766373
  0.97487833 -1.96946377 -0.2240567   2.25723943  0.12285034  0.53452412
  2.84074413  1.35493042  2.5026409   2.89453268  2.60492971 -2.95288114
  0.56888955 -0.6580996   1.83588597  2.6281385  -0.13365572 -2.26418648
  2.76104073 -3.20112031  0.83888321 -0.95002787 -2.05045825  3.00938754
 -1.7833892  -1.93305715 -2.7330564   2.44371433 -2.38384946  2.1446904
  1.75084249  1.64110529  2.70061299  2.96163452  1.84365909  1.3953942
 -1.53216331 -2.37527283  1.04401281  0.55884586  1.45042699 -3.09225267
 -0.33603892]
Fri May 24 09:50:50 2024,227,0.2656451334962709,[-3.40919895  3.49145377 -1.68335821 -0.23674978  0.32529679 -2.7267021
  3.06083565  1.98311508  1.16799672 -0.97860637  0.49362977  1.37470343
  1.40476368 -1.71790558  0.74816824  2.72515033 -0.62197204 -0.53422473
 -2.13291509  0.90504728  1.52740952  2.82273452 -1.43055265 -0.15808154
 -2.68728533 -2.26306878  3.05459871  2.6004507  -0.60906992 -2.62507269
  1.28561806  0.08329847 -2.5881908   1.99298921  1.14590183 -0.77490238
  0.97314341 -1.9711987  -0.22579162  2.25550451  0.12458526  0.5327892
  2.84247906  1.35666535  2.50437582  2.89279776  2.60666464 -2.95114622
  0.56715463 -0.65983452  1.83415105  2.62640357 -0.1319208  -2.2659214
  2.76277565 -3.20285523  0.84061813 -0.9517628  -2.05219318  3.01112247
 -1.78512412 -1.93132222 -2.73479132  2.44197941 -2.38558439  2.14295547
  1.74910757  1.64284021  2.69887806  2.96336944  1.84539402  1.39712913
 -1.53389824 -2.3735379   1.04574773  0.55711094  1.45216192 -3.0939876
 -0.33777384]
Fri May 24 09:50:56 2024,228,0.2656371555008491,[-3.40970289  3.49195771 -1.68285427 -0.23624584  0.32479285 -2.72619816
  3.06033171  1.98261115  1.16749278 -0.97911031  0.49312583  1.3741995
  1.40425974 -1.71840952  0.74867218  2.7246464  -0.62146811 -0.53472866
 -2.13341902  0.90555121  1.52791345  2.82223058 -1.43105659 -0.1575776
 -2.68678139 -2.26357271  3.05409477  2.59994677 -0.60856599 -2.62456875
  1.286122    0.08380241 -2.58869474  1.99349314  1.14640577 -0.77439844
  0.97263947 -1.97170263 -0.22629556  2.25600845  0.12408133  0.53329313
  2.842983    1.35616141  2.50487976  2.89229382  2.6061607  -2.95165016
  0.56765857 -0.66033846  1.83364711  2.62589964 -0.13242474 -2.26642534
  2.76227171 -3.20335917  0.84112207 -0.95226674 -2.05269711  3.01061853
 -1.78462019 -1.93182616 -2.73529526  2.44147547 -2.38608832  2.14345941
  1.74860363  1.64233627  2.699382    2.9628655   1.84489008  1.39763306
 -1.5333943  -2.37303396  1.04625167  0.55761487  1.45266585 -3.09348366
 -0.33726991]
Fri May 24 09:51:02 2024,229,0.2651505008238249,[-3.4130538   3.49530862 -1.68620519 -0.23289493  0.32144193 -2.72954908
  3.06368263  1.98596206  1.1708437  -0.98246122  0.48977492  1.37084858
  1.40761066 -1.7150586   0.74532127  2.72799731 -0.62481902 -0.53137775
 -2.13006811  0.9022003   1.53126437  2.81887966 -1.42770568 -0.15422669
 -2.68343047 -2.26692363  3.05744568  2.59659585 -0.60521507 -2.62791966
  1.28947291  0.08715332 -2.59204566  1.99684406  1.14975668 -0.77104753
  0.97599039 -1.97505355 -0.22294464  2.25265753  0.12073041  0.53664405
  2.84633391  1.3528105   2.50823067  2.88894291  2.60951161 -2.94829924
  0.56430765 -0.66368937  1.8302962   2.62254872 -0.13577565 -2.26307442
  2.7589208  -3.20000825  0.83777116 -0.95561765 -2.0493462   3.00726761
 -1.7879711  -1.93517708 -2.73194435  2.44482638 -2.38273741  2.14010849
  1.75195455  1.63898536  2.70273292  2.95951459  1.84824099  1.40098398
 -1.53674522 -2.36968305  1.04290076  0.55426396  1.44931494 -3.09013275
 -0.34062082]
Fri May 24 09:51:08 2024,230,0.2651465079383995,[-3.41342951  3.49568433 -1.68582947 -0.23327064  0.32181765 -2.72917337
  3.06330692  1.98558635  1.17046799 -0.98208551  0.4893992   1.37047287
  1.40723494 -1.71468289  0.74494556  2.72837302 -0.62444331 -0.53175346
 -2.13044382  0.90182459  1.53164008  2.81925538 -1.42808139 -0.1546024
 -2.68305476 -2.26729934  3.05706997  2.59697156 -0.60483936 -2.62829538
  1.2890972   0.08752903 -2.59242137  1.99721977  1.14938097 -0.77142324
  0.97561468 -1.97467784 -0.22332036  2.25303324  0.1203547   0.53626834
  2.8459582   1.35318621  2.50860639  2.88856719  2.6091359  -2.94792353
  0.56393194 -0.66406508  1.83067191  2.62217301 -0.13539994 -2.26269871
  2.75929651 -3.20038396  0.83739545 -0.95599336 -2.04897049  3.0068919
 -1.78759539 -1.93555279 -2.73156863  2.44445067 -2.3823617   2.13973278
  1.75233026  1.63936107  2.70310863  2.9598903   1.84861671  1.40135969
 -1.5363695  -2.36930734  1.04252504  0.55388825  1.44969065 -3.08975703
 -0.34099653]
Fri May 24 09:51:25 2024,231,0.26266393823747364,[-3.40574201  3.50337184 -1.69351698 -0.22558313  0.31413014 -2.72148586
  3.05561941  1.99327385  1.17815549 -0.97439801  0.49708671  1.36278536
  1.41492245 -1.72237039  0.73725805  2.72068552 -0.63213081 -0.53944096
 -2.12275632  0.89413708  1.52395257  2.81156787 -1.42039388 -0.14691489
 -2.67536726 -2.25961183  3.06475748  2.58928406 -0.59715185 -2.63598288
  1.2814097   0.07984153 -2.58473386  1.98953227  1.15706847 -0.76373573
  0.96792717 -1.98236534 -0.23100786  2.26072075  0.12804221  0.54395584
  2.8536457   1.3454987   2.51629389  2.88087969  2.61682341 -2.94023603
  0.57161945 -0.65637758  1.83835942  2.6144855  -0.14308744 -2.27038622
  2.75160901 -3.19269646  0.84508295 -0.94830586 -2.04128298  2.9992044
 -1.79528289 -1.94324029 -2.73925614  2.43676317 -2.37467419  2.14742029
  1.74464275  1.64704858  2.69542112  2.9522028   1.8409292   1.40904719
 -1.528682   -2.36161983  1.03483754  0.56157575  1.44200315 -3.09744454
 -0.34868404]
Fri May 24 09:51:31 2024,232,0.26204961733621324,[-3.40240407  3.50670977 -1.69685492 -0.22892107  0.3107922  -2.7248238
  3.05895735  1.98993592  1.18149343 -0.97106007  0.50042465  1.35944743
  1.41826039 -1.71903246  0.74059599  2.72402345 -0.63546875 -0.53610303
 -2.11941838  0.89079915  1.52729051  2.81490581 -1.41705595 -0.15025283
 -2.67870519 -2.26294977  3.06141954  2.58594612 -0.59381392 -2.63932082
  1.27807176  0.08317947 -2.5880718   1.9928702   1.15373054 -0.76707367
  0.97126511 -1.98570328 -0.22766992  2.25738281  0.12470427  0.54729378
  2.85030777  1.34216077  2.51295595  2.88421763  2.61348547 -2.93689809
  0.56828151 -0.65971552  1.83502148  2.61114757 -0.13974951 -2.26704828
  2.75494694 -3.18935852  0.84174501 -0.94496792 -2.04462092  3.00254233
 -1.79194496 -1.94657823 -2.74259408  2.43342523 -2.37133626  2.14408235
  1.74798069  1.65038651  2.69208319  2.94886486  1.84426714  1.41238513
 -1.53201994 -2.36495777  1.0314996   0.55823782  1.44534108 -3.10078247
 -0.35202197]
Fri May 24 09:51:50 2024,233,0.26079101874766814,[-3.40791968  3.51222539 -1.70237053 -0.22340546  0.31630782 -2.73033941
  3.06447296  1.99545153  1.17597782 -0.96554446  0.49490903  1.35393182
  1.41274477 -1.71351685  0.7461116   2.72953907 -0.62995314 -0.53058742
 -2.11390277  0.89631476  1.5217749   2.82042142 -1.42257156 -0.14473722
 -2.68422081 -2.26846538  3.06693515  2.58043051 -0.59932953 -2.64483643
  1.28358737  0.08869508 -2.58255619  1.99838581  1.15924615 -0.76155806
  0.96574949 -1.99121889 -0.23318554  2.26289842  0.11918866  0.54177817
  2.84479216  1.34767638  2.51847157  2.88973324  2.61900108 -2.93138248
  0.5627659  -0.6541999   1.82950587  2.61666318 -0.14526512 -2.27256389
  2.76046256 -3.18384291  0.8362294  -0.93945231 -2.03910531  3.00805795
 -1.79746057 -1.94106262 -2.74810969  2.43894084 -2.37685187  2.14959796
  1.7534963   1.6448709   2.6975988   2.95438047  1.83875153  1.40686952
 -1.52650432 -2.37047338  1.03701522  0.56375343  1.43982547 -3.09526686
 -0.35753759]
Fri May 24 09:51:58 2024,234,0.25822548699401865,[-3.40012694  3.52001813 -1.71016327 -0.2311982   0.32410056 -2.73813216
  3.0722657   2.00324427  1.16818507 -0.95775171  0.48711629  1.34613907
  1.40495203 -1.72130959  0.73831886  2.73733181 -0.63774588 -0.52279467
 -2.10611002  0.88852201  1.51398215  2.81262868 -1.4303643  -0.15252996
 -2.69201355 -2.26067264  3.0747279   2.57263777 -0.59153679 -2.65262917
  1.29138012  0.08090233 -2.57476344  1.99059307  1.16703889 -0.75376531
  0.95795675 -1.98342615 -0.24097828  2.27069117  0.1269814   0.53398542
  2.8525849   1.33988364  2.52626431  2.88194049  2.61120834 -2.92358973
  0.57055864 -0.64640716  1.82171312  2.62445592 -0.15305786 -2.26477115
  2.7682553  -3.19163565  0.82843666 -0.93165956 -2.03131256  3.01585069
 -1.78966783 -1.94885536 -2.75590243  2.4311481  -2.38464461  2.15739071
  1.76128905  1.65266364  2.68980605  2.94658773  1.84654427  1.39907677
 -1.53429707 -2.36268064  1.04480796  0.57154617  1.44761821 -3.08747412
 -0.36533033]
Fri May 24 09:52:04 2024,235,0.25746912559914736,[-3.40533685  3.52522804 -1.70495336 -0.23640811  0.32931047 -2.74334207
  3.06705579  1.99803436  1.16297516 -0.9525418   0.4923262   1.34092916
  1.41016194 -1.7265195   0.74352877  2.74254172 -0.64295579 -0.51758476
 -2.11131994  0.89373193  1.51919207  2.81783859 -1.43557422 -0.14732005
 -2.69722346 -2.26588255  3.07993781  2.56742785 -0.58632687 -2.64741926
  1.2861702   0.08611225 -2.56955353  1.99580298  1.16182898 -0.75897523
  0.96316666 -1.97821623 -0.24618819  2.27590108  0.13219131  0.53919533
  2.84737499  1.34509355  2.53147422  2.88715041  2.61641825 -2.92879964
  0.56534873 -0.64119725  1.81650321  2.62966584 -0.14784795 -2.26998106
  2.77346521 -3.18642574  0.82322675 -0.92644965 -2.02610265  3.0210606
 -1.78445791 -1.94364545 -2.75069252  2.42593819 -2.38985452  2.16260062
  1.76649896  1.65787356  2.68459614  2.95179764  1.85175418  1.40428669
 -1.53950698 -2.36789055  1.05001787  0.57675608  1.45282813 -3.09268403
 -0.37054024]
Fri May 24 09:52:10 2024,236,0.25603525121982607,[-3.3994294   3.53113549 -1.71086081 -0.24231556  0.33521792 -2.74924952
  3.07296324  1.99212691  1.16888261 -0.94663435  0.48641875  1.34683661
  1.41606939 -1.72061205  0.73762132  2.74844917 -0.64886324 -0.51167731
 -2.10541249  0.88782448  1.51328462  2.82374604 -1.44148167 -0.1532275
 -2.70313091 -2.27179     3.07403036  2.5733353  -0.59223432 -2.65332671
  1.29207765  0.0920197  -2.57546098  2.00171043  1.16773643 -0.76488267
  0.96907411 -1.97230878 -0.25209564  2.26999363  0.13809876  0.53328788
  2.85328244  1.351001    2.52556677  2.89305786  2.6105108  -2.9228922
  0.57125618 -0.6352898   1.81059576  2.63557329 -0.1419405  -2.27588851
  2.76755776 -3.18051829  0.82913419 -0.9205422  -2.0320101   3.01515315
 -1.79036536 -1.9495529  -2.74478507  2.43184564 -2.39576197  2.16850807
  1.76059151  1.65196611  2.67868869  2.95770509  1.85766163  1.39837924
 -1.53359953 -2.3619831   1.04411042  0.58266353  1.45873557 -3.09859148
 -0.36463279]
Fri May 24 09:52:17 2024,237,0.25594053014426466,[-3.4011746   3.53288069 -1.70911561 -0.24406076  0.33347272 -2.74750432
  3.07470844  1.99387211  1.17062781 -0.94488915  0.48467356  1.34858181
  1.41781459 -1.72235725  0.73587612  2.74670397 -0.64711804 -0.51342251
 -2.10715769  0.88956968  1.51153942  2.82549123 -1.44322686 -0.1514823
 -2.70138571 -2.2700448   3.07577556  2.5715901  -0.59048913 -2.65158151
  1.29033246  0.09376489 -2.57720618  2.00345563  1.16948163 -0.76313748
  0.96732891 -1.97056359 -0.25035044  2.27173883  0.13984396  0.53154269
  2.85153724  1.35274619  2.52382158  2.89131266  2.6087656  -2.921147
  0.56951098 -0.637035    1.80885056  2.63731848 -0.1401953  -2.27763371
  2.76930296 -3.18226349  0.83087939 -0.9222874  -2.0337553   3.01340796
 -1.79211056 -1.9478077  -2.74653027  2.43010044 -2.39750717  2.16676287
  1.75884631  1.6537113   2.6769435   2.95945029  1.85591643  1.39663404
 -1.53185433 -2.3602379   1.04236523  0.58091834  1.45699038 -3.10033668
 -0.36637799]
Fri May 24 09:52:28 2024,238,0.2542974492822762,[-3.40724109  3.53894718 -1.7151821  -0.23799427  0.32740623 -2.75357081
  3.06864194  1.98780562  1.1766943  -0.95095565  0.47860706  1.3546483
  1.42388108 -1.71629076  0.74194262  2.74063748 -0.64105155 -0.519489
 -2.11322418  0.88350318  1.50547293  2.83155773 -1.43716037 -0.14541581
 -2.69531922 -2.2761113   3.06970906  2.56552361 -0.59655562 -2.64551502
  1.28426596  0.0876984  -2.57113968  1.99738914  1.16341514 -0.75707098
  0.96126242 -1.97663008 -0.25641694  2.27780532  0.14591045  0.52547619
  2.85760373  1.35881269  2.52988807  2.88524616  2.6148321  -2.92721349
  0.57557747 -0.6309685   1.81491706  2.63125199 -0.13412881 -2.2837002
  2.76323647 -3.18832998  0.8248129  -0.92835389 -2.0276888   3.01947445
 -1.78604407 -1.95387419 -2.75259676  2.42403394 -2.40357367  2.16069638
  1.75277982  1.6597778   2.68300999  2.96551678  1.86198293  1.40270053
 -1.53792083 -2.35417141  1.03629873  0.57485184  1.45092388 -3.10640317
 -0.3603115 ]
Fri May 24 09:52:34 2024,239,0.2542217217733884,[-3.40881897  3.54052506 -1.71360423 -0.23641639  0.32582835 -2.75199293
  3.06706407  1.9893835   1.17827218 -0.94937777  0.48018494  1.35307042
  1.42545896 -1.71786864  0.74036474  2.74221536 -0.63947367 -0.52106688
 -2.11480206  0.8819253   1.50389505  2.82997985 -1.43873825 -0.14699369
 -2.69374134 -2.27768918  3.07128694  2.56710149 -0.59497774 -2.6470929
  1.28584384  0.08927628 -2.57271756  1.99896701  1.16183726 -0.7554931
  0.95968454 -1.97820796 -0.25483906  2.2793832   0.14748833  0.52389831
  2.85918161  1.35723481  2.53146595  2.88366829  2.61325422 -2.92879137
  0.57715535 -0.62939062  1.81333918  2.62967411 -0.13570669 -2.28527808
  2.76165859 -3.18990786  0.82639078 -0.92993177 -2.02611093  3.02105233
 -1.78762195 -1.95229631 -2.75101888  2.42561182 -2.40199579  2.16227426
  1.75120194  1.65819992  2.68458787  2.9639389   1.86356081  1.40427841
 -1.53949871 -2.35259353  1.03472085  0.57642972  1.45250176 -3.10798105
 -0.36188938]
Fri May 24 09:52:40 2024,240,0.25421648406246494,[-3.40923763  3.54094371 -1.71318557 -0.23683504  0.3254097  -2.75157428
  3.06664541  1.98896484  1.17785353 -0.94979642  0.48060359  1.35348907
  1.42587761 -1.71828729  0.73994608  2.74263401 -0.63905502 -0.52148553
 -2.11438341  0.88150665  1.5034764   2.8303985  -1.4391569  -0.14741234
 -2.69332269 -2.27810783  3.07170559  2.56668284 -0.59455909 -2.64751155
  1.28626249  0.08969493 -2.57313621  1.99854836  1.16225591 -0.75507445
  0.96010319 -1.97862661 -0.25525771  2.27896455  0.14706968  0.52347966
  2.85876296  1.35681616  2.5318846   2.88324963  2.61367287 -2.92837272
  0.5767367  -0.62980928  1.81292053  2.62925546 -0.13528804 -2.28485943
  2.76207724 -3.19032652  0.82680943 -0.93035043 -2.02652958  3.02147098
 -1.7872033  -1.95187766 -2.75060023  2.42519317 -2.40157713  2.16269291
  1.75078329  1.65861857  2.68500652  2.96352025  1.86314215  1.40469706
 -1.53991736 -2.35217488  1.0343022   0.57601107  1.45292041 -3.1075624
 -0.36147072]
Fri May 24 09:52:46 2024,241,0.2533664642982759,[-3.40474609  3.54543525 -1.70869404 -0.23234351  0.32091817 -2.74708275
  3.07113695  1.98447331  1.17336199 -0.94530489  0.48509513  1.34899754
  1.42138608 -1.72277882  0.73545455  2.74712554 -0.63456349 -0.516994
 -2.11887494  0.88599819  1.50796793  2.83489003 -1.43466537 -0.1429208
 -2.68883116 -2.28259936  3.07619713  2.5621913  -0.59905062 -2.65200308
  1.28177096  0.09418646 -2.56864468  1.99405683  1.16674744 -0.75956599
  0.96459473 -1.97413508 -0.25974924  2.28345608  0.15156121  0.5279712
  2.85427143  1.36130769  2.52739307  2.88774117  2.60918134 -2.93286425
  0.57224517 -0.63430081  1.81741206  2.63374699 -0.13079651 -2.28036789
  2.76656877 -3.18583498  0.83130096 -0.93484196 -2.03102111  3.02596251
 -1.79169483 -1.9563692  -2.7461087   2.42070164 -2.3970856   2.15820137
  1.75527482  1.6631101   2.68949805  2.96801179  1.86763369  1.4091886
 -1.54440889 -2.35666641  1.02981067  0.5805026   1.44842888 -3.10307086
 -0.35697919]
Fri May 24 09:52:55 2024,242,0.25311980807575907,[-3.40168863  3.54849271 -1.70563658 -0.22928604  0.32397563 -2.75014021
  3.06807949  1.98141585  1.17030453 -0.94224742  0.48203766  1.34594008
  1.42444354 -1.71972136  0.73851201  2.75018301 -0.63150602 -0.52005146
 -2.1219324   0.88294072  1.50491047  2.8379475  -1.43772283 -0.13986334
 -2.69188862 -2.2795419   3.07925459  2.56524877 -0.59599316 -2.64894562
  1.2787135   0.091129   -2.57170214  1.99711429  1.1698049  -0.75650852
  0.96153726 -1.97107762 -0.26280671  2.28651355  0.14850375  0.52491373
  2.85121396  1.35825023  2.53045053  2.89079863  2.60612388 -2.92980679
  0.56918771 -0.63735827  1.8143546   2.63680446 -0.12773904 -2.28342536
  2.76351131 -3.18889244  0.83435842 -0.93789942 -2.03407857  3.02290505
 -1.79475229 -1.95942666 -2.74916616  2.4237591  -2.40014306  2.16125884
  1.75221736  1.66005264  2.68644059  2.97106925  1.87069115  1.40613114
 -1.54135143 -2.35972387  1.03286813  0.57744514  1.45148634 -3.1000134
 -0.35392173]
Fri May 24 09:53:01 2024,243,0.2528387794538978,[-3.3990799   3.55110144 -1.70302784 -0.23189478  0.32658436 -2.74753148
  3.07068822  1.98402458  1.17291327 -0.93963869  0.4846464   1.34854881
  1.42183481 -1.71711263  0.74112075  2.75279174 -0.63411476 -0.5226602
 -2.11932367  0.88033199  1.5075192   2.84055623 -1.44033156 -0.14247208
 -2.69449735 -2.27693316  3.08186332  2.56264003 -0.59860189 -2.65155436
  1.27610476  0.08852027 -2.57431088  1.99972303  1.17241364 -0.75389979
  0.964146   -1.96846888 -0.26541544  2.28390481  0.15111249  0.522305
  2.84860523  1.35564149  2.53305926  2.89340736  2.60873261 -2.92719806
  0.57179644 -0.63474954  1.81696333  2.63941319 -0.13034778 -2.28081662
  2.76612005 -3.19150118  0.83174969 -0.93529069 -2.03146984  3.02551379
 -1.79736103 -1.95681792 -2.74655743  2.42636783 -2.39753433  2.16386757
  1.75482609  1.65744391  2.68904933  2.96846051  1.87329988  1.40873987
 -1.54396016 -2.36233261  1.03547686  0.58005388  1.45409508 -3.09740467
 -0.35653046]
Fri May 24 09:53:07 2024,244,0.2523537165232998,[-3.40342197  3.55544352 -1.69868577 -0.2275527   0.33092644 -2.75187355
  3.06634615  1.98836666  1.17725534 -0.94398076  0.48030433  1.34420674
  1.41749273 -1.7214547   0.73677867  2.74844967 -0.63845683 -0.52700227
 -2.12366574  0.88467406  1.51186127  2.8448983  -1.44467364 -0.14681415
 -2.69883942 -2.27259109  3.0862054   2.5669821  -0.59425982 -2.65589643
  1.28044684  0.09286234 -2.5699688   1.99538095  1.17675571 -0.75824186
  0.96848807 -1.97281095 -0.26975751  2.27956274  0.15545456  0.52664707
  2.8529473   1.35998357  2.52871719  2.88906529  2.61307468 -2.93154013
  0.56745437 -0.63909161  1.81262126  2.63507112 -0.1260057  -2.27647455
  2.77046212 -3.18715911  0.83609176 -0.93963276 -2.03581191  3.02985586
 -1.79301895 -1.95247585 -2.74221535  2.43070991 -2.4018764   2.16820964
  1.75916817  1.65310184  2.6933914   2.96411844  1.86895781  1.4043978
 -1.54830224 -2.36667468  1.03981894  0.58439595  1.45843715 -3.10174674
 -0.35218839]
Fri May 24 09:53:14 2024,245,0.25180414655582056,[-3.39977762  3.55908786 -1.69504142 -0.22390836  0.33457078 -2.7482292
  3.0699905   1.992011    1.18089969 -0.94033641  0.48394868  1.34056239
  1.42113708 -1.71781035  0.74042302  2.74480532 -0.63481248 -0.52335792
 -2.12731009  0.88102971  1.51550562  2.84125395 -1.44831799 -0.1504585
 -2.70248377 -2.26894674  3.08256105  2.56333776 -0.59790417 -2.65954078
  1.28409119  0.09650669 -2.56632446  1.9917366   1.17311136 -0.75459751
  0.96484372 -1.9691666  -0.27340186  2.27591839  0.15181021  0.52300272
  2.85659165  1.35633922  2.53236154  2.89270964  2.61671903 -2.92789578
  0.56381002 -0.64273596  1.81626561  2.63142677 -0.12236136 -2.2728302
  2.77410647 -3.19080346  0.83973611 -0.94327711 -2.03945626  3.02621151
 -1.7893746  -1.9561202  -2.738571    2.43435426 -2.39823205  2.16456529
  1.76281252  1.64945749  2.68974705  2.96776279  1.86531346  1.40075345
 -1.55194658 -2.37031903  1.04346329  0.5880403   1.4620815  -3.10539109
 -0.35583274]
Fri May 24 09:53:20 2024,246,0.24918845399845702,[-3.3919927   3.56687279 -1.70282634 -0.23169328  0.34235571 -2.75601412
  3.06220557  1.99979593  1.17311477 -0.93255149  0.47616375  1.34834731
  1.41335216 -1.72559527  0.74820795  2.75259024 -0.62702756 -0.515573
 -2.11952517  0.87324479  1.5077207   2.84903888 -1.45610291 -0.15824342
 -2.69469885 -2.26116182  3.07477613  2.55555283 -0.59011925 -2.6673257
  1.29187611  0.10429161 -2.55853953  1.99952153  1.16532644 -0.76238243
  0.9570588  -1.96138168 -0.28118678  2.28370331  0.15959513  0.53078764
  2.84880673  1.36412414  2.52457662  2.90049456  2.62450395 -2.9356807
  0.57159494 -0.63495104  1.80848069  2.63921169 -0.11457643 -2.26504528
  2.78189139 -3.19858838  0.84752103 -0.93549219 -2.03167134  3.01842659
 -1.78158968 -1.96390512 -2.73078608  2.44213918 -2.40601697  2.15678037
  1.75502759  1.65724241  2.68196213  2.97554771  1.85752854  1.39296853
 -1.55973151 -2.37810395  1.05124821  0.59582522  1.46986642 -3.11317601
 -0.36361766]
Fri May 24 09:53:27 2024,247,0.24703539854634782,[-3.38510665  3.57375883 -1.70971239 -0.23857933  0.33546966 -2.74912807
  3.06909162  1.99290988  1.16622872 -0.92566544  0.4830498   1.35523336
  1.40646611 -1.73248132  0.75509399  2.74570419 -0.63391361 -0.52245905
 -2.12641122  0.86635874  1.51460675  2.84215283 -1.46298896 -0.15135737
 -2.7015849  -2.26804787  3.06789008  2.56243888 -0.5970053  -2.67421175
