Time,Iteration,Cost,Parameters
Tue Jan 28 15:06:01 2025,0,0.21339009283590485,[-2.95551837  2.18509971 -2.17661456 -0.0641961   0.50155216 -2.71777405
 -1.90232215  0.81334282  1.61879488  3.01812161 -1.32906677 -0.08027815]
Tue Jan 28 15:07:50 2025,217,0.062193344231331306,[-3.03313273  1.55379831 -2.12603512 -0.07329327  0.65099899 -2.51859368
  3.26216528  2.31217255  1.1766604  -1.11278002 -0.00910151  1.29559669
  1.55468665 -1.81505642  0.79134935  2.94900056 -0.61911841 -0.48335227
 -1.9031431   0.81416377  1.61797393  3.01894256 -1.32824582 -0.0794572 ]
Tue Jan 28 15:07:50 2025,218,0.06262658201385472,[-3.03458794  1.55525353 -2.1245799  -0.07474849  0.6524542  -2.5200489
  3.26362049  2.31071734  1.17520518 -1.11132481 -0.00764629  1.2970519
  1.55323143 -1.81360121  0.79280456  2.95045577 -0.62057362 -0.48189705
 -1.90459831  0.81561899  1.61942914  3.02039777 -1.32970104 -0.08091241]
Tue Jan 28 15:07:51 2025,219,0.04591399994815196,[-3.03556074  1.55428073 -2.12360711 -0.07377569  0.65148141 -2.5190761
  3.2626477   2.30974454  1.17423239 -1.11035201 -0.00861909  1.2960791
  1.55420423 -1.81262841  0.79183176  2.95142857 -0.61960083 -0.48286985
 -1.90362552  0.81659178  1.61845635  3.02137057 -1.32872824 -0.07993962]
Tue Jan 28 15:07:51 2025,220,0.040550272256317445,[-3.03500713  1.55483434 -2.1230535  -0.0743293   0.6509278  -2.51962971
  3.26209409  2.30919093  1.174786   -1.1097984  -0.00806548  1.2955255
  1.55365062 -1.81318202  0.79127815  2.95087496 -0.61904722 -0.48342346
 -1.90417913  0.81714539  1.61900996  3.02081696 -1.32817463 -0.08049323]
Tue Jan 28 15:07:52 2025,221,0.03594014089783473,[-3.03382313  1.55601833 -2.1218695  -0.0755133   0.65211179 -2.51844571
  3.26091009  2.31037493  1.173602   -1.1109824  -0.00924948  1.2943415
  1.55246663 -1.81199803  0.79246215  2.94969096 -0.62023121 -0.48223947
 -1.90299513  0.81832939  1.62019395  3.02200096 -1.32935863 -0.07930923]
Tue Jan 28 15:07:52 2025,222,0.059731426708583814,[-3.03272699  1.55711447 -2.12077336 -0.07441716  0.65101565 -2.51734957
  3.26200623  2.31147107  1.17250586 -1.11207854 -0.01034562  1.29324536
  1.55137049 -1.81090189  0.79136601  2.9507871  -0.62132735 -0.4833356
 -1.90189899  0.81942553  1.62129009  3.02309709 -1.33045477 -0.08040537]
Tue Jan 28 15:07:52 2025,223,0.045274414117882786,[-3.03302524  1.55681622 -2.12047511 -0.07471541  0.6513139  -2.51764782
  3.26230448  2.31117282  1.17220761 -1.11237679 -0.01004737  1.29354361
  1.55107224 -1.81060364  0.79106776  2.95048885 -0.6216256  -0.48303735
 -1.90219724  0.81912728  1.62158834  3.02279884 -1.33015652 -0.08070362]
Tue Jan 28 15:07:53 2025,224,0.02465853681341376,[-3.03180952  1.55803195 -2.11925939 -0.07593113  0.65252963 -2.51886355
  3.26108876  2.30995709  1.17099189 -1.11116106 -0.00883164  1.29232789
  1.55228796 -1.80938791  0.79228348  2.94927313 -0.62040988 -0.48182163
 -1.90341296  0.820343    1.62280406  3.02158312 -1.33137224 -0.0794879 ]
Tue Jan 28 15:07:53 2025,225,0.048259081583809246,[-3.03170429  1.55813718 -2.11915416 -0.0758259   0.65242439 -2.51875831
  3.26119399  2.31006233  1.17109712 -1.11105583 -0.00872641  1.29222265
  1.55239319 -1.80928268  0.79217825  2.94937836 -0.62030465 -0.4817164
 -1.9035182   0.82023777  1.6229093   3.02147789 -1.33147747 -0.07938266]
Tue Jan 28 15:07:53 2025,226,0.049454093348321446,[-3.03054374  1.55697663 -2.12031471 -0.07698645  0.65126384 -2.51759776
  3.26003344  2.30890177  1.17225767 -1.11221638 -0.00988696  1.2910621
  1.55123264 -1.81044323  0.7933388   2.95053891 -0.6214652  -0.48287695
 -1.90235764  0.81907722  1.62406985  3.02031734 -1.33031692 -0.08054322]
Tue Jan 28 15:07:54 2025,227,0.05076071994074295,[-3.03050361  1.55701675 -2.12035483 -0.07702657  0.65122372 -2.51755764
  3.25999331  2.3089419   1.17229779 -1.11217626 -0.00992709  1.29110223
  1.55119252 -1.81048336  0.79329868  2.95057904 -0.62142508 -0.48291707
 -1.90239777  0.8190371   1.62402973  3.02027722 -1.33035704 -0.08050309]
Tue Jan 28 15:07:54 2025,228,0.0524478623817291,[-3.0306868   1.55719993 -2.12053801 -0.07720975  0.65104054 -2.51774082
  3.25981013  2.30875871  1.17248098 -1.11199308 -0.01011027  1.29128541
  1.5513757  -1.81066654  0.79348187  2.95076222 -0.62124189 -0.48310026
 -1.90221458  0.81922028  1.62421291  3.0204604  -1.33017386 -0.08068628]
Tue Jan 28 15:07:55 2025,229,0.04784208934857975,[-3.03085777  1.5573709  -2.12036704 -0.07703879  0.65121151 -2.51756985
  3.25963916  2.30892968  1.17231001 -1.11182211 -0.01028124  1.29111444
  1.55154667 -1.81083751  0.7933109   2.95093319 -0.62107092 -0.48327123
 -1.90238555  0.81939125  1.62404194  3.02063137 -1.33034483 -0.08051531]
Tue Jan 28 15:07:55 2025,230,0.0486528027607616,[-3.02638775  1.56184092 -2.11589703 -0.0815088   0.65568152 -2.52203987
  3.25516914  2.3133997   1.16783999 -1.11629212 -0.00581122  1.28664442
  1.55601669 -1.81530753  0.79778091  2.94646317 -0.62554094 -0.48774124
 -1.90685557  0.81492123  1.61957192  3.02510139 -1.33481485 -0.08498532]
Tue Jan 28 15:07:55 2025,231,0.038391290865985854,[-3.02654782  1.56168085 -2.1160571  -0.08134873  0.6558416  -2.5218798
  3.25532921  2.31355977  1.16800006 -1.11645219 -0.00565115  1.28680449
  1.55585662 -1.8154676   0.79762084  2.9463031  -0.62538087 -0.48758117
 -1.9066955   0.8150813   1.61941185  3.02526146 -1.33465478 -0.08514539]
Tue Jan 28 15:07:56 2025,232,0.04533010191350113,[-3.02690305  1.56203608 -2.11641233 -0.08170396  0.65548636 -2.52223503
  3.25497398  2.31320454  1.16835529 -1.11609696 -0.00600638  1.28715972
  1.55621185 -1.81511237  0.79797607  2.94594787 -0.6257361  -0.48793641
 -1.90634027  0.81543654  1.61905662  3.02561669 -1.33501001 -0.08479016]
Tue Jan 28 15:07:56 2025,233,0.051967984454889565,[-3.02764191  1.56129723 -2.11567348 -0.08096511  0.65622522 -2.52297389
  3.25423513  2.31246568  1.16761644 -1.11683582 -0.00674524  1.28789858
  1.55695071 -1.81585122  0.79723722  2.94668672 -0.62499725 -0.48867526
 -1.90707912  0.81469768  1.61831776  3.02635554 -1.33427115 -0.08405131]
Tue Jan 28 15:07:57 2025,234,0.04438924954231123,[-3.02955134  1.5593878  -2.11376405 -0.07905568  0.65813465 -2.52106446
  3.2523257   2.31437511  1.16570701 -1.11492639 -0.00865467  1.28980801
  1.55886013 -1.81776065  0.79532779  2.94859615 -0.62308782 -0.49058469
 -1.90898855  0.81278825  1.61640834  3.02826497 -1.33236173 -0.08214188]
Tue Jan 28 15:07:57 2025,235,0.04922139246666014,[-3.03129547  1.55764367 -2.11201991 -0.07731155  0.65639051 -2.52280859
  3.25406983  2.31611925  1.16396288 -1.11318225 -0.0103988   1.29155214
  1.56060427 -1.81950478  0.79707193  2.94685202 -0.62483195 -0.48884055
 -1.91073269  0.81104412  1.61815247  3.02652084 -1.33410586 -0.08388602]
Tue Jan 28 15:07:57 2025,236,0.044309777856540715,[-3.03294894  1.55929714 -2.11367339 -0.07896502  0.65804398 -2.52115512
  3.25241636  2.31446578  1.1623094  -1.11152878 -0.00874533  1.29320562
  1.5589508  -1.81785131  0.7987254   2.94519854 -0.62317848 -0.49049403
 -1.91238616  0.80939065  1.61980594  3.02486736 -1.33575933 -0.08223254]
Tue Jan 28 15:07:58 2025,237,0.037847500458565046,[-3.03295405  1.55930225 -2.11366828 -0.07897013  0.65804909 -2.52115001
  3.25241125  2.31446067  1.1623043  -1.11152367 -0.00874022  1.29321072
  1.5589559  -1.81785642  0.79873051  2.94519344 -0.62317337 -0.49049913
 -1.91238105  0.80939575  1.61981105  3.02487247 -1.33575423 -0.08223765]
Tue Jan 28 15:07:58 2025,238,0.03250671273158097,[-3.03320568  1.55905061 -2.11341665 -0.07922176  0.65779746 -2.52140165
  3.25266289  2.31420904  1.16255593 -1.11127204 -0.00848859  1.29295909
  1.55920754 -1.81810805  0.79847888  2.9449418  -0.62342501 -0.49075077
 -1.91212942  0.80964738  1.61955942  3.0251241  -1.33600586 -0.08248928]
Tue Jan 28 15:07:58 2025,239,0.04642012512798535,[-3.03141831  1.56083799 -2.11520402 -0.07743438  0.65601008 -2.52318902
  3.25445026  2.31242166  1.16076855 -1.11305942 -0.00670121  1.29117171
  1.56099491 -1.81632067  0.80026625  2.94672918 -0.62163763 -0.49253814
 -1.91034204  0.80786001  1.62134679  3.02691148 -1.33779324 -0.08070191]
Tue Jan 28 15:07:59 2025,240,0.029822774544131403,[-3.03035088  1.56190542 -2.11413659 -0.07636695  0.65707751 -2.52212159
  3.25338283  2.31348909  1.16183598 -1.11199198 -0.00563378  1.29010428
  1.56206234 -1.81525324  0.80133368  2.94566175 -0.6205702  -0.49147071
 -1.91140947  0.80679258  1.62027936  3.02584405 -1.33886067 -0.08176934]
Tue Jan 28 15:07:59 2025,241,0.034290389105820156,[-3.03110824  1.56114806 -2.11337923 -0.07560959  0.65632015 -2.52287896
  3.25262547  2.31273173  1.16107862 -1.11123462 -0.00487642  1.28934692
  1.56130498 -1.81601061  0.80209105  2.94641911 -0.61981284 -0.49222808
 -1.91065211  0.80754994  1.619522    3.02508669 -1.3381033  -0.08101197]
Tue Jan 28 15:08:00 2025,242,0.03382621480354921,[-3.0314268   1.5608295  -2.11306067 -0.07529103  0.65600159 -2.52319751
  3.25230691  2.31305028  1.16139717 -1.11091606 -0.00455786  1.28902836
  1.56162354 -1.81569205  0.80177249  2.94610056 -0.62013139 -0.49254663
 -1.91097067  0.8078685   1.61920344  3.02540524 -1.33842186 -0.08133053]
Tue Jan 28 15:08:00 2025,243,0.0436913260037857,[-3.03282599  1.56222869 -2.11166148 -0.07669022  0.65740078 -2.52179832
  3.25090772  2.31444947  1.15999799 -1.11231525 -0.00595705  1.28762917
  1.56022435 -1.81709124  0.8003733   2.94749975 -0.62153058 -0.49394582
 -1.90957148  0.80926769  1.62060263  3.02680443 -1.33702267 -0.08272972]
Tue Jan 28 15:08:00 2025,244,0.028468442682225384,[-3.030946    1.56410868 -2.11354147 -0.07481023  0.65552079 -2.51991833
  3.25278771  2.31256948  1.158118   -1.11419524 -0.00783704  1.28574919
  1.56210433 -1.81897123  0.79849331  2.94937973 -0.61965059 -0.49582581
 -1.91145146  0.81114767  1.61872265  3.02492444 -1.33890266 -0.08084973]
Tue Jan 28 15:08:01 2025,245,0.04303099942464736,[-3.03160149  1.56476417 -2.11288598 -0.07546573  0.6548653  -2.51926284
  3.2534432   2.31322497  1.1574625  -1.11485073 -0.00849253  1.28509369
  1.56144884 -1.81962672  0.7991488   2.94872424 -0.6189951  -0.4964813
 -1.91079597  0.81049218  1.61806715  3.02557993 -1.33824717 -0.08150522]
Tue Jan 28 15:08:01 2025,246,0.047229694565819866,[-3.03179073  1.56457493 -2.11269674 -0.07565497  0.65505454 -2.51945208
  3.25363244  2.31303574  1.15765174 -1.1146615  -0.00868177  1.28490445
  1.56163808 -1.81943748  0.79895957  2.948535   -0.61918434 -0.49629206
 -1.91098521  0.81068142  1.61787791  3.02539069 -1.33843641 -0.08131598]
Tue Jan 28 15:08:01 2025,247,0.04135700204186699,[-3.0340865   1.56227916 -2.11040097 -0.07335919  0.65735031 -2.52174785
  3.25592821  2.31073996  1.15994752 -1.11236572 -0.01097754  1.28720023
  1.56393385 -1.81714171  0.80125534  2.94623923 -0.62148011 -0.49399629
 -1.91328098  0.80838565  1.62017369  3.02768647 -1.34073218 -0.07902021]
Tue Jan 28 15:08:02 2025,248,0.046088207110016835,[-3.03296471  1.56340095 -2.10927917 -0.0722374   0.65622852 -2.52286965
  3.25480642  2.31186176  1.16106931 -1.11124393 -0.01209934  1.28832202
  1.56281206 -1.8182635   0.80013354  2.94511744 -0.62035832 -0.4928745
 -1.91440278  0.80726386  1.62129548  3.02656467 -1.33961038 -0.080142  ]
Tue Jan 28 15:08:02 2025,249,0.043365083439353136,[-3.03539757  1.56096809 -2.10684631 -0.06980453  0.65866139 -2.52043678
  3.25237355  2.30942889  1.15863644 -1.1136768  -0.00966647  1.28588915
  1.56037919 -1.81583064  0.79770068  2.94268457 -0.61792545 -0.49530736
 -1.91683564  0.80969672  1.61886261  3.0241318  -1.33717752 -0.08257487]
Tue Jan 28 15:08:03 2025,250,0.034729592688175964,[-3.03747348  1.55889218 -2.1047704  -0.07188044  0.66073729 -2.52251269
  3.25029765  2.3115048   1.16071235 -1.11160089 -0.01174238  1.28796506
  1.5624551  -1.81375473  0.79562477  2.94060866 -0.61584954 -0.49738327
 -1.91475974  0.80762082  1.6167867   3.02620771 -1.33925342 -0.08049896]
Tue Jan 28 15:08:03 2025,251,0.06344796830680022,[-3.03790003  1.55846563 -2.10434385 -0.07230698  0.66116384 -2.52208614
  3.25072419  2.31193134  1.16028581 -1.11117435 -0.01216892  1.2883916
  1.56288164 -1.81418127  0.79605131  2.94103521 -0.61627609 -0.49780982
 -1.91518628  0.80719427  1.61721325  3.02578117 -1.33967997 -0.08092551]
Tue Jan 28 15:08:03 2025,252,0.05079096620445653,[-3.03590541  1.55647102 -2.10234924 -0.0743016   0.65916922 -2.52408076
  3.24872957  2.30993673  1.15829119 -1.11316896 -0.01416353  1.28639699
  1.56088703 -1.81218666  0.79804593  2.93904059 -0.61428147 -0.4958152
 -1.91319167  0.80918889  1.61920786  3.02378655 -1.33768535 -0.07893089]
Tue Jan 28 15:08:04 2025,253,0.038157085685905444,[-3.03679094  1.55558549 -2.10323477 -0.07341607  0.65828369 -2.52319523
  3.2496151   2.31082226  1.15740566 -1.11405449 -0.01504906  1.28551146
  1.56177256 -1.81307219  0.79893146  2.93815506 -0.615167   -0.49492967
 -1.9140772   0.81007442  1.61832233  3.02290102 -1.33857088 -0.07804536]
Tue Jan 28 15:08:04 2025,254,0.03947731370843545,[-3.03327033  1.55206487 -2.10675538 -0.07693668  0.65476308 -2.51967461
  3.25313572  2.31434287  1.16092627 -1.1175751  -0.01856968  1.28199085
  1.55825194 -1.80955157  0.80245207  2.94167568 -0.61868761 -0.49845029
 -1.91055658  0.8065538   1.62184295  3.01938041 -1.3420915  -0.08156598]
Tue Jan 28 15:08:05 2025,255,0.05043112421973384,[-3.03532367  1.55411822 -2.10880873 -0.07899003  0.65270973 -2.52172796
  3.25108237  2.31228952  1.15887293 -1.11962845 -0.02062302  1.28404419
  1.5561986  -1.80749823  0.80450542  2.94372902 -0.62074096 -0.49639694
 -1.90850324  0.80450046  1.62389629  3.01732706 -1.34003815 -0.08361932]
Tue Jan 28 15:08:05 2025,256,0.04047124924418202,[-3.03367172  1.55246626 -2.11046069 -0.07733807  0.65105778 -2.52337992
  3.24943041  2.31063757  1.15722097 -1.11797649 -0.01897107  1.28239223
  1.55454664 -1.80584627  0.80285346  2.94207706 -0.619089   -0.4980489
 -1.91015519  0.80615242  1.62224434  3.01567511 -1.33838619 -0.08196736]
Tue Jan 28 15:08:05 2025,257,0.04326615205558408,[-3.03470948  1.55350402 -2.10942292 -0.07837583  0.65209554 -2.52441768
  3.25046818  2.30959981  1.15825873 -1.11901425 -0.02000883  1.28135447
  1.5555844  -1.80688403  0.80389122  2.94311482 -0.61805124 -0.49908666
 -1.91119295  0.80719018  1.62120657  3.01463735 -1.33734843 -0.0809296 ]
Tue Jan 28 15:08:06 2025,258,0.04086082559508727,[-3.03472349  1.55351803 -2.10943693 -0.07838984  0.65208153 -2.52443169
  3.25048218  2.3095858   1.15827274 -1.11902826 -0.02002284  1.28136848
  1.55559841 -1.80689804  0.80390523  2.94312883 -0.61803723 -0.49910067
 -1.91117894  0.80720419  1.62122058  3.01465136 -1.33736244 -0.08094361]
Tue Jan 28 15:08:06 2025,259,0.048555965719395924,[-3.03193354  1.55630798 -2.10664699 -0.07559989  0.65487148 -2.52722164
  3.25327213  2.31237575  1.15548279 -1.12181821 -0.01723289  1.27857853
  1.55838836 -1.80968799  0.80669518  2.94591878 -0.61524728 -0.50189062
 -1.91396889  0.80441424  1.62401053  3.01744131 -1.33457249 -0.07815367]
Tue Jan 28 15:08:06 2025,260,0.050317387058257355,[-3.0340641   1.55417742 -2.10451642 -0.07773046  0.65700204 -2.52509107
  3.2554027   2.31450631  1.15335223 -1.11968765 -0.01510232  1.27644797
  1.56051892 -1.81181855  0.80882574  2.94378822 -0.61311672 -0.50402118
 -1.91183833  0.80228367  1.62187997  3.01531074 -1.33670306 -0.08028423]
Tue Jan 28 15:08:07 2025,261,0.043401857675598274,[-3.03390089  1.55401421 -2.10467963 -0.07789367  0.65716525 -2.52492786
  3.25556591  2.3143431   1.15351544 -1.11952444 -0.01526554  1.27661118
  1.56035571 -1.81198176  0.80866253  2.94395143 -0.61327993 -0.50418439
 -1.91167512  0.80212046  1.62171676  3.01547395 -1.33653984 -0.08044744]
Tue Jan 28 15:08:07 2025,262,0.044902001336858594,[-3.03515242  1.55526574 -2.1034281  -0.0791452   0.65591372 -2.52367633
  3.25431437  2.31559463  1.15476698 -1.12077597 -0.014014    1.27786272
  1.55910418 -1.81073023  0.80741099  2.9426999  -0.6120284  -0.50543593
 -1.91292665  0.80086893  1.62046522  3.01672549 -1.33528831 -0.08169898]
Tue Jan 28 15:08:08 2025,263,0.04525737700137148,[-3.03456957  1.5558486  -2.10401095 -0.07856235  0.65533086 -2.52425918
  3.25489723  2.31617749  1.15534983 -1.12019312 -0.01343115  1.27727986
  1.55968703 -1.81014738  0.80682814  2.94211704 -0.61144554 -0.50485307
 -1.9123438   0.80028607  1.61988237  3.01730834 -1.33470546 -0.08111612]
Tue Jan 28 15:08:08 2025,264,0.051852971166021895,[-3.03586388  1.5571429  -2.10530526 -0.07985665  0.65662517 -2.52555349
  3.25619153  2.31747179  1.15405552 -1.11889881 -0.01213684  1.27857417
  1.55839272 -1.81144168  0.80812245  2.94341135 -0.61273985 -0.50614738
 -1.91363811  0.80158038  1.61858807  3.01860265 -1.33599976 -0.08241043]
Tue Jan 28 15:08:08 2025,265,0.0454929523730279,[-3.03347812  1.55475714 -2.1029195  -0.0774709   0.65901092 -2.52316773
  3.25380577  2.31508603  1.15166977 -1.11651306 -0.0145226   1.27618841
  1.55600697 -1.80905592  0.8105082   2.94102559 -0.61035409 -0.50376162
 -1.91602386  0.80396614  1.61620231  3.01621689 -1.33838552 -0.08479618]
Tue Jan 28 15:08:09 2025,266,0.05056748236812707,[-3.03078026  1.55205929 -2.10022164 -0.07477304  0.66170878 -2.52586558
  3.25650363  2.31778389  1.14897191 -1.1138152  -0.01722046  1.27888627
  1.55330911 -1.81175378  0.80781035  2.94372345 -0.61305195 -0.50106377
 -1.91872172  0.80126828  1.61890016  3.01351903 -1.34108337 -0.08209833]
Tue Jan 28 15:08:09 2025,267,0.0575253486801069,[-3.03048533  1.55235422 -2.10051657 -0.07506797  0.66141385 -2.52616051
  3.2562087   2.31807882  1.14867698 -1.11411013 -0.01692553  1.27859134
  1.55360404 -1.81145885  0.80751542  2.94342852 -0.61334688 -0.50076884
 -1.91901665  0.80156321  1.61860524  3.01381396 -1.34078845 -0.0818034 ]
Tue Jan 28 15:08:10 2025,268,0.05296667086586855,[-3.03224752  1.55059203 -2.09875439 -0.07330579  0.66317603 -2.52439833
  3.25444652  2.31631664  1.15043916 -1.11587231 -0.01868771  1.27682916
  1.55536622 -1.81322103  0.8092776   2.9451907  -0.61510906 -0.50253102
 -1.91725447  0.79980103  1.61684305  3.01205178 -1.34255063 -0.08004122]
Tue Jan 28 15:08:10 2025,269,0.046819866350636646,[-3.03318964  1.54964991 -2.09781227 -0.07424791  0.66411816 -2.52534046
  3.2535044   2.31537451  1.14949704 -1.11493019 -0.01962983  1.27588703
  1.5544241  -1.81416316  0.80833548  2.94424858 -0.61416693 -0.50347314
 -1.91631234  0.7988589   1.61590093  3.0129939  -1.3416085  -0.08098334]
Tue Jan 28 15:08:10 2025,270,0.035153205999613135,[-3.03039232  1.55244723 -2.10060958 -0.07704523  0.66132084 -2.52813777
  3.25070708  2.31817183  1.15229436 -1.11213287 -0.02242715  1.27868435
  1.55162678 -1.81136584  0.81113279  2.94145126 -0.61136962 -0.50627046
 -1.91910966  0.80165622  1.61310361  3.01579122 -1.33881119 -0.08378066]
Tue Jan 28 15:08:11 2025,271,0.04347110032712652,[-3.03098086  1.55185869 -2.10119812 -0.07645669  0.66190938 -2.52872631
  3.25129562  2.31876037  1.1528829  -1.11154433 -0.02183861  1.27809581
  1.55103824 -1.8107773   0.81054426  2.9420398  -0.61078108 -0.50568192
 -1.9196982   0.80224476  1.61369215  3.01637976 -1.33939972 -0.0843692 ]
Tue Jan 28 15:08:11 2025,272,0.05072558315118063,[-3.02925578  1.55013361 -2.09947304 -0.07473161  0.6601843  -2.52700123
  3.2530207   2.32048545  1.15460798 -1.11326941 -0.02356369  1.27637074
  1.54931316 -1.80905222  0.81226933  2.94376487 -0.61250616 -0.507407
 -1.92142328  0.80396984  1.61196707  3.01465468 -1.33767465 -0.08264412]
Tue Jan 28 15:08:11 2025,273,0.043534612754084226,[-3.03031993  1.54906946 -2.10053719 -0.07579576  0.65912015 -2.52593708
  3.25195655  2.3215496   1.15354383 -1.11433356 -0.02249954  1.27530659
  1.54824901 -1.80798807  0.81120519  2.94482902 -0.61144201 -0.50847115
 -1.92035913  0.80503399  1.61303122  3.01359053 -1.33873879 -0.08370827]
Tue Jan 28 15:08:12 2025,274,0.049602718870198875,[-3.02984526  1.54954413 -2.10101186 -0.0753211   0.65864548 -2.52641175
  3.25148188  2.32202426  1.15401849 -1.11480822 -0.02202488  1.27578125
  1.54777435 -1.80846274  0.81167985  2.94530369 -0.61096734 -0.50799648
 -1.91988446  0.80455932  1.61255655  3.01311587 -1.33826413 -0.0832336 ]
Tue Jan 28 15:08:12 2025,275,0.04620927282243243,[-3.03049165  1.55019051 -2.10165824 -0.07467471  0.65929187 -2.52705813
  3.2508355   2.32137788  1.15466488 -1.11416184 -0.02267126  1.27642764
  1.54842073 -1.80910912  0.81232624  2.94595007 -0.61161372 -0.50864287
 -1.92053085  0.8052057   1.61320294  3.01376225 -1.33761774 -0.08387998]
Tue Jan 28 15:08:13 2025,276,0.030496009824021342,[-3.02879325  1.54849212 -2.09995985 -0.07637311  0.65759347 -2.52875653
  3.25253389  2.32307628  1.15636327 -1.11246345 -0.02436966  1.27472924
  1.55011912 -1.81080752  0.81062784  2.94764847 -0.60991533 -0.50694447
 -1.92222924  0.80350731  1.61490133  3.01546064 -1.33931614 -0.08557838]
Tue Jan 28 15:08:13 2025,277,0.05411352463998602,[-3.02943252  1.54785285 -2.10059911 -0.07701238  0.6569542  -2.52811726
  3.25317316  2.32371555  1.15700254 -1.11310271 -0.02373039  1.27536851
  1.55075839 -1.81144679  0.81126711  2.94828774 -0.61055459 -0.50758374
 -1.92158997  0.80286804  1.61426207  3.01609991 -1.33995541 -0.08621765]
Tue Jan 28 15:08:13 2025,278,0.041043929061367786,[-3.02911378  1.54753411 -2.10028038 -0.07669364  0.65663547 -2.52779852
  3.2534919   2.32339681  1.15732128 -1.11278398 -0.02404913  1.27568725
  1.55107713 -1.81112805  0.81094837  2.947969   -0.61023586 -0.50790248
 -1.92127124  0.8025493   1.61394333  3.01641865 -1.33963667 -0.08589891]
Tue Jan 28 15:08:14 2025,279,0.05014218133646586,[-3.03060985  1.54603804 -2.10177645 -0.07519757  0.65813154 -2.52630245
  3.25199583  2.32489288  1.15881735 -1.11428005 -0.02255305  1.27718332
  1.54958106 -1.80963198  0.8094523   2.94647293 -0.61173193 -0.5064064
 -1.91977516  0.80105323  1.61244726  3.01791472 -1.34113274 -0.08440284]
Tue Jan 28 15:08:14 2025,280,0.06125077214773976,[-3.03211985  1.54452804 -2.10026645 -0.07670756  0.65964153 -2.52479246
  3.25350582  2.32640288  1.16032735 -1.11579004 -0.02406305  1.27567332
  1.55109106 -1.80812198  0.8079423   2.94798293 -0.61022193 -0.5079164
 -1.92128516  0.79954323  1.61093726  3.01640472 -1.33962274 -0.08289284]
Tue Jan 28 15:08:15 2025,281,0.04144717368973387,[-3.031434    1.5438422  -2.09958061 -0.07739341  0.65895569 -2.5254783
  3.25419167  2.32571703  1.1596415  -1.1151042  -0.02337721  1.27498748
  1.55040521 -1.80880782  0.80862814  2.94866877 -0.60953609 -0.50860225
 -1.92197101  0.80022908  1.61025141  3.01709057 -1.34030859 -0.082207  ]
Tue Jan 28 15:08:15 2025,282,0.054137765463267234,[-3.03197411  1.54330209 -2.0990405  -0.0768533   0.6594958  -2.52601841
  3.25365156  2.32517692  1.15910139 -1.11564431 -0.02391732  1.27444737
  1.55094532 -1.80934793  0.80808804  2.94920888 -0.60899598 -0.50806214
 -1.92251112  0.80076919  1.60971131  3.01763068 -1.3408487  -0.08166689]
Tue Jan 28 15:08:15 2025,283,0.03753782331706057,[-3.03206108  1.54338905 -2.09912746 -0.07676634  0.65958276 -2.52610537
  3.2535646   2.32526389  1.15918836 -1.11555735 -0.02400428  1.27453433
  1.55085836 -1.80943489  0.808175    2.94929584 -0.60908294 -0.50797518
 -1.92242415  0.80085615  1.60962434  3.01771764 -1.34076173 -0.08157993]
Tue Jan 28 15:08:16 2025,284,0.03500779703048097,[-3.03012588  1.54145385 -2.09719226 -0.07870153  0.66151796 -2.52417017
  3.2554998   2.32332869  1.16112355 -1.11749254 -0.02206908  1.27259913
  1.55279356 -1.8074997   0.8101102   2.95123104 -0.61101814 -0.50603998
 -1.92435935  0.79892095  1.61155954  3.01578244 -1.34269693 -0.07964473]
Tue Jan 28 15:08:16 2025,285,0.04502187130094853,[-3.02907459  1.54040256 -2.09614097 -0.07975282  0.66046667 -2.52311888
  3.25655109  2.32437998  1.16007226 -1.11854383 -0.02312037  1.27365042
  1.55384485 -1.80644841  0.80905891  2.95017975 -0.60996685 -0.50709127
 -1.92330806  0.79786966  1.61050825  3.01473115 -1.34374822 -0.07859344]
Tue Jan 28 15:08:17 2025,286,0.04955370649845375,[-3.02715437  1.54232278 -2.09806118 -0.08167304  0.65854645 -2.5250391
  3.25463087  2.32630019  1.16199248 -1.11662362 -0.02120016  1.27557064
  1.55576506 -1.80452819  0.81097912  2.95209996 -0.61188706 -0.50517106
 -1.92138785  0.79978987  1.60858804  3.01281094 -1.34566843 -0.07667323]
Tue Jan 28 15:08:17 2025,287,0.046810750317284405,[-3.02791034  1.54156681 -2.09881715 -0.082429    0.65779049 -2.52428314
  3.25538683  2.32705615  1.16274844 -1.11737958 -0.0204442   1.27481467
  1.55652102 -1.80528416  0.81022316  2.951344   -0.61264302 -0.50592702
 -1.92063188  0.79903391  1.60783207  3.0135669  -1.3464244  -0.07591726]
Tue Jan 28 15:08:17 2025,288,0.040298703450332055,[-3.02826844  1.54192492 -2.09845904 -0.0820709   0.6581486  -2.52392503
  3.25502873  2.32669805  1.16239034 -1.11702148 -0.0208023   1.27517278
  1.55687913 -1.80564226  0.81058126  2.9517021  -0.61300113 -0.50556891
 -1.92098999  0.79939201  1.60747397  3.0132088  -1.34606629 -0.07627537]
Tue Jan 28 15:08:18 2025,289,0.06394785463303049,[-3.02904016  1.54269664 -2.09923076 -0.08129918  0.65737688 -2.52315331
  3.25580045  2.32592633  1.16316205 -1.1177932  -0.02003058  1.27594449
  1.55610741 -1.80641398  0.80980954  2.95093039 -0.61377284 -0.50634063
 -1.92021827  0.80016373  1.60824569  3.01243708 -1.34683801 -0.07704708]
