Time,Iteration,Cost,Parameters
Sun Jun 16 03:43:18 2024,0,0.10888533780463615,[-2.90320923  2.23746042 -2.12430542 -0.11655681  0.55391287 -2.77013476
  2.68991177  1.0727818   2.5815657   2.94276822  2.76534459 -2.945625  ]
Sun Jun 16 09:23:50 2024,169,0.10888222279144986,[-2.90327199  2.23735261 -2.12443334 -0.11676943  0.55399065 -2.76933868
  3.06894985  2.18929797  1.18550496 -1.06615448  0.60310854  1.14469774
  1.31049275 -1.87350988  0.72939524  2.88558069 -0.54524731 -0.47593328
 -2.02693618  0.72877875  1.6044751   2.83077461 -1.26428822 -0.25180131
 -2.39215167 -2.27322696  3.13318528  2.54819688 -0.67544164 -2.69026485
  1.51729485 -0.04619442 -2.34292828  2.03781752  1.15078891 -0.65279189
  1.04471002 -1.92120044 -0.32085491  2.32213924 -0.2058229   0.5660398
  2.68992987  1.0727637   2.5815838   2.94275013  2.76532649 -2.9456431 ]
Sun Jun 16 09:25:57 2024,170,0.10888221221502581,[-2.90328867  2.23733592 -2.12445003 -0.11678612  0.55397396 -2.769322
  3.06893317  2.18928128  1.18548827 -1.06617117  0.60309186  1.14471442
  1.31050944 -1.87349319  0.72937856  2.88559738 -0.54523062 -0.47591659
 -2.02695287  0.72876206  1.60449178  2.83075792 -1.2643049  -0.251818
 -2.39216836 -2.27321028  3.1331686   2.5481802  -0.67545833 -2.69028154
  1.51727816 -0.04617773 -2.34294496  2.03780084  1.1508056  -0.65280858
  1.0447267  -1.92118376 -0.3208716   2.32215593 -0.20583959  0.56602311
  2.68994656  1.07274702  2.58156712  2.94273344  2.7653098  -2.94565978]
Sun Jun 16 09:28:06 2024,171,0.10888216335543854,[-2.90332131  2.23730329 -2.12448266 -0.11681875  0.55400659 -2.76935463
  3.0689658   2.18931391  1.1855209  -1.06613854  0.60305923  1.14468179
  1.31047681 -1.87352582  0.72934592  2.88563001 -0.54519799 -0.47594922
 -2.0269855   0.72879469  1.60452441  2.83079055 -1.26427227 -0.25185063
 -2.39213573 -2.27324291  3.13313597  2.54814756 -0.6754257  -2.6902489
  1.51724553 -0.0461451  -2.3429776   2.0377682   1.15077296 -0.65284121
  1.04469407 -1.92121639 -0.32083897  2.3221233  -0.20587222  0.56605574
  2.68991393  1.07271439  2.58159975  2.94270081  2.76527717 -2.94569242]
Sun Jun 16 09:30:16 2024,172,0.10888215170131478,[-2.90333755  2.23728704 -2.12446641 -0.11683499  0.55399035 -2.76933838
  3.06898204  2.18933016  1.18553715 -1.0661223   0.60307547  1.14466555
  1.31049305 -1.87354206  0.72932968  2.88564625 -0.54518175 -0.47593298
 -2.02700174  0.72881094  1.60454066  2.8308068  -1.26425603 -0.25183438
 -2.39215197 -2.27325915  3.13311972  2.54816381 -0.67540946 -2.69023266
  1.51726177 -0.04612886 -2.34299384  2.03775196  1.15078921 -0.65285746
  1.04467783 -1.92120014 -0.32082272  2.32213954 -0.20588846  0.56607199
  2.68989768  1.07273063  2.58161599  2.94271705  2.76529341 -2.94570866]
Sun Jun 16 09:32:10 2024,173,0.10888214070313565,[-2.90332377  2.23730082 -2.12445264 -0.11682122  0.55397657 -2.76935216
  3.06899582  2.18931638  1.18552337 -1.06610852  0.60306169  1.14467933
  1.31050683 -1.87352829  0.7293159   2.88566003 -0.54516797 -0.47594676
 -2.02701552  0.72879716  1.60455444  2.83079302 -1.26426981 -0.25184816
 -2.3921382  -2.27324537  3.13310594  2.54815003 -0.67539568 -2.69021888
  1.51727555 -0.04614263 -2.34298006  2.03773818  1.15080299 -0.65287123
  1.04469161 -1.92121392 -0.3208365   2.32212576 -0.20587468  0.56605821
  2.68991146  1.07271685  2.58160221  2.94273083  2.76527964 -2.94572244]
Sun Jun 16 09:34:18 2024,174,0.10888213491111874,[-2.90331354  2.23731105 -2.12444241 -0.11683144  0.55396634 -2.76936239
  3.06900605  2.18930615  1.1855336  -1.06611874  0.60305146  1.14468955
  1.3104966  -1.87351806  0.72930568  2.8856498  -0.54517819 -0.47595698
 -2.02700529  0.72880738  1.60456466  2.83078279 -1.26428003 -0.25185839
 -2.39214842 -2.27323515  3.13309572  2.54816026 -0.6754059  -2.69022911
  1.51726532 -0.04615286 -2.34299029  2.03772796  1.15079276 -0.65286101
  1.04468138 -1.9212037  -0.32082627  2.32213599 -0.20588491  0.56606844
  2.68992169  1.07270663  2.58161244  2.94274106  2.76528986 -2.94571221]
Sun Jun 16 09:36:17 2024,175,0.10888213440782607,[-2.90331645  2.23730814 -2.12444531 -0.11683435  0.55396925 -2.76936529
  3.06900895  2.18930905  1.1855365  -1.06611584  0.60304856  1.14468665
  1.31049951 -1.87351516  0.72930277  2.88565271 -0.5451811  -0.47595408
 -2.0270082   0.72880448  1.60456176  2.8307857  -1.26428294 -0.25185549
 -2.39215133 -2.27323805  3.13309862  2.54815735 -0.67540881 -2.69023201
  1.51726242 -0.04614996 -2.34298738  2.03773086  1.15078986 -0.65286391
  1.04468428 -1.9212066  -0.32082337  2.32213308 -0.20588782  0.56606553
  2.68991878  1.07270953  2.58161534  2.94273815  2.76528696 -2.94570931]
Sun Jun 16 09:38:12 2024,176,0.10888212083368916,[-2.90333298  2.23729162 -2.12442878 -0.11681782  0.55395272 -2.76938182
  3.06902548  2.18929253  1.18551997 -1.06613237  0.60303203  1.14467012
  1.31048298 -1.87349863  0.7293193   2.88563618 -0.54516457 -0.47597061
 -2.02699167  0.72882101  1.60454523  2.83076917 -1.26426641 -0.25183896
 -2.3921348  -2.27325458  3.13308209  2.54814082 -0.67539228 -2.69021549
  1.51727895 -0.04613343 -2.34300391  2.03771433  1.15080638 -0.65288044
  1.04470081 -1.92119007 -0.3208399   2.32211656 -0.20587129  0.566049
  2.68993531  1.072693    2.58159882  2.94275468  2.76527043 -2.94569278]
Sun Jun 16 09:40:08 2024,177,0.10888211871111401,[-2.90334138  2.23730002 -2.12443719 -0.11680941  0.55394431 -2.76939023
  3.06903389  2.18930093  1.18552838 -1.06614077  0.60304044  1.14467853
  1.31049139 -1.87349022  0.72932771  2.88564459 -0.54517298 -0.47597901
 -2.02700008  0.72882941  1.60455364  2.83077758 -1.264258   -0.25184736
 -2.3921432  -2.27324617  3.13307369  2.54814923 -0.67540069 -2.69022389
  1.51727054 -0.04614183 -2.34301232  2.03770593  1.15079798 -0.65287203
  1.04470922 -1.92118167 -0.3208483   2.32210815 -0.20586288  0.56605741
  2.6899269   1.0726846   2.58159041  2.94276309  2.76527884 -2.94570118]
Sun Jun 16 09:42:03 2024,178,0.10888211549255938,[-2.90333331  2.23729194 -2.12444527 -0.11680134  0.55393624 -2.76938215
  3.06904196  2.18929286  1.1855203  -1.0661327   0.60303236  1.14468661
  1.31049946 -1.8734983   0.72931963  2.88563651 -0.54518105 -0.47598709
 -2.02700815  0.72883749  1.60456171  2.8307695  -1.26424993 -0.25185544
 -2.39215128 -2.27325425  3.13306561  2.54814115 -0.67540876 -2.69021581
  1.51726246 -0.04613376 -2.34300424  2.03769785  1.1507899  -0.65286396
  1.0447173  -1.92117359 -0.32084022  2.32210007 -0.2058548   0.56604933
  2.68991883  1.07267652  2.58158233  2.94275501  2.76527076 -2.94569311]
Sun Jun 16 09:44:15 2024,179,0.10888210929282183,[-2.90332184  2.23730341 -2.12445674 -0.1168128   0.5539477  -2.76939362
  3.0690305   2.18930432  1.18550883 -1.06612123  0.60302089  1.14467514
  1.310488   -1.87350977  0.72930816  2.88562504 -0.54519252 -0.47597562
 -2.02699669  0.72884896  1.60457318  2.83075803 -1.26423846 -0.25186691
 -2.39213981 -2.27326572  3.13307708  2.54815262 -0.67542023 -2.69022728
  1.51727393 -0.04612229 -2.34301571  2.03768638  1.15077843 -0.65285249
  1.04470583 -1.92118506 -0.32082876  2.32208861 -0.20586627  0.5660608
  2.68990736  1.07268799  2.5815938   2.94274354  2.76528223 -2.94568164]
Sun Jun 16 09:46:43 2024,180,0.10888210315092324,[-2.90331108  2.23729265 -2.12444598 -0.11682356  0.55393694 -2.76938286
  3.06904125  2.18929356  1.18549807 -1.06613199  0.60303165  1.1446859
  1.31047724 -1.87352053  0.7292974   2.8856358  -0.54520328 -0.47598638
 -2.02698593  0.72885972  1.60458394  2.83074727 -1.26424922 -0.25185615
 -2.39212906 -2.27327648  3.13308784  2.54816338 -0.67540947 -2.69021652
  1.51726317 -0.04611153 -2.34302647  2.03769714  1.15076767 -0.65286325
  1.04471659 -1.9211743  -0.32083952  2.32207785 -0.20587703  0.56607156
  2.68991812  1.07267723  2.58160456  2.9427543   2.76529299 -2.9456924 ]
Sun Jun 16 09:48:55 2024,181,0.10888209997015925,[-2.90330301  2.23728459 -2.12445404 -0.11683163  0.55394501 -2.76939092
  3.06904932  2.1892855   1.18550614 -1.06614005  0.60303972  1.14467783
  1.3104853  -1.87351246  0.72928934  2.88562774 -0.54521135 -0.47599445
 -2.02697786  0.72886778  1.60457588  2.83075534 -1.26425728 -0.25186421
 -2.39213712 -2.27326841  3.1330959   2.54815532 -0.67540141 -2.69022459
  1.51727124 -0.04610347 -2.34303453  2.0377052   1.15075961 -0.65287131
  1.04472465 -1.92118236 -0.32083145  2.32208591 -0.2058851   0.56606349
  2.68991006  1.07268529  2.58161262  2.94274624  2.76530105 -2.94568433]
Sun Jun 16 09:50:56 2024,182,0.10888206746961523,[-2.90332703  2.2373086  -2.12443003 -0.11685564  0.55396902 -2.76941493
  3.06907333  2.18926149  1.18553015 -1.06616406  0.6030157   1.14470184
  1.31050931 -1.87348845  0.72931335  2.88560373 -0.54523536 -0.47601846
 -2.02695385  0.72889179  1.60459989  2.83073132 -1.26423327 -0.2518402
 -2.39211311 -2.2732444   3.13307189  2.54817933 -0.67542542 -2.69020058
  1.51724722 -0.04607945 -2.34305854  2.03768119  1.1507356  -0.65289532
  1.04470064 -1.92115835 -0.32080744  2.3220619  -0.20586108  0.56603948
  2.68988604  1.0727093   2.58163663  2.94272223  2.76532506 -2.94566032]
Sun Jun 16 09:53:03 2024,183,0.10888205643898693,[-2.90334214  2.23729348 -2.12444515 -0.11687076  0.5539539  -2.76943005
  3.06905821  2.18924637  1.18554527 -1.06617918  0.60300059  1.14471696
  1.31049419 -1.87347333  0.72929823  2.88561884 -0.54525048 -0.47600334
 -2.02696897  0.72887668  1.60461501  2.83071621 -1.26421815 -0.25182508
 -2.39209799 -2.27325952  3.13305677  2.54819445 -0.6754103  -2.69021569
  1.51726234 -0.04609457 -2.34307366  2.03766607  1.15075072 -0.65291044
  1.04471576 -1.92114323 -0.32079232  2.32207702 -0.20584597  0.56602436
  2.68990116  1.07269418  2.58165175  2.94273735  2.76530994 -2.9456452 ]
Sun Jun 16 09:54:51 2024,184,0.1088820170033919,[-2.90331406  2.2372654  -2.12447323 -0.11684268  0.55392582 -2.76945813
  3.06908629  2.18921829  1.18551719 -1.0661511   0.6029725   1.14468888
  1.31046611 -1.87350141  0.72927015  2.88559076 -0.54522239 -0.47597526
 -2.02699705  0.72890476  1.60458693  2.83068812 -1.26424623 -0.251797
 -2.39206991 -2.2732876   3.13308485  2.54816637 -0.67538222 -2.69018761
  1.51729042 -0.04612265 -2.34304558  2.03763799  1.15072264 -0.65293852
  1.04474384 -1.92111515 -0.32076424  2.32204894 -0.20587405  0.56599628
  2.68992924  1.07272226  2.58162367  2.94276543  2.76528186 -2.94561712]
Sun Jun 16 09:56:51 2024,185,0.10888199939757777,[-2.90333292  2.23724654 -2.12445437 -0.11682382  0.55394467 -2.76947699
  3.06910515  2.18919943  1.18553604 -1.06616996  0.60295365  1.14470774
  1.31044726 -1.87348256  0.72925129  2.88557191 -0.54520354 -0.47599411
 -2.0269782   0.72892361  1.60460578  2.83070698 -1.26426509 -0.25181586
 -2.39208876 -2.27326875  3.133066    2.54818522 -0.67540108 -2.69016876
  1.51730928 -0.04614151 -2.34306444  2.03761914  1.15074149 -0.65295738
  1.04472498 -1.921134   -0.3207831   2.32203008 -0.2058929   0.56601514
  2.6899481   1.07274112  2.58164253  2.94274657  2.76526301 -2.94563598]
Sun Jun 16 09:59:09 2024,186,0.10888199804952153,[-2.90333805  2.23725168 -2.12444924 -0.11682895  0.55394981 -2.76947186
  3.06911028  2.18920457  1.18553091 -1.06616482  0.60294852  1.1447026
  1.31045239 -1.87348769  0.72924616  2.88556677 -0.54520867 -0.47598898
 -2.02697306  0.72891848  1.60460065  2.83071211 -1.26427022 -0.25181072
 -2.39208363 -2.27326361  3.13307113  2.54818009 -0.67539594 -2.69017389
  1.51730415 -0.04613638 -2.3430593   2.03762427  1.15073636 -0.65296251
  1.04473012 -1.92112887 -0.32077796  2.32202495 -0.20589804  0.56601001
  2.68995323  1.07274625  2.58163739  2.94275171  2.76525787 -2.94563085]
Sun Jun 16 10:01:20 2024,187,0.10888199017695342,[-2.90335049  2.23726411 -2.12446167 -0.11681652  0.55393737 -2.76948429
  3.06909785  2.18919213  1.18551847 -1.06617726  0.60293608  1.14469017
  1.31046482 -1.87347526  0.72923372  2.88557921 -0.54519624 -0.47597655
 -2.0269855   0.72893091  1.60461308  2.83069968 -1.26428266 -0.25179829
 -2.39209606 -2.27327605  3.13305869  2.54819252 -0.67540838 -2.69016146
  1.51731658 -0.04612394 -2.34304687  2.03761184  1.15074879 -0.65297495
  1.04471768 -1.92114131 -0.3207904   2.32201251 -0.2058856   0.56602244
  2.68996567  1.07273382  2.58162496  2.94276414  2.76524544 -2.94561841]
Sun Jun 16 10:03:14 2024,188,0.1088819733079601,[-2.90333137  2.23728323 -2.12448079 -0.1167974   0.55395649 -2.76946518
  3.06911696  2.18917302  1.18553759 -1.06615814  0.6029552   1.14470928
  1.31048394 -1.87349437  0.72921461  2.88556009 -0.54521535 -0.47599566
 -2.02700461  0.72895003  1.60459397  2.83068056 -1.26430177 -0.2518174
 -2.39211518 -2.27329516  3.13307781  2.54821164 -0.67542749 -2.69018057
  1.5173357  -0.04610483 -2.34306598  2.03759272  1.15076791 -0.65299406
  1.0447368  -1.92112219 -0.32077128  2.32203163 -0.20590472  0.56600333
  2.68998478  1.07275293  2.58160585  2.94278325  2.76526455 -2.94563753]
Sun Jun 16 10:05:20 2024,189,0.10888197226381316,[-2.90332653  2.23728807 -2.12447594 -0.11679256  0.55395164 -2.76947002
  3.06911212  2.18917786  1.18554243 -1.06616299  0.60296004  1.14470444
  1.31048878 -1.87349922  0.72920977  2.88555525 -0.5452202  -0.4760005
 -2.02700946  0.72894518  1.60459881  2.83067572 -1.26430661 -0.25182225
 -2.39211033 -2.27329032  3.13307296  2.54820679 -0.67542265 -2.69018542
  1.51734054 -0.04609998 -2.34307083  2.03759757  1.15076306 -0.65299891
  1.04474164 -1.92111735 -0.32076644  2.32202678 -0.20589987  0.56600817
  2.68998963  1.07274809  2.581601    2.94277841  2.76525971 -2.94564237]
Sun Jun 16 10:07:24 2024,190,0.10888197096582745,[-2.90332199  2.23729261 -2.12448048 -0.11678803  0.55395618 -2.76947455
  3.06911665  2.1891824   1.1855379  -1.06615845  0.60295551  1.14470897
  1.31048425 -1.87349468  0.7292143   2.88555071 -0.54521566 -0.47599597
 -2.02700492  0.72894972  1.60460335  2.83068025 -1.26431115 -0.25182678
 -2.3921058  -2.27329485  3.13306843  2.54820226 -0.67542718 -2.69018995
  1.51734507 -0.04609545 -2.34306629  2.03759303  1.15075853 -0.65299437
  1.04474618 -1.92112188 -0.32077097  2.32203132 -0.20590441  0.5660127
  2.68998509  1.07275262  2.58159647  2.94278294  2.76526424 -2.94563784]
Sun Jun 16 10:09:32 2024,191,0.10888195415306554,[-2.90334177  2.23727283 -2.12446071 -0.11676825  0.55393641 -2.76949433
  3.06913642  2.18916262  1.18551813 -1.06613868  0.60297528  1.1446892
  1.31050402 -1.87347491  0.72919453  2.88553094 -0.54523544 -0.4759762
 -2.02702469  0.72896949  1.60458358  2.83066048 -1.26433092 -0.25184655
 -2.39208603 -2.27331462  3.1330882   2.54822203 -0.67540741 -2.69017018
  1.5173253  -0.04611522 -2.34308607  2.03757326  1.1507783  -0.65301414
  1.04476595 -1.92110211 -0.32079075  2.32205109 -0.20588463  0.56603248
  2.69000487  1.07273285  2.58157669  2.94276317  2.76528402 -2.94565761]
Sun Jun 16 10:11:40 2024,192,0.10888195100307094,[-2.90333438  2.23728022 -2.12446809 -0.11676087  0.55394379 -2.76948694
  3.06914381  2.18917001  1.18552551 -1.0661313   0.60296789  1.14469659
  1.31051141 -1.87346752  0.72920191  2.88552356 -0.54524282 -0.47598358
 -2.02701731  0.72897688  1.60459096  2.83066787 -1.26433831 -0.25183917
 -2.39209341 -2.27332201  3.13308082  2.54822942 -0.6754148  -2.69017756
  1.51731792 -0.04612261 -2.34309345  2.03756587  1.15077091 -0.65300676
  1.04475856 -1.92109472 -0.32078336  2.3220437  -0.20587725  0.56603986
  2.69001225  1.07272546  2.58158408  2.94275579  2.7652914  -2.94565022]
Sun Jun 16 10:14:27 2024,193,0.10888192021366755,[-2.90336061  2.23725399 -2.12449432 -0.11673464  0.55391756 -2.76946071
  3.06917004  2.18914378  1.18555174 -1.06615753  0.60299412  1.14467036
  1.31053764 -1.87344129  0.72922814  2.88554979 -0.54521659 -0.47600981
 -2.02704354  0.72900311  1.60456473  2.8306941  -1.26436454 -0.25181294
 -2.39211964 -2.27334824  3.13305459  2.54825565 -0.67544102 -2.69015133
  1.51734414 -0.04614884 -2.34311968  2.03753964  1.15074468 -0.65303299
  1.04478479 -1.92112095 -0.32075713  2.32201747 -0.20585102  0.56606609
  2.69003848  1.07269923  2.58155785  2.94272956  2.76531763 -2.94562399]
Sun Jun 16 10:16:27 2024,194,0.10888191795253287,[-2.903354    2.2372606  -2.12450093 -0.11674125  0.55392418 -2.7694541
  3.06916343  2.18913717  1.18555835 -1.06615091  0.60298751  1.14467697
  1.31053102 -1.87343468  0.72922153  2.8855564  -0.54522321 -0.4760032
 -2.02705015  0.72900972  1.60457135  2.83068748 -1.26435792 -0.25181955
 -2.39212626 -2.27334163  3.13304797  2.54824903 -0.67544764 -2.69015795
  1.51735076 -0.04615545 -2.34311307  2.03753303  1.15073807 -0.65302637
  1.04477818 -1.92112756 -0.32076374  2.32201086 -0.2058444   0.56607271
  2.69003187  1.07270585  2.58156446  2.94272294  2.76532424 -2.94563061]
Sun Jun 16 10:18:28 2024,195,0.1088818923442574,[-2.90338469  2.2372913  -2.12453163 -0.11671056  0.55395487 -2.76948479
  3.06913273  2.18916786  1.18552766 -1.06612022  0.6030182   1.14470767
  1.31050033 -1.87340398  0.72919083  2.8855257  -0.5452539  -0.4760339
 -2.02701945  0.72904041  1.60454065  2.83071818 -1.26438862 -0.25185025
 -2.39209556 -2.27337232  3.13307867  2.54821834 -0.67541694 -2.69012725
  1.51738145 -0.04618614 -2.34314376  2.03750234  1.15076877 -0.65305707
  1.04480888 -1.92115826 -0.32079444  2.32204156 -0.20581371  0.56604201
  2.69000117  1.07267515  2.58153377  2.94269225  2.76529355 -2.94559991]
Sun Jun 16 10:20:14 2024,196,0.10888188640682064,[-2.90337545  2.23730054 -2.12452239 -0.1167198   0.55394563 -2.76949404
  3.06912349  2.18915862  1.1855369  -1.06611098  0.60302745  1.14469843
  1.31049109 -1.87339474  0.72920007  2.88553494 -0.54526314 -0.47604314
 -2.0270287   0.72903117  1.60454989  2.83070894 -1.26437938 -0.25184101
 -2.39208632 -2.27338156  3.13308791  2.5482091  -0.6754077  -2.69013649
  1.5173907  -0.0461769  -2.34313452  2.03749309  1.15077801 -0.65306631
  1.04479963 -1.92114902 -0.3207852   2.3220508  -0.20580447  0.56605125
  2.68999193  1.07266591  2.58152453  2.94270149  2.76528431 -2.94559067]
Sun Jun 16 10:22:13 2024,197,0.1088818555983196,[-2.90339809  2.23732318 -2.12449975 -0.11674244  0.55392299 -2.76951668
  3.06914613  2.18918126  1.18551426 -1.06613362  0.60305009  1.14472107
  1.31046845 -1.8733721   0.72922271  2.88555758 -0.54528578 -0.4760205
 -2.02700606  0.72905381  1.60452725  2.8306863  -1.26440202 -0.25186365
 -2.39206368 -2.2734042   3.13311055  2.54823174 -0.67543034 -2.69011385
  1.51741333 -0.04619954 -2.34311188  2.03747045  1.15075537 -0.65308895
  1.04482227 -1.92117166 -0.32076256  2.32202816 -0.20582711  0.56602861
  2.68996929  1.07264327  2.58150189  2.94272413  2.76530695 -2.94556803]
Sun Jun 16 10:24:57 2024,198,0.10888184768216015,[-2.90338659  2.23731168 -2.12448825 -0.11673093  0.55391149 -2.76950517
  3.06915763  2.18916976  1.18550276 -1.06612211  0.60303858  1.14470956
  1.31045694 -1.8733606   0.72923422  2.88554608 -0.54527428 -0.47600899
 -2.02699455  0.72906532  1.60451575  2.8306978  -1.26439052 -0.25187515
 -2.39205218 -2.2733927   3.13309905  2.54824324 -0.67541884 -2.69010235
  1.51740183 -0.04621105 -2.34312339  2.03745895  1.15076687 -0.65310045
  1.04483378 -1.92116016 -0.32075105  2.32201665 -0.20583861  0.56601711
  2.68995779  1.07263177  2.58149038  2.94273563  2.76529544 -2.94557953]
Sun Jun 16 10:27:11 2024,199,0.10888184685537262,[-2.90338295  2.23731532 -2.12448461 -0.11672729  0.55391513 -2.76950881
  3.06915399  2.1891734   1.1855064  -1.06612575  0.60303494  1.1447132
  1.31045331 -1.87336424  0.72923058  2.88554972 -0.54527064 -0.47601263
 -2.02699819  0.72906168  1.60451939  2.83070144 -1.26438688 -0.25187879
 -2.39205581 -2.27338906  3.13310269  2.5482396  -0.67542248 -2.69010599
  1.51739819 -0.04620741 -2.34311975  2.03746259  1.15076323 -0.65310409
  1.04483014 -1.92116379 -0.32075469  2.32201302 -0.20583497  0.56601347
  2.68996143  1.07263541  2.58148675  2.94273927  2.76529908 -2.94557589]
Sun Jun 16 10:29:15 2024,200,0.1088818435088661,[-2.90337431  2.23730668 -2.12447597 -0.11673593  0.55392376 -2.76950017
  3.06916263  2.18916476  1.18549776 -1.06611711  0.60304358  1.14470456
  1.31046194 -1.87337288  0.72923922  2.88555836 -0.545262   -0.47602127
 -2.02698955  0.72907032  1.60451075  2.8306928  -1.26439552 -0.25187015
 -2.39206445 -2.2733977   3.13311133  2.54823096 -0.67541384 -2.69009735
  1.51740683 -0.04619877 -2.34312839  2.03745395  1.1507546  -0.65309545
  1.0448215  -1.92117243 -0.32076333  2.32202165 -0.20584361  0.56602211
  2.68997006  1.07264404  2.58147811  2.94273063  2.76530772 -2.94556725]
Sun Jun 16 10:31:41 2024,201,0.10888183174291277,[-2.90335937  2.23732162 -2.12446103 -0.11675088  0.55390882 -2.76951512
  3.06917757  2.1891797   1.1855127  -1.06610217  0.60305852  1.14468962
  1.310447   -1.87335793  0.72925416  2.88554341 -0.54527695 -0.47603621
 -2.0270045   0.72905537  1.60449581  2.83070775 -1.26438057 -0.25185521
 -2.3920794  -2.27338276  3.13312627  2.54821602 -0.67542878 -2.69008241
  1.51742177 -0.04621371 -2.34311344  2.03743901  1.15076954 -0.6531104
  1.04480656 -1.92118737 -0.32077827  2.3220366  -0.20582867  0.56600716
  2.68998501  1.0726291   2.58146316  2.94274557  2.76529278 -2.9455822 ]
Sun Jun 16 10:34:20 2024,202,0.10888181803367075,[-2.90334408  2.23733691 -2.12447631 -0.11676616  0.55389354 -2.7695304
  3.06919286  2.18916442  1.18549742 -1.06611745  0.60304324  1.14467434
  1.31046229 -1.87337322  0.72923888  2.88552813 -0.54526166 -0.47602093
 -2.02701978  0.72907066  1.60448052  2.83069246 -1.26436529 -0.25187049
 -2.39209468 -2.27336747  3.13311098  2.5482313  -0.67544406 -2.69006712
  1.51740649 -0.04619843 -2.34312873  2.03742372  1.15078482 -0.65312568
  1.04479127 -1.92117209 -0.32076299  2.32205188 -0.20581338  0.56602245
  2.68996972  1.07264439  2.58147845  2.94276086  2.76527749 -2.94556691]
Sun Jun 16 10:36:48 2024,203,0.10888181794718377,[-2.90334577  2.23733859 -2.12447463 -0.11676448  0.55389185 -2.76953208
  3.06919454  2.1891661   1.1854991  -1.06611913  0.60304492  1.14467265
  1.3104606  -1.8733749   0.72924056  2.88552981 -0.54526334 -0.47602261
 -2.02702146  0.72906898  1.60447884  2.83069414 -1.26436361 -0.25187217
 -2.39209636 -2.27336579  3.13311267  2.54822962 -0.67544238 -2.6900688
  1.51740817 -0.04620011 -2.34312705  2.03742204  1.1507865  -0.653124
  1.04478959 -1.92117041 -0.32076131  2.3220502  -0.2058117   0.56602413
  2.6899714   1.0726427   2.58148013  2.94275918  2.76527917 -2.9455686 ]
Sun Jun 16 10:39:23 2024,204,0.10888180122070101,[-2.9033251   2.23731792 -2.1244953  -0.11674381  0.55391252 -2.76951141
  3.06921521  2.18918677  1.18551976 -1.0661398   0.60306559  1.14465199
  1.31048127 -1.87339557  0.72926123  2.88550915 -0.54524268 -0.47604328
 -2.02700079  0.72904831  1.60445817  2.83071481 -1.26434294 -0.25189284
 -2.3920757  -2.27334512  3.133092    2.54820896 -0.67546305 -2.69004814
  1.51738751 -0.04622078 -2.34314771  2.03740138  1.15080717 -0.65314467
  1.04481026 -1.92119108 -0.32078198  2.32202953 -0.20579103  0.5660448
  2.68999207  1.07266337  2.5815008   2.94273851  2.76529984 -2.94554793]
Sun Jun 16 10:41:25 2024,205,0.10888180009371613,[-2.90332926  2.23732208 -2.12449114 -0.11673965  0.55391668 -2.76950725
  3.06921937  2.18918261  1.1855156  -1.06613564  0.60306975  1.14464783
  1.31048543 -1.87339973  0.72925706  2.88551331 -0.54523852 -0.47604744
 -2.02700496  0.72905247  1.60446233  2.83071897 -1.26433878 -0.251897
 -2.39207153 -2.27334096  3.13309616  2.54821312 -0.67545889 -2.69004398
  1.51738335 -0.04621662 -2.34314355  2.03740554  1.15080301 -0.65314883
  1.0448061  -1.92118692 -0.32077781  2.32202537 -0.2057952   0.56604064
  2.68998791  1.07266753  2.58149664  2.94273435  2.765304   -2.94554377]
Sun Jun 16 10:44:04 2024,206,0.10888179396233927,[-2.90334129  2.23731005 -2.12450317 -0.11675168  0.55392871 -2.76951928
  3.0692314   2.18919464  1.18550357 -1.06614767  0.60308178  1.1446358
  1.31049746 -1.87341176  0.72924504  2.88550128 -0.54525055 -0.47603541
 -2.02701698  0.72904044  1.60447436  2.830731   -1.26435081 -0.25190903
 -2.39208356 -2.27332893  3.13310819  2.54820109 -0.67547092 -2.69005601
  1.51739538 -0.04622865 -2.34315558  2.03741757  1.15079098 -0.65316086
  1.04479407 -1.92119894 -0.32078984  2.32201334 -0.20578317  0.56605267
  2.68999994  1.07267956  2.58150867  2.94272232  2.76529197 -2.9455558 ]
Sun Jun 16 10:47:10 2024,207,0.10888179270166896,[-2.90333649  2.23730525 -2.12450797 -0.11675649  0.55393352 -2.76951448
  3.06922659  2.18918983  1.18550838 -1.06615247  0.60307698  1.14463099
  1.31050226 -1.87341656  0.72924984  2.88550608 -0.54524574 -0.47604021
 -2.02702179  0.72903564  1.60446956  2.8307358  -1.26435561 -0.25190423
 -2.39207876 -2.27333374  3.13310339  2.54819628 -0.67547572 -2.6900512
  1.51739057 -0.04623345 -2.34316039  2.03741276  1.15078618 -0.65315605
  1.04478926 -1.92119414 -0.32079465  2.32200854 -0.20578797  0.56604786
  2.69000474  1.07267476  2.58151347  2.94272712  2.76528717 -2.94555099]
Sun Jun 16 10:49:39 2024,208,0.10888179022833172,[-2.90332871  2.23729747 -2.12450019 -0.11676426  0.55392574 -2.76952226
  3.06921882  2.18918205  1.1855006  -1.06616025  0.6030692   1.14463877
  1.31049449 -1.87342434  0.72924206  2.8854983  -0.54523796 -0.47603244
 -2.02701401  0.72902786  1.60446178  2.83074358 -1.26434784 -0.251912
 -2.39207098 -2.27334152  3.13311116  2.5481885  -0.6754835  -2.69004343
  1.51739835 -0.04622567 -2.34316816  2.03740498  1.1507784  -0.65314827
