Time,Iteration,Cost,Parameters
Fri May 24 11:05:34 2024,0,0.6888007244168698,[-2.90170709  2.23595828 -2.12575599 -0.11505467  0.55241072 -2.77158533
  2.70990290e+00  2.75147671e+00  2.85869253e+00 -3.15705894e+00
  3.58260199e-01 -4.75358945e-01  1.56298257e+00  2.68743322e+00
 -1.94274753e-01 -2.72803036e+00  2.65606832e+00 -3.16161702e+00
  6.94691719e-01 -1.00557076e+00 -1.82522350e+00  2.94282700e+00
 -2.09439389e+00 -1.58220445e+00 -2.42567037e+00  2.34663541e+00
 -2.09394745e+00  1.85115631e+00  1.64693927e+00  1.52528558e+00
  2.68851736e+00  2.83196519e+00  1.73563524e+00  1.41879800e+00
 -1.57012341e+00 -2.37092119e+00  1.17636366e+00  7.09546456e-01
  1.47948531e+00 -2.84023449e+00 -6.19466857e-01]
Fri May 24 11:56:20 2024,175,0.20704482781825578,[-3.01803077  1.85450504 -2.27018619  0.00660076  0.46165533 -2.53162129
  2.96465603  2.16953349  1.52639089 -0.83725786  0.52808448  1.34623264
  1.16459463 -1.77056356  0.62359959  2.88957605 -0.49944319 -0.46210226
 -2.24339935  0.52941941  1.57864586  2.58281946 -1.3856481  -0.31096116
 -2.44519983 -2.35552526  3.1346788   2.59064243 -0.73683023 -2.81371857
  1.51329582 -0.11472317 -3.0111291   1.9881095   1.1948484  -0.81678358
  0.93903024 -1.8341149  -0.26431709  2.39802    -1.47045473  0.33666226
  2.78299746  1.21325353  2.71588533  2.75745914  2.85271009 -3.16304137
  0.35227777 -0.46937651  1.55700013  2.69341565 -0.20025718 -2.72204793
  2.65008588 -3.16759945  0.70067415 -0.99958833 -1.83120593  2.94880943
 -2.10037633 -1.57622201 -2.4316528   2.35261784 -2.08796502  1.84517387
  1.64095684  1.53126801  2.68253493  2.82598275  1.72965281  1.41281557
 -1.57610584 -2.36493876  1.18234609  0.71552889  1.48546774 -2.84621692
 -0.62544929]
Fri May 24 11:58:15 2024,176,0.20691010719464975,[-3.01977598  1.85625025 -2.27193141  0.00485555  0.45991011 -2.52987608
  2.96640124  2.17127871  1.5281361  -0.83551265  0.52633926  1.34797785
  1.16284942 -1.77230877  0.62534481  2.88783084 -0.5011884  -0.46035704
 -2.24514456  0.53116463  1.58039107  2.58107425 -1.38739331 -0.30921595
 -2.44345462 -2.35727047  3.13642401  2.58889722 -0.73508502 -2.81546378
  1.51155061 -0.11646838 -3.00938388  1.98985472  1.19310318 -0.8185288
  0.93728502 -1.83236969 -0.26606231  2.39976522 -1.47219995  0.33840748
  2.78125225  1.21499874  2.71763054  2.75571393  2.85096488 -3.16478658
  0.35402298 -0.4676313   1.55874535  2.69516087 -0.2020024  -2.72030271
  2.6518311  -3.16585424  0.70241936 -1.00133354 -1.83295114  2.95055464
 -2.09863111 -1.57796723 -2.42990758  2.35436305 -2.08621981  1.84691909
  1.63921163  1.53301323  2.68078972  2.82772797  1.72790759  1.41456078
 -1.57436063 -2.36668397  1.1840913   0.71378367  1.48721295 -2.84447171
 -0.62370408]
Fri May 24 11:58:41 2024,177,0.20676278223568625,[-3.02205801e+00  1.85396822e+00 -2.26964937e+00  2.57351585e-03
  4.57628080e-01 -2.52759404e+00  2.96868327e+00  2.16899667e+00
  1.52585407e+00 -8.33230613e-01  5.24057230e-01  1.34569582e+00
  1.16513146e+00 -1.77459081e+00  6.23062770e-01  2.89011288e+00
 -5.03470435e-01 -4.58075010e-01 -2.24286253e+00  5.33446660e-01
  1.57810903e+00  2.58335628e+00 -1.38511127e+00 -3.06933913e-01
 -2.44117258e+00 -2.35955251e+00  3.13870605e+00  2.58661518e+00
 -7.37367051e-01 -2.81774582e+00  1.51383264e+00 -1.14186347e-01
 -3.01166592e+00  1.98757268e+00  1.19538522e+00 -8.16246761e-01
  9.39567059e-01 -1.83008765e+00 -2.68344342e-01  2.40204725e+00
 -1.47448198e+00  3.40689511e-01  2.77897021e+00  1.21271671e+00
  2.71534851e+00  2.75799596e+00  2.84868285e+00 -3.16706862e+00
  3.56305015e-01 -4.65349265e-01  1.56102738e+00  2.69744290e+00
 -1.99720363e-01 -2.71802068e+00  2.64954906e+00 -3.16357221e+00
  7.00137329e-01 -1.00361558e+00 -1.83523318e+00  2.94827261e+00
 -2.09634908e+00 -1.57568519e+00 -2.42762555e+00  2.35664509e+00
 -2.08850184e+00  1.84920112e+00  1.64149366e+00  1.53529526e+00
  2.68307175e+00  2.82544593e+00  1.72562556e+00  1.41684282e+00
 -1.57664266e+00 -2.36896600e+00  1.18180927e+00  7.11501640e-01
  1.48493092e+00 -2.84675375e+00 -6.25986111e-01]
Fri May 24 12:00:06 2024,178,0.20663349283070157,[-3.02420925e+00  1.85181698e+00 -2.26749813e+00  4.22278834e-04
  4.59779317e-01 -2.52974528e+00  2.97083451e+00  2.16684543e+00
  1.52370283e+00 -8.31079376e-01  5.21905993e-01  1.34784706e+00
  1.16298022e+00 -1.77243957e+00  6.25214007e-01  2.89226411e+00
 -5.01319198e-01 -4.60226247e-01 -2.24501377e+00  5.31295423e-01
  1.57595780e+00  2.58550752e+00 -1.38296004e+00 -3.04782676e-01
 -2.44332382e+00 -2.36170375e+00  3.13655481e+00  2.58446395e+00
 -7.39518288e-01 -2.81559458e+00  1.51598388e+00 -1.12035110e-01
 -3.01381716e+00  1.98542144e+00  1.19323398e+00 -8.18397998e-01
  9.37415822e-01 -1.82793641e+00 -2.70495579e-01  2.39989601e+00
 -1.47663322e+00  3.42840748e-01  2.77681898e+00  1.21056547e+00
  2.71749974e+00  2.75584473e+00  2.85083408e+00 -3.16491738e+00
  3.54153778e-01 -4.63198028e-01  1.56317862e+00  2.69529166e+00
 -2.01871600e-01 -2.72017191e+00  2.64739783e+00 -3.16142097e+00
  7.02288566e-01 -1.00146434e+00 -1.83738441e+00  2.95042384e+00
 -2.09419784e+00 -1.57783643e+00 -2.42977679e+00  2.35449385e+00
 -2.09065308e+00  1.84704989e+00  1.63934243e+00  1.53314403e+00
  2.68092052e+00  2.82329470e+00  1.72347432e+00  1.41899405e+00
 -1.57879390e+00 -2.37111724e+00  1.17965803e+00  7.13652877e-01
  1.48708215e+00 -2.84460251e+00 -6.28137348e-01]
Fri May 24 12:00:14 2024,179,0.2066034470948554,[-3.02325332e+00  1.85277291e+00 -2.26845406e+00  1.37820694e-03
  4.58823389e-01 -2.53070121e+00  2.97179044e+00  2.16588951e+00
  1.52465876e+00 -8.32035305e-01  5.22861921e-01  1.34689113e+00
  1.16393615e+00 -1.77148364e+00  6.24258079e-01  2.89130818e+00
 -5.02275126e-01 -4.61182175e-01 -2.24596969e+00  5.30339495e-01
  1.57500187e+00  2.58455159e+00 -1.38200411e+00 -3.05738604e-01
 -2.44427975e+00 -2.36265967e+00  3.13559888e+00  2.58350802e+00
 -7.38562360e-01 -2.81655051e+00  1.51502795e+00 -1.11079182e-01
 -3.01477308e+00  1.98446552e+00  1.19227805e+00 -8.17442070e-01
  9.38371750e-01 -1.82889234e+00 -2.69539651e-01  2.40085194e+00
 -1.47567729e+00  3.41884820e-01  2.77586305e+00  1.20960954e+00
  2.71845567e+00  2.75680065e+00  2.85179001e+00 -3.16587331e+00
  3.53197850e-01 -4.62242100e-01  1.56222269e+00  2.69433574e+00
 -2.00915672e-01 -2.72112784e+00  2.64644190e+00 -3.16237690e+00
  7.01332638e-01 -1.00050841e+00 -1.83834034e+00  2.94946792e+00
 -2.09324191e+00 -1.57688050e+00 -2.42882086e+00  2.35544978e+00
 -2.08969715e+00  1.84609396e+00  1.63838650e+00  1.53218810e+00
  2.68187644e+00  2.82425062e+00  1.72443025e+00  1.41994998e+00
 -1.57974983e+00 -2.37016131e+00  1.18061396e+00  7.12696949e-01
  1.48612623e+00 -2.84555844e+00 -6.27181420e-01]
Fri May 24 12:00:29 2024,180,0.20614885974411665,[-3.01971482e+00  1.85631141e+00 -2.27199256e+00 -2.16029187e-03
  4.55284890e-01 -2.52716271e+00  2.96825194e+00  2.16942800e+00
  1.52112026e+00 -8.28496806e-01  5.26400420e-01  1.34335263e+00
  1.16747465e+00 -1.76794514e+00  6.20719580e-01  2.89484668e+00
 -4.98736627e-01 -4.57643676e-01 -2.24243119e+00  5.26800997e-01
  1.57146337e+00  2.58809009e+00 -1.38554261e+00 -3.09277103e-01
 -2.44074125e+00 -2.36619817e+00  3.13206038e+00  2.57996952e+00
 -7.42100859e-01 -2.81301201e+00  1.51148945e+00 -1.14617681e-01
 -3.01831158e+00  1.98800401e+00  1.19581655e+00 -8.20980569e-01
  9.34833251e-01 -1.83243084e+00 -2.66001152e-01  2.39731344e+00
 -1.47921579e+00  3.38346321e-01  2.77232455e+00  1.20607104e+00
  2.72199417e+00  2.76033915e+00  2.85532851e+00 -3.16941181e+00
  3.56736349e-01 -4.58703601e-01  1.55868419e+00  2.69787423e+00
 -2.04454171e-01 -2.71758934e+00  2.64290340e+00 -3.15883840e+00
  6.97794140e-01 -1.00404691e+00 -1.84187884e+00  2.94592942e+00
 -2.09678041e+00 -1.58041900e+00 -2.42528236e+00  2.35898828e+00
 -2.09323565e+00  1.84963246e+00  1.63484800e+00  1.52864960e+00
  2.67833795e+00  2.82071213e+00  1.72796875e+00  1.42348848e+00
 -1.57621133e+00 -2.37369981e+00  1.17707546e+00  7.16235447e-01
  1.48966472e+00 -2.84201994e+00 -6.30719918e-01]
Fri May 24 12:00:55 2024,181,0.2057280057321936,[-3.01592073e+00  1.85251731e+00 -2.27578665e+00  1.63380024e-03
  4.59078982e-01 -2.52336862e+00  2.97204603e+00  2.16563391e+00
  1.51732617e+00 -8.24702714e-01  5.22606328e-01  1.34714672e+00
  1.17126874e+00 -1.77173924e+00  6.16925488e-01  2.89105259e+00
 -4.94942535e-01 -4.53849584e-01 -2.23863710e+00  5.23006904e-01
  1.57525746e+00  2.58429600e+00 -1.38933670e+00 -3.05483011e-01
 -2.44453534e+00 -2.36240408e+00  3.13585447e+00  2.57617543e+00
 -7.38306767e-01 -2.80921792e+00  1.51528355e+00 -1.10823589e-01
 -3.02210567e+00  1.98420992e+00  1.19202246e+00 -8.17186477e-01
  9.31039159e-01 -1.82863675e+00 -2.62207060e-01  2.40110754e+00
 -1.47542170e+00  3.42140413e-01  2.77611864e+00  1.20986513e+00
  2.71820008e+00  2.76413325e+00  2.85912260e+00 -3.16561772e+00
  3.60530441e-01 -4.54909509e-01  1.56247828e+00  2.69408014e+00
 -2.08248263e-01 -2.71379525e+00  2.64669749e+00 -3.15504431e+00
  7.01588232e-01 -1.00025282e+00 -1.84567293e+00  2.94213532e+00
 -2.09298632e+00 -1.57662491e+00 -2.42907645e+00  2.36278237e+00
 -2.08944156e+00  1.85342655e+00  1.63864209e+00  1.53244369e+00
  2.68213204e+00  2.81691803e+00  1.73176284e+00  1.41969439e+00
 -1.58000542e+00 -2.37749390e+00  1.18086955e+00  7.12441355e-01
  1.48587063e+00 -2.83822585e+00 -6.26925826e-01]
Fri May 24 12:01:00 2024,182,0.20571948808142726,[-3.01544603e+00  1.85204261e+00 -2.27626136e+00  1.15909508e-03
  4.58604277e-01 -2.52384332e+00  2.97157133e+00  2.16515921e+00
  1.51685146e+00 -8.25177419e-01  5.23081033e-01  1.34762143e+00
  1.17079403e+00 -1.77221394e+00  6.16450783e-01  2.89152730e+00
 -4.95417240e-01 -4.53374879e-01 -2.23816240e+00  5.23481610e-01
  1.57573217e+00  2.58477070e+00 -1.38981141e+00 -3.05008306e-01
 -2.44501005e+00 -2.36287879e+00  3.13632918e+00  2.57570072e+00
 -7.38781472e-01 -2.80874321e+00  1.51480884e+00 -1.10348884e-01
 -3.02163097e+00  1.98468463e+00  1.19154775e+00 -8.17661182e-01
  9.30564454e-01 -1.82911145e+00 -2.62681765e-01  2.40063283e+00
 -1.47494699e+00  3.41665708e-01  2.77564394e+00  1.20939043e+00
  2.71772537e+00  2.76460795e+00  2.85959731e+00 -3.16514301e+00
  3.61005146e-01 -4.54434804e-01  1.56200358e+00  2.69455485e+00
 -2.07773558e-01 -2.71332055e+00  2.64622279e+00 -3.15551901e+00
  7.01113526e-01 -9.99778114e-01 -1.84614764e+00  2.94166062e+00
 -2.09251161e+00 -1.57709961e+00 -2.42860175e+00  2.36325708e+00
 -2.08896685e+00  1.85295184e+00  1.63816739e+00  1.53291840e+00
  2.68260674e+00  2.81739274e+00  1.73223755e+00  1.41921968e+00
 -1.58048012e+00 -2.37701920e+00  1.18039485e+00  7.11966650e-01
  1.48634534e+00 -2.83775114e+00 -6.26451121e-01]
Fri May 24 12:01:22 2024,183,0.20564240068158446,[-3.01695590e+00  1.85053274e+00 -2.27777123e+00 -3.50774402e-04
  4.57094407e-01 -2.52233345e+00  2.97006146e+00  2.16364934e+00
  1.51836133e+00 -8.26687288e-01  5.24590902e-01  1.34611156e+00
  1.17230390e+00 -1.77070407e+00  6.14940914e-01  2.89303717e+00
 -4.96927109e-01 -4.51865009e-01 -2.23665253e+00  5.21971740e-01
  1.57724204e+00  2.58326083e+00 -1.38830154e+00 -3.03498436e-01
 -2.44651992e+00 -2.36136892e+00  3.13783905e+00  2.57419085e+00
 -7.40291341e-01 -2.80723334e+00  1.51631871e+00 -1.11858753e-01
 -3.02012110e+00  1.98317476e+00  1.19003788e+00 -8.16151312e-01
  9.32074323e-01 -1.82760159e+00 -2.64191635e-01  2.39912296e+00
 -1.47343712e+00  3.40155838e-01  2.77715381e+00  1.21090030e+00
  2.71923524e+00  2.76611782e+00  2.85808744e+00 -3.16665288e+00
  3.59495277e-01 -4.52924934e-01  1.56351345e+00  2.69304498e+00
 -2.06263688e-01 -2.71483042e+00  2.64471292e+00 -3.15702888e+00
  7.02623396e-01 -9.98268245e-01 -1.84765751e+00  2.94317049e+00
 -2.09100174e+00 -1.57558974e+00 -2.42709188e+00  2.36476695e+00
 -2.08745698e+00  1.85446171e+00  1.63665752e+00  1.53140853e+00
  2.68411661e+00  2.81588287e+00  1.73374742e+00  1.42072955e+00
 -1.58198999e+00 -2.37852907e+00  1.17888498e+00  7.13476520e-01
  1.48785521e+00 -2.83926101e+00 -6.24941252e-01]
Fri May 24 12:01:43 2024,184,0.20550815778633053,[-3.01912397e+00  1.84836466e+00 -2.27560315e+00 -2.51885061e-03
  4.54926331e-01 -2.52016538e+00  2.97222953e+00  2.16148126e+00
  1.51619325e+00 -8.24519212e-01  5.22422826e-01  1.34827963e+00
  1.17447198e+00 -1.76853600e+00  6.12772837e-01  2.89086909e+00
 -4.94759033e-01 -4.54033086e-01 -2.23882060e+00  5.19803664e-01
  1.57507396e+00  2.58109276e+00 -1.39046961e+00 -3.05666512e-01
 -2.44435184e+00 -2.35920084e+00  3.14000712e+00  2.57202278e+00
 -7.38123265e-01 -2.80506527e+00  1.51415063e+00 -1.09690677e-01
 -3.02228918e+00  1.98100668e+00  1.18786981e+00 -8.18319389e-01
  9.29906247e-01 -1.82976966e+00 -2.66359711e-01  2.40129104e+00
 -1.47560520e+00  3.37987762e-01  2.77498573e+00  1.20873222e+00
  2.72140332e+00  2.76394974e+00  2.86025551e+00 -3.16882096e+00
  3.61663353e-01 -4.50756858e-01  1.56134537e+00  2.69087690e+00
 -2.04095612e-01 -2.71699849e+00  2.64254484e+00 -3.15919696e+00
  7.04791472e-01 -9.96100168e-01 -1.84982558e+00  2.94533857e+00
 -2.08883367e+00 -1.57342167e+00 -2.42492380e+00  2.36693502e+00
 -2.08962506e+00  1.85229364e+00  1.63882559e+00  1.53357660e+00
  2.68628469e+00  2.81805095e+00  1.73157934e+00  1.41856148e+00
 -1.57982192e+00 -2.38069714e+00  1.18105305e+00  7.15644596e-01
  1.48568713e+00 -2.84142909e+00 -6.27109328e-01]
Fri May 24 12:02:08 2024,185,0.2050145739553919,[-3.02274305  1.84474558 -2.27922223 -0.00613793  0.45130725 -2.5165463
  2.97584861  2.16510034  1.51257418 -0.82813829  0.5260419   1.35189871
  1.17809106 -1.77215507  0.60915376  2.89448817 -0.49837811 -0.45041401
 -2.24243968  0.52342274  1.57145488  2.58471184 -1.39408869 -0.30928559
 -2.44073276 -2.36281992  3.13638805  2.5684037  -0.74174234 -2.80144619
  1.51053156 -0.1060716  -3.02590826  1.9773876   1.19148889 -0.81470031
  0.92628717 -1.83338874 -0.26274063  2.40491012 -1.47198612  0.33436868
  2.77136665  1.20511314  2.7250224   2.76756882  2.86387459 -3.17244004
  0.36528243 -0.44713778  1.55772629  2.69449598 -0.20771469 -2.72061757
  2.63892576 -3.15557788  0.70841055 -0.99248109 -1.85344466  2.94171949
 -2.08521459 -1.56980259 -2.42130472  2.3705541  -2.08600598  1.84867456
  1.63520651  1.53719568  2.68990377  2.81443187  1.72796026  1.4149424
 -1.57620284 -2.38431622  1.17743398  0.71202552  1.48930621 -2.83781001
 -0.63072841]
Fri May 24 12:03:08 2024,186,0.20455773403871613,[-3.01921969  1.84826894 -2.28274559 -0.00966129  0.45483061 -2.51302294
  2.97232525  2.1686237   1.51609754 -0.83166165  0.52251854  1.35542207
  1.1745677  -1.77567844  0.61267712  2.89096481 -0.50190147 -0.45393737
 -2.23891632  0.51989938  1.57497824  2.58118848 -1.39056533 -0.31280895
 -2.44425612 -2.35929656  3.13286468  2.57192706 -0.7452657  -2.80496955
  1.51405492 -0.10254824 -3.02943162  1.97386424  1.19501225 -0.81117695
  0.92981053 -1.8369121  -0.26626399  2.40138675 -1.47550948  0.33789204
  2.76784329  1.2086365   2.72149904  2.77109218  2.86035123 -3.1759634
  0.36175907 -0.45066114  1.56124965  2.69801934 -0.20419133 -2.71709421
  2.64244912 -3.15910124  0.70488719 -0.99600445 -1.85696802  2.93819613
 -2.08873795 -1.57332595 -2.42482808  2.36703074 -2.08952934  1.85219792
  1.63168315  1.53367232  2.69342713  2.81090851  1.73148362  1.41141904
 -1.57267948 -2.38783958  1.17391062  0.71554888  1.49282957 -2.83428665
 -0.63425177]
Fri May 24 12:04:01 2024,187,0.20443333334943387,[-3.02087796  1.84992721 -2.28440385 -0.01131955  0.45648888 -2.51136467
  2.97066699  2.16696544  1.5177558  -0.83000339  0.52086028  1.35376381
  1.17622596 -1.77402017  0.61101885  2.88930654 -0.50355974 -0.45559563
 -2.24057459  0.51824112  1.57331998  2.57953021 -1.3922236  -0.31115069
 -2.44259786 -2.35763829  3.13452295  2.57026879 -0.74360744 -2.80662781
  1.51239665 -0.1042065  -3.02777335  1.97552251  1.19667051 -0.81283521
  0.93146879 -1.83857037 -0.26792226  2.39972849 -1.47716774  0.33623378
  2.76950156  1.20697824  2.71984077  2.77275045  2.8620095  -3.17762166
  0.36341734 -0.44900288  1.56290792  2.69967761 -0.20584959 -2.71543595
  2.64410739 -3.15744297  0.70654545 -0.99766272 -1.85862629  2.93985439
 -2.09039621 -1.57166768 -2.42316982  2.36537248 -2.09118761  1.85053965
  1.63002489  1.53201406  2.69508539  2.80925024  1.72982536  1.40976077
 -1.57102121 -2.38618132  1.17556888  0.71720714  1.49448783 -2.83262838
 -0.63591003]
Fri May 24 12:04:16 2024,188,0.20337030031071174,[-3.015582    1.84463125 -2.28969981 -0.0060236   0.46178484 -2.51666063
  2.96537103  2.17226139  1.51245984 -0.83529935  0.51556432  1.34846785
  1.18152192 -1.77931613  0.61631481  2.88401058 -0.5088557  -0.45029967
 -2.24587055  0.51294516  1.57861594  2.58482617 -1.39751955 -0.31644665
 -2.44789382 -2.35234233  3.13981891  2.57556475 -0.7489034  -2.80133185
  1.51769261 -0.09891054 -3.03306931  1.98081847  1.19137455 -0.80753925
  0.93676475 -1.84386632 -0.2626263   2.40502445 -1.4824637   0.34152974
  2.77479752  1.2122742   2.72513673  2.77804641  2.85671354 -3.1723257
  0.35812138 -0.44370692  1.56820388  2.70497357 -0.20055364 -2.7207319
  2.64940335 -3.15214701  0.71184141 -1.00295867 -1.85333033  2.93455843
 -2.08510026 -1.57696364 -2.42846578  2.36007652 -2.08589165  1.84524369
  1.62472893  1.5267181   2.70038135  2.8145462   1.73512132  1.40446481
 -1.57631717 -2.38088536  1.17027292  0.7225031   1.49978379 -2.82733242
 -0.64120599]
Fri May 24 12:04:24 2024,189,0.20197528513248794,[-3.02184059  1.83837266 -2.29595841 -0.01228219  0.46804343 -2.51040204
  2.95911244  2.17851999  1.51871843 -0.82904075  0.52182291  1.34220925
  1.17526333 -1.77305754  0.61005622  2.89026918 -0.5025971  -0.44404108
 -2.23961195  0.50668656  1.57235734  2.59108476 -1.40377815 -0.32270524
 -2.44163522 -2.34608374  3.1460775   2.56930616 -0.74264481 -2.80759045
  1.51143402 -0.09265195 -3.0393279   1.97455987  1.19763315 -0.81379785
  0.93050616 -1.85012492 -0.26888489  2.39876586 -1.4887223   0.34778833
  2.78105611  1.21853279  2.71887814  2.784305    2.86297213 -3.1785843
  0.36437997 -0.44996551  1.57446247  2.71123216 -0.19429504 -2.71447331
  2.64314475 -3.15840561  0.70558282 -0.99670008 -1.85958892  2.94081703
 -2.07884166 -1.58322224 -2.43472437  2.36633511 -2.07963305  1.85150229
  1.63098752  1.5204595   2.70663994  2.80828761  1.74137991  1.41072341
 -1.57005858 -2.38714395  1.17653151  0.71624451  1.4935252  -2.82107383
 -0.6349474 ]
Fri May 24 12:04:35 2024,190,0.20190505372189532,[-3.02347247  1.83674078 -2.29432653 -0.01065031  0.46641155 -2.50877016
  2.95748056  2.18015187  1.51708655 -0.82740887  0.52019103  1.34384113
  1.17363145 -1.77142566  0.60842434  2.8886373  -0.50096522 -0.44567296
 -2.23798007  0.50505468  1.57398922  2.58945288 -1.40541003 -0.32107336
 -2.4432671  -2.34771562  3.14770938  2.56767428 -0.74427669 -2.80595857
  1.5130659  -0.09102007 -3.04095978  1.97619175  1.19926503 -0.81542973
  0.93213804 -1.8517568  -0.26725301  2.40039774 -1.49035418  0.34615645
  2.78268799  1.22016467  2.72051002  2.78267312  2.86134025 -3.17695242
  0.36274809 -0.45159739  1.57283059  2.71286404 -0.19592692 -2.71610519
  2.64477663 -3.15677373  0.7072147  -0.99833196 -1.85795704  2.93918515
 -2.08047354 -1.58159036 -2.43635625  2.36796699 -2.08126493  1.84987041
  1.62935564  1.52209138  2.70500806  2.80665573  1.74301179  1.41235529
 -1.57169046 -2.38877583  1.17816339  0.71461263  1.49515708 -2.82270571
 -0.63657928]
Fri May 24 12:04:44 2024,191,0.20182114525889397,[-3.02480536  1.83807366 -2.29565941 -0.00931742  0.46507867 -2.51010304
  2.95614767  2.18148475  1.51841944 -0.82607599  0.51885815  1.34250825
  1.17496433 -1.77275854  0.60975722  2.88997018 -0.49963234 -0.44434007
 -2.23931296  0.5037218   1.57265634  2.59078577 -1.40407714 -0.32240624
 -2.44459999 -2.34638274  3.14904227  2.56634139 -0.7429438  -2.80462568
  1.51173301 -0.09235295 -3.0396269   1.97485887  1.19793214 -0.81409684
  0.93347092 -1.85042391 -0.2685859   2.39906485 -1.49168706  0.34748934
  2.7813551   1.21883179  2.7218429   2.78134024  2.86267314 -3.1782853
  0.36141521 -0.45293027  1.57149771  2.71153115 -0.19725981 -2.71477231
  2.64610952 -3.15544084  0.70588182 -0.99699908 -1.85662416  2.93785226
 -2.07914066 -1.58025747 -2.43768914  2.36663411 -2.07993205  1.85120329
  1.63068853  1.52342427  2.70634095  2.80798861  1.7416789   1.4110224
 -1.57035757 -2.38744295  1.17949628  0.71327974  1.49648997 -2.82137282
 -0.63791216]
Fri May 24 12:05:04 2024,192,0.2013458787834946,[-3.02832995  1.83454906 -2.29918401 -0.00579283  0.46155407 -2.50657845
  2.95262307  2.17796016  1.51489484 -0.82960058  0.51533355  1.34603285
  1.17848893 -1.76923394  0.60623263  2.88644559 -0.49610774 -0.44081548
 -2.24283755  0.5072464   1.56913174  2.58726117 -1.40055255 -0.32593084
 -2.44812458 -2.34285814  3.14551767  2.5628168  -0.7394192  -2.80110108
  1.50820841 -0.08882836 -3.0431515   1.97133427  1.19440754 -0.81057225
  0.92994633 -1.85394851 -0.27211049  2.39554025 -1.48816246  0.35101393
  2.77783051  1.21530719  2.7253675   2.78486483  2.85914854 -3.1818099
  0.3649398  -0.45645487  1.57502231  2.70800656 -0.2007844  -2.7182969
  2.64963412 -3.15191625  0.70940641 -0.99347448 -1.85309956  2.93432766
 -2.08266525 -1.58378207 -2.43416454  2.36310951 -2.08345665  1.8476787
  1.63421313  1.52694887  2.70986555  2.81151321  1.73815431  1.414547
 -1.56683298 -2.38391835  1.17597168  0.71680434  1.49296537 -2.82489742
 -0.63438756]
Fri May 24 12:05:41 2024,193,0.2013439525909148,[-3.02820212  1.83442123 -2.29905618 -0.00592066  0.46142623 -2.50645061
  2.95275091  2.17808799  1.51476701 -0.82947275  0.51546138  1.34590501
  1.17861676 -1.76910611  0.60610479  2.88657342 -0.49623557 -0.44094331
 -2.24270972  0.50711856  1.56900391  2.58713334 -1.40068038 -0.32605868
 -2.44799675 -2.34273031  3.1456455   2.56294463 -0.73954704 -2.80122892
  1.50808058 -0.08895619 -3.04327933  1.9714621   1.19427971 -0.81044441
  0.93007416 -1.85407634 -0.27223833  2.39566809 -1.4882903   0.35114177
  2.77795834  1.21517936  2.72549533  2.78499267  2.8590207  -3.18168207
  0.36481197 -0.45658271  1.57489447  2.70787872 -0.20065657 -2.71816907
  2.64950628 -3.15204408  0.70953425 -0.99360231 -1.85297172  2.93419983
 -2.08279309 -1.58365424 -2.4340367   2.36298167 -2.08358448  1.84755086
  1.63434096  1.5270767   2.70999338  2.81164104  1.73828214  1.41441917
 -1.56670514 -2.38379052  1.17609952  0.71667651  1.49283753 -2.82476959
 -0.63425973]
Fri May 24 12:05:52 2024,194,0.20125384349460376,[-3.02958508  1.83580419 -2.30043913 -0.00730362  0.46280919 -2.50506766
  2.95136795  2.17947095  1.51614996 -0.8280898   0.51684434  1.34728797
  1.17999972 -1.76772315  0.60748775  2.88795637 -0.49761853 -0.44232627
 -2.24132677  0.50573561  1.56762095  2.58575038 -1.40206334 -0.32744163
 -2.44937971 -2.34411326  3.14702846  2.56432759 -0.73816408 -2.79984596
  1.50669763 -0.08757323 -3.04189637  1.97007915  1.19566267 -0.80906146
  0.93145712 -1.8554593  -0.27362128  2.39705104 -1.48967325  0.34975881
  2.7793413   1.21656231  2.72411238  2.78637562  2.86040366 -3.18306502
  0.36342901 -0.45796566  1.57351152  2.70649577 -0.19927361 -2.71955203
  2.65088924 -3.15342704  0.7109172  -0.99498527 -1.85435468  2.93558279
 -2.08417604 -1.58227128 -2.43541966  2.36436463 -2.08496744  1.84893382
  1.63572392  1.52569374  2.70861042  2.81025809  1.73689918  1.41580212
 -1.5680881  -2.38517347  1.17748247  0.71805946  1.49145458 -2.82615255
 -0.63287677]
Fri May 24 12:05:57 2024,195,0.2007440007388462,[-3.03328451  1.83950362 -2.30413857 -0.00360418  0.46650863 -2.50136822
  2.95506739  2.17577151  1.51245053 -0.83178923  0.52054378  1.34358853
  1.17630028 -1.77142259  0.60378831  2.89165581 -0.49391909 -0.43862683
 -2.2450262   0.50203617  1.57132039  2.58944982 -1.3983639  -0.33114107
 -2.45307914 -2.3478127   3.1507279   2.56062815 -0.74186352 -2.79614653
  1.50299819 -0.0838738  -3.04559581  1.96637971  1.19196323 -0.80536202
  0.93515655 -1.85915874 -0.26992185  2.40075048 -1.49337269  0.35345825
  2.77564186  1.22026175  2.72041294  2.79007506  2.8641031  -3.17936559
  0.36712845 -0.4616651   1.56981208  2.7101952  -0.20297305 -2.71585259
  2.6471898  -3.15712647  0.70721777 -0.99128583 -1.85065525  2.93188335
 -2.08787548 -1.58597072 -2.43172023  2.3606652  -2.081268    1.85263325
  1.63202448  1.52199431  2.70491099  2.80655865  1.74059862  1.41210269
 -1.56438866 -2.38147404  1.17378304  0.71436003  1.49515401 -2.82245311
 -0.63657621]
