Time,Iteration,Cost,Parameters
Mon May 27 04:09:36 2024,0,0.1735870334174409,[-2.90286121  2.2371124  -2.1239574  -0.11685326  0.55420932 -2.76978673
  1.30877594 -1.87067411  0.7330115   2.88154729 -0.54692982 -0.47785508
 -2.03462521  0.72948979  1.60805464  2.83526148 -1.26324315 -0.25720484
 -2.39436172 -2.27519858  3.13413997  2.54595005 -0.66652838 -2.68897409
  1.51082512 -0.04460252]
Mon May 27 05:43:32 2024,251,0.17319514382068743,[-2.85143877  2.23297172 -2.12177254 -0.12067501  0.55007112 -2.77060344
  3.07192638  2.18499299  1.1867905  -1.06733408  0.60320528  1.14453054
  1.30865841 -1.87055658  0.73312903  2.88142975 -0.54681229 -0.47773754
 -2.03450767  0.72960733  1.6079371   2.83537902 -1.26312562 -0.2570873
 -2.39447925 -2.27531612  3.13402243  2.54606759 -0.66664592 -2.68909162
  1.51070759 -0.04448498]
Mon May 27 05:43:39 2024,252,0.17319443935282583,[-2.85132162  2.23285457 -2.12165539 -0.12079216  0.55018827 -2.77048629
  3.07180923  2.18511014  1.18690765 -1.06721693  0.60332243  1.14441339
  1.30854126 -1.87067373  0.73301188  2.8815469  -0.54692944 -0.47785469
 -2.03462482  0.72972448  1.60805425  2.83526187 -1.26324277 -0.25697015
 -2.3945964  -2.27543327  3.13390528  2.54595044 -0.66676307 -2.68920878
  1.51082474 -0.04460213]
Mon May 27 05:45:47 2024,253,0.17319373814647313,[-2.85120485  2.23297134 -2.12153862 -0.12067539  0.5500715  -2.77060305
  3.07169246  2.18522691  1.18702442 -1.06710016  0.60320566  1.14453016
  1.30842449 -1.8707905   0.73312865  2.88143013 -0.54681267 -0.47773793
 -2.03474159  0.72960771  1.60817102  2.83537864 -1.26335953 -0.25708692
 -2.39447963 -2.27555004  3.13402205  2.54583367 -0.66687984 -2.68932554
  1.51094151 -0.04448537]
Mon May 27 05:46:07 2024,254,0.17319304018124596,[-2.85108846  2.23308772 -2.12142223 -0.120559    0.55018788 -2.77048667
  3.07157607  2.18534329  1.18690803 -1.06698377  0.60308928  1.14464654
  1.30854088 -1.87090688  0.73324504  2.88154652 -0.54692906 -0.47785431
 -2.03485798  0.7297241   1.6082874   2.83526225 -1.26347592 -0.25720331
 -2.39459602 -2.27566642  3.13413844  2.54571728 -0.66676345 -2.68944193
  1.51105789 -0.04436898]
Mon May 27 05:46:28 2024,255,0.1731923454369248,[-2.85097245  2.23320373 -2.12153824 -0.12067501  0.55007188 -2.77037066
  3.07146007  2.1854593   1.18679202 -1.06709978  0.60297327  1.14476255
  1.30865688 -1.87079088  0.73336104  2.88166253 -0.54704506 -0.47773831
 -2.03497398  0.72960809  1.6081714   2.83537826 -1.26335991 -0.2570873
 -2.39471203 -2.27578243  3.13402243  2.54560127 -0.66664744 -2.68932592
  1.5111739  -0.04425297]
Mon May 27 05:46:51 2024,256,0.1731916538934561,[-2.85085682  2.23331936 -2.12142261 -0.12055938  0.54995625 -2.77048629
  3.0715757   2.18557493  1.18690766 -1.06698415  0.6030889   1.14487818
  1.30854125 -1.87090651  0.73324541  2.88177816 -0.54692943 -0.47785394
 -2.03508962  0.72972372  1.60828703  2.83526263 -1.26347554 -0.25697167
 -2.39482766 -2.27589806  3.13413806  2.5457169  -0.66653181 -2.68944155
  1.51105827 -0.0443686 ]
Mon May 27 05:46:58 2024,257,0.17319096553094765,[-2.85074157  2.23343462 -2.12130735 -0.12067464  0.5500715  -2.77060154
  3.07169095  2.18545968  1.1867924  -1.06686889  0.60320416  1.14499344
  1.30865651 -1.87079125  0.73336067  2.88189342 -0.54681418 -0.47796919
 -2.03497436  0.72960847  1.60817177  2.83514737 -1.26336029 -0.25708692
 -2.39494292 -2.2757828   3.13425332  2.54560165 -0.66641655 -2.6893263
  1.51117353 -0.04425335]
Mon May 27 05:47:10 2024,258,0.1731902803296688,[-2.85062669  2.23331973 -2.12142223 -0.12055975  0.55018638 -2.77071643
  3.07180584  2.18557456  1.18690728 -1.06698378  0.60308927  1.14487855
  1.30854163 -1.87067637  0.73347555  2.8820083  -0.54692906 -0.47785431
 -2.03508924  0.72972335  1.60828665  2.83503249 -1.26347517 -0.25697204
 -2.39482803 -2.27589769  3.13413843  2.54571653 -0.66653144 -2.68944118
  1.51128841 -0.04436823]
Mon May 27 05:47:54 2024,259,0.17318959827004737,[-2.85051217  2.23320522 -2.12153675 -0.12044524  0.5503009  -2.77060192
  3.07169133  2.18546005  1.18679277 -1.06686927  0.60320379  1.14499307
  1.30842711 -1.87079088  0.73359006  2.88212281 -0.54704357 -0.4777398
 -2.03497473  0.72983786  1.60840117  2.83491798 -1.26358968 -0.25685753
 -2.39471352 -2.2760122   3.13425295  2.54560202 -0.66641693 -2.68932667
  1.5111739  -0.04425372]
Mon May 27 05:48:06 2024,260,0.17318891933267033,[-2.85039803  2.23309108 -2.12165089 -0.12055938  0.55018675 -2.77048777
  3.07180547  2.1853459   1.18667863 -1.06698341  0.60308964  1.14510721
  1.30854126 -1.87090502  0.73347592  2.88200867 -0.54692943 -0.47785394
 -2.03486059  0.729952    1.60828702  2.83503212 -1.26347554 -0.25674339
 -2.39482766 -2.27612634  3.13436709  2.54548788 -0.66653107 -2.68921253
  1.51105976 -0.04436786]
Mon May 27 05:48:14 2024,261,0.1731882434982788,[-2.85028426  2.23320485 -2.12153711 -0.12044561  0.55007298 -2.77060155
  3.07191924  2.18545968  1.18656485 -1.06709718  0.60297587  1.14499343
  1.30842748 -1.8710188   0.7335897   2.88212244 -0.54681565 -0.47774017
 -2.03474681  0.72983823  1.6084008   2.83514589 -1.26336176 -0.25662961
 -2.39494144 -2.27624012  3.13425331  2.54560165 -0.66664484 -2.6893263
  1.51094598 -0.04425409]
Mon May 27 05:48:31 2024,262,0.17318757074776908,[-2.85017085  2.23331826 -2.12165052 -0.1203322   0.54995957 -2.77071496
  3.07203265  2.18557309  1.18667826 -1.06698377  0.60286246  1.14488002
  1.30854089 -1.87113221  0.73347629  2.88200903 -0.54670225 -0.47762676
 -2.03486022  0.72995164  1.60851421  2.83503248 -1.26347517 -0.2565162
 -2.39482803 -2.27635352  3.13436672  2.54548824 -0.66653143 -2.68921289
  1.51083257 -0.04436749]
Mon May 27 05:48:58 2024,263,0.17318690106219062,[-2.8500578   2.23320522 -2.12176357 -0.12021916  0.54984653 -2.770828
  3.07191961  2.18546004  1.18656522 -1.06709682  0.60297551  1.14476698
  1.30842785 -1.87101916  0.73336324  2.88212208 -0.54681529 -0.4777398
 -2.03497327  0.73006468  1.60840116  2.83491944 -1.26336213 -0.25662925
 -2.39494107 -2.27646657  3.13447977  2.5453752  -0.66664448 -2.68932594
  1.51071953 -0.04448054]
Mon May 27 05:49:05 2024,264,0.1731862344227441,[-2.84994512  2.23309254 -2.12165088 -0.12033184  0.54973384 -2.77071532
  3.07180692  2.18557273  1.18645253 -1.0672095   0.60308819  1.14487966
  1.30854053 -1.87090648  0.73325056  2.8820094  -0.54692797 -0.47762712
 -2.03486059  0.73017736  1.60851385  2.83503212 -1.26324944 -0.25674193
 -2.39505376 -2.27657925  3.13459245  2.54548788 -0.66675716 -2.68943862
  1.51060684 -0.04436786]
Mon May 27 05:49:12 2024,265,0.17318557081077987,[-2.8498328   2.23320486 -2.12153856 -0.12044416  0.54962152 -2.770603
  3.0716946   2.1854604   1.18634021 -1.06709718  0.60297587  1.14476734
  1.30865285 -1.8710188   0.73313824  2.88212172 -0.5470403  -0.4775148
 -2.03497291  0.73028969  1.60862617  2.8349198  -1.26313712 -0.25685425
 -2.39494143 -2.27669158  3.13470477  2.54537556 -0.66664484 -2.68955094
  1.51049452 -0.04448018]
Mon May 27 05:49:20 2024,266,0.17318491020779672,[-2.84972083  2.23309289 -2.1214266  -0.1203322   0.54950956 -2.77071496
  3.07158264  2.18534844  1.18622825 -1.06720914  0.6028639   1.1448793
  1.30854089 -1.87113076  0.73302627  2.88200975 -0.54715226 -0.47762676
 -2.03508487  0.73040165  1.60873813  2.83480784 -1.26324909 -0.25674229
 -2.3950534  -2.27680354  3.13459281  2.54526359 -0.66653287 -2.68966291
  1.51060649 -0.04436822]
Mon May 27 05:49:39 2024,267,0.1731842525954398,[-2.84960922  2.23298129 -2.12153821 -0.1204438   0.54962116 -2.77082657
  3.07147103  2.18546005  1.18611664 -1.06709753  0.60297551  1.14499091
  1.30842928 -1.87124237  0.73291466  2.88212136 -0.54704065 -0.47773837
 -2.03519648  0.73051326  1.60862653  2.83491944 -1.26313748 -0.25663068
 -2.39516501 -2.27691515  3.13470442  2.54515199 -0.66642127 -2.68977451
  1.51071809 -0.04447982]
Mon May 27 05:50:28 2024,268,0.17318359795550037,[-2.84949797  2.23309254 -2.12142695 -0.12055506  0.54973242 -2.77071532
  3.07158228  2.18534879  1.18600539 -1.06720879  0.60286426  1.14487966
  1.30831803 -1.87135363  0.73280341  2.88223261 -0.54715191 -0.47762712
 -2.03530773  0.73062451  1.60873778  2.83480819 -1.26324873 -0.25651943
 -2.39527626 -2.27680389  3.13481567  2.54504073 -0.66631001 -2.68966326
  1.51060684 -0.04436857]
Mon May 27 05:51:10 2024,269,0.1731829462699125,[-2.84938707  2.23298164 -2.12131605 -0.12066596  0.54962152 -2.77060442
  3.07169318  2.18523789  1.18611629 -1.06709789  0.60275336  1.14499056
  1.30820713 -1.87124273  0.73291431  2.88234351 -0.54726281 -0.47773802
 -2.03519683  0.73073541  1.60862688  2.83491909 -1.26313783 -0.25663033
 -2.39516536 -2.27669299  3.13470477  2.54515163 -0.66619911 -2.68955236
  1.51071774 -0.04447947]
Mon May 27 05:51:17 2024,270,0.17318229752075412,[-2.84927652  2.23309219 -2.1214266  -0.12077651  0.54973206 -2.77071496
  3.07180373  2.18534844  1.18622684 -1.06720844  0.6028639   1.14488001
  1.30831767 -1.87135327  0.73280376  2.88245406 -0.54715226 -0.47762747
 -2.03508629  0.73084596  1.60851633  2.83480854 -1.26324838 -0.25674088
 -2.39527591 -2.27680354  3.13459422  2.54526218 -0.66608857 -2.68944181
  1.51082829 -0.04436892]
Mon May 27 05:51:23 2024,271,0.17318165169024352,[-2.84916632  2.23298199 -2.1215368  -0.1208867   0.54962187 -2.77082516
  3.07191393  2.18523824  1.18611664 -1.06731864  0.6029741   1.14499021
  1.30820748 -1.87146347  0.73269356  2.88256426 -0.54704206 -0.47751727
 -2.03519648  0.73095616  1.60862653  2.83469834 -1.26335858 -0.25685108
 -2.39538611 -2.27691374  3.13470442  2.54515198 -0.66597837 -2.68933161
  1.51071809 -0.04425872]
Mon May 27 05:52:30 2024,272,0.17318100876073816,[-2.84905647  2.23309184 -2.12164665 -0.12099656  0.54973172 -2.77093501
  3.07202378  2.18512839  1.18600679 -1.06720878  0.60308395  1.14510006
  1.30831733 -1.87157332  0.73280341  2.88245441 -0.54715191 -0.47740742
 -2.03530633  0.73084631  1.60873638  2.83480819 -1.26324873 -0.25674122
 -2.39549596 -2.27680389  3.13481427  2.54526183 -0.66586852 -2.68922176
  1.51060824 -0.04436857]
Mon May 27 05:52:41 2024,273,0.1731803687147338,[-2.84894697  2.23320134 -2.12175616 -0.12110606  0.54962221 -2.77104452
  3.07191427  2.18501889  1.18589728 -1.06709928  0.60319346  1.14520957
  1.30820782 -1.87146382  0.73269391  2.88234491 -0.54726141 -0.47751692
 -2.03519683  0.73095581  1.60884588  2.8349177  -1.26313922 -0.25663172
 -2.39560546 -2.27669439  3.13470477  2.54537134 -0.66597802 -2.68933127
  1.51049873 -0.04425907]
Mon May 27 05:53:11 2024,274,0.17317973153486524,[-2.84883781  2.2333105  -2.12164699 -0.1209969   0.54973137 -2.77115368
  3.07180511  2.18512805  1.18600644 -1.06720844  0.6030843   1.14531873
  1.30809866 -1.87135466  0.73280307  2.88245407 -0.54737057 -0.47740776
 -2.03530599  0.73106497  1.60895504  2.83502686 -1.26303006 -0.25652256
 -2.39571462 -2.27658523  3.13481393  2.54526218 -0.66586886 -2.68922211
  1.51038957 -0.04436823]
Mon May 27 05:53:18 2024,275,0.173179097203899,[-2.84872899  2.23341932 -2.12153818 -0.12088808  0.54984019 -2.77104486
  3.0716963   2.18523686  1.18589762 -1.06731726  0.60297548  1.14520991
  1.30798984 -1.87146348  0.73291189  2.88256288 -0.54726176 -0.47751658
 -2.03519717  0.73095616  1.60906386  2.83513568 -1.26313888 -0.25641374
 -2.39582344 -2.27669404  3.13470511  2.54515336 -0.66597768 -2.68933093
  1.51028076 -0.04447705]
Mon May 27 05:53:25 2024,276,0.17317846570473958,[-2.84862052  2.2335278  -2.1214297  -0.12099656  0.54973171 -2.77093639
  3.07180477  2.18512839  1.18578915 -1.06720878  0.60308396  1.14531838
  1.30788137 -1.871355    0.73280341  2.88267136 -0.54715328 -0.4774081
 -2.03530565  0.73106463  1.60917234  2.8350272  -1.26324736 -0.25630527
 -2.39571496 -2.27658557  3.13459663  2.54504488 -0.6658692  -2.6894394
  1.51038923 -0.04458552]
Mon May 27 05:53:32 2024,277,0.1731778370204224,[-2.84851238  2.23341966 -2.12132157 -0.1211047   0.54962358 -2.77082825
  3.07191291  2.18502025  1.18568101 -1.06710064  0.60319209  1.14521025
  1.30798951 -1.87146314  0.73291155  2.88256322 -0.54726142 -0.47751624
 -2.03541379  0.7309565   1.60928047  2.83513534 -1.26313922 -0.2564134
 -2.39560683 -2.27647743  3.1344885   2.54493675 -0.66597734 -2.68933127
  1.51049737 -0.04447739]
Mon May 27 05:53:55 2024,278,0.17317721113411463,[-2.84840458  2.23352746 -2.12121377 -0.12121249  0.54951578 -2.77093605
  3.07180511  2.18512805  1.18578881 -1.06720844  0.6030843   1.14510245
  1.30788171 -1.87157094  0.73280375  2.88245542 -0.54715362 -0.47740844
 -2.03552158  0.7308487   1.60938827  2.83502754 -1.26324702 -0.2563056
 -2.39571463 -2.27636963  3.1343807   2.54482895 -0.66608514 -2.68943906
  1.51038957 -0.04436959]
Mon May 27 05:54:02 2024,279,0.17317658802911448,[-2.84829712  2.23342    -2.1211063  -0.12110503  0.54962324 -2.77104351
  3.07191257  2.18502059  1.18568135 -1.06731591  0.60319176  1.14520991
  1.30777424 -1.87146347  0.73269629  2.88256289 -0.54704616 -0.4775159
 -2.03541412  0.73074123  1.60928081  2.83492008 -1.26335448 -0.25641307
 -2.39560716 -2.27626217  3.13448816  2.54493641 -0.6661926  -2.6893316
  1.51049703 -0.04426212]
Mon May 27 05:54:09 2024,280,0.17317596768884808,[-2.84818999  2.23352713 -2.12121343 -0.12121216  0.54973037 -2.77115064
  3.0720197   2.18512772  1.18578848 -1.06742303  0.60308463  1.14531704
  1.30766712 -1.87135635  0.73280341  2.88245576 -0.54693903 -0.47740878
 -2.03530699  0.73063411  1.60917368  2.8350272  -1.26324735 -0.2565202
 -2.39550004 -2.2763693   3.13459529  2.54504354 -0.66608547 -2.68922447
  1.51060416 -0.044155  ]
Mon May 27 05:54:18 2024,281,0.1731753500968714,[-2.8480832   2.23363392 -2.12132023 -0.12131895  0.54962357 -2.77104384
  3.0721265   2.18523451  1.18568168 -1.06752983  0.60319142  1.14542383
  1.30777391 -1.87124955  0.73269662  2.88256255 -0.54704582 -0.47751557
 -2.03541379  0.7307409   1.60928048  2.83492041 -1.26314056 -0.2564134
 -2.39539324 -2.27647609  3.13470208  2.54515033 -0.66619227 -2.68911768
  1.51071096 -0.0440482 ]
Mon May 27 05:54:25 2024,282,0.17317473523686422,[-2.84797673  2.23374038 -2.12142669 -0.12121249  0.54973004 -2.77093738
  3.07223296  2.18512805  1.18578814 -1.06763629  0.60308496  1.1455303
  1.30788037 -1.87114309  0.73259016  2.88245609 -0.54693936 -0.47740911
 -2.03552025  0.73063444  1.60938694  2.83481394 -1.2630341  -0.25651986
 -2.3954997  -2.27636963  3.13459562  2.54504387 -0.66629873 -2.68922414
  1.51081742 -0.04394174]
Mon May 27 05:54:44 2024,283,0.1731741230926338,[-2.8478706   2.23384652 -2.12153282 -0.12110636  0.5496239  -2.77083125
  3.07212683  2.18523418  1.18589428 -1.06774243  0.60319109  1.14563643
  1.30777424 -1.87103695  0.73269629  2.88234996 -0.54683323 -0.47751524
 -2.03541412  0.7305283   1.60928081  2.83492008 -1.26314023 -0.25641373
 -2.39560584 -2.2762635   3.13470175  2.54493774 -0.6661926  -2.68911801
  1.51071129 -0.0438356 ]
Mon May 27 05:55:38 2024,284,0.17317351364811134,[-2.84776479  2.23374071 -2.12142702 -0.12100055  0.54972971 -2.77072544
  3.07223263  2.18512838  1.18600008 -1.06763662  0.6032969   1.14553063
  1.30766844 -1.87093115  0.7328021   2.88245576 -0.54693903 -0.47762105
 -2.03530831  0.73063411  1.609175    2.83502588 -1.26303442 -0.25651954
 -2.39571164 -2.2763693   3.13480756  2.54504354 -0.66608679 -2.6890122
  1.51060548 -0.04394141]
Mon May 27 05:55:53 2024,285,0.17317290688735046,[-2.84765931  2.23384619 -2.1215325  -0.12110603  0.54983519 -2.77061996
  3.07212715  2.18523385  1.18610556 -1.06753114  0.60319142  1.1456361
  1.30756296 -1.87082567  0.73269662  2.88235028 -0.54704451 -0.47772652
 -2.03541379  0.73052863  1.60928048  2.8349204  -1.26292894 -0.25662501
 -2.39560616 -2.27626382  3.13491304  2.54493806 -0.66598131 -2.68890672
  1.5105     -0.04404689]
Mon May 27 05:56:25 2024,286,0.17317230279452575,[-2.84755416  2.23374104 -2.12163765 -0.12100088  0.54994034 -2.77051481
  3.07223231  2.18533901  1.18621072 -1.06763629  0.60329658  1.14574126
  1.3074578  -1.87072052  0.73259146  2.88245544 -0.54693936 -0.47783168
 -2.03551895  0.73063379  1.60917533  2.83502556 -1.2630341  -0.25651986
 -2.39550101 -2.27615867  3.13480788  2.54504322 -0.66587616 -2.68901188
  1.51039485 -0.04394174]
Mon May 27 05:56:47 2024,287,0.17317170135393437,[-2.84744933  2.23363621 -2.12174248 -0.12110571  0.55004517 -2.77061964
  3.07212748  2.18523418  1.18610589 -1.06753146  0.60319175  1.14584609
  1.30735297 -1.87061569  0.73248663  2.88235061 -0.54704419 -0.47772685
 -2.03541412  0.73073862  1.6090705   2.83492073 -1.26313893 -0.25662469
 -2.39539618 -2.2762635   3.13491271  2.54514805 -0.66577133 -2.68911671
  1.51049968 -0.04404657]
Mon May 27 05:56:55 2024,288,0.17317110254999102,[-2.84734482  2.23374071 -2.12184699 -0.1210012   0.54994066 -2.77051513
  3.07202297  2.18512967  1.18600138 -1.06763597  0.60308724  1.14574158
  1.30724846 -1.87072019  0.73238212  2.88245512 -0.54693968 -0.47762234
 -2.03530961  0.73063411  1.60896599  2.83481622 -1.26324344 -0.25652018
 -2.39550069 -2.27636801  3.13501722  2.54504354 -0.66566682 -2.68922122
  1.51039517 -0.04394206]
Mon May 27 05:57:01 2024,289,0.17317050636723014,[-2.84724063  2.2338449  -2.1217428  -0.12089701  0.55004485 -2.77041094
  3.07212715  2.18502548  1.18589719 -1.06753179  0.60319142  1.14584577
  1.30714428 -1.87082438  0.73248631  2.8825593  -0.54704387 -0.47751815
 -2.03541379  0.73052992  1.60907018  2.83492041 -1.26313925 -0.25641599
 -2.39560488 -2.27647219  3.13491303  2.54514773 -0.66556263 -2.6893254
  1.51029098 -0.04383787]
Mon May 27 05:58:03 2024,290,0.1731699127903019,[-2.84713677  2.23394877 -2.12184667 -0.12100088  0.55014872 -2.77030707
  3.07202329  2.18512935  1.18579332 -1.06742792  0.60308756  1.14594964
  1.30724815 -1.87072051  0.73259018  2.88266317 -0.54714773 -0.47741428
 -2.03551766  0.73042605  1.60917404  2.83481654 -1.26303538 -0.25631213
 -2.39550101 -2.27636833  3.1350169   2.54504386 -0.6656665  -2.68922154
  1.51018711 -0.04394174]
Mon May 27 05:58:10 2024,291,0.17316932180397474,[-2.84703322  2.23384522 -2.12174312 -0.12110443  0.55025227 -2.77020352
  3.07191974  2.1852329   1.18568977 -1.06753147  0.60319111  1.14584609
  1.30714459 -1.87082406  0.73248663  2.88276672 -0.54725129 -0.47731073
 -2.03541411  0.7305296   1.6092776   2.83471299 -1.26313893 -0.25620858
 -2.39560456 -2.27647188  3.13512045  2.54514741 -0.66556295 -2.68911798
  1.51029067 -0.04404529]
Mon May 27 05:58:17 2024,292,0.1731687333931297,[-2.84692998  2.23374198 -2.12184635 -0.12120767  0.55035551 -2.77010029
  3.0718165   2.18512967  1.185793   -1.06742823  0.60308787  1.14594932
  1.30704136 -1.8709273   0.73238339  2.88286996 -0.54714805 -0.4772075
 -2.03531088  0.73042637  1.60938083  2.83460975 -1.2630357  -0.25631181
 -2.39550132 -2.27657511  3.13501722  2.54504418 -0.66545971 -2.68901475
  1.51018743 -0.04414852]
Mon May 27 05:58:25 2024,293,0.1731681475427623,[-2.84682706  2.23384491 -2.12194927 -0.12131059  0.55025259 -2.77020321
  3.07191942  2.18523259  1.18589593 -1.06753115  0.60298495  1.1458464
  1.30693844 -1.87103022  0.73228047  2.88297288 -0.54725097 -0.47710458
 -2.03520796  0.73032345  1.60927791  2.83450683 -1.26293278 -0.25641473
 -2.39560424 -2.27667803  3.1349143   2.54494125 -0.66535679 -2.68891183
  1.51029035 -0.0440456 ]
Mon May 27 05:58:32 2024,294,0.17316756423798269,[-2.84672445  2.23394751 -2.12205188 -0.12120798  0.55035519 -2.77030582
  3.07181681  2.1853352   1.18579332 -1.06763376  0.60288234  1.14574379
  1.30704105 -1.87092761  0.73238308  2.88287027 -0.54735358 -0.47720718
 -2.03510535  0.73022084  1.6091753   2.83460944 -1.26303538 -0.25631212
 -2.39550164 -2.27678064  3.13481169  2.54504386 -0.66525419 -2.68901444
  1.51018774 -0.04414821]
Mon May 27 05:58:39 2024,295,0.1731669834640103,[-2.84662216  2.23384522 -2.12215418 -0.12110568  0.5502529  -2.77040811
  3.07171452  2.18543749  1.18589561 -1.06773606  0.60278005  1.14584609
  1.30714334 -1.87102991  0.73228079  2.88297257 -0.54725128 -0.47730948
 -2.03500305  0.73032313  1.6092776   2.83450714 -1.26293309 -0.25641442
 -2.39539934 -2.27667834  3.13491399  2.54494157 -0.66515189 -2.68911673
  1.51008545 -0.04425051]
Mon May 27 05:58:59 2024,296,0.17316640520617604,[-2.84652017  2.23374323 -2.12205219 -0.12120767  0.55035488 -2.77030613
  3.0718165   2.18553948  1.18579363 -1.06763407  0.60267806  1.14594807
  1.30704136 -1.87092792  0.7321788   2.88307455 -0.54735327 -0.47720749
 -2.03490107  0.73042512  1.60917561  2.83460913 -1.2628311  -0.25631243
 -2.39550133 -2.27678033  3.134812    2.54483958 -0.6650499  -2.68901475
  1.50998346 -0.04414852]
Mon May 27 05:59:33 2024,297,0.17316582944992215,[-2.84641849  2.23384491 -2.12215387 -0.12110599  0.55025321 -2.7704078
  3.07171483  2.18564116  1.18569195 -1.06753239  0.60257638  1.1458464
  1.30693968 -1.8710296   0.73207712  2.88297288 -0.54745495 -0.47710582
 -2.03500274  0.73032344  1.60907394  2.83450745 -1.26272942 -0.25621076
 -2.39539965 -2.27667865  3.13471032  2.5447379  -0.66515158 -2.68911642
  1.51008514 -0.04404684]
Mon May 27 05:59:40 2024,298,0.17316525618079673,[-2.84631712  2.23394628 -2.12225524 -0.12120736  0.55015183 -2.77050917
  3.07161345  2.18553979  1.18579332 -1.06743102  0.60267775  1.14594777
  1.30683831 -1.87092823  0.73217849  2.88307425 -0.54755632 -0.47700445
 -2.03490137  0.73042481  1.60897257  2.83440608 -1.26262805 -0.25631213
 -2.39529828 -2.27678002  3.13481169  2.54483927 -0.66505021 -2.68901505
  1.51018651 -0.04414821]
Mon May 27 05:59:47 2024,299,0.17316468538445687,[-2.84621606  2.23404734 -2.12235631 -0.12130843  0.55005077 -2.77040811
  3.07151239  2.18564085  1.18589439 -1.06753209  0.60257669  1.1458467
  1.30693937 -1.87102929  0.73227956  2.88317531 -0.54745525 -0.47710551
 -2.03500244  0.73032375  1.60907363  2.83450715 -1.26272912 -0.25641319
 -2.39539934 -2.27667896  3.13471063  2.54473821 -0.66515128 -2.68891399
  1.51008544 -0.04424928]
Mon May 27 06:00:01 2024,300,0.17316411704666637,[-2.8461153   2.23394658 -2.12225554 -0.12140919  0.54995001 -2.77030735
  3.07141163  2.18574161  1.18579362 -1.06763285  0.60247593  1.14594746
  1.30704013 -1.87092853  0.7321788   2.88307455 -0.54755601 -0.47700475
 -2.03490168  0.73022299  1.60897287  2.83460791 -1.26282988 -0.25651395
 -2.3955001  -2.2765782   3.13460987  2.54483897 -0.66525204 -2.68881323
  1.5101862  -0.04435004]
Mon May 27 06:00:11 2024,301,0.17316355115329504,[-2.84601484  2.23404704 -2.122356   -0.12150964  0.55005047 -2.77040781
  3.07131117  2.18584207  1.18569317 -1.06773331  0.60237547  1.14604792
  1.30714059 -1.87082808  0.73227925  2.88317501 -0.54765647 -0.47710521
 -2.03480122  0.73032345  1.60907333  2.83450745 -1.26293034 -0.25641349
 -2.39560056 -2.27667866  3.13450941  2.54473851 -0.66535249 -2.68891369
  1.51028666 -0.0444505 ]
Mon May 27 06:00:26 2024,302,0.17316298769031604,[-2.84591468  2.2341472  -2.12225585 -0.1216098   0.55015062 -2.77050796
  3.07121102  2.18594222  1.18559301 -1.06763315  0.60227532  1.14614808
  1.30724075 -1.87072792  0.7321791   2.88327516 -0.54775663 -0.47700505
 -2.03470106  0.73022329  1.60897317  2.83460761 -1.26283018 -0.25651365
 -2.3955004  -2.27677881  3.13460957  2.54463835 -0.66525234 -2.68881353
  1.51018651 -0.04455065]
Mon May 27 06:00:47 2024,303,0.1731624266438077,[-2.84581483  2.23424705 -2.1223557  -0.12170966  0.55005077 -2.77040811
  3.07111116  2.18604208  1.18569287 -1.06773301  0.60217546  1.14624793
  1.30714089 -1.87062806  0.73227895  2.88317531 -0.54765677 -0.4769052
 -2.03460121  0.73012343  1.60887332  2.83450775 -1.26273032 -0.25641379
 -2.39560026 -2.27667896  3.13470942  2.5445385  -0.66515248 -2.68891339
  1.51008665 -0.0444508 ]
Mon May 27 06:00:55 2024,304,0.1731618679999492,[-2.84571527  2.23434661 -2.12245526 -0.12180921  0.54995121 -2.77030855
  3.0710116   2.18594252  1.18579242 -1.06783256  0.60227502  1.14614837
  1.30724045 -1.87052851  0.73237851  2.88327486 -0.54775633 -0.47700475
 -2.03470077  0.73002388  1.60897287  2.83460731 -1.26282988 -0.25651335
 -2.3955007  -2.2765794   3.13480898  2.54463806 -0.66525204 -2.68901294
  1.50998709 -0.04455035]
Mon May 27 06:01:21 2024,305,0.17316131174502325,[-2.84561601  2.23424735 -2.12255452 -0.12170995  0.54985195 -2.77040781
  3.07111086  2.18584326  1.18589168 -1.06793182  0.60217576  1.14624763
  1.30714119 -1.87062777  0.73247777  2.88317561 -0.54765707 -0.47690549
 -2.03480003  0.72992462  1.60887361  2.83470657 -1.26292914 -0.25661261
 -2.39540144 -2.27648014  3.13470972  2.5445388  -0.66515278 -2.6891122
  1.51008635 -0.04464961]
Mon May 27 06:01:46 2024,306,0.17316075786541218,[-2.84551705  2.23414839 -2.12265348 -0.12161099  0.54975299 -2.77050677
  3.0710119   2.1857443   1.18599065 -1.06803079  0.60207679  1.1463466
  1.30724015 -1.87072673  0.73237881  2.88307664 -0.5475581  -0.47700446
 -2.03489899  0.73002358  1.60877465  2.8346076  -1.2630281  -0.25671157
 -2.39530248 -2.2765791   3.13480868  2.54463776 -0.66505382 -2.68921117
  1.50998739 -0.04455065]
Mon May 27 06:02:05 2024,307,0.17316020634759946,[-2.84541838  2.23424705 -2.12255481 -0.12170966  0.54985166 -2.7704081
  3.07091323  2.18564563  1.18589198 -1.06812945  0.60217546  1.14644527
  1.30714148 -1.87062806  0.73247748  2.88297797 -0.54765677 -0.47690579
 -2.03480032  0.72992491  1.60887332  2.83450893 -1.26312677 -0.2566129
