Time,Iteration,Cost,Parameters
Fri May 24 11:56:01 2024,0,0.30766379351822526,[-2.8922468   2.24837128 -2.11334299 -0.12746767  0.56482372 -2.78104562
  1.64086684 -0.04096568 -3.02846188  2.17526961  1.22348749 -0.53077803
  0.93452044 -1.97731425 -0.45575344  2.35094692 -0.07246154  0.5946067
  2.64364468  0.99961132  2.4481325   2.85637879  2.83156205 -2.9568639
  0.23814354 -0.65341008  1.69327428  2.68321204 -0.22822372 -2.40877723
  2.75432122 -3.02030992  0.68349697 -0.7123991  -1.92477614  2.97658845
 -1.95284619 -1.57960733 -2.50431868  2.22270971 -2.19906555  2.09242007
  1.92364194  1.35971121  2.55445758  2.87784179  1.80755025  1.49359048
 -1.80994022 -2.26618056  1.22538337  0.71589832  1.5496506  -2.91367735
 -0.3129398 ]
Fri May 24 12:34:32 2024,280,0.13446132366320285,[-3.12111649  2.03997037 -1.5891911  -0.22731524  0.57617014 -2.74616941
  3.11743817  2.19868568  1.1928683  -0.95255685  0.61143211  1.13450121
  1.35083447 -1.76791294  0.58500319  2.74930834 -0.46742325 -0.48257426
 -2.04664428  0.61743078  1.63491683  2.88950705 -1.27080071 -0.26535274
 -2.48134899 -2.35762041  3.2070821   2.57818193 -0.6678153  -2.77484926
  1.64171239 -0.04012014 -3.02930743  2.17442406  1.22264194 -0.53162358
  0.93367489 -1.97815979 -0.45490789  2.35010137 -0.071616    0.59545225
  2.64449022  1.00045687  2.44728695  2.85553324  2.8307165  -2.95770945
  0.23898909 -0.65256453  1.69411983  2.68405759 -0.22737817 -2.40962278
  2.75516676 -3.02115546  0.68265143 -0.71155355 -1.92393059  2.9757429
 -1.95369173 -1.58045288 -2.50347313  2.22355526 -2.19822     2.09326562
  1.92448748  1.36055675  2.55361204  2.87699624  1.8067047   1.49274494
 -1.81078576 -2.26702611  1.22622891  0.71505277  1.55049614 -2.9128318
 -0.31209426]
Fri May 24 12:34:39 2024,281,0.13440777074390026,[-3.11999294  2.04109392 -1.58806754 -0.22619168  0.57729369 -2.74504586
  3.11631462  2.19980923  1.19174474 -0.9536804   0.61255566  1.13562476
  1.35195802 -1.76678938  0.58612675  2.74818479 -0.4662997  -0.48369781
 -2.04776783  0.61630723  1.63604038  2.8906306  -1.27192426 -0.26422919
 -2.48022544 -2.35649686  3.20820566  2.57930548 -0.66669174 -2.77372571
  1.64058884 -0.03899658 -3.03043098  2.17330051  1.22151839 -0.53050002
  0.93479845 -1.97703624 -0.45603145  2.34897782 -0.07049245  0.5965758
  2.64336667  0.99933332  2.4461634   2.85440969  2.82959295 -2.9565859
  0.24011264 -0.65368808  1.69524338  2.68293404 -0.22850172 -2.41074633
  2.75404321 -3.02227902  0.68377498 -0.71043    -1.92280704  2.97686646
 -1.95256818 -1.57932933 -2.50234958  2.22243171 -2.19934355  2.09214206
  1.92561104  1.36168031  2.55473559  2.87587269  1.80558115  1.49386849
 -1.81190932 -2.26590256  1.22735247  0.71392922  1.5516197  -2.91170825
 -0.3109707 ]
Fri May 24 12:34:49 2024,282,0.13430150225116813,[-3.12155448  2.04265547 -1.586506   -0.22463014  0.57885524 -2.7466074
  3.11475308  2.20137077  1.1901832  -0.95524194  0.6141172   1.13718631
  1.35039648 -1.76835093  0.58768829  2.74974633 -0.46473816 -0.48525935
 -2.04932937  0.61786877  1.63760193  2.89219215 -1.27036271 -0.26266765
 -2.48178698 -2.3580584   3.2097672   2.57774394 -0.66825329 -2.77528725
  1.63902729 -0.04055813 -3.03199252  2.17173896  1.21995685 -0.53206157
  0.93635999 -1.97859778 -0.4544699   2.34741628 -0.0689309   0.59813735
  2.64492821  0.99777178  2.44460186  2.85284815  2.82803141 -2.95814744
  0.24167418 -0.65212654  1.69368184  2.68449558 -0.22694018 -2.40918479
  2.75560475 -3.02384056  0.68533652 -0.70886846 -1.92124549  2.97530491
 -1.95412972 -1.58089087 -2.50391112  2.22399325 -2.19778201  2.09058052
  1.92404949  1.36011876  2.55317405  2.87743423  1.8071427   1.49230694
 -1.81347086 -2.2674641   1.22891401  0.71236767  1.55318124 -2.91326979
 -0.30940916]
Fri May 24 12:34:58 2024,283,0.13423897509320698,[-3.12271951  2.0438205  -1.58534097 -0.22579518  0.5776902  -2.74777244
  3.11591811  2.20253581  1.19134824 -0.95640697  0.61295217  1.13602127
  1.35156152 -1.76951596  0.58652325  2.7485813  -0.46357313 -0.48409432
 -2.04816434  0.6190338   1.63643689  2.89102711 -1.26919768 -0.26150261
 -2.48295202 -2.35689336  3.21093223  2.57890898 -0.66708825 -2.77412222
  1.64019233 -0.03939309 -3.03315756  2.172904    1.22112188 -0.53089653
  0.93752502 -1.97976282 -0.45563494  2.34625124 -0.07009594  0.59930238
  2.64376318  0.99893681  2.44343682  2.85168311  2.82686637 -2.95698241
  0.24283921 -0.65329158  1.69484687  2.68566061 -0.22810521 -2.41034982
  2.75443972 -3.02500559  0.68650156 -0.71003349 -1.92008046  2.97646995
 -1.95296469 -1.57972584 -2.50507616  2.22515828 -2.19661698  2.09174556
  1.92288446  1.35895373  2.55200901  2.8762692   1.80597766  1.49114191
 -1.81463589 -2.26862913  1.23007904  0.71120264  1.55434627 -2.91210475
 -0.30824413]
Fri May 24 12:35:10 2024,284,0.1342034949578121,[-3.12182627  2.04292726 -1.58623421 -0.22490193  0.57858345 -2.74687919
  3.11502487  2.20342905  1.19224148 -0.95551373  0.61384541  1.13691452
  1.35066827 -1.77040921  0.58563001  2.74768805 -0.46267988 -0.48320108
 -2.04727109  0.61992705  1.63554365  2.89013387 -1.26830444 -0.26060937
 -2.48205877 -2.35778661  3.21003899  2.57980222 -0.6679815  -2.77322897
  1.64108557 -0.04028634 -3.0340508   2.17379724  1.22022864 -0.53178978
  0.93663178 -1.98065606 -0.45474169  2.34714449 -0.06920269  0.60019563
  2.64465642  0.99983006  2.44433007  2.85257636  2.82597313 -2.95787565
  0.24194597 -0.65418482  1.69574012  2.68655386 -0.22721197 -2.40945658
  2.75533296 -3.02589884  0.6873948  -0.70914025 -1.91918721  2.97736319
 -1.95207144 -1.58061908 -2.50418291  2.22426504 -2.19751022  2.0926388
  1.9237777   1.35806048  2.55290226  2.87537595  1.80508442  1.49024867
 -1.81374265 -2.26773589  1.23097229  0.71209588  1.55523952 -2.91121151
 -0.30735088]
Fri May 24 12:35:21 2024,285,0.1341860799330598,[-3.12129114  2.04346239 -1.58569908 -0.2243668   0.57804832 -2.74741432
  3.11556     2.20289392  1.19277661 -0.9549786   0.61438055  1.13637938
  1.35013314 -1.77094434  0.58616514  2.74822318 -0.46214475 -0.48373621
 -2.04780623  0.62046218  1.63500851  2.88959874 -1.26883957 -0.2611445
 -2.4825939  -2.35832174  3.21057412  2.57926709 -0.66851663 -2.7737641
  1.64055044 -0.03975121 -3.03458593  2.17326211  1.22076377 -0.53232491
  0.93716691 -1.98119119 -0.45527682  2.34767962 -0.06973782  0.59966049
  2.64519156  0.99929492  2.44379494  2.85311149  2.82650826 -2.95841078
  0.2424811  -0.65471995  1.69627525  2.68601873 -0.2277471  -2.40892145
  2.75479783 -3.02643397  0.68685967 -0.70967538 -1.91865208  2.97682806
 -1.95260658 -1.58008395 -2.50364778  2.22372991 -2.19804535  2.09210367
  1.92431284  1.35859562  2.55343739  2.87484082  1.80561955  1.48971353
 -1.81427778 -2.26827102  1.23043716  0.71263102  1.55470439 -2.91174664
 -0.30788601]
Fri May 24 12:35:32 2024,286,0.13403087239974645,[-3.12323486  2.04151866 -1.58375535 -0.22242307  0.57610459 -2.74935805
  3.11361627  2.20483765  1.19472034 -0.95303487  0.61632427  1.13443566
  1.35207686 -1.76900061  0.58422142  2.75016691 -0.46408847 -0.48567993
 -2.04974995  0.62240591  1.63695224  2.88765501 -1.27078329 -0.25920078
 -2.48453763 -2.35637802  3.2086304   2.58121081 -0.66657291 -2.77570783
  1.63860672 -0.04169493 -3.03652966  2.17131839  1.2227075  -0.53038119
  0.93522319 -1.97924747 -0.45722055  2.34573589 -0.0677941   0.59771677
  2.64324783  1.00123865  2.44573866  2.85116777  2.82456454 -2.95646706
  0.24442483 -0.65666368  1.69821897  2.68796245 -0.22969083 -2.40697772
  2.75674156 -3.0283777   0.68491595 -0.7116191  -1.91670836  2.97488434
 -1.9545503  -1.57814022 -2.50559151  2.22567363 -2.19610163  2.09015994
  1.92236911  1.35665189  2.55149366  2.87678455  1.80367582  1.49165726
 -1.8162215  -2.27021474  1.23238088  0.71457474  1.55664811 -2.91369037
 -0.30594229]
Fri May 24 12:35:39 2024,287,0.13395632571197122,[-3.12193796  2.04022176 -1.58245845 -0.22371998  0.57480769 -2.74806115
  3.11231937  2.20613455  1.19601724 -0.95173797  0.61502737  1.13573256
  1.35337376 -1.76770371  0.58292452  2.74887001 -0.46538537 -0.48438303
 -2.05104685  0.62370281  1.63824914  2.88895191 -1.27208019 -0.26049768
 -2.48324073 -2.35508112  3.20733349  2.57991391 -0.66786981 -2.77700473
  1.63730982 -0.04299183 -3.03782656  2.17261529  1.2240044  -0.53167809
  0.93392628 -1.98054437 -0.45851745  2.34443899 -0.0664972   0.59641987
  2.64454473  0.99994175  2.44444176  2.85246467  2.82586144 -2.95776396
  0.24572173 -0.65536678  1.69692207  2.68666555 -0.23098773 -2.40568082
  2.75544466 -3.02708079  0.68361904 -0.7103222  -1.91800526  2.97618124
 -1.9558472  -1.57943713 -2.50688841  2.22437673 -2.19480473  2.08886304
  1.92107221  1.35535499  2.55279057  2.87548764  1.80237892  1.49295416
 -1.8175184  -2.26891784  1.23367778  0.71327784  1.55535121 -2.91239346
 -0.30464539]
Fri May 24 12:35:48 2024,288,0.13387166096518918,[-3.1233134   2.03884632 -1.58383389 -0.22234454  0.57343225 -2.74943659
  3.11094393  2.20750999  1.19739268 -0.95036253  0.61640281  1.137108
  1.35199832 -1.76907915  0.58154908  2.74749457 -0.46400993 -0.48575847
 -2.05242229  0.62507825  1.63962458  2.88757647 -1.27070475 -0.26187312
 -2.48186528 -2.35645656  3.20870893  2.58128935 -0.66649437 -2.77838017
  1.63593438 -0.04161639 -3.039202    2.17123985  1.22262896 -0.53305353
  0.93255084 -1.98191981 -0.45989289  2.34581443 -0.06512176  0.59504443
  2.64316929  1.00131719  2.44306632  2.85108923  2.82723688 -2.95638852
  0.24709717 -0.65674222  1.69554663  2.68804099 -0.23236317 -2.40705626
  2.7568201  -3.02845623  0.68499448 -0.71169764 -1.9193807   2.9748058
 -1.95447176 -1.57806169 -2.50551297  2.22300129 -2.19342929  2.09023848
  1.91969677  1.35397955  2.55141513  2.87686308  1.80375436  1.4943296
 -1.81889385 -2.27029328  1.23230234  0.71465328  1.55397577 -2.91101802
 -0.30326995]
Fri May 24 12:35:55 2024,289,0.13385614421675815,[-3.12281389  2.03934584 -1.58333438 -0.22184502  0.57293274 -2.74893707
  3.11044442  2.20701047  1.19789219 -0.95086204  0.61690232  1.13760751
  1.35249784 -1.76857964  0.58104956  2.74799408 -0.46351042 -0.48625798
 -2.05192278  0.62557776  1.63912507  2.88807599 -1.27020524 -0.26137361
 -2.48136577 -2.35595704  3.20920845  2.58078984 -0.66699388 -2.77788066
  1.63643389 -0.04111688 -3.03970151  2.17074033  1.22312847 -0.53355304
  0.93305036 -1.98241933 -0.45939338  2.34531492 -0.06562127  0.59454491
  2.64266978  1.00081767  2.44256681  2.85158874  2.82773639 -2.95588901
  0.24759668 -0.65724173  1.69504712  2.6885405  -0.23186365 -2.40755577
  2.75632058 -3.02795672  0.68449497 -0.71219716 -1.91988021  2.97430628
 -1.95497127 -1.5785612  -2.50601248  2.22250177 -2.1939288   2.090738
  1.91919726  1.35348004  2.55091561  2.87636357  1.80425388  1.49482911
 -1.81939336 -2.2707928   1.23180283  0.71515279  1.55447528 -2.91051851
 -0.30277044]
Fri May 24 12:36:01 2024,290,0.1338238152340114,[-3.12375748  2.04028943 -1.58427798 -0.22278862  0.57198914 -2.74799348
  3.10950082  2.20606688  1.19883579 -0.94991845  0.61784592  1.13855111
  1.35344143 -1.76952324  0.58199316  2.74893768 -0.46256682 -0.48531439
 -2.05286638  0.62463416  1.63818147  2.88901958 -1.27114884 -0.2623172
 -2.48042217 -2.35690064  3.20826485  2.57984624 -0.66605028 -2.77693706
  1.63737749 -0.04206048 -3.04064511  2.16979674  1.22407207 -0.53260944
  0.93399396 -1.98147573 -0.46033697  2.34437132 -0.06656487  0.59548851
  2.64172618  1.00176127  2.44162321  2.85253234  2.82867999 -2.95494541
  0.24665308 -0.65818533  1.69599072  2.6894841  -0.23092006 -2.40661218
  2.75726418 -3.02890032  0.68355137 -0.71314075 -1.91893661  2.97336269
 -1.95402768 -1.5795048  -2.50695608  2.22155818 -2.1948724   2.09168159
  1.92014085  1.35442364  2.55185921  2.87730717  1.80519747  1.49577271
 -1.82033696 -2.2717364   1.23085923  0.71420919  1.55541888 -2.91146211
 -0.30182684]
Fri May 24 12:36:18 2024,291,0.1338176049044425,[-3.12329574  2.04075118 -1.58473972 -0.22232688  0.57245088 -2.74753173
  3.10903908  2.20652862  1.19929753 -0.95038019  0.61830766  1.13901286
  1.35297969 -1.76998498  0.5824549   2.74847593 -0.46302857 -0.48485264
 -2.05240463  0.62417242  1.63771973  2.88948133 -1.27068709 -0.26185546
 -2.47996043 -2.3564389   3.20872659  2.58030798 -0.66651203 -2.7773988
  1.63783923 -0.04252222 -3.04110686  2.17025848  1.22453381 -0.53307119
  0.93353221 -1.98101398 -0.45987523  2.34390958 -0.06702661  0.59595026
  2.64126444  1.00129953  2.44116146  2.85299408  2.82914173 -2.95448366
  0.24711483 -0.65772358  1.69552897  2.68902236 -0.2313818  -2.40615043
  2.75772592 -3.02843858  0.68308963 -0.7136025  -1.91939836  2.97382443
 -1.95356593 -1.57904305 -2.50649433  2.22109643 -2.19533414  2.09121985
  1.91967911  1.35488538  2.55232095  2.87684543  1.80565922  1.49531097
 -1.81987521 -2.27219814  1.23132097  0.71467094  1.55495714 -2.91100037
 -0.30228858]
Fri May 24 12:36:24 2024,292,0.1337658622121432,[-3.12440905  2.03963787 -1.58585303 -0.22121357  0.57133757 -2.74641842
  3.11015238  2.20764193  1.20041084 -0.9514935   0.61942097  1.13789955
  1.354093   -1.76887167  0.5813416   2.74736263 -0.46414187 -0.48373933
 -2.05129133  0.62305911  1.63883303  2.88836802 -1.2718004  -0.26074215
 -2.48107374 -2.35532559  3.2098399   2.58142129 -0.66762533 -2.77851211
  1.63895254 -0.04363553 -3.04222016  2.16914517  1.22564712 -0.53195788
  0.93241891 -1.97990068 -0.46098854  2.34279627 -0.06813992  0.59706356
  2.64015113  1.00018622  2.44227477  2.85410739  2.83025504 -2.95559697
  0.24600152 -0.65883689  1.69441567  2.68790905 -0.23026849 -2.40503712
  2.75661262 -3.02732527  0.68197632 -0.71248919 -1.91828505  2.97493774
 -1.95467924 -1.58015636 -2.50538103  2.21998312 -2.19644745  2.09010654
  1.9185658   1.35599869  2.55120765  2.87573212  1.80677253  1.49642427
 -1.82098852 -2.27108483  1.23020767  0.71355763  1.55607044 -2.90988706
 -0.30340189]
Fri May 24 12:36:41 2024,293,0.13370815872835634,[-3.12552019  2.04074901 -1.58474189 -0.22010243  0.57244871 -2.74530729
  3.11126352  2.20875307  1.1992997  -0.95038236  0.61830983  1.13678841
  1.35520414 -1.76776054  0.58245274  2.74625149 -0.46525301 -0.48485047
 -2.05240246  0.62194797  1.63772189  2.88947916 -1.27068926 -0.26185329
 -2.4799626  -2.35643673  3.20872876  2.58253243 -0.66651419 -2.77962325
  1.64006368 -0.04474667 -3.0433313   2.16803403  1.22675826 -0.53084674
  0.93353004 -1.97878954 -0.4598774   2.34390741 -0.06925106  0.5981747
  2.64126227  1.00129736  2.44338591  2.85299625  2.8291439  -2.95670811
  0.24711266 -0.65994803  1.69330453  2.68902019 -0.23137963 -2.40392599
  2.75772376 -3.02843641  0.68086518 -0.71137805 -1.91939619  2.9738266
 -1.95579038 -1.5812675  -2.50649217  2.21887199 -2.19755859  2.0889954
  1.91967694  1.35710983  2.55231879  2.87462098  1.80566139  1.49531313
 -1.81987738 -2.27219597  1.22909653  0.71244649  1.5549593  -2.9109982
 -0.30229075]
Fri May 24 12:37:13 2024,294,0.13365357016508256,[-3.12660028  2.0418291  -1.5836618  -0.22118252  0.57352881 -2.74422719
  3.11234362  2.20767297  1.2003798  -0.95146245  0.61938993  1.13570832
  1.35412404 -1.76884063  0.58137264  2.74733158 -0.46417292 -0.48377038
 -2.05348256  0.62302807  1.6366418   2.89055925 -1.27176935 -0.26293338
 -2.48104269 -2.35535664  3.20764867  2.58145234 -0.6654341  -2.78070334
  1.63898358 -0.04366657 -3.04441139  2.16695394  1.22783835 -0.52976665
  0.93244995 -1.97986963 -0.46095749  2.3449875  -0.07033115  0.5992548
  2.64234236  1.00237745  2.444466    2.85407634  2.82806381 -2.9577882
  0.24603257 -0.65886794  1.69222444  2.69010028 -0.23245972 -2.40284589
  2.75880385 -3.0295165   0.68194528 -0.71245814 -1.9183161   2.97274651
 -1.95687047 -1.58018741 -2.50541207  2.21995208 -2.1964785   2.0900755
  1.92075704  1.35818992  2.55339888  2.87354089  1.80674148  1.49639323
 -1.81879729 -2.27327606  1.22801643  0.71352658  1.55387921 -2.9099181
 -0.30337084]
Fri May 24 12:37:22 2024,295,0.13356327980587107,[-3.12802969  2.04325851 -1.58223239 -0.21975312  0.5720994  -2.7456566
  3.11377302  2.20910238  1.19895039 -0.95003305  0.61796052  1.13427891
  1.35555345 -1.76741122  0.58280205  2.74590217 -0.46274351 -0.48234098
 -2.05205315  0.62159866  1.63807121  2.89198866 -1.27033995 -0.26436279
 -2.47961328 -2.35678604  3.20621926  2.58002293 -0.66400469 -2.77927393
  1.63755418 -0.04509598 -3.0458408   2.16838335  1.22926776 -0.53119605
  0.93102055 -1.98129904 -0.45952809  2.34641691 -0.06890175  0.6006842
  2.64091296  1.00380686  2.44589541  2.85550575  2.82949322 -2.95921761
  0.24460316 -0.65743853  1.69079503  2.68867088 -0.23103032 -2.40141649
  2.75737444 -3.02808709  0.68051587 -0.71388755 -1.9197455   2.97417591
 -1.95544107 -1.58161681 -2.50398267  2.22138148 -2.1979079   2.08864609
  1.91932763  1.35676051  2.55196947  2.87211148  1.80817088  1.49782263
 -1.81736788 -2.27470547  1.22944584  0.71495599  1.55530862 -2.91134751
 -0.30194144]
Fri May 24 12:37:32 2024,296,0.133477060483789,[-3.12942696  2.04465578 -1.58083512 -0.22115039  0.57070213 -2.74425933
  3.11517029  2.21049965  1.19755312 -0.95143032  0.61656325  1.13567618
  1.35415618 -1.76880849  0.58140478  2.74729945 -0.46134624 -0.4809437
 -2.05345042  0.62020139  1.63667393  2.89059139 -1.26894268 -0.26576006
 -2.48101056 -2.35538877  3.20761653  2.5814202  -0.66260742 -2.77787666
  1.63615691 -0.04369871 -3.04723807  2.16698608  1.23066503 -0.53259332
  0.92962327 -1.98269631 -0.46092536  2.34501964 -0.06750448  0.59928693
  2.64231023  1.00240959  2.44729268  2.85410848  2.83089049 -2.95782034
  0.24600043 -0.65604126  1.6921923   2.69006815 -0.22963305 -2.40281376
  2.75597717 -3.02948437  0.6791186  -0.71528482 -1.91834823  2.97277864
 -1.95404379 -1.58021954 -2.5025854   2.22277876 -2.19651063  2.09004336
  1.9207249   1.35815778  2.5505722   2.87350875  1.80677361  1.4992199
 -1.81876515 -2.27610274  1.22804857  0.71635326  1.55670589 -2.91274478
 -0.30333871]
Fri May 24 12:37:48 2024,297,0.13344262188845687,[-3.13038986  2.04561868 -1.58179802 -0.22018748  0.56973923 -2.74522223
  3.11420739  2.20953675  1.19851602 -0.95239322  0.61752615  1.13663909
  1.35319328 -1.7697714   0.58044187  2.74826235 -0.46230915 -0.4799808
 -2.05248752  0.61923849  1.63571103  2.89155429 -1.26990558 -0.26672297
 -2.48197346 -2.35442587  3.20857944  2.5804573  -0.66357033 -2.77883957
  1.63711981 -0.04466161 -3.04820098  2.16794898  1.23162793 -0.53163042
  0.93058618 -1.98365921 -0.45996245  2.34405673 -0.06846738  0.60024983
  2.64327313  1.00337249  2.44825558  2.85314558  2.82992758 -2.95685743
  0.24503753 -0.65507836  1.6931552   2.68910524 -0.23059595 -2.40377666
  2.75501427 -3.02852146  0.67815569 -0.71624772 -1.91738533  2.97181574
 -1.9550067  -1.58118245 -2.5035483   2.22181585 -2.19554773  2.09100627
  1.919762    1.35719488  2.5496093   2.87447166  1.80773652  1.50018281
 -1.81780225 -2.27706564  1.22901147  0.71731617  1.55574298 -2.91370769
 -0.3023758 ]
Fri May 24 12:38:00 2024,298,0.13343373919166793,[-3.12986335  2.0461452  -1.58232454 -0.220714    0.56921271 -2.74574875
  3.11368088  2.21006326  1.19904254 -0.95291973  0.61805267  1.13611257
  1.35371979 -1.77029791  0.58096839  2.74773584 -0.46283566 -0.48050731
 -2.05301403  0.619765    1.63518452  2.89208081 -1.2704321  -0.26724948
 -2.48144694 -2.35495238  3.20910595  2.58098381 -0.66304381 -2.77936608
  1.6365933  -0.04518813 -3.04872749  2.16742247  1.23110142 -0.53110391
  0.93111269 -1.9831327  -0.45943594  2.34458325 -0.06899389  0.59972332
  2.64274662  1.00284598  2.4487821   2.85261906  2.8304541  -2.95738395
  0.24451101 -0.65455184  1.69368172  2.68857873 -0.23006944 -2.40325015
  2.75448776 -3.02799495  0.67868221 -0.71572121 -1.91791184  2.97234225
 -1.95448018 -1.58170896 -2.50302179  2.22234237 -2.19502122  2.09047975
  1.92028851  1.35772139  2.54908278  2.87394514  1.80721     1.49965629
 -1.81832876 -2.27653913  1.22848496  0.71784268  1.5562695  -2.91318117
 -0.30184929]
Fri May 24 12:38:09 2024,299,0.13330359670307007,[-3.13163125  2.04437729 -1.58055663 -0.21894609  0.57098062 -2.74751665
  3.11191297  2.21183117  1.20081044 -0.95115183  0.61982057  1.13788048
  1.35195188 -1.77206582  0.58273629  2.74596793 -0.46106775 -0.47873941
 -2.05124613  0.61799709  1.63695242  2.8903129  -1.26866419 -0.26901739
 -2.48321485 -2.35318448  3.20733805  2.57921591 -0.66481172 -2.78113399
  1.63482539 -0.04342022 -3.0504954   2.16565456  1.22933351 -0.529336
  0.92934479 -1.9849006  -0.45766803  2.34635115 -0.06722599  0.59795542
  2.64451452  1.00461388  2.45055     2.85438697  2.832222   -2.95561604
  0.24627892 -0.65278394  1.69544962  2.69034663 -0.23183734 -2.40501805
  2.75271985 -3.02622704  0.68045011 -0.7139533  -1.91967975  2.97411016
 -1.95271228 -1.58347686 -2.50478969  2.22411027 -2.19678912  2.08871185
  1.91852061  1.35595349  2.55085069  2.87217724  1.80897791  1.49788839
 -1.81656086 -2.27477123  1.23025286  0.71961059  1.5580374  -2.91141327
 -0.30361719]
Fri May 24 12:38:37 2024,300,0.13322164500674782,[-3.13297187  2.04303667 -1.58189725 -0.22028671  0.56964    -2.74885727
  3.11057235  2.21049055  1.20215106 -0.95249245  0.61847995  1.1392211
  1.3532925  -1.7707252   0.58139568  2.74462731 -0.45972714 -0.48008003
 -2.04990551  0.61665647  1.63829304  2.88897228 -1.27000481 -0.26767677
 -2.48455547 -2.35184386  3.20599743  2.57787529 -0.66615234 -2.77979337
  1.63348477 -0.04476084 -3.05183601  2.16699518  1.23067413 -0.52799538
  0.93068541 -1.98624122 -0.45900865  2.34769177 -0.06588537  0.5966148
  2.6431739   1.00327327  2.44920939  2.85572759  2.83088138 -2.95695666
  0.24761954 -0.65412456  1.694109    2.69168725 -0.23049672 -2.40367743
  2.75406047 -3.02756766  0.68179073 -0.71261269 -1.91833913  2.97276954
 -1.95137166 -1.58213625 -2.50344907  2.22545089 -2.19812974  2.08737123
  1.91986122  1.35729411  2.54951007  2.87083662  1.80763729  1.49654777
 -1.81522024 -2.27343061  1.23159348  0.71826997  1.55669679 -2.91007265
 -0.30495781]
Fri May 24 12:38:55 2024,301,0.13318472070045742,[-3.13209007  2.04215487 -1.58101545 -0.21940491  0.5705218  -2.74797547
  3.11145415  2.20960874  1.20126926 -0.95337425  0.61936176  1.1401029
  1.35417431 -1.771607    0.58051387  2.74374551 -0.46060894 -0.47919823
 -2.04902371  0.61753828  1.63741124  2.88809048 -1.26912301 -0.26855857
 -2.48367367 -2.35096206  3.20511562  2.57699349 -0.66703414 -2.78067517
  1.63436658 -0.04387904 -3.05271782  2.16611338  1.23155593 -0.52887718
  0.9298036  -1.98535942 -0.45812685  2.34857358 -0.06676717  0.5974966
  2.64405571  1.00239146  2.44832758  2.85484578  2.82999958 -2.95783846
  0.24673773 -0.65324275  1.6932272   2.69080545 -0.22961492 -2.40279563
  2.75317867 -3.02668586  0.68267254 -0.71173088 -1.91922093  2.97188774
 -1.95225346 -1.58301805 -2.50433088  2.22633269 -2.19901154  2.08825303
  1.92074303  1.35817591  2.55039187  2.86995481  1.80675549  1.49566597
 -1.81433844 -2.27431241  1.23247529  0.71738816  1.55581498 -2.90919084
 -0.30407601]
Fri May 24 12:40:16 2024,302,0.13313980741119422,[-3.13306516  2.04312997 -1.58004035 -0.21842981  0.5714969  -2.74895056
  3.11242925  2.20863365  1.20029416 -0.95434934  0.61838666  1.1391278
  1.35319921 -1.77063191  0.58148897  2.74277041 -0.46158403 -0.47822313
 -2.0499988   0.61851337  1.63643614  2.88711538 -1.2700981  -0.26758347
 -2.48464876 -2.34998696  3.20414053  2.57796858 -0.66605905 -2.78165027
  1.63339148 -0.04485413 -3.05369291  2.16708847  1.23253103 -0.52985228
  0.9307787  -1.98438432 -0.45910194  2.34759848 -0.06774227  0.59847169
  2.6450308   1.00141637  2.44735249  2.85387069  2.83097468 -2.95881356
  0.24771283 -0.65226766  1.69225211  2.68983036 -0.23059002 -2.40377073
  2.75415376 -3.02766095  0.68169744 -0.71075579 -1.91824584  2.97286283
 -1.95322856 -1.58399314 -2.50530597  2.22730779 -2.19998664  2.08922813
  1.92171812  1.359151    2.55136697  2.87092991  1.80578039  1.49664106
 -1.81336334 -2.2752875   1.23150019  0.71836326  1.55483989 -2.91016594
 -0.30505111]
Fri May 24 12:42:19 2024,303,0.13308912951917787,[-3.13408261  2.04414741 -1.5810578  -0.21944726  0.57047945 -2.74793311
  3.1114118   2.2096511   1.19927672 -0.9533319   0.61940411  1.13811036
  1.35218176 -1.77164935  0.58250642  2.74378786 -0.46260148 -0.47720568
 -2.04898135  0.61749592  1.6354187   2.88813283 -1.26908065 -0.26656603
 -2.48566621 -2.34896951  3.20312308  2.57898603 -0.6650416  -2.78266771
  1.63440893 -0.04383668 -3.05471036  2.16607102  1.23151358 -0.53086973
  0.93179615 -1.98540177 -0.46011939  2.34658103 -0.06672482  0.59948914
  2.64604825  1.00039892  2.44633504  2.85285324  2.83199212 -2.95779611
  0.24873028 -0.65328511  1.69326956  2.68881291 -0.23160746 -2.40478817
  2.75313631 -3.0286784   0.68067999 -0.70973834 -1.91722839  2.97184538
 -1.95424601 -1.58501059 -2.50632342  2.22629034 -2.19896919  2.08821068
  1.92273557  1.35813356  2.55238442  2.87194736  1.80679784  1.49765851
 -1.81234589 -2.27630495  1.23251764  0.71734581  1.55585734 -2.91118339
 -0.30403366]
Fri May 24 12:42:25 2024,304,0.1330758813441598,[-3.13363021  2.04459981 -1.5806054  -0.21989966  0.57093185 -2.74838551
  3.1118642   2.2091987   1.19882432 -0.9528795   0.61895171  1.13765796
  1.35172936 -1.77119696  0.58205402  2.74333546 -0.46305388 -0.47675328
 -2.04852895  0.61794832  1.63587109  2.88858523 -1.26862825 -0.26611363
 -2.48611861 -2.34942191  3.20357548  2.57853363 -0.6645892  -2.78221532
  1.63395653 -0.04428908 -3.05516276  2.16561862  1.23106118 -0.53132213
  0.93134375 -1.98585417 -0.45966699  2.34612863 -0.06717722  0.59994154
  2.64559585  1.00085132  2.44588264  2.85330564  2.83153973 -2.95734371
