Time,Iteration,Cost,Parameters
Tue Jul 23 21:52:59 2024,0,0.33679027073188217,[-2.90708787  2.23353021 -2.12037521 -0.12043545  0.54998265 -2.76620455
Wed Jul 24 03:33:37 2024,25,0.21046403658995416,[-3.08448063  2.11585584 -1.97910849 -0.07266854  0.62376927 -2.65074419
  3.06226162  2.24839524  1.0865322  -1.05300231  0.49094417  1.09231257
  1.31543028 -1.82046375  0.71595666  2.94037709 -0.52332554 -0.47980149
 -2.04214674  0.74749467  1.51024798  2.76130232 -1.2365188  -0.22014395
 -2.39505331 -2.33123375  3.13069152  2.57618606 -0.61322051 -2.68572908
  1.52559561 -0.0607935  -2.18773809  2.11591571  1.03720782 -0.5503985
  1.15943135 -1.85227081 -0.18012885  2.39739032 -0.05699318  0.66301541
  2.65287692  1.12853571  2.56522893  2.85944735  2.81226536 -2.99894038
  0.40558876 -0.62005239  1.61679098  2.6800726  -0.26477546 -2.52569073
  2.69922532 -3.0338858   0.83263804 -0.75356225 -1.88481137  3.07289323
 -1.97668488 -1.70210638 -2.54853535  2.2887774  -2.23081654  2.03228035
  1.91504814  1.35418847  2.59625465  2.85348845  1.87811285  1.61554081
 -1.71999493 -2.21296896  1.22585032  0.66162659  1.60782541 -2.83128634
 -0.34676131]
Wed Jul 24 03:42:28 2024,26,0.20865530529133314,[-3.09110752  2.10922894 -1.97248159 -0.06604164  0.63039616 -2.64411729
  3.05563473  2.25502213  1.0799053  -1.05962921  0.49757107  1.09893946
  1.32205717 -1.82709064  0.72258356  2.94700398 -0.52995243 -0.4731746
 -2.03551984  0.75412157  1.51687488  2.75467543 -1.24314569 -0.21351706
 -2.38842641 -2.33786064  3.12406462  2.58281295 -0.60659362 -2.67910219
  1.51896871 -0.0674204  -2.1811112   2.1225426   1.03058093 -0.5570254
  1.16605825 -1.85889771 -0.17350195  2.40401722 -0.06362007  0.65638851
  2.65950382  1.12190881  2.57185583  2.86607425  2.80563847 -2.99231349
  0.39896186 -0.62667929  1.62341787  2.67344571 -0.27140235 -2.53231762
  2.69259842 -3.04051269  0.82601114 -0.76018914 -1.87818448  3.07952013
 -1.97005799 -1.70873327 -2.55516225  2.28215051 -2.22418965  2.02565346
  1.92167504  1.36081536  2.58962776  2.86011534  1.87148595  1.62216771
 -1.72662183 -2.20634206  1.21922343  0.65499969  1.6144523  -2.83791324
 -0.35338821]
Wed Jul 24 03:52:48 2024,27,0.2086427691226786,[-3.09052497  2.10981149 -1.97189904 -0.0666242   0.63097871 -2.64469984
  3.05621728  2.25443958  1.07932275 -1.06021176  0.49815362  1.09835691
  1.32263972 -1.82650809  0.72200101  2.94642143 -0.53053499 -0.47259204
 -2.0361024   0.75470412  1.51745743  2.75409288 -1.24372825 -0.21409961
 -2.38784386 -2.33727809  3.12464717  2.5833955  -0.60717617 -2.67851964
  1.51955126 -0.06683784 -2.18169375  2.12196005  1.03116348 -0.55644285
  1.1666408  -1.85948026 -0.1740845   2.40343467 -0.06303752  0.65697106
  2.66008637  1.12132626  2.57243838  2.8654917   2.80505591 -2.99173093
  0.39954441 -0.62609674  1.62400043  2.67402826 -0.2719849  -2.53290017
  2.69318097 -3.03993014  0.82542859 -0.75960659 -1.87760193  3.07893757
 -1.96947544 -1.70815072 -2.5557448   2.28273306 -2.2247722   2.02507091
  1.92109249  1.36139792  2.59021031  2.85953279  1.8709034   1.62158515
 -1.72603928 -2.20575951  1.21980598  0.65558225  1.61503485 -2.83849579
 -0.35280565]
Wed Jul 24 04:05:19 2024,28,0.20671876366892136,[-3.09730955  2.10302692 -1.96511447 -0.07340877  0.62419414 -2.65148442
  3.06300186  2.26122415  1.08610732 -1.06699633  0.50493819  1.09157234
  1.31585515 -1.81972351  0.72878558  2.93963685 -0.52375041 -0.47937662
 -2.02931782  0.74791955  1.51067285  2.7473083  -1.25051282 -0.20731503
 -2.38105929 -2.33049352  3.13143175  2.59018008 -0.60039159 -2.68530421
  1.51276669 -0.07362242 -2.18847832  2.11517548  1.03794805 -0.56322742
  1.17342537 -1.85269569 -0.18086908  2.41021924 -0.05625295  0.65018649
  2.65330179  1.12811084  2.5656538   2.87227627  2.81184049 -2.98494636
  0.40632899 -0.63288131  1.61721585  2.66724369 -0.26520033 -2.5261156
  2.69996555 -3.03314557  0.83221317 -0.75282202 -1.8843865   3.08572215
 -1.97626001 -1.7149353  -2.56252937  2.28951764 -2.21798763  2.03185548
  1.91430791  1.35461334  2.59699488  2.85274822  1.86411883  1.62836973
 -1.73282385 -2.21254408  1.22659056  0.66236682  1.60825028 -2.84528036
 -0.35959023]
Wed Jul 24 04:16:39 2024,29,0.20535248105664702,[-3.10237827  2.10809564 -1.97018319 -0.06834005  0.61912542 -2.65655314
  3.06807058  2.26629287  1.09117604 -1.07206505  0.51000691  1.09664106
  1.31078643 -1.81465479  0.72371686  2.94470558 -0.51868169 -0.4743079
 -2.03438654  0.74285083  1.50560413  2.74223958 -1.25558154 -0.21238375
 -2.38612801 -2.3254248   3.13650047  2.58511135 -0.60546032 -2.69037293
  1.50769797 -0.0685537  -2.1834096   2.1202442   1.03287933 -0.5581587
  1.17849409 -1.85776441 -0.17580036  2.41528796 -0.05118423  0.64511777
  2.64823307  1.13317956  2.56058508  2.86720755  2.80677177 -2.97987764
  0.40126027 -0.62781259  1.62228457  2.67231241 -0.26013161 -2.53118432
  2.69489683 -3.03821429  0.82714445 -0.7477533  -1.88945522  3.08065343
 -1.97119129 -1.72000402 -2.56759809  2.29458636 -2.22305635  2.0369242
  1.91937663  1.34954462  2.6020636   2.8476795   1.85905011  1.62330101
 -1.72775513 -2.20747536  1.23165928  0.66743554  1.613319   -2.85034908
 -0.36465895]
Wed Jul 24 04:27:08 2024,30,0.20464965381668124,[-3.09857139  2.10428876 -1.97399006 -0.07214692  0.61531854 -2.66036001
  3.0642637   2.262486    1.09498292 -1.06825818  0.50620004  1.09283418
  1.3145933  -1.81084792  0.71990998  2.94851245 -0.52248857 -0.47050102
 -2.03057967  0.7466577   1.50179726  2.73843271 -1.25938842 -0.20857688
 -2.38993488 -2.32161792  3.14030734  2.58891823 -0.60926719 -2.69417981
  1.51150484 -0.07236057 -2.17960273  2.12405107  1.02907246 -0.55435182
  1.18230097 -1.86157128 -0.17199348  2.41909484 -0.04737735  0.64892465
  2.65203995  1.13698643  2.56439196  2.86340067  2.81057864 -2.97607077
  0.39745339 -0.62400572  1.62609145  2.66850553 -0.26393848 -2.53499119
  2.69108995 -3.04202116  0.82333757 -0.74394642 -1.8932621   3.0844603
 -1.97499817 -1.71619714 -2.57140497  2.29077948 -2.22686322  2.04073108
  1.92318351  1.3533515   2.60587048  2.84387262  1.86285698  1.61949413
 -1.73156201 -2.21128224  1.23546615  0.66362866  1.60951213 -2.84654221
 -0.36846582]
Wed Jul 24 04:35:11 2024,31,0.20448471590617082,[-3.09663598  2.10235335 -1.97205465 -0.07021151  0.61725395 -2.6584246
  3.06232829  2.26055059  1.09304751 -1.07019359  0.50813545  1.0947696
  1.31652871 -1.80891251  0.7218454   2.95044786 -0.52055315 -0.46856561
 -2.02864426  0.74472229  1.49986184  2.74036812 -1.26132383 -0.20664147
 -2.38799947 -2.31968251  3.13837193  2.59085364 -0.6112026  -2.69611522
  1.50956943 -0.07429599 -2.17766732  2.12598649  1.03100787 -0.55241641
  1.18036555 -1.85963587 -0.17392889  2.42103025 -0.04931277  0.65086006
  2.65010454  1.13505102  2.56632737  2.86146526  2.80864323 -2.97800618
  0.39551798 -0.62594113  1.62802686  2.67044094 -0.26200307 -2.53692661
  2.68915454 -3.04395658  0.82527298 -0.74588183 -1.89519751  3.08252489
 -1.97306275 -1.71426173 -2.57334038  2.29271489 -2.22492781  2.04266649
  1.92511892  1.35528691  2.60393507  2.84580803  1.86092157  1.61755872
 -1.73349742 -2.20934683  1.23353074  0.66169325  1.60757671 -2.8446068
 -0.36653041]
Wed Jul 24 04:48:02 2024,32,0.20431143897718038,[-3.09488702  2.10410231 -1.97380361 -0.06846256  0.61900291 -2.66017356
  3.06057933  2.25880163  1.09479646 -1.06844464  0.50638649  1.09302064
  1.31827767 -1.81066146  0.72359435  2.95219682 -0.52230211 -0.46681665
 -2.03039321  0.74647124  1.5016108   2.74211708 -1.25957487 -0.20839042
 -2.38974843 -2.31793355  3.13662297  2.5926026  -0.60945365 -2.69436626
  1.50782047 -0.07604494 -2.17591836  2.12423753  1.03275683 -0.55066746
  1.1786166  -1.86138483 -0.17567785  2.42277921 -0.04756381  0.65260901
  2.64835558  1.13679998  2.56807633  2.8597163   2.80689427 -2.97625722
  0.39726694 -0.62419217  1.6262779   2.6721899  -0.26375203 -2.53517765
  2.6909035  -3.04220762  0.82702194 -0.74413288 -1.89344855  3.08077593
 -1.9713138  -1.71601068 -2.57159143  2.29096594 -2.22667677  2.04441545
  1.92686788  1.35703587  2.60218611  2.84755699  1.86267053  1.61580976
 -1.73174846 -2.21109578  1.23178178  0.6599443   1.60932567 -2.84635575
 -0.36827937]
Wed Jul 24 05:05:47 2024,33,0.20187030309059076,[-3.10165158  2.09733775 -1.98056817 -0.061698    0.61223835 -2.66693812
  3.06734389  2.26556619  1.10156102 -1.06168008  0.51315105  1.0997852
  1.32504223 -1.8038969   0.73035891  2.95896138 -0.51553755 -0.4600521
 -2.03715777  0.7532358   1.50837536  2.73535252 -1.26633943 -0.20162587
 -2.39651299 -2.32469811  3.14338753  2.59936716 -0.6162182  -2.6876017
  1.51458503 -0.0828095  -2.1691538   2.11747297  1.02599227 -0.55743201
  1.17185204 -1.86814938 -0.16891329  2.42954376 -0.04079925  0.64584446
  2.64159102  1.14356453  2.56131177  2.86648086  2.80012971 -2.98302178
  0.39050238 -0.63095673  1.63304246  2.67895446 -0.27051659 -2.54194221
  2.68413894 -3.04897218  0.82025738 -0.75089743 -1.88668399  3.08754049
 -1.97807836 -1.70924613 -2.57835598  2.29773049 -2.23344132  2.05118
  1.93363243  1.35027131  2.59542155  2.84079243  1.85590597  1.62257432
 -1.7249839  -2.20433122  1.23854634  0.65317974  1.61609023 -2.83959119
 -0.37504393]
Wed Jul 24 05:18:14 2024,34,0.20132723423383395,[-3.10496197  2.10064814 -1.97725777 -0.06500839  0.61554874 -2.66362772
  3.0640335   2.26887658  1.10487141 -1.05836969  0.51646144  1.10309559
  1.32835262 -1.80058651  0.72704852  2.96227177 -0.51222716 -0.4567417
 -2.04046816  0.75654619  1.51168575  2.73204213 -1.26302904 -0.19831547
 -2.39982338 -2.3280085   3.14007714  2.59605677 -0.6195286  -2.68429131
  1.51127464 -0.07949911 -2.16584341  2.11416258  1.02268188 -0.5607424
  1.16854165 -1.87145978 -0.1656029   2.43285416 -0.04410964  0.64915485
  2.63828063  1.14687493  2.56462216  2.86979125  2.79681932 -2.98633217
  0.38719199 -0.62764634  1.63635285  2.68226485 -0.27382698 -2.5452526
  2.68744933 -3.05228257  0.82356777 -0.74758704 -1.8833736   3.09085088
 -1.98138875 -1.71255652 -2.57504559  2.30104089 -2.23013093  2.0544904
  1.93032204  1.34696092  2.59211116  2.84410282  1.85259558  1.61926393
 -1.72167351 -2.20764162  1.24185673  0.65649013  1.61940062 -2.84290159
 -0.37835432]
Wed Jul 24 05:25:39 2024,35,0.19895018757507182,[-3.11155364  2.09405647 -1.98384944 -0.07160006  0.60895708 -2.65703606
  3.05744183  2.27546825  1.11146308 -1.05177802  0.50986977  1.09650392
  1.32176095 -1.80717818  0.72045685  2.9556801  -0.51881883 -0.45015003
 -2.03387649  0.76313786  1.51827742  2.7386338  -1.26962071 -0.1917238
 -2.39323171 -2.32141683  3.14666881  2.60264844 -0.61293693 -2.69088298
  1.51786631 -0.08609078 -2.15925174  2.10757091  1.02927355 -0.56733407
  1.16194998 -1.86486811 -0.15901123  2.43944583 -0.03751797  0.64256318
  2.63168896  1.15346659  2.55803049  2.86319958  2.79022765 -2.99292384
  0.38060032 -0.62105467  1.64294452  2.67567318 -0.28041865 -2.53866093
  2.68085766 -3.05887424  0.83015944 -0.75417871 -1.88996527  3.08425921
 -1.98798042 -1.71914819 -2.56845392  2.29444922 -2.22353926  2.06108207
  1.92373037  1.34036925  2.59870283  2.83751115  1.85918725  1.6258556
 -1.71508184 -2.21423329  1.2484484   0.64989846  1.62599229 -2.83630992
 -0.38494599]
Wed Jul 24 05:32:49 2024,36,0.19894903549097856,[-3.11136242  2.0942477  -1.98365822 -0.07179128  0.60876585 -2.65722728
  3.05763305  2.27565947  1.11127186 -1.05196924  0.510061    1.09669514
  1.32195218 -1.80736941  0.72026563  2.95587133 -0.51862761 -0.44995881
 -2.03406772  0.76294664  1.51808619  2.73882502 -1.26942948 -0.19153258
 -2.39304048 -2.32160806  3.14647758  2.60283966 -0.6127457  -2.69107421
  1.51767508 -0.08589955 -2.15944297  2.10776214  1.02946477 -0.5675253
  1.16175875 -1.86505933 -0.15920246  2.43963705 -0.03732675  0.64237195
  2.63188018  1.15365782  2.55822172  2.86300836  2.79041888 -2.99311507
  0.38079154 -0.62086344  1.6427533   2.67548196 -0.28022742 -2.5384697
  2.68104889 -3.05906546  0.83035067 -0.75436994 -1.8901565   3.08406799
 -1.98817164 -1.71895696 -2.5682627   2.29464044 -2.22334804  2.06089084
  1.9239216   1.34056047  2.5985116   2.83731993  1.85937847  1.62566437
 -1.71527307 -2.21442451  1.24863963  0.64970723  1.62618351 -2.83611869
 -0.38475476]
Wed Jul 24 05:41:34 2024,37,0.19661426016567743,[-3.11781665  2.08779346 -1.99011245 -0.07824552  0.61522009 -2.65077304
  3.05117882  2.28211371  1.10481762 -1.05842348  0.51651523  1.09024091
  1.31549794 -1.80091517  0.71381139  2.94941709 -0.52508184 -0.44350457
 -2.04052195  0.76940088  1.52454043  2.73237079 -1.27588372 -0.18507834
 -2.38658625 -2.31515382  3.15293182  2.59638542 -0.60629146 -2.68461997
  1.51122085 -0.09235379 -2.15298873  2.11421637  1.03591901 -0.56107106
  1.16821299 -1.85860509 -0.15274822  2.44609129 -0.03087251  0.64882619
  2.63833442  1.14720358  2.56467595  2.8694626   2.78396464 -2.98666083
  0.37433731 -0.62731768  1.64920753  2.66902772 -0.27377318 -2.54492394
  2.68750312 -3.05261123  0.82389643 -0.7479157  -1.89661073  3.09052222
 -1.99462588 -1.7254112  -2.56180846  2.30109468 -2.22980228  2.0544366
  1.91746736  1.33410623  2.60496584  2.83086569  1.86583271  1.61921014
 -1.7217273  -2.22087875  1.24218539  0.65616147  1.61972928 -2.84257293
 -0.37830053]
Wed Jul 24 05:54:05 2024,38,0.19615972309536053,[-3.12076609  2.0907429  -1.98716302 -0.08119496  0.61227065 -2.65372248
  3.05412825  2.28506315  1.10776706 -1.06137291  0.5135658   1.08729147
  1.3125485  -1.79796574  0.71086195  2.95236652 -0.52803128 -0.44055514
 -2.04347139  0.77235031  1.521591    2.73532022 -1.27293428 -0.18212891
 -2.38363681 -2.31810326  3.15588126  2.59933486 -0.6092409  -2.68756941
  1.51417028 -0.09530323 -2.15003929  2.11126694  1.03296958 -0.55812163
  1.17116243 -1.85565566 -0.14979879  2.44904072 -0.03382195  0.64587675
  2.64128386  1.14425415  2.56762539  2.87241203  2.78101521 -2.98371139
  0.37138787 -0.63026712  1.6462581   2.66607828 -0.27082375 -2.54197451
  2.68455369 -3.04966179  0.82684587 -0.74496627 -1.89956017  3.09347166
 -1.99167644 -1.72246176 -2.5647579   2.30404411 -2.22685284  2.05148717
  1.91451793  1.3311568   2.60791528  2.82791626  1.86288327  1.6162607
 -1.72467674 -2.22382818  1.24513482  0.65321204  1.61677984 -2.84552236
 -0.37535109]
Wed Jul 24 06:00:35 2024,39,0.19380126221124344,[-3.11380064  2.09770834 -1.98019757 -0.07422951  0.60530521 -2.66068792
  3.0610937   2.29202859  1.10080161 -1.06833836  0.52053124  1.08032603
  1.30558306 -1.79100029  0.70389651  2.94540108 -0.52106583 -0.43358969
 -2.03650594  0.77931576  1.51462555  2.74228567 -1.26596884 -0.17516346
 -2.37667137 -2.3250687   3.1628467   2.59236941 -0.60227545 -2.69453485
  1.50720484 -0.08833778 -2.14307385  2.10430149  1.03993502 -0.56508707
  1.17812787 -1.8626211  -0.15676423  2.45600617 -0.0268565   0.63891131
  2.6482493   1.1372887   2.56065994  2.87937748  2.77404976 -2.97674595
  0.36442243 -0.62330167  1.63929265  2.65911284 -0.2638583  -2.53500906
  2.67758824 -3.05662724  0.81988042 -0.75193171 -1.89259472  3.08650621
 -1.984711   -1.72942721 -2.57172334  2.29707867 -2.21988739  2.05845261
  1.92148337  1.33812224  2.61488072  2.8348817   1.86984872  1.62322615
 -1.71771129 -2.23079363  1.25210027  0.66017748  1.62374529 -2.85248781
 -0.36838564]
Wed Jul 24 06:06:16 2024,40,0.1916445567910029,[-3.11989262  2.09161637 -1.98628955 -0.08032149  0.59921323 -2.65459595
  3.05500172  2.29812057  1.10689359 -1.06224638  0.51443927  1.086418
  1.31167504 -1.79709227  0.69780453  2.9393091  -0.52715781 -0.43968167
 -2.03041397  0.77322378  1.50853357  2.74837764 -1.25987686 -0.16907149
 -2.37057939 -2.31897673  3.15675473  2.58627744 -0.59618348 -2.68844287
  1.51329681 -0.0822458  -2.13698187  2.09820952  1.03384304 -0.57117905
  1.17203589 -1.85652913 -0.16285621  2.46209814 -0.02076452  0.63281933
  2.65434128  1.14338068  2.56675192  2.88546945  2.76795779 -2.98283792
  0.3705144  -0.61720969  1.64538463  2.66520481 -0.26995028 -2.52891709
  2.68368022 -3.05053526  0.81378845 -0.75802369 -1.88650275  3.09259819
 -1.97861902 -1.72333523 -2.57781532  2.29098669 -2.21379542  2.06454459
  1.92757535  1.34421422  2.60878874  2.82878973  1.86375674  1.62931812
 -1.72380327 -2.22470165  1.25819225  0.6540855   1.61765331 -2.85857978
 -0.37447762]
Wed Jul 24 06:11:41 2024,41,0.19099189164573008,[-3.11649538  2.08821912 -1.98968679 -0.07692424  0.59581599 -2.65119871
  3.05839896  2.30151781  1.10349634 -1.05884914  0.51104203  1.08981525
  1.31507228 -1.80048951  0.69440729  2.94270634 -0.52376057 -0.43628443
 -2.03381121  0.76982654  1.51193082  2.7449804  -1.25647962 -0.17246873
 -2.36718215 -2.31557948  3.16015197  2.5828802  -0.59278624 -2.69184012
  1.51669406 -0.08564305 -2.13358463  2.09481227  1.03724029 -0.57457629
  1.16863865 -1.85313189 -0.16625345  2.4587009  -0.01736728  0.62942209
  2.65094404  1.13998344  2.57014916  2.88207221  2.76456054 -2.97944068
  0.37391165 -0.61381245  1.64198739  2.66860206 -0.27334752 -2.53231433
  2.68028298 -3.04713802  0.81718569 -0.76142093 -1.88310551  3.08920095
 -1.97522178 -1.72673248 -2.57441807  2.28758945 -2.21039818  2.06114735
  1.93097259  1.34761146  2.6053915   2.83218697  1.86715399  1.63271536
 -1.72040603 -2.22130441  1.254795    0.65748275  1.61425607 -2.85518254
 -0.37108038]
Wed Jul 24 06:24:28 2024,42,0.19088400863034788,[-3.11503013  2.08675388 -1.98822155 -0.075459    0.59435074 -2.65266395
  3.05986421  2.30298305  1.1020311  -1.06031438  0.51250727  1.09128049
  1.31653752 -1.79902427  0.69587253  2.9412411  -0.52229532 -0.43481918
 -2.03234597  0.77129178  1.51339606  2.74644564 -1.25794486 -0.17393397
 -2.3657169  -2.31704473  3.15868672  2.58434544 -0.59425148 -2.69037487
  1.5181593  -0.08710829 -2.13504987  2.09627752  1.03577504 -0.57604153
  1.16717341 -1.85459713 -0.16771869  2.46016614 -0.01590204  0.62795685
  2.65240928  1.14144868  2.57161441  2.88353745  2.7630953  -2.98090593
  0.3724464  -0.61527769  1.64052214  2.66713681 -0.27188228 -2.53377957
  2.68174822 -3.04860326  0.81865093 -0.75995569 -1.88457075  3.09066619
 -1.97668702 -1.72819772 -2.57295283  2.28905469 -2.20893293  2.0596821
  1.92950735  1.34907671  2.60685674  2.83072172  1.86861923  1.63125012
 -1.72187127 -2.21983917  1.25332976  0.65894799  1.61279083 -2.85664779
 -0.36961514]
Wed Jul 24 06:38:15 2024,43,0.19077817177435138,[-3.11358696  2.08531071 -1.98677838 -0.07401583  0.59290757 -2.65410712
  3.06130738  2.30153988  1.10058793 -1.05887121  0.51395044  1.09272366
  1.31798069 -1.80046744  0.69442936  2.94268427 -0.52373849 -0.43337601
 -2.03378914  0.77273495  1.51195289  2.74788881 -1.25650169 -0.1724908
 -2.36716007 -2.3184879   3.15724356  2.58290227 -0.59569465 -2.6889317
  1.51960247 -0.08566512 -2.13649304  2.09772069  1.03721821 -0.5774847
  1.16573024 -1.8560403  -0.16627552  2.46160931 -0.01445887  0.62651368
  2.65385245  1.14289185  2.57305758  2.88498062  2.76453847 -2.97946276
  0.37100323 -0.61383452  1.63907897  2.66857998 -0.27043911 -2.53522274
  2.68319139 -3.05004643  0.81720776 -0.75851252 -1.88601392  3.09210936
 -1.97524385 -1.72964089 -2.574396    2.29049786 -2.20748976  2.06112527
  1.92806418  1.35051988  2.60829991  2.82927856  1.86717606  1.63269329
 -1.72331444 -2.22128234  1.25188659  0.66039116  1.614234   -2.85520462
 -0.37105831]
Wed Jul 24 07:01:35 2024,44,0.18544956102970264,[-3.12345623  2.07544145 -1.97690912 -0.06414657  0.60277684 -2.64423785
  3.05143811  2.31140915  1.09071867 -1.04900195  0.5238197   1.10259292
  1.32784995 -1.79059817  0.6845601   2.95255353 -0.51386923 -0.44324528
 -2.02391987  0.76286569  1.50208363  2.73801955 -1.26637096 -0.18236006
 -2.37702934 -2.32835716  3.16711282  2.57303301 -0.58582539 -2.67906244
  1.50973321 -0.09553438 -2.12662378  2.08785142  1.02734895 -0.58735397
  1.15586098 -1.86590956 -0.17614479  2.47147858 -0.00458961  0.63638294
  2.64398319  1.13302259  2.56318831  2.89484989  2.75466921 -2.96959349
  0.3808725  -0.62370379  1.64894824  2.65871072 -0.28030837 -2.545092
  2.67332213 -3.05991569  0.82707702 -0.74864325 -1.87614466  3.10197862
 -1.98511312 -1.71977162 -2.56452674  2.2806286  -2.21735903  2.05125601
  1.91819491  1.36038914  2.61816918  2.83914782  1.8573068   1.62282403
 -1.71344518 -2.21141307  1.26175585  0.67026042  1.60436473 -2.84533535
 -0.36118904]
Wed Jul 24 07:11:52 2024,45,0.18537982751278878,[-3.12228972  2.07427494 -1.97574261 -0.06531308  0.60394335 -2.64307135
  3.05027161  2.31257565  1.08955216 -1.04783544  0.52265319  1.10142641
  1.32668345 -1.79176468  0.68339359  2.95372004 -0.51503574 -0.44207877
 -2.02508638  0.76169918  1.50325013  2.73685304 -1.26753746 -0.18352657
 -2.37819584 -2.32719065  3.16827933  2.5718665  -0.58465888 -2.68022895
  1.51089971 -0.09670089 -2.12779029  2.08668491  1.02618244 -0.58618746
  1.15702748 -1.86707607 -0.17497828  2.47264509 -0.0034231   0.63754945
  2.64514969  1.13418909  2.56202181  2.89601639  2.75583571 -2.96842698
  0.382039   -0.62253728  1.64778173  2.65987723 -0.28147488 -2.5439255
  2.67215562 -3.05874919  0.82591052 -0.74747675 -1.87497815  3.10081212
 -1.98627962 -1.71860512 -2.56336023  2.27946209 -2.21852553  2.0500895
  1.91936142  1.36155565  2.61933569  2.83798131  1.8584733   1.62165752
 -1.71227867 -2.21024656  1.26292236  0.66909392  1.60553124 -2.84650186
 -0.36002253]
Wed Jul 24 07:20:04 2024,46,0.18512043038424508,[-3.12440896  2.07639418 -1.97362337 -0.06743231  0.60182411 -2.64519059
  3.05239084  2.31469489  1.0916714  -1.0457162   0.52477243  1.10354565
  1.32456421 -1.78964544  0.68551283  2.95583928 -0.51715497 -0.44419801
 -2.02720562  0.76381842  1.50536937  2.73897228 -1.26541823 -0.18564581
 -2.38031508 -2.32930989  3.17039856  2.56974726 -0.58253964 -2.68234819
  1.51301895 -0.09458165 -2.12567105  2.08880415  1.02830168 -0.5883067
  1.15914672 -1.86495683 -0.17285904  2.47476432 -0.00554234  0.63543021
  2.64726893  1.13206986  2.55990257  2.89389716  2.75795495 -2.97054622
  0.38415824 -0.62465652  1.64566249  2.65775799 -0.28359412 -2.54604473
  2.67003638 -3.06086842  0.82802976 -0.74959598 -1.87709739  3.10293135
 -1.98839886 -1.71648588 -2.56124099  2.28158133 -2.22064477  2.04797027
  1.92148066  1.36367489  2.62145492  2.83586207  1.86059254  1.61953828
 -1.71015943 -2.20812733  1.26080312  0.66697468  1.603412   -2.84438262
 -0.3579033 ]
Wed Jul 24 07:26:27 2024,47,0.1807837756914631,[-3.13320076  2.06760238 -1.96483157 -0.07622411  0.59303231 -2.65398238
  3.06118264  2.30590309  1.1004632  -1.03692441  0.53356423  1.09475385
  1.33335601 -1.78085365  0.67672103  2.94704748 -0.50836318 -0.43540621
 -2.03599742  0.75502662  1.49657758  2.74776408 -1.27421002 -0.19443761
 -2.38910688 -2.32051809  3.17919036  2.57853906 -0.59133144 -2.67355639
  1.52181075 -0.10337345 -2.11687925  2.08001236  1.03709348 -0.59709849
  1.15035492 -1.87374863 -0.16406724  2.46597253  0.00324946  0.64422201
  2.65606073  1.14086165  2.55111077  2.90268895  2.74916315 -2.97933802
  0.37536644 -0.61586472  1.63687069  2.64896619 -0.29238592 -2.55483653
  2.67882818 -3.06966022  0.83682155 -0.75838778 -1.86830559  3.11172315
 -1.99719066 -1.72527768 -2.57003279  2.29037313 -2.21185298  2.05676206
  1.93027246  1.35488309  2.61266313  2.84465387  1.85180074  1.62833008
 -1.70136764 -2.19933553  1.25201133  0.67576647  1.6122038  -2.85317442
 -0.36669509]
Wed Jul 24 07:33:13 2024,48,0.18074048011297777,[-3.1322876   2.06668922 -1.96391841 -0.07531095  0.59394547 -2.65489554
  3.06026948  2.30498993  1.09955004 -1.03783757  0.53265107  1.0938407
  1.33244285 -1.78176681  0.67580787  2.94796064 -0.50745002 -0.43631937
 -2.03508426  0.75411346  1.49566442  2.74685092 -1.27329686 -0.19535077
 -2.39002004 -2.32143125  3.1782772   2.5776259  -0.59041828 -2.67264323
  1.52272391 -0.10246029 -2.11779241  2.0790992   1.03800664 -0.59618533
  1.14944176 -1.87466179 -0.16315408  2.46688569  0.00416262  0.64513517
  2.65514757  1.13994849  2.55019761  2.90177579  2.74825    -2.97842486
  0.3762796  -0.61495156  1.63778385  2.64805303 -0.29329908 -2.55574969
  2.67974134 -3.07057338  0.83590839 -0.75930094 -1.86739243  3.11080999
 -1.99810382 -1.72619084 -2.56911963  2.28945997 -2.21093982  2.0558489
  1.93118562  1.35396993  2.61174997  2.84374071  1.85088758  1.62741692
 -1.70045448 -2.19842237  1.25109817  0.67667963  1.61129064 -2.85408758
 -0.36760825]
Wed Jul 24 07:40:23 2024,49,0.18069798627134342,[-3.13138747  2.06578909 -1.96301828 -0.07621108  0.5948456  -2.65579567
  3.06116961  2.3040898   1.10045017 -1.03693744  0.5335512   1.09474083
  1.33154272 -1.78266694  0.67490774  2.94706051 -0.50835015 -0.4372195
 -2.03418413  0.75501359  1.49476429  2.74775105 -1.27419699 -0.1962509
 -2.38911991 -2.32233138  3.17737707  2.57852603 -0.59131841 -2.6717431
  1.52362404 -0.10336042 -2.11869254  2.07819907  1.03710651 -0.59708546
  1.15034189 -1.87376166 -0.16405421  2.46778582  0.00506275  0.6460353
  2.65424744  1.13904836  2.54929748  2.90087566  2.74915012 -2.97932499
  0.37717973 -0.61405143  1.63868398  2.64895316 -0.29419921 -2.55664982
  2.67884121 -3.07147351  0.83500826 -0.75840081 -1.8664923   3.10990986
 -1.99900395 -1.72709097 -2.5682195   2.2903601  -2.21003969  2.05494877
  1.93028549  1.35487006  2.61084984  2.84284058  1.85178771  1.62651679
 -1.69955435 -2.1993225   1.25019804  0.67757976  1.61219077 -2.85318745
 -0.36670812]
Wed Jul 24 07:47:35 2024,50,0.17805208584546153,[-3.13807802  2.07247964 -1.95632773 -0.06952053  0.60153615 -2.64910512
